,beta,gamma,sse
2257,0.6800000000000004,0.47000000000000025,1928124688.3293674
2258,0.6800000000000004,0.48000000000000026,1657574561.8331552
2259,0.6800000000000004,0.49000000000000027,1417836885.3183677
2260,0.6800000000000004,0.5000000000000002,1205939135.9902396
2261,0.6800000000000004,0.5100000000000002,1019183894.86147
2262,0.6800000000000004,0.5200000000000002,855123662.224331
2263,0.6800000000000004,0.5300000000000002,711537975.4560164
2264,0.6800000000000004,0.5400000000000003,586412618.4202538
2265,0.6800000000000004,0.5500000000000003,477920731.0399654
2266,0.6800000000000004,0.5600000000000003,384405645.15802366
2267,0.6800000000000004,0.5700000000000003,304365288.73748887
2268,0.6800000000000004,0.5800000000000003,236438014.9265156
2269,0.6800000000000004,0.5900000000000003,179389725.65988782
2270,0.6800000000000004,0.6000000000000003,132102171.41046578
2271,0.6800000000000004,0.6100000000000003,93562319.55022432
2272,0.6800000000000004,0.6200000000000003,62852693.63211964
2273,0.6800000000000004,0.6300000000000003,39142594.8521961
2274,0.6800000000000004,0.6400000000000003,21680125.078741916
2275,0.6800000000000004,0.6500000000000004,9784938.217291271
2276,0.6800000000000004,0.6600000000000004,2841653.385211901
2277,0.6800000000000004,0.6700000000000004,293869.45957429317
2278,0.6900000000000004,0.01,347621942540.85614
2279,0.6900000000000004,0.02,315211832726.4038
2280,0.6900000000000004,0.03,285782504433.8438
2281,0.6900000000000004,0.04,259061248916.02313
2282,0.6900000000000004,0.05,234800247151.13956
2283,0.6900000000000004,0.060000000000000005,212774304465.63495
2284,0.6900000000000004,0.07,192778790437.81677
2285,0.6900000000000004,0.08,174627765605.8203
2286,0.6900000000000004,0.09,158152278150.3337
2287,0.6900000000000004,0.09999999999999999,143198815224.51743
2288,0.6900000000000004,0.10999999999999999,129627894973.26329
2289,0.6900000000000004,0.11999999999999998,117312786532.78322
2290,0.6900000000000004,0.12999999999999998,106138346439.99261
2291,0.6900000000000004,0.13999999999999999,95999960918.8331
2292,0.6900000000000004,0.15,86802584456.36227
2293,0.6900000000000004,0.16,78459865943.13185
2294,0.6900000000000004,0.17,70893354437.44742
2295,0.6900000000000004,0.18000000000000002,64031777328.25227
2296,0.6900000000000004,0.19000000000000003,57810384322.74936
2297,0.6900000000000004,0.20000000000000004,52170351278.08316
2298,0.6900000000000004,0.21000000000000005,47058238436.56354
2299,0.6900000000000004,0.22000000000000006,42425498115.723114
2300,0.6900000000000004,0.23000000000000007,38228027352.21554
2301,0.6900000000000004,0.24000000000000007,34425761406.110794
2302,0.6900000000000004,0.25000000000000006,30982304403.0695
2303,0.6900000000000004,0.26000000000000006,27864593729.448284
2304,0.6900000000000004,0.2700000000000001,25042595102.564644
2305,0.6900000000000004,0.2800000000000001,22489025517.8396
2306,0.6900000000000004,0.2900000000000001,20179101528.816944
2307,0.6900000000000004,0.3000000000000001,18090310547.373108
2308,0.6900000000000004,0.3100000000000001,16202203061.841984
2309,0.6900000000000004,0.3200000000000001,14496203862.15665
2310,0.6900000000000004,0.3300000000000001,12955440535.158157
2311,0.6900000000000004,0.34000000000000014,11564587651.501345
2312,0.6900000000000004,0.35000000000000014,10309725209.513401
2313,0.6900000000000004,0.36000000000000015,9178210032.224876
2314,0.6900000000000004,0.37000000000000016,8158558932.773782
2315,0.6900000000000004,0.38000000000000017,7240342571.5494175
2316,0.6900000000000004,0.3900000000000002,6414089026.774309
2317,0.6900000000000004,0.4000000000000002,5671196189.604552
2318,0.6900000000000004,0.4100000000000002,5003852176.073708
2319,0.6900000000000004,0.4200000000000002,4404963022.047684
2320,0.6900000000000004,0.4300000000000002,3868086994.4694796
2321,0.6900000000000004,0.4400000000000002,3387374913.1632996
2322,0.6900000000000004,0.45000000000000023,2957515932.892933
2323,0.6900000000000004,0.46000000000000024,2573688285.73454
2324,0.6900000000000004,0.47000000000000025,2231514529.589498
2325,0.6900000000000004,0.48000000000000026,1927020890.2467203
2326,0.6900000000000004,0.49000000000000027,1656600322.1863828
2327,0.6900000000000004,0.5000000000000002,1416978947.644821
2328,0.6900000000000004,0.5100000000000002,1205185564.648005
2329,0.6900000000000004,0.5200000000000002,1018523943.0547645
2330,0.6900000000000004,0.5300000000000002,854547653.3913822
2331,0.6900000000000004,0.5400000000000003,711037196.64289
2332,0.6900000000000004,0.5500000000000003,585979224.4084926
2333,0.6900000000000004,0.5600000000000003,477547658.1250629
2334,0.6900000000000004,0.5700000000000003,384086533.59094167
2335,0.6900000000000004,0.5800000000000003,304094412.94444156
2336,0.6900000000000004,0.5900000000000003,236210220.71429333
2337,0.6900000000000004,0.6000000000000003,179200373.69625401
2338,0.6900000000000004,0.6100000000000003,131947086.34278911
2339,0.6900000000000004,0.6200000000000003,93437744.1912637
2340,0.6900000000000004,0.6300000000000003,62755247.70080885
2341,0.6900000000000004,0.6400000000000003,39069237.80994817
2342,0.6900000000000004,0.6500000000000004,21628122.648965776
2343,0.6900000000000004,0.6600000000000004,9751832.21805967
2344,0.6900000000000004,0.6700000000000004,2825234.5428357767
2345,0.6900000000000004,0.6800000000000004,292152.9047349447
2346,0.7000000000000004,0.01,383087792133.84753
2347,0.7000000000000004,0.02,347420423739.23016
2348,0.7000000000000004,0.03,315031410970.00024
2349,0.7000000000000004,0.04,285620937108.60425
2350,0.7000000000000004,0.05,258916536028.8824
2351,0.7000000000000004,0.060000000000000005,234670604624.7896
2352,0.7000000000000004,0.07,212658140419.26074
2353,0.7000000000000004,0.08,192674684115.4024
2354,0.7000000000000004,0.09,174534448652.38824
2355,0.7000000000000004,0.09999999999999999,158068617970.7803
2356,0.7000000000000004,0.10999999999999999,143123800190.0418
2357,0.7000000000000004,0.11999999999999998,129560621267.22011
2358,0.7000000000000004,0.12999999999999998,117252446451.5375
2359,0.7000000000000004,0.13999999999999999,106084217985.3619
2360,0.7000000000000004,0.15,95951398537.29634
2361,0.7000000000000004,0.16,86759010796.66792
2362,0.7000000000000004,0.17,78420764518.5054
2363,0.7000000000000004,0.18000000000000002,70858263091.49106
2364,0.7000000000000004,0.19000000000000003,64000282415.04703
2365,0.7000000000000004,0.20000000000000004,57782115521.780495
2366,0.7000000000000004,0.21000000000000005,52144976973.56131
2367,0.7000000000000004,0.22000000000000006,47035461598.64858
2368,0.7000000000000004,0.23000000000000007,42405052628.18085
2369,0.7000000000000004,0.24000000000000007,38209674737.26629
2370,0.7000000000000004,0.25000000000000006,34409287902.74571
2371,0.7000000000000004,0.26000000000000006,30967518360.00192
2372,0.7000000000000004,0.2700000000000001,27851323278.203667
2373,0.7000000000000004,0.2800000000000001,25030686080.057343
2374,0.7000000000000004,0.2900000000000001,22478339611.196003
2375,0.7000000000000004,0.3000000000000001,20169514618.228897
2376,0.7000000000000004,0.3100000000000001,18081711225.44967
2377,0.7000000000000004,0.3200000000000001,16194491310.310375
2378,0.7000000000000004,0.3300000000000001,14489289868.876404
2379,0.7000000000000004,0.34000000000000014,12949243636.290848
2380,0.7000000000000004,0.35000000000000014,11559035385.344376
2381,0.7000000000000004,0.36000000000000015,10304752469.987621
2382,0.7000000000000004,0.37000000000000016,9173758311.32077
2383,0.7000000000000004,0.38000000000000017,8154575642.430047
2384,0.7000000000000004,0.3900000000000002,7236780436.476977
2385,0.7000000000000004,0.4000000000000002,6410905540.662162
2386,0.7000000000000004,0.4100000000000002,5668353127.965595
2387,0.7000000000000004,0.4200000000000002,5001315159.719055
2388,0.7000000000000004,0.4300000000000002,4402701125.82827
2389,0.7000000000000004,0.4400000000000002,3866072396.502094
2390,0.7000000000000004,0.45000000000000023,3385582580.2732515
2391,0.7000000000000004,0.46000000000000024,2955923338.463912
2392,0.7000000000000004,0.47000000000000025,2572275156.564682
2393,0.7000000000000004,0.48000000000000026,2230262618.716382
2394,0.7000000000000004,0.49000000000000027,1925913773.028079
2395,0.7000000000000004,0.5000000000000002,1655623213.2123117
2396,0.7000000000000004,0.5100000000000002,1416118536.3147576
2397,0.7000000000000004,0.5200000000000002,1204429867.4754114
2398,0.7000000000000004,0.5300000000000002,1017862170.9673401
2399,0.7000000000000004,0.5400000000000003,853970092.477419
2400,0.7000000000000004,0.5500000000000003,710535100.9574895
2401,0.7000000000000004,0.5600000000000003,585544719.5990331
2402,0.7000000000000004,0.5700000000000003,477173654.7652999
2403,0.7000000000000004,0.5800000000000003,383766649.2292843
2404,0.7000000000000004,0.5900000000000003,303822901.9757338
2405,0.7000000000000004,0.6000000000000003,235981911.2771376
2406,0.7000000000000004,0.6100000000000003,179010610.8808064
2407,0.7000000000000004,0.6200000000000003,131791681.06809053
2408,0.7000000000000004,0.6300000000000003,93312927.1774366
2409,0.7000000000000004,0.6400000000000003,62657628.02076937
2410,0.7000000000000004,0.6500000000000004,38995765.55832936
2411,0.7000000000000004,0.6600000000000004,21576055.31346126
2412,0.7000000000000004,0.6700000000000004,9718704.38091169
2413,0.7000000000000004,0.6800000000000004,2808830.578275195
2414,0.7000000000000004,0.6900000000000004,290482.3723002276
2415,0.7100000000000004,0.01,422110156198.9052
2416,0.7100000000000004,0.02,382861162423.37
2417,0.7100000000000004,0.03,347217581448.90454
2418,0.7100000000000004,0.04,314849820297.59973
2419,0.7100000000000004,0.05,285458337351.2667
2420,0.7100000000000004,0.060000000000000005,258770911227.01428
2421,0.7100000000000004,0.07,234540156607.40277
2422,0.7100000000000004,0.08,212541264864.59637
2423,0.7100000000000004,0.09,192569949285.0033
2424,0.7100000000000004,0.09999999999999999,174440576495.9526
2425,0.7100000000000004,0.10999999999999999,157984467333.7673
2426,0.7100000000000004,0.11999999999999998,143048351886.66257
2427,0.7100000000000004,0.12999999999999998,129492964808.55116
2428,0.7100000000000004,0.13999999999999999,117191768242.48904
2429,0.7100000000000004,0.15,106029790825.45638
2430,0.7100000000000004,0.16,95902572278.9978
2431,0.7100000000000004,0.17,86715204031.62476
2432,0.7100000000000004,0.18000000000000002,78381457176.78754
2433,0.7100000000000004,0.19000000000000003,70822989851.92561
2434,0.7100000000000004,0.20000000000000004,63968626836.289566
2435,0.7100000000000004,0.21000000000000005,57753704813.97344
2436,0.7100000000000004,0.22000000000000006,52119477339.47423
2437,0.7100000000000004,0.23000000000000007,47012574081.206604
2438,0.7100000000000004,0.24000000000000007,42384509408.38404
2439,0.7100000000000004,0.25000000000000006,38191235832.793274
2440,0.7100000000000004,0.26000000000000006,34392738223.105064
2441,0.7100000000000004,0.2700000000000001,30952665079.036858
2442,0.7100000000000004,0.2800000000000001,27837993489.132984
2443,0.7100000000000004,0.2900000000000001,25018724702.119667
2444,0.7100000000000004,0.3000000000000001,22467607520.406807
2445,0.7100000000000004,0.3100000000000001,20159886977.815372
2446,0.7100000000000004,0.3200000000000001,18073075994.237717
2447,0.7100000000000004,0.3300000000000001,16186747909.743122
2448,0.7100000000000004,0.34000000000000014,14482347991.478662
2449,0.7100000000000004,0.35000000000000014,12943022180.287853
2450,0.7100000000000004,0.36000000000000015,11553461501.826748
2451,0.7100000000000004,0.37000000000000016,10299760710.508343
2452,0.7100000000000004,0.38000000000000017,9169289865.137959
2453,0.7100000000000004,0.3900000000000002,8150577653.788718
2454,0.7100000000000004,0.4000000000000002,7233205393.371754
2455,0.7100000000000004,0.4100000000000002,6407710727.454653
2456,0.7100000000000004,0.4200000000000002,5665500135.059161
2457,0.7100000000000004,0.4300000000000002,4998769444.230899
2458,0.7100000000000004,0.4400000000000002,4400431617.854267
2459,0.7100000000000004,0.45000000000000023,3864051146.153741
2460,0.7100000000000004,0.46000000000000024,3383784441.1851406
2461,0.7100000000000004,0.47000000000000025,2954325683.9328303
2462,0.7100000000000004,0.48000000000000026,2570857624.893162
2463,0.7100000000000004,0.49000000000000027,2229006884.700227
2464,0.7100000000000004,0.5000000000000002,1924803342.8544693
2465,0.7100000000000004,0.5100000000000002,1654643240.3260775
2466,0.7100000000000004,0.5200000000000002,1415255656.0703146
2467,0.7100000000000004,0.5300000000000002,1203672048.6232142
2468,0.7100000000000004,0.5400000000000003,1017198582.2302945
2469,0.7100000000000004,0.5500000000000003,853390982.65691
2470,0.7100000000000004,0.5600000000000003,710031691.1730722
2471,0.7100000000000004,0.5700000000000003,585109106.4126458
2472,0.7100000000000004,0.5800000000000003,476798723.07179403
2473,0.7100000000000004,0.5900000000000003,383445993.9121911
2474,0.7100000000000004,0.6000000000000003,303550757.4316661
2475,0.7100000000000004,0.6100000000000003,235753088.00565594
2476,0.7100000000000004,0.6200000000000003,178820438.42010045
2477,0.7100000000000004,0.6300000000000003,131635956.63142803
2478,0.7100000000000004,0.6400000000000003,93187869.41215084
2479,0.7100000000000004,0.6500000000000004,62559835.3712161
2480,0.7100000000000004,0.6600000000000004,38922178.76772309
2481,0.7100000000000004,0.6700000000000004,21523923.64729453
2482,0.7100000000000004,0.6800000000000004,9685555.197483037
2483,0.7100000000000004,0.6900000000000004,2792441.910193619
2484,0.7100000000000004,0.7000000000000004,288858.2171594008
2485,0.7200000000000004,0.01,465042205417.12
2486,0.7200000000000004,0.02,421855201475.1157
2487,0.7200000000000004,0.03,382633037933.58563
2488,0.7200000000000004,0.04,347013418953.9411
2489,0.7200000000000004,0.05,314667063566.4845
2490,0.7200000000000004,0.060000000000000005,285294707648.60657
2491,0.7200000000000004,0.07,258624376675.4414
2492,0.7200000000000004,0.08,234408904984.49292
2493,0.7200000000000004,0.09,212423679444.26422
2494,0.7200000000000004,0.09999999999999999,192464587378.1032
2495,0.7200000000000004,0.10999999999999999,174346150384.39728
2496,0.7200000000000004,0.11999999999999998,157899827327.4743
2497,0.7200000000000004,0.12999999999999998,142972471263.59375
2498,0.7200000000000004,0.13999999999999999,129424926425.51086
2499,0.7200000000000004,0.15,117130752628.5712
2500,0.7200000000000004,0.16,105975065591.47467
2501,0.7200000000000004,0.17,95853482695.20776
2502,0.7200000000000004,0.18000000000000002,86671164642.83983
2503,0.7200000000000004,0.19000000000000003,78341944338.84938
2504,0.7200000000000004,0.20000000000000004,70787535086.65157
2505,0.7200000000000004,0.21000000000000005,63936810913.66745
2506,0.7200000000000004,0.22000000000000006,57725152480.68585
2507,0.7200000000000004,0.23000000000000007,52093852621.97239
2508,0.7200000000000004,0.24000000000000007,46989576099.642944
2509,0.7200000000000004,0.25000000000000006,42363868644.88171
2510,0.7200000000000004,0.26000000000000006,38172710803.87843
2511,0.7200000000000004,0.2700000000000001,34376112511.75917
2512,0.7200000000000004,0.2800000000000001,30937744686.810608
2513,0.7200000000000004,0.2900000000000001,27824604473.18789
2514,0.7200000000000004,0.3000000000000001,25006711065.981636
2515,0.7200000000000004,0.3100000000000001,22456829330.69442
2516,0.7200000000000004,0.3200000000000001,20150218682.288116
2517,0.7200000000000004,0.3300000000000001,18064404919.245857
2518,0.7200000000000004,0.34000000000000014,16178972917.58871
2519,0.7200000000000004,0.35000000000000014,14475378280.350826
2520,0.7200000000000004,0.36000000000000015,12936776211.349186
2521,0.7200000000000004,0.37000000000000016,11547866039.725266
2522,0.7200000000000004,0.38000000000000017,10294749965.097843
2523,0.7200000000000004,0.3900000000000002,9164804723.52943
2524,0.7200000000000004,0.4000000000000002,8146564993.045958
2525,0.7200000000000004,0.4100000000000002,7229617465.221804
2526,0.7200000000000004,0.4200000000000002,6404504607.324774
2527,0.7200000000000004,0.4300000000000002,5662637228.587669
2528,0.7200000000000004,0.4400000000000002,4996215045.142969
2529,0.7200000000000004,0.45000000000000023,4398154511.75544
2530,0.7200000000000004,0.46000000000000024,3862023255.3823147
2531,0.7200000000000004,0.47000000000000025,3381980506.3886085
2532,0.7200000000000004,0.48000000000000026,2952722978.4997473
2533,0.7200000000000004,0.49000000000000027,2569435698.7871985
2534,0.7200000000000004,0.5000000000000002,2227747334.613077
2535,0.7200000000000004,0.5100000000000002,1923689605.923575
2536,0.7200000000000004,0.5200000000000002,1653660408.9571323
2537,0.7200000000000004,0.5300000000000002,1414390311.665924
2538,0.7200000000000004,0.5400000000000003,1202912112.2527223
2539,0.7200000000000004,0.5500000000000003,1016533180.4837656
2540,0.7200000000000004,0.5600000000000003,852810327.1120632
2541,0.7200000000000004,0.5700000000000003,709526970.0695213
2542,0.7200000000000004,0.5800000000000003,584672387.2757518
2543,0.7200000000000004,0.5900000000000003,476422865.1604845
2544,0.7200000000000004,0.6000000000000003,383124569.48291063
2545,0.7200000000000004,0.6100000000000003,303277980.9160285
2546,0.7200000000000004,0.6200000000000003,235523752.29341975
2547,0.7200000000000004,0.6300000000000003,178629857.52319628
2548,0.7200000000000004,0.6400000000000003,131479914.07997736
2549,0.7200000000000004,0.6500000000000004,93062571.80059323
2550,0.7200000000000004,0.6600000000000004,62461870.53285559
2551,0.7200000000000004,0.6700000000000004,38848478.109757654
2552,0.7200000000000004,0.6800000000000004,21471728.226563092
2553,0.7200000000000004,0.6900000000000004,9652385.160261158
2554,0.7200000000000004,0.7000000000000004,2776068.957951598
2555,0.7200000000000004,0.7100000000000004,287280.7947674612
2556,0.7300000000000004,0.01,512271824269.3586
2557,0.7300000000000004,0.02,464755289914.29236
2558,0.7300000000000004,0.03,421598558620.4772
2559,0.7300000000000004,0.04,382403422461.25433
2560,0.7300000000000004,0.05,346807939556.41095
2561,0.7300000000000004,0.060000000000000005,314483143649.42944
2562,0.7300000000000004,0.07,285130050500.73505
2563,0.7300000000000004,0.08,258476934550.66223
2564,0.7300000000000004,0.09,234276851651.4514
2565,0.7300000000000004,0.09999999999999999,212305385809.3899
2566,0.7300000000000004,0.10999999999999999,192358599833.5041
2567,0.7300000000000004,0.11999999999999998,174251171571.908
2568,0.7300000000000004,0.12999999999999998,157814699045.5065
2569,0.7300000000000004,0.13999999999999999,142896159274.72192
2570,0.7300000000000004,0.15,129356506950.3782
2571,0.7300000000000004,0.16,117069400336.18375
2572,0.7300000000000004,0.17,105920042917.60062
2573,0.7300000000000004,0.18000000000000002,95804130339.76953
2574,0.7300000000000004,0.19000000000000003,86626893114.13757
2575,0.7300000000000004,0.20000000000000004,78302226427.47202
2576,0.7300000000000004,0.21000000000000005,70751899165.21576
2577,0.7300000000000004,0.22000000000000006,63904834970.28764
2578,0.7300000000000004,0.23000000000000007,57696458804.49895
2579,0.7300000000000004,0.24000000000000007,52068103068.26088
2580,0.7300000000000004,0.25000000000000006,46966467870.272766
2581,0.7300000000000004,0.26000000000000006,42343130527.007164
2582,0.7300000000000004,0.2700000000000001,38154099816.28013
2583,0.7300000000000004,0.2800000000000001,34359410913.861618
2584,0.7300000000000004,0.2900000000000001,30922757310.46276
2585,0.7300000000000004,0.3000000000000001,27811156341.75413
2586,0.7300000000000004,0.3100000000000001,24994645269.247787
2587,0.7300000000000004,0.3200000000000001,22446005127.60432
2588,0.7300000000000004,0.3300000000000001,20140509806.63736
2589,0.7300000000000004,0.34000000000000014,18055698066.22317
2590,0.7300000000000004,0.35000000000000014,16171166391.503048
2591,0.7300000000000004,0.36000000000000015,14468380786.059307
2592,0.7300000000000004,0.37000000000000016,12930505773.829285
2593,0.7300000000000004,0.38000000000000017,11542249037.949986
2594,0.7300000000000004,0.3900000000000002,10289720267.893364
2595,0.7300000000000004,0.4000000000000002,9160302916.447441
2596,0.7300000000000004,0.4100000000000002,8142537686.483479
2597,0.7300000000000004,0.4200000000000002,7226016675.088933
2598,0.7300000000000004,0.4300000000000002,6401287200.509166
2599,0.7300000000000004,0.4400000000000002,5659764426.308405
2600,0.7300000000000004,0.45000000000000023,4993651978.036303
2601,0.7300000000000004,0.46000000000000024,4395869821.202301
2602,0.7300000000000004,0.47000000000000025,3859988736.1808395
2603,0.7300000000000004,0.48000000000000026,3380170786.40356
2604,0.7300000000000004,0.49000000000000027,2951115231.3907456
2605,0.7300000000000004,0.5000000000000002,2568009386.3364573
2606,0.7300000000000004,0.5100000000000002,2226483975.546253
2607,0.7300000000000004,0.5200000000000002,1922572568.4496741
2608,0.7300000000000004,0.5300000000000002,1652674724.549181
2609,0.7300000000000004,0.5400000000000003,1413522507.8682566
2610,0.7300000000000004,0.5500000000000003,1202150062.5357285
2611,0.7300000000000004,0.5600000000000003,1015865969.3768873
2612,0.7300000000000004,0.5700000000000003,852228129.032805
2613,0.7300000000000004,0.5800000000000003,709020940.43331
2614,0.7300000000000004,0.5900000000000003,584234564.6204103
2615,0.7300000000000004,0.6000000000000003,476046083.15212035
2616,0.7300000000000004,0.6100000000000003,382802377.7887864
2617,0.7300000000000004,0.6200000000000003,303004574.0360956
2618,0.7300000000000004,0.6300000000000003,235293905.53694803
2619,0.7300000000000004,0.6400000000000003,178438869.40165418
2620,0.7300000000000004,0.6500000000000004,131323554.46301784
2621,0.7300000000000004,0.6600000000000004,92937035.24972203
2622,0.7300000000000004,0.6700000000000004,62363734.287878886
2623,0.7300000000000004,0.6800000000000004,38774664.25729799
2624,0.7300000000000004,0.6900000000000004,21419469.628392372
2625,0.7300000000000004,0.7000000000000004,9619194.762580343
2626,0.7300000000000004,0.7100000000000004,2759712.141603385
2627,0.7300000000000004,0.7200000000000004,285750.46114214434
2628,0.7400000000000004,0.01,564224968787.5621
2629,0.7400000000000004,0.02,511948834182.86414
2630,0.7400000000000004,0.03,464466468051.9395
2631,0.7400000000000004,0.04,421340232026.15814
2632,0.7400000000000004,0.05,382172319823.942
2633,0.7400000000000004,0.060000000000000005,346601146576.28845
2634,0.7400000000000004,0.07,314298063434.6186
2635,0.7400000000000004,0.08,284964368421.02136
2636,0.7400000000000004,0.09,258328587040.58597
2637,0.7400000000000004,0.09999999999999999,234143998513.49127
2638,0.7400000000000004,0.10999999999999999,212186385619.55344
2639,0.7400000000000004,0.11999999999999998,192251988097.28888
2640,0.7400000000000004,0.12999999999999998,174155641318.93787
2641,0.7400000000000004,0.13999999999999999,157729083586.86658
2642,0.7400000000000004,0.15,142819416878.58163
2643,0.7400000000000004,0.16,129287707219.43579
2644,0.7400000000000004,0.17,117007712095.17471
2645,0.7400000000000004,0.18000000000000002,105864723440.98978
2646,0.7400000000000004,0.19000000000000003,95754515769.0859
2647,0.7400000000000004,0.20000000000000004,86582389931.54774
2648,0.7400000000000004,0.21000000000000005,78262303867.33817
2649,0.7400000000000004,0.22000000000000006,70716082458.80356
2650,0.7400000000000004,0.23000000000000007,63872699330.66932
2651,0.7400000000000004,0.24000000000000007,57667624069.21121
2652,0.7400000000000004,0.25000000000000006,52042228926.59469
2653,0.7400000000000004,0.26000000000000006,46943249610.31613
2654,0.7400000000000004,0.2700000000000001,42322295244.87429
2655,0.7400000000000004,0.2800000000000001,38135403036.42995
2656,0.7400000000000004,0.2900000000000001,34342633575.146748
2657,0.7400000000000004,0.3000000000000001,30907703077.633835
2658,0.7400000000000004,0.3100000000000001,27797649206.64949
2659,0.7400000000000004,0.3200000000000001,24982527409.89544
2660,0.7400000000000004,0.3300000000000001,22435134997.003487
2661,0.7400000000000004,0.34000000000000014,20130760426.131004
2662,0.7400000000000004,0.35000000000000014,18046955501.158157
2663,0.7400000000000004,0.36000000000000015,16163328389.348711
2664,0.7400000000000004,0.37000000000000016,14461355559.34878
2665,0.7400000000000004,0.38000000000000017,12924210912.23643
2666,0.7400000000000004,0.3900000000000002,11536610535.543709
2667,0.7400000000000004,0.4000000000000002,10284671653.146671
2668,0.7400000000000004,0.4100000000000002,9155784473.94295
2669,0.7400000000000004,0.4200000000000002,8138495760.468206
2670,0.7400000000000004,0.4300000000000002,7222403046.108466
2671,0.7400000000000004,0.4400000000000002,6398058527.307852
2672,0.7400000000000004,0.45000000000000023,5656881746.03331
2673,0.7400000000000004,0.46000000000000024,4991080258.539087
2674,0.7400000000000004,0.47000000000000025,4393577559.906002
2675,0.7400000000000004,0.48000000000000026,3857947600.5773377
2676,0.7400000000000004,0.49000000000000027,3378355291.780057
2677,0.7400000000000004,0.5000000000000002,2949502451.85791
2678,0.7400000000000004,0.5100000000000002,2566578695.652929
2679,0.7400000000000004,0.5200000000000002,2225216814.6103163
2680,0.7400000000000004,0.5300000000000002,1921452236.6635623
2681,0.7400000000000004,0.5400000000000003,1651686192.5601356
2682,0.7400000000000004,0.5500000000000003,1412652249.4561818
2683,0.7400000000000004,0.5600000000000003,1201385903.6545134
2684,0.7400000000000004,0.5700000000000003,1015196952.5677693
2685,0.7400000000000004,0.5800000000000003,851644391.6167334
2686,0.7400000000000004,0.5900000000000003,708513605.0574808
2687,0.7400000000000004,0.6000000000000003,583795640.8842909
2688,0.7400000000000004,0.6100000000000003,475668379.1722328
2689,0.7400000000000004,0.6200000000000003,382479420.6812351
2690,0.7400000000000004,0.6300000000000003,302730538.4026022
2691,0.7400000000000004,0.6400000000000003,235063549.13570017
2692,0.7400000000000004,0.6500000000000004,178247475.26951736
2693,0.7400000000000004,0.6600000000000004,131166878.83192861
2694,0.7400000000000004,0.6700000000000004,92811260.66825956
2695,0.7400000000000004,0.6800000000000004,62265427.419953585
2696,0.7400000000000004,0.6900000000000004,38700737.8844431
2697,0.7400000000000004,0.7000000000000004,21367148.430930194
2698,0.7400000000000004,0.7100000000000004,9585984.498618487
2699,0.7400000000000004,0.7200000000000004,2743371.881893464
2700,0.7400000000000004,0.7300000000000004,284267.57286092103
2701,0.7500000000000004,0.01,621369340486.4492
2702,0.7500000000000004,0.02,563861248269.1659
2703,0.7500000000000004,0.03,511623691461.4907
2704,0.7500000000000004,0.04,464175744910.59955
2705,0.7500000000000004,0.05,421080226107.36285
2706,0.7500000000000004,0.060000000000000005,381939733859.8944
2707,0.7500000000000004,0.07,346393043351.3423
2708,0.7500000000000004,0.08,314111825825.5491
2709,0.7500000000000004,0.09,284797663936.01685
2710,0.7500000000000004,0.09999999999999999,258179336344.47006
2711,0.7500000000000004,0.10999999999999999,234010347485.59302
2712,0.7500000000000004,0.11999999999999998,212066680542.74466
2713,0.7500000000000004,0.12999999999999998,192144753622.77988
2714,0.7500000000000004,0.13999999999999999,174059560892.17484
2715,0.7500000000000004,0.15,157642982055.92657
2716,0.7500000000000004,0.16,142742245038.33264
2717,0.7500000000000004,0.17,129218528072.9491
2718,0.7500000000000004,0.18000000000000002,116945688638.82437
2719,0.7500000000000004,0.19000000000000003,105809107801.75403
2720,0.7500000000000004,0.20000000000000004,95704639542.1075
2721,0.7500000000000004,0.21000000000000005,86537655583.29605
2722,0.7500000000000004,0.22000000000000006,78222177085.02245
2723,0.7500000000000004,0.23000000000000007,70680085340.23125
2724,0.7500000000000004,0.24000000000000007,63840404320.7374
2725,0.7500000000000004,0.25000000000000006,57638648559.83369
2726,0.7500000000000004,0.26000000000000006,52016230446.27396
2727,0.7500000000000004,0.2700000000000001,46919921537.89464
2728,0.7500000000000004,0.2800000000000001,42301362989.374405
2729,0.7500000000000004,0.2900000000000001,38116620631.429855
2730,0.7500000000000004,0.3000000000000001,34325780641.927185
2731,0.7500000000000004,0.3100000000000001,30892582116.46302
2732,0.7500000000000004,0.3200000000000001,27784083180.12215
2733,0.7500000000000004,0.3300000000000001,24970357586.27306
2734,0.7500000000000004,0.34000000000000014,22424219025.07929
2735,0.7500000000000004,0.35000000000000014,20120970616.31318
2736,0.7500000000000004,0.36000000000000015,18038177290.27777
2737,0.7500000000000004,0.37000000000000016,16155458969.193972
2738,0.7500000000000004,0.38000000000000017,14454302651.141453
2739,0.7500000000000004,0.3900000000000002,12917891671.232079
2740,0.7500000000000004,0.4000000000000002,11530950571.68137
2741,0.7500000000000004,0.4100000000000002,10279604155.223562
2742,0.7500000000000004,0.4200000000000002,9151249426.165344
2743,0.7500000000000004,0.4300000000000002,8134439241.451986
2744,0.7500000000000004,0.4400000000000002,7218776601.48897
2745,0.7500000000000004,0.45000000000000023,6394818608.084017
2746,0.7500000000000004,0.46000000000000024,5653989205.628799
2747,0.7500000000000004,0.47000000000000025,4988499902.326429
2748,0.7500000000000004,0.48000000000000026,4391277741.618167
2749,0.7500000000000004,0.49000000000000027,3855899860.634706
2750,0.7500000000000004,0.5000000000000002,3376534033.098186
