,beta,gamma,sse
2246,0.6800000000000004,0.36000000000000015,2771481.481149612
2247,0.6800000000000004,0.37000000000000016,1840517.7827166095
2248,0.6800000000000004,0.38000000000000017,1163357.8997069548
2249,0.6800000000000004,0.3900000000000002,710076.7606650606
2250,0.6800000000000004,0.4000000000000002,453769.6828810502
2251,0.6800000000000004,0.4100000000000002,370263.2613260534
2252,0.6800000000000004,0.4200000000000002,437853.354631782
2253,0.6800000000000004,0.4300000000000002,637067.6511801416
2254,0.6800000000000004,0.4400000000000002,950450.5311214401
2255,0.6800000000000004,0.45000000000000023,1362368.1514357612
2256,0.6800000000000004,0.46000000000000024,1858831.872962822
2257,0.6800000000000004,0.47000000000000025,2427338.322442235
2258,0.6800000000000004,0.48000000000000026,3056724.5406557485
2259,0.6800000000000004,0.49000000000000027,3737036.811223682
2260,0.6800000000000004,0.5000000000000002,4459411.8948226515
2261,0.6800000000000004,0.5100000000000002,5215969.511779364
2262,0.6800000000000004,0.5200000000000002,5999715.023264293
2263,0.6800000000000004,0.5300000000000002,6804451.358665224
2264,0.6800000000000004,0.5400000000000003,7624699.325077045
2265,0.6800000000000004,0.5500000000000003,8455625.515031312
2266,0.6800000000000004,0.5600000000000003,9292977.101359883
2267,0.6800000000000004,0.5700000000000003,10133022.874125494
2268,0.6800000000000004,0.5800000000000003,10972499.93448025
2269,0.6800000000000004,0.5900000000000003,11808565.51469404
2270,0.6800000000000004,0.6000000000000003,12638753.442941403
2271,0.6800000000000004,0.6100000000000003,13460934.816212382
2272,0.6800000000000004,0.6200000000000003,14273282.485342281
2273,0.6800000000000004,0.6300000000000003,15074238.99302036
2274,0.6800000000000004,0.6400000000000003,15862487.639086558
2275,0.6800000000000004,0.6500000000000004,16636926.37777346
2276,0.6800000000000004,0.6600000000000004,17396644.279085502
2277,0.6800000000000004,0.6700000000000004,18140900.311488096
2278,0.6900000000000004,0.01,1145079480.4262428
2279,0.6900000000000004,0.02,1024980545.2157943
2280,0.6900000000000004,0.03,916669335.6986195
2281,0.6900000000000004,0.04,819031055.4683088
2282,0.6900000000000004,0.05,731054697.1816144
2283,0.6900000000000004,0.060000000000000005,651823455.1585163
2284,0.6900000000000004,0.07,580506019.0280223
2285,0.6900000000000004,0.08,516348667.8387532
2286,0.6900000000000004,0.09,458668091.3840544
2287,0.6900000000000004,0.09999999999999999,406844872.1594394
2288,0.6900000000000004,0.10999999999999999,360317567.43507785
2289,0.6900000000000004,0.11999999999999998,318577336.44189173
2290,0.6900000000000004,0.12999999999999998,281163062.68594056
2291,0.6900000000000004,0.13999999999999999,247656925.9671964
2292,0.6900000000000004,0.15,217680382.82630342
2293,0.6900000000000004,0.16,190890517.9139237
2294,0.6900000000000004,0.17,166976732.20563048
2295,0.6900000000000004,0.18000000000000002,145657737.1019991
2296,0.6900000000000004,0.19000000000000003,126678826.28668848
2297,0.6900000000000004,0.20000000000000004,109809399.79052323
2298,0.6900000000000004,0.21000000000000005,94840717.05024534
2299,0.6900000000000004,0.22000000000000006,81583857.8778834
2300,0.6900000000000004,0.23000000000000007,69867872.18996681
2301,0.6900000000000004,0.24000000000000007,59538101.10265544
2302,0.6900000000000004,0.25000000000000006,50454653.59526765
2303,0.6900000000000004,0.26000000000000006,42491024.39525711
2304,0.6900000000000004,0.2700000000000001,35532840.05563707
2305,0.6900000000000004,0.2800000000000001,29476721.393258464
2306,0.6900000000000004,0.2900000000000001,24229251.54416976
2307,0.6900000000000004,0.3000000000000001,19706039.88050487
2308,0.6900000000000004,0.3100000000000001,15830872.931031484
2309,0.6900000000000004,0.3200000000000001,12534944.262900002
2310,0.6900000000000004,0.3300000000000001,9756156.022768646
2311,0.6900000000000004,0.34000000000000014,7438485.508164952
2312,0.6900000000000004,0.35000000000000014,5531410.750887339
2313,0.6900000000000004,0.36000000000000015,3989389.6490908787
2314,0.6900000000000004,0.37000000000000016,2771387.688570231
2315,0.6900000000000004,0.38000000000000017,1840449.751312965
2316,0.6900000000000004,0.3900000000000002,1163311.9248855496
2317,0.6900000000000004,0.4000000000000002,710049.6034856916
2318,0.6900000000000004,0.4100000000000002,453758.51405061764
2319,0.6900000000000004,0.4200000000000002,370265.6118325493
2320,0.6900000000000004,0.4300000000000002,437867.0722331348
2321,0.6900000000000004,0.4400000000000002,637090.8620556822
2322,0.6900000000000004,0.45000000000000023,950481.6060758029
2323,0.6900000000000004,0.46000000000000024,1362405.676117288
2324,0.6900000000000004,0.47000000000000025,1858874.6216222085
2325,0.6900000000000004,0.48000000000000026,2427385.2348132757
2326,0.6900000000000004,0.49000000000000027,3056774.701589441
2327,0.6900000000000004,0.5000000000000002,3737089.4327505752
2328,0.6900000000000004,0.5100000000000002,4459466.300356672
2329,0.6900000000000004,0.5200000000000002,5216025.122210189
2330,0.6900000000000004,0.5300000000000002,5999771.344715292
2331,0.6900000000000004,0.5400000000000003,6804507.971720122
2332,0.6900000000000004,0.5500000000000003,7624755.875301821
2333,0.6900000000000004,0.5600000000000003,8455681.704638222
2334,0.6900000000000004,0.5700000000000003,9293032.68187839
2335,0.6900000000000004,0.5800000000000003,10133077.639961198
2336,0.6900000000000004,0.5900000000000003,10972553.717256488
2337,0.6900000000000004,0.6000000000000003,11808618.17828342
2338,0.6900000000000004,0.6100000000000003,12638804.87910553
2339,0.6900000000000004,0.6200000000000003,13460984.940777414
2340,0.6900000000000004,0.6300000000000003,14273331.234846715
2341,0.6900000000000004,0.6400000000000003,15074286.321778793
2342,0.6900000000000004,0.6500000000000004,15862533.51661983
2343,0.6900000000000004,0.6600000000000004,16636970.786561377
2344,0.6900000000000004,0.6700000000000004,17396687.212603502
2345,0.6900000000000004,0.6800000000000004,18140941.77249399
2346,0.7000000000000004,0.01,1278165338.7861633
2347,0.7000000000000004,0.02,1145053159.6608202
2348,0.7000000000000004,0.03,1024957415.0959133
2349,0.7000000000000004,0.04,916649014.3502196
2350,0.7000000000000004,0.05,819013206.6270107
2351,0.7000000000000004,0.060000000000000005,731039024.7342366
2352,0.7000000000000004,0.07,651809698.3400705
2353,0.7000000000000004,0.08,580493948.1951907
2354,0.7000000000000004,0.09,516338080.75041384
2355,0.7000000000000004,0.09999999999999999,458658809.9277962
2356,0.7000000000000004,0.10999999999999999,406836739.47040737
2357,0.7000000000000004,0.11999999999999998,360310445.3599434
2358,0.7000000000000004,0.12999999999999998,318571103.30644953
2359,0.7000000000000004,0.13999999999999999,281157611.3298499
2360,0.7000000000000004,0.15,247652162.01377177
2361,0.7000000000000004,0.16,217676223.15913367
2362,0.7000000000000004,0.17,190886889.33550382
2363,0.7000000000000004,0.18000000000000002,166973570.2561735
2364,0.7000000000000004,0.19000000000000003,145654985.01922664
2365,0.7000000000000004,0.20000000000000004,126676434.08971035
2366,0.7000000000000004,0.21000000000000005,109807323.47294897
2367,0.7000000000000004,0.22000000000000006,94838917.86945075
2368,0.7000000000000004,0.23000000000000007,81582301.72893558
2369,0.7000000000000004,0.24000000000000007,69866529.05408561
2370,0.7000000000000004,0.25000000000000006,59536944.56130549
2371,0.7000000000000004,0.26000000000000006,50453660.40204624
2372,0.7000000000000004,0.2700000000000001,42490174.09867984
2373,0.7000000000000004,0.2800000000000001,35532114.66675073
2374,0.7000000000000004,0.2900000000000001,29476105.092738293
2375,0.7000000000000004,0.3000000000000001,24228730.424197663
2376,0.7000000000000004,0.3100000000000001,19705601.71728685
2377,0.7000000000000004,0.3200000000000001,15830506.984308999
2378,0.7000000000000004,0.3300000000000001,12534641.099245153
2379,0.7000000000000004,0.34000000000000014,9755907.35983583
2380,0.7000000000000004,0.35000000000000014,7438284.077409846
2381,0.7000000000000004,0.36000000000000015,5531250.176560713
2382,0.7000000000000004,0.37000000000000016,3989264.3415754302
2383,0.7000000000000004,0.38000000000000017,2771292.7503600577
2384,0.7000000000000004,0.3900000000000002,1840380.8941363934
2385,0.7000000000000004,0.4000000000000002,1163265.3966510124
2386,0.7000000000000004,0.4100000000000002,710022.1238874528
2387,0.7000000000000004,0.4200000000000002,453747.2178089988
2388,0.7000000000000004,0.4300000000000002,370267.9986651814
2389,0.7000000000000004,0.4400000000000002,437880.96276110376
2390,0.7000000000000004,0.45000000000000023,637114.3589426754
2391,0.7000000000000004,0.46000000000000024,950513.0597816476
2392,0.7000000000000004,0.47000000000000025,1362443.6547205087
2393,0.7000000000000004,0.48000000000000026,1858917.8842308503
2394,0.7000000000000004,0.49000000000000027,2427432.7081400244
2395,0.7000000000000004,0.5000000000000002,3056825.4593172697
2396,0.7000000000000004,0.5100000000000002,3737142.677359388
2397,0.7000000000000004,0.5200000000000002,4459521.347120108
2398,0.7000000000000004,0.5300000000000002,5216081.385106378
2399,0.7000000000000004,0.5400000000000003,5999828.324025419
2400,0.7000000000000004,0.5500000000000003,6804565.24311531
2401,0.7000000000000004,0.5600000000000003,7624813.080242488
2402,0.7000000000000004,0.5700000000000003,8455738.541930607
2403,0.7000000000000004,0.5800000000000003,9293088.90025159
2404,0.7000000000000004,0.5900000000000003,10133133.03154364
2405,0.7000000000000004,0.6000000000000003,10972608.111845497
2406,0.7000000000000004,0.6100000000000003,11808671.43831379
2407,0.7000000000000004,0.6200000000000003,12638856.895234149
2408,0.7000000000000004,0.6300000000000003,13461035.628010817
2409,0.7000000000000004,0.6400000000000003,14273380.529146928
2410,0.7000000000000004,0.6500000000000004,15074334.17709061
2411,0.7000000000000004,0.6600000000000004,15862579.902269062
2412,0.7000000000000004,0.6700000000000004,16637015.684979958
2413,0.7000000000000004,0.6800000000000004,17396730.61734222
2414,0.7000000000000004,0.6900000000000004,18140983.686488256
2415,0.7100000000000004,0.01,1425614487.185086
2416,0.7100000000000004,0.02,1278134992.2852943
2417,0.7100000000000004,0.03,1145026486.7241874
2418,0.7100000000000004,0.04,1024933976.0775925
2419,0.7100000000000004,0.05,916628422.1361188
2420,0.7100000000000004,0.060000000000000005,818995120.3444614
2421,0.7100000000000004,0.07,731023144.2173591
2422,0.7100000000000004,0.08,651795759.2598095
2423,0.7100000000000004,0.09,580481717.773913
2424,0.7100000000000004,0.09999999999999999,516327353.9906583
2425,0.7100000000000004,0.10999999999999999,458649406.2932657
2426,0.7100000000000004,0.11999999999999998,406828499.96477324
2427,0.7100000000000004,0.12999999999999998,360303229.9556049
2428,0.7100000000000004,0.13999999999999999,318564788.6811677
2429,0.7100000000000004,0.15,281152088.874252
2430,0.7100000000000004,0.16,247647336.077188
2431,0.7100000000000004,0.17,217672009.50514942
2432,0.7100000000000004,0.18000000000000002,190883213.78205636
2433,0.7100000000000004,0.19000000000000003,166970367.47806406
2434,0.7100000000000004,0.20000000000000004,145652197.49357083
2435,0.7100000000000004,0.21000000000000005,126674011.16720429
2436,0.7100000000000004,0.22000000000000006,109805220.55988103
2437,0.7100000000000004,0.23000000000000007,94837095.70720786
2438,0.7100000000000004,0.24000000000000007,81580725.75933844
2439,0.7100000000000004,0.25000000000000006,69865168.86029312
2440,0.7100000000000004,0.26000000000000006,59535773.37525901
2441,0.7100000000000004,0.2700000000000001,50452654.670508
2442,0.7100000000000004,0.2800000000000001,42489313.10087148
2443,0.7100000000000004,0.2900000000000001,35531380.17743854
2444,0.7100000000000004,0.3000000000000001,29475481.085346032
2445,0.7100000000000004,0.3100000000000001,24228202.809178405
2446,0.7100000000000004,0.3200000000000001,19705158.11155638
2447,0.7100000000000004,0.3300000000000001,15830136.508043244
2448,0.7100000000000004,0.34000000000000014,12534334.196786858
2449,0.7100000000000004,0.35000000000000014,9755655.641845316
2450,0.7100000000000004,0.36000000000000015,7438080.181735462
2451,0.7100000000000004,0.37000000000000016,5531087.645605847
2452,0.7100000000000004,0.38000000000000017,3989137.5142048947
2453,0.7100000000000004,0.3900000000000002,2771196.666620398
2454,0.7100000000000004,0.4000000000000002,1840311.2112714178
2455,0.7100000000000004,0.4100000000000002,1163218.3150735975
2456,0.7100000000000004,0.4200000000000002,709994.3219284876
2457,0.7100000000000004,0.4300000000000002,453735.7942040202
2458,0.7100000000000004,0.4400000000000002,370270.4218630383
2459,0.7100000000000004,0.45000000000000023,437895.0262473814
2460,0.7100000000000004,0.46000000000000024,637138.1418665665
2461,0.7100000000000004,0.47000000000000025,950544.8922591448
2462,0.7100000000000004,0.48000000000000026,1362482.087261164
2463,0.7100000000000004,0.49000000000000027,1858961.66080077
2464,0.7100000000000004,0.5000000000000002,2427480.74243138
2465,0.7100000000000004,0.5100000000000002,3056876.813845564
2466,0.7100000000000004,0.5200000000000002,3737196.545054281
2467,0.7100000000000004,0.5300000000000002,4459577.03511535
2468,0.7100000000000004,0.5400000000000003,5216138.300468879
2469,0.7100000000000004,0.5500000000000003,5999885.961194444
2470,0.7100000000000004,0.5600000000000003,6804623.172849603
2471,0.7100000000000004,0.5700000000000003,7624870.939897042
2472,0.7100000000000004,0.5800000000000003,8455796.026905894
2473,0.7100000000000004,0.5900000000000003,9293145.75647645
2474,0.7100000000000004,0.6000000000000003,10133189.048869444
2475,0.7100000000000004,0.6100000000000003,10972663.118243663
2476,0.7100000000000004,0.6200000000000003,11808725.294781335
2477,0.7100000000000004,0.6300000000000003,12638909.491323344
2478,0.7100000000000004,0.6400000000000003,13461086.87790861
2479,0.7100000000000004,0.6500000000000004,14273430.368238972
2480,0.7100000000000004,0.6600000000000004,15074382.55895185
2481,0.7100000000000004,0.6700000000000004,15862626.79603034
2482,0.7100000000000004,0.6800000000000004,16637061.073025387
2483,0.7100000000000004,0.6900000000000004,17396774.4932979
2484,0.7100000000000004,0.7000000000000004,18141026.053467244
2485,0.7200000000000004,0.01,1588918938.3142314
2486,0.7200000000000004,0.02,1425579510.4263208
2487,0.7200000000000004,0.03,1278104244.4186478
2488,0.7200000000000004,0.04,1144999461.6476905
2489,0.7200000000000004,0.05,1024910228.1876829
2490,0.7200000000000004,0.060000000000000005,916607559.0793227
2491,0.7200000000000004,0.07,818976796.6403718
2492,0.7200000000000004,0.08,731007055.6478753
2493,0.7200000000000004,0.09,651781637.9322112
2494,0.7200000000000004,0.09999999999999999,580469327.7765963
2495,0.7200000000000004,0.10999999999999999,516316487.57011974
2496,0.7200000000000004,0.11999999999999998,458639880.489576
2497,0.7200000000000004,0.12999999999999998,406820153.650346
2498,0.7200000000000004,0.13999999999999999,360295921.2287544
2499,0.7200000000000004,0.15,318558392.5717804
2500,0.7200000000000004,0.16,281146495.3240605
2501,0.7200000000000004,0.17,247642448.16165584
2502,0.7200000000000004,0.18000000000000002,217667741.86795658
2503,0.7200000000000004,0.19000000000000003,190879491.25667003
2504,0.7200000000000004,0.20000000000000004,166967123.8739466
2505,0.7200000000000004,0.21000000000000005,145649374.527296
2506,0.7200000000000004,0.22000000000000006,126671557.52110752
2507,0.7200000000000004,0.23000000000000007,109803091.0529773
2508,0.7200000000000004,0.24000000000000007,94835250.56493486
2509,0.7200000000000004,0.25000000000000006,81579129.97030449
2510,0.7200000000000004,0.26000000000000006,69863791.6096252
2511,0.7200000000000004,0.2700000000000001,59534587.54540081
2512,0.7200000000000004,0.2800000000000001,50451636.40140791
2513,0.7200000000000004,0.2900000000000001,42488441.402476236
2514,0.7200000000000004,0.3000000000000001,35530636.588249624
2515,0.7200000000000004,0.3100000000000001,29474849.371548854
2516,0.7200000000000004,0.3200000000000001,24227668.69950928
2517,0.7200000000000004,0.3300000000000001,19704709.06365119
2518,0.7200000000000004,0.34000000000000014,15829761.502520636
2519,0.7200000000000004,0.35000000000000014,12534023.555767696
2520,0.7200000000000004,0.36000000000000015,9755400.869002268
2521,0.7200000000000004,0.37000000000000016,7437873.821314783
2522,0.7200000000000004,0.38000000000000017,5530923.1581685
2523,0.7200000000000004,0.3900000000000002,3989009.167101664
2524,0.7200000000000004,0.4000000000000002,2771099.4374537584
2525,0.7200000000000004,0.4100000000000002,1840240.7028035757
2526,0.7200000000000004,0.4200000000000002,1163170.6802244121
2527,0.7200000000000004,0.4300000000000002,709966.1976676077
2528,0.7200000000000004,0.4400000000000002,453724.2432840822
2529,0.7200000000000004,0.45000000000000023,370272.8814656785
2530,0.7200000000000004,0.46000000000000024,437909.262724042
2531,0.7200000000000004,0.47000000000000025,637162.2108530947
2532,0.7200000000000004,0.48000000000000026,950577.1035286991
2533,0.7200000000000004,0.49000000000000027,1362520.97375518
2534,0.7200000000000004,0.5000000000000002,1859005.9513441236
2535,0.7200000000000004,0.5100000000000002,2427529.33769637
2536,0.7200000000000004,0.5200000000000002,3056928.7651807135
2537,0.7200000000000004,0.5300000000000002,3737251.0358394776
2538,0.7200000000000004,0.5400000000000003,4459633.364344823
2539,0.7200000000000004,0.5500000000000003,5216195.868298642
2540,0.7200000000000004,0.5600000000000003,5999944.2562221335
2541,0.7200000000000004,0.5700000000000003,6804681.760921789
2542,0.7200000000000004,0.5800000000000003,7624929.454263523
2543,0.7200000000000004,0.5900000000000003,8455854.159561526
2544,0.7200000000000004,0.6000000000000003,9293203.25054994
2545,0.7200000000000004,0.6100000000000003,10133245.691935206
2546,0.7200000000000004,0.6200000000000003,10972718.7364473
2547,0.7200000000000004,0.6300000000000003,11808779.747682227
2548,0.7200000000000004,0.6400000000000003,12638962.66736916
2549,0.7200000000000004,0.6500000000000004,13461138.690466825
2550,0.7200000000000004,0.6600000000000004,14273480.7521188
2551,0.7200000000000004,0.6700000000000004,15074431.467358528
2552,0.7200000000000004,0.6800000000000004,15862674.197899733
2553,0.7200000000000004,0.6900000000000004,16637106.950693827
2554,0.7200000000000004,0.7000000000000004,17396818.840466805
2555,0.7200000000000004,0.7100000000000004,18141068.87342733
2556,0.7300000000000004,0.01,1769723208.5023456
2557,0.7300000000000004,0.02,1588878636.804761
2558,0.7300000000000004,0.03,1425544076.3447454
2559,0.7300000000000004,0.04,1278073095.223275
2560,0.7300000000000004,0.05,1144972084.4630637
2561,0.7300000000000004,0.060000000000000005,1024886171.4533789
2562,0.7300000000000004,0.07,916586425.2031283
2563,0.7300000000000004,0.08,818958235.5347095
2564,0.7300000000000004,0.09,730990759.0428907
2565,0.7300000000000004,0.09999999999999999,651767334.3719324
2566,0.7300000000000004,0.10999999999999999,580456778.2158015
2567,0.7300000000000004,0.11999999999999998,516305481.4995637
2568,0.7300000000000004,0.12999999999999998,458630232.52595097
2569,0.7300000000000004,0.13999999999999999,406811700.5350308
2570,0.7300000000000004,0.15,360288519.18616825
2571,0.7300000000000004,0.16,318551914.9840938
2572,0.7300000000000004,0.17,281140830.68424976
2573,0.7300000000000004,0.18000000000000002,247637498.27143604
2574,0.7300000000000004,0.19000000000000003,217663420.2512065
2575,0.7300000000000004,0.20000000000000004,190875721.76247108
2576,0.7300000000000004,0.21000000000000005,166963839.44649947
2577,0.7300000000000004,0.22000000000000006,145646516.12269482
2578,0.7300000000000004,0.23000000000000007,126669073.15338261
2579,0.7300000000000004,0.24000000000000007,109800934.9539167
2580,0.7300000000000004,0.25000000000000006,94833382.44406787
2581,0.7300000000000004,0.26000000000000006,81577514.36306088
2582,0.7300000000000004,0.2700000000000001,69862397.303131
2583,0.7300000000000004,0.2800000000000001,59533387.07262658
2584,0.7300000000000004,0.2900000000000001,50450605.59551056
2585,0.7300000000000004,0.3000000000000001,42487559.00414586
2586,0.7300000000000004,0.3100000000000001,35529883.899739206
2587,0.7300000000000004,0.3200000000000001,29474209.95181968
2588,0.7300000000000004,0.3300000000000001,24227128.09559265
2589,0.7300000000000004,0.34000000000000014,19704254.573912896
2590,0.7300000000000004,0.35000000000000014,15829381.96803101
2591,0.7300000000000004,0.36000000000000015,12533709.176433181
2592,0.7300000000000004,0.37000000000000016,9755143.041514218
2593,0.7300000000000004,0.38000000000000017,7437664.996323126
2594,0.7300000000000004,0.3900000000000002,5530756.714396196
2595,0.7300000000000004,0.4000000000000002,3988879.300389681
2596,0.7300000000000004,0.4100000000000002,2771001.0629638685
2597,0.7300000000000004,0.4200000000000002,1840169.3688194263
2598,0.7300000000000004,0.4300000000000002,1163122.4921754184
2599,0.7300000000000004,0.4400000000000002,709937.7511643486
2600,0.7300000000000004,0.45000000000000023,453712.56509816117
2601,0.7300000000000004,0.46000000000000024,370275.3775131321
2602,0.7300000000000004,0.47000000000000025,437923.6722235395
2603,0.7300000000000004,0.48000000000000026,637186.5659283233
2604,0.7300000000000004,0.49000000000000027,950609.6936109725
2605,0.7300000000000004,0.5000000000000002,1362560.3142186634
2606,0.7300000000000004,0.5100000000000002,1859050.7558732221
2607,0.7300000000000004,0.5200000000000002,2427578.4939441197
2608,0.7300000000000004,0.5300000000000002,3056981.3133291886
2609,0.7300000000000004,0.5400000000000003,3737306.14971927
2610,0.7300000000000004,0.5500000000000003,4459690.334810995
2611,0.7300000000000004,0.5600000000000003,5216254.088596662
2612,0.7300000000000004,0.5700000000000003,6000003.209108228
2613,0.7300000000000004,0.5800000000000003,6804741.007330642
2614,0.7300000000000004,0.5900000000000003,7624988.623339938
2615,0.7300000000000004,0.6000000000000003,8455912.939894866
2616,0.7300000000000004,0.6100000000000003,9293261.382468946
2617,0.7300000000000004,0.6200000000000003,10133302.960737493
2618,0.7300000000000004,0.6300000000000003,10972774.966452729
2619,0.7300000000000004,0.6400000000000003,11808834.797012566
2620,0.7300000000000004,0.6500000000000004,12639016.423367616
2621,0.7300000000000004,0.6600000000000004,13461191.06568138
2622,0.7300000000000004,0.6700000000000004,14273531.680782383
2623,0.7300000000000004,0.6800000000000004,15074480.902306594
2624,0.7300000000000004,0.6900000000000004,15862722.107873257
2625,0.7300000000000004,0.7000000000000004,16637153.317981355
2626,0.7300000000000004,0.7100000000000004,17396863.65884512
2627,0.7300000000000004,0.7200000000000004,18141112.146364816
2628,0.7400000000000004,0.01,1969839766.99976
2629,0.7400000000000004,0.02,1769676784.4499698
2630,0.7400000000000004,0.03,1588837814.3274207
2631,0.7400000000000004,0.04,1425508184.9841437
2632,0.7400000000000004,0.05,1278041544.7366762
2633,0.7400000000000004,0.060000000000000005,1144944355.2024386
2634,0.7400000000000004,0.07,1024861805.9022009
2635,0.7400000000000004,0.08,916565020.5311184
2636,0.7400000000000004,0.09,818939437.0476758
2637,0.7400000000000004,0.09999999999999999,730974254.4197197
2638,0.7400000000000004,0.10999999999999999,651752848.5938106
2639,0.7400000000000004,0.11999999999999998,580444069.1042421
2640,0.7400000000000004,0.12999999999999998,516294335.7898853
2641,0.7400000000000004,0.13999999999999999,458620462.4117305
2642,0.7400000000000004,0.15,406803140.62683153
2643,0.7400000000000004,0.16,360281023.834702
2644,0.7400000000000004,0.17,318545355.923985
2645,0.7400000000000004,0.18000000000000002,281135094.9598552
2646,0.7400000000000004,0.19000000000000003,247632486.41084322
2647,0.7400000000000004,0.20000000000000004,217659044.6585935
2648,0.7400000000000004,0.21000000000000005,190871905.302625
2649,0.7400000000000004,0.22000000000000006,166960514.19843197
2650,0.7400000000000004,0.23000000000000007,145643622.28208727
2651,0.7400000000000004,0.24000000000000007,126666558.0660151
2652,0.7400000000000004,0.25000000000000006,109798752.26439817
2653,0.7400000000000004,0.26000000000000006,94831491.3460593
2654,0.7400000000000004,0.2700000000000001,81575878.9388499
2655,0.7400000000000004,0.2800000000000001,69860985.94187152
2656,0.7400000000000004,0.2900000000000001,59532171.95784263
2657,0.7400000000000004,0.3000000000000001,50449562.25358927
2658,0.7400000000000004,0.3100000000000001,42486665.906540066
2659,0.7400000000000004,0.3200000000000001,35529122.11246962
2660,0.7400000000000004,0.3300000000000001,29473562.82663721
2661,0.7400000000000004,0.34000000000000014,24226580.997835424
2662,0.7400000000000004,0.35000000000000014,19703794.64268716
2663,0.7400000000000004,0.36000000000000015,15828997.90486765
2664,0.7400000000000004,0.37000000000000016,12533391.059031699
2665,0.7400000000000004,0.38000000000000017,9754882.159591224
2666,0.7400000000000004,0.3900000000000002,7437453.706937602
2667,0.7400000000000004,0.4000000000000002,5530588.314438157
2668,0.7400000000000004,0.4100000000000002,3988747.914194211
2669,0.7400000000000004,0.4200000000000002,2770901.5432556793
2670,0.7400000000000004,0.4300000000000002,1840097.209406594
2671,0.7400000000000004,0.4400000000000002,1163073.7509993957
2672,0.7400000000000004,0.45000000000000023,709908.9824789399
2673,0.7400000000000004,0.46000000000000024,453700.7596958122
2674,0.7400000000000004,0.47000000000000025,370277.91004589817
2675,0.7400000000000004,0.48000000000000026,437938.2547787109
2676,0.7400000000000004,0.49000000000000027,637211.2071186089
2677,0.7400000000000004,0.5000000000000002,950642.6625268732
2678,0.7400000000000004,0.5100000000000002,1362600.108667946
2679,0.7400000000000004,0.5200000000000002,1859096.0744005318
2680,0.7400000000000004,0.5300000000000002,2427628.2111838674
2681,0.7400000000000004,0.5400000000000003,3057034.4582975633
2682,0.7400000000000004,0.5500000000000003,3737361.8866979694
2683,0.7400000000000004,0.5600000000000003,4459747.946516371
2684,0.7400000000000004,0.5700000000000003,5216312.961363894
2685,0.7400000000000004,0.5800000000000003,6000062.819852513
2686,0.7400000000000004,0.5900000000000003,6804800.912074949
2687,0.7400000000000004,0.6000000000000003,7625048.447124256
2688,0.7400000000000004,0.6100000000000003,8455972.367903301
2689,0.7400000000000004,0.6200000000000003,9293320.152230388
2690,0.7400000000000004,0.6300000000000003,10133360.855272805
2691,0.7400000000000004,0.6400000000000003,10972831.808256188
2692,0.7400000000000004,0.6500000000000004,11808890.44276846
2693,0.7400000000000004,0.6600000000000004,12639070.759314671
2694,0.7400000000000004,0.6700000000000004,13461244.003548209
2695,0.7400000000000004,0.6800000000000004,14273583.154225612
2696,0.7400000000000004,0.6900000000000004,15074530.863792004
2697,0.7400000000000004,0.7000000000000004,15862770.52594691
2698,0.7400000000000004,0.7100000000000004,16637200.174884045
2699,0.7400000000000004,0.7200000000000004,17396908.94842903
2700,0.7400000000000004,0.7300000000000004,18141155.87227598
2701,0.7500000000000004,0.01,2191266038.9384804
2702,0.7500000000000004,0.02,1969786304.0146291
2703,0.7500000000000004,0.03,1769629767.044431
2704,0.7500000000000004,0.04,1588796470.9339674
2705,0.7500000000000004,0.05,1425471836.388844
2706,0.7500000000000004,0.060000000000000005,1278009592.996822
2707,0.7500000000000004,0.07,1144916273.8983355
2708,0.7500000000000004,0.08,1024837131.5620117
2709,0.7500000000000004,0.09,916543345.0871627
2710,0.7500000000000004,0.09999999999999999,818920401.199724
2711,0.7500000000000004,0.10999999999999999,730957541.7958868
2712,0.7500000000000004,0.11999999999999998,651738180.6128645
2713,0.7500000000000004,0.12999999999999998,580431200.4547882
2714,0.7500000000000004,0.13999999999999999,516283050.4521146
2715,0.7500000000000004,0.15,458610570.1563649
2716,0.7500000000000004,0.16,406794473.9338466
2717,0.7500000000000004,0.17,360273435.18129706
2718,0.7500000000000004,0.18000000000000002,318538715.3973995
2719,0.7500000000000004,0.19000000000000003,281129288.1559716
2720,0.7500000000000004,0.20000000000000004,247627412.584242
2721,0.7500000000000004,0.21000000000000005,217654615.093858
2722,0.7500000000000004,0.22000000000000006,190868041.88033432
2723,0.7500000000000004,0.23000000000000007,166957148.13248682
2724,0.7500000000000004,0.24000000000000007,145640693.00782055
2725,0.7500000000000004,0.25000000000000006,126664012.26101395
2726,0.7500000000000004,0.26000000000000006,109796542.98614047
2727,0.7500000000000004,0.2700000000000001,94829577.27237959
2728,0.7500000000000004,0.2800000000000001,81574223.69892836
2729,0.7500000000000004,0.2900000000000001,69859557.52692105
2730,0.7500000000000004,0.3000000000000001,59530942.20196612
2731,0.7500000000000004,0.3100000000000001,50448506.376426935
2732,0.7500000000000004,0.3200000000000001,42485762.11032644
2733,0.7500000000000004,0.3300000000000001,35528351.22700955
2734,0.7500000000000004,0.34000000000000014,29472907.99648553
2735,0.7500000000000004,0.35000000000000014,24226027.406649433
2736,0.7500000000000004,0.36000000000000015,19703329.270323835
2737,0.7500000000000004,0.37000000000000016,15828609.313327216
2738,0.7500000000000004,0.38000000000000017,12533069.203814527
