,beta,gamma,sse
2637,0.7400000000000004,0.09999999999999999,121348.95612419795
2638,0.7400000000000004,0.10999999999999999,109833.67377944375
2639,0.7400000000000004,0.11999999999999998,99388.0154811489
2640,0.7400000000000004,0.12999999999999998,89913.42728803842
2641,0.7400000000000004,0.13999999999999999,81320.41716172628
2642,0.7400000000000004,0.15,73527.72241839129
2643,0.7400000000000004,0.16,66461.5535738708
2644,0.7400000000000004,0.17,60054.90758866153
2645,0.7400000000000004,0.18000000000000002,54246.94415723141
2646,0.7400000000000004,0.19000000000000003,48982.41926606116
2647,0.7400000000000004,0.20000000000000004,44211.17077217788
2648,0.7400000000000004,0.21000000000000005,39887.651233357625
2649,0.7400000000000004,0.22000000000000006,35970.50365700366
2650,0.7400000000000004,0.23000000000000007,32422.176230873934
2651,0.7400000000000004,0.24000000000000007,29208.572458940936
2652,0.7400000000000004,0.25000000000000006,26298.733452967655
2653,0.7400000000000004,0.26000000000000006,23664.54942785709
2654,0.7400000000000004,0.2700000000000001,21280.49771917854
2655,0.7400000000000004,0.2800000000000001,19123.40488695503
2656,0.7400000000000004,0.2900000000000001,17172.230693046768
2657,0.7400000000000004,0.3000000000000001,15407.871942331338
2658,0.7400000000000004,0.3100000000000001,13812.984362204552
2659,0.7400000000000004,0.3200000000000001,12371.820862401419
2660,0.7400000000000004,0.3300000000000001,11070.084669294007
2661,0.7400000000000004,0.34000000000000014,9894.7959670559
2662,0.7400000000000004,0.35000000000000014,8834.170803662828
2663,0.7400000000000004,0.36000000000000015,7877.511133777548
2664,0.7400000000000004,0.37000000000000016,7015.104974193294
2665,0.7400000000000004,0.38000000000000017,6238.135741639085
2666,0.7400000000000004,0.3900000000000002,5538.599928247772
2667,0.7400000000000004,0.4000000000000002,4909.232347643386
2668,0.7400000000000004,0.4100000000000002,4343.438255134441
2669,0.7400000000000004,0.4200000000000002,3835.231709556487
2670,0.7400000000000004,0.4300000000000002,3379.1796024818887
2671,0.7400000000000004,0.4400000000000002,2970.3508333467544
2672,0.7400000000000004,0.45000000000000023,2604.270157022992
2673,0.7400000000000004,0.46000000000000024,2276.8762739324807
2674,0.7400000000000004,0.47000000000000025,1984.4837723643486
2675,0.7400000000000004,0.48000000000000026,1723.7485685826907
2676,0.7400000000000004,0.49000000000000027,1491.6365229343933
2677,0.7400000000000004,0.5000000000000002,1285.3949397882047
2678,0.7400000000000004,0.5100000000000002,1102.526686032355
2679,0.7400000000000004,0.5200000000000002,940.766687279164
2680,0.7400000000000004,0.5300000000000002,798.0605830984114
2681,0.7400000000000004,0.5400000000000003,672.5453427335701
2682,0.7400000000000004,0.5500000000000003,562.5316610337145
2683,0.7400000000000004,0.5600000000000003,466.48797092955556
2684,0.7400000000000004,0.5700000000000003,383.0259238494415
2685,0.7400000000000004,0.5800000000000003,310.8872031508148
2686,0.7400000000000004,0.5900000000000003,248.93154806230595
2687,0.7400000000000004,0.6000000000000003,196.12587690729998
2688,0.7400000000000004,0.6100000000000003,151.53440861677055
2689,0.7400000000000004,0.6200000000000003,114.30969083309299
2690,0.7400000000000004,0.6300000000000003,83.6844513442397
2691,0.7400000000000004,0.6400000000000003,58.964197248149276
2692,0.7400000000000004,0.6500000000000004,39.520493201709435
2693,0.7400000000000004,0.6600000000000004,24.784856422762125
2694,0.7400000000000004,0.6700000000000004,14.243211845848261
2695,0.7400000000000004,0.6800000000000004,7.430856036685539
2696,0.7400000000000004,0.6900000000000004,3.9278831952670012
2697,0.7400000000000004,0.7000000000000004,3.355030867178181
2698,0.7400000000000004,0.7100000000000004,5.369906877380953
2699,0.7400000000000004,0.7200000000000004,9.663562536706602
2700,0.7400000000000004,0.7300000000000004,15.957380381720109
2701,0.7500000000000004,0.01,325640.15065035655
2702,0.7500000000000004,0.02,295222.32871553185
2703,0.7500000000000004,0.03,267613.8658392647
2704,0.7500000000000004,0.04,242556.35175423906
2705,0.7500000000000004,0.05,219815.1084852838
2706,0.7500000000000004,0.060000000000000005,199177.01411661477
2707,0.7500000000000004,0.07,180448.52563665362
2708,0.7500000000000004,0.08,163453.88271521527
2709,0.7500000000000004,0.09,148033.4759135396
2710,0.7500000000000004,0.09999999999999999,134042.36432501816
2711,0.7500000000000004,0.10999999999999999,121348.92900677084
2712,0.7500000000000004,0.11999999999999998,109833.64980159933
2713,0.7500000000000004,0.12999999999999998,99387.99427723646
2714,0.7500000000000004,0.13999999999999999,89913.4085353338
2715,0.7500000000000004,0.15,81320.4005753517
2716,0.7500000000000004,0.16,73527.70774684101
2717,0.7500000000000004,0.17,66461.54059507024
2718,0.7500000000000004,0.18000000000000002,60054.896106494256
2719,0.7500000000000004,0.19000000000000003,54246.933998479755
2720,0.7500000000000004,0.20000000000000004,48982.41027771002
2721,0.7500000000000004,0.21000000000000005,44211.162819038196
2722,0.7500000000000004,0.22000000000000006,39887.64419597245
2723,0.7500000000000004,0.23000000000000007,35970.497429801195
2724,0.7500000000000004,0.24000000000000007,32422.170720539947
2725,0.7500000000000004,0.25000000000000006,29208.56758298322
2726,0.7500000000000004,0.26000000000000006,26298.72913845008
2727,0.7500000000000004,0.2700000000000001,23664.545610283014
2728,0.7500000000000004,0.2800000000000001,21280.494341505862
2729,0.7500000000000004,0.2900000000000001,19123.40189872713
2730,0.7500000000000004,0.3000000000000001,17172.228049625788
2731,0.7500000000000004,0.3100000000000001,15407.869604221436
2732,0.7500000000000004,0.3200000000000001,13812.982294454465
2733,0.7500000000000004,0.3300000000000001,12371.819034077316
2734,0.7500000000000004,0.34000000000000014,11070.083053013848
2735,0.7500000000000004,0.35000000000000014,9894.794538578364
2736,0.7500000000000004,0.36000000000000015,8834.169541524185
2737,0.7500000000000004,0.37000000000000016,7877.510018970957
2738,0.7500000000000004,0.38000000000000017,7015.103989885425
2739,0.7500000000000004,0.3900000000000002,6238.134872919774
2740,0.7500000000000004,0.4000000000000002,5538.599161908782
2741,0.7500000000000004,0.4100000000000002,4909.231671982758
2742,0.7500000000000004,0.4200000000000002,4343.437659783676
2743,0.7500000000000004,0.4300000000000002,3835.2311853276415
2744,0.7500000000000004,0.4400000000000002,3379.1791412324083
2745,0.7500000000000004,0.45000000000000023,2970.3504278599003
2746,0.7500000000000004,0.46000000000000024,2604.2698009020664
2747,0.7500000000000004,0.47000000000000025,2276.87596150726
2748,0.7500000000000004,0.48000000000000026,1984.483498608265
2749,0.7500000000000004,0.49000000000000027,1723.748329039551
2750,0.7500000000000004,0.5000000000000002,1491.6363136534997
2751,0.7500000000000004,0.5100000000000002,1285.3947572669153
2752,0.7500000000000004,0.5200000000000002,1102.5265271652324
2753,0.7500000000000004,0.5300000000000002,940.76654931292
2754,0.7500000000000004,0.5400000000000003,798.0604635920208
2755,0.7500000000000004,0.5500000000000003,672.545239522915
2756,0.7500000000000004,0.5600000000000003,562.5315722002715
2757,0.7500000000000004,0.5700000000000003,466.48789477264137
2758,0.7500000000000004,0.5800000000000003,383.0258588616096
2759,0.7500000000000004,0.5900000000000003,310.8871479960517
2760,0.7500000000000004,0.6000000000000003,248.93150155669426
2761,0.7500000000000004,0.6100000000000003,196.1258380018766
2762,0.7500000000000004,0.6200000000000003,151.534376382321
2763,0.7500000000000004,0.6300000000000003,114.30966444666396
2764,0.7500000000000004,0.6400000000000003,83.68443007717616
2765,0.7500000000000004,0.6500000000000004,58.964180455479465
2766,0.7500000000000004,0.6600000000000004,39.52048031272577
2767,0.7500000000000004,0.6700000000000004,24.78484693266182
2768,0.7500000000000004,0.6800000000000004,14.24320530831464
2769,0.7500000000000004,0.6900000000000004,7.430852057302445
2770,0.7500000000000004,0.7000000000000004,3.9278814256721137
2771,0.7500000000000004,0.7100000000000004,3.3550309998723007
2772,0.7500000000000004,0.7200000000000004,5.369908641119078
2773,0.7500000000000004,0.7300000000000004,9.663565692405195
2774,0.7500000000000004,0.7400000000000004,15.957384718822283
2775,0.7600000000000005,0.01,359151.7623423303
2776,0.7600000000000005,0.02,325640.05605452287
2777,0.7600000000000005,0.03,295222.2451727937
2778,0.7600000000000005,0.04,267613.79204876744
2779,0.7600000000000005,0.05,242556.28656937162
2780,0.7600000000000005,0.060000000000000005,219815.05089526498
2781,0.7600000000000005,0.07,199176.96323029284
2782,0.7600000000000005,0.08,180448.48066824867
2783,0.7600000000000005,0.09,163453.8429717697
2784,0.7600000000000005,0.09999999999999999,148033.44078387396
2785,0.7600000000000005,0.10999999999999999,134042.33327000847
2786,0.7600000000000005,0.11999999999999998,121348.90155079012
2787,0.7600000000000005,0.12999999999999998,109833.62552498073
2788,0.7600000000000005,0.13999999999999999,99387.97280963932
2789,0.7600000000000005,0.15,89913.38954989947
2790,0.7600000000000005,0.16,81320.38378355808
2791,0.7600000000000005,0.17,73527.69289396965
2792,0.7600000000000005,0.18000000000000002,66461.52745621346
2793,0.7600000000000005,0.19000000000000003,60054.88448303766
2794,0.7600000000000005,0.20000000000000004,54246.9237150025
2795,0.7600000000000005,0.21000000000000005,48982.40117925382
2796,0.7600000000000005,0.22000000000000006,44211.154768700304
2797,0.7600000000000005,0.23000000000000007,39887.63707278356
2798,0.7600000000000005,0.24000000000000007,35970.49112685544
2799,0.7600000000000005,0.25000000000000006,32422.165143345905
2800,0.7600000000000005,0.26000000000000006,29208.562648009673
2801,0.7600000000000005,0.2700000000000001,26298.724771843954
2802,0.7600000000000005,0.2800000000000001,23664.541746738276
2803,0.7600000000000005,0.2900000000000001,21280.490923265985
2804,0.7600000000000005,0.3000000000000001,19123.39887470471
2805,0.7600000000000005,0.3100000000000001,17172.22537462593
2806,0.7600000000000005,0.3200000000000001,15407.867238256407
2807,0.7600000000000005,0.3300000000000001,13812.980202138699
2808,0.7600000000000005,0.34000000000000014,12371.817184093323
2809,0.7600000000000005,0.35000000000000014,11070.081417640708
2810,0.7600000000000005,0.36000000000000015,9894.793093275366
2811,0.7600000000000005,0.37000000000000016,8834.168264563115
2812,0.7600000000000005,0.38000000000000017,7877.508891111295
2813,0.7600000000000005,0.3900000000000002,7015.102994087373
2814,0.7600000000000005,0.4000000000000002,6238.133994090714
2815,0.7600000000000005,0.4100000000000002,5538.598386679198
2816,0.7600000000000005,0.4200000000000002,4909.230988508207
2817,0.7600000000000005,0.4300000000000002,4343.4370575696885
2818,0.7600000000000005,0.4400000000000002,3835.2306550749418
2819,0.7600000000000005,0.45000000000000023,3379.1786747000315
2820,0.7600000000000005,0.46000000000000024,2970.350017744121
2821,0.7600000000000005,0.47000000000000025,2604.2694407292947
2822,0.7600000000000005,0.48000000000000026,2276.8756455393022
2823,0.7600000000000005,0.49000000000000027,1984.483221758468
2824,0.7600000000000005,0.5000000000000002,1723.7480867986123
2825,0.7600000000000005,0.5100000000000002,1491.6361020237705
2826,0.7600000000000005,0.5200000000000002,1285.3945727042526
2827,0.7600000000000005,0.5300000000000002,1102.5263665275183
2828,0.7600000000000005,0.5400000000000003,940.7664098144464
2829,0.7600000000000005,0.5500000000000003,798.0603427631087
2830,0.7600000000000005,0.5600000000000003,672.545135174134
2831,0.7600000000000005,0.5700000000000003,562.5314823907295
2832,0.7600000000000005,0.5800000000000003,466.4878177818926
2833,0.7600000000000005,0.5900000000000003,383.02579316475607
2834,0.7600000000000005,0.6000000000000003,310.8870922416641
2835,0.7600000000000005,0.6100000000000003,248.93145454724927
2836,0.7600000000000005,0.6200000000000003,196.12579867639852
2837,0.7600000000000005,0.6300000000000003,151.53434380099534
2838,0.7600000000000005,0.6400000000000003,114.30963777718831
2839,0.7600000000000005,0.6500000000000004,83.68440858265018
2840,0.7600000000000005,0.6600000000000004,58.96416348366351
2841,0.7600000000000005,0.6700000000000004,39.52046728650919
2842,0.7600000000000005,0.6800000000000004,24.784837341602987
2843,0.7600000000000005,0.6900000000000004,14.243198701134379
2844,0.7600000000000005,0.7000000000000004,7.430848035219605
2845,0.7600000000000005,0.7100000000000004,3.9278796364876882
2846,0.7600000000000005,0.7200000000000004,3.3550311327176643
2847,0.7600000000000005,0.7300000000000004,5.369910421792601
2848,0.7600000000000005,0.7400000000000004,9.663568879231269
2849,0.7600000000000005,0.7500000000000004,15.957389098974142
2850,0.7700000000000005,0.01,396070.5425980108
2851,0.7700000000000005,0.02,359151.65387155453
2852,0.7700000000000005,0.03,325639.9602720692
2853,0.7700000000000005,0.04,295222.16058370983
2854,0.7700000000000005,0.05,267613.7173355325
2855,0.7700000000000005,0.060000000000000005,242556.22057069826
2856,0.7700000000000005,0.07,219814.9925874498
2857,0.7700000000000005,0.08,199176.9117108034
2858,0.7700000000000005,0.09,180448.43514128003
2859,0.7700000000000005,0.09999999999999999,163453.80273553394
2860,0.7700000000000005,0.10999999999999999,148033.40521941258
2861,0.7700000000000005,0.11999999999999998,134042.30183134385
2862,0.7700000000000005,0.12999999999999998,121348.87375625584
2863,0.7700000000000005,0.13999999999999999,109833.60094958826
2864,0.7700000000000005,0.15,99387.95107835741
2865,0.7700000000000005,0.16,89913.37033173555
2866,0.7700000000000005,0.17,81320.36678634555
2867,0.7700000000000005,0.18000000000000002,73527.6778597772
2868,0.7700000000000005,0.19000000000000003,66461.51415730047
2869,0.7700000000000005,0.20000000000000004,60054.87271829171
2870,0.7700000000000005,0.21000000000000005,54246.913306799775
2871,0.7700000000000005,0.22000000000000006,48982.391970692945
2872,0.7700000000000005,0.23000000000000007,44211.14662116422
2873,0.7700000000000005,0.24000000000000007,39887.62986379105
2874,0.7700000000000005,0.25000000000000006,35970.484748166455
2875,0.7700000000000005,0.26000000000000006,32422.1594992917
2876,0.7700000000000005,0.2700000000000001,29208.557654020195
2877,0.7700000000000005,0.2800000000000001,26298.72035314925
2878,0.7700000000000005,0.2900000000000001,23664.537837222917
2879,0.7700000000000005,0.3000000000000001,21280.487464458944
2880,0.7700000000000005,0.3100000000000001,19123.395814887703
2881,0.7700000000000005,0.3200000000000001,17172.22266804717
2882,0.7700000000000005,0.3300000000000001,15407.864844436297
2883,0.7700000000000005,0.34000000000000014,13812.97808525728
2884,0.7700000000000005,0.35000000000000014,12371.81531244944
2885,0.7700000000000005,0.36000000000000015,11070.079763174563
2886,0.7700000000000005,0.37000000000000016,9894.791631146898
2887,0.7700000000000005,0.38000000000000017,8834.166972779634
2888,0.7700000000000005,0.3900000000000002,7877.50775019858
2889,0.7700000000000005,0.4000000000000002,7015.101986799142
2890,0.7700000000000005,0.4100000000000002,6238.133105151899
2891,0.7700000000000005,0.4200000000000002,5538.597602559025
2892,0.7700000000000005,0.4300000000000002,4909.230297219717
2893,0.7700000000000005,0.4400000000000002,4343.436448492455
2894,0.7700000000000005,0.45000000000000023,3835.2301187983785
2895,0.7700000000000005,0.46000000000000024,3379.1782028847574
2896,0.7700000000000005,0.47000000000000025,2970.349602999413
2897,0.7700000000000005,0.48000000000000026,2604.2690765046796
2898,0.7700000000000005,0.49000000000000027,2276.875326028612
2899,0.7700000000000005,0.5000000000000002,1984.4829418149695
2900,0.7700000000000005,0.5100000000000002,1723.7478418598762
2901,0.7700000000000005,0.5200000000000002,1491.6358880452044
2902,0.7700000000000005,0.5300000000000002,1285.3943861002185
2903,0.7700000000000005,0.5400000000000003,1102.5262041192063
2904,0.7700000000000005,0.5500000000000003,940.7662687837374
2905,0.7700000000000005,0.5600000000000003,798.060220611675
2906,0.7700000000000005,0.5700000000000003,672.5450296872252
2907,0.7700000000000005,0.5800000000000003,562.5313916050864
2908,0.7700000000000005,0.5900000000000003,466.48773995731017
2909,0.7700000000000005,0.6000000000000003,383.02572675887876
2910,0.7700000000000005,0.6100000000000003,310.88703588765304
2911,0.7700000000000005,0.6200000000000003,248.93140703397077
2912,0.7700000000000005,0.6300000000000003,196.12575893086586
2913,0.7700000000000005,0.6400000000000003,151.53431087279463
2914,0.7700000000000005,0.6500000000000004,114.30961082466612
2915,0.7700000000000005,0.6600000000000004,83.68438686066139
2916,0.7700000000000005,0.6700000000000004,58.96414633270159
2917,0.7700000000000005,0.6800000000000004,39.52045412305942
2918,0.7700000000000005,0.6900000000000004,24.784827649585733
2919,0.7700000000000005,0.7000000000000004,14.24319202430748
2920,0.7700000000000005,0.7100000000000004,7.430843970436871
2921,0.7700000000000005,0.7200000000000004,3.9278778277137123
2922,0.7700000000000005,0.7300000000000004,3.3550312657143477
2923,0.7700000000000005,0.7400000000000004,5.369912219401528
2924,0.7700000000000005,0.7500000000000004,9.66357209718483
2925,0.7700000000000005,0.7600000000000005,15.957393522175854
2926,0.7800000000000005,0.01,436741.4518420881
2927,0.7800000000000005,0.02,396070.4182159084
2928,0.7800000000000005,0.03,359151.5440549572
2929,0.7800000000000005,0.04,325639.86330299766
2930,0.7800000000000005,0.05,295222.0749482815
2931,0.7800000000000005,0.060000000000000005,267613.64169956057
2932,0.7800000000000005,0.07,242556.15375822096
2933,0.7800000000000005,0.08,219814.93356184004
2934,0.7800000000000005,0.09,199176.85955814715
2935,0.7800000000000005,0.09999999999999999,180448.38905574812
2936,0.7800000000000005,0.10999999999999999,163453.76200650854
2937,0.7800000000000005,0.11999999999999998,148033.36922015596
2938,0.7800000000000005,0.12999999999999998,134042.27000902453
2939,0.7800000000000005,0.13999999999999999,121348.84562316825
2940,0.7800000000000005,0.15,109833.57607542229
2941,0.7800000000000005,0.16,99387.92908339121
2942,0.7800000000000005,0.17,89913.3508808423
2943,0.7800000000000005,0.18000000000000002,81320.34958371441
2944,0.7800000000000005,0.19000000000000003,73527.66264426391
2945,0.7800000000000005,0.20000000000000004,66461.50069833155
2946,0.7800000000000005,0.21000000000000005,60054.86081225669
2947,0.7800000000000005,0.22000000000000006,54246.902773871596
2948,0.7800000000000005,0.23000000000000007,48982.38265202724
2949,0.7800000000000005,0.24000000000000007,44211.13837643004
2950,0.7800000000000005,0.25000000000000006,39887.622568994906
2951,0.7800000000000005,0.26000000000000006,35970.4782937343
2952,0.7800000000000005,0.2700000000000001,32422.153788377465
2953,0.7800000000000005,0.2800000000000001,29208.55260101499
2954,0.7800000000000005,0.2900000000000001,26298.715882366043
2955,0.7800000000000005,0.3000000000000001,23664.533881737036
2956,0.7800000000000005,0.3100000000000001,21280.48396508474
2957,0.7800000000000005,0.3200000000000001,19123.39271927618
2958,0.7800000000000005,0.3300000000000001,17172.21992988955
2959,0.7800000000000005,0.34000000000000014,15407.862422761144
2960,0.7800000000000005,0.35000000000000014,13812.975943810225
2961,0.7800000000000005,0.36000000000000015,12371.813419145683
2962,0.7800000000000005,0.37000000000000016,11070.078089615443
2963,0.7800000000000005,0.38000000000000017,9894.790152192973
2964,0.7800000000000005,0.3900000000000002,8834.16566617373
2965,0.7800000000000005,0.4000000000000002,7877.506596232824
2966,0.7800000000000005,0.4100000000000002,7015.100968020747
2967,0.7800000000000005,0.4200000000000002,6238.132206103333
2968,0.7800000000000005,0.4300000000000002,5538.596809548261
2969,0.7800000000000005,0.4400000000000002,4909.229598117296
2970,0.7800000000000005,0.45000000000000023,4343.435832551997
2971,0.7800000000000005,0.46000000000000024,3835.2295764979517
2972,0.7800000000000005,0.47000000000000025,3379.1777257865847
2973,0.7800000000000005,0.48000000000000026,2970.3491836257913
2974,0.7800000000000005,0.49000000000000027,2604.26870822823
2975,0.7800000000000005,0.5000000000000002,2276.875002975192
2976,0.7800000000000005,0.5100000000000002,1984.4826587777598
2977,0.7800000000000005,0.5200000000000002,1723.7475942233461
2978,0.7800000000000005,0.5300000000000002,1491.6356717178028
2979,0.7800000000000005,0.5400000000000003,1285.3941974548075
2980,0.7800000000000005,0.5500000000000003,1102.5260399403028
2981,0.7800000000000005,0.5600000000000003,940.7661262207989
2982,0.7800000000000005,0.5700000000000003,798.0600971377213
2983,0.7800000000000005,0.5800000000000003,672.5449230621915
2984,0.7800000000000005,0.5900000000000003,562.5312998433432
2985,0.7800000000000005,0.6000000000000003,466.48766129889225
2986,0.7800000000000005,0.6100000000000003,383.0256596439809
2987,0.7800000000000005,0.6200000000000003,310.8869789340182
2988,0.7800000000000005,0.6300000000000003,248.9313590168586
2989,0.7800000000000005,0.6400000000000003,196.1257187652787
2990,0.7800000000000005,0.6500000000000004,151.53427759771833
2991,0.7800000000000005,0.6600000000000004,114.30958358909776
2992,0.7800000000000005,0.6700000000000004,83.68436491121078
2993,0.7800000000000005,0.6800000000000004,58.96412900259342
2994,0.7800000000000005,0.6900000000000004,39.52044082237707
2995,0.7800000000000005,0.7000000000000004,24.784817856610086
2996,0.7800000000000005,0.7100000000000004,14.243185277833993
2997,0.7800000000000005,0.7200000000000004,7.430839862954376
2998,0.7800000000000005,0.7300000000000004,3.927875999350249
2999,0.7800000000000005,0.7400000000000004,3.3550313988623515
3000,0.7800000000000005,0.7500000000000004,5.369914033945901
3001,0.7800000000000005,0.7600000000000005,9.663575346265947
3002,0.7800000000000005,0.7700000000000005,15.957397988427267
3003,0.7900000000000005,0.01,481544.30738785974
3004,0.7900000000000005,0.02,436741.3092130107
3005,0.7900000000000005,0.03,396070.2923072815
3006,0.7900000000000005,0.04,359151.4328925398
3007,0.7900000000000005,0.05,325639.7651473084
3008,0.7900000000000005,0.060000000000000005,295221.9882665097
3009,0.7900000000000005,0.07,267613.56514085253
3010,0.7900000000000005,0.08,242556.08613193996
3011,0.7900000000000005,0.09,219814.87381843588
3012,0.7900000000000005,0.09999999999999999,199176.80677232452
3013,0.7900000000000005,0.10999999999999999,180448.34241165358
3014,0.7900000000000005,0.11999999999999998,163453.72078469372
3015,0.7900000000000005,0.12999999999999998,148033.3327861044
3016,0.7900000000000005,0.13999999999999999,134042.23780305107
3017,0.7900000000000005,0.15,121348.81715152781
3018,0.7900000000000005,0.16,109833.55090248276
3019,0.7900000000000005,0.17,99387.90682474093
3020,0.7900000000000005,0.18000000000000002,89913.33119721993
3021,0.7900000000000005,0.19000000000000003,81320.3321756649
3022,0.7900000000000005,0.20000000000000004,73527.64724742979
3023,0.7900000000000005,0.21000000000000005,66461.4870793068
3024,0.7900000000000005,0.22000000000000006,60054.848764932416
3025,0.7900000000000005,0.23000000000000007,54246.89211621819
3026,0.7900000000000005,0.24000000000000007,48982.373223256865
3027,0.7900000000000005,0.25000000000000006,44211.130034497895
3028,0.7900000000000005,0.26000000000000006,39887.61518839526
3029,0.7900000000000005,0.2700000000000001,35970.47176355896
3030,0.7900000000000005,0.2800000000000001,32422.148010603236
3031,0.7900000000000005,0.2900000000000001,29208.547488993965
3032,0.7900000000000005,0.3000000000000001,26298.711359494355
3033,0.7900000000000005,0.3100000000000001,23664.529880280552
3034,0.7900000000000005,0.3200000000000001,21280.480425143367
3035,0.7900000000000005,0.3300000000000001,19123.38958787021
3036,0.7900000000000005,0.34000000000000014,17172.217160153064
3037,0.7900000000000005,0.35000000000000014,15407.859973230892
3038,0.7900000000000005,0.36000000000000015,13812.973777797513
3039,0.7900000000000005,0.37000000000000016,12371.811504182075
3040,0.7900000000000005,0.38000000000000017,11070.07639696335
3041,0.7900000000000005,0.3900000000000002,9894.78865641361
3042,0.7900000000000005,0.4000000000000002,8834.164344745448
3043,0.7900000000000005,0.4100000000000002,7877.505429214014
3044,0.7900000000000005,0.4200000000000002,7015.099937752207
3045,0.7900000000000005,0.4300000000000002,6238.131296945014
3046,0.7900000000000005,0.4400000000000002,5538.5960076469255
3047,0.7900000000000005,0.45000000000000023,4909.228891200959
3048,0.7900000000000005,0.46000000000000024,4343.4352097483215
3049,0.7900000000000005,0.47000000000000025,3835.229028173671
3050,0.7900000000000005,0.48000000000000026,3379.1772434055088
3051,0.7900000000000005,0.49000000000000027,2970.3487596232335
3052,0.7900000000000005,0.5000000000000002,2604.2683358999334
3053,0.7900000000000005,0.5100000000000002,2276.874676379039
3054,0.7900000000000005,0.5200000000000002,1984.4823726468474
3055,0.7900000000000005,0.5300000000000002,1723.7473438890238
3056,0.7900000000000005,0.5400000000000003,1491.6354530415683
3057,0.7900000000000005,0.5500000000000003,1285.3940067680242
3058,0.7900000000000005,0.5600000000000003,1102.5258739908068
3059,0.7900000000000005,0.5700000000000003,940.7659821256289
3060,0.7900000000000005,0.5800000000000003,798.059972341247
3061,0.7900000000000005,0.5900000000000003,672.5448152990307
3062,0.7900000000000005,0.6000000000000003,562.5312071055007
3063,0.7900000000000005,0.6100000000000003,466.487581806642
3064,0.7900000000000005,0.6200000000000003,383.02559182005876
3065,0.7900000000000005,0.6300000000000003,310.88692138076084
3066,0.7900000000000005,0.6400000000000003,248.9313104959152
3067,0.7900000000000005,0.6500000000000004,196.12567817963668
3068,0.7900000000000005,0.6600000000000004,151.53424397576651
3069,0.7900000000000005,0.6700000000000004,114.30955607048257
3070,0.7900000000000005,0.6800000000000004,83.68434273429787
3071,0.7900000000000005,0.6900000000000004,58.96411149333974
3072,0.7900000000000005,0.7000000000000004,39.520427384461804
3073,0.7900000000000005,0.7100000000000004,24.784807962675973
3074,0.7900000000000005,0.7200000000000004,14.243178461713956
3075,0.7900000000000005,0.7300000000000004,7.430835712772165
3076,0.7900000000000005,0.7400000000000004,3.9278741513973596
3077,0.7900000000000005,0.7500000000000004,3.355031532161734
3078,0.7900000000000005,0.7600000000000005,5.369915865425716
3079,0.7900000000000005,0.7700000000000005,9.663578626474646
3080,0.7900000000000005,0.7800000000000005,15.957402497728506
3081,0.8000000000000005,0.01,530897.2969615657
3082,0.8000000000000005,0.02,481544.143832864
3083,0.8000000000000005,0.03,436741.16485228075
3084,0.8000000000000005,0.04,396070.16487213306
3085,0.8000000000000005,0.05,359151.320384305
3086,0.8000000000000005,0.060000000000000005,325639.66580500384
3087,0.8000000000000005,0.07,295221.90053839626
3088,0.8000000000000005,0.08,267613.4876594096
3089,0.8000000000000005,0.09,242556.0176918562
3090,0.8000000000000005,0.09999999999999999,219814.81335723854
3091,0.8000000000000005,0.10999999999999999,199176.75335333688
3092,0.8000000000000005,0.11999999999999998,180448.2952089971
3093,0.8000000000000005,0.12999999999999998,163453.67907009047
3094,0.8000000000000005,0.13999999999999999,148033.29591725834
3095,0.8000000000000005,0.15,134042.2052134234
3096,0.8000000000000005,0.16,121348.78834133492
3097,0.8000000000000005,0.17,109833.52543077026
3098,0.8000000000000005,0.18000000000000002,99387.88430240656
3099,0.8000000000000005,0.19000000000000003,89913.31128086873
3100,0.8000000000000005,0.20000000000000004,81320.31456219696
3101,0.8000000000000005,0.21000000000000005,73527.6316692752
3102,0.8000000000000005,0.22000000000000006,66461.47330022627
3103,0.8000000000000005,0.23000000000000007,60054.83657631932
3104,0.8000000000000005,0.24000000000000007,54246.881333839505
3105,0.8000000000000005,0.25000000000000006,48982.363684382035
3106,0.8000000000000005,0.26000000000000006,44211.12159536767
3107,0.8000000000000005,0.2700000000000001,39887.60772199223
3108,0.8000000000000005,0.2800000000000001,35970.465157640574
3109,0.8000000000000005,0.2900000000000001,32422.14216596904
3110,0.8000000000000005,0.3000000000000001,29208.54231795718
3111,0.8000000000000005,0.3100000000000001,26298.706784534214
3112,0.8000000000000005,0.3200000000000001,23664.52583285357
3113,0.8000000000000005,0.3300000000000001,21280.476844634966
3114,0.8000000000000005,0.34000000000000014,19123.38642066973
3115,0.8000000000000005,0.35000000000000014,17172.21435883774
3116,0.8000000000000005,0.36000000000000015,15407.857495845601
3117,0.8000000000000005,0.37000000000000016,13812.971587219194
3118,0.8000000000000005,0.38000000000000017,12371.809567558616
3119,0.8000000000000005,0.3900000000000002,11070.074685218315
3120,0.8000000000000005,0.4000000000000002,9894.787143808799
3121,0.8000000000000005,0.4100000000000002,8834.16300849476
3122,0.8000000000000005,0.4200000000000002,7877.504249142179
3123,0.8000000000000005,0.4300000000000002,7015.098895993495
3124,0.8000000000000005,0.4400000000000002,6238.130377676964
3125,0.8000000000000005,0.45000000000000023,5538.595196855014
3126,0.8000000000000005,0.46000000000000024,4909.228176470691
3127,0.8000000000000005,0.47000000000000025,4343.4345800814235
3128,0.8000000000000005,0.48000000000000026,3835.2284738255403
