,beta,gamma,sse
2768,0.7500000000000004,0.6800000000000004,640492.8712556458
2769,0.7500000000000004,0.6900000000000004,662641.5333369083
2770,0.7500000000000004,0.7000000000000004,684216.4407778347
2771,0.7500000000000004,0.7100000000000004,705214.4671847278
2772,0.7500000000000004,0.7200000000000004,725635.0248627008
2773,0.7500000000000004,0.7300000000000004,745479.7379144164
2774,0.7500000000000004,0.7400000000000004,764752.1493634938
2775,0.7600000000000005,0.01,33564918.86668686
2776,0.7600000000000005,0.02,30003672.7139042
2777,0.7600000000000005,0.03,26794459.59150461
2778,0.7600000000000005,0.04,23903870.194494046
2779,0.7600000000000005,0.05,21301609.742565047
2780,0.7600000000000005,0.060000000000000005,18960210.34039013
2781,0.7600000000000005,0.07,16854769.734560993
2782,0.7600000000000005,0.08,14962714.058488429
2783,0.7600000000000005,0.09,13263582.375033889
2784,0.7600000000000005,0.09999999999999999,11738831.025427382
2785,0.7600000000000005,0.10999999999999999,10371655.973889936
2786,0.7600000000000005,0.11999999999999998,9146831.501929963
2787,0.7600000000000005,0.12999999999999998,8050563.755976617
2788,0.7600000000000005,0.13999999999999999,7070357.788183954
2789,0.7600000000000005,0.15,6194896.854098025
2790,0.7600000000000005,0.16,5413932.843530033
2791,0.7600000000000005,0.17,4718186.823429314
2792,0.7600000000000005,0.18000000000000002,4099258.7647169107
2793,0.7600000000000005,0.19000000000000003,3549545.6097587785
2794,0.7600000000000005,0.20000000000000004,3062166.9141881512
2795,0.7600000000000005,0.21000000000000005,2630897.3668225873
2796,0.7600000000000005,0.22000000000000006,2250105.5550920297
2797,0.7600000000000005,0.23000000000000007,1914698.4012764385
2798,0.7600000000000005,0.24000000000000007,1620070.747466192
2799,0.7600000000000005,0.25000000000000006,1362059.6149826408
2800,0.7600000000000005,0.26000000000000006,1136902.7074635734
2801,0.7600000000000005,0.2700000000000001,941200.7663222665
2802,0.7600000000000005,0.2800000000000001,771883.4231896359
2803,0.7600000000000005,0.2900000000000001,626178.2265725147
2804,0.7600000000000005,0.3000000000000001,501582.549605138
2805,0.7600000000000005,0.3100000000000001,395838.11270586436
2806,0.7600000000000005,0.3200000000000001,306907.87942318915
2807,0.7600000000000005,0.3300000000000001,232955.1059881275
2808,0.7600000000000005,0.34000000000000014,172324.34528790985
2809,0.7600000000000005,0.35000000000000014,123524.22432372335
2810,0.7600000000000005,0.36000000000000015,85211.8308816552
2811,0.7600000000000005,0.37000000000000016,56178.56028433275
2812,0.7600000000000005,0.38000000000000017,35337.28684025194
2813,0.7600000000000005,0.3900000000000002,21710.7370954164
2814,0.7600000000000005,0.4000000000000002,14420.953332742018
2815,0.7600000000000005,0.4100000000000002,12679.746063624385
2816,0.7600000000000005,0.4200000000000002,15780.043608352018
2817,0.7600000000000005,0.4300000000000002,23088.055354281427
2818,0.7600000000000005,0.4400000000000002,34036.172991613355
2819,0.7600000000000005,0.45000000000000023,48116.54102778069
2820,0.7600000000000005,0.46000000000000024,64875.23423791591
2821,0.7600000000000005,0.47000000000000025,83906.98547972582
2822,0.7600000000000005,0.48000000000000026,104850.41254008278
2823,0.7600000000000005,0.49000000000000027,127383.6974365587
2824,0.7600000000000005,0.5000000000000002,151220.67591434688
2825,0.7600000000000005,0.5100000000000002,176107.2987978257
2826,0.7600000000000005,0.5200000000000002,201818.43041305186
2827,0.7600000000000005,0.5300000000000002,228154.9525259983
2828,0.7600000000000005,0.5400000000000003,254941.14517156308
2829,0.7600000000000005,0.5500000000000003,282022.3184077805
2830,0.7600000000000005,0.5600000000000003,309262.6714431541
2831,0.7600000000000005,0.5700000000000003,336543.3577752685
2832,0.7600000000000005,0.5800000000000003,363760.7369664119
2833,0.7600000000000005,0.5900000000000003,390824.79548552574
2834,0.7600000000000005,0.6000000000000003,417657.72068234754
2835,0.7600000000000005,0.6100000000000003,444192.6134445682
2836,0.7600000000000005,0.6200000000000003,470372.3264361554
2837,0.7600000000000005,0.6300000000000003,496148.41603741946
2838,0.7600000000000005,0.6400000000000003,521480.1972164401
2839,0.7600000000000005,0.6500000000000004,546333.8915676277
2840,0.7600000000000005,0.6600000000000004,570681.8596659577
2841,0.7600000000000005,0.6700000000000004,594501.9097134264
2842,0.7600000000000005,0.6800000000000004,617776.675205375
2843,0.7600000000000005,0.6900000000000004,640493.0550256413
2844,0.7600000000000005,0.7000000000000004,662641.709997454
2845,0.7600000000000005,0.7100000000000004,684216.6104774832
2846,0.7600000000000005,0.7200000000000004,705214.6300888134
2847,0.7600000000000005,0.7300000000000004,725635.1811496194
2848,0.7600000000000005,0.7400000000000004,745479.8877724296
2849,0.7600000000000005,0.7500000000000004,764752.2929879965
2850,0.7700000000000005,0.01,37514891.689937726
2851,0.7700000000000005,0.02,33564789.98423365
2852,0.7700000000000005,0.03,30003559.648374554
2853,0.7700000000000005,0.04,26794360.429726444
2854,0.7700000000000005,0.05,23903783.253829457
2855,0.7700000000000005,0.060000000000000005,21301533.543119296
2856,0.7700000000000005,0.07,18960143.580577113
2857,0.7700000000000005,0.08,16854711.269619524
2858,0.7700000000000005,0.09,14962662.881591357
2859,0.7700000000000005,0.09999999999999999,13263537.60067741
2860,0.7700000000000005,0.10999999999999999,11738791.874823714
2861,0.7700000000000005,0.11999999999999998,10371621.76212192
2862,0.7700000000000005,0.12999999999999998,9146801.626654096
2863,0.7700000000000005,0.13999999999999999,8050537.687487612
2864,0.7700000000000005,0.15,7070335.060676288
2865,0.7700000000000005,0.16,6194877.057979976
2866,0.7700000000000005,0.17,5413915.618663051
2867,0.7700000000000005,0.18000000000000002,4718171.853181144
2868,0.7700000000000005,0.19000000000000003,4099245.7707301965
2869,0.7700000000000005,0.20000000000000004,3549534.347348966
2870,0.7700000000000005,0.21000000000000005,3062157.1682948023
2871,0.7700000000000005,0.22000000000000006,2630888.9484473104
2872,0.7700000000000005,0.23000000000000007,2250098.2981645507
2873,0.7700000000000005,0.24000000000000007,1914692.1598972138
2874,0.7700000000000005,0.25000000000000006,1620065.3934801253
2875,0.7700000000000005,0.26000000000000006,1362055.035844262
2876,0.7700000000000005,0.2700000000000001,1136898.8043584502
2877,0.7700000000000005,0.2800000000000001,941197.4525139412
2878,0.7700000000000005,0.2900000000000001,771880.6225649323
2879,0.7700000000000005,0.3000000000000001,626175.8723614031
2880,0.7700000000000005,0.3100000000000001,501580.5832541991
2881,0.7700000000000005,0.3200000000000001,395836.48288689094
2882,0.7700000000000005,0.3300000000000001,306906.54116072296
2883,0.7700000000000005,0.34000000000000014,232954.01989165822
2884,0.7700000000000005,0.35000000000000014,172323.4768761875
2885,0.7700000000000005,0.36000000000000015,123523.54343012997
2886,0.7700000000000005,0.37000000000000016,85211.31113093402
2887,0.7700000000000005,0.38000000000000017,56178.178632112074
2888,0.7700000000000005,0.3900000000000002,35337.02316785162
2889,0.7700000000000005,0.4000000000000002,21710.573853309343
2890,0.7700000000000005,0.4100000000000002,14420.87522684684
2891,0.7700000000000005,0.4200000000000002,12679.739779303573
2892,0.7700000000000005,0.4300000000000002,15780.097567600204
2893,0.7700000000000005,0.4400000000000002,23088.15950213242
2894,0.7700000000000005,0.45000000000000023,34036.318608269125
2895,0.7700000000000005,0.46000000000000024,48116.720563384704
2896,0.7700000000000005,0.47000000000000025,64875.44116726045
2897,0.7700000000000005,0.48000000000000026,83907.21417450823
2898,0.7700000000000005,0.49000000000000027,104850.65815660937
2899,0.7700000000000005,0.5000000000000002,127383.95581705001
2900,0.7700000000000005,0.5100000000000002,151220.94350021105
2901,0.7700000000000005,0.5200000000000002,176107.57255347114
2902,0.7700000000000005,0.5300000000000002,201818.70775897434
2903,0.7700000000000005,0.5400000000000003,228155.23128002993
2904,0.7700000000000005,0.5500000000000003,254941.42349730647
2905,0.7700000000000005,0.5600000000000003,282022.5947693663
2906,0.7700000000000005,0.5700000000000003,309262.9445655588
2907,0.7700000000000005,0.5800000000000003,336543.6266095252
2908,0.7700000000000005,0.5900000000000003,363761.00065913284
2909,0.7700000000000005,0.6000000000000003,390825.05335220514
2910,0.7700000000000005,0.6100000000000003,417657.97218399704
2911,0.7700000000000005,0.6200000000000003,444192.85816728085
2912,0.7700000000000005,0.6300000000000003,470372.56407324376
2913,0.7700000000000005,0.6400000000000003,496148.64637381444
2914,0.7700000000000005,0.6500000000000004,521480.420115079
2915,0.7700000000000005,0.6600000000000004,546334.1069575874
2916,0.7700000000000005,0.6700000000000004,570682.0675321217
2917,0.7700000000000005,0.6800000000000004,594502.110087495
2918,0.7700000000000005,0.6900000000000004,617776.8681580602
2919,0.7700000000000005,0.7000000000000004,640493.2406598949
2920,0.7700000000000005,0.7100000000000004,662641.8884426027
2921,0.7700000000000005,0.7200000000000004,684216.7818841618
2922,0.7700000000000005,0.7300000000000004,705214.7946245918
2923,0.7700000000000005,0.7400000000000004,725635.3389952423
2924,0.7700000000000005,0.7500000000000004,745480.039118585
2925,0.7700000000000005,0.7600000000000005,764752.4380325549
2926,0.7800000000000005,0.01,41894315.42354758
2927,0.7800000000000005,0.02,37514743.00027228
2928,0.7800000000000005,0.03,33564659.511653915
2929,0.7800000000000005,0.04,30003445.190113124
2930,0.7800000000000005,0.05,26794260.0484947
2931,0.7800000000000005,0.060000000000000005,23903695.245802887
2932,0.7800000000000005,0.07,21301456.40979046
2933,0.7800000000000005,0.08,18960076.004009508
2934,0.7800000000000005,0.09,16854652.090688795
2935,0.7800000000000005,0.09999999999999999,14962611.080853883
2936,0.7800000000000005,0.10999999999999999,13263492.281547386
2937,0.7800000000000005,0.11999999999999998,11738752.248779887
2938,0.7800000000000005,0.12999999999999998,10371587.135698564
2939,0.7800000000000005,0.13999999999999999,9146771.390000278
2940,0.7800000000000005,0.15,8050511.304305505
2941,0.7800000000000005,0.16,7070312.0593717415
2942,0.7800000000000005,0.17,6194857.023879012
2943,0.7800000000000005,0.18000000000000002,5413898.18716549
2944,0.7800000000000005,0.19000000000000003,4718156.703738422
2945,0.7800000000000005,0.20000000000000004,4099232.6215478145
2946,0.7800000000000005,0.21000000000000005,3549522.9507262176
2947,0.7800000000000005,0.22000000000000006,3062147.306524902
2948,0.7800000000000005,0.23000000000000007,2630880.430210455
2949,0.7800000000000005,0.24000000000000007,2250090.955354508
2950,0.7800000000000005,0.25000000000000006,1914685.8448291512
2951,0.7800000000000005,0.26000000000000006,1620059.9764339463
2952,0.7800000000000005,0.2700000000000001,1362050.4029028965
2953,0.7800000000000005,0.2800000000000001,1136894.8555057487
2954,0.7800000000000005,0.2900000000000001,941194.0999608965
2955,0.7800000000000005,0.3000000000000001,771877.7892767952
2956,0.7800000000000005,0.3100000000000001,626173.490761569
2957,0.7800000000000005,0.3200000000000001,501578.5940836041
2958,0.7800000000000005,0.3300000000000001,395834.83420028194
2959,0.7800000000000005,0.34000000000000014,306905.1874433359
2960,0.7800000000000005,0.35000000000000014,232952.9212818906
2961,0.7800000000000005,0.36000000000000015,172322.59848152907
2962,0.7800000000000005,0.37000000000000016,123522.85472517749
2963,0.7800000000000005,0.38000000000000017,85210.78542765432
2964,0.7800000000000005,0.3900000000000002,56177.79261368801
2965,0.7800000000000005,0.4000000000000002,35336.7564784966
2966,0.7800000000000005,0.4100000000000002,21710.408737347538
2967,0.7800000000000005,0.4200000000000002,14420.796211159539
2968,0.7800000000000005,0.4300000000000002,12679.733393946182
2969,0.7800000000000005,0.4400000000000002,15780.152100024545
2970,0.7800000000000005,0.45000000000000023,23088.26478098897
2971,0.7800000000000005,0.46000000000000024,34036.465813250674
2972,0.7800000000000005,0.47000000000000025,48116.902057992775
2973,0.7800000000000005,0.48000000000000026,64875.65035175333
2974,0.7800000000000005,0.49000000000000027,83907.44535661308
2975,0.7800000000000005,0.5000000000000002,104850.90643787355
2976,0.7800000000000005,0.5100000000000002,127384.21699295787
2977,0.7800000000000005,0.5200000000000002,151221.21397241755
2978,0.7800000000000005,0.5300000000000002,176107.849252703
2979,0.7800000000000005,0.5400000000000003,201818.98807731934
2980,0.7800000000000005,0.5500000000000003,228155.5130114882
2981,0.7800000000000005,0.5600000000000003,254941.70478561206
2982,0.7800000000000005,0.5700000000000003,282022.87406220735
2983,0.7800000000000005,0.5800000000000003,309263.22057443106
2984,0.7800000000000005,0.5900000000000003,336543.8982745356
2985,0.7800000000000005,0.6000000000000003,363761.2671181599
2986,0.7800000000000005,0.6100000000000003,390825.31391389464
2987,0.7800000000000005,0.6200000000000003,417658.22630412487
2988,0.7800000000000005,0.6300000000000003,444193.1054280811
2989,0.7800000000000005,0.6400000000000003,470372.8041653395
2990,0.7800000000000005,0.6500000000000004,496148.8790804395
2991,0.7800000000000005,0.6600000000000004,521480.6452983096
2992,0.7800000000000005,0.6700000000000004,546334.3245463404
2993,0.7800000000000005,0.6800000000000004,570682.2775117047
2994,0.7800000000000005,0.6900000000000004,594502.312490517
2995,0.7800000000000005,0.7000000000000004,617777.0630565374
2996,0.7800000000000005,0.7100000000000004,640493.428158404
2997,0.7800000000000005,0.7200000000000004,662642.068672352
2998,0.7800000000000005,0.7300000000000004,684216.9549978682
2999,0.7800000000000005,0.7400000000000004,705214.9607920614
3000,0.7800000000000005,0.7500000000000004,725635.4983995669
3001,0.7800000000000005,0.7600000000000005,745480.1919528805
3002,0.7800000000000005,0.7700000000000005,764752.5844971673
3003,0.7900000000000005,0.01,46747964.778969735
3004,0.7900000000000005,0.02,41894143.941103324
3005,0.7900000000000005,0.03,37514592.495662324
3006,0.7900000000000005,0.04,33564527.44897102
3007,0.7900000000000005,0.05,30003329.339139752
3008,0.7900000000000005,0.060000000000000005,26794158.447826453
3009,0.7900000000000005,0.07,23903606.170428693
3010,0.7900000000000005,0.08,21301378.34259103
3011,0.7900000000000005,0.09,18960007.610697865
3012,0.7900000000000005,0.09999999999999999,16854592.197777886
3013,0.7900000000000005,0.10999999999999999,14962558.656283766
3014,0.7900000000000005,0.11999999999999998,13263446.417650457
3015,0.7900000000000005,0.12999999999999998,11738712.147301605
3016,0.7900000000000005,0.13999999999999999,10371552.094624683
3017,0.7900000000000005,0.15,9146740.791972637
3018,0.7900000000000005,0.16,8050484.606433829
3019,0.7900000000000005,0.17,7070288.784273361
3020,0.7900000000000005,0.18000000000000002,6194836.751797698
3021,0.7900000000000005,0.19000000000000003,5413880.549039527
3022,0.7900000000000005,0.20000000000000004,4718141.375103015
3023,0.7900000000000005,0.21000000000000005,4099219.3171713925
3024,0.7900000000000005,0.22000000000000006,3549511.4198919097
3025,0.7900000000000005,0.23000000000000007,3062137.3288796265
3026,0.7900000000000005,0.24000000000000007,2630871.812113031
3027,0.7900000000000005,0.25000000000000006,2250083.526662731
3028,0.7900000000000005,0.26000000000000006,1914679.4560729787
3029,0.7900000000000005,0.2700000000000001,1620054.4963282696
3030,0.7900000000000005,0.2800000000000001,1362045.7161590694
3031,0.7900000000000005,0.2900000000000001,1136890.8609059174
3032,0.7900000000000005,0.3000000000000001,941190.7086635111
3033,0.7900000000000005,0.3100000000000001,771874.9233255491
3034,0.7900000000000005,0.3200000000000001,626171.0817732846
3035,0.7900000000000005,0.3300000000000001,501576.5820935847
3036,0.7900000000000005,0.34000000000000014,395833.16664622957
3037,0.7900000000000005,0.35000000000000014,306903.8182711924
3038,0.7900000000000005,0.36000000000000015,232951.81015896256
3039,0.7900000000000005,0.37000000000000016,172321.71010404936
3040,0.7900000000000005,0.38000000000000017,123522.15820896231
3041,0.7900000000000005,0.3900000000000002,85210.25377189799
3042,0.7900000000000005,0.4000000000000002,56177.40222912882
3043,0.7900000000000005,0.4100000000000002,35336.486772243
3044,0.7900000000000005,0.4200000000000002,21710.24174757801
3045,0.7900000000000005,0.4300000000000002,14420.71628571867
3046,0.7900000000000005,0.4400000000000002,12679.726907583801
3047,0.7900000000000005,0.45000000000000023,15780.207205650686
3048,0.7900000000000005,0.46000000000000024,23088.37119087184
3049,0.7900000000000005,0.47000000000000025,34036.614606574156
3050,0.7900000000000005,0.48000000000000026,48117.08551161758
3051,0.7900000000000005,0.49000000000000027,64875.86179140459
3052,0.7900000000000005,0.5000000000000002,83907.67902604841
3053,0.7900000000000005,0.5100000000000002,104851.15738388119
3054,0.7900000000000005,0.5200000000000002,127384.48096428544
3055,0.7900000000000005,0.5300000000000002,151221.48733096794
3056,0.7900000000000005,0.5400000000000003,176108.12889552274
3057,0.7900000000000005,0.5500000000000003,201819.27136808878
3058,0.7900000000000005,0.5600000000000003,228155.79772037378
3059,0.7900000000000005,0.5700000000000003,254941.98903647787
3060,0.7900000000000005,0.5800000000000003,282023.15628630266
3061,0.7900000000000005,0.5900000000000003,309263.4994697706
3062,0.7900000000000005,0.6000000000000003,336544.1727702974
3063,0.7900000000000005,0.6100000000000003,363761.5363434909
3064,0.7900000000000005,0.6200000000000003,390825.5771705915
3065,0.7900000000000005,0.6300000000000003,417658.4830427289
3066,0.7900000000000005,0.6400000000000003,444193.35522696597
3067,0.7900000000000005,0.6500000000000004,470373.0467124401
3068,0.7900000000000005,0.6600000000000004,496149.1141572924
3069,0.7900000000000005,0.6700000000000004,521480.8727661292
3070,0.7900000000000005,0.6800000000000004,546334.5443338848
3071,0.7900000000000005,0.6900000000000004,570682.489604705
3072,0.7900000000000005,0.7000000000000004,594502.5169224904
3073,0.7900000000000005,0.7100000000000004,617777.2599008045
3074,0.7900000000000005,0.7200000000000004,640493.6175211665
3075,0.7900000000000005,0.7300000000000004,662642.2506866998
3076,0.7900000000000005,0.7400000000000004,684217.1298186001
3077,0.7900000000000005,0.7500000000000004,705215.1285912197
3078,0.7900000000000005,0.7600000000000005,725635.6593625916
3079,0.7900000000000005,0.7700000000000005,745480.3462753147
3080,0.7900000000000005,0.7800000000000005,764752.7323818326
3081,0.8000000000000005,0.01,52125198.82300109
3082,0.8000000000000005,0.02,46747767.0725034
3083,0.8000000000000005,0.03,41893970.38766076
3084,0.8000000000000005,0.04,37514440.176135324
3085,0.8000000000000005,0.05,33564393.796208434
3086,0.8000000000000005,0.060000000000000005,30003212.095474597
3087,0.8000000000000005,0.07,26794055.627738785
3088,0.8000000000000005,0.08,23903516.027721692
3089,0.8000000000000005,0.09,21301299.341533467
3090,0.8000000000000005,0.09999999999999999,18959938.40065295
3091,0.8000000000000005,0.10999999999999999,16854531.590896044
3092,0.8000000000000005,0.11999999999999998,14962505.607888883
3093,0.8000000000000005,0.12999999999999998,13263400.008993348
3094,0.8000000000000005,0.13999999999999999,11738671.570394574
3095,0.8000000000000005,0.15,10371516.63890522
3096,0.8000000000000005,0.16,9146709.832575364
3097,0.8000000000000005,0.17,8050457.59387618
3098,0.8000000000000005,0.18000000000000002,7070265.235384176
3099,0.8000000000000005,0.19000000000000003,6194816.241738653
3100,0.8000000000000005,0.20000000000000004,5413862.704287418
3101,0.8000000000000005,0.21000000000000005,4718125.867276856
3102,0.8000000000000005,0.22000000000000006,4099205.8576025544
3103,0.8000000000000005,0.23000000000000007,3549499.7548474246
3104,0.8000000000000005,0.24000000000000007,3062127.235360165
3105,0.8000000000000005,0.25000000000000006,2630863.094156054
3106,0.8000000000000005,0.26000000000000006,2250076.0120900935
3107,0.8000000000000005,0.2700000000000001,1914672.9936294365
3108,0.8000000000000005,0.2800000000000001,1620048.953163723
3109,0.8000000000000005,0.2900000000000001,1362040.9756133133
3110,0.8000000000000005,0.3000000000000001,1136886.8205594025
3111,0.8000000000000005,0.3100000000000001,941187.2786221715
3112,0.8000000000000005,0.3200000000000001,771872.0247115213
3113,0.8000000000000005,0.3300000000000001,626168.6453968259
3114,0.8000000000000005,0.34000000000000014,501574.5472843747
3115,0.8000000000000005,0.35000000000000014,395831.48022493673
3116,0.8000000000000005,0.36000000000000015,306902.43364445964
3117,0.8000000000000005,0.37000000000000016,232950.6865230143
3118,0.8000000000000005,0.38000000000000017,172320.8117438671
3119,0.8000000000000005,0.3900000000000002,123521.4538815853
3120,0.8000000000000005,0.4000000000000002,85209.71616374889
3121,0.8000000000000005,0.4100000000000002,56177.0074785029
3122,0.8000000000000005,0.4200000000000002,35336.214049148126
3123,0.8000000000000005,0.4300000000000002,21710.07288404813
3124,0.8000000000000005,0.4400000000000002,14420.635450563208
3125,0.8000000000000005,0.45000000000000023,12679.72032024834
3126,0.8000000000000005,0.46000000000000024,15780.26288450447
3127,0.8000000000000005,0.47000000000000025,23088.47873180186
3128,0.8000000000000005,0.48000000000000026,34036.76498825638
3129,0.8000000000000005,0.49000000000000027,48117.270924272416
3130,0.8000000000000005,0.5000000000000002,64876.075486223956
3131,0.8000000000000005,0.5100000000000002,83907.91518282167
3132,0.8000000000000005,0.5200000000000002,104851.41099463764
3133,0.8000000000000005,0.5300000000000002,127384.74773103712
3134,0.8000000000000005,0.5400000000000003,151221.7635758652
3135,0.8000000000000005,0.5500000000000003,176108.41148193117
3136,0.8000000000000005,0.5600000000000003,201819.55763128144
3137,0.8000000000000005,0.5700000000000003,228156.0854066857
3138,0.8000000000000005,0.5800000000000003,254942.27624990378
3139,0.8000000000000005,0.5900000000000003,282023.4414416498
3140,0.8000000000000005,0.6000000000000003,309263.78125157434
3141,0.8000000000000005,0.6100000000000003,336544.4500968086
3142,0.8000000000000005,0.6200000000000003,363761.80833512294
3143,0.8000000000000005,0.6300000000000003,390825.8431222935
3144,0.8000000000000005,0.6400000000000003,417658.7423998056
3145,0.8000000000000005,0.6500000000000004,444193.6075639329
3146,0.8000000000000005,0.6600000000000004,470373.29171454255
3147,0.8000000000000005,0.6700000000000004,496149.35160436993
3148,0.8000000000000005,0.6800000000000004,521481.10251853557
3149,0.8000000000000005,0.6900000000000004,546334.7663202169
3150,0.8000000000000005,0.7000000000000004,570682.7038111198
3151,0.8000000000000005,0.7100000000000004,594502.7233834129
3152,0.8000000000000005,0.7200000000000004,617777.4586908591
3153,0.8000000000000005,0.7300000000000004,640493.8087481798
3154,0.8000000000000005,0.7400000000000004,662642.4344856436
3155,0.8000000000000005,0.7500000000000004,684217.3063463562
3156,0.8000000000000005,0.7600000000000005,705215.2980220646
3157,0.8000000000000005,0.7700000000000005,725635.821884315
3158,0.8000000000000005,0.7800000000000005,745480.5020858851
3159,0.8000000000000005,0.7900000000000005,764752.8816865477
3160,0.8100000000000005,0.01,58080425.692929134
3161,0.8100000000000005,0.02,52124970.94941146
3162,0.8100000000000005,0.03,46747567.00343317
3163,0.8100000000000005,0.04,41893794.763252355
3164,0.8100000000000005,0.05,37514286.04171916
3165,0.8100000000000005,0.060000000000000005,33564258.55338991
3166,0.8100000000000005,0.07,30003093.459137898
3167,0.8100000000000005,0.08,26793951.588249076
3168,0.8100000000000005,0.09,23903424.817696743
3169,0.8100000000000005,0.09999999999999999,21301219.40663055
3170,0.8100000000000005,0.10999999999999999,18959868.373885594
3171,0.8100000000000005,0.11999999999999998,16854470.270052493
3172,0.8100000000000005,0.12999999999999998,14962451.935677104
3173,0.8100000000000005,0.13999999999999999,13263353.055582833
3174,0.8100000000000005,0.15,11738630.518064598
3175,0.8100000000000005,0.16,10371480.768545123
3176,0.8100000000000005,0.17,9146678.511812711
3177,0.8100000000000005,0.18000000000000002,8050430.26663617
3178,0.8100000000000005,0.19000000000000003,7070241.412707297
3179,0.8100000000000005,0.20000000000000004,6194795.493704533
3180,0.8100000000000005,0.21000000000000005,5413844.652911393
3181,0.8100000000000005,0.22000000000000006,4718110.180261874
3182,0.8100000000000005,0.23000000000000007,4099192.242842934
3183,0.8100000000000005,0.24000000000000007,3549487.955594175
3184,0.8100000000000005,0.25000000000000006,3062117.0259677107
3185,0.8100000000000005,0.26000000000000006,2630854.2763405317
3186,0.8100000000000005,0.2700000000000001,2250068.411637474
3187,0.8100000000000005,0.2800000000000001,1914666.457499261
3188,0.8100000000000005,0.2900000000000001,1620043.3469409368
3189,0.8100000000000005,0.3000000000000001,1362036.1812661705
3190,0.8100000000000005,0.3100000000000001,1136882.7344666687
3191,0.8100000000000005,0.3200000000000001,941183.8098372603
3192,0.8100000000000005,0.3300000000000001,771869.09343504
3193,0.8100000000000005,0.34000000000000014,626166.1816324724
3194,0.8100000000000005,0.35000000000000014,501572.4896562085
3195,0.8100000000000005,0.36000000000000015,395829.7749365987
3196,0.8100000000000005,0.37000000000000016,306901.03356330533
3197,0.8100000000000005,0.38000000000000017,232949.55037418887
3198,0.8100000000000005,0.3900000000000002,172319.90340110366
3199,0.8100000000000005,0.4000000000000002,123520.74174314576
3200,0.8100000000000005,0.4100000000000002,85209.17260328901
3201,0.8100000000000005,0.4200000000000002,56176.608361880855
3202,0.8100000000000005,0.4300000000000002,35335.938309270394
3203,0.8100000000000005,0.4400000000000002,21709.90214680576
3204,0.8100000000000005,0.45000000000000023,14420.553705732638
3205,0.8100000000000005,0.46000000000000024,12679.713631971983
3206,0.8100000000000005,0.47000000000000025,15780.319136612101
3207,0.8100000000000005,0.48000000000000026,23088.587403800087
3208,0.8100000000000005,0.49000000000000027,34036.91695831393
3209,0.8100000000000005,0.5000000000000002,48117.45829597009
3210,0.8100000000000005,0.5100000000000002,64876.29143622187
3211,0.8100000000000005,0.5200000000000002,83908.15382694034
3212,0.8100000000000005,0.5300000000000002,104851.66727014797
3213,0.8100000000000005,0.5400000000000003,127385.01729321631
3214,0.8100000000000005,0.5500000000000003,151222.04270711157
3215,0.8100000000000005,0.5600000000000003,176108.69701192947
3216,0.8100000000000005,0.5700000000000003,201819.8468668984
3217,0.8100000000000005,0.5800000000000003,228156.37607042305
3218,0.8100000000000005,0.5900000000000003,254942.56642588892
3219,0.8100000000000005,0.6000000000000003,282023.7295282477
3220,0.8100000000000005,0.6100000000000003,309264.06591984065
3221,0.8100000000000005,0.6200000000000003,336544.7302540663
3222,0.8100000000000005,0.6300000000000003,363762.0830930539
3223,0.8100000000000005,0.6400000000000003,390826.11176899786
3224,0.8100000000000005,0.6500000000000004,417659.00437535276
3225,0.8100000000000005,0.6600000000000004,444193.8624389791
3226,0.8100000000000005,0.6700000000000004,470373.5391716445
3227,0.8100000000000005,0.6800000000000004,496149.5914216694
3228,0.8100000000000005,0.6900000000000004,521481.3345555257
3229,0.8100000000000005,0.7000000000000004,546334.9905053347
3230,0.8100000000000005,0.7100000000000004,570682.9201309464
3231,0.8100000000000005,0.7200000000000004,594502.931873282
3232,0.8100000000000005,0.7300000000000004,617777.6594266987
3233,0.8100000000000005,0.7400000000000004,640494.0018394418
3234,0.8100000000000005,0.7500000000000004,662642.6200691815
3235,0.8100000000000005,0.7600000000000005,684217.4845811337
3236,0.8100000000000005,0.7700000000000005,705215.4690845942
3237,0.8100000000000005,0.7800000000000005,725635.9859647346
3238,0.8100000000000005,0.7900000000000005,745480.6593845899
3239,0.8100000000000005,0.8000000000000005,764753.0324113118
3240,0.8200000000000005,0.01,64673614.06253904
3241,0.8200000000000005,0.02,58080163.12127929
3242,0.8200000000000005,0.03,52124740.381148085
3243,0.8200000000000005,0.04,46747364.571797445
3244,0.8200000000000005,0.05,41893617.06791114
3245,0.8200000000000005,0.060000000000000005,37514130.09244181
3246,0.8200000000000005,0.07,33564121.720539525
3247,0.8200000000000005,0.08,30002973.430150278
3248,0.8200000000000005,0.09,26793846.32937498
3249,0.8200000000000005,0.09999999999999999,23903332.540368754
3250,0.8200000000000005,0.10999999999999999,21301138.537895087
3251,0.8200000000000005,0.11999999999999998,18959797.53040681
3252,0.8200000000000005,0.12999999999999998,16854408.235256616
3253,0.8200000000000005,0.13999999999999999,14962397.639656527
3254,0.8200000000000005,0.15,13263305.557425767
3255,0.8200000000000005,0.16,11738588.990317523
3256,0.8200000000000005,0.17,10371444.483549392
3257,0.8200000000000005,0.18000000000000002,9146646.829688938
3258,0.8200000000000005,0.19000000000000003,8050402.624717481
3259,0.8200000000000005,0.20000000000000004,7070217.316245857
3260,0.8200000000000005,0.21000000000000005,6194774.50769799
3261,0.8200000000000005,0.22000000000000006,5413826.394913762
