,beta,gamma,sse
2526,0.7200000000000004,0.4200000000000002,1112139537154.4727
2527,0.7200000000000004,0.4300000000000002,978369861227.8376
2528,0.7200000000000004,0.4400000000000002,858395222499.5652
2529,0.7200000000000004,0.45000000000000023,750934999898.4629
2530,0.7200000000000004,0.46000000000000024,654823606965.5734
2531,0.7200000000000004,0.47000000000000025,569000309243.1627
2532,0.7200000000000004,0.48000000000000026,492499933004.31165
2533,0.7200000000000004,0.49000000000000027,424444388363.5714
2534,0.7200000000000004,0.5000000000000002,364034936320.2269
2535,0.7200000000000004,0.5100000000000002,310545135262.9142
2536,0.7200000000000004,0.5200000000000002,263314407949.3858
2537,0.7200000000000004,0.5300000000000002,221742175006.67822
2538,0.7200000000000004,0.5400000000000003,185282505610.7423
2539,0.7200000000000004,0.5500000000000003,153439240233.91138
2540,0.7200000000000004,0.5600000000000003,125761544224.19261
2541,0.7200000000000004,0.5700000000000003,101839854530.74016
2542,0.7200000000000004,0.5800000000000003,81302185141.28139
2543,0.7200000000000004,0.5900000000000003,63810759774.05951
2544,0.7200000000000004,0.6000000000000003,49058943091.445694
2545,0.7200000000000004,0.6100000000000003,36768444195.46616
2546,0.7200000000000004,0.6200000000000003,26686768446.16385
2547,0.7200000000000004,0.6300000000000003,18584895729.578014
2548,0.7200000000000004,0.6400000000000003,12255165209.339275
2549,0.7200000000000004,0.6500000000000004,7509348339.386333
2550,0.7200000000000004,0.6600000000000004,4176893508.795367
2551,0.7200000000000004,0.6700000000000004,2103327145.8021016
2552,0.7200000000000004,0.6800000000000004,1148797438.3686113
2553,0.7200000000000004,0.6900000000000004,1186748043.7481008
2554,0.7200000000000004,0.7000000000000004,2102710269.204019
2555,0.7200000000000004,0.7100000000000004,3793203219.3159637
2556,0.7300000000000004,0.01,86824930313515.08
2557,0.7300000000000004,0.02,79062359391791.53
2558,0.7300000000000004,0.03,71975244349243.88
2559,0.7300000000000004,0.04,65506180215880.31
2560,0.7300000000000004,0.05,59602508701606.3
2561,0.7300000000000004,0.060000000000000005,54215940309284.94
2562,0.7300000000000004,0.07,49302204893595.11
2563,0.7300000000000004,0.08,44820728703918.92
2564,0.7300000000000004,0.09,40734336065792.31
2565,0.7300000000000004,0.09999999999999999,37008973966782.61
2566,0.7300000000000004,0.10999999999999999,33613457919048.785
2567,0.7300000000000004,0.11999999999999998,30519237572329.074
2568,0.7300000000000004,0.12999999999999998,27700180647752.105
2569,0.7300000000000004,0.13999999999999999,25132373854760.055
2570,0.7300000000000004,0.15,22793939540658.16
2571,0.7300000000000004,0.16,20664866904969.22
2572,0.7300000000000004,0.17,18726856688997.047
2573,0.7300000000000004,0.18000000000000002,16963178324912.842
2574,0.7300000000000004,0.19000000000000003,15358538598416.871
2575,0.7300000000000004,0.20000000000000004,13898960944731.908
2576,0.7300000000000004,0.21000000000000005,12571674559511.637
2577,0.7300000000000004,0.22000000000000006,11365012564343.738
2578,0.7300000000000004,0.23000000000000007,10268318521054.645
2579,0.7300000000000004,0.24000000000000007,9271860640136.334
2580,0.7300000000000004,0.25000000000000006,8366753076472.449
2581,0.7300000000000004,0.26000000000000006,7544883750300.043
2582,0.7300000000000004,0.2700000000000001,6798848173157.717
2583,0.7300000000000004,0.2800000000000001,6121888797595.236
2584,0.7300000000000004,0.2900000000000001,5507839445801.759
2585,0.7300000000000004,0.3000000000000001,4951074406196.811
2586,0.7300000000000004,0.3100000000000001,4446461818561.265
2587,0.7300000000000004,0.3200000000000001,3989320997601.243
2588,0.7300000000000004,0.3300000000000001,3575383372069.512
2589,0.7300000000000004,0.34000000000000014,3200756741842.6396
2590,0.7300000000000004,0.35000000000000014,2861892578790.168
2591,0.7300000000000004,0.36000000000000015,2555556118991.0317
2592,0.7300000000000004,0.37000000000000016,2278799013963.169
2593,0.7300000000000004,0.38000000000000017,2028934327180.5737
2594,0.7300000000000004,0.3900000000000002,1803513679358.4302
2595,0.7300000000000004,0.4000000000000002,1600306361886.2996
2596,0.7300000000000004,0.4100000000000002,1417280252471.5723
2597,0.7300000000000004,0.4200000000000002,1252584380605.4534
2598,0.7300000000000004,0.4300000000000002,1104533002961.4285
2599,0.7300000000000004,0.4400000000000002,971591060356.6672
2600,0.7300000000000004,0.45000000000000023,852360898520.8501
2601,0.7300000000000004,0.46000000000000024,745570144690.4004
2602,0.7300000000000004,0.47000000000000025,650060641041.4135
2603,0.7300000000000004,0.48000000000000026,564778344249.2703
2604,0.7300000000000004,0.49000000000000027,488764108071.50977
2605,0.7300000000000004,0.5000000000000002,421145272843.1581
2606,0.7300000000000004,0.5100000000000002,361127992197.8371
2607,0.7300000000000004,0.5200000000000002,307990233226.98834
2608,0.7300000000000004,0.5300000000000002,261075391704.50555
2609,0.7300000000000004,0.5400000000000003,219786468972.65967
2610,0.7300000000000004,0.5500000000000003,183580761642.52145
2611,0.7300000000000004,0.5600000000000003,151965019440.8173
2612,0.7300000000000004,0.5700000000000003,124491030365.29866
2613,0.7300000000000004,0.5800000000000003,100751595820.35043
2614,0.7300000000000004,0.5900000000000003,80376861619.40668
2615,0.7300000000000004,0.6000000000000003,63030973684.73621
2616,0.7300000000000004,0.6100000000000003,48409029970.32528
2617,0.7300000000000004,0.6200000000000003,36234302600.275085
2618,0.7300000000000004,0.6300000000000003,26255706472.12635
2619,0.7300000000000004,0.6400000000000003,18245492639.12897
2620,0.7300000000000004,0.6500000000000004,11997146673.628164
2621,0.7300000000000004,0.6600000000000004,7323473940.131989
2622,0.7300000000000004,0.6700000000000004,4054855284.7595534
2623,0.7300000000000004,0.6800000000000004,2037658090.0776935
2624,0.7300000000000004,0.6900000000000004,1132788962.2394006
2625,0.7300000000000004,0.7000000000000004,1214375521.3383818
2626,0.7300000000000004,0.7100000000000004,2168565865.632536
2627,0.7300000000000004,0.7200000000000004,3892435284.6201725
2628,0.7400000000000004,0.01,94553583466121.22
2629,0.7400000000000004,0.02,86130748879299.97
2630,0.7400000000000004,0.03,78438090633723.4
2631,0.7400000000000004,0.04,71413838550613.77
2632,0.7400000000000004,0.05,65001298433290.195
2633,0.7400000000000004,0.060000000000000005,59148451464734.23
2634,0.7400000000000004,0.07,53807583381935.08
2635,0.7400000000000004,0.08,48934941413297.32
2636,0.7400000000000004,0.09,44490417080724.85
2637,0.7400000000000004,0.09999999999999999,40437253078798.15
2638,0.7400000000000004,0.10999999999999999,36741772549717.87
2639,0.7400000000000004,0.11999999999999998,33373129174401.867
2640,0.7400000000000004,0.12999999999999998,30303076597306.312
2641,0.7400000000000004,0.13999999999999999,27505755795240.336
2642,0.7400000000000004,0.15,24957499088704.375
2643,0.7400000000000004,0.16,22636649578181.844
2644,0.7400000000000004,0.17,20523394867435.13
2645,0.7400000000000004,0.18000000000000002,18599614011297.113
2646,0.7400000000000004,0.19000000000000003,16848736696819.092
2647,0.7400000000000004,0.20000000000000004,15255613734055.453
2648,0.7400000000000004,0.21000000000000005,13806397996357.74
2649,0.7400000000000004,0.22000000000000006,12488435009953.766
2650,0.7400000000000004,0.23000000000000007,11290162448936.252
2651,0.7400000000000004,0.24000000000000007,10201017844723.223
2652,0.7400000000000004,0.25000000000000006,9211353868723.465
2653,0.7400000000000004,0.26000000000000006,8312360593488.881
2654,0.7400000000000004,0.2700000000000001,7495994181209.17
2655,0.7400000000000004,0.2800000000000001,6754911489143.851
2656,0.7400000000000004,0.2900000000000001,6082410119639.453
2657,0.7400000000000004,0.3000000000000001,5472373477882.23
2658,0.7400000000000004,0.3100000000000001,4919220433629.227
2659,0.7400000000000004,0.3200000000000001,4417859213975.197
2660,0.7400000000000004,0.3300000000000001,3963645182880.792
2661,0.7400000000000004,0.34000000000000014,3552342189833.8823
2662,0.7400000000000004,0.35000000000000014,3180087194761.8115
2663,0.7400000000000004,0.36000000000000015,2843357899275.092
2664,0.7400000000000004,0.37000000000000016,2538943135613.0195
2665,0.7400000000000004,0.38000000000000017,2263915784386.518
2666,0.7400000000000004,0.3900000000000002,2015608010474.1753
2667,0.7400000000000004,0.4000000000000002,1791588623320.8267
2668,0.7400000000000004,0.4100000000000002,1589642383505.9443
2669,0.7400000000000004,0.4200000000000002,1407751091878.0264
2670,0.7400000000000004,0.4300000000000002,1244076310873.4927
2671,0.7400000000000004,0.4400000000000002,1096943579931.6128
2672,0.7400000000000004,0.45000000000000023,964827998253.4657
2673,0.7400000000000004,0.46000000000000024,846341058601.599
2674,0.7400000000000004,0.47000000000000025,740218625462.0874
2675,0.7400000000000004,0.48000000000000026,645309959752.5189
2676,0.7400000000000004,0.49000000000000027,560567700414.4056
2677,0.7400000000000004,0.5000000000000002,485038720729.3889
2678,0.7400000000000004,0.5100000000000002,417855784094.8511
2679,0.7400000000000004,0.5200000000000002,358229930331.7492
2680,0.7400000000000004,0.5300000000000002,305443529418.8629
2681,0.7400000000000004,0.5400000000000003,258843944892.6538
2682,0.7400000000000004,0.5500000000000003,217837754057.89056
2683,0.7400000000000004,0.5600000000000003,181885476655.26666
2684,0.7400000000000004,0.5700000000000003,150496767760.47906
2685,0.7400000000000004,0.5800000000000003,123226034474.12274
2686,0.7400000000000004,0.5900000000000003,99668439430.74033
2687,0.7400000000000004,0.6000000000000003,79456257333.77168
2688,0.7400000000000004,0.6100000000000003,62255553634.41747
2689,0.7400000000000004,0.6200000000000003,47763157138.25233
2690,0.7400000000000004,0.6300000000000003,35703900763.77139
2691,0.7400000000000004,0.6400000000000003,25828106910.428104
2692,0.7400000000000004,0.6500000000000004,17909295937.11188
2693,0.7400000000000004,0.6600000000000004,11742098121.15166
2694,0.7400000000000004,0.6700000000000004,7140351177.239077
2695,0.7400000000000004,0.6800000000000004,3935366978.4844584
2696,0.7400000000000004,0.6900000000000004,1974352550.3685462
2697,0.7400000000000004,0.7000000000000004,1118971713.915462
2698,0.7400000000000004,0.7100000000000004,1244034947.3316514
2699,0.7400000000000004,0.7200000000000004,2236306125.1465726
2700,0.7400000000000004,0.7300000000000004,3993415789.290041
2701,0.7500000000000004,0.01,102917679427960.1
2702,0.7500000000000004,0.02,93783573947490.56
2703,0.7500000000000004,0.03,85438244577107.28
2704,0.7500000000000004,0.04,77815285055193.44
2705,0.7500000000000004,0.05,70853710572302.48
2706,0.7500000000000004,0.060000000000000005,64497533803966.766
2707,0.7500000000000004,0.07,58695372038534.33
2708,0.7500000000000004,0.08,53400083340664.61
2709,0.7500000000000004,0.09,48568429804700.83
2710,0.7500000000000004,0.09999999999999999,44160766061689.89
2711,0.7500000000000004,0.10999999999999999,40140751309274.68
2712,0.7500000000000004,0.11999999999999998,36475083235000.95
2713,0.7500000000000004,0.12999999999999998,33133252300731.926
2714,0.7500000000000004,0.13999999999999999,30087314948848.906
2715,0.7500000000000004,0.15,27311684379749.098
2716,0.7500000000000004,0.16,24782937634864.594
2717,0.7500000000000004,0.17,22479637800070.414
2718,0.7500000000000004,0.18000000000000002,20382170220986.08
2719,0.7500000000000004,0.19000000000000003,18472591694388.625
2720,0.7500000000000004,0.20000000000000004,16734491668829.535
2721,0.7500000000000004,0.21000000000000005,15152864552690.32
2722,0.7500000000000004,0.22000000000000006,13713992289428.25
2723,0.7500000000000004,0.23000000000000007,12405336417775.516
2724,0.7500000000000004,0.24000000000000007,11215438889282.04
2725,0.7500000000000004,0.25000000000000006,10133830966965.766
2726,0.7500000000000004,0.26000000000000006,9150949577082.955
2727,0.7500000000000004,0.2700000000000001,8258060531290.571
2728,0.7500000000000004,0.2800000000000001,7447188078874.012
2729,0.7500000000000004,0.2900000000000001,6711050288395.317
2730,0.7500000000000004,0.3000000000000001,6042999795207.11
2731,0.7500000000000004,0.3100000000000001,5436969485912.532
2732,0.7500000000000004,0.3200000000000001,4887422723157.002
2733,0.7500000000000004,0.3300000000000001,4389307744242.8076
2734,0.7500000000000004,0.34000000000000014,3938015895083.0303
2735,0.7500000000000004,0.35000000000000014,3529343387078.9683
2736,0.7500000000000004,0.36000000000000015,3159456288728.295
2737,0.7500000000000004,0.37000000000000016,2824858486262.487
2738,0.7500000000000004,0.38000000000000017,2522362368477.062
2739,0.7500000000000004,0.3900000000000002,2249062010260.0283
2740,0.7500000000000004,0.4000000000000002,2002308647239.7068
2741,0.7500000000000004,0.4100000000000002,1779688250555.9214
2742,0.7500000000000004,0.4200000000000002,1579001026096.866
2743,0.7500000000000004,0.4300000000000002,1398242676721.3774
2744,0.7500000000000004,0.4400000000000002,1235587279082.52
2745,0.7500000000000004,0.45000000000000023,1089371638757.7483
2746,0.7500000000000004,0.46000000000000024,958080998544.6998
2747,0.7500000000000004,0.47000000000000025,840335985065.7659
2748,0.7500000000000004,0.48000000000000026,734880688302.0405
2749,0.7500000000000004,0.49000000000000027,640571777406.2146
2750,0.7500000000000004,0.5000000000000002,556368564179.8329
2751,0.7500000000000004,0.5100000000000002,481323932994.117
2752,0.7500000000000004,0.5200000000000002,414576062733.5819
2753,0.7500000000000004,0.5300000000000002,355340872592.67053
2754,0.7500000000000004,0.5400000000000003,302905129299.3802
2755,0.7500000000000004,0.5500000000000003,256620158615.39862
2756,0.7500000000000004,0.5600000000000003,215896108805.69965
2757,0.7500000000000004,0.5700000000000003,180196718215.63593
2758,0.7500000000000004,0.5800000000000003,149034543171.46466
2759,0.7500000000000004,0.5900000000000003,121966606160.02303
2760,0.7500000000000004,0.6000000000000003,98590427671.7284
2761,0.7500000000000004,0.6100000000000003,78540408233.13716
2762,0.7500000000000004,0.6200000000000003,61484530033.95615
2763,0.7500000000000004,0.6300000000000003,47121350189.93328
2764,0.7500000000000004,0.6400000000000003,35177260097.15988
2765,0.7500000000000004,0.6500000000000004,25403987543.09037
2766,0.7500000000000004,0.6600000000000004,17576320261.850742
2767,0.7500000000000004,0.6700000000000004,11490031471.539463
2768,0.7500000000000004,0.6800000000000004,6959989623.508581
2769,0.7500000000000004,0.6900000000000004,3818436141.131068
2770,0.7500000000000004,0.7000000000000004,1913416340.3900762
2771,0.7500000000000004,0.7100000000000004,1107350017.86442
2772,0.7500000000000004,0.7200000000000004,1275729373.5445406
2773,0.7500000000000004,0.7300000000000004,2305933015.7732425
2774,0.7500000000000004,0.7400000000000004,4096145782.089014
2775,0.7600000000000005,0.01,111963478537566.94
2776,0.7600000000000005,0.02,102063800401616.3
2777,0.7600000000000005,0.03,93015581464743.0
2778,0.7600000000000005,0.04,84747499451636.28
2779,0.7600000000000005,0.05,77194015132799.27
2780,0.7600000000000005,0.060000000000000005,70294924415691.36
2781,0.7600000000000005,0.07,63994942826083.94
2782,0.7600000000000005,0.08,58243320281784.766
2783,0.7600000000000005,0.09,52993484171941.14
2784,0.7600000000000005,0.09999999999999999,48202708862676.41
2785,0.7600000000000005,0.10999999999999999,43831809853758.61
2786,0.7600000000000005,0.11999999999999998,39844860911259.67
2787,0.7600000000000005,0.12999999999999998,36208932597665.57
2788,0.7600000000000005,0.13999999999999999,32893850713611.312
2789,0.7600000000000005,0.15,29871973254298.65
2790,0.7600000000000005,0.16,27117984568717.566
2791,0.7600000000000005,0.17,24608705491033.773
2792,0.7600000000000005,0.18000000000000002,22322918290964.914
2793,0.7600000000000005,0.19000000000000003,20241205363683.504
2794,0.7600000000000005,0.20000000000000004,18345800649823.676
2795,0.7600000000000005,0.21000000000000005,16620452842596.309
2796,0.7600000000000005,0.22000000000000006,15050299501924.883
2797,0.7600000000000005,0.23000000000000007,13621751254991.953
2798,0.7600000000000005,0.24000000000000007,12322385318736.71
2799,0.7600000000000005,0.25000000000000006,11140847632779.617
2800,0.7600000000000005,0.26000000000000006,10066762941081.766
2801,0.7600000000000005,0.2700000000000001,9090652207495.303
2802,0.7600000000000005,0.2800000000000001,8203856794348.373
2803,0.7600000000000005,0.2900000000000001,7398468874455.77
2804,0.7600000000000005,0.3000000000000001,6667267585580.703
2805,0.7600000000000005,0.3100000000000001,6003660472515.654
2806,0.7600000000000005,0.3200000000000001,5401629795726.34
2807,0.7600000000000005,0.3300000000000001,4855683317031.506
2808,0.7600000000000005,0.34000000000000014,4360809202193.628
2809,0.7600000000000005,0.35000000000000014,3912434707686.72
2810,0.7600000000000005,0.36000000000000015,3506388344401.169
2811,0.7600000000000005,0.37000000000000016,3138865234751.125
2812,0.7600000000000005,0.38000000000000017,2806395401674.1455
2813,0.7600000000000005,0.3900000000000002,2505814748456.66
2814,0.7600000000000005,0.4000000000000002,2234238507280.776
2815,0.7600000000000005,0.4100000000000002,1989036951961.8416
2816,0.7600000000000005,0.4200000000000002,1767813186620.477
2817,0.7600000000000005,0.4300000000000002,1568382837094.0386
2818,0.7600000000000005,0.4400000000000002,1388755485819.7778
2819,0.7600000000000005,0.45000000000000023,1227117703793.663
2820,0.7600000000000005,0.46000000000000024,1081817545095.9673
2821,0.7600000000000005,0.47000000000000025,951350380446.7213
2822,0.7600000000000005,0.48000000000000026,834345956374.8281
2823,0.7600000000000005,0.49000000000000027,729556575915.1859
2824,0.7600000000000005,0.5000000000000002,635846305345.1145
2825,0.7600000000000005,0.5100000000000002,552181119388.6523
2826,0.7600000000000005,0.5200000000000002,477619904604.5142
2827,0.7600000000000005,0.5300000000000002,411306247377.83734
2828,0.7600000000000005,0.5400000000000003,352460939100.8798
2829,0.7600000000000005,0.5500000000000003,300375136794.48346
2830,0.7600000000000005,0.5600000000000003,254404122628.27826
2831,0.7600000000000005,0.5700000000000003,213961610578.93646
2832,0.7600000000000005,0.5800000000000003,178514552854.95532
2833,0.7600000000000005,0.5900000000000003,147578402744.2989
2834,0.7600000000000005,0.6000000000000003,120712794235.96887
2835,0.7600000000000005,0.6100000000000003,97517602154.70337
2836,0.7600000000000005,0.6200000000000003,77629349653.79614
2837,0.7600000000000005,0.6300000000000003,60717932757.18108
2838,0.7600000000000005,0.6400000000000003,46483634249.27903
2839,0.7600000000000005,0.6500000000000004,34654401598.99363
2840,0.7600000000000005,0.6600000000000004,24983365790.537018
2841,0.7600000000000005,0.6700000000000004,17246579934.90425
2842,0.7600000000000005,0.6800000000000004,11240958367.028605
2843,0.7600000000000005,0.6900000000000004,6782398608.928806
2844,0.7600000000000005,0.7000000000000004,3704070111.4194884
2845,0.7600000000000005,0.7100000000000004,1854855088.0926857
2846,0.7600000000000005,0.7200000000000004,1097928036.2182755
2847,0.7600000000000005,0.7300000000000004,1309461710.0350842
2848,0.7600000000000005,0.7400000000000004,2377448381.851591
2849,0.7600000000000005,0.7500000000000004,4200626203.9597816
2850,0.7700000000000005,0.01,121739863134317.75
2851,0.7700000000000005,0.02,111016885205145.39
2852,0.7700000000000005,0.03,101212338617166.08
2853,0.7700000000000005,0.04,92249696795826.14
2854,0.7700000000000005,0.05,84058593764404.42
2855,0.7700000000000005,0.060000000000000005,76574351801358.25
2856,0.7700000000000005,0.07,69737542748932.0
2857,0.7700000000000005,0.08,63493580844754.83
2858,0.7700000000000005,0.09,57792345055856.945
2859,0.7700000000000005,0.09999999999999999,52587828999307.17
2860,0.7700000000000005,0.10999999999999999,47837816635366.336
2861,0.7700000000000005,0.11999999999999998,43503582017555.62
2862,0.7700000000000005,0.12999999999999998,39549611479246.34
2863,0.7700000000000005,0.13999999999999999,35943346728205.164
2864,0.7700000000000005,0.15,32654947408911.395
2865,0.7700000000000005,0.16,29657071777358.734
2866,0.7700000000000005,0.17,26924674214429.766
2867,0.7700000000000005,0.18000000000000002,24434818381787.375
2868,0.7700000000000005,0.19000000000000003,22166504898572.703
2869,0.7700000000000005,0.20000000000000004,20100512488055.605
2870,0.7700000000000005,0.21000000000000005,18219251610802.035
2871,0.7700000000000005,0.22000000000000006,16506629664953.863
2872,0.7700000000000005,0.23000000000000007,14947926894928.646
2873,0.7700000000000005,0.24000000000000007,13529682207323.18
2874,0.7700000000000005,0.25000000000000006,12239588147127.41
2875,0.7700000000000005,0.26000000000000006,11066394338625.246
2876,0.7700000000000005,0.2700000000000001,9999818743674.09
2877,0.7700000000000005,0.2800000000000001,9030466135525.008
2878,0.7700000000000005,0.2900000000000001,8149753229078.256
2879,0.7700000000000005,0.3000000000000001,7349839948579.2705
2880,0.7700000000000005,0.3100000000000001,6623566351361.139
2881,0.7700000000000005,0.3200000000000001,5964394761446.663
2882,0.7700000000000005,0.3300000000000001,5366356699750.267
2883,0.7700000000000005,0.34000000000000014,4824004228381.747
2884,0.7700000000000005,0.35000000000000014,4332365355260.981
2885,0.7700000000000005,0.36000000000000015,3886903172016.115
2886,0.7700000000000005,0.37000000000000016,3483478423063.6436
2887,0.7700000000000005,0.38000000000000017,3118315226962.354
2888,0.7700000000000005,0.3900000000000002,2787969692694.167
2889,0.7700000000000005,0.4000000000000002,2489301193551.4946
2890,0.7700000000000005,0.4100000000000002,2219446079896.6035
2891,0.7700000000000005,0.4200000000000002,1975793629292.4924
2892,0.7700000000000005,0.4300000000000002,1755964048474.0217
2893,0.7700000000000005,0.4400000000000002,1557788356413.287
2894,0.7700000000000005,0.45000000000000023,1379289991413.2446
2895,0.7700000000000005,0.46000000000000024,1218667997811.59
2896,0.7700000000000005,0.47000000000000025,1074281659563.6713
2897,0.7700000000000005,0.48000000000000026,944636458764.3057
2898,0.7700000000000005,0.49000000000000027,828371247126.8782
2899,0.7700000000000005,0.5000000000000002,724246527622.3883
2900,0.7700000000000005,0.5100000000000002,631133751947.0273
2901,0.7700000000000005,0.5200000000000002,548005547285.97833
2902,0.7700000000000005,0.5300000000000002,473926793022.47656
2903,0.7700000000000005,0.5400000000000003,408046474650.2512
2904,0.7700000000000005,0.5500000000000003,349590248226.9539
2905,0.7700000000000005,0.5600000000000003,297853654296.03375
2906,0.7700000000000005,0.5700000000000003,252195925341.6858
2907,0.7700000000000005,0.5800000000000003,212034335560.8957
2908,0.7700000000000005,0.5900000000000003,176839046070.1662
2909,0.7700000000000005,0.6000000000000003,146128402642.41724
2910,0.7700000000000005,0.6100000000000003,119464646719.48709
2911,0.7700000000000005,0.6200000000000003,96450003793.55493
2912,0.7700000000000005,0.6300000000000003,76723116320.47768
2913,0.7700000000000005,0.6400000000000003,59955791141.7758
2914,0.7700000000000005,0.6500000000000004,45850033970.24746
2915,0.7700000000000005,0.6600000000000004,34135345855.98056
2916,0.7700000000000005,0.6700000000000004,24566258712.361668
2917,0.7700000000000005,0.6800000000000004,16920088961.79395
2918,0.7700000000000005,0.6900000000000004,10994890173.152054
2919,0.7700000000000005,0.7000000000000004,6607587221.324451
2920,0.7700000000000005,0.7100000000000004,3592276016.239191
2921,0.7700000000000005,0.7200000000000004,1798674236.2341394
2922,0.7700000000000005,0.7300000000000004,1090709769.3090677
2923,0.7700000000000005,0.7400000000000004,1345234725.60316
2924,0.7700000000000005,0.7500000000000004,2450853944.4993773
2925,0.7700000000000005,0.7600000000000005,4306857888.459314
2926,0.7800000000000005,0.01,132298391777237.0
2927,0.7800000000000005,0.02,120690836127134.22
2928,0.7800000000000005,0.03,110073179196002.31
2929,0.7800000000000005,0.04,100363394324008.72
2930,0.7800000000000005,0.05,91486008661501.47
2931,0.7800000000000005,0.060000000000000005,83371605997895.78
2932,0.7800000000000005,0.07,75956364457057.61
2933,0.7800000000000005,0.08,69181626909312.07
2934,0.7800000000000005,0.09,62993502053785.33
2935,0.7800000000000005,0.09999999999999999,57342494225993.875
2936,0.7800000000000005,0.10999999999999999,52183160084291.305
2937,0.7800000000000005,0.11999999999999998,47473790424816.14
2938,0.7800000000000005,0.12999999999999998,43176115467804.55
2939,0.7800000000000005,0.13999999999999999,39255032048443.09
2940,0.7800000000000005,0.15,35678351232713.92
2941,0.7800000000000005,0.16,32416564962858.266
2942,0.7800000000000005,0.17,29442630418089.14
2943,0.7800000000000005,0.18000000000000002,26731770853967.883
2944,0.7800000000000005,0.19000000000000003,24261291758409.164
2945,0.7800000000000005,0.20000000000000004,22010411233576.9
2946,0.7800000000000005,0.21000000000000005,19960103580997.523
2947,0.7800000000000005,0.22000000000000006,18092955132068.164
2948,0.7800000000000005,0.23000000000000007,16393031427817.398
2949,0.7800000000000005,0.24000000000000007,14845754910339.395
2950,0.7800000000000005,0.25000000000000006,13437792343829.969
2951,0.7800000000000005,0.26000000000000006,12156951235682.773
2952,0.7800000000000005,0.2700000000000001,10992084577735.215
2953,0.7800000000000005,0.2800000000000001,9933003274578.598
2954,0.7800000000000005,0.2900000000000001,8970395669957.793
2955,0.7800000000000005,0.3000000000000001,8095753623785.565
2956,0.7800000000000005,0.3100000000000001,7301304631283.848
2957,0.7800000000000005,0.3200000000000001,6579949512347.465
2958,0.7800000000000005,0.3300000000000001,5925205233508.797
2959,0.7800000000000005,0.34000000000000014,5331152456971.818
2960,0.7800000000000005,0.35000000000000014,4792387441186.939
2961,0.7800000000000005,0.36000000000000015,4303977945458.7637
2962,0.7800000000000005,0.37000000000000016,3861422817221.378
2963,0.7800000000000005,0.38000000000000017,3460614964979.885
2964,0.7800000000000005,0.3900000000000002,3097807442603.432
2965,0.7800000000000005,0.4000000000000002,2769582391757.711
2966,0.7800000000000005,0.4100000000000002,2472822608878.312
2967,0.7800000000000005,0.4200000000000002,2204685521298.745
2968,0.7800000000000005,0.4300000000000002,1962579374045.022
2969,0.7800000000000005,0.4400000000000002,1744141444474.3413
2970,0.7800000000000005,0.45000000000000023,1547218116447.854
2971,0.7800000000000005,0.46000000000000024,1369846659161.1472
2972,0.7800000000000005,0.47000000000000025,1210238568182.7812
2973,0.7800000000000005,0.48000000000000026,1066764337738.44
2974,0.7800000000000005,0.49000000000000027,937939543890.0868
2975,0.7800000000000005,0.5000000000000002,822412128056.4718
2976,0.7800000000000005,0.5100000000000002,718950779360.6404
2977,0.7800000000000005,0.5200000000000002,626434322625.4111
2978,0.7800000000000005,0.5300000000000002,543842026519.60486
2979,0.7800000000000005,0.5400000000000003,470244753433.7837
2980,0.7800000000000005,0.5500000000000003,404796879178.53613
2981,0.7800000000000005,0.5600000000000003,346728916592.7798
2982,0.7800000000000005,0.5700000000000003,295340782662.88116
2983,0.7800000000000005,0.5800000000000003,249995653821.9629
2984,0.7800000000000005,0.5900000000000003,210114358756.4242
2985,0.7800000000000005,0.6000000000000003,175170262324.92786
2986,0.7800000000000005,0.6100000000000003,144684598123.25305
2987,0.7800000000000005,0.6200000000000003,118222210833.72325
2988,0.7800000000000005,0.6300000000000003,95387672805.6998
2989,0.7800000000000005,0.6400000000000003,75821742347.33838
2990,0.7800000000000005,0.6500000000000004,59198133990.2236
2991,0.7800000000000005,0.6600000000000004,45220573537.74745
2992,0.7800000000000005,0.6700000000000004,33620113043.84121
2993,0.7800000000000005,0.6800000000000004,24152683008.13892
2994,0.7800000000000005,0.6900000000000004,16596861032.76984
2995,0.7800000000000005,0.7000000000000004,10751837979.458824
2996,0.7800000000000005,0.7100000000000004,6435564307.03244
2997,0.7800000000000005,0.7200000000000004,3483060771.2816896
2998,0.7800000000000005,0.7300000000000004,1744879042.9710474
2999,0.7800000000000005,0.7400000000000004,1085699056.2210054
3000,0.7800000000000005,0.7500000000000004,1383051048.3049574
3001,0.7800000000000005,0.7600000000000005,2526151302.091744
3002,0.7800000000000005,0.7700000000000005,4414841562.203594
3003,0.7900000000000005,0.01,143693341555082.75
3004,0.7900000000000005,0.02,131136261171688.5
3005,0.7900000000000005,0.03,119645247322603.88
3006,0.7900000000000005,0.04,109132470991036.62
3007,0.7900000000000005,0.05,99517065400681.1
3008,0.7900000000000005,0.060000000000000005,90724603731714.16
3009,0.7900000000000005,0.07,82686612860526.31
3010,0.7900000000000005,0.08,75340120961301.62
3011,0.7900000000000005,0.09,68627236906216.84
3012,0.7900000000000005,0.09999999999999999,62494759497937.38
3013,0.7900000000000005,0.10999999999999999,56893814663023.6
3014,0.7900000000000005,0.11999999999999998,51779518827692.16
3015,0.7900000000000005,0.12999999999999998,47110666787922.8
3016,0.7900000000000005,0.13999999999999999,42849442474017.08
3017,0.7900000000000005,0.15,38961151095263.19
3018,0.7900000000000005,0.16,35413971233225.44
