,beta,gamma,sse
2337,0.6000000000000003,0.6900000000000004,15760733.599037604
2338,0.6100000000000003,0.6900000000000004,9155843.28822089
2339,0.6200000000000003,0.6900000000000004,6870781.7991705015
2340,0.6300000000000003,0.6900000000000004,9450006.339562822
2341,0.6400000000000003,0.6900000000000004,17494364.724983867
2342,0.6500000000000004,0.6900000000000004,31666690.14846941
2343,0.6600000000000004,0.6900000000000004,52697946.27813285
2344,0.6700000000000004,0.6900000000000004,81393976.84675477
2345,0.6800000000000004,0.6900000000000004,118642919.23424664
2346,0.01,0.7000000000000004,1532891339.2883992
2347,0.02,0.7000000000000004,1516249732.2294598
2348,0.03,0.7000000000000004,1499264027.161634
2349,0.04,0.7000000000000004,1481927434.672919
2350,0.05,0.7000000000000004,1464233108.9944208
2351,0.060000000000000005,0.7000000000000004,1446174161.9713888
2352,0.07,0.7000000000000004,1427743678.935753
2353,0.08,0.7000000000000004,1408934736.6794524
2354,0.09,0.7000000000000004,1389740423.7474205
2355,0.09999999999999999,0.7000000000000004,1370153863.2905152
2356,0.10999999999999999,0.7000000000000004,1350168238.7421935
2357,0.11999999999999998,0.7000000000000004,1329776822.608547
2358,0.12999999999999998,0.7000000000000004,1308973008.6895719
2359,0.13999999999999999,0.7000000000000004,1287750348.080596
2360,0.15,0.7000000000000004,1266102589.3368292
2361,0.16,0.7000000000000004,1244023723.2213187
2362,0.17,0.7000000000000004,1221508032.4975715
2363,0.18000000000000002,0.7000000000000004,1198550147.2730274
2364,0.19000000000000003,0.7000000000000004,1175145106.4488711
2365,0.20000000000000004,0.7000000000000004,1151288425.8857527
2366,0.21000000000000005,0.7000000000000004,1126976173.954329
2367,0.22000000000000006,0.7000000000000004,1102205055.2046494
2368,0.23000000000000007,0.7000000000000004,1076972502.9598703
2369,0.24000000000000007,0.7000000000000004,1051276781.7181642
2370,0.25000000000000006,0.7000000000000004,1025117100.3327572
2371,0.26000000000000006,0.7000000000000004,998493737.0344348
2372,0.2700000000000001,0.7000000000000004,971408177.4645054
2373,0.2800000000000001,0.7000000000000004,943863266.9999591
2374,0.2900000000000001,0.7000000000000004,915863378.7774136
2375,0.3000000000000001,0.7000000000000004,887414598.959491
2376,0.3100000000000001,0.7000000000000004,858524930.937736
2377,0.3200000000000001,0.7000000000000004,829204520.3313257
2378,0.3300000000000001,0.7000000000000004,799465902.8221974
2379,0.34000000000000014,0.7000000000000004,769324277.0662601
2380,0.35000000000000014,0.7000000000000004,738797805.1390002
2381,0.36000000000000015,0.7000000000000004,707907943.2137824
2382,0.37000000000000016,0.7000000000000004,676679805.4347401
2383,0.38000000000000017,0.7000000000000004,645142564.235573
2384,0.3900000000000002,0.7000000000000004,613329890.673434
2385,0.4000000000000002,0.7000000000000004,581280438.6961632
2386,0.4100000000000002,0.7000000000000004,549038377.644521
2387,0.4200000000000002,0.7000000000000004,516653977.71216697
2388,0.4300000000000002,0.7000000000000004,484184253.5486348
2389,0.4400000000000002,0.7000000000000004,451693671.6986023
2390,0.45000000000000023,0.7000000000000004,419254928.12879497
2391,0.46000000000000024,0.7000000000000004,386949802.7068809
2392,0.47000000000000025,0.7000000000000004,354870098.1701418
2393,0.48000000000000026,0.7000000000000004,323118671.86146134
2394,0.49000000000000027,0.7000000000000004,291810569.3229215
2395,0.5000000000000002,0.7000000000000004,261074269.73013538
2396,0.5100000000000002,0.7000000000000004,231053054.1313916
2397,0.5200000000000002,0.7000000000000004,201906508.5333844
2398,0.5300000000000002,0.7000000000000004,173812175.0593484
2399,0.5400000000000003,0.7000000000000004,146967365.70632422
2400,0.5500000000000003,0.7000000000000004,121591154.65755716
2401,0.5600000000000003,0.7000000000000004,97926566.67640272
2402,0.5700000000000003,0.7000000000000004,76242980.83347481
2403,0.5800000000000003,0.7000000000000004,56838770.71442735
2404,0.5900000000000003,0.7000000000000004,40044204.33852099
2405,0.6000000000000003,0.7000000000000004,26224629.306408774
2406,0.6100000000000003,0.7000000000000004,15783971.209651306
2407,0.6200000000000003,0.7000000000000004,9168576.09655556
2408,0.6300000000000003,0.7000000000000004,6871430.823430012
2409,0.6400000000000003,0.7000000000000004,9436798.454026153
2410,0.6500000000000004,0.7000000000000004,17465309.532188237
2411,0.6600000000000004,0.7000000000000004,31619554.075777717
2412,0.6700000000000004,0.7000000000000004,52630223.55915037
2413,0.6800000000000004,0.7000000000000004,81302857.00560874
2414,0.6900000000000004,0.7000000000000004,118525250.64286558
2415,0.01,0.7100000000000004,1549226569.9403143
2416,0.02,0.7100000000000004,1532923065.0511806
2417,0.03,0.7100000000000004,1516282201.1271987
2418,0.04,0.7100000000000004,1499297257.7863903
2419,0.05,0.7100000000000004,1481961446.029566
2420,0.060000000000000005,0.7100000000000004,1464267920.4884267
2421,0.07,0.7100000000000004,1446209793.3932953
2422,0.08,0.7100000000000004,1427780150.441911
2423,0.09,0.7100000000000004,1408972068.7685387
2424,0.09999999999999999,0.7100000000000004,1389778637.2321894
2425,0.10999999999999999,0.7100000000000004,1370192979.264193
2426,0.11999999999999998,0.7100000000000004,1350208278.5388405
2427,0.12999999999999998,0.7100000000000004,1329817807.756644
2428,0.13999999999999999,0.7100000000000004,1309014960.857996
2429,0.15,0.7100000000000004,1287793289.0160687
2430,0.16,0.7100000000000004,1266146540.7917924
2431,0.17,0.7100000000000004,1244068706.8710988
2432,0.18000000000000002,0.7100000000000004,1221554069.8455443
2433,0.19000000000000003,0.7100000000000004,1198597259.542362
2434,0.20000000000000004,0.7100000000000004,1175193314.45926
2435,0.21000000000000005,0.7100000000000004,1151337749.913357
2436,0.22000000000000006,0.7100000000000004,1127026633.5729675
2437,0.23000000000000007,0.7100000000000004,1102256669.1060352
2438,0.24000000000000007,0.7100000000000004,1077025288.750442
2439,0.25000000000000006,0.7100000000000004,1051330755.6897901
2440,0.26000000000000006,0.7100000000000004,1025172277.2042646
2441,0.2700000000000001,0.7100000000000004,998550129.6605834
2442,0.2800000000000001,0.7100000000000004,971465796.5086274
2443,0.2900000000000001,0.7100000000000004,943922120.566055
2444,0.3000000000000001,0.7100000000000004,915923471.9970152
2445,0.3100000000000001,0.7100000000000004,887475933.52806
2446,0.3200000000000001,0.7100000000000004,858587504.5947628
2447,0.3300000000000001,0.7100000000000004,829268326.2776303
2448,0.34000000000000014,0.7100000000000004,799530929.0671649
2449,0.35000000000000014,0.7100000000000004,769390505.6969271
2450,0.36000000000000015,0.7100000000000004,738865211.5019481
2451,0.37000000000000016,0.7100000000000004,707976494.999764
2452,0.38000000000000017,0.7100000000000004,676749461.654778
2453,0.3900000000000002,0.7100000000000004,645213274.0759699
2454,0.4000000000000002,0.7100000000000004,613401592.2156558
2455,0.4100000000000002,0.7100000000000004,581353057.4859267
2456,0.4200000000000002,0.7100000000000004,549111825.09257
2457,0.4300000000000002,0.7100000000000004,516728149.3071685
2458,0.4400000000000002,0.7100000000000004,484259026.8603223
2459,0.45000000000000023,0.7100000000000004,451768904.1467108
2460,0.46000000000000024,0.7100000000000004,419330454.4904418
2461,0.47000000000000025,0.7100000000000004,387025432.33180594
2462,0.48000000000000026,0.7100000000000004,354945611.86957884
2463,0.49000000000000027,0.7100000000000004,323193818.4323499
2464,0.5000000000000002,0.7100000000000004,291885061.6645856
2465,0.5100000000000002,0.7100000000000004,261147780.50542805
2466,0.5200000000000002,0.7100000000000004,231125210.91855484
2467,0.5300000000000002,0.7100000000000004,201976888.4083958
2468,0.5400000000000003,0.7100000000000004,173880298.5412834
2469,0.5500000000000003,0.7100000000000004,147032689.99009767
2470,0.5600000000000003,0.7100000000000004,121653066.04925388
2471,0.5700000000000003,0.7100000000000004,97984372.13610646
2472,0.5800000000000003,0.7100000000000004,76295898.5189357
2473,0.5900000000000003,0.7100000000000004,56885919.405887455
2474,0.6000000000000003,0.7100000000000004,40084591.61038419
2475,0.6100000000000003,0.7100000000000004,26257138.294961788
2476,0.6200000000000003,0.7100000000000004,15807345.807516472
2477,0.6300000000000003,0.7100000000000004,9181404.383682746
2478,0.6400000000000003,0.7100000000000004,6872126.520943417
2479,0.6500000000000004,0.7100000000000004,9423580.160781668
2480,0.6600000000000004,0.7100000000000004,17436177.47408393
2481,0.6700000000000004,0.7100000000000004,31572264.064272862
2482,0.6800000000000004,0.7100000000000004,52562257.81758524
2483,0.6900000000000004,0.7100000000000004,81211391.47923312
2484,0.7000000000000004,0.7100000000000004,118407118.36035374
2485,0.01,0.7200000000000004,1565229726.8751254
2486,0.02,0.7200000000000004,1549257649.6106732
2487,0.03,0.7200000000000004,1532954872.2089393
2488,0.04,0.7200000000000004,1516314754.030694
2489,0.05,0.7200000000000004,1499330575.1191666
2490,0.060000000000000005,0.7200000000000004,1481995546.8911338
2491,0.07,0.7200000000000004,1464302824.3820953
2492,0.08,0.7200000000000004,1446245520.2106917
2493,0.09,0.7200000000000004,1427816720.4437468
2494,0.09999999999999999,0.7200000000000004,1409009502.5611448
2495,0.10999999999999999,0.7200000000000004,1389816955.739277
2496,0.11999999999999998,0.7200000000000004,1370232203.6932316
2497,0.12999999999999998,0.7200000000000004,1350248430.341394
2498,0.13999999999999999,0.7200000000000004,1329858908.581903
2499,0.15,0.7200000000000004,1309057032.4986792
2500,0.16,0.7200000000000004,1287836353.3457599
2501,0.17,0.7200000000000004,1266190619.6926806
2502,0.18000000000000002,0.7200000000000004,1244113822.1509585
2503,0.19000000000000003,0.7200000000000004,1221600243.1426816
2504,0.20000000000000004,0.7200000000000004,1198644512.2170813
2505,0.21000000000000005,0.7200000000000004,1175241667.470263
2506,0.22000000000000006,0.7200000000000004,1151387223.6772895
2507,0.23000000000000007,0.7200000000000004,1127077247.8051386
2508,0.24000000000000007,0.7200000000000004,1102308442.6400955
2509,0.25000000000000006,0.7200000000000004,1077078239.3345625
2510,0.26000000000000006,0.7200000000000004,1051384899.7566022
2511,0.2700000000000001,0.7200000000000004,1025227629.6115072
2512,0.2800000000000001,0.7200000000000004,998606703.3990504
2513,0.2900000000000001,0.7200000000000004,971523602.3736243
2514,0.3000000000000001,0.7200000000000004,943981166.788136
2515,0.3100000000000001,0.7200000000000004,915983763.8272848
2516,0.3200000000000001,0.7200000000000004,887537472.7727833
2517,0.3300000000000001,0.7200000000000004,858650289.0934238
2518,0.34000000000000014,0.7200000000000004,829332349.317899
2519,0.35000000000000014,0.7200000000000004,799596178.729481
2520,0.36000000000000015,0.7200000000000004,769456964.1205628
2521,0.37000000000000016,0.7200000000000004,738932854.0634757
2522,0.38000000000000017,0.7200000000000004,708045289.3937858
2523,0.3900000000000002,0.7200000000000004,676819366.8656147
2524,0.4000000000000002,0.7200000000000004,645284239.2276709
2525,0.4100000000000002,0.7200000000000004,613473555.2862313
2526,0.4200000000000002,0.7200000000000004,581425943.8700383
2527,0.4300000000000002,0.7200000000000004,549185545.9950838
2528,0.4400000000000002,0.7200000000000004,516802599.94789326
2529,0.45000000000000023,0.7200000000000004,484334084.46794534
2530,0.46000000000000024,0.7200000000000004,451844425.7173492
2531,0.47000000000000025,0.7200000000000004,419406274.2833135
2532,0.48000000000000026,0.7200000000000004,387101359.07127297
2533,0.49000000000000027,0.7200000000000004,355021425.619156
2534,0.5000000000000002,0.7200000000000004,323269267.10217357
2535,0.5100000000000002,0.7200000000000004,291959857.1092419
2536,0.5200000000000002,0.7200000000000004,261221594.1638894
2537,0.5300000000000002,0.7200000000000004,231197668.94216463
2538,0.5400000000000003,0.7200000000000004,202047566.2163651
2539,0.5500000000000003,0.7200000000000004,173948714.7358477
2540,0.5600000000000003,0.7200000000000004,147098299.55529505
2541,0.5700000000000003,0.7200000000000004,121715252.74806407
2542,0.5800000000000003,0.7200000000000004,98042440.01034746
2543,0.5900000000000003,0.7200000000000004,76349062.38466972
2544,0.6000000000000003,0.7200000000000004,56933294.22400506
2545,0.6100000000000003,0.7200000000000004,40125180.597309254
2546,0.6200000000000003,0.7200000000000004,26289819.621868547
2547,0.6300000000000003,0.7200000000000004,15830857.717800196
2548,0.6400000000000003,0.7200000000000004,9194328.537453774
2549,0.6500000000000004,0.7200000000000004,6872869.351686746
2550,0.6600000000000004,0.7200000000000004,9410352.00271979
2551,0.6700000000000004,0.7200000000000004,17406969.188807968
2552,0.6800000000000004,0.7200000000000004,31524820.8614332
2553,0.6900000000000004,0.7200000000000004,52494049.92636471
2554,0.7000000000000004,0.7200000000000004,81119581.2844168
2555,0.7100000000000004,0.7200000000000004,118288523.56840536
2556,0.01,0.7300000000000004,1580907407.8424346
2557,0.02,0.7300000000000004,1565260173.305782
2558,0.03,0.7300000000000004,1549288808.1387587
2559,0.04,0.7300000000000004,1532986760.7462463
2560,0.05,0.7300000000000004,1516347390.923922
2561,0.060000000000000005,0.7300000000000004,1499363979.1433196
2562,0.07,0.7300000000000004,1482029737.240335
2563,0.08,0.7300000000000004,1464337820.6574705
2564,0.09,0.7300000000000004,1446281342.4049263
2565,0.09999999999999999,0.7300000000000004,1427853388.9218884
2566,0.10999999999999999,0.7300000000000004,1409047038.0371516
2567,0.11999999999999998,0.7300000000000004,1389855379.2477868
2568,0.12999999999999998,0.7300000000000004,1370271536.5559318
2569,0.13999999999999999,0.7300000000000004,1350288694.1273232
2570,0.15,0.7300000000000004,1329900125.0609343
2571,0.16,0.7300000000000004,1309099223.5873435
2572,0.17,0.7300000000000004,1287879541.044477
2573,0.18000000000000002,0.7300000000000004,1266234826.013357
2574,0.19000000000000003,0.7300000000000004,1244159069.033793
2575,0.20000000000000004,0.7300000000000004,1221646552.3608828
2576,0.21000000000000005,0.7300000000000004,1198691905.268065
2577,0.22000000000000006,0.7300000000000004,1175290165.4517162
2578,0.23000000000000007,0.7300000000000004,1151436847.1463249
2579,0.24000000000000007,0.7300000000000004,1127128016.6185374
2580,0.25000000000000006,0.7300000000000004,1102360375.7734308
2581,0.26000000000000006,0.7300000000000004,1077131354.6777272
2582,0.2700000000000001,0.7300000000000004,1051439213.8829868
2583,0.2800000000000001,0.7300000000000004,1025283157.5177622
2584,0.2900000000000001,0.7300000000000004,998663458.2120116
2585,0.3000000000000001,0.7300000000000004,971581595.020587
2586,0.3100000000000001,0.7300000000000004,944040405.6262336
2587,0.3200000000000001,0.7300000000000004,916044254.2272313
2588,0.3300000000000001,0.7300000000000004,887599216.6516993
2589,0.34000000000000014,0.7300000000000004,858713284.3908525
2590,0.35000000000000014,0.7300000000000004,829396589.4084431
2591,0.36000000000000015,0.7300000000000004,799661651.7647382
2592,0.37000000000000016,0.7300000000000004,769523652.2921721
2593,0.38000000000000017,0.7300000000000004,739000732.7781543
2594,0.3900000000000002,0.7300000000000004,708114326.3501745
2595,0.4000000000000002,0.7300000000000004,676889521.0215564
2596,0.4100000000000002,0.7300000000000004,645355459.6452308
2597,0.4200000000000002,0.7300000000000004,613545779.8402774
2598,0.4300000000000002,0.7300000000000004,581499097.8045485
2599,0.4400000000000002,0.7300000000000004,549259540.3094814
2600,0.45000000000000023,0.7300000000000004,516877329.5936358
2601,0.46000000000000024,0.7300000000000004,484409426.3332658
2602,0.47000000000000025,0.7300000000000004,451920236.3754318
2603,0.48000000000000026,0.7300000000000004,419482387.47627234
2604,0.49000000000000027,0.7300000000000004,387177582.89901453
2605,0.5000000000000002,0.7300000000000004,355097539.39853823
2606,0.5100000000000002,0.7300000000000004,323345017.8577532
2607,0.5200000000000002,0.7300000000000004,292034955.65228295
2608,0.5300000000000002,0.7300000000000004,261295710.7111054
2609,0.5400000000000003,0.7300000000000004,231270428.2198683
2610,0.5500000000000003,0.7300000000000004,202118541.9891435
2611,0.5600000000000003,0.7300000000000004,174017423.6915573
2612,0.5700000000000003,0.7300000000000004,147164194.4699156
2613,0.5800000000000003,0.7300000000000004,121777714.84470193
2614,0.5900000000000003,0.7300000000000004,98100770.41625632
2615,0.6000000000000003,0.7300000000000004,76402472.57846163
2616,0.6100000000000003,0.7300000000000004,56980895.352066584
2617,0.6200000000000003,0.7300000000000004,40165971.52363313
2618,0.6300000000000003,0.7300000000000004,26322673.55886139
2619,0.6400000000000003,0.7300000000000004,15854507.266885314
2620,0.6500000000000004,0.7300000000000004,9207348.94719679
2621,0.6600000000000004,0.7300000000000004,6873659.77741516
2622,0.6700000000000004,0.7300000000000004,9397114.524860956
2623,0.6800000000000004,0.7300000000000004,17377685.317033652
2624,0.6900000000000004,0.7300000000000004,31477225.217742015
2625,0.7000000000000004,0.7300000000000004,52425600.76196489
2626,0.7100000000000004,0.7300000000000004,81027427.4421218
2627,0.7200000000000004,0.7300000000000004,118169467.45360643
2628,0.01,0.7400000000000004,1596266112.70719
2629,0.02,0.7400000000000004,1580937233.7014916
2630,0.03,0.7400000000000004,1565290696.1433215
2631,0.04,0.7400000000000004,1549320045.5096695
2632,0.05,0.7400000000000004,1533018730.6476269
2633,0.060000000000000005,0.7400000000000004,1516380111.7908099
2634,0.07,0.7400000000000004,1499397469.8421545
2635,0.08,0.7400000000000004,1482064017.0598297
2636,0.09,0.7400000000000004,1464372909.29654
2637,0.09999999999999999,0.7400000000000004,1446317259.9572911
2638,0.10999999999999999,0.7400000000000004,1427890155.8569012
2639,0.11999999999999998,0.7400000000000004,1409084675.176374
2640,0.12999999999999998,0.7400000000000004,1389893907.7367566
2641,0.13999999999999999,0.7400000000000004,1370310977.830524
2642,0.15,0.7400000000000004,1350329069.8740244
2643,0.16,0.7400000000000004,1329941457.170271
2644,0.17,0.7400000000000004,1309141534.0996306
2645,0.18000000000000002,0.7400000000000004,1287922852.0869422
2646,0.19000000000000003,0.7400000000000004,1266279159.7275982
2647,0.20000000000000004,0.7400000000000004,1244204447.4924042
2648,0.21000000000000005,0.7400000000000004,1221692997.4719517
2649,0.22000000000000006,0.7400000000000004,1198739438.6660924
2650,0.23000000000000007,0.7400000000000004,1175338808.3733542
2651,0.24000000000000007,0.7400000000000004,1151486620.2891293
2652,0.25000000000000006,0.7400000000000004,1127178939.9807448
2653,0.26000000000000006,0.7400000000000004,1102412468.4725232
2654,0.2700000000000001,0.7400000000000004,1077184634.7453082
2655,0.2800000000000001,0.7400000000000004,1051493698.0332015
2656,0.2900000000000001,0.7400000000000004,1025338860.8861737
2657,0.3000000000000001,0.7400000000000004,998720394.0615039
2658,0.3100000000000001,0.7400000000000004,971639774.4104614
2659,0.3200000000000001,0.7400000000000004,944099837.0402299
2660,0.3300000000000001,0.7400000000000004,916104943.1557105
2661,0.34000000000000014,0.7400000000000004,887661165.1226863
2662,0.35000000000000014,0.7400000000000004,858776490.4440132
2663,0.36000000000000015,0.7400000000000004,829461046.5054011
2664,0.37000000000000016,0.7400000000000004,799727348.1283534
2665,0.38000000000000017,0.7400000000000004,769590570.1665771
2666,0.3900000000000002,0.7400000000000004,739068847.6003699
2667,0.4000000000000002,0.7400000000000004,708183605.8230681
2668,0.4100000000000002,0.7400000000000004,676959924.0767189
2669,0.4200000000000002,0.7400000000000004,645426935.2830093
2670,0.4300000000000002,0.7400000000000004,613618265.8327156
2671,0.4400000000000002,0.7400000000000004,581572519.2453132
2672,0.45000000000000023,0.7400000000000004,549333807.9929879
2673,0.46000000000000024,0.7400000000000004,516952338.2034997
2674,0.47000000000000025,0.7400000000000004,484485052.4178589
2675,0.48000000000000026,0.7400000000000004,451996336.085696
2676,0.49000000000000027,0.7400000000000004,419558794.0380155
2677,0.5000000000000002,0.7400000000000004,387254103.7886106
2678,0.5100000000000002,0.7400000000000004,355173953.1872546
2679,0.5200000000000002,0.7400000000000004,323421070.6858008
2680,0.5300000000000002,0.7400000000000004,292110357.2890179
2681,0.5400000000000003,0.7400000000000004,261370130.1526149
2682,0.5500000000000003,0.7400000000000004,231343488.76930827
2683,0.5600000000000003,0.7400000000000004,202189815.75862974
2684,0.5700000000000003,0.7400000000000004,174086425.45703474
2685,0.5800000000000003,0.7400000000000004,147230374.80213916
2686,0.5900000000000003,0.7400000000000004,121840452.43014954
2687,0.6000000000000003,0.7400000000000004,98159363.47133368
2688,0.6100000000000003,0.7400000000000004,76456129.24858582
2689,0.6200000000000003,0.7400000000000004,57028722.97399065
2690,0.6300000000000003,0.7400000000000004,40206964.61448963
2691,0.6400000000000003,0.7400000000000004,26355700.37866081
2692,0.6500000000000004,0.7400000000000004,15878294.782366568
2693,0.6600000000000004,0.7400000000000004,9220466.003711686
2694,0.6700000000000004,0.7400000000000004,6874498.261657584
2695,0.6800000000000004,0.7400000000000004,9383868.274349283
2696,0.6900000000000004,0.7400000000000004,17348326.501962643
2697,0.7000000000000004,0.7400000000000004,31429477.886680264
2698,0.7100000000000004,0.7400000000000004,52356911.204398945
2699,0.7200000000000004,0.7400000000000004,80934930.97747125
2700,0.7300000000000004,0.7400000000000004,118049951.20742787
2701,0.01,0.7500000000000004,1611312236.5359879
2702,0.02,0.7500000000000004,1596295330.463931
2703,0.03,0.7500000000000004,1580967133.5999656
2704,0.04,0.7500000000000004,1565321295.3733525
2705,0.05,0.7500000000000004,1549351361.7084615
2706,0.060000000000000005,0.7500000000000004,1533050781.897559
2707,0.07,0.7500000000000004,1516412916.6152368
2708,0.08,0.7500000000000004,1499431047.1989284
2709,0.09,0.7500000000000004,1482098386.3322248
2710,0.09999999999999999,0.7500000000000004,1464408090.281238
2711,0.10999999999999999,0.7500000000000004,1446353272.8490193
2712,0.11999999999999998,0.7500000000000004,1427927021.2292936
2713,0.12999999999999998,0.7500000000000004,1409122413.9585657
2714,0.13999999999999999,0.7500000000000004,1389932541.185158
2715,0.15,0.7500000000000004,1370350527.4951706
2716,0.16,0.7500000000000004,1350369557.5588214
2717,0.17,0.7500000000000004,1329982904.8863707
2718,0.18000000000000002,0.7500000000000004,1309183964.0111039
2719,0.19000000000000003,0.7500000000000004,1287966286.4477966
2720,0.20000000000000004,0.7500000000000004,1266323620.8090942
2721,0.21000000000000005,0.7500000000000004,1244249957.499505
2722,0.22000000000000006,0.7500000000000004,1221739578.4475965
2723,0.23000000000000007,0.7500000000000004,1198787112.381844
2724,0.24000000000000007,0.7500000000000004,1175387596.204805
2725,0.25000000000000006,0.7500000000000004,1151536543.0742602
2726,0.26000000000000006,0.7500000000000004,1127230017.8592277
2727,0.2700000000000001,0.7500000000000004,1102464720.7037354
2728,0.2800000000000001,0.7500000000000004,1077238079.5025544
2729,0.2900000000000001,0.7500000000000004,1051548352.1713746
2730,0.3000000000000001,0.7500000000000004,1025394739.6797502
2731,0.3100000000000001,0.7500000000000004,998777510.9094245
2732,0.3200000000000001,0.7500000000000004,971698140.5040494
2733,0.3300000000000001,0.7500000000000004,944159460.9898553
2734,0.34000000000000014,0.7500000000000004,916165830.5714191
2735,0.35000000000000014,0.7500000000000004,887723318.1434582
2736,0.36000000000000015,0.7500000000000004,858839907.2097061
2737,0.37000000000000016,0.7500000000000004,829525720.564739
2738,0.38000000000000017,0.7500000000000004,799793267.7755649
2739,0.3900000000000002,0.7500000000000004,769657717.6984193
2740,0.4000000000000002,0.7500000000000004,739137198.4843225
2741,0.4100000000000002,0.7500000000000004,708253127.7664148
2742,0.4200000000000002,0.7500000000000004,677030575.985024
2743,0.4300000000000002,0.7500000000000004,645498666.0951716
2744,0.4400000000000002,0.7500000000000004,613691013.2182719
2745,0.45000000000000023,0.7500000000000004,581646208.1479903
2746,0.46000000000000024,0.7500000000000004,549408349.002633
2747,0.47000000000000025,0.7500000000000004,517027625.7363986
2748,0.48000000000000026,0.7500000000000004,484560962.6831149
2749,0.49000000000000027,0.7500000000000004,452072724.81269956
2750,0.5000000000000002,0.7500000000000004,419635493.93707204
2751,0.5100000000000002,0.7500000000000004,387330921.71348757
2752,0.5200000000000002,0.7500000000000004,355250666.96470207
2753,0.5300000000000002,0.7500000000000004,323497425.5729166
2754,0.5400000000000003,0.7500000000000004,292186062.01467454
2755,0.5500000000000003,0.7500000000000004,261444852.4939099
2756,0.5600000000000003,0.7500000000000004,231416850.60812166
2757,0.5700000000000003,0.7500000000000004,202261387.55676776
2758,0.5800000000000003,0.7500000000000004,174155720.0810114
2759,0.5900000000000003,0.7500000000000004,147296840.62032655
2760,0.6000000000000003,0.7500000000000004,121903465.59565604
2761,0.6100000000000003,0.7500000000000004,98218219.2934488
2762,0.6200000000000003,0.7500000000000004,76510032.54380518
2763,0.6300000000000003,0.7500000000000004,57076777.27432401
2764,0.6400000000000003,0.7500000000000004,40248160.095804475
2765,0.6500000000000004,0.7500000000000004,26388900.35497241
2766,0.6600000000000004,0.7500000000000004,15902220.593046613
2767,0.6700000000000004,0.7500000000000004,9233680.099265855
2768,0.6800000000000004,0.7500000000000004,6875385.269711476
2769,0.6900000000000004,0.7500000000000004,9370613.800446188
2770,0.7000000000000004,0.7500000000000004,17318893.3893177
2771,0.7100000000000004,0.7500000000000004,31381579.6247163
2772,0.7200000000000004,0.7500000000000004,52287982.13720743
2773,0.7300000000000004,0.7500000000000004,80842092.91973945
2774,0.7400000000000004,0.7500000000000004,117929976.02620581
2775,0.01,0.7600000000000005,1626052063.723124
2776,0.02,0.7600000000000005,1611340858.448779
2777,0.03,0.7600000000000005,1596324619.9730453
2778,0.04,0.7600000000000005,1580997107.5239577
2779,0.05,0.7600000000000005,1565351970.981443
2780,0.060000000000000005,0.7600000000000005,1549382756.720147
2781,0.07,0.7600000000000005,1533082914.4804773
2782,0.08,0.7600000000000005,1516445805.3810363
2783,0.09,0.7600000000000005,1499464711.196847
2784,0.09999999999999999,0.7600000000000005,1482132845.0400772
2785,0.10999999999999999,0.7600000000000005,1464443363.5934443
2786,0.11999999999999998,0.7600000000000005,1446389381.0612872
2787,0.12999999999999998,0.7600000000000005,1427963985.0195124
2788,0.13999999999999999,0.7600000000000005,1409160254.3634162
2789,0.15,0.7600000000000005,1389971279.5718956
2790,0.16,0.7600000000000005,1370390185.527964
2791,0.17,0.7600000000000005,1350410157.1589653
2792,0.18000000000000002,0.7600000000000005,1330024468.1856158
2793,0.19000000000000003,0.7600000000000005,1309226513.2972474
2794,0.20000000000000004,0.7600000000000005,1288009844.1015964
2795,0.21000000000000005,0.7600000000000005,1266368209.2314477
2796,0.22000000000000006,0.7600000000000005,1244295599.0277166
2797,0.23000000000000007,0.7600000000000005,1221786295.2594304
2798,0.24000000000000007,0.7600000000000005,1198834926.3859012
2799,0.25000000000000006,0.7600000000000005,1175436528.9155946
2800,0.26000000000000006,0.7600000000000005,1151586615.4701657
2801,0.2700000000000001,0.7600000000000005,1127281250.2213414
2802,0.2800000000000001,0.7600000000000005,1102517132.4333124
2803,0.2900000000000001,0.7600000000000005,1077291688.9145913
2804,0.3000000000000001,0.7600000000000005,1051603176.2615066
2805,0.3100000000000001,0.7600000000000005,1025450793.8613672
2806,0.3200000000000001,0.7600000000000005,998834808.7175313
2807,0.3300000000000001,0.7600000000000005,971756693.2620078
2808,0.34000000000000014,0.7600000000000005,944219277.4346913
2809,0.35000000000000014,0.7600000000000005,916226916.4328994
2810,0.36000000000000015,0.7600000000000005,887785675.6715693
2811,0.37000000000000016,0.7600000000000005,858903534.6445627
2812,0.38000000000000017,0.7600000000000005,829590611.5422521
2813,0.3900000000000002,0.7600000000000005,799859410.6614362
2814,0.4000000000000002,0.7600000000000005,769725094.8421578
2815,0.4100000000000002,0.7600000000000005,739205785.3840259
2816,0.4200000000000002,0.7600000000000005,708322892.133972
2817,0.4300000000000002,0.7600000000000005,677101476.7002012
2818,0.4400000000000002,0.7600000000000005,645570652.0356883
2819,0.45000000000000023,0.7600000000000005,613764021.9514749
2820,0.46000000000000024,0.7600000000000005,581720164.468044
2821,0.47000000000000025,0.7600000000000005,549483163.295253
2822,0.48000000000000026,0.7600000000000005,517103192.15105283
2823,0.49000000000000027,0.7600000000000005,484637157.0902382
2824,0.5000000000000002,0.7600000000000005,452149402.52082527
2825,0.5100000000000002,0.7600000000000005,419712487.1418041
2826,0.5200000000000002,0.7600000000000005,387408036.6469202
2827,0.5300000000000002,0.7600000000000005,355327680.7101414
