,beta,gamma,sse
2554,0.7200000000000004,0.7000000000000004,2722305.415251455
2555,0.7200000000000004,0.7100000000000004,5597604.123596162
2556,0.7300000000000004,0.01,135553892231.79608
2557,0.7300000000000004,0.02,122885158069.76582
2558,0.7300000000000004,0.03,111384783489.31924
2559,0.7300000000000004,0.04,100945596009.59067
2560,0.7300000000000004,0.05,91470228345.72504
2561,0.7300000000000004,0.060000000000000005,82870223819.55573
2562,0.7300000000000004,0.07,75065223054.07532
2563,0.7300000000000004,0.08,67982224610.75763
2564,0.7300000000000004,0.09,61554912886.17254
2565,0.7300000000000004,0.09999999999999999,55723047183.51819
2566,0.7300000000000004,0.10999999999999999,50431906420.75171
2567,0.7300000000000004,0.11999999999999998,45631784434.57628
2568,0.7300000000000004,0.12999999999999998,41277531292.87817
2569,0.7300000000000004,0.13999999999999999,37328136441.18164
2570,0.7300000000000004,0.15,33746349884.85245
2571,0.7300000000000004,0.16,30498337951.36103
2572,0.7300000000000004,0.17,27553370488.886955
2573,0.7300000000000004,0.18000000000000002,24883536641.596096
2574,0.7300000000000004,0.19000000000000003,22463486600.53119
2575,0.7300000000000004,0.20000000000000004,20270196964.468433
2576,0.7300000000000004,0.21000000000000005,18282757559.37133
2577,0.7300000000000004,0.22000000000000006,16482177760.091105
2578,0.7300000000000004,0.23000000000000007,14851210535.435888
2579,0.7300000000000004,0.24000000000000007,13374192599.219307
2580,0.7300000000000004,0.25000000000000006,12036899196.829006
2581,0.7300000000000004,0.26000000000000006,10826412190.52863
2582,0.7300000000000004,0.2700000000000001,9731000228.304447
2583,0.7300000000000004,0.2800000000000001,8740009891.674833
2584,0.7300000000000004,0.2900000000000001,7843766818.479652
2585,0.7300000000000004,0.3000000000000001,7033485888.155624
2586,0.7300000000000004,0.3100000000000001,6301189640.202251
2587,0.7300000000000004,0.3200000000000001,5639634172.194937
2588,0.7300000000000004,0.3300000000000001,5042241832.487478
2589,0.7300000000000004,0.34000000000000014,4503040085.284179
2590,0.7300000000000004,0.35000000000000014,4016605982.6146274
2591,0.7300000000000004,0.36000000000000015,3578015729.4267807
2592,0.7300000000000004,0.37000000000000016,3182798874.9917736
2593,0.7300000000000004,0.38000000000000017,2826896706.513655
2594,0.7300000000000004,0.3900000000000002,2506624459.645695
2595,0.7300000000000004,0.4000000000000002,2218636995.8844953
2596,0.7300000000000004,0.4100000000000002,1959897628.8653839
2597,0.7300000000000004,0.4200000000000002,1727649810.7084394
2598,0.7300000000000004,0.4300000000000002,1519391416.0307636
2599,0.7300000000000004,0.4400000000000002,1332851385.2883537
2600,0.7300000000000004,0.45000000000000023,1165968510.9601598
2601,0.7300000000000004,0.46000000000000024,1016872169.9380729
2602,0.7300000000000004,0.47000000000000025,883864823.5212883
2603,0.7300000000000004,0.48000000000000026,765406122.7973526
2604,0.7300000000000004,0.49000000000000027,660098472.0758927
2605,0.7300000000000004,0.5000000000000002,566673916.5612546
2606,0.7300000000000004,0.5100000000000002,483982232.73165596
2607,0.7300000000000004,0.5200000000000002,410980111.0479701
2608,0.7300000000000004,0.5300000000000002,346721330.748039
2609,0.7300000000000004,0.5400000000000003,290347835.685725
2610,0.7300000000000004,0.5500000000000003,241081628.53298566
2611,0.7300000000000004,0.5600000000000003,198217408.2552147
2612,0.7300000000000004,0.5700000000000003,161115882.66527587
2613,0.7300000000000004,0.5800000000000003,129197694.12381567
2614,0.7300000000000004,0.5900000000000003,101937902.14063463
2615,0.7300000000000004,0.6000000000000003,78860971.79679886
2616,0.7300000000000004,0.6100000000000003,59536221.59769907
2617,0.7300000000000004,0.6200000000000003,43573688.62691493
2618,0.7300000000000004,0.6300000000000003,30620372.739070218
2619,0.7300000000000004,0.6400000000000003,20356825.042766385
2620,0.7300000000000004,0.6500000000000004,12494049.114818662
2621,0.7300000000000004,0.6600000000000004,6770686.284000561
2622,0.7300000000000004,0.6700000000000004,2950458.953281912
2623,0.7300000000000004,0.6800000000000004,819848.3185656628
2624,0.7300000000000004,0.6900000000000004,185985.01141043333
2625,0.7300000000000004,0.7000000000000004,874733.1633429456
2626,0.7300000000000004,0.7100000000000004,2728950.178449228
2627,0.7300000000000004,0.7200000000000004,5606906.125620007
2628,0.7400000000000004,0.01,149445409126.71338
2629,0.7400000000000004,0.02,135496921754.70444
2630,0.7400000000000004,0.03,122834066126.14185
2631,0.7400000000000004,0.04,111338954323.98753
2632,0.7400000000000004,0.05,100904479539.77484
2633,0.7400000000000004,0.060000000000000005,91433333026.94409
2634,0.7400000000000004,0.07,82837110300.11215
2635,0.7400000000000004,0.08,75035498529.59038
2636,0.7400000000000004,0.09,67955537800.28763
2637,0.7400000000000004,0.09999999999999999,61530949560.357605
2638,0.7400000000000004,0.10999999999999999,55701526183.101456
2639,0.7400000000000004,0.11999999999999998,50412576110.797005
2640,0.7400000000000004,0.12999999999999998,45614419545.89468
2641,0.7400000000000004,0.13999999999999999,41261930107.65285
2642,0.7400000000000004,0.15,37314118284.629364
2643,0.7400000000000004,0.16,33733752889.057636
2644,0.7400000000000004,0.17,30487017061.224022
2645,0.7400000000000004,0.18000000000000002,27543195683.501404
2646,0.7400000000000004,0.19000000000000003,24874391347.359825
2647,0.7400000000000004,0.20000000000000004,22455266274.94349
2648,0.7400000000000004,0.21000000000000005,20262807831.916687
2649,0.7400000000000004,0.22000000000000006,18276115482.2925
2650,0.7400000000000004,0.23000000000000007,16476207230.741016
2651,0.7400000000000004,0.24000000000000007,14845843775.13861
2652,0.7400000000000004,0.25000000000000006,13369368753.422134
2653,0.7400000000000004,0.26000000000000006,12032563615.58041
2654,0.7400000000000004,0.2700000000000001,10822515785.140722
2655,0.7400000000000004,0.2800000000000001,9727498895.979809
2656,0.7400000000000004,0.2900000000000001,8736864000.780123
2657,0.7400000000000004,0.3000000000000001,7840940747.950978
2658,0.7400000000000004,0.3100000000000001,7030947615.233534
2659,0.7400000000000004,0.3200000000000001,6298910371.327813
2660,0.7400000000000004,0.3300000000000001,5637588012.461319
2661,0.7400000000000004,0.34000000000000014,5040405489.542418
2662,0.7400000000000004,0.35000000000000014,4501392604.023704
2663,0.7400000000000004,0.36000000000000015,4015128507.4048777
2664,0.7400000000000004,0.37000000000000016,3576691290.9429455
2665,0.7400000000000004,0.38000000000000017,3181612199.077039
2666,0.7400000000000004,0.3900000000000002,2825834042.740226
2667,0.7400000000000004,0.4000000000000002,2505673427.5087285
2668,0.7400000000000004,0.4100000000000002,2217786446.78123
2669,0.7400000000000004,0.4200000000000002,1959137522.209081
2670,0.7400000000000004,0.4300000000000002,1726971102.7026675
2671,0.7400000000000004,0.4400000000000002,1518785959.7863483
2672,0.7400000000000004,0.45000000000000023,1332311841.1050224
2673,0.7400000000000004,0.46000000000000024,1165488265.719659
2674,0.7400000000000004,0.47000000000000025,1016445264.6667478
2675,0.7400000000000004,0.48000000000000026,883485888.279337
2676,0.7400000000000004,0.49000000000000027,765070318.1406152
2677,0.7400000000000004,0.5000000000000002,659801436.4150765
2678,0.7400000000000004,0.5100000000000002,566411718.8142169
2679,0.7400000000000004,0.5200000000000002,483751329.7274102
2680,0.7400000000000004,0.5300000000000002,410777309.19750726
2681,0.7400000000000004,0.5400000000000003,346543751.5474622
2682,0.7400000000000004,0.5500000000000003,290192884.6622563
2683,0.7400000000000004,0.5600000000000003,240946967.2846926
2684,0.7400000000000004,0.5700000000000003,198100929.27138644
2685,0.7400000000000004,0.5800000000000003,161015686.64660242
2686,0.7400000000000004,0.5900000000000003,129112069.55041693
2687,0.7400000000000004,0.6000000000000003,101865306.86182657
2688,0.7400000000000004,0.6100000000000003,78800016.43962127
2689,0.7400000000000004,0.6200000000000003,59485654.61197819
2690,0.7400000000000004,0.6300000000000003,43532382.80318871
2691,0.7400000000000004,0.6400000000000003,30587313.05236353
2692,0.7400000000000004,0.6500000000000004,20331097.69012118
2693,0.7400000000000004,0.6600000000000004,12474831.627860814
2694,0.7400000000000004,0.6700000000000004,6757238.609827627
2695,0.7400000000000004,0.6800000000000004,2942115.407719805
2696,0.7400000000000004,0.6900000000000004,816010.3255004517
2697,0.7400000000000004,0.7000000000000004,186114.55057187218
2698,0.7400000000000004,0.7100000000000004,878346.8566993256
2699,0.7400000000000004,0.7200000000000004,2735613.9523617476
2700,0.7400000000000004,0.7300000000000004,5616230.39218267
2701,0.7500000000000004,0.01,164738009745.9015
2702,0.7500000000000004,0.02,149381526645.25455
2703,0.7500000000000004,0.03,135439647835.10156
2704,0.7500000000000004,0.04,122782706521.31161
2705,0.7500000000000004,0.05,111292889050.47157
2706,0.7500000000000004,0.060000000000000005,100863154787.57886
2707,0.7500000000000004,0.07,91396253965.92299
2708,0.7500000000000004,0.08,82803834682.01984
2709,0.7500000000000004,0.09,75005630996.41315
2710,0.7500000000000004,0.09999999999999999,67928724819.65463
2711,0.7500000000000004,0.10999999999999999,61506874917.82187
2712,0.7500000000000004,0.11999999999999998,55679906969.05787
2713,0.7500000000000004,0.12999999999999998,50393159146.85524
2714,0.7500000000000004,0.13999999999999999,45596978201.77241
2715,0.7500000000000004,0.15,41246261465.18277
2716,0.7500000000000004,0.16,37300040610.3729
2717,0.7500000000000004,0.17,33721103381.35399
2718,0.7500000000000004,0.18000000000000002,30475649841.348186
2719,0.7500000000000004,0.19000000000000003,27532980004.00788
2720,0.7500000000000004,0.20000000000000004,24865209993.7072
2721,0.7500000000000004,0.21000000000000005,22447014139.16914
2722,0.7500000000000004,0.22000000000000006,20255390639.502098
2723,0.7500000000000004,0.23000000000000007,18269448655.461514
2724,0.7500000000000004,0.24000000000000007,16470214873.298693
2725,0.7500000000000004,0.25000000000000006,14840457765.611288
2726,0.7500000000000004,0.26000000000000006,13364527934.72734
2727,0.7500000000000004,0.2700000000000001,12028213070.757057
2728,0.7500000000000004,0.2800000000000001,10818606189.826351
2729,0.7500000000000004,0.2900000000000001,9723985939.347075
2730,0.7500000000000004,0.3000000000000001,8733707867.556664
2731,0.7500000000000004,0.3100000000000001,7838105654.955464
2732,0.7500000000000004,0.3200000000000001,7028401396.580562
2733,0.7500000000000004,0.3300000000000001,6296624107.092444
2734,0.7500000000000004,0.34000000000000014,5635535696.162554
2735,0.7500000000000004,0.35000000000000014,5038563730.309631
2736,0.7500000000000004,0.36000000000000015,4499740359.759028
2737,0.7500000000000004,0.37000000000000016,4013646845.6539965
2738,0.7500000000000004,0.38000000000000017,3575363174.5421333
2739,0.7500000000000004,0.3900000000000002,3180422293.9603863
2740,0.7500000000000004,0.4000000000000002,2824768545.5726748
2741,0.7500000000000004,0.4100000000000002,2504719911.0609922
2742,0.7500000000000004,0.4200000000000002,2216933721.1861353
2743,0.7500000000000004,0.4300000000000002,1958375510.4375153
2744,0.7500000000000004,0.4400000000000002,1726290728.7747295
2745,0.7500000000000004,0.45000000000000023,1518179048.3911405
2746,0.7500000000000004,0.46000000000000024,1331771027.443358
2747,0.7500000000000004,0.47000000000000025,1165006914.5096629
2748,0.7500000000000004,0.48000000000000026,1016017397.364201
2749,0.7500000000000004,0.49000000000000027,883106117.6647422
2750,0.7500000000000004,0.5000000000000002,764733789.5140688
2751,0.7500000000000004,0.5100000000000002,659503774.7197721
2752,0.7500000000000004,0.5200000000000002,566148981.0804873
2753,0.7500000000000004,0.5300000000000002,483519962.2927773
2754,0.7500000000000004,0.5400000000000003,410574109.2149984
2755,0.7500000000000004,0.5500000000000003,346365832.34516096
2756,0.7500000000000004,0.5600000000000003,290037644.56242806
2757,0.7500000000000004,0.5700000000000003,240812061.53141588
2758,0.7500000000000004,0.5800000000000003,197984244.75184804
2759,0.7500000000000004,0.5900000000000003,160915319.12372226
2760,0.7500000000000004,0.6000000000000003,129026303.15349273
2761,0.7500000000000004,0.6100000000000003,101792595.60789926
2762,0.7500000000000004,0.6200000000000003,78738967.581549
2763,0.7500000000000004,0.6300000000000003,59435013.630052805
2764,0.7500000000000004,0.6400000000000003,43491019.87581982
2765,0.7500000000000004,0.6500000000000004,30554210.858091436
2766,0.7500000000000004,0.6600000000000004,20305340.40822529
2767,0.7500000000000004,0.6700000000000004,12455595.018287089
2768,0.7500000000000004,0.6800000000000004,6743781.065220823
2769,0.7500000000000004,0.6900000000000004,2933769.8811692167
2770,0.7500000000000004,0.7000000000000004,812177.0473189004
2771,0.7500000000000004,0.7100000000000004,186254.45614132425
2772,0.7500000000000004,0.7200000000000004,881975.6552402207
2773,0.7500000000000004,0.7300000000000004,2742296.7735065995
2774,0.7500000000000004,0.7400000000000004,5625576.953543664
2775,0.7600000000000005,0.01,181571837395.29004
2776,0.7600000000000005,0.02,164666351760.56564
2777,0.7600000000000005,0.03,149317300761.32178
2778,0.7600000000000005,0.04,135382071011.23941
2779,0.7600000000000005,0.05,122731079724.04189
2780,0.7600000000000005,0.060000000000000005,111246588077.15372
2781,0.7600000000000005,0.07,100821622108.89313
2782,0.7600000000000005,0.08,91358991472.9053
2783,0.7600000000000005,0.09,82770397235.81458
2784,0.7600000000000005,0.09999999999999999,74975620690.52806
2785,0.7600000000000005,0.10999999999999999,67901785874.76783
2786,0.7600000000000005,0.11999999999999998,61482689138.28735
2787,0.7600000000000005,0.12999999999999998,55658189698.29999
2788,0.7600000000000005,0.13999999999999999,50373655665.96542
2789,0.7600000000000005,0.15,45579460521.927216
2790,0.7600000000000005,0.16,41230525470.08427
2791,0.7600000000000005,0.17,37285903509.85805
2792,0.7600000000000005,0.18000000000000002,33708401441.697517
2793,0.7600000000000005,0.19000000000000003,30464236361.662792
2794,0.7600000000000005,0.20000000000000004,27522723511.58279
2795,0.7600000000000005,0.21000000000000005,24855992634.171497
2796,0.7600000000000005,0.22000000000000006,22438730240.065346
2797,0.7600000000000005,0.23000000000000007,20247945428.248615
2798,0.7600000000000005,0.24000000000000007,18262757114.80415
2799,0.7600000000000005,0.25000000000000006,16464200719.232761
2800,0.7600000000000005,0.26000000000000006,14835052534.424664
2801,0.7600000000000005,0.2700000000000001,13359670167.295841
2802,0.7600000000000005,0.2800000000000001,12023847583.536322
2803,0.7600000000000005,0.2900000000000001,10814683423.151518
2804,0.7600000000000005,0.3000000000000001,9720461374.686035
2805,0.7600000000000005,0.3100000000000001,8730541506.282055
2806,0.7600000000000005,0.3200000000000001,7835261552.016931
2807,0.7600000000000005,0.3300000000000001,7025847243.183895
2808,0.7600000000000005,0.34000000000000014,6294330857.136614
2809,0.7600000000000005,0.35000000000000014,5633477231.758565
2810,0.7600000000000005,0.36000000000000015,5036716562.213915
2811,0.7600000000000005,0.37000000000000016,4498083359.007102
2812,0.7600000000000005,0.38000000000000017,4012161003.0825744
2813,0.7600000000000005,0.3900000000000002,3574031385.2461867
2814,0.7600000000000005,0.4000000000000002,3179229164.0504684
2815,0.7600000000000005,0.4100000000000002,2823700218.8814125
2816,0.7600000000000005,0.4200000000000002,2503763913.700384
2817,0.7600000000000005,0.4300000000000002,2216078822.082199
2818,0.7600000000000005,0.4400000000000002,1957611596.1693041
2819,0.7600000000000005,0.45000000000000023,1725608691.2232046
2820,0.7600000000000005,0.46000000000000024,1517570683.8625607
2821,0.7600000000000005,0.47000000000000025,1331228946.0737805
2822,0.7600000000000005,0.48000000000000026,1164524458.8835452
2823,0.7600000000000005,0.49000000000000027,1015588569.3930824
2824,0.7600000000000005,0.5000000000000002,882725512.872534
2825,0.7600000000000005,0.5100000000000002,764396537.965431
2826,0.7600000000000005,0.5200000000000002,659205487.9082181
2827,0.7600000000000005,0.5300000000000002,565885704.1644955
2828,0.7600000000000005,0.5400000000000003,483288131.13216037
2829,0.7600000000000005,0.5500000000000003,410370511.7169305
2830,0.7600000000000005,0.5600000000000003,346187573.68034405
2831,0.7600000000000005,0.5700000000000003,289882115.8575411
2832,0.7600000000000005,0.5800000000000003,240676911.6847792
2833,0.7600000000000005,0.5900000000000003,197867355.0557877
2834,0.7600000000000005,0.6000000000000003,160814780.4097584
2835,0.7600000000000005,0.6100000000000003,128940395.20570403
2836,0.7600000000000005,0.6200000000000003,101719768.61598366
2837,0.7600000000000005,0.6300000000000003,78677825.42851976
2838,0.7600000000000005,0.6400000000000003,59384298.83048433
2839,0.7600000000000005,0.6500000000000004,43449599.99935238
2840,0.7600000000000005,0.6600000000000004,30521066.289735634
2841,0.7600000000000005,0.6700000000000004,20279553.312098593
2842,0.7600000000000005,0.6800000000000004,12436339.384943658
2843,0.7600000000000005,0.6900000000000004,6730313.73486576
2844,0.7600000000000005,0.7000000000000004,2925422.4459262015
2845,0.7600000000000005,0.7100000000000004,808348.5454854075
2846,0.7600000000000005,0.7200000000000004,186404.7801217512
2847,0.7600000000000005,0.7300000000000004,885619.6027120904
2848,0.7600000000000005,0.7400000000000004,2748998.6784332553
2849,0.7600000000000005,0.7500000000000004,5634945.839986632
2850,0.7700000000000005,0.01,200100946618.18204
2851,0.7700000000000005,0.02,181491429333.93973
2852,0.7700000000000005,0.03,164594305158.1702
2853,0.7700000000000005,0.04,149252732096.01425
2854,0.7700000000000005,0.05,135324191823.82634
2855,0.7700000000000005,0.060000000000000005,122679186205.20801
2856,0.7700000000000005,0.07,111200051814.22618
2857,0.7700000000000005,0.08,100779881861.16124
2858,0.7700000000000005,0.09,91321545859.46696
2859,0.7700000000000005,0.09999999999999999,82736798233.17691
2860,0.7700000000000005,0.10999999999999999,74945467848.90216
2861,0.7700000000000005,0.11999999999999998,67874721172.380035
2862,0.7700000000000005,0.12999999999999998,61458392402.20036
2863,0.7700000000000005,0.13999999999999999,55636374528.36249
2864,0.7700000000000005,0.15,50354065805.70099
2865,0.7700000000000005,0.16,45561866626.53598
2866,0.7700000000000005,0.17,41214722227.36805
2867,0.7700000000000005,0.18000000000000002,37271707074.86988
2868,0.7700000000000005,0.19000000000000003,33695647150.33576
2869,0.7700000000000005,0.20000000000000004,30452776692.347485
2870,0.7700000000000005,0.21000000000000005,27512426267.61781
2871,0.7700000000000005,0.22000000000000006,24846739322.471115
2872,0.7700000000000005,0.23000000000000007,22430414624.648445
2873,0.7700000000000005,0.24000000000000007,20240472239.31711
2874,0.7700000000000005,0.25000000000000006,18256040896.36386
2875,0.7700000000000005,0.26000000000000006,16458164800.11293
2876,0.7700000000000005,0.2700000000000001,14829628109.2365
2877,0.7700000000000005,0.2800000000000001,13354795475.36352
2878,0.7700000000000005,0.2900000000000001,12019467175.160059
2879,0.7700000000000005,0.3000000000000001,10810747503.73767
2880,0.7700000000000005,0.3100000000000001,9716925218.324108
2881,0.7700000000000005,0.3200000000000001,8727364931.274942
2882,0.7700000000000005,0.3300000000000001,7832408451.694522
2883,0.7700000000000005,0.34000000000000014,7023285166.061087
2884,0.7700000000000005,0.35000000000000014,6292030631.126938
2885,0.7700000000000005,0.36000000000000015,5631412627.73176
2886,0.7700000000000005,0.37000000000000016,5034863992.699414
2887,0.7700000000000005,0.38000000000000017,4496421608.301543
2888,0.7700000000000005,0.3900000000000002,4010670985.425515
2889,0.7700000000000005,0.4000000000000002,3572695928.0892873
2890,0.7700000000000005,0.4100000000000002,3178032813.7665586
2891,0.7700000000000005,0.4200000000000002,2822629066.5460043
2892,0.7700000000000005,0.4300000000000002,2502805438.8326597
2893,0.7700000000000005,0.4400000000000002,2215221752.4591675
2894,0.7700000000000005,0.45000000000000023,1956845782.028873
2895,0.7700000000000005,0.46000000000000024,1724924992.3516526
2896,0.7700000000000005,0.47000000000000025,1516960868.2223306
2897,0.7700000000000005,0.48000000000000026,1330685598.770389
2898,0.7700000000000005,0.49000000000000027,1164040900.3978477
2899,0.7700000000000005,0.5000000000000002,1015158782.1187567
2900,0.7700000000000005,0.5100000000000002,882344075.100076
2901,0.7700000000000005,0.5200000000000002,764058564.5444198
2902,0.7700000000000005,0.5300000000000002,658906576.9003696
2903,0.7700000000000005,0.5400000000000003,565621888.8721471
2904,0.7700000000000005,0.5500000000000003,483055836.95121914
2905,0.7700000000000005,0.5600000000000003,410166517.3208579
2906,0.7700000000000005,0.5700000000000003,346008976.0931412
2907,0.7700000000000005,0.5800000000000003,289726299.019679
2908,0.7700000000000005,0.5900000000000003,240541518.1570722
2909,0.7700000000000005,0.6000000000000003,197750260.5429603
2910,0.7700000000000005,0.6100000000000003,160714070.81831446
2911,0.7700000000000005,0.6200000000000003,128854345.9801201
2912,0.7700000000000005,0.6300000000000003,101646826.123555
2913,0.7700000000000005,0.6400000000000003,78616590.18676159
2914,0.7700000000000005,0.6500000000000004,59333510.39207877
2915,0.7700000000000005,0.6600000000000004,43408123.328536
2916,0.7700000000000005,0.6700000000000004,30487879.480949875
2917,0.7700000000000005,0.6800000000000004,20253736.51690395
2918,0.7700000000000005,0.6900000000000004,12417064.82679535
2919,0.7700000000000005,0.7000000000000004,6716836.70354558
2920,0.7700000000000005,0.7100000000000004,2917073.1743665505
2921,0.7700000000000005,0.7200000000000004,804524.8815289263
2922,0.7700000000000005,0.7300000000000004,186565.57456788124
2923,0.7700000000000005,0.7400000000000004,889278.7429023823
2924,0.7700000000000005,0.7500000000000004,2755719.7037229002
2925,0.7700000000000005,0.7600000000000005,5644337.0818191655
2926,0.7800000000000005,0.01,220494668604.8554
2927,0.7800000000000005,0.02,200010688186.55072
2928,0.7800000000000005,0.03,181410581497.6557
2929,0.7800000000000005,0.04,164521870655.71252
2930,0.7800000000000005,0.05,149187821273.28473
2931,0.7800000000000005,0.060000000000000005,135266010816.0198
2932,0.7800000000000005,0.07,122627026437.7858
2933,0.7800000000000005,0.08,111153280673.684
2934,0.7800000000000005,0.09,100737934403.37358
2935,0.7800000000000005,0.09999999999999999,91283917438.51318
2936,0.7800000000000005,0.10999999999999999,82703037946.92758
2937,0.7800000000000005,0.11999999999999998,74915172709.48134
2938,0.7800000000000005,0.12999999999999998,67847530920.08487
2939,0.7800000000000005,0.13999999999999999,61433984890.72919
2940,0.7800000000000005,0.15,55614461617.400116
2941,0.7800000000000005,0.16,50334389704.16786
2942,0.7800000000000005,0.17,45544196636.23313
2943,0.7800000000000005,0.18000000000000002,41198851842.438194
2944,0.7800000000000005,0.19000000000000003,37257451397.530975
2945,0.7800000000000005,0.20000000000000004,33682840587.80651
2946,0.7800000000000005,0.21000000000000005,30441270903.831673
2947,0.7800000000000005,0.22000000000000006,27502088333.719128
2948,0.7800000000000005,0.23000000000000007,24837450112.5088
2949,0.7800000000000005,0.24000000000000007,22422067340.09332
2950,0.7800000000000005,0.25000000000000006,20232971114.00479
2951,0.7800000000000005,0.26000000000000006,18249300036.301334
2952,0.7800000000000005,0.2700000000000001,16452107147.609905
2953,0.7800000000000005,0.2800000000000001,14824184517.791298
2954,0.7800000000000005,0.2900000000000001,13349903883.240852
2955,0.7800000000000005,0.3000000000000001,12015071866.934269
2956,0.7800000000000005,0.3100000000000001,10806798450.26149
2957,0.7800000000000005,0.3200000000000001,9713377486.636269
2958,0.7800000000000005,0.3300000000000001,8724178156.894888
2959,0.7800000000000005,0.34000000000000014,7829546366.582573
2960,0.7800000000000005,0.35000000000000014,7020715176.260011
2961,0.7800000000000005,0.36000000000000015,6289723438.75608
2962,0.7800000000000005,0.37000000000000016,5629341892.58699
2963,0.7800000000000005,0.38000000000000017,5033006029.22958
2964,0.7800000000000005,0.3900000000000002,4494755114.192563
2965,0.7800000000000005,0.4000000000000002,4009176798.4320498
2966,0.7800000000000005,0.4100000000000002,3571356808.1179266
2967,0.7800000000000005,0.4200000000000002,3176833247.5385017
2968,0.7800000000000005,0.4300000000000002,2821555092.4551015
2969,0.7800000000000005,0.4400000000000002,2501844489.871393
2970,0.7800000000000005,0.45000000000000023,2214362515.313526
2971,0.7800000000000005,0.46000000000000024,1956078070.6464465
2972,0.7800000000000005,0.47000000000000025,1724239634.4686232
2973,0.7800000000000005,0.48000000000000026,1516349603.496441
2974,0.7800000000000005,0.49000000000000027,1330140987.3109603
2975,0.7800000000000005,0.5000000000000002,1163556240.6122675
2976,0.7800000000000005,0.5100000000000002,1014728036.9092975
2977,0.7800000000000005,0.5200000000000002,881961805.5470567
2978,0.7800000000000005,0.5300000000000002,763719870.3027424
2979,0.7800000000000005,0.5400000000000003,658607042.6178839
2980,0.7800000000000005,0.5500000000000003,565357536.0108038
2981,0.7800000000000005,0.5600000000000003,482823080.4568671
2982,0.7800000000000005,0.5700000000000003,409962126.6454103
2983,0.7800000000000005,0.5800000000000003,345830040.1245949
2984,0.7800000000000005,0.5900000000000003,289570194.5217041
2985,0.7800000000000005,0.6000000000000003,240405881.36124897
2986,0.7800000000000005,0.6100000000000003,197632961.5736863
2987,0.7800000000000005,0.6200000000000003,160613190.66347563
2988,0.7800000000000005,0.6300000000000003,128768155.75021818
2989,0.7800000000000005,0.6400000000000003,101573768.36843392
2990,0.7800000000000005,0.6500000000000004,78555262.06279463
2991,0.7800000000000005,0.6600000000000004,59282648.49388791
2992,0.7800000000000005,0.6700000000000004,43366590.01832537
2993,0.7800000000000005,0.6800000000000004,30454650.565559283
2994,0.7800000000000005,0.6900000000000004,20227890.137947578
2995,0.7800000000000005,0.7000000000000004,12397771.442925107
2996,0.7800000000000005,0.7100000000000004,6703350.056140794
2997,0.7800000000000005,0.7200000000000004,2908722.1389454836
2998,0.7800000000000005,0.7300000000000004,800706.1170428535
2999,0.7800000000000005,0.7400000000000004,186736.8915859587
3000,0.7800000000000005,0.7500000000000004,892953.1196391513
3001,0.7800000000000005,0.7600000000000005,2762459.8859881544
3002,0.7800000000000005,0.7700000000000005,5653750.709372692
3003,0.7900000000000005,0.01,242939108207.3265
3004,0.7900000000000005,0.02,220393317168.16025
3005,0.7900000000000005,0.03,199919932100.62408
3006,0.7900000000000005,0.04,181329294714.48334
3007,0.7900000000000005,0.05,164449048973.50165
3008,0.7900000000000005,0.060000000000000005,149122568919.92654
3009,0.7900000000000005,0.07,135207528533.41417
3010,0.7900000000000005,0.08,122574600896.8433
3011,0.7900000000000005,0.09,111106275069.31726
3012,0.7900000000000005,0.09999999999999999,100695780096.06177
3013,0.7900000000000005,0.10999999999999999,91246106524.27086
3014,0.7900000000000005,0.11999999999999998,82669116651.02301
3015,0.7900000000000005,0.12999999999999998,74884735511.18675
3016,0.7900000000000005,0.13999999999999999,67820215326.3132
3017,0.7900000000000005,0.15,61409466785.76132
3018,0.7900000000000005,0.16,55592451124.18541
3019,0.7900000000000005,0.17,50314627500.002785
3020,0.7900000000000005,0.18000000000000002,45526450672.109146
3021,0.7900000000000005,0.19000000000000003,41182914421.09029
3022,0.7900000000000005,0.20000000000000004,37243136570.30103
3023,0.7900000000000005,0.21000000000000005,33669981834.93691
3024,0.7900000000000005,0.22000000000000006,30429719066.793217
3025,0.7900000000000005,0.23000000000000007,27491709771.70685
3026,0.7900000000000005,0.24000000000000007,24828125058.3713
3027,0.7900000000000005,0.25000000000000006,22413688433.732937
3028,0.7900000000000005,0.26000000000000006,20225442093.744766
3029,0.7900000000000005,0.2700000000000001,18242534570.894253
3030,0.7900000000000005,0.2800000000000001,16446027793.494877
3031,0.7900000000000005,0.2900000000000001,14818721787.920034
3032,0.7900000000000005,0.3000000000000001,13344995415.312744
3033,0.7900000000000005,0.3100000000000001,12010661680.229027
3034,0.7900000000000005,0.3200000000000001,10802836281.454771
3035,0.7900000000000005,0.3300000000000001,9709818196.044939
3036,0.7900000000000005,0.34000000000000014,8720981197.542248
3037,0.7900000000000005,0.35000000000000014,7826675309.310498
3038,0.7900000000000005,0.36000000000000015,7018137284.858712
3039,0.7900000000000005,0.37000000000000016,6287409289.742754
3040,0.7900000000000005,0.38000000000000017,5627265034.85148
3041,0.7900000000000005,0.3900000000000002,5031142679.287112
3042,0.7900000000000005,0.4000000000000002,4493083883.246969
3043,0.7900000000000005,0.4100000000000002,4007678447.8656397
3044,0.7900000000000005,0.4200000000000002,3570014030.3908596
3045,0.7900000000000005,0.4300000000000002,3175630469.8067102
3046,0.7900000000000005,0.4400000000000002,2820478300.506442
