,beta,gamma,sse
2341,0.6400000000000003,0.6900000000000004,2121079554.54779
2342,0.6500000000000004,0.6900000000000004,1228219421.5602298
2343,0.6600000000000004,0.6900000000000004,577078964.7361304
2344,0.6700000000000004,0.6900000000000004,198827016.4741424
2345,0.6800000000000004,0.6900000000000004,127766651.73977137
2346,0.01,0.7000000000000004,110945013889.48831
2347,0.02,0.7000000000000004,109960867479.71426
2348,0.03,0.7000000000000004,108955288063.88914
2349,0.04,0.7000000000000004,107927799889.39926
2350,0.05,0.7000000000000004,106877919249.90443
2351,0.060000000000000005,0.7000000000000004,105805154939.54199
2352,0.07,0.7000000000000004,104709008785.86774
2353,0.08,0.7000000000000004,103588976270.02783
2354,0.09,0.7000000000000004,102444547243.47597
2355,0.09999999999999999,0.7000000000000004,101275206751.45102
2356,0.10999999999999999,0.7000000000000004,100080435974.41083
2357,0.11999999999999998,0.7000000000000004,98859713299.69493
2358,0.12999999999999998,0.7000000000000004,97612515536.86374
2359,0.13999999999999999,0.7000000000000004,96338319291.44662
2360,0.15,0.7000000000000004,95036602513.23781
2361,0.16,0.7000000000000004,93706846236.81519
2362,0.17,0.7000000000000004,92348536533.63704
2363,0.18000000000000002,0.7000000000000004,90961166696.90881
2364,0.19000000000000003,0.7000000000000004,89544239682.4193
2365,0.20000000000000004,0.7000000000000004,88097270830.74057
2366,0.21000000000000005,0.7000000000000004,86619790898.58493
2367,0.22000000000000006,0.7000000000000004,85111349429.73361
2368,0.23000000000000007,0.7000000000000004,83571518498.81827
2369,0.24000000000000007,0.7000000000000004,81999896864.36678
2370,0.25000000000000006,0.7000000000000004,80396114570.94827
2371,0.26000000000000006,0.7000000000000004,78759838043.99109
2372,0.2700000000000001,0.7000000000000004,77090775724.93318
2373,0.2800000000000001,0.7000000000000004,75388684298.82962
2374,0.2900000000000001,0.7000000000000004,73653375571.41791
2375,0.3000000000000001,0.7000000000000004,71884724057.97108
2376,0.3100000000000001,0.7000000000000004,70082675352.08742
2377,0.3200000000000001,0.7000000000000004,68247255348.92338
2378,0.3300000000000001,0.7000000000000004,66378580404.31858
2379,0.34000000000000014,0.7000000000000004,64476868518.844055
2380,0.35000000000000014,0.7000000000000004,62542451644.08342
2381,0.36000000000000015,0.7000000000000004,60575789217.496796
2382,0.37000000000000016,0.7000000000000004,58577483042.08545
2383,0.38000000000000017,0.7000000000000004,56548293637.84753
2384,0.3900000000000002,0.7000000000000004,54489158203.77365
2385,0.4000000000000002,0.7000000000000004,52401210341.96182
2386,0.4100000000000002,0.7000000000000004,50285801709.43269
2387,0.4200000000000002,0.7000000000000004,48144525778.502426
2388,0.4300000000000002,0.7000000000000004,45979243903.23215
2389,0.4400000000000002,0.7000000000000004,43792113907.64743
2390,0.45000000000000023,0.7000000000000004,41585621431.23887
2391,0.46000000000000024,0.7000000000000004,39362614288.86043
2392,0.47000000000000025,0.7000000000000004,37126340125.69374
2393,0.48000000000000026,0.7000000000000004,34880487673.613815
2394,0.49000000000000027,0.7000000000000004,32629231943.255325
2395,0.5000000000000002,0.7000000000000004,30377283716.54221
2396,0.5100000000000002,0.7000000000000004,28129943737.61595
2397,0.5200000000000002,0.7000000000000004,25893162036.21697
2398,0.5300000000000002,0.7000000000000004,23673602856.882053
2399,0.5400000000000003,0.7000000000000004,21478715710.096176
2400,0.5500000000000003,0.7000000000000004,19316813108.06131
2401,0.5600000000000003,0.7000000000000004,17197155598.337395
2402,0.5700000000000003,0.7000000000000004,15130044763.59914
2403,0.5800000000000003,0.7000000000000004,13126924915.50484
2404,0.5900000000000003,0.7000000000000004,11200494275.567917
2405,0.6000000000000003,0.7000000000000004,9364826506.37633
2406,0.6100000000000003,0.7000000000000004,7635503532.9580765
2407,0.6200000000000003,0.7000000000000004,6029760677.014782
2408,0.6300000000000003,0.7000000000000004,4566645216.639824
2409,0.6400000000000003,0.7000000000000004,3267189581.5372
2410,0.6500000000000004,0.7000000000000004,2154600499.2272625
2411,0.6600000000000004,0.7000000000000004,1254465521.8647072
2412,0.6700000000000004,0.7000000000000004,594978486.7343733
2413,0.6800000000000004,0.7000000000000004,207185596.89883363
2414,0.6900000000000004,0.7000000000000004,125253952.54600409
2415,0.01,0.7100000000000004,111933860240.20221
2416,0.02,0.7100000000000004,110971275716.26172
2417,0.03,0.7100000000000004,109987740560.57118
2418,0.04,0.7100000000000004,108982787721.6063
2419,0.05,0.7100000000000004,107955941808.12236
2420,0.060000000000000005,0.7100000000000004,106906719470.76134
2421,0.07,0.7100000000000004,105834629854.44461
2422,0.08,0.7100000000000004,104739175129.27121
2423,0.09,0.7100000000000004,103619851108.3897
2424,0.09999999999999999,0.7100000000000004,102476147962.1307
2425,0.10999999999999999,0.7100000000000004,101307551038.58377
2426,0.11999999999999998,0.7100000000000004,100113541801.78136
2427,0.12999999999999998,0.7100000000000004,98893598899.72443
2428,0.13999999999999999,0.7100000000000004,97647199375.65561
2429,0.15,0.7100000000000004,96373820037.26761
2430,0.16,0.7100000000000004,95072938999.9341
2431,0.17,0.7100000000000004,93744037421.58301
2432,0.18000000000000002,0.7100000000000004,92386601448.50534
2433,0.19000000000000003,0.7100000000000004,91000124393.22354
2434,0.20000000000000004,0.7100000000000004,89584109167.54343
2435,0.21000000000000005,0.7100000000000004,88138070996.10109
2436,0.22000000000000006,0.7100000000000004,86661540438.1055
2437,0.23000000000000007,0.7100000000000004,85154066747.5911
2438,0.24000000000000007,0.7100000000000004,83615221605.34763
2439,0.25000000000000006,0.7100000000000004,82044603258.81647
2440,0.26000000000000006,0.7100000000000004,80441841109.64948
2441,0.2700000000000001,0.7100000000000004,78806600792.35367
2442,0.2800000000000001,0.7100000000000004,77138589791.51349
2443,0.2900000000000001,0.7100000000000004,75437563649.52914
2444,0.3000000000000001,0.7100000000000004,73703332821.66814
2445,0.3100000000000001,0.7100000000000004,71935770240.53198
2446,0.3200000000000001,0.7100000000000004,70134819657.83727
2447,0.3300000000000001,0.7100000000000004,68300504837.73983
2448,0.34000000000000014,0.7100000000000004,66432939682.84404
2449,0.35000000000000014,0.7100000000000004,64532339381.58908
2450,0.36000000000000015,0.7100000000000004,62599032673.94617
2451,0.37000000000000016,0.7100000000000004,60633475341.360466
2452,0.38000000000000017,0.7100000000000004,58636265036.69574
2453,0.3900000000000002,0.7100000000000004,56608157580.6621
2454,0.4000000000000002,0.7100000000000004,54550084862.91164
2455,0.4100000000000002,0.7100000000000004,52463174498.75642
2456,0.4200000000000002,0.7100000000000004,50348771406.398315
2457,0.4300000000000002,0.7100000000000004,48208461484.760475
2458,0.4400000000000002,0.7100000000000004,46044097588.591324
2459,0.45000000000000023,0.7100000000000004,43857828015.59306
2460,0.46000000000000024,0.7100000000000004,41652127740.043495
2461,0.47000000000000025,0.7100000000000004,39429832648.87233
2462,0.48000000000000026,0.7100000000000004,37194177059.58021
2463,0.49000000000000027,0.7100000000000004,34948834824.91546
2464,0.5000000000000002,0.7100000000000004,32697964357.0353
2465,0.5100000000000002,0.7100000000000004,30446257934.16855
2466,0.5200000000000002,0.7100000000000004,28198995685.781292
2467,0.5300000000000002,0.7100000000000004,25962104688.153633
2468,0.5400000000000003,0.7100000000000004,23742223641.351704
2469,0.5500000000000003,0.7100000000000004,21546773641.09323
2470,0.5600000000000003,0.7100000000000004,19384035605.241966
2471,0.5700000000000003,0.7100000000000004,17263234964.937378
2472,0.5800000000000003,0.7100000000000004,15194634285.000042
2473,0.5900000000000003,0.7100000000000004,13189634537.610582
2474,0.6000000000000003,0.7100000000000004,11260885817.715618
2475,0.6100000000000003,0.7100000000000004,9422408358.583187
2476,0.6200000000000003,0.7100000000000004,7689724781.84235
2477,0.6300000000000003,0.7100000000000004,6080004598.66571
2478,0.6400000000000003,0.7100000000000004,4612222067.983218
2479,0.6500000000000004,0.7100000000000004,3307328614.2760468
2480,0.6600000000000004,0.7100000000000004,2188441112.1499596
2481,0.6700000000000004,0.7100000000000004,1281047458.1166198
2482,0.6800000000000004,0.7100000000000004,613230972.4429492
2483,0.6900000000000004,0.7100000000000004,215915306.21704072
2484,0.7000000000000004,0.7100000000000004,123131671.61199233
2485,0.01,0.7200000000000004,112901056138.01732
2486,0.02,0.7200000000000004,111959546284.38379
2487,0.03,0.7200000000000004,110997558815.28944
2488,0.04,0.7200000000000004,110014635703.74318
2489,0.05,0.7200000000000004,109010310263.87923
2490,0.060000000000000005,0.7200000000000004,107984107467.40353
2491,0.07,0.7200000000000004,106935544323.60274
2492,0.08,0.7200000000000004,105864130329.93053
2493,0.09,0.7200000000000004,104769368000.86737
2494,0.09999999999999999,0.7200000000000004,103650753483.49744
2495,0.10999999999999999,0.7200000000000004,102507777269.06131
2496,0.11999999999999998,0.7200000000000004,101339925010.63786
2497,0.12999999999999998,0.7200000000000004,100146678458.08374
2498,0.13999999999999999,0.7200000000000004,98927516522.42781
2499,0.15,0.7200000000000004,97681916483.08498
2500,0.16,0.7200000000000004,96409355352.53102
2501,0.17,0.7200000000000004,95109311414.47565
2502,0.18000000000000002,0.7200000000000004,93781265953.09763
2503,0.19000000000000003,0.7200000000000004,92424705192.57341
2504,0.20000000000000004,0.7200000000000004,91039122467.95517
2505,0.21000000000000005,0.7200000000000004,89624020650.44713
2506,0.22000000000000006,0.7200000000000004,88178914852.30823
2507,0.23000000000000007,0.7200000000000004,86703335438.9904
2508,0.24000000000000007,0.7200000000000004,85196831378.72443
2509,0.25000000000000006,0.7200000000000004,83658973962.60928
2510,0.26000000000000006,0.7200000000000004,82089360931.3695
2511,0.2700000000000001,0.7200000000000004,80487621048.34024
2512,0.2800000000000001,0.7200000000000004,78853419161.9508
2513,0.2900000000000001,0.7200000000000004,77186461805.03168
2514,0.3000000000000001,0.7200000000000004,75486503382.69798
2515,0.3100000000000001,0.7200000000000004,73753353005.40155
2516,0.3200000000000001,0.7200000000000004,71986882029.02701
2517,0.3300000000000001,0.7200000000000004,70187032369.6807
2518,0.34000000000000014,0.7200000000000004,68353825667.12334
2519,0.35000000000000014,0.7200000000000004,66487373377.682495
2520,0.36000000000000015,0.7200000000000004,64587887884.99669
2521,0.37000000000000016,0.7200000000000004,62655694725.149796
2522,0.38000000000000017,0.7200000000000004,60691246031.71388
2523,0.3900000000000002,0.7200000000000004,58695135315.9978
2524,0.4000000000000002,0.7200000000000004,56668113708.47362
2525,0.4100000000000002,0.7200000000000004,54611107799.00025
2526,0.4200000000000002,0.7200000000000004,52525239226.17551
2527,0.4300000000000002,0.7200000000000004,50411846180.013435
2528,0.4400000000000002,0.7200000000000004,48272506997.270966
2529,0.45000000000000023,0.7200000000000004,46109066045.24603
2530,0.46000000000000024,0.7200000000000004,43923662107.858986
2531,0.47000000000000025,0.7200000000000004,41718759507.44369
2532,0.48000000000000026,0.7200000000000004,39497182217.05545
2533,0.49000000000000027,0.7200000000000004,37262151241.4039
2534,0.5000000000000002,0.7200000000000004,35017325569.90778
2535,0.5100000000000002,0.7200000000000004,32766847033.025185
2536,0.5200000000000002,0.7200000000000004,30515389423.13387
2537,0.5300000000000002,0.7200000000000004,28268212274.02918
2538,0.5400000000000003,0.7200000000000004,26031219728.80418
2539,0.5500000000000003,0.7200000000000004,23811024964.71949
2540,0.5600000000000003,0.7200000000000004,21615020685.923107
2541,0.5700000000000003,0.7200000000000004,19451456240.83188
2542,0.5800000000000003,0.7200000000000004,17329521970.935257
2543,0.5900000000000003,0.7200000000000004,15259441452.063583
2544,0.6000000000000003,0.7200000000000004,13252572348.123875
2545,0.6100000000000003,0.7200000000000004,11321516661.326786
2546,0.6200000000000003,0.7200000000000004,9480241232.409893
2547,0.6300000000000003,0.7200000000000004,7744209419.73715
2548,0.6400000000000003,0.7200000000000004,6130524967.879556
2549,0.6500000000000004,0.7200000000000004,4658089164.847567
2550,0.6600000000000004,0.7200000000000004,3347772483.0698967
2551,0.6700000000000004,0.7200000000000004,2222602003.046425
2552,0.6800000000000004,0.7200000000000004,1307966030.9244277
2553,0.6900000000000004,0.7200000000000004,631837442.6732103
2554,0.7000000000000004,0.7200000000000004,225017418.70441818
2555,0.7100000000000004,0.7200000000000004,121401374.38087696
2556,0.01,0.7300000000000004,113847091921.64938
2557,0.02,0.7300000000000004,112926179451.0538
2558,0.03,0.7300000000000004,111985252756.91763
2559,0.04,0.7300000000000004,111023863098.76996
2560,0.05,0.7300000000000004,110041552818.0025
2561,0.060000000000000005,0.7300000000000004,109037855595.90726
2562,0.07,0.7300000000000004,108012296768.71638
2563,0.08,0.7300000000000004,106964393706.01825
2564,0.09,0.7300000000000004,105893656259.54083
2565,0.09999999999999999,0.7300000000000004,104799587289.97836
2566,0.10999999999999999,0.7300000000000004,103681683280.27753
2567,0.11999999999999998,0.7300000000000004,102539435044.61603
2568,0.12999999999999998,0.7300000000000004,101372328543.19438
2569,0.13999999999999999,0.7300000000000004,100179845813.93695
2570,0.15,0.7300000000000004,98961466033.26111
2571,0.16,0.7300000000000004,97716666719.23785
2572,0.17,0.7300000000000004,96444925091.74008
2573,0.18000000000000002,0.7300000000000004,95145719605.5647
2574,0.19000000000000003,0.7300000000000004,93818531674.03687
2575,0.20000000000000004,0.7300000000000004,92462847602.2665
2576,0.21000000000000005,0.7300000000000004,91078160751.04393
2577,0.22000000000000006,0.7300000000000004,89663973954.34955
2578,0.23000000000000007,0.7300000000000004,88219802215.62137
2579,0.24000000000000007,0.7300000000000004,86745175710.29842
2580,0.25000000000000006,0.7300000000000004,85239643124.7503
2581,0.26000000000000006,0.7300000000000004,83702775364.53679
2582,0.2700000000000001,0.7300000000000004,82134169668.03769
2583,0.2800000000000001,0.7300000000000004,80533454164.87576
2584,0.2900000000000001,0.7300000000000004,78900292922.25229
2585,0.3000000000000001,0.7300000000000004,77234391526.352
2586,0.3100000000000001,0.7300000000000004,75535503250.38622
2587,0.3200000000000001,0.7300000000000004,73803435865.66022
2588,0.3300000000000001,0.7300000000000004,72038059157.31519
2589,0.34000000000000014,0.7300000000000004,70239313212.14151
2590,0.35000000000000014,0.7300000000000004,68407217552.13856
2591,0.36000000000000015,0.7300000000000004,66541881194.34965
2592,0.37000000000000016,0.7300000000000004,64643513724.98439
2593,0.38000000000000017,0.7300000000000004,62712437484.01279
2594,0.3900000000000002,0.7300000000000004,60749100965.3324
2595,0.4000000000000002,0.7300000000000004,58754093547.346954
2596,0.4100000000000002,0.7300000000000004,56728161679.41849
2597,0.4200000000000002,0.7300000000000004,54672226661.24927
2598,0.4300000000000002,0.7300000000000004,52587404164.90022
2599,0.4400000000000002,0.7300000000000004,50475025662.950645
2600,0.45000000000000023,0.7300000000000004,48336661941.35924
2601,0.46000000000000024,0.7300000000000004,46174148891.99823
2602,0.47000000000000025,0.7300000000000004,43989615797.73425
2603,0.48000000000000026,0.7300000000000004,41785516342.44024
2604,0.49000000000000027,0.7300000000000004,39564662599.59213
2605,0.5000000000000002,0.7300000000000004,37330262276.27916
2606,0.5100000000000002,0.7300000000000004,35085959514.70755
2607,0.5200000000000002,0.7300000000000004,32835879580.78022
2608,0.5300000000000002,0.7300000000000004,30584677799.284023
2609,0.5400000000000003,0.7300000000000004,28337593127.82189
2610,0.5500000000000003,0.7300000000000004,26100506797.112186
2611,0.5600000000000003,0.7300000000000004,23880006483.88721
2612,0.5700000000000003,0.7300000000000004,21683456524.618134
2613,0.5800000000000003,0.7300000000000004,19519074723.954998
2614,0.5900000000000003,0.7300000000000004,17396016361.402477
2615,0.6000000000000003,0.7300000000000004,15324466053.678368
2616,0.6100000000000003,0.7300000000000004,13315738188.768827
2617,0.6200000000000003,0.7300000000000004,11382386711.279522
2618,0.6300000000000003,0.7300000000000004,9538325107.678638
2619,0.6400000000000003,0.7300000000000004,7798957514.863687
2620,0.6500000000000004,0.7300000000000004,6181321956.613763
2621,0.6600000000000004,0.7300000000000004,4704246800.391291
2622,0.6700000000000004,0.7300000000000004,3388521622.147132
2623,0.6800000000000004,0.7300000000000004,2257083769.7996864
2624,0.6900000000000004,0.7300000000000004,1335222027.4771152
2625,0.7000000000000004,0.7300000000000004,650798903.0332923
2626,0.7100000000000004,0.7300000000000004,234493191.40862462
2627,0.7200000000000004,0.7300000000000004,120064606.76842234
2628,0.01,0.7400000000000004,114772447514.10342
2629,0.02,0.7400000000000004,113871665282.06042
2630,0.03,0.7400000000000004,112951322384.10844
2631,0.04,0.7400000000000004,112010979573.31378
2632,0.05,0.7400000000000004,111050188478.92903
2633,0.060000000000000005,0.7400000000000004,110068491812.14949
2634,0.07,0.7400000000000004,109065423622.918
2635,0.08,0.7400000000000004,108040509613.56334
2636,0.09,0.7400000000000004,106993267515.62627
2637,0.09999999999999999,0.7400000000000004,105923207536.84558
2638,0.10999999999999999,0.7400000000000004,104829832885.95526
2639,0.11999999999999998,0.7400000000000004,103712640383.68552
2640,0.12999999999999998,0.7400000000000004,102571121169.17192
2641,0.13999999999999999,0.7400000000000004,101404761511.86293
2642,0.15,0.7400000000000004,100213043739.98796
2643,0.16,0.7400000000000004,98995447297.70724
2644,0.17,0.7400000000000004,97751449944.22597
2645,0.18000000000000002,0.7400000000000004,96480529109.42232
2646,0.19000000000000003,0.7400000000000004,95182163421.92598
2647,0.20000000000000004,0.7400000000000004,93855834427.09894
2648,0.21000000000000005,0.7400000000000004,92501028514.02754
2649,0.22000000000000006,0.7400000000000004,91117239072.44466
2650,0.23000000000000007,0.7400000000000004,89703968902.4808
2651,0.24000000000000007,0.7400000000000004,88260732902.3063
2652,0.25000000000000006,0.7400000000000004,86787061061.08958
2653,0.26000000000000006,0.7400000000000004,85282501787.28069
2654,0.2700000000000001,0.7400000000000004,83746625605.0522
2655,0.2800000000000001,0.7400000000000004,82179029254.81316
2656,0.2900000000000001,0.7400000000000004,80579340237.08224
2657,0.3000000000000001,0.7400000000000004,78947221842.68825
2658,0.3100000000000001,0.7400000000000004,77282378716.28696
2659,0.3200000000000001,0.7400000000000004,75584563004.57822
2660,0.3300000000000001,0.7400000000000004,73853581145.40465
2661,0.34000000000000014,0.7400000000000004,72089301359.15558
2662,0.35000000000000014,0.7400000000000004,70291661909.6228
2663,0.36000000000000015,0.7400000000000004,68460680207.70601
2664,0.37000000000000016,0.7400000000000004,66596462838.19016
2665,0.38000000000000017,0.7400000000000004,64699216597.26826
2666,0.3900000000000002,0.7400000000000004,62769260636.61758
2667,0.4000000000000002,0.7400000000000004,60807039818.71637
2668,0.4100000000000002,0.7400000000000004,58813139397.77915
2669,0.4200000000000002,0.7400000000000004,56788301151.26369
2670,0.4300000000000002,0.7400000000000004,54733441098.442474
2671,0.4400000000000002,0.7400000000000004,52649668955.12135
2672,0.45000000000000023,0.7400000000000004,50538309487.31982
2673,0.46000000000000024,0.7400000000000004,48400925941.706024
2674,0.47000000000000025,0.7400000000000004,46239345746.91257
2675,0.48000000000000026,0.7400000000000004,44055688697.66584
2676,0.49000000000000027,0.7400000000000004,41852397853.07358
2677,0.5000000000000002,0.7400000000000004,39632273401.57083
2678,0.5100000000000002,0.7400000000000004,37398509768.07537
2679,0.5200000000000002,0.7400000000000004,35154736264.01636
2680,0.5300000000000002,0.7400000000000004,32905061608.247833
2681,0.5400000000000003,0.7400000000000004,30654122676.639378
2682,0.5500000000000003,0.7400000000000004,28407137870.550518
2683,0.5600000000000003,0.7400000000000004,26169965529.672104
2684,0.5700000000000003,0.7400000000000004,23949167853.093727
2685,0.5800000000000003,0.7400000000000004,21752080834.192833
2686,0.5900000000000003,0.7400000000000004,19586890760.316277
2687,0.6000000000000003,0.7400000000000004,17462717877.537834
2688,0.6100000000000003,0.7400000000000004,15389707874.347237
2689,0.6200000000000003,0.7400000000000004,13379131896.303041
2690,0.6300000000000003,0.7400000000000004,11443495866.828463
2691,0.6400000000000003,0.7400000000000004,9596659957.844517
2692,0.6500000000000004,0.7400000000000004,7853969128.233803
2693,0.6600000000000004,0.7400000000000004,6232395728.662181
2694,0.6700000000000004,0.7400000000000004,4750695258.52816
2695,0.6800000000000004,0.7400000000000004,3429576455.265976
2696,0.6900000000000004,0.7400000000000004,2291886998.4328938
2697,0.7000000000000004,0.7400000000000004,1362816221.527321
2698,0.7100000000000004,0.7400000000000004,670116343.90612
2699,0.7200000000000004,0.7400000000000004,244343864.12111378
2700,0.7300000000000004,0.7400000000000004,119122895.12760854
2701,0.01,0.7500000000000004,115677592254.9418
2702,0.02,0.7500000000000004,114796483422.50533
2703,0.03,0.7500000000000004,113896257487.96846
2704,0.04,0.7500000000000004,112976484855.86655
2705,0.05,0.7500000000000004,112036726649.10986
2706,0.060000000000000005,0.7500000000000004,111076534868.0206
2707,0.07,0.7500000000000004,110095452595.01291
2708,0.08,0.7500000000000004,109093014250.16821
2709,0.09,0.7500000000000004,108068745903.47615
2710,0.09999999999999999,0.7500000000000004,107022165650.0752
2711,0.10999999999999999,0.7500000000000004,105952784055.44496
2712,0.11999999999999998,0.7500000000000004,104860104678.17938
2713,0.12999999999999998,0.7500000000000004,103743624678.70702
2714,0.13999999999999999,0.7500000000000004,102602835523.13596
2715,0.15,0.7500000000000004,101437223792.28262
2716,0.16,0.7500000000000004,100246272106.91258
2717,0.17,0.7500000000000004,99029460181.27736
2718,0.18000000000000002,0.7500000000000004,97786266018.18825
2719,0.19000000000000003,0.7500000000000004,96516167260.13115
2720,0.20000000000000004,0.7500000000000004,95218642712.30841
2721,0.21000000000000005,0.7500000000000004,93893174055.00406
2722,0.22000000000000006,0.7500000000000004,92539247764.3191
2723,0.23000000000000007,0.7500000000000004,91156357262.12865
2724,0.24000000000000007,0.7500000000000004,89744005318.0838
2725,0.25000000000000006,0.7500000000000004,88301706728.63744
2726,0.26000000000000006,0.7500000000000004,86828991300.42746
2727,0.2700000000000001,0.7500000000000004,85325407167.92522
2728,0.2800000000000001,0.7500000000000004,83790524478.06831
2729,0.2900000000000001,0.7500000000000004,82223939477.67096
2730,0.3000000000000001,0.7500000000000004,80625279042.7597
2731,0.3100000000000001,0.7500000000000004,78994205692.65222
2732,0.3200000000000001,0.7500000000000004,77330423135.60022
2733,0.3300000000000001,0.7500000000000004,75633682397.19571
2734,0.34000000000000014,0.7500000000000004,73903788587.51683
2735,0.35000000000000014,0.7500000000000004,72140608368.21085
2736,0.36000000000000015,0.7500000000000004,70344078186.41078
2737,0.37000000000000016,0.7500000000000004,68514213348.60574
2738,0.38000000000000017,0.7500000000000004,66651118014.38182
2739,0.3900000000000002,0.7500000000000004,64754996197.36725
2740,0.4000000000000002,0.7500000000000004,62826163868.81519
2741,0.4100000000000002,0.7500000000000004,60865062268.09581
2742,0.4200000000000002,0.7500000000000004,58872272534.01611
2743,0.4300000000000002,0.7500000000000004,56848531781.41208
2744,0.4400000000000002,0.7500000000000004,54794750758.9428
2745,0.45000000000000023,0.7500000000000004,52712033236.54526
2746,0.46000000000000024,0.7500000000000004,50601697284.67392
2747,0.47000000000000025,0.7500000000000004,48465298622.35338
2748,0.48000000000000026,0.7500000000000004,46304656227.32263
2749,0.49000000000000027,0.7500000000000004,44121880419.26533
2750,0.5000000000000002,0.7500000000000004,41919403646.43068
2751,0.5100000000000002,0.7500000000000004,39700014226.99306
2752,0.5200000000000002,0.7500000000000004,37466893319.42442
2753,0.5300000000000002,0.7500000000000004,35223655421.127716
2754,0.5400000000000003,0.7500000000000004,32974392721.774918
2755,0.5500000000000003,0.7500000000000004,30723723667.402344
2756,0.5600000000000003,0.7500000000000004,28476846123.542324
2757,0.5700000000000003,0.7500000000000004,26239595560.736885
2758,0.5800000000000003,0.7500000000000004,24018508723.922142
2759,0.5900000000000003,0.7500000000000004,21820893288.65081
2760,0.6000000000000003,0.7500000000000004,19654904052.20836
2761,0.6100000000000003,0.7500000000000004,17529626256.673473
2762,0.6200000000000003,0.7500000000000004,15455166694.192533
2763,0.6300000000000003,0.7500000000000004,13442753302.522255
2764,0.6400000000000003,0.7500000000000004,11504844021.608093
2765,0.6500000000000004,0.7500000000000004,9655245749.997166
2766,0.6600000000000004,0.7500000000000004,7909244313.649866
2767,0.6700000000000004,0.7500000000000004,6283746439.653109
2768,0.6800000000000004,0.7500000000000004,4797434813.922619
2769,0.6900000000000004,0.7500000000000004,3470937395.7067533
2770,0.7000000000000004,0.7500000000000004,2327012263.0980525
2771,0.7100000000000004,0.7500000000000004,1390749373.3758483
2772,0.7200000000000004,0.7500000000000004,689790740.4286181
2773,0.7300000000000004,0.7500000000000004,254570659.35052526
2774,0.7400000000000004,0.7500000000000004,118577746.21507359
2775,0.01,0.7600000000000005,116562984779.99527
2776,0.02,0.7600000000000005,115701102930.38652
2777,0.03,0.7600000000000005,114820537434.02692
2778,0.04,0.7600000000000005,113920868461.10275
2779,0.05,0.7600000000000005,113001666785.04108
2780,0.060000000000000005,0.7600000000000005,112062493899.87166
2781,0.07,0.7600000000000005,111102902178.32751
2782,0.08,0.7600000000000005,110122435075.451
2783,0.09,0.7600000000000005,109120627382.9445
2784,0.09999999999999999,0.7600000000000005,108097005540.01703
2785,0.10999999999999999,0.7600000000000005,107051088007.04388
2786,0.11999999999999998,0.7600000000000005,105982385708.97005
2787,0.12999999999999998,0.7600000000000005,104890402556.06314
2788,0.13999999999999999,0.7600000000000005,103774636050.35883
2789,0.15,0.7600000000000005,102634577986.94612
2790,0.16,0.7600000000000005,101469715260.12329
2791,0.17,0.7600000000000005,100279530785.41693
2792,0.18000000000000002,0.7600000000000005,99063504549.51213
2793,0.19000000000000003,0.7600000000000005,97821114801.29219
2794,0.20000000000000004,0.7600000000000005,96551839398.44722
2795,0.21000000000000005,0.7600000000000005,95255157325.4866
2796,0.22000000000000006,0.7600000000000005,93930550400.49614
2797,0.23000000000000007,0.7600000000000005,92577505189.62486
2798,0.24000000000000007,0.7600000000000005,91195515150.08548
2799,0.25000000000000006,0.7600000000000005,89784083024.41617
2800,0.26000000000000006,0.7600000000000005,88342723510.89961
2801,0.2700000000000001,0.7600000000000005,86870966237.38126
2802,0.2800000000000001,0.7600000000000005,85368359068.2933
2803,0.2900000000000001,0.7600000000000005,83834471777.49112
2804,0.3000000000000001,0.7600000000000005,82268900122.57152
2805,0.3100000000000001,0.7600000000000005,80671270359.68457
2806,0.3200000000000001,0.7600000000000005,79041244241.50371
2807,0.3300000000000001,0.7600000000000005,77378524545.0097
2808,0.34000000000000014,0.7600000000000005,75682861180.10107
2809,0.35000000000000014,0.7600000000000005,73954057934.80374
2810,0.36000000000000015,0.7600000000000005,72191979918.05081
2811,0.37000000000000016,0.7600000000000005,70396561766.67842
2812,0.38000000000000017,0.7600000000000005,68567816689.48153
2813,0.3900000000000002,0.7600000000000005,66705846427.93962
2814,0.4000000000000002,0.7600000000000005,64810852220.60759
2815,0.4100000000000002,0.7600000000000005,62883146866.22995
2816,0.4200000000000002,0.7600000000000005,60923167989.435394
2817,0.4300000000000002,0.7600000000000005,58931492622.47026
2818,0.4400000000000002,0.7600000000000005,56908853226.90756
2819,0.45000000000000023,0.7600000000000005,54856155290.69818
2820,0.46000000000000024,0.7600000000000005,52774496648.399414
2821,0.47000000000000025,0.7600000000000005,50665188686.015076
2822,0.48000000000000026,0.7600000000000005,48529779606.71101
2823,0.49000000000000027,0.7600000000000005,46370079949.837494
2824,0.5000000000000002,0.7600000000000005,44188190573.315475
2825,0.5100000000000002,0.7600000000000005,41986533328.65186
2826,0.5200000000000002,0.7600000000000005,39767884678.7806
2827,0.5300000000000002,0.7600000000000005,37535412531.72773
2828,0.5400000000000003,0.7600000000000005,35292716587.93462
2829,0.5500000000000003,0.7600000000000005,33043872526.115494
2830,0.5600000000000003,0.7600000000000005,30793480381.964928
2831,0.5700000000000003,0.7600000000000005,28546717506.06833
2832,0.5800000000000003,0.7600000000000005,26309396522.225197
2833,0.5900000000000003,0.7600000000000005,24088028745.307182
2834,0.6000000000000003,0.7600000000000005,21889893558.99198
2835,0.6100000000000003,0.7600000000000005,19723114298.51807
