,beta,gamma,sse
2219,0.6800000000000004,0.09,7443962706699.055
2220,0.6800000000000004,0.09999999999999999,6736161258464.14
2221,0.6800000000000004,0.10999999999999999,6093250756544.912
2222,0.6800000000000004,0.11999999999999998,5509393496981.578
2223,0.6800000000000004,0.12999999999999998,4979271188765.356
2224,0.6800000000000004,0.13999999999999999,4498039261293.325
2225,0.6800000000000004,0.15,4061285129399.0405
2226,0.6800000000000004,0.16,3664990080899.0186
2227,0.6800000000000004,0.17,3305494479013.417
2228,0.6800000000000004,0.18000000000000002,2979465997308.01
2229,0.6800000000000004,0.19000000000000003,2683870628116.2275
2230,0.6800000000000004,0.20000000000000004,2415946226876.204
2231,0.6800000000000004,0.21000000000000005,2173178374593.341
2232,0.6800000000000004,0.22000000000000006,1953278358838.017
2233,0.6800000000000004,0.23000000000000007,1754163090428.4937
2234,0.6800000000000004,0.24000000000000007,1573936788340.1938
2235,0.6800000000000004,0.25000000000000006,1410874279526.323
2236,0.6800000000000004,0.26000000000000006,1263405773326.561
2237,0.6800000000000004,0.2700000000000001,1130102982069.0942
2238,0.6800000000000004,0.2800000000000001,1009666470418.6085
2239,0.6800000000000004,0.2900000000000001,900914126066.1991
2240,0.6800000000000004,0.3000000000000001,802770653567.0771
2241,0.6800000000000004,0.3100000000000001,714258001574.7568
2242,0.6800000000000004,0.3200000000000001,634486641457.0961
2243,0.6800000000000004,0.3300000000000001,562647622366.7328
2244,0.6800000000000004,0.34000000000000014,498005334328.4862
2245,0.6800000000000004,0.35000000000000014,439890916847.5957
2246,0.6800000000000004,0.36000000000000015,387696255979.92236
2247,0.6800000000000004,0.37000000000000016,340868517779.7679
2248,0.6800000000000004,0.38000000000000017,298905170590.8223
2249,0.6800000000000004,0.3900000000000002,261349452806.03796
2250,0.6800000000000004,0.4000000000000002,227786246525.32855
2251,0.6800000000000004,0.4100000000000002,197838321015.6621
2252,0.6800000000000004,0.4200000000000002,171162913053.75687
2253,0.6800000000000004,0.4300000000000002,147448614132.48203
2254,0.6800000000000004,0.4400000000000002,126412537161.30165
2255,0.6800000000000004,0.45000000000000023,107797737710.04546
2256,0.6800000000000004,0.46000000000000024,91370867053.50299
2257,0.6800000000000004,0.47000000000000025,76920036289.72894
2258,0.6800000000000004,0.48000000000000026,64252872644.07097
2259,0.6800000000000004,0.49000000000000027,53194750748.83751
2260,0.6800000000000004,0.5000000000000002,43587183219.11609
2261,0.6800000000000004,0.5100000000000002,35286356241.210266
2262,0.6800000000000004,0.5200000000000002,28161797163.140472
2263,0.6800000000000004,0.5300000000000002,22095162237.288193
2264,0.6800000000000004,0.5400000000000003,16979133723.337193
2265,0.6800000000000004,0.5500000000000003,12716416524.08907
2266,0.6800000000000004,0.5600000000000003,9218825405.682804
2267,0.6800000000000004,0.5700000000000003,6406454654.706213
2268,0.6800000000000004,0.5800000000000003,4206922754.4765277
2269,0.6800000000000004,0.5900000000000003,2554685327.639582
2270,0.6800000000000004,0.6000000000000003,1390410197.9015129
2271,0.6800000000000004,0.6100000000000003,660408975.3754666
2272,0.6800000000000004,0.6200000000000003,316120072.4664078
2273,0.6800000000000004,0.6300000000000003,313638514.77811104
2274,0.6800000000000004,0.6400000000000003,613288328.1815821
2275,0.6800000000000004,0.6500000000000004,1179233662.5573611
2276,0.6800000000000004,0.6600000000000004,1979125158.126091
2277,0.6800000000000004,0.6700000000000004,2983778374.7305017
2278,0.6900000000000004,0.01,17936091354354.496
2279,0.6900000000000004,0.02,16276169854362.217
2280,0.6900000000000004,0.03,14766146545388.066
2281,0.6900000000000004,0.04,13392686624077.219
2282,0.6900000000000004,0.05,12143626291800.127
2283,0.6900000000000004,0.060000000000000005,11007871586706.129
2284,0.6900000000000004,0.07,9975305755301.357
2285,0.6900000000000004,0.08,9036704466998.896
2286,0.6900000000000004,0.09,8183658229026.574
2287,0.6900000000000004,0.09999999999999999,7408501409173.324
2288,0.6900000000000004,0.10999999999999999,6704247320345.613
2289,0.6900000000000004,0.11999999999999998,6064528864014.243
2290,0.6900000000000004,0.12999999999999998,5483544269574.774
2291,0.6900000000000004,0.13999999999999999,4956007503626.044
2292,0.6900000000000004,0.15,4477102957386.448
2293,0.6900000000000004,0.16,4042444052100.6523
2294,0.6900000000000004,0.17,3648035431516.522
2295,0.6900000000000004,0.18000000000000002,3290238437498.08
2296,0.6900000000000004,0.19000000000000003,2965739589741.7446
2297,0.6900000000000004,0.20000000000000004,2671521813527.3413
2298,0.6900000000000004,0.21000000000000005,2404838180600.7114
2299,0.6900000000000004,0.22000000000000006,2163187947781.0679
2300,0.6900000000000004,0.23000000000000007,1944294695835.898
2301,0.6900000000000004,0.24000000000000007,1746086387682.7983
2302,0.6900000000000004,0.25000000000000006,1566677180168.4978
2303,0.6900000000000004,0.26000000000000006,1404350837639.777
2304,0.6900000000000004,0.2700000000000001,1257545608352.2358
2305,0.6900000000000004,0.2800000000000001,1124840436547.601
2306,0.6900000000000004,0.2900000000000001,1004942393849.192
2307,0.6900000000000004,0.3000000000000001,896675223553.2264
2308,0.6900000000000004,0.3100000000000001,798968900500.6945
2309,0.6900000000000004,0.3200000000000001,710850117565.1187
2310,0.6900000000000004,0.3300000000000001,631433617445.8058
2311,0.6900000000000004,0.34000000000000014,559914295469.5021
2312,0.6900000000000004,0.35000000000000014,495560005527.4933
2313,0.6900000000000004,0.36000000000000015,437705007157.32684
2314,0.6900000000000004,0.37000000000000016,385743997162.8209
2315,0.6900000000000004,0.38000000000000017,339126674093.2395
2316,0.6900000000000004,0.3900000000000002,297352788410.0625
2317,0.6900000000000004,0.4000000000000002,259967635292.2433
2318,0.6900000000000004,0.4100000000000002,226557950800.047
2319,0.6900000000000004,0.4200000000000002,196748175562.92236
2320,0.6900000000000004,0.4300000000000002,170197053305.39746
2321,0.6900000000000004,0.4400000000000002,146594534401.57092
2322,0.6900000000000004,0.45000000000000023,125658957276.29416
2323,0.6900000000000004,0.46000000000000024,107134482870.62947
2324,0.6900000000000004,0.47000000000000025,90788759579.95343
2325,0.6900000000000004,0.48000000000000026,76410798072.88377
2326,0.6900000000000004,0.49000000000000027,63809037224.36447
2327,0.6900000000000004,0.5000000000000002,52809584061.6362
2328,0.6900000000000004,0.5100000000000002,43254612141.22447
2329,0.6900000000000004,0.5200000000000002,35000904160.98927
2330,0.6900000000000004,0.5300000000000002,27918525875.27475
2331,0.6900000000000004,0.5400000000000003,21889619533.773705
2332,0.6900000000000004,0.5500000000000003,16807306115.578033
2333,0.6900000000000004,0.5600000000000003,12574686587.839497
2334,0.6900000000000004,0.5700000000000003,9103933291.61637
2335,0.6900000000000004,0.5800000000000003,6315463353.242632
2336,0.6900000000000004,0.5900000000000003,4137186744.6769056
2337,0.6900000000000004,0.6000000000000003,2503822276.984811
2338,0.6900000000000004,0.6100000000000003,1356275413.0152915
2339,0.6900000000000004,0.6200000000000003,641072333.6381307
2340,0.6900000000000004,0.6300000000000003,309845191.32809925
2341,0.6900000000000004,0.6400000000000003,318863939.73233217
2342,0.6900000000000004,0.6500000000000004,628610542.079215
2343,0.6900000000000004,0.6600000000000004,1203391738.4756978
2344,0.6900000000000004,0.6700000000000004,2010986895.5805275
2345,0.6900000000000004,0.6800000000000004,3022327774.8274918
2346,0.7000000000000004,0.01,19658495003863.516
2347,0.7000000000000004,0.02,17844324017003.098
2348,0.7000000000000004,0.03,16193627548318.436
2349,0.7000000000000004,0.04,14691895729367.758
2350,0.7000000000000004,0.05,13325889174279.467
2351,0.7000000000000004,0.060000000000000005,12083529658389.33
2352,0.7000000000000004,0.07,10953799972368.605
2353,0.7000000000000004,0.08,9926652209538.13
2354,0.7000000000000004,0.09,8992923800834.066
2355,0.7000000000000004,0.09999999999999999,8144260664699.96
2356,0.7000000000000004,0.10999999999999999,7373046888262.542
2357,0.7000000000000004,0.11999999999999998,6672340401725.047
2358,0.7000000000000004,0.12999999999999998,6035814150200.602
2359,0.7000000000000004,0.13999999999999999,5457702306412.751
2360,0.7000000000000004,0.15,4932751104008.833
2361,0.7000000000000004,0.16,4456173904851.168
2362,0.7000000000000004,0.17,4023610144749.8716
2363,0.7000000000000004,0.18000000000000002,3631087830848.191
2364,0.7000000000000004,0.19000000000000003,3274989290426.789
2365,0.7000000000000004,0.20000000000000004,2952019895408.97
2366,0.7000000000000004,0.21000000000000005,2659179509466.7744
2367,0.7000000000000004,0.22000000000000006,2393736425482.9277
2368,0.7000000000000004,0.23000000000000007,2153203580341.8845
2369,0.7000000000000004,0.24000000000000007,1935316851723.7036
2370,0.7000000000000004,0.25000000000000006,1738015257867.867
2371,0.7000000000000004,0.26000000000000006,1559422896265.1172
2372,0.7000000000000004,0.2700000000000001,1397832471020.8323
2373,0.7000000000000004,0.2800000000000001,1251690271304.4216
2374,0.7000000000000004,0.2900000000000001,1119582474940.4814
2375,0.7000000000000004,0.3000000000000001,1000222661887.8999
2376,0.7000000000000004,0.3100000000000001,892440432166.2585
2377,0.7000000000000004,0.3200000000000001,795171031792.9363
2378,0.7000000000000004,0.3300000000000001,707445898552.9546
2379,0.7000000000000004,0.34000000000000014,628384046995.3411
2380,0.7000000000000004,0.35000000000000014,557184218989.5281
2381,0.7000000000000004,0.36000000000000015,493117732533.2626
2382,0.7000000000000004,0.37000000000000016,435521967326.768
2383,0.7000000000000004,0.38000000000000017,383794430959.449
2384,0.7000000000000004,0.3900000000000002,337387354435.3978
2385,0.7000000000000004,0.4000000000000002,295802770229.2404
2386,0.7000000000000004,0.4100000000000002,258588030148.41125
2387,0.7000000000000004,0.4200000000000002,225331724013.3166
2388,0.7000000000000004,0.4300000000000002,195659963581.86884
2389,0.7000000000000004,0.4400000000000002,169232999266.26898
2390,0.7000000000000004,0.45000000000000023,145742140042.2259
2391,0.7000000000000004,0.46000000000000024,124906949556.56671
2392,0.7000000000000004,0.47000000000000025,106472693819.22755
2393,0.7000000000000004,0.48000000000000026,90208018038.97064
2394,0.7000000000000004,0.49000000000000027,75902832146.38254
2395,0.7000000000000004,0.5000000000000002,63366386358.88078
2396,0.7000000000000004,0.5100000000000002,52425519795.35707
2397,0.7000000000000004,0.5200000000000002,42923066656.25482
2398,0.7000000000000004,0.5300000000000002,34716405860.77583
2399,0.7000000000000004,0.5400000000000003,27676141287.886997
2400,0.7000000000000004,0.5500000000000003,21684900912.332417
2401,0.7000000000000004,0.5600000000000003,16636244170.474874
2402,0.7000000000000004,0.5700000000000003,12433667842.275501
2403,0.7000000000000004,0.5800000000000003,8989701603.06766
2404,0.7000000000000004,0.5900000000000003,6225085189.332726
2405,0.7000000000000004,0.6000000000000003,4068019843.1469736
2406,0.7000000000000004,0.6100000000000003,2453487356.471284
2407,0.7000000000000004,0.6200000000000003,1322630634.615159
2408,0.7000000000000004,0.6300000000000003,622190243.1399341
2409,0.7000000000000004,0.6400000000000003,303991898.8640055
2410,0.7000000000000004,0.6500000000000004,324480317.77100015
2411,0.7000000000000004,0.6600000000000004,644295244.4081117
2412,0.7000000000000004,0.6700000000000004,1227885862.3651233
2413,0.7000000000000004,0.6800000000000004,2043160126.9016933
2414,0.7000000000000004,0.6900000000000004,3061165871.7143874
2415,0.7100000000000004,0.01,21538589485899.59
2416,0.7100000000000004,0.02,19556468427400.188
2417,0.7100000000000004,0.03,17752562956634.82
2418,0.7100000000000004,0.04,16111092046796.77
2419,0.7100000000000004,0.05,14617652206991.812
2420,0.7100000000000004,0.060000000000000005,13259099452800.049
2421,0.7100000000000004,0.07,12023441123762.943
2422,0.7100000000000004,0.08,10899736758104.082
2423,0.7100000000000004,0.09,9878007294586.215
2424,0.7100000000000004,0.09999999999999999,8949151926937.031
2425,0.7100000000000004,0.10999999999999999,8104871987966.574
2426,0.7100000000000004,0.11999999999999998,7337601288573.651
2427,0.7100000000000004,0.12999999999999998,6640442381508.672
2428,0.7100000000000004,0.13999999999999999,6007108261232.777
2429,0.7100000000000004,0.15,5431869049684.057
2430,0.7100000000000004,0.16,4909503253420.628
2431,0.7100000000000004,0.17,4435253210637.472
2432,0.7100000000000004,0.18000000000000002,4004784377120.0366
2433,0.7100000000000004,0.19000000000000003,3614148128467.5195
2434,0.7100000000000004,0.20000000000000004,3259747782045.2026
2435,0.7100000000000004,0.21000000000000005,2938307566256.286
2436,0.7100000000000004,0.22000000000000006,2646844286996.5723
2437,0.7100000000000004,0.23000000000000007,2382641461701.0874
2438,0.7100000000000004,0.24000000000000007,2143225710332.7668
2439,0.7100000000000004,0.25000000000000006,1926345210115.233
2440,0.7100000000000004,0.26000000000000006,1729950036882.5203
2441,0.7100000000000004,0.2700000000000001,1552174230710.0583
2442,0.7100000000000004,0.2800000000000001,1391319437097.985
2443,0.7100000000000004,0.2900000000000001,1245839987488.9226
2444,0.7100000000000004,0.3000000000000001,1114329294400.271
2445,0.7100000000000004,0.3100000000000001,995507447013.3358
2446,0.7100000000000004,0.3200000000000001,888209902759.862
2447,0.7100000000000004,0.3300000000000001,791377179347.9431
2448,0.7100000000000004,0.34000000000000014,704045459835.8135
2449,0.7100000000000004,0.35000000000000014,625338030851.5186
2450,0.7100000000000004,0.36000000000000015,554457480922.4436
2451,0.7100000000000004,0.37000000000000016,490678592170.77814
2452,0.7100000000000004,0.38000000000000017,433341864395.17126
2453,0.7100000000000004,0.3900000000000002,381847615837.624
2454,0.7100000000000004,0.4000000000000002,335650609767.3531
2455,0.7100000000000004,0.4100000000000002,294255160436.3347
2456,0.7100000000000004,0.4200000000000002,257210676007.96835
2457,0.7100000000000004,0.4300000000000002,224107599761.7567
2458,0.7100000000000004,0.4400000000000002,194573714261.6247
2459,0.7100000000000004,0.45000000000000023,168270776269.75827
2460,0.7100000000000004,0.46000000000000024,144891453015.83987
2461,0.7100000000000004,0.47000000000000025,124156533015.60065
2462,0.7100000000000004,0.48000000000000026,105812386993.16418
2463,0.7100000000000004,0.49000000000000027,89628656617.57869
2464,0.7100000000000004,0.5000000000000002,75396150732.53806
2465,0.7100000000000004,0.5100000000000002,62924930555.49354
2466,0.7100000000000004,0.5200000000000002,52042566962.7206
2467,0.7100000000000004,0.5300000000000002,42592554473.88162
2468,0.7100000000000004,0.5400000000000003,34432867915.45992
2469,0.7100000000000004,0.5500000000000003,27434648988.428658
2470,0.7100000000000004,0.5600000000000003,21481011101.97455
2471,0.7100000000000004,0.5700000000000003,16465951871.498688
2472,0.7100000000000004,0.5800000000000003,12293363624.113789
2473,0.7100000000000004,0.5900000000000003,8876133116.400677
2474,0.7100000000000004,0.6000000000000003,6135322454.530378
2475,0.7100000000000004,0.6100000000000003,3999423922.649001
2476,0.7100000000000004,0.6200000000000003,2403682077.73773
2477,0.7100000000000004,0.6300000000000003,1289477063.5630212
2478,0.7100000000000004,0.6400000000000003,603763637.8946372
2479,0.7100000000000004,0.6500000000000004,298560900.54337645
2480,0.7100000000000004,0.6600000000000004,330488159.19319177
2481,0.7100000000000004,0.6700000000000004,660342779.3531092
2482,0.7100000000000004,0.6800000000000004,1252716237.569766
2483,0.7100000000000004,0.6900000000000004,2075644936.5545444
2484,0.7100000000000004,0.7000000000000004,3100292650.0392976
2485,0.7200000000000004,0.01,23590062926594.0
2486,0.7200000000000004,0.02,21425153123564.484
2487,0.7200000000000004,0.03,19454455557537.043
2488,0.7200000000000004,0.04,17660815157364.668
2489,0.7200000000000004,0.05,16028569468850.93
2490,0.7200000000000004,0.060000000000000005,14543421339396.41
2491,0.7200000000000004,0.07,13192322156744.098
2492,0.7200000000000004,0.08,11963364803258.81
2493,0.7200000000000004,0.09,10845685549558.441
2494,0.7200000000000004,0.09999999999999999,9829374169544.883
2495,0.7200000000000004,0.10999999999999999,8905391613180.229
2496,0.7200000000000004,0.11999999999999998,8065494623934.486
2497,0.7200000000000004,0.12999999999999998,7302166734904.707
2498,0.7200000000000004,0.13999999999999999,6608555121375.204
2499,0.7200000000000004,0.15,5978412828249.66
2500,0.7200000000000004,0.16,5406045928527.857
2501,0.7200000000000004,0.17,4886265204002.849
2502,0.7200000000000004,0.18000000000000002,4414341971791.771
2503,0.7200000000000004,0.19000000000000003,3985967710350.7197
2504,0.7200000000000004,0.20000000000000004,3597217166417.784
2505,0.7200000000000004,0.21000000000000005,3244514650028.3223
2506,0.7200000000000004,0.22000000000000006,2924603248494.3823
2507,0.7200000000000004,0.23000000000000007,2634516712169.411
2508,0.7200000000000004,0.24000000000000007,2371553785056.731
2509,0.7200000000000004,0.25000000000000006,2133254771985.1921
2510,0.7200000000000004,0.26000000000000006,1917380151279.2214
2511,0.7200000000000004,0.2700000000000001,1721891057699.481
2512,0.7200000000000004,0.2800000000000001,1544931475022.744
2513,0.7200000000000004,0.2900000000000001,1384811991058.1868
2514,0.7200000000000004,0.3000000000000001,1239994980248.5786
2515,0.7200000000000004,0.3100000000000001,1109081090359.9224
2516,0.7200000000000004,0.3200000000000001,990796920197.2128
2517,0.7200000000000004,0.3300000000000001,883983784867.6823
2518,0.7200000000000004,0.34000000000000014,787587473911.5881
2519,0.7200000000000004,0.35000000000000014,700648915695.3224
2520,0.7200000000000004,0.36000000000000015,622295668868.821
2521,0.7200000000000004,0.37000000000000016,551734168481.6562
2522,0.7200000000000004,0.38000000000000017,488242660578.3783
2523,0.7200000000000004,0.3900000000000002,431164764798.8988
2524,0.7200000000000004,0.4000000000000002,379903609735.7045
2525,0.7200000000000004,0.4100000000000002,333916490585.1427
2526,0.7200000000000004,0.4200000000000002,292710003010.7317
2527,0.7200000000000004,0.4300000000000002,255835611145.31128
2528,0.7200000000000004,0.4400000000000002,222885611326.45474
2529,0.7200000000000004,0.45000000000000023,193489456513.97562
2530,0.7200000000000004,0.46000000000000024,167310409405.45715
2531,0.7200000000000004,0.47000000000000025,144042495069.47482
2532,0.7200000000000004,0.48000000000000026,123407726478.43777
2533,0.7200000000000004,0.49000000000000027,105153578664.08142
2534,0.7200000000000004,0.5000000000000002,89050689357.12096
2535,0.7200000000000004,0.5100000000000002,74890765925.57243
2536,0.7200000000000004,0.5200000000000002,62484680209.45342
2537,0.7200000000000004,0.5300000000000002,51660734477.43098
2538,0.7200000000000004,0.5400000000000003,42263083216.73166
2539,0.7200000000000004,0.5500000000000003,34150296823.416363
2540,0.7200000000000004,0.5600000000000003,27194054497.103786
2541,0.7200000000000004,0.5700000000000003,21277954772.619553
2542,0.7200000000000004,0.5800000000000003,16296433150.209362
2543,0.7200000000000004,0.5900000000000003,12153777224.479252
2544,0.7200000000000004,0.6000000000000003,8763230567.951052
2545,0.7200000000000004,0.6100000000000003,6046177405.2585
2546,0.7200000000000004,0.6200000000000003,3931400825.1259766
2547,0.7200000000000004,0.6300000000000003,2354407925.399439
2548,0.7200000000000004,0.6400000000000003,1256815877.0388389
2549,0.7200000000000004,0.6500000000000004,585793431.1755488
2550,0.7200000000000004,0.6600000000000004,293552883.6840564
2551,0.7200000000000004,0.6700000000000004,336887958.42527837
2552,0.7200000000000004,0.6800000000000004,676753477.2315544
2553,0.7200000000000004,0.6900000000000004,1277883055.3304582
2554,0.7200000000000004,0.7000000000000004,2108441398.4525585
2555,0.7200000000000004,0.7100000000000004,3139708085.263584
2556,0.7300000000000004,0.01,25827696716773.98
2557,0.7300000000000004,0.02,23463937845673.766
2558,0.7300000000000004,0.03,21311740075438.848
2559,0.7300000000000004,0.04,19352464282821.016
2560,0.7300000000000004,0.05,17569087531593.422
2561,0.7300000000000004,0.060000000000000005,15946065871458.646
2562,0.7300000000000004,0.07,14469208433956.834
2563,0.7300000000000004,0.08,13125561936633.348
2564,0.7300000000000004,0.09,11903304771829.824
2565,0.7300000000000004,0.09999999999999999,10791649917348.232
2566,0.7300000000000004,0.10999999999999999,9780755963113.992
2567,0.7300000000000004,0.11999999999999998,8861645601041.266
2568,0.7300000000000004,0.12999999999999998,8026130974782.42
2569,0.7300000000000004,0.13999999999999999,7266745332124.94
2570,0.7300000000000004,0.15,6576680465673.803
2571,0.7300000000000004,0.16,5949729467313.392
2572,0.7300000000000004,0.17,5380234358960.262
2573,0.7300000000000004,0.18000000000000002,4863038196468.845
2574,0.7300000000000004,0.19000000000000003,4393441275403.798
2575,0.7300000000000004,0.20000000000000004,3967161096902.7617
2576,0.7300000000000004,0.21000000000000005,3580295779174.0034
2577,0.7300000000000004,0.22000000000000006,3229290625448.3105
2578,0.7300000000000004,0.23000000000000007,2910907582570.8755
2579,0.7300000000000004,0.24000000000000007,2622197346005.671
2580,0.7300000000000004,0.25000000000000006,2360473886955.3667
2581,0.7300000000000004,0.26000000000000006,2123291195688.864
2582,0.7300000000000004,0.2700000000000001,1908422052125.6707
2583,0.7300000000000004,0.2800000000000001,1713838650353.8784
2584,0.7300000000000004,0.2900000000000001,1537694918152.377
2585,0.7300000000000004,0.3000000000000001,1378310385838.7708
2586,0.7300000000000004,0.3100000000000001,1234155470956.5276
2587,0.7300000000000004,0.3200000000000001,1103838056527.165
2588,0.7300000000000004,0.3300000000000001,986091250899.6658
2589,0.7300000000000004,0.34000000000000014,879762226698.5481
2590,0.7300000000000004,0.35000000000000014,783802045068.2666
2591,0.7300000000000004,0.36000000000000015,697256379394.5227
2592,0.7300000000000004,0.37000000000000016,619257060008.2145
2593,0.7300000000000004,0.38000000000000017,549014368096.5564
2594,0.7300000000000004,0.3900000000000002,485810013206.29297
2595,0.7300000000000004,0.4000000000000002,428990734370.2407
2596,0.7300000000000004,0.4100000000000002,377962470061.6266
2597,0.7300000000000004,0.4200000000000002,332185046918.96045
2598,0.7300000000000004,0.4300000000000002,291167341522.6129
2599,0.7300000000000004,0.4400000000000002,254462873475.32092
2600,0.7300000000000004,0.45000000000000023,221665791672.59503
2601,0.7300000000000004,0.46000000000000024,192407218973.08398
2602,0.7300000000000004,0.47000000000000025,166351923518.94928
2603,0.7300000000000004,0.48000000000000026,143195287735.71048
2604,0.7300000000000004,0.49000000000000027,122660548581.57617
2605,0.7300000000000004,0.5000000000000002,104496284937.86899
2606,0.7300000000000004,0.5100000000000002,88474130153.22461
2607,0.7300000000000004,0.5200000000000002,74386689691.60403
2608,0.7300000000000004,0.5300000000000002,62045645603.39429
2609,0.7300000000000004,0.5400000000000003,51280031154.195145
2610,0.7300000000000004,0.5500000000000003,41934660420.41597
2611,0.7300000000000004,0.5600000000000003,33868699006.543354
2612,0.7300000000000004,0.5700000000000003,26954363266.91401
2613,0.7300000000000004,0.5800000000000003,21075736535.144722
2614,0.7300000000000004,0.5900000000000003,16127691886.306122
2615,0.7300000000000004,0.6000000000000003,12014911888.957115
2616,0.7300000000000004,0.6100000000000003,8650996654.078285
2617,0.7300000000000004,0.6200000000000003,5957652262.860702
2618,0.7300000000000004,0.6300000000000003,3863952361.752151
2619,0.7300000000000004,0.6400000000000003,2305666357.097082
2620,0.7300000000000004,0.6500000000000004,1224648228.587619
2621,0.7300000000000004,0.6600000000000004,568280515.5603931
2622,0.7300000000000004,0.6700000000000004,288968517.4952131
2623,0.7300000000000004,0.6800000000000004,343680194.0613353
2624,0.7300000000000004,0.6900000000000004,693527654.5313505
2625,0.7300000000000004,0.7000000000000004,1303386494.8205004
2626,0.7300000000000004,0.7100000000000004,2141549575.9913363
2627,0.7300000000000004,0.7200000000000004,3179412143.6932645
2628,0.7400000000000004,0.01,28267439677159.83
2629,0.7400000000000004,0.02,25687461611042.85
2630,0.7400000000000004,0.03,23337848343709.465
2631,0.7400000000000004,0.04,21198359247427.63
2632,0.7400000000000004,0.05,19250502408360.11
2633,0.7400000000000004,0.060000000000000005,17477386919537.57
2634,0.7400000000000004,0.07,15863587249118.342
2635,0.7400000000000004,0.08,14395018743941.977
2636,0.7400000000000004,0.09,13058823396110.148
2637,0.7400000000000004,0.09999999999999999,11843265063790.707
2638,0.7400000000000004,0.10999999999999999,10737633396844.355
2639,0.7400000000000004,0.11999999999999998,9732155773409.34
2640,0.7400000000000004,0.12999999999999998,8817916605445.312
2641,0.7400000000000004,0.13999999999999999,7986783419625.3545
2642,0.7400000000000004,0.15,7231339165060.252
2643,0.7400000000000004,0.16,6544820241326.625
2644,0.7400000000000004,0.17,5921059779326.6
2645,0.7400000000000004,0.18000000000000002,5354435743803.921
2646,0.7400000000000004,0.19000000000000003,4839823460044.209
2647,0.7400000000000004,0.20000000000000004,4372552198556.005
2648,0.7400000000000004,0.21000000000000005,3948365480515.3774
2649,0.7400000000000004,0.22000000000000006,3563384793606.6094
2650,0.7400000000000004,0.23000000000000007,3214076432743.7983
2651,0.7400000000000004,0.24000000000000007,2897221203144.326
2652,0.7400000000000004,0.25000000000000006,2609886744471.54
2653,0.7400000000000004,0.26000000000000006,2349402254388.0483
2654,0.7400000000000004,0.2700000000000001,2113335407976.1934
2655,0.7400000000000004,0.2800000000000001,1899471286192.7808
2656,0.7400000000000004,0.2900000000000001,1705793141932.3047
2657,0.7400000000000004,0.3000000000000001,1530464846468.7656
2658,0.7400000000000004,0.3100000000000001,1371814872119.781
2659,0.7400000000000004,0.3200000000000001,1228321679009.7966
2660,0.7400000000000004,0.3300000000000001,1098600384879.1848
2661,0.7400000000000004,0.34000000000000014,981390607064.8235
2662,0.7400000000000004,0.35000000000000014,875545375132.8046
2663,0.7400000000000004,0.36000000000000015,780021021237.8511
2664,0.7400000000000004,0.37000000000000016,693867963175.3623
2665,0.7400000000000004,0.38000000000000017,616222302335.0864
2666,0.7400000000000004,0.3900000000000002,546298165410.8321
2667,0.7400000000000004,0.4000000000000002,483380724815.2728
2668,0.7400000000000004,0.4100000000000002,426819838336.3012
2669,0.7400000000000004,0.4200000000000002,376024253692.01465
2670,0.7400000000000004,0.4300000000000002,330456328332.448
2671,0.7400000000000004,0.4400000000000002,289627219132.39526
2672,0.7400000000000004,0.45000000000000023,253092500552.9292
2673,0.7400000000000004,0.46000000000000024,220448173449.11914
2674,0.7400000000000004,0.47000000000000025,191327029995.23657
2675,0.7400000000000004,0.48000000000000026,165395343211.62454
2676,0.7400000000000004,0.49000000000000027,142349852332.5121
2677,0.7400000000000004,0.5000000000000002,121915017772.88145
2678,0.7400000000000004,0.5100000000000002,103840521754.61438
2679,0.7400000000000004,0.5200000000000002,87898992755.77621
2680,0.7400000000000004,0.5300000000000002,73883933868.64532
2681,0.7400000000000004,0.5400000000000003,61607836907.348434
2682,0.7400000000000004,0.5500000000000003,50900465708.75215
2683,0.7400000000000004,0.5600000000000003,41607293533.56735
2684,0.7400000000000004,0.5700000000000003,33588080810.30838
2685,0.7400000000000004,0.5800000000000003,26715580683.70812
2686,0.7400000000000004,0.5900000000000003,20874360941.438637
2687,0.7400000000000004,0.6000000000000003,15959731907.682701
2688,0.7400000000000004,0.6100000000000003,11876770817.648243
2689,0.7400000000000004,0.6200000000000003,8539434031.220425
2690,0.7400000000000004,0.6300000000000003,5869749213.65549
2691,0.7400000000000004,0.6400000000000003,3797080312.985401
2692,0.7400000000000004,0.6500000000000004,2257458803.547351
2693,0.7400000000000004,0.6600000000000004,1192975248.1679082
2694,0.7400000000000004,0.6700000000000004,551225762.977501
2695,0.7400000000000004,0.6800000000000004,284808453.1210766
2696,0.7400000000000004,0.6900000000000004,350865328.9044496
2697,0.7400000000000004,0.7000000000000004,710665613.9498672
2698,0.7400000000000004,0.7100000000000004,1329226723.1821918
2699,0.7400000000000004,0.7200000000000004,2174969522.082652
2700,0.7400000000000004,0.7300000000000004,3219404782.5107946
2701,0.7500000000000004,0.01,30926485403889.9
2702,0.7500000000000004,0.02,28111515440415.695
2703,0.7500000000000004,0.03,25547277576343.453
2704,0.7500000000000004,0.04,23211804470016.027
2705,0.7500000000000004,0.05,21085019448337.633
2706,0.7500000000000004,0.060000000000000005,19148577655305.746
2707,0.7500000000000004,0.07,17385720088784.287
2708,0.7500000000000004,0.08,15781139533467.047
2709,0.7500000000000004,0.09,14320857468186.648
2710,0.7500000000000004,0.09999999999999999,12992111091656.873
2711,0.7500000000000004,0.10999999999999999,11783249672577.797
