,beta,gamma,sse
2612,0.7300000000000004,0.5700000000000003,890847872.2694479
2613,0.7300000000000004,0.5800000000000003,744273603.1207261
2614,0.7300000000000004,0.5900000000000003,616264286.6336837
2615,0.7300000000000004,0.6000000000000003,504990099.3901909
2616,0.7300000000000004,0.6100000000000003,408791380.66533554
2617,0.7300000000000004,0.6200000000000003,326163054.8758298
2618,0.7300000000000004,0.6300000000000003,255740476.25539082
2619,0.7300000000000004,0.6400000000000003,196286565.7458796
2620,0.7300000000000004,0.6500000000000004,146680121.99816963
2621,0.7300000000000004,0.6600000000000004,105905199.19088888
2622,0.7300000000000004,0.6700000000000004,73041454.19838269
2623,0.7300000000000004,0.6800000000000004,47255374.56209771
2624,0.7300000000000004,0.6900000000000004,27792306.82459231
2625,0.7300000000000004,0.7000000000000004,13969212.147516735
2626,0.7300000000000004,0.7100000000000004,5168082.82218381
2627,0.7300000000000004,0.7200000000000004,829959.3556975009
2628,0.7400000000000004,0.01,565446187620.3088
2629,0.7400000000000004,0.02,513098746233.91504
2630,0.7400000000000004,0.03,465549690762.3245
2631,0.7400000000000004,0.04,422361046142.66656
2632,0.7400000000000004,0.05,383134696141.2549
2633,0.7400000000000004,0.060000000000000005,347508770441.8605
2634,0.7400000000000004,0.07,315154357208.1944
2635,0.7400000000000004,0.08,285772512064.126
2636,0.7400000000000004,0.09,259091536996.19885
2637,0.7400000000000004,0.09999999999999999,234864505022.2664
2638,0.7400000000000004,0.10999999999999999,212867008606.3049
2639,0.7400000000000004,0.11999999999999998,192895111749.89322
2640,0.7400000000000004,0.12999999999999998,174763487471.24353
2641,0.7400000000000004,0.13999999999999999,158303724007.53857
2642,0.7400000000000004,0.15,143362784558.99103
2643,0.7400000000000004,0.16,129801606745.64435
2644,0.7400000000000004,0.17,117493829181.7034
2645,0.7400000000000004,0.18000000000000002,106324633697.33598
2646,0.7400000000000004,0.19000000000000003,96189692763.8187
2647,0.7400000000000004,0.20000000000000004,86994212613.19724
2648,0.7400000000000004,0.21000000000000005,78652063396.18314
2649,0.7400000000000004,0.22000000000000006,71084988498.9842
2650,0.7400000000000004,0.23000000000000007,64221885847.7862
2651,0.7400000000000004,0.24000000000000007,57998154674.67673
2652,0.7400000000000004,0.25000000000000006,52355101806.44635
2653,0.7400000000000004,0.26000000000000006,47239402072.95885
2654,0.7400000000000004,0.2700000000000001,42602607919.25157
2655,0.7400000000000004,0.2800000000000001,38400703749.42423
2656,0.7400000000000004,0.2900000000000001,34593700934.53671
2657,0.7400000000000004,0.3000000000000001,31145269784.686253
2658,0.7400000000000004,0.3100000000000001,28022405120.36541
2659,0.7400000000000004,0.3200000000000001,25195122383.052895
2660,0.7400000000000004,0.3300000000000001,22636181502.425835
2661,0.7400000000000004,0.34000000000000014,20320835990.044804
2662,0.7400000000000004,0.35000000000000014,18226604959.07642
2663,0.7400000000000004,0.36000000000000015,16333065978.611753
2664,0.7400000000000004,0.37000000000000016,14621666861.262945
2665,0.7400000000000004,0.38000000000000017,13075554655.665169
2666,0.7400000000000004,0.3900000000000002,11679420272.81073
2667,0.7400000000000004,0.4000000000000002,10419357318.205606
2668,0.7400000000000004,0.4100000000000002,9282733831.93807
2669,0.7400000000000004,0.4200000000000002,8258075757.054446
2670,0.7400000000000004,0.4300000000000002,7334961064.207266
2671,0.7400000000000004,0.4400000000000002,6503923558.343269
2672,0.7400000000000004,0.45000000000000023,5756365482.114963
2673,0.7400000000000004,0.46000000000000024,5084478111.530468
2674,0.7400000000000004,0.47000000000000025,4481169612.833757
2675,0.7400000000000004,0.48000000000000026,3939999496.395258
2676,0.7400000000000004,0.49000000000000027,3455119064.0977097
2677,0.7400000000000004,0.5000000000000002,3021217301.873961
2678,0.7400000000000004,0.5100000000000002,2633471719.194933
2679,0.7400000000000004,0.5200000000000002,2287503682.872958
2680,0.7400000000000004,0.5300000000000002,1979337833.953815
2681,0.7400000000000004,0.5400000000000003,1705365214.097827
2682,0.7400000000000004,0.5500000000000003,1462309762.0405827
2683,0.7400000000000004,0.5600000000000003,1247197871.789297
2684,0.7400000000000004,0.5700000000000003,1057330732.4366925
2685,0.7400000000000004,0.5800000000000003,890259195.118933
2686,0.7400000000000004,0.5900000000000003,743760935.9430158
2687,0.7400000000000004,0.6000000000000003,615819704.8759892
2688,0.7400000000000004,0.6100000000000003,504606469.8181608
2689,0.7400000000000004,0.6200000000000003,408462282.55176926
2690,0.7400000000000004,0.6300000000000003,325882709.12641954
2691,0.7400000000000004,0.6400000000000003,255503681.65889052
2692,0.7400000000000004,0.6500000000000004,196088641.62088138
2693,0.7400000000000004,0.6600000000000004,146516856.58436024
2694,0.7400000000000004,0.6700000000000004,105772803.2003876
2695,0.7400000000000004,0.6800000000000004,72936519.00330049
2696,0.7400000000000004,0.6900000000000004,47174834.54859698
2697,0.7400000000000004,0.7000000000000004,27733405.492177114
2698,0.7400000000000004,0.7100000000000004,13929471.575637564
2699,0.7400000000000004,0.7200000000000004,5145276.165047929
2700,0.7400000000000004,0.7300000000000004,822086.0609205257
2701,0.7500000000000004,0.01,622669401644.9786
2702,0.7500000000000004,0.02,565084781550.6156
2703,0.7500000000000004,0.03,512775701717.12976
2704,0.7500000000000004,0.04,465260869201.5436
2705,0.7500000000000004,0.05,422102763058.7286
2706,0.7500000000000004,0.060000000000000005,382903670553.94836
2707,0.7500000000000004,0.07,347302079970.71234
2708,0.7500000000000004,0.08,314969398239.4038
2709,0.7500000000000004,0.09,285606964405.4938
2710,0.7500000000000004,0.09999999999999999,258943332508.42523
2711,0.7500000000000004,0.10999999999999999,234731799773.84457
2712,0.7500000000000004,0.11999999999999998,212748158151.27014
2713,0.7500000000000004,0.12999999999999998,192788649173.70612
2714,0.7500000000000004,0.13999999999999999,174668103890.78198
2715,0.7500000000000004,0.15,158218251247.17474
2716,0.7500000000000004,0.16,143286179756.5639
2717,0.7500000000000004,0.17,129732938670.30313
2718,0.7500000000000004,0.18000000000000002,117432266070.5135
2719,0.7500000000000004,0.19000000000000003,106269432439.58167
2720,0.7500000000000004,0.20000000000000004,96140189281.43896
2721,0.7500000000000004,0.21000000000000005,86949813303.05556
2722,0.7500000000000004,0.22000000000000006,78612237515.13951
2723,0.7500000000000004,0.23000000000000007,71049261386.26236
2724,0.7500000000000004,0.24000000000000007,64189832891.094475
2725,0.7500000000000004,0.25000000000000006,57969395937.13708
2726,0.7500000000000004,0.26000000000000006,52329297240.76626
2727,0.7500000000000004,0.2700000000000001,47216247257.59127
2728,0.7500000000000004,0.2800000000000001,42581830258.64368
2729,0.7500000000000004,0.2900000000000001,38382059086.97647
2730,0.7500000000000004,0.3000000000000001,34576970532.66842
2731,0.7500000000000004,0.3100000000000001,31130257631.521156
2732,0.7500000000000004,0.3200000000000001,28008935527.086754
2733,0.7500000000000004,0.3300000000000001,25183037839.997726
2734,0.7500000000000004,0.34000000000000014,22625340765.55416
2735,0.7500000000000004,0.35000000000000014,20311112372.578777
2736,0.7500000000000004,0.36000000000000015,18217884805.90939
2737,0.7500000000000004,0.37000000000000016,16325247303.573795
2738,0.7500000000000004,0.38000000000000017,14614658129.536793
2739,0.7500000000000004,0.3900000000000002,13069273695.604145
2740,0.7500000000000004,0.4000000000000002,11673793303.150074
2741,0.7500000000000004,0.4100000000000002,10414318078.200676
2742,0.7500000000000004,0.4200000000000002,9278222803.334824
2743,0.7500000000000004,0.4300000000000002,8254039468.014631
2744,0.7500000000000004,0.4400000000000002,7331351466.39246
2745,0.7500000000000004,0.45000000000000023,6500697469.323347
2746,0.7500000000000004,0.46000000000000024,5753484086.120921
2747,0.7500000000000004,0.47000000000000025,5081906512.331297
2748,0.7500000000000004,0.48000000000000026,4478876433.192441
2749,0.7500000000000004,0.49000000000000027,3937956519.1599393
2750,0.7500000000000004,0.5000000000000002,3453300910.5188
2751,0.7500000000000004,0.5100000000000002,3019601143.213478
2752,0.7500000000000004,0.5200000000000002,2632037018.118189
2753,0.7500000000000004,0.5300000000000002,2286231961.4895735
2754,0.7500000000000004,0.5400000000000003,1978212465.7109199
2755,0.7500000000000004,0.5500000000000003,1704371237.0276027
2756,0.7500000000000004,0.5600000000000003,1461433711.1307135
2757,0.7500000000000004,0.5700000000000003,1246427628.4826038
2758,0.7500000000000004,0.5800000000000003,1056655389.4780549
2759,0.7500000000000004,0.5900000000000003,889668935.1564372
2760,0.7500000000000004,0.6000000000000003,743246922.458837
2761,0.7500000000000004,0.6100000000000003,615373984.1727984
2762,0.7500000000000004,0.6200000000000003,504221882.9210584
2763,0.7500000000000004,0.6300000000000003,408132386.0054923
2764,0.7500000000000004,0.6400000000000003,325601703.774534
2765,0.7500000000000004,0.6500000000000004,255266348.58719593
2766,0.7500000000000004,0.6600000000000004,195890284.53261244
2767,0.7500000000000004,0.6700000000000004,146353249.95100826
2768,0.7500000000000004,0.6800000000000004,105640145.60017417
2769,0.7500000000000004,0.6900000000000004,72831391.12025906
2770,0.7500000000000004,0.7000000000000004,47094161.35974514
2771,0.7500000000000004,0.7100000000000004,27674422.219035212
2772,0.7500000000000004,0.7200000000000004,13889693.01998115
2773,0.7500000000000004,0.7300000000000004,5122469.0878460435
2774,0.7500000000000004,0.7400000000000004,814244.2983816478
2775,0.7600000000000005,0.01,685603202100.3093
2776,0.7600000000000005,0.02,622262223254.4336
2777,0.7600000000000005,0.03,564720936788.1792
2778,0.7600000000000005,0.04,512450503107.38306
2779,0.7600000000000005,0.05,464970144875.21643
2780,0.7600000000000005,0.060000000000000005,421842799159.5753
2781,0.7600000000000005,0.07,382671160163.966
2782,0.7600000000000005,0.08,347094077808.18555
2783,0.7600000000000005,0.09,314783280470.17865
2784,0.7600000000000005,0.09999999999999999,285440392983.83344
2785,0.7600000000000005,0.10999999999999999,258794223530.98877
2786,0.7600000000000005,0.11999999999999998,234598295389.72748
2787,0.7600000000000005,0.12999999999999998,212628601623.57776
2788,0.7600000000000005,0.13999999999999999,192681562734.5885
2789,0.7600000000000005,0.15,174572169072.94785
2790,0.7600000000000005,0.16,158132291411.24463
2791,0.7600000000000005,0.17,143209144565.75528
2792,0.7600000000000005,0.18000000000000002,129663890292.38727
2793,0.7600000000000005,0.19000000000000003,117370366912.12865
2794,0.7600000000000005,0.20000000000000004,106213934240.24255
2795,0.7600000000000005,0.21000000000000005,96090423414.27449
2796,0.7600000000000005,0.22000000000000006,86905182146.72853
2797,0.7600000000000005,0.23000000000000007,78572206776.8234
2798,0.7600000000000005,0.24000000000000007,71013353269.1971
2799,0.7600000000000005,0.25000000000000006,64157620012.32521
2800,0.7600000000000005,0.26000000000000006,57940495911.73488
2801,0.7600000000000005,0.2700000000000001,52303367858.30032
2802,0.7600000000000005,0.2800000000000001,47192982185.007286
2803,0.7600000000000005,0.2900000000000001,42560955211.132996
2804,0.7600000000000005,0.3000000000000001,38363328414.99757
2805,0.7600000000000005,0.3100000000000001,34560164179.1125
2806,0.7600000000000005,0.3200000000000001,31115178418.17976
2807,0.7600000000000005,0.3300000000000001,27995406734.154465
2808,0.7600000000000005,0.34000000000000014,25170901046.40398
2809,0.7600000000000005,0.35000000000000014,22614453921.51238
2810,0.7600000000000005,0.36000000000000015,20301348078.932953
2811,0.7600000000000005,0.37000000000000016,18209128777.687004
2812,0.7600000000000005,0.38000000000000017,16317396997.662941
2813,0.7600000000000005,0.3900000000000002,14607621518.632648
2814,0.7600000000000005,0.4000000000000002,13062968172.545979
2815,0.7600000000000005,0.4100000000000002,11668144701.523237
2816,0.7600000000000005,0.4200000000000002,10409259796.636177
2817,0.7600000000000005,0.4300000000000002,9273695022.320847
2818,0.7600000000000005,0.4400000000000002,8249988449.263161
2819,0.7600000000000005,0.45000000000000023,7327728925.895103
2820,0.7600000000000005,0.46000000000000024,6497460016.199766
2821,0.7600000000000005,0.47000000000000025,5750592720.225197
2822,0.7600000000000005,0.48000000000000026,5079326174.347563
2823,0.7600000000000005,0.49000000000000027,4476575601.632257
2824,0.7600000000000005,0.5000000000000002,3935906849.2800255
2825,0.7600000000000005,0.5100000000000002,3451476910.7162733
2826,0.7600000000000005,0.5200000000000002,3017979884.936063
2827,0.7600000000000005,0.5300000000000002,2630597875.753218
2828,0.7600000000000005,0.5400000000000003,2284956379.0760527
2829,0.7600000000000005,0.5500000000000003,1977083747.6574059
2830,0.7600000000000005,0.5600000000000003,1703374360.3200455
2831,0.7600000000000005,0.5700000000000003,1460555156.7832108
2832,0.7600000000000005,0.5800000000000003,1245655230.2233908
2833,0.7600000000000005,0.5900000000000003,1055978197.8765072
2834,0.7600000000000005,0.6000000000000003,889077095.5872412
2835,0.7600000000000005,0.6100000000000003,742731565.4691756
2836,0.7600000000000005,0.6200000000000003,614927126.9699202
2837,0.7600000000000005,0.6300000000000003,503836340.83269024
2838,0.7600000000000005,0.6400000000000003,407801692.88627577
2839,0.7600000000000005,0.6500000000000004,325320040.43929315
2840,0.7600000000000005,0.6600000000000004,255028478.44813955
2841,0.7600000000000005,0.6700000000000004,195691495.7034374
2842,0.7600000000000005,0.6800000000000004,146189303.15772846
2843,0.7600000000000005,0.6900000000000004,105507227.30709721
2844,0.7600000000000005,0.7000000000000004,72726071.34091699
2845,0.7600000000000005,0.7100000000000004,47013355.67747407
2846,0.7600000000000005,0.7200000000000004,27615357.590974536
2847,0.7600000000000005,0.7300000000000004,13849876.98219755
2848,0.7600000000000005,0.7400000000000004,5099662.018596386
2849,0.7600000000000005,0.7500000000000004,806434.4317252066
2850,0.7700000000000005,0.01,754811719218.138
2851,0.7700000000000005,0.02,685144305095.5696
2852,0.7700000000000005,0.03,621852291688.1432
2853,0.7700000000000005,0.04,564354660104.1965
2854,0.7700000000000005,0.05,512123156284.14355
2855,0.7700000000000005,0.060000000000000005,464677522890.1698
2856,0.7700000000000005,0.07,421581158882.36786
2857,0.7700000000000005,0.08,382437168827.8696
2858,0.7700000000000005,0.09,346884767307.3069
2859,0.7700000000000005,0.09999999999999999,314596006816.7045
2860,0.7700000000000005,0.10999999999999999,285272800336.2296
2861,0.7700000000000005,0.11999999999999998,258644212271.87665
2862,0.7700000000000005,0.12999999999999998,234463993792.1186
2863,0.7700000000000005,0.13999999999999999,212508340697.1793
2864,0.7700000000000005,0.15,192573853890.77216
2865,0.7700000000000005,0.16,174475684288.46405
2866,0.7700000000000005,0.17,158045845607.4263
2867,0.7700000000000005,0.18000000000000002,143131679952.42545
2868,0.7700000000000005,0.19000000000000003,129594462454.3624
2869,0.7700000000000005,0.20000000000000004,117308132441.61351
2870,0.7700000000000005,0.21000000000000005,106158139740.87317
2871,0.7700000000000005,0.22000000000000006,96040395722.43655
2872,0.7700000000000005,0.23000000000000007,86860319633.37085
2873,0.7700000000000005,0.24000000000000007,78531971608.54907
2874,0.7700000000000005,0.25000000000000006,70977264521.1898
2875,0.7700000000000005,0.26000000000000006,64125247537.86296
2876,0.7700000000000005,0.2700000000000001,57911454883.83863
2877,0.7700000000000005,0.2800000000000001,52277313908.62381
2878,0.7700000000000005,0.2900000000000001,47169607073.537445
2879,0.7700000000000005,0.3000000000000001,42539982967.767365
2880,0.7700000000000005,0.3100000000000001,38344511900.70425
2881,0.7700000000000005,0.3200000000000001,34543282020.26367
2882,0.7700000000000005,0.3300000000000001,31100032272.857727
2883,0.7700000000000005,0.34000000000000014,27981818853.85361
2884,0.7700000000000005,0.35000000000000014,25158712100.64235
2885,0.7700000000000005,0.36000000000000015,22603521056.498917
2886,0.7700000000000005,0.37000000000000016,20291543184.654602
2887,0.7700000000000005,0.38000000000000017,18200336940.63369
2888,0.7700000000000005,0.3900000000000002,16309515118.941147
2889,0.7700000000000005,0.4000000000000002,14600557079.464201
2890,0.7700000000000005,0.4100000000000002,13056638131.142387
2891,0.7700000000000005,0.4200000000000002,11662474507.0952
2892,0.7700000000000005,0.4300000000000002,10404182507.868282
2893,0.7700000000000005,0.4400000000000002,9269150519.036594
2894,0.7700000000000005,0.45000000000000023,8245922727.243967
2895,0.7700000000000005,0.46000000000000024,7324093465.917126
2896,0.7700000000000005,0.47000000000000025,6494211219.330469
2897,0.7700000000000005,0.48000000000000026,5747691402.290386
2898,0.7700000000000005,0.49000000000000027,5076737113.251955
2899,0.7700000000000005,0.5000000000000002,4474267131.903785
2900,0.7700000000000005,0.5100000000000002,3933850498.8186355
2901,0.7700000000000005,0.5200000000000002,3449647075.271672
2902,0.7700000000000005,0.5300000000000002,3016353536.322217
2903,0.7700000000000005,0.5400000000000003,2629154300.2378445
2904,0.7700000000000005,0.5500000000000003,2283676942.7665725
2905,0.7700000000000005,0.5600000000000003,1975951686.0458055
2906,0.7700000000000005,0.5700000000000003,1702374589.453171
2907,0.7700000000000005,0.5800000000000003,1459674103.795648
2908,0.7700000000000005,0.5900000000000003,1244880681.211403
2909,0.7700000000000005,0.6000000000000003,1055299161.3065537
2910,0.7700000000000005,0.6100000000000003,888483679.6243854
2911,0.7700000000000005,0.6200000000000003,742214867.7816696
2912,0.7700000000000005,0.6300000000000003,614479135.7188466
2913,0.7700000000000005,0.6400000000000003,503449845.69172466
2914,0.7700000000000005,0.6500000000000004,407470205.0580348
2915,0.7700000000000005,0.6600000000000004,325037720.7433468
2916,0.7700000000000005,0.6700000000000004,254790072.65254742
2917,0.7700000000000005,0.6800000000000004,195492276.35826153
2918,0.7700000000000005,0.6900000000000004,146025017.26628476
2919,0.7700000000000005,0.7000000000000004,105374049.23981255
2920,0.7700000000000005,0.7100000000000004,72620560.45845053
2921,0.7700000000000005,0.7200000000000004,46932418.18498489
2922,0.7700000000000005,0.7300000000000004,27556212.194860473
2923,0.7700000000000005,0.7400000000000004,13810023.964812268
2924,0.7700000000000005,0.7500000000000004,5076855.386036913
2925,0.7700000000000005,0.7600000000000005,798656.8251825138
2926,0.7800000000000005,0.01,830914091046.3301
2927,0.7800000000000005,0.02,754294368302.1139
2928,0.7800000000000005,0.03,684682300180.29
2929,0.7800000000000005,0.04,621439614790.0569
2930,0.7800000000000005,0.05,563985958307.1047
2931,0.7800000000000005,0.060000000000000005,511793667158.93665
2932,0.7800000000000005,0.07,464383008380.8239
2933,0.7800000000000005,0.08,421317846688.01843
2934,0.7800000000000005,0.09,382201700422.6662
2935,0.7800000000000005,0.09999999999999999,346674151838.7028
2936,0.7800000000000005,0.10999999999999999,314407580210.32086
2937,0.7800000000000005,0.11999999999999998,285104189012.81604
2938,0.7800000000000005,0.12999999999999998,258493300950.3106
2939,0.7800000000000005,0.13999999999999999,234328896912.89557
2940,0.7800000000000005,0.15,212387377054.3578
2941,0.7800000000000005,0.16,192465524107.66782
2942,0.7800000000000005,0.17,174378650814.23428
2943,0.7800000000000005,0.18000000000000002,157958914948.72324
2944,0.7800000000000005,0.19000000000000003,143053786887.02325
2945,0.7800000000000005,0.20000000000000004,129524656002.64726
2946,0.7800000000000005,0.21000000000000005,117245563397.44032
2947,0.7800000000000005,0.22000000000000006,106102049585.96489
2948,0.7800000000000005,0.23000000000000007,95990106768.56775
2949,0.7800000000000005,0.24000000000000007,86815226254.31932
2950,0.7800000000000005,0.25000000000000006,78491532439.51213
2951,0.7800000000000005,0.26000000000000006,70940995517.26392
2952,0.7800000000000005,0.2700000000000001,64092715795.49077
2953,0.7800000000000005,0.2800000000000001,57882273140.022385
2954,0.7800000000000005,0.2900000000000001,52251135642.352234
2955,0.7800000000000005,0.3000000000000001,47146122142.409874
2956,0.7800000000000005,0.3100000000000001,42518913720.368484
2957,0.7800000000000005,0.3200000000000001,38325609711.98123
2958,0.7800000000000005,0.3300000000000001,34526324203.09272
2959,0.7800000000000005,0.34000000000000014,31084819324.24826
2960,0.7800000000000005,0.35000000000000014,27968171998.89859
2961,0.7800000000000005,0.36000000000000015,25146471101.45391
2962,0.7800000000000005,0.37000000000000016,22592542257.031914
2963,0.7800000000000005,0.38000000000000017,20281697765.56687
2964,0.7800000000000005,0.3900000000000002,18191509361.212032
2965,0.7800000000000005,0.4000000000000002,16301601725.67604
2966,0.7800000000000005,0.4100000000000002,14593464863.122553
2967,0.7800000000000005,0.4200000000000002,13050283616.19835
2968,0.7800000000000005,0.4300000000000002,11656782759.163132
2969,0.7800000000000005,0.4400000000000002,10399086246.367195
2970,0.7800000000000005,0.45000000000000023,9264589323.72104
2971,0.7800000000000005,0.46000000000000024,8241842328.486036
2972,0.7800000000000005,0.47000000000000025,7320445109.7338295
2973,0.7800000000000005,0.48000000000000026,6490951099.136694
2974,0.7800000000000005,0.49000000000000027,5744780150.233664
2975,0.7800000000000005,0.5000000000000002,5074139344.76428
2976,0.7800000000000005,0.5100000000000002,4471951037.798191
2977,0.7800000000000005,0.5200000000000002,3931787479.8739223
2978,0.7800000000000005,0.5300000000000002,3447811414.7967234
2979,0.7800000000000005,0.5400000000000003,3014722106.6784115
2980,0.7800000000000005,0.5500000000000003,2627706299.732299
2981,0.7800000000000005,0.5600000000000003,2282393659.714594
2982,0.7800000000000005,0.5700000000000003,1974816287.1452465
2983,0.7800000000000005,0.5800000000000003,1701371929.91926
2984,0.7800000000000005,0.5900000000000003,1458790556.9778433
2985,0.7800000000000005,0.6000000000000003,1244103985.656898
2986,0.7800000000000005,0.6100000000000003,1054618283.451728
2987,0.7800000000000005,0.6200000000000003,887888690.488662
2988,0.7800000000000005,0.6300000000000003,741696832.2105823
2989,0.7800000000000005,0.6400000000000003,614030012.8767464
2990,0.7800000000000005,0.6500000000000004,503062399.6416628
2991,0.7800000000000005,0.6600000000000004,407137924.3888078
2992,0.7800000000000005,0.6700000000000004,324754746.3128532
2993,0.7800000000000005,0.6800000000000004,254551132.61422983
2994,0.7800000000000005,0.6900000000000004,195292627.7245177
2995,0.7800000000000005,0.7000000000000004,145860393.34057546
2996,0.7800000000000005,0.7100000000000004,105240612.31877947
2997,0.7800000000000005,0.7200000000000004,72514859.26754908
2998,0.7800000000000005,0.7300000000000004,46851349.56674446
2999,0.7800000000000005,0.7400000000000004,27496986.618610267
3000,0.7800000000000005,0.7500000000000004,13770134.47122188
3001,0.7800000000000005,0.7600000000000005,5054049.6196218515
3002,0.7800000000000005,0.7700000000000005,790911.8435687169
3003,0.7900000000000005,0.01,914589715365.5138
3004,0.7900000000000005,0.02,830330655703.5735
3005,0.7900000000000005,0.03,753773509409.0266
3006,0.7900000000000005,0.04,684217196444.2278
3007,0.7900000000000005,0.05,621024200447.1005
3008,0.7900000000000005,0.060000000000000005,563614838242.3374
3009,0.7900000000000005,0.07,511462041675.13104
3010,0.7900000000000005,0.08,464086606509.01086
3011,0.7900000000000005,0.09,421052867061.0364
3012,0.7900000000000005,0.09999999999999999,381964758845.6804
3013,0.7900000000000005,0.10999999999999999,346462234790.4935
3014,0.7900000000000005,0.11999999999999998,314218003597.429
3015,0.7900000000000005,0.12999999999999998,284934561576.69495
3016,0.7900000000000005,0.13999999999999999,258341491796.68155
3017,0.7900000000000005,0.15,234193006693.55536
3018,0.7900000000000005,0.16,212265712385.68298
3019,0.7900000000000005,0.17,192356574857.82166
3020,0.7900000000000005,0.18000000000000002,174281069933.31165
3021,0.7900000000000005,0.19000000000000003,157871500553.4358
3022,0.7900000000000005,0.20000000000000004,142975466344.56122
3023,0.7900000000000005,0.21000000000000005,129454471787.59448
3024,0.7900000000000005,0.22000000000000006,117182660521.47037
3025,0.7900000000000005,0.23000000000000007,106045664422.92978
3026,0.7900000000000005,0.24000000000000007,95939557117.8285
3027,0.7900000000000005,0.25000000000000006,86769902503.08139
3028,0.7900000000000005,0.26000000000000006,78450889700.77994
3029,0.7900000000000005,0.2700000000000001,70904546634.05688
3030,0.7900000000000005,0.2800000000000001,64060025114.38336
3031,0.7900000000000005,0.2900000000000001,57852950968.061165
3032,0.7900000000000005,0.3000000000000001,52224833311.13681
3033,0.7900000000000005,0.3100000000000001,47122527611.74577
3034,0.7900000000000005,0.3200000000000001,42497747661.52897
3035,0.7900000000000005,0.3300000000000001,38306622017.37819
3036,0.7900000000000005,0.34000000000000014,34509290875.14438
3037,0.7900000000000005,0.35000000000000014,31069539701.539642
3038,0.7900000000000005,0.36000000000000015,27954466282.430885
3039,0.7900000000000005,0.37000000000000016,25134178147.94838
3040,0.7900000000000005,0.38000000000000017,22581517609.947685
3041,0.7900000000000005,0.3900000000000002,20271811897.767677
3042,0.7900000000000005,0.4000000000000002,18182646106.121758
3043,0.7900000000000005,0.4100000000000002,16293656876.33989
3044,0.7900000000000005,0.4200000000000002,14586344920.875599
3045,0.7900000000000005,0.4300000000000002,13043904672.671314
3046,0.7900000000000005,0.4400000000000002,11651069497.155859
3047,0.7900000000000005,0.45000000000000023,10393971046.716825
3048,0.7900000000000005,0.46000000000000024,9260011466.711224
3049,0.7900000000000005,0.47000000000000025,8237747279.602967
3050,0.7900000000000005,0.48000000000000026,7316783880.6935835
3051,0.7900000000000005,0.49000000000000027,6487679676.102739
3052,0.7900000000000005,0.5000000000000002,5741858982.026625
3053,0.7900000000000005,0.5100000000000002,5071532884.651276
3054,0.7900000000000005,0.5200000000000002,4469627333.147106
3055,0.7900000000000005,0.5300000000000002,3929717804.578939
3056,0.7900000000000005,0.5400000000000003,3445969939.933215
3057,0.7900000000000005,0.5500000000000003,3013085605.337074
3058,0.7900000000000005,0.5600000000000003,2626253882.4191194
3059,0.7900000000000005,0.5700000000000003,2281106537.092776
3060,0.7900000000000005,0.5800000000000003,1973677557.2413833
3061,0.7900000000000005,0.5900000000000003,1700366387.2248056
3062,0.7900000000000005,0.6000000000000003,1457904521.1518383
3063,0.7900000000000005,0.6100000000000003,1243325147.7806413
3064,0.7900000000000005,0.6200000000000003,1053935568.0045583
3065,0.7900000000000005,0.6300000000000003,887292131.4085569
3066,0.7900000000000005,0.6400000000000003,741177461.5767765
3067,0.7900000000000005,0.6500000000000004,613579760.9064213
3068,0.7900000000000005,0.6600000000000004,502674004.83083296
3069,0.7900000000000005,0.6700000000000004,406804852.75074685
3070,0.7900000000000005,0.6800000000000004,324471118.7774692
3071,0.7900000000000005,0.6900000000000004,254311659.74996763
3072,0.7900000000000005,0.7000000000000004,195092551.03215688
3073,0.7900000000000005,0.7100000000000004,145695432.44662723
3074,0.7900000000000005,0.7200000000000004,105106917.46624726
3075,0.7900000000000005,0.7300000000000004,72408968.56440806
3076,0.7900000000000005,0.7400000000000004,46770150.50847843
3077,0.7900000000000005,0.7500000000000004,27437681.45118966
3078,0.7900000000000005,0.7600000000000005,13730209.005690202
3079,0.7900000000000005,0.7700000000000005,5031245.149517912
3080,0.7900000000000005,0.7800000000000005,783199.8522799645
3081,0.8000000000000005,0.01,1006583985623.3041
3082,0.8000000000000005,0.02,913931549255.247
3083,0.8000000000000005,0.03,829743261280.9504
3084,0.8000000000000005,0.04,753249153075.8008
3085,0.8000000000000005,0.05,683749003026.716
3086,0.8000000000000005,0.060000000000000005,620606056588.8757
3087,0.8000000000000005,0.07,563241306792.0682
3088,0.8000000000000005,0.08,511128285807.7293
3089,0.8000000000000005,0.09,463788322463.79736
3090,0.8000000000000005,0.09999999999999999,420786224509.38086
3091,0.8000000000000005,0.10999999999999999,381726348014.42566
3092,0.8000000000000005,0.11999999999999998,346249019568.18445
3093,0.8000000000000005,0.12999999999999998,314027279939.4011
3094,0.8000000000000005,0.13999999999999999,284763920603.861
3095,0.8000000000000005,0.15,258188787052.48407
3096,0.8000000000000005,0.16,234056325085.1588
3097,0.8000000000000005,0.17,212143348389.9618
3098,0.8000000000000005,0.18000000000000002,192247007620.87656
3099,0.8000000000000005,0.19000000000000003,174182942934.86267
3100,0.8000000000000005,0.20000000000000004,157783603545.1325
3101,0.8000000000000005,0.21000000000000005,142896719304.59167
3102,0.8000000000000005,0.22000000000000006,129383910663.46783
3103,0.8000000000000005,0.23000000000000007,117119424558.93686
3104,0.8000000000000005,0.24000000000000007,105988984902.08693
3105,0.8000000000000005,0.25000000000000006,95888747337.88531
