,beta,gamma,sse
2365,0.7000000000000004,0.20000000000000004,73607432521.5612
2366,0.7000000000000004,0.21000000000000005,65887495538.053635
2367,0.7000000000000004,0.22000000000000006,58918947907.42069
2368,0.7000000000000004,0.23000000000000007,52631519169.71954
2369,0.7000000000000004,0.24000000000000007,46961420763.626785
2370,0.7000000000000004,0.25000000000000006,41850751450.49774
2371,0.7000000000000004,0.26000000000000006,37246957088.01178
2372,0.7000000000000004,0.2700000000000001,33102339804.843
2373,0.7000000000000004,0.2800000000000001,29373612075.83183
2374,0.7000000000000004,0.2900000000000001,26021491604.942265
2375,0.7000000000000004,0.3000000000000001,23010333294.425514
2376,0.7000000000000004,0.3100000000000001,20307794916.352383
2377,0.7000000000000004,0.3200000000000001,17884533409.98463
2378,0.7000000000000004,0.3300000000000001,15713929008.047554
2379,0.7000000000000004,0.34000000000000014,13771834649.31997
2380,0.7000000000000004,0.35000000000000014,12036348366.32428
2381,0.7000000000000004,0.36000000000000015,10487606547.3423
2382,0.7000000000000004,0.37000000000000016,9107596163.373726
2383,0.7000000000000004,0.38000000000000017,7879984224.7059
2384,0.7000000000000004,0.3900000000000002,6789962890.032337
2385,0.7000000000000004,0.4000000000000002,5824108794.965019
2386,0.7000000000000004,0.4100000000000002,4970255297.6234
2387,0.7000000000000004,0.4200000000000002,4217376457.931019
2388,0.7000000000000004,0.4300000000000002,3555481675.381015
2389,0.7000000000000004,0.4400000000000002,2975520008.322216
2390,0.7000000000000004,0.45000000000000023,2469293287.1577363
2391,0.7000000000000004,0.46000000000000024,2029377215.0475564
2392,0.7000000000000004,0.47000000000000025,1649049723.504207
2393,0.7000000000000004,0.48000000000000026,1322225917.3357337
2394,0.7000000000000004,0.49000000000000027,1043399004.3352674
2395,0.7000000000000004,0.5000000000000002,807586660.4962374
2396,0.7000000000000004,0.5100000000000002,610282331.8529377
2397,0.7000000000000004,0.5200000000000002,447411019.767874
2398,0.7000000000000004,0.5300000000000002,315289138.0283156
2399,0.7000000000000004,0.5400000000000003,210588067.8558222
2400,0.7000000000000004,0.5500000000000003,130301071.22026695
2401,0.7000000000000004,0.5600000000000003,71713253.9989678
2402,0.7000000000000004,0.5700000000000003,32374298.81839623
2403,0.7000000000000004,0.5800000000000003,10073713.120800126
2404,0.7000000000000004,0.5900000000000003,2818361.347820681
2405,0.7000000000000004,0.6000000000000003,8812071.342886174
2406,0.7000000000000004,0.6100000000000003,26437124.339571215
2407,0.7000000000000004,0.6200000000000003,54237455.40197188
2408,0.7000000000000004,0.6300000000000003,90903407.07716453
2409,0.7000000000000004,0.6400000000000003,135257893.455832
2410,0.7000000000000004,0.6500000000000004,186243844.94874108
2411,0.7000000000000004,0.6600000000000004,242912815.995166
2412,0.7000000000000004,0.6700000000000004,304414648.7349272
2413,0.7000000000000004,0.6800000000000004,369988095.49853206
2414,0.7000000000000004,0.6900000000000004,438952311.8910711
2415,0.7100000000000004,0.01,590682244074.9912
2416,0.7100000000000004,0.02,534356243129.8589
2417,0.7100000000000004,0.03,483268689401.70593
2418,0.7100000000000004,0.04,436938241923.24805
2419,0.7100000000000004,0.05,394927514389.80743
2420,0.7100000000000004,0.060000000000000005,356839082712.5006
2421,0.7100000000000004,0.07,322311852828.71875
2422,0.7100000000000004,0.08,291017756555.16315
2423,0.7100000000000004,0.09,262658746113.46933
2424,0.7100000000000004,0.09999999999999999,236964060556.2354
2425,0.7100000000000004,0.10999999999999999,213687739693.18317
2426,0.7100000000000004,0.11999999999999998,192606363282.26605
2427,0.7100000000000004,0.12999999999999998,173516995226.5349
2428,0.7100000000000004,0.13999999999999999,156235314320.5719
2429,0.7100000000000004,0.15,140593914735.16647
2430,0.7100000000000004,0.16,126440760929.23474
2431,0.7100000000000004,0.17,113637783046.19589
2432,0.7100000000000004,0.18000000000000002,102059600099.57999
2433,0.7100000000000004,0.19000000000000003,91592359389.9532
2434,0.7100000000000004,0.20000000000000004,82132681631.91867
2435,0.7100000000000004,0.21000000000000005,73586702214.71751
2436,0.7100000000000004,0.22000000000000006,65869199880.84091
2437,0.7100000000000004,0.23000000000000007,58902804891.4018
2438,0.7100000000000004,0.24000000000000007,52617279461.5012
2439,0.7100000000000004,0.25000000000000006,46948863899.59845
2440,0.7100000000000004,0.26000000000000006,41839682477.550575
2441,0.7100000000000004,0.2700000000000001,37237203597.648766
2442,0.7100000000000004,0.2800000000000001,33093749314.32356
2443,0.7100000000000004,0.2900000000000001,29366049715.488052
2444,0.7100000000000004,0.3000000000000001,26014838075.63871
2445,0.7100000000000004,0.3100000000000001,23004483063.400803
2446,0.7100000000000004,0.3200000000000001,20302654623.435284
2447,0.7100000000000004,0.3300000000000001,17880020459.4879
2448,0.7100000000000004,0.34000000000000014,15709970324.560108
2449,0.7100000000000004,0.35000000000000014,13768365578.188429
2450,0.7100000000000004,0.36000000000000015,12033311701.880554
2451,0.7100000000000004,0.37000000000000016,10484951673.931347
2452,0.7100000000000004,0.38000000000000017,9105278295.995714
2453,0.7100000000000004,0.3900000000000002,7877963737.63862
2454,0.7100000000000004,0.4000000000000002,6788204723.168544
2455,0.7100000000000004,0.4100000000000002,5822581928.804916
2456,0.7100000000000004,0.4200000000000002,4968932288.926474
2457,0.7100000000000004,0.4300000000000002,4216233028.96942
2458,0.7100000000000004,0.4400000000000002,3554496350.5637197
2459,0.7100000000000004,0.45000000000000023,2974673792.689088
2460,0.7100000000000004,0.46000000000000024,2468569381.885806
2461,0.7100000000000004,0.47000000000000025,2028760765.6800983
2462,0.7100000000000004,0.48000000000000026,1648527597.113655
2463,0.7100000000000004,0.49000000000000027,1321786505.2738762
2464,0.7100000000000004,0.5000000000000002,1043032047.6139529
2465,0.7100000000000004,0.5100000000000002,807283095.1862806
2466,0.7100000000000004,0.5200000000000002,610034152.1926682
2467,0.7100000000000004,0.5300000000000002,447211156.94111323
2468,0.7100000000000004,0.5400000000000003,315131352.8083273
2469,0.7100000000000004,0.5500000000000003,210466855.5210221
2470,0.7100000000000004,0.5600000000000003,130211577.33207205
2471,0.7100000000000004,0.5700000000000003,71651199.79533961
2472,0.7100000000000004,0.5800000000000003,32335915.1207086
2473,0.7100000000000004,0.5900000000000003,10055681.778977664
2474,0.7100000000000004,0.6000000000000003,2817763.3611559737
2475,0.7100000000000004,0.6100000000000003,8826340.893361304
2476,0.7100000000000004,0.6200000000000003,26464008.062348843
2477,0.7100000000000004,0.6300000000000003,54274976.29538299
2478,0.7100000000000004,0.6400000000000003,90949832.52316794
2479,0.7100000000000004,0.6500000000000004,135311706.88262853
2480,0.7100000000000004,0.6600000000000004,186303720.7209018
2481,0.7100000000000004,0.6700000000000004,242977597.16411456
2482,0.7100000000000004,0.6800000000000004,304483327.32460344
2483,0.7100000000000004,0.6900000000000004,370059795.03824425
2484,0.7100000000000004,0.7000000000000004,439026271.94038284
2485,0.7200000000000004,0.01,652492513421.8099
2486,0.7200000000000004,0.02,590431505696.4951
2487,0.7200000000000004,0.03,534134751799.16864
2488,0.7200000000000004,0.04,483073024047.40405
2489,0.7200000000000004,0.05,436765383578.99445
2490,0.7200000000000004,0.060000000000000005,394774798706.9835
2491,0.7200000000000004,0.07,356704158102.0137
2492,0.7200000000000004,0.08,322192643563.1304
2493,0.7200000000000004,0.09,290912430241.86615
2494,0.7200000000000004,0.09999999999999999,262565685019.663
2495,0.7200000000000004,0.10999999999999999,236881836328.22412
2496,0.7200000000000004,0.11999999999999998,213615091066.90906
2497,0.7200000000000004,0.12999999999999998,192542176429.95102
2498,0.7200000000000004,0.13999999999999999,173460286426.5285
2499,0.7200000000000004,0.15,156185214674.73047
2500,0.7200000000000004,0.16,140549656690.8745
2501,0.7200000000000004,0.17,126401666392.06345
2502,0.7200000000000004,0.18000000000000002,113603252894.64566
2503,0.7200000000000004,0.19000000000000003,102029104935.76999
2504,0.7200000000000004,0.20000000000000004,91565431379.8732
2505,0.7200000000000004,0.21000000000000005,82108907306.25221
2506,0.7200000000000004,0.22000000000000006,73565716116.57715
2507,0.7200000000000004,0.23000000000000007,65850678960.254425
2508,0.7200000000000004,0.24000000000000007,58886463558.28171
2509,0.7200000000000004,0.25000000000000006,52602865219.311615
2510,0.7200000000000004,0.26000000000000006,46936153491.15989
2511,0.7200000000000004,0.2700000000000001,41828478482.55733
2512,0.7200000000000004,0.2800000000000001,37227331428.637726
2513,0.7200000000000004,0.2900000000000001,33085054564.144276
2514,0.7200000000000004,0.3000000000000001,29358395814.8862
2515,0.7200000000000004,0.3100000000000001,26008104224.46367
2516,0.7200000000000004,0.3200000000000001,22998562403.26629
2517,0.7200000000000004,0.3300000000000001,20297452623.466015
2518,0.7200000000000004,0.34000000000000014,17875453490.13772
2519,0.7200000000000004,0.35000000000000014,15705964397.441294
2520,0.7200000000000004,0.36000000000000015,13764855232.455368
2521,0.7200000000000004,0.37000000000000016,12030239020.006727
2522,0.7200000000000004,0.38000000000000017,10482265411.739902
2523,0.7200000000000004,0.3900000000000002,9102933113.5882
2524,0.7200000000000004,0.4000000000000002,7875919519.437492
2525,0.7200000000000004,0.4100000000000002,6786425976.67509
2526,0.7200000000000004,0.4200000000000002,5821037252.896079
2527,0.7200000000000004,0.4300000000000002,4967593903.591514
2528,0.7200000000000004,0.4400000000000002,4215076359.337154
2529,0.7200000000000004,0.45000000000000023,3553499658.9092913
2530,0.7200000000000004,0.46000000000000024,2973817852.8480563
2531,0.7200000000000004,0.47000000000000025,2467837191.155514
2532,0.7200000000000004,0.48000000000000026,2028137289.8630567
2533,0.7200000000000004,0.49000000000000027,1647999544.8654413
2534,0.7200000000000004,0.5000000000000002,1321342128.3655388
2535,0.7200000000000004,0.5100000000000002,1042660964.1142207
2536,0.7200000000000004,0.5200000000000002,806976132.9174082
2537,0.7200000000000004,0.5300000000000002,609783210.1217699
2538,0.7200000000000004,0.5400000000000003,447009082.4403859
2539,0.7200000000000004,0.5500000000000003,314971832.95761156
2540,0.7200000000000004,0.5600000000000003,210344320.83790696
2541,0.7200000000000004,0.5700000000000003,130121116.50186151
2542,0.7200000000000004,0.5800000000000003,71588484.13843514
2543,0.7200000000000004,0.5900000000000003,32297131.680915363
2544,0.7200000000000004,0.6000000000000003,10037474.04518073
2545,0.7200000000000004,0.6100000000000003,2817178.7487564404
2546,0.7200000000000004,0.6200000000000003,8840784.212540139
2547,0.7200000000000004,0.6300000000000003,26491200.289212503
2548,0.7200000000000004,0.6400000000000003,54312918.04070279
2549,0.7200000000000004,0.6500000000000004,90996771.66295584
2550,0.7200000000000004,0.6600000000000004,135366109.8762871
2551,0.7200000000000004,0.6700000000000004,186364247.19704354
2552,0.7200000000000004,0.6800000000000004,243043077.40223998
2553,0.7200000000000004,0.6900000000000004,304552742.3033724
2554,0.7200000000000004,0.7000000000000004,370132258.75867355
2555,0.7200000000000004,0.7100000000000004,439101015.76564753
2556,0.7300000000000004,0.01,720574700673.7653
2557,0.7300000000000004,0.02,652205097401.2466
2558,0.7300000000000004,0.03,590177630224.3668
2559,0.7300000000000004,0.04,533910491093.8496
2560,0.7300000000000004,0.05,482874914008.96375
2561,0.7300000000000004,0.060000000000000005,436590367247.2068
2562,0.7300000000000004,0.07,394620178185.21545
2563,0.7300000000000004,0.08,356567552178.952
2564,0.7300000000000004,0.09,322071950355.577
2565,0.7300000000000004,0.09999999999999999,290805794262.2261
2566,0.7300000000000004,0.10999999999999999,262471468142.66266
2567,0.7300000000000004,0.11999999999999998,236798592193.83478
2568,0.7300000000000004,0.12999999999999998,213541542511.52783
2569,0.7300000000000004,0.13999999999999999,192477195586.373
2570,0.7300000000000004,0.15,173402877176.00577
2571,0.7300000000000004,0.16,156134497172.06302
2572,0.7300000000000004,0.17,140504853716.66443
2573,0.7300000000000004,0.18000000000000002,126362091315.49008
2574,0.7300000000000004,0.19000000000000003,113568299055.8873
2575,0.7300000000000004,0.20000000000000004,101998236279.87479
2576,0.7300000000000004,0.21000000000000005,91538174193.87813
2577,0.7300000000000004,0.22000000000000006,82084842928.96158
2578,0.7300000000000004,0.23000000000000007,73544474505.91711
2579,0.7300000000000004,0.24000000000000007,65831933016.79788
2580,0.7300000000000004,0.25000000000000006,58869924115.57042
2581,0.7300000000000004,0.26000000000000006,52588276622.21286
2582,0.7300000000000004,0.2700000000000001,46923289692.83988
2583,0.7300000000000004,0.2800000000000001,41817139598.88574
2584,0.7300000000000004,0.2900000000000001,37217340696.09067
2585,0.7300000000000004,0.3000000000000001,33076255653.66532
2586,0.7300000000000004,0.3100000000000001,29350650459.792747
2587,0.7300000000000004,0.3200000000000001,26001290125.4505
2588,0.7300000000000004,0.3300000000000001,22992571377.926544
2589,0.7300000000000004,0.34000000000000014,20292188971.604336
2590,0.7300000000000004,0.35000000000000014,17870832549.54278
2591,0.7300000000000004,0.36000000000000015,15701911267.778564
2592,0.7300000000000004,0.37000000000000016,13761303647.57607
2593,0.7300000000000004,0.38000000000000017,12027130351.293087
2594,0.7300000000000004,0.3900000000000002,10479547787.15572
2595,0.7300000000000004,0.4000000000000002,9100560638.90841
2596,0.7300000000000004,0.4100000000000002,7873851589.723145
2597,0.7300000000000004,0.4200000000000002,6784626667.462658
2598,0.7300000000000004,0.4300000000000002,5819474781.807911
2599,0.7300000000000004,0.4400000000000002,4966240154.165144
2600,0.7300000000000004,0.45000000000000023,4213906459.833289
2601,0.7300000000000004,0.46000000000000024,3552491609.707084
2602,0.7300000000000004,0.47000000000000025,2972952196.7844343
2603,0.7300000000000004,0.48000000000000026,2467096721.825841
2604,0.7300000000000004,0.49000000000000027,2027506793.482778
2605,0.7300000000000004,0.5000000000000002,1647465571.80613
2606,0.7300000000000004,0.5100000000000002,1320892790.9324102
2607,0.7300000000000004,0.5200000000000002,1042285757.5322102
2608,0.7300000000000004,0.5300000000000002,806665776.846122
2609,0.7300000000000004,0.5400000000000003,609529508.3313878
2610,0.7300000000000004,0.5500000000000003,446804798.55572736
2611,0.7300000000000004,0.5600000000000003,314810580.4206437
2612,0.7300000000000004,0.5700000000000003,210220465.45341414
2613,0.7300000000000004,0.5800000000000003,130029690.12055351
2614,0.7300000000000004,0.5900000000000003,71525108.19904715
2615,0.7300000000000004,0.6000000000000003,32257949.480709095
2616,0.7300000000000004,0.6100000000000003,10019090.738810005
2617,0.7300000000000004,0.6200000000000003,2816608.190891403
2618,0.7300000000000004,0.6300000000000003,8855401.861564353
2619,0.7300000000000004,0.6400000000000003,26518701.479448438
2620,0.7300000000000004,0.6500000000000004,54351281.0102681
2621,0.7300000000000004,0.6600000000000004,91044224.79477693
2622,0.7300000000000004,0.6700000000000004,135421102.6720572
2623,0.7300000000000004,0.6800000000000004,186425424.558972
2624,0.7300000000000004,0.6900000000000004,243109256.84614053
2625,0.7300000000000004,0.7000000000000004,304622893.769699
2626,0.7300000000000004,0.7100000000000004,370205486.7262452
2627,0.7300000000000004,0.7200000000000004,439176543.40648407
2628,0.7400000000000004,0.01,795553583341.3477
2629,0.7400000000000004,0.02,720245277165.9973
2630,0.7400000000000004,0.03,651914134352.2114
2631,0.7400000000000004,0.04,589920623257.2374
2632,0.7400000000000004,0.05,533683465826.86255
2633,0.7400000000000004,0.060000000000000005,482674363424.7183
2634,0.7400000000000004,0.07,436413196486.83984
2635,0.7400000000000004,0.08,394463655885.78064
2636,0.7400000000000004,0.09,356429267577.0228
2637,0.7400000000000004,0.09999999999999999,321949775472.35046
2638,0.7400000000000004,0.10999999999999999,290697850566.75476
2639,0.7400000000000004,0.11999999999999998,262376097161.52032
2640,0.7400000000000004,0.12999999999999998,236714329598.71857
2641,0.7400000000000004,0.13999999999999999,213467095271.9685
2642,0.7400000000000004,0.15,192411421823.8084
2643,0.7400000000000004,0.16,173344768398.70593
2644,0.7400000000000004,0.17,156083162608.4922
2645,0.7400000000000004,0.18000000000000002,140459506498.44806
2646,0.7400000000000004,0.19000000000000003,126322036290.72397
2647,0.7400000000000004,0.20000000000000004,113532922039.5886
2648,0.7400000000000004,0.21000000000000005,101966994571.337
2649,0.7400000000000004,0.22000000000000006,91510588210.92142
2650,0.7400000000000004,0.23000000000000007,82060488826.8844
2651,0.7400000000000004,0.24000000000000007,73522977664.66586
2652,0.7400000000000004,0.25000000000000006,65812962293.692924
2653,0.7400000000000004,0.26000000000000006,58853186773.12162
2654,0.7400000000000004,0.2700000000000001,52573513851.28783
2655,0.7400000000000004,0.2800000000000001,46910272660.90983
2656,0.7400000000000004,0.2900000000000001,41805665961.40609
2657,0.7400000000000004,0.3000000000000001,37207231516.41556
2658,0.7400000000000004,0.3100000000000001,33067352683.364166
2659,0.7400000000000004,0.3200000000000001,29342813736.93759
2660,0.7400000000000004,0.3300000000000001,25994395853.463196
2661,0.7400000000000004,0.34000000000000014,22986510052.002502
2662,0.7400000000000004,0.35000000000000014,20286863723.627384
2663,0.7400000000000004,0.36000000000000015,17866157685.843796
2664,0.7400000000000004,0.37000000000000016,15697810977.118063
2665,0.7400000000000004,0.38000000000000017,13757710859.400965
2666,0.7400000000000004,0.3900000000000002,12023985726.670403
2667,0.7400000000000004,0.4000000000000002,10476798826.859718
2668,0.7400000000000004,0.4100000000000002,9098160894.965956
2669,0.7400000000000004,0.4200000000000002,7871759968.333429
2670,0.7400000000000004,0.4300000000000002,6782806812.628855
2671,0.7400000000000004,0.4400000000000002,5817894530.2705555
2672,0.7400000000000004,0.45000000000000023,4964871053.332103
2673,0.7400000000000004,0.46000000000000024,4212723341.3755555
2674,0.7400000000000004,0.47000000000000025,3551472212.348362
2675,0.7400000000000004,0.48000000000000026,2972076832.570922
2676,0.7400000000000004,0.49000000000000027,2466347980.830702
2677,0.7400000000000004,0.5000000000000002,2026869282.4897757
2678,0.7400000000000004,0.5100000000000002,1646925683.0371866
2679,0.7400000000000004,0.5200000000000002,1320438497.3430796
2680,0.7400000000000004,0.5300000000000002,1041906431.6040895
2681,0.7400000000000004,0.5400000000000003,806352030.1630416
2682,0.7400000000000004,0.5500000000000003,609273049.5416999
2683,0.7400000000000004,0.5600000000000003,446598307.601828
2684,0.7400000000000004,0.5700000000000003,314647597.16277844
2685,0.7400000000000004,0.5800000000000003,210095291.03212678
2686,0.7400000000000004,0.5900000000000003,129937299.5939395
2687,0.7400000000000004,0.6000000000000003,71461073.16046984
2688,0.7400000000000004,0.6100000000000003,32218369.512243144
2689,0.7400000000000004,0.6200000000000003,10000532.687982948
2690,0.7400000000000004,0.6300000000000003,2816052.3750561653
2691,0.7400000000000004,0.6400000000000003,8870194.40752931
2692,0.7400000000000004,0.6500000000000004,26546512.097211003
2693,0.7400000000000004,0.6600000000000004,54390065.58036193
2694,0.7400000000000004,0.6700000000000004,91092192.22004169
2695,0.7400000000000004,0.6800000000000004,135476685.5076862
2696,0.7400000000000004,0.6900000000000004,186487252.99043107
2697,0.7400000000000004,0.7000000000000004,243176135.63387054
2698,0.7400000000000004,0.7100000000000004,304693781.82311237
2699,0.7400000000000004,0.7200000000000004,370279479.0081162
2700,0.7400000000000004,0.7300000000000004,439252854.9029635
2701,0.7500000000000004,0.01,878115146328.9268
2702,0.7500000000000004,0.02,795176052384.001
2703,0.7500000000000004,0.03,719911843725.2916
2704,0.7500000000000004,0.04,651619630860.0906
2705,0.7500000000000004,0.05,589660490455.3971
2706,0.7500000000000004,0.060000000000000005,533453680864.26764
2707,0.7500000000000004,0.07,482471376478.7358
2708,0.7500000000000004,0.08,436233874896.2363
2709,0.7500000000000004,0.09,394305234903.8869
2710,0.7500000000000004,0.09999999999999999,356289306959.15955
2711,0.7500000000000004,0.10999999999999999,321826121204.921
2712,0.7500000000000004,0.11999999999999998,290588601127.6535
2713,0.7500000000000004,0.12999999999999998,262279573773.97778
2714,0.7500000000000004,0.13999999999999999,236629050004.62787
2715,0.7500000000000004,0.15,213391750607.035
2716,0.7500000000000004,0.16,192344856226.49277
2717,0.7500000000000004,0.17,173285961028.67404
2718,0.7500000000000004,0.18000000000000002,156031211788.8223
2719,0.7500000000000004,0.19000000000000003,140413615729.7946
2720,0.7500000000000004,0.20000000000000004,126281501915.57538
2721,0.7500000000000004,0.21000000000000005,113497122361.10692
2722,0.7500000000000004,0.22000000000000006,101935380254.50569
2723,0.7500000000000004,0.23000000000000007,91482673814.18538
2724,0.7500000000000004,0.24000000000000007,82035845330.50528
2725,0.7500000000000004,0.25000000000000006,73501225877.89626
2726,0.7500000000000004,0.26000000000000006,65793767036.87232
2727,0.7500000000000004,0.2700000000000001,58836251743.126915
2728,0.7500000000000004,0.2800000000000001,52558577089.63556
2729,0.7500000000000004,0.2900000000000001,46897102553.379906
2730,0.7500000000000004,0.3000000000000001,41794057706.48829
2731,0.7500000000000004,0.3100000000000001,37197004007.31319
2732,0.7500000000000004,0.3200000000000001,33058345754.833447
2733,0.7500000000000004,0.3300000000000001,29334885734.012115
2734,0.7500000000000004,0.34000000000000014,25987421484.194866
2735,0.7500000000000004,0.35000000000000014,22980378490.829697
2736,0.7500000000000004,0.36000000000000015,20281476935.92849
2737,0.7500000000000004,0.37000000000000016,17861428947.71269
2738,0.7500000000000004,0.38000000000000017,15693663567.463596
2739,0.7500000000000004,0.3900000000000002,13754076904.174856
2740,0.7500000000000004,0.4000000000000002,12020805177.409126
2741,0.7500000000000004,0.4100000000000002,10474018557.825504
2742,0.7500000000000004,0.4200000000000002,9095733905.022373
2743,0.7500000000000004,0.4300000000000002,7869644675.323043
2744,0.7500000000000004,0.4400000000000002,6780966429.457874
2745,0.7500000000000004,0.45000000000000023,5816296513.174585
2746,0.7500000000000004,0.46000000000000024,4963486613.915093
2747,0.7500000000000004,0.47000000000000025,4211527015.000164
2748,0.7500000000000004,0.48000000000000026,3550441476.3260956
2749,0.7500000000000004,0.49000000000000027,2971191768.3675013
2750,0.7500000000000004,0.5000000000000002,2465590975.1788216
2751,0.7500000000000004,0.5100000000000002,2026224762.8986135
2752,0.7500000000000004,0.5200000000000002,1646379883.7148907
2753,0.7500000000000004,0.5300000000000002,1319979252.0129752
2754,0.7500000000000004,0.5400000000000003,1041522990.1060157
2755,0.7500000000000004,0.5500000000000003,806034896.092855
2756,0.7500000000000004,0.5600000000000003,609013836.5018668
2757,0.7500000000000004,0.5700000000000003,446389611.9179819
2758,0.7500000000000004,0.5800000000000003,314482885.1702274
2759,0.7500000000000004,0.5900000000000003,209968799.25625706
2760,0.7500000000000004,0.6000000000000003,129843946.34267423
2761,0.7500000000000004,0.6100000000000003,71396380.2184752
2762,0.7500000000000004,0.6200000000000003,32178392.77811843
2763,0.7500000000000004,0.6300000000000003,9981800.729522137
2764,0.7500000000000004,0.6400000000000003,2815511.9959621555
2765,0.7500000000000004,0.6500000000000004,8885162.42347505
2766,0.7500000000000004,0.6600000000000004,26574632.61151603
2767,0.7500000000000004,0.6700000000000004,54429272.13120557
2768,0.7500000000000004,0.6800000000000004,91140674.24331728
2769,0.7500000000000004,0.6900000000000004,135532858.62341267
2770,0.7500000000000004,0.7000000000000004,186549732.6770932
2771,0.7500000000000004,0.7100000000000004,243243713.90494424
2772,0.7500000000000004,0.7200000000000004,304765406.5642015
2773,0.7500000000000004,0.7300000000000004,370354235.672168
2774,0.7500000000000004,0.7400000000000004,439329950.2956071
2775,0.7600000000000005,0.01,969012441164.7654
2776,0.7600000000000005,0.02,877682527347.3143
2777,0.7600000000000005,0.03,794793988878.6204
2778,0.7600000000000005,0.04,719574408097.5552
2779,0.7600000000000005,0.05,651321593581.5837
2780,0.7600000000000005,0.060000000000000005,589397237540.551
2781,0.7600000000000005,0.07,533221141125.02325
2782,0.7600000000000005,0.08,482265957400.64465
2783,0.7600000000000005,0.09,436052406112.98584
2784,0.7600000000000005,0.09999999999999999,394144918368.5485
2785,0.7600000000000005,0.10999999999999999,356147673017.4176
2786,0.7600000000000005,0.11999999999999998,321700989869.8505
2787,0.7600000000000005,0.12999999999999998,290478047938.7432
2788,0.7600000000000005,0.13999999999999999,262181899696.40375
2789,0.7600000000000005,0.15,236542754889.36896
2790,0.7600000000000005,0.16,213315509789.36575
2791,0.7600000000000005,0.17,192277499890.58215
2792,0.7600000000000005,0.18000000000000002,173226456010.2317
2793,0.7600000000000005,0.19000000000000003,155978645526.71567
2794,0.7600000000000005,0.20000000000000004,140367182111.90842
2795,0.7600000000000005,0.21000000000000005,126240488794.43622
2796,0.7600000000000005,0.22000000000000006,113460900541.47519
2797,0.7600000000000005,0.23000000000000007,101903393778.62265
2798,0.7600000000000005,0.24000000000000007,91454431391.07173
2799,0.7600000000000005,0.25000000000000006,82010912773.94658
2800,0.7600000000000005,0.26000000000000006,73479219433.8184
2801,0.7600000000000005,0.2700000000000001,65774347494.974365
2802,0.7600000000000005,0.2800000000000001,58819119240.11104
2803,0.7600000000000005,0.2900000000000001,52543466522.367455
2804,0.7600000000000005,0.3000000000000001,46883779529.995575
2805,0.7600000000000005,0.3100000000000001,41782314971.99885
2806,0.7600000000000005,0.3200000000000001,37186658287.775055
2807,0.7600000000000005,0.3300000000000001,33049234970.77872
2808,0.7600000000000005,0.34000000000000014,29326866539.66751
2809,0.7600000000000005,0.35000000000000014,25980367094.16616
2810,0.7600000000000005,0.36000000000000015,22974176760.45723
2811,0.7600000000000005,0.37000000000000016,20276028665.516056
2812,0.7600000000000005,0.38000000000000017,17856646384.35154
2813,0.7600000000000005,0.3900000000000002,15689469081.275972
2814,0.7600000000000005,0.4000000000000002,13750401818.536383
2815,0.7600000000000005,0.4100000000000002,12017588735.119066
2816,0.7600000000000005,0.4200000000000002,10471207007.318787
2817,0.7600000000000005,0.4300000000000002,9093279692.590834
2818,0.7600000000000005,0.4400000000000002,7867505730.963263
2819,0.7600000000000005,0.45000000000000023,6779105535.42018
2820,0.7600000000000005,0.46000000000000024,5814680745.570826
2821,0.7600000000000005,0.47000000000000025,4962086848.87452
2822,0.7600000000000005,0.48000000000000026,4210317491.8616366
2823,0.7600000000000005,0.49000000000000027,3549399411.23485
2824,0.7600000000000005,0.5000000000000002,2970297012.4213076
2825,0.7600000000000005,0.5100000000000002,2464825711.953614
2826,0.7600000000000005,0.5200000000000002,2025573240.787869
2827,0.7600000000000005,0.5300000000000002,1645828179.0502565
2828,0.7600000000000005,0.5400000000000003,1319515059.404327
2829,0.7600000000000005,0.5500000000000003,1041135436.8540645
2830,0.7600000000000005,0.5600000000000003,805714377.8942692
2831,0.7600000000000005,0.5700000000000003,608751871.9899993
2832,0.7600000000000005,0.5800000000000003,446178713.86807287
2833,0.7600000000000005,0.5900000000000003,314316446.45003206
2834,0.7600000000000005,0.6000000000000003,209840991.8256238
2835,0.7600000000000005,0.6100000000000003,129749631.8022452
2836,0.7600000000000005,0.6200000000000003,71331030.58130386
2837,0.7600000000000005,0.6300000000000003,32138020.291368816
2838,0.7600000000000005,0.6400000000000003,9962895.70894335
2839,0.7600000000000005,0.6500000000000004,2814987.7555267694
2840,0.7600000000000005,0.6600000000000004,8900306.488378137
2841,0.7600000000000005,0.6700000000000004,26603063.49623406
2842,0.7600000000000005,0.6800000000000004,54468901.04695504
2843,0.7600000000000005,0.6900000000000004,91189671.17231952
2844,0.7600000000000005,0.7000000000000004,135589622.2619631
2845,0.7600000000000005,0.7100000000000004,186612863.80655903
2846,0.7600000000000005,0.7200000000000004,243311991.80033094
2847,0.7600000000000005,0.7300000000000004,304837768.0946127
2848,0.7600000000000005,0.7400000000000004,370429756.787014
2849,0.7600000000000005,0.7500000000000004,439407829.62538433
2850,0.7700000000000005,0.01,1069071985632.4149
2851,0.7700000000000005,0.02,968516746783.477
2852,0.7700000000000005,0.03,877244785914.8129
2853,0.7700000000000005,0.04,794407401935.9082
2854,0.7700000000000005,0.05,719232978111.1384
2855,0.7700000000000005,0.060000000000000005,651020029244.4005
2856,0.7700000000000005,0.07,589130870295.57
2857,0.7700000000000005,0.08,532985851580.7738
2858,0.7700000000000005,0.09,482058110465.4606
