,beta,gamma,sse
2499,0.7200000000000004,0.15,35522894325184.25
2500,0.7200000000000004,0.16,32229704170326.656
2501,0.7200000000000004,0.17,29229200811800.312
2502,0.7200000000000004,0.18000000000000002,26496067324968.05
2503,0.7200000000000004,0.19000000000000003,24007127698540.03
2504,0.7200000000000004,0.20000000000000004,21741170785720.914
2505,0.7200000000000004,0.21000000000000005,19678788162449.715
2506,0.7200000000000004,0.22000000000000006,17802224859495.418
2507,0.7200000000000004,0.23000000000000007,16095242004580.398
2508,0.7200000000000004,0.24000000000000007,14542990476261.816
2509,0.7200000000000004,0.25000000000000006,13131894733130.148
2510,0.7200000000000004,0.26000000000000006,11849546040116.873
2511,0.7200000000000004,0.2700000000000001,10684604368477.03
2512,0.7200000000000004,0.2800000000000001,9626708297465.604
2513,0.7200000000000004,0.2900000000000001,8666392294001.091
2514,0.7200000000000004,0.3000000000000001,7795010791848.248
2515,0.7200000000000004,0.3100000000000001,7004668534195.713
2516,0.7200000000000004,0.3200000000000001,6288156683095.906
2517,0.7200000000000004,0.3300000000000001,5638894236212.075
2518,0.7200000000000004,0.34000000000000014,5050874325818.453
2519,0.7200000000000004,0.35000000000000014,4518615007158.365
2520,0.7200000000000004,0.36000000000000015,4037114173211.1436
2521,0.7200000000000004,0.37000000000000016,3601808260779.8066
2522,0.7200000000000004,0.38000000000000017,3208534438708.5366
2523,0.7200000000000004,0.3900000000000002,2853495993091.1963
2524,0.7200000000000004,0.4000000000000002,2533230646651.4834
2525,0.7200000000000004,0.4100000000000002,2244581570171.1763
2526,0.7200000000000004,0.4200000000000002,1984670863018.273
2527,0.7200000000000004,0.4300000000000002,1750875297580.5774
2528,0.7200000000000004,0.4400000000000002,1540804138836.326
2529,0.7200000000000004,0.45000000000000023,1352278865480.657
2530,0.7200000000000004,0.46000000000000024,1183314633059.4949
2531,0.7200000000000004,0.47000000000000025,1032103332520.3357
2532,0.7200000000000004,0.48000000000000026,896998109547.7473
2533,0.7200000000000004,0.49000000000000027,776499221080.5571
2534,0.7200000000000004,0.5000000000000002,669241115574.6392
2535,0.7200000000000004,0.5100000000000002,573980632941.9495
2536,0.7200000000000004,0.5200000000000002,489586228721.82043
2537,0.7200000000000004,0.5300000000000002,415028134979.04895
2538,0.7200000000000004,0.5400000000000003,349369377726.41833
2539,0.7200000000000004,0.5500000000000003,291757577384.6327
2540,0.7200000000000004,0.5600000000000003,241417464964.86804
2541,0.7200000000000004,0.5700000000000003,197644052329.8379
2542,0.7200000000000004,0.5800000000000003,159796400096.9765
2543,0.7200000000000004,0.5900000000000003,127291931528.13927
2544,0.7200000000000004,0.6000000000000003,99601245137.3377
2545,0.7200000000000004,0.6100000000000003,76243382772.55869
2546,0.7200000000000004,0.6200000000000003,56781513618.28988
2547,0.7200000000000004,0.6300000000000003,40818997948.621346
2548,0.7200000000000004,0.6400000000000003,27995797561.338524
2549,0.7200000000000004,0.6500000000000004,17985202663.995205
2550,0.7200000000000004,0.6600000000000004,10490847584.643795
2551,0.7200000000000004,0.6700000000000004,5243990062.1030035
2552,0.7200000000000004,0.6800000000000004,2001031051.3154352
2553,0.7200000000000004,0.6900000000000004,541253975.0239444
2554,0.7200000000000004,0.7000000000000004,664764178.9332807
2555,0.7200000000000004,0.7100000000000004,2190611017.766706
2556,0.7300000000000004,0.01,145455408992061.22
2557,0.7300000000000004,0.02,132641399296440.14
2558,0.7300000000000004,0.03,120922450777782.88
2559,0.7300000000000004,0.04,110207628881289.45
2560,0.7300000000000004,0.05,100413290596640.81
2561,0.7300000000000004,0.060000000000000005,91462527859558.73
2562,0.7300000000000004,0.07,83284650421117.28
2563,0.7300000000000004,0.08,75814705699060.81
2564,0.7300000000000004,0.09,68993033251365.43
2565,0.7300000000000004,0.09999999999999999,62764851634597.17
2566,0.7300000000000004,0.10999999999999999,57079875528188.89
2567,0.7300000000000004,0.11999999999999998,51891961120484.266
2568,0.7300000000000004,0.12999999999999998,47158777863195.12
2569,0.7300000000000004,0.13999999999999999,42841504807726.414
2570,0.7300000000000004,0.15,38904549839588.85
2571,0.7300000000000004,0.16,35315290225808.42
2572,0.7300000000000004,0.17,32043832984841.12
2573,0.7300000000000004,0.18000000000000002,29062793679013.867
2574,0.7300000000000004,0.19000000000000003,26347092315958.04
2575,0.7300000000000004,0.20000000000000004,23873765127917.574
2576,0.7300000000000004,0.21000000000000005,21621791076253.117
2577,0.7300000000000004,0.22000000000000006,19571932002994.64
2578,0.7300000000000004,0.23000000000000007,17706585421993.574
2579,0.7300000000000004,0.24000000000000007,16009649009189.05
2580,0.7300000000000004,0.25000000000000006,14466395914826.281
2581,0.7300000000000004,0.26000000000000006,13063360080261.36
2582,0.7300000000000004,0.2700000000000001,11788230798370.932
2583,0.7300000000000004,0.2800000000000001,10629755809678.225
2584,0.7300000000000004,0.2900000000000001,9577652276234.822
2585,0.7300000000000004,0.3000000000000001,8622525022189.482
2586,0.7300000000000004,0.3100000000000001,7755791473960.004
2587,0.7300000000000004,0.3200000000000001,6969612774133.879
2588,0.7300000000000004,0.3300000000000001,6256830581788.404
2589,0.7300000000000004,0.34000000000000014,5610909107971.227
2590,0.7300000000000004,0.35000000000000014,5025881968745.65
2591,0.7300000000000004,0.36000000000000015,4496303469607.309
2592,0.7300000000000004,0.37000000000000016,4017203964343.617
2593,0.7300000000000004,0.38000000000000017,3584048958653.059
2594,0.7300000000000004,0.3900000000000002,3192701654185.383
2595,0.7300000000000004,0.4000000000000002,2839388652216.9316
2596,0.7300000000000004,0.4100000000000002,2520668558046.4653
2597,0.7300000000000004,0.4200000000000002,2233403247489.135
2598,0.7300000000000004,0.4300000000000002,1974731575658.9595
2599,0.7300000000000004,0.4400000000000002,1742045325658.1377
2600,0.7300000000000004,0.45000000000000023,1532967210924.8857
2601,0.7300000000000004,0.46000000000000024,1345330759916.0098
2602,0.7300000000000004,0.47000000000000025,1177161925597.4722
2603,0.7300000000000004,0.48000000000000026,1026662274962.6035
2604,0.7300000000000004,0.49000000000000027,892193625566.2979
2605,0.7300000000000004,0.5000000000000002,772264006922.6736
2606,0.7300000000000004,0.5100000000000002,665514834628.2753
2607,0.7300000000000004,0.5200000000000002,570709194303.0519
2608,0.7300000000000004,0.5300000000000002,486721140944.47565
2609,0.7300000000000004,0.5400000000000003,412525927119.1565
2610,0.7300000000000004,0.5500000000000003,347191080621.3783
2611,0.7300000000000004,0.5600000000000003,289868258855.5269
2612,0.7300000000000004,0.5700000000000003,239785813293.10278
2613,0.7300000000000004,0.5800000000000003,196242002955.36353
2614,0.7300000000000004,0.5900000000000003,158598801017.51984
2615,0.7300000000000004,0.6000000000000003,126276243354.88327
2616,0.7300000000000004,0.6100000000000003,98747272188.22952
2617,0.7300000000000004,0.6200000000000003,75533031965.11082
2618,0.7300000000000004,0.6300000000000003,56198578264.218994
2619,0.7300000000000004,0.6400000000000003,40348963857.14325
2620,0.7300000000000004,0.6500000000000004,27625669130.229584
2621,0.7300000000000004,0.6600000000000004,17703346881.06514
2622,0.7300000000000004,0.6700000000000004,10286854080.062546
2623,0.7300000000000004,0.6800000000000004,5108545546.83359
2624,0.7300000000000004,0.6900000000000004,1925806651.1517162
2625,0.7300000000000004,0.7000000000000004,518804125.5980258
2626,0.7300000000000004,0.7100000000000004,688435886.4923155
2627,0.7300000000000004,0.7200000000000004,2254462415.262907
2628,0.7400000000000004,0.01,158250138652859.84
2629,0.7400000000000004,0.02,144368430109664.9
2630,0.7400000000000004,0.03,131667551294208.2
2631,0.7400000000000004,0.04,120050015529626.55
2632,0.7400000000000004,0.05,109426091536347.66
2633,0.7400000000000004,0.060000000000000005,99713217963488.64
2634,0.7400000000000004,0.07,90835458763752.34
2635,0.7400000000000004,0.08,82722996905100.5
2636,0.7400000000000004,0.09,75311664033530.67
2637,0.7400000000000004,0.09999999999999999,68542503819321.22
2638,0.7400000000000004,0.10999999999999999,62361366833998.52
2639,0.7400000000000004,0.11999999999999998,56718534916908.98
2640,0.7400000000000004,0.12999999999999998,51568373098543.28
2641,0.7400000000000004,0.13999999999999999,46869007252549.07
2642,0.7400000000000004,0.15,42582025749603.13
2643,0.7400000000000004,0.16,38672203483913.66
2644,0.7400000000000004,0.17,35107246737041.777
2645,0.7400000000000004,0.18000000000000002,31857557433923.957
2646,0.7400000000000004,0.19000000000000003,28896015432432.33
2647,0.7400000000000004,0.20000000000000004,26197777570519.523
2648,0.7400000000000004,0.21000000000000005,23740092273983.99
2649,0.7400000000000004,0.22000000000000006,21502128603185.016
2650,0.7400000000000004,0.23000000000000007,19464818688685.004
2651,0.7400000000000004,0.24000000000000007,17610712573865.32
2652,0.7400000000000004,0.25000000000000006,15923844547114.172
2653,0.7400000000000004,0.26000000000000006,14389610107315.363
2654,0.7400000000000004,0.2700000000000001,12994652764160.855
2655,0.7400000000000004,0.2800000000000001,11726759929373.172
2656,0.7400000000000004,0.2900000000000001,10574767206359.648
2657,0.7400000000000004,0.3000000000000001,9528470434244.533
2658,0.7400000000000004,0.3100000000000001,8578544887750.587
2659,0.7400000000000004,0.3200000000000001,7716471077148.408
2660,0.7400000000000004,0.3300000000000001,6934466632580.455
2661,0.7400000000000004,0.34000000000000014,6225423794615.793
2662,0.7400000000000004,0.35000000000000014,5582852068023.929
2663,0.7400000000000004,0.36000000000000015,5000825628589.689
2664,0.7400000000000004,0.37000000000000016,4473935103444.252
2665,0.7400000000000004,0.38000000000000017,3997243373975.6943
2666,0.7400000000000004,0.3900000000000002,3566245077018.577
2667,0.7400000000000004,0.4000000000000002,3176829504816.0957
2668,0.7400000000000004,0.4100000000000002,2825246627306.9395
2669,0.7400000000000004,0.4200000000000002,2508075981713.989
2670,0.7400000000000004,0.4300000000000002,2222198194303.465
2671,0.7400000000000004,0.4400000000000002,1964768917635.3105
2672,0.7400000000000004,0.45000000000000023,1733194983729.3364
2673,0.7400000000000004,0.46000000000000024,1525112589413.7158
2674,0.7400000000000004,0.47000000000000025,1338367344785.5508
2675,0.7400000000000004,0.48000000000000026,1170996029275.336
2676,0.7400000000000004,0.49000000000000027,1021209912342.9198
2677,0.7400000000000004,0.5000000000000002,887379507412.177
2678,0.7400000000000004,0.5100000000000002,768020638341.2722
2679,0.7400000000000004,0.5200000000000002,661781707588.0323
2680,0.7400000000000004,0.5300000000000002,567432064323.8696
2681,0.7400000000000004,0.5400000000000003,483851379130.8483
2682,0.7400000000000004,0.5500000000000003,410019939636.136
2683,0.7400000000000004,0.5600000000000003,345009788545.2468
2684,0.7400000000000004,0.5700000000000003,287976632075.41895
2685,0.7400000000000004,0.5800000000000003,238152452805.6662
2686,0.7400000000000004,0.5900000000000003,194838766490.21796
2687,0.7400000000000004,0.6000000000000003,157400467464.03796
2688,0.7400000000000004,0.6100000000000003,125260211937.40884
2689,0.7400000000000004,0.6200000000000003,97893292763.05542
2690,0.7400000000000004,0.6300000000000003,74822963193.81046
2691,0.7400000000000004,0.6400000000000003,55616170758.881744
2692,0.7400000000000004,0.6500000000000004,39879665698.05769
2693,0.7400000000000004,0.6600000000000004,27256451429.328865
2694,0.7400000000000004,0.6700000000000004,17422547308.43744
2695,0.7400000000000004,0.6800000000000004,10084036489.063297
2696,0.7400000000000004,0.6900000000000004,4974374028.557034
2697,0.7400000000000004,0.7000000000000004,1851932523.641239
2698,0.7400000000000004,0.7100000000000004,497764519.4035078
2699,0.7400000000000004,0.7200000000000004,713562727.9449282
2700,0.7400000000000004,0.7300000000000004,2319800733.8902316
2701,0.7500000000000004,0.01,172064455719909.06
2702,0.7500000000000004,0.02,157036613207381.2
2703,0.7500000000000004,0.03,143280970646820.03
2704,0.7500000000000004,0.04,130693136601051.34
2705,0.7500000000000004,0.05,119176955838089.19
2706,0.7500000000000004,0.060000000000000005,108643894774230.6
2707,0.7500000000000004,0.07,99012469059186.11
2708,0.7500000000000004,0.08,90207710786955.62
2709,0.7500000000000004,0.09,82160672931498.38
2710,0.7500000000000004,0.09999999999999999,74807968719153.69
2711,0.7500000000000004,0.10999999999999999,68091343760151.375
2712,0.7500000000000004,0.11999999999999998,61957278869267.586
2713,0.7500000000000004,0.12999999999999998,56356621610608.58
2714,0.7500000000000004,0.13999999999999999,51244244703507.47
2715,0.7500000000000004,0.15,46578729525486.81
2716,0.7500000000000004,0.16,42322073044055.9
2717,0.7500000000000004,0.17,38439416601696.35
2718,0.7500000000000004,0.18000000000000002,34898795067655.742
2719,0.7500000000000004,0.19000000000000003,31670904956072.387
2720,0.7500000000000004,0.20000000000000004,28728890192443.1
2721,0.7500000000000004,0.21000000000000005,26048144289513.01
2722,0.7500000000000004,0.22000000000000006,23606127769297.234
2723,0.7500000000000004,0.23000000000000007,21382199740159.73
2724,0.7500000000000004,0.24000000000000007,19357462606700.22
2725,0.7500000000000004,0.25000000000000006,17514618955681.86
2726,0.7500000000000004,0.26000000000000006,15837839723423.043
2727,0.7500000000000004,0.2700000000000001,14312642809047.291
2728,0.7500000000000004,0.2800000000000001,12925781353811.46
2729,0.7500000000000004,0.2900000000000001,11665140959501.797
2730,0.7500000000000004,0.3000000000000001,10519645168691.02
2731,0.7500000000000004,0.3100000000000001,9479168576590.143
2732,0.7500000000000004,0.3200000000000001,8534456988406.164
2733,0.7500000000000004,0.3300000000000001,7677054077641.6045
2734,0.7500000000000004,0.34000000000000014,6899234039750.999
2735,0.7500000000000004,0.35000000000000014,6193939772115.67
2736,0.7500000000000004,0.36000000000000015,5554726145521.229
2737,0.7500000000000004,0.37000000000000016,4975707964334.875
2738,0.7500000000000004,0.38000000000000017,4451512242490.054
2739,0.7500000000000004,0.3900000000000002,3977234450304.0933
2740,0.7500000000000004,0.4000000000000002,3548398413186.132
2741,0.7500000000000004,0.4100000000000002,3160919567540.968
2742,0.7500000000000004,0.4200000000000002,2811071301741.7295
2743,0.7500000000000004,0.4300000000000002,2495454131026.772
2744,0.7500000000000004,0.4400000000000002,2210967474669.085
2745,0.7500000000000004,0.45000000000000023,1954783821860.2021
2746,0.7500000000000004,0.46000000000000024,1724325089532.0571
2747,0.7500000000000004,0.47000000000000025,1517240990892.5828
2748,0.7500000000000004,0.48000000000000026,1331389247853.5059
2749,0.7500000000000004,0.49000000000000027,1164817493857.2717
2750,0.7500000000000004,0.5000000000000002,1015746725935.8844
2751,0.7500000000000004,0.5100000000000002,882556176225.6838
2752,0.7500000000000004,0.5200000000000002,763769483682.911
2753,0.7500000000000004,0.5300000000000002,658042056455.8931
2754,0.7500000000000004,0.5400000000000003,564149524327.9155
2755,0.7500000000000004,0.5500000000000003,480977188904.1681
2756,0.7500000000000004,0.5600000000000003,407510386826.7461
2757,0.7500000000000004,0.5700000000000003,342825688311.15356
2758,0.7500000000000004,0.5800000000000003,286082859750.12195
2759,0.7500000000000004,0.5900000000000003,236517525067.4624
2760,0.7500000000000004,0.6000000000000003,193434465964.60907
2761,0.7500000000000004,0.6100000000000003,156201506221.75256
2762,0.7500000000000004,0.6200000000000003,124243929827.51263
2763,0.7500000000000004,0.6300000000000003,97039386947.31514
2764,0.7500000000000004,0.6400000000000003,74113245630.15637
2765,0.7500000000000004,0.6500000000000004,55034350723.259766
2766,0.7500000000000004,0.6600000000000004,39411154739.357285
2767,0.7500000000000004,0.6700000000000004,26888188425.29596
2768,0.7500000000000004,0.6800000000000004,17142841534.871666
2769,0.7500000000000004,0.6900000000000004,9882426833.229137
2770,0.7500000000000004,0.7000000000000004,4841502673.324577
2771,0.7500000000000004,0.7100000000000004,1779431603.8524263
2772,0.7500000000000004,0.7200000000000004,478154408.51194775
2773,0.7500000000000004,0.7300000000000004,740160753.0481185
2774,0.7500000000000004,0.7400000000000004,2386639242.610459
2775,0.7600000000000005,0.01,186967301265061.2
2776,0.7600000000000005,0.02,170710432129057.53
2777,0.7600000000000005,0.03,155822961750265.66
2778,0.7600000000000005,0.04,142193236904668.94
2779,0.7600000000000005,0.05,129718337445021.88
2780,0.7600000000000005,0.060000000000000005,118303432594081.67
2781,0.7600000000000005,0.07,107861180586602.25
2782,0.7600000000000005,0.08,98311169146229.66
2783,0.7600000000000005,0.09,89579394392315.86
2784,0.7600000000000005,0.09999999999999999,81597775878708.83
2785,0.7600000000000005,0.10999999999999999,74303705571662.22
2786,0.7600000000000005,0.11999999999999998,67639628677021.36
2787,0.7600000000000005,0.12999999999999998,61552654327648.16
2788,0.7600000000000005,0.13999999999999999,55994194240492.97
2789,0.7600000000000005,0.15,50919627548673.3
2790,0.7600000000000005,0.16,46287990107240.95
2791,0.7600000000000005,0.17,42061686661886.18
2792,0.7600000000000005,0.18000000000000002,38206224357528.4
2793,0.7600000000000005,0.19000000000000003,34689966148494.625
2794,0.7600000000000005,0.20000000000000004,31483902753700.484
2795,0.7600000000000005,0.21000000000000005,28561441878880.305
2796,0.7600000000000005,0.22000000000000006,25898213503411.887
2797,0.7600000000000005,0.23000000000000007,23471890101637.953
2798,0.7600000000000005,0.24000000000000007,21262020737784.934
2799,0.7600000000000005,0.25000000000000006,19249878039641.812
2800,0.7600000000000005,0.26000000000000006,17418317119106.158
2801,0.7600000000000005,0.2700000000000001,15751645567578.078
2802,0.7600000000000005,0.2800000000000001,14235503711030.56
2803,0.7600000000000005,0.2900000000000001,12856754363477.293
2804,0.7600000000000005,0.3000000000000001,11603381368561.412
2805,0.7600000000000005,0.3100000000000001,10464396267186.594
2806,0.7600000000000005,0.3200000000000001,9429752474588.367
2807,0.7600000000000005,0.3300000000000001,8490266393092.698
2808,0.7600000000000005,0.34000000000000014,7637544927126.23
2809,0.7600000000000005,0.35000000000000014,6863918904927.109
2810,0.7600000000000005,0.36000000000000015,6162381946959.124
2811,0.7600000000000005,0.37000000000000016,5526534354356.8545
2812,0.7600000000000005,0.38000000000000017,4950531621928.309
2813,0.7600000000000005,0.3900000000000002,4429037209418.09
2814,0.7600000000000005,0.4000000000000002,3957179231987.168
2815,0.7600000000000005,0.4100000000000002,3530510756298.005
2816,0.7600000000000005,0.4200000000000002,3144973412301.1606
2817,0.7600000000000005,0.4300000000000002,2796864052898.916
2818,0.7600000000000005,0.4400000000000002,2482804214204.617
2819,0.7600000000000005,0.45000000000000023,2199712148213.5967
2820,0.7600000000000005,0.46000000000000024,1944777217438.9407
2821,0.7600000000000005,0.47000000000000025,1715436457526.33
2822,0.7600000000000005,0.48000000000000026,1509353129126.455
2823,0.7600000000000005,0.49000000000000027,1324397094447.058
2824,0.7600000000000005,0.5000000000000002,1158626867002.5437
2825,0.7600000000000005,0.5100000000000002,1010273195195.8534
2826,0.7600000000000005,0.5200000000000002,877724051571.1113
2827,0.7600000000000005,0.5300000000000002,759510909927.852
2828,0.7600000000000005,0.5400000000000003,654296202047.7756
2829,0.7600000000000005,0.5500000000000003,560861854607.6802
2830,0.7600000000000005,0.5600000000000003,478098814990.14056
2831,0.7600000000000005,0.5700000000000003,404997482205.30286
2832,0.7600000000000005,0.5800000000000003,340638966049.0813
2833,0.7600000000000005,0.5900000000000003,284187103988.0852
2834,0.7600000000000005,0.6000000000000003,234881171120.21573
2835,0.7600000000000005,0.6100000000000003,192029223949.80536
2836,0.7600000000000005,0.6200000000000003,155002023672.63763
2837,0.7600000000000005,0.6300000000000003,123227489222.09268
2838,0.7600000000000005,0.6400000000000003,96185634513.63077
2839,0.7600000000000005,0.6500000000000004,73403948169.34912
2840,0.7600000000000005,0.6600000000000004,54453177533.91945
2841,0.7600000000000005,0.6700000000000004,38943482032.44737
2842,0.7600000000000005,0.6800000000000004,26520923892.52893
2843,0.7600000000000005,0.6900000000000004,16864266978.1632
2844,0.7600000000000005,0.7000000000000004,9682056981.851925
2845,0.7600000000000005,0.7100000000000004,4709958511.293555
2846,0.7600000000000005,0.7200000000000004,1708326705.3815472
2847,0.7600000000000005,0.7300000000000004,459992936.2270051
2848,0.7600000000000005,0.7400000000000004,768245914.0005424
2849,0.7600000000000005,0.7500000000000004,2454991122.7335863
2850,0.7700000000000005,0.01,203030768449574.53
2851,0.7700000000000005,0.02,185457430062883.78
2852,0.7700000000000005,0.03,169356736757630.38
2853,0.7700000000000005,0.04,154609413948896.5
2854,0.7700000000000005,0.05,141105431967983.97
2855,0.7700000000000005,0.060000000000000005,128743333314014.44
2856,0.7700000000000005,0.07,117429604354865.03
2857,0.7700000000000005,0.08,107078088978305.38
2858,0.7700000000000005,0.09,97609441796063.06
2859,0.7700000000000005,0.09999999999999999,88950618604040.4
2860,0.7700000000000005,0.10999999999999999,81034401901001.11
2861,0.7700000000000005,0.11999999999999998,73798959365615.78
2862,0.7700000000000005,0.12999999999999998,67187433287692.92
2863,0.7700000000000005,0.13999999999999999,61147559043558.516
2864,0.7700000000000005,0.15,55631310797747.99
2865,0.7700000000000005,0.16,50594572703272.67
2866,0.7700000000000005,0.17,45996833960581.34
2867,0.7700000000000005,0.18000000000000002,41800906180812.234
2868,0.7700000000000005,0.19000000000000003,37972661581895.34
2869,0.7700000000000005,0.20000000000000004,34480790626421.758
2870,0.7700000000000005,0.21000000000000005,31296577787837.758
2871,0.7700000000000005,0.22000000000000006,28393694206387.36
2872,0.7700000000000005,0.23000000000000007,25748006068249.668
2873,0.7700000000000005,0.24000000000000007,23337397610471.766
2874,0.7700000000000005,0.25000000000000006,21141607720547.008
2875,0.7700000000000005,0.26000000000000006,19142079162843.832
2876,0.7700000000000005,0.2700000000000001,17321819524550.496
2877,0.7700000000000005,0.2800000000000001,15665273031398.098
2878,0.7700000000000005,0.2900000000000001,14158202438190.951
2879,0.7700000000000005,0.3000000000000001,12787580251162.703
2880,0.7700000000000005,0.3100000000000001,11541488588444.186
2881,0.7700000000000005,0.3200000000000001,10409027031542.473
2882,0.7700000000000005,0.3300000000000001,9380227864768.283
2883,0.7700000000000005,0.34000000000000014,8445978141086.114
2884,0.7700000000000005,0.35000000000000014,7597948051988.349
2885,0.7700000000000005,0.36000000000000015,6828525115798.318
2886,0.7700000000000005,0.37000000000000016,6130753733380.599
2887,0.7700000000000005,0.38000000000000017,5498279692673.334
2888,0.7700000000000005,0.3900000000000002,4925299233852.149
2889,0.7700000000000005,0.4000000000000002,4406512315383.9375
2890,0.7700000000000005,0.4100000000000002,3937079747824.413
2891,0.7700000000000005,0.4200000000000002,3512583887051.5938
2892,0.7700000000000005,0.4300000000000002,3128992601798.7305
2893,0.7700000000000005,0.4400000000000002,2782626251945.7217
2894,0.7700000000000005,0.45000000000000023,2470127434134.9956
2895,0.7700000000000005,0.46000000000000024,2188433269982.1655
2896,0.7700000000000005,0.47000000000000025,1934750029535.2246
2897,0.7700000000000005,0.48000000000000026,1706529898778.5098
2898,0.7700000000000005,0.49000000000000027,1501449714955.4343
2899,0.7700000000000005,0.5000000000000002,1317391507369.9233
2900,0.7700000000000005,0.5100000000000002,1152424694190.8618
2901,0.7700000000000005,0.5200000000000002,1004789797692.542
2902,0.7700000000000005,0.5300000000000002,872883551381.1675
2903,0.7700000000000005,0.5400000000000003,755245282642.1072
2904,0.7700000000000005,0.5500000000000003,650544463952.1718
2905,0.7700000000000005,0.5600000000000003,557569334388.9661
2906,0.7700000000000005,0.5700000000000003,475216501186.2122
2907,0.7700000000000005,0.5800000000000003,402481438477.1856
2908,0.7700000000000005,0.5900000000000003,338449807183.0531
2909,0.7700000000000005,0.6000000000000003,282289526280.7495
2910,0.7700000000000005,0.6100000000000003,233243531465.57153
2911,0.7700000000000005,0.6200000000000003,190623162543.6027
2912,0.7700000000000005,0.6300000000000003,153802125782.92953
2913,0.7700000000000005,0.6400000000000003,122210981952.41614
2914,0.7700000000000005,0.6500000000000004,95332114912.54132
2915,0.7700000000000005,0.6600000000000004,72695139422.39372
2916,0.7700000000000005,0.6700000000000004,53872710316.24393
2917,0.7700000000000005,0.6800000000000004,38476698406.354904
2918,0.7700000000000005,0.6900000000000004,26154701408.21397
2919,0.7700000000000005,0.7000000000000004,16586860880.915642
2920,0.7700000000000005,0.7100000000000004,9482958648.326124
2921,0.7700000000000005,0.7200000000000004,4579768433.65716
2922,0.7700000000000005,0.7300000000000004,1638640517.7430758
2923,0.7700000000000005,0.7400000000000004,443299134.871094
2924,0.7700000000000005,0.7500000000000004,797834063.5692868
2925,0.7700000000000005,0.7600000000000005,2524869466.3366737
2926,0.7800000000000005,0.01,220330059349861.2
2927,0.7800000000000005,0.02,201348185766172.84
2928,0.7800000000000005,0.03,183948459565929.53
2929,0.7800000000000005,0.04,168003624731555.9
2930,0.7800000000000005,0.05,153396195662150.44
2931,0.7800000000000005,0.060000000000000005,140017755673239.83
2932,0.7800000000000005,0.07,127768300926488.64
2933,0.7800000000000005,0.08,116555627317366.12
2934,0.7800000000000005,0.09,106294757943168.72
2935,0.7800000000000005,0.09999999999999999,96907408867244.17
2936,0.7800000000000005,0.10999999999999999,88321490987772.61
2937,0.7800000000000005,0.11999999999999998,80470645910938.56
2938,0.7800000000000005,0.12999999999999998,73293813818708.72
2939,0.7800000000000005,0.13999999999999999,66734831410554.0
2940,0.7800000000000005,0.15,60742058086186.14
2941,0.7800000000000005,0.16,55268028622549.234
2942,0.7800000000000005,0.17,50269130682756.93
2943,0.7800000000000005,0.18000000000000002,45705305577241.85
2944,0.7800000000000005,0.19000000000000003,41539770777917.91
2945,0.7800000000000005,0.20000000000000004,37738762764535.18
2946,0.7800000000000005,0.21000000000000005,34271298858487.55
2947,0.7800000000000005,0.22000000000000006,31108956773014.48
2948,0.7800000000000005,0.23000000000000007,28225670679936.684
2949,0.7800000000000005,0.24000000000000007,25597542661699.887
2950,0.7800000000000005,0.25000000000000006,23202668483522.85
2951,0.7800000000000005,0.26000000000000006,21020976683818.85
2952,0.7800000000000005,0.2700000000000001,19034080041762.35
2953,0.7800000000000005,0.2800000000000001,17225138538900.805
2954,0.7800000000000005,0.2900000000000001,15578732987076.188
2955,0.7800000000000005,0.3000000000000001,14080748547645.758
2956,0.7800000000000005,0.3100000000000001,12718267417111.023
2957,0.7800000000000005,0.3200000000000001,11479470001824.562
2958,0.7800000000000005,0.3300000000000001,10353543949502.426
2959,0.7800000000000005,0.34000000000000014,9330600447886.21
2960,0.7800000000000005,0.35000000000000014,8401597241146.578
2961,0.7800000000000005,0.36000000000000015,7558267852571.329
2962,0.7800000000000005,0.37000000000000016,6793056537818.492
2963,0.7800000000000005,0.38000000000000017,6099058526619.729
2964,0.7800000000000005,0.3900000000000002,5469965142378.21
2965,0.7800000000000005,0.4000000000000002,4900013418704.457
2966,0.7800000000000005,0.4100000000000002,4383939859662.3164
2967,0.7800000000000005,0.4200000000000002,3916938016442.13
2968,0.7800000000000005,0.4300000000000002,3494619577427.3354
2969,0.7800000000000005,0.4400000000000002,3112978691261.1553
2970,0.7800000000000005,0.45000000000000023,2768359263635.2163
2971,0.7800000000000005,0.46000000000000024,2457424988196.799
2972,0.7800000000000005,0.47000000000000025,2177131890285.1104
2973,0.7800000000000005,0.48000000000000026,1924703179239.3645
2974,0.7800000000000005,0.49000000000000027,1697606220847.378
2975,0.7800000000000005,0.5000000000000002,1493531456196.3389
2976,0.7800000000000005,0.5100000000000002,1310373106817.3252
2977,0.7800000000000005,0.5200000000000002,1146211518648.9612
2978,0.7800000000000005,0.5300000000000002,999297009047.5942
2979,0.7800000000000005,0.5400000000000003,868035091902.2217
2980,0.7800000000000005,0.5500000000000003,750972965930.1993
2981,0.7800000000000005,0.5600000000000003,646787160489.3907
2982,0.7800000000000005,0.5700000000000003,554272241795.7365
2983,0.7800000000000005,0.5800000000000003,472330490331.2627
2984,0.7800000000000005,0.5900000000000003,399962467512.7294
2985,0.7800000000000005,0.6000000000000003,336258396408.63635
2986,0.7800000000000005,0.6100000000000003,280390287483.1827
2987,0.7800000000000005,0.6200000000000003,231604746048.43097
2988,0.7800000000000005,0.6300000000000003,189216403355.9873
2989,0.7800000000000005,0.6400000000000003,152601918090.80444
2990,0.7800000000000005,0.6500000000000004,121194499473.53613
