,beta,gamma,sse
2575,0.7300000000000004,0.20000000000000004,23234.4385994152
2576,0.7300000000000004,0.21000000000000005,20935.638001469208
2577,0.7300000000000004,0.22000000000000006,18854.170314613824
2578,0.7300000000000004,0.23000000000000007,16969.90406056366
2579,0.7300000000000004,0.24000000000000007,15264.562200638262
2580,0.7300000000000004,0.25000000000000006,13721.551524983992
2581,0.7300000000000004,0.26000000000000006,12325.807730630451
2582,0.7300000000000004,0.2700000000000001,11063.654747223409
2583,0.7300000000000004,0.2800000000000001,9922.677001370275
2584,0.7300000000000004,0.2900000000000001,8891.603430562136
2585,0.7300000000000004,0.3000000000000001,7960.202166697571
2586,0.7300000000000004,0.3100000000000001,7119.184908322068
2587,0.7300000000000004,0.3200000000000001,6360.120090723556
2588,0.7300000000000004,0.3300000000000001,5675.354044812235
2589,0.7300000000000004,0.34000000000000014,5057.9394100128875
2590,0.7300000000000004,0.35000000000000014,4501.5701338934905
2591,0.7300000000000004,0.36000000000000015,4000.522452564489
2592,0.7300000000000004,0.37000000000000016,3549.6013015745953
2593,0.7300000000000004,0.38000000000000017,3144.091657613024
2594,0.7300000000000004,0.3900000000000002,2779.71435727242
2595,0.7300000000000004,0.4000000000000002,2452.585980855102
2596,0.7300000000000004,0.4100000000000002,2159.1824271029077
2597,0.7300000000000004,0.4200000000000002,1896.305839148915
2598,0.7300000000000004,0.4300000000000002,1661.0545732458354
2599,0.7300000000000004,0.4400000000000002,1450.7959302104634
2600,0.7300000000000004,0.45000000000000023,1263.1413952996065
2601,0.7300000000000004,0.46000000000000024,1095.9241556391428
2602,0.7300000000000004,0.47000000000000025,947.178685581977
2603,0.7300000000000004,0.48000000000000026,815.122209669787
2604,0.7300000000000004,0.49000000000000027,698.1378703971627
2605,0.7300000000000004,0.5000000000000002,594.7594438880103
2606,0.7300000000000004,0.5100000000000002,503.65746104092625
2607,0.7300000000000004,0.5200000000000002,423.6266048173179
2608,0.7300000000000004,0.5300000000000002,353.5742662553964
2609,0.7300000000000004,0.5400000000000003,292.51015260599075
2610,0.7300000000000004,0.5500000000000003,239.53685080307707
2611,0.7300000000000004,0.5600000000000003,193.84125839480035
2612,0.7300000000000004,0.5700000000000003,154.68680215253173
2613,0.7300000000000004,0.5800000000000003,121.40637192191377
2614,0.7300000000000004,0.5900000000000003,93.3959039494116
2615,0.7300000000000004,0.6000000000000003,70.1085539729346
2616,0.7300000000000004,0.6100000000000003,51.04940586223611
2617,0.7300000000000004,0.6200000000000003,35.77066658542196
2618,0.7300000000000004,0.6300000000000003,23.867302808635788
2619,0.7300000000000004,0.6400000000000003,14.973078549254947
2620,0.7300000000000004,0.6500000000000004,8.756957037164373
2621,0.7300000000000004,0.6600000000000004,4.919833328824589
2622,0.7300000000000004,0.6700000000000004,3.1915672966265247
2623,0.7300000000000004,0.6800000000000004,3.328289410229609
2624,0.7300000000000004,0.6900000000000004,5.109954263344828
2625,0.7300000000000004,0.7000000000000004,8.338119102498634
2626,0.7300000000000004,0.7100000000000004,12.833926705233205
2627,0.7300000000000004,0.7200000000000004,18.436273853534143
2628,0.7400000000000004,0.01,173657.55048769733
2629,0.7400000000000004,0.02,157371.96299197074
2630,0.7400000000000004,0.03,142593.37171807035
2631,0.7400000000000004,0.04,129183.03161596169
2632,0.7400000000000004,0.05,117014.94711552259
2633,0.7400000000000004,0.060000000000000005,105974.70246895016
2634,0.7400000000000004,0.07,95958.39914270211
2635,0.7400000000000004,0.08,86871.6904963378
2636,0.7400000000000004,0.09,78628.90487163603
2637,0.7400000000000004,0.09999999999999999,71152.24902146403
2638,0.7400000000000004,0.10999999999999999,64371.084541215736
2639,0.7400000000000004,0.11999999999999998,58221.270632730855
2640,0.7400000000000004,0.12999999999999998,52644.56713740624
2641,0.7400000000000004,0.13999999999999999,47588.09232711966
2642,0.7400000000000004,0.15,43003.83044353471
2643,0.7400000000000004,0.16,38848.18443283673
2644,0.7400000000000004,0.17,35081.56973805542
2645,0.7400000000000004,0.18000000000000002,31668.045388580045
2646,0.7400000000000004,0.19000000000000003,28574.978969669788
2647,0.7400000000000004,0.20000000000000004,25772.74236678501
2648,0.7400000000000004,0.21000000000000005,23234.435463234637
2649,0.7400000000000004,0.22000000000000006,20935.63522750931
2650,0.7400000000000004,0.23000000000000007,18854.167861080292
2651,0.7400000000000004,0.24000000000000007,16969.90189051433
2652,0.7400000000000004,0.25000000000000006,15264.560281415195
2653,0.7400000000000004,0.26000000000000006,13721.549827712544
2654,0.7400000000000004,0.2700000000000001,12325.806229777401
2655,0.7400000000000004,0.2800000000000001,11063.653420207145
2656,0.7400000000000004,0.2900000000000001,9922.675828216805
2657,0.7400000000000004,0.3000000000000001,8891.602393601675
2658,0.7400000000000004,0.3100000000000001,7960.2012502965845
2659,0.7400000000000004,0.3200000000000001,7119.184098646766
2660,0.7400000000000004,0.3300000000000001,6360.119375531205
2661,0.7400000000000004,0.34000000000000014,5675.353413266759
2662,0.7400000000000004,0.35000000000000014,5057.938852522121
2663,0.7400000000000004,0.36000000000000015,4501.569641965347
2664,0.7400000000000004,0.37000000000000016,4000.522018679961
2665,0.7400000000000004,0.38000000000000017,3549.6009190755403
2666,0.7400000000000004,0.3900000000000002,3144.09132060298
2667,0.7400000000000004,0.4000000000000002,2779.7140605289733
2668,0.7400000000000004,0.4100000000000002,2452.5857197523997
2669,0.7400000000000004,0.4200000000000002,2159.182197543178
2670,0.7400000000000004,0.4300000000000002,1896.3056375019005
2671,0.7400000000000004,0.4400000000000002,1661.0543962952352
2672,0.7400000000000004,0.45000000000000023,1450.795775106557
2673,0.7400000000000004,0.46000000000000024,1263.141259517359
2674,0.7400000000000004,0.47000000000000025,1095.924036941112
2675,0.7400000000000004,0.48000000000000026,947.178581985512
2676,0.7400000000000004,0.49000000000000027,815.122119417982
2677,0.7400000000000004,0.5000000000000002,698.1377919331571
2678,0.7400000000000004,0.5100000000000002,594.7593758322192
2679,0.7400000000000004,0.5200000000000002,503.65740217089746
2680,0.7400000000000004,0.5300000000000002,423.62655404988436
2681,0.7400000000000004,0.5400000000000003,353.57422263086505
2682,0.7400000000000004,0.5500000000000003,292.5101152741407
2683,0.7400000000000004,0.5600000000000003,239.5368190107497
2684,0.7400000000000004,0.5700000000000003,193.84123147490953
2685,0.7400000000000004,0.5800000000000003,154.68677951431363
2686,0.7400000000000004,0.5900000000000003,121.4063530422943
2687,0.7400000000000004,0.6000000000000003,93.395888365347
2688,0.7400000000000004,0.6100000000000003,70.10854127462312
2689,0.7400000000000004,0.6200000000000003,51.04939568709888
2690,0.7400000000000004,0.6300000000000003,35.770658612763214
2691,0.7400000000000004,0.6400000000000003,23.867296754908224
2692,0.7400000000000004,0.6500000000000004,14.973074163858744
2693,0.7400000000000004,0.6600000000000004,8.756954098721339
2694,0.7400000000000004,0.6700000000000004,4.91983164187141
2695,0.7400000000000004,0.6800000000000004,3.191566688681164
2696,0.7400000000000004,0.6900000000000004,3.328289729187837
2697,0.7400000000000004,0.7000000000000004,5.109955375169708
2698,0.7400000000000004,0.7100000000000004,8.338120889169812
2699,0.7400000000000004,0.7200000000000004,12.833929062926908
2700,0.7400000000000004,0.7300000000000004,18.436276691007198
2701,0.7500000000000004,0.01,191602.87379863876
2702,0.7500000000000004,0.02,173657.513064686
2703,0.7500000000000004,0.03,157371.929942278
2704,0.7500000000000004,0.04,142593.34252717716
2705,0.7500000000000004,0.05,129183.00583032382
2706,0.7500000000000004,0.060000000000000005,117014.92433529576
2707,0.7500000000000004,0.07,105974.68234158838
2708,0.7500000000000004,0.08,95958.38135732342
2709,0.7500000000000004,0.09,86871.67477876613
2710,0.7500000000000004,0.09999999999999999,78628.89098003479
2711,0.7500000000000004,0.10999999999999999,71152.2367424948
2712,0.7500000000000004,0.11999999999999998,64371.073686654345
2713,0.7500000000000004,0.12999999999999998,58221.26103648897
2714,0.7500000000000004,0.13999999999999999,52644.55865290812
2715,0.7500000000000004,0.15,47588.084824991965
2716,0.7500000000000004,0.16,43003.823809571804
2717,0.7500000000000004,0.17,38848.17856620851
2718,0.7500000000000004,0.18000000000000002,35081.56454972812
2719,0.7500000000000004,0.19000000000000003,31668.040799925257
2720,0.7500000000000004,0.20000000000000004,28574.97491123852
2721,0.7500000000000004,0.21000000000000005,25772.738777227198
2722,0.7500000000000004,0.22000000000000006,23234.432288347085
2723,0.7500000000000004,0.23000000000000007,20935.632419396374
2724,0.7500000000000004,0.24000000000000007,18854.165377413672
2725,0.7500000000000004,0.25000000000000006,16969.899693880747
2726,0.7500000000000004,0.26000000000000006,15264.558338740932
2727,0.7500000000000004,0.2700000000000001,13721.54810975603
2728,0.7500000000000004,0.2800000000000001,12325.804710681565
2729,0.7500000000000004,0.2900000000000001,11063.652077104507
2730,0.7500000000000004,0.3000000000000001,9922.674640881089
2731,0.7500000000000004,0.3100000000000001,8891.601344140267
2732,0.7500000000000004,0.3200000000000001,7960.2003228792
2733,0.7500000000000004,0.3300000000000001,7119.1832792659725
2734,0.7500000000000004,0.34000000000000014,6360.118651790851
2735,0.7500000000000004,0.35000000000000014,5675.352774195319
2736,0.7500000000000004,0.36000000000000015,5057.938288407759
2737,0.7500000000000004,0.37000000000000016,4501.569144210296
2738,0.7500000000000004,0.38000000000000017,4000.521579671865
2739,0.7500000000000004,0.3900000000000002,3549.600532073785
2740,0.7500000000000004,0.4000000000000002,3144.09097963825
2741,0.7500000000000004,0.4100000000000002,2779.7137603144793
2742,0.7500000000000004,0.4200000000000002,2452.585455605427
2743,0.7500000000000004,0.4300000000000002,2159.1819653157077
2744,0.7500000000000004,0.4400000000000002,1896.3054335192796
2745,0.7500000000000004,0.45000000000000023,1661.0542173019307
2746,0.7500000000000004,0.46000000000000024,1450.795618218206
2747,0.7500000000000004,0.47000000000000025,1263.141122178292
2748,0.7500000000000004,0.48000000000000026,1095.9239168868346
2749,0.7500000000000004,0.49000000000000027,947.1784772094676
2750,0.7500000000000004,0.5000000000000002,815.1220281421475
2751,0.7500000000000004,0.5100000000000002,698.1377125820063
2752,0.7500000000000004,0.5200000000000002,594.7593070096943
2753,0.7500000000000004,0.5300000000000002,503.6573426399925
2754,0.7500000000000004,0.5400000000000003,423.6265027145741
2755,0.7500000000000004,0.5500000000000003,353.5741785201079
2756,0.7500000000000004,0.5600000000000003,292.5100775276909
2757,0.7500000000000004,0.5700000000000003,239.53678686660646
2758,0.7500000000000004,0.5800000000000003,193.84120425817736
2759,0.7500000000000004,0.5900000000000003,154.68675662734177
2760,0.7500000000000004,0.6000000000000003,121.40633395593247
2761,0.7500000000000004,0.6100000000000003,93.39587261119442
2762,0.7500000000000004,0.6200000000000003,70.10852843815644
2763,0.7500000000000004,0.6300000000000003,51.04938540157741
2764,0.7500000000000004,0.6400000000000003,35.770650553826954
2765,0.7500000000000004,0.6500000000000004,23.867290635783434
2766,0.7500000000000004,0.6600000000000004,14.973069731107625
2767,0.7500000000000004,0.6700000000000004,8.756951128469495
2768,0.7500000000000004,0.6800000000000004,4.919829936462387
2769,0.7500000000000004,0.6900000000000004,3.191566073707265
2770,0.7500000000000004,0.7000000000000004,3.3282900508552937
2771,0.7500000000000004,0.7100000000000004,5.109956497960702
2772,0.7500000000000004,0.7200000000000004,8.338122693767321
2773,0.7500000000000004,0.7300000000000004,12.833931444372885
2774,0.7500000000000004,0.7400000000000004,18.436279557067742
2775,0.7600000000000005,0.01,211376.19938818962
2776,0.7600000000000005,0.02,191602.83088017936
2777,0.7600000000000005,0.03,173657.47516702383
2778,0.7600000000000005,0.04,157371.8964740762
2779,0.7600000000000005,0.05,142593.31296724625
2780,0.7600000000000005,0.060000000000000005,129182.97971924595
2781,0.7600000000000005,0.07,117014.90126805367
2782,0.7600000000000005,0.08,105974.66196108055
2783,0.7600000000000005,0.09,95958.36334865559
2784,0.7600000000000005,0.09999999999999999,86871.65886422698
2785,0.7600000000000005,0.10999999999999999,78628.87691467446
2786,0.7600000000000005,0.11999999999999998,71152.22431023091
2787,0.7600000000000005,0.12999999999999998,64371.06269684538
2788,0.7600000000000005,0.13999999999999999,58221.25132091615
2789,0.7600000000000005,0.15,52644.550063117946
2790,0.7600000000000005,0.16,47588.077229956165
2791,0.7600000000000005,0.17,43003.81709362592
2792,0.7600000000000005,0.18000000000000002,38848.17262723618
2793,0.7600000000000005,0.19000000000000003,35081.55929756166
2794,0.7600000000000005,0.20000000000000004,31668.036154936173
2795,0.7600000000000005,0.21000000000000005,28574.97080309587
2796,0.7600000000000005,0.22000000000000006,25772.73514380329
2797,0.7600000000000005,0.23000000000000007,23234.429074752657
2798,0.7600000000000005,0.24000000000000007,20935.629577130418
2799,0.7600000000000005,0.25000000000000006,18854.162863613998
2800,0.7600000000000005,0.26000000000000006,16969.897470662916
2801,0.7600000000000005,0.2700000000000001,15264.556372615461
2802,0.7600000000000005,0.2800000000000001,13721.546371114473
2803,0.7600000000000005,0.2900000000000001,12325.803173342967
2804,0.7600000000000005,0.3000000000000001,11063.650717915541
2805,0.7600000000000005,0.3100000000000001,9922.673439363105
2806,0.7600000000000005,0.3200000000000001,8891.600282177886
2807,0.7600000000000005,0.3300000000000001,7960.199384445456
2808,0.7600000000000005,0.34000000000000014,7119.182450179696
2809,0.7600000000000005,0.35000000000000014,6360.117919502504
2810,0.7600000000000005,0.36000000000000015,5675.352127597904
2811,0.7600000000000005,0.37000000000000016,5057.937717669801
2812,0.7600000000000005,0.38000000000000017,4501.568640628338
2813,0.7600000000000005,0.3900000000000002,4000.5211355402002
2814,0.7600000000000005,0.4000000000000002,3549.6001405693282
2815,0.7600000000000005,0.4100000000000002,3144.0906347188293
2816,0.7600000000000005,0.4200000000000002,2779.713456628944
2817,0.7600000000000005,0.4300000000000002,2452.5851884141885
2818,0.7600000000000005,0.4400000000000002,2159.181730420501
2819,0.7600000000000005,0.45000000000000023,1896.3052272010564
2820,0.7600000000000005,0.46000000000000024,1661.0540362659378
2821,0.7600000000000005,0.47000000000000025,1450.7954595454103
2822,0.7600000000000005,0.48000000000000026,1263.1409832824093
2823,0.7600000000000005,0.49000000000000027,1095.9237954763112
2824,0.7600000000000005,0.5000000000000002,947.1783712538424
2825,0.7600000000000005,0.5100000000000002,815.1219358422759
2826,0.7600000000000005,0.5200000000000002,698.1376323437137
2827,0.7600000000000005,0.5300000000000002,594.7592374204397
2828,0.7600000000000005,0.5400000000000003,503.6572824482118
2829,0.7600000000000005,0.5500000000000003,423.62645081138913
2830,0.7600000000000005,0.5600000000000003,353.5741339231233
2831,0.7600000000000005,0.5700000000000003,292.51003936664347
2832,0.7600000000000005,0.5800000000000003,239.53675437064655
2833,0.7600000000000005,0.5900000000000003,193.8411767446037
2834,0.7600000000000005,0.6000000000000003,154.6867334916161
2835,0.7600000000000005,0.6100000000000003,121.40631466282868
2836,0.7600000000000005,0.6200000000000003,93.39585668695474
2837,0.7600000000000005,0.6300000000000003,70.10851546353408
2838,0.7600000000000005,0.6400000000000003,51.0493750056722
2839,0.7600000000000005,0.6500000000000004,35.77064240861336
2840,0.7600000000000005,0.6600000000000004,23.86728445126183
2841,0.7600000000000005,0.6700000000000004,14.973065251001401
2842,0.7600000000000005,0.6800000000000004,8.756948126408844
2843,0.7600000000000005,0.6900000000000004,4.919828212597596
2844,0.7600000000000005,0.7000000000000004,3.1915654517048693
2845,0.7600000000000005,0.7100000000000004,3.3282903752320214
2846,0.7600000000000005,0.7200000000000004,5.109957631717857
2847,0.7600000000000005,0.7300000000000004,8.338124516291096
2848,0.7600000000000005,0.7400000000000004,12.833933849571086
2849,0.7600000000000005,0.7500000000000004,18.43628245171592
2850,0.7700000000000005,0.01,233162.7742583705
2851,0.7700000000000005,0.02,211376.15016723753
2852,0.7700000000000005,0.03,191602.78742335172
2853,0.7700000000000005,0.04,173657.43679471142
2854,0.7700000000000005,0.05,157371.8625873657
2855,0.7700000000000005,0.060000000000000005,142593.28303827802
2856,0.7700000000000005,0.07,129182.95328272803
2857,0.7700000000000005,0.08,117014.87791379655
2858,0.7700000000000005,0.09,105974.64132742694
2859,0.7700000000000005,0.09999999999999999,95958.34511669865
2860,0.7700000000000005,0.10999999999999999,86871.64275272092
2861,0.7700000000000005,0.11999999999999998,78628.86267555505
2862,0.7700000000000005,0.12999999999999998,71152.2117246725
2863,0.7700000000000005,0.13999999999999999,64371.05157178888
2864,0.7700000000000005,0.15,58221.24148601234
2865,0.7700000000000005,0.16,52644.54136803579
2866,0.7700000000000005,0.17,47588.06954201234
2867,0.7700000000000005,0.18000000000000002,43003.810295697054
2868,0.7700000000000005,0.19000000000000003,38848.16661591978
2869,0.7700000000000005,0.20000000000000004,35081.553981555895
2870,0.7700000000000005,0.21000000000000005,31668.03145361274
2871,0.7700000000000005,0.22000000000000006,28574.966645242006
2872,0.7700000000000005,0.23000000000000007,25772.731466513316
2873,0.7700000000000005,0.24000000000000007,23234.425822451325
2874,0.7700000000000005,0.25000000000000006,20935.626700711524
2875,0.7700000000000005,0.26000000000000006,18854.160319681294
2876,0.7700000000000005,0.2700000000000001,16969.895220860846
2877,0.7700000000000005,0.2800000000000001,15264.554383038869
2878,0.7700000000000005,0.2900000000000001,13721.544611787864
2879,0.7700000000000005,0.3000000000000001,12325.801617761608
2880,0.7700000000000005,0.3100000000000001,11063.649342640258
2881,0.7700000000000005,0.3200000000000001,9922.6722236629
2882,0.7700000000000005,0.3300000000000001,8891.59920771456
2883,0.7700000000000005,0.34000000000000014,7960.198434995336
2884,0.7700000000000005,0.35000000000000014,7119.181611387917
2885,0.7700000000000005,0.36000000000000015,6360.11717866617
2886,0.7700000000000005,0.37000000000000016,5675.351473474529
2887,0.7700000000000005,0.38000000000000017,5057.937140308248
2888,0.7700000000000005,0.3900000000000002,4501.5681312194765
2889,0.7700000000000005,0.4000000000000002,4000.5206862849673
2890,0.7700000000000005,0.4100000000000002,3549.599744562172
2891,0.7700000000000005,0.4200000000000002,3144.090285844722
2892,0.7700000000000005,0.4300000000000002,2779.713149472362
2893,0.7700000000000005,0.4400000000000002,2452.58491817868
2894,0.7700000000000005,0.45000000000000023,2159.1814928575536
2895,0.7700000000000005,0.46000000000000024,1896.3050185472277
2896,0.7700000000000005,0.47000000000000025,1661.0538531872508
2897,0.7700000000000005,0.48000000000000026,1450.7952990881681
2898,0.7700000000000005,0.49000000000000027,1263.1408428297073
2899,0.7700000000000005,0.5000000000000002,1095.9236727095417
2900,0.7700000000000005,0.5100000000000002,947.1782641186355
2901,0.7700000000000005,0.5200000000000002,815.1218425183717
2902,0.7700000000000005,0.5300000000000002,698.1375512182799
2903,0.7700000000000005,0.5400000000000003,594.759167064454
2904,0.7700000000000005,0.5500000000000003,503.6572215955539
2905,0.7700000000000005,0.5600000000000003,423.62639834032797
2906,0.7700000000000005,0.5700000000000003,353.57408883991263
2907,0.7700000000000005,0.5800000000000003,292.510000790998
2908,0.7700000000000005,0.5900000000000003,239.5367215228703
2909,0.7700000000000005,0.6000000000000003,193.84114893418888
2910,0.7700000000000005,0.6100000000000003,154.68671010713646
2911,0.7700000000000005,0.6200000000000003,121.40629516298254
2912,0.7700000000000005,0.6300000000000003,93.39584059262668
2913,0.7700000000000005,0.6400000000000003,70.1085023507566
2914,0.7700000000000005,0.6500000000000004,51.0493644993825
2915,0.7700000000000005,0.6600000000000004,35.77063417712192
2916,0.7700000000000005,0.6700000000000004,23.867278201343076
2917,0.7700000000000005,0.6800000000000004,14.973060723540307
2918,0.7700000000000005,0.6900000000000004,8.756945092539377
2919,0.7700000000000005,0.7000000000000004,4.91982647027702
2920,0.7700000000000005,0.7100000000000004,3.1915648226739544
2921,0.7700000000000005,0.7200000000000004,3.3282907023180353
2922,0.7700000000000005,0.7300000000000004,5.109958776441123
2923,0.7700000000000005,0.7400000000000004,8.338126356741162
2924,0.7700000000000005,0.7500000000000004,12.833936278521664
2925,0.7700000000000005,0.7600000000000005,18.4362853749516
2926,0.7800000000000005,0.01,257166.574969975
2927,0.7800000000000005,0.02,233162.71780923833
2928,0.7800000000000005,0.03,211376.10033559497
2929,0.7800000000000005,0.04,191602.74342815665
2930,0.7800000000000005,0.05,173657.39794774883
2931,0.7800000000000005,0.060000000000000005,157371.82828214712
2932,0.7800000000000005,0.07,142593.25274027244
2933,0.7800000000000005,0.08,129182.92652077024
2934,0.7800000000000005,0.09,117014.85427252439
2935,0.7800000000000005,0.09999999999999999,105974.6204406276
2936,0.7800000000000005,0.10999999999999999,95958.3266614526
2937,0.7800000000000005,0.11999999999999998,86871.62644424771
2938,0.7800000000000005,0.12999999999999998,78628.84826267677
2939,0.7800000000000005,0.13999999999999999,71152.19898581963
2940,0.7800000000000005,0.15,64371.040311485005
2941,0.7800000000000005,0.16,58221.23153177763
2942,0.7800000000000005,0.17,52644.53256766172
2943,0.7800000000000005,0.18000000000000002,47588.06176116054
2944,0.7800000000000005,0.19000000000000003,43003.803415785274
2945,0.7800000000000005,0.20000000000000004,38848.16053225932
2946,0.7800000000000005,0.21000000000000005,35081.54860171101
2947,0.7800000000000005,0.22000000000000006,31668.026695955094
2948,0.7800000000000005,0.23000000000000007,28574.962437676848
2949,0.7800000000000005,0.24000000000000007,25772.72774535732
2950,0.7800000000000005,0.25000000000000006,23234.42253144307
2951,0.7800000000000005,0.26000000000000006,20935.623790139594
2952,0.7800000000000005,0.2700000000000001,18854.157745615605
2953,0.7800000000000005,0.2800000000000001,16969.892944474574
2954,0.7800000000000005,0.2900000000000001,15264.552370011043
2955,0.7800000000000005,0.3000000000000001,13721.542831776213
2956,0.7800000000000005,0.3100000000000001,12325.800043937512
2957,0.7800000000000005,0.3200000000000001,11063.647951278654
2958,0.7800000000000005,0.3300000000000001,9922.67099378043
2959,0.7800000000000005,0.34000000000000014,8891.598120750288
2960,0.7800000000000005,0.35000000000000014,7960.197474528859
2961,0.7800000000000005,0.36000000000000015,7119.180762890669
2962,0.7800000000000005,0.37000000000000016,6360.116429281832
2963,0.7800000000000005,0.38000000000000017,5675.350811825176
2964,0.7800000000000005,0.3900000000000002,5057.936556323101
2965,0.7800000000000005,0.4000000000000002,4501.567615983718
2966,0.7800000000000005,0.4100000000000002,4000.5202319061764
2967,0.7800000000000005,0.4200000000000002,3549.5993440523225
2968,0.7800000000000005,0.4300000000000002,3144.089933015931
2969,0.7800000000000005,0.4400000000000002,2779.712838844746
2970,0.7800000000000005,0.45000000000000023,2452.5846448989055
2971,0.7800000000000005,0.46000000000000024,2159.1812526268695
2972,0.7800000000000005,0.47000000000000025,1896.3048075577979
2973,0.7800000000000005,0.48000000000000026,1661.0536680658684
2974,0.7800000000000005,0.49000000000000027,1450.7951368464821
2975,0.7800000000000005,0.5000000000000002,1263.140700820189
2976,0.7800000000000005,0.5100000000000002,1095.9235485865238
2977,0.7800000000000005,0.5200000000000002,947.178155803849
2978,0.7800000000000005,0.5300000000000002,815.1217481704367
2979,0.7800000000000005,0.5400000000000003,698.1374692057029
2980,0.7800000000000005,0.5500000000000003,594.7590959417358
2981,0.7800000000000005,0.5600000000000003,503.65716008202077
2982,0.7800000000000005,0.5700000000000003,423.6263453013912
2983,0.7800000000000005,0.5800000000000003,353.5740432704763
2984,0.7800000000000005,0.5900000000000003,292.50996180075407
2985,0.7800000000000005,0.6000000000000003,239.5366883232782
2986,0.7800000000000005,0.6100000000000003,193.8411208269326
2987,0.7800000000000005,0.6200000000000003,154.68668647390305
2988,0.7800000000000005,0.6300000000000003,121.40627545639461
2989,0.7800000000000005,0.6400000000000003,93.39582432821196
2990,0.7800000000000005,0.6500000000000004,70.10848909982354
2991,0.7800000000000005,0.6600000000000004,51.04935388270904
2992,0.7800000000000005,0.6700000000000004,35.7706258593533
2993,0.7800000000000005,0.6800000000000004,23.867271886027325
2994,0.7800000000000005,0.6900000000000004,14.973056148724234
2995,0.7800000000000005,0.7000000000000004,8.756942026861115
2996,0.7800000000000005,0.7100000000000004,4.91982470950068
2997,0.7800000000000005,0.7200000000000004,3.1915641866145794
2998,0.7800000000000005,0.7300000000000004,3.328291032113351
2999,0.7800000000000005,0.7400000000000004,5.109959932130597
3000,0.7800000000000005,0.7500000000000004,8.338128215117564
3001,0.7800000000000005,0.7600000000000005,12.833938731224432
3002,0.7800000000000005,0.7700000000000005,18.436288326774843
3003,0.7900000000000005,0.01,283612.19656321604
3004,0.7900000000000005,0.02,257166.51023087226
3005,0.7900000000000005,0.03,233162.6606673177
3006,0.7900000000000005,0.04,211376.04989326262
3007,0.7900000000000005,0.05,191602.69889459483
3008,0.7900000000000005,0.060000000000000005,173657.35862613714
3009,0.7900000000000005,0.07,157371.7935584205
3010,0.7900000000000005,0.08,142593.22207323016
3011,0.7900000000000005,0.09,129182.89943337288
3012,0.7900000000000005,0.09999999999999999,117014.83034423755
3013,0.7900000000000005,0.10999999999999999,105974.59930068295
3014,0.7900000000000005,0.11999999999999998,95958.30798291782
3015,0.7900000000000005,0.12999999999999998,86871.60993880776
3016,0.7900000000000005,0.13999999999999999,78628.83367603955
3017,0.7900000000000005,0.15,71152.18609367244
3018,0.7900000000000005,0.16,64371.02891593364
3019,0.7900000000000005,0.17,58221.22145821211
3020,0.7900000000000005,0.18000000000000002,52644.523661995714
3021,0.7900000000000005,0.19000000000000003,47588.053887400834
3022,0.7900000000000005,0.20000000000000004,43003.79645389068
3023,0.7900000000000005,0.21000000000000005,38848.15437625495
3024,0.7900000000000005,0.22000000000000006,35081.54315802709
3025,0.7900000000000005,0.23000000000000007,31668.021881963155
3026,0.7900000000000005,0.24000000000000007,28574.958180400456
3027,0.7900000000000005,0.25000000000000006,25772.72398033531
3028,0.7900000000000005,0.26000000000000006,23234.41920172797
3029,0.7900000000000005,0.2700000000000001,20935.620845414756
3030,0.7900000000000005,0.2800000000000001,18854.155141416864
3031,0.7900000000000005,0.2900000000000001,16969.890641504102
3032,0.7900000000000005,0.3000000000000001,15264.550333532108
3033,0.7900000000000005,0.3100000000000001,13721.54103107955
3034,0.7900000000000005,0.3200000000000001,12325.798451870673
3035,0.7900000000000005,0.3300000000000001,11063.646543830742
3036,0.7900000000000005,0.34000000000000014,9922.669749715744
3037,0.7900000000000005,0.35000000000000014,8891.59702128507
3038,0.7900000000000005,0.36000000000000015,7960.196503046007
3039,0.7900000000000005,0.37000000000000016,7119.179904687932
3040,0.7900000000000005,0.38000000000000017,6360.115671349511
3041,0.7900000000000005,0.3900000000000002,5675.35014264986
3042,0.7900000000000005,0.4000000000000002,5057.93596571436
3043,0.7900000000000005,0.4100000000000002,4501.567094921067
3044,0.7900000000000005,0.4200000000000002,4000.519772403819
3045,0.7900000000000005,0.4300000000000002,3549.598939039777
3046,0.7900000000000005,0.4400000000000002,3144.089576232453
3047,0.7900000000000005,0.45000000000000023,2779.712524746082
3048,0.7900000000000005,0.46000000000000024,2452.584368574866
3049,0.7900000000000005,0.47000000000000025,2159.1810097284497
3050,0.7900000000000005,0.48000000000000026,1896.3045942327635
3051,0.7900000000000005,0.49000000000000027,1661.0534809017918
3052,0.7900000000000005,0.5000000000000002,1450.794972820356
3053,0.7900000000000005,0.5100000000000002,1263.1405572538551
3054,0.7900000000000005,0.5200000000000002,1095.9234231072614
3055,0.7900000000000005,0.5300000000000002,947.1780463094839
3056,0.7900000000000005,0.5400000000000003,815.121652798468
3057,0.7900000000000005,0.5500000000000003,698.137386305985
3058,0.7900000000000005,0.5600000000000003,594.7590240522877
3059,0.7900000000000005,0.5700000000000003,503.6570979076125
3060,0.7900000000000005,0.5800000000000003,423.62629169458035
3061,0.7900000000000005,0.5900000000000003,353.5739972148137
3062,0.7900000000000005,0.6000000000000003,292.50992239591244
3063,0.7900000000000005,0.6100000000000003,239.5366547718694
3064,0.7900000000000005,0.6200000000000003,193.84109242283614
3065,0.7900000000000005,0.6300000000000003,154.6866625919158
3066,0.7900000000000005,0.6400000000000003,121.40625554306487
