,beta,gamma,sse
2637,0.7400000000000004,0.09999999999999999,7893952570579.387
2638,0.7400000000000004,0.10999999999999999,7160876178416.921
2639,0.7400000000000004,0.11999999999999998,6494248239146.248
2640,0.7400000000000004,0.12999999999999998,5888125646632.06
2641,0.7400000000000004,0.13999999999999999,5337091431517.248
2642,0.7400000000000004,0.15,4836208766954.644
2643,0.7400000000000004,0.16,4380978922764.6216
2644,0.7400000000000004,0.17,3967302838058.3877
2645,0.7400000000000004,0.18000000000000002,3591446008844.829
2646,0.7400000000000004,0.19000000000000003,3250006411623.462
2647,0.7400000000000004,0.20000000000000004,2939885206591.1094
2648,0.7400000000000004,0.21000000000000005,2658259984983.617
2649,0.7400000000000004,0.22000000000000006,2402560344355.918
2650,0.7400000000000004,0.23000000000000007,2170445593387.492
2651,0.7400000000000004,0.24000000000000007,1959784404193.032
2652,0.7400000000000004,0.25000000000000006,1768636245219.3818
2653,0.7400000000000004,0.26000000000000006,1595234441714.2795
2654,0.7400000000000004,0.2700000000000001,1437970723548.0586
2655,0.7400000000000004,0.2800000000000001,1295381131938.4255
2656,0.7400000000000004,0.2900000000000001,1166133167448.3784
2657,0.7400000000000004,0.3000000000000001,1049014071569.4954
2658,0.7400000000000004,0.3100000000000001,942920143334.7942
2659,0.7400000000000004,0.3200000000000001,846847000789.1423
2660,0.7400000000000004,0.3300000000000001,759880704839.1023
2661,0.7400000000000004,0.34000000000000014,681189670061.8806
2662,0.7400000000000004,0.35000000000000014,610017293524.8765
2663,0.7400000000000004,0.36000000000000015,545675238599.59827
2664,0.7400000000000004,0.37000000000000016,487537316189.42444
2665,0.7400000000000004,0.38000000000000017,435033910769.7508
2666,0.7400000000000004,0.3900000000000002,387646903198.2191
2667,0.7400000000000004,0.4000000000000002,344905046426.1404
2668,0.7400000000000004,0.4100000000000002,306379754061.28033
2669,0.7400000000000004,0.4200000000000002,271681265225.99237
2670,0.7400000000000004,0.4300000000000002,240455152349.9843
2671,0.7400000000000004,0.4400000000000002,212379141458.53674
2672,0.7400000000000004,0.45000000000000023,187160217187.48438
2673,0.7400000000000004,0.46000000000000024,164531987196.6892
2674,0.7400000000000004,0.47000000000000025,144252282883.3488
2675,0.7400000000000004,0.48000000000000026,126100975333.02687
2676,0.7400000000000004,0.49000000000000027,109877987306.0867
2677,0.7400000000000004,0.5000000000000002,95401483755.18445
2678,0.7400000000000004,0.5100000000000002,82506224919.45059
2679,0.7400000000000004,0.5200000000000002,71042067455.5306
2680,0.7400000000000004,0.5300000000000002,60872600356.38512
2681,0.7400000000000004,0.5400000000000003,51873903586.27589
2682,0.7400000000000004,0.5500000000000003,43933418434.430984
2683,0.7400000000000004,0.5600000000000003,36948919569.429085
2684,0.7400000000000004,0.5700000000000003,30827579669.519344
2685,0.7400000000000004,0.5800000000000003,25485118318.422432
2686,0.7400000000000004,0.5900000000000003,20845027598.46595
2687,0.7400000000000004,0.6000000000000003,16837867489.489681
2688,0.7400000000000004,0.6100000000000003,13400624798.536556
2689,0.7400000000000004,0.6200000000000003,10476129907.184643
2690,0.7400000000000004,0.6300000000000003,8012526135.265631
2691,0.7400000000000004,0.6400000000000003,5962786986.0498085
2692,0.7400000000000004,0.6500000000000004,4284276962.757945
2693,0.7400000000000004,0.6600000000000004,2938352033.1580205
2694,0.7400000000000004,0.6700000000000004,1889996171.3557243
2695,0.7400000000000004,0.6800000000000004,1107490726.7546952
2696,0.7400000000000004,0.6900000000000004,562113662.3270388
2697,0.7400000000000004,0.7000000000000004,227865970.34845844
2698,0.7400000000000004,0.7100000000000004,81222815.9325304
2699,0.7400000000000004,0.7200000000000004,100907179.16848175
2700,0.7400000000000004,0.7300000000000004,267683967.3568393
2701,0.7500000000000004,0.01,20579597029510.625
2702,0.7500000000000004,0.02,18706666375252.125
2703,0.7500000000000004,0.03,17001292286969.258
2704,0.7500000000000004,0.04,15448676281425.145
2705,0.7500000000000004,0.05,14035308520977.14
2706,0.7500000000000004,0.060000000000000005,12748857760981.072
2707,0.7500000000000004,0.07,11578070433599.303
2708,0.7500000000000004,0.08,10512678140860.627
2709,0.7500000000000004,0.09,9543312884021.574
2710,0.7500000000000004,0.09999999999999999,8661429406863.975
2711,0.7500000000000004,0.10999999999999999,7859234077725.741
2712,0.7500000000000004,0.11999999999999998,7129619778986.668
2713,0.7500000000000004,0.12999999999999998,6466106313603.92
2714,0.7500000000000004,0.13999999999999999,5862785876288.939
2715,0.7500000000000004,0.15,5314273172209.108
2716,0.7500000000000004,0.16,4815659798850.053
2717,0.7500000000000004,0.17,4362472537043.7124
2718,0.7500000000000004,0.18000000000000002,3950635225306.2275
2719,0.7500000000000004,0.19000000000000003,3576433917680.749
2720,0.7500000000000004,0.20000000000000004,3236485049381.746
2721,0.7500000000000004,0.21000000000000005,2927706356819.0967
2722,0.7500000000000004,0.22000000000000006,2647290319165.378
2723,0.7500000000000004,0.23000000000000007,2392679907635.535
2724,0.7500000000000004,0.24000000000000007,2161546446184.252
2725,0.7500000000000004,0.25000000000000006,1951769403496.9814
2726,0.7500000000000004,0.26000000000000006,1761417951053.126
2727,0.7500000000000004,0.2700000000000001,1588734135766.1912
2728,0.7500000000000004,0.2800000000000001,1432117528341.787
2729,0.7500000000000004,0.2900000000000001,1290111220120.6648
2730,0.7500000000000004,0.3000000000000001,1161389051865.9277
2731,0.7500000000000004,0.3100000000000001,1044743967781.4019
2732,0.7500000000000004,0.3200000000000001,939077397077.6312
2733,0.7500000000000004,0.3300000000000001,843389573694.1942
2734,0.7500000000000004,0.34000000000000014,756770712398.813
2735,0.7500000000000004,0.35000000000000014,678392966468.2574
2736,0.7500000000000004,0.36000000000000015,607503098562.1566
2737,0.7500000000000004,0.37000000000000016,543415802274.3782
2738,0.7500000000000004,0.38000000000000017,485507617229.85547
2739,0.7500000000000004,0.3900000000000002,433211385526.725
2740,0.7500000000000004,0.4000000000000002,386011201840.82874
2741,0.7500000000000004,0.4100000000000002,343437813645.3518
2742,0.7500000000000004,0.4200000000000002,305064431783.859
2743,0.7500000000000004,0.4300000000000002,270502915098.62033
2744,0.7500000000000004,0.4400000000000002,239400295984.5495
2745,0.7500000000000004,0.45000000000000023,211435616636.46185
2746,0.7500000000000004,0.46000000000000024,186317048406.329
2747,0.7500000000000004,0.47000000000000025,163779269108.30283
2748,0.7500000000000004,0.48000000000000026,143581075321.63803
2749,0.7500000000000004,0.49000000000000027,125503208762.74142
2750,0.7500000000000004,0.5000000000000002,109346377643.51923
2751,0.7500000000000004,0.5100000000000002,94929455618.80911
2752,0.7500000000000004,0.5200000000000002,82087842464.55856
2753,0.7500000000000004,0.5300000000000002,70671972033.03394
2754,0.7500000000000004,0.5400000000000003,60545954313.18649
2755,0.7500000000000004,0.5500000000000003,51586339593.87213
2756,0.7500000000000004,0.5600000000000003,43680993794.558655
2757,0.7500000000000004,0.5700000000000003,36728075001.315125
2758,0.7500000000000004,0.5800000000000003,30635102133.33697
2759,0.7500000000000004,0.5900000000000003,25318107474.45982
2760,0.7500000000000004,0.6000000000000003,20700865541.833458
2761,0.7500000000000004,0.6100000000000003,16714191436.386934
2762,0.7500000000000004,0.6200000000000003,13295302432.609608
2763,0.7500000000000004,0.6300000000000003,10387237123.700245
2764,0.7500000000000004,0.6400000000000003,7938326947.059235
2765,0.7500000000000004,0.6500000000000004,5901715378.77124
2766,0.7500000000000004,0.6600000000000004,4234920508.119492
2767,0.7500000000000004,0.6700000000000004,2899437087.925582
2768,0.7500000000000004,0.6800000000000004,1860374506.939455
2769,0.7500000000000004,0.6900000000000004,1086127449.6438873
2770,0.7500000000000004,0.7000000000000004,548076299.4547032
2771,0.7500000000000004,0.7100000000000004,220314605.9195396
2772,0.7500000000000004,0.7200000000000004,79401177.45047446
2773,0.7500000000000004,0.7300000000000004,104134580.4729265
2774,0.7500000000000004,0.7400000000000004,275348025.5559282
2775,0.7600000000000005,0.01,22525264910379.92
2776,0.7600000000000005,0.02,20479762875609.527
2777,0.7600000000000005,0.03,18616885519865.25
2778,0.7600000000000005,0.04,16920542795175.033
2779,0.7600000000000005,0.05,15376041152114.238
2780,0.7600000000000005,0.060000000000000005,13969964825278.842
2781,0.7600000000000005,0.07,12690066909706.875
2782,0.7600000000000005,0.08,11525169456492.35
2783,0.7600000000000005,0.09,10465071872503.023
2784,0.7600000000000005,0.09999999999999999,9500466962096.504
2785,0.7600000000000005,0.10999999999999999,8622863998215.788
2786,0.7600000000000005,0.11999999999999998,7824518256415.318
2787,0.7600000000000005,0.12999999999999998,7098366488400.494
2788,0.7600000000000005,0.13999999999999999,6437967851731.9
2789,0.7600000000000005,0.15,5837449849617.497
2790,0.7600000000000005,0.16,5291458869356.77
2791,0.7600000000000005,0.17,4795114940166.383
2792,0.7600000000000005,0.18000000000000002,4343970360960.208
2793,0.7600000000000005,0.19000000000000003,3933971876321.416
2794,0.7600000000000005,0.20000000000000004,3561426104530.9155
2795,0.7600000000000005,0.21000000000000005,3222967945236.089
2796,0.7600000000000005,0.22000000000000006,2915531716283.008
2797,0.7600000000000005,0.23000000000000007,2636324789513.397
2798,0.7600000000000005,0.24000000000000007,2382803514057.8667
2799,0.7600000000000005,0.25000000000000006,2152651232946.0356
2800,0.7600000000000005,0.26000000000000006,1943758214803.5193
2801,0.7600000000000005,0.2700000000000001,1754203337109.871
2802,0.7600000000000005,0.2800000000000001,1582237371040.236
2803,0.7600000000000005,0.2900000000000001,1426267730390.2776
2804,0.7600000000000005,0.3000000000000001,1284844558567.8384
2805,0.7600000000000005,0.3100000000000001,1156648038198.957
2806,0.7600000000000005,0.3200000000000001,1040476817609.5717
2807,0.7600000000000005,0.3300000000000001,935237457371.4165
2808,0.7600000000000005,0.34000000000000014,839934808301.2229
2809,0.7600000000000005,0.35000000000000014,753663239832.3455
2810,0.7600000000000005,0.36000000000000015,675598644588.9828
2811,0.7600000000000005,0.37000000000000016,604991151333.8049
2812,0.7600000000000005,0.38000000000000017,541158484274.5785
2813,0.7600000000000005,0.3900000000000002,483479912046.1213
2814,0.7600000000000005,0.4000000000000002,431390734568.891
2815,0.7600000000000005,0.4100000000000002,384377260460.6852
2816,0.7600000000000005,0.4200000000000002,341972231776.036
2817,0.7600000000000005,0.4300000000000002,303750656599.7033
2818,0.7600000000000005,0.4400000000000002,269326013454.2306
2819,0.7600000000000005,0.45000000000000023,238346794622.9796
2820,0.7600000000000005,0.46000000000000024,210493358363.38254
2821,0.7600000000000005,0.47000000000000025,185475062612.51685
2822,0.7600000000000005,0.48000000000000026,163027655188.92694
2823,0.7600000000000005,0.49000000000000027,142910897689.69202
2824,0.7600000000000005,0.5000000000000002,124906402287.37495
2825,0.7600000000000005,0.5100000000000002,108815662463.60254
2826,0.7600000000000005,0.5200000000000002,94458260389.24731
2827,0.7600000000000005,0.5300000000000002,81670235188.96606
2828,0.7600000000000005,0.5400000000000003,70302597722.55438
2829,0.7600000000000005,0.5500000000000003,60219978788.51066
2830,0.7600000000000005,0.5600000000000003,51299398816.82385
2831,0.7600000000000005,0.5700000000000003,43429148177.798416
2832,0.7600000000000005,0.5800000000000003,36507768200.50038
2833,0.7600000000000005,0.5900000000000003,30443123876.145836
2834,0.7600000000000005,0.6000000000000003,25151560025.821484
2835,0.7600000000000005,0.6100000000000003,20557133445.048996
2836,0.7600000000000005,0.6200000000000003,16590914206.043354
2837,0.7600000000000005,0.6300000000000003,13190349907.717102
2838,0.7600000000000005,0.6400000000000003,10298687218.694683
2839,0.7600000000000005,0.6500000000000004,7864445564.557793
2840,0.7600000000000005,0.6600000000000004,5840938271.548092
2841,0.7600000000000005,0.6700000000000004,4185836898.9593153
2842,0.7600000000000005,0.6800000000000004,2860774875.0594893
2843,0.7600000000000005,0.6900000000000004,1830986899.8905926
2844,0.7600000000000005,0.7000000000000004,1064980895.7056378
2845,0.7600000000000005,0.7100000000000004,534239574.8706466
2846,0.7600000000000005,0.7200000000000004,212948958.28830767
2847,0.7600000000000005,0.7300000000000004,77751417.0829655
2848,0.7600000000000005,0.7400000000000004,107521028.5113843
2849,0.7600000000000005,0.7500000000000004,283159235.73773974
2850,0.7700000000000005,0.01,24647518619794.543
2851,0.7700000000000005,0.02,22414238096210.414
2852,0.7700000000000005,0.03,20379928740425.105
2853,0.7700000000000005,0.04,18527105181337.49
2854,0.7700000000000005,0.05,16839794374132.168
2855,0.7700000000000005,0.060000000000000005,15303407664461.602
2856,0.7700000000000005,0.07,13904623330905.367
2857,0.7700000000000005,0.08,12631278788228.836
2858,0.7700000000000005,0.09,11472271693020.266
2859,0.7700000000000005,0.09999999999999999,10417469248613.547
2860,0.7700000000000005,0.10999999999999999,9457625057981.262
2861,0.7700000000000005,0.11999999999999998,8584302921677.258
2862,0.7700000000000005,0.12999999999999998,7789807023095.139
2863,0.7700000000000005,0.13999999999999999,7067117985453.585
2864,0.7700000000000005,0.15,6409834324188.077
2865,0.7700000000000005,0.16,5812118854981.578
2866,0.7700000000000005,0.17,5268649651658.52
2867,0.7700000000000005,0.18000000000000002,4774575179750.35
2868,0.7700000000000005,0.19000000000000003,4325473260858.998
2869,0.7700000000000005,0.20000000000000004,3917313550139.392
2870,0.7700000000000005,0.21000000000000005,3546423234425.039
2871,0.7700000000000005,0.22000000000000006,3209455681860.745
2872,0.7700000000000005,0.23000000000000007,2903361795504.352
2873,0.7700000000000005,0.24000000000000007,2625363843331.935
2874,0.7700000000000005,0.25000000000000006,2372931555535.9746
2875,0.7700000000000005,0.26000000000000006,2143760297049.4429
2876,0.7700000000000005,0.2700000000000001,1935751138957.127
2877,0.7700000000000005,0.2800000000000001,1746992666961.7485
2878,0.7700000000000005,0.2900000000000001,1575744378444.0112
2879,0.7700000000000005,0.3000000000000001,1420421531973.5608
2880,0.7700000000000005,0.3100000000000001,1279581324469.4639
2881,0.7700000000000005,0.3200000000000001,1151910281645.7393
2882,0.7700000000000005,0.3300000000000001,1036212756976.9055
2883,0.7700000000000005,0.34000000000000014,931400443243.7175
2884,0.7700000000000005,0.35000000000000014,836482808828.3746
2885,0.7700000000000005,0.36000000000000015,750558378376.6628
2886,0.7700000000000005,0.37000000000000016,672806784282.3435
2887,0.7700000000000005,0.38000000000000017,602481521724.1692
2888,0.7700000000000005,0.3900000000000002,538903345742.0645
2889,0.7700000000000005,0.4000000000000002,481454254117.2148
2890,0.7700000000000005,0.4100000000000002,429572004658.9097
2891,0.7700000000000005,0.4200000000000002,382745119934.0409
2892,0.7700000000000005,0.4300000000000002,340508336535.73505
2893,0.7700000000000005,0.4400000000000002,302438459705.746
2894,0.7700000000000005,0.45000000000000023,268150587528.6928
2895,0.7700000000000005,0.46000000000000024,237294672030.768
2896,0.7700000000000005,0.47000000000000025,209552387364.72095
2897,0.7700000000000005,0.48000000000000026,184634277868.75995
2898,0.7700000000000005,0.49000000000000027,162277161169.49792
2899,0.7700000000000005,0.5000000000000002,142241763676.88702
2900,0.7700000000000005,0.5100000000000002,124310567809.25075
2901,0.7700000000000005,0.5200000000000002,108285852104.79288
2902,0.7700000000000005,0.5300000000000002,93987907036.79796
2903,0.7700000000000005,0.5400000000000003,81253410866.42604
2904,0.7700000000000005,0.5500000000000003,69933951251.76701
2905,0.7700000000000005,0.5600000000000003,59894679595.874344
2906,0.7700000000000005,0.5700000000000003,51013086270.13678
2907,0.7700000000000005,0.5800000000000003,43177885902.015274
2908,0.7700000000000005,0.5900000000000003,36288002876.552734
2909,0.7700000000000005,0.6000000000000003,30251648077.06992
2910,0.7700000000000005,0.6100000000000003,24985478689.397285
2911,0.7700000000000005,0.6200000000000003,20413833622.517128
2912,0.7700000000000005,0.6300000000000003,16468037762.703978
2913,0.7700000000000005,0.6400000000000003,13085768883.756996
2914,0.7700000000000005,0.6500000000000004,10210481587.817251
2915,0.7700000000000005,0.6600000000000004,7790883154.247596
2916,0.7700000000000005,0.6700000000000004,5780456632.391675
2917,0.7700000000000005,0.6800000000000004,4137026931.644623
2918,0.7700000000000005,0.6900000000000004,2822366042.730755
2919,0.7700000000000005,0.7000000000000004,1801833870.6650357
2920,0.7700000000000005,0.7100000000000004,1044051475.560375
2921,0.7700000000000005,0.7200000000000004,520603804.95884967
2922,0.7700000000000005,0.7300000000000004,205769263.2021482
2923,0.7700000000000005,0.7400000000000004,76273701.7887425
2924,0.7700000000000005,0.7500000000000004,111066631.76691775
2925,0.7700000000000005,0.7600000000000005,291117656.87810624
2926,0.7800000000000005,0.01,26961551445439.957
2927,0.7800000000000005,0.02,24524038451780.62
2928,0.7800000000000005,0.03,22303219063170.445
2929,0.7800000000000005,0.04,20280101765669.867
2930,0.7800000000000005,0.05,18437331615488.715
2931,0.7800000000000005,0.060000000000000005,16759052503614.068
2932,0.7800000000000005,0.07,15230780618455.252
2933,0.7800000000000005,0.08,13839288242404.37
2934,0.7800000000000005,0.09,12572497079550.32
2935,0.7800000000000005,0.09999999999999999,11419380369377.209
2936,0.7800000000000005,0.10999999999999999,10369873095282.521
2937,0.7800000000000005,0.11999999999999998,9414789647330.297
2938,0.7800000000000005,0.12999999999999998,8545748345968.457
2939,0.7800000000000005,0.13999999999999999,7755102277649.865
2940,0.7800000000000005,0.15,7035875934561.228
2941,0.7800000000000005,0.16,6381707189138.946
2942,0.7800000000000005,0.17,5786794169888.426
2943,0.7800000000000005,0.18000000000000002,5245846638372.182
2944,0.7800000000000005,0.19000000000000003,4754041498235.431
2945,0.7800000000000005,0.20000000000000004,4306982095935.8784
2946,0.7800000000000005,0.21000000000000005,3900660999569.725
2947,0.7800000000000005,0.22000000000000006,3531425966968.3574
2948,0.7800000000000005,0.23000000000000007,3195948837201.435
2949,0.7800000000000005,0.24000000000000007,2891197100880.8755
2950,0.7800000000000005,0.25000000000000006,2614407924327.254
2951,0.7800000000000005,0.26000000000000006,2363064420842.224
2952,0.7800000000000005,0.2700000000000001,2134873979128.3618
2953,0.7800000000000005,0.2800000000000001,1927748474406.0806
2954,0.7800000000000005,0.2900000000000001,1739786202086.5256
2955,0.7800000000000005,0.3000000000000001,1569255387053.837
2956,0.7800000000000005,0.3100000000000001,1414579133769.7642
2957,0.7800000000000005,0.3200000000000001,1274321693613.2588
2958,0.7800000000000005,0.3300000000000001,1147175936177.389
2959,0.7800000000000005,0.34000000000000014,1031951920731.6177
2960,0.7800000000000005,0.35000000000000014,927566472780.6217
2961,0.7800000000000005,0.36000000000000015,833033678668.7131
2962,0.7800000000000005,0.37000000000000016,747456218545.4102
2963,0.7800000000000005,0.38000000000000017,670017464772.3132
2964,0.7800000000000005,0.3900000000000002,599974279061.1704
2965,0.7800000000000005,0.4000000000000002,536650447330.44324
2966,0.7800000000000005,0.4100000000000002,479430696493.56555
2967,0.7800000000000005,0.4200000000000002,427755242183.1728
2968,0.7800000000000005,0.4300000000000002,381114820806.7018
2969,0.7800000000000005,0.4400000000000002,339046163351.719
2970,0.7800000000000005,0.45000000000000023,301127872043.87134
2971,0.7800000000000005,0.46000000000000024,266976664333.734
2972,0.7800000000000005,0.47000000000000025,236243951776.3822
2973,0.7800000000000005,0.48000000000000026,208612724192.67664
2974,0.7800000000000005,0.49000000000000027,183794712085.44806
2975,0.7800000000000005,0.5000000000000002,161527802646.98523
2976,0.7800000000000005,0.5100000000000002,141573686854.76062
2977,0.7800000000000005,0.5200000000000002,123715717127.02652
2978,0.7800000000000005,0.5300000000000002,107756956814.33835
2979,0.7800000000000005,0.5400000000000003,93518404451.5075
2980,0.7800000000000005,0.5500000000000003,80837377200.0718
2981,0.7800000000000005,0.5600000000000003,69566039286.20064
2982,0.7800000000000005,0.5700000000000003,59570062494.10431
2983,0.7800000000000005,0.5800000000000003,50727406920.687836
2984,0.7800000000000005,0.5900000000000003,42927211242.72008
2985,0.7800000000000005,0.6000000000000003,36068782701.769775
2986,0.7800000000000005,0.6100000000000003,30060677882.43859
2987,0.7800000000000005,0.6200000000000003,24819866153.223892
2988,0.7800000000000005,0.6300000000000003,20270968363.26087
2989,0.7800000000000005,0.6400000000000003,16345564048.28984
2990,0.7800000000000005,0.6500000000000004,12981561000.996593
2991,0.7800000000000005,0.6600000000000004,10122621609.459372
2992,0.7800000000000005,0.6700000000000004,7717640867.44735
2993,0.7800000000000005,0.6800000000000004,5720271415.987463
2994,0.7800000000000005,0.6900000000000004,4088491390.8395324
2995,0.7800000000000005,0.7000000000000004,2784211228.836949
2996,0.7800000000000005,0.7100000000000004,1772915930.7048576
2997,0.7800000000000005,0.7200000000000004,1023339591.9244189
2998,0.7800000000000005,0.7300000000000004,507169299.1767392
2999,0.7800000000000005,0.7400000000000004,198775750.34302795
3000,0.7800000000000005,0.7500000000000004,74968193.21955347
3001,0.7800000000000005,0.7600000000000005,114771494.08347404
3002,0.7800000000000005,0.7700000000000005,299223343.9017614
3003,0.7900000000000005,0.01,29483751640870.66
3004,0.7900000000000005,0.02,26824216189946.594
3005,0.7900000000000005,0.03,24400576216847.727
3006,0.7900000000000005,0.04,22192215882489.6
3007,0.7900000000000005,0.05,20180289022529.156
3008,0.7900000000000005,0.060000000000000005,18347571017230.5
3009,0.7900000000000005,0.07,16678322610765.836
3010,0.7900000000000005,0.08,15158164768585.518
3011,0.7900000000000005,0.09,13773963724969.86
3012,0.7900000000000005,0.09999999999999999,12513725432617.545
3013,0.7900000000000005,0.10999999999999999,11366498682268.533
3014,0.7900000000000005,0.11999999999999998,10322286213053.496
3015,0.7900000000000005,0.12999999999999998,9371963183654.812
3016,0.7900000000000005,0.13999999999999999,8507202420606.301
3017,0.7900000000000005,0.15,7720405903301.975
3018,0.7900000000000005,0.16,7004641985673.888
3019,0.7900000000000005,0.17,6353587892187.175
3020,0.7900000000000005,0.18000000000000002,5761477060927.167
3021,0.7900000000000005,0.19000000000000003,5223050939262.725
3022,0.7900000000000005,0.20000000000000004,4733514867997.376
3023,0.7900000000000005,0.21000000000000005,4288497718199.7754
3024,0.7900000000000005,0.22000000000000006,3884014971164.1064
3025,0.7900000000000005,0.23000000000000007,3516434956314.46
3026,0.7900000000000005,0.24000000000000007,3182447984452.4067
3027,0.7900000000000005,0.25000000000000006,2879038134667.1396
3028,0.7900000000000005,0.26000000000000006,2603457472591.172
3029,0.7900000000000005,0.2700000000000001,2353202495594.4204
3030,0.7900000000000005,0.2800000000000001,2125992617062.2607
3031,0.7900000000000005,0.2900000000000001,1919750517192.605
3032,0.7900000000000005,0.3000000000000001,1732584201859.341
3033,0.7900000000000005,0.3100000000000001,1562770624107.7834
3034,0.7900000000000005,0.3200000000000001,1408740734849.2764
3035,0.7900000000000005,0.3300000000000001,1269065840380.2402
3036,0.7900000000000005,0.34000000000000014,1142445154533.755
3037,0.7900000000000005,0.35000000000000014,1027694442643.8209
3038,0.7900000000000005,0.36000000000000015,923735663123.8738
3039,0.7900000000000005,0.37000000000000016,829587520387.8474
3040,0.7900000000000005,0.38000000000000017,744356850126.9438
3041,0.7900000000000005,0.3900000000000002,667230764646.9276
3042,0.7900000000000005,0.4000000000000002,597469492114.9475
3043,0.7900000000000005,0.4100000000000002,534399849203.952
3044,0.7900000000000005,0.4200000000000002,477409291796.1278
3045,0.7900000000000005,0.4300000000000002,425940493151.05884
3046,0.7900000000000005,0.4400000000000002,379486403293.4257
3047,0.7900000000000005,0.45000000000000023,337585747360.4915
3048,0.7900000000000005,0.46000000000000024,299818924300.5265
3049,0.7900000000000005,0.47000000000000025,265804270656.6227
3050,0.7900000000000005,0.48000000000000026,235194657231.01392
3051,0.7900000000000005,0.49000000000000027,207674389226.03098
3052,0.7900000000000005,0.5000000000000002,182956383020.49817
3053,0.7900000000000005,0.5100000000000002,160779595084.2799
3054,0.7900000000000005,0.5200000000000002,140906680676.9301
3055,0.7900000000000005,0.5300000000000002,123121861935.63658
3056,0.7900000000000005,0.5400000000000003,107228986748.24152
3057,0.7900000000000005,0.5500000000000003,93049761443.1444
3058,0.7900000000000005,0.5600000000000003,80422141822.40485
3059,0.7900000000000005,0.5700000000000003,69198868429.23657
3060,0.7900000000000005,0.5800000000000003,59246133187.34241
3061,0.7900000000000005,0.5900000000000003,50442365687.23576
3062,0.7900000000000005,0.6000000000000003,42677128433.08476
3063,0.7900000000000005,0.6100000000000003,35850111311.19672
3064,0.7900000000000005,0.6200000000000003,29870216405.80751
3065,0.7900000000000005,0.6300000000000003,24654725076.507347
3066,0.7900000000000005,0.6400000000000003,20128539930.944332
3067,0.7900000000000005,0.6500000000000004,16223494982.42088
3068,0.7900000000000005,0.6600000000000004,12877727880.095333
3069,0.7900000000000005,0.6700000000000004,10035108644.776867
3070,0.7900000000000005,0.6800000000000004,7644719840.329966
3071,0.7900000000000005,0.6900000000000004,5660383563.716022
3072,0.7900000000000005,0.7000000000000004,4040231049.524977
3073,0.7900000000000005,0.7100000000000004,2746311061.021263
3074,0.7900000000000005,0.7200000000000004,1744233582.4563038
3075,0.7900000000000005,0.7300000000000004,1002845639.6269816
3076,0.7900000000000005,0.7400000000000004,493936360.0712218
3077,0.7900000000000005,0.7500000000000004,191968643.3424949
3078,0.7900000000000005,0.7600000000000005,73835047.73417006
3079,0.7900000000000005,0.7700000000000005,118635714.67894068
3080,0.7900000000000005,0.7800000000000005,307476347.6944914
3081,0.8000000000000005,0.01,32231780750560.28
3082,0.8000000000000005,0.02,29331003181218.504
3083,0.8000000000000005,0.03,26686911940664.715
3084,0.8000000000000005,0.04,24277141032112.56
3085,0.8000000000000005,0.05,22081236543167.6
3086,0.8000000000000005,0.060000000000000005,20080497511210.78
3087,0.8000000000000005,0.07,18257829520178.492
3088,0.8000000000000005,0.08,16597610069771.002
3089,0.8000000000000005,0.09,15085564823559.174
3090,0.8000000000000005,0.09999999999999999,13708653904197.168
3091,0.8000000000000005,0.10999999999999999,12454967462109.723
3092,0.8000000000000005,0.11999999999999998,11313629798731.027
3093,0.8000000000000005,0.12999999999999998,10274711376769.686
3094,0.8000000000000005,0.13999999999999999,9329148098191.512
3095,0.8000000000000005,0.15,8468667275792.432
3096,0.8000000000000005,0.16,7685719766516.17
3097,0.8000000000000005,0.17,6973417774195.619
3098,0.8000000000000005,0.18000000000000002,6325477866302.246
3099,0.8000000000000005,0.19000000000000003,5736168783709.744
3100,0.8000000000000005,0.20000000000000004,5200263654552.116
3101,0.8000000000000005,0.21000000000000005,4712996253111.597
3102,0.8000000000000005,0.22000000000000006,4270020972436.644
3103,0.8000000000000005,0.23000000000000007,3867376205185.662
3104,0.8000000000000005,0.24000000000000007,3501450851139.335
3105,0.8000000000000005,0.25000000000000006,3168953692034.4297
3106,0.8000000000000005,0.26000000000000006,2866885394955.8906
3107,0.8000000000000005,0.2700000000000001,2592512924585.3794
3108,0.8000000000000005,0.2800000000000001,2343346162242.5576
3109,0.8000000000000005,0.2900000000000001,2117116545965.026
3110,0.8000000000000005,0.3000000000000001,1911757560943.4448
3111,0.8000000000000005,0.3100000000000001,1725386923544.762
3112,0.8000000000000005,0.3200000000000001,1556290314999.015
3113,0.8000000000000005,0.3300000000000001,1402906532669.1436
3114,0.8000000000000005,0.34000000000000014,1263813937740.047
3115,0.8000000000000005,0.35000000000000014,1137718088219.5134
3116,0.8000000000000005,0.36000000000000015,1023440455402.2548
3117,0.8000000000000005,0.37000000000000016,919908130468.1621
3118,0.8000000000000005,0.38000000000000017,826144435721.6555
3119,0.8000000000000005,0.3900000000000002,741260362182.4532
3120,0.8000000000000005,0.4000000000000002,664446761856.7241
3121,0.8000000000000005,0.4100000000000002,594967229096.5845
3122,0.8000000000000005,0.4200000000000002,532151611036.40826
3123,0.8000000000000005,0.4300000000000002,475390092215.52155
3124,0.8000000000000005,0.4400000000000002,424127803194.22644
3125,0.8000000000000005,0.45000000000000023,377859907277.3468
3126,0.8000000000000005,0.46000000000000024,336127123407.33575
3127,0.8000000000000005,0.47000000000000025,298511646906.3474
3128,0.8000000000000005,0.48000000000000026,264633433059.8775
