,beta,gamma,sse
2442,0.2800000000000001,0.7100000000000004,146563492.0853527
2443,0.2900000000000001,0.7100000000000004,143533694.72582203
2444,0.3000000000000001,0.7100000000000004,140438729.97130868
2445,0.3100000000000001,0.7100000000000004,137277998.29016042
2446,0.3200000000000001,0.7100000000000004,134051010.9024111
2447,0.3300000000000001,0.7100000000000004,130757406.17388472
2448,0.34000000000000014,0.7100000000000004,127396967.79005918
2449,0.35000000000000014,0.7100000000000004,123969644.88935876
2450,0.36000000000000015,0.7100000000000004,120475574.35334918
2451,0.37000000000000016,0.7100000000000004,116915105.4708778
2452,0.38000000000000017,0.7100000000000004,113288827.21470761
2453,0.3900000000000002,0.7100000000000004,109597598.3928343
2454,0.4000000000000002,0.7100000000000004,105842580.96265727
2455,0.4100000000000002,0.7100000000000004,102025276.82473767
2456,0.4200000000000002,0.7100000000000004,98147568.44427142
2457,0.4300000000000002,0.7100000000000004,94211763.68292032
2458,0.4400000000000002,0.7100000000000004,90220645.26158546
2459,0.45000000000000023,0.7100000000000004,86177525.31642294
2460,0.46000000000000024,0.7100000000000004,82086305.55626276
2461,0.47000000000000025,0.7100000000000004,77951543.58001721
2462,0.48000000000000026,0.7100000000000004,73778525.9681095
2463,0.49000000000000027,0.7100000000000004,69573348.8229165
2464,0.5000000000000002,0.7100000000000004,65343006.50025958
2465,0.5100000000000002,0.7100000000000004,61095489.34769288
2466,0.5200000000000002,0.7100000000000004,56839891.346411675
2467,0.5300000000000002,0.7100000000000004,52586528.642752826
2468,0.5400000000000003,0.7100000000000004,48347070.053314105
2469,0.5500000000000003,0.7100000000000004,44134680.735553995
2470,0.5600000000000003,0.7100000000000004,39964180.33433952
2471,0.5700000000000003,0.7100000000000004,35852217.04536333
2472,0.5800000000000003,0.7100000000000004,31817459.179836504
2473,0.5900000000000003,0.7100000000000004,27880805.972695753
2474,0.6000000000000003,0.7100000000000004,24065619.550170034
2475,0.6100000000000003,0.7100000000000004,20397980.163525738
2476,0.6200000000000003,0.7100000000000004,16906967.005883463
2477,0.6300000000000003,0.7100000000000004,13624967.160095979
2478,0.6400000000000003,0.7100000000000004,10588015.479898447
2479,0.6500000000000004,0.7100000000000004,7836168.4862142755
2480,0.6600000000000004,0.7100000000000004,5413915.668168711
2481,0.6700000000000004,0.7100000000000004,3370631.916839552
2482,0.6800000000000004,0.7100000000000004,1761075.1921474314
2483,0.6900000000000004,0.7100000000000004,645933.9329545884
2484,0.7000000000000004,0.7100000000000004,92429.1711392793
2485,0.01,0.7200000000000004,208863707.84380114
2486,0.02,0.7200000000000004,207255769.21440846
2487,0.03,0.7200000000000004,205610841.85497773
2488,0.04,0.7200000000000004,203928025.0445262
2489,0.05,0.7200000000000004,202206397.35266575
2490,0.060000000000000005,0.7200000000000004,200445016.9194505
2491,0.07,0.7200000000000004,198642921.83609712
2492,0.08,0.7200000000000004,196799130.63889998
2493,0.09,0.7200000000000004,194912642.92993814
2494,0.09999999999999999,0.7200000000000004,192982440.13957268
2495,0.10999999999999999,0.7200000000000004,191007486.44727206
2496,0.11999999999999998,0.7200000000000004,188986729.87899488
2497,0.12999999999999998,0.7200000000000004,186919103.60121885
2498,0.13999999999999999,0.7200000000000004,184803527.43374664
2499,0.15,0.7200000000000004,182638909.60566336
2500,0.16,0.7200000000000004,180424148.7812871
2501,0.17,0.7200000000000004,178158136.385661
2502,0.18000000000000002,0.7200000000000004,175839759.26211256
2503,0.19000000000000003,0.7200000000000004,173467902.69767416
2504,0.20000000000000004,0.7200000000000004,171041453.85575178
2505,0.21000000000000005,0.7200000000000004,168559305.65937236
2506,0.22000000000000006,0.7200000000000004,166020361.17267716
2507,0.23000000000000007,0.7200000000000004,163423538.53308916
2508,0.24000000000000007,0.7200000000000004,160767776.49181348
2509,0.25000000000000006,0.7200000000000004,158052040.62607923
2510,0.26000000000000006,0.7200000000000004,155275330.292843
2511,0.2700000000000001,0.7200000000000004,152436686.40061224
2512,0.2800000000000001,0.7200000000000004,149535200.08366862
2513,0.2900000000000001,0.7200000000000004,146570022.37134463
2514,0.3000000000000001,0.7200000000000004,143540374.95420673
2515,0.3100000000000001,0.7200000000000004,140445562.15910822
2516,0.3200000000000001,0.7200000000000004,137284984.25618142
2517,0.3300000000000001,0.7200000000000004,134058152.23304586
2518,0.34000000000000014,0.7200000000000004,130764704.18491873
2519,0.35000000000000014,0.7200000000000004,127404423.48405541
2520,0.36000000000000015,0.7200000000000004,123977258.9081413
2521,0.37000000000000016,0.7200000000000004,120483346.92505994
2522,0.38000000000000017,0.7200000000000004,116923036.35102198
2523,0.3900000000000002,0.7200000000000004,113296915.62054303
2524,0.4000000000000002,0.7200000000000004,109605842.93038933
2525,0.4100000000000002,0.7200000000000004,105850979.5455862
2526,0.4200000000000002,0.7200000000000004,102033826.58413711
2527,0.4300000000000002,0.7200000000000004,98156265.62848784
2528,0.4400000000000002,0.7200000000000004,94220603.54627372
2529,0.45000000000000023,0.7200000000000004,90229621.94081882
2530,0.46000000000000024,0.7200000000000004,86186631.69355851
2531,0.47000000000000025,0.7200000000000004,82095533.10640338
2532,0.48000000000000026,0.7200000000000004,77960882.20247293
2533,0.49000000000000027,0.7200000000000004,73787963.7990536
2534,0.5000000000000002,0.7200000000000004,69582872.02757965
2535,0.5100000000000002,0.7200000000000004,65352599.04245354
2536,0.5200000000000002,0.7200000000000004,61105132.73421578
2537,0.5300000000000002,0.7200000000000004,56849564.34361527
2538,0.5400000000000003,0.7200000000000004,52596206.96225774
2539,0.5500000000000003,0.7200000000000004,48356726.00352509
2540,0.5600000000000003,0.7200000000000004,44144282.835259125
2541,0.5700000000000003,0.7200000000000004,39973692.88426672
2542,0.5800000000000003,0.7200000000000004,35861599.65311028
2543,0.5900000000000003,0.7200000000000004,31826666.233081933
2544,0.6000000000000003,0.7200000000000004,27889786.055031538
2545,0.6100000000000003,0.7200000000000004,24074314.793264747
2546,0.6200000000000003,0.7200000000000004,20406325.52862397
2547,0.6300000000000003,0.7200000000000004,16914889.486862414
2548,0.6400000000000003,0.7200000000000004,13632384.8994247
2549,0.6500000000000004,0.7200000000000004,10594836.787870578
2550,0.6600000000000004,0.7200000000000004,7842290.752735116
2551,0.6700000000000004,0.7200000000000004,5419224.155162426
2552,0.6800000000000004,0.7200000000000004,3374998.417985442
2553,0.6900000000000004,0.7200000000000004,1764356.545138814
2554,0.7000000000000004,0.7200000000000004,647970.3677798521
2555,0.7100000000000004,0.7200000000000004,93042.47599324842
2556,0.01,0.7300000000000004,210438834.78049308
2557,0.02,0.7300000000000004,208867083.0551471
2558,0.03,0.7300000000000004,207259224.42268595
2559,0.04,0.7300000000000004,205614379.1151199
2560,0.05,0.7300000000000004,203931646.46508113
2561,0.060000000000000005,0.7300000000000004,202210105.0958036
2562,0.07,0.7300000000000004,200448813.20078993
2563,0.08,0.7300000000000004,198646808.92432508
2564,0.09,0.7300000000000004,196803110.85515726
2565,0.09999999999999999,0.7300000000000004,194916718.6469402
2566,0.10999999999999999,0.7300000000000004,192986613.7804312
2567,0.11999999999999998,0.7300000000000004,191011760.48397976
2568,0.12999999999999998,0.7300000000000004,188991106.83053124
2569,0.13999999999999999,0.7300000000000004,186923586.03123066
2570,0.15,0.7300000000000004,184808117.94775113
2571,0.16,0.7300000000000004,182643610.84771752
2572,0.17,0.7300000000000004,180428963.4300596
2573,0.18000000000000002,0.7300000000000004,178163067.1498366
2574,0.19000000000000003,0.7300000000000004,175844808.87505153
2575,0.20000000000000004,0.7300000000000004,173473073.9112414
2576,0.21000000000000005,0.7300000000000004,171046749.4332201
2577,0.22000000000000006,0.7300000000000004,168564728.36729494
2578,0.23000000000000007,0.7300000000000004,166025913.77161375
2579,0.24000000000000007,0.7300000000000004,163429223.76705623
2580,0.25000000000000006,0.7300000000000004,160773597.07631743
2581,0.26000000000000006,0.7300000000000004,158057999.23457444
2582,0.2700000000000001,0.7300000000000004,155281429.54144108
2583,0.2800000000000001,0.7300000000000004,152442928.83085027
2584,0.2900000000000001,0.7300000000000004,149541588.14312342
2585,0.3000000000000001,0.7300000000000004,146576558.39185736
2586,0.3100000000000001,0.7300000000000004,143547061.12745807
2587,0.3200000000000001,0.7300000000000004,140452400.50925553
2588,0.3300000000000001,0.7300000000000004,137291976.60924017
2589,0.34000000000000014,0.7300000000000004,134065300.18266183
2590,0.35000000000000014,0.7300000000000004,130772009.05414218
2591,0.36000000000000015,0.7300000000000004,127411886.28268513
2592,0.37000000000000016,0.7300000000000004,123984880.28516184
2593,0.38000000000000017,0.7300000000000004,120491127.11564353
2594,0.3900000000000002,0.7300000000000004,116930975.11751081
2595,0.4000000000000002,0.7300000000000004,113305012.18676502
2596,0.4100000000000002,0.7300000000000004,109614095.90859091
2597,0.4200000000000002,0.7300000000000004,105859386.85518983
2598,0.4300000000000002,0.7300000000000004,102042385.36144519
2599,0.4400000000000002,0.7300000000000004,98164972.12636077
2600,0.45000000000000023,0.7300000000000004,94229453.02270555
2601,0.46000000000000024,0.7300000000000004,90238608.53521724
2602,0.47000000000000025,0.7300000000000004,86195748.28940758
2603,0.48000000000000026,0.7300000000000004,82104771.17884417
2604,0.49000000000000027,0.7300000000000004,77970231.64917864
2605,0.5000000000000002,0.7300000000000004,73797412.752599
2606,0.5100000000000002,0.7300000000000004,69592406.64730984
2607,0.5200000000000002,0.7300000000000004,65362203.2836383
2608,0.5300000000000002,0.7300000000000004,61114788.09203406
2609,0.5400000000000003,0.7300000000000004,56859249.5692467
2610,0.5500000000000003,0.7300000000000004,52605897.74805785
2611,0.5600000000000003,0.7300000000000004,48366394.6339285
2612,0.5700000000000003,0.7300000000000004,44153897.79968595
2613,0.5800000000000003,0.7300000000000004,39983218.4478946
2614,0.5900000000000003,0.7300000000000004,35870995.3809172
2615,0.6000000000000003,0.7300000000000004,31835886.462052926
2616,0.6100000000000003,0.7300000000000004,27898779.30885706
2617,0.6200000000000003,0.7300000000000004,24083023.133220837
2618,0.6300000000000003,0.7300000000000004,20414683.83362236
2619,0.6400000000000003,0.7300000000000004,16922824.65486976
2620,0.6500000000000004,0.7300000000000004,13639814.96157271
2621,0.6600000000000004,0.7300000000000004,10601669.925600588
2622,0.6700000000000004,0.7300000000000004,7848424.207227566
2623,0.6800000000000004,0.7300000000000004,5424543.017082861
2624,0.6900000000000004,0.7300000000000004,3379374.284217455
2625,0.7000000000000004,0.7300000000000004,1767646.027652896
2626,0.7100000000000004,0.7300000000000004,650013.4380894755
2627,0.7200000000000004,0.7300000000000004,93660.62675041828
2628,0.01,0.7400000000000004,211978561.50914204
2629,0.02,0.7400000000000004,210442134.0480876
2630,0.03,0.7400000000000004,208870460.38909352
2631,0.04,0.7400000000000004,207262681.8271999
2632,0.05,0.7400000000000004,205617918.64797965
2633,0.060000000000000005,0.7400000000000004,203935270.23779866
2634,0.07,0.7400000000000004,202213815.2736364
2635,0.08,0.7400000000000004,200452612.00257164
2636,0.09,0.7400000000000004,198650698.62208974
2637,0.09999999999999999,0.7400000000000004,196807093.7735295
2638,0.10999999999999999,0.7400000000000004,194920797.1622603
2639,0.11999999999999998,0.7400000000000004,192990790.3195814
2640,0.12999999999999998,0.7400000000000004,191016037.52287322
2641,0.13999999999999999,0.7400000000000004,188995486.8922225
2642,0.15,0.7400000000000004,186928071.68359974
2643,0.16,0.7400000000000004,184812711.8007112
2644,0.17,0.7400000000000004,182648315.54988796
2645,0.18000000000000002,0.7400000000000004,180433781.664841
2646,0.19000000000000003,0.7400000000000004,178168001.63081852
2647,0.20000000000000004,0.7400000000000004,175849862.34067476
2648,0.21000000000000005,0.7400000000000004,173478249.1186289
2649,0.22000000000000006,0.7400000000000004,171052049.1510815
2650,0.23000000000000007,0.7400000000000004,168570155.36780018
2651,0.24000000000000007,0.7400000000000004,166031470.82111832
2652,0.25000000000000006,0.7400000000000004,163434913.61555028
2653,0.26000000000000006,0.7400000000000004,160779422.445456
2654,0.2700000000000001,0.7400000000000004,158063962.80413133
2655,0.2800000000000001,0.7400000000000004,155287533.9340122
2656,0.2900000000000001,0.7400000000000004,152449176.5946137
2657,0.3000000000000001,0.7400000000000004,149547981.73244315
2658,0.3100000000000001,0.7400000000000004,146583100.14549512
2659,0.3200000000000001,0.7400000000000004,143553753.24413207
2660,0.3300000000000001,0.7400000000000004,140459245.02025822
2661,0.34000000000000014,0.7400000000000004,137298975.34779537
2662,0.35000000000000014,0.7400000000000004,134072454.74966884
2663,0.36000000000000015,0.7400000000000004,130779320.77991614
2664,0.37000000000000016,0.7400000000000004,127419356.18426123
2665,0.38000000000000017,0.7400000000000004,123992509.01868601
2666,0.3900000000000002,0.7400000000000004,120498914.92331973
2667,0.4000000000000002,0.7400000000000004,116938921.76852012
2668,0.4100000000000002,0.7400000000000004,113313116.91150777
2669,0.4200000000000002,0.7400000000000004,109622357.32553482
2670,0.4300000000000002,0.7400000000000004,105867802.88952972
2671,0.4400000000000002,0.7400000000000004,102050953.15469407
2672,0.45000000000000023,0.7400000000000004,98173687.93589903
2673,0.46000000000000024,0.7400000000000004,94238312.11020851
2674,0.47000000000000025,0.7400000000000004,90247605.04276592
2675,0.48000000000000026,0.7400000000000004,86204875.10195823
2676,0.49000000000000027,0.7400000000000004,82114019.77158809
2677,0.5000000000000002,0.7400000000000004,77979591.91816625
2678,0.5100000000000002,0.7400000000000004,73806872.82682332
2679,0.5200000000000002,0.7400000000000004,69601952.68025003
2680,0.5300000000000002,0.7400000000000004,65371819.222044215
2681,0.5400000000000003,0.7400000000000004,61124455.41949177
2682,0.5500000000000003,0.7400000000000004,56868947.02179396
2683,0.5600000000000003,0.7400000000000004,52615600.99881968
2684,0.5700000000000003,0.7400000000000004,48376075.943409525
2685,0.5800000000000003,0.7400000000000004,44163525.62798414
2686,0.5900000000000003,0.7400000000000004,39992757.02469039
2687,0.6000000000000003,0.7400000000000004,35880404.228628956
2688,0.6100000000000003,0.7400000000000004,31845119.867041953
2689,0.6200000000000003,0.7400000000000004,27907785.734991316
2690,0.6300000000000003,0.7400000000000004,24091744.571474448
2691,0.6400000000000003,0.7400000000000004,20423055.080677755
2692,0.6500000000000004,0.7400000000000004,16930772.512901116
2693,0.6600000000000004,0.7400000000000004,13647257.350509226
2694,0.6700000000000004,0.7400000000000004,10608514.898184743
2695,0.6800000000000004,0.7400000000000004,7854568.856089939
2696,0.6900000000000004,0.7400000000000004,5429872.261829907
2697,0.7000000000000004,0.7400000000000004,3383759.5251637395
2698,0.7100000000000004,0.7400000000000004,1770943.6513042408
2699,0.7200000000000004,0.7400000000000004,652063.1577783751
2700,0.7300000000000004,0.7400000000000004,94283.63992027786
2701,0.01,0.7500000000000004,213483731.28006873
2702,0.02,0.7500000000000004,211981786.64430952
2703,0.03,0.7500000000000004,210445435.3669127
2704,0.04,0.7500000000000004,208873839.84515795
2705,0.05,0.7500000000000004,207266141.42744896
2706,0.060000000000000005,0.7500000000000004,205621460.45303598
2707,0.07,0.7500000000000004,203938896.36213732
2708,0.08,0.7500000000000004,202217527.88560128
2709,0.09,0.7500000000000004,200456413.32421046
2710,0.09999999999999999,0.7500000000000004,198654590.92878282
2711,0.10999999999999999,0.7500000000000004,196811079.39338428
2712,0.11999999999999998,0.7500000000000004,194924878.475241
2713,0.12999999999999998,0.7500000000000004,192994969.75633973
2714,0.13999999999999999,0.7500000000000004,191020317.56324193
2715,0.15,0.7500000000000004,188999870.06332967
2716,0.16,0.7500000000000004,186932560.55755782
2717,0.17,0.7500000000000004,184817308.99182823
2718,0.18000000000000002,0.7500000000000004,182653023.71134424
2719,0.19000000000000003,0.7500000000000004,180438603.4847681
2720,0.20000000000000004,0.7500000000000004,178172939.82770973
2721,0.21000000000000005,0.7500000000000004,175854919.65805006
2722,0.22000000000000006,0.7500000000000004,173483428.31886792
2723,0.23000000000000007,0.7500000000000004,171057353.00832978
2724,0.24000000000000007,0.7500000000000004,168575586.65984297
2725,0.25000000000000006,0.7500000000000004,166037032.3201056
2726,0.26000000000000006,0.7500000000000004,163440608.0774447
2727,0.2700000000000001,0.7500000000000004,160785252.59806013
2728,0.2800000000000001,0.7500000000000004,158069931.33353725
2729,0.2900000000000001,0.7500000000000004,155293643.469299
2730,0.3000000000000001,0.7500000000000004,152455429.69059938
2731,0.3100000000000001,0.7500000000000004,149554380.8502782
2732,0.3200000000000001,0.7500000000000004,146589647.63086087
2733,0.3300000000000001,0.7500000000000004,143560451.30278364
2734,0.34000000000000014,0.7500000000000004,140466095.69062245
2735,0.35000000000000014,0.7500000000000004,137305980.4703042
2736,0.36000000000000015,0.7500000000000004,134079615.93247512
2737,0.37000000000000016,0.7500000000000004,130786639.36060002
2738,0.38000000000000017,0.7500000000000004,127426833.18709493
2739,0.3900000000000002,0.7500000000000004,124000145.10697761
2740,0.4000000000000002,0.7500000000000004,120506710.34630635
2741,0.4100000000000002,0.7500000000000004,116946876.30222358
2742,0.4200000000000002,0.7500000000000004,113321229.79290333
2743,0.4300000000000002,0.7500000000000004,109630627.17931491
2744,0.4400000000000002,0.7500000000000004,105876227.64666516
2745,0.45000000000000023,0.7500000000000004,102059529.96191356
2746,0.46000000000000024,0.7500000000000004,98182413.05510893
2747,0.47000000000000025,0.7500000000000004,94247180.80677265
2748,0.48000000000000026,0.7500000000000004,90256611.46144748
2749,0.49000000000000027,0.7500000000000004,86214012.12919553
2750,0.5000000000000002,0.7500000000000004,82123278.88263512
2751,0.5100000000000002,0.7500000000000004,77988963.0074648
2752,0.5200000000000002,0.7500000000000004,73816344.01980132
2753,0.5300000000000002,0.7500000000000004,69611510.12453993
2754,0.5400000000000003,0.7500000000000004,65381446.85589868
2755,0.5500000000000003,0.7500000000000004,61134134.71492994
2756,0.5600000000000003,0.7500000000000004,56878656.69974183
2757,0.5700000000000003,0.7500000000000004,52625316.71320672
2758,0.5800000000000003,0.7500000000000004,48385769.93085022
2759,0.5900000000000003,0.7500000000000004,44173166.319300786
2760,0.6000000000000003,0.7500000000000004,40002308.614118636
2761,0.6100000000000003,0.7500000000000004,35889826.19608844
2762,0.6200000000000003,0.7500000000000004,31854366.44833932
2763,0.6300000000000003,0.7500000000000004,27916805.334251694
2764,0.6400000000000003,0.7500000000000004,24100479.109460738
2765,0.6500000000000004,0.7500000000000004,20431439.27194669
2766,0.6600000000000004,0.7500000000000004,16938733.063952796
2767,0.6700000000000004,0.7500000000000004,13654712.070204984
2768,0.6800000000000004,0.7500000000000004,10615371.710722148
2769,0.6900000000000004,0.7500000000000004,7860724.705724897
2770,0.7000000000000004,0.7500000000000004,5435211.897309145
2771,0.7100000000000004,0.7500000000000004,3388154.1504601277
2772,0.7200000000000004,0.7500000000000004,1774249.4277176298
2773,0.7300000000000004,0.7500000000000004,654119.5407543854
2774,0.7400000000000004,0.7500000000000004,94911.53202852601
2775,0.01,0.7600000000000005,214955166.121307
2776,0.02,0.7600000000000005,213486884.04900748
2777,0.03,0.7600000000000005,211985013.7619921
2778,0.04,0.7600000000000005,210448738.73650366
2779,0.05,0.7600000000000005,208877221.42285764
2780,0.060000000000000005,0.7600000000000005,207269603.22293153
2781,0.07,0.7600000000000005,205625004.5297675
2782,0.08,0.7600000000000005,203942524.83755523
2783,0.09,0.7600000000000005,202221242.9311351
2784,0.09999999999999999,0.7600000000000005,200460217.1651211
2785,0.10999999999999999,0.7600000000000005,198658485.84379584
2786,0.11999999999999998,0.7600000000000005,196815067.71408892
2787,0.12999999999999998,0.7600000000000005,194928962.58522445
2788,0.13999999999999999,0.7600000000000005,192999152.09002215
2789,0.15,0.7600000000000005,191024600.60437447
2790,0.16,0.7600000000000005,189004256.34311327
2791,0.17,0.7600000000000005,186937052.65233612
2792,0.18000000000000002,0.7600000000000005,184821909.5203029
2793,0.19000000000000003,0.7600000000000005,182657735.3312555
2794,0.20000000000000004,0.7600000000000005,180443428.8889771
2795,0.21000000000000005,0.7600000000000005,178177881.73961237
2796,0.22000000000000006,0.7600000000000005,175859980.8262443
2797,0.23000000000000007,0.7600000000000005,173488611.51098904
2798,0.24000000000000007,0.7600000000000005,171062661.00395775
2799,0.25000000000000006,0.7600000000000005,168581022.24237707
2800,0.26000000000000006,0.7600000000000005,166042598.26748937
2801,0.2700000000000001,0.7600000000000005,163446307.15161186
2802,0.2800000000000001,0.7600000000000005,160791087.5329597
2803,0.2900000000000001,0.7600000000000005,158075904.82157844
2804,0.3000000000000001,0.7600000000000005,155299758.14604294
2805,0.3100000000000001,0.7600000000000005,152461688.11750308
2806,0.3200000000000001,0.7600000000000005,149560785.4952774
2807,0.3300000000000001,0.7600000000000005,146596200.84655598
2808,0.34000000000000014,0.7600000000000005,143567155.3019661
2809,0.35000000000000014,0.7600000000000005,140472952.51885286
2810,0.36000000000000015,0.7600000000000005,137312991.97522244
2811,0.37000000000000016,0.7600000000000005,134086783.7294873
2812,0.38000000000000017,0.7600000000000005,130793964.79455155
2813,0.3900000000000002,0.7600000000000005,127434317.28949553
2814,0.4000000000000002,0.7600000000000005,124007788.54829858
2815,0.4100000000000002,0.7600000000000005,120514513.38281927
2816,0.4200000000000002,0.7600000000000005,116954838.71679284
2817,0.4300000000000002,0.7600000000000005,113329350.82908183
2818,0.4400000000000002,0.7600000000000005,109638905.46802253
2819,0.45000000000000023,0.7600000000000005,105884661.1246531
2820,0.46000000000000024,0.7600000000000005,102068115.781131
2821,0.47000000000000025,0.7600000000000005,98191147.4819943
2822,0.48000000000000026,0.7600000000000005,94256059.11038554
2823,0.49000000000000027,0.7600000000000005,90265627.78924161
2824,0.5000000000000002,0.7600000000000005,86223159.36910212
2825,0.5100000000000002,0.7600000000000005,82132548.50998242
2826,0.5200000000000002,0.7600000000000005,77998344.91510043
2827,0.5300000000000002,0.7600000000000005,73825826.32960474
2828,0.5400000000000003,0.7600000000000005,69621078.97831628
2829,0.5500000000000003,0.7600000000000005,65391086.1834259
2830,0.5600000000000003,0.7600000000000005,61143825.976686575
2831,0.5700000000000003,0.7600000000000005,56888378.6015722
2832,0.5800000000000003,0.7600000000000005,52635044.88987953
2833,0.5900000000000003,0.7600000000000005,48395476.595130116
2834,0.6000000000000003,0.7600000000000005,44182819.872780085
2835,0.6100000000000003,0.7600000000000005,40011873.215641394
2836,0.6200000000000003,0.7600000000000005,35899261.28313628
2837,0.6300000000000003,0.7600000000000005,31863626.20623365
2838,0.6400000000000003,0.7600000000000005,27925838.10745421
2839,0.6500000000000004,0.7600000000000005,24109226.748614
2840,0.6600000000000004,0.7600000000000005,20439836.40958544
2841,0.6700000000000004,0.7600000000000005,16946706.3110215
2842,0.6800000000000004,0.7600000000000005,13662179.124632202
2843,0.6900000000000004,0.7600000000000005,10622240.368314486
2844,0.7000000000000004,0.7600000000000005,7866891.762539068
2845,0.7100000000000004,0.7600000000000005,5440561.931431951
2846,0.7200000000000004,0.7600000000000005,3392558.169750246
2847,0.7300000000000004,0.7600000000000005,1777563.3685278485
2848,0.7400000000000004,0.7600000000000005,656182.6009382487
2849,0.7500000000000004,0.7600000000000005,95544.31961704142
2850,0.01,0.7700000000000005,216393666.91750285
2851,0.02,0.7700000000000005,214958248.24520615
2852,0.03,0.7700000000000005,213490038.73429182
2853,0.04,0.7700000000000005,211988242.8617421
2854,0.05,0.7700000000000005,210452044.1563956
2855,0.060000000000000005,0.7700000000000005,208880605.1217095
2856,0.07,0.7700000000000005,207273067.21314558
2857,0.08,0.7700000000000005,205628550.8776526
2858,0.09,0.7700000000000005,203946155.66351023
2859,0.09999999999999999,0.7700000000000005,202224960.40967417
2860,0.10999999999999999,0.7700000000000005,200464023.52471757
2861,0.11999999999999998,0.7700000000000005,198662383.3665195
2862,0.12999999999999998,0.7700000000000005,196819058.73501006
2863,0.13999999999999999,0.7700000000000005,194933049.49155223
2864,0.15,0.7700000000000005,193003337.31994417
2865,0.16,0.7700000000000005,191028886.64555922
2866,0.17,0.7700000000000005,189008645.73083335
2867,0.18000000000000002,0.7700000000000005,186941547.96716517
2868,0.19000000000000003,0.7700000000000005,184826513.38533512
2869,0.20000000000000004,0.7700000000000005,182662450.40879
2870,0.21000000000000005,0.7700000000000005,180448257.8766036
2871,0.22000000000000006,0.7700000000000005,178182827.36562797
2872,0.23000000000000007,0.7700000000000005,175865045.84432372
2873,0.24000000000000007,0.7700000000000005,173493798.69402185
2874,0.25000000000000006,0.7700000000000005,171067973.13695735
2875,0.26000000000000006,0.7700000000000005,168586462.11435553
2876,0.2700000000000001,0.7700000000000005,166048168.6621824
2877,0.2800000000000001,0.7700000000000005,163452010.83692333
2878,0.2900000000000001,0.7700000000000005,160796927.24898347
2879,0.3000000000000001,0.7700000000000005,158081883.26704007
2880,0.3100000000000001,0.7700000000000005,155305877.9629844
2881,0.3200000000000001,0.7700000000000005,152467951.87401924
2882,0.3300000000000001,0.7700000000000005,149567195.66608867
2883,0.34000000000000014,0.7700000000000005,146602759.79118082
2884,0.35000000000000014,0.7700000000000005,143573865.2402314
2885,0.36000000000000015,0.7700000000000005,140479815.50345278
2886,0.37000000000000016,0.7700000000000005,137320009.86100417
2887,0.38000000000000017,0.7700000000000005,134093958.13911036
2888,0.3900000000000002,0.7700000000000005,130801297.08012682
2889,0.4000000000000002,0.7700000000000005,127441808.48977067
2890,0.4100000000000002,0.7700000000000005,124015439.34090894
2891,0.4200000000000002,0.7700000000000005,120522324.03107241
2892,0.4300000000000002,0.7700000000000005,116962809.01039758
2893,0.4400000000000002,0.7700000000000005,113337480.01817101
2894,0.45000000000000023,0.7700000000000005,109647192.18974689
2895,0.46000000000000024,0.7700000000000005,105893103.32154816
2896,0.47000000000000025,0.7700000000000005,102076710.61037149
2897,0.48000000000000026,0.7700000000000005,98199891.21455653
2898,0.49000000000000027,0.7700000000000005,94264947.01903215
2899,0.5000000000000002,0.7700000000000005,90274654.0241256
2900,0.5100000000000002,0.7700000000000005,86232316.8196576
2901,0.5200000000000002,0.7700000000000005,82141828.65162444
2902,0.5300000000000002,0.7700000000000005,78007737.63909653
2903,0.5400000000000003,0.7700000000000005,73835319.75430243
2904,0.5500000000000003,0.7700000000000005,69630659.23971294
2905,0.5600000000000003,0.7700000000000005,65400737.20284736
2906,0.5700000000000003,0.7700000000000005,61153529.20309664
2907,0.5800000000000003,0.7700000000000005,56898112.72576395
2908,0.5900000000000003,0.7700000000000005,52644785.52749579
2909,0.6000000000000003,0.7700000000000005,48405195.93512569
2910,0.6100000000000003,0.7700000000000005,44192486.28756362
2911,0.6200000000000003,0.7700000000000005,40021450.828718305
2912,0.6300000000000003,0.7700000000000005,35908709.48961073
2913,0.6400000000000003,0.7700000000000005,31872899.141011536
2914,0.6500000000000004,0.7700000000000005,27934884.05541327
2915,0.6600000000000004,0.7700000000000005,24117987.490367554
2916,0.6700000000000004,0.7700000000000005,20448246.495749943
2917,0.6800000000000004,0.7700000000000005,16954692.25710434
2918,0.6900000000000004,0.7700000000000005,13669658.51776461
2919,0.7000000000000004,0.7700000000000005,10629120.876066066
2920,0.7100000000000004,0.7700000000000005,7873070.0329430625
2921,0.7200000000000004,0.7700000000000005,5445922.372115434
2922,0.7300000000000004,0.7700000000000005,3396971.592685439
2923,0.7400000000000004,0.7700000000000005,1780885.4853798165
2924,0.7500000000000004,0.7700000000000005,658252.352263515
2925,0.7600000000000005,0.7700000000000005,96182.01924378879
2926,0.01,0.7800000000000005,217800013.5372668
2927,0.02,0.7800000000000005,216396680.07276887
2928,0.03,0.7800000000000005,214961332.2217231
2929,0.04,0.7800000000000005,213493195.33549052
2930,0.05,0.7800000000000005,211991473.9431118
2931,0.060000000000000005,0.7800000000000005,210455351.6261232
2932,0.07,0.7800000000000005,208883990.94123003
2933,0.08,0.7800000000000005,207276533.39758885
2934,0.09,0.7800000000000005,205632099.49616915
2935,0.09999999999999999,0.7800000000000005,203949788.83945972
2936,0.10999999999999999,0.7800000000000005,202228680.32065457
