,beta,gamma,sse
2432,0.7100000000000004,0.18000000000000002,15983564913229.398
2433,0.7100000000000004,0.19000000000000003,14456941626510.812
2434,0.7100000000000004,0.20000000000000004,13069107527394.03
2435,0.7100000000000004,0.21000000000000005,11807798464807.182
2436,0.7100000000000004,0.22000000000000006,10661814230569.285
2437,0.7100000000000004,0.23000000000000007,9620928074750.006
2438,0.7100000000000004,0.24000000000000007,8675803709951.391
2439,0.7100000000000004,0.25000000000000006,7817919209229.727
2440,0.7100000000000004,0.26000000000000006,7039497246802.422
2441,0.7100000000000004,0.2700000000000001,6333441172130.076
2442,0.7100000000000004,0.2800000000000001,5693276446591.241
2443,0.7100000000000004,0.2900000000000001,5113097007932.6875
2444,0.7100000000000004,0.3000000000000001,4587516161134.406
2445,0.7100000000000004,0.3100000000000001,4111621625422.8174
2446,0.7100000000000004,0.3200000000000001,3680934396040.145
2447,0.7100000000000004,0.3300000000000001,3291371106168.6143
2448,0.7100000000000004,0.34000000000000014,2939209599246.0063
2449,0.7100000000000004,0.35000000000000014,2621057444918.3057
2450,0.7100000000000004,0.36000000000000015,2333823153175.4355
2451,0.7100000000000004,0.37000000000000016,2074689860919.4143
2452,0.7100000000000004,0.38000000000000017,1841091283428.7148
2453,0.7100000000000004,0.3900000000000002,1630689740009.2766
2454,0.7100000000000004,0.4000000000000002,1441356078657.3018
2455,0.7100000000000004,0.4100000000000002,1271151338892.504
2456,0.7100000000000004,0.4200000000000002,1118310005137.6963
2457,0.7100000000000004,0.4300000000000002,981224715201.6482
2458,0.7100000000000004,0.4400000000000002,858432299642.3464
2459,0.7100000000000004,0.45000000000000023,748601038117.2815
2460,0.7100000000000004,0.46000000000000024,650519028332.3757
2461,0.7100000000000004,0.47000000000000025,563083571943.0331
2462,0.7100000000000004,0.48000000000000026,485291489797.30566
2463,0.7100000000000004,0.49000000000000027,416230286295.7279
2464,0.7100000000000004,0.5000000000000002,355070089425.17065
2465,0.7100000000000004,0.5100000000000002,301056299251.42334
2466,0.7100000000000004,0.5200000000000002,253502883370.4543
2467,0.7100000000000004,0.5300000000000002,211786263061.52557
2468,0.7100000000000004,0.5400000000000003,175339738693.7381
2469,0.7100000000000004,0.5500000000000003,143648407345.76648
2470,0.7100000000000004,0.5600000000000003,116244529638.35907
2471,0.7100000000000004,0.5700000000000003,92703306480.30714
2472,0.7100000000000004,0.5800000000000003,72639029818.31398
2473,0.7100000000000004,0.5900000000000003,55701574584.84508
2474,0.7100000000000004,0.6000000000000003,41573201878.9069
2475,0.7100000000000004,0.6100000000000003,29965646014.369125
2476,0.7100000000000004,0.6200000000000003,20617460448.735794
2477,0.7100000000000004,0.6300000000000003,13291599780.515156
2478,0.7100000000000004,0.6400000000000003,7773216992.385786
2479,0.7100000000000004,0.6500000000000004,3867656935.728039
2480,0.7100000000000004,0.6600000000000004,1398628714.072494
2481,0.7100000000000004,0.6700000000000004,206541141.73773092
2482,0.7100000000000004,0.6800000000000004,146986841.4623403
2483,0.7100000000000004,0.6900000000000004,1089361812.269156
2484,0.7100000000000004,0.7000000000000004,2915608456.3190794
2485,0.7200000000000004,0.01,90448352479666.44
2486,0.7200000000000004,0.02,82349193451283.45
2487,0.7200000000000004,0.03,74955102678654.84
2488,0.7200000000000004,0.04,68206177163624.36
2489,0.7200000000000004,0.05,62047462283478.91
2490,0.7200000000000004,0.060000000000000005,56428558553675.94
2491,0.7200000000000004,0.07,51303257902661.766
2492,0.7200000000000004,0.08,46629207434090.77
2493,0.7200000000000004,0.09,42367598770552.6
2494,0.7200000000000004,0.09999999999999999,38482881186784.695
2495,0.7200000000000004,0.10999999999999999,34942496849287.24
2496,0.7200000000000004,0.11999999999999998,31716636583307.656
2497,0.7200000000000004,0.12999999999999998,28778014687350.566
2498,0.7200000000000004,0.13999999999999999,26101661409777.062
2499,0.7200000000000004,0.15,23664731791750.86
2500,0.7200000000000004,0.16,21446329665875.254
2501,0.7200000000000004,0.17,19427345680446.805
2502,0.7200000000000004,0.18000000000000002,17590308295454.36
2503,0.7200000000000004,0.19000000000000003,15919246768405.621
2504,0.7200000000000004,0.20000000000000004,14399565215907.457
2505,0.7200000000000004,0.21000000000000005,13017926900807.406
2506,0.7200000000000004,0.22000000000000006,11762147954773.0
2507,0.7200000000000004,0.23000000000000007,10621099802597.943
2508,0.7200000000000004,0.24000000000000007,9584619607435.096
2509,0.7200000000000004,0.25000000000000006,8643428105726.291
2510,0.7200000000000004,0.26000000000000006,7789054246981.911
2511,0.7200000000000004,0.2700000000000001,7013766096919.213
2512,0.7200000000000004,0.2800000000000001,6310507502948.211
2513,0.7200000000000004,0.2900000000000001,5672840058752.722
2514,0.7200000000000004,0.3000000000000001,5094889939896.537
2515,0.7200000000000004,0.3100000000000001,4571299215137.782
2516,0.7200000000000004,0.3200000000000001,4097181268596.082
2517,0.7200000000000004,0.3300000000000001,3668079996223.3794
2518,0.7200000000000004,0.34000000000000014,3279932466310.202
2519,0.7200000000000004,0.35000000000000014,2929034758138.6665
2520,0.7200000000000004,0.36000000000000015,2612010715492.884
2521,0.7200000000000004,0.37000000000000016,2325783372669.1523
2522,0.7200000000000004,0.38000000000000017,2067548830002.3315
2523,0.7200000000000004,0.3900000000000002,1834752373843.9077
2524,0.7200000000000004,0.4000000000000002,1625066652489.4058
2525,0.7200000000000004,0.4100000000000002,1436371734851.352
2526,0.7200000000000004,0.4200000000000002,1266736892795.6602
2527,0.7200000000000004,0.4300000000000002,1114403961087.5347
2528,0.7200000000000004,0.4400000000000002,977772140904.933
2529,0.7200000000000004,0.45000000000000023,855384123946.688
2530,0.7200000000000004,0.46000000000000024,745913424356.9873
2531,0.7200000000000004,0.47000000000000025,648152815072.2856
2532,0.7200000000000004,0.48000000000000026,561003773831.0598
2533,0.7200000000000004,0.49000000000000027,483466852027.1737
2534,0.7200000000000004,0.5000000000000002,414632886886.51843
2535,0.7200000000000004,0.5100000000000002,353674984152.87445
2536,0.7200000000000004,0.5200000000000002,299841204628.0522
2537,0.7200000000000004,0.5300000000000002,252447893565.76733
2538,0.7200000000000004,0.5400000000000003,210873597107.64612
2539,0.7200000000000004,0.5500000000000003,174553514709.7695
2540,0.7200000000000004,0.5600000000000003,142974440873.18906
2541,0.7200000000000004,0.5700000000000003,115670153493.22015
2542,0.7200000000000004,0.5800000000000003,92217209809.14728
2543,0.7200000000000004,0.5900000000000003,72231114295.168
2544,0.7200000000000004,0.6000000000000003,55362825909.80158
2545,0.7200000000000004,0.6100000000000003,41295574937.60693
2546,0.7200000000000004,0.6200000000000003,29741962235.091393
2547,0.7200000000000004,0.6300000000000003,20441316051.71559
2548,0.7200000000000004,0.6400000000000003,13157283754.983547
2549,0.7200000000000004,0.6500000000000004,7675637762.351234
2550,0.7200000000000004,0.6600000000000004,3802276787.4372663
2551,0.7200000000000004,0.6700000000000004,1361405157.8563862
2552,0.7200000000000004,0.6800000000000004,193874469.8979904
2553,0.7200000000000004,0.6900000000000004,155673223.1671035
2554,0.7200000000000004,0.7000000000000004,1116551337.147947
2555,0.7200000000000004,0.7100000000000004,2958767601.5161715
2556,0.7300000000000004,0.01,98755649990723.89
2557,0.7300000000000004,0.02,89946481884314.97
2558,0.7300000000000004,0.03,81901204870078.73
2559,0.7300000000000004,0.04,74555228561379.97
2560,0.7300000000000004,0.05,67849263821063.19
2561,0.7300000000000004,0.060000000000000005,61728905275361.91
2562,0.7300000000000004,0.07,56144244749440.84
2563,0.7300000000000004,0.08,51049513546297.19
2564,0.7300000000000004,0.09,46402751608305.26
2565,0.7300000000000004,0.09999999999999999,42165501713798.11
2566,0.7300000000000004,0.10999999999999999,38302526969708.22
2567,0.7300000000000004,0.11999999999999998,34781549965413.07
2568,0.7300000000000004,0.12999999999999998,31573012052547.62
2569,0.7300000000000004,0.13999999999999999,28649851310674.742
2570,0.7300000000000004,0.15,25987297849390.285
2571,0.7300000000000004,0.16,23562685183731.156
2572,0.7300000000000004,0.17,21355276501732.703
2573,0.7300000000000004,0.18000000000000002,19346104720729.72
2574,0.7300000000000004,0.19000000000000003,17517825302616.168
2575,0.7300000000000004,0.20000000000000004,15854580867881.965
2576,0.7300000000000004,0.21000000000000005,14341876713955.69
2577,0.7300000000000004,0.22000000000000006,12966466405324.383
2578,0.7300000000000004,0.23000000000000007,11716246661213.637
2579,0.7300000000000004,0.24000000000000007,10580160821431.266
2580,0.7300000000000004,0.25000000000000006,9548110222448.588
2581,0.7300000000000004,0.26000000000000006,8610872864059.568
2582,0.7300000000000004,0.2700000000000001,7760028792165.252
2583,0.7300000000000004,0.2800000000000001,6987891665523.407
2584,0.7300000000000004,0.2900000000000001,6287446013826.082
2585,0.7300000000000004,0.3000000000000001,5652289731362.286
2586,0.7300000000000004,0.3100000000000001,5076581384928.23
2587,0.7300000000000004,0.3200000000000001,4554991946700.534
2588,0.7300000000000004,0.3300000000000001,4082660592620.34
2589,0.7300000000000004,0.34000000000000014,3655154234576.5825
2590,0.7300000000000004,0.35000000000000014,3268430480449.5684
2591,0.7300000000000004,0.36000000000000015,2918803739999.718
2592,0.7300000000000004,0.37000000000000016,2602914216776.021
2593,0.7300000000000004,0.38000000000000017,2317699546783.8296
2594,0.7300000000000004,0.3900000000000002,2060368863696.6401
2595,0.7300000000000004,0.4000000000000002,1828379088020.7449
2596,0.7300000000000004,0.4100000000000002,1619413253920.2246
2597,0.7300000000000004,0.4200000000000002,1431360702471.7102
2598,0.7300000000000004,0.4300000000000002,1262298984028.9446
2599,0.7300000000000004,0.4400000000000002,1110477325216.1118
2600,0.7300000000000004,0.45000000000000023,974301527911.934
2601,0.7300000000000004,0.46000000000000024,852320178504.4304
2602,0.7300000000000004,0.47000000000000025,743212055755.792
2603,0.7300000000000004,0.48000000000000026,645774634880.6138
2604,0.7300000000000004,0.49000000000000027,558913593967.3058
2605,0.7300000000000004,0.5000000000000002,481633236716.6899
2606,0.7300000000000004,0.5100000000000002,413027752684.81995
2607,0.7300000000000004,0.5200000000000002,352273242846.7037
2608,0.7300000000000004,0.5300000000000002,298620444388.3714
2609,0.7300000000000004,0.5400000000000003,251388094228.10037
2610,0.7300000000000004,0.5500000000000003,209956875902.1634
2611,0.7300000000000004,0.5600000000000003,173763899161.9396
2612,0.7300000000000004,0.5700000000000003,142297665950.99292
2613,0.7300000000000004,0.5800000000000003,115093480393.50229
2614,0.7300000000000004,0.5900000000000003,91729264057.88556
2615,0.7300000000000004,0.6000000000000003,71821741087.96446
2616,0.7300000000000004,0.6100000000000003,55022960843.10993
2617,0.7300000000000004,0.6200000000000003,41017128481.06033
2618,0.7300000000000004,0.6300000000000003,29517716473.434555
2619,0.7300000000000004,0.6400000000000003,20264832383.64566
2620,0.7300000000000004,0.6500000000000004,13022820377.756435
2621,0.7300000000000004,0.6600000000000004,7578075897.211788
2622,0.7300000000000004,0.6700000000000004,3737054713.432087
2623,0.7300000000000004,0.6800000000000004,1324459221.8990839
2624,0.7300000000000004,0.6900000000000004,181586330.39388525
2625,0.7300000000000004,0.7000000000000004,164822664.25426203
2626,0.7300000000000004,0.7100000000000004,1144274061.7321038
2627,0.7300000000000004,0.7200000000000004,3002517474.7041664
2628,0.7400000000000004,0.01,107766996811333.22
2629,0.7400000000000004,0.02,98191324902625.92
2630,0.7400000000000004,0.03,89442658599880.88
2631,0.7400000000000004,0.04,81451421180290.4
2632,0.7400000000000004,0.05,74153707795610.0
2633,0.7400000000000004,0.060000000000000005,67490843036475.414
2634,0.7400000000000004,0.07,61408970812055.45
2635,0.7400000000000004,0.08,55858674420270.28
2636,0.7400000000000004,0.09,50794624799266.766
2637,0.7400000000000004,0.09999999999999999,46175255062398.125
2638,0.7400000000000004,0.10999999999999999,41962459526518.47
2639,0.7400000000000004,0.11999999999999998,38121315546918.58
2640,0.7400000000000004,0.12999999999999998,34619826571631.383
2641,0.7400000000000004,0.13999999999999999,31428684923117.07
2642,0.7400000000000004,0.15,28521052906486.8
2643,0.7400000000000004,0.16,25872360930453.12
2644,0.7400000000000004,0.17,23460121410148.664
2645,0.7400000000000004,0.18000000000000002,21263757299874.258
2646,0.7400000000000004,0.19000000000000003,19264444178796.38
2647,0.7400000000000004,0.20000000000000004,17444964883690.377
2648,0.7400000000000004,0.21000000000000005,15789575750114.11
2649,0.7400000000000004,0.22000000000000006,14283883586998.604
2650,0.7400000000000004,0.23000000000000007,12914732569671.875
2651,0.7400000000000004,0.24000000000000007,11670100292906.48
2652,0.7400000000000004,0.25000000000000006,10539002278826.547
2653,0.7400000000000004,0.26000000000000006,9511404284555.36
2654,0.7400000000000004,0.2700000000000001,8578141801459.1455
2655,0.7400000000000004,0.2800000000000001,7730846181884.46
2656,0.7400000000000004,0.2900000000000001,6961876870524.737
2657,0.7400000000000004,0.3000000000000001,6264259256123.726
2658,0.7400000000000004,0.3100000000000001,5631627695260.673
2659,0.7400000000000004,0.3200000000000001,5058173293594.609
2660,0.7400000000000004,0.3300000000000001,4538596061302.445
2661,0.7400000000000004,0.34000000000000014,4068061088652.1406
2662,0.7400000000000004,0.35000000000000014,3642158414829.7974
2663,0.7400000000000004,0.36000000000000015,3256866288406.352
2664,0.7400000000000004,0.37000000000000016,2908517541299.1025
2665,0.7400000000000004,0.38000000000000017,2593768819865.189
2666,0.7400000000000004,0.3900000000000002,2309572436963.4136
2667,0.7400000000000004,0.4000000000000002,2053150627537.5874
2668,0.7400000000000004,0.4100000000000002,1821972007605.0503
2669,0.7400000000000004,0.4200000000000002,1613730052568.9756
2670,0.7400000000000004,0.4300000000000002,1426323425599.2969
2671,0.7400000000000004,0.4400000000000002,1257838000526.516
2672,0.7400000000000004,0.45000000000000023,1106530436342.6763
2673,0.7400000000000004,0.46000000000000024,970813172077.8533
2674,0.7400000000000004,0.47000000000000025,849240721587.3264
2675,0.7400000000000004,0.48000000000000026,740497157709.112
2676,0.7400000000000004,0.49000000000000027,643384684394.6432
2677,0.7400000000000004,0.5000000000000002,556813203834.1348
2678,0.7400000000000004,0.5100000000000002,479790793346.12976
2679,0.7400000000000004,0.5200000000000002,411415013927.7311
2680,0.7400000000000004,0.5300000000000002,350864978914.93823
2681,0.7400000000000004,0.5400000000000003,297394117224.7842
2682,0.7400000000000004,0.5500000000000003,250323571183.23535
2683,0.7400000000000004,0.5600000000000003,209036174022.77878
2684,0.7400000000000004,0.5700000000000003,172970956796.5345
2685,0.7400000000000004,0.5800000000000003,141618138734.04654
2686,0.7400000000000004,0.5900000000000003,114514558988.04498
2687,0.7400000000000004,0.6000000000000003,91239511319.39154
2688,0.7400000000000004,0.6100000000000003,71410946565.2042
2689,0.7400000000000004,0.6200000000000003,54682010756.8011
2690,0.7400000000000004,0.6300000000000003,40737889521.93605
2691,0.7400000000000004,0.6400000000000003,29292931940.319702
2692,0.7400000000000004,0.6500000000000004,20088029341.703575
2693,0.7400000000000004,0.6600000000000004,12888226659.316559
2694,0.7400000000000004,0.6700000000000004,7480545894.419611
2695,0.7400000000000004,0.6800000000000004,3672003025.0437756
2696,0.7400000000000004,0.6900000000000004,1287801317.3709798
2697,0.7400000000000004,0.7000000000000004,169685484.3267179
2698,0.7400000000000004,0.7100000000000004,174442494.4300521
2699,0.7400000000000004,0.7200000000000004,1172536075.4867857
2700,0.7400000000000004,0.7300000000000004,3046863092.155088
2701,0.7500000000000004,0.01,117535196879978.31
2702,0.7500000000000004,0.02,107132770330691.62
2703,0.7500000000000004,0.03,97624987520796.69
2704,0.7500000000000004,0.04,88936976234592.38
2705,0.7500000000000004,0.05,80999924442872.38
2706,0.7500000000000004,0.060000000000000005,73750612300479.44
2707,0.7500000000000004,0.07,67130977825241.92
2708,0.7500000000000004,0.08,61087714095122.22
2709,0.7500000000000004,0.09,55571895912879.22
2710,0.7500000000000004,0.09999999999999999,50538633996719.05
2711,0.7500000000000004,0.10999999999999999,45946754861118.41
2712,0.7500000000000004,0.11999999999999998,41758504654170.41
2713,0.7500000000000004,0.12999999999999998,37939275316313.93
2714,0.7500000000000004,0.13999999999999999,34457351520107.562
2715,0.7500000000000004,0.15,31283676941743.797
2716,0.7500000000000004,0.16,28391638502245.277
2717,0.7500000000000004,0.17,25756867299737.01
2718,0.7500000000000004,0.18000000000000002,23357055033855.566
2719,0.7500000000000004,0.19000000000000003,21171784799276.16
2720,0.7500000000000004,0.20000000000000004,19182375197550.133
2721,0.7500000000000004,0.21000000000000005,17371736785019.906
2722,0.7500000000000004,0.22000000000000006,15724239939581.273
2723,0.7500000000000004,0.23000000000000007,14225593290588.959
2724,0.7500000000000004,0.24000000000000007,12862731914340.29
2725,0.7500000000000004,0.25000000000000006,11623714552430.246
2726,0.7500000000000004,0.26000000000000006,10497629161960.342
2727,0.7500000000000004,0.2700000000000001,9474506155216.56
2728,0.7500000000000004,0.2800000000000001,8545238732130.197
2729,0.7500000000000004,0.2900000000000001,7701509751719.871
2730,0.7500000000000004,0.3000000000000001,6935724628907.834
2731,0.7500000000000004,0.3100000000000001,6240949780731.953
2732,0.7500000000000004,0.3200000000000001,5610856181160.9795
2733,0.7500000000000004,0.3300000000000001,5039667616585.84
2734,0.7500000000000004,0.34000000000000014,4522113264726.07
2735,0.7500000000000004,0.35000000000000014,4053384248274.274
2736,0.7500000000000004,0.36000000000000015,3629093841219.4146
2737,0.7500000000000004,0.37000000000000016,3245241030553.255
2738,0.7500000000000004,0.38000000000000017,2898177159081.218
2739,0.7500000000000004,0.3900000000000002,2584575396434.833
2740,0.7500000000000004,0.4000000000000002,2301402805217.482
2741,0.7500000000000004,0.4100000000000002,2045894787604.9287
2742,0.7500000000000004,0.4200000000000002,1815531714759.3223
2743,0.7500000000000004,0.4300000000000002,1608017557187.4758
2744,0.7500000000000004,0.4400000000000002,1421260348765.0986
2745,0.7500000000000004,0.45000000000000023,1253354330637.0967
2746,0.7500000000000004,0.46000000000000024,1102563633665.5994
2747,0.7500000000000004,0.47000000000000025,967307369602.3844
2748,0.7500000000000004,0.48000000000000026,846146011778.3474
2749,0.7500000000000004,0.49000000000000027,737768955892.0366
2750,0.7500000000000004,0.5000000000000002,640983160501.7322
2751,0.7500000000000004,0.5100000000000002,554702775136.466
2752,0.7500000000000004,0.5200000000000002,477939671592.9302
2753,0.7500000000000004,0.5300000000000002,409794801026.2323
2754,0.7500000000000004,0.5400000000000003,349450305918.51025
2755,0.7500000000000004,0.5500000000000003,296162321963.10205
2756,0.7500000000000004,0.5600000000000003,249254410372.9889
2757,0.7500000000000004,0.5700000000000003,208111566147.61456
2758,0.7500000000000004,0.5800000000000003,172174752446.279
2759,0.7500000000000004,0.5900000000000003,140935915451.19125
2760,0.7500000000000004,0.6000000000000003,113933437988.5794
2761,0.7500000000000004,0.6100000000000003,90747993739.61414
2762,0.7500000000000004,0.6200000000000003,70998767139.8049
2763,0.7500000000000004,0.6300000000000003,54340007059.70353
2764,0.7500000000000004,0.6400000000000003,40457885103.01985
2765,0.7500000000000004,0.6500000000000004,29067631870.947693
2766,0.7500000000000004,0.6600000000000004,19910926842.266068
2767,0.7500000000000004,0.6700000000000004,12753519624.939241
2768,0.7500000000000004,0.6800000000000004,7383062262.413574
2769,0.7500000000000004,0.6900000000000004,3607134041.3181024
2770,0.7500000000000004,0.7000000000000004,1251441860.3565168
2771,0.7500000000000004,0.7100000000000004,158180695.32795352
2772,0.7500000000000004,0.7200000000000004,184540043.91381356
2773,0.7500000000000004,0.7300000000000004,1201343466.695435
2774,0.7500000000000004,0.7400000000000004,3091809467.5466785
2775,0.7600000000000005,0.01,128116136223698.94
2776,0.7600000000000005,0.02,116822794786533.47
2777,0.7600000000000005,0.03,106496492723027.19
2778,0.7600000000000005,0.04,97056743791944.22
2779,0.7600000000000005,0.05,88429527730779.69
2780,0.7600000000000005,0.060000000000000005,80546796167496.81
2781,0.7600000000000005,0.07,73346013539395.28
2782,0.7600000000000005,0.08,66769730826583.45
2783,0.7600000000000005,0.09,60765190016140.01
2784,0.7600000000000005,0.09999999999999999,55283957318966.52
2785,0.7600000000000005,0.10999999999999999,50281583264386.664
2786,0.7600000000000005,0.11999999999999998,45717287897579.04
2787,0.7600000000000005,0.12999999999999998,41553669401830.83
2788,0.7600000000000005,0.13999999999999999,37756434561233.97
2789,0.7600000000000005,0.15,34294149569748.297
2790,0.7600000000000005,0.16,31138009779437.47
2791,0.7600000000000005,0.17,28261627064111.496
2792,0.7600000000000005,0.18000000000000002,25640833554550.715
2793,0.7600000000000005,0.19000000000000003,23253500577934.566
2794,0.7600000000000005,0.20000000000000004,21079371707067.402
2795,0.7600000000000005,0.21000000000000005,19099908894507.67
2796,0.7600000000000005,0.22000000000000006,17298150732816.39
2797,0.7600000000000005,0.23000000000000007,15658581944894.818
2798,0.7600000000000005,0.24000000000000007,14167013267860.244
2799,0.7600000000000005,0.25000000000000006,12810470950180.848
2800,0.7600000000000005,0.26000000000000006,11577095134957.639
2801,0.7600000000000005,0.2700000000000001,10456046452389.367
2802,0.7600000000000005,0.2800000000000001,9437420191695.547
2803,0.7600000000000005,0.2900000000000001,8512167467206.042
2804,0.7600000000000005,0.3000000000000001,7672022835065.818
2805,0.7600000000000005,0.3100000000000001,6909437856163.211
2806,0.7600000000000005,0.3200000000000001,6217520137583.106
2807,0.7600000000000005,0.3300000000000001,5589977419227.948
2808,0.7600000000000005,0.34000000000000014,5021066304353.621
2809,0.7600000000000005,0.35000000000000014,4505545262745.74
2810,0.7600000000000005,0.36000000000000015,4038631563228.468
2811,0.7600000000000005,0.37000000000000016,3615961818258.374
2812,0.7600000000000005,0.38000000000000017,3233555847618.506
2813,0.7600000000000005,0.3900000000000002,2887783590795.1406
2814,0.7600000000000005,0.4000000000000002,2575334818590.421
2815,0.7600000000000005,0.4100000000000002,2293191413995.83
2816,0.7600000000000005,0.4200000000000002,2038602010415.1248
2817,0.7600000000000005,0.4300000000000002,1809058792070.0767
2818,0.7600000000000005,0.4400000000000002,1602276276932.4946
2819,0.7600000000000005,0.45000000000000023,1416171916881.7458
2820,0.7600000000000005,0.46000000000000024,1248848363065.1848
2821,0.7600000000000005,0.47000000000000025,1098577256711.8496
2822,0.7600000000000005,0.48000000000000026,963784416986.2982
2823,0.7600000000000005,0.49000000000000027,843036307934.3835
2824,0.7600000000000005,0.5000000000000002,735027676227.2687
2825,0.7600000000000005,0.5100000000000002,638570260311.7712
2826,0.7600000000000005,0.5200000000000002,552582479778.1133
2827,0.7600000000000005,0.5300000000000002,476080021311.358
2828,0.7600000000000005,0.5400000000000003,408167244547.7168
2829,0.7600000000000005,0.5500000000000003,348029337556.01807
2830,0.7600000000000005,0.5600000000000003,294925157549.6726
2831,0.7600000000000005,0.5700000000000003,248180697844.16452
2832,0.7600000000000005,0.5800000000000003,207183127045.72974
2833,0.7600000000000005,0.5900000000000003,171375351022.20572
2834,0.7600000000000005,0.6000000000000003,140251052398.26465
2835,0.7600000000000005,0.6100000000000003,113350166163.74872
2836,0.7600000000000005,0.6200000000000003,90254753512.45312
2837,0.7600000000000005,0.6300000000000003,70585239264.70825
2838,0.7600000000000005,0.6400000000000003,53996981193.67968
2839,0.7600000000000005,0.6500000000000004,40177142293.99388
2840,0.7600000000000005,0.6600000000000004,28841839522.045063
2841,0.7600000000000005,0.6700000000000004,19733544818.55526
2842,0.7600000000000005,0.6800000000000004,12618716312.682888
2843,0.7600000000000005,0.6900000000000004,7285639518.905594
2844,0.7600000000000005,0.7000000000000004,3542460087.5549526
2845,0.7600000000000005,0.7100000000000004,1215391270.6110554
2846,0.7600000000000005,0.7200000000000004,147080728.50262755
2847,0.7600000000000005,0.7300000000000004,195122642.54142827
2848,0.7600000000000005,0.7400000000000004,1230702321.700301
2849,0.7600000000000005,0.7500000000000004,3137361611.32025
2850,0.7700000000000005,0.01,139568848519080.19
2851,0.7700000000000005,0.02,127316375849543.72
2852,0.7700000000000005,0.03,116108329969464.64
2853,0.7700000000000005,0.04,105858283720262.72
2854,0.7700000000000005,0.05,96486698831413.4
2855,0.7700000000000005,0.060000000000000005,87920405340260.86
2856,0.7700000000000005,0.07,80092117291056.64
2857,0.7700000000000005,0.08,72939982501286.17
2858,0.7700000000000005,0.09,66407164287226.25
2859,0.7700000000000005,0.09999999999999999,60441453142489.12
2860,0.7700000000000005,0.10999999999999999,54994906462861.445
2861,0.7700000000000005,0.11999999999999998,50023514507860.88
2862,0.7700000000000005,0.12999999999999998,45486890883952.28
2863,0.7700000000000005,0.13999999999999999,41347985926131.72
2864,0.7700000000000005,0.15,37572821443475.0
2865,0.7700000000000005,0.16,34130245380155.68
2866,0.7700000000000005,0.17,30991705026261.207
2867,0.7700000000000005,0.18000000000000002,28131037492430.5
2868,0.7700000000000005,0.19000000000000003,25524276238836.35
2869,0.7700000000000005,0.20000000000000004,23149472522327.62
2870,0.7700000000000005,0.21000000000000005,20986530695620.32
2871,0.7700000000000005,0.22000000000000006,19017056359289.1
2872,0.7700000000000005,0.23000000000000007,17224216430995.77
2873,0.7700000000000005,0.24000000000000007,15592610256932.766
2874,0.7700000000000005,0.25000000000000006,14108150947919.062
2875,0.7700000000000005,0.26000000000000006,12757956177020.893
2876,0.7700000000000005,0.2700000000000001,11530247727062.686
2877,0.7700000000000005,0.2800000000000001,10414259125023.629
2878,0.7700000000000005,0.2900000000000001,9400150746173.793
2879,0.7700000000000005,0.3000000000000001,8478931813987.2295
2880,0.7700000000000005,0.3100000000000001,7642388762475.941
2881,0.7700000000000005,0.3200000000000001,6883019465724.009
2882,0.7700000000000005,0.3300000000000001,6193972875166.357
2883,0.7700000000000005,0.34000000000000014,5568993638661.168
2884,0.7700000000000005,0.35000000000000014,5002371306752.751
2885,0.7700000000000005,0.36000000000000015,4488893760819.222
2886,0.7700000000000005,0.37000000000000016,4023804525150.241
2887,0.7700000000000005,0.38000000000000017,3602763650508.149
2888,0.7700000000000005,0.3900000000000002,3221811880489.84
2889,0.7700000000000005,0.4000000000000002,2877337834126.108
2890,0.7700000000000005,0.4100000000000002,2566047958723.5737
2891,0.7700000000000005,0.4200000000000002,2284939026063.9175
2892,0.7700000000000005,0.4300000000000002,2031272962814.246
2893,0.7700000000000005,0.4400000000000002,1802553822455.8025
2894,0.7700000000000005,0.45000000000000023,1596506721286.621
2895,0.7700000000000005,0.46000000000000024,1411058575175.5034
2896,0.7700000000000005,0.47000000000000025,1244320486812.5764
2897,0.7700000000000005,0.48000000000000026,1094571645286.7339
2898,0.7700000000000005,0.49000000000000027,960244610988.2516
2899,0.7700000000000005,0.5000000000000002,839911869149.1189
2900,0.7700000000000005,0.5100000000000002,732273544853.2334
2901,0.7700000000000005,0.5200000000000002,636146181129.779
2902,0.7700000000000005,0.5300000000000002,550452489838.2368
2903,0.7700000000000005,0.5400000000000003,474211992512.2898
2904,0.7700000000000005,0.5500000000000003,406532475198.62427
2905,0.7700000000000005,0.5600000000000003,346602187648.7941
2906,0.7700000000000005,0.5700000000000003,293682723038.5655
2907,0.7700000000000005,0.5800000000000003,247102519737.5483
2908,0.7700000000000005,0.5900000000000003,206250931567.6806
2909,0.7700000000000005,0.6000000000000003,170572817505.55005
2910,0.7700000000000005,0.6100000000000003,139563605931.14868
2911,0.7700000000000005,0.6200000000000003,112764792333.14294
2912,0.7700000000000005,0.6300000000000003,89759832874.64975
2913,0.7700000000000005,0.6400000000000003,70170399428.50064
2914,0.7700000000000005,0.6500000000000004,53652964629.87767
2915,0.7700000000000005,0.6600000000000004,39895688188.22801
2916,0.7700000000000005,0.6700000000000004,28615578169.120308
2917,0.7700000000000005,0.6800000000000004,19555903218.29351
2918,0.7700000000000005,0.6900000000000004,12483833771.386877
2919,0.7700000000000005,0.7000000000000004,7188292189.172269
2920,0.7700000000000005,0.7100000000000004,3477993493.8522315
2921,0.7700000000000005,0.7200000000000004,1179659970.321946
2922,0.7700000000000005,0.7300000000000004,136394349.3763206
