,beta,gamma,sse
2402,0.7000000000000004,0.5700000000000003,747832254.0378675
2403,0.7000000000000004,0.5800000000000003,597986890.246051
2404,0.7000000000000004,0.5900000000000003,470152523.9360913
2405,0.7000000000000004,0.6000000000000003,362094736.79664254
2406,0.7000000000000004,0.6100000000000003,271788748.7088335
2407,0.7000000000000004,0.6200000000000003,197400179.09244198
2408,0.7000000000000004,0.6300000000000003,137267565.02995622
2409,0.7000000000000004,0.6400000000000003,89886475.66663742
2410,0.7000000000000004,0.6500000000000004,53895077.07214909
2411,0.7000000000000004,0.6600000000000004,28061015.091592114
2412,0.7000000000000004,0.6700000000000004,11269495.83390101
2413,0.7000000000000004,0.6800000000000004,2512454.4554290595
2414,0.7000000000000004,0.6900000000000004,878712.8978676453
2415,0.7100000000000004,0.01,693333541720.0559
2416,0.7100000000000004,0.02,628862986460.7242
2417,0.7100000000000004,0.03,570310675726.3453
2418,0.7100000000000004,0.04,517136286374.83997
2419,0.7100000000000004,0.05,468848666223.58496
2420,0.7100000000000004,0.060000000000000005,425001377156.1122
2421,0.7100000000000004,0.07,385188639768.95605
2422,0.7100000000000004,0.08,349041643705.5324
2423,0.7100000000000004,0.09,316225190984.485
2424,0.7100000000000004,0.09999999999999999,286434642516.7792
2425,0.7100000000000004,0.10999999999999999,259393140642.1477
2426,0.7100000000000004,0.11999999999999998,234849082922.49368
2427,0.7100000000000004,0.12999999999999998,212573824627.01395
2428,0.7100000000000004,0.13999999999999999,192359589349.01862
2429,0.7100000000000004,0.15,174017569024.09766
2430,0.7100000000000004,0.16,157376196288.45773
2431,0.7100000000000004,0.17,142279573638.73218
2432,0.7100000000000004,0.18000000000000002,128586045243.009
2433,0.7100000000000004,0.19000000000000003,116166898518.76758
2434,0.7100000000000004,0.20000000000000004,104905183747.52228
2435,0.7100000000000004,0.21000000000000005,94694641047.92764
2436,0.7100000000000004,0.22000000000000006,85438724987.78906
2437,0.7100000000000004,0.23000000000000007,77049717989.00314
2438,0.7100000000000004,0.24000000000000007,69447924475.3389
2439,0.7100000000000004,0.25000000000000006,62560938437.98805
2440,0.7100000000000004,0.26000000000000006,56322977754.16701
2441,0.7100000000000004,0.2700000000000001,50674279195.44267
2442,0.7100000000000004,0.2800000000000001,45560548610.06128
2443,0.7100000000000004,0.2900000000000001,40932461262.14569
2444,0.7100000000000004,0.3000000000000001,36745207764.51183
2445,0.7100000000000004,0.3100000000000001,32958081455.00923
2446,0.7100000000000004,0.3200000000000001,29534103442.322174
2447,0.7100000000000004,0.3300000000000001,26439681889.374496
2448,0.7100000000000004,0.34000000000000014,23644302413.877495
2449,0.7100000000000004,0.35000000000000014,21120246768.88572
2450,0.7100000000000004,0.36000000000000015,18842337223.99083
2451,0.7100000000000004,0.37000000000000016,16787704302.270206
2452,0.7100000000000004,0.38000000000000017,14935575741.39807
2453,0.7100000000000004,0.3900000000000002,13267084741.322355
2454,0.7100000000000004,0.4000000000000002,11765095737.34201
2455,0.7100000000000004,0.4100000000000002,10414046097.86146
2456,0.7100000000000004,0.4200000000000002,9199802291.9938
2457,0.7100000000000004,0.4300000000000002,8109529204.837504
2458,0.7100000000000004,0.4400000000000002,7131571398.858589
2459,0.7100000000000004,0.45000000000000023,6255345229.45682
2460,0.7100000000000004,0.46000000000000024,5471240822.471302
2461,0.7100000000000004,0.47000000000000025,4770533011.9875765
2462,0.7100000000000004,0.48000000000000026,4145300419.1669745
2463,0.7100000000000004,0.49000000000000027,3588351927.674869
2464,0.7100000000000004,0.5000000000000002,3093159879.319033
2465,0.7100000000000004,0.5100000000000002,2653799375.3396606
2466,0.7100000000000004,0.5200000000000002,2264893124.9831514
2467,0.7100000000000004,0.5300000000000002,1921561334.0538032
2468,0.7100000000000004,0.5400000000000003,1619376172.5379074
2469,0.7100000000000004,0.5500000000000003,1354320402.556851
2470,0.7100000000000004,0.5600000000000003,1122749786.2159538
2471,0.7100000000000004,0.5700000000000003,921358927.7243161
2472,0.7100000000000004,0.5800000000000003,747150235.7870269
2473,0.7100000000000004,0.5900000000000003,597405721.0051689
2474,0.7100000000000004,0.6000000000000003,469661369.12448746
2475,0.7100000000000004,0.6100000000000003,361683854.69061863
2476,0.7100000000000004,0.6200000000000003,271449381.21531403
2477,0.7100000000000004,0.6300000000000003,197124453.5324872
2478,0.7100000000000004,0.6400000000000003,137048405.8052698
2479,0.7100000000000004,0.6500000000000004,89717524.79961872
2480,0.7100000000000004,0.6600000000000004,53770622.71497975
2481,0.7100000000000004,0.6700000000000004,27975927.193707757
2482,0.7100000000000004,0.6800000000000004,11219168.24109355
2483,0.7100000000000004,0.6900000000000004,2492752.7889095102
2484,0.7100000000000004,0.7000000000000004,885927.628787972
2485,0.7200000000000004,0.01,763757656779.6116
2486,0.7200000000000004,0.02,692833935000.1572
2487,0.7200000000000004,0.03,628416426321.1544
2488,0.7200000000000004,0.04,569911444116.6212
2489,0.7200000000000004,0.05,516779291846.2545
2490,0.7200000000000004,0.060000000000000005,468529374190.7378
2491,0.7200000000000004,0.07,424715748025.6556
2492,0.7200000000000004,0.08,384933074038.27325
2493,0.7200000000000004,0.09,348812933237.2455
2494,0.7200000000000004,0.09999999999999999,316020475753.91956
2495,0.7200000000000004,0.10999999999999999,286251372210.2234
2496,0.7200000000000004,0.11999999999999998,259229040555.13043
2497,0.7200000000000004,0.12999999999999998,234702123670.4414
2498,0.7200000000000004,0.13999999999999999,212442195236.50507
2499,0.7200000000000004,0.15,192241673347.2717
2500,0.7200000000000004,0.16,173911923188.03397
2501,0.7200000000000004,0.17,157281531753.3667
2502,0.7200000000000004,0.18000000000000002,142194739100.78998
2503,0.7200000000000004,0.19000000000000003,128510012020.18198
2504,0.7200000000000004,0.20000000000000004,116098747261.43796
2505,0.7200000000000004,0.21000000000000005,104844092613.89992
2506,0.7200000000000004,0.22000000000000006,94639875180.30212
2507,0.7200000000000004,0.23000000000000007,85389627144.27567
2508,0.7200000000000004,0.24000000000000007,77005700201.89194
2509,0.7200000000000004,0.25000000000000006,69408460621.73184
2510,0.7200000000000004,0.26000000000000006,62525557621.31954
2511,0.7200000000000004,0.2700000000000001,56291258406.63673
2512,0.7200000000000004,0.2800000000000001,50645843821.51689
2513,0.7200000000000004,0.2900000000000001,45535059100.177864
2514,0.7200000000000004,0.3000000000000001,40909614713.70676
2515,0.7200000000000004,0.3100000000000001,36724732754.30052
2516,0.7200000000000004,0.3200000000000001,32939734713.414597
2517,0.7200000000000004,0.3300000000000001,29517666885.29584
2518,0.7200000000000004,0.34000000000000014,26424959968.95771
2519,0.7200000000000004,0.35000000000000014,23631119752.49245
2520,0.7200000000000004,0.36000000000000015,21108446046.453217
2521,0.7200000000000004,0.37000000000000016,18831777290.36467
2522,0.7200000000000004,0.38000000000000017,16778258490.52369
2523,0.7200000000000004,0.3900000000000002,14927130360.199696
2524,0.7200000000000004,0.4000000000000002,13259537727.037056
2525,0.7200000000000004,0.4100000000000002,11758355448.624386
2526,0.7200000000000004,0.4200000000000002,10408030237.400082
2527,0.7200000000000004,0.4300000000000002,9194436941.746536
2528,0.7200000000000004,0.4400000000000002,8104747962.591694
2529,0.7200000000000004,0.45000000000000023,7127314605.277782
2530,0.7200000000000004,0.46000000000000024,6251559275.9561825
2531,0.7200000000000004,0.47000000000000025,5467877531.313431
2532,0.7200000000000004,0.48000000000000026,4767549080.924114
2533,0.7200000000000004,0.49000000000000027,4142656923.78202
2534,0.7200000000000004,0.5000000000000002,3586013875.325372
2535,0.7200000000000004,0.5100000000000002,3091095809.225129
2536,0.7200000000000004,0.5200000000000002,2651980999.9637904
2537,0.7200000000000004,0.5300000000000002,2263295008.358305
2538,0.7200000000000004,0.5400000000000003,1920160603.1859398
2539,0.7200000000000004,0.5500000000000003,1618152258.421505
2540,0.7200000000000004,0.5600000000000003,1353254807.711584
2541,0.7200000000000004,0.5700000000000003,1121825875.9813077
2542,0.7200000000000004,0.5800000000000003,920561742.842208
2543,0.7200000000000004,0.5900000000000003,746466324.0641216
2544,0.7200000000000004,0.6000000000000003,596822986.0798686
2545,0.7200000000000004,0.6100000000000003,469168934.5718081
2546,0.7200000000000004,0.6200000000000003,361271941.8840604
2547,0.7200000000000004,0.6300000000000003,271109199.53072965
2548,0.7200000000000004,0.6400000000000003,196848101.62718958
2549,0.7200000000000004,0.6500000000000004,136828782.83798105
2550,0.7200000000000004,0.6600000000000004,89548250.57515416
2551,0.7200000000000004,0.6700000000000004,53645965.84330365
2552,0.7200000000000004,0.6800000000000004,27890740.447477564
2553,0.7200000000000004,0.6900000000000004,11168830.38036139
2554,0.7200000000000004,0.7000000000000004,2473116.197233158
2555,0.7200000000000004,0.7100000000000004,893271.1726396926
2556,0.7300000000000004,0.01,841210381989.7012
2557,0.7300000000000004,0.02,763194608996.8796
2558,0.7300000000000004,0.03,692330819365.7808
2559,0.7300000000000004,0.04,627966765694.1738
2560,0.7300000000000004,0.05,569509472859.844
2561,0.7300000000000004,0.060000000000000005,516419876474.43805
2562,0.7300000000000004,0.07,468207942984.98706
2563,0.7300000000000004,0.08,424428228590.2971
2564,0.7300000000000004,0.09,384675837894.2272
2565,0.7300000000000004,0.09999999999999999,348582746650.0683
2566,0.7300000000000004,0.10999999999999999,315814456086.83386
2567,0.7300000000000004,0.11999999999999998,286066949173.937
2568,0.7300000000000004,0.12999999999999998,259063921798.31433
2569,0.7300000000000004,0.13999999999999999,234554264218.50894
2570,0.7300000000000004,0.15,212309770342.7292
2571,0.7300000000000004,0.16,192123054370.17502
2572,0.7300000000000004,0.17,173805656153.13245
2573,0.7300000000000004,0.18000000000000002,157186318296.3986
2574,0.7300000000000004,0.19000000000000003,142109419524.1296
2575,0.7300000000000004,0.20000000000000004,128433550224.71259
2576,0.7300000000000004,0.21000000000000005,116030217343.22945
2577,0.7300000000000004,0.22000000000000006,104782666938.98575
2578,0.7300000000000004,0.23000000000000007,94584813772.06174
2579,0.7300000000000004,0.24000000000000007,85340268236.69571
2580,0.7300000000000004,0.25000000000000006,76961451828.60081
2581,0.7300000000000004,0.26000000000000006,69368793125.42268
2582,0.7300000000000004,0.2700000000000001,62489996981.20693
2583,0.7300000000000004,0.2800000000000001,56259380293.13899
2584,0.7300000000000004,0.2900000000000001,50617268297.584915
2585,0.7300000000000004,0.3000000000000001,45509445897.74849
2586,0.7300000000000004,0.3100000000000001,40886659021.79268
2587,0.7300000000000004,0.3200000000000001,36704161462.34241
2588,0.7300000000000004,0.3300000000000001,32921303059.83051
2589,0.7300000000000004,0.34000000000000014,29501155466.75624
2590,0.7300000000000004,0.35000000000000014,26410172070.873024
2591,0.7300000000000004,0.36000000000000015,23617878965.60048
2592,0.7300000000000004,0.37000000000000016,21096594138.29274
2593,0.7300000000000004,0.38000000000000017,18821172303.887268
2594,0.7300000000000004,0.3900000000000002,16768773045.16492
2595,0.7300000000000004,0.4000000000000002,14918650133.459686
2596,0.7300000000000004,0.4100000000000002,13251960097.041006
2597,0.7300000000000004,0.4200000000000002,11751588280.283047
2598,0.7300000000000004,0.4300000000000002,10401990796.699972
2599,0.7300000000000004,0.4400000000000002,9189050924.395924
2600,0.7300000000000004,0.45000000000000023,8099948624.755266
2601,0.7300000000000004,0.46000000000000024,7123041985.472963
2602,0.7300000000000004,0.47000000000000025,6247759498.374441
2603,0.7300000000000004,0.48000000000000026,5464502181.888994
2604,0.7300000000000004,0.49000000000000027,4764554648.414304
2605,0.7300000000000004,0.5000000000000002,4140004298.96101
2606,0.7300000000000004,0.5100000000000002,3583667902.138707
2607,0.7300000000000004,0.5200000000000002,3089024882.415891
2608,0.7300000000000004,0.5300000000000002,2650156704.2717934
2609,0.7300000000000004,0.5400000000000003,2261691794.9198184
2610,0.7300000000000004,0.5500000000000003,1918755499.2297804
2611,0.7300000000000004,0.5600000000000003,1616924606.7748756
2612,0.7300000000000004,0.5700000000000003,1352186033.0007505
2613,0.7300000000000004,0.5800000000000003,1120899274.7439473
2614,0.7300000000000004,0.5900000000000003,919762295.063726
2615,0.7300000000000004,0.6000000000000003,745780523.9139013
2616,0.7300000000000004,0.6100000000000003,596238689.8585812
2617,0.7300000000000004,0.6200000000000003,468675224.0907523
2618,0.7300000000000004,0.6300000000000003,360859001.6847414
2619,0.7300000000000004,0.6400000000000003,270768206.5201622
2620,0.7300000000000004,0.6500000000000004,196571125.85363084
2621,0.7300000000000004,0.6600000000000004,136608698.26523894
2622,0.7300000000000004,0.6700000000000004,89378654.8327164
2623,0.7300000000000004,0.6800000000000004,53521108.03604917
2624,0.7300000000000004,0.6900000000000004,27805456.203924097
2625,0.7300000000000004,0.7000000000000004,11118483.40350743
2626,0.7300000000000004,0.7100000000000004,2453545.6581878997
2627,0.7300000000000004,0.7200000000000004,900744.3553442822
2628,0.7400000000000004,0.01,926384829875.2708
2629,0.7400000000000004,0.02,840575644057.4402
2630,0.7400000000000004,0.03,762627602682.9443
2631,0.7400000000000004,0.04,691824205827.9688
2632,0.7400000000000004,0.05,627514014144.9658
2633,0.7400000000000004,0.060000000000000005,569104770267.8228
2634,0.7400000000000004,0.07,516058047484.351
2635,0.7400000000000004,0.08,467884378888.55347
2636,0.7400000000000004,0.09,424138824314.2682
2637,0.7400000000000004,0.09999999999999999,384416936091.0742
2638,0.7400000000000004,0.10999999999999999,348351088081.8386
2639,0.7400000000000004,0.11999999999999998,315607135585.70966
2640,0.7400000000000004,0.12999999999999998,285881376545.29816
2641,0.7400000000000004,0.13999999999999999,258897787104.87778
2642,0.7400000000000004,0.15,234405506948.4911
2643,0.7400000000000004,0.16,212176552021.91272
2644,0.7400000000000004,0.17,192003734228.1444
2645,0.7400000000000004,0.18000000000000002,173698769498.5076
2646,0.7400000000000004,0.19000000000000003,157090557295.331
2647,0.7400000000000004,0.20000000000000004,142023616111.21823
2648,0.7400000000000004,0.21000000000000005,128356660906.37177
2649,0.7400000000000004,0.22000000000000006,115961309680.86911
2650,0.7400000000000004,0.23000000000000007,104720907523.55048
2651,0.7400000000000004,0.24000000000000007,94529457522.88162
2652,0.7400000000000004,0.25000000000000006,85290648876.55681
2653,0.7400000000000004,0.26000000000000006,76916973403.72112
2654,0.7400000000000004,0.2700000000000001,69328922453.88113
2655,0.7400000000000004,0.2800000000000001,62454256926.52681
2656,0.7400000000000004,0.2900000000000001,56227343771.387726
2657,0.7400000000000004,0.3000000000000001,50588552936.67202
2658,0.7400000000000004,0.3100000000000001,45483709276.75351
2659,0.7400000000000004,0.3200000000000001,40863594426.259865
2660,0.7400000000000004,0.3300000000000001,36683494098.66185
2661,0.7400000000000004,0.34000000000000014,32902786678.1941
2662,0.7400000000000004,0.35000000000000014,29484569347.821472
2663,0.7400000000000004,0.36000000000000015,26395318336.27353
2664,0.7400000000000004,0.37000000000000016,23604580176.88134
2665,0.7400000000000004,0.38000000000000017,21084691152.788074
2666,0.7400000000000004,0.3900000000000002,18810522359.548817
2667,0.7400000000000004,0.4000000000000002,16759248049.453419
2668,0.7400000000000004,0.4100000000000002,14910135134.161049
2669,0.7400000000000004,0.4200000000000002,13244351915.312572
2670,0.7400000000000004,0.4300000000000002,11744794288.404415
2671,0.7400000000000004,0.4400000000000002,10395927824.929438
2672,0.7400000000000004,0.45000000000000023,9183644283.044544
2673,0.7400000000000004,0.46000000000000024,8095131229.111574
2674,0.7400000000000004,0.47000000000000025,7118753572.562086
2675,0.7400000000000004,0.48000000000000026,6243945925.736881
2676,0.7400000000000004,0.49000000000000027,5461114799.632578
2677,0.7400000000000004,0.5000000000000002,4761549736.742029
2678,0.7400000000000004,0.5100000000000002,4137342564.2228613
2679,0.7400000000000004,0.5200000000000002,3581314025.2071695
2680,0.7400000000000004,0.5300000000000002,3086947113.8537292
2681,0.7400000000000004,0.5400000000000003,2648326501.356552
2682,0.7400000000000004,0.5500000000000003,2260083496.1194897
2683,0.7400000000000004,0.5600000000000003,1917346032.1966052
2684,0.7400000000000004,0.5700000000000003,1615693226.3448076
2685,0.7400000000000004,0.5800000000000003,1351114086.061214
2686,0.7400000000000004,0.5900000000000003,1119969989.1665628
2687,0.7400000000000004,0.6000000000000003,918960590.1966041
2688,0.7400000000000004,0.6100000000000003,745092840.393873
2689,0.7400000000000004,0.6200000000000003,595652836.7406034
2690,0.7400000000000004,0.6300000000000003,468180241.5032412
2691,0.7400000000000004,0.6400000000000003,360445037.4082527
2692,0.7400000000000004,0.6500000000000004,270426405.0552972
2693,0.7400000000000004,0.6600000000000004,196293528.69445878
2694,0.7400000000000004,0.6700000000000004,136388154.22887158
2695,0.7400000000000004,0.6800000000000004,89208739.41568863
2696,0.7400000000000004,0.6900000000000004,53396050.8754019
2697,0.7400000000000004,0.7000000000000004,27720075.816768013
2698,0.7400000000000004,0.7100000000000004,11068128.4645515
2699,0.7400000000000004,0.7200000000000004,2434042.151370532
2700,0.7400000000000004,0.7300000000000004,908348.0042838189
2701,0.7500000000000004,0.01,1020041487303.0125
2702,0.7500000000000004,0.02,925669058554.6952
2703,0.7500000000000004,0.03,839936440932.5747
2704,0.7500000000000004,0.04,762056650589.3418
2705,0.7500000000000004,0.05,691314105459.8748
2706,0.7500000000000004,0.060000000000000005,627058181292.2338
2707,0.7500000000000004,0.07,568697344698.4835
2708,0.7500000000000004,0.08,515693812140.6927
2709,0.7500000000000004,0.09,467558688217.90454
2710,0.7500000000000004,0.09999999999999999,423847540691.30945
2711,0.7500000000000004,0.10999999999999999,384156373408.5016
2712,0.7500000000000004,0.11999999999999998,348117961692.31616
2713,0.7500000000000004,0.12999999999999998,315398517871.9248
2714,0.7500000000000004,0.13999999999999999,285694657477.972
2715,0.7500000000000004,0.15,258730639222.0396
2716,0.7500000000000004,0.16,234255854254.286
2717,0.7500000000000004,0.17,212042542360.71857
2718,0.7500000000000004,0.18000000000000002,191883714740.5944
2719,0.7500000000000004,0.19000000000000003,173591264811.03378
2720,0.7500000000000004,0.20000000000000004,156994250134.6344
2721,0.7500000000000004,0.21000000000000005,141937330070.2961
2722,0.7500000000000004,0.22000000000000006,128279345119.90862
2723,0.7500000000000004,0.23000000000000007,115892025195.37888
2724,0.7500000000000004,0.24000000000000007,104658815172.06989
2725,0.7500000000000004,0.25000000000000006,94473807135.63344
2726,0.7500000000000004,0.26000000000000006,85240769678.12453
2727,0.7500000000000004,0.2700000000000001,76872265464.22412
2728,0.7500000000000004,0.2800000000000001,69288849076.6301
2729,0.7500000000000004,0.2900000000000001,62418337867.92833
2730,0.7500000000000004,0.3000000000000001,56195149200.626686
2731,0.7500000000000004,0.3100000000000001,50559698053.124084
2732,0.7500000000000004,0.3200000000000001,45457849512.31317
2733,0.7500000000000004,0.3300000000000001,40840421167.94839
2734,0.7500000000000004,0.34000000000000014,36662730874.13234
2735,0.7500000000000004,0.35000000000000014,32884185753.175613
2736,0.7500000000000004,0.36000000000000015,29467908690.242905
2737,0.7500000000000004,0.37000000000000016,26380398906.85863
2738,0.7500000000000004,0.38000000000000017,23591223510.486755
2739,0.7500000000000004,0.3900000000000002,21072737198.730247
2740,0.7500000000000004,0.4000000000000002,18799827552.690975
2741,0.7500000000000004,0.4100000000000002,16749683586.95216
2742,0.7500000000000004,0.4200000000000002,14901585435.548737
2743,0.7500000000000004,0.4300000000000002,13236713246.056137
2744,0.7500000000000004,0.4400000000000002,11737973529.269928
2745,0.7500000000000004,0.45000000000000023,10389841371.424953
2746,0.7500000000000004,0.46000000000000024,9178217060.94012
2747,0.7500000000000004,0.47000000000000025,8090295813.569149
2748,0.7500000000000004,0.48000000000000026,7114449399.770927
2749,0.7500000000000004,0.49000000000000027,6240118587.161741
2750,0.7500000000000004,0.5000000000000002,5457715410.058861
2751,0.7500000000000004,0.5100000000000002,4758534368.260153
2752,0.7500000000000004,0.5200000000000002,4134671739.145915
2753,0.7500000000000004,0.5300000000000002,3578952261.6741514
2754,0.7500000000000004,0.5400000000000003,3084862518.544981
2755,0.7500000000000004,0.5500000000000003,2646490404.3486805
2756,0.7500000000000004,0.5600000000000003,2258470123.4415426
2757,0.7500000000000004,0.5700000000000003,1915932212.125487
2758,0.7500000000000004,0.5800000000000003,1614458125.9019058
2759,0.7500000000000004,0.5900000000000003,1350038974.5502415
2760,0.7500000000000004,0.6000000000000003,1119038025.9292812
2761,0.7500000000000004,0.6100000000000003,918156634.0634683
2762,0.7500000000000004,0.6200000000000003,744403278.574244
2763,0.7500000000000004,0.6300000000000003,595065431.1360375
2764,0.7500000000000004,0.6400000000000003,467683990.6403823
2765,0.7500000000000004,0.6500000000000004,360030052.3779687
2766,0.7500000000000004,0.6600000000000004,270083798.0144007
2767,0.7500000000000004,0.6700000000000004,196015312.637864
2768,0.7500000000000004,0.6800000000000004,136167152.87536046
2769,0.7500000000000004,0.6900000000000004,89038506.17134812
2770,0.7500000000000004,0.7000000000000004,53270795.94678749
2771,0.7500000000000004,0.7100000000000004,27634600.642411456
2772,0.7500000000000004,0.7200000000000004,11017766.71971845
2773,0.7500000000000004,0.7300000000000004,2414606.6581758307
2774,0.7500000000000004,0.7400000000000004,916082.9482921482
2775,0.7600000000000005,0.01,1123014616049.9534
2776,0.7600000000000005,0.02,1019234098146.6475
2777,0.7600000000000005,0.03,924948251220.2698
2778,0.7600000000000005,0.04,839292787387.0066
2779,0.7600000000000005,0.05,761481765539.1332
2780,0.7600000000000005,0.060000000000000005,690800529396.2928
2781,0.7600000000000005,0.07,626599276807.8003
2782,0.7600000000000005,0.08,568287204555.5302
2783,0.7600000000000005,0.09,515327177747.61646
2784,0.7600000000000005,0.09999999999999999,467230877323.50867
2785,0.7600000000000005,0.10999999999999999,423554383244.46796
2786,0.7600000000000005,0.11999999999999998,383894154651.4584
2787,0.7600000000000005,0.12999999999999998,347883371663.03516
2788,0.7600000000000005,0.13999999999999999,315188606585.62537
2789,0.7600000000000005,0.15,285506795141.8058
2790,0.7600000000000005,0.16,258562480910.96796
2791,0.7600000000000005,0.17,234105308541.8214
2792,0.7600000000000005,0.18000000000000002,211907743456.18082
2793,0.7600000000000005,0.19000000000000003,191762997735.88275
2794,0.7600000000000005,0.20000000000000004,173483143685.29938
2795,0.7600000000000005,0.21000000000000005,156897398205.43158
2796,0.7600000000000005,0.22000000000000006,141850562615.34048
2797,0.7600000000000005,0.23000000000000007,128201603925.02228
2798,0.7600000000000005,0.24000000000000007,115822364812.05034
2799,0.7600000000000005,0.25000000000000006,104596390692.70415
2800,0.7600000000000005,0.26000000000000006,94417863316.36748
2801,0.7600000000000005,0.2700000000000001,85190631258.40775
2802,0.7600000000000005,0.2800000000000001,76827328549.44806
2803,0.7600000000000005,0.2900000000000001,69248573465.23586
2804,0.7600000000000005,0.3000000000000001,62382240217.82418
2805,0.7600000000000005,0.3100000000000001,56162796941.62153
2806,0.7600000000000005,0.3200000000000001,50530703962.600945
2807,0.7600000000000005,0.3300000000000001,45431866880.68198
2808,0.7600000000000005,0.34000000000000014,40817139488.677704
2809,0.7600000000000005,0.35000000000000014,36641872000.47272
2810,0.7600000000000005,0.36000000000000015,32865500470.174927
2811,0.7600000000000005,0.37000000000000016,29451173656.401646
2812,0.7600000000000005,0.38000000000000017,26365413924.871635
2813,0.7600000000000005,0.3900000000000002,23577809091.03779
2814,0.7600000000000005,0.4000000000000002,21060732385.31562
2815,0.7600000000000005,0.4100000000000002,18789087979.00535
2816,0.7600000000000005,0.4200000000000002,16740079741.52619
2817,0.7600000000000005,0.4300000000000002,14893001111.128368
2818,0.7600000000000005,0.4400000000000002,13229044153.70102
2819,0.7600000000000005,0.45000000000000023,11731126059.35513
2820,0.7600000000000005,0.46000000000000024,10383731485.690506
2821,0.7600000000000005,0.47000000000000025,9172769301.474789
2822,0.7600000000000005,0.48000000000000026,8085442416.161043
2823,0.7600000000000005,0.49000000000000027,7110129500.432698
2824,0.7600000000000005,0.5000000000000002,6236277511.8598585
2825,0.7600000000000005,0.5100000000000002,5454304038.762301
2826,0.7600000000000005,0.5200000000000002,4755508565.390207
2827,0.7600000000000005,0.5300000000000002,4131991843.3676124
2828,0.7600000000000005,0.5400000000000003,3576582628.7339125
2829,0.7600000000000005,0.5500000000000003,3082771111.5397277
2830,0.7600000000000005,0.5600000000000003,2644648426.416378
2831,0.7600000000000005,0.5700000000000003,2256851688.4024634
2832,0.7600000000000005,0.5800000000000003,1914514049.083187
2833,0.7600000000000005,0.5900000000000003,1613219314.240516
2834,0.7600000000000005,0.6000000000000003,1348960706.1454062
2835,0.7600000000000005,0.6100000000000003,1118103391.7296042
2836,0.7600000000000005,0.6200000000000003,917350432.5017828
2837,0.7600000000000005,0.6300000000000003,743711843.537869
2838,0.7600000000000005,0.6400000000000003,594476477.4657474
2839,0.7600000000000005,0.6500000000000004,467186475.34241873
2840,0.7600000000000005,0.6600000000000004,359614049.9250076
2841,0.7600000000000005,0.6700000000000004,269740388.2822846
2842,0.7600000000000005,0.6800000000000004,195736480.17755324
2843,0.7600000000000005,0.6900000000000004,135945696.3558191
2844,0.7600000000000005,0.7000000000000004,88867956.9508439
2845,0.7600000000000005,0.7100000000000004,53145344.838855475
2846,0.7600000000000005,0.7200000000000004,27549032.039923437
2847,0.7600000000000005,0.7300000000000004,10967399.327425899
2848,0.7600000000000005,0.7400000000000004,2395240.1617859923
2849,0.7600000000000005,0.7500000000000004,923950.0176453961
2850,0.7700000000000005,0.01,1236219238301.0657
2851,0.7700000000000005,0.02,1122103616478.5513
2852,0.7700000000000005,0.03,1018421030019.7056
2853,0.7700000000000005,0.04,924222424989.6871
2854,0.7700000000000005,0.05,838644698274.9547
2855,0.7700000000000005,0.060000000000000005,760902960426.3333
2856,0.7700000000000005,0.07,690283488833.1702
2857,0.7700000000000005,0.08,626137310416.199
2858,0.7700000000000005,0.09,567874358288.0984
2859,0.7700000000000005,0.09999999999999999,514958151648.4337
2860,0.7700000000000005,0.10999999999999999,466900952589.5892
2861,0.7700000000000005,0.11999999999999998,423259357525.8883
2862,0.7700000000000005,0.12999999999999998,383630284649.97614
2863,0.7700000000000005,0.13999999999999999,347647322197.1503
2864,0.7700000000000005,0.15,314977405385.5999
2865,0.7700000000000005,0.16,285317792722.7179
2866,0.7700000000000005,0.17,258393314946.69113
2867,0.7700000000000005,0.18000000000000002,233953872228.97324
2868,0.7700000000000005,0.19000000000000003,211772157415.6396
2869,0.7700000000000005,0.20000000000000004,191641585051.25592
2870,0.7700000000000005,0.21000000000000005,173374407723.55664
2871,0.7700000000000005,0.22000000000000006,156800002905.45682
2872,0.7700000000000005,0.23000000000000007,141763314966.03302
2873,0.7700000000000005,0.24000000000000007,128123438386.33185
2874,0.7700000000000005,0.25000000000000006,115752329460.42097
2875,0.7700000000000005,0.26000000000000006,104533634897.27563
2876,0.7700000000000005,0.2700000000000001,94361626774.29489
2877,0.7700000000000005,0.2800000000000001,85140234237.14297
2878,0.7700000000000005,0.2900000000000001,76782163201.08565
2879,0.7700000000000005,0.3000000000000001,69208096093.29628
2880,0.7700000000000005,0.3100000000000001,62345964390.38018
2881,0.7700000000000005,0.3200000000000001,56130287356.65181
2882,0.7700000000000005,0.3300000000000001,50501570982.06888
2883,0.7700000000000005,0.34000000000000014,45405761659.24228
2884,0.7700000000000005,0.35000000000000014,40793749631.2408
2885,0.7700000000000005,0.36000000000000015,36620917690.2426
2886,0.7700000000000005,0.37000000000000016,32846731015.31793
2887,0.7700000000000005,0.38000000000000017,29434364409.30573
2888,0.7700000000000005,0.3900000000000002,26350363533.09703
2889,0.7700000000000005,0.4000000000000002,23564337043.622772
2890,0.7700000000000005,0.4100000000000002,21048676822.14385
2891,0.7700000000000005,0.4200000000000002,18778303734.53177
2892,0.7700000000000005,0.4300000000000002,16730436597.341053
2893,0.7700000000000005,0.4400000000000002,14884382234.66494
2894,0.7700000000000005,0.45000000000000023,13221344702.900455
2895,0.7700000000000005,0.46000000000000024,11724251935.328753
