,beta,gamma,sse
2566,0.10999999999999999,0.7300000000000004,131536219.51095966
2567,0.11999999999999998,0.7300000000000004,130119685.37245014
2568,0.12999999999999998,0.7300000000000004,128671041.48291975
2569,0.13999999999999999,0.7300000000000004,127189569.09183794
2570,0.15,0.7300000000000004,125674542.51992765
2571,0.16,0.7300000000000004,124125230.59104842
2572,0.17,0.7300000000000004,122540898.27036121
2573,0.18000000000000002,0.7300000000000004,120920808.53099668
2574,0.19000000000000003,0.7300000000000004,119264224.4736732
2575,0.20000000000000004,0.7300000000000004,117570411.72615513
2576,0.21000000000000005,0.7300000000000004,115838641.15212412
2577,0.22000000000000006,0.7300000000000004,114068191.90198514
2578,0.23000000000000007,0.7300000000000004,112258354.84136584
2579,0.24000000000000007,0.7300000000000004,110408436.39662418
2580,0.25000000000000006,0.7300000000000004,108517762.86058524
2581,0.26000000000000006,0.7300000000000004,106585685.20601854
2582,0.2700000000000001,0.7300000000000004,104611584.45908019
2583,0.2800000000000001,0.7300000000000004,102594877.69012147
2584,0.2900000000000001,0.7300000000000004,100535024.68495145
2585,0.3000000000000001,0.7300000000000004,98431535.36589023
2586,0.3100000000000001,0.7300000000000004,96283978.03881168
2587,0.3200000000000001,0.7300000000000004,94091988.54991487
2588,0.3300000000000001,0.7300000000000004,91855280.44424868
2589,0.34000000000000014,0.7300000000000004,89573656.22711475
2590,0.35000000000000014,0.7300000000000004,87247019.83947612
2591,0.36000000000000015,0.7300000000000004,84875390.46948694
2592,0.37000000000000016,0.7300000000000004,82458917.83433487
2593,0.38000000000000017,0.7300000000000004,79997899.0798565
2594,0.3900000000000002,0.7300000000000004,77492797.45996948
2595,0.4000000000000002,0.7300000000000004,74944262.97399041
2596,0.4100000000000002,0.7300000000000004,72353155.15752186
2597,0.4200000000000002,0.7300000000000004,69720568.24195057
2598,0.4300000000000002,0.7300000000000004,67047858.91887666
2599,0.4400000000000002,0.7300000000000004,64336676.96918453
2600,0.45000000000000023,0.7300000000000004,61588999.042175144
2601,0.46000000000000024,0.7300000000000004,58807165.89844391
2602,0.47000000000000025,0.7300000000000004,55993923.461260594
2603,0.48000000000000026,0.7300000000000004,53152468.055367105
2604,0.49000000000000027,0.7300000000000004,50286496.249667555
2605,0.5000000000000002,0.7300000000000004,47400259.76157926
2606,0.5100000000000002,0.7300000000000004,44498625.92621891
2607,0.5200000000000002,0.7300000000000004,41587144.28352612
2608,0.5300000000000002,0.7300000000000004,38672119.89132779
2609,0.5400000000000003,0.7300000000000004,35760694.0327241
2610,0.5500000000000003,0.7300000000000004,32860933.052571803
2611,0.5600000000000003,0.7300000000000004,29981926.13086246
2612,0.5700000000000003,0.7300000000000004,27133892.88110316
2613,0.5800000000000003,0.7300000000000004,24328301.750135962
2614,0.5900000000000003,0.7300000000000004,21578000.292984
2615,0.6000000000000003,0.7300000000000004,18897358.503173698
2616,0.6100000000000003,0.7300000000000004,16302426.49652456
2617,0.6200000000000003,0.7300000000000004,13811107.975694165
2618,0.6300000000000003,0.7300000000000004,11443351.044996973
2619,0.6400000000000003,0.7300000000000004,9221358.101475058
2620,0.6500000000000004,0.7300000000000004,7169816.700320829
2621,0.6600000000000004,0.7300000000000004,5316153.482101576
2622,0.6700000000000004,0.7300000000000004,3690813.45754927
2623,0.6800000000000004,0.7300000000000004,2327567.1748530846
2624,0.6900000000000004,0.7300000000000004,1263848.5465255617
2625,0.7000000000000004,0.7300000000000004,541126.3903065606
2626,0.7100000000000004,0.7300000000000004,205313.04375913643
2627,0.7200000000000004,0.7300000000000004,307213.74798514514
2628,0.01,0.7400000000000004,145196834.85292166
2629,0.02,0.7400000000000004,144089062.85409522
2630,0.03,0.7400000000000004,142956375.98380393
2631,0.04,0.7400000000000004,141798184.22425294
2632,0.05,0.7400000000000004,140613883.8456998
2633,0.060000000000000005,0.7400000000000004,139402857.56760198
2634,0.07,0.7400000000000004,138164474.78235006
2635,0.08,0.7400000000000004,136898091.8492528
2636,0.09,0.7400000000000004,135603052.46723107
2637,0.09999999999999999,0.7400000000000004,134278688.135546
2638,0.10999999999999999,0.7400000000000004,132924318.71284416
2639,0.11999999999999998,0.7400000000000004,131539253.0858497
2640,0.12999999999999998,0.7400000000000004,130122789.9601883
2641,0.13999999999999999,0.7400000000000004,128674218.78709283
2642,0.15,0.7400000000000004,127192820.84113273
2643,0.16,0.7400000000000004,125677870.46563655
2644,0.17,0.7400000000000004,124128636.50415654
2645,0.18000000000000002,0.7400000000000004,122544383.93816628
2646,0.19000000000000003,0.7400000000000004,120924375.75320897
2647,0.20000000000000004,0.7400000000000004,119267875.05793695
2648,0.21000000000000005,0.7400000000000004,117574147.48292585
2649,0.22000000000000006,0.7400000000000004,115842463.88883057
2650,0.23000000000000007,0.7400000000000004,114072103.41639674
2651,0.24000000000000007,0.7400000000000004,112262356.91407739
2652,0.25000000000000006,0.7400000000000004,110412530.78256167
2653,0.26000000000000006,0.7400000000000004,108521951.2794255
2654,0.2700000000000001,0.7400000000000004,106589969.33140475
2655,0.2800000000000001,0.7400000000000004,104615965.90650281
2656,0.2900000000000001,0.7400000000000004,102599358.00332002
2657,0.3000000000000001,0.7400000000000004,100539605.32067865
2658,0.3100000000000001,0.7400000000000004,98436217.67686184
2659,0.3200000000000001,0.7400000000000004,96288763.25464794
2660,0.3300000000000001,0.7400000000000004,94096877.75585899
2661,0.34000000000000014,0.7400000000000004,91860274.5574246
2662,0.35000000000000014,0.7400000000000004,89578755.97006252
2663,0.36000000000000015,0.7400000000000004,87252225.71067464
2664,0.37000000000000016,0.7400000000000004,84880702.7105442
2665,0.38000000000000017,0.7400000000000004,82464336.39349133
2666,0.3900000000000002,0.7400000000000004,80003423.57141104
2667,0.4000000000000002,0.7400000000000004,77498427.11919445
2668,0.4100000000000002,0.7400000000000004,74949996.6070584
2669,0.4200000000000002,0.7400000000000004,72358991.08591495
2670,0.4300000000000002,0.7400000000000004,69726504.24076709
2671,0.4400000000000002,0.7400000000000004,67053892.14838901
2672,0.45000000000000023,0.7400000000000004,64342803.8989321
2673,0.46000000000000024,0.7400000000000004,61595215.36680055
2674,0.47000000000000025,0.7400000000000004,58813466.444396675
2675,0.48000000000000026,0.7400000000000004,56000302.08339815
2676,0.49000000000000027,0.7400000000000004,53158917.52237972
2677,0.5000000000000002,0.7400000000000004,50293008.11713899
2678,0.5100000000000002,0.7400000000000004,47406824.23136634
2679,0.5200000000000002,0.7400000000000004,44505231.69069296
2680,0.5300000000000002,0.7400000000000004,41593778.35306048
2681,0.5400000000000003,0.7400000000000004,38678767.403242774
2682,0.5500000000000003,0.7400000000000004,35767338.03970575
2683,0.5600000000000003,0.7400000000000004,32867554.288365968
2684,0.5700000000000003,0.7400000000000004,29988502.750807196
2685,0.5800000000000003,0.7400000000000004,27140400.17479615
2686,0.5900000000000003,0.7400000000000004,24334711.823238246
2687,0.6000000000000003,0.7400000000000004,21584281.714833662
2688,0.6100000000000003,0.7400000000000004,18903475.916517563
2689,0.6200000000000003,0.7400000000000004,16308340.185269099
2690,0.6300000000000003,0.7400000000000004,13816773.38612599
2691,0.6400000000000003,0.7400000000000004,11448718.255418893
2692,0.6500000000000004,0.7400000000000004,9226371.234643836
2693,0.6600000000000004,0.7400000000000004,7174413.272448629
2694,0.6700000000000004,0.7400000000000004,5320263.681487562
2695,0.6800000000000004,0.7400000000000004,3694359.345133109
2696,0.6900000000000004,0.7400000000000004,2330461.7981182043
2697,0.7000000000000004,0.7400000000000004,1265994.9572163457
2698,0.7100000000000004,0.7400000000000004,542416.5553496098
2699,0.7200000000000004,0.7400000000000004,205626.6375790971
2700,0.7300000000000004,0.7400000000000004,306416.813067772
2701,0.01,0.7500000000000004,146282572.47199464
2702,0.02,0.7500000000000004,145199192.20855674
2703,0.03,0.7500000000000004,144091474.58718085
2704,0.04,0.7500000000000004,142958843.44229913
2705,0.05,0.7500000000000004,141800708.79098454
2706,0.060000000000000005,0.7500000000000004,140616466.93835604
2707,0.07,0.7500000000000004,139405500.6386103
2708,0.08,0.7500000000000004,138167179.31862375
2709,0.09,0.7500000000000004,136900859.37178904
2710,0.09999999999999999,0.7500000000000004,135605884.53054076
2711,0.10999999999999999,0.7500000000000004,134281586.3268947
2712,0.11999999999999998,0.7500000000000004,132927284.65127954
2713,0.12999999999999998,0.7500000000000004,131542288.42098984
2714,0.13999999999999999,0.7500000000000004,130125896.37074178
2715,0.15,0.7500000000000004,128677397.97907811
2716,0.16,0.7500000000000004,127196074.54576147
2717,0.17,0.7500000000000004,125681200.43682168
2718,0.18000000000000002,0.7500000000000004,124132044.51560101
2719,0.19000000000000003,0.7500000000000004,122547871.77998503
2720,0.20000000000000004,0.7500000000000004,120927945.22803046
2721,0.21000000000000005,0.7500000000000004,119271527.97642553
2722,0.22000000000000006,0.7500000000000004,117577885.6586602
2723,0.23000000000000007,0.7500000000000004,115846289.13246611
2724,0.24000000000000007,0.7500000000000004,114076017.52903263
2725,0.25000000000000006,0.7500000000000004,112266361.67974083
2726,0.26000000000000006,0.7500000000000004,110416627.95971206
2727,0.2700000000000001,0.7500000000000004,108526142.59137188
2728,0.2800000000000001,0.7500000000000004,106594256.45551796
2729,0.2900000000000001,0.7500000000000004,104620350.46209185
2730,0.3000000000000001,0.7500000000000004,102603841.5380283
2731,0.3100000000000001,0.7500000000000004,100544189.29524069
2732,0.3200000000000001,0.7500000000000004,98440903.44804408
2733,0.3300000000000001,0.7500000000000004,96293552.05617924
2734,0.34000000000000014,0.7500000000000004,94101770.67713566
2735,0.35000000000000014,0.7500000000000004,91865272.51975241
2736,0.36000000000000015,0.7500000000000004,89583859.70017292
2737,0.37000000000000016,0.7500000000000004,87257435.71122535
2738,0.38000000000000017,0.7500000000000004,84886019.22728303
2739,0.3900000000000002,0.7500000000000004,82469759.37872928
2740,0.4000000000000002,0.7500000000000004,80008952.64341219
2741,0.4100000000000002,0.7500000000000004,77504061.51705006
2742,0.4200000000000002,0.7500000000000004,74955735.14056571
2743,0.4300000000000002,0.7500000000000004,72364832.07993132
2744,0.4400000000000002,0.7500000000000004,69732445.47345345
2745,0.45000000000000023,0.7500000000000004,67059930.78269487
2746,0.46000000000000024,0.7500000000000004,64348936.40660498
2747,0.47000000000000025,0.7500000000000004,61601437.44412694
2748,0.48000000000000026,0.7500000000000004,58819772.918796524
2749,0.49000000000000027,0.7500000000000004,56006686.809901506
2750,0.5000000000000002,0.7500000000000004,53165373.26891014
2751,0.5100000000000002,0.7500000000000004,50299526.43741232
2752,0.5200000000000002,0.7500000000000004,47413395.32408723
2753,0.5300000000000002,0.7500000000000004,44511844.243587434
2754,0.5400000000000003,0.7500000000000004,41600419.37012684
2755,0.5500000000000003,0.7500000000000004,38685422.01342787
2756,0.5600000000000003,0.7500000000000004,35773989.28501888
2757,0.5700000000000003,0.7500000000000004,32874182.889228083
2758,0.5800000000000003,0.7500000000000004,29995086.846192177
2759,0.5900000000000003,0.7500000000000004,27146915.034455582
2760,0.6000000000000003,0.7500000000000004,24341129.52900434
2761,0.6100000000000003,0.7500000000000004,21590570.80766666
2762,0.6200000000000003,0.7500000000000004,18909601.005596407
2763,0.6300000000000003,0.7500000000000004,16314261.515018731
2764,0.6400000000000003,0.7500000000000004,13822446.35661937
2765,0.6500000000000004,0.7500000000000004,11454092.891088624
2766,0.6600000000000004,0.7500000000000004,9231391.595675968
2767,0.6700000000000004,0.7500000000000004,7179016.802604673
2768,0.6800000000000004,0.7500000000000004,5324380.485405035
2769,0.6900000000000004,0.7500000000000004,3697911.3873760356
2770,0.7000000000000004,0.7500000000000004,2333362.015383762
2771,0.7100000000000004,0.7500000000000004,1268146.2741375598
2772,0.7200000000000004,0.7500000000000004,543710.7932557359
2773,0.7300000000000004,0.7500000000000004,205943.30437335436
2774,0.7400000000000004,0.7500000000000004,305621.7610392392
2775,0.01,0.7600000000000005,147344431.30529076
2776,0.02,0.7600000000000005,146284877.9316261
2777,0.03,0.7600000000000005,145201550.772206
2778,0.04,0.7600000000000005,144093887.56953955
2779,0.05,0.7600000000000005,142961312.1928952
2780,0.060000000000000005,0.7600000000000005,141803234.6942797
2781,0.07,0.7600000000000005,140619051.41374153
2782,0.08,0.7600000000000005,139408145.1402872
2783,0.09,0.7600000000000005,138169885.33535218
2784,0.09999999999999999,0.7600000000000005,136903628.42648888
2785,0.10999999999999999,0.7600000000000005,135608718.17972398
2786,0.11999999999999998,0.7600000000000005,134284486.1599088
2787,0.12999999999999998,0.7600000000000005,132930252.28933753
2788,0.13999999999999999,0.7600000000000005,131545325.51596148
2789,0.15,0.7600000000000005,130129004.60367563
2790,0.16,0.7600000000000005,128680579.05842364
2791,0.17,0.7600000000000005,127199330.2052547
2792,0.18000000000000002,0.7600000000000005,125684532.43299522
2793,0.19000000000000003,0.7600000000000005,124135454.6248751
2794,0.20000000000000004,0.7600000000000005,122551361.79529117
2795,0.21000000000000005,0.7600000000000005,120931516.95491448
2796,0.22000000000000006,0.7600000000000005,119275183.22857136
2797,0.23000000000000007,0.7600000000000005,117581626.25276902
2798,0.24000000000000007,0.7600000000000005,115850116.88241911
2799,0.25000000000000006,0.7600000000000005,114079934.2392582
2800,0.26000000000000006,0.7600000000000005,112270369.13769783
2801,0.2700000000000001,0.7600000000000005,110420727.92739272
2802,0.2800000000000001,0.7600000000000005,108530336.79571673
2803,0.2900000000000001,0.7600000000000005,106598546.57762489
2804,0.3000000000000001,0.7600000000000005,104624738.1250879
2805,0.3100000000000001,0.7600000000000005,102608328.29346034
2806,0.3200000000000001,0.7600000000000005,100548776.6078245
2807,0.3300000000000001,0.7600000000000005,98445592.67859651
2808,0.34000000000000014,0.7600000000000005,96298344.44253749
2809,0.35000000000000014,0.7600000000000005,94106667.31284904
2810,0.36000000000000015,0.7600000000000005,91870274.33030841
2811,0.37000000000000016,0.7600000000000005,89588967.41649465
2812,0.38000000000000017,0.7600000000000005,87262649.8401496
2813,0.3900000000000002,0.7600000000000005,84891340.01869817
2814,0.4000000000000002,0.7600000000000005,82475186.78901762
2815,0.4100000000000002,0.7600000000000005,80014486.2948043
2816,0.4200000000000002,0.7600000000000005,77509700.6524575
2817,0.4300000000000002,0.7600000000000005,74961478.57341228
2818,0.4400000000000002,0.7600000000000005,72370678.13845205
2819,0.45000000000000023,0.7600000000000005,69738391.9388748
2820,0.46000000000000024,0.7600000000000005,67065974.82064697
2821,0.47000000000000025,0.7600000000000005,64355074.491047755
2822,0.48000000000000026,0.7600000000000005,61607665.27299577
2823,0.49000000000000027,0.7600000000000005,58826085.3204878
2824,0.5000000000000002,0.7600000000000005,56013077.63962503
2825,0.5100000000000002,0.7600000000000005,53171835.29383071
2826,0.5200000000000002,0.7600000000000005,50306051.20938778
2827,0.5300000000000002,0.7600000000000005,47419973.03868117
2828,0.5400000000000003,0.7600000000000005,44518463.58389359
2829,0.5500000000000003,0.7600000000000005,41607067.33378354
2830,0.5600000000000003,0.7600000000000005,38692083.72102565
2831,0.5700000000000003,0.7600000000000005,35780647.76791042
2832,0.5800000000000003,0.7600000000000005,32880818.854532454
2833,0.5900000000000003,0.7600000000000005,30001678.41654542
2834,0.6000000000000003,0.7600000000000005,27153437.459793326
2835,0.6100000000000003,0.7600000000000005,24347554.867364757
2836,0.6200000000000003,0.7600000000000005,21596867.571671456
2837,0.6300000000000003,0.7600000000000005,18915733.77090206
2838,0.6400000000000003,0.7600000000000005,16320190.486620143
2839,0.6500000000000004,0.7600000000000005,13828126.888434736
2840,0.6600000000000004,0.7600000000000005,11459474.953747533
2841,0.6700000000000004,0.7600000000000005,9236419.186870027
2842,0.6800000000000004,0.7600000000000005,7183627.293732019
2843,0.6900000000000004,0.7600000000000005,5328503.897540575
2844,0.7000000000000004,0.7600000000000005,3701469.588820749
2845,0.7100000000000004,0.7600000000000005,2336267.8321768437
2846,0.7200000000000004,0.7600000000000005,1270302.5039463094
2847,0.7300000000000004,0.7600000000000005,545009.111977699
2848,0.7400000000000004,0.7600000000000005,206263.05357850585
2849,0.7500000000000004,0.7600000000000005,304828.6030338067
2850,0.01,0.7700000000000005,148382963.41522017
2851,0.02,0.7700000000000005,147346686.07064226
2852,0.03,0.7700000000000005,146287184.5592531
2853,0.04,0.7700000000000005,145203910.5435938
2854,0.05,0.7700000000000005,144096301.800885
2855,0.060000000000000005,0.7700000000000005,142963782.23529494
2856,0.07,0.7700000000000005,141805761.93382975
2857,0.08,0.7700000000000005,140621637.2715356
2858,0.09,0.7700000000000005,139410791.07229957
2859,0.09999999999999999,0.7700000000000005,138172592.8321894
2860,0.10999999999999999,0.7700000000000005,136906399.01299286
2861,0.11999999999999998,0.7700000000000005,135611553.41440728
2862,0.12999999999999998,0.7700000000000005,134287387.63420022
2863,0.13999999999999999,0.7700000000000005,132933221.62661514
2864,0.15,0.7700000000000005,131548364.37034573
2865,0.16,0.7700000000000005,130132114.65855467
2866,0.17,0.7700000000000005,128683762.02467725
2867,0.18000000000000002,0.7700000000000005,127202587.81914258
2868,0.19000000000000003,0.7700000000000005,125687866.45366909
2869,0.20000000000000004,0.7700000000000005,124138866.83147177
2870,0.21000000000000005,0.7700000000000005,122554853.98355803
2871,0.22000000000000006,0.7700000000000005,120935090.93331411
2872,0.23000000000000007,0.7700000000000005,119278840.81380649
2873,0.24000000000000007,0.7700000000000005,117585369.26466258
2874,0.25000000000000006,0.7700000000000005,115853947.13807756
2875,0.26000000000000006,0.7700000000000005,114083853.54643837
2876,0.2700000000000001,0.7700000000000005,112274379.28728954
2877,0.2800000000000001,0.7700000000000005,110424830.68492037
2878,0.2900000000000001,0.7700000000000005,108534533.89175183
2879,0.3000000000000001,0.7700000000000005,106602839.69699168
2880,0.3100000000000001,0.7700000000000005,104629128.89473104
2881,0.3200000000000001,0.7700000000000005,102612818.26882944
2882,0.3300000000000001,0.7700000000000005,100553367.25761643
2883,0.34000000000000014,0.7700000000000005,98450285.36767799
2884,0.35000000000000014,0.7700000000000005,96303140.41285382
2885,0.36000000000000015,0.7700000000000005,94111567.66210245
2886,0.37000000000000016,0.7700000000000005,91875279.98816812
2887,0.38000000000000017,0.7700000000000005,89594079.11807552
2888,0.3900000000000002,0.7700000000000005,87267868.096468
2889,0.4000000000000002,0.7700000000000005,84896665.08378357
2890,0.4100000000000002,0.7700000000000005,82480618.62332436
2891,0.4200000000000002,0.7700000000000005,80020024.5245306
2892,0.4300000000000002,0.7700000000000005,77515344.52433687
2893,0.4400000000000002,0.7700000000000005,74967226.90449695
2894,0.45000000000000023,0.7700000000000005,72376529.26035711
2895,0.46000000000000024,0.7700000000000005,69744343.63589509
2896,0.47000000000000025,0.7700000000000005,67072024.26109674
2897,0.48000000000000026,0.7700000000000005,64361218.15110371
2898,0.49000000000000027,0.7700000000000005,61613898.852247134
2899,0.5000000000000002,0.7700000000000005,58832403.648313425
2900,0.5100000000000002,0.7700000000000005,56019474.57142143
2901,0.5200000000000002,0.7700000000000005,53178303.59601241
2902,0.5300000000000002,0.7700000000000005,50312582.431964055
2903,0.5400000000000003,0.7700000000000005,47426557.37408584
2904,0.5500000000000003,0.7700000000000005,44525089.71060115
2905,0.5600000000000003,0.7700000000000005,41613722.2430872
2906,0.5700000000000003,0.7700000000000005,38698752.52517722
2907,0.5800000000000003,0.7700000000000005,35787313.48762598
2908,0.5900000000000003,0.7700000000000005,32887462.183651913
2909,0.6000000000000003,0.7700000000000005,30008277.461393394
2910,0.6100000000000003,0.7700000000000005,27159967.45051994
2911,0.6200000000000003,0.7700000000000005,24353987.838248566
2912,0.6300000000000003,0.7700000000000005,21603172.007035412
2913,0.6400000000000003,0.7700000000000005,18921874.212925345
2914,0.6500000000000004,0.7700000000000005,16326127.100919358
2915,0.6600000000000004,0.7700000000000005,13833814.982832145
2916,0.6700000000000004,0.7700000000000005,11464864.445136908
2917,0.6800000000000004,0.7700000000000005,9241454.010525187
2918,0.6900000000000004,0.7700000000000005,7188244.74877463
2919,0.7000000000000004,0.7700000000000005,5332633.921582179
2920,0.7100000000000004,0.7700000000000005,3705033.954012223
2921,0.7200000000000004,0.7700000000000005,2339179.2540276023
2922,0.7300000000000004,0.7700000000000005,1272463.6533038411
2923,0.7400000000000004,0.7700000000000005,546311.5194736712
2924,0.7500000000000004,0.7700000000000005,206585.89463804904
2925,0.7600000000000005,0.7700000000000005,304037.3501943676
2926,0.01,0.7800000000000005,149398706.87609714
2927,0.02,0.7800000000000005,148385168.6578724
2928,0.03,0.7800000000000005,147348941.96543458
2929,0.04,0.7800000000000005,146289492.3546099
2930,0.05,0.7800000000000005,145206271.52244425
2931,0.060000000000000005,0.7800000000000005,144098717.28093082
2932,0.07,0.7800000000000005,142966253.569201
2933,0.08,0.7800000000000005,141808290.50932586
2934,0.09,0.7800000000000005,140624224.5114175
2935,0.09999999999999999,0.7800000000000005,139413438.43431422
2936,0.10999999999999999,0.7800000000000005,138175301.80878928
2937,0.11999999999999998,0.7800000000000005,136909171.13094148
2938,0.12999999999999998,0.7800000000000005,135614390.23421702
2939,0.13999999999999999,0.7800000000000005,134290290.74938083
2940,0.15,0.7800000000000005,132936192.66270888
2941,0.16,0.7800000000000005,131551404.98372355
2942,0.17,0.7800000000000005,130135226.5349434
2943,0.18000000000000002,0.7800000000000005,128686946.87738654
2944,0.19000000000000003,0.7800000000000005,127205847.38695502
2945,0.20000000000000004,0.7800000000000005,125691202.49835488
2946,0.21000000000000005,0.7800000000000005,124142281.1348837
2947,0.22000000000000006,0.7800000000000005,122558348.3442586
2948,0.23000000000000007,0.7800000000000005,120938667.16268203
2949,0.24000000000000007,0.7800000000000005,119282500.73156257
2950,0.25000000000000006,0.7800000000000005,117589114.69375089
2951,0.26000000000000006,0.7800000000000005,115857779.89882903
2952,0.2700000000000001,0.7800000000000005,114087775.44993755
2953,0.2800000000000001,0.7800000000000005,112278392.12785676
2954,0.2900000000000001,0.7800000000000005,110428936.23161134
2955,0.3000000000000001,0.7800000000000005,108538733.87876844
2956,0.3100000000000001,0.7800000000000005,106607135.81288403
2957,0.3200000000000001,0.7800000000000005,104633522.77026069
2958,0.3300000000000001,0.7800000000000005,102617311.46334842
2959,0.34000000000000014,0.7800000000000005,100557961.24380201
2960,0.35000000000000014,0.7800000000000005,98454981.51444668
2961,0.36000000000000015,0.7800000000000005,96307939.9662587
2962,0.37000000000000016,0.7800000000000005,94116471.72399846
2963,0.38000000000000017,0.7800000000000005,91880289.49240631
2964,0.3900000000000002,0.7800000000000005,89599194.80396265
2965,0.4000000000000002,0.7800000000000005,87273090.47920032
2966,0.4100000000000002,0.7800000000000005,84901994.42153221
2967,0.4200000000000002,0.7800000000000005,82486054.88061666
2968,0.4300000000000002,0.7800000000000005,80025567.33153352
2969,0.4400000000000002,0.7800000000000005,77520993.13160728
2970,0.45000000000000023,0.7800000000000005,74972980.13271746
2971,0.46000000000000024,0.7800000000000005,72382385.44452523
2972,0.47000000000000025,0.7800000000000005,69750300.56337704
2973,0.48000000000000026,0.7800000000000005,67078079.1028945
2974,0.49000000000000027,0.7800000000000005,64367367.38561474
2975,0.5000000000000002,0.7800000000000005,61620138.18071982
2976,0.5100000000000002,0.7800000000000005,58838727.90111494
2977,0.5200000000000002,0.7800000000000005,56025877.60414219
2978,0.5300000000000002,0.7800000000000005,53184778.17432481
2979,0.5400000000000003,0.7800000000000005,50319120.10403849
2980,0.5500000000000003,0.7800000000000005,47433148.32923752
2981,0.5600000000000003,0.7800000000000005,44531722.622698255
2982,0.5700000000000003,0.7800000000000005,41620384.09709309
2983,0.5800000000000003,0.7800000000000005,38705428.4250222
2984,0.5900000000000003,0.7800000000000005,35793986.443409406
2985,0.6000000000000003,0.7800000000000005,32894112.8759578
2986,0.6100000000000003,0.7800000000000005,30014883.98026128
2987,0.6200000000000003,0.7800000000000005,27166505.00634467
2988,0.6300000000000003,0.7800000000000005,24360428.44158373
2989,0.6400000000000003,0.7800000000000005,21609484.113944784
2990,0.6500000000000004,0.7800000000000005,18928022.332156155
2991,0.6600000000000004,0.7800000000000005,16332071.358761583
2992,0.6700000000000004,0.7800000000000005,13839510.641071245
2993,0.6800000000000004,0.7800000000000005,11470261.366997916
2994,0.6900000000000004,0.7800000000000005,9246496.06894071
2995,0.7000000000000004,0.7800000000000005,7192869.170677293
2996,0.7100000000000004,0.7800000000000005,5336770.561219386
2997,0.7200000000000004,0.7800000000000005,3708604.4874975793
2998,0.7300000000000004,0.7800000000000005,2342096.2864692826
2999,0.7400000000000004,0.7800000000000005,1274629.7288755819
3000,0.7500000000000004,0.7800000000000005,547618.0237072125
3001,0.7600000000000005,0.7800000000000005,206911.8370023431
3002,0.7700000000000005,0.7800000000000005,303248.0136724124
3003,0.01,0.7900000000000005,150392185.83537126
3004,0.02,0.7900000000000005,149400863.7375875
3005,0.03,0.7900000000000005,148387374.99281508
3006,0.04,0.7900000000000005,147351198.9894117
3007,0.05,0.7900000000000005,146291801.31743065
3008,0.060000000000000005,0.7900000000000005,145208633.70848137
3009,0.07,0.7900000000000005,144101134.00939053
3010,0.08,0.7900000000000005,142968726.1943158
3011,0.09,0.7900000000000005,141810820.42045897
3012,0.09999999999999999,0.7900000000000005,140626813.13306624
3013,0.10999999999999999,0.7900000000000005,139416087.2259978
3014,0.11999999999999998,0.7900000000000005,138178012.26480544
3015,0.12999999999999998,0.7900000000000005,136911944.77997482
3016,0.13999999999999999,0.7900000000000005,135617228.6387794
3017,0.15,0.7900000000000005,134293195.50506216
3018,0.16,0.7900000000000005,132939165.39721528
3019,0.17,0.7900000000000005,131554447.35567556
3020,0.18000000000000002,0.7900000000000005,130138340.23240608
3021,0.19000000000000003,0.7900000000000005,128690133.6160987
3022,0.20000000000000004,0.7900000000000005,127209108.90822163
3023,0.21000000000000005,0.7900000000000005,125694540.56656396
3024,0.22000000000000006,0.7900000000000005,124145697.53460315
3025,0.23000000000000007,0.7900000000000005,122561844.8768656
3026,0.24000000000000007,0.7900000000000005,120942245.64247051
3027,0.25000000000000006,0.7900000000000005,119286162.98127091
3028,0.26000000000000006,0.7900000000000005,117592862.53944346
3029,0.2700000000000001,0.7900000000000005,115861615.1640606
3030,0.2800000000000001,0.7900000000000005,114091699.94911984
3031,0.2900000000000001,0.7900000000000005,112282407.65873966
3032,0.3000000000000001,0.7900000000000005,110433044.56678149
3033,0.3100000000000001,0.7900000000000005,108542936.75605729
3034,0.3200000000000001,0.7900000000000005,106611434.92456701
3035,0.3300000000000001,0.7900000000000005,104637919.75091574
3036,0.34000000000000014,0.7900000000000005,102621807.87622944
3037,0.35000000000000014,0.7900000000000005,100562558.56556633
3038,0.36000000000000015,0.7900000000000005,98459681.1180601
3039,0.37000000000000016,0.7900000000000005,96312743.10188189
3040,0.38000000000000017,0.7900000000000005,94121379.49763894
3041,0.3900000000000002,0.7900000000000005,91885302.8420969
3042,0.4000000000000002,0.7900000000000005,89604314.47320229
3043,0.4100000000000002,0.7900000000000005,87278316.98736538
3044,0.4200000000000002,0.7900000000000005,84907328.03093612
3045,0.4300000000000002,0.7900000000000005,82491495.55986059
3046,0.4400000000000002,0.7900000000000005,80031114.71475437
3047,0.45000000000000023,0.7900000000000005,77526646.47318676
3048,0.46000000000000024,0.7900000000000005,74978738.25697047
3049,0.47000000000000025,0.7900000000000005,72388246.68983409
3050,0.48000000000000026,0.7900000000000005,69756262.72018225
3051,0.49000000000000027,0.7900000000000005,67084139.34488924
3052,0.5000000000000002,0.7900000000000005,64373522.19342171
3053,0.5100000000000002,0.7900000000000005,61626383.25725134
3054,0.5200000000000002,0.7900000000000005,58845058.077732645
3055,0.5300000000000002,0.7900000000000005,56032286.73663732
3056,0.5400000000000003,0.7900000000000005,53191259.02763595
3057,0.5500000000000003,0.7900000000000005,50325664.224506885
3058,0.5600000000000003,0.7900000000000005,47439745.9030709
3059,0.5700000000000003,0.7900000000000005,44538362.31917159
