,beta,gamma,sse
2432,0.18000000000000002,0.7100000000000004,1144566819.6481988
2433,0.19000000000000003,0.7100000000000004,1128120931.9216793
2434,0.20000000000000004,0.7100000000000004,1111303934.3196187
2435,0.21000000000000005,0.7100000000000004,1094108873.254481
2436,0.22000000000000006,0.7100000000000004,1076528924.3981004
2437,0.23000000000000007,0.7100000000000004,1058557431.6304449
2438,0.24000000000000007,0.7100000000000004,1040187950.6093471
2439,0.25000000000000006,0.7100000000000004,1021414297.4366179
2440,0.26000000000000006,0.7100000000000004,1002230602.9430327
2441,0.2700000000000001,0.7100000000000004,982631373.1663735
2442,0.2800000000000001,0.7100000000000004,962611556.6534832
2443,0.2900000000000001,0.7100000000000004,942166619.2796493
2444,0.3000000000000001,0.7100000000000004,921292627.3471346
2445,0.3100000000000001,0.7100000000000004,899986339.7999101
2446,0.3200000000000001,0.7100000000000004,878245310.474281
2447,0.3300000000000001,0.7100000000000004,856068001.395905
2448,0.34000000000000014,0.7100000000000004,833453908.2334085
2449,0.35000000000000014,0.7100000000000004,810403699.128384
2450,0.36000000000000015,0.7100000000000004,786919368.2419116
2451,0.37000000000000016,0.7100000000000004,763004405.4899867
2452,0.38000000000000017,0.7100000000000004,738663984.0855138
2453,0.3900000000000002,0.7100000000000004,713905167.6641722
2454,0.4000000000000002,0.7100000000000004,688737138.9468341
2455,0.4100000000000002,0.7100000000000004,663171452.0839512
2456,0.4200000000000002,0.7100000000000004,637222311.0390793
2457,0.4300000000000002,0.7100000000000004,610906876.6014296
2458,0.4400000000000002,0.7100000000000004,584245604.8730342
2459,0.45000000000000023,0.7100000000000004,557262620.3571522
2460,0.46000000000000024,0.7100000000000004,529986127.0833519
2461,0.47000000000000025,0.7100000000000004,502448861.5441221
2462,0.48000000000000026,0.7100000000000004,474688591.59087384
2463,0.49000000000000027,0.7100000000000004,446748665.847159
2464,0.5000000000000002,0.7100000000000004,418678618.64752424
2465,0.5100000000000002,0.7100000000000004,390534836.005656
2466,0.5200000000000002,0.7100000000000004,362381288.6598238
2467,0.5300000000000002,0.7100000000000004,334290338.8419329
2468,0.5400000000000003,0.7100000000000004,306343628.0741683
2469,0.5500000000000003,0.7100000000000004,278633054.02007973
2470,0.5600000000000003,0.7100000000000004,251261845.21157295
2471,0.5700000000000003,0.7100000000000004,224345743.34670368
2472,0.5800000000000003,0.7100000000000004,198014303.81327802
2473,0.5900000000000003,0.7100000000000004,172412326.14862758
2474,0.6000000000000003,0.7100000000000004,147701427.30603826
2475,0.6100000000000003,0.7100000000000004,124061771.87351917
2476,0.6200000000000003,0.7100000000000004,101693974.79234847
2477,0.6300000000000003,0.7100000000000004,80821193.66365923
2478,0.6400000000000003,0.7100000000000004,61691429.425002754
2479,0.6500000000000004,0.7100000000000004,44580056.04051918
2480,0.6600000000000004,0.7100000000000004,29792601.8946186
2481,0.6700000000000004,0.7100000000000004,17667807.828266427
2482,0.6800000000000004,0.7100000000000004,8580989.22906282
2483,0.6900000000000004,0.7100000000000004,2947732.303348877
2484,0.7000000000000004,0.7100000000000004,1227957.6447271844
2485,0.01,0.7200000000000004,1385170560.663569
2486,0.02,0.7200000000000004,1374215758.357203
2487,0.03,0.7200000000000004,1363011395.7256904
2488,0.04,0.7200000000000004,1351551538.2371483
2489,0.05,0.7200000000000004,1339830121.7694423
2490,0.060000000000000005,0.7200000000000004,1327840955.0820217
2491,0.07,0.7200000000000004,1315577723.0008392
2492,0.08,0.7200000000000004,1303033990.401313
2493,0.09,0.7200000000000004,1290203207.0830462
2494,0.09999999999999999,0.7200000000000004,1277078713.639531
2495,0.10999999999999999,0.7200000000000004,1263653748.4366112
2496,0.11999999999999998,0.7200000000000004,1249921455.8249881
2497,0.12999999999999998,0.7200000000000004,1235874895.7247458
2498,0.13999999999999999,0.7200000000000004,1221507054.7337735
2499,0.15,0.7200000000000004,1206810858.9272757
2500,0.16,0.7200000000000004,1191779188.5323184
2501,0.17,0.7200000000000004,1176404894.6798236
2502,0.18000000000000002,0.7200000000000004,1160680818.4566574
2503,0.19000000000000003,0.7200000000000004,1144599812.5026975
2504,0.20000000000000004,0.7200000000000004,1128154765.4221916
2505,0.21000000000000005,0.7200000000000004,1111338629.3055253
2506,0.22000000000000006,0.7200000000000004,1094144450.686977
2507,0.23000000000000007,0.7200000000000004,1076565405.2963767
2508,0.24000000000000007,0.7200000000000004,1058594836.998106
2509,0.25000000000000006,0.7200000000000004,1040226301.3498883
2510,0.26000000000000006,0.7200000000000004,1021453614.2566488
2511,0.2700000000000001,0.7200000000000004,1002270906.2417915
2512,0.2800000000000001,0.7200000000000004,982672682.9099021
2513,0.2900000000000001,0.7200000000000004,962653892.2316508
2514,0.3000000000000001,0.7200000000000004,942209999.3440063
2515,0.3100000000000001,0.7200000000000004,921337069.6273453
2516,0.3200000000000001,0.7200000000000004,900031860.8962538
2517,0.3300000000000001,0.7200000000000004,878291925.6234355
2518,0.34000000000000014,0.7200000000000004,856115724.206888
2519,0.35000000000000014,0.7200000000000004,833502750.3902111
2520,0.36000000000000015,0.7200000000000004,810453670.0554271
2521,0.37000000000000016,0.7200000000000004,786970474.7280109
2522,0.38000000000000017,0.7200000000000004,763056651.2660128
2523,0.3900000000000002,0.7200000000000004,738717369.3503911
2524,0.4000000000000002,0.7200000000000004,713959688.5532291
2525,0.4100000000000002,0.7200000000000004,688792786.9358344
2526,0.4200000000000002,0.7200000000000004,663228213.3213617
2527,0.4300000000000002,0.7200000000000004,637280165.5982683
2528,0.4400000000000002,0.7200000000000004,610965797.643522
2529,0.45000000000000023,0.7200000000000004,584305557.710081
2530,0.46000000000000024,0.7200000000000004,557323561.4040517
2531,0.47000000000000025,0.7200000000000004,530048002.6856276
2532,0.48000000000000026,0.7200000000000004,502511606.6671386
2533,0.49000000000000027,0.7200000000000004,474752128.3543953
2534,0.5000000000000002,0.7200000000000004,446812901.88725364
2535,0.5100000000000002,0.7200000000000004,418743445.2857052
2536,0.5200000000000002,0.7200000000000004,390600126.2027786
2537,0.5300000000000002,0.7200000000000004,362446894.7295926
2538,0.5400000000000003,0.7200000000000004,334356089.8959043
2539,0.5500000000000003,0.7200000000000004,306409327.1667812
2540,0.5600000000000003,0.7200000000000004,278698474.9585119
2541,0.5700000000000003,0.7200000000000004,251326728.99101025
2542,0.5800000000000003,0.7200000000000004,224409794.16690132
2543,0.5900000000000003,0.7200000000000004,198077184.626991
2544,0.6000000000000003,0.7200000000000004,172473653.68655682
2545,0.6100000000000003,0.7200000000000004,147760766.5162617
2546,0.6200000000000003,0.7200000000000004,124118629.70587862
2547,0.6300000000000003,0.7200000000000004,101747793.24984606
2548,0.6400000000000003,0.7200000000000004,80871342.03344804
2549,0.6500000000000004,0.7200000000000004,61737195.5909192
2550,0.6600000000000004,0.7200000000000004,44620636.76712591
2551,0.6700000000000004,0.7200000000000004,29827091.95927608
2552,0.6800000000000004,0.7200000000000004,17695187.862594984
2553,0.6900000000000004,0.7200000000000004,8600112.11410923
2554,0.7000000000000004,0.7200000000000004,2957307.943579451
2555,0.7100000000000004,0.7200000000000004,1226535.9243492307
2556,0.01,0.7300000000000004,1395902212.3254323
2557,0.02,0.7300000000000004,1385191676.628054
2558,0.03,0.7300000000000004,1374237397.6158469
2559,0.04,0.7300000000000004,1363033572.5939498
2560,0.05,0.7300000000000004,1351574267.4465187
2561,0.060000000000000005,0.7300000000000004,1339853418.4717045
2562,0.07,0.7300000000000004,1327864834.8525066
2563,0.08,0.7300000000000004,1315602201.8405335
2564,0.09,0.7300000000000004,1303059084.73764
2565,0.09999999999999999,0.7300000000000004,1290228933.7691064
2566,0.10999999999999999,0.7300000000000004,1277105089.9515822
2567,0.11999999999999998,0.7300000000000004,1263680792.0695286
2568,0.12999999999999998,0.7300000000000004,1249949184.8854227
2569,0.13999999999999999,0.7300000000000004,1235903328.721659
2570,0.15,0.7300000000000004,1221536210.5659995
2571,0.16,0.7300000000000004,1206840756.8677049
2572,0.17,0.7300000000000004,1191809848.2082672
2573,0.18000000000000002,0.7300000000000004,1176436336.0490894
2574,0.19000000000000003,0.7300000000000004,1160713061.7787123
2575,0.20000000000000004,0.7300000000000004,1144632878.3044016
2576,0.21000000000000005,0.7300000000000004,1128188674.457342
2577,0.22000000000000006,0.7300000000000004,1111373402.5074735
2578,0.23000000000000007,0.7300000000000004,1094180109.113464
2579,0.24000000000000007,0.7300000000000004,1076601970.0656362
2580,0.25000000000000006,0.7300000000000004,1058632329.2151719
2581,0.26000000000000006,0.7300000000000004,1040264742.0219305
2582,0.2700000000000001,0.7300000000000004,1021493024.1960223
2583,0.2800000000000001,0.7300000000000004,1002311305.9553292
2584,0.2900000000000001,0.7300000000000004,982714092.4728229
2585,0.3000000000000001,0.7300000000000004,962696331.1442602
2586,0.3100000000000001,0.7300000000000004,942253486.3691635
2587,0.3200000000000001,0.7300000000000004,921381622.6064379
2588,0.3300000000000001,0.7300000000000004,900077496.5411637
2589,0.34000000000000014,0.7300000000000004,878338659.2816852
2590,0.35000000000000014,0.7300000000000004,856163569.5968479
2591,0.36000000000000015,0.7300000000000004,833551719.302877
2592,0.37000000000000016,0.7300000000000004,810503772.0188847
2593,0.38000000000000017,0.7300000000000004,787021716.6302546
2594,0.3900000000000002,0.7300000000000004,763109036.9312917
2595,0.4000000000000002,0.7300000000000004,738770899.0636933
2596,0.4100000000000002,0.7300000000000004,714014358.526896
2597,0.4200000000000002,0.7300000000000004,688848588.7116104
2598,0.4300000000000002,0.7300000000000004,663285133.1003933
2599,0.4400000000000002,0.7300000000000004,637338183.4907179
2600,0.45000000000000023,0.7300000000000004,611024886.8284807
2601,0.46000000000000024,0.7300000000000004,584365683.4953855
2602,0.47000000000000025,0.7300000000000004,557384680.1744027
2603,0.48000000000000026,0.7300000000000004,530110060.72604406
2604,0.49000000000000027,0.7300000000000004,502574538.8472755
2605,0.5000000000000002,0.7300000000000004,474815856.6575447
2606,0.5100000000000002,0.7300000000000004,446877333.7659589
2607,0.5200000000000002,0.7300000000000004,418808471.8237839
2608,0.5300000000000002,0.7300000000000004,390665620.06116307
2609,0.5400000000000003,0.7300000000000004,362512707.8507347
2610,0.5500000000000003,0.7300000000000004,334422050.9384894
2611,0.5600000000000003,0.7300000000000004,306475238.6391405
2612,0.5700000000000003,0.7300000000000004,278764110.01536
2613,0.5800000000000003,0.7300000000000004,251391827.8539103
2614,0.5900000000000003,0.7300000000000004,224474060.124122
2615,0.6000000000000003,0.7300000000000004,198140279.5630985
2616,0.6100000000000003,0.7300000000000004,172535193.08612102
2617,0.6200000000000003,0.7300000000000004,147820313.87933987
2618,0.6300000000000003,0.7300000000000004,124175690.3054136
2619,0.6400000000000003,0.7300000000000004,101801807.15265217
2620,0.6500000000000004,0.7300000000000004,80921676.29694115
2621,0.6600000000000004,0.7300000000000004,61783135.537050694
2622,0.6700000000000004,0.7300000000000004,44661376.22295803
2623,0.6800000000000004,0.7300000000000004,29861722.340097375
2624,0.6900000000000004,0.7300000000000004,17722685.958257586
2625,0.7000000000000004,0.7300000000000004,8619326.422127957
2626,0.7100000000000004,0.7300000000000004,2966943.3732437026
2627,0.7200000000000004,0.7300000000000004,1225136.6743767518
2628,0.01,0.7400000000000004,1406394822.3320916
2629,0.02,0.7400000000000004,1395922857.0743763
2630,0.03,0.7400000000000004,1385212832.0523577
2631,0.04,0.7400000000000004,1374259077.6680875
2632,0.05,0.7400000000000004,1363055791.6395745
2633,0.060000000000000005,0.7400000000000004,1351597040.269002
2634,0.07,0.7400000000000004,1339876760.2768643
2635,0.08,0.7400000000000004,1327888761.2718291
2636,0.09,0.7400000000000004,1315626728.9333487
2637,0.09999999999999999,0.7400000000000004,1303084228.9919631
2638,0.10999999999999999,0.7400000000000004,1290254712.1009448
2639,0.11999999999999998,0.7400000000000004,1277131519.702473
2640,0.12999999999999998,0.7400000000000004,1263707891.0020592
2641,0.13999999999999999,0.7400000000000004,1249976971.1764438
2642,0.15,0.7400000000000004,1235931820.952871
2643,0.16,0.7400000000000004,1221565427.7115588
2644,0.17,0.7400000000000004,1206870718.2784483
2645,0.18000000000000002,0.7400000000000004,1191840573.5921106
2646,0.19000000000000003,0.7400000000000004,1176467845.4471078
2647,0.20000000000000004,0.7400000000000004,1160745375.5363412
2648,0.21000000000000005,0.7400000000000004,1144666017.0371506
2649,0.22000000000000006,0.7400000000000004,1128222659.0103247
2650,0.23000000000000007,0.7400000000000004,1111408253.9079905
2651,0.24000000000000007,0.7400000000000004,1094215848.5157816
2652,0.25000000000000006,0.7400000000000004,1076638618.6870074
2653,0.26000000000000006,0.7400000000000004,1058669908.2620388
2654,0.2700000000000001,0.7400000000000004,1040303272.6051189
2655,0.2800000000000001,0.7400000000000004,1021532527.2336121
2656,0.2900000000000001,0.7400000000000004,1002351802.0617301
2657,0.3000000000000001,0.7400000000000004,982755601.8324144
2658,0.3100000000000001,0.7400000000000004,962738873.3677685
2659,0.3200000000000001,0.7400000000000004,942297080.3307449
2660,0.3300000000000001,0.7400000000000004,921426286.2591963
2661,0.34000000000000014,0.7400000000000004,900123246.7085752
2662,0.35000000000000014,0.7400000000000004,878385511.4221172
2663,0.36000000000000015,0.7400000000000004,856211537.5380279
2664,0.37000000000000016,0.7400000000000004,833600814.9428152
2665,0.38000000000000017,0.7400000000000004,810554004.9893484
2666,0.3900000000000002,0.7400000000000004,787073093.9184451
2667,0.4000000000000002,0.7400000000000004,763161562.4548724
2668,0.4100000000000002,0.7400000000000004,738824573.1937623
2669,0.4200000000000002,0.7400000000000004,714069177.5528708
2670,0.4300000000000002,0.7400000000000004,688904544.2412912
2671,0.4400000000000002,0.7400000000000004,663342211.3877022
2672,0.45000000000000023,0.7400000000000004,637396364.682728
2673,0.46000000000000024,0.7400000000000004,611084144.1223886
2674,0.47000000000000025,0.7400000000000004,584425982.1949835
2675,0.48000000000000026,0.7400000000000004,557445976.6343938
2676,0.49000000000000027,0.7400000000000004,530172301.17118144
2677,0.5000000000000002,0.7400000000000004,502637658.0517832
2678,0.5100000000000002,0.7400000000000004,474879776.46857154
2679,0.5200000000000002,0.7400000000000004,446941961.45291007
2680,0.5300000000000002,0.7400000000000004,418873698.23322797
2681,0.5400000000000003,0.7400000000000004,390731317.55463266
2682,0.5500000000000003,0.7400000000000004,362578728.00003517
2683,0.5600000000000003,0.7400000000000004,334488221.950138
2684,0.5700000000000003,0.7400000000000004,306541362.47617257
2685,0.5800000000000003,0.7400000000000004,278829959.1809644
2686,0.5900000000000003,0.7400000000000004,251457141.79710865
2687,0.6000000000000003,0.7400000000000004,224538541.22294137
2688,0.6100000000000003,0.7400000000000004,198203588.635351
2689,0.6200000000000003,0.7400000000000004,172596944.37189308
2690,0.6300000000000003,0.7400000000000004,147880069.4325595
2691,0.6400000000000003,0.7400000000000004,124232953.72429729
2692,0.6500000000000004,0.7400000000000004,101856016.57031903
2693,0.6600000000000004,0.7400000000000004,80972196.5439246
2694,0.6700000000000004,0.7400000000000004,61829249.37669118
2695,0.6800000000000004,0.7400000000000004,44702274.54856561
2696,0.6900000000000004,0.7400000000000004,29896493.209183034
2697,0.7000000000000004,0.7400000000000004,17750302.323820308
2698,0.7100000000000004,0.7400000000000004,8638632.403774783
2699,0.7200000000000004,0.7400000000000004,2976638.891523946
2700,0.7300000000000004,0.7400000000000004,1223760.2498822475
2701,0.01,0.7500000000000004,1416653963.3407307
2702,0.02,0.7500000000000004,1406415006.8785136
2703,0.03,0.7500000000000004,1395943539.9897943
2704,0.04,0.7500000000000004,1385234026.9285445
2705,0.05,0.7500000000000004,1374280798.5056732
2706,0.060000000000000005,0.7500000000000004,1363078052.8539815
2707,0.07,0.7500000000000004,1351619856.6956708
2708,0.08,0.7500000000000004,1339900147.1756337
2709,0.09,0.7500000000000004,1327912734.330326
2710,0.09999999999999999,0.7500000000000004,1315651304.26923
2711,0.10999999999999999,0.7500000000000004,1303109423.1538205
2712,0.11999999999999998,0.7500000000000004,1290280542.0676732
2713,0.12999999999999998,0.7500000000000004,1277158002.8808722
2714,0.13999999999999999,0.7500000000000004,1263735045.222411
2715,0.15,0.7500000000000004,1250004814.6857793
2716,0.16,0.7500000000000004,1235960372.4056106
2717,0.17,0.7500000000000004,1221594706.1571612
2718,0.18000000000000002,0.7500000000000004,1206900743.1456757
2719,0.19000000000000003,0.7500000000000004,1191871364.6694584
2720,0.20000000000000004,0.7500000000000004,1176499422.8589058
2721,0.21000000000000005,0.7500000000000004,1160777759.7139683
2722,0.22000000000000006,0.7500000000000004,1144699228.6847434
2723,0.23000000000000007,0.7500000000000004,1128256719.0642912
2724,0.24000000000000007,0.7500000000000004,1111443183.4895582
2725,0.25000000000000006,0.7500000000000004,1094251668.8757205
2726,0.26000000000000006,0.7500000000000004,1076675351.1415696
2727,0.2700000000000001,0.7500000000000004,1058707574.1190524
2728,0.2800000000000001,0.7500000000000004,1040341893.0790442
2729,0.2900000000000001,0.7500000000000004,1021572123.3482356
2730,0.3000000000000001,0.7500000000000004,1002392394.5390203
2731,0.3100000000000001,0.7500000000000004,982797210.9658931
2732,0.3200000000000001,0.7500000000000004,962781518.878569
2733,0.3300000000000001,0.7500000000000004,942340781.2043085
2734,0.34000000000000014,0.7500000000000004,921471060.5603324
2735,0.35000000000000014,0.7500000000000004,900169111.3723506
2736,0.36000000000000015,0.7500000000000004,878432482.0177422
2737,0.37000000000000016,0.7500000000000004,856259628.0025907
2738,0.38000000000000017,0.7500000000000004,833650037.2813513
2739,0.3900000000000002,0.7500000000000004,810604368.9373245
2740,0.4000000000000002,0.7500000000000004,787124606.5622947
2741,0.4100000000000002,0.7500000000000004,763214227.805709
2742,0.4200000000000002,0.7500000000000004,738878391.708843
2743,0.4300000000000002,0.7500000000000004,714124145.5987494
2744,0.4400000000000002,0.7500000000000004,688960653.4919027
2745,0.45000000000000023,0.7500000000000004,663399448.1498383
2746,0.46000000000000024,0.7500000000000004,637454709.1404892
2747,0.47000000000000025,0.7500000000000004,611143569.4912183
2748,0.48000000000000026,0.7500000000000004,584486453.7747977
2749,0.49000000000000027,0.7500000000000004,557507450.7500994
2750,0.5000000000000002,0.7500000000000004,530234723.98750377
2751,0.5100000000000002,0.7500000000000004,502700964.2477967
2752,0.5200000000000002,0.7500000000000004,474943887.75561243
2753,0.5300000000000002,0.7500000000000004,447006784.9176285
2754,0.5400000000000003,0.7500000000000004,418939124.48539627
2755,0.5500000000000003,0.7500000000000004,390797218.65690565
2756,0.5600000000000003,0.7500000000000004,362644955.1541805
2757,0.5700000000000003,0.7500000000000004,334554602.9112085
2758,0.5800000000000003,0.7500000000000004,306607698.6627228
2759,0.5900000000000003,0.7500000000000004,278896022.4455989
2760,0.6000000000000003,0.7500000000000004,251522670.81739154
2761,0.6100000000000003,0.7500000000000004,224603237.46790928
2762,0.6200000000000003,0.7500000000000004,198267111.85749927
2763,0.6300000000000003,0.7500000000000004,172658907.56847647
2764,0.6400000000000003,0.7500000000000004,147940033.21327668
2765,0.6500000000000004,0.7500000000000004,124290420.01481792
2766,0.6600000000000004,0.7500000000000004,101910421.5725666
2767,0.6700000000000004,0.7500000000000004,81022902.86441709
2768,0.6800000000000004,0.7500000000000004,61875537.223442
2769,0.6900000000000004,0.7500000000000004,44743331.88489668
2770,0.7000000000000004,0.7500000000000004,29931404.73913533
2771,0.7100000000000004,0.7500000000000004,17778037.16847213
2772,0.7200000000000004,0.7500000000000004,8658030.310471145
2773,0.7300000000000004,0.7500000000000004,2986394.7985339724
2774,0.7400000000000004,0.7500000000000004,1222407.0070630815
2775,0.01,0.7600000000000005,1426685072.9147046
2776,0.02,0.7600000000000005,1416673698.4329686
2777,0.03,0.7600000000000005,1406435228.3448362
2778,0.04,0.7600000000000005,1395964261.0640392
2779,0.05,0.7600000000000005,1385255261.2486641
2780,0.060000000000000005,0.7600000000000005,1374302560.1203341
2781,0.07,0.7600000000000005,1363100356.2285697
2782,0.08,0.7600000000000005,1351642716.717579
2783,0.09,0.7600000000000005,1339923579.1587052
2784,0.09999999999999999,0.7600000000000005,1327936754.0183141
2785,0.10999999999999999,0.7600000000000005,1315675927.8381007
2786,0.11999999999999998,0.7600000000000005,1303134667.212726
2787,0.12999999999999998,0.7600000000000005,1290306423.65838
2788,0.13999999999999999,0.7600000000000005,1277184539.4754238
2789,0.15,0.7600000000000005,1263762254.718765
2790,0.16,0.7600000000000005,1250032715.4011295
2791,0.17,0.7600000000000005,1235988983.0670767
2792,0.18000000000000002,0.7600000000000005,1221624045.8894851
2793,0.19000000000000003,0.7600000000000005,1206930831.4555235
2794,0.20000000000000004,0.7600000000000005,1191902221.425885
2795,0.21000000000000005,0.7600000000000005,1176531068.269475
2796,0.22000000000000006,0.7600000000000005,1160810214.2959793
2797,0.23000000000000007,0.7600000000000005,1144732513.2309387
2798,0.24000000000000007,0.7600000000000005,1128290854.602352
2799,0.25000000000000006,0.7600000000000005,1111478191.2346168
2800,0.26000000000000006,0.7600000000000005,1094287570.1750267
2801,0.2700000000000001,0.7600000000000005,1076712167.4103532
2802,0.2800000000000001,0.7600000000000005,1058745326.7665077
2803,0.2900000000000001,0.7600000000000005,1040380603.4232454
2804,0.3000000000000001,0.7600000000000005,1021611812.5186553
2805,0.3100000000000001,0.7600000000000005,1002433083.3651662
2806,0.3200000000000001,0.7600000000000005,982838919.8504145
2807,0.3300000000000001,0.7600000000000005,962824267.6529915
2808,0.34000000000000014,0.7600000000000005,942384588.9653449
2809,0.35000000000000014,0.7600000000000005,921515945.4844897
2810,0.36000000000000015,0.7600000000000005,900215090.506279
2811,0.37000000000000016,0.7600000000000005,878479571.0414943
2812,0.38000000000000017,0.7600000000000005,856307840.9626203
2813,0.3900000000000002,0.7600000000000005,833699386.2897283
2814,0.4000000000000002,0.7600000000000005,810654863.833233
2815,0.4100000000000002,0.7600000000000005,787176254.5314258
2816,0.4200000000000002,0.7600000000000005,763267032.9526634
2817,0.4300000000000002,0.7600000000000005,738932354.5770844
2818,0.4400000000000002,0.7600000000000005,714179262.6320295
2819,0.45000000000000023,0.7600000000000005,689016916.4303674
2820,0.46000000000000024,0.7600000000000005,663456843.3532455
2821,0.47000000000000025,0.7600000000000005,637513216.8300836
2822,0.48000000000000026,0.7600000000000005,611203162.900831
2823,0.49000000000000027,0.7600000000000005,584547098.200638
2824,0.5000000000000002,0.7600000000000005,557569102.4874793
2825,0.5100000000000002,0.7600000000000005,530297329.14135957
2826,0.5200000000000002,0.7600000000000005,502764457.402335
2827,0.5300000000000002,0.7600000000000005,475008190.48668647
2828,0.5400000000000003,0.7600000000000005,447071804.12952244
2829,0.5500000000000003,0.7600000000000005,419004750.551535
2830,0.5600000000000003,0.7600000000000005,390863323.3415942
2831,0.5700000000000003,0.7600000000000005,362711389.2897572
2832,0.5800000000000003,0.7600000000000005,334621193.80196905
2833,0.5900000000000003,0.7600000000000005,306674247.1835574
2834,0.6000000000000003,0.7600000000000005,278962299.7994712
2835,0.6100000000000003,0.7600000000000005,251588414.9114974
2836,0.6200000000000003,0.7600000000000005,224668148.86354798
2837,0.6300000000000003,0.7600000000000005,198330849.24329197
2838,0.6400000000000003,0.7600000000000005,172721082.70050582
2839,0.6500000000000004,0.7600000000000005,148000205.25891632
2840,0.6600000000000004,0.7600000000000005,124348089.22937757
2841,0.6700000000000004,0.7600000000000005,101965022.22928251
2842,0.6800000000000004,0.7600000000000005,81073795.34866801
2843,0.6900000000000004,0.7600000000000005,61921999.19121131
2844,0.7000000000000004,0.7600000000000005,44784548.373293675
2845,0.7100000000000004,0.7600000000000005,29966457.10305509
2846,0.7200000000000004,0.7600000000000005,17805890.702022918
2847,0.7300000000000004,0.7600000000000005,8677520.394401452
2848,0.7400000000000004,0.7600000000000005,2996211.395316227
2849,0.7500000000000004,0.7600000000000005,1221077.3032380193
2850,0.01,0.7700000000000005,1436493453.6158366
2851,0.02,0.7700000000000005,1426704369.0363204
2852,0.03,0.7700000000000005,1416693469.243473
2853,0.04,0.7700000000000005,1406455486.723689
2854,0.05,0.7700000000000005,1395985020.2894483
2855,0.060000000000000005,0.7700000000000005,1385276535.0047474
2856,0.07,0.7700000000000005,1374324362.5037847
2857,0.08,0.7700000000000005,1363122701.7547207
2858,0.09,0.7700000000000005,1351665620.325759
2859,0.09999999999999999,0.7700000000000005,1339947056.2167501
2860,0.10999999999999999,0.7700000000000005,1327960820.326087
2861,0.11999999999999998,0.7700000000000005,1315700599.6298628
2862,0.12999999999999998,0.7700000000000005,1303159961.1581712
2863,0.13999999999999999,0.7700000000000005,1290332356.8621283
2864,0.15,0.7700000000000005,1277211129.4747465
2865,0.16,0.7700000000000005,1263789519.479276
2866,0.17,0.7700000000000005,1250060673.3101661
2867,0.18000000000000002,0.7700000000000005,1236017652.924439
2868,0.19000000000000003,0.7700000000000005,1221653446.8951771
2869,0.20000000000000004,0.7700000000000005,1206960983.1940968
2870,0.21000000000000005,0.7700000000000005,1191933143.8469305
2871,0.22000000000000006,0.7700000000000005,1176562781.66377
2872,0.23000000000000007,0.7700000000000005,1160842739.2667227
2873,0.24000000000000007,0.7700000000000005,1144765870.6594558
2874,0.25000000000000006,0.7700000000000005,1128325065.6075747
2875,0.26000000000000006,0.7700000000000005,1111513277.12556
2876,0.2700000000000001,0.7700000000000005,1094323552.3953996
2877,0.2800000000000001,0.7700000000000005,1076749067.4743412
2878,0.2900000000000001,0.7700000000000005,1058783166.1846482
2879,0.3000000000000001,0.7700000000000005,1040419403.617207
2880,0.3100000000000001,0.7700000000000005,1021651594.7235765
2881,0.3200000000000001,0.7700000000000005,1002473868.5180769
2882,0.3300000000000001,0.7700000000000005,982880728.4630735
2883,0.34000000000000014,0.7700000000000005,962867119.6673007
2884,0.35000000000000014,0.7700000000000005,942428503.5892775
2885,0.36000000000000015,0.7700000000000005,921560941.0062397
2886,0.37000000000000016,0.7700000000000005,900261184.0840758
2887,0.38000000000000017,0.7700000000000005,878526778.4662308
2888,0.3900000000000002,0.7700000000000005,856356176.3901193
2889,0.4000000000000002,0.7700000000000005,833748861.9391053
2890,0.4100000000000002,0.7700000000000005,810705489.6474065
2891,0.4200000000000002,0.7700000000000005,787228037.795371
2892,0.4300000000000002,0.7700000000000005,763319977.8645039
2893,0.4400000000000002,0.7700000000000005,738986461.7665383
2894,0.45000000000000023,0.7700000000000005,714234528.6201078
2895,0.46000000000000024,0.7700000000000005,689073333.0235052
2896,0.47000000000000025,0.7700000000000005,663514396.9642622
2897,0.48000000000000026,0.7700000000000005,637571887.7174852
2898,0.49000000000000027,0.7700000000000005,611262924.316977
2899,0.5000000000000002,0.7700000000000005,584607915.4382013
2900,0.5100000000000002,0.7700000000000005,557630931.8123784
2901,0.5200000000000002,0.7700000000000005,530360116.5989818
2902,0.5300000000000002,0.7700000000000005,502828137.4823012
2903,0.5400000000000003,0.7700000000000005,475072684.62969935
2904,0.5500000000000003,0.7700000000000005,447137019.0578867
2905,0.5600000000000003,0.7700000000000005,419070576.40278244
2906,0.5700000000000003,0.7700000000000005,390929631.58220494
2907,0.5800000000000003,0.7700000000000005,362778030.3832527
2908,0.5900000000000003,0.7700000000000005,334687994.60259557
2909,0.6000000000000003,0.7700000000000005,306741008.02336174
2910,0.6100000000000003,0.7700000000000005,279028791.23272276
2911,0.6200000000000003,0.7700000000000005,251654374.07611555
2912,0.6300000000000003,0.7700000000000005,224733275.414352
2913,0.6400000000000003,0.7700000000000005,198394800.8064766
2914,0.6500000000000004,0.7700000000000005,172783469.7926445
2915,0.6600000000000004,0.7700000000000005,148060585.60697046
2916,0.6700000000000004,0.7700000000000005,124405961.4204908
2917,0.6800000000000004,0.7700000000000005,102019818.61052123
2918,0.6900000000000004,0.7700000000000005,81124874.08715759
2919,0.7000000000000004,0.7700000000000005,61968635.39421302
2920,0.7100000000000004,0.7700000000000005,44825924.15549268
