,beta,gamma,sse
2646,0.7400000000000004,0.19000000000000003,697235560105.2195
2647,0.7400000000000004,0.20000000000000004,628636531806.1985
2648,0.7400000000000004,0.21000000000000005,566480345083.1161
2649,0.7400000000000004,0.22000000000000006,510175461401.7397
2650,0.7400000000000004,0.23000000000000007,459184164187.0107
2651,0.7400000000000004,0.24000000000000007,413017690396.63354
2652,0.7400000000000004,0.25000000000000006,371231799559.1349
2653,0.7400000000000004,0.26000000000000006,333422741335.13806
2654,0.7400000000000004,0.2700000000000001,299223586079.443
2655,0.7400000000000004,0.2800000000000001,268300886006.17224
2656,0.7400000000000004,0.2900000000000001,240351637414.34277
2657,0.7400000000000004,0.3000000000000001,215100517039.29755
2658,0.7400000000000004,0.3100000000000001,192297367977.35013
2659,0.7400000000000004,0.3200000000000001,171714912805.82138
2660,0.7400000000000004,0.3300000000000001,153146673505.95206
2661,0.7400000000000004,0.34000000000000014,136405079608.0922
2662,0.7400000000000004,0.35000000000000014,121319747631.89816
2663,0.7400000000000004,0.36000000000000015,107735916402.565
2664,0.7400000000000004,0.37000000000000016,95513024199.8826
2665,0.7400000000000004,0.38000000000000017,84523414951.50186
2666,0.7400000000000004,0.3900000000000002,74651161825.7313
2667,0.7400000000000004,0.4000000000000002,65790997622.0072
2668,0.7400000000000004,0.4100000000000002,57847342307.69862
2669,0.7400000000000004,0.4200000000000002,50733418916.13217
2670,0.7400000000000004,0.4300000000000002,44370449810.017166
2671,0.7400000000000004,0.4400000000000002,38686926033.541534
2672,0.7400000000000004,0.45000000000000023,33617943131.44399
2673,0.7400000000000004,0.46000000000000024,29104597409.973846
2674,0.7400000000000004,0.47000000000000025,25093437157.966545
2675,0.7400000000000004,0.48000000000000026,21535963840.989845
2676,0.7400000000000004,0.49000000000000027,18388178731.939484
2677,0.7400000000000004,0.5000000000000002,15610170851.511223
2678,0.7400000000000004,0.5100000000000002,13165742465.21883
2679,0.7400000000000004,0.5200000000000002,11022068723.337448
2680,0.7400000000000004,0.5300000000000002,9149388339.307995
2681,0.7400000000000004,0.5400000000000003,7520722483.463487
2682,0.7400000000000004,0.5500000000000003,6111619324.910507
2683,0.7400000000000004,0.5600000000000003,4899921887.287832
2684,0.7400000000000004,0.5700000000000003,3865557095.988373
2685,0.7400000000000004,0.5800000000000003,2990344087.1566515
2686,0.7400000000000004,0.5900000000000003,2257820024.0744095
2687,0.7400000000000004,0.6000000000000003,1653081825.9883296
2688,0.7400000000000004,0.6100000000000003,1162642359.4390504
2689,0.7400000000000004,0.6200000000000003,774299774.0188637
2690,0.7400000000000004,0.6300000000000003,477018784.40034413
2691,0.7400000000000004,0.6400000000000003,260822809.51554477
2692,0.7400000000000004,0.6500000000000004,116695978.90742752
2693,0.7400000000000004,0.6600000000000004,36494106.415261574
2694,0.7400000000000004,0.6700000000000004,12863813.307012446
2695,0.7400000000000004,0.6800000000000004,39169057.47493359
2696,0.7400000000000004,0.6900000000000004,109424393.03987566
2697,0.7400000000000004,0.7000000000000004,218234346.2785787
2698,0.7400000000000004,0.7100000000000004,360738349.75486994
2699,0.7400000000000004,0.7200000000000004,532560727.4082843
2700,0.7400000000000004,0.7300000000000004,729765269.5943954
2701,0.7500000000000004,0.01,4647093936078.984
2702,0.7500000000000004,0.02,4215013236989.7007
2703,0.7500000000000004,0.03,3822396402959.6074
2704,0.7500000000000004,0.04,3465676359264.785
2705,0.7500000000000004,0.05,3141605671592.087
2706,0.7500000000000004,0.060000000000000005,2847228206752.131
2707,0.7500000000000004,0.07,2579853268945.5664
2708,0.7500000000000004,0.08,2337031999876.3228
2709,0.7500000000000004,0.09,2116535848561.1724
2710,0.7500000000000004,0.09999999999999999,1916336932850.1543
2711,0.7500000000000004,0.10999999999999999,1734590129549.9653
2712,0.7500000000000004,0.11999999999999998,1569616743727.3586
2713,0.7500000000000004,0.12999999999999998,1419889620352.0347
2714,0.7500000000000004,0.13999999999999999,1284019573001.5298
2715,0.7500000000000004,0.15,1160743014972.0305
2716,0.7500000000000004,0.16,1048910687891.5002
2717,0.7500000000000004,0.17,947477391882.0393
2718,0.7500000000000004,0.18000000000000002,855492629529.883
2719,0.7500000000000004,0.19000000000000003,772092083451.821
2720,0.7500000000000004,0.20000000000000004,696489854149.9749
2721,0.7500000000000004,0.21000000000000005,627971391172.8325
2722,0.7500000000000004,0.22000000000000006,565887056395.351
2723,0.7500000000000004,0.23000000000000007,509646263537.59467
2724,0.7500000000000004,0.24000000000000007,458712142899.3904
2725,0.7500000000000004,0.25000000000000006,412596684734.26733
2726,0.7500000000000004,0.26000000000000006,370856318753.3713
2727,0.7500000000000004,0.2700000000000001,333087890970.0952
2728,0.7500000000000004,0.2800000000000001,298925002497.66016
2729,0.7500000000000004,0.2900000000000001,268034678021.11826
2730,0.7500000000000004,0.3000000000000001,240114334506.74585
2731,0.7500000000000004,0.3100000000000001,214889023307.7714
2732,0.7500000000000004,0.3200000000000001,192108921196.6318
2733,0.7500000000000004,0.3300000000000001,171547048019.2992
2734,0.7500000000000004,0.34000000000000014,152997190644.14877
2735,0.7500000000000004,0.35000000000000014,136272014682.34808
2736,0.7500000000000004,0.36000000000000015,121201347103.4827
2737,0.7500000000000004,0.37000000000000016,107630614372.64383
2738,0.7500000000000004,0.38000000000000017,95419422105.79272
2739,0.7500000000000004,0.3900000000000002,84440263490.2685
2740,0.7500000000000004,0.4000000000000002,74577344857.19269
2741,0.7500000000000004,0.4100000000000002,65725517831.78079
2742,0.7500000000000004,0.4200000000000002,57789308434.91793
2743,0.7500000000000004,0.4300000000000002,50682034372.778114
2744,0.7500000000000004,0.4400000000000002,44325002538.076225
2745,0.7500000000000004,0.45000000000000023,38646779463.43974
2746,0.7500000000000004,0.46000000000000024,33582528120.46486
2747,0.7500000000000004,0.47000000000000025,29073405052.90944
2748,0.7500000000000004,0.48000000000000026,25066012374.26036
2749,0.7500000000000004,0.49000000000000027,21511899653.283607
2750,0.7500000000000004,0.5000000000000002,18367111160.393112
2751,0.7500000000000004,0.5100000000000002,15591774356.654293
2752,0.7500000000000004,0.5200000000000002,13149725879.540707
2753,0.7500000000000004,0.5300000000000002,11008171618.436321
2754,0.7500000000000004,0.5400000000000003,9137377781.28986
2755,0.7500000000000004,0.5500000000000003,7510390134.496681
2756,0.7500000000000004,0.5600000000000003,6102778853.473745
2757,0.7500000000000004,0.5700000000000003,4892406653.76432
2758,0.7500000000000004,0.5800000000000003,3859218083.9157233
2759,0.7500000000000004,0.5900000000000003,2985048053.691922
2760,0.7500000000000004,0.6000000000000003,2253447846.1230817
2761,0.7500000000000004,0.6100000000000003,1649527021.0145617
2762,0.7500000000000004,0.6200000000000003,1159809762.259082
2763,0.7500000000000004,0.6300000000000003,772104352.9115953
2764,0.7500000000000004,0.6400000000000003,475384581.6768049
2765,0.7500000000000004,0.6500000000000004,259681993.29782784
2766,0.7500000000000004,0.6600000000000004,115987994.29958537
2767,0.7500000000000004,0.6700000000000004,36164915.523446515
2768,0.7500000000000004,0.6800000000000004,12865214.701202832
2769,0.7500000000000004,0.6900000000000004,39458076.69570007
2770,0.7500000000000004,0.7000000000000004,109962736.65421584
2771,0.7500000000000004,0.7100000000000004,218987912.79142302
2772,0.7500000000000004,0.7200000000000004,361676791.3981164
2773,0.7500000000000004,0.7300000000000004,533657057.46682787
2774,0.7500000000000004,0.7400000000000004,730995510.4971719
2775,0.7600000000000005,0.01,5115014394913.706
2776,0.7600000000000005,0.02,4640382125399.327
2777,0.7600000000000005,0.03,4209039239797.9126
2778,0.7600000000000005,0.04,3817078326566.1875
2779,0.7600000000000005,0.05,3460941490244.4395
2780,0.7600000000000005,0.060000000000000005,3137389438716.1426
2781,0.7600000000000005,0.07,2843473261679.1504
2782,0.7600000000000005,0.08,2576508671278.4863
2783,0.7600000000000005,0.09,2334052494713.2915
2784,0.7600000000000005,0.09999999999999999,2113881226015.3796
2785,0.7600000000000005,0.10999999999999999,1913971460209.9375
2786,0.7600000000000005,0.11999999999999998,1732482047811.2896
2787,0.7600000000000005,0.12999999999999998,1567737821171.6846
2788,0.7600000000000005,0.13999999999999999,1418214756676.8667
2789,0.7600000000000005,0.15,1282526448250.5637
2790,0.7600000000000005,0.16,1159411778167.5415
2791,0.7600000000000005,0.17,1047723680852.6908
2792,0.7600000000000005,0.18000000000000002,946418904228.1187
2793,0.7600000000000005,0.19000000000000003,854548681323.0339
2794,0.7600000000000005,0.20000000000000004,771250232339.5089
2795,0.7600000000000005,0.21000000000000005,695739024224.3679
2796,0.7600000000000005,0.22000000000000006,627301721082.4288
2797,0.7600000000000005,0.23000000000000007,565289764525.0476
2798,0.7600000000000005,0.24000000000000007,509113528322.47974
2799,0.7600000000000005,0.25000000000000006,458236996558.08435
2800,0.7600000000000005,0.26000000000000006,412172918903.031
2801,0.7600000000000005,0.2700000000000001,370478400675.21497
2802,0.7600000000000005,0.2800000000000001,332750889046.392
2803,0.7600000000000005,0.2900000000000001,298624520145.4855
2804,0.7600000000000005,0.3000000000000001,267766794899.77002
2805,0.7600000000000005,0.3100000000000001,239875554283.3623
2806,0.7600000000000005,0.3200000000000001,214676227226.28088
2807,0.7600000000000005,0.3300000000000001,191919326797.7929
2808,0.7600000000000005,0.34000000000000014,171378172433.58463
2809,0.7600000000000005,0.35000000000000014,152846817944.7649
2810,0.7600000000000005,0.36000000000000015,136138166843.74603
2811,0.7600000000000005,0.37000000000000016,121082258162.15207
2812,0.7600000000000005,0.38000000000000017,107524707432.55719
2813,0.7600000000000005,0.3900000000000002,95325288871.24307
2814,0.7600000000000005,0.4000000000000002,84356646044.62947
2815,0.7600000000000005,0.4100000000000002,74503119437.83951
2816,0.7600000000000005,0.4200000000000002,65659680379.51451
2817,0.7600000000000005,0.4300000000000002,57730961721.14987
2818,0.7600000000000005,0.4400000000000002,50630376529.81076
2819,0.7600000000000005,0.45000000000000023,44279316837.40448
2820,0.7600000000000005,0.46000000000000024,38606425204.34991
2821,0.7600000000000005,0.47000000000000025,33546932506.611675
2822,0.7600000000000005,0.48000000000000026,29042055948.20531
2823,0.7600000000000005,0.49000000000000027,25038451841.52395
2824,0.7600000000000005,0.5000000000000002,21487718189.84492
2825,0.7600000000000005,0.5100000000000002,18345942554.38662
2826,0.7600000000000005,0.5200000000000002,15573291096.197378
2827,0.7600000000000005,0.5300000000000002,13133635054.50609
2828,0.7600000000000005,0.5400000000000003,10994211261.196415
2829,0.7600000000000005,0.5500000000000003,9125313598.734406
2830,0.7600000000000005,0.5600000000000003,7500012588.882682
2831,0.7600000000000005,0.5700000000000003,6093900554.339354
2832,0.7600000000000005,0.5800000000000003,4884860027.288065
2833,0.7600000000000005,0.5900000000000003,3852853289.790261
2834,0.7600000000000005,0.6000000000000003,2979731122.859212
2835,0.7600000000000005,0.6100000000000003,2249059015.631181
2836,0.7600000000000005,0.6200000000000003,1645959244.8468606
2837,0.7600000000000005,0.6300000000000003,1156967379.289903
2838,0.7600000000000005,0.6400000000000003,769901895.1915447
2839,0.7600000000000005,0.6500000000000004,473745708.0737622
2840,0.7600000000000005,0.6600000000000004,258538535.14160886
2841,0.7600000000000005,0.6700000000000004,115279101.12198868
2842,0.7600000000000005,0.6800000000000004,35836290.27047176
2843,0.7600000000000005,0.6900000000000004,12868428.938688952
2844,0.7600000000000005,0.7000000000000004,39749957.34866414
2845,0.7600000000000005,0.7100000000000004,110504816.72812974
2846,0.7600000000000005,0.7200000000000004,219745939.33254993
2847,0.7600000000000005,0.7300000000000004,362620284.67093074
2848,0.7600000000000005,0.7400000000000004,534758915.9692105
2849,0.7600000000000005,0.7500000000000004,732231657.0070038
2850,0.7700000000000005,0.01,5628685214069.891
2851,0.7700000000000005,0.02,5107414214581.532
2852,0.7700000000000005,0.03,4633618628465.999
2853,0.7700000000000005,0.04,4203019437203.395
2854,0.7700000000000005,0.05,3811719661764.4517
2855,0.7700000000000005,0.060000000000000005,3456170660133.8247
2856,0.7700000000000005,0.07,3133141348408.6895
2857,0.7700000000000005,0.08,2839690097905.435
2858,0.7700000000000005,0.09,2573139080945.323
2859,0.7700000000000005,0.09999999999999999,2331050856659.597
2860,0.7700000000000005,0.10999999999999999,2111207005367.6116
2861,0.7700000000000005,0.11999999999999998,1911588635941.7964
2862,0.7700000000000005,0.12999999999999998,1730358605179.956
2863,0.7700000000000005,0.13999999999999999,1565845301649.7993
2864,0.7700000000000005,0.15,1416527858839.2415
2865,0.7700000000000005,0.16,1281022673819.2432
2866,0.7700000000000005,0.17,1158071118078.9941
2867,0.7700000000000005,0.18000000000000002,1046528336796.134
2868,0.7700000000000005,0.19000000000000003,945353041622.6333
2869,0.7700000000000005,0.20000000000000004,853598210160.7698
2870,0.7700000000000005,0.21000000000000005,770402612729.6538
2871,0.7700000000000005,0.22000000000000006,694983093833.4115
2872,0.7700000000000005,0.23000000000000007,626627541986.0131
2873,0.7700000000000005,0.24000000000000007,564688487270.0079
2874,0.7700000000000005,0.25000000000000006,508577271248.56335
2875,0.7700000000000005,0.26000000000000006,457758738651.1784
2876,0.7700000000000005,0.2700000000000001,411746404648.5993
2877,0.7700000000000005,0.2800000000000001,370098055555.05865
2878,0.7700000000000005,0.2900000000000001,332411744476.32965
2879,0.7700000000000005,0.3000000000000001,298322146788.37506
2880,0.7700000000000005,0.3100000000000001,267497243409.49106
2881,0.7700000000000005,0.3200000000000001,239635302642.71057
2882,0.7700000000000005,0.3300000000000001,214462133936.82858
2883,0.7700000000000005,0.34000000000000014,191728589263.97162
2884,0.7700000000000005,0.35000000000000014,171208289957.86465
2885,0.7700000000000005,0.36000000000000015,152695558816.8919
2886,0.7700000000000005,0.37000000000000016,136003539065.53798
2887,0.7700000000000005,0.38000000000000017,120962483401.23775
2888,0.7700000000000005,0.3900000000000002,107418197844.39114
2889,0.7700000000000005,0.4000000000000002,95230626469.45427
2890,0.7700000000000005,0.4100000000000002,84272564335.85016
2891,0.7700000000000005,0.4200000000000002,74428487069.1351
2892,0.7700000000000005,0.4300000000000002,65593486574.88761
2893,0.7700000000000005,0.4400000000000002,57672303308.70716
2894,0.7700000000000005,0.45000000000000023,50578446383.46498
2895,0.7700000000000005,0.46000000000000024,44233393576.72096
2896,0.7700000000000005,0.47000000000000025,38565864013.66507
2897,0.7700000000000005,0.48000000000000026,33511156950.075848
2898,0.7700000000000005,0.49000000000000027,29010550671.175186
2899,0.7700000000000005,0.5000000000000002,25010756060.94976
2900,0.7700000000000005,0.5100000000000002,21463419887.134117
2901,0.7700000000000005,0.5200000000000002,18324673293.84637
2902,0.7700000000000005,0.5300000000000002,15554721400.692398
2903,0.7700000000000005,0.5400000000000003,13117470277.545454
2904,0.7700000000000005,0.5500000000000003,10980187901.389578
2905,0.7700000000000005,0.5600000000000003,9113196008.527716
2906,0.7700000000000005,0.5700000000000003,7489590034.792623
2907,0.7700000000000005,0.5800000000000003,6084984590.608736
2908,0.7700000000000005,0.5900000000000003,4877282149.076817
2909,0.7700000000000005,0.6000000000000003,3846462835.7312655
2910,0.7700000000000005,0.6100000000000003,2974393400.1142025
2911,0.7700000000000005,0.6200000000000003,2244653623.5196896
2912,0.7700000000000005,0.6300000000000003,1642378575.7328053
2913,0.7700000000000005,0.6400000000000003,1154115277.7331665
2914,0.7700000000000005,0.6500000000000004,767692458.4374557
2915,0.7700000000000005,0.6600000000000004,472102212.79128194
2916,0.7700000000000005,0.6700000000000004,257392476.956142
2917,0.7700000000000005,0.6800000000000004,114569334.94413713
2918,0.7700000000000005,0.6900000000000004,35508260.71749145
2919,0.7700000000000005,0.7000000000000004,12873481.298961667
2920,0.7700000000000005,0.7100000000000004,40044720.56671238
2921,0.7700000000000005,0.7200000000000004,111050650.80277485
2922,0.7700000000000005,0.7300000000000004,220508440.33606702
2923,0.7700000000000005,0.7400000000000004,363568841.3236275
2924,0.7700000000000005,0.7500000000000004,535866312.35143507
2925,0.7700000000000005,0.7600000000000005,733473716.5680022
2926,0.7800000000000005,0.01,6192454853154.3
2927,0.7800000000000005,0.02,5620078278982.608
2928,0.7800000000000005,0.03,5099756121184.57
2929,0.7800000000000005,0.04,4626803792794.78
2930,0.7800000000000005,0.05,4196954130267.659
2931,0.7800000000000005,0.060000000000000005,3806320669424.297
2932,0.7800000000000005,0.07,3451364095023.707
2933,0.7800000000000005,0.08,3128861596659.738
2934,0.7800000000000005,0.09,2835878885364.5605
2935,0.7800000000000005,0.09999999999999999,2569744645319.8535
2936,0.7800000000000005,0.10999999999999999,2328027213552.8193
2937,0.7800000000000005,0.11999999999999998,2108513297534.1865
2938,0.7800000000000005,0.12999999999999998,1909188556302.6702
2939,0.7800000000000005,0.13999999999999999,1728219885210.354
2940,0.7800000000000005,0.15,1563939257706.7617
2941,0.7800000000000005,0.16,1414828989840.28
2942,0.7800000000000005,0.17,1279508304433.196
2943,0.7800000000000005,0.18000000000000002,1156721082254.7354
2944,0.7800000000000005,0.19000000000000003,1045324697043.909
2945,0.7800000000000005,0.20000000000000004,944279839985.0952
2946,0.7800000000000005,0.21000000000000005,852641247273.6473
2947,0.7800000000000005,0.22000000000000006,769549251782.219
2948,0.7800000000000005,0.23000000000000007,694222086602.4143
2949,0.7800000000000005,0.24000000000000007,625948874438.8698
2950,0.7800000000000005,0.25000000000000006,564083242518.3721
2951,0.7800000000000005,0.26000000000000006,508037507886.28015
2952,0.7800000000000005,0.2700000000000001,457277382734.558
2953,0.7800000000000005,0.2800000000000001,411317153775.3738
2954,0.7800000000000005,0.2900000000000001,369715293674.15405
2955,0.7800000000000005,0.3000000000000001,332070466216.25
2956,0.7800000000000005,0.3100000000000001,298017890229.9175
2957,0.7800000000000005,0.3200000000000001,267226030350.65643
2958,0.7800000000000005,0.3300000000000001,239393585511.88452
2959,0.7800000000000005,0.34000000000000014,214246748606.14804
2960,0.7800000000000005,0.35000000000000014,191536713099.70578
2961,0.7800000000000005,0.36000000000000015,171037404519.8413
2962,0.7800000000000005,0.37000000000000016,152543416685.6382
2963,0.7800000000000005,0.38000000000000017,135868134334.82973
2964,0.7800000000000005,0.3900000000000002,120842025426.05069
2965,0.7800000000000005,0.4000000000000002,107311087880.58722
2966,0.7800000000000005,0.4100000000000002,95135436882.59789
2967,0.7800000000000005,0.4200000000000002,84188020092.93019
2968,0.7800000000000005,0.4300000000000002,74353449259.22482
2969,0.7800000000000005,0.4400000000000002,65526937733.34872
2970,0.7800000000000005,0.45000000000000023,57613334344.88411
2971,0.7800000000000005,0.46000000000000024,50526244934.273964
2972,0.7800000000000005,0.47000000000000025,44187233628.45236
2973,0.7800000000000005,0.48000000000000026,38525096651.97539
2974,0.7800000000000005,0.49000000000000027,33475202113.80342
2975,0.7800000000000005,0.5000000000000002,28978889799.505276
2976,0.7800000000000005,0.5100000000000002,24982925535.77179
2977,0.7800000000000005,0.5200000000000002,21439005183.367565
2978,0.7800000000000005,0.5300000000000002,18303303760.20807
2979,0.7800000000000005,0.5400000000000003,15536065601.987057
2980,0.7800000000000005,0.5500000000000003,13101231837.200958
2981,0.7800000000000005,0.5600000000000003,10966101789.74017
2982,0.7800000000000005,0.5700000000000003,9101025228.37107
2983,0.7800000000000005,0.5800000000000003,7479122661.094378
2984,0.7800000000000005,0.5900000000000003,6076031125.977795
2985,0.7800000000000005,0.6000000000000003,4869673160.854778
2986,0.7800000000000005,0.6100000000000003,3840046844.288621
2987,0.7800000000000005,0.6200000000000003,2969034991.2779303
2988,0.7800000000000005,0.6300000000000003,2240231761.018724
2989,0.7800000000000005,0.6400000000000003,1638785092.1808286
2990,0.7800000000000005,0.6500000000000004,1151253525.0099118
2991,0.7800000000000005,0.6600000000000004,765476100.4118862
2992,0.7800000000000005,0.6700000000000004,470454145.18275225
2993,0.7800000000000005,0.6800000000000004,256243860.77789855
2994,0.7800000000000005,0.6900000000000004,113858731.44043694
2995,0.7800000000000005,0.7000000000000004,35180857.0115132
2996,0.7800000000000005,0.7100000000000004,12880397.131136615
2997,0.7800000000000005,0.7200000000000004,40342387.53855748
2998,0.7800000000000005,0.7300000000000004,111600256.4634167
2999,0.7800000000000005,0.7400000000000004,221275430.2702806
3000,0.7800000000000005,0.7500000000000004,364522473.1323549
3001,0.7800000000000005,0.7600000000000005,536979256.0683075
3002,0.7800000000000005,0.7700000000000005,734721696.6371788
3003,0.7900000000000005,0.01,6811069064525.403
3004,0.7900000000000005,0.02,6182707001089.612
3005,0.7900000000000005,0.03,5611406489718.04
3006,0.7900000000000005,0.04,5092040517903.632
3007,0.7900000000000005,0.05,4619937967614.86
3008,0.7900000000000005,0.060000000000000005,4190843621546.3057
3009,0.7900000000000005,0.07,3800881611717.674
3010,0.7900000000000005,0.08,3446522022139.0166
3011,0.7900000000000005,0.09,3124550380446.758
3012,0.7900000000000005,0.09999999999999999,2832039794849.398
3013,0.7900000000000005,0.10999999999999999,2566325512523.344
3014,0.7900000000000005,0.11999999999999998,2324981693880.5137
3015,0.7900000000000005,0.12999999999999998,2105800213996.412
3016,0.7900000000000005,0.13999999999999999,1906771318040.4517
3017,0.7900000000000005,0.15,1726065971883.363
3018,0.7900000000000005,0.16,1562019762258.0098
3019,0.7900000000000005,0.17,1413118213002.656
3020,0.7900000000000005,0.18000000000000002,1277983395097.164
3021,0.7900000000000005,0.19000000000000003,1155361718485.3276
3022,0.7900000000000005,0.20000000000000004,1044112803128.2406
3023,0.7900000000000005,0.21000000000000005,943199335417.3114
3024,0.7900000000000005,0.22000000000000006,851677824050.325
3025,0.7900000000000005,0.23000000000000007,768690176794.2585
3026,0.7900000000000005,0.24000000000000007,693456026275.5452
3027,0.7900000000000005,0.25000000000000006,625265739099.3076
3028,0.7900000000000005,0.26000000000000006,563474048247.576
3029,0.7900000000000005,0.2700000000000001,507494253883.45215
3030,0.7900000000000005,0.2800000000000001,456792942431.161
3031,0.7900000000000005,0.2900000000000001,410885178145.8462
3032,0.7900000000000005,0.3000000000000001,369330125364.07184
3033,0.7900000000000005,0.3100000000000001,331727063266.07764
3034,0.7900000000000005,0.3200000000000001,297711758311.4419
3035,0.7900000000000005,0.3300000000000001,266953162556.3202
3036,0.7900000000000005,0.34000000000000014,239150408846.26837
3037,0.7900000000000005,0.35000000000000014,214030076425.4616
3038,0.7900000000000005,0.36000000000000015,191343702830.7287
3039,0.7900000000000005,0.37000000000000016,170865520065.557
3040,0.7900000000000005,0.38000000000000017,152390394991.98007
3041,0.7900000000000005,0.3900000000000002,135731955652.45187
3042,0.7900000000000005,0.4000000000000002,120720886853.77097
3043,0.7900000000000005,0.4100000000000002,107203379823.8507
3044,0.7900000000000005,0.4200000000000002,95039722101.71698
3045,0.7900000000000005,0.4300000000000002,84103015052.53632
3046,0.7900000000000005,0.4400000000000002,74278007522.87727
3047,0.7900000000000005,0.45000000000000023,65460035176.06741
3048,0.7900000000000005,0.46000000000000024,57554055981.91368
3049,0.7900000000000005,0.47000000000000025,50473773187.0331
3050,0.7900000000000005,0.48000000000000026,44140837868.702385
3051,0.7900000000000005,0.49000000000000027,38484123883.0411
3052,0.7900000000000005,0.5000000000000002,33439068663.472694
3053,0.7900000000000005,0.5100000000000002,28947073913.234818
3054,0.7900000000000005,0.5200000000000002,24954960771.249702
3055,0.7900000000000005,0.5300000000000002,21414474518.503777
3056,0.7900000000000005,0.5400000000000003,18281834336.40443
3057,0.7900000000000005,0.5500000000000003,15517324033.214645
3058,0.7900000000000005,0.5600000000000003,13084920023.11746
3059,0.7900000000000005,0.5700000000000003,10951953177.917461
3060,0.7900000000000005,0.5800000000000003,9088801476.774496
3061,0.7900000000000005,0.5900000000000003,7468610657.34704
3062,0.7900000000000005,0.6000000000000003,6067040324.732298
3063,0.7900000000000005,0.6100000000000003,4862033204.848609
3064,0.7900000000000005,0.6200000000000003,3833605438.4393945
3065,0.7900000000000005,0.6300000000000003,2963656002.533826
3066,0.7900000000000005,0.6400000000000003,2235793519.665053
3067,0.7900000000000005,0.6500000000000004,1635178872.9580905
3068,0.7900000000000005,0.6600000000000004,1148382188.7587447
3069,0.7900000000000005,0.6700000000000004,763252879.0596452
3070,0.7900000000000005,0.6800000000000004,468801554.753554
3071,0.7900000000000005,0.6900000000000004,255092728.76942697
3072,0.7900000000000005,0.7000000000000004,113147326.38923474
3073,0.7900000000000005,0.7100000000000004,34854109.3845837
3074,0.7900000000000005,0.7200000000000004,12889201.853264881
3075,0.7900000000000005,0.7300000000000004,40642979.50815073
3076,0.7900000000000005,0.7400000000000004,112153651.33894205
3077,0.7900000000000005,0.7500000000000004,222046923.63728523
3078,0.7900000000000005,0.7600000000000005,365481191.8987509
3079,0.7900000000000005,0.7700000000000005,538097756.5931334
3080,0.7900000000000005,0.7800000000000005,735975604.6842012
3081,0.8000000000000005,0.01,7489704849710.387
3082,0.8000000000000005,0.02,6800028274214.84
3083,0.8000000000000005,0.03,6172886564483.997
3084,0.8000000000000005,0.04,5602670314032.104
3085,0.8000000000000005,0.05,5084267809842.916
3086,0.8000000000000005,0.060000000000000005,4613021503834.717
3087,0.8000000000000005,0.07,4184688215060.1436
3088,0.8000000000000005,0.08,3795402752094.242
3089,0.8000000000000005,0.09,3441644669818.249
3090,0.8000000000000005,0.09999999999999999,3120207897717.2095
3091,0.8000000000000005,0.10999999999999999,2828172997997.413
3092,0.8000000000000005,0.11999999999999998,2562881831412.1133
3093,0.8000000000000005,0.12999999999999998,2321914426769.696
3094,0.8000000000000005,0.13999999999999999,2103067866791.676
3095,0.8000000000000005,0.15,1904337018386.443
3096,0.8000000000000005,0.16,1723896949599.9573
3097,0.8000000000000005,0.17,1560086888583.9507
3098,0.8000000000000005,0.18000000000000002,1411395591966.04
3099,0.8000000000000005,0.19000000000000003,1276448001091.13
3100,0.8000000000000005,0.20000000000000004,1153993074800.2695
3101,0.8000000000000005,0.21000000000000005,1042892696788.7222
3102,0.8000000000000005,0.22000000000000006,942111564201.0242
3103,0.8000000000000005,0.23000000000000007,850707972035.5625
3104,0.8000000000000005,0.24000000000000007,767825415198.2227
3105,0.8000000000000005,0.25000000000000006,692684936714.388
3106,0.8000000000000005,0.26000000000000006,624578156727.449
3107,0.8000000000000005,0.2700000000000001,562860922523.3173
3108,0.8000000000000005,0.2800000000000001,506947524964.3994
3109,0.8000000000000005,0.2900000000000001,456305431430.2234
3110,0.8000000000000005,0.3000000000000001,410450489679.9578
3111,0.8000000000000005,0.3100000000000001,368942561006.16
3112,0.8000000000000005,0.3200000000000001,331381544668.85583
3113,0.8000000000000005,0.3300000000000001,297403758911.62585
3114,0.8000000000000005,0.34000000000000014,266678646891.88052
3115,0.8000000000000005,0.35000000000000014,238905778629.25247
3116,0.8000000000000005,0.36000000000000015,213812122610.2386
3117,0.8000000000000005,0.37000000000000016,191149563003.7613
3118,0.8000000000000005,0.38000000000000017,170692640559.21887
3119,0.8000000000000005,0.3900000000000002,152236497192.6104
3120,0.8000000000000005,0.4000000000000002,135595006032.83337
3121,0.8000000000000005,0.4100000000000002,120599070313.34059
3122,0.8000000000000005,0.4200000000000002,107095075967.05655
3123,0.8000000000000005,0.4300000000000002,94943484126.64728
3124,0.8000000000000005,0.4400000000000002,84017550958.93433
3125,0.8000000000000005,0.45000000000000023,74202163381.4272
3126,0.8000000000000005,0.46000000000000024,65392780229.88458
3127,0.8000000000000005,0.47000000000000025,57494469376.925415
3128,0.8000000000000005,0.48000000000000026,50421032150.76426
3129,0.8000000000000005,0.49000000000000027,44094207177.22051
3130,0.8000000000000005,0.5000000000000002,38442946473.76633
3131,0.8000000000000005,0.5100000000000002,33402757267.47142
3132,0.8000000000000005,0.5200000000000002,28915103594.73708
3133,0.8000000000000005,0.5300000000000002,24926862274.651863
3134,0.8000000000000005,0.5400000000000003,21389828334.229313
3135,0.8000000000000005,0.5500000000000003,18260265406.85355
3136,0.8000000000000005,0.5600000000000003,15498497028.78381
