,beta,gamma,sse
2707,0.7500000000000004,0.07,107569260651055.48
2708,0.7500000000000004,0.08,98037731157798.75
2709,0.7500000000000004,0.09,89323673013721.64
2710,0.7500000000000004,0.09999999999999999,81358972188592.84
2711,0.7500000000000004,0.10999999999999999,74081001475893.86
2712,0.7500000000000004,0.11999999999999998,67432198837666.01
2713,0.7500000000000004,0.12999999999999998,61359675943417.414
2714,0.7500000000000004,0.13999999999999999,55814854974011.98
2715,0.7500000000000004,0.15,50753131861252.375
2716,0.7500000000000004,0.16,46133564230711.25
2717,0.7500000000000004,0.17,41918582409157.47
2718,0.7500000000000004,0.18000000000000002,38073721948568.766
2719,0.7500000000000004,0.19000000000000003,34567376206153.82
2720,0.7500000000000004,0.20000000000000004,31370567603957.36
2721,0.7500000000000004,0.21000000000000005,28456736272460.91
2722,0.7500000000000004,0.22000000000000006,25801544860089.473
2723,0.7500000000000004,0.23000000000000007,23382698364689.793
2724,0.7500000000000004,0.24000000000000007,21179777913870.17
2725,0.7500000000000004,0.25000000000000006,19174087488607.727
2726,0.7500000000000004,0.26000000000000006,17348512648782.156
2727,0.7500000000000004,0.2700000000000001,15687390380334.049
2728,0.7500000000000004,0.2800000000000001,14176389241638.62
2729,0.7500000000000004,0.2900000000000001,12802399041503.863
2730,0.7500000000000004,0.3000000000000001,11553429333031.305
2731,0.7500000000000004,0.3100000000000001,10418516056504.764
2732,0.7500000000000004,0.3200000000000001,9387635710597.127
2733,0.7500000000000004,0.3300000000000001,8451626474603.962
2734,0.7500000000000004,0.34000000000000014,7602115745233.409
2735,0.7500000000000004,0.35000000000000014,6831453589807.249
2736,0.7500000000000004,0.36000000000000015,6132651653669.164
2737,0.7500000000000004,0.37000000000000016,5499327093258.781
2738,0.7500000000000004,0.38000000000000017,4925651137804.429
2739,0.7500000000000004,0.3900000000000002,4406301912019.518
2740,0.7500000000000004,0.4000000000000002,3936421179663.5444
2741,0.7500000000000004,0.4100000000000002,3511574693452.9385
2742,0.7500000000000004,0.4200000000000002,3127715860679.943
2743,0.7500000000000004,0.4300000000000002,2781152456119.3496
2744,0.7500000000000004,0.4400000000000002,2468516134467.277
2745,0.7500000000000004,0.45000000000000023,2186734513757.1577
2746,0.7500000000000004,0.46000000000000024,1933005619022.9282
2747,0.7500000000000004,0.47000000000000025,1704774492014.6855
2748,0.7500000000000004,0.48000000000000026,1499711788098.2407
2749,0.7500000000000004,0.49000000000000027,1315694195665.4883
2750,0.7500000000000004,0.5000000000000002,1150786526521.027
2751,0.7500000000000004,0.5100000000000002,1003225337862.562
2752,0.7500000000000004,0.5200000000000002,871403957704.6818
2753,0.7500000000000004,0.5300000000000002,753858795971.037
2754,0.7500000000000004,0.5400000000000003,649256833057.8108
2755,0.7500000000000004,0.5500000000000003,556384186508.2134
2756,0.7500000000000004,0.5600000000000003,474135664585.9923
2757,0.7500000000000004,0.5700000000000003,401505223045.3552
2758,0.7500000000000004,0.5800000000000003,337577248311.71844
2759,0.7500000000000004,0.5900000000000003,281518596655.85
2760,0.7500000000000004,0.6000000000000003,232571324804.07037
2761,0.7500000000000004,0.6100000000000003,190046052817.163
2762,0.7500000000000004,0.6200000000000003,153315905026.1626
2763,0.7500000000000004,0.6300000000000003,121810979367.23933
2764,0.7500000000000004,0.6400000000000003,95013299641.34253
2765,0.7500000000000004,0.6500000000000004,72452209065.75317
2766,0.7500000000000004,0.6600000000000004,53700167010.85771
2767,0.7500000000000004,0.6700000000000004,38368914051.01814
2768,0.7500000000000004,0.6800000000000004,26105973426.29342
2769,0.7500000000000004,0.6900000000000004,16591459733.218073
2770,0.7500000000000004,0.7000000000000004,9535168157.54512
2771,0.7500000000000004,0.7100000000000004,4673919847.993946
2772,0.7500000000000004,0.7200000000000004,1769141124.459499
2773,0.7500000000000004,0.7300000000000004,604656132.3664587
2774,0.7500000000000004,0.7400000000000004,984674311.2570953
2775,0.7600000000000005,0.01,202599359893228.38
2776,0.7600000000000005,0.02,185046770909999.2
2777,0.7600000000000005,0.03,168967001303965.75
2778,0.7600000000000005,0.04,154240537092853.44
2779,0.7600000000000005,0.05,140757153893645.7
2780,0.7600000000000005,0.060000000000000005,128415237993434.31
2781,0.7600000000000005,0.07,117121152593452.66
2782,0.7600000000000005,0.08,106788646653903.69
2783,0.7600000000000005,0.09,97338303875238.06
2784,0.7600000000000005,0.09999999999999999,88697029457852.47
2785,0.7600000000000005,0.10999999999999999,80797572386712.56
2786,0.7600000000000005,0.11999999999999998,73578081090051.9
2787,0.7600000000000005,0.12999999999999998,66981690421942.31
2788,0.7600000000000005,0.13999999999999999,60956138017045.7
2789,0.7600000000000005,0.15,55453408162089.65
2790,0.7600000000000005,0.16,50429401422432.34
2791,0.7600000000000005,0.17,45843628353358.23
2792,0.7600000000000005,0.18000000000000002,41658925714352.945
2793,0.7600000000000005,0.19000000000000003,37841193690440.17
2794,0.7600000000000005,0.20000000000000004,34359152707626.043
2795,0.7600000000000005,0.21000000000000005,31184118509519.86
2796,0.7600000000000005,0.22000000000000006,28289794239216.203
2797,0.7600000000000005,0.23000000000000007,25652078344504.875
2798,0.7600000000000005,0.24000000000000007,23248887195385.57
2799,0.7600000000000005,0.25000000000000006,21059991370707.97
2800,0.7600000000000005,0.26000000000000006,19066864635536.9
2801,0.7600000000000005,0.2700000000000001,17252544692587.64
2802,0.7600000000000005,0.2800000000000001,15601504849817.531
2803,0.7600000000000005,0.2900000000000001,14099535802053.004
2804,0.7600000000000005,0.3000000000000001,12733636777432.309
2805,0.7600000000000005,0.3100000000000001,11491915349523.652
2806,0.7600000000000005,0.3200000000000001,10363495263312.58
2807,0.7600000000000005,0.3300000000000001,9338431667927.135
2808,0.7600000000000005,0.34000000000000014,8407633191069.094
2809,0.7600000000000005,0.35000000000000014,7562790329743.959
2810,0.7600000000000005,0.36000000000000015,6796309669120.398
2811,0.7600000000000005,0.37000000000000016,6101253476306.738
2812,0.7600000000000005,0.38000000000000017,5471284248602.516
2813,0.7600000000000005,0.3900000000000002,4900613826470.0625
2814,0.7600000000000005,0.4000000000000002,4383956710172.8965
2815,0.7600000000000005,0.4100000000000002,3916487245844.4717
2816,0.7600000000000005,0.4200000000000002,3493800371778.6826
2817,0.7600000000000005,0.4300000000000002,3111875639069.701
2818,0.7600000000000005,0.4400000000000002,2767044242464.704
2819,0.7600000000000005,0.45000000000000023,2455958817521.23
2820,0.7600000000000005,0.46000000000000024,2175565778967.6934
2821,0.7600000000000005,0.47000000000000025,1923079992636.5068
2822,0.7600000000000005,0.48000000000000026,1695961589555.4204
2823,0.7600000000000005,0.49000000000000027,1491894745822.2654
2824,0.7600000000000005,0.5000000000000002,1308768265825.9172
2825,0.7600000000000005,0.5100000000000002,1144657819283.247
2826,0.7600000000000005,0.5200000000000002,997809694505.815
2827,0.7600000000000005,0.5300000000000002,866625941355.3943
2828,0.7600000000000005,0.5400000000000003,749650787555.1277
2829,0.7600000000000005,0.5500000000000003,645558221450.6411
2830,0.7600000000000005,0.5600000000000003,553140643017.2788
2831,0.7600000000000005,0.5700000000000003,471298492936.9716
2832,0.7600000000000005,0.5800000000000003,399030776969.1883
2833,0.7600000000000005,0.5900000000000003,335426409660.2278
2834,0.7600000000000005,0.6000000000000003,279656307716.23785
2835,0.7600000000000005,0.6100000000000003,230966169147.3748
2836,0.7600000000000005,0.6200000000000003,188669879610.7101
2837,0.7600000000000005,0.6300000000000003,152143492272.40854
2838,0.7600000000000005,0.6400000000000003,120819732007.7677
2839,0.7600000000000005,0.6500000000000004,94182978891.02528
2840,0.7600000000000005,0.6600000000000004,71764689723.45093
2841,0.7600000000000005,0.6700000000000004,53139219834.25905
2842,0.7600000000000005,0.6800000000000004,37920010588.50029
2843,0.7600000000000005,0.6900000000000004,25756110971.837837
2844,0.7600000000000005,0.7000000000000004,16329004314.795746
2845,0.7600000000000005,0.7100000000000004,9349713688.04329
2846,0.7600000000000005,0.7200000000000004,4556161763.3978195
2847,0.7600000000000005,0.7300000000000004,1710763009.0591972
2848,0.7600000000000005,0.7400000000000004,598227987.4013263
2849,0.7600000000000005,0.7500000000000004,1023561263.5807109
2850,0.7700000000000005,0.01,219882208036213.28
2851,0.7700000000000005,0.02,200920432516040.66
2852,0.7700000000000005,0.03,183541263610472.7
2853,0.7700000000000005,0.04,167617158085306.56
2854,0.7700000000000005,0.05,153030393985955.94
2855,0.7700000000000005,0.060000000000000005,139672362285158.86
2856,0.7700000000000005,0.07,127442904745187.69
2857,0.7700000000000005,0.08,116249695445211.92
2858,0.7700000000000005,0.09,106007663525154.22
2859,0.7700000000000005,0.09999999999999999,96638454796768.2
2860,0.7700000000000005,0.10999999999999999,88069929970741.47
2861,0.7700000000000005,0.11999999999999998,80235697345350.16
2862,0.7700000000000005,0.12999999999999998,73074677897444.34
2863,0.7700000000000005,0.13999999999999999,66530700810222.2
2864,0.7700000000000005,0.15,60552127564203.836
2865,0.7700000000000005,0.16,55091502807887.125
2866,0.7700000000000005,0.17,50105230312633.875
2867,0.7700000000000005,0.18000000000000002,45553272402214.76
2868,0.7700000000000005,0.19000000000000003,41398871331032.28
2869,0.7700000000000005,0.20000000000000004,37608291166199.25
2870,0.7700000000000005,0.21000000000000005,34150578807277.15
2871,0.7700000000000005,0.22000000000000006,30997342853477.336
2872,0.7700000000000005,0.23000000000000007,28122549101429.88
2873,0.7700000000000005,0.24000000000000007,25502331527166.273
2874,0.7700000000000005,0.25000000000000006,23114817673709.617
2875,0.7700000000000005,0.26000000000000006,20939967430593.28
2876,0.7700000000000005,0.2700000000000001,18959424253731.03
2877,0.7700000000000005,0.2800000000000001,17156377933347.166
2878,0.7700000000000005,0.2900000000000001,15515438074165.172
2879,0.7700000000000005,0.3000000000000001,14022517505784.602
2880,0.7700000000000005,0.3100000000000001,12664724892192.623
2881,0.7700000000000005,0.3200000000000001,11430265857717.062
2882,0.7700000000000005,0.3300000000000001,10308351992492.473
2883,0.7700000000000005,0.34000000000000014,9289117143758.445
2884,0.7700000000000005,0.35000000000000014,8363540440108.872
2885,0.7700000000000005,0.36000000000000015,7523375534254.334
2886,0.7700000000000005,0.37000000000000016,6761085586025.861
2887,0.7700000000000005,0.38000000000000017,6069783541331.636
2888,0.7700000000000005,0.3900000000000002,5443177294667.844
2889,0.7700000000000005,0.4000000000000002,4875519352672.281
2890,0.7700000000000005,0.4100000000000002,4361560644189.7734
2891,0.7700000000000005,0.4200000000000002,3896508148480.911
2892,0.7700000000000005,0.4300000000000002,3475986037644.18
2893,0.7700000000000005,0.4400000000000002,3096000052123.9097
2894,0.7700000000000005,0.45000000000000023,2752904849432.489
2895,0.7700000000000005,0.46000000000000024,2443374086009.142
2896,0.7700000000000005,0.47000000000000025,2164373010554.154
2897,0.7700000000000005,0.48000000000000026,1913133364296.059
2898,0.7700000000000005,0.49000000000000027,1687130399548.8447
2899,0.7700000000000005,0.5000000000000002,1484061842670.684
2900,0.7700000000000005,0.5100000000000002,1301828641216.9707
2901,0.7700000000000005,0.5200000000000002,1138517347756.9282
2902,0.7700000000000005,0.5300000000000002,992384004560.044
2903,0.7700000000000005,0.5400000000000003,861839404217.8833
2904,0.7700000000000005,0.5500000000000003,745435611307.5863
2905,0.7700000000000005,0.5600000000000003,641853639480.9917
2906,0.7700000000000005,0.5700000000000003,549892186930.7526
2907,0.7700000000000005,0.5800000000000003,468457341091.4844
2908,0.7700000000000005,0.5900000000000003,396553170726.8248
2909,0.7700000000000005,0.6000000000000003,333273130276.10913
2910,0.7700000000000005,0.6100000000000003,277792207528.6354
2911,0.7700000000000005,0.6200000000000003,229359751397.64368
2912,0.7700000000000005,0.6300000000000003,187292921816.58398
2913,0.7700000000000005,0.6400000000000003,150970708610.7223
2914,0.7700000000000005,0.6500000000000004,119828470639.23721
2915,0.7700000000000005,0.6600000000000004,93352950586.1965
2916,0.7700000000000005,0.6700000000000004,71077724530.59677
2917,0.7700000000000005,0.6800000000000004,52579048871.50909
2918,0.7700000000000005,0.6900000000000004,37472070348.10547
2919,0.7700000000000005,0.7000000000000004,25407367797.919018
2920,0.7700000000000005,0.7100000000000004,16067796960.634413
2921,0.7700000000000005,0.7200000000000004,9165612077.93354
2922,0.7700000000000005,0.7300000000000004,4439840280.017852
2923,0.7700000000000005,0.7400000000000004,1653886802.666457
2924,0.7700000000000005,0.7500000000000004,593350960.0670239
2925,0.7700000000000005,0.7600000000000005,1064034522.1122586
2926,0.7800000000000005,0.01,238479954472269.75
2927,0.7800000000000005,0.02,218011956121325.66
2928,0.7800000000000005,0.03,199242849659849.66
2929,0.7800000000000005,0.04,182036698608507.88
2930,0.7800000000000005,0.05,166267932148966.5
2931,0.7800000000000005,0.060000000000000005,151820607787383.16
2932,0.7800000000000005,0.07,138587721142435.31
2933,0.7800000000000005,0.08,126470560343973.47
2934,0.7800000000000005,0.09,115378102621437.22
2935,0.7800000000000005,0.09999999999999999,105226450753241.84
2936,0.7800000000000005,0.10999999999999999,95938307139478.97
2937,0.7800000000000005,0.11999999999999998,87442483350495.66
2938,0.7800000000000005,0.12999999999999998,79673443093155.34
2939,0.7800000000000005,0.13999999999999999,72570876624768.66
2940,0.7800000000000005,0.15,66079304731656.875
2941,0.7800000000000005,0.16,60147710474956.17
2942,0.7800000000000005,0.17,54729196990416.17
2943,0.7800000000000005,0.18000000000000002,49780669711433.25
2944,0.7800000000000005,0.19000000000000003,45262541465244.56
2945,0.7800000000000005,0.20000000000000004,41138458970926.375
2946,0.7800000000000005,0.21000000000000005,37375049344474.01
2947,0.7800000000000005,0.22000000000000006,33941685290647.53
2948,0.7800000000000005,0.23000000000000007,30810267733363.188
2949,0.7800000000000005,0.24000000000000007,27955024706084.45
2950,0.7800000000000005,0.25000000000000006,25352325390863.78
2951,0.7800000000000005,0.26000000000000006,22980508259340.61
2952,0.7800000000000005,0.2700000000000001,20819722331081.438
2953,0.7800000000000005,0.2800000000000001,18851780624130.01
2954,0.7800000000000005,0.2900000000000001,17060024929513.602
2955,0.7800000000000005,0.3000000000000001,15429201095733.66
2956,0.7800000000000005,0.3100000000000001,13945344060978.91
2957,0.7800000000000005,0.3200000000000001,12595671919964.066
2958,0.7800000000000005,0.3300000000000001,11368488358968.17
2959,0.7800000000000005,0.34000000000000014,10253092836868.824
2960,0.7800000000000005,0.35000000000000014,9239697931809.43
2961,0.7800000000000005,0.36000000000000015,8319353312656.684
2962,0.7800000000000005,0.37000000000000016,7483875831683.443
2963,0.7800000000000005,0.38000000000000017,6725785270021.148
2964,0.7800000000000005,0.3900000000000002,6038245300448.318
2965,0.7800000000000005,0.4000000000000002,5415009263099.503
2966,0.7800000000000005,0.4100000000000002,4850370378778.55
2967,0.7800000000000005,0.4200000000000002,4339116051824.0225
2968,0.7800000000000005,0.4300000000000002,3876485939992.002
2969,0.7800000000000005,0.4400000000000002,3458133492674.1475
2970,0.7800000000000005,0.45000000000000023,3080090681044.376
2971,0.7800000000000005,0.46000000000000024,2738735664505.759
2972,0.7800000000000005,0.47000000000000025,2430763157173.8477
2973,0.7800000000000005,0.48000000000000026,2153157276160.756
2974,0.7800000000000005,0.49000000000000027,1903166670193.9822
2975,0.7800000000000005,0.5000000000000002,1678281742688.604
2976,0.7800000000000005,0.5100000000000002,1476213797862.5732
2977,0.7800000000000005,0.5200000000000002,1294875951911.3845
2978,0.7800000000000005,0.5300000000000002,1132365663705.6655
2979,0.7800000000000005,0.5400000000000003,986948751006.0502
2980,0.7800000000000005,0.5500000000000003,857044768864.1095
2981,0.7800000000000005,0.5600000000000003,741213636752.375
2982,0.7800000000000005,0.5700000000000003,638143410095.055
2983,0.7800000000000005,0.5800000000000003,546639100304.3416
2984,0.7800000000000005,0.5900000000000003,465612455213.74585
2985,0.7800000000000005,0.6000000000000003,394072618984.8978
2986,0.7800000000000005,0.6100000000000003,331117597190.3845
2987,0.7800000000000005,0.6200000000000003,275926458882.7796
2988,0.7800000000000005,0.6300000000000003,227752213086.519
2989,0.7800000000000005,0.6400000000000003,185915302330.06998
2990,0.7800000000000005,0.6500000000000004,149797660603.98706
2991,0.7800000000000005,0.6600000000000004,118837287516.68182
2992,0.7800000000000005,0.6700000000000004,92523294452.94095
2993,0.7800000000000005,0.6800000000000004,70391382247.23299
2994,0.7800000000000005,0.6900000000000004,52019713289.60649
2995,0.7800000000000005,0.7000000000000004,37025144109.800255
2996,0.7800000000000005,0.7100000000000004,25059787356.656128
2997,0.7800000000000005,0.7200000000000004,15807874725.087643
2998,0.7800000000000005,0.7300000000000004,8982894800.364738
2999,0.7800000000000005,0.7400000000000004,4324982006.543055
3000,0.7800000000000005,0.7500000000000004,1598534878.488378
3001,0.7800000000000005,0.7600000000000005,590043739.8973961
3002,0.7800000000000005,0.7700000000000005,1106109576.6713393
3003,0.7900000000000005,0.01,258474047006645.7
3004,0.7900000000000005,0.02,236398046261381.5
3005,0.7900000000000005,0.03,216143904800253.72
3006,0.7900000000000005,0.04,197566932701879.1
3007,0.7900000000000005,0.05,180533361072370.38
3008,0.7900000000000005,0.060000000000000005,164919576363438.25
3009,0.7900000000000005,0.07,150611402581919.38
3010,0.7900000000000005,0.08,137503428924126.44
3011,0.7900000000000005,0.09,125498380453825.39
3012,0.7900000000000005,0.09999999999999999,114506529527212.03
3013,0.7900000000000005,0.10999999999999999,104445145752127.86
3014,0.7900000000000005,0.11999999999999998,95237982352057.66
3015,0.7900000000000005,0.12999999999999998,86814796888175.34
3016,0.7900000000000005,0.13999999999999999,79110904374803.66
3017,0.7900000000000005,0.15,72066760905064.83
3018,0.7900000000000005,0.16,65627575984044.16
3019,0.7900000000000005,0.17,59742951846380.2
3020,0.7900000000000005,0.18000000000000002,54366548113619.234
3021,0.7900000000000005,0.19000000000000003,49455770223797.375
3022,0.7900000000000005,0.20000000000000004,44971480141363.84
3023,0.7900000000000005,0.21000000000000005,40877727929574.445
3024,0.7900000000000005,0.22000000000000006,37141502839721.766
3025,0.7900000000000005,0.23000000000000007,33732502641894.957
3026,0.7900000000000005,0.24000000000000007,30622919990248.906
3027,0.7900000000000005,0.25000000000000006,27787244681920.633
3028,0.7900000000000005,0.26000000000000006,25202080732660.61
3029,0.7900000000000005,0.2700000000000001,22845977253888.938
3030,0.7900000000000005,0.2800000000000001,20699272175185.215
3031,0.7900000000000005,0.2900000000000001,18743947913140.625
3032,0.7900000000000005,0.3000000000000001,16963498142024.748
3033,0.7900000000000005,0.3100000000000001,15342804873838.637
3034,0.7900000000000005,0.3200000000000001,13868025105051.023
3035,0.7900000000000005,0.3300000000000001,12526486334666.4
3036,0.7900000000000005,0.34000000000000014,11306590303280.9
3037,0.7900000000000005,0.35000000000000014,10197724345490.314
3038,0.7900000000000005,0.36000000000000015,9190179788469.418
3039,0.7900000000000005,0.37000000000000016,8275076867802.552
3040,0.7900000000000005,0.38000000000000017,7444295667775.526
3041,0.7900000000000005,0.3900000000000002,6690412627403.492
3042,0.7900000000000005,0.4000000000000002,6006642185544.745
3043,0.7900000000000005,0.4100000000000002,5386783168607.644
3044,0.7900000000000005,0.4200000000000002,4825169552676.715
3045,0.7900000000000005,0.4300000000000002,4316625258442.035
3046,0.7900000000000005,0.4400000000000002,3856422662192.706
3047,0.7900000000000005,0.45000000000000023,3440244529409.91
3048,0.7900000000000005,0.46000000000000024,3064149099246.793
3049,0.7900000000000005,0.47000000000000025,2724538068488.6426
3050,0.7900000000000005,0.48000000000000026,2418127242524.5684
3051,0.7900000000000005,0.49000000000000027,2141919638505.5996
3052,0.7900000000000005,0.5000000000000002,1893180842286.7344
3053,0.7900000000000005,0.5100000000000002,1669416436022.6096
3054,0.7900000000000005,0.5200000000000002,1468351327476.2485
3055,0.7900000000000005,0.5300000000000002,1287910825273.4937
3056,0.7900000000000005,0.5400000000000003,1126203316555.0645
3057,0.7900000000000005,0.5500000000000003,981504414804.2192
3058,0.7900000000000005,0.5600000000000003,852242456118.0569
3059,0.7900000000000005,0.5700000000000003,736985231899.4014
3060,0.7900000000000005,0.5800000000000003,634427854925.973
3061,0.7900000000000005,0.5900000000000003,543381664053.564
3062,0.7900000000000005,0.6000000000000003,462764080476.5763
3063,0.7900000000000005,0.6100000000000003,391589335546.8445
3064,0.7900000000000005,0.6200000000000003,328959996681.43524
3065,0.7900000000000005,0.6300000000000003,274059223911.2041
3066,0.7900000000000005,0.6400000000000003,226143695170.9167
3067,0.7900000000000005,0.6500000000000004,184537143543.07892
3068,0.7900000000000005,0.6600000000000004,148624454373.50797
3069,0.7900000000000005,0.6700000000000004,117846274507.14406
3070,0.7900000000000005,0.6800000000000004,91694089875.87296
3071,0.7900000000000005,0.6900000000000004,69705731332.37434
3072,0.7900000000000005,0.7000000000000004,51461271989.72034
3073,0.7900000000000005,0.7100000000000004,36579282418.40092
3074,0.7900000000000005,0.7200000000000004,24713412891.795048
3075,0.7900000000000005,0.7300000000000004,15549274477.538395
3076,0.7900000000000005,0.7400000000000004,8801593164.000313
3077,0.7900000000000005,0.7500000000000004,4211613405.134082
3078,0.7900000000000005,0.7600000000000005,1544729478.96881
3079,0.7900000000000005,0.7700000000000005,588324899.5253842
3080,0.7900000000000005,0.7800000000000005,1149801812.3849633
3081,0.8000000000000005,0.01,279948768985432.16
3082,0.8000000000000005,0.02,256158240356967.2
3083,0.8000000000000005,0.03,234319385950987.06
3084,0.8000000000000005,0.04,214278408631962.1
3085,0.8000000000000005,0.05,195892996713605.25
3086,0.8000000000000005,0.060000000000000005,179031530775325.25
3087,0.8000000000000005,0.07,163572338983760.22
3088,0.8000000000000005,0.08,149402998511104.97
3089,0.8000000000000005,0.09,136419680719990.9
3090,0.8000000000000005,0.09999999999999999,124526537861779.78
3091,0.8000000000000005,0.10999999999999999,113635129111648.73
3092,0.8000000000000005,0.11999999999999998,103663883839967.9
3093,0.8000000000000005,0.12999999999999998,94537600095324.6
3094,0.8000000000000005,0.13999999999999999,86186976350128.45
3095,0.8000000000000005,0.15,78548174635037.36
3096,0.8000000000000005,0.16,71562413263354.25
3097,0.8000000000000005,0.17,65175587420954.34
3098,0.8000000000000005,0.18000000000000002,59337915971059.8
3099,0.8000000000000005,0.19000000000000003,54003612896115.03
3100,0.8000000000000005,0.20000000000000004,49130581870968.73
3101,0.8000000000000005,0.21000000000000005,44680132532359.414
3102,0.8000000000000005,0.22000000000000006,40616717079171.33
3103,0.8000000000000005,0.23000000000000007,36907685905912.24
3104,0.8000000000000005,0.24000000000000007,33523061038224.227
3105,0.8000000000000005,0.25000000000000006,30435326203840.117
3106,0.8000000000000005,0.26000000000000006,27619232435126.38
3107,0.8000000000000005,0.2700000000000001,25051618160108.473
3108,0.8000000000000005,0.2800000000000001,22711242797578.38
3109,0.8000000000000005,0.2900000000000001,20578632928468.586
3110,0.8000000000000005,0.3000000000000001,18635940170093.566
3111,0.8000000000000005,0.3100000000000001,16866809932080.828
3112,0.8000000000000005,0.3200000000000001,15256260282813.705
3113,0.8000000000000005,0.3300000000000001,13790570202991.77
3114,0.8000000000000005,0.34000000000000014,12457176548482.807
3115,0.8000000000000005,0.35000000000000014,11244579088019.465
3116,0.8000000000000005,0.36000000000000015,10142253022509.414
3117,0.8000000000000005,0.37000000000000016,9140568431823.477
3118,0.8000000000000005,0.38000000000000017,8230716131944.941
3119,0.8000000000000005,0.3900000000000002,7404639460362.932
3120,0.8000000000000005,0.4000000000000002,6654971540629.084
3121,0.8000000000000005,0.4100000000000002,5974977608136.02
3122,0.8000000000000005,0.4200000000000002,5358502008484.787
3123,0.8000000000000005,0.4300000000000002,4799919507355.975
3124,0.8000000000000005,0.4400000000000002,4294090576659.143
3125,0.8000000000000005,0.45000000000000023,3836320345978.604
3126,0.8000000000000005,0.46000000000000024,3422320931036.098
3127,0.8000000000000005,0.47000000000000025,3048176872123.9653
3128,0.8000000000000005,0.48000000000000026,2710313435301.1943
3129,0.8000000000000005,0.49000000000000027,2405467547659.257
3130,0.8000000000000005,0.5000000000000002,2130661155226.9238
3131,0.8000000000000005,0.5100000000000002,1883176808161.7656
3132,0.8000000000000005,0.5200000000000002,1660535292837.879
3133,0.8000000000000005,0.5300000000000002,1460475144349.6921
3134,0.8000000000000005,0.5400000000000003,1280933885873.1338
3135,0.8000000000000005,0.5500000000000003,1120030853318.3218
3136,0.8000000000000005,0.5600000000000003,976051474830.1808
3137,0.8000000000000005,0.5700000000000003,847432885000.1672
3138,0.8000000000000005,0.5800000000000003,732750763196.5308
3139,0.8000000000000005,0.5900000000000003,630707294252.411
3140,0.8000000000000005,0.6000000000000003,540120157918.0092
3141,0.8000000000000005,0.6100000000000003,459912461030.5787
3142,0.8000000000000005,0.6200000000000003,389103533326.3281
3143,0.8000000000000005,0.6300000000000003,326800514252.103
3144,0.8000000000000005,0.6400000000000003,272190664069.5188
3145,0.8000000000000005,0.6500000000000004,224534338016.05023
3146,0.8000000000000005,0.6600000000000004,183158567329.5443
3147,0.8000000000000005,0.6700000000000004,147451195586.45892
3148,0.8000000000000005,0.6800000000000004,116855523078.8893
3149,0.8000000000000005,0.6900000000000004,90865415888.88098
3150,0.8000000000000005,0.7000000000000004,69020839936.068
3151,0.8000000000000005,0.7100000000000004,50903783600.39166
3152,0.8000000000000005,0.7200000000000004,36134535577.75607
3153,0.8000000000000005,0.7300000000000004,24368287433.736275
3154,0.8000000000000005,0.7400000000000004,15292032898.156982
3155,0.8000000000000005,0.7500000000000004,8621738309.403723
3156,0.8000000000000005,0.7600000000000005,4099760788.348957
3157,0.8000000000000005,0.7700000000000005,1492492713.1791985
3158,0.8000000000000005,0.7800000000000005,588212892.4732039
3159,0.8000000000000005,0.7900000000000005,1195126507.8208916
3160,0.8100000000000005,0.01,302991071843097.75
3161,0.8100000000000005,0.02,277374771618536.84
3162,0.8100000000000005,0.03,253846951839219.16
3163,0.8100000000000005,0.04,232244363599515.66
3164,0.8100000000000005,0.05,212415814784434.12
3165,0.8100000000000005,0.060000000000000005,194221350434628.25
3166,0.8100000000000005,0.07,177531482069081.34
3167,0.8100000000000005,0.08,162226463625268.7
3168,0.8100000000000005,0.09,148195611747813.5
3169,0.8100000000000005,0.09999999999999999,135336668226657.97
3170,0.8100000000000005,0.10999999999999999,123555202455054.53
3171,0.8100000000000005,0.11999999999999998,112764051846615.97
3172,0.8100000000000005,0.12999999999999998,102882798219449.61
3173,0.8100000000000005,0.13999999999999999,93837278224187.16
3174,0.8100000000000005,0.15,85559125961529.25
3175,0.8100000000000005,0.16,77985346003726.62
3176,0.8100000000000005,0.17,71057915103146.28
3177,0.8100000000000005,0.18000000000000002,64723410939589.31
3178,0.8100000000000005,0.19000000000000003,58932666326201.016
3179,0.8100000000000005,0.20000000000000004,53640447361471.44
3180,0.8100000000000005,0.21000000000000005,48805154081796.94
3181,0.8100000000000005,0.22000000000000006,44388542235181.56
3182,0.8100000000000005,0.23000000000000007,40355464861733.01
3183,0.8100000000000005,0.24000000000000007,36673632430478.2
3184,0.8100000000000005,0.25000000000000006,33313390344543.547
3185,0.8100000000000005,0.26000000000000006,30247512687764.402
3186,0.8100000000000005,0.2700000000000001,27451011145188.14
3187,0.8100000000000005,0.2800000000000001,24900958087600.14
3188,0.8100000000000005,0.2900000000000001,22576322866043.297
3189,0.8100000000000005,0.3000000000000001,20457820416237.836
3190,0.8100000000000005,0.3100000000000001,18527771324783.27
3191,0.8100000000000005,0.3200000000000001,16769972558991.227
3192,0.8100000000000005,0.3300000000000001,15169578110128.104
3193,0.8100000000000005,0.34000000000000014,13712988845723.469
3194,0.8100000000000005,0.35000000000000014,12387750910425.06
3195,0.8100000000000005,0.36000000000000015,11182462056656.93
3196,0.8100000000000005,0.37000000000000016,10086685326091.512
3197,0.8100000000000005,0.38000000000000017,9090869540702.488
3198,0.8100000000000005,0.3900000000000002,8186276097963.884
3199,0.8100000000000005,0.4000000000000002,7364911598646.718
