,beta,gamma,sse
2760,0.6000000000000003,0.7500000000000004,153459718.16055572
2761,0.6100000000000003,0.7500000000000004,132210976.79038149
2762,0.6200000000000003,0.7500000000000004,111821278.6847927
2763,0.6300000000000003,0.7500000000000004,92451176.70107535
2764,0.6400000000000003,0.7500000000000004,74279108.31596701
2765,0.6500000000000004,0.7500000000000004,57503208.48778312
2766,0.6600000000000004,0.7500000000000004,42343302.050928116
2767,0.6700000000000004,0.7500000000000004,29043093.365557805
2768,0.6800000000000004,0.7500000000000004,17872572.69787559
2769,0.6900000000000004,0.7500000000000004,9130660.732808992
2770,0.7000000000000004,0.7500000000000004,3148114.737748418
2771,0.7100000000000004,0.7500000000000004,290722.22248192923
2772,0.7200000000000004,0.7500000000000004,962810.497070061
2773,0.7300000000000004,0.7500000000000004,5611103.338869308
2774,0.7400000000000004,0.7500000000000004,14728959.067121267
2775,0.01,0.7600000000000005,1208789564.1225717
2776,0.02,0.7600000000000005,1199294833.7139225
2777,0.03,0.7600000000000005,1189591959.1184356
2778,0.04,0.7600000000000005,1179676257.6462474
2779,0.05,0.7600000000000005,1169542943.4119034
2780,0.060000000000000005,0.7600000000000005,1159187129.133575
2781,0.07,0.7600000000000005,1148603828.4589086
2782,0.08,0.7600000000000005,1137787958.8798356
2783,0.09,0.7600000000000005,1126734345.3050184
2784,0.09999999999999999,0.7600000000000005,1115437724.3655272
2785,0.10999999999999999,0.7600000000000005,1103892749.537001
2786,0.11999999999999998,0.7600000000000005,1092093997.1698885
2787,0.12999999999999998,0.7600000000000005,1080035973.5285714
2788,0.13999999999999999,0.7600000000000005,1067713122.9502425
2789,0.15,0.7600000000000005,1055119837.2454922
2790,0.16,0.7600000000000005,1042250466.474691
2791,0.17,0.7600000000000005,1029099331.247597
2792,0.18000000000000002,0.7600000000000005,1015660736.708246
2793,0.19000000000000003,0.7600000000000005,1001928988.3832352
2794,0.20000000000000004,0.7600000000000005,987898410.0891457
2795,0.21000000000000005,0.7600000000000005,973563364.1141821
2796,0.22000000000000006,0.7600000000000005,958918273.9103453
2797,0.23000000000000007,0.7600000000000005,943957649.5557503
2798,0.24000000000000007,0.7600000000000005,928676116.272278
2799,0.25000000000000006,0.7600000000000005,913068446.3118234
2800,0.26000000000000006,0.7600000000000005,897129594.5552075
2801,0.2700000000000001,0.7600000000000005,880854738.2016531
2802,0.2800000000000001,0.7600000000000005,864239320.9638374
2803,0.2900000000000001,0.7600000000000005,847279102.2243028
2804,0.3000000000000001,0.7600000000000005,829970211.6537352
2805,0.3100000000000001,0.7600000000000005,812309209.8407435
2806,0.3200000000000001,0.7600000000000005,794293155.5366973
2807,0.3300000000000001,0.7600000000000005,775919680.1783761
2808,0.34000000000000014,0.7600000000000005,757187070.4161952
2809,0.35000000000000014,0.7600000000000005,738094359.4471399
2810,0.36000000000000015,0.7600000000000005,718641428.0299119
2811,0.37000000000000016,0.7600000000000005,698829116.1458548
2812,0.38000000000000017,0.7600000000000005,678659346.3637235
2813,0.3900000000000002,0.7600000000000005,658135260.0701544
2814,0.4000000000000002,0.7600000000000005,637261367.841675
2815,0.4100000000000002,0.7600000000000005,616043715.3592691
2816,0.4200000000000002,0.7600000000000005,594490066.4040148
2817,0.4300000000000002,0.7600000000000005,572610104.6233389
2818,0.4400000000000002,0.7600000000000005,550415655.9233154
2819,0.45000000000000023,0.7600000000000005,527920933.52465993
2820,0.46000000000000024,0.7600000000000005,505142807.9202616
2821,0.47000000000000025,0.7600000000000005,482101104.1919963
2822,0.48000000000000026,0.7600000000000005,458818929.3861736
2823,0.49000000000000027,0.7600000000000005,435323032.9123908
2824,0.5000000000000002,0.7600000000000005,411644203.22221744
2825,0.5100000000000002,0.7600000000000005,387817704.3445389
2826,0.5200000000000002,0.7600000000000005,363883756.2064839
2827,0.5300000000000002,0.7600000000000005,339888063.05570483
2828,0.5400000000000003,0.7600000000000005,315882394.7248985
2829,0.5500000000000003,0.7600000000000005,291925225.9465746
2830,0.5600000000000003,0.7600000000000005,268082439.4394213
2831,0.5700000000000003,0.7600000000000005,244428099.05172506
2832,0.5800000000000003,0.7600000000000005,221045299.86724538
2833,0.5900000000000003,0.7600000000000005,198027102.86023402
2834,0.6000000000000003,0.7600000000000005,175477562.435025
2835,0.6100000000000003,0.7600000000000005,153512856.00848854
2836,0.6200000000000003,0.7600000000000005,132262525.6979858
2837,0.6300000000000003,0.7600000000000005,111870843.17137146
2838,0.6400000000000003,0.7600000000000005,92498309.80791119
2839,0.6500000000000004,0.7600000000000005,74323305.5195135
2840,0.6600000000000004,0.7600000000000005,57543900.9010717
2841,0.6700000000000004,0.7600000000000005,42379848.828791894
2842,0.6800000000000004,0.7600000000000005,29074773.219044022
2843,0.6900000000000004,0.7600000000000005,17898574.411721908
2844,0.7000000000000004,0.7600000000000005,9150072.566924563
2845,0.7100000000000004,0.7600000000000005,3159912.579104785
2846,0.7200000000000004,0.7600000000000005,293756.33745457116
2847,0.7300000000000004,0.7600000000000005,955790.7158633226
2848,0.7400000000000004,0.7600000000000005,5592582.482933524
2849,0.7500000000000004,0.7600000000000005,14697314.40713638
2850,0.01,0.7700000000000005,1218098854.080255
2851,0.02,0.7700000000000005,1208808120.9132702
2852,0.03,0.7700000000000005,1199313832.875165
2853,0.04,0.7700000000000005,1189611412.1284
2854,0.05,0.7700000000000005,1179696176.3147383
2855,0.060000000000000005,0.7700000000000005,1169563339.8837764
2856,0.07,0.7700000000000005,1159208015.891427
2857,0.08,0.7700000000000005,1148625218.3249178
2858,0.09,0.7700000000000005,1137809865.0166106
2859,0.09999999999999999,0.7700000000000005,1126756781.215313
2860,0.10999999999999999,0.7700000000000005,1115460703.8906505
2861,0.11999999999999998,0.7700000000000005,1103916286.8537364
2862,0.12999999999999998,0.7700000000000005,1092118106.7857127
2863,0.13999999999999999,0.7700000000000005,1080060670.274941
2864,0.15,0.7700000000000005,1067738421.9736865
2865,0.16,0.7700000000000005,1055145753.9962214
2866,0.17,0.7700000000000005,1042277016.6924024
2867,0.18000000000000002,0.7700000000000005,1029126530.9441097
2868,0.19000000000000003,0.7700000000000005,1015688602.1465688
2869,0.20000000000000004,0.7700000000000005,1001957536.0526197
2870,0.21000000000000005,0.7700000000000005,987927656.6756243
2871,0.22000000000000006,0.7700000000000005,973593326.4660381
2872,0.23000000000000007,0.7700000000000005,958948968.9978979
2873,0.24000000000000007,0.7700000000000005,943989094.4247642
2874,0.25000000000000006,0.7700000000000005,928708327.9902363
2875,0.26000000000000006,0.7700000000000005,913101441.9062096
2876,0.2700000000000001,0.7700000000000005,897163390.9428504
2877,0.2800000000000001,0.7700000000000005,880889352.108078
2878,0.2900000000000001,0.7700000000000005,864274768.8314531
2879,0.3000000000000001,0.7700000000000005,847315400.1081139
2880,0.3100000000000001,0.7700000000000005,830007375.1031307
2881,0.3200000000000001,0.7700000000000005,812347253.7657394
2882,0.3300000000000001,0.7700000000000005,794332094.0568372
2883,0.34000000000000014,0.7700000000000005,775959526.4522817
2884,0.35000000000000014,0.7700000000000005,757227836.4495381
2885,0.36000000000000015,0.7700000000000005,738136055.8765533
2886,0.37000000000000016,0.7700000000000005,718684063.8800708
2887,0.38000000000000017,0.7700000000000005,698872698.5566548
2888,0.3900000000000002,0.7700000000000005,678703880.284123
2889,0.4000000000000002,0.7700000000000005,658180747.9148678
2890,0.4100000000000002,0.7700000000000005,637307809.1064584
2891,0.4200000000000002,0.7700000000000005,616091106.1900635
2892,0.4300000000000002,0.7700000000000005,594538399.1146677
2893,0.4400000000000002,0.7700000000000005,572659367.1560192
2894,0.45000000000000023,0.7700000000000005,550465831.2450607
2895,0.46000000000000024,0.7700000000000005,527971998.9527495
2896,0.47000000000000025,0.7700000000000005,505194734.36825716
2897,0.48000000000000026,0.7700000000000005,482153855.32736063
2898,0.49000000000000027,0.7700000000000005,458872460.68931794
2899,0.5000000000000002,0.7700000000000005,435377290.6258399
2900,0.5100000000000002,0.7700000000000005,411699123.1772506
2901,0.5200000000000002,0.7700000000000005,387873210.65121895
2902,0.5300000000000002,0.7700000000000005,363939759.7913158
2903,0.5400000000000003,0.7700000000000005,339944460.0293547
2904,0.5500000000000003,0.7700000000000005,315939064.56032395
2905,0.5600000000000003,0.7700000000000005,291982029.4456228
2906,0.5700000000000003,0.7700000000000005,268139216.46336913
2907,0.5800000000000003,0.7700000000000005,244484665.98834234
2908,0.5900000000000003,0.7700000000000005,221101446.80372155
2909,0.6000000000000003,0.7700000000000005,198082590.42767793
2910,0.6100000000000003,0.7700000000000005,175532118.28617167
2911,0.6200000000000003,0.7700000000000005,153566170.8856826
2912,0.6300000000000003,0.7700000000000005,132314249.04338452
2913,0.6400000000000003,0.7700000000000005,111920578.22555588
2914,0.6500000000000004,0.7700000000000005,92545608.13664632
2915,0.6600000000000004,0.7700000000000005,74367660.9011406
2916,0.6700000000000004,0.7700000000000005,57584742.49887999
2917,0.6800000000000004,0.7700000000000005,42416533.563570075
2918,0.6900000000000004,0.7700000000000005,29106577.24672824
2919,0.7000000000000004,0.7700000000000005,17924683.599506695
2920,0.7100000000000004,0.7700000000000005,9169571.848209739
2921,0.7200000000000004,0.7700000000000005,3171774.053037073
2922,0.7300000000000004,0.7700000000000005,296825.96238373744
2923,0.7400000000000004,0.7700000000000005,948773.4275323595
2924,0.7500000000000004,0.7700000000000005,5574025.54739659
2925,0.7600000000000005,0.7700000000000005,14665588.79495103
2926,0.01,0.7800000000000005,1227208241.0764844
2927,0.02,0.7800000000000005,1218117011.774656
2928,0.03,0.7800000000000005,1208826710.8724623
2929,0.04,0.7800000000000005,1199332866.287377
2930,0.05,0.7800000000000005,1189630900.5109215
2931,0.060000000000000005,0.7800000000000005,1179716131.5180197
2932,0.07,0.7800000000000005,1169583774.0949042
2933,0.08,0.7800000000000005,1159228941.6368663
2934,0.09,0.7800000000000005,1148646648.472398
2935,0.09999999999999999,0.7800000000000005,1137831812.776029
2936,0.10999999999999999,0.7800000000000005,1126779260.138495
2937,0.11999999999999998,0.7800000000000005,1115483727.8698092
2938,0.12999999999999998,0.7800000000000005,1103939870.1184378
2939,0.13999999999999999,0.7800000000000005,1092142263.8981388
2940,0.15,0.7800000000000005,1080085416.123216
2941,0.16,0.7800000000000005,1067763771.7630088
2942,0.17,0.7800000000000005,1055171723.2375066
2943,0.18000000000000002,0.7800000000000005,1042303621.1881137
2944,0.19000000000000003,0.7800000000000005,1029153786.770918
2945,0.20000000000000004,0.7800000000000005,1015716525.6344336
2946,0.21000000000000005,0.7800000000000005,1001986143.7598481
2947,0.22000000000000006,0.7800000000000005,987956965.359404
2948,0.23000000000000007,0.7800000000000005,973623353.0478916
2949,0.24000000000000007,0.7800000000000005,958979730.5234337
2950,0.25000000000000006,0.7800000000000005,944020608.0170424
2951,0.26000000000000006,0.7800000000000005,928740610.7959728
2952,0.2700000000000001,0.7800000000000005,913134511.0339707
2953,0.2800000000000001,0.7800000000000005,897197263.3922844
2954,0.2900000000000001,0.7800000000000005,880924044.6891248
2955,0.3000000000000001,0.7800000000000005,864310298.0723552
2956,0.3100000000000001,0.7800000000000005,847351782.1509174
2957,0.3200000000000001,0.7800000000000005,830044625.5852177
2958,0.3300000000000001,0.7800000000000005,812385387.6857686
2959,0.34000000000000014,0.7800000000000005,794371125.6232817
2960,0.35000000000000014,0.7800000000000005,775999468.9125605
2961,0.36000000000000015,0.7800000000000005,757268701.8974936
2962,0.37000000000000016,0.7800000000000005,738177855.0357841
2963,0.38000000000000017,0.7800000000000005,718726805.8603516
2964,0.3900000000000002,0.7800000000000005,698916390.5803411
2965,0.4000000000000002,0.7800000000000005,678748527.379107
2966,0.4100000000000002,0.7800000000000005,658226352.5702505
2967,0.4200000000000002,0.7800000000000005,637354370.8866664
2968,0.4300000000000002,0.7800000000000005,616138621.302653
2969,0.4400000000000002,0.7800000000000005,594586859.926516
2970,0.45000000000000023,0.7800000000000005,572708761.6519942
2971,0.46000000000000024,0.7800000000000005,550516142.4225826
2972,0.47000000000000025,0.7800000000000005,528023204.1449013
2973,0.48000000000000026,0.7800000000000005,505246804.4872581
2974,0.49000000000000027,0.7800000000000005,482206754.01926804
2975,0.5000000000000002,0.7800000000000005,458926143.3897712
2976,0.5100000000000002,0.7800000000000005,435431703.5054767
2977,0.5200000000000002,0.7800000000000005,411754201.9641138
2978,0.5300000000000002,0.7800000000000005,387928879.3159821
2979,0.5400000000000003,0.7800000000000005,363995929.079525
2980,0.5500000000000003,0.7800000000000005,340001025.8230173
2981,0.5600000000000003,0.7800000000000005,315995906.04912
2982,0.5700000000000003,0.7800000000000005,292039007.08569354
2983,0.5800000000000003,0.7800000000000005,268196169.6990438
2984,0.5900000000000003,0.7800000000000005,244541410.7092626
2985,0.6000000000000003,0.7800000000000005,221157772.50656244
2986,0.6100000000000003,0.7800000000000005,198138257.0480159
2987,0.6200000000000003,0.7800000000000005,175586852.66196135
2988,0.6300000000000003,0.7800000000000005,153619662.80920783
2989,0.6400000000000003,0.7800000000000005,132366146.85340402
2990,0.6500000000000004,0.7800000000000005,111970483.8855857
2991,0.6600000000000004,0.7800000000000005,92593071.73882991
2992,0.6700000000000004,0.7800000000000005,74412174.52787873
2993,0.6800000000000004,0.7800000000000005,57625733.36620593
2994,0.6900000000000004,0.7800000000000005,42453356.36107109
2995,0.7000000000000004,0.7800000000000005,29138505.578479525
2996,0.7100000000000004,0.7800000000000005,17950900.418876167
2997,0.7200000000000004,0.7800000000000005,9189158.766335193
2998,0.7300000000000004,0.7800000000000005,3183699.3860937566
2999,0.7400000000000004,0.7800000000000005,299931.3662410484
3000,0.7500000000000004,0.7800000000000005,941758.9498067878
3001,0.7600000000000005,0.7800000000000005,5555432.905982794
3002,0.7700000000000005,0.7800000000000005,14633782.6685508
3003,0.01,0.7900000000000005,1236122120.4693604
3004,0.02,0.7900000000000005,1227226008.4788222
3005,0.03,0.7900000000000005,1218135201.5864124
3006,0.04,0.7900000000000005,1208845333.993619
3007,0.05,0.7900000000000005,1199351933.9437785
3008,0.060000000000000005,0.7900000000000005,1189650424.2589574
3009,0.07,0.7900000000000005,1179736123.2487755
3010,0.08,0.7900000000000005,1169604246.0376866
3011,0.09,0.7900000000000005,1159249906.361995
3012,0.09999999999999999,0.7900000000000005,1148668118.8931427
3013,0.10999999999999999,0.7900000000000005,1137853802.149561
3014,0.11999999999999998,0.7900000000000005,1126801782.065699
3015,0.12999999999999998,0.7900000000000005,1115506796.2937891
3016,0.13999999999999999,0.7900000000000005,1103963499.3215277
3017,0.15,0.7900000000000005,1092166468.4972105
3018,0.16,0.7900000000000005,1080110211.063047
3019,0.17,0.7900000000000005,1067789172.3074515
3020,0.18000000000000002,0.7900000000000005,1055197744.9581643
3021,0.19000000000000003,0.7900000000000005,1042330279.9502008
3022,0.20000000000000004,0.7900000000000005,1029181098.7159395
3023,0.21000000000000005,0.7900000000000005,1015744507.1592836
3024,0.22000000000000006,0.7900000000000005,1002014811.4918716
3025,0.23000000000000007,0.7900000000000005,987986336.1269274
3026,0.24000000000000007,0.7900000000000005,973653443.8456576
3027,0.25000000000000006,0.7900000000000005,959010558.472325
3028,0.26000000000000006,0.7900000000000005,944052190.3173956
3029,0.2700000000000001,0.7900000000000005,928772964.6737201
3030,0.2800000000000001,0.7900000000000005,913167653.6787449
3031,0.2900000000000001,0.7900000000000005,897231211.8865372
3032,0.3000000000000001,0.7900000000000005,880958815.9271946
3033,0.3100000000000001,0.7900000000000005,864345908.6683044
3034,0.3200000000000001,0.7900000000000005,847388248.3338207
3035,0.3300000000000001,0.7900000000000005,830081963.0804396
3036,0.34000000000000014,0.7900000000000005,812423611.5805991
3037,0.35000000000000014,0.7900000000000005,794410250.2151189
3038,0.36000000000000015,0.7900000000000005,776039507.5376155
3039,0.37000000000000016,0.7900000000000005,757309666.7377771
3040,0.38000000000000017,0.7900000000000005,738219756.9018672
3041,0.3900000000000002,0.7900000000000005,718769653.9471157
3042,0.4000000000000002,0.7900000000000005,698960192.1926155
3043,0.4100000000000002,0.7900000000000005,678793287.6237389
3044,0.4200000000000002,0.7900000000000005,658272074.0107569
3045,0.4300000000000002,0.7900000000000005,637401053.156182
3046,0.4400000000000002,0.7900000000000005,616186260.6703978
3047,0.45000000000000023,0.7900000000000005,594635448.8124582
3048,0.46000000000000024,0.7900000000000005,572758288.083776
3049,0.47000000000000025,0.7900000000000005,550566589.4280971
3050,0.48000000000000026,0.7900000000000005,528074549.0731462
3051,0.49000000000000027,0.7900000000000005,505299018.2492416
3052,0.5000000000000002,0.7900000000000005,482259800.23980016
3053,0.5100000000000002,0.7900000000000005,458979977.4599039
3054,0.5200000000000002,0.7900000000000005,435486271.5241816
3055,0.5300000000000002,0.7900000000000005,411809439.55645066
3056,0.5400000000000003,0.7900000000000005,387984710.31353647
3057,0.5500000000000003,0.7900000000000005,364052264.0472315
3058,0.5600000000000003,0.7900000000000005,340057760.4146297
3059,0.5700000000000003,0.7900000000000005,316052919.1715107
3060,0.5800000000000003,0.7900000000000005,292096158.84984004
3061,0.5900000000000003,0.7900000000000005,268253299.13295573
3062,0.6000000000000003,0.7900000000000005,244598333.20517653
3063,0.6100000000000003,0.7900000000000005,221214276.97147122
3064,0.6200000000000003,0.7900000000000005,198194102.72292244
3065,0.6300000000000003,0.7900000000000005,175641765.57114014
3066,0.6400000000000003,0.7900000000000005,153673331.7961448
3067,0.6500000000000004,0.7900000000000005,132418219.15490979
3068,0.6600000000000004,0.7900000000000005,112020560.18977283
3069,0.6700000000000004,0.7900000000000005,92640700.66612405
3070,0.6800000000000004,0.7900000000000005,74456846.46691823
3071,0.6900000000000004,0.7900000000000005,57666873.58826184
3072,0.7000000000000004,0.7900000000000005,42490317.32738149
3073,0.7100000000000004,0.7900000000000005,29170558.344521023
3074,0.7200000000000004,0.7900000000000005,17977225.027919076
3075,0.7300000000000004,0.7900000000000005,9208833.511517312
3076,0.7400000000000004,0.7900000000000005,3195688.8054895187
3077,0.7500000000000004,0.7900000000000005,303072.8188044416
3078,0.7600000000000005,0.7900000000000005,934747.6013854197
3079,0.7700000000000005,0.7900000000000005,5536804.933574307
3080,0.7800000000000005,0.7900000000000005,14601896.467297431
3081,0.01,0.8000000000000005,1244844780.3867722
3082,0.02,0.8000000000000005,1236139506.1709676
3083,0.03,0.8000000000000005,1227243806.9840162
3084,0.04,0.8000000000000005,1218153423.5092232
3085,0.05,0.8000000000000005,1208863990.2701979
3086,0.060000000000000005,0.8000000000000005,1199371035.8375752
3087,0.07,0.8000000000000005,1189669983.3654509
3088,0.08,0.8000000000000005,1179756151.4996753
3089,0.09,0.8000000000000005,1169624755.7045074
3090,0.09999999999999999,0.8000000000000005,1159270910.058899
3091,0.10999999999999999,0.8000000000000005,1148689629.578927
3092,0.11999999999999998,0.8000000000000005,1137875833.1286597
3093,0.12999999999999998,0.8000000000000005,1126824346.9880419
3094,0.13999999999999999,0.8000000000000005,1115529909.1533566
3095,0.15,0.8000000000000005,1103987174.4534073
3096,0.16,0.8000000000000005,1092190720.5729494
3097,0.17,0.8000000000000005,1080135055.0840614
3098,0.18000000000000002,0.8000000000000005,1067814623.5962315
3099,0.19000000000000003,0.8000000000000005,1055223819.1469855
3100,0.20000000000000004,0.8000000000000005,1042356992.9670119
3101,0.21000000000000005,0.8000000000000005,1029208466.7670643
3102,0.22000000000000006,0.8000000000000005,1015772546.7085323
3103,0.23000000000000007,0.8000000000000005,1002043539.235611
3104,0.24000000000000007,0.8000000000000005,988015768.964604
3105,0.25000000000000006,0.8000000000000005,973683598.8452183
3106,0.26000000000000006,0.8000000000000005,959041452.8299072
3107,0.2700000000000001,0.8000000000000005,944083841.3105972
3108,0.2800000000000001,0.8000000000000005,928805389.6076722
3109,0.2900000000000001,0.8000000000000005,913200869.8241295
3110,0.3000000000000001,0.8000000000000005,897265236.4085927
3111,0.3100000000000001,0.8000000000000005,880993665.8046439
3112,0.3200000000000001,0.8000000000000005,864381600.6010146
3113,0.3300000000000001,0.8000000000000005,847424798.6378822
3114,0.34000000000000014,0.8000000000000005,830119387.5691869
3115,0.35000000000000014,0.8000000000000005,812461925.4299464
3116,0.36000000000000015,0.8000000000000005,794449467.8113797
3117,0.37000000000000016,0.8000000000000005,776079642.3057903
3118,0.38000000000000017,0.8000000000000005,757350730.9480451
3119,0.3900000000000002,0.8000000000000005,738261761.4517736
3120,0.4000000000000002,0.8000000000000005,718812608.116658
3121,0.4100000000000002,0.8000000000000005,699004103.3691114
3122,0.4200000000000002,0.8000000000000005,678838160.993011
3123,0.4300000000000002,0.8000000000000005,658317912.2107673
3124,0.4400000000000002,0.8000000000000005,637447855.8888113
3125,0.45000000000000023,0.8000000000000005,616234024.2665783
3126,0.46000000000000024,0.8000000000000005,594684165.7453094
3127,0.47000000000000025,0.8000000000000005,572807946.4237903
3128,0.48000000000000026,0.8000000000000005,550617172.2337335
3129,0.49000000000000027,0.8000000000000005,528126033.7094263
3130,0.5000000000000002,0.8000000000000005,505351375.62609595
3131,0.5100000000000002,0.8000000000000005,482312993.96094733
3132,0.5200000000000002,0.8000000000000005,459033962.8719956
3133,0.5300000000000002,0.8000000000000005,435540994.65474164
3134,0.5400000000000003,0.8000000000000005,411864835.9278127
3135,0.5500000000000003,0.8000000000000005,388040703.6184982
3136,0.5600000000000003,0.8000000000000005,364108764.67046607
3137,0.5700000000000003,0.8000000000000005,340114663.78204334
3138,0.5800000000000003,0.8000000000000005,316110103.90763795
3139,0.5900000000000003,0.8000000000000005,292153484.7210407
3140,0.6000000000000003,0.8000000000000005,268310604.75154743
3141,0.6100000000000003,0.8000000000000005,244655433.4667167
3142,0.6200000000000003,0.8000000000000005,221270960.1941061
3143,0.6300000000000003,0.8000000000000005,198250127.45404226
3144,0.6400000000000003,0.8000000000000005,175696857.02244365
3145,0.6500000000000004,0.8000000000000005,153727177.86358738
3146,0.6600000000000004,0.8000000000000005,132470465.97480823
3147,0.6700000000000004,0.8000000000000005,112070807.17650223
3148,0.6800000000000004,0.8000000000000005,92688494.9703019
3149,0.6900000000000004,0.8000000000000005,74501676.78560738
3150,0.7000000000000004,0.8000000000000005,57708163.25047216
3151,0.7100000000000004,0.8000000000000005,42527416.56886486
3152,0.7200000000000004,0.8000000000000005,29202735.675428234
3153,0.7300000000000004,0.8000000000000005,18003657.585164856
3154,0.7400000000000004,0.8000000000000005,9228596.274516461
3155,0.7500000000000004,0.8000000000000005,3207742.5391033273
3156,0.7600000000000005,0.8000000000000005,306250.590655754
3157,0.7700000000000005,0.8000000000000005,927739.7019331774
3158,0.7800000000000005,0.8000000000000005,5518142.006207933
3159,0.7900000000000005,0.8000000000000005,14569930.631925408
3160,0.01,0.8100000000000005,1253380401.8255167
3161,0.02,0.8100000000000005,1244861792.7660708
3162,0.03,0.8100000000000005,1236156921.9961576
3163,0.04,0.8100000000000005,1227261636.5859861
3164,0.05,0.8100000000000005,1218171677.5367754
3165,0.060000000000000005,0.8100000000000005,1208882679.6956441
3166,0.07,0.8100000000000005,1199390171.9619596
3167,0.08,0.8100000000000005,1189689577.8233309
3168,0.09,0.8100000000000005,1179776216.2633734
3169,0.09999999999999999,0.8100000000000005,1169645303.0877342
3170,0.10999999999999999,0.8100000000000005,1159291952.7196472
3171,0.11999999999999998,0.8100000000000005,1148711180.5215106
3172,0.12999999999999998,0.8100000000000005,1137897905.7047596
3173,0.13999999999999999,0.8100000000000005,1126846954.8966203
3174,0.15,0.8100000000000005,1115553066.4392567
3175,0.16,0.8100000000000005,1104010895.5044568
3176,0.17,0.8100000000000005,1092215020.1153557
3177,0.18000000000000002,0.8100000000000005,1080159948.175863
3178,0.19000000000000003,0.8100000000000005,1067840125.6185417
3179,0.20000000000000004,0.8100000000000005,1055249945.7927363
3180,0.21000000000000005,0.8100000000000005,1042383760.2268692
3181,0.22000000000000006,0.8100000000000005,1029235890.9121537
3182,0.23000000000000007,0.8100000000000005,1015800644.2695642
3183,0.24000000000000007,0.8100000000000005,1002072326.9779556
3184,0.25000000000000006,0.8100000000000005,988045263.8588116
3185,0.26000000000000006,0.8100000000000005,973713818.0324218
3186,0.2700000000000001,0.8100000000000005,959072413.5814822
3187,0.2800000000000001,0.8100000000000005,944115560.9813842
3188,0.2900000000000001,0.8100000000000005,928837885.5819833
3189,0.3000000000000001,0.8100000000000005,913234159.45368
3190,0.3100000000000001,0.8100000000000005,897299336.9413927
3191,0.3200000000000001,0.8100000000000005,881028594.3037835
3192,0.3300000000000001,0.8100000000000005,864417373.8521523
3193,0.34000000000000014,0.8100000000000005,847461433.0441103
3194,0.35000000000000014,0.8100000000000005,830156899.0318002
3195,0.36000000000000015,0.8100000000000005,812500329.2134709
3196,0.37000000000000016,0.8100000000000005,794488778.391039
3197,0.38000000000000017,0.8100000000000005,776119873.1953698
3198,0.3900000000000002,0.8100000000000005,757391894.5058916
3199,0.4000000000000002,0.8100000000000005,738303868.6624105
3200,0.4100000000000002,0.8100000000000005,718855668.3452067
3201,0.4200000000000002,0.8100000000000005,699048124.0853927
3202,0.4300000000000002,0.8100000000000005,678883147.461844
3203,0.4400000000000002,0.8100000000000005,658363867.1445868
3204,0.45000000000000023,0.8100000000000005,637494779.0582833
3205,0.46000000000000024,0.8100000000000005,616281912.0643957
3206,0.47000000000000025,0.8100000000000005,594733010.6978042
3207,0.48000000000000026,0.8100000000000005,572857736.6443801
3208,0.49000000000000027,0.8100000000000005,550667890.8115337
3209,0.5000000000000002,0.8100000000000005,528177658.02559507
3210,0.5100000000000002,0.8100000000000005,505403876.5896177
3211,0.5200000000000002,0.8100000000000005,482366335.1546082
3212,0.5300000000000002,0.8100000000000005,459088099.5982331
3213,0.5400000000000003,0.8100000000000005,435595872.8698503
3214,0.5500000000000003,0.8100000000000005,411920391.0516597
3215,0.5600000000000003,0.8100000000000005,388096859.20539236
3216,0.5700000000000003,0.8100000000000005,364165430.9251697
3217,0.5800000000000003,0.8100000000000005,340171735.9030218
3218,0.5900000000000003,0.8100000000000005,316167460.23756146
3219,0.6000000000000003,0.8100000000000005,292210984.68219703
3220,0.6100000000000003,0.8100000000000005,268368086.54119343
3221,0.6200000000000003,0.8100000000000005,244712711.48445767
3222,0.6300000000000003,0.8100000000000005,221327822.17007995
3223,0.6400000000000003,0.8100000000000005,198306331.24298927
3224,0.6500000000000004,0.8100000000000005,175752127.02459508
3225,0.6600000000000004,0.8100000000000005,153781201.02864057
3226,0.6700000000000004,0.8100000000000005,132522887.34004408
3227,0.6800000000000004,0.8100000000000005,112121224.88423076
3228,0.6900000000000004,0.8100000000000005,92736454.70324765
3229,0.7000000000000004,0.8100000000000005,74546665.55145118
3230,0.7100000000000004,0.8100000000000005,57749602.43847379
3231,0.7200000000000004,0.8100000000000005,42564654.19216086
3232,0.7300000000000004,0.8100000000000005,29235037.702128172
3233,0.7400000000000004,0.8100000000000005,18030198.24958243
3234,0.7500000000000004,0.8100000000000005,9248447.246635268
3235,0.7600000000000005,0.8100000000000005,3219860.815475862
3236,0.7700000000000005,0.8100000000000005,309464.95317824674
3237,0.7800000000000005,0.8100000000000005,920735.5720783729
3238,0.7900000000000005,0.8100000000000005,5499444.501071427
3239,0.8000000000000005,0.8100000000000005,14537885.604538482
3240,0.01,0.8200000000000005,1261733059.0097692
3241,0.02,0.8200000000000005,1253397049.0485497
3242,0.03,0.8200000000000005,1244878834.3235383
3243,0.04,0.8200000000000005,1236174367.9390612
3244,0.05,0.8200000000000005,1227279497.2786388
3245,0.060000000000000005,0.8200000000000005,1218189963.6627445
3246,0.07,0.8200000000000005,1208901402.2633893
3247,0.08,0.8200000000000005,1199409342.31011
3248,0.09,0.8200000000000005,1189709207.6255121
3249,0.09999999999999999,0.8200000000000005,1179796317.5325084
3250,0.10999999999999999,0.8200000000000005,1169665888.1797194
