,beta,gamma,sse
2551,0.6700000000000004,0.7200000000000004,3567870534.2850766
2552,0.6800000000000004,0.7200000000000004,2405252488.86191
2553,0.6900000000000004,0.7200000000000004,1441490809.1751924
2554,0.7000000000000004,0.7200000000000004,703428080.8104223
2555,0.7100000000000004,0.7200000000000004,220637608.47837043
2556,0.01,0.7300000000000004,111847349859.0488
2557,0.02,0.7300000000000004,110986856146.84271
2558,0.03,0.7300000000000004,110107426109.85468
2559,0.04,0.7300000000000004,109208624895.73027
2560,0.05,0.7300000000000004,108290008366.30435
2561,0.060000000000000005,0.7300000000000004,107351123271.7508
2562,0.07,0.7300000000000004,106391507472.91537
2563,0.08,0.7300000000000004,105410690217.37617
2564,0.09,0.7300000000000004,104408192475.32088
2565,0.09999999999999999,0.7300000000000004,103383527341.92978
2566,0.10999999999999999,0.7300000000000004,102336200513.60693
2567,0.11999999999999998,0.7300000000000004,101265710846.11847
2568,0.12999999999999998,0.7300000000000004,100171551003.48048
2569,0.13999999999999999,0.7300000000000004,99053208207.29628
2570,0.15,0.7300000000000004,97910165097.1804
2571,0.16,0.7300000000000004,96741900713.93231
2572,0.17,0.7300000000000004,95547891618.24492
2573,0.18000000000000002,0.7300000000000004,94327613158.95975
2574,0.19000000000000003,0.7300000000000004,93080540906.2224
2575,0.20000000000000004,0.7300000000000004,91806152266.35947
2576,0.21000000000000005,0.7300000000000004,90503928296.90182
2577,0.22000000000000006,0.7300000000000004,89173355741.9343
2578,0.23000000000000007,0.7300000000000004,87813929309.86917
2579,0.24000000000000007,0.7300000000000004,86425154217.83763
2580,0.25000000000000006,0.7300000000000004,85006549029.18582
2581,0.26000000000000006,0.7300000000000004,83557648813.06775
2582,0.2700000000000001,0.7300000000000004,82078008657.86569
2583,0.2800000000000001,0.7300000000000004,80567207573.1626
2584,0.2900000000000001,0.7300000000000004,79024852818.26253
2585,0.3000000000000001,0.7300000000000004,77450584698.82965
2586,0.3100000000000001,0.7300000000000004,75844081877.12473
2587,0.3200000000000001,0.7300000000000004,74205067245.58498
2588,0.3300000000000001,0.7300000000000004,72533314418.15964
2589,0.34000000000000014,0.7300000000000004,70828654898.90715
2590,0.35000000000000014,0.7300000000000004,69090985992.92825
2591,0.36000000000000015,0.7300000000000004,67320279530.788956
2592,0.37000000000000016,0.7300000000000004,65516591484.22916
2593,0.38000000000000017,0.7300000000000004,63680072558.20542
2594,0.3900000000000002,0.7300000000000004,61810979852.23749
2595,0.4000000000000002,0.7300000000000004,59909689692.675766
2596,0.4100000000000002,0.7300000000000004,57976711746.949524
2597,0.4200000000000002,0.7300000000000004,56012704541.161835
2598,0.4300000000000002,0.7300000000000004,54018492513.647865
2599,0.4400000000000002,0.7300000000000004,51995084749.39012
2600,0.45000000000000023,0.7300000000000004,49943695553.58149
2601,0.46000000000000024,0.7300000000000004,47865767037.24322
2602,0.47000000000000025,0.7300000000000004,45762993903.748245
2603,0.48000000000000026,0.7300000000000004,43637350642.490265
2604,0.49000000000000027,0.7300000000000004,41491121354.89981
2605,0.5000000000000002,0.7300000000000004,39326932458.6823
2606,0.5100000000000002,0.7300000000000004,37147788538.68504
2607,0.5200000000000002,0.7300000000000004,34957111637.35846
2608,0.5300000000000002,0.7300000000000004,32758784304.52836
2609,0.5400000000000003,0.7300000000000004,30557196755.340603
2610,0.5500000000000003,0.7300000000000004,28357298516.97196
2611,0.5600000000000003,0.7300000000000004,26164654979.25012
2612,0.5700000000000003,0.7300000000000004,23985509301.924736
2613,0.5800000000000003,0.7300000000000004,21826850172.24096
2614,0.5900000000000003,0.7300000000000004,19696485950.960236
2615,0.6000000000000003,0.7300000000000004,17603125793.350273
2616,0.6100000000000003,0.7300000000000004,15556468384.244831
2617,0.6200000000000003,0.7300000000000004,13567298983.397507
2618,0.6300000000000003,0.7300000000000004,11647595539.389229
2619,0.6400000000000003,0.7300000000000004,9810644697.688671
2620,0.6500000000000004,0.7300000000000004,8071168601.529699
2621,0.6600000000000004,0.7300000000000004,6445463463.504785
2622,0.6700000000000004,0.7300000000000004,4951550971.657238
2623,0.6800000000000004,0.7300000000000004,3609343686.8938103
2624,0.6900000000000004,0.7300000000000004,2440825689.2661114
2625,0.7000000000000004,0.7300000000000004,1470249839.6583533
2626,0.7100000000000004,0.7300000000000004,724353141.2632612
2627,0.7200000000000004,0.7300000000000004,232591812.5603878
2628,0.01,0.7400000000000004,112711836433.85597
2629,0.02,0.7400000000000004,111870378154.39218
2630,0.03,0.7400000000000004,111010422319.76378
2631,0.04,0.7400000000000004,110131543857.73871
2632,0.05,0.7400000000000004,109233308281.79456
2633,0.060000000000000005,0.7400000000000004,108315271821.24434
2634,0.07,0.7400000000000004,107376981594.37128
2635,0.08,0.7400000000000004,106417975829.6015
2636,0.09,0.7400000000000004,105437784140.24309
2637,0.09999999999999999,0.7400000000000004,104435927858.86276
2638,0.10999999999999999,0.7400000000000004,103411920437.96928
2639,0.11999999999999998,0.7400000000000004,102365267924.32439
2640,0.12999999999999998,0.7400000000000004,101295469514.91591
2641,0.13999999999999999,0.7400000000000004,100202018203.409
2642,0.15,0.7400000000000004,99084401526.74602
2643,0.16,0.7400000000000004,97942102422.49942
2644,0.17,0.7400000000000004,96774600208.6055
2645,0.18000000000000002,0.7400000000000004,95581371698.22375
2646,0.19000000000000003,0.7400000000000004,94361892463.69037
2647,0.20000000000000004,0.7400000000000004,93115638264.8707
2648,0.21000000000000005,0.7400000000000004,91842086658.6789
2649,0.22000000000000006,0.7400000000000004,90540718808.13028
2650,0.23000000000000007,0.7400000000000004,89211021511.04141
2651,0.24000000000000007,0.7400000000000004,87852489470.40292
2652,0.25000000000000006,0.7400000000000004,86464627830.54004
2653,0.26000000000000006,0.7400000000000004,85046955005.4592
2654,0.2700000000000001,0.7400000000000004,83599005828.27603
2655,0.2800000000000001,0.7400000000000004,82120335053.34726
2656,0.2900000000000001,0.7400000000000004,80610521245.71336
2657,0.3000000000000001,0.7400000000000004,79069171095.71552
2658,0.3100000000000001,0.7400000000000004,77495924200.21352
2659,0.3200000000000001,0.7400000000000004,75890458355.72183
2660,0.3300000000000001,0.7400000000000004,74252495413.03366
2661,0.34000000000000014,0.7400000000000004,72581807747.54788
2662,0.35000000000000014,0.7400000000000004,70878225404.589
2663,0.36000000000000015,0.7400000000000004,69141643984.5539
2664,0.37000000000000016,0.7400000000000004,67372033338.77382
2665,0.38000000000000017,0.7400000000000004,65569447153.594345
2666,0.3900000000000002,0.7400000000000004,63734033507.39642
2667,0.4000000000000002,0.7400000000000004,61866046493.16908
2668,0.4100000000000002,0.7400000000000004,59965859007.85292
2669,0.4200000000000002,0.7400000000000004,58033976819.07391
2670,0.4300000000000002,0.7400000000000004,56071054030.14623
2671,0.4400000000000002,0.7400000000000004,54077910075.42091
2672,0.45000000000000023,0.7400000000000004,52055548390.27686
2673,0.46000000000000024,0.7400000000000004,50005176913.38286
2674,0.47000000000000025,0.7400000000000004,47928230593.40527
2675,0.48000000000000026,0.7400000000000004,45826396088.20056
2676,0.49000000000000027,0.7400000000000004,43701638861.83273
2677,0.5000000000000002,0.7400000000000004,41556232903.62221
2678,0.5100000000000002,0.7400000000000004,39392793313.99567
2679,0.5200000000000002,0.7400000000000004,37214312024.32265
2680,0.5300000000000002,0.7400000000000004,35024196942.34549
2681,0.5400000000000003,0.7400000000000004,32826314841.41982
2682,0.5500000000000003,0.7400000000000004,30625038340.758507
2683,0.5600000000000003,0.7400000000000004,28425297355.427387
2684,0.5700000000000003,0.7400000000000004,26232635429.18691
2685,0.5800000000000003,0.7400000000000004,24053271400.651657
2686,0.5900000000000003,0.7400000000000004,21894166893.899776
2687,0.6000000000000003,0.7400000000000004,19763100168.885155
2688,0.6100000000000003,0.7400000000000004,17668746915.07543
2689,0.6200000000000003,0.7400000000000004,15620768623.98083
2690,0.6300000000000003,0.7400000000000004,13629909232.985708
2691,0.6400000000000003,0.7400000000000004,11708100794.514118
2692,0.6500000000000004,0.7400000000000004,9868578991.436718
2693,0.6600000000000004,0.7400000000000004,8126009392.178593
2694,0.6700000000000004,0.7400000000000004,6496625417.651558
2695,0.6800000000000004,0.7400000000000004,4998379077.387655
2696,0.6900000000000004,0.7400000000000004,3651105624.585028
2697,0.7000000000000004,0.7400000000000004,2476703379.728976
2698,0.7100000000000004,0.7400000000000004,1499330080.573987
2699,0.7200000000000004,0.7400000000000004,745617233.1602461
2700,0.7300000000000004,0.7400000000000004,244904064.80883104
2701,0.01,0.7500000000000004,113557219302.52353
2702,0.02,0.7500000000000004,112734355121.45946
2703,0.03,0.7500000000000004,111893421946.92712
2704,0.04,0.7500000000000004,111034004573.7481
2705,0.05,0.7500000000000004,110155678294.11499
2706,0.060000000000000005,0.7500000000000004,109258008988.51978
2707,0.07,0.7500000000000004,108340553254.99803
2708,0.08,0.7500000000000004,107402858581.25255
2709,0.09,0.7500000000000004,106444463564.66968
2710,0.09999999999999999,0.7500000000000004,105464898185.74068
2711,0.10999999999999999,0.7500000000000004,104463684140.9422
2712,0.11999999999999998,0.7500000000000004,103440335241.72441
2713,0.12999999999999998,0.7500000000000004,102394357886.90643
2714,0.13999999999999999,0.7500000000000004,101325251616.48907
2715,0.15,0.7500000000000004,100232509755.67487
2716,0.16,0.7500000000000004,99115620158.73595
2717,0.17,0.7500000000000004,97974066063.30194
2718,0.18000000000000002,0.7500000000000004,96807327066.6597
2719,0.19000000000000003,0.7500000000000004,95614880236.77032
2720,0.20000000000000004,0.7500000000000004,94396201371.92784
2721,0.21000000000000005,0.7500000000000004,93150766424.31631
2722,0.22000000000000006,0.7500000000000004,91878053104.17995
2723,0.23000000000000007,0.7500000000000004,90577542682.91284
2724,0.24000000000000007,0.7500000000000004,89248722015.1185
2725,0.25000000000000006,0.7500000000000004,87891085801.59116
2726,0.26000000000000006,0.7500000000000004,86504139117.25569
2727,0.2700000000000001,0.7500000000000004,85087400230.3753
2728,0.2800000000000001,0.7500000000000004,83640403741.82562
2729,0.2900000000000001,0.7500000000000004,82162704075.95059
2730,0.3000000000000001,0.7500000000000004,80653879357.48775
2731,0.3100000000000001,0.7500000000000004,79113535712.29568
2732,0.3200000000000001,0.7500000000000004,77541312033.16507
2733,0.3300000000000001,0.7500000000000004,75936885255.86996
2734,0.34000000000000014,0.7500000000000004,74299976194.85255
2735,0.35000000000000014,0.7500000000000004,72630355992.55931
2736,0.36000000000000015,0.7500000000000004,70927853241.5025
2737,0.37000000000000016,0.7500000000000004,69192361843.64081
2738,0.38000000000000017,0.7500000000000004,67423849677.70242
2739,0.3900000000000002,0.7500000000000004,65622368151.65946
2740,0.4000000000000002,0.7500000000000004,63788062724.75275
2741,0.4100000000000002,0.7500000000000004,61921184491.3177
2742,0.4200000000000002,0.7500000000000004,60022102927.233215
2743,0.4300000000000002,0.7500000000000004,58091319909.17302
2744,0.4400000000000002,0.7500000000000004,56129485127.050735
2745,0.45000000000000023,0.7500000000000004,54137413021.196655
2746,0.46000000000000024,0.7500000000000004,52116101387.96504
2747,0.47000000000000025,0.7500000000000004,50066751810.740295
2748,0.48000000000000026,0.7500000000000004,47990792087.78317
2749,0.49000000000000027,0.7500000000000004,45889900844.14603
2750,0.5000000000000002,0.7500000000000004,43766034532.098465
2751,0.5100000000000002,0.7500000000000004,41621457043.274086
2752,0.5200000000000002,0.7500000000000004,39458772176.20538
2753,0.5300000000000002,0.7500000000000004,37280959225.20948
2754,0.5400000000000003,0.7500000000000004,35091411980.87817
2755,0.5500000000000003,0.7500000000000004,32893981458.886005
2756,0.5600000000000003,0.7500000000000004,30693022702.646965
2757,0.5700000000000003,0.7500000000000004,28493446036.721245
2758,0.5800000000000003,0.7500000000000004,26300773182.0218
2759,0.5900000000000003,0.7500000000000004,24121198681.023346
2760,0.6000000000000003,0.7500000000000004,21961657121.590897
2761,0.6100000000000003,0.7500000000000004,19829896691.99082
2762,0.6200000000000003,0.7500000000000004,17734559647.41341
2763,0.6300000000000003,0.7500000000000004,15685270320.240694
2764,0.6400000000000003,0.7500000000000004,13692731362.664194
2765,0.6500000000000004,0.7500000000000004,11768828971.461582
2766,0.6600000000000004,0.7500000000000004,9926747911.155886
2767,0.6700000000000004,0.7500000000000004,8181097223.819258
2768,0.6800000000000004,0.7500000000000004,6548047591.880917
2769,0.6900000000000004,0.7500000000000004,5045481404.919485
2770,0.7000000000000004,0.7500000000000004,3693156673.0560102
2771,0.7100000000000004,0.7500000000000004,2512886028.738449
2772,0.7200000000000004,0.7500000000000004,1528732165.970942
2773,0.7300000000000004,0.7500000000000004,767221181.9741673
2774,0.7400000000000004,0.7500000000000004,257575411.47468078
2775,0.01,0.7600000000000005,114383941057.68407
2776,0.02,0.7600000000000005,113579240212.77576
2777,0.03,0.7600000000000005,112756888678.82716
2778,0.04,0.7600000000000005,111916481168.11642
2779,0.05,0.7600000000000005,111057602837.59917
2780,0.060000000000000005,0.7600000000000005,110179829345.01141
2781,0.07,0.7600000000000005,109282726939.03656
2782,0.08,0.7600000000000005,108365852587.6724
2783,0.09,0.7600000000000005,107428754149.3463
2784,0.09999999999999999,0.7600000000000005,106470970591.77927
2785,0.10999999999999999,0.7600000000000005,105492032264.09363
2786,0.11999999999999998,0.7600000000000005,104491461228.20108
2787,0.12999999999999998,0.7600000000000005,103468771656.10057
2788,0.13999999999999999,0.7600000000000005,102423470300.36224
2789,0.15,0.7600000000000005,101355057045.78543
2790,0.16,0.7600000000000005,100263025550.9924
2791,0.17,0.7600000000000005,99146863989.56975
2792,0.18000000000000002,0.7600000000000005,98006055901.29735
2793,0.19000000000000003,0.7600000000000005,96840081165.02043
2794,0.20000000000000004,0.7600000000000005,95648417105.8308
2795,0.21000000000000005,0.7600000000000005,94430539750.43768
2796,0.22000000000000006,0.7600000000000005,93185925245.93712
2797,0.23000000000000007,0.7600000000000005,91914051458.64038
2798,0.24000000000000007,0.7600000000000005,90614399771.20981
2799,0.25000000000000006,0.7600000000000005,89286457098.08609
2800,0.26000000000000006,0.7600000000000005,87929718141.08842
2801,0.2700000000000001,0.7600000000000005,86543687909.14337
2802,0.2800000000000001,0.7600000000000005,85127884528.36444
2803,0.2900000000000001,0.7600000000000005,83681842371.18402
2804,0.3000000000000001,0.7600000000000005,82205115535.94525
2805,0.3100000000000001,0.7600000000000005,80697281711.32298
2806,0.3200000000000001,0.7600000000000005,79157946463.17555
2807,0.3300000000000001,0.7600000000000005,77586747984.9637
2808,0.34000000000000014,0.7600000000000005,75983362356.73323
2809,0.35000000000000014,0.7600000000000005,74347509361.87685
2810,0.36000000000000015,0.7600000000000005,72678958915.49794
2811,0.37000000000000016,0.7600000000000005,70977538163.23303
2812,0.38000000000000017,0.7600000000000005,69243139314.88704
2813,0.3900000000000002,0.7600000000000005,67475728283.239716
2814,0.4000000000000002,0.7600000000000005,65675354204.93869
2815,0.4100000000000002,0.7600000000000005,63842159927.55399
2816,0.4200000000000002,0.7600000000000005,61976393554.685
2817,0.4300000000000002,0.7600000000000005,60078421149.5453
2818,0.4400000000000002,0.7600000000000005,58148740706.764084
2819,0.45000000000000023,0.7600000000000005,56187997512.3096
2820,0.46000000000000024,0.7600000000000005,54197001022.53262
2821,0.47000000000000025,0.7600000000000005,52176743405.43283
2822,0.48000000000000026,0.7600000000000005,50128419900.45511
2823,0.49000000000000027,0.7600000000000005,48053451167.52583
2824,0.5000000000000002,0.7600000000000005,45953507811.74656
2825,0.5100000000000002,0.7600000000000005,43830537287.2899
2826,0.5200000000000002,0.7600000000000005,41686793402.712425
2827,0.5300000000000002,0.7600000000000005,39524868670.25044
2828,0.5400000000000003,0.7600000000000005,37347729763.83948
2829,0.5500000000000003,0.7600000000000005,35158756374.757996
2830,0.5600000000000003,0.7600000000000005,32961783780.1088
2831,0.5700000000000003,0.7600000000000005,30761149468.005875
2832,0.5800000000000003,0.7600000000000005,28561744194.525276
2833,0.5900000000000003,0.7600000000000005,26369067881.42565
2834,0.6000000000000003,0.7600000000000005,24189290800.575714
2835,0.6100000000000003,0.7600000000000005,22029320531.193504
2836,0.6200000000000003,0.7600000000000005,19896875219.673054
2837,0.6300000000000003,0.7600000000000005,17800563719.239243
2838,0.6400000000000003,0.7600000000000005,15749973238.236
2839,0.6500000000000004,0.7600000000000005,13755765181.85264
2840,0.6600000000000004,0.7600000000000005,11829779932.880142
2841,0.6700000000000004,0.7600000000000005,9985151383.045254
2842,0.6800000000000004,0.7600000000000005,8236432097.995628
2843,0.6900000000000004,0.7600000000000005,6599730076.541599
2844,0.7000000000000004,0.7600000000000005,5092858148.749981
2845,0.7100000000000004,0.7600000000000005,3735497148.4253473
2846,0.7200000000000004,0.7600000000000005,2549374093.913061
2847,0.7300000000000004,0.7600000000000005,1558456717.5639877
2848,0.7400000000000004,0.7600000000000005,789165799.1807353
2849,0.7500000000000004,0.7600000000000005,270606882.92343634
2850,0.01,0.7700000000000005,115192433416.3589
2851,0.02,0.7700000000000005,114405475733.0271
2852,0.03,0.7700000000000005,113601275391.6426
2853,0.04,0.7700000000000005,112779437040.00116
2854,0.05,0.7700000000000005,111939555749.45583
2855,0.060000000000000005,0.7700000000000005,111081217040.15465
2856,0.07,0.7700000000000005,110203996936.49072
2857,0.08,0.7700000000000005,109307462056.51155
2858,0.09,0.7700000000000005,108391169739.4114
2859,0.09999999999999999,0.7700000000000005,107454668215.64224
2860,0.10999999999999999,0.7700000000000005,106497496824.62872
2861,0.11999999999999998,0.7700000000000005,105519186285.56651
2862,0.12999999999999998,0.7700000000000005,104519259027.32217
2863,0.13999999999999999,0.7700000000000005,103497229584.04468
2864,0.15,0.7700000000000005,102452605063.74342
2865,0.16,0.7700000000000005,101384885697.79564
2866,0.17,0.7700000000000005,100293565480.11963
2867,0.18000000000000002,0.7700000000000005,99178132905.59518
2868,0.19000000000000003,0.7700000000000005,98038071818.2395
2869,0.20000000000000004,0.7700000000000005,96872862380.65787
2870,0.21000000000000005,0.7700000000000005,95681982177.39589
2871,0.22000000000000006,0.7700000000000005,94464907466.02962
2872,0.23000000000000007,0.7700000000000005,93221114591.15462
2873,0.24000000000000007,0.7700000000000005,91950081577.88084
2874,0.25000000000000006,0.7700000000000005,90651289923.02296
2875,0.26000000000000006,0.7700000000000005,89324226603.90466
2876,0.2700000000000001,0.7700000000000005,87968386326.5871
2877,0.2800000000000001,0.7700000000000005,86583274037.39688
2878,0.2900000000000001,0.7700000000000005,85168407723.88875
2879,0.3000000000000001,0.7700000000000005,83723321533.84656
2880,0.3100000000000001,0.7700000000000005,82247569243.62381
2881,0.3200000000000001,0.7700000000000005,80740728110.0734
2882,0.3300000000000001,0.7700000000000005,79202403143.53784
2883,0.34000000000000014,0.7700000000000005,77632231842.89105
2884,0.35000000000000014,0.7700000000000005,76029889437.4685
2885,0.36000000000000015,0.7700000000000005,74395094684.92355
2886,0.37000000000000016,0.7700000000000005,72727616278.63701
2887,0.38000000000000017,0.7700000000000005,71027279923.32071
2888,0.3900000000000002,0.7700000000000005,69293976142.92844
2889,0.4000000000000002,0.7700000000000005,67527668890.96892
2890,0.4100000000000002,0.7700000000000005,65728405039.84212
2891,0.4200000000000002,0.7700000000000005,63896324832.94997
2892,0.4300000000000002,0.7700000000000005,62031673391.11368
2893,0.4400000000000002,0.7700000000000005,60134813373.32535
2894,0.45000000000000023,0.7700000000000005,58206238901.13385
2895,0.46000000000000024,0.7700000000000005,56246590866.083145
2896,0.47000000000000025,0.7700000000000005,54256673750.663086
2897,0.48000000000000026,0.7700000000000005,52237474105.278656
2898,0.49000000000000027,0.7700000000000005,50190180836.88493
2899,0.5000000000000002,0.7700000000000005,48116207479.26589
2900,0.5100000000000002,0.7700000000000005,46017216630.56543
2901,0.5200000000000002,0.7700000000000005,43895146760.71735
2902,0.5300000000000002,0.7700000000000005,41752241609.995926
2903,0.5400000000000003,0.7700000000000005,39591082420.15152
2904,0.5500000000000003,0.7700000000000005,37414623261.651855
2905,0.5600000000000003,0.7700000000000005,35226229744.577415
2906,0.5700000000000003,0.7700000000000005,33029721426.886047
2907,0.5800000000000003,0.7700000000000005,30829418262.25314
2908,0.5900000000000003,0.7700000000000005,28630191460.704773
2909,0.6000000000000003,0.7700000000000005,26437519169.008644
2910,0.6100000000000003,0.7700000000000005,24257547414.49636
2911,0.6200000000000003,0.7700000000000005,22097156795.912483
2912,0.6300000000000003,0.7700000000000005,19964035448.28436
2913,0.6400000000000003,0.7700000000000005,17866758855.966442
2914,0.6500000000000004,0.7700000000000005,15814877139.243172
2915,0.6600000000000004,0.7700000000000005,13819010495.498953
2916,0.6700000000000004,0.7700000000000005,11890953536.338495
2917,0.6800000000000004,0.7700000000000005,10043789327.53495
2918,0.6900000000000004,0.7700000000000005,8292014009.701546
2919,0.7000000000000004,0.7700000000000005,6651672954.546541
2920,0.7100000000000004,0.7700000000000005,5140509494.936075
2921,0.7200000000000004,0.7700000000000005,3778127357.2317243
2922,0.7300000000000004,0.7700000000000005,2586168021.9985075
2923,0.7400000000000004,0.7700000000000005,1588504344.7273304
2924,0.7500000000000004,0.7700000000000005,811451882.2488862
2925,0.7600000000000005,0.7700000000000005,283999493.62122566
2926,0.01,0.7800000000000005,115983117234.53897
2927,0.02,0.7800000000000005,115213493111.3615
2928,0.03,0.7800000000000005,114427024100.78696
2929,0.04,0.7800000000000005,113623324775.63641
2930,0.05,0.7800000000000005,112802000139.05582
2931,0.060000000000000005,0.7800000000000005,111962645622.47437
2932,0.07,0.7800000000000005,111104847110.28639
2933,0.08,0.7800000000000005,110228180994.65123
2934,0.09,0.7800000000000005,109332214264.14795
2935,0.09999999999999999,0.7800000000000005,108416504630.39668
2936,0.10999999999999999,0.7800000000000005,107480600697.16867
2937,0.11999999999999998,0.7800000000000005,106524042176.95605
2938,0.12999999999999998,0.7800000000000005,105546360160.46458
2939,0.13999999999999999,0.7800000000000005,104547077445.02972
2940,0.15,0.7800000000000005,103525708928.54626
2941,0.16,0.7800000000000005,102481762076.14488
2942,0.17,0.7800000000000005,101414737467.55438
2943,0.18000000000000002,0.7800000000000005,100324129433.85927
2944,0.19000000000000003,0.7800000000000005,99209426793.20523
2945,0.20000000000000004,0.7800000000000005,98070113695.92773
2946,0.21000000000000005,0.7800000000000005,96905670590.5879
2947,0.22000000000000006,0.7800000000000005,95715575323.50215
2948,0.23000000000000007,0.7800000000000005,94499304385.55899
2949,0.24000000000000007,0.7800000000000005,93256334321.43541
2950,0.25000000000000006,0.7800000000000005,91986143317.7662
2951,0.26000000000000006,0.7800000000000005,90688212988.3972
2952,0.2700000000000001,0.7800000000000005,89362030376.57622
2953,0.2800000000000001,0.7800000000000005,88007090195.81898
2954,0.2900000000000001,0.7800000000000005,86622897333.24693
2955,0.3000000000000001,0.7800000000000005,85208969641.44394
2956,0.3100000000000001,0.7800000000000005,83764841047.33821
2957,0.3200000000000001,0.7800000000000005,82290065009.30377
2958,0.3300000000000001,0.7800000000000005,80784218356.6127
2959,0.34000000000000014,0.7800000000000005,79246905548.57797
2960,0.35000000000000014,0.7800000000000005,77677763394.2336
2961,0.36000000000000015,0.7800000000000005,76076466277.22838
2962,0.37000000000000016,0.7800000000000005,74442731934.79446
2963,0.38000000000000017,0.7800000000000005,72776327844.22197
2964,0.3900000000000002,0.7800000000000005,71077078275.26321
2965,0.4000000000000002,0.7800000000000005,69344872072.34174
2966,0.4100000000000002,0.7800000000000005,67579671236.39494
2967,0.4200000000000002,0.7800000000000005,65781520382.67934
2968,0.4300000000000002,0.7800000000000005,63950557157.964745
2969,0.4400000000000002,0.7800000000000005,62087023708.291534
2970,0.45000000000000023,0.7800000000000005,60191279296.92149
2971,0.46000000000000024,0.7800000000000005,58263814181.34294
2972,0.47000000000000025,0.7800000000000005,56305264868.262344
2973,0.48000000000000026,0.7800000000000005,54316430876.50367
2974,0.49000000000000027,0.7800000000000005,52298293149.72647
2975,0.5000000000000002,0.7800000000000005,50252034273.94916
2976,0.5100000000000002,0.7800000000000005,48179060669.12543
2977,0.5200000000000002,0.7800000000000005,46081026939.57312
2978,0.5300000000000002,0.7800000000000005,43959862585.00504
2979,0.5400000000000003,0.7800000000000005,41817801292.39144
2980,0.5500000000000003,0.7800000000000005,39657413049.017456
2981,0.5600000000000003,0.7800000000000005,37481639339.03795
2982,0.5700000000000003,0.7800000000000005,35293831709.726814
2983,0.5800000000000003,0.7800000000000005,33097794019.638954
2984,0.5900000000000003,0.7800000000000005,30897828709.231934
2985,0.6000000000000003,0.7800000000000005,28698787465.326138
2986,0.6100000000000003,0.7800000000000005,26506126684.32829
2987,0.6200000000000003,0.7800000000000005,24325968175.632236
2988,0.6300000000000003,0.7800000000000005,22165165586.2862
2989,0.6400000000000003,0.7800000000000005,20031377071.141426
2990,0.6500000000000004,0.7800000000000005,17933144779.554527
2991,0.6600000000000004,0.7800000000000005,15879981780.610584
2992,0.6700000000000004,0.7800000000000005,13882467104.086025
2993,0.6800000000000004,0.7800000000000005,11952349634.331593
2994,0.6900000000000004,0.7800000000000005,10102661659.291548
2995,0.7000000000000004,0.7800000000000005,8347842947.384998
2996,0.7100000000000004,0.7800000000000005,6703876301.375927
2997,0.7200000000000004,0.7800000000000005,5188435621.095846
2998,0.7300000000000004,0.7800000000000005,3821047596.433654
2999,0.7400000000000004,0.7800000000000005,2623268248.864895
3000,0.7500000000000004,0.7800000000000005,1618875644.4892945
3001,0.7600000000000005,0.7800000000000005,834080214.632031
3002,0.7700000000000005,0.7800000000000005,297754242.1223188
3003,0.01,0.7900000000000005,116756402548.97775
3004,0.02,0.7900000000000005,116003712916.73004
3005,0.03,0.7900000000000005,115234565946.27588
3006,0.04,0.7900000000000005,114448586099.8417
3007,0.05,0.7900000000000005,113645388301.30127
3008,0.060000000000000005,0.7900000000000005,112824577910.09818
3009,0.07,0.7900000000000005,111985750718.73492
3010,0.08,0.7900000000000005,111128492976.90132
3011,0.09,0.7900000000000005,110252381445.62724
3012,0.09999999999999999,0.7900000000000005,109356983485.18604
3013,0.10999999999999999,0.7900000000000005,108441857180.84805
3014,0.11999999999999998,0.7900000000000005,107506551510.99321
3015,0.12999999999999998,0.7900000000000005,106550606562.53966
3016,0.13999999999999999,0.7900000000000005,105573553799.13443
3017,0.15,0.7900000000000005,104574916388.09038
3018,0.16,0.7900000000000005,103554209592.63803
3019,0.17,0.7900000000000005,102510941236.70563
3020,0.18000000000000002,0.7900000000000005,101444612250.14113
3021,0.19000000000000003,0.7900000000000005,100354717303.05956
3022,0.20000000000000004,0.7900000000000005,99240745538.83894
3023,0.21000000000000005,0.7900000000000005,98102181416.20804
3024,0.22000000000000006,0.7900000000000005,96938505671.87329
3025,0.23000000000000007,0.7900000000000005,95749196416.23294
3026,0.24000000000000007,0.7900000000000005,94533730375.92784
3027,0.25000000000000006,0.7900000000000005,93291584298.29239
3028,0.26000000000000006,0.7900000000000005,92022236534.2068
3029,0.2700000000000001,0.7900000000000005,90725168817.42194
3030,0.2800000000000001,0.7900000000000005,89399868260.14577
3031,0.2900000000000001,0.7900000000000005,88045829586.55692
3032,0.3000000000000001,0.7900000000000005,86662557627.9628
3033,0.3100000000000001,0.7900000000000005,85249570105.56128
3034,0.3200000000000001,0.7900000000000005,83806400729.21562
3035,0.3300000000000001,0.7900000000000005,82332602643.32967
3036,0.34000000000000014,0.7900000000000005,80827752253.83609
3037,0.35000000000000014,0.7900000000000005,79291453473.50635
3038,0.36000000000000015,0.7900000000000005,77723342426.28491
3039,0.37000000000000016,0.7900000000000005,76123092655.16333
3040,0.38000000000000017,0.7900000000000005,74490420882.2789
3041,0.3900000000000002,0.7900000000000005,72825093374.47337
3042,0.4000000000000002,0.7900000000000005,71126932972.51904
3043,0.4100000000000002,0.7900000000000005,69395826847.64786
3044,0.4200000000000002,0.7900000000000005,67631735054.94781
3045,0.4300000000000002,0.7900000000000005,65834699959.66314
