,beta,gamma,sse
2275,0.6800000000000004,0.6500000000000004,2757961941.83784
2276,0.6800000000000004,0.6600000000000004,3912592948.8747244
2277,0.6800000000000004,0.6700000000000004,5210595755.164215
2278,0.6900000000000004,0.01,14446760991321.732
2279,0.6900000000000004,0.02,13097625215225.309
2280,0.6900000000000004,0.03,11871099926070.852
2281,0.6900000000000004,0.04,10756220673940.36
2282,0.6900000000000004,0.05,9742991019345.012
2283,0.6900000000000004,0.060000000000000005,8822298369364.016
2284,0.6900000000000004,0.07,7985836977040.731
2285,0.6900000000000004,0.08,7226037513021.473
2286,0.6900000000000004,0.09,6536002664961.068
2287,0.6900000000000004,0.09999999999999999,5909448263353.152
2288,0.6900000000000004,0.10999999999999999,5340649472393.001
2289,0.6900000000000004,0.11999999999999998,4824391621453.638
2290,0.6900000000000004,0.12999999999999998,4355925286949.5474
2291,0.6900000000000004,0.13999999999999999,3930925265964.612
2292,0.6900000000000004,0.15,3545453112207.772
2293,0.6900000000000004,0.16,3195922931800.665
2294,0.6900000000000004,0.17,2879070161251.96
2295,0.6900000000000004,0.18000000000000002,2591923072883.3203
2296,0.6900000000000004,0.19000000000000003,2331776774080.6694
2297,0.6900000000000004,0.20000000000000004,2096169486182.8748
2298,0.6900000000000004,0.21000000000000005,1882860906711.036
2299,0.6900000000000004,0.22000000000000006,1689812475099.5327
2300,0.6900000000000004,0.23000000000000007,1515169377222.9539
2301,0.6900000000000004,0.24000000000000007,1357244137920.2996
2302,0.6900000000000004,0.25000000000000006,1214501663493.6738
2303,0.6900000000000004,0.26000000000000006,1085545607889.108
2304,0.6900000000000004,0.2700000000000001,969105947034.0747
2305,0.6900000000000004,0.2800000000000001,864027655683.9165
2306,0.6900000000000004,0.2900000000000001,769260390188.3855
2307,0.6900000000000004,0.3000000000000001,683849088894.0568
2308,0.6900000000000004,0.3100000000000001,606925409508.8147
2309,0.6900000000000004,0.3200000000000001,537699929726.38153
2310,0.6900000000000004,0.3300000000000001,475455043793.4374
2311,0.6900000000000004,0.34000000000000014,419538493546.85645
2312,0.6900000000000004,0.35000000000000014,369357477797.80176
2313,0.6900000000000004,0.36000000000000015,324373288833.5548
2314,0.6900000000000004,0.37000000000000016,284096429284.32465
2315,0.6900000000000004,0.38000000000000017,248082166695.51004
2316,0.6900000000000004,0.3900000000000002,215926486887.6468
2317,0.6900000000000004,0.4000000000000002,187262410605.98297
2318,0.6900000000000004,0.4100000000000002,161756641086.11386
2319,0.6900000000000004,0.4200000000000002,139106513016.26984
2320,0.6900000000000004,0.4300000000000002,119037215983.43518
2321,0.6900000000000004,0.4400000000000002,101299267870.42429
2322,0.6900000000000004,0.45000000000000023,85666215843.64462
2323,0.6900000000000004,0.46000000000000024,71932544554.14497
2324,0.6900000000000004,0.47000000000000025,59911772983.939995
2325,0.6900000000000004,0.48000000000000026,49434723020.35763
2326,0.6900000000000004,0.49000000000000027,40347944346.94145
2327,0.6900000000000004,0.5000000000000002,32512281612.718887
2328,0.6900000000000004,0.5100000000000002,25801571093.9068
2329,0.6900000000000004,0.5200000000000002,20101455203.826607
2330,0.6900000000000004,0.5300000000000002,15308304247.563183
2331,0.6900000000000004,0.5400000000000003,11328235766.503407
2332,0.6900000000000004,0.5500000000000003,8076222682.380394
2333,0.6900000000000004,0.5600000000000003,5475282238.177466
2334,0.6900000000000004,0.5700000000000003,3455738450.9418554
2335,0.6900000000000004,0.5800000000000003,1954551445.368723
2336,0.6900000000000004,0.5900000000000003,914707632.5600352
2337,0.6900000000000004,0.6000000000000003,284665240.7756269
2338,0.6900000000000004,0.6100000000000003,17850198.963076558
2339,0.6900000000000004,0.6200000000000003,72197823.66326696
2340,0.6900000000000004,0.6300000000000003,409736169.44778454
2341,0.6900000000000004,0.6400000000000003,996207275.9234163
2342,0.6900000000000004,0.6500000000000004,1800722883.7935572
2343,0.6900000000000004,0.6600000000000004,2795451501.469269
2344,0.6900000000000004,0.6700000000000004,3955333984.984675
2345,0.6900000000000004,0.6800000000000004,5257825049.964491
2346,0.7000000000000004,0.01,15851443276578.111
2347,0.7000000000000004,0.02,14375631891967.008
2348,0.7000000000000004,0.03,13033649813169.84
2349,0.7000000000000004,0.04,11813554953066.562
2350,0.7000000000000004,0.05,10704456705993.607
2351,0.7000000000000004,0.060000000000000005,9696424862661.719
2352,0.7000000000000004,0.07,8780406237422.735
2353,0.7000000000000004,0.08,7948148376278.617
2354,0.7000000000000004,0.09,7192129763209.871
2355,0.7000000000000004,0.09999999999999999,6505495988052.602
2356,0.7000000000000004,0.10999999999999999,5882001381490.847
2357,0.7000000000000004,0.11999999999999998,5315955661964.808
2358,0.7000000000000004,0.12999999999999998,4802175175625.798
2359,0.7000000000000004,0.13999999999999999,4335938344085.257
2360,0.7000000000000004,0.15,3912944965789.2065
2361,0.7000000000000004,0.16,3529279045572.294
2362,0.7000000000000004,0.17,3181374853469.072
2363,0.7000000000000004,0.18000000000000002,2865985938337.4424
2364,0.7000000000000004,0.19000000000000003,2580156844424.2544
2365,0.7000000000000004,0.20000000000000004,2321197299811.8193
2366,0.7000000000000004,0.21000000000000005,2086658664853.708
2367,0.7000000000000004,0.22000000000000006,1874312446358.356
2368,0.7000000000000004,0.23000000000000007,1682130699521.441
2369,0.7000000000000004,0.24000000000000007,1508268154547.7378
2370,0.7000000000000004,0.25000000000000006,1351045918637.6904
2371,0.7000000000000004,0.26000000000000006,1208936616634.8555
2372,0.7000000000000004,0.2700000000000001,1080550845222.4882
2373,0.7000000000000004,0.2800000000000001,964624826200.3197
2374,0.7000000000000004,0.2900000000000001,860009154139.493
2375,0.7000000000000004,0.3000000000000001,765658542673.2126
2376,0.7000000000000004,0.3100000000000001,680622481896.5295
2377,0.7000000000000004,0.3200000000000001,604036726879.6077
2378,0.7000000000000004,0.3300000000000001,535115544199.51636
2379,0.7000000000000004,0.34000000000000014,473144649716.6208
2380,0.7000000000000004,0.35000000000000014,417474776609.64624
2381,0.7000000000000004,0.36000000000000015,367515817981.88794
2382,0.7000000000000004,0.37000000000000016,322731493199.54895
2383,0.7000000000000004,0.38000000000000017,282634491558.8943
2384,0.7000000000000004,0.3900000000000002,246782050935.602
2385,0.7000000000000004,0.4000000000000002,214771932778.88968
2386,0.7000000000000004,0.4100000000000002,186238758203.46832
2387,0.7000000000000004,0.4200000000000002,160850673030.77008
2388,0.7000000000000004,0.4300000000000002,138306312461.67
2389,0.7000000000000004,0.4400000000000002,118332038648.5644
2390,0.7000000000000004,0.45000000000000023,100679426795.91547
2391,0.7000000000000004,0.46000000000000024,85122977574.1742
2392,0.7000000000000004,0.47000000000000025,71458035599.87088
2393,0.7000000000000004,0.48000000000000026,59498895530.60205
2394,0.7000000000000004,0.49000000000000027,49077078962.36182
2395,0.7000000000000004,0.5000000000000002,40039766811.6649
2396,0.7000000000000004,0.5100000000000002,32248373228.53543
2397,0.7000000000000004,0.5200000000000002,25577248330.03878
2398,0.7000000000000004,0.5300000000000002,19912498177.98005
2399,0.7000000000000004,0.5400000000000003,15150911458.213348
2400,0.7000000000000004,0.5500000000000003,11198983261.37331
2401,0.7000000000000004,0.5600000000000003,7972027223.754998
2402,0.7000000000000004,0.5700000000000003,5393368069.787099
2403,0.7000000000000004,0.5800000000000003,3393607310.7557235
2404,0.7000000000000004,0.5900000000000003,1909955504.2189481
2405,0.7000000000000004,0.6000000000000003,885625070.4894264
2406,0.7000000000000004,0.6100000000000003,269278201.7344017
2407,0.7000000000000004,0.6200000000000003,14524890.307289694
2408,0.7000000000000004,0.6300000000000003,79466550.1267258
2409,0.7000000000000004,0.6400000000000003,426281112.1379851
2410,0.7000000000000004,0.6500000000000004,1020845845.668946
2411,0.7000000000000004,0.6600000000000004,1832394495.060783
2412,0.7000000000000004,0.6700000000000004,2833205628.261704
2413,0.7000000000000004,0.6800000000000004,3998319373.81188
2414,0.7000000000000004,0.6900000000000004,5305279977.273852
2415,0.7100000000000004,0.01,17386236198285.715
2416,0.7100000000000004,0.02,15772360144807.611
2417,0.7100000000000004,0.03,14304508896828.404
2418,0.7100000000000004,0.04,12969681225635.902
2419,0.7100000000000004,0.05,11756017386914.725
2420,0.7100000000000004,0.060000000000000005,10652700623571.871
2421,0.7100000000000004,0.07,9649866962944.945
2422,0.7100000000000004,0.08,8738522634467.244
2423,0.7100000000000004,0.09,7910468485723.234
2424,0.7100000000000004,0.09999999999999999,7158230823032.365
2425,0.7100000000000004,0.10999999999999999,6474998147470.211
2426,0.7100000000000004,0.11999999999999998,5854563298781.268
2427,0.7100000000000004,0.12999999999999998,5291270558159.633
2428,0.7100000000000004,0.13999999999999999,4779967296563.936
2429,0.7100000000000004,0.15,4315959788275.3013
2430,0.7100000000000004,0.16,3894972839975.1978
2431,0.7100000000000004,0.17,3513112913879.8066
2432,0.7100000000000004,0.18000000000000002,3166834449576.0596
2433,0.7100000000000004,0.19000000000000003,2852909113309.295
2434,0.7100000000000004,0.20000000000000004,2568397725713.5537
2435,0.7100000000000004,0.21000000000000005,2310624639485.342
2436,0.7100000000000004,0.22000000000000006,2077154357402.8062
2437,0.7100000000000004,0.23000000000000007,1865770198502.3833
2438,0.7100000000000004,0.24000000000000007,1674454836252.125
2439,0.7100000000000004,0.25000000000000006,1501372547307.97
2440,0.7100000000000004,0.26000000000000006,1344853023001.0962
2441,0.7100000000000004,0.2700000000000001,1203376608171.02
2442,0.7100000000000004,0.2800000000000001,1075560843412.782
2443,0.7100000000000004,0.2900000000000001,960148197325.6284
2444,0.7100000000000004,0.3000000000000001,855994885006.6777
2445,0.7100000000000004,0.3100000000000001,762060677893.4818
2446,0.7100000000000004,0.3200000000000001,677399618186.542
2447,0.7100000000000004,0.3300000000000001,601151558534.3416
2448,0.7100000000000004,0.34000000000000014,532534454493.14105
2449,0.7100000000000004,0.35000000000000014,470837343531.1848
2450,0.7100000000000004,0.36000000000000015,415413950078.153
2451,0.7100000000000004,0.37000000000000016,365676861368.13824
2452,0.7100000000000004,0.38000000000000017,321092223627.4426
2453,0.7100000000000004,0.3900000000000002,281174912553.41394
2454,0.7100000000000004,0.4000000000000002,245484136050.79987
2455,0.7100000000000004,0.4100000000000002,213619430868.64166
2456,0.7100000000000004,0.4200000000000002,185217018142.0341
2457,0.7100000000000004,0.4300000000000002,159946485915.3111
2458,0.7100000000000004,0.4400000000000002,137507769530.61917
2459,0.7100000000000004,0.45000000000000023,117628403330.55115
2460,0.7100000000000004,0.46000000000000024,100061019465.99844
2461,0.7100000000000004,0.47000000000000025,84581071739.43472
2462,0.7100000000000004,0.48000000000000026,70984764366.67241
2463,0.7100000000000004,0.49000000000000027,59087167322.63707
2464,0.7100000000000004,0.5000000000000002,48720501563.37381
2465,0.7100000000000004,0.5100000000000002,39732578900.70819
2466,0.7100000000000004,0.5200000000000002,31985382659.950565
2467,0.7100000000000004,0.5300000000000002,25353776485.968742
2468,0.7100000000000004,0.5400000000000003,19724329789.153343
2469,0.7100000000000004,0.5500000000000003,14994249349.658533
2470,0.7100000000000004,0.5600000000000003,11070407534.442993
2471,0.7100000000000004,0.5700000000000003,7868458434.960766
2472,0.7100000000000004,0.5800000000000003,5312034011.066185
2473,0.7100000000000004,0.5900000000000003,3332013035.4148617
2474,0.7100000000000004,0.6000000000000003,1865856278.4031115
2475,0.7100000000000004,0.6100000000000003,857001962.0080383
2476,0.7100000000000004,0.6200000000000003,254316046.8257415
2477,0.7100000000000004,0.6300000000000003,11592404.759985043
2478,0.7100000000000004,0.6400000000000003,87098374.40661573
2479,0.7100000000000004,0.6500000000000004,443161601.0554631
2480,0.7100000000000004,0.6600000000000004,1045794431.9061759
2481,0.7100000000000004,0.6700000000000004,1864352472.7741895
2482,0.7100000000000004,0.6800000000000004,2871224218.1757426
2483,0.7100000000000004,0.6900000000000004,4041548944.897611
2484,0.7100000000000004,0.7000000000000004,5352960312.4149
2485,0.7200000000000004,0.01,19062599460758.37
2486,0.7200000000000004,0.02,17298306144194.98
2487,0.7200000000000004,0.03,15693287922722.152
2488,0.7200000000000004,0.04,14233396939296.418
2489,0.7200000000000004,0.05,12905723771716.559
2490,0.7200000000000004,0.060000000000000005,11698491008883.879
2491,0.7200000000000004,0.07,10600955737075.963
2492,0.7200000000000004,0.08,9603320218349.707
2493,0.7200000000000004,0.09,8696650097729.517
2494,0.7200000000000004,0.09999999999999999,7872799526614.643
2495,0.7200000000000004,0.10999999999999999,7124342637071.8
2496,0.7200000000000004,0.11999999999999998,6444510845574.474
2497,0.7200000000000004,0.12999999999999998,5827135505508.263
2498,0.7200000000000004,0.13999999999999999,5266595465574.97
2499,0.7200000000000004,0.15,4757769126282.43
2500,0.7200000000000004,0.16,4295990619176.8623
2501,0.7200000000000004,0.17,3877009763529.787
2502,0.7200000000000004,0.18000000000000002,3496955482990.1045
2503,0.7200000000000004,0.19000000000000003,3152302390406.839
2504,0.7200000000000004,0.20000000000000004,2839840272761.7676
2505,0.7200000000000004,0.21000000000000005,2556646230059.5654
2506,0.7200000000000004,0.22000000000000006,2300059242234.4688
2507,0.7200000000000004,0.23000000000000007,2067656956766.0977
2508,0.7200000000000004,0.24000000000000007,1857234506867.736
2509,0.7200000000000004,0.25000000000000006,1666785185922.6582
2510,0.7200000000000004,0.26000000000000006,1494482818398.791
2511,0.7200000000000004,0.2700000000000001,1338665680861.876
2512,0.7200000000000004,0.2800000000000001,1197821839019.219
2513,0.7200000000000004,0.2900000000000001,1070575778042.0344
2514,0.7200000000000004,0.3000000000000001,955676213809.616
2515,0.7200000000000004,0.3100000000000001,851984982264.0483
2516,0.7200000000000004,0.3200000000000001,758466912825.5444
2517,0.7200000000000004,0.3300000000000001,674180599857.0044
2518,0.7200000000000004,0.34000000000000014,598269993538.5084
2519,0.7200000000000004,0.35000000000000014,529956738271.18854
2520,0.7200000000000004,0.36000000000000015,468533192923.7628
2521,0.7200000000000004,0.37000000000000016,413356072909.36633
2522,0.7200000000000004,0.38000000000000017,363840659276.8508
2523,0.7200000000000004,0.3900000000000002,319455524758.25433
2524,0.7200000000000004,0.4000000000000002,279717731068.28937
2525,0.7200000000000004,0.4100000000000002,244188455735.5141
2526,0.7200000000000004,0.4200000000000002,212469010388.77606
2527,0.7200000000000004,0.4300000000000002,184197215754.59094
2528,0.7200000000000004,0.4400000000000002,159044101667.2577
2529,0.7200000000000004,0.45000000000000023,136710903177.48434
2530,0.7200000000000004,0.46000000000000024,116926326389.08566
2531,0.7200000000000004,0.47000000000000025,99444059977.05786
2532,0.7200000000000004,0.48000000000000026,84040510462.59286
2533,0.7200000000000004,0.49000000000000027,70512741258.406
2534,0.7200000000000004,0.5000000000000002,58676597266.792145
2535,0.7200000000000004,0.5100000000000002,48364998427.44638
2536,0.7200000000000004,0.5200000000000002,39426387085.49682
2537,0.7200000000000004,0.5300000000000002,31723315394.490658
2538,0.7200000000000004,0.5400000000000003,25131160195.35526
2539,0.7200000000000004,0.5500000000000003,19536953930.78566
2540,0.7200000000000004,0.5600000000000003,14838321174.413582
2541,0.7200000000000004,0.5700000000000003,10942511284.023003
2542,0.7200000000000004,0.5800000000000003,7765518535.809102
2543,0.7200000000000004,0.5900000000000003,5231281869.383524
2544,0.7200000000000004,0.6000000000000003,3270957077.4533434
2545,0.7200000000000004,0.6100000000000003,1822254915.8299727
2546,0.7200000000000004,0.6200000000000003,828839194.1319433
2547,0.7200000000000004,0.6300000000000003,239779440.23677814
2548,0.7200000000000004,0.6400000000000003,9053216.782491073
2549,0.7200000000000004,0.6500000000000004,95093610.00182329
2550,0.7200000000000004,0.6600000000000004,460377813.7046052
2551,0.7200000000000004,0.6700000000000004,1071053097.7945771
2552,0.7200000000000004,0.6800000000000004,1896596784.4978218
2553,0.7200000000000004,0.6900000000000004,2909507159.3959384
2554,0.7200000000000004,0.7000000000000004,4085022521.0502987
2555,0.7200000000000004,0.7100000000000004,5400865824.89252
2556,0.7300000000000004,0.01,20892929387380.164
2557,0.7300000000000004,0.02,18964829534017.594
2558,0.7300000000000004,0.03,17210393227276.219
2559,0.7300000000000004,0.04,15614232189591.105
2560,0.7300000000000004,0.05,14162300904474.094
2561,0.7300000000000004,0.060000000000000005,12841781728663.266
2562,0.7300000000000004,0.07,11640979563967.863
2563,0.7300000000000004,0.08,10549225325442.152
2564,0.7300000000000004,0.09,9556787499724.938
2565,0.7300000000000004,0.09999999999999999,8654791140732.365
2566,0.7300000000000004,0.10999999999999999,7835143699596.563
2567,0.7300000000000004,0.11999999999999998,7090467132010.009
2568,0.7300000000000004,0.12999999999999998,6414035769160.061
2569,0.7300000000000004,0.13999999999999999,5799719478413.666
2570,0.7300000000000004,0.15,5241931677021.509
2571,0.7300000000000004,0.16,4735581796531.825
2572,0.7300000000000004,0.17,4276031827505.352
2573,0.7300000000000004,0.18000000000000002,3859056603666.674
2574,0.7300000000000004,0.19000000000000003,3480807511967.313
2575,0.7300000000000004,0.20000000000000004,3137779340318.4575
2576,0.7300000000000004,0.21000000000000005,2826779998115.5527
2577,0.7300000000000004,0.22000000000000006,2544902866253.798
2578,0.7300000000000004,0.23000000000000007,2289501553247.3516
2579,0.7300000000000004,0.24000000000000007,2058166852432.4604
2580,0.7300000000000004,0.25000000000000006,1848705712166.0225
2581,0.7300000000000004,0.26000000000000006,1659122046529.497
2582,0.7300000000000004,0.2700000000000001,1487599228410.8115
2583,0.7300000000000004,0.2800000000000001,1332484120054.8816
2584,0.7300000000000004,0.2900000000000001,1192272508331.4375
2585,0.7300000000000004,0.3000000000000001,1065595823146.8262
2586,0.7300000000000004,0.3100000000000001,951209027698.3076
2587,0.7300000000000004,0.3200000000000001,847979578704.2905
2588,0.7300000000000004,0.3300000000000001,754877363406.4932
2589,0.7300000000000004,0.34000000000000014,670965528089.8369
2590,0.7300000000000004,0.35000000000000014,595392120158.8433
2591,0.7300000000000004,0.36000000000000015,527382472497.0782
2592,0.7300000000000004,0.37000000000000016,466232264966.5036
2593,0.7300000000000004,0.38000000000000017,411301203521.14825
2594,0.7300000000000004,0.3900000000000002,362007262555.2224
2595,0.7300000000000004,0.4000000000000002,317821440817.7729
2596,0.7300000000000004,0.4100000000000002,278262985539.43115
2597,0.7300000000000004,0.4200000000000002,242895043364.15872
2598,0.7300000000000004,0.4300000000000002,211320700290.2011
2599,0.7300000000000004,0.4400000000000002,183179376127.33264
2600,0.7300000000000004,0.45000000000000023,158143541997.47595
2601,0.7300000000000004,0.46000000000000024,135915732166.36436
2602,0.7300000000000004,0.47000000000000025,116225824016.76103
2603,0.7300000000000004,0.48000000000000026,98828562278.73047
2604,0.7300000000000004,0.49000000000000027,83501305737.94186
2605,0.7300000000000004,0.5000000000000002,70041976565.75792
2606,0.7300000000000004,0.5100000000000002,58267194170.4429
2607,0.7300000000000004,0.5200000000000002,48010577071.38899
2608,0.7300000000000004,0.5300000000000002,39121197760.871185
2609,0.7300000000000004,0.5400000000000003,31462176852.46614
2610,0.7300000000000004,0.5500000000000003,24909404032.877655
2611,0.7300000000000004,0.5600000000000003,19350374444.57862
2612,0.7300000000000004,0.5700000000000003,14683130139.622833
2613,0.7300000000000004,0.5800000000000003,10815297168.651766
2614,0.7300000000000004,0.5900000000000003,7663209711.261212
2615,0.7300000000000004,0.6000000000000003,5151113421.585913
2616,0.7300000000000004,0.6100000000000003,3210440862.688341
2617,0.7300000000000004,0.6200000000000003,1779152541.0366216
2618,0.7300000000000004,0.6300000000000003,801137633.4463637
2619,0.7300000000000004,0.6400000000000003,225669028.3086825
2620,0.7300000000000004,0.6500000000000004,6907785.261831086
2621,0.7300000000000004,0.6600000000000004,103452556.83298773
2622,0.7300000000000004,0.6700000000000004,477929915.7650038
2623,0.7300000000000004,0.6800000000000004,1096621896.20884
2624,0.7300000000000004,0.6900000000000004,1929127388.8630223
2625,0.7300000000000004,0.7000000000000004,2948054332.3607693
2626,0.7300000000000004,0.7100000000000004,4128739918.3734455
2627,0.7300000000000004,0.7200000000000004,5448996278.41947
2628,0.7400000000000004,0.01,22890625420271.043
2629,0.7400000000000004,0.02,20784215562406.613
2630,0.7400000000000004,0.03,18867084713634.883
2631,0.7400000000000004,0.04,17122503754683.035
2632,0.7400000000000004,0.05,15535198468569.781
2633,0.7400000000000004,0.060000000000000005,14091225628870.172
2634,0.7400000000000004,0.07,12777859331624.025
2635,0.7400000000000004,0.08,11583486760662.398
2636,0.7400000000000004,0.09,10497512635951.686
2637,0.7400000000000004,0.09999999999999999,9510271650451.332
2638,0.7400000000000004,0.10999999999999999,8612948253151.508
2639,0.7400000000000004,0.11999999999999998,7797503184599.209
2640,0.7400000000000004,0.12999999999999998,7056606216528.356
2641,0.7400000000000004,0.13999999999999999,6383574589371.238
2642,0.7400000000000004,0.15,5772316680625.76
2643,0.7400000000000004,0.16,5217280473462.545
2644,0.7400000000000004,0.17,4713406428747.535
2645,0.7400000000000004,0.18000000000000002,4256084394991.0464
2646,0.7400000000000004,0.19000000000000003,3841114219769.4644
2647,0.7400000000000004,0.20000000000000004,3464669753049.0303
2648,0.7400000000000004,0.21000000000000005,3123265957713.836
2649,0.7400000000000004,0.22000000000000006,2813728865595.957
2650,0.7400000000000004,0.23000000000000007,2533168138552.528
2651,0.7400000000000004,0.24000000000000007,2278952013751.626
2652,0.7400000000000004,0.25000000000000006,2048684430430.8088
2653,0.7400000000000004,0.26000000000000006,1840184152085.0215
2654,0.7400000000000004,0.2700000000000001,1651465713425.482
2655,0.7400000000000004,0.2800000000000001,1480722035622.584
2656,0.7400000000000004,0.2900000000000001,1326308566392.2007
2657,0.7400000000000004,0.3000000000000001,1186728813489.4138
2658,0.7400000000000004,0.3100000000000001,1060621151213.9949
2659,0.7400000000000004,0.3200000000000001,946746789680.5924
2660,0.7400000000000004,0.3300000000000001,843978805931.2897
2661,0.7400000000000004,0.34000000000000014,751292144531.7902
2662,0.7400000000000004,0.35000000000000014,667754503154.0298
2663,0.7400000000000004,0.36000000000000015,592518025861.755
2664,0.7400000000000004,0.37000000000000016,524811733432.45764
2665,0.7400000000000004,0.38000000000000017,463934626116.06134
2666,0.7400000000000004,0.3900000000000002,409249399791.4297
2667,0.7400000000000004,0.4000000000000002,360176721576.71814
2668,0.7400000000000004,0.4100000000000002,316190015616.0679
2669,0.7400000000000004,0.4200000000000002,276810714037.88464
2670,0.7400000000000004,0.4300000000000002,241603931990.87033
2671,0.7400000000000004,0.4400000000000002,210174529242.65967
2672,0.7400000000000004,0.45000000000000023,182163524099.59985
2673,0.7400000000000004,0.46000000000000024,157244828400.08478
2674,0.7400000000000004,0.47000000000000025,135122275071.03938
2675,0.7400000000000004,0.48000000000000026,115526912239.05356
2676,0.7400000000000004,0.49000000000000027,98214540173.91
2677,0.7400000000000004,0.5000000000000002,82963469430.92487
2678,0.7400000000000004,0.5100000000000002,69572480466.28253
2679,0.7400000000000004,0.5200000000000002,57858966741.64331
2680,0.7400000000000004,0.5300000000000002,47657244924.82274
2681,0.7400000000000004,0.5400000000000003,38817017245.14714
2682,0.7400000000000004,0.5500000000000003,31201972387.03563
2683,0.7400000000000004,0.5600000000000003,24688512514.301636
2684,0.7400000000000004,0.5700000000000003,19164595120.56192
2685,0.7400000000000004,0.5800000000000003,14528679407.124645
2686,0.7400000000000004,0.5900000000000003,10688767807.15819
2687,0.7400000000000004,0.6000000000000003,7561534111.489231
2688,0.7400000000000004,0.6100000000000003,5071530414.056242
2689,0.7400000000000004,0.6200000000000003,3150465790.27547
2690,0.7400000000000004,0.6300000000000003,1736550255.2411265
2691,0.7400000000000004,0.6400000000000003,773898126.1552913
2692,0.7400000000000004,0.6500000000000004,211985439.58328846
2693,0.7400000000000004,0.6600000000000004,5156553.554445339
2694,0.7400000000000004,0.6700000000000004,112175501.28332418
2695,0.7400000000000004,0.6800000000000004,495818061.129544
2696,0.7400000000000004,0.6900000000000004,1122500869.774213
2697,0.7400000000000004,0.7000000000000004,1961944235.6012235
2698,0.7400000000000004,0.7100000000000004,2986865609.792985
2699,0.7400000000000004,0.7200000000000004,4172700946.2936344
2700,0.7400000000000004,0.7300000000000004,5497351430.942509
2701,0.7500000000000004,0.01,25070159921579.125
2702,0.7500000000000004,0.02,22769740424176.023
2703,0.7500000000000004,0.03,20675536936509.934
2704,0.7500000000000004,0.04,18769372126472.1
2705,0.7500000000000004,0.05,17034643968340.36
2706,0.7500000000000004,0.060000000000000005,15456192226358.566
2707,0.7500000000000004,0.07,14020175900107.797
2708,0.7500000000000004,0.08,12713960773394.473
2709,0.7500000000000004,0.09,11526016270752.613
2710,0.7500000000000004,0.09999999999999999,10445820884049.764
2711,0.7500000000000004,0.10999999999999999,9463775486287.043
2712,0.7500000000000004,0.11999999999999998,8571123900684.307
2713,0.7500000000000004,0.12999999999999998,7759880140727.646
2714,0.7500000000000004,0.13999999999999999,7022761781212.844
2715,0.7500000000000004,0.15,6353128961621.439
2716,0.7500000000000004,0.16,5744928561591.056
2717,0.7500000000000004,0.17,5192643123956.219
2718,0.7500000000000004,0.18000000000000002,4691244134000.967
2719,0.7500000000000004,0.19000000000000003,4236149294337.838
2720,0.7500000000000004,0.20000000000000004,3823183463356.835
2721,0.7500000000000004,0.21000000000000005,3448542951616.959
2722,0.7500000000000004,0.22000000000000006,3108762895017.0103
2723,0.7500000000000004,0.23000000000000007,2800687446212.0503
2724,0.7500000000000004,0.24000000000000007,2521442546659.341
2725,0.7500000000000004,0.25000000000000006,2268411060999.7812
2726,0.7500000000000004,0.26000000000000006,2039210073317.8438
2727,0.7500000000000004,0.2700000000000001,1831670161278.4473
2728,0.7500000000000004,0.2800000000000001,1643816479311.2827
2729,0.7500000000000004,0.2900000000000001,1473851495993.5085
2730,0.7500000000000004,0.3000000000000001,1320139243657.2683
2731,0.7500000000000004,0.3100000000000001,1181190950099.7615
2732,0.7500000000000004,0.3200000000000001,1055651933176.5864
2733,0.7500000000000004,0.3300000000000001,942289649084.9152
2734,0.7500000000000004,0.34000000000000014,839982794357.4153
2735,0.7500000000000004,0.35000000000000014,747711370053.0339
2736,0.7500000000000004,0.36000000000000015,664547624403.8406
2737,0.7500000000000004,0.37000000000000016,589647797311.8691
2738,0.7500000000000004,0.38000000000000017,522244596636.0258
2739,0.7500000000000004,0.3900000000000002,461640342212.66296
2740,0.7500000000000004,0.4000000000000002,407200719057.474
2741,0.7500000000000004,0.4100000000000002,358349086240.4947
2742,0.7500000000000004,0.4200000000000002,314561292547.0449
2743,0.7500000000000004,0.4300000000000002,275360954269.49493
2744,0.7500000000000004,0.4400000000000002,240315154349.26718
2745,0.7500000000000004,0.45000000000000023,209030525634.55597
2746,0.7500000000000004,0.46000000000000024,181149684263.76282
2747,0.7500000000000004,0.47000000000000025,156347982152.3908
2748,0.7500000000000004,0.48000000000000026,134330550274.94092
2749,0.7500000000000004,0.49000000000000027,114829606914.3208
2750,0.7500000000000004,0.5000000000000002,97602007318.76566
2751,0.7500000000000004,0.5100000000000002,82427013278.17145
2752,0.7500000000000004,0.5200000000000002,69104263024.45163
2753,0.7500000000000004,0.5300000000000002,57451923589.18199
2754,0.7500000000000004,0.5400000000000003,47305009330.24396
2755,0.7500000000000004,0.5500000000000003,38513851780.183014
2756,0.7500000000000004,0.5600000000000003,30942707284.27424
2757,0.7500000000000004,0.5700000000000003,24468490096.547935
2758,0.7500000000000004,0.5800000000000003,18979619697.161583
2759,0.7500000000000004,0.5900000000000003,14374972093.518652
2760,0.7500000000000004,0.6000000000000003,10562925778.727058
2761,0.7500000000000004,0.6100000000000003,7460493851.938571
2762,0.7500000000000004,0.6200000000000003,4992534562.77346
2763,0.7500000000000004,0.6300000000000003,3091033232.765877
2764,0.7500000000000004,0.6400000000000003,1694449136.3963828
2765,0.7500000000000004,0.6500000000000004,747121498.1322752
2766,0.7500000000000004,0.6600000000000004,198729284.8507472
2767,0.7500000000000004,0.6700000000000004,3799949.5307106455
