,beta,gamma,sse
2651,0.24000000000000007,0.7400000000000004,250799897138.62372
2652,0.25000000000000006,0.7400000000000004,246707627570.21335
2653,0.26000000000000006,0.7400000000000004,242528104469.6516
2654,0.2700000000000001,0.7400000000000004,238260051563.28354
2655,0.2800000000000001,0.7400000000000004,233902261528.46204
2656,0.2900000000000001,0.7400000000000004,229453608409.70615
2657,0.3000000000000001,0.7400000000000004,224913061367.73767
2658,0.3100000000000001,0.7400000000000004,220279699889.4123
2659,0.3200000000000001,0.7400000000000004,215552730598.37106
2660,0.3300000000000001,0.7400000000000004,210731505819.10852
2661,0.34000000000000014,0.7400000000000004,205815544061.18668
2662,0.35000000000000014,0.7400000000000004,200804552605.61282
2663,0.36000000000000015,0.7400000000000004,195698452392.05978
2664,0.37000000000000016,0.7400000000000004,190497405423.75555
2665,0.38000000000000017,0.7400000000000004,185201844926.6338
2666,0.3900000000000002,0.7400000000000004,179812508520.85925
2667,0.4000000000000002,0.7400000000000004,174330474686.27078
2668,0.4100000000000002,0.7400000000000004,168757202828.78314
2669,0.4200000000000002,0.7400000000000004,163094577282.53305
2670,0.4300000000000002,0.7400000000000004,157344955612.73343
2671,0.4400000000000002,0.7400000000000004,151511221617.01642
2672,0.45000000000000023,0.7400000000000004,145596843458.72372
2673,0.46000000000000024,0.7400000000000004,139605937404.371
2674,0.47000000000000025,0.7400000000000004,133543337679.63542
2675,0.48000000000000026,0.7400000000000004,127414673003.95581
2676,0.49000000000000027,0.7400000000000004,121226450413.4896
2677,0.5000000000000002,0.7400000000000004,114986147036.05554
2678,0.5100000000000002,0.7400000000000004,108702310540.13239
2679,0.5200000000000002,0.7400000000000004,102384669043.35028
2680,0.5300000000000002,0.7400000000000004,96044251334.57178
2681,0.5400000000000003,0.7400000000000004,89693518338.0302
2682,0.5500000000000003,0.7400000000000004,83346506828.49892
2683,0.5600000000000003,0.7400000000000004,77018986493.55885
2684,0.5700000000000003,0.7400000000000004,70728631533.20755
2685,0.5800000000000003,0.7400000000000004,64495208088.80965
2686,0.5900000000000003,0.7400000000000004,58340778903.26242
2687,0.6000000000000003,0.7400000000000004,52289926732.81413
2688,0.6100000000000003,0.7400000000000004,46369998158.79503
2689,0.6200000000000003,0.7400000000000004,40611369585.236206
2690,0.6300000000000003,0.7400000000000004,35047737356.571754
2691,0.6400000000000003,0.7400000000000004,29716434089.016098
2692,0.6500000000000004,0.7400000000000004,24658773480.447243
2693,0.6600000000000004,0.7400000000000004,19920426047.388
2694,0.6700000000000004,0.7400000000000004,15551828434.66716
2695,0.6800000000000004,0.7400000000000004,11608629154.244797
2696,0.6900000000000004,0.7400000000000004,8152173835.199585
2697,0.7000000000000004,0.7400000000000004,5250033307.676695
2698,0.7100000000000004,0.7400000000000004,2976578100.334349
2699,0.7200000000000004,0.7400000000000004,1413603204.1226351
2700,0.7300000000000004,0.7400000000000004,651007245.6442053
2701,0.01,0.7500000000000004,326645159070.6479
2702,0.02,0.7500000000000004,324216239335.9462
2703,0.03,0.7500000000000004,321733953901.27136
2704,0.04,0.7500000000000004,319197081866.0145
2705,0.05,0.7500000000000004,316604375196.29987
2706,0.060000000000000005,0.7500000000000004,313954559109.2918
2707,0.07,0.7500000000000004,311246332582.0113
2708,0.08,0.7500000000000004,308478368999.1505
2709,0.09,0.7500000000000004,305649316955.797
2710,0.09999999999999999,0.7500000000000004,302757801232.5365
2711,0.10999999999999999,0.7500000000000004,299802423962.1044
2712,0.11999999999999998,0.7500000000000004,296781766008.61896
2713,0.12999999999999998,0.7500000000000004,293694388582.4624
2714,0.13999999999999999,0.7500000000000004,290538835116.0985
2715,0.15,0.7500000000000004,287313633428.54834
2716,0.16,0.7500000000000004,284017298208.8958
2717,0.17,0.7500000000000004,280648333852.1005
2718,0.18000000000000002,0.7500000000000004,277205237683.5581
2719,0.19000000000000003,0.7500000000000004,273686503612.31546
2720,0.20000000000000004,0.7500000000000004,270090626256.6228
2721,0.21000000000000005,0.7500000000000004,266416105589.63455
2722,0.22000000000000006,0.7500000000000004,262661452157.5785
2723,0.23000000000000007,0.7500000000000004,258825192927.6315
2724,0.24000000000000007,0.7500000000000004,254905877828.11133
2725,0.25000000000000006,0.7500000000000004,250902087049.45984
2726,0.26000000000000006,0.7500000000000004,246812439180.88586
2727,0.2700000000000001,0.7500000000000004,242635600264.52216
2728,0.2800000000000001,0.7500000000000004,238370293856.56757
2729,0.2900000000000001,0.7500000000000004,234015312193.19275
2730,0.3000000000000001,0.7500000000000004,229569528568.05585
2731,0.3100000000000001,0.7500000000000004,225031911038.1577
2732,0.3200000000000001,0.7500000000000004,220401537585.5445
2733,0.3300000000000001,0.7500000000000004,215677612874.12024
2734,0.34000000000000014,0.7500000000000004,210859486753.63892
2735,0.35000000000000014,0.7500000000000004,205946674676.90985
2736,0.36000000000000015,0.7500000000000004,200938880211.4608
2737,0.37000000000000016,0.7500000000000004,195836019843.47864
2738,0.38000000000000017,0.7500000000000004,190638250289.90128
2739,0.3900000000000002,0.7500000000000004,185345998554.191
2740,0.4000000000000002,0.7500000000000004,179959994982.7264
2741,0.4100000000000002,0.7500000000000004,174481309602.0464
2742,0.4200000000000002,0.7500000000000004,168911392042.5331
2743,0.4300000000000002,0.7500000000000004,163252115381.70374
2744,0.4400000000000002,0.7500000000000004,157505824270.27902
2745,0.45000000000000023,0.7500000000000004,151675387736.8134
2746,0.46000000000000024,0.7500000000000004,145764257102.12817
2747,0.47000000000000025,0.7500000000000004,139776529473.30927
2748,0.48000000000000026,0.7500000000000004,133717017328.87967
2749,0.49000000000000027,0.7500000000000004,127591324752.19281
2750,0.5000000000000002,0.7500000000000004,121405930919.40729
2751,0.5100000000000002,0.7500000000000004,115168281501.91208
2752,0.5200000000000002,0.7500000000000004,108886888701.09549
2753,0.5300000000000002,0.7500000000000004,102571440696.2493
2754,0.5400000000000003,0.7500000000000004,96232921354.54625
2755,0.5500000000000003,0.7500000000000004,89883741125.82431
2756,0.5600000000000003,0.7500000000000004,83537880124.7781
2757,0.5700000000000003,0.7500000000000004,77211044489.54662
2758,0.5800000000000003,0.7500000000000004,70920837199.07362
2759,0.5900000000000003,0.7500000000000004,64686944632.50103
2760,0.6000000000000003,0.7500000000000004,58531340262.76242
2761,0.6100000000000003,0.7500000000000004,52478506994.03042
2762,0.6200000000000003,0.7500000000000004,46555679779.3045
2763,0.6300000000000003,0.7500000000000004,40793110290.815186
2764,0.6400000000000003,0.7500000000000004,35224355562.676544
2765,0.6500000000000004,0.7500000000000004,29886592682.992912
2766,0.6600000000000004,0.7500000000000004,24820961782.057808
2767,0.6700000000000004,0.7500000000000004,20072939745.058968
2768,0.6800000000000004,0.7500000000000004,15692747272.4799
2769,0.6900000000000004,0.7500000000000004,11735792119.853586
2770,0.7000000000000004,0.7500000000000004,8263151571.335001
2771,0.7100000000000004,0.7500000000000004,5342097439.377893
2772,0.7200000000000004,0.7500000000000004,3046667136.2433877
2773,0.7300000000000004,0.7500000000000004,1458284632.7252212
2774,0.7400000000000004,0.7500000000000004,666435405.8804309
2775,0.01,0.7600000000000005,329076730199.5524
2776,0.02,0.7600000000000005,326701331320.88055
2777,0.03,0.7600000000000005,324273797262.86194
2778,0.04,0.7600000000000005,321792935691.0057
2779,0.05,0.7600000000000005,319257526886.3283
2780,0.060000000000000005,0.7600000000000005,316666324016.9778
2781,0.07,0.7600000000000005,314018053520.89124
2782,0.08,0.7600000000000005,311311415612.63855
2783,0.09,0.7600000000000005,308545084928.8979
2784,0.09999999999999999,0.7600000000000005,305717711328.4301
2785,0.10999999999999999,0.7600000000000005,302827920863.97107
2786,0.11999999999999998,0.7600000000000005,299874316945.1561
2787,0.12999999999999998,0.7600000000000005,296855481713.4475
2788,0.13999999999999999,0.7600000000000005,293769977652.06226
2789,0.15,0.7600000000000005,290616349456.113
2790,0.16,0.7600000000000005,287393126190.59644
2791,0.17,0.7600000000000005,284098823766.50934
2792,0.18000000000000002,0.7600000000000005,280731947768.26117
2793,0.19000000000000003,0.7600000000000005,277290996668.7099
2794,0.20000000000000004,0.7600000000000005,273774465471.59625
2795,0.21000000000000005,0.7600000000000005,270180849824.9151
2796,0.22000000000000006,0.7600000000000005,266508650652.87604
2797,0.23000000000000007,0.7600000000000005,262756379358.5946
2798,0.24000000000000007,0.7600000000000005,258922563654.5545
2799,0.25000000000000006,0.7600000000000005,255005754083.23178
2800,0.26000000000000006,0.7600000000000005,251004531296.111
2801,0.2700000000000001,0.7600000000000005,246917514165.69336
2802,0.2800000000000001,0.7600000000000005,242743368812.04883
2803,0.2900000000000001,0.7600000000000005,238480818633.04932
2804,0.3000000000000001,0.7600000000000005,234128655435.6925
2805,0.3100000000000001,0.7600000000000005,229685751774.94852
2806,0.3200000000000001,0.7600000000000005,225151074616.40277
2807,0.3300000000000001,0.7600000000000005,220523700449.69534
2808,0.34000000000000014,0.7600000000000005,215802831991.45358
2809,0.35000000000000014,0.7600000000000005,210987816629.16193
2810,0.36000000000000015,0.7600000000000005,206078166771.3054
2811,0.37000000000000016,0.7600000000000005,201073582284.25848
2812,0.38000000000000017,0.7600000000000005,195973975212.87976
2813,0.3900000000000002,0.7600000000000005,190779496999.73022
2814,0.4000000000000002,0.7600000000000005,185490568437.3863
2815,0.4100000000000002,0.7600000000000005,180107912609.6054
2816,0.4200000000000002,0.7600000000000005,174632591100.26825
2817,0.4300000000000002,0.7600000000000005,169066043774.23068
2818,0.4400000000000002,0.7600000000000005,163410132461.63763
2819,0.45000000000000023,0.7600000000000005,157667188907.07104
2820,0.46000000000000024,0.7600000000000005,151840067377.32193
2821,0.47000000000000025,0.7600000000000005,145932202356.8081
2822,0.48000000000000026,0.7600000000000005,139947671797.93665
2823,0.49000000000000027,0.7600000000000005,133891266435.28094
2824,0.5000000000000002,0.7600000000000005,127768565717.57596
2825,0.5100000000000002,0.7600000000000005,121586020960.50917
2826,0.5200000000000002,0.7600000000000005,115351046376.41983
2827,0.5300000000000002,0.7600000000000005,109072118694.62067
2828,0.5400000000000003,0.7600000000000005,102758886148.49532
2829,0.5500000000000003,0.7600000000000005,96422287673.15152
2830,0.5600000000000003,0.7600000000000005,90074683230.63457
2831,0.5700000000000003,0.7600000000000005,83729996258.93391
2832,0.5800000000000003,0.7600000000000005,77403869326.70148
2833,0.5900000000000003,0.7600000000000005,71113834168.19916
2834,0.6000000000000003,0.7600000000000005,64879497373.00891
2835,0.6100000000000003,0.7600000000000005,58722743112.978806
2836,0.6200000000000003,0.7600000000000005,52667954405.2917
2837,0.6300000000000003,0.7600000000000005,46742254535.99066
2838,0.6400000000000003,0.7600000000000005,40975770403.36155
2839,0.6500000000000004,0.7600000000000005,35401919685.87469
2840,0.6600000000000004,0.7600000000000005,30057723895.533745
2841,0.6700000000000004,0.7600000000000005,24984149545.12947
2842,0.6800000000000004,0.7600000000000005,20226479837.677223
2843,0.6900000000000004,0.7600000000000005,15834719478.90283
2844,0.7000000000000004,0.7600000000000005,11864035419.673845
2845,0.7100000000000004,0.7600000000000005,8375236555.398667
2846,0.7200000000000004,0.7600000000000005,5435295644.2661705
2847,0.7300000000000004,0.7600000000000005,3117916956.3621683
2848,0.7400000000000004,0.7600000000000005,1504153431.7414975
2849,0.7500000000000004,0.7600000000000005,683077407.9459674
2850,0.01,0.7700000000000005,331454775368.062
2851,0.02,0.7700000000000005,329131663129.76154
2852,0.03,0.7700000000000005,326757616503.11816
2853,0.04,0.7700000000000005,324331471852.8417
2854,0.05,0.7700000000000005,321852038009.66345
2855,0.060000000000000005,0.7700000000000005,319318096441.7911
2856,0.07,0.7700000000000005,316728401525.17883
2857,0.08,0.7700000000000005,314081680924.5445
2858,0.09,0.7700000000000005,311376636098.24554
2859,0.09999999999999999,0.7700000000000005,308611942941.42334
2860,0.10999999999999999,0.7700000000000005,305786252583.23395
2861,0.11999999999999998,0.7700000000000005,302898192355.5359
2862,0.12999999999999998,0.7700000000000005,299946366952.0945
2863,0.13999999999999999,0.7700000000000005,296929359799.2088
2864,0.15,0.7700000000000005,293845734660.692
2865,0.16,0.7700000000000005,290694037502.33997
2866,0.17,0.7700000000000005,287472798643.438
2867,0.18000000000000002,0.7700000000000005,284180535225.4891
2868,0.19000000000000003,0.7700000000000005,280815754031.23157
2869,0.20000000000000004,0.7700000000000005,277376954690.151
2870,0.21000000000000005,0.7700000000000005,273862633310.13464
2871,0.22000000000000006,0.7700000000000005,270271286578.66235
2872,0.23000000000000007,0.7700000000000005,266601416381.02567
2873,0.24000000000000007,0.7700000000000005,262851534987.53754
2874,0.25000000000000006,0.7700000000000005,259020170866.5758
2875,0.26000000000000006,0.7700000000000005,255105875185.63367
2876,0.2700000000000001,0.7700000000000005,251107229068.35974
2877,0.2800000000000001,0.7700000000000005,247022851681.9196
2878,0.2900000000000001,0.7700000000000005,242851409235.92822
2879,0.3000000000000001,0.7700000000000005,238591624981.7581
2880,0.3100000000000001,0.7700000000000005,234242290309.25867
2881,0.3200000000000001,0.7700000000000005,229802277046.91022
2882,0.3300000000000001,0.7700000000000005,225270551081.22552
2883,0.34000000000000014,0.7700000000000005,220646187421.89203
2884,0.35000000000000014,0.7700000000000005,215928386850.78577
2885,0.36000000000000015,0.7700000000000005,211116494305.6753
2886,0.37000000000000016,0.7700000000000005,206210019163.25302
2887,0.38000000000000017,0.7700000000000005,201208657601.1932
2888,0.3900000000000002,0.7700000000000005,196112317235.33704
2889,0.4000000000000002,0.7700000000000005,190921144245.96597
2890,0.4100000000000002,0.7700000000000005,185635553226.57602
2891,0.4200000000000002,0.7700000000000005,180256260009.7284
2892,0.4300000000000002,0.7700000000000005,174784317747.5941
2893,0.4400000000000002,0.7700000000000005,169221156549.86804
2894,0.45000000000000023,0.7700000000000005,163568627008.98923
2895,0.46000000000000024,0.7700000000000005,157829047972.24243
2896,0.47000000000000025,0.7700000000000005,152005258952.53488
2897,0.48000000000000026,0.7700000000000005,146100677604.65244
2898,0.49000000000000027,0.7700000000000005,140119362731.82953
2899,0.5000000000000002,0.7700000000000005,134066083328.76413
2900,0.5100000000000002,0.7700000000000005,127946394212.0385
2901,0.5200000000000002,0.7700000000000005,121766718837.5439
2902,0.5300000000000002,0.7700000000000005,115534439957.26254
2903,0.5400000000000003,0.7700000000000005,109257998824.94897
2904,0.5500000000000003,0.7700000000000005,102947003722.22519
2905,0.5600000000000003,0.7700000000000005,96612348643.71748
2906,0.5700000000000003,0.7700000000000005,90266343052.51321
2907,0.5800000000000003,0.7700000000000005,83922853695.81277
2908,0.5900000000000003,0.7700000000000005,77597459555.62825
2909,0.6000000000000003,0.7700000000000005,71307621101.19998
2910,0.6100000000000003,0.7700000000000005,65072865108.94812
2911,0.6200000000000003,0.7700000000000005,58914986422.75302
2912,0.6300000000000003,0.7700000000000005,52858268142.70357
2913,0.6400000000000003,0.7700000000000005,46929721854.71274
2914,0.6500000000000004,0.7700000000000005,41159349647.15614
2915,0.6600000000000004,0.7700000000000005,35580429804.53025
2916,0.6700000000000004,0.7700000000000005,30229828222.664272
2917,0.6800000000000004,0.7700000000000005,25148337755.881905
2918,0.6900000000000004,0.7700000000000005,20381047884.312172
2919,0.7000000000000004,0.7700000000000005,15977747279.950588
2920,0.7100000000000004,0.7700000000000005,11993362053.682234
2921,0.7200000000000004,0.7700000000000005,8488432682.933926
2922,0.7300000000000004,0.7700000000000005,5529632851.517872
2923,0.7400000000000004,0.7700000000000005,3190333680.135394
2924,0.7500000000000004,0.7700000000000005,1551217088.4549024
2925,0.7600000000000005,0.7700000000000005,700942308.1267127
2926,0.01,0.7800000000000005,333780526801.3932
2927,0.02,0.7800000000000005,331508497623.901
2928,0.03,0.7800000000000005,329186705090.0847
2929,0.04,0.7800000000000005,326814014305.2744
2930,0.05,0.7800000000000005,324389262781.46594
2931,0.060000000000000005,0.7800000000000005,321911260519.94507
2932,0.07,0.7800000000000005,319378790181.6521
2933,0.08,0.7800000000000005,316790607356.1067
2934,0.09,0.7800000000000005,314145440940.7898
2935,0.09999999999999999,0.7800000000000005,311441993644.0606
2936,0.10999999999999999,0.7800000000000005,308678942625.9745
2937,0.11999999999999998,0.7800000000000005,305854940292.7776
2938,0.12999999999999998,0.7800000000000005,302968615262.39703
2939,0.13999999999999999,0.7800000000000005,300018573519.9301
2940,0.15,0.7800000000000005,297003399783.97754
2941,0.16,0.7800000000000005,293921659106.6817
2942,0.17,0.7800000000000005,290771898732.52783
2943,0.18000000000000002,0.7800000000000005,287552650243.37335
2944,0.19000000000000003,0.7800000000000005,284262432019.7939
2945,0.20000000000000004,0.7800000000000005,280899752051.707
2946,0.21000000000000005,0.7800000000000005,277463111134.3637
2947,0.22000000000000006,0.7800000000000005,273951006489.22467
2948,0.23000000000000007,0.7800000000000005,270361935852.97064
2949,0.24000000000000007,0.7800000000000005,266694402081.97827
2950,0.25000000000000006,0.7800000000000005,262946918324.04614
2951,0.26000000000000006,0.7800000000000005,259118013814.01624
2952,0.2700000000000001,0.7800000000000005,255206240355.24286
2953,0.2800000000000001,0.7800000000000005,251210179554.64917
2954,0.2900000000000001,0.7800000000000005,247128450885.43118
2955,0.3000000000000001,0.7800000000000005,242959720658.3577
2956,0.3100000000000001,0.7800000000000005,238702711990.13544
2957,0.3200000000000001,0.7800000000000005,234356215865.5064
2958,0.3300000000000001,0.7800000000000005,229919103398.68414
2959,0.34000000000000014,0.7800000000000005,225390339409.48776
2960,0.35000000000000014,0.7800000000000005,220768997440.15436
2961,0.36000000000000015,0.7800000000000005,216054276350.39905
2962,0.37000000000000016,0.7800000000000005,211245518640.90985
2963,0.38000000000000017,0.7800000000000005,206342230669.2204
2964,0.3900000000000002,0.7800000000000005,201344104936.8835
2965,0.4000000000000002,0.7800000000000005,196251044643.1859
2966,0.4100000000000002,0.7800000000000005,191063190718.41058
2967,0.4200000000000002,0.7800000000000005,185780951568.99622
2968,0.4300000000000002,0.7800000000000005,180405035787.99152
2969,0.4400000000000002,0.7800000000000005,174936488107.11084
2970,0.45000000000000023,0.7800000000000005,169376728891.61053
2971,0.46000000000000024,0.7800000000000005,163727597506.30728
2972,0.47000000000000025,0.7800000000000005,157991399910.51495
2973,0.48000000000000026,0.7800000000000005,152170960871.69977
2974,0.49000000000000027,0.7800000000000005,146269681222.43826
2975,0.5000000000000002,0.7800000000000005,140291600623.04926
2976,0.5100000000000002,0.7800000000000005,134241466333.29437
2977,0.5200000000000002,0.7800000000000005,128124808541.06378
2978,0.5300000000000002,0.7800000000000005,121948022844.26758
2979,0.5400000000000003,0.7800000000000005,115718460534.53049
2980,0.5500000000000003,0.7800000000000005,109444527388.06085
2981,0.5600000000000003,0.7800000000000005,103135791730.57335
2982,0.5700000000000003,0.7800000000000005,96803102609.74408
2983,0.5800000000000003,0.7800000000000005,90458718980.75887
2984,0.5900000000000003,0.7800000000000005,84116450888.47388
2985,0.6000000000000003,0.7800000000000005,77791813713.9859
2986,0.6100000000000003,0.7800000000000005,71502196644.4449
2987,0.6200000000000003,0.7800000000000005,65267046623.222206
2988,0.6300000000000003,0.7800000000000005,59108069143.56555
2989,0.6400000000000003,0.7800000000000005,53049447363.147865
2990,0.6500000000000004,0.7800000000000005,47118081140.00029
2991,0.6600000000000004,0.7800000000000005,41343847722.76371
2992,0.6700000000000004,0.7800000000000005,35759885970.58442
2993,0.6800000000000004,0.7800000000000005,30402906130.91221
2994,0.6900000000000004,0.7800000000000005,25313527367.538216
2995,0.7000000000000004,0.7800000000000005,20536645407.05107
2996,0.7100000000000004,0.7800000000000005,16121832860.109276
2997,0.7200000000000004,0.7800000000000005,12123774975.134243
2998,0.7300000000000004,0.7800000000000005,8602743796.825281
2999,0.7400000000000004,0.7800000000000005,5625113930.853884
3000,0.7500000000000004,0.7800000000000005,3263923359.7637305
3001,0.7600000000000005,0.7800000000000005,1599483013.971151
3002,0.7700000000000005,0.7800000000000005,720039076.2739861
3003,0.01,0.7900000000000005,336055185426.0774
3004,0.02,0.7900000000000005,333833066305.4038
3005,0.03,0.7900000000000005,331562325154.51263
3006,0.04,0.7900000000000005,329241855779.87024
3007,0.05,0.7900000000000005,326870524414.87195
3008,0.060000000000000005,0.7900000000000005,324447169723.906
3009,0.07,0.7900000000000005,321970602884.1216
3010,0.08,0.7900000000000005,319439607754.7104
3011,0.09,0.7900000000000005,316852941144.49225
3012,0.09999999999999999,0.7900000000000005,314209333189.6697
3013,0.10999999999999999,0.7900000000000005,311507487854.7915
3014,0.11999999999999998,0.7900000000000005,308746083571.2521
3015,0.12999999999999998,0.7900000000000005,305923774029.05615
3016,0.13999999999999999,0.7900000000000005,303039189139.11755
3017,0.15,0.7900000000000005,300090936185.0399
3018,0.16,0.7900000000000005,297077601185.1624
3019,0.17,0.7900000000000005,293997750487.6608
3020,0.18000000000000002,0.7900000000000005,290849932623.6875
3021,0.19000000000000003,0.7900000000000005,287632680445.92725
3022,0.20000000000000004,0.7900000000000005,284344513582.5656
3023,0.21000000000000005,0.7900000000000005,280983941239.5219
3024,0.22000000000000006,0.7900000000000005,277549465386.92365
3025,0.23000000000000007,0.7900000000000005,274039584369.20514
3026,0.24000000000000007,0.7900000000000005,270452796981.93826
3027,0.25000000000000006,0.7900000000000005,266787607062.56506
3028,0.26000000000000006,0.7900000000000005,263042528646.6371
3029,0.2700000000000001,0.7900000000000005,259216091746.0116
3030,0.2800000000000001,0.7900000000000005,255306848810.733
3031,0.2900000000000001,0.7900000000000005,251313381942.0988
3032,0.3000000000000001,0.7900000000000005,247234310930.69537
3033,0.3100000000000001,0.7900000000000005,243068302200.05334
3034,0.3200000000000001,0.7900000000000005,238814078744.05487
3035,0.3300000000000001,0.7900000000000005,234470431154.38953
3036,0.34000000000000014,0.7900000000000005,230036229843.2522
3037,0.35000000000000014,0.7900000000000005,225510438576.1822
3038,0.36000000000000015,0.7900000000000005,220892129440.51797
3039,0.37000000000000016,0.7900000000000005,216180499386.46716
3040,0.38000000000000017,0.7900000000000005,211374888490.35413
3041,0.3900000000000002,0.7900000000000005,206474800103.28912
3042,0.4000000000000002,0.7900000000000005,201479923063.40625
3043,0.4100000000000002,0.7900000000000005,196390156166.05212
3044,0.4200000000000002,0.7900000000000005,191205635103.97382
3045,0.4300000000000002,0.7900000000000005,185926762108.79282
3046,0.4400000000000002,0.7900000000000005,180554238545.9862
3047,0.45000000000000023,0.7900000000000005,175089100738.36685
3048,0.46000000000000024,0.7900000000000005,169532759317.8304
3049,0.47000000000000025,0.7900000000000005,163887042432.06885
3050,0.48000000000000026,0.7900000000000005,158154243162.23438
3051,0.49000000000000027,0.7900000000000005,152337171539.35437
3052,0.5000000000000002,0.7900000000000005,146439211581.86584
3053,0.5100000000000002,0.7900000000000005,140464383814.17685
3054,0.5200000000000002,0.7900000000000005,134417413766.91228
3055,0.5300000000000002,0.7900000000000005,128303807003.71939
3056,0.5400000000000003,0.7900000000000005,122129931267.47708
3057,0.5500000000000003,0.7900000000000005,115903106390.75215
3058,0.5600000000000003,0.7900000000000005,109631702671.70566
3059,0.5700000000000003,0.7900000000000005,103325248477.69736
3060,0.5800000000000003,0.7900000000000005,96994547904.9235
3061,0.5900000000000003,0.7900000000000005,90651809393.93344
3062,0.6000000000000003,0.7900000000000005,84310786278.2
3063,0.6100000000000003,0.7900000000000005,77986930326.49095
3064,0.6200000000000003,0.7900000000000005,71697559430.04977
3065,0.6300000000000003,0.7900000000000005,65462040683.007095
3066,0.6400000000000003,0.7900000000000005,59301990209.505775
3067,0.6500000000000004,0.7900000000000005,53241491204.23674
3068,0.6600000000000004,0.7900000000000005,47307331774.98774
3069,0.6700000000000004,0.7900000000000005,41529264306.94594
3070,0.6800000000000004,0.7900000000000005,35940288209.4434
3071,0.6900000000000004,0.7900000000000005,30576958057.165085
3072,0.7000000000000004,0.7900000000000005,25479719300.14786
3073,0.7100000000000004,0.7900000000000005,20693273890.78108
3074,0.7200000000000004,0.7900000000000005,16266978362.071024
3075,0.7300000000000004,0.7900000000000005,12255277090.24416
3076,0.7400000000000004,0.7900000000000005,8718173686.91537
3077,0.7500000000000004,0.7900000000000005,5721743692.083564
3078,0.7600000000000005,0.7900000000000005,3338691979.663718
3079,0.7700000000000005,0.7900000000000005,1648958542.5817776
3080,0.7800000000000005,0.7900000000000005,740376595.0578814
3081,0.01,0.8000000000000005,338279921007.17126
3082,0.02,0.8000000000000005,336106569380.3472
3083,0.03,0.8000000000000005,333885707469.0469
3084,0.04,0.8000000000000005,331616257670.21405
3085,0.05,0.8000000000000005,329297114898.0974
3086,0.060000000000000005,0.8000000000000005,326927146519.04706
3087,0.07,0.8000000000000005,324505192354.92804
3088,0.08,0.8000000000000005,322030064764.0397
3089,0.09,0.8000000000000005,319500548809.3199
3090,0.09999999999999999,0.8000000000000005,316915402524.59985
3091,0.10999999999999999,0.8000000000000005,314273357290.7368
3092,0.11999999999999998,0.8000000000000005,311573118334.63196
3093,0.12999999999999998,0.8000000000000005,308813365365.4174
3094,0.13999999999999999,0.8000000000000005,305992753363.49786
3095,0.15,0.8000000000000005,303109913539.6649
3096,0.16,0.8000000000000005,300163454483.1749
3097,0.17,0.8000000000000005,297151963519.51385
3098,0.18000000000000002,0.8000000000000005,294074008300.5669
3099,0.19000000000000003,0.8000000000000005,290928138652.102
3100,0.20000000000000004,0.8000000000000005,287712888705.8582
3101,0.21000000000000005,0.8000000000000005,284426779346.1395
3102,0.22000000000000006,0.8000000000000005,281068321003.6617
3103,0.23000000000000007,0.8000000000000005,277636016832.5116
3104,0.24000000000000007,0.8000000000000005,274128366309.47104
3105,0.25000000000000006,0.8000000000000005,270543869298.66855
3106,0.26000000000000006,0.8000000000000005,266881030628.56763
3107,0.2700000000000001,0.8000000000000005,263138365232.71918
3108,0.2800000000000001,0.8000000000000005,259314403910.52777
3109,0.2900000000000001,0.8000000000000005,255407699769.54187
3110,0.3000000000000001,0.8000000000000005,251416835416.52145
3111,0.3100000000000001,0.8000000000000005,247340430970.79706
3112,0.3200000000000001,0.8000000000000005,243177152980.2685
3113,0.3300000000000001,0.8000000000000005,238925724327.84076
3114,0.34000000000000014,0.8000000000000005,234584935224.22046
3115,0.35000000000000014,0.8000000000000005,230153655391.8553
3116,0.36000000000000015,0.8000000000000005,225630847554.4546
3117,0.37000000000000016,0.8000000000000005,221015582357.05707
3118,0.38000000000000017,0.8000000000000005,216307054853.07968
3119,0.3900000000000002,0.8000000000000005,211504602707.28027
3120,0.4000000000000002,0.8000000000000005,206607726277.18085
3121,0.4100000000000002,0.8000000000000005,201616110750.3237
3122,0.4200000000000002,0.8000000000000005,196529650530.87988
3123,0.4300000000000002,0.8000000000000005,191348476086.70276
3124,0.4400000000000002,0.8000000000000005,186072983487.05276
3125,0.45000000000000023,0.8000000000000005,180703866882.03067
3126,0.46000000000000024,0.8000000000000005,175242154197.40472
3127,0.47000000000000025,0.8000000000000005,169689246343.13968
3128,0.48000000000000026,0.8000000000000005,164046960260.7132
3129,0.49000000000000027,0.8000000000000005,158317576163.4046
3130,0.5000000000000002,0.8000000000000005,152503889355.36105
3131,0.5100000000000002,0.8000000000000005,146609267049.594
3132,0.5200000000000002,0.8000000000000005,140637710642.3487
3133,0.5300000000000002,0.8000000000000005,134593923941.76855
3134,0.5400000000000003,0.8000000000000005,128483387892.69131
3135,0.5500000000000003,0.8000000000000005,122312442387.04324
3136,0.5600000000000003,0.8000000000000005,116088375800.92566
3137,0.5700000000000003,0.8000000000000005,109819522955.4303
3138,0.5800000000000003,0.8000000000000005,103515372258.80457
3139,0.5900000000000003,0.8000000000000005,97186682853.16264
3140,0.6000000000000003,0.8000000000000005,90845612659.88017
3141,0.6100000000000003,0.8000000000000005,84505858294.50912
3142,0.6200000000000003,0.8000000000000005,78182807904.9213
3143,0.6300000000000003,0.8000000000000005,71893708075.87263
3144,0.6400000000000003,0.8000000000000005,65657846039.73475
