,beta,gamma,sse
2758,0.5800000000000003,0.7500000000000004,68377351.0532788
2759,0.5900000000000003,0.7500000000000004,61497613.538363814
2760,0.6000000000000003,0.7500000000000004,54741701.179435685
2761,0.6100000000000003,0.7500000000000004,48143042.20803793
2762,0.6200000000000003,0.7500000000000004,41738971.20764154
2763,0.6300000000000003,0.7500000000000004,35571131.338178426
2764,0.6400000000000003,0.7500000000000004,29685916.67478907
2765,0.6500000000000004,0.7500000000000004,24134958.639796257
2766,0.6600000000000004,0.7500000000000004,18975660.902521767
2767,0.6700000000000004,0.7500000000000004,14271787.556642141
2768,0.6800000000000004,0.7500000000000004,10094109.8632675
2769,0.6900000000000004,0.7500000000000004,6521117.3741642255
2770,0.7000000000000004,0.7500000000000004,3639799.828303105
2771,0.7100000000000004,0.7500000000000004,1546506.851436936
2772,0.7200000000000004,0.7500000000000004,347893.1884675788
2773,0.7300000000000004,0.7500000000000004,161957.96829343092
2774,0.7400000000000004,0.7500000000000004,1119187.3476046626
2775,0.01,0.7600000000000005,358670967.20063025
2776,0.02,0.7600000000000005,356022585.65114146
2777,0.03,0.7600000000000005,353315038.3118343
2778,0.04,0.7600000000000005,350546942.9790674
2779,0.05,0.7600000000000005,347716884.44419175
2780,0.060000000000000005,0.7600000000000005,344823414.7490835
2781,0.07,0.7600000000000005,341865053.57297194
2782,0.08,0.7600000000000005,338840288.7668513
2783,0.09,0.7600000000000005,335747577.0534515
2784,0.09999999999999999,0.7600000000000005,332585344.91258734
2785,0.10999999999999999,0.7600000000000005,329351989.67373365
2786,0.11999999999999998,0.7600000000000005,326045880.8399028
2787,0.12999999999999998,0.7600000000000005,322665361.66934675
2788,0.13999999999999999,0.7600000000000005,319208751.0442941
2789,0.15,0.7600000000000005,315674345.65888196
2790,0.16,0.7600000000000005,312060422.56168294
2791,0.17,0.7600000000000005,308365242.0917875
2792,0.18000000000000002,0.7600000000000005,304587051.2513069
2793,0.19000000000000003,0.7600000000000005,300724087.5614531
2794,0.20000000000000004,0.7600000000000005,296774583.45406336
2795,0.21000000000000005,0.7600000000000005,292736771.2556089
2796,0.22000000000000006,0.7600000000000005,288608888.82640827
2797,0.23000000000000007,0.7600000000000005,284389185.9239994
2798,0.24000000000000007,0.7600000000000005,280075931.3664794
2799,0.25000000000000006,0.7600000000000005,275667421.0791306
2800,0.26000000000000006,0.7600000000000005,271161987.1159194
2801,0.2700000000000001,0.7600000000000005,266558007.75651428
2802,0.2800000000000001,0.7600000000000005,261853918.7894295
2803,0.2900000000000001,0.7600000000000005,257048226.10283655
2804,0.3000000000000001,0.7600000000000005,252139519.7165913
2805,0.3100000000000001,0.7600000000000005,247126489.4022156
2806,0.3200000000000001,0.7600000000000005,242007942.05205393
2807,0.3300000000000001,0.7600000000000005,236782820.97473484
2808,0.34000000000000014,0.7600000000000005,231450227.31153965
2809,0.35000000000000014,0.7600000000000005,226009443.7874711
2810,0.36000000000000015,0.7600000000000005,220459961.03189707
2811,0.37000000000000016,0.7600000000000005,214801506.72680175
2812,0.38000000000000017,0.7600000000000005,209034077.86611274
2813,0.3900000000000002,0.7600000000000005,203157976.43752366
2814,0.4000000000000002,0.7600000000000005,197173848.86893043
2815,0.4100000000000002,0.7600000000000005,191082729.61533472
2816,0.4200000000000002,0.7600000000000005,184886089.29913062
2817,0.4300000000000002,0.7600000000000005,178585887.85741502
2818,0.4400000000000002,0.7600000000000005,172184633.19471118
2819,0.45000000000000023,0.7600000000000005,165685445.88866833
2820,0.46000000000000024,0.7600000000000005,159092130.5503415
2821,0.47000000000000025,0.7600000000000005,152409254.50004044
2822,0.48000000000000026,0.7600000000000005,145642234.48500884
2823,0.49000000000000027,0.7600000000000005,138797432.23692778
2824,0.5000000000000002,0.7600000000000005,131882259.74608985
2825,0.5100000000000002,0.7600000000000005,124905295.21575028
2826,0.5200000000000002,0.7600000000000005,117876410.75543699
2827,0.5300000000000002,0.7600000000000005,110806912.97671689
2828,0.5400000000000003,0.7600000000000005,103709697.77004641
2829,0.5500000000000003,0.7600000000000005,96599420.66789436
2830,0.5600000000000003,0.7600000000000005,89492684.33846799
2831,0.5700000000000003,0.7600000000000005,82408244.90735574
2832,0.5800000000000003,0.7600000000000005,75367238.9725936
2833,0.5900000000000003,0.7600000000000005,68393433.36360233
2834,0.6000000000000003,0.7600000000000005,61513499.89778662
2835,0.6100000000000003,0.7600000000000005,54757317.61218475
2836,0.6200000000000003,0.7600000000000005,48158305.19342935
2837,0.6300000000000003,0.7600000000000005,41753786.59964676
2838,0.6400000000000003,0.7600000000000005,35585393.16524531
2839,0.6500000000000004,0.7600000000000005,29699505.806498352
2840,0.6600000000000004,0.7600000000000005,24147741.305397373
2841,0.6700000000000004,0.7600000000000005,18987487.044672288
2842,0.6800000000000004,0.7600000000000005,14282489.001754321
2843,0.6900000000000004,0.7600000000000005,10103498.287713433
2844,0.7000000000000004,0.7600000000000005,6528982.043188684
2845,0.7100000000000004,0.7600000000000005,3645905.0818004413
2846,0.7200000000000004,0.7600000000000005,1550589.3077348976
2847,0.7300000000000004,0.7600000000000005,349658.63388798543
2848,0.7400000000000004,0.7600000000000005,161077.89647883805
2849,0.7500000000000004,0.7600000000000005,1115295.1083649811
2850,0.01,0.7700000000000005,361266868.3804202
2851,0.02,0.7700000000000005,358676427.5689303
2852,0.03,0.7700000000000005,356028173.13073486
2853,0.04,0.7700000000000005,353320756.09343547
2854,0.05,0.7700000000000005,350552794.3414114
2855,0.060000000000000005,0.7700000000000005,347722872.7546361
2856,0.07,0.7700000000000005,344829543.4639947
2857,0.08,0.7700000000000005,341871326.2378637
2858,0.09,0.7700000000000005,338846709.01623964
2859,0.09999999999999999,0.7700000000000005,335754148.6103859
2860,0.10999999999999999,0.7700000000000005,332592071.5878144
2861,0.11999999999999998,0.7700000000000005,329358875.3644443
2862,0.12999999999999998,0.7700000000000005,326052929.5280077
2863,0.13999999999999999,0.7700000000000005,322672577.4192201
2864,0.15,0.7700000000000005,319216137.99991804
2865,0.16,0.7700000000000005,315681908.0403173
2866,0.17,0.7700000000000005,312068164.6607831
2867,0.18000000000000002,0.7700000000000005,308373168.2670645
2868,0.19000000000000003,0.7700000000000005,304595165.9218464
2869,0.20000000000000004,0.7700000000000005,300732395.19976723
2870,0.21000000000000005,0.7700000000000005,296783088.5777556
2871,0.22000000000000006,0.7700000000000005,292745478.417712
2872,0.23000000000000007,0.7700000000000005,288617802.6042423
2873,0.24000000000000007,0.7700000000000005,284398310.90638137
2874,0.25000000000000006,0.7700000000000005,280085272.1390925
2875,0.26000000000000006,0.7700000000000005,275676982.2078486
2876,0.2700000000000001,0.7700000000000005,271171773.1278533
2877,0.2800000000000001,0.7700000000000005,266568023.1185246
2878,0.2900000000000001,0.7700000000000005,261864167.8838237
2879,0.3000000000000001,0.7700000000000005,257058713.19993478
2880,0.3100000000000001,0.7700000000000005,252150248.94381633
2881,0.3200000000000001,0.7700000000000005,247137464.70931906
2882,0.3300000000000001,0.7700000000000005,242019167.1720557
2883,0.34000000000000014,0.7700000000000005,236794299.3801019
2884,0.35000000000000014,0.7700000000000005,231461962.16508257
2885,0.36000000000000015,0.7700000000000005,226021437.88737917
2886,0.37000000000000016,0.7700000000000005,220472216.75027087
2887,0.38000000000000017,0.7700000000000005,214814025.9409719
2888,0.3900000000000002,0.7700000000000005,209046861.8819588
2889,0.4000000000000002,0.7700000000000005,203171025.90391985
2890,0.4100000000000002,0.7700000000000005,197187163.68235123
2891,0.4200000000000002,0.7700000000000005,191096308.8135494
2892,0.4300000000000002,0.7700000000000005,184899930.94279754
2893,0.4400000000000002,0.7700000000000005,178599988.8982591
2894,0.45000000000000023,0.7700000000000005,172198989.3288226
2895,0.46000000000000024,0.7700000000000005,165700051.39330316
2896,0.47000000000000025,0.7700000000000005,159106978.10242587
2897,0.48000000000000026,0.7700000000000005,152424334.974384
2898,0.49000000000000027,0.7700000000000005,145657536.73001358
2899,0.5000000000000002,0.7700000000000005,138812942.82533664
2900,0.5100000000000002,0.7700000000000005,131897962.69804522
2901,0.5200000000000002,0.7700000000000005,124921171.69113684
2902,0.5300000000000002,0.7700000000000005,117892438.71214063
2903,0.5400000000000003,0.7700000000000005,110823066.79106653
2904,0.5500000000000003,0.7700000000000005,103725947.81528321
2905,0.5600000000000003,0.7700000000000005,96615732.84605399
2906,0.5700000000000003,0.7700000000000005,89509019.56054482
2907,0.5800000000000003,0.7700000000000005,82424558.51604314
2908,0.5900000000000003,0.7700000000000005,75383480.10125417
2909,0.6000000000000003,0.7700000000000005,68409544.22440797
2910,0.6100000000000003,0.7700000000000005,61529414.99117218
2911,0.6200000000000003,0.7700000000000005,54772962.84886828
2912,0.6300000000000003,0.7700000000000005,48173596.919263154
2913,0.6400000000000003,0.7700000000000005,41768630.51245391
2914,0.6500000000000004,0.7700000000000005,35599683.111559615
2915,0.6600000000000004,0.7700000000000005,29713122.44474684
2916,0.6700000000000004,0.7700000000000005,24160550.62051715
2917,0.6800000000000004,0.7700000000000005,18999338.69743271
2918,0.6900000000000004,0.7700000000000005,14293214.494121702
2919,0.7000000000000004,0.7700000000000005,10112908.923441786
2920,0.7100000000000004,0.7700000000000005,6536866.660404374
2921,0.7200000000000004,0.7700000000000005,3652027.531646616
2922,0.7300000000000004,0.7700000000000005,1554685.6501184143
2923,0.7400000000000004,0.7700000000000005,351434.01798331004
2924,0.7500000000000004,0.7700000000000005,160203.08985005724
2925,0.7600000000000005,0.7700000000000005,1111402.6343145526
2926,0.01,0.7800000000000005,363806031.1134458
2927,0.02,0.7800000000000005,361272209.2711972
2928,0.03,0.7800000000000005,358681892.6182944
2929,0.04,0.7800000000000005,356033765.4477434
2930,0.05,0.7800000000000005,353326478.87460595
2931,0.060000000000000005,0.7800000000000005,350558650.87151927
2932,0.07,0.7800000000000005,347728866.4073251
2933,0.08,0.7800000000000005,344835677.70217234
2934,0.09,0.7800000000000005,341877604.6138483
2935,0.09999999999999999,0.7800000000000005,338853135.1716242
2936,0.10999999999999999,0.7800000000000005,335760726.2755779
2937,0.11999999999999998,0.7800000000000005,332598804.58120894
2938,0.12999999999999998,0.7800000000000005,329365767.5911797
2939,0.13999999999999999,0.7800000000000005,326059984.9782497
2940,0.15,0.7800000000000005,322679800.1659143
2941,0.16,0.7800000000000005,319223532.1959425
2942,0.17,0.7800000000000005,315689477.91496086
2943,0.18000000000000002,0.7800000000000005,312075914.51546717
2944,0.19000000000000003,0.7800000000000005,308381102.4702149
2945,0.20000000000000004,0.7800000000000005,304603288.9028155
2946,0.21000000000000005,0.7800000000000005,300740711.4416913
2947,0.22000000000000006,0.7800000000000005,296791602.6092229
2948,0.23000000000000007,0.7800000000000005,292754194.8031042
2949,0.24000000000000007,0.7800000000000005,288626725.9325937
2950,0.25000000000000006,0.7800000000000005,284407445.77858585
2951,0.26000000000000006,0.7800000000000005,280094623.1532716
2952,0.2700000000000001,0.7800000000000005,275686553.9426694
2953,0.2800000000000001,0.7800000000000005,271181570.12356555
2954,0.2900000000000001,0.7800000000000005,266578049.8554625
2955,0.3000000000000001,0.7800000000000005,261874428.75808546
2956,0.3100000000000001,0.7800000000000005,257069212.495929
2957,0.3200000000000001,0.7800000000000005,252160990.80332443
2958,0.3300000000000001,0.7800000000000005,247148453.09669074
2959,0.34000000000000014,0.7800000000000005,242030405.83510834
2960,0.35000000000000014,0.7800000000000005,236805791.80625284
2961,0.36000000000000015,0.7800000000000005,231473711.53218964
2962,0.37000000000000016,0.7800000000000005,226033447.0087092
2963,0.38000000000000017,0.7800000000000005,220484488.01295415
2964,0.3900000000000002,0.7800000000000005,214826561.23723012
2965,0.4000000000000002,0.7800000000000005,209059662.53231728
2966,0.4100000000000002,0.7800000000000005,203184092.5715294
2967,0.4200000000000002,0.7800000000000005,197200496.27745157
2968,0.4300000000000002,0.7800000000000005,191109906.38699794
2969,0.4400000000000002,0.7800000000000005,184913791.56747425
2970,0.45000000000000023,0.7800000000000005,178614109.5370256
2971,0.46000000000000024,0.7800000000000005,172213365.6875718
2972,0.47000000000000025,0.7800000000000005,165714677.75747362
2973,0.48000000000000026,0.7800000000000005,159121847.15517956
2974,0.49000000000000027,0.7800000000000005,152439437.59444743
2975,0.5000000000000002,0.7800000000000005,145672861.76696315
2976,0.5100000000000002,0.7800000000000005,138828476.84986398
2977,0.5200000000000002,0.7800000000000005,131913689.7244685
2978,0.5300000000000002,0.7800000000000005,124937072.86911961
2979,0.5400000000000003,0.7800000000000005,117908491.98424575
2980,0.5500000000000003,0.7800000000000005,110839246.51239616
2981,0.5600000000000003,0.7800000000000005,103742224.33104144
2982,0.5700000000000003,0.7800000000000005,96632072.0224019
2983,0.5800000000000003,0.7800000000000005,89525382.26360257
2984,0.5900000000000003,0.7800000000000005,82440900.03331551
2985,0.6000000000000003,0.7800000000000005,75399749.4991155
2986,0.6100000000000003,0.7800000000000005,68425683.63456365
2987,0.6200000000000003,0.7800000000000005,61545358.81821506
2988,0.6300000000000003,0.7800000000000005,54788636.89015894
2989,0.6400000000000003,0.7800000000000005,48188917.38736366
2990,0.6500000000000004,0.7800000000000005,41783502.9492366
2991,0.6600000000000004,0.7800000000000005,35614001.18187082
2992,0.6700000000000004,0.7800000000000005,29726766.59611799
2993,0.6800000000000004,0.7800000000000005,24173386.59386848
2994,0.6900000000000004,0.7800000000000005,19011215.87198115
2995,0.7000000000000004,0.7800000000000005,14303964.047771003
2996,0.7100000000000004,0.7800000000000005,10122341.78776489
2997,0.7200000000000004,0.7800000000000005,6544771.2469067015
2998,0.7300000000000004,0.7800000000000005,3658167.203286998
2999,0.7400000000000004,0.7800000000000005,1558795.9090280049
3000,0.7500000000000004,0.7800000000000005,353219.3769238597
3001,0.7600000000000005,0.7800000000000005,159333.59114329523
3002,0.7700000000000005,0.7800000000000005,1107509.975707066
3003,0.01,0.7900000000000005,366289746.5291339
3004,0.02,0.7900000000000005,363811255.25212723
3005,0.03,0.7900000000000005,361277554.69129926
3006,0.04,0.7900000000000005,358687362.34772444
3007,0.05,0.7900000000000005,356039362.6011309
3008,0.060000000000000005,0.7900000000000005,353332206.65426975
3009,0.07,0.7900000000000005,350564512.5682735
3010,0.08,0.7900000000000005,347734865.40109825
3011,0.09,0.7900000000000005,344841817.4624113
3012,0.09999999999999999,0.7900000000000005,341883888.69967407
3013,0.10999999999999999,0.7900000000000005,338859567.2317045
3014,0.11999999999999998,0.7900000000000005,335767310.04767656
3015,0.12999999999999998,0.7900000000000005,332605543.89136744
3016,0.13999999999999999,0.7900000000000005,329372666.35248154
3017,0.15,0.7900000000000005,326067047.1891136
3018,0.16,0.7900000000000005,322687029.9078549
3019,0.17,0.7900000000000005,319230933.63073134
3020,0.18000000000000002,0.7900000000000005,315697055.28111273
3021,0.19000000000000003,0.7900000000000005,312083672.1239686
3022,0.20000000000000004,0.7900000000000005,308389044.6994037
3023,0.21000000000000005,0.7900000000000005,304611420.19230783
3024,0.22000000000000006,0.7900000000000005,300749036.28524464
3025,0.23000000000000007,0.7900000000000005,296800125.5464083
3026,0.24000000000000007,0.7900000000000005,292762920.4096497
3027,0.25000000000000006,0.7900000000000005,288635658.8092443
3028,0.26000000000000006,0.7900000000000005,284416590.53831065
3029,0.2700000000000001,0.7900000000000005,280103984.4066274
3030,0.2800000000000001,0.7900000000000005,275696136.2811138
3031,0.2900000000000001,0.7900000000000005,271191378.1004853
3032,0.3000000000000001,0.7900000000000005,266588087.96466225
3033,0.3100000000000001,0.7900000000000005,261884701.40945244
3034,0.3200000000000001,0.7900000000000005,257079723.9879575
3035,0.3300000000000001,0.7900000000000005,252171745.29215324
3036,0.34000000000000014,0.7900000000000005,247159454.5612656
3037,0.35000000000000014,0.7900000000000005,242041658.0380429
3038,0.36000000000000015,0.7900000000000005,236817298.24991378
3039,0.37000000000000016,0.7900000000000005,231485475.409481
3040,0.38000000000000017,0.7900000000000005,226045471.1479754
3041,0.3900000000000002,0.7900000000000005,220496774.81635597
3042,0.4000000000000002,0.7900000000000005,214839112.61188155
3043,0.4100000000000002,0.7900000000000005,209072479.8133912
3044,0.4200000000000002,0.7900000000000005,203197176.43645674
3045,0.4300000000000002,0.7900000000000005,197213846.65024084
3046,0.4400000000000002,0.7900000000000005,191123522.3316003
3047,0.45000000000000023,0.7900000000000005,184927671.1689983
3048,0.46000000000000024,0.7900000000000005,178628249.76947892
3049,0.47000000000000025,0.7900000000000005,172227762.26666057
3050,0.48000000000000026,0.7900000000000005,165729324.97683194
3051,0.49000000000000027,0.7900000000000005,159136737.70422107
3052,0.5000000000000002,0.7900000000000005,152454562.35583472
3053,0.5100000000000002,0.7900000000000005,145688209.59146908
3054,0.5200000000000002,0.7900000000000005,138844034.3061557
3055,0.5300000000000002,0.7900000000000005,131929440.82107079
3056,0.5400000000000003,0.7900000000000005,124952998.74551135
3057,0.5500000000000003,0.7900000000000005,117924570.56770888
3058,0.5600000000000003,0.7900000000000005,110855452.13685542
3059,0.5700000000000003,0.7900000000000005,103758527.31372085
3060,0.5800000000000003,0.7900000000000005,96648438.19365367
3061,0.5900000000000003,0.7900000000000005,89541772.44474843
3062,0.6000000000000003,0.7900000000000005,82457269.45675935
3063,0.6100000000000003,0.7900000000000005,75416047.16434407
3064,0.6200000000000003,0.7900000000000005,68441851.59293088
3065,0.6300000000000003,0.7900000000000005,61561331.37860463
3066,0.6400000000000003,0.7900000000000005,54804339.73672545
3067,0.6500000000000004,0.7900000000000005,48204266.59955221
3068,0.6600000000000004,0.7900000000000005,41798403.91316766
3069,0.6700000000000004,0.7900000000000005,35628347.38092975
3070,0.6800000000000004,0.7900000000000005,29740438.26719969
3071,0.6900000000000004,0.7900000000000005,24186249.23417114
3072,0.7000000000000004,0.7900000000000005,19023118.579506587
3073,0.7100000000000004,0.7900000000000005,14314737.676744368
3074,0.7200000000000004,0.7900000000000005,10131796.898015676
3075,0.7300000000000004,0.7900000000000005,6552695.823817998
3076,0.7400000000000004,0.7900000000000005,3664324.122201071
3077,0.7500000000000004,0.7900000000000005,1562920.1149469633
3078,0.7600000000000005,0.7900000000000005,355014.74693273194
3079,0.7700000000000005,0.7900000000000005,158469.44315932115
3080,0.7800000000000005,0.7900000000000005,1103617.1828745687
3081,0.01,0.8000000000000005,368719272.46139663
3082,0.02,0.8000000000000005,366294856.57147527
3083,0.03,0.8000000000000005,363816483.77381665
3084,0.04,0.8000000000000005,361282904.6397635
3085,0.05,0.8000000000000005,358692836.7562206
3086,0.060000000000000005,0.8000000000000005,356044964.5898596
3087,0.07,0.8000000000000005,353337939.43134975
3088,0.08,0.8000000000000005,350570379.4305558
3089,0.09,0.8000000000000005,347740869.7347943
3090,0.09999999999999999,0.8000000000000005,344847962.7435053
3091,0.10999999999999999,0.8000000000000005,341890178.4940877
3092,0.11999999999999998,0.8000000000000005,338866005.1951787
3093,0.12999999999999998,0.8000000000000005,335773899.9253295
3094,0.13999999999999999,0.8000000000000005,332612289.5168847
3095,0.15,0.8000000000000005,329379571.6468897
3096,0.16,0.8000000000000005,326074116.15908235
3097,0.17,0.8000000000000005,322694266.64346564
3098,0.18000000000000002,0.8000000000000005,319238342.3026469
3099,0.19000000000000003,0.8000000000000005,315704640.13707095
3100,0.20000000000000004,0.8000000000000005,312091437.48451924
3101,0.21000000000000005,0.8000000000000005,308396994.95279354
3102,0.22000000000000006,0.8000000000000005,304619559.7884147
3103,0.23000000000000007,0.8000000000000005,300757369.7284447
3104,0.24000000000000007,0.8000000000000005,296808657.38725245
3105,0.25000000000000006,0.8000000000000005,292771655.23520964
3106,0.26000000000000006,0.8000000000000005,288644601.23197365
3107,0.2700000000000001,0.8000000000000005,284425745.1832506
3108,0.2800000000000001,0.8000000000000005,280113355.8967679
3109,0.2900000000000001,0.8000000000000005,275705729.2207
3110,0.3000000000000001,0.8000000000000005,271201197.05603826
3111,0.3100000000000001,0.8000000000000005,266598137.4434551
3112,0.3200000000000001,0.8000000000000005,261894985.8351586
3113,0.3300000000000001,0.8000000000000005,257090247.67315537
3114,0.34000000000000014,0.8000000000000005,252182512.4073366
3115,0.35000000000000014,0.8000000000000005,247170469.0999746
3116,0.36000000000000015,0.8000000000000005,242052923.77768594
3117,0.37000000000000016,0.8000000000000005,236828818.70780587
3118,0.38000000000000017,0.8000000000000005,231497253.79357228
3119,0.3900000000000002,0.8000000000000005,226057510.30168736
3120,0.4000000000000002,0.8000000000000005,220509077.15688044
3121,0.4100000000000002,0.8000000000000005,214851680.06122577
3122,0.4200000000000002,0.8000000000000005,209085313.72137812
3123,0.4300000000000002,0.8000000000000005,203210277.49479985
3124,0.4400000000000002,0.8000000000000005,197227214.79672226
3125,0.45000000000000023,0.8000000000000005,191137156.64327037
3126,0.46000000000000024,0.8000000000000005,184941569.74320114
3127,0.47000000000000025,0.8000000000000005,178642409.59137666
3128,0.48000000000000026,0.8000000000000005,172242179.06178367
3129,0.49000000000000027,0.8000000000000005,165743993.04702315
3130,0.5000000000000002,0.8000000000000005,159151649.74516165
3131,0.5100000000000002,0.8000000000000005,152469709.25414208
3132,0.5200000000000002,0.8000000000000005,145703580.1991353
3133,0.5300000000000002,0.8000000000000005,138859615.18984997
3134,0.5400000000000003,0.8000000000000005,131945215.98355494
3135,0.5500000000000003,0.8000000000000005,124968949.31611656
3136,0.5600000000000003,0.8000000000000005,117940674.45847827
3137,0.5700000000000003,0.8000000000000005,110871683.66058567
3138,0.5800000000000003,0.8000000000000005,103774856.75971283
3139,0.5900000000000003,0.8000000000000005,96664831.35651688
3140,0.6000000000000003,0.8000000000000005,89558190.10108195
3141,0.6100000000000003,0.8000000000000005,82473666.78395389
3142,0.6200000000000003,0.8000000000000005,75432373.09509951
3143,0.6300000000000003,0.8000000000000005,68458048.09836528
3144,0.6400000000000003,0.8000000000000005,61577332.672025055
3145,0.6500000000000004,0.8000000000000005,54820071.38923253
3146,0.6600000000000004,0.8000000000000005,48219644.55764806
3147,0.6700000000000004,0.8000000000000005,41813333.407419145
3148,0.6800000000000004,0.8000000000000005,35642721.71348853
3149,0.6900000000000004,0.8000000000000005,29754137.46458347
3150,0.7000000000000004,0.8000000000000005,24199138.550152235
3151,0.7100000000000004,0.8000000000000005,19035046.831208747
3152,0.7200000000000004,0.8000000000000005,14325535.395099178
3153,0.7300000000000004,0.8000000000000005,10141274.271547496
3154,0.7400000000000004,0.8000000000000005,6560640.412287266
3155,0.7500000000000004,0.8000000000000005,3670498.3139023986
3156,0.7600000000000005,0.8000000000000005,1567058.298401164
3157,0.7700000000000005,0.8000000000000005,356820.1642856684
3158,0.7800000000000005,0.8000000000000005,157610.68876327592
3159,0.7900000000000005,0.8000000000000005,1099724.3062271255
3160,0.01,0.8100000000000005,371095833.6587072
3161,0.02,0.8100000000000005,368724270.99386024
3162,0.03,0.8100000000000005,366299970.85571337
3163,0.04,0.8100000000000005,363821716.67758554
3164,0.05,0.8100000000000005,361288259.115626
3165,0.060000000000000005,0.8100000000000005,358698315.84278286
3166,0.07,0.8100000000000005,356050571.4128915
3167,0.08,0.8100000000000005,353343677.20476794
3168,0.09,0.8100000000000005,350576251.4572468
3169,0.09999999999999999,0.8100000000000005,347746879.4072506
3170,0.10999999999999999,0.8100000000000005,344854113.54424673
3171,0.11999999999999998,0.8100000000000005,341896473.9958351
3172,0.12999999999999998,0.8100000000000005,338872449.060744
3173,0.13999999999999999,0.8100000000000005,335780495.90718305
3174,0.15,0.8100000000000005,332619041.45635426
3175,0.16,0.8100000000000005,329386483.472943
3176,0.17,0.8100000000000005,326081191.88663745
3177,0.18000000000000002,0.8100000000000005,322701510.3711686
3178,0.19000000000000003,0.8100000000000005,319245758.2100493
3179,0.20000000000000004,0.8100000000000005,315712232.4811319
3180,0.21000000000000005,0.8100000000000005,312099210.5953487
3181,0.22000000000000006,0.8100000000000005,308404953.2285453
3182,0.23000000000000007,0.8100000000000005,304627707.6892255
3183,0.24000000000000007,0.8100000000000005,300765711.7693066
3184,0.25000000000000006,0.8100000000000005,296817198.129694
3185,0.26000000000000006,0.8100000000000005,292780399.2776432
3186,0.2700000000000001,0.8100000000000005,288653553.19855875
3187,0.2800000000000001,0.8100000000000005,284434909.711098
3188,0.2900000000000001,0.8100000000000005,280122737.62129784
3189,0.3000000000000001,0.8100000000000005,275715332.75894296
3190,0.3100000000000001,0.8100000000000005,271211026.98764694
3191,0.3200000000000001,0.8100000000000005,266608198.28916854
3192,0.3300000000000001,0.8100000000000005,261905282.03243473
3193,0.34000000000000014,0.8100000000000005,257100783.54865384
3194,0.35000000000000014,0.8100000000000005,252193292.14590442
3195,0.36000000000000015,0.8100000000000005,247181496.70974475
3196,0.37000000000000016,0.8100000000000005,242064203.0508603
3197,0.38000000000000017,0.8100000000000005,236840353.1766464
3198,0.3900000000000002,0.8100000000000005,231509046.68107438
3199,0.4000000000000002,0.8100000000000005,226069564.46634978
3200,0.4100000000000002,0.8100000000000005,220521395.03092635
3201,0.4200000000000002,0.8100000000000005,214864263.5815573
3202,0.4300000000000002,0.8100000000000005,209098164.25246984
3203,0.4400000000000002,0.8100000000000005,203223395.74265137
3204,0.45000000000000023,0.8100000000000005,197240600.7128931
3205,0.46000000000000024,0.8100000000000005,191150809.31791535
3206,0.47000000000000025,0.8100000000000005,184955487.2859074
3207,0.48000000000000026,0.8100000000000005,178656588.9984696
3208,0.49000000000000027,0.8100000000000005,172256616.06862867
3209,0.5000000000000002,0.8100000000000005,165758681.96368513
3210,0.5100000000000002,0.8100000000000005,159166583.27360496
3211,0.5200000000000002,0.8100000000000005,152484878.28495806
3212,0.5300000000000002,0.8100000000000005,145718973.5855577
3213,0.5400000000000003,0.8100000000000005,138875219.49657607
3214,0.5500000000000003,0.8100000000000005,131961015.20761567
3215,0.5600000000000003,0.8100000000000005,124984924.5767312
3216,0.5700000000000003,0.8100000000000005,117956803.65249386
3217,0.5800000000000003,0.8100000000000005,110887941.07971992
3218,0.5900000000000003,0.8100000000000005,103791212.6654006
3219,0.6000000000000003,0.8100000000000005,96681251.50769062
3220,0.6100000000000003,0.8100000000000005,89574635.22969487
3221,0.6200000000000003,0.8100000000000005,82490092.01247108
3222,0.6300000000000003,0.8100000000000005,75448727.28953446
3223,0.6400000000000003,0.8100000000000005,68474273.14971629
3224,0.6500000000000004,0.8100000000000005,61593362.69815541
3225,0.6600000000000004,0.8100000000000005,54835831.848340705
3226,0.6700000000000004,0.8100000000000005,48235051.2634673
3227,0.6800000000000004,0.8100000000000005,41828291.43516224
3228,0.6900000000000004,0.8100000000000005,35657124.18430082
3229,0.7000000000000004,0.8100000000000005,29767864.19486487
3230,0.7100000000000004,0.8100000000000005,24212054.550545752
3231,0.7200000000000004,0.8100000000000005,19047000.638298366
3232,0.7300000000000004,0.8100000000000005,14336357.216908082
3233,0.7400000000000004,0.8100000000000005,10150773.925734349
3234,0.7500000000000004,0.8100000000000005,6568605.033490192
3235,0.7600000000000005,0.8100000000000005,3676689.8039384168
3236,0.7700000000000005,0.8100000000000005,1571210.4899589461
3237,0.7800000000000005,0.8100000000000005,358635.6653108919
3238,0.7900000000000005,0.8100000000000005,156757.37088445888
3239,0.8000000000000005,0.8100000000000005,1095831.3962526268
3240,0.01,0.8200000000000005,373420622.056043
3241,0.02,0.8200000000000005,371100723.1989765
3242,0.03,0.8200000000000005,368729273.6321056
3243,0.04,0.8200000000000005,366305089.3809522
3244,0.05,0.8200000000000005,363826953.9625044
3245,0.060000000000000005,0.8200000000000005,361293618.1179223
3246,0.07,0.8200000000000005,358703799.6064101
3247,0.08,0.8200000000000005,356056183.0691871
3248,0.09,0.8200000000000005,353349419.9734453
3249,0.09999999999999999,0.8200000000000005,350582128.64722574
3250,0.10999999999999999,0.8200000000000005,347752894.4173034
3251,0.11999999999999998,0.8200000000000005,344860269.8634268
