,beta,gamma,sse
2249,0.6800000000000004,0.3900000000000002,13749505774.469303
2250,0.6800000000000004,0.4000000000000002,12044542930.361721
2251,0.6800000000000004,0.4100000000000002,10520380829.207024
2252,0.6800000000000004,0.4200000000000002,9159789951.03278
2253,0.6800000000000004,0.4300000000000002,7947133895.811897
2254,0.6800000000000004,0.4400000000000002,6868223368.073709
2255,0.6800000000000004,0.45000000000000023,5910183516.746187
2256,0.6800000000000004,0.46000000000000024,5061333409.346056
2257,0.6800000000000004,0.47000000000000025,4311076531.111256
2258,0.6800000000000004,0.48000000000000026,3649801300.9963036
2259,0.6800000000000004,0.49000000000000027,3068790688.5492268
2260,0.6800000000000004,0.5000000000000002,2560140099.391404
2261,0.6800000000000004,0.5100000000000002,2116682773.0938745
2262,0.6800000000000004,0.5200000000000002,1731922006.375568
2263,0.6800000000000004,0.5300000000000002,1399969577.3722796
2264,0.6800000000000004,0.5400000000000003,1115489803.8133087
2265,0.6800000000000004,0.5500000000000003,873648719.8167579
2266,0.6800000000000004,0.5600000000000003,670067903.1499642
2267,0.6800000000000004,0.5700000000000003,500782527.6288266
2268,0.6800000000000004,0.5800000000000003,362203254.2429205
2269,0.6800000000000004,0.5900000000000003,251081609.9476092
2270,0.6800000000000004,0.6000000000000003,164478535.18585253
2271,0.6800000000000004,0.6100000000000003,99735810.38511057
2272,0.6800000000000004,0.6200000000000003,54450098.18757661
2273,0.6800000000000004,0.6300000000000003,26449362.25855425
2274,0.6800000000000004,0.6400000000000003,13771445.39986652
2275,0.6800000000000004,0.6500000000000004,14644609.574307848
2276,0.6800000000000004,0.6600000000000004,27469858.506437026
2277,0.6800000000000004,0.6700000000000004,50804879.930926085
2278,0.6900000000000004,0.01,925381791565.6936
2279,0.6900000000000004,0.02,838640960197.9666
2280,0.6900000000000004,0.03,759889161586.847
2281,0.6900000000000004,0.04,688396382045.9481
2282,0.6900000000000004,0.05,623499025567.1499
2283,0.6900000000000004,0.060000000000000005,564593898722.8049
2284,0.6900000000000004,0.07,511132736779.2307
2285,0.6900000000000004,0.08,462617222788.3401
2286,0.6900000000000004,0.09,418594455664.5902
2287,0.6900000000000004,0.09999999999999999,378652827129.046
2288,0.6900000000000004,0.10999999999999999,342418270942.0282
2289,0.6900000000000004,0.11999999999999998,309550851078.6806
2290,0.6900000000000004,0.12999999999999998,279741658453.8292
2291,0.6900000000000004,0.13999999999999999,252709988497.48218
2292,0.6900000000000004,0.15,228200774342.14017
2293,0.6900000000000004,0.16,205982252627.78116
2294,0.6900000000000004,0.17,185843840978.37277
2295,0.6900000000000004,0.18000000000000002,167594208071.9494
2296,0.6900000000000004,0.19000000000000003,151059518930.09143
2297,0.6900000000000004,0.20000000000000004,136081839606.31175
2298,0.6900000000000004,0.21000000000000005,122517686869.31883
2299,0.6900000000000004,0.22000000000000006,110236709768.31703
2300,0.6900000000000004,0.23000000000000007,99120491144.30252
2301,0.6900000000000004,0.24000000000000007,89061458223.68613
2302,0.6900000000000004,0.25000000000000006,79961892407.63971
2303,0.6900000000000004,0.26000000000000006,71733029260.659
2304,0.6900000000000004,0.2700000000000001,64294240512.60315
2305,0.6900000000000004,0.2800000000000001,57572290626.84988
2306,0.6900000000000004,0.2900000000000001,51500661159.6089
2307,0.6900000000000004,0.3000000000000001,46018936747.64723
2308,0.6900000000000004,0.3100000000000001,41072247119.036545
2309,0.6900000000000004,0.3200000000000001,36610760028.89215
2310,0.6900000000000004,0.3300000000000001,32589220483.850887
2311,0.6900000000000004,0.34000000000000014,28966532039.301903
2312,0.6900000000000004,0.35000000000000014,25705376335.81224
2313,0.6900000000000004,0.36000000000000015,22771867389.16353
2314,0.6900000000000004,0.37000000000000016,20135237464.999634
2315,0.6900000000000004,0.38000000000000017,17767551657.091797
2316,0.6900000000000004,0.3900000000000002,15643448550.20502
2317,0.6900000000000004,0.4000000000000002,13739904586.834702
2318,0.6900000000000004,0.4100000000000002,12036019973.79887
2319,0.6900000000000004,0.4200000000000002,10512824161.754494
2320,0.6900000000000004,0.4300000000000002,9153099109.921719
2321,0.6900000000000004,0.4400000000000002,7941218711.257122
2322,0.6900000000000004,0.45000000000000023,6863002901.477943
2323,0.6900000000000004,0.46000000000000024,5905585110.040646
2324,0.6900000000000004,0.47000000000000025,5057291833.633402
2325,0.6900000000000004,0.48000000000000026,4307533224.058874
2326,0.6900000000000004,0.49000000000000027,3646703683.5695477
2327,0.6900000000000004,0.5000000000000002,3066091552.689502
2328,0.6900000000000004,0.5100000000000002,2557797059.1485415
2329,0.6900000000000004,0.5200000000000002,2114657772.527064
2330,0.6900000000000004,0.5300000000000002,1730180878.2542143
2331,0.6900000000000004,0.5400000000000003,1398481647.3469596
2332,0.6900000000000004,0.5500000000000003,1114227535.2961454
2333,0.6900000000000004,0.5600000000000003,872587395.3179663
2334,0.6900000000000004,0.5700000000000003,669185338.2693998
2335,0.6900000000000004,0.5800000000000003,500058814.30497086
2336,0.6900000000000004,0.5900000000000003,361620530.2213003
2337,0.6900000000000004,0.6000000000000003,250623851.751701
2338,0.6900000000000004,0.6100000000000003,164131372.15999776
2339,0.6900000000000004,0.6200000000000003,99486357.63462347
2340,0.6900000000000004,0.6300000000000003,54286806.46957435
2341,0.6900000000000004,0.6400000000000003,26361883.080947813
2342,0.6900000000000004,0.6500000000000004,13750509.7680993
2343,0.6900000000000004,0.6600000000000004,14681918.988222003
2344,0.6900000000000004,0.6700000000000004,27557986.955122918
2345,0.6900000000000004,0.6800000000000004,50937185.76349074
2346,0.7000000000000004,0.01,1020052010331.6832
2347,0.7000000000000004,0.02,924611319939.9072
2348,0.7000000000000004,0.03,837952714278.0382
2349,0.7000000000000004,0.04,759274251325.218
2350,0.7000000000000004,0.05,687846893349.788
2351,0.7000000000000004,0.060000000000000005,623007911575.5381
2352,0.7000000000000004,0.07,564154883351.6777
2353,0.7000000000000004,0.08,510740229135.5667
2354,0.7000000000000004,0.09,462266241215.67395
2355,0.7000000000000004,0.09999999999999999,418280560324.0295
2356,0.7000000000000004,0.10999999999999999,378372060145.6704
2357,0.7000000000000004,0.11999999999999998,342167103257.75385
2358,0.7000000000000004,0.12999999999999998,309326135251.06934
2359,0.7000000000000004,0.13999999999999999,279540586727.3737
2360,0.7000000000000004,0.15,252530055550.92377
2361,0.7000000000000004,0.16,228039744183.5298
2362,0.7000000000000004,0.17,205838129169.3114
2363,0.7000000000000004,0.18000000000000002,185714841876.37582
2364,0.7000000000000004,0.19000000000000003,167478741464.69754
2365,0.7000000000000004,0.20000000000000004,150956162747.8448
2366,0.7000000000000004,0.21000000000000005,135989323165.07051
2367,0.7000000000000004,0.22000000000000006,122434874492.49579
2368,0.7000000000000004,0.23000000000000007,110162586209.56119
2369,0.7000000000000004,0.24000000000000007,99054148610.38263
2370,0.7000000000000004,0.25000000000000006,89002084819.09372
2371,0.7000000000000004,0.26000000000000006,79908761842.7154
2372,0.7000000000000004,0.2700000000000001,71685491682.89233
2373,0.7000000000000004,0.2800000000000001,64251714336.56081
2374,0.7000000000000004,0.2900000000000001,57534255252.200645
2375,0.7000000000000004,0.3000000000000001,51466650479.12323
2376,0.7000000000000004,0.3100000000000001,45988533358.05023
2377,0.7000000000000004,0.3200000000000001,41045077157.35011
2378,0.7000000000000004,0.3300000000000001,36586488565.54346
2379,0.7000000000000004,0.34000000000000014,32567547411.496407
2380,0.7000000000000004,0.35000000000000014,28947188403.113224
2381,0.7000000000000004,0.36000000000000015,25688121057.00492
2382,0.7000000000000004,0.37000000000000016,22756484338.899582
2383,0.7000000000000004,0.38000000000000017,20121532850.5473
2384,0.7000000000000004,0.3900000000000002,17755351686.338295
2385,0.7000000000000004,0.4000000000000002,15632597344.362917
2386,0.7000000000000004,0.4100000000000002,13730262314.504498
2387,0.7000000000000004,0.4200000000000002,12027461182.501896
2388,0.7000000000000004,0.4300000000000002,10505236285.671852
2389,0.7000000000000004,0.4400000000000002,9146381134.904331
2390,0.7000000000000004,0.45000000000000023,7935279980.242257
2391,0.7000000000000004,0.46000000000000024,6857762045.287239
2392,0.7000000000000004,0.47000000000000025,5900969090.171256
2393,0.7000000000000004,0.48000000000000026,5053235085.108283
2394,0.7000000000000004,0.49000000000000027,4303976887.696725
2395,0.7000000000000004,0.5000000000000002,3643594918.1862917
2396,0.7000000000000004,0.5100000000000002,3063382918.767839
2397,0.7000000000000004,0.5200000000000002,2555445966.424243
2398,0.7000000000000004,0.5300000000000002,2112625984.7528806
2399,0.7000000000000004,0.5400000000000003,1728434069.125421
2400,0.7000000000000004,0.5500000000000003,1396989002.2168918
2401,0.7000000000000004,0.5600000000000003,1112961393.8841176
2402,0.7000000000000004,0.5700000000000003,871522931.1235526
2403,0.7000000000000004,0.5800000000000003,668300270.8631883
2404,0.7000000000000004,0.5900000000000003,499333151.072564
2405,0.7000000000000004,0.6000000000000003,361036334.4999838
2406,0.7000000000000004,0.6100000000000003,250165034.622953
2407,0.7000000000000004,0.6200000000000003,163783505.4496114
2408,0.7000000000000004,0.6300000000000003,99236505.93007118
2409,0.7000000000000004,0.6400000000000003,54123376.194315635
2410,0.7000000000000004,0.6500000000000004,26274486.870892335
2411,0.7000000000000004,0.6600000000000004,13729844.579020971
2412,0.7000000000000004,0.6700000000000004,14719656.526935106
2413,0.7000000000000004,0.6800000000000004,27646675.173822753
2414,0.7000000000000004,0.6900000000000004,51070160.28770693
2415,0.7100000000000004,0.01,1124183512940.171
2416,0.7100000000000004,0.02,1019182927039.8083
2417,0.7100000000000004,0.03,923835194705.2185
2418,0.7100000000000004,0.04,837259472124.5233
2419,0.7100000000000004,0.05,758654925835.8314
2420,0.7100000000000004,0.060000000000000005,687293502932.6062
2421,0.7100000000000004,0.07,622513349712.0406
2422,0.7100000000000004,0.08,563712821231.6904
2423,0.7100000000000004,0.09,510345029266.70593
2424,0.7100000000000004,0.09999999999999999,461912880757.2932
2425,0.7100000000000004,0.10999999999999999,417964563039.1051
2426,0.7100000000000004,0.11999999999999998,378089435991.0154
2427,0.7100000000000004,0.12999999999999998,341914294745.2166
2428,0.7100000000000004,0.13999999999999999,309099969811.7555
2429,0.7100000000000004,0.15,279338234398.81244
2430,0.7100000000000004,0.16,252348991384.89764
2431,0.7100000000000004,0.17,227877714841.11282
2432,0.7100000000000004,0.18000000000000002,205693123230.55737
2433,0.7100000000000004,0.19000000000000003,185585063446.01575
2434,0.7100000000000004,0.20000000000000004,167362586702.8939
2435,0.7100000000000004,0.21000000000000005,150852198997.2874
2436,0.7100000000000004,0.22000000000000006,135896270383.06491
2437,0.7100000000000004,0.23000000000000007,122351588729.7908
2438,0.7100000000000004,0.24000000000000007,110088044906.94908
2439,0.7100000000000004,0.25000000000000006,98987437510.05492
2440,0.7100000000000004,0.26000000000000006,88942386310.69528
2441,0.7100000000000004,0.2700000000000001,79855344584.39197
2442,0.7100000000000004,0.2800000000000001,71637701355.64426
2443,0.7100000000000004,0.2900000000000001,64208965406.17946
2444,0.7100000000000004,0.3000000000000001,57496023627.21187
2445,0.7100000000000004,0.3100000000000001,51432466965.69218
2446,0.7100000000000004,0.3200000000000001,45957977823.916046
2447,0.7100000000000004,0.3300000000000001,41017773326.70308
2448,0.7100000000000004,0.34000000000000014,36562099375.489006
2449,0.7100000000000004,0.35000000000000014,32545770868.491795
2450,0.7100000000000004,0.36000000000000015,28927753884.628925
2451,0.7100000000000004,0.37000000000000016,25670786009.75172
2452,0.7100000000000004,0.38000000000000017,22741031330.367737
2453,0.7100000000000004,0.3900000000000002,20107766935.396515
2454,0.7100000000000004,0.4000000000000002,17743098053.434834
2455,0.7100000000000004,0.4100000000000002,15621699214.035944
2456,0.7100000000000004,0.4200000000000002,13720579058.949398
2457,0.7100000000000004,0.4300000000000002,12018866645.236347
2458,0.7100000000000004,0.4400000000000002,10497617278.59616
2459,0.7100000000000004,0.45000000000000023,9139636093.869314
2460,0.7100000000000004,0.46000000000000024,7929317762.1156025
2461,0.7100000000000004,0.47000000000000025,6852500851.367345
2462,0.7100000000000004,0.48000000000000026,5896335502.447594
2463,0.7100000000000004,0.49000000000000027,5049163203.335595
2464,0.7100000000000004,0.5000000000000002,4300407556.556019
2465,0.7100000000000004,0.5100000000000002,3640475034.9671297
2466,0.7100000000000004,0.5200000000000002,3060664813.0402737
2467,0.7100000000000004,0.5300000000000002,2553086844.0886784
2468,0.7100000000000004,0.5400000000000003,2110587429.6753328
2469,0.7100000000000004,0.5500000000000003,1726681596.2950351
2470,0.7100000000000004,0.5600000000000003,1395491657.012504
2471,0.7100000000000004,0.5700000000000003,1111691392.6152723
2472,0.7100000000000004,0.5800000000000003,870455338.5274675
2473,0.7100000000000004,0.5900000000000003,667412710.6989923
2474,0.7100000000000004,0.6000000000000003,498605546.36401284
2475,0.7100000000000004,0.6100000000000003,360450674.3437389
2476,0.7100000000000004,0.6200000000000003,249705164.80553013
2477,0.7100000000000004,0.6300000000000003,163434940.4072501
2478,0.7100000000000004,0.6400000000000003,98986259.84556505
2479,0.7100000000000004,0.6500000000000004,53959811.25672799
2480,0.7100000000000004,0.6600000000000004,26187176.93119395
2481,0.7100000000000004,0.6700000000000004,13709452.619669842
2482,0.7100000000000004,0.6800000000000004,14757824.528669227
2483,0.7100000000000004,0.6900000000000004,27735925.11063743
2484,0.7100000000000004,0.7000000000000004,51203805.11299974
2485,0.7200000000000004,0.01,1238707214250.4734
2486,0.7200000000000004,0.02,1123202936899.0105
2487,0.7200000000000004,0.03,1018307470041.7435
2488,0.7200000000000004,0.04,923053436425.7122
2489,0.7200000000000004,0.05,836561251600.0646
2490,0.7200000000000004,0.060000000000000005,758031200639.3931
2491,0.7200000000000004,0.07,686736224284.2483
2492,0.7200000000000004,0.08,622015351704.8784
2493,0.7200000000000004,0.09,563267722562.523
2494,0.7200000000000004,0.09999999999999999,509947146045.64056
2495,0.7200000000000004,0.10999999999999999,461557149134.3496
2496,0.7200000000000004,0.11999999999999998,417646470530.63367
2497,0.7200000000000004,0.12999999999999998,377804960516.8705
2498,0.7200000000000004,0.13999999999999999,341659850501.02423
2499,0.7200000000000004,0.15,308872359200.89514
2500,0.7200000000000004,0.16,279134605337.4979
2501,0.7200000000000004,0.17,252166799372.2767
2502,0.7200000000000004,0.18000000000000002,227714689255.7942
2503,0.7200000000000004,0.19000000000000003,205547237376.47266
2504,0.7200000000000004,0.20000000000000004,185454507924.9469
2505,0.7200000000000004,0.21000000000000005,167245745739.16464
2506,0.7200000000000004,0.22000000000000006,150747629382.75342
2507,0.7200000000000004,0.23000000000000007,135802682748.27542
2508,0.7200000000000004,0.24000000000000007,122267830880.60297
2509,0.7200000000000004,0.25000000000000006,110013086995.45981
2510,0.7200000000000004,0.26000000000000006,98920358834.9015
2511,0.7200000000000004,0.2700000000000001,88882363564.97537
2512,0.7200000000000004,0.2800000000000001,79801641389.98984
2513,0.7200000000000004,0.2900000000000001,71589658940.94856
2514,0.7200000000000004,0.3000000000000001,64165994300.29757
2515,0.7200000000000004,0.3100000000000001,57457596258.0633
2516,0.7200000000000004,0.3200000000000001,51398111062.02295
2517,0.7200000000000004,0.3300000000000001,45927270532.4899
2518,0.7200000000000004,0.34000000000000014,40990335965.866234
2519,0.7200000000000004,0.35000000000000014,36537592755.122185
2520,0.7200000000000004,0.36000000000000015,32523891114.174732
2521,0.7200000000000004,0.37000000000000016,28908228710.776676
2522,0.7200000000000004,0.38000000000000017,25653371392.62793
2523,0.7200000000000004,0.3900000000000002,22725508537.335045
2524,0.7200000000000004,0.4000000000000002,20093939871.603416
2525,0.7200000000000004,0.4100000000000002,17730790891.43352
2526,0.7200000000000004,0.4200000000000002,15610754275.638817
2527,0.7200000000000004,0.4300000000000002,13710854922.01637
2528,0.7200000000000004,0.4400000000000002,12010236451.09165
2529,0.7200000000000004,0.45000000000000023,10489967218.443363
2530,0.7200000000000004,0.46000000000000024,9132864054.945225
2531,0.7200000000000004,0.47000000000000025,7923332116.431777
2532,0.7200000000000004,0.48000000000000026,6847219371.761295
2533,0.7200000000000004,0.49000000000000027,5891684392.3315
2534,0.7200000000000004,0.5000000000000002,5045076228.01092
2535,0.7200000000000004,0.5100000000000002,4296825265.280002
2536,0.7200000000000004,0.5200000000000002,3637344064.1286
2537,0.7200000000000004,0.5300000000000002,3057937261.844946
2538,0.7200000000000004,0.5400000000000003,2550719715.0822124
2539,0.7200000000000004,0.5500000000000003,2108542127.2583244
2540,0.7200000000000004,0.5600000000000003,1724923477.1199641
2541,0.7200000000000004,0.5700000000000003,1393989626.8076587
2542,0.7200000000000004,0.5800000000000003,1110417544.5645385
2543,0.7200000000000004,0.5900000000000003,869384628.8549242
2544,0.7200000000000004,0.6000000000000003,666522667.5708597
2545,0.7200000000000004,0.6100000000000003,497876008.63396716
2546,0.7200000000000004,0.6200000000000003,359863557.0360137
2547,0.7200000000000004,0.6300000000000003,249244248.55922443
2548,0.7200000000000004,0.6400000000000003,163085682.39848706
2549,0.7200000000000004,0.6500000000000004,98735623.96599647
2550,0.7200000000000004,0.6600000000000004,53796115.560608745
2551,0.7200000000000004,0.6700000000000004,26099956.571901698
2552,0.7200000000000004,0.6800000000000004,13689336.68294242
2553,0.7200000000000004,0.6900000000000004,14796425.336328164
2554,0.7200000000000004,0.7000000000000004,27825738.717353225
2555,0.7200000000000004,0.7100000000000004,51338121.85163688
2556,0.7300000000000004,0.01,1364644051097.717
2557,0.7300000000000004,0.02,1237600552680.3872
2558,0.7300000000000004,0.03,1122215176657.223
2559,0.7300000000000004,0.04,1017425663155.9648
2560,0.7300000000000004,0.05,922266065783.9677
2561,0.7300000000000004,0.060000000000000005,835858070669.5254
2562,0.7300000000000004,0.07,757403091344.7926
2563,0.7300000000000004,0.08,686175070970.6317
2564,0.7300000000000004,0.09,621513929347.8922
2565,0.7300000000000004,0.09999999999999999,562819597600.4669
2566,0.7300000000000004,0.10999999999999999,509546588394.19946
2567,0.7300000000000004,0.11999999999999998,461199054110.12854
2568,0.7300000000000004,0.12999999999999998,417326289555.7764
2569,0.7300000000000004,0.13999999999999999,377518639606.3816
2570,0.7300000000000004,0.15,341403775648.8383
2571,0.7300000000000004,0.16,308643307881.9863
2572,0.7300000000000004,0.17,278929703432.9236
2573,0.7300000000000004,0.18000000000000002,251983482903.31024
2574,0.7300000000000004,0.19000000000000003,227550670383.4733
2575,0.7300000000000004,0.20000000000000004,205400474184.94952
2576,0.7300000000000004,0.21000000000000005,185323177561.98914
2577,0.7300000000000004,0.22000000000000006,167128220535.77106
2578,0.7300000000000004,0.23000000000000007,150642455616.89294
2579,0.7300000000000004,0.24000000000000007,135708561755.8589
2580,0.7300000000000004,0.25000000000000006,122183602250.52603
2581,0.7300000000000004,0.26000000000000006,109937713615.41806
2582,0.7300000000000004,0.2700000000000001,98852913581.11821
2583,0.7300000000000004,0.2800000000000001,88822017452.40082
2584,0.7300000000000004,0.2900000000000001,79747653020.26636
2585,0.7300000000000004,0.3000000000000001,71541365103.80585
2586,0.7300000000000004,0.3100000000000001,64122801600.31385
2587,0.7300000000000004,0.3200000000000001,57418973653.144455
2588,0.7300000000000004,0.3300000000000001,51363583212.73012
2589,0.7300000000000004,0.34000000000000014,45896411872.66293
2590,0.7300000000000004,0.35000000000000014,40962765415.03084
2591,0.7300000000000004,0.36000000000000015,36512969002.06197
2592,0.7300000000000004,0.37000000000000016,32501908408.940002
2593,0.7300000000000004,0.38000000000000017,28888613109.396107
2594,0.7300000000000004,0.3900000000000002,25635877404.995293
2595,0.7300000000000004,0.4000000000000002,22709916134.24703
2596,0.7300000000000004,0.4100000000000002,20080051811.80897
2597,0.7300000000000004,0.4200000000000002,17718430333.890575
2598,0.7300000000000004,0.4300000000000002,15599762646.020634
2599,0.7300000000000004,0.4400000000000002,13701090005.926458
2600,0.7300000000000004,0.45000000000000023,12001570689.479465
2601,0.7300000000000004,0.46000000000000024,10482286183.406746
2602,0.7300000000000004,0.47000000000000025,9126065086.499275
2603,0.7300000000000004,0.48000000000000026,7917323102.950563
2604,0.7300000000000004,0.49000000000000027,6841917658.6884365
2605,0.7300000000000004,0.5000000000000002,5887015805.436196
2606,0.7300000000000004,0.5100000000000002,5040974198.959724
2607,0.7300000000000004,0.5200000000000002,4293230048.623337
2608,0.7300000000000004,0.5300000000000002,3634202035.982686
2609,0.7300000000000004,0.5400000000000003,3055200291.6016703
2610,0.7300000000000004,0.5500000000000003,2548344602.4149933
2611,0.7300000000000004,0.5600000000000003,2106490097.52534
2612,0.7300000000000004,0.5700000000000003,1723159729.0078707
2613,0.7300000000000004,0.5800000000000003,1392482926.7193968
2614,0.7300000000000004,0.5900000000000003,1109139862.8435218
2615,0.7300000000000004,0.6000000000000003,868310813.4621851
2616,0.7300000000000004,0.6100000000000003,665630151.2991123
2617,0.7300000000000004,0.6200000000000003,497144546.3591999
2618,0.7300000000000004,0.6300000000000003,359274989.87882864
2619,0.7300000000000004,0.6400000000000003,248782292.1593655
2620,0.7300000000000004,0.6500000000000004,162735736.80182898
2621,0.7300000000000004,0.6600000000000004,98484602.88696638
2622,0.7300000000000004,0.6700000000000004,53632293.01856699
2623,0.7300000000000004,0.6800000000000004,26012829.11025762
2624,0.7300000000000004,0.6900000000000004,13669499.56755136
2625,0.7300000000000004,0.7000000000000004,14835461.297462825
2626,0.7300000000000004,0.7100000000000004,27916117.949411422
2627,0.7300000000000004,0.7200000000000004,51473112.11870396
2628,0.7400000000000004,0.01,1503113457459.959
2629,0.7400000000000004,0.02,1363394769657.3977
2630,0.7400000000000004,0.03,1236485794925.2607
2631,0.7400000000000004,0.04,1121220259810.4595
2632,0.7400000000000004,0.05,1016537530337.0386
2633,0.7400000000000004,0.060000000000000005,921473103579.9843
2634,0.7400000000000004,0.07,835149947399.081
2635,0.7400000000000004,0.08,756770613648.3341
2636,0.7400000000000004,0.09,685610056633.0944
2637,0.7400000000000004,0.09999999999999999,621009094499.9966
2638,0.7400000000000004,0.10999999999999999,562368456657.9558
2639,0.7400000000000004,0.11999999999999998,509143365282.65173
2640,0.7400000000000004,0.12999999999999998,460838603489.7067
2641,0.7400000000000004,0.13999999999999999,417004026907.756
2642,0.7400000000000004,0.15,377230479173.81067
2643,0.7400000000000004,0.16,341146075339.1682
2644,0.7400000000000004,0.17,308412820341.6945
2645,0.7400000000000004,0.18000000000000002,278723532594.57294
2646,0.7400000000000004,0.19000000000000003,251799045385.50082
2647,0.7400000000000004,0.20000000000000004,227385661194.93756
2648,0.7400000000000004,0.21000000000000005,205252836246.72827
2649,0.7400000000000004,0.22000000000000006,185191074617.0513
2650,0.7400000000000004,0.23000000000000007,167010013064.5455
2651,0.7400000000000004,0.24000000000000007,150536679420.6162
2652,0.7400000000000004,0.25000000000000006,135613908908.1012
2653,0.7400000000000004,0.26000000000000006,122098904151.30681
2654,0.7400000000000004,0.2700000000000001,109861925912.46024
2655,0.7400000000000004,0.2800000000000001,98785102749.4858
2656,0.7400000000000004,0.2900000000000001,88761348847.3957
2657,0.7400000000000004,0.3000000000000001,79693380239.3952
2658,0.7400000000000004,0.3100000000000001,71492820512.16545
2659,0.7400000000000004,0.3200000000000001,64079387890.17175
2660,0.7400000000000004,0.3300000000000001,57380156323.04154
2661,0.7400000000000004,0.34000000000000014,51328883864.32382
2662,0.7400000000000004,0.35000000000000014,45865402234.9625
2663,0.7400000000000004,0.36000000000000015,40935062015.79988
2664,0.7400000000000004,0.37000000000000016,36488228415.14558
2665,0.7400000000000004,0.38000000000000017,32479823014.23354
2666,0.7400000000000004,0.3900000000000002,28868907309.23372
2667,0.7400000000000004,0.4000000000000002,25618304246.997833
2668,0.7400000000000004,0.4100000000000002,22694254296.223587
2669,0.7400000000000004,0.4200000000000002,20066102909.23565
2670,0.7400000000000004,0.4300000000000002,17706016514.86344
2671,0.7400000000000004,0.4400000000000002,15588724442.462402
2672,0.7400000000000004,0.45000000000000023,13691284413.272924
2673,0.7400000000000004,0.46000000000000024,11992869450.131931
2674,0.7400000000000004,0.47000000000000025,10474574251.955368
2675,0.7400000000000004,0.48000000000000026,9119239257.13593
2676,0.7400000000000004,0.49000000000000027,7911290781.63579
2677,0.7400000000000004,0.5000000000000002,6836595764.543493
2678,0.7400000000000004,0.5100000000000002,5882329787.525543
2679,0.7400000000000004,0.5200000000000002,5036857156.136784
2680,0.7400000000000004,0.5300000000000002,4289621941.4515076
2681,0.7400000000000004,0.5400000000000003,3631048980.9363337
2682,0.7400000000000004,0.5500000000000003,3052453928.811509
2683,0.7400000000000004,0.5600000000000003,2545961529.166601
2684,0.7400000000000004,0.5700000000000003,2104431360.5591218
2685,0.7400000000000004,0.5800000000000003,1721390369.4169216
2686,0.7400000000000004,0.5900000000000003,1390971571.90772
2687,0.7400000000000004,0.6000000000000003,1107858360.6002955
2688,0.7400000000000004,0.6100000000000003,867233903.7364191
2689,0.7400000000000004,0.6200000000000003,664735171.7301545
2690,0.7400000000000004,0.6300000000000003,496411168.0384798
2691,0.7400000000000004,0.6400000000000003,358684980.1926701
2692,0.7400000000000004,0.6500000000000004,248319301.89672172
2693,0.7400000000000004,0.6600000000000004,162385109.00863677
2694,0.7400000000000004,0.6700000000000004,98233201.21471792
2695,0.7400000000000004,0.6800000000000004,53468347.55196687
2696,0.7400000000000004,0.6900000000000004,25925797.8706486
2697,0.7400000000000004,0.7000000000000004,13649944.077983968
2698,0.7400000000000004,0.7100000000000004,14874934.76423486
2699,0.7400000000000004,0.7200000000000004,28007064.765879843
2700,0.7400000000000004,0.7300000000000004,51608777.5320794
2701,0.7500000000000004,0.01,1655342602125.2393
2702,0.7500000000000004,0.02,1501702819444.8496
2703,0.7500000000000004,0.03,1362136366157.166
2704,0.7500000000000004,0.04,1235362972965.5105
2705,0.7500000000000004,0.05,1120218214110.557
2706,0.7500000000000004,0.060000000000000005,1015643095674.3347
2707,0.7500000000000004,0.07,920674570730.1017
2708,0.7500000000000004,0.08,834436899955.3096
2709,0.7500000000000004,0.09,756133783332.9634
2710,0.7500000000000004,0.09999999999999999,685041194987.738
2711,0.7500000000000004,0.10999999999999999,620500859084.6245
2712,0.7500000000000004,0.11999999999999998,561914310103.1003
2713,0.7500000000000004,0.12999999999999998,508737485729.3092
2714,0.7500000000000004,0.13999999999999999,460475805119.62024
2715,0.7500000000000004,0.15,416679689415.57227
2716,0.7500000000000004,0.16,376940485164.2931
2717,0.7500000000000004,0.17,340886754749.16656
2718,0.7500000000000004,0.18000000000000002,308180901089.67737
2719,0.7500000000000004,0.19000000000000003,278516096751.7754
2720,0.7500000000000004,0.20000000000000004,251613490243.47488
2721,0.7500000000000004,0.21000000000000005,227219664675.7555
2722,0.7500000000000004,0.22000000000000006,205104326165.30707
2723,0.7500000000000004,0.23000000000000007,185058201361.05295
2724,0.7500000000000004,0.24000000000000007,166891125306.82373
2725,0.7500000000000004,0.25000000000000006,150430302523.03656
2726,0.7500000000000004,0.26000000000000006,135518725714.37036
2727,0.7500000000000004,0.2700000000000001,122013737900.80547
2728,0.7500000000000004,0.2800000000000001,109785725037.49997
2729,0.7500000000000004,0.2900000000000001,98716927345.34027
2730,0.7500000000000004,0.3000000000000001,88700358628.31677
2731,0.7500000000000004,0.3100000000000001,79638823814.94409
2732,0.7500000000000004,0.3200000000000001,71444025836.90617
2733,0.7500000000000004,0.3300000000000001,64035753756.3446
2734,0.7500000000000004,0.34000000000000014,57341144780.524055
2735,0.7500000000000004,0.35000000000000014,51294013465.19888
2736,0.7500000000000004,0.36000000000000015,45834242011.5423
2737,0.7500000000000004,0.37000000000000016,40907226111.180145
2738,0.7500000000000004,0.38000000000000017,36463371294.421524
2739,0.7500000000000004,0.3900000000000002,32457635192.54638
2740,0.7500000000000004,0.4000000000000002,28849111539.937706
2741,0.7500000000000004,0.4100000000000002,25600652119.557266
2742,0.7500000000000004,0.4200000000000002,22678523199.05547
