,beta,gamma,sse
2528,0.7200000000000004,0.4400000000000002,4901749339.397442
2529,0.7200000000000004,0.45000000000000023,4298515436.351946
2530,0.7200000000000004,0.46000000000000024,3758808094.267035
2531,0.7200000000000004,0.47000000000000025,3276600657.284566
2532,0.7200000000000004,0.48000000000000026,2846422444.3221793
2533,0.7200000000000004,0.49000000000000027,2463307829.5189304
2534,0.7200000000000004,0.5000000000000002,2122749982.0535312
2535,0.7200000000000004,0.5100000000000002,1820658838.7707534
2536,0.7200000000000004,0.5200000000000002,1553322922.097808
2537,0.7200000000000004,0.5300000000000002,1317374651.2107873
2538,0.7200000000000004,0.5400000000000003,1109758826.646243
2539,0.7200000000000004,0.5500000000000003,927703997.8400962
2540,0.7200000000000004,0.5600000000000003,768696449.6840022
2541,0.7200000000000004,0.5700000000000003,630456568.3625158
2542,0.7200000000000004,0.5800000000000003,510917368.6949189
2543,0.7200000000000004,0.5900000000000003,408204985.1554359
2544,0.7200000000000004,0.6000000000000003,320620946.8685834
2545,0.7200000000000004,0.6100000000000003,246626073.33926135
2546,0.7200000000000004,0.6200000000000003,184825842.6319061
2547,0.7200000000000004,0.6300000000000003,133957097.29736964
2548,0.7200000000000004,0.6400000000000003,92875965.68566942
2549,0.7200000000000004,0.6500000000000004,60546887.49118221
2550,0.7200000000000004,0.6600000000000004,36032642.55791497
2551,0.7200000000000004,0.6700000000000004,18485291.220181964
2552,0.7200000000000004,0.6800000000000004,7137942.853908189
2553,0.7200000000000004,0.6900000000000004,1297276.9435297924
2554,0.7200000000000004,0.7000000000000004,336747.89968000364
2555,0.7200000000000004,0.7100000000000004,3690411.1576589025
2556,0.7300000000000004,0.01,528561674960.30084
2557,0.7300000000000004,0.02,479415592688.0961
2558,0.7300000000000004,0.03,434783900582.9308
2559,0.7300000000000004,0.04,394254086893.54504
2560,0.7300000000000004,0.05,357451213137.73987
2561,0.7300000000000004,0.060000000000000005,324034505300.7868
2562,0.7300000000000004,0.07,293694252466.2415
2563,0.7300000000000004,0.08,266148985392.52643
2564,0.7300000000000004,0.09,241142909976.1341
2565,0.7300000000000004,0.09999999999999999,218443572759.03314
2566,0.7300000000000004,0.10999999999999999,197839737661.72113
2567,0.7300000000000004,0.11999999999999998,179139454970.68457
2568,0.7300000000000004,0.12999999999999998,162168305294.97595
2569,0.7300000000000004,0.13999999999999999,146767802744.89685
2570,0.7300000000000004,0.15,132793942989.12317
2571,0.7300000000000004,0.16,120115883126.59308
2572,0.7300000000000004,0.17,108614741476.764
2573,0.7300000000000004,0.18000000000000002,98182506456.13942
2574,0.7300000000000004,0.19000000000000003,88721044679.24203
2575,0.7300000000000004,0.20000000000000004,80141199306.58484
2576,0.7300000000000004,0.21000000000000005,72361970468.17924
2577,0.7300000000000004,0.22000000000000006,65309770325.540955
2578,0.7300000000000004,0.23000000000000007,58917746004.268974
2579,0.7300000000000004,0.24000000000000007,53125164238.80796
2580,0.7300000000000004,0.25000000000000006,47876852126.18007
2581,0.7300000000000004,0.26000000000000006,43122688891.07813
2582,0.7300000000000004,0.2700000000000001,38817144025.10864
2583,0.7300000000000004,0.2800000000000001,34918857582.15335
2584,0.7300000000000004,0.2900000000000001,31390258793.429066
2585,0.7300000000000004,0.3000000000000001,28197219513.186317
2586,0.7300000000000004,0.3100000000000001,25308739322.145332
2587,0.7300000000000004,0.3200000000000001,22696659403.489098
2588,0.7300000000000004,0.3300000000000001,20335402568.048546
2589,0.7300000000000004,0.34000000000000014,18201737043.536713
2590,0.7300000000000004,0.35000000000000014,16274561859.415497
2591,0.7300000000000004,0.36000000000000015,14534711856.138695
2592,0.7300000000000004,0.37000000000000016,12964780526.851208
2593,0.7300000000000004,0.38000000000000017,11548959062.740967
2594,0.7300000000000004,0.3900000000000002,10272890121.584986
2595,0.7300000000000004,0.4000000000000002,9123534973.93645
2596,0.7300000000000004,0.4100000000000002,8089052804.070038
2597,0.7300000000000004,0.4200000000000002,7158691054.340784
2598,0.7300000000000004,0.4300000000000002,6322685803.0208645
2599,0.7300000000000004,0.4400000000000002,5572171257.871049
2600,0.7300000000000004,0.45000000000000023,4899097531.512824
2601,0.7300000000000004,0.46000000000000024,4296155940.8495455
2602,0.7300000000000004,0.47000000000000025,3756711142.0313525
2603,0.7300000000000004,0.48000000000000026,3274739475.3961782
2604,0.7300000000000004,0.49000000000000027,2844772952.020047
2605,0.7300000000000004,0.5000000000000002,2461848365.494113
2606,0.7300000000000004,0.5100000000000002,2121461059.7867012
2607,0.7300000000000004,0.5200000000000002,1819522926.9774194
2608,0.7300000000000004,0.5300000000000002,1552324247.6583161
2609,0.7300000000000004,0.5400000000000003,1316499022.241359
2610,0.7300000000000004,0.5500000000000003,1108993473.6162546
2611,0.7300000000000004,0.5600000000000003,927037430.8627607
2612,0.7300000000000004,0.5700000000000003,768118330.3056265
2613,0.7300000000000004,0.5800000000000003,629957594.3522098
2614,0.7300000000000004,0.5900000000000003,510489170.49429953
2615,0.7300000000000004,0.6000000000000003,407840032.78870606
2616,0.7300000000000004,0.6100000000000003,320312466.23900557
2617,0.7300000000000004,0.6200000000000003,246367970.95040447
2618,0.7300000000000004,0.6300000000000003,184612637.87233177
2619,0.7300000000000004,0.6400000000000003,133783861.51711303
2620,0.7300000000000004,0.6500000000000004,92738267.37298971
2621,0.7300000000000004,0.6600000000000004,60440742.92976104
2622,0.7300000000000004,0.6700000000000004,35954471.40876126
2623,0.7300000000000004,0.6800000000000004,18431876.52984983
2624,0.7300000000000004,0.6900000000000004,7106395.041960814
2625,0.7300000000000004,0.7000000000000004,1285001.3681080753
2626,0.7300000000000004,0.7100000000000004,341415.6411688157
2627,0.7300000000000004,0.7200000000000004,3709932.6972696315
2628,0.7400000000000004,0.01,582294016304.0967
2629,0.7400000000000004,0.02,528220211370.51184
2630,0.7400000000000004,0.03,479110266015.888
2631,0.7400000000000004,0.04,434510826617.69934
2632,0.7400000000000004,0.05,394009806036.59985
2633,0.7400000000000004,0.060000000000000005,357232643235.8933
2634,0.7400000000000004,0.07,323838899793.49756
2635,0.7400000000000004,0.08,293519163240.74554
2636,0.7400000000000004,0.09,265992229811.01025
2637,0.7400000000000004,0.09999999999999999,241002541600.56122
2638,0.7400000000000004,0.10999999999999999,218317855353.71774
2639,0.7400000000000004,0.11999999999999998,197727122101.86856
2640,0.7400000000000004,0.12999999999999998,179038558727.74622
2641,0.7400000000000004,0.13999999999999999,162077894207.338
2642,0.7400000000000004,0.15,146686774815.75577
2643,0.7400000000000004,0.16,132721313982.8987
2644,0.7400000000000004,0.17,120050773761.32135
2645,0.7400000000000004,0.18000000000000002,108556366032.99794
2646,0.7400000000000004,0.19000000000000003,98130162643.32538
2647,0.7400000000000004,0.20000000000000004,88674104618.6168
2648,0.7400000000000004,0.21000000000000005,80099101505.6505
2649,0.7400000000000004,0.22000000000000006,72324212675.97873
2650,0.7400000000000004,0.23000000000000007,65275903170.50601
2651,0.7400000000000004,0.24000000000000007,58887367327.51956
2652,0.7400000000000004,0.25000000000000006,53097914045.62015
2653,0.7400000000000004,0.26000000000000006,47852408087.05454
2654,0.7400000000000004,0.2700000000000001,43100762331.55907
2655,0.7400000000000004,0.2800000000000001,38797476350.34354
2656,0.7400000000000004,0.2900000000000001,34901217088.244354
2657,0.7400000000000004,0.3000000000000001,31374437822.99837
2658,0.7400000000000004,0.3100000000000001,28183031917.33968
2659,0.7400000000000004,0.3200000000000001,25296018195.239716
2660,0.7400000000000004,0.3300000000000001,22685255060.854225
2661,0.7400000000000004,0.34000000000000014,20325180740.132843
2662,0.7400000000000004,0.35000000000000014,18192577262.89367
2663,0.7400000000000004,0.36000000000000015,16266356019.560534
2664,0.7400000000000004,0.37000000000000016,14527362923.62609
2665,0.7400000000000004,0.38000000000000017,12958201389.979776
2666,0.7400000000000004,0.3900000000000002,11543071502.125477
2667,0.7400000000000004,0.4000000000000002,10267623889.453674
2668,0.7400000000000004,0.4100000000000002,9118826970.457184
2669,0.7400000000000004,0.4200000000000002,8084846340.288789
2670,0.7400000000000004,0.4300000000000002,7154935192.454612
2671,0.7400000000000004,0.4400000000000002,6319334765.719739
2672,0.7400000000000004,0.45000000000000023,5569183899.382424
2673,0.7400000000000004,0.46000000000000024,4896436863.782948
2674,0.7400000000000004,0.47000000000000025,4293788709.007367
2675,0.7400000000000004,0.48000000000000026,3754607443.913811
2676,0.7400000000000004,0.49000000000000027,3272872420.4773064
2677,0.7400000000000004,0.5000000000000002,2843118355.587963
2678,0.7400000000000004,0.5100000000000002,2460384474.366274
2679,0.7400000000000004,0.5200000000000002,2120168306.251892
2680,0.7400000000000004,0.5300000000000002,1818383708.0069575
2681,0.7400000000000004,0.5400000000000003,1551322726.7448351
2682,0.7400000000000004,0.5500000000000003,1315620951.504817
2683,0.7400000000000004,0.5600000000000003,1108226034.0677166
2684,0.7400000000000004,0.5700000000000003,926369088.9401436
2685,0.7400000000000004,0.5800000000000003,767538708.9951974
2686,0.7400000000000004,0.5900000000000003,629457357.387563
2687,0.7400000000000004,0.6000000000000003,510059918.2834717
2688,0.7400000000000004,0.6100000000000003,407474208.8618896
2689,0.7400000000000004,0.6200000000000003,320003273.13593894
2690,0.7400000000000004,0.6300000000000003,246109294.5796519
2691,0.7400000000000004,0.6400000000000003,184398979.47567344
2692,0.7400000000000004,0.6500000000000004,133610276.46258408
2693,0.7400000000000004,0.6600000000000004,92600310.08081764
2694,0.7400000000000004,0.6700000000000004,60334417.30759257
2695,0.7400000000000004,0.6800000000000004,35876186.23712241
2696,0.7400000000000004,0.6900000000000004,18378405.296515875
2697,0.7400000000000004,0.7000000000000004,7074839.775558259
2698,0.7400000000000004,0.7100000000000004,1272760.067515881
2699,0.7400000000000004,0.7200000000000004,346152.9386741567
2700,0.7400000000000004,0.7300000000000004,3729553.4305016845
2701,0.7500000000000004,0.01,641400151256.8446
2702,0.7500000000000004,0.02,581909493846.0548
2703,0.7500000000000004,0.03,527876487002.7545
2704,0.7500000000000004,0.04,478802942740.7981
2705,0.7500000000000004,0.05,434235989315.40576
2706,0.7500000000000004,0.060000000000000005,393763967820.3297
2707,0.7500000000000004,0.07,357012697861.2991
2708,0.7500000000000004,0.08,323642079431.14526
2709,0.7500000000000004,0.09,293343001000.42957
2710,0.7500000000000004,0.09999999999999999,265834526476.83038
2711,0.7500000000000004,0.10999999999999999,240861336097.87997
2712,0.7500000000000004,0.11999999999999998,218191398524.06567
2713,0.7500000000000004,0.12999999999999998,197613853410.5141
2714,0.7500000000000004,0.13999999999999999,178937085571.6454
2715,0.7500000000000004,0.15,161986973529.22412
2716,0.7500000000000004,0.16,146605296763.79257
2717,0.7500000000000004,0.17,132648287385.08984
2718,0.7500000000000004,0.18000000000000002,119985313210.21739
2719,0.7500000000000004,0.19000000000000003,108497680399.55408
2720,0.7500000000000004,0.20000000000000004,98077544859.38927
2721,0.7500000000000004,0.21000000000000005,88626922585.78546
2722,0.7500000000000004,0.22000000000000006,80056790004.39551
2723,0.7500000000000004,0.23000000000000007,72286266163.24376
2724,0.7500000000000004,0.24000000000000007,65241869366.645386
2725,0.7500000000000004,0.25000000000000006,58856841504.66309
2726,0.7500000000000004,0.26000000000000006,53070533939.47848
2727,0.7500000000000004,0.2700000000000001,47827849362.9779
2728,0.7500000000000004,0.2800000000000001,43078734543.45235
2729,0.7500000000000004,0.2900000000000001,38777719337.945854
2730,0.7500000000000004,0.3000000000000001,34883497764.397804
2731,0.7500000000000004,0.3100000000000001,31358547307.952713
2732,0.7500000000000004,0.3200000000000001,28168782981.945656
2733,0.7500000000000004,0.3300000000000001,25283242979.1445
2734,0.7500000000000004,0.34000000000000014,22673803035.59019
2735,0.7500000000000004,0.35000000000000014,20314916890.342968
2736,0.7500000000000004,0.36000000000000015,18183380461.90821
2737,0.7500000000000004,0.37000000000000016,16258117578.178104
2738,0.7500000000000004,0.38000000000000017,14519985293.291656
2739,0.7500000000000004,0.3900000000000002,12951597003.63099
2740,0.7500000000000004,0.4000000000000002,11537161737.821686
2741,0.7500000000000004,0.4100000000000002,10262338143.541103
2742,0.7500000000000004,0.4200000000000002,9114101828.477562
2743,0.7500000000000004,0.4300000000000002,8080624835.131633
2744,0.7500000000000004,0.4400000000000002,7151166140.401438
2745,0.7500000000000004,0.45000000000000023,6315972172.049143
2746,0.7500000000000004,0.46000000000000024,5566186426.112666
2747,0.7500000000000004,0.47000000000000025,4893767352.935099
2748,0.7500000000000004,0.48000000000000026,4291413755.490033
2749,0.7500000000000004,0.49000000000000027,3752497012.7687078
2750,0.7500000000000004,0.5000000000000002,3270999503.793273
2751,0.7500000000000004,0.5100000000000002,2841458664.896346
2752,0.7500000000000004,0.5200000000000002,2458916164.78122
2753,0.7500000000000004,0.5300000000000002,2118871729.0197103
2754,0.7500000000000004,0.5400000000000003,1817241188.4859169
2755,0.7500000000000004,0.5500000000000003,1550318365.1549706
2756,0.7500000000000004,0.5600000000000003,1314740444.0709057
2757,0.7500000000000004,0.5700000000000003,1107456512.4312704
2758,0.7500000000000004,0.5800000000000003,925698975.941748
2759,0.7500000000000004,0.5900000000000003,766957589.1295645
2760,0.7500000000000004,0.6000000000000003,628955860.4129462
2761,0.7500000000000004,0.6100000000000003,509629614.627199
2762,0.7500000000000004,0.6200000000000003,407107515.606608
2763,0.7500000000000004,0.6300000000000003,319693369.4987075
2764,0.7500000000000004,0.6400000000000003,245850045.9099248
2765,0.7500000000000004,0.6500000000000004,184184868.8999999
2766,0.7500000000000004,0.6600000000000004,133436343.39474306
2767,0.7500000000000004,0.6700000000000004,92462094.89738983
2768,0.7500000000000004,0.6800000000000004,60227911.56162511
2769,0.7500000000000004,0.6900000000000004,35797787.84750608
2770,0.7500000000000004,0.7000000000000004,18324878.20881447
2771,0.7500000000000004,0.7100000000000004,7043277.642025342
2772,0.7500000000000004,0.7200000000000004,1260553.5405686637
2773,0.7500000000000004,0.7300000000000004,350960.2137513642
2774,0.7500000000000004,0.7400000000000004,3749273.711535222
2775,0.7600000000000005,0.01,706411651824.6942
2776,0.7600000000000005,0.02,640967000940.3091
2777,0.7600000000000005,0.03,581522418710.3853
2778,0.7600000000000005,0.04,527530508184.79913
2779,0.7600000000000005,0.05,478493628359.93
2780,0.7600000000000005,0.060000000000000005,433959393453.05884
2781,0.7600000000000005,0.07,393516576397.3075
2782,0.7600000000000005,0.08,356791380624.87506
2783,0.7600000000000005,0.09,323444047354.6526
2784,0.7600000000000005,0.09999999999999999,293165768478.2677
2785,0.7600000000000005,0.10999999999999999,265675877768.76044
2786,0.7600000000000005,0.11999999999999998,240719295539.22595
2787,0.7600000000000005,0.12999999999999998,218064204073.93164
2788,0.7600000000000005,0.13999999999999999,197499933159.22046
2789,0.7600000000000005,0.15,178835036871.99515
2790,0.7600000000000005,0.16,161895544454.6208
2791,0.7600000000000005,0.17,146523369630.20898
2792,0.7600000000000005,0.18000000000000002,132574864103.94069
2793,0.7600000000000005,0.19000000000000003,119919502265.7861
2794,0.7600000000000005,0.20000000000000004,108438685268.15327
2795,0.7600000000000005,0.21000000000000005,98024653708.26201
2796,0.7600000000000005,0.22000000000000006,88579499108.18336
2797,0.7600000000000005,0.23000000000000007,80014265263.58022
2798,0.7600000000000005,0.24000000000000007,72248131332.60027
2799,0.7600000000000005,0.25000000000000006,65207669265.881966
2800,0.7600000000000005,0.26000000000000006,58826168843.38625
2801,0.7600000000000005,0.2700000000000001,53043024189.463974
2802,0.7600000000000005,0.2800000000000001,47803176189.328766
2803,0.7600000000000005,0.2900000000000001,43056605732.70577
2804,0.7600000000000005,0.3000000000000001,38757873168.15487
2805,0.7600000000000005,0.3100000000000001,34865699768.38939
2806,0.7600000000000005,0.3200000000000001,31342587386.433857
2807,0.7600000000000005,0.3300000000000001,28154472827.980465
2808,0.7600000000000005,0.34000000000000014,25270413779.823895
2809,0.7600000000000005,0.35000000000000014,22662303420.52899
2810,0.7600000000000005,0.36000000000000015,20304611100.01996
2811,0.7600000000000005,0.37000000000000016,18174146711.86398
2812,0.7600000000000005,0.38000000000000017,16249846597.746689
2813,0.7600000000000005,0.3900000000000002,14512579019.903313
2814,0.7600000000000005,0.4000000000000002,12944967415.81889
2815,0.7600000000000005,0.4100000000000002,11531229811.926414
2816,0.7600000000000005,0.4200000000000002,10257032920.758633
2817,0.7600000000000005,0.4300000000000002,9109359580.363842
2818,0.7600000000000005,0.4400000000000002,8076388316.980146
2819,0.7600000000000005,0.45000000000000023,7147383923.068718
2820,0.7600000000000005,0.46000000000000024,6312598043.832064
2821,0.7600000000000005,0.47000000000000025,5563178857.196592
2822,0.7600000000000005,0.48000000000000026,4891089015.7456455
2823,0.7600000000000005,0.49000000000000027,4289031095.004401
2824,0.7600000000000005,0.5000000000000002,3750379861.4867563
2825,0.7600000000000005,0.5100000000000002,3269120736.64069
2826,0.7600000000000005,0.5200000000000002,2839793889.8425245
2827,0.7600000000000005,0.5300000000000002,2457443445.407897
2828,0.7600000000000005,0.5400000000000003,2117571335.680639
2829,0.7600000000000005,0.5500000000000003,1816095375.0578983
2830,0.7600000000000005,0.5600000000000003,1549311168.7009664
2831,0.7600000000000005,0.5700000000000003,1313857505.0219166
2832,0.7600000000000005,0.5800000000000003,1106684913.1482978
2833,0.7600000000000005,0.5900000000000003,925027095.7462664
2834,0.7600000000000005,0.6000000000000003,766374974.0934298
2835,0.7600000000000005,0.6100000000000003,628453106.3794277
2836,0.7600000000000005,0.6200000000000003,509198262.0959535
2837,0.7600000000000005,0.6300000000000003,406739955.2593441
2838,0.7600000000000005,0.6400000000000003,319382757.27075505
2839,0.7600000000000005,0.6500000000000004,245590226.62763077
2840,0.7600000000000005,0.6600000000000004,183970307.60632712
2841,0.7600000000000005,0.6700000000000004,133262063.57702799
2842,0.7600000000000005,0.6800000000000004,92323622.91301972
2843,0.7600000000000005,0.6900000000000004,60121226.63054323
2844,0.7600000000000005,0.7000000000000004,35719277.04586369
2845,0.7600000000000005,0.7100000000000004,18271295.956574403
2846,0.7600000000000005,0.7200000000000004,7011709.2296679355
2847,0.7600000000000005,0.7300000000000004,1248382.2868804159
2848,0.7600000000000005,0.7400000000000004,355837.8885996541
2849,0.7600000000000005,0.7500000000000004,3769093.8950629635
2850,0.7700000000000005,0.01,777911995696.2311
2851,0.7700000000000005,0.02,705923568500.3513
2852,0.7700000000000005,0.03,640530968648.8977
2853,0.7700000000000005,0.04,581132798222.9656
2854,0.7700000000000005,0.05,527182281278.48804
2855,0.7700000000000005,0.060000000000000005,478182328399.7117
2856,0.7700000000000005,0.07,433681043832.90546
2857,0.7700000000000005,0.08,393267635941.82794
2858,0.7700000000000005,0.09,356568695156.2361
2859,0.7700000000000005,0.09999999999999999,323244806721.03467
2860,0.7700000000000005,0.10999999999999999,292987468421.0883
2861,0.7700000000000005,0.11999999999999998,265516286077.49814
2862,0.7700000000000005,0.12999999999999998,240576422006.0001
2863,0.7700000000000005,0.13999999999999999,217936273816.01035
2864,0.7700000000000005,0.15,197385362927.16287
2865,0.7700000000000005,0.16,178732414004.96426
2866,0.7700000000000005,0.17,161803608183.1595
2867,0.7700000000000005,0.18000000000000002,146440994461.06824
2868,0.7700000000000005,0.19000000000000003,132501045051.88446
2869,0.7700000000000005,0.20000000000000004,119853341724.14062
2870,0.7700000000000005,0.21000000000000005,108379381333.62433
2871,0.7700000000000005,0.22000000000000006,97971489796.55252
2872,0.7700000000000005,0.23000000000000007,88531834715.55406
2873,0.7700000000000005,0.24000000000000007,79971527745.95358
2874,0.7700000000000005,0.25000000000000006,72209808588.38889
2875,0.7700000000000005,0.26000000000000006,65173303221.616
2876,0.7700000000000005,0.2700000000000001,58795349652.649796
2877,0.7700000000000005,0.2800000000000001,53015385065.75595
2878,0.7700000000000005,0.2900000000000001,47778388802.43262
2879,0.7700000000000005,0.3000000000000001,43034376106.08338
2880,0.7700000000000005,0.3100000000000001,38737938021.91397
2881,0.7700000000000005,0.3200000000000001,34847823258.60214
2882,0.7700000000000005,0.3300000000000001,31326558197.10751
2883,0.7700000000000005,0.34000000000000014,28140101576.871952
2884,0.7700000000000005,0.35000000000000014,25257530703.63156
2885,0.7700000000000005,0.36000000000000015,22650756308.838528
2886,0.7700000000000005,0.37000000000000016,20294263450.79462
2887,0.7700000000000005,0.38000000000000017,18164876084.29446
2888,0.7700000000000005,0.3900000000000002,16241543140.96038
2889,0.7700000000000005,0.4000000000000002,14505144158.414856
2890,0.7700000000000005,0.4100000000000002,12938312674.717834
2891,0.7700000000000005,0.4200000000000002,11525275766.67474
2892,0.7700000000000005,0.4300000000000002,10251708258.13692
2893,0.7700000000000005,0.4400000000000002,9104600258.585121
2894,0.7700000000000005,0.45000000000000023,8072136814.304543
2895,0.7700000000000005,0.46000000000000024,7143588565.420326
2896,0.7700000000000005,0.47000000000000025,6309212402.957309
2897,0.7700000000000005,0.48000000000000026,5560161211.825752
2898,0.7700000000000005,0.49000000000000027,4888401869.039803
2899,0.7700000000000005,0.5000000000000002,4286640742.299438
2900,0.7700000000000005,0.5100000000000002,3748256002.994851
2901,0.7700000000000005,0.5200000000000002,3267236130.3473406
2902,0.7700000000000005,0.5300000000000002,2838124040.3506603
2903,0.7700000000000005,0.5400000000000003,2455966324.9382796
2904,0.7700000000000005,0.5500000000000003,2116267133.8449593
2905,0.7700000000000005,0.5600000000000003,1814946274.3835163
2906,0.7700000000000005,0.5700000000000003,1548301143.2096448
2907,0.7700000000000005,0.5800000000000003,1312972139.452631
2908,0.7700000000000005,0.5900000000000003,1105911240.6708875
2909,0.7700000000000005,0.6000000000000003,924353452.2415447
2910,0.7700000000000005,0.6100000000000003,765790867.2793181
2911,0.7700000000000005,0.6200000000000003,627949098.2447522
2912,0.7700000000000005,0.6300000000000003,508765863.2658901
2913,0.7700000000000005,0.6400000000000003,406371530.0614022
2914,0.7700000000000005,0.6500000000000004,319071438.3996209
2915,0.7700000000000005,0.6600000000000004,245329838.4226453
2916,0.7700000000000005,0.6700000000000004,183755297.0585993
2917,0.7700000000000005,0.6800000000000004,133087438.27534339
2918,0.7700000000000005,0.6900000000000004,92184895.22008957
2919,0.7700000000000005,0.7000000000000004,60014363.45476086
2920,0.7700000000000005,0.7100000000000004,35640654.63958494
2921,0.7700000000000005,0.7200000000000004,18217659.23081272
2922,0.7700000000000005,0.7300000000000004,6980135.127766493
2923,0.7700000000000005,0.7400000000000004,1236246.8068596972
2924,0.7700000000000005,0.7500000000000004,360786.3860585725
2925,0.7700000000000005,0.7600000000000005,3789014.3362870575
2926,0.7800000000000005,0.01,856541531879.5066
2927,0.7800000000000005,0.02,777361839231.2144
2928,0.7800000000000005,0.03,705432231780.2131
2929,0.7800000000000005,0.04,640092062866.9683
2930,0.7800000000000005,0.05,580740639748.9987
2931,0.7800000000000005,0.060000000000000005,526831812679.5133
2932,0.7800000000000005,0.07,477869048415.7042
2933,0.7800000000000005,0.08,433400945282.2649
2934,0.7800000000000005,0.09,393017150649.7663
2935,0.7800000000000005,0.09999999999999999,356344645103.5737
2936,0.7800000000000005,0.10999999999999999,323044360703.2985
2937,0.7800000000000005,0.11999999999999998,292808103589.4878
2938,0.7800000000000005,0.12999999999999998,265355753805.59586
2939,0.7800000000000005,0.13999999999999999,240432717589.81186
2940,0.7800000000000005,0.15,217807609571.7854
2941,0.7800000000000005,0.16,197270144301.08392
2942,0.7800000000000005,0.17,178629218353.23917
2943,0.7800000000000005,0.18000000000000002,161711165920.08685
2944,0.7800000000000005,0.19000000000000003,146358172307.27097
2945,0.7800000000000005,0.20000000000000004,132426831145.51964
2946,0.7800000000000005,0.21000000000000005,119786832384.98318
2947,0.7800000000000005,0.22000000000000006,108319769293.88914
2948,0.7800000000000005,0.23000000000000007,97918053733.53522
2949,0.7800000000000005,0.24000000000000007,88483929939.93758
2950,0.7800000000000005,0.25000000000000006,79928577916.24475
2951,0.7800000000000005,0.26000000000000006,72171298336.65608
2952,0.7800000000000005,0.2700000000000001,65138771588.71917
2953,0.7800000000000005,0.2800000000000001,58764384242.68227
2954,0.7800000000000005,0.2900000000000001,52987616839.62681
2955,0.7800000000000005,0.3000000000000001,47753487439.55736
2956,0.7800000000000005,0.3100000000000001,43012045871.162186
2957,0.7800000000000005,0.3200000000000001,38717914080.86728
2958,0.7800000000000005,0.3300000000000001,34829868394.0234
2959,0.7800000000000005,0.34000000000000014,31310459879.160194
2960,0.7800000000000005,0.35000000000000014,28125669350.497414
2961,0.7800000000000005,0.36000000000000015,25244593857.308968
2962,0.7800000000000005,0.37000000000000016,22639161794.02121
2963,0.7800000000000005,0.38000000000000017,20283874024.586296
2964,0.7800000000000005,0.3900000000000002,18155568650.98205
2965,0.7800000000000005,0.4000000000000002,16233207270.727898
2966,0.7800000000000005,0.4100000000000002,14497680763.96523
2967,0.7800000000000005,0.4200000000000002,12931632828.661886
2968,0.7800000000000005,0.4300000000000002,11519299644.43946
2969,0.7800000000000005,0.4400000000000002,10246364192.825377
2970,0.7800000000000005,0.45000000000000023,9099823895.712915
2971,0.7800000000000005,0.46000000000000024,8067870355.663284
2972,0.7800000000000005,0.47000000000000025,7139780092.496223
2973,0.7800000000000005,0.48000000000000026,6305815271.379292
2974,0.7800000000000005,0.49000000000000027,5557133509.24819
2975,0.7800000000000005,0.5000000000000002,4885705929.691483
2976,0.7800000000000005,0.5100000000000002,4284242712.1660028
2977,0.7800000000000005,0.5200000000000002,3746125450.256004
2978,0.7800000000000005,0.5300000000000002,3265345696.2720675
2979,0.7800000000000005,0.5400000000000003,2836449126.371583
2980,0.7800000000000005,0.5500000000000003,2454484812.08731
2981,0.7800000000000005,0.5600000000000003,2114959131.14266
2982,0.7800000000000005,0.5700000000000003,1813793893.1402934
2983,0.7800000000000005,0.5800000000000003,1547288294.5223513
2984,0.7800000000000005,0.5900000000000003,1312084352.4702797
2985,0.7800000000000005,0.6000000000000003,1105135499.4617796
2986,0.7800000000000005,0.6100000000000003,923678049.3245409
2987,0.7800000000000005,0.6200000000000003,765205272.0875318
2988,0.7800000000000005,0.6300000000000003,627443838.9732997
2989,0.7800000000000005,0.6400000000000003,508332420.71881664
2990,0.7800000000000005,0.6500000000000004,406002242.25890267
2991,0.7800000000000005,0.6600000000000004,318759414.83692944
2992,0.7800000000000005,0.6700000000000004,245068882.98830128
2993,0.7800000000000005,0.6800000000000004,183539838.72367805
2994,0.7800000000000005,0.6900000000000004,132912468.75805014
2995,0.7800000000000005,0.7000000000000004,92045912.91304329
2996,0.7800000000000005,0.7100000000000004,59907322.97641237
2997,0.7800000000000005,0.7200000000000004,35561921.43748896
2998,0.7800000000000005,0.7300000000000004,18163968.7237284
2999,0.7800000000000005,0.7400000000000004,6948555.92657304
3000,0.7800000000000005,0.7500000000000004,1224147.6017049132
3001,0.7800000000000005,0.7600000000000005,365806.1296040879
3002,0.7800000000000005,0.7700000000000005,3809035.3909158064
3003,0.7900000000000005,0.01,943002905440.1354
3004,0.7900000000000005,0.02,855921214964.542
3005,0.7900000000000005,0.03,776808010517.2485
3006,0.7900000000000005,0.04,704937651493.6257
3007,0.7900000000000005,0.05,639650292124.2495
3008,0.7900000000000005,0.060000000000000005,580345950692.7404
3009,0.7900000000000005,0.07,526479108817.1809
3010,0.7900000000000005,0.08,477553793992.3996
3011,0.7900000000000005,0.09,433119102653.3657
3012,0.7900000000000005,0.09999999999999999,392765124738.4424
3013,0.7900000000000005,0.10999999999999999,356119234133.53845
3014,0.7900000000000005,0.11999999999999998,322842712490.3442
3015,0.7900000000000005,0.12999999999999998,292627676757.7455
3016,0.7900000000000005,0.13999999999999999,265194283367.38666
3017,0.7900000000000005,0.15,240288184392.41522
3018,0.7900000000000005,0.16,217678213171.47748
3019,0.7900000000000005,0.17,197154278875.25223
3020,0.7900000000000005,0.18000000000000002,178525451305.98785
3021,0.7900000000000005,0.19000000000000003,161618218876.2313
