,beta,gamma,sse
2468,0.7100000000000004,0.5400000000000003,131761182373.97333
2469,0.7100000000000004,0.5500000000000003,109986957788.88806
2470,0.7100000000000004,0.5600000000000003,90966019921.97949
2471,0.7100000000000004,0.5700000000000003,74430538788.28632
2472,0.7100000000000004,0.5800000000000003,60137180682.15872
2473,0.7100000000000004,0.5900000000000003,47864910352.646454
2474,0.7100000000000004,0.6000000000000003,37412988909.68375
2475,0.7100000000000004,0.6100000000000003,28599150123.230103
2476,0.7100000000000004,0.6200000000000003,21257939301.72546
2477,0.7100000000000004,0.6300000000000003,15239200328.10036
2478,0.7100000000000004,0.6400000000000003,10406697702.368324
2479,0.7100000000000004,0.6500000000000004,6636861599.886615
2480,0.7100000000000004,0.6600000000000004,3817645013.154364
2481,0.7100000000000004,0.6700000000000004,1847483011.233446
2482,0.7100000000000004,0.6800000000000004,634345032.4742773
2483,0.7100000000000004,0.6900000000000004,94871930.5146111
2484,0.7100000000000004,0.7000000000000004,153590227.170834
2485,0.7200000000000004,0.01,57419323386287.516
2486,0.7200000000000004,0.02,52259251306097.875
2487,0.7200000000000004,0.03,47552493626635.25
2488,0.7200000000000004,0.04,43259963728816.51
2489,0.7200000000000004,0.05,39345873572660.984
2490,0.7200000000000004,0.060000000000000005,35777463512439.234
2491,0.7200000000000004,0.07,32524753290903.8
2492,0.7200000000000004,0.08,29560312660801.227
2493,0.7200000000000004,0.09,26859050183561.5
2494,0.7200000000000004,0.09999999999999999,24398018851384.6
2495,0.7200000000000004,0.10999999999999999,22156237270046.656
2496,0.7200000000000004,0.11999999999999998,20114525225783.418
2497,0.7200000000000004,0.12999999999999998,18255352540744.254
2498,0.7200000000000004,0.13999999999999999,16562700197921.832
2499,0.7200000000000004,0.15,15021932788328.469
2500,0.7200000000000004,0.16,13619681400693.918
2501,0.7200000000000004,0.17,12343736137289.139
2502,0.7200000000000004,0.18000000000000002,11182947498821.17
2503,0.7200000000000004,0.19000000000000003,10127135936883.35
2504,0.7200000000000004,0.20000000000000004,9167008924370.113
2505,0.7200000000000004,0.21000000000000005,8294084942756.633
2506,0.7200000000000004,0.22000000000000006,7500623830382.898
2507,0.7200000000000004,0.23000000000000007,6779562978044.73
2508,0.7200000000000004,0.24000000000000007,6124458897452.138
2509,0.7200000000000004,0.25000000000000006,5529433724634.046
2510,0.7200000000000004,0.26000000000000006,4989126254309.867
2511,0.7200000000000004,0.2700000000000001,4498647132765.632
2512,0.7200000000000004,0.2800000000000001,4053537866016.0283
2513,0.7200000000000004,0.2900000000000001,3649733327144.5547
2514,0.7200000000000004,0.3000000000000001,3283527471829.708
2515,0.7200000000000004,0.3100000000000001,2951541994313.9404
2516,0.7200000000000004,0.3200000000000001,2650697677578.665
2517,0.7200000000000004,0.3300000000000001,2378188211368.865
2518,0.7200000000000004,0.34000000000000014,2131456270076.2734
2519,0.7200000000000004,0.35000000000000014,1908171659445.0547
2520,0.7200000000000004,0.36000000000000015,1706211356707.2114
2521,0.7200000000000004,0.37000000000000016,1523641283179.454
2522,0.7200000000000004,0.38000000000000017,1358699661646.667
2523,0.7200000000000004,0.3900000000000002,1209781823101.126
2524,0.7200000000000004,0.4000000000000002,1075426338678.36
2525,0.7200000000000004,0.4100000000000002,954302363001.8823
2526,0.7200000000000004,0.4200000000000002,845198084687.3711
2527,0.7200000000000004,0.4300000000000002,747010188524.8752
2528,0.7200000000000004,0.4400000000000002,658734241914.0142
2529,0.7200000000000004,0.45000000000000023,579455925526.4258
2530,0.7200000000000004,0.46000000000000024,508343034962.69055
2531,0.7200000000000004,0.47000000000000025,444638186404.7549
2532,0.7200000000000004,0.48000000000000026,387652164983.4625
2533,0.7200000000000004,0.49000000000000027,336757859824.692
2534,0.7200000000000004,0.5000000000000002,291384734544.58215
2535,0.7200000000000004,0.5100000000000002,251013786369.26724
2536,0.7200000000000004,0.5200000000000002,215172951089.80005
2537,0.7200000000000004,0.5300000000000002,183432914758.29987
2538,0.7200000000000004,0.5400000000000003,155403296414.54404
2539,0.7200000000000004,0.5500000000000003,130729169228.615
2540,0.7200000000000004,0.5600000000000003,109087890278.39581
2541,0.7200000000000004,0.5700000000000003,90186211772.36298
2542,0.7200000000000004,0.5800000000000003,73757648898.22308
2543,0.7200000000000004,0.5900000000000003,59560081644.91992
2544,0.7200000000000004,0.6000000000000003,47373569926.32446
2545,0.7200000000000004,0.6100000000000003,36998363145.132
2546,0.7200000000000004,0.6200000000000003,28253086989.434837
2547,0.7200000000000004,0.6300000000000003,20973091765.339157
2548,0.7200000000000004,0.6400000000000003,15008947948.907425
2549,0.7200000000000004,0.6500000000000004,10225075900.801348
2550,0.7200000000000004,0.6600000000000004,6498497837.437145
2551,0.7200000000000004,0.6700000000000004,3717701202.6390657
2552,0.7200000000000004,0.6800000000000004,1781603542.255218
2553,0.7200000000000004,0.6900000000000004,598609858.8637276
2554,0.7200000000000004,0.7000000000000004,85754221.75659013
2555,0.7200000000000004,0.7100000000000004,167918135.45441988
2556,0.7300000000000004,0.01,62637273413175.766
2557,0.7300000000000004,0.02,57025436110069.61
2558,0.7300000000000004,0.03,51905104931087.08
2559,0.7300000000000004,0.04,47234058490581.59
2560,0.7300000000000004,0.05,42973620508153.06
2561,0.7300000000000004,0.060000000000000005,39088371485420.484
2562,0.7300000000000004,0.07,35545882753427.164
2563,0.7300000000000004,0.08,32316471276835.8
2564,0.7300000000000004,0.09,29372973704121.37
2565,0.7300000000000004,0.09999999999999999,26690538250859.074
2566,0.7300000000000004,0.10999999999999999,24246433096056.883
2567,0.7300000000000004,0.11999999999999998,22019870059406.08
2568,0.7300000000000004,0.12999999999999998,19991842410465.547
2569,0.7300000000000004,0.13999999999999999,18144975739291.92
2570,0.7300000000000004,0.15,16463390892037.625
2571,0.7300000000000004,0.16,14932578044721.656
2572,0.7300000000000004,0.17,13539281053898.113
2573,0.7300000000000004,0.18000000000000002,12271391284476.049
2574,0.7300000000000004,0.19000000000000003,11117850172652.93
2575,0.7300000000000004,0.20000000000000004,10068559835983.578
2576,0.7300000000000004,0.21000000000000005,9114301093191.799
2577,0.7300000000000004,0.22000000000000006,8246658303611.414
2578,0.7300000000000004,0.23000000000000007,7457950480287.248
2579,0.7300000000000004,0.24000000000000007,6741168171939.625
2580,0.7300000000000004,0.25000000000000006,6089915647360.094
2581,0.7300000000000004,0.26000000000000006,5498357951518.486
2582,0.7300000000000004,0.2700000000000001,4961172435875.4
2583,0.7300000000000004,0.2800000000000001,4473504396255.61
2584,0.7300000000000004,0.2900000000000001,4030926480291.4434
2585,0.7300000000000004,0.3000000000000001,3629401553023.46
2586,0.7300000000000004,0.3100000000000001,3265248733883.1924
2587,0.7300000000000004,0.3200000000000001,2935112341100.4473
2588,0.7300000000000004,0.3300000000000001,2635933500696.836
2589,0.7300000000000004,0.34000000000000014,2364924196759.173
2590,0.7300000000000004,0.35000000000000014,2119543557738.624
2591,0.7300000000000004,0.36000000000000015,1897476190195.1714
2592,0.7300000000000004,0.37000000000000016,1696612386797.516
2593,0.7300000000000004,0.38000000000000017,1515030049586.2505
2594,0.7300000000000004,0.3900000000000002,1350978182597.6763
2595,0.7300000000000004,0.4000000000000002,1202861820006.9211
2596,0.7300000000000004,0.4100000000000002,1069228267056.5986
2597,0.7300000000000004,0.4200000000000002,948754541261.4243
2598,0.7300000000000004,0.4300000000000002,840235910785.4022
2599,0.7300000000000004,0.4400000000000002,742575435537.8506
2600,0.7300000000000004,0.45000000000000023,654774424484.6135
2601,0.7300000000000004,0.46000000000000024,575923729974.8748
2602,0.7300000000000004,0.47000000000000025,505195806591.5515
2603,0.7300000000000004,0.48000000000000026,441837468190.4807
2604,0.7300000000000004,0.49000000000000027,385163282443.53766
2605,0.7300000000000004,0.5000000000000002,334549547383.22107
2606,0.7300000000000004,0.5100000000000002,289428799198.02435
2607,0.7300000000000004,0.5200000000000002,249284804883.47614
2608,0.7300000000000004,0.5300000000000002,213647997344.62122
2609,0.7300000000000004,0.5400000000000003,182091314201.41858
2610,0.7300000000000004,0.5500000000000003,154226404896.0699
2611,0.7300000000000004,0.5600000000000003,129700173765.81628
2612,0.7300000000000004,0.5700000000000003,108191629549.30383
2613,0.7300000000000004,0.5800000000000003,89409014360.65732
2614,0.7300000000000004,0.5900000000000003,73087187512.5149
2615,0.7300000000000004,0.6000000000000003,58985241715.6581
2616,0.7300000000000004,0.6100000000000003,46884331145.199585
2617,0.7300000000000004,0.6200000000000003,36585692656.936745
2618,0.7300000000000004,0.6300000000000003,27908843076.59517
2619,0.7300000000000004,0.6400000000000003,20689936982.259464
2620,0.7300000000000004,0.6500000000000004,14780270768.28067
2621,0.7300000000000004,0.6600000000000004,10044920028.326546
2622,0.7300000000000004,0.6700000000000004,6361498436.0853
2623,0.7300000000000004,0.6800000000000004,3619027343.6881514
2624,0.7300000000000004,0.6900000000000004,1716906268.670629
2625,0.7300000000000004,0.7000000000000004,563975308.0213577
2626,0.7300000000000004,0.7100000000000004,77661309.70673493
2627,0.7300000000000004,0.7200000000000004,183200354.53999886
2628,0.7400000000000004,0.01,68300004569495.8
2629,0.7400000000000004,0.02,62199717035266.5
2630,0.7400000000000004,0.03,56632032170138.23
2631,0.7400000000000004,0.04,51551377743906.086
2632,0.7400000000000004,0.05,46915987608885.12
2633,0.7400000000000004,0.060000000000000005,42687594461138.016
2634,0.7400000000000004,0.07,38831146182889.65
2635,0.7400000000000004,0.08,35314544092931.42
2636,0.7400000000000004,0.09,32108401535677.258
2637,0.7400000000000004,0.09999999999999999,29185821338511.17
2638,0.7400000000000004,0.10999999999999999,26522190761234.273
2639,0.7400000000000004,0.11999999999999998,24094992650856.8
2640,0.7400000000000004,0.12999999999999998,21883631599791.453
2641,0.7400000000000004,0.13999999999999999,19869273985798.668
2642,0.7400000000000004,0.15,18034700847936.82
2643,0.7400000000000004,0.16,16364172624418.158
2644,0.7400000000000004,0.17,14843304845801.113
2645,0.7400000000000004,0.18000000000000002,13458953940516.879
2646,0.7400000000000004,0.19000000000000003,12199112369480.059
2647,0.7400000000000004,0.20000000000000004,11052812362630.56
2648,0.7400000000000004,0.21000000000000005,10010037582853.7
2649,0.7400000000000004,0.22000000000000006,9061642091986.336
2650,0.7400000000000004,0.23000000000000007,8199276039699.315
2651,0.7400000000000004,0.24000000000000007,7415317539106.137
2652,0.7400000000000004,0.25000000000000006,6702810233141.754
2653,0.7400000000000004,0.26000000000000006,6055406093234.303
2654,0.7400000000000004,0.2700000000000001,5467313026706.428
2655,0.7400000000000004,0.2800000000000001,4933246901835.481
2656,0.7400000000000004,0.2900000000000001,4448387629714.242
2657,0.7400000000000004,0.3000000000000001,4008338970120.2603
2658,0.7400000000000004,0.3100000000000001,3609091754653.5137
2659,0.7400000000000004,0.3200000000000001,3246990244563.4243
2660,0.7400000000000004,0.3300000000000001,2918701363076.6846
2661,0.7400000000000004,0.34000000000000014,2621186562771.408
2662,0.7400000000000004,0.35000000000000014,2351676107728.9756
2663,0.7400000000000004,0.36000000000000015,2107645567935.979
2664,0.7400000000000004,0.37000000000000016,1886794339802.56
2665,0.7400000000000004,0.38000000000000017,1687026021802.768
2666,0.7400000000000004,0.3900000000000002,1506430488214.3662
2667,0.7400000000000004,0.4000000000000002,1343267516822.4434
2668,0.7400000000000004,0.4100000000000002,1195951838330.3977
2669,0.7400000000000004,0.4200000000000002,1063039486166.0457
2670,0.7400000000000004,0.4300000000000002,943215335448.2029
2671,0.7400000000000004,0.4400000000000002,835281729153.7056
2672,0.7400000000000004,0.45000000000000023,738148098056.4473
2673,0.7400000000000004,0.46000000000000024,650821488854.283
2674,0.7400000000000004,0.47000000000000025,572397922108.6897
2675,0.7400000000000004,0.48000000000000026,502054508244.5637
2676,0.7400000000000004,0.49000000000000027,439042255938.3684
2677,0.7400000000000004,0.5000000000000002,382679512804.3634
2678,0.7400000000000004,0.5100000000000002,332345983409.61725
2679,0.7400000000000004,0.5200000000000002,287477274345.31824
2680,0.7400000000000004,0.5300000000000002,247559920388.10266
2681,0.7400000000000004,0.5400000000000003,212126849731.82138
2682,0.7400000000000004,0.5500000000000003,180753249886.21045
2683,0.7400000000000004,0.5600000000000003,153052799150.9596
2684,0.7400000000000004,0.5700000000000003,128674231606.33156
2685,0.7400000000000004,0.5800000000000003,107298206337.51587
2686,0.7400000000000004,0.5900000000000003,88634454150.32886
2687,0.7400000000000004,0.6000000000000003,72419177360.04602
2688,0.7400000000000004,0.6100000000000003,58412680360.9751
2689,0.7400000000000004,0.6200000000000003,46397210628.24589
2690,0.7400000000000004,0.6300000000000003,36174991580.4179
2691,0.7400000000000004,0.6400000000000003,27566430355.78566
2692,0.7400000000000004,0.6500000000000004,20408485039.544594
2693,0.7400000000000004,0.6600000000000004,14553177235.042301
2694,0.7400000000000004,0.6700000000000004,9866237111.026669
2695,0.7400000000000004,0.6800000000000004,6225869188.048403
2696,0.7400000000000004,0.6900000000000004,3521628160.126107
2697,0.7400000000000004,0.7000000000000004,1653394990.8155715
2698,0.7400000000000004,0.7100000000000004,530444383.622926
2699,0.7400000000000004,0.7200000000000004,70595512.32534152
2700,0.7400000000000004,0.7300000000000004,199438613.6620929
2701,0.7500000000000004,0.01,74442045533686.39
2702,0.7500000000000004,0.02,67814015341098.164
2703,0.7500000000000004,0.03,61762768280431.164
2704,0.7500000000000004,0.04,56239154999190.28
2705,0.7500000000000004,0.05,51198107980433.164
2706,0.7500000000000004,0.060000000000000005,46598314636122.99
2707,0.7500000000000004,0.07,42401915204864.81
2708,0.7500000000000004,0.08,38574223724921.38
2709,0.7500000000000004,0.09,35083470457481.395
2710,0.7500000000000004,0.09999999999999999,31900564234678.492
2711,0.7500000000000004,0.10999999999999999,28998873301857.508
2712,0.7500000000000004,0.11999999999999998,26354023314100.938
2713,0.7500000000000004,0.12999999999999998,23943711233124.266
2714,0.7500000000000004,0.13999999999999999,21747533952398.56
2715,0.7500000000000004,0.15,19746830555860.715
2716,0.7500000000000004,0.16,17924537188921.367
2717,0.7500000000000004,0.17,16265053589805.195
2718,0.7500000000000004,0.18000000000000002,14754120394669.895
2719,0.7500000000000004,0.19000000000000003,13378706391591.6
2720,0.7500000000000004,0.20000000000000004,12126904956506.256
2721,0.7500000000000004,0.21000000000000005,10987838958704.473
2722,0.7500000000000004,0.22000000000000006,9951573474634.754
2723,0.7500000000000004,0.23000000000000007,9009035696724.836
2724,0.7500000000000004,0.24000000000000007,8151941468828.315
2725,0.7500000000000004,0.25000000000000006,7372727921893.236
2726,0.7500000000000004,0.26000000000000006,6664491722673.222
2727,0.7500000000000004,0.2700000000000001,6020932484905.481
2728,0.7500000000000004,0.2800000000000001,5436300926502.321
2729,0.7500000000000004,0.2900000000000001,4905351388081.829
2730,0.7500000000000004,0.3000000000000001,4423298357730.909
2731,0.7500000000000004,0.3100000000000001,3985776674379.7734
2732,0.7500000000000004,0.3200000000000001,3588805107694.964
2733,0.7500000000000004,0.3300000000000001,3228753036087.307
2734,0.7500000000000004,0.34000000000000014,2902309966397.4683
2735,0.7500000000000004,0.35000000000000014,2606457659173.1675
2736,0.7500000000000004,0.36000000000000015,2338444642294.2695
2737,0.7500000000000004,0.37000000000000016,2095762913133.6204
2738,0.7500000000000004,0.38000000000000017,1876126645557.4004
2739,0.7500000000000004,0.3900000000000002,1677452732958.0474
2740,0.7500000000000004,0.4000000000000002,1497843012260.1516
2741,0.7500000000000004,0.4100000000000002,1335568026524.9373
2742,0.7500000000000004,0.4200000000000002,1189052195476.8748
2743,0.7500000000000004,0.4300000000000002,1056860274057.6733
2744,0.7500000000000004,0.4400000000000002,937684989044.4407
2745,0.7500000000000004,0.45000000000000023,830335752912.3435
2746,0.7500000000000004,0.46000000000000024,733728362536.2251
2747,0.7500000000000004,0.47000000000000025,646875598064.3622
2748,0.7500000000000004,0.48000000000000026,568878644412.013
2749,0.7500000000000004,0.49000000000000027,498919264359.9891
2750,0.7500000000000004,0.5000000000000002,436252658248.21924
2751,0.7500000000000004,0.5100000000000002,380200950767.52637
2752,0.7500000000000004,0.5200000000000002,330147250412.6201
2753,0.7500000000000004,0.5300000000000002,285530231801.21564
2754,0.7500000000000004,0.5400000000000003,245839195321.2156
2755,0.7500000000000004,0.5500000000000003,210609562470.45627
2756,0.7500000000000004,0.5600000000000003,179418768830.03238
2757,0.7500000000000004,0.5700000000000003,151882519888.7705
2758,0.7500000000000004,0.5800000000000003,127651377937.30458
2759,0.7500000000000004,0.5900000000000003,106407650997.73111
2760,0.7500000000000004,0.6000000000000003,87862557269.69472
2761,0.7500000000000004,0.6100000000000003,71753640875.0375
2762,0.7500000000000004,0.6200000000000003,57842416788.40592
2763,0.7500000000000004,0.6300000000000003,45912224766.677704
2764,0.7500000000000004,0.6400000000000003,35766273850.67317
2765,0.7500000000000004,0.6500000000000004,27225860622.087006
2766,0.7500000000000004,0.6600000000000004,20128745869.57718
2767,0.7500000000000004,0.6700000000000004,14327675662.101292
2768,0.7500000000000004,0.6800000000000004,9689034055.585758
2769,0.7500000000000004,0.6900000000000004,6091615780.682358
2770,0.7500000000000004,0.7000000000000004,3425508283.7143316
2771,0.7500000000000004,0.7100000000000004,1591073428.2310014
2772,0.7500000000000004,0.7200000000000004,498020018.47034067
2773,0.7500000000000004,0.7300000000000004,64559085.4343969
2774,0.7500000000000004,0.7400000000000004,216634587.60843953
2775,0.7600000000000005,0.01,81100168785104.66
2776,0.7600000000000005,0.02,73902359882575.69
2777,0.7600000000000005,0.03,67328783104631.98
2778,0.7600000000000005,0.04,61326475643106.38
2779,0.7600000000000005,0.05,55846847312517.9
2780,0.7600000000000005,0.060000000000000005,50845333257342.83
2781,0.7600000000000005,0.07,46281072692276.61
2782,0.7600000000000005,0.08,42116611894739.9
2783,0.7600000000000005,0.09,38317629772521.95
2784,0.7600000000000005,0.09999999999999999,34852684428933.42
2785,0.7600000000000005,0.10999999999999999,31692979243130.523
2786,0.7600000000000005,0.11999999999999998,28812147074378.883
2787,0.7600000000000005,0.12999999999999998,26186051285966.1
2788,0.7600000000000005,0.13999999999999999,23792602367291.703
2789,0.7600000000000005,0.15,21611589011413.29
2790,0.7600000000000005,0.16,19624522580083.684
2791,0.7600000000000005,0.17,17814493959160.797
2792,0.7600000000000005,0.18000000000000002,16166041874307.46
2793,0.7600000000000005,0.19000000000000003,14665031800229.426
2794,0.7600000000000005,0.20000000000000004,13298544656441.824
2795,0.7600000000000005,0.21000000000000005,12054774538834.426
2796,0.7600000000000005,0.22000000000000006,10922934789243.54
2797,0.7600000000000005,0.23000000000000007,9893171754976.139
2798,0.7600000000000005,0.24000000000000007,8956485636893.676
2799,0.7600000000000005,0.25000000000000006,8104657868393.227
2800,0.7600000000000005,0.26000000000000006,7330184508552.339
2801,0.7600000000000005,0.2700000000000001,6626215170970.85
2802,0.7600000000000005,0.2800000000000001,5986497045579.262
2803,0.7600000000000005,0.2900000000000001,5405323604023.061
2804,0.7600000000000005,0.3000000000000001,4877487610303.575
2805,0.7600000000000005,0.3100000000000001,4398238087285.605
2806,0.7600000000000005,0.3200000000000001,3963240916591.7764
2807,0.7600000000000005,0.3300000000000001,3568542774412.3486
2808,0.7600000000000005,0.34000000000000014,3210538128980.865
2809,0.7600000000000005,0.35000000000000014,2885939047010.413
2810,0.7600000000000005,0.36000000000000015,2591747576357.4883
2811,0.7600000000000005,0.37000000000000016,2325230490680.846
2812,0.7600000000000005,0.38000000000000017,2083896198987.1929
2813,0.7600000000000005,0.3900000000000002,1865473638795.092
2814,0.7600000000000005,0.4000000000000002,1667892986289.2388
2815,0.7600000000000005,0.4100000000000002,1489268030361.352
2816,0.7600000000000005,0.4200000000000002,1327880069918.4336
2817,0.7600000000000005,0.4300000000000002,1182163205356.9136
2818,0.7600000000000005,0.4400000000000002,1050690905720.9812
2819,0.7600000000000005,0.45000000000000023,932163742849.5798
2820,0.7600000000000005,0.46000000000000024,825398192829.7158
2821,0.7600000000000005,0.47000000000000025,729316413370.7029
2822,0.7600000000000005,0.48000000000000026,642936913347.5763
2823,0.7600000000000005,0.49000000000000027,565366037782.2185
2824,0.7600000000000005,0.5000000000000002,495790197983.5995
2825,0.7600000000000005,0.5100000000000002,433468782497.5304
2826,0.7600000000000005,0.5200000000000002,377727689961.45
2827,0.7600000000000005,0.5300000000000002,327953429958.5425
2828,0.7600000000000005,0.5400000000000003,283587742552.69104
2829,0.7600000000000005,0.5500000000000003,244122691393.67596
2830,0.7600000000000005,0.5600000000000003,209096189140.62408
2831,0.7600000000000005,0.5700000000000003,178087917488.74567
2832,0.7600000000000005,0.5800000000000003,150715607325.57944
2833,0.7600000000000005,0.5900000000000003,126631647512.13503
2834,0.7600000000000005,0.6000000000000003,105519993503.37958
2835,0.7600000000000005,0.6100000000000003,87093349511.91614
2836,0.7600000000000005,0.6200000000000003,71090600197.08475
2837,0.7600000000000005,0.6300000000000003,57274469946.49255
2838,0.7600000000000005,0.6400000000000003,45429389724.04883
2839,0.7600000000000005,0.6500000000000004,35359553202.697556
2840,0.7600000000000005,0.6600000000000004,26887145494.718216
2841,0.7600000000000005,0.6700000000000004,19850729250.20719
2842,0.7600000000000005,0.6800000000000004,14103774226.601862
2843,0.7600000000000005,0.6900000000000004,9513317649.439701
2844,0.7600000000000005,0.7000000000000004,5958743796.632896
2845,0.7600000000000005,0.7100000000000004,3330672254.3005757
2846,0.7600000000000005,0.7200000000000004,1529945219.8091464
2847,0.7600000000000005,0.7300000000000004,466705074.6339574
2848,0.7600000000000005,0.7400000000000004,59554222.85493173
2849,0.7600000000000005,0.7500000000000004,234789896.8518768
2850,0.7700000000000005,0.01,88313479054858.6
2851,0.7700000000000005,0.02,80500974977657.48
2852,0.7700000000000005,0.03,73363610074241.94
2853,0.7700000000000005,0.04,66844361937378.67
2854,0.7700000000000005,0.05,60890886784847.42
2855,0.7700000000000005,0.060000000000000005,55455151106585.91
2856,0.7700000000000005,0.07,50493090570761.83
2857,0.7700000000000005,0.08,45964294361478.016
2858,0.7700000000000005,0.09,41831713223326.04
2859,0.7700000000000005,0.09999999999999999,38061389586792.64
2860,0.7700000000000005,0.10999999999999999,34622208243509.92
2861,0.7700000000000005,0.11999999999999998,31485666131498.168
2862,0.7700000000000005,0.12999999999999998,28625659877848.15
2863,0.7700000000000005,0.13999999999999999,26018289829735.617
2864,0.7700000000000005,0.15,23641679384266.688
2865,0.7700000000000005,0.16,21475808503464.605
2866,0.7700000000000005,0.17,19502360372770.484
2867,0.7700000000000005,0.18000000000000002,17704580229817.805
2868,0.7700000000000005,0.19000000000000003,16067145455027.434
2869,0.7700000000000005,0.20000000000000004,14576046076852.617
2870,0.7700000000000005,0.21000000000000005,13218474902380.047
2871,0.7700000000000005,0.22000000000000006,11982726538570.398
2872,0.7700000000000005,0.23000000000000007,10858104620818.959
2873,0.7700000000000005,0.24000000000000007,9834836613847.777
2874,0.7700000000000005,0.25000000000000006,8903995595331.875
2875,0.7700000000000005,0.26000000000000006,8057428475235.08
2876,0.7700000000000005,0.2700000000000001,7287690143716.004
2877,0.7700000000000005,0.2800000000000001,6587983077781.49
2878,0.7700000000000005,0.2900000000000001,5952101971746.203
2879,0.7700000000000005,0.3000000000000001,5374382989120.599
2880,0.7700000000000005,0.3100000000000001,4849657263920.93
2881,0.7700000000000005,0.3200000000000001,4373208307692.2134
2882,0.7700000000000005,0.3300000000000001,3940733004874.019
2883,0.7700000000000005,0.34000000000000014,3548305903633.0454
2884,0.7700000000000005,0.35000000000000014,3192346532043.9062
2885,0.7700000000000005,0.36000000000000015,2869589490625.884
2886,0.7700000000000005,0.37000000000000016,2577057091838.841
2887,0.7700000000000005,0.38000000000000017,2312034335302.7095
2888,0.7700000000000005,0.3900000000000002,2072046024324.4363
2889,0.7700000000000005,0.4000000000000002,1854835844880.842
2890,0.7700000000000005,0.4100000000000002,1658347242600.0852
2891,0.7700000000000005,0.4200000000000002,1480705946586.2114
2892,0.7700000000000005,0.4300000000000002,1320204001216.3674
2893,0.7700000000000005,0.4400000000000002,1175285178378.6968
2894,0.7700000000000005,0.45000000000000023,1044531653077.6533
2895,0.7700000000000005,0.46000000000000024,926651834975.0181
2896,0.7700000000000005,0.47000000000000025,820469257318.2084
2897,0.7700000000000005,0.48000000000000026,724912432887.7827
2898,0.7700000000000005,0.49000000000000027,639005594125.1262
2899,0.7700000000000005,0.5000000000000002,561860241527.5521
2900,0.7700000000000005,0.5100000000000002,492667430766.7654
2901,0.7700000000000005,0.5200000000000002,430690734839.96924
2902,0.7700000000000005,0.5300000000000002,375259822940.18677
2903,0.7700000000000005,0.5400000000000003,325764602670.3369
2904,0.7700000000000005,0.5500000000000003,281649876758.2286
2905,0.7700000000000005,0.5600000000000003,242410469588.6092
2906,0.7700000000000005,0.5700000000000003,207586782683.08807
2907,0.7700000000000005,0.5800000000000003,176760741756.46048
2908,0.7700000000000005,0.5900000000000003,149552101183.82617
2909,0.7700000000000005,0.6000000000000003,125615074650.39688
2910,0.7700000000000005,0.6100000000000003,104635263446.60704
2911,0.7700000000000005,0.6200000000000003,86326856335.0329
2912,0.7700000000000005,0.6300000000000003,70430077171.23169
2913,0.7700000000000005,0.6400000000000003,56708858524.8875
2914,0.7700000000000005,0.6500000000000004,44948721436.37848
2915,0.7700000000000005,0.6600000000000004,34954843171.52447
2916,0.7700000000000005,0.6700000000000004,26550296417.18968
2917,0.7700000000000005,0.6800000000000004,19574444804.910275
2918,0.7700000000000005,0.6900000000000004,13881480970.084976
2919,0.7700000000000005,0.7000000000000004,9339094560.939058
2920,0.7700000000000005,0.7100000000000004,5827258713.996475
2921,0.7700000000000005,0.7200000000000004,3237124519.9772177
2922,0.7700000000000005,0.7300000000000004,1470013923.9475446
2923,0.7700000000000005,0.7400000000000004,436502343.6011934
2924,0.7700000000000005,0.7500000000000004,55583056.54977835
2925,0.7700000000000005,0.7600000000000005,253906107.6867386
2926,0.7800000000000005,0.01,96123497417338.39
2927,0.7800000000000005,0.02,87648364928381.34
2928,0.7800000000000005,0.03,79902930432740.12
2929,0.7800000000000005,0.04,72825856328906.12
2930,0.7800000000000005,0.05,66360804950314.75
2931,0.7800000000000005,0.060000000000000005,60456048533237.93
2932,0.7800000000000005,0.07,55064107657940.25
2933,0.7800000000000005,0.08,50141416295205.875
2934,0.7800000000000005,0.09,45648011690994.38
2935,0.7800000000000005,0.09999999999999999,41547247419387.74
2936,0.7800000000000005,0.10999999999999999,37805528028043.64
2937,0.7800000000000005,0.11999999999999998,34392063790985.04
2938,0.7800000000000005,0.12999999999999998,31278644170677.16
2939,0.7800000000000005,0.13999999999999999,28439428674919.574
2940,0.7800000000000005,0.15,25850753874108.875
2941,0.7800000000000005,0.16,23490955420889.953
2942,0.7800000000000005,0.17,21340203987141.625
2943,0.7800000000000005,0.18000000000000002,19380354102666.477
2944,0.7800000000000005,0.19000000000000003,17594804945924.086
2945,0.7800000000000005,0.20000000000000004,15968372199727.465
2946,0.7800000000000005,0.21000000000000005,14487170144090.799
2947,0.7800000000000005,0.22000000000000006,13138503214454.633
2948,0.7800000000000005,0.23000000000000007,11910766306421.484
2949,0.7800000000000005,0.24000000000000007,10793353158008.312
2950,0.7800000000000005,0.25000000000000006,9776572187370.03
2951,0.7800000000000005,0.26000000000000006,8851569208083.295
2952,0.7800000000000005,0.2700000000000001,8010256485513.122
2953,0.7800000000000005,0.2800000000000001,7245247636634.823
2954,0.7800000000000005,0.2900000000000001,6549797912066.541
2955,0.7800000000000005,0.3000000000000001,5917749433099.537
2956,0.7800000000000005,0.3100000000000001,5343480988311.28
2957,0.7800000000000005,0.3200000000000001,4821862024024.523
2958,0.7800000000000005,0.3300000000000001,4348210490546.4463
2959,0.7800000000000005,0.34000000000000014,3918254231895.751
2960,0.7800000000000005,0.35000000000000014,3528095630709.342
