,beta,gamma,sse
2499,0.7200000000000004,0.15,3409916855.992872
2500,0.7200000000000004,0.16,3025951492.9961863
2501,0.7200000000000004,0.17,2681070948.5497227
2502,0.7200000000000004,0.18000000000000002,2371531781.1016273
2503,0.7200000000000004,0.19000000000000003,2093940875.2407703
2504,0.7200000000000004,0.20000000000000004,1845222986.0684018
2505,0.7200000000000004,0.21000000000000005,1622591274.064289
2506,0.7200000000000004,0.22000000000000006,1423520556.0650773
2507,0.7200000000000004,0.23000000000000007,1245723023.0322466
2508,0.7200000000000004,0.24000000000000007,1087126198.0712078
2509,0.7200000000000004,0.25000000000000006,945852928.8765259
2510,0.7200000000000004,0.26000000000000006,820203227.6081293
2511,0.7200000000000004,0.2700000000000001,708637788.3194888
2512,0.7200000000000004,0.2800000000000001,609763027.6162848
2513,0.7200000000000004,0.2900000000000001,522317508.363919
2514,0.7200000000000004,0.3000000000000001,445159619.11267924
2515,0.7200000000000004,0.3100000000000001,377256393.58741015
2516,0.7200000000000004,0.3200000000000001,317673365.2003794
2517,0.7200000000000004,0.3300000000000001,265565361.18852687
2518,0.7200000000000004,0.34000000000000014,220168149.73737925
2519,0.7200000000000004,0.35000000000000014,180790861.41383883
2520,0.7200000000000004,0.36000000000000015,146809113.46157283
2521,0.7200000000000004,0.37000000000000016,117658772.08224529
2522,0.7200000000000004,0.38000000000000017,92830293.79355723
2523,0.7200000000000004,0.3900000000000002,71863592.3758969
2524,0.7200000000000004,0.4000000000000002,54343382.84322685
2525,0.7200000000000004,0.4100000000000002,39894958.34597145
2526,0.7200000000000004,0.4200000000000002,28180359.97540587
2527,0.7200000000000004,0.4300000000000002,18894903.127865493
2528,0.7200000000000004,0.4400000000000002,11764027.437078044
2529,0.7200000000000004,0.45000000000000023,6540440.325093672
2530,0.7200000000000004,0.46000000000000024,3001526.984790912
2531,0.7200000000000004,0.47000000000000025,947002.1154059608
2532,0.7200000000000004,0.48000000000000026,196781.010229934
2533,0.7200000000000004,0.49000000000000027,589049.6637020964
2534,0.7200000000000004,0.5000000000000002,1978515.4428223032
2535,0.7200000000000004,0.5100000000000002,4234821.572579086
2536,0.7200000000000004,0.5200000000000002,7241110.232817684
2537,0.7200000000000004,0.5300000000000002,10892720.469075613
2538,0.7200000000000004,0.5400000000000003,15096008.395495553
2539,0.7200000000000004,0.5500000000000003,19767278.32589311
2540,0.7200000000000004,0.5600000000000003,24831814.52022196
2541,0.7200000000000004,0.5700000000000003,30223004.18786966
2542,0.7200000000000004,0.5800000000000003,35881543.255350545
2543,0.7200000000000004,0.5900000000000003,41754717.19215108
2544,0.7200000000000004,0.6000000000000003,47795749.90208382
2545,0.7200000000000004,0.6100000000000003,53963214.33520525
2546,0.7200000000000004,0.6200000000000003,60220499.06322712
2547,0.7200000000000004,0.6300000000000003,66535325.594906725
2548,0.7200000000000004,0.6400000000000003,72879311.6921531
2549,0.7200000000000004,0.6500000000000004,79227576.38707928
2550,0.7200000000000004,0.6600000000000004,85558382.79908824
2551,0.7200000000000004,0.6700000000000004,91852815.21306096
2552,0.7200000000000004,0.6800000000000004,98094487.20821285
2553,0.7200000000000004,0.6900000000000004,104269277.92529821
2554,0.7200000000000004,0.7000000000000004,110365093.83037162
2555,0.7200000000000004,0.7100000000000004,116371653.57880743
2556,0.7300000000000004,0.01,18011269084.970993
2557,0.7300000000000004,0.02,16205191103.822945
2558,0.7300000000000004,0.03,14572100020.428925
2559,0.7300000000000004,0.04,13095821129.790123
2560,0.7300000000000004,0.05,11761675925.313808
2561,0.7300000000000004,0.060000000000000005,10556344549.125328
2562,0.7300000000000004,0.07,9467740823.905336
2563,0.7300000000000004,0.08,8484898721.732216
2564,0.7300000000000004,0.09,7597869228.829731
2565,0.7300000000000004,0.09999999999999999,6797626659.272457
2566,0.7300000000000004,0.10999999999999999,6075983556.409104
2567,0.7300000000000004,0.11999999999999998,5425513398.775982
2568,0.7300000000000004,0.12999999999999998,4839480398.27319
2569,0.7300000000000004,0.13999999999999999,4311775742.989683
2570,0.7300000000000004,0.15,3836859695.8580194
2571,0.7300000000000004,0.16,3409709013.815372
2572,0.7300000000000004,0.17,3025769200.817254
2573,0.7300000000000004,0.18000000000000002,2680911152.3255863
2574,0.7300000000000004,0.19000000000000003,2371391789.166972
2575,0.7300000000000004,0.20000000000000004,2093818315.288549
2576,0.7300000000000004,0.21000000000000005,1845115767.2545807
2577,0.7300000000000004,0.22000000000000006,1622497553.6244788
2578,0.7300000000000004,0.23000000000000007,1423438709.9034085
2579,0.7300000000000004,0.24000000000000007,1245651619.807857
2580,0.7300000000000004,0.25000000000000006,1087063976.3645914
2581,0.7300000000000004,0.26000000000000006,945798777.0680815
2582,0.7300000000000004,0.2700000000000001,820156166.1453916
2583,0.7300000000000004,0.2800000000000001,708596954.088233
2584,0.7300000000000004,0.2900000000000001,609727660.1648576
2585,0.7300000000000004,0.3000000000000001,522286937.76010835
2586,0.7300000000000004,0.3100000000000001,445133255.23885894
2587,0.7300000000000004,0.3200000000000001,377233716.7029265
2588,0.7300000000000004,0.3300000000000001,317653917.62056315
2589,0.7300000000000004,0.34000000000000014,265548739.94771695
2590,0.7300000000000004,0.35000000000000014,220154000.11916476
2591,0.7300000000000004,0.36000000000000015,180778871.2456475
2592,0.7300000000000004,0.37000000000000016,146799008.08300918
2593,0.7300000000000004,0.38000000000000017,117650309.90736473
2594,0.7300000000000004,0.3900000000000002,92823262.3967564
2595,0.7300000000000004,0.4000000000000002,71857805.03947718
2596,0.7300000000000004,0.4100000000000002,54338675.51204213
2597,0.7300000000000004,0.4200000000000002,39891186.941057146
2598,0.7300000000000004,0.4300000000000002,28177398.02419868
2599,0.7300000000000004,0.4400000000000002,18892639.67364818
2600,0.7300000000000004,0.45000000000000023,11762365.194715116
2601,0.7300000000000004,0.46000000000000024,6539294.054023124
2602,0.7300000000000004,0.47000000000000025,3000822.053675386
2603,0.7300000000000004,0.48000000000000026,946673.2358734304
2604,0.7300000000000004,0.49000000000000027,196771.11980199564
2605,0.7300000000000004,0.5000000000000002,589308.9403589476
2606,0.7300000000000004,0.5100000000000002,1979000.4357246894
2607,0.7300000000000004,0.5200000000000002,4235494.435293727
2608,0.7300000000000004,0.5300000000000002,7241938.047002269
2609,0.7300000000000004,0.5400000000000003,10893674.647997176
2610,0.7300000000000004,0.5500000000000003,15097064.158008335
2611,0.7300000000000004,0.5600000000000003,19768414.23260376
2612,0.7300000000000004,0.5700000000000003,24833012.064542763
2613,0.7300000000000004,0.5800000000000003,30224247.435518008
2614,0.7300000000000004,0.5900000000000003,35882818.52660954
2615,0.7300000000000004,0.6000000000000003,41756012.781873494
2616,0.7300000000000004,0.6100000000000003,47797055.83300887
2617,0.7300000000000004,0.6200000000000003,53964522.14067981
2618,0.7300000000000004,0.6300000000000003,60221801.59587725
2619,0.7300000000000004,0.6400000000000003,66536616.85821363
2620,0.7300000000000004,0.6500000000000004,72880586.69224189
2621,0.7300000000000004,0.6600000000000004,79228831.00234428
2622,0.7300000000000004,0.6700000000000004,85559613.66555738
2623,0.7300000000000004,0.6800000000000004,91854019.6236466
2624,0.7300000000000004,0.6900000000000004,98095663.02421263
2625,0.7300000000000004,0.7000000000000004,104270423.49870178
2626,0.7300000000000004,0.7100000000000004,110366207.93569677
2627,0.7300000000000004,0.7200000000000004,116372735.35333964
2628,0.7400000000000004,0.01,20006509209.575703
2629,0.7400000000000004,0.02,18009819024.592228
2630,0.7400000000000004,0.03,16203914564.506126
2631,0.7400000000000004,0.04,14570976335.94912
2632,0.7400000000000004,0.05,13094832098.233948
2633,0.7400000000000004,0.060000000000000005,11760805514.275074
2634,0.7400000000000004,0.07,10555578636.294075
2635,0.7400000000000004,0.08,9467066968.787401
2636,0.7400000000000004,0.09,8484305964.751741
2637,0.7400000000000004,0.09999999999999999,7597347914.518772
2638,0.7400000000000004,0.10999999999999999,6797168280.649873
2639,0.7400000000000004,0.11999999999999998,6075580618.000378
2640,0.7400000000000004,0.12999999999999998,5425159296.032873
2641,0.7400000000000004,0.13999999999999999,4839169311.422532
2642,0.7400000000000004,0.15,4311502543.578049
2643,0.7400000000000004,0.16,3836619864.467888
2644,0.7400000000000004,0.17,3409498567.612078
2645,0.7400000000000004,0.18000000000000002,3025584629.7474813
2646,0.7400000000000004,0.19000000000000003,2680749362.9300394
2647,0.7400000000000004,0.20000000000000004,2371250055.094818
2648,0.7400000000000004,0.21000000000000005,2093694233.710883
2649,0.7400000000000004,0.22000000000000006,1845007220.4707599
2650,0.7400000000000004,0.23000000000000007,1622402675.2399502
2651,0.7400000000000004,0.24000000000000007,1423355855.0324218
2652,0.7400000000000004,0.25000000000000006,1245579338.8200321
2653,0.7400000000000004,0.26000000000000006,1087000991.7519855
2654,0.7400000000000004,0.2700000000000001,945743963.0603429
2655,0.7400000000000004,0.2800000000000001,820108530.7450589
2656,0.7400000000000004,0.2900000000000001,708555623.2376828
2657,0.7400000000000004,0.3000000000000001,609691863.7908785
2658,0.7400000000000004,0.3100000000000001,522255997.4725102
2659,0.7400000000000004,0.3200000000000001,445106573.4862821
2660,0.7400000000000004,0.3300000000000001,377210767.212536
2661,0.7400000000000004,0.34000000000000014,317634236.9690345
2662,0.7400000000000004,0.35000000000000014,265531920.12914157
2663,0.7400000000000004,0.36000000000000015,220139681.9915286
2664,0.7400000000000004,0.37000000000000016,180766738.75166872
2665,0.7400000000000004,0.38000000000000017,146788783.15353513
2666,0.7400000000000004,0.3900000000000002,117641747.96645212
2667,0.7400000000000004,0.4000000000000002,92816148.39720735
2668,0.7400000000000004,0.4100000000000002,71851949.9660579
2669,0.7400000000000004,0.4200000000000002,54333913.29708351
2670,0.7400000000000004,0.4300000000000002,39887371.74370146
2671,0.7400000000000004,0.4400000000000002,28174401.830345582
2672,0.7400000000000004,0.45000000000000023,18890350.178742364
2673,0.7400000000000004,0.46000000000000024,11760683.936012646
2674,0.7400000000000004,0.47000000000000025,6538134.762920488
2675,0.7400000000000004,0.48000000000000026,3000109.2021696074
2676,0.7400000000000004,0.49000000000000027,946340.7542897563
2677,0.7400000000000004,0.5000000000000002,196761.2656268639
2678,0.7400000000000004,0.5100000000000002,589571.3003992984
2679,0.7400000000000004,0.5200000000000002,1979491.0459123568
2680,0.7400000000000004,0.5300000000000002,4236175.004304253
2681,0.7400000000000004,0.5400000000000003,7242775.271487497
2682,0.7400000000000004,0.5500000000000003,10894639.608668866
2683,0.7400000000000004,0.5600000000000003,15098131.787076864
2684,0.7400000000000004,0.5700000000000003,19769562.844192713
2685,0.7400000000000004,0.5800000000000003,24834222.94068695
2686,0.7400000000000004,0.5900000000000003,30225504.46121974
2687,0.7400000000000004,0.6000000000000003,35884107.86819492
2688,0.7400000000000004,0.6100000000000003,41757322.603566214
2689,0.7400000000000004,0.6200000000000003,47798376.04723571
2690,0.7400000000000004,0.6300000000000003,53965844.188147336
2691,0.7400000000000004,0.6400000000000003,60223118.25192429
2692,0.7400000000000004,0.6500000000000004,66537922.0623515
2693,0.7400000000000004,0.6600000000000004,72881875.39815974
2694,0.7400000000000004,0.6700000000000004,79230099.04597113
2695,0.7400000000000004,0.6800000000000004,85560857.64905812
2696,0.7400000000000004,0.6900000000000004,91855236.81347442
2697,0.7400000000000004,0.7000000000000004,98096851.26156275
2698,0.7400000000000004,0.7100000000000004,104271581.1209026
2699,0.7400000000000004,0.7200000000000004,110367333.7072469
2700,0.7400000000000004,0.7300000000000004,116373828.40545024
2701,0.7500000000000004,0.01,22211723912.045242
2702,0.7500000000000004,0.02,20004841201.44815
2703,0.7500000000000004,0.03,18008350536.374756
2704,0.7500000000000004,0.04,16202621826.374159
2705,0.7500000000000004,0.05,14569838413.938354
2706,0.7500000000000004,0.060000000000000005,13093830554.81125
2707,0.7500000000000004,0.07,11759924109.677402
2708,0.7500000000000004,0.08,10554803065.724384
2709,0.7500000000000004,0.09,9466384631.149202
2710,0.7500000000000004,0.09999999999999999,8483705759.125164
2711,0.7500000000000004,0.10999999999999999,7596820061.039669
2712,0.7500000000000004,0.11999999999999998,6796704162.855719
2713,0.7500000000000004,0.12999999999999998,6075172644.061363
2714,0.7500000000000004,0.13999999999999999,5424800776.597672
2715,0.7500000000000004,0.15,4838854352.082272
2716,0.7500000000000004,0.16,4311225950.192351
2717,0.7500000000000004,0.17,3836377059.80874
2718,0.7500000000000004,0.18000000000000002,3409285517.9671416
2719,0.7500000000000004,0.19000000000000003,3025397780.288118
2720,0.7500000000000004,0.20000000000000004,2680585580.793193
2721,0.7500000000000004,0.21000000000000005,2371106579.2542057
2722,0.7500000000000004,0.22000000000000006,2093568630.824422
2723,0.7500000000000004,0.23000000000000007,1844897345.9885898
2724,0.7500000000000004,0.24000000000000007,1622306639.1437173
2725,0.7500000000000004,0.25000000000000006,1423271991.6519804
2726,0.7500000000000004,0.26000000000000006,1245506180.2401512
2727,0.7500000000000004,0.2700000000000001,1086937244.3803303
2728,0.7500000000000004,0.2800000000000001,945688486.9792573
2729,0.7500000000000004,0.2900000000000001,820060321.5150542
2730,0.7500000000000004,0.3000000000000001,708513795.8602836
2731,0.7500000000000004,0.3100000000000001,609655638.5735008
2732,0.7500000000000004,0.3200000000000001,522224687.5688676
2733,0.7500000000000004,0.3300000000000001,445079573.9128959
2734,0.7500000000000004,0.34000000000000014,377187545.1657766
2735,0.7500000000000004,0.35000000000000014,317614323.2881161
2736,0.7500000000000004,0.36000000000000015,265514901.7689272
2737,0.7500000000000004,0.37000000000000016,220125195.38528228
2738,0.7500000000000004,0.38000000000000017,180754463.95815754
2739,0.7500000000000004,0.3900000000000002,146778438.69549614
2740,0.7500000000000004,0.4000000000000002,117633086.27850227
2741,0.7500000000000004,0.4100000000000002,92808951.81103283
2742,0.7500000000000004,0.4200000000000002,71846027.16930154
2743,0.7500000000000004,0.4300000000000002,54329096.209906965
2744,0.7500000000000004,0.4400000000000002,39883512.76365879
2745,0.7500000000000004,0.45000000000000023,28171371.40205988
2746,0.7500000000000004,0.46000000000000024,18888034.65004455
2747,0.7500000000000004,0.47000000000000025,11758983.666743018
2748,0.7500000000000004,0.48000000000000026,6536962.456599107
2749,0.7500000000000004,0.49000000000000027,2999388.434269953
2750,0.7500000000000004,0.5000000000000002,946004.6739558215
2751,0.7500000000000004,0.5100000000000002,196751.45041440098
2752,0.7500000000000004,0.5200000000000002,589836.7460314174
2753,0.7500000000000004,0.5300000000000002,1979987.2751686694
2754,0.7500000000000004,0.5400000000000003,4236863.281034652
2755,0.7500000000000004,0.5500000000000003,7243621.9073942825
2756,0.7500000000000004,0.5600000000000003,10895615.351956716
2757,0.7500000000000004,0.5700000000000003,15099211.283353034
2758,0.7500000000000004,0.5800000000000003,19770724.161132865
2759,0.7500000000000004,0.5900000000000003,24835447.148978498
2760,0.7500000000000004,0.6000000000000003,30226775.265175402
2761,0.7500000000000004,0.6100000000000003,35885411.28020522
2762,0.7500000000000004,0.6200000000000003,41758646.65724437
2763,0.7500000000000004,0.6300000000000003,47799710.544711605
2764,0.7500000000000004,0.6400000000000003,53967180.47750084
2765,0.7500000000000004,0.6500000000000004,60224449.031217724
2766,0.7500000000000004,0.6600000000000004,66539241.20713599
2767,0.7500000000000004,0.6700000000000004,72883177.80969618
2768,0.7500000000000004,0.6800000000000004,79231380.51773024
2769,0.7500000000000004,0.6900000000000004,85562114.74934682
2770,0.7500000000000004,0.7000000000000004,91856466.78229168
2771,0.7500000000000004,0.7100000000000004,98098051.92000508
2772,0.7500000000000004,0.7200000000000004,104272750.79164022
2773,0.7500000000000004,0.7300000000000004,110368471.14476185
2774,0.7500000000000004,0.7400000000000004,116374932.7348814
2775,0.7600000000000005,0.01,24648446655.87427
2776,0.7600000000000005,0.02,22209805560.497116
2777,0.7600000000000005,0.03,20003152239.11997
2778,0.7600000000000005,0.04,18006863626.23492
2779,0.7600000000000005,0.05,16201312894.49714
2780,0.7600000000000005,0.060000000000000005,14568686258.742134
2781,0.7600000000000005,0.07,13092816503.246971
2782,0.7600000000000005,0.08,11759031714.714275
2783,0.7600000000000005,0.09,10554017840.154472
2784,0.7600000000000005,0.09999999999999999,9465693813.338774
2785,0.7600000000000005,0.10999999999999999,8483098106.866219
2786,0.7600000000000005,0.11999999999999998,7596285670.119648
2787,0.7600000000000005,0.12999999999999998,6796234307.371607
2788,0.7600000000000005,0.13999999999999999,6074759635.863068
2789,0.7600000000000005,0.15,5424437841.560814
2790,0.7600000000000005,0.16,4838535521.187973
2791,0.7600000000000005,0.17,4310945963.635344
2792,0.7600000000000005,0.18000000000000002,3836131282.569396
2793,0.7600000000000005,0.19000000000000003,3409069865.471611
2794,0.7600000000000005,0.20000000000000004,3025208652.946332
2795,0.7600000000000005,0.21000000000000005,2680419806.350209
2796,0.7600000000000005,0.22000000000000006,2370961362.0185337
2797,0.7600000000000005,0.23000000000000007,2093441506.9495163
2798,0.7600000000000005,0.24000000000000007,1844786144.0828955
2799,0.7600000000000005,0.25000000000000006,1622209445.5715396
2800,0.7600000000000005,0.26000000000000006,1423187119.9642792
2801,0.7600000000000005,0.2700000000000001,1245432144.2416086
2802,0.7600000000000005,0.2800000000000001,1086872734.3982806
2803,0.7600000000000005,0.2900000000000001,945632348.9522395
2804,0.7600000000000005,0.3000000000000001,820011538.564556
2805,0.7600000000000005,0.3100000000000001,708471472.0495524
2806,0.7600000000000005,0.3200000000000001,609618984.5927976
2807,0.7600000000000005,0.3300000000000001,522193008.117711
2808,0.7600000000000005,0.34000000000000014,445052256.57731974
2809,0.7600000000000005,0.35000000000000014,377164050.61276007
2810,0.7600000000000005,0.36000000000000015,317594176.6206156
2811,0.7600000000000005,0.37000000000000016,265497684.9036178
2812,0.7600000000000005,0.38000000000000017,220110540.33159387
2813,0.7600000000000005,0.3900000000000002,180742046.8916696
2814,0.7600000000000005,0.4000000000000002,146767974.73149216
2815,0.7600000000000005,0.4100000000000002,117624324.86272524
2816,0.7600000000000005,0.4200000000000002,92801672.65453827
2817,0.7600000000000005,0.4300000000000002,71840036.66302572
2818,0.7600000000000005,0.4400000000000002,54324224.26220073
2819,0.7600000000000005,0.45000000000000023,39879610.010794245
2820,0.7600000000000005,0.46000000000000024,28168306.747647755
2821,0.7600000000000005,0.47000000000000025,18885693.094529293
2822,0.7600000000000005,0.48000000000000026,11757264.392743833
2823,0.7600000000000005,0.49000000000000027,6535777.139926928
2824,0.7600000000000005,0.5000000000000002,2998659.754017791
2825,0.7600000000000005,0.5100000000000002,945664.9982098725
2826,0.7600000000000005,0.5200000000000002,196741.67690505733
2827,0.7600000000000005,0.5300000000000002,590105.2794885519
2828,0.7600000000000005,0.5400000000000003,1980489.1252971212
2829,0.7600000000000005,0.5500000000000003,4237559.266925082
2830,0.7600000000000005,0.5600000000000003,7244477.955856331
2831,0.7600000000000005,0.5700000000000003,10896601.87873637
2832,0.7600000000000005,0.5800000000000003,15100302.647496277
2833,0.7600000000000005,0.5900000000000003,19771898.183902852
2834,0.7600000000000005,0.6000000000000003,24836684.68974521
2835,0.7600000000000005,0.6100000000000003,30228059.84758783
2836,0.7600000000000005,0.6200000000000003,35886728.76274038
2837,0.7600000000000005,0.6300000000000003,41759984.94292361
2838,0.7600000000000005,0.6400000000000003,47801059.32538371
2839,0.7600000000000005,0.6500000000000004,53968531.00863235
2840,0.7600000000000005,0.6600000000000004,60225793.933605686
2841,0.7600000000000005,0.6700000000000004,66540574.292380825
2842,0.7600000000000005,0.6800000000000004,72884493.92663886
2843,0.7600000000000005,0.6900000000000004,79232675.41738942
2844,0.7600000000000005,0.7000000000000004,85563384.96617769
2845,0.7600000000000005,0.7100000000000004,91857709.52984303
2846,0.7600000000000005,0.7200000000000004,98099264.99927886
2847,0.7600000000000005,0.7300000000000004,104273932.51065177
2848,0.7600000000000005,0.7400000000000004,110369620.247979
2849,0.7600000000000005,0.7500000000000004,116376048.34137306
2850,0.7700000000000005,0.01,27340391132.551186
2851,0.7700000000000005,0.02,24646240777.766182
2852,0.7700000000000005,0.03,22207863385.06092
2853,0.7700000000000005,0.04,20001442329.57749
2854,0.7700000000000005,0.05,18005358300.158886
2855,0.7700000000000005,0.060000000000000005,16199987774.005028
2856,0.7700000000000005,0.07,14567519874.757162
2857,0.7700000000000005,0.08,13091789947.310041
2858,0.7700000000000005,0.09,11758128332.616756
2859,0.7700000000000005,0.09999999999999999,10553222962.354668
2860,0.7700000000000005,0.10999999999999999,9464994517.731762
2861,0.7700000000000005,0.11999999999999998,8482483010.012302
2862,0.7700000000000005,0.12999999999999998,7595744743.50616
2863,0.7700000000000005,0.13999999999999999,6795758715.696469
2864,0.7700000000000005,0.15,6074341594.69137
2865,0.7700000000000005,0.16,5424070492.02549
2866,0.7700000000000005,0.17,4838212819.686156
2867,0.7700000000000005,0.18000000000000002,4310662584.719145
2868,0.7700000000000005,0.19000000000000003,3835882533.446678
2869,0.7700000000000005,0.20000000000000004,3408851610.723413
2870,0.7700000000000005,0.21000000000000005,3025017248.235184
2871,0.7700000000000005,0.22000000000000006,2680252040.041316
2872,0.7700000000000005,0.23000000000000007,2370814403.7655115
2873,0.7700000000000005,0.24000000000000007,2093312862.4102468
2874,0.7700000000000005,0.25000000000000006,1844673615.0316992
2875,0.7700000000000005,0.26000000000000006,1622111094.7618916
2876,0.7700000000000005,0.2700000000000001,1423101240.1738558
2877,0.7700000000000005,0.2800000000000001,1245357230.9997952
2878,0.7700000000000005,0.2900000000000001,1086807461.9562008
2879,0.7700000000000005,0.3000000000000001,945575549.1081679
2880,0.7700000000000005,0.3100000000000001,819962182.0039914
2881,0.7700000000000005,0.3200000000000001,708428651.9000785
2882,0.7700000000000005,0.3300000000000001,609581901.9297559
2883,0.7700000000000005,0.34000000000000014,522160959.1883484
2884,0.7700000000000005,0.35000000000000014,445024621.5388373
2885,0.7700000000000005,0.36000000000000015,377140283.60416675
2886,0.7700000000000005,0.37000000000000016,317573797.0098286
2887,0.7700000000000005,0.38000000000000017,265480269.57016963
2888,0.7700000000000005,0.3900000000000002,220095716.86198282
2889,0.7700000000000005,0.4000000000000002,180729487.57906026
2890,0.7700000000000005,0.4100000000000002,146757391.2843805
2891,0.7700000000000005,0.4200000000000002,117615463.73854859
2892,0.7700000000000005,0.4300000000000002,92794310.94421369
2893,0.7700000000000005,0.4400000000000002,71833978.46120393
2894,0.7700000000000005,0.45000000000000023,54319297.46578306
2895,0.7700000000000005,0.46000000000000024,39875663.495082796
2896,0.7700000000000005,0.47000000000000025,28165207.875508815
2897,0.7700000000000005,0.48000000000000026,18883325.51924934
2898,0.7700000000000005,0.49000000000000027,11755526.119917825
2899,0.7700000000000005,0.5000000000000002,6534578.817825916
2900,0.7700000000000005,0.5100000000000002,2997923.1654997095
2901,0.7700000000000005,0.5200000000000002,945321.7304272554
2902,0.7700000000000005,0.5300000000000002,196731.94786985955
2903,0.7700000000000005,0.5400000000000003,590376.9030288097
2904,0.7700000000000005,0.5500000000000003,1980996.598121392
2905,0.7700000000000005,0.5600000000000003,4238262.963431933
2906,0.7700000000000005,0.5700000000000003,7245343.418020057
2907,0.7700000000000005,0.5800000000000003,10897599.189893626
2908,0.7700000000000005,0.5900000000000003,15101405.880173527
2909,0.7700000000000005,0.6000000000000003,19773084.91298664
2910,0.7700000000000005,0.6100000000000003,24837935.563318968
2911,0.7700000000000005,0.6200000000000003,30229358.208662573
2912,0.7700000000000005,0.6300000000000003,35888060.31590186
2913,0.7700000000000005,0.6400000000000003,41761337.460620165
2914,0.7700000000000005,0.6500000000000004,47802422.389199
2915,0.7700000000000005,0.6600000000000004,53969895.78143282
2916,0.7700000000000005,0.6700000000000004,60227152.95893506
2917,0.7700000000000005,0.6800000000000004,66541921.31789836
2918,0.7700000000000005,0.6900000000000004,72885823.7487734
2919,0.7700000000000005,0.7000000000000004,79233983.74471474
2920,0.7700000000000005,0.7100000000000004,85564668.29930231
2921,0.7700000000000005,0.7200000000000004,91858965.05587105
2922,0.7700000000000005,0.7300000000000004,98100490.49912107
2923,0.7700000000000005,0.7400000000000004,104275126.27767184
2924,0.7700000000000005,0.7500000000000004,110370781.01663342
2925,0.7700000000000005,0.7600000000000005,116377175.22466263
2926,0.7800000000000005,0.01,30313669873.420547
2927,0.7800000000000005,0.02,27337855052.369415
2928,0.7800000000000005,0.03,24644007816.23655
2929,0.7800000000000005,0.04,22205897393.986702
2930,0.7800000000000005,0.05,19999711479.88861
2931,0.7800000000000005,0.060000000000000005,18003834564.202614
2932,0.7800000000000005,0.07,16198646470.087423
2933,0.7800000000000005,0.08,14566339266.4314
2934,0.7800000000000005,0.09,13090750890.81311
2935,0.7800000000000005,0.09999999999999999,11757213966.6535
2936,0.7800000000000005,0.10999999999999999,10552418435.127563
2937,0.7800000000000005,0.11999999999999998,9464286746.731434
2938,0.7800000000000005,0.12999999999999998,8481860470.624434
2939,0.7800000000000005,0.13999999999999999,7595197282.966948
2940,0.7800000000000005,0.15,6795277389.346636
2941,0.7800000000000005,0.16,6073918521.847065
2942,0.7800000000000005,0.17,5423698729.10765
2943,0.7800000000000005,0.18000000000000002,4837886248.5342655
2944,0.7800000000000005,0.19000000000000003,4310375814.265251
2945,0.7800000000000005,0.20000000000000004,3835630813.145473
2946,0.7800000000000005,0.21000000000000005,3408630754.3273597
2947,0.7800000000000005,0.22000000000000006,3024823566.6736174
2948,0.7800000000000005,0.23000000000000007,2680082282.3118153
2949,0.7800000000000005,0.24000000000000007,2370665704.877199
2950,0.7800000000000005,0.25000000000000006,2093182697.5343835
2951,0.7800000000000005,0.26000000000000006,1844559759.1161933
2952,0.7800000000000005,0.2700000000000001,1622011586.955975
2953,0.7800000000000005,0.2800000000000001,1423014352.4875708
2954,0.7800000000000005,0.2900000000000001,1245281440.692093
2955,0.7800000000000005,0.3000000000000001,1086741427.2061658
2956,0.7800000000000005,0.3100000000000001,945518087.5773844
2957,0.7800000000000005,0.3200000000000001,819912251.945045
2958,0.7800000000000005,0.3300000000000001,708385335.5075196
2959,0.7800000000000005,0.34000000000000014,609544390.6662779
2960,0.7800000000000005,0.35000000000000014,522128540.8508755
2961,0.7800000000000005,0.36000000000000015,444996668.8574041
2962,0.7800000000000005,0.37000000000000016,377116244.19124776
2963,0.7800000000000005,0.38000000000000017,317553184.499537
2964,0.7800000000000005,0.3900000000000002,265462655.8059557
2965,0.7800000000000005,0.4000000000000002,220080725.00832176
2966,0.7800000000000005,0.4100000000000002,180716786.04748505
2967,0.7800000000000005,0.4200000000000002,146746688.3772716
2968,0.7800000000000005,0.4300000000000002,117606502.92561707
2969,0.7800000000000005,0.4400000000000002,92786866.69673206
2970,0.7800000000000005,0.45000000000000023,71827852.57796404
2971,0.7800000000000005,0.46000000000000024,54314315.8326042
2972,0.7800000000000005,0.47000000000000025,39871673.226610824
2973,0.7800000000000005,0.48000000000000026,28162074.79413519
2974,0.7800000000000005,0.49000000000000027,18880931.93133495
2975,0.7800000000000005,0.5000000000000002,11753768.854233135
2976,0.7800000000000005,0.5100000000000002,6533367.495272643
2977,0.7800000000000005,0.5200000000000002,2997178.672847274
2978,0.7800000000000005,0.5300000000000002,944974.8740206201
2979,0.7800000000000005,0.5400000000000003,196722.26611039185
2980,0.7800000000000005,0.5500000000000003,590651.618935249
2981,0.7800000000000005,0.5600000000000003,1981509.6954852631
2982,0.7800000000000005,0.5700000000000003,4238974.372027565
2983,0.7800000000000005,0.5800000000000003,7246218.295044718
2984,0.7800000000000005,0.5900000000000003,10898607.286324073
2985,0.7800000000000005,0.6000000000000003,15102520.982059345
2986,0.7800000000000005,0.6100000000000003,19774284.348873813
2987,0.7800000000000005,0.6200000000000003,24839199.770035323
2988,0.7800000000000005,0.6300000000000003,30230670.348607678
2989,0.7800000000000005,0.6400000000000003,35889405.93979247
2990,0.7800000000000005,0.6500000000000004,41762704.21035059
