,beta,gamma,sse
2463,0.7100000000000004,0.49000000000000027,491119235.78461385
2464,0.7100000000000004,0.5000000000000002,416501688.295737
2465,0.7100000000000004,0.5100000000000002,350866598.56548893
2466,0.7100000000000004,0.5200000000000002,293331769.51084155
2467,0.7100000000000004,0.5300000000000002,243097330.0531215
2468,0.7100000000000004,0.5400000000000003,199438163.5564669
2469,0.7100000000000004,0.5500000000000003,161697030.55271393
2470,0.7100000000000004,0.5600000000000003,129278322.05355975
2471,0.7100000000000004,0.5700000000000003,101642385.6008398
2472,0.7100000000000004,0.5800000000000003,78300371.51843582
2473,0.7100000000000004,0.5900000000000003,58809551.65400191
2474,0.7100000000000004,0.6000000000000003,42769067.280117385
2475,0.7100000000000004,0.6100000000000003,29816066.80333884
2476,0.7100000000000004,0.6200000000000003,19622197.54286176
2477,0.7100000000000004,0.6300000000000003,11890419.121731289
2478,0.7100000000000004,0.6400000000000003,6352108.993199061
2479,0.7100000000000004,0.6500000000000004,2764433.330667671
2480,0.7100000000000004,0.6600000000000004,907958.9668158247
2481,0.7100000000000004,0.6700000000000004,584484.2988356535
2482,0.7100000000000004,0.6800000000000004,1615069.1029840526
2483,0.7100000000000004,0.6900000000000004,3838245.0417064764
2484,0.7100000000000004,0.7000000000000004,7108390.317558983
2485,0.7200000000000004,0.01,126285420846.86821
2486,0.7200000000000004,0.02,114463633575.06587
2487,0.7200000000000004,0.03,103732808091.6597
2488,0.7200000000000004,0.04,93992839624.92209
2489,0.7200000000000004,0.05,85152785055.91885
2490,0.7200000000000004,0.060000000000000005,77130026637.24329
2491,0.7200000000000004,0.07,69849511751.06474
2492,0.7200000000000004,0.08,63243061832.499985
2493,0.7200000000000004,0.09,57248744200.68645
2494,0.7200000000000004,0.09999999999999999,51810301101.64434
2495,0.7200000000000004,0.10999999999999999,46876630778.83775
2496,0.7200000000000004,0.11999999999999998,42401315853.65281
2497,0.7200000000000004,0.12999999999999998,38342194722.78905
2498,0.7200000000000004,0.13999999999999999,34660972066.467896
2499,0.7200000000000004,0.15,31322864913.72296
2500,0.7200000000000004,0.16,28296281031.901356
2501,0.7200000000000004,0.17,25552526699.6551
2502,0.7200000000000004,0.18000000000000002,23065541188.67221
2503,0.7200000000000004,0.19000000000000003,20811655521.513817
2504,0.7200000000000004,0.20000000000000004,18769373293.29382
2505,0.7200000000000004,0.21000000000000005,16919171545.50184
2506,0.7200000000000004,0.22000000000000006,15243319862.784311
2507,0.7200000000000004,0.23000000000000007,13725716029.572096
2508,0.7200000000000004,0.24000000000000007,12351736734.54388
2509,0.7200000000000004,0.25000000000000006,11108101948.37739
2510,0.7200000000000004,0.26000000000000006,9982751725.28695
2511,0.7200000000000004,0.2700000000000001,8964734292.585886
2512,0.7200000000000004,0.2800000000000001,8044104395.960893
2513,0.7200000000000004,0.2900000000000001,7211830962.224306
2514,0.7200000000000004,0.3000000000000001,6459713226.863089
2515,0.7200000000000004,0.3100000000000001,5780304551.495011
2516,0.7200000000000004,0.3200000000000001,5166843227.072914
2517,0.7200000000000004,0.3300000000000001,4613189622.983463
2518,0.7200000000000004,0.34000000000000014,4113769100.645814
2519,0.7200000000000004,0.35000000000000014,3663520163.3576374
2520,0.7200000000000004,0.36000000000000015,3257847362.440036
2521,0.7200000000000004,0.37000000000000016,2892578523.6376977
2522,0.7200000000000004,0.38000000000000017,2563925897.633795
2523,0.7200000000000004,0.3900000000000002,2268450874.8037505
2524,0.7200000000000004,0.4000000000000002,2003031937.2874722
2525,0.7200000000000004,0.4100000000000002,1764835551.4068553
2526,0.7200000000000004,0.4200000000000002,1551289730.6672077
2527,0.7200000000000004,0.4300000000000002,1360060024.306326
2528,0.7200000000000004,0.4400000000000002,1189027708.819737
2529,0.7200000000000004,0.45000000000000023,1036269980.3005127
2530,0.7200000000000004,0.46000000000000024,900041963.974448
2531,0.7200000000000004,0.47000000000000025,778760374.1563714
2532,0.7200000000000004,0.48000000000000026,670988673.1557505
2533,0.7200000000000004,0.49000000000000027,575423591.560327
2534,0.7200000000000004,0.5000000000000002,490882884.95324486
2535,0.7200000000000004,0.5100000000000002,416294213.5883108
2536,0.7200000000000004,0.5200000000000002,350685041.965695
2537,0.7200000000000004,0.5300000000000002,293173464.71230596
2538,0.7200000000000004,0.5400000000000003,242959873.7650538
2539,0.7200000000000004,0.5500000000000003,199319389.6605075
2540,0.7200000000000004,0.5600000000000003,161594986.8232846
2541,0.7200000000000004,0.5700000000000003,129191249.18357615
2542,0.7200000000000004,0.5800000000000003,101568698.30110195
2543,0.7200000000000004,0.5900000000000003,78238641.48269144
2544,0.7200000000000004,0.6000000000000003,58758492.20292519
2545,0.7200000000000004,0.6100000000000003,42727519.51644099
2546,0.7200000000000004,0.6200000000000003,29782987.12743616
2547,0.7200000000000004,0.6300000000000003,19596646.393356245
2548,0.7200000000000004,0.6400000000000003,11871550.819408786
2549,0.7200000000000004,0.6500000000000004,6339162.578794751
2550,0.7200000000000004,0.6600000000000004,2756724.2981268708
2551,0.7200000000000004,0.6700000000000004,904871.8035231091
2552,0.7200000000000004,0.6800000000000004,585465.7531919312
2553,0.7200000000000004,0.6900000000000004,1619622.1076861138
2554,0.7200000000000004,0.7000000000000004,3845923.228247909
2555,0.7200000000000004,0.7100000000000004,7118793.063905139
2556,0.7300000000000004,0.01,139249673122.9403
2557,0.7300000000000004,0.02,126232792174.80797
2558,0.7300000000000004,0.03,114416425245.38159
2559,0.7300000000000004,0.04,103690453652.63342
2560,0.7300000000000004,0.05,93954832894.38504
2561,0.7300000000000004,0.060000000000000005,85118673589.13374
2562,0.7300000000000004,0.07,77099405915.3214
2563,0.7300000000000004,0.08,69822020009.16406
2564,0.7300000000000004,0.09,63218375456.22464
2565,0.7300000000000004,0.09999999999999999,57226573627.23061
2566,0.7300000000000004,0.10999999999999999,51790387169.409424
2567,0.7300000000000004,0.11999999999999998,46858741475.620575
2568,0.7300000000000004,0.12999999999999998,42385243419.13527
2569,0.7300000000000004,0.13999999999999999,38327753066.054344
2570,0.7300000000000004,0.15,34647994463.6886
2571,0.7300000000000004,0.16,31311201955.083637
2572,0.7300000000000004,0.17,28285798790.29003
2573,0.7300000000000004,0.18000000000000002,25543105096.73322
2574,0.7300000000000004,0.19000000000000003,23057072536.66118
2575,0.7300000000000004,0.20000000000000004,20804043221.451447
2576,0.7300000000000004,0.21000000000000005,18762530672.660152
2577,0.7300000000000004,0.22000000000000006,16913020820.013592
2578,0.7300000000000004,0.23000000000000007,15237791208.844698
2579,0.7300000000000004,0.24000000000000007,13720746755.359035
2580,0.7300000000000004,0.25000000000000006,12347270539.048176
2581,0.7300000000000004,0.26000000000000006,11104088258.88144
2582,0.7300000000000004,0.2700000000000001,9979145104.82127
2583,0.7300000000000004,0.2800000000000001,8961493909.830704
2584,0.7300000000000004,0.2900000000000001,8041193550.885651
2585,0.7300000000000004,0.3000000000000001,7209216661.491993
2586,0.7300000000000004,0.3100000000000001,6457365803.678242
2587,0.7300000000000004,0.3200000000000001,5778197325.153688
2588,0.7300000000000004,0.3300000000000001,5164952197.988948
2589,0.7300000000000004,0.34000000000000014,4611493199.423033
2590,0.7300000000000004,0.35000000000000014,4112247853.8105516
2591,0.7300000000000004,0.36000000000000015,3662156607.819207
2592,0.7300000000000004,0.37000000000000016,3256625759.2519875
2593,0.7300000000000004,0.38000000000000017,2891484703.738035
2594,0.7300000000000004,0.3900000000000002,2562947103.4075575
2595,0.7300000000000004,0.4000000000000002,2267575617.9031
2596,0.7300000000000004,0.4100000000000002,2002249871.0098
2597,0.7300000000000004,0.4200000000000002,1764137356.112615
2598,0.7300000000000004,0.4300000000000002,1550667010.8805032
2599,0.7300000000000004,0.4400000000000002,1359505216.2852807
2600,0.7300000000000004,0.45000000000000023,1188533997.5119362
2601,0.7300000000000004,0.46000000000000024,1035831224.7134576
2602,0.7300000000000004,0.47000000000000025,899652630.0930321
2603,0.7300000000000004,0.48000000000000026,778415474.6307237
2604,0.7300000000000004,0.49000000000000027,670683713.0641607
2605,0.7300000000000004,0.5000000000000002,575154519.6247675
2606,0.7300000000000004,0.5100000000000002,490646049.6499373
2607,0.7300000000000004,0.5200000000000002,416086323.6539423
2608,0.7300000000000004,0.5300000000000002,350503130.85169053
2609,0.7300000000000004,0.5400000000000003,293014858.58604527
2610,0.7300000000000004,0.5500000000000003,242822162.69841576
2611,0.7300000000000004,0.5600000000000003,199200401.68322283
2612,0.7300000000000004,0.5700000000000003,161492764.5518235
2613,0.7300000000000004,0.5800000000000003,129104028.76602782
2614,0.7300000000000004,0.5900000000000003,101494890.44511083
2615,0.7300000000000004,0.6000000000000003,78176814.35737285
2616,0.7300000000000004,0.6100000000000003,58707356.02701488
2617,0.7300000000000004,0.6200000000000003,42685912.66408064
2618,0.7300000000000004,0.6300000000000003,29749863.6001309
2619,0.7300000000000004,0.6400000000000003,19571064.52201624
2620,0.7300000000000004,0.6500000000000004,11852663.074167117
2621,0.7300000000000004,0.6600000000000004,6326206.376652567
2622,0.7300000000000004,0.6700000000000004,2749013.7095661997
2623,0.7300000000000004,0.6800000000000004,901790.0691775216
2624,0.7300000000000004,0.6900000000000004,586458.5305968134
2625,0.7300000000000004,0.7000000000000004,1624191.3761469673
2626,0.7300000000000004,0.7100000000000004,3853621.7870656243
2627,0.7300000000000004,0.7200000000000004,7129219.56566452
2628,0.7400000000000004,0.01,153522465472.406
2629,0.7400000000000004,0.02,139190673484.3026
2630,0.7400000000000004,0.03,126179884273.2768
2631,0.7400000000000004,0.04,114368970604.36508
2632,0.7400000000000004,0.05,103647881931.69739
2633,0.7400000000000004,0.060000000000000005,93916634483.372
2634,0.7400000000000004,0.07,85084393021.3239
2635,0.7400000000000004,0.08,77068636007.63652
2636,0.7400000000000004,0.09,69794396647.88736
2637,0.7400000000000004,0.09999999999999999,63193572955.974686
2638,0.7400000000000004,0.10999999999999999,57204300599.12883
2639,0.7400000000000004,0.11999999999999998,51770382841.64403
2640,0.7400000000000004,0.12999999999999998,46840772416.0347
2641,0.7400000000000004,0.13999999999999999,42369100615.16111
2642,0.7400000000000004,0.15,38313249322.35496
2643,0.7400000000000004,0.16,34634962082.332924
2644,0.7400000000000004,0.17,31299490667.037483
2645,0.7400000000000004,0.18000000000000002,28275273910.508644
2646,0.7400000000000004,0.19000000000000003,25533645878.247673
2647,0.7400000000000004,0.20000000000000004,23048570701.803352
2648,0.7400000000000004,0.21000000000000005,20796401650.803276
2649,0.7400000000000004,0.22000000000000006,18755662234.47557
2650,0.7400000000000004,0.23000000000000007,16906847324.782642
2651,0.7400000000000004,0.24000000000000007,15232242475.369598
2652,0.7400000000000004,0.25000000000000006,13715759776.22438
2653,0.7400000000000004,0.26000000000000006,12342788734.70624
2654,0.7400000000000004,0.2700000000000001,11100060810.76447
2655,0.7400000000000004,0.2800000000000001,9975526358.948193
2656,0.7400000000000004,0.2900000000000001,8958242843.314297
2657,0.7400000000000004,0.3000000000000001,8038273294.578872
2658,0.7400000000000004,0.3100000000000001,7206594072.752793
2659,0.7400000000000004,0.3200000000000001,6455011083.889579
2660,0.7400000000000004,0.3300000000000001,5776083677.220509
2661,0.7400000000000004,0.34000000000000014,5163055519.553353
2662,0.7400000000000004,0.35000000000000014,4609791808.001354
2663,0.7400000000000004,0.36000000000000015,4110722240.467198
2664,0.7400000000000004,0.37000000000000016,3660789216.3578053
2665,0.7400000000000004,0.38000000000000017,3255400788.230184
2666,0.7400000000000004,0.3900000000000002,2890387928.901927
2667,0.7400000000000004,0.4000000000000002,2561965718.4000034
2668,0.7400000000000004,0.4100000000000002,2266698091.3297586
2669,0.7400000000000004,0.4200000000000002,2001465818.1517582
2670,0.7400000000000004,0.4300000000000002,1763437423.756752
2671,0.7400000000000004,0.4400000000000002,1550042773.9014843
2672,0.7400000000000004,0.45000000000000023,1358949084.758042
2673,0.7400000000000004,0.46000000000000024,1188039133.2628937
2674,0.7400000000000004,0.47000000000000025,1035391466.3339474
2675,0.7400000000000004,0.48000000000000026,899262425.5415742
2676,0.7400000000000004,0.49000000000000027,778069820.6424215
2677,0.7400000000000004,0.5000000000000002,670378100.6677325
2678,0.7400000000000004,0.5100000000000002,574884885.1408341
2679,0.7400000000000004,0.5200000000000002,490408730.6097212
2680,0.7400000000000004,0.5300000000000002,415878019.13593435
2681,0.7400000000000004,0.5400000000000003,350320865.78614795
2682,0.7400000000000004,0.5500000000000003,292855951.6238717
2683,0.7400000000000004,0.5600000000000003,242684197.28274798
2684,0.7400000000000004,0.5700000000000003,199081199.99943465
2685,0.7400000000000004,0.5800000000000003,161390364.06508046
2686,0.7400000000000004,0.5900000000000003,129016661.08543567
2687,0.7400000000000004,0.6000000000000003,101420962.28030477
2688,0.7400000000000004,0.6100000000000003,78114890.35736062
2689,0.7400000000000004,0.6200000000000003,58656143.31257814
2690,0.7400000000000004,0.6300000000000003,42644246.88427496
2691,0.7400000000000004,0.6400000000000003,29716696.36067582
2692,0.7400000000000004,0.6500000000000004,19545452.048822854
2693,0.7400000000000004,0.6600000000000004,11833755.989103734
2694,0.7400000000000004,0.6700000000000004,6313240.4750875635
2695,0.7400000000000004,0.6800000000000004,2741301.640366665
2696,0.7400000000000004,0.6900000000000004,898713.827852258
2697,0.7400000000000004,0.7000000000000004,587462.6852460467
2698,0.7400000000000004,0.7100000000000004,1628776.9539426698
2699,0.7400000000000004,0.7200000000000004,3861340.7562221056
2700,0.7400000000000004,0.7300000000000004,7139669.854358181
2701,0.7500000000000004,0.01,169234754895.68597
2702,0.7500000000000004,0.02,153456300907.53943
2703,0.7500000000000004,0.03,139131357849.0259
2704,0.7500000000000004,0.04,126126697632.181
2705,0.7500000000000004,0.05,114321270078.81866
2706,0.7500000000000004,0.060000000000000005,103605093300.7981
2707,0.7500000000000004,0.07,93878244716.12646
2708,0.7500000000000004,0.08,85049943635.2362
2709,0.7500000000000004,0.09,77037717160.82675
2710,0.7500000000000004,0.09999999999999999,69766641882.4423
2711,0.7500000000000004,0.10999999999999999,63168654519.58975
2712,0.7500000000000004,0.11999999999999998,57181925280.382935
2713,0.7500000000000004,0.12999999999999998,51750288261.57981
2714,0.7500000000000004,0.13999999999999999,46822723725.20903
2715,0.7500000000000004,0.15,42352887551.07654
2716,0.7500000000000004,0.16,38298683587.27226
2717,0.7500000000000004,0.17,34621875005.97377
2718,0.7500000000000004,0.18000000000000002,31287731122.67782
2719,0.7500000000000004,0.19000000000000003,28264706456.502296
2720,0.7500000000000004,0.20000000000000004,25524149100.155037
2721,0.7500000000000004,0.21000000000000005,23040035733.077675
2722,0.7500000000000004,0.22000000000000006,20788730852.4513
2723,0.7500000000000004,0.23000000000000007,18748768016.29339
2724,0.7500000000000004,0.24000000000000007,16900651092.703432
2725,0.7500000000000004,0.25000000000000006,15226673691.179298
2726,0.7500000000000004,0.26000000000000006,13710755117.424389
2727,0.7500000000000004,0.2700000000000001,12338291343.655745
2728,0.7500000000000004,0.2800000000000001,11096019623.434532
2729,0.7500000000000004,0.2900000000000001,9971895504.685997
2730,0.7500000000000004,0.3000000000000001,8954981107.962109
2731,0.7500000000000004,0.3100000000000001,8035343640.132772
2732,0.7500000000000004,0.3200000000000001,7203963207.492629
2733,0.7500000000000004,0.3300000000000001,6452649077.575281
2734,0.7500000000000004,0.34000000000000014,5773963616.539564
2735,0.7500000000000004,0.35000000000000014,5161153199.528114
2736,0.7500000000000004,0.36000000000000015,4608085455.531421
2737,0.7500000000000004,0.37000000000000016,4109192266.596237
2738,0.7500000000000004,0.38000000000000017,3659417994.22348
2739,0.7500000000000004,0.3900000000000002,3254172453.9836226
2740,0.7500000000000004,0.4000000000000002,2889288203.175705
2741,0.7500000000000004,0.4100000000000002,2560981746.1634665
2742,0.7500000000000004,0.4200000000000002,2265818298.2023144
2743,0.7500000000000004,0.4300000000000002,2000679781.451006
2744,0.7500000000000004,0.4400000000000002,1762735756.7423363
2745,0.7500000000000004,0.45000000000000023,1549417021.8392825
2746,0.7500000000000004,0.46000000000000024,1358391631.575507
2747,0.7500000000000004,0.47000000000000025,1187543117.6965828
2748,0.7500000000000004,0.48000000000000026,1034950706.586559
2749,0.7500000000000004,0.49000000000000027,898871351.5694003
2750,0.7500000000000004,0.5000000000000002,777723413.2867762
2751,0.7500000000000004,0.5100000000000002,670071836.926402
2752,0.7500000000000004,0.5200000000000002,574614688.949481
2753,0.7500000000000004,0.5300000000000002,490170928.5689614
2754,0.7500000000000004,0.5400000000000003,415669300.67872655
2755,0.7500000000000004,0.5500000000000003,350138247.33271825
2756,0.7500000000000004,0.5600000000000003,292696744.31843126
2757,0.7500000000000004,0.5700000000000003,242545977.94829896
2758,0.7500000000000004,0.5800000000000003,198961784.98456794
2759,0.7500000000000004,0.5900000000000003,161287785.6903152
2760,0.7500000000000004,0.6000000000000003,128929146.4267557
2761,0.7500000000000004,0.6100000000000003,101346914.05448978
2762,0.7500000000000004,0.6200000000000003,78052869.69784762
2763,0.7500000000000004,0.6300000000000003,58604854.24618411
2764,0.7500000000000004,0.6400000000000003,42602522.33848071
2765,0.7500000000000004,0.6500000000000004,29683485.54850722
2766,0.7500000000000004,0.6600000000000004,19519809.0939098
2767,0.7500000000000004,0.6700000000000004,11814829.667442752
2768,0.7500000000000004,0.6800000000000004,6300264.9625188485
2769,0.7500000000000004,0.6900000000000004,2733588.1659944784
2770,0.7500000000000004,0.7000000000000004,895643.1436894913
2771,0.7500000000000004,0.7100000000000004,588478.271390595
2772,0.7500000000000004,0.7200000000000004,1633378.8866930532
2773,0.7500000000000004,0.7300000000000004,3869080.1738136513
2774,0.7500000000000004,0.7400000000000004,7150143.961532702
2775,0.7600000000000005,0.01,186530507484.94046
2776,0.7600000000000005,0.02,169160529542.18988
2777,0.7600000000000005,0.03,153389778744.19733
2778,0.7600000000000005,0.04,139071726782.23315
2779,0.7600000000000005,0.05,126073232743.66034
2780,0.7600000000000005,0.060000000000000005,114273324097.46317
2781,0.7600000000000005,0.07,103562088133.52708
2782,0.7600000000000005,0.08,93839663918.30396
2783,0.7600000000000005,0.09,85015325714.83023
2784,0.7600000000000005,0.09999999999999999,77006649622.5714
2785,0.7600000000000005,0.10999999999999999,69738755928.9299
2786,0.7600000000000005,0.11999999999999998,63143620335.67697
2787,0.7600000000000005,0.12999999999999998,57159447835.65369
2788,0.7600000000000005,0.13999999999999999,51730103573.01465
2789,0.7600000000000005,0.15,46804595528.75922
2790,0.7600000000000005,0.16,42336604336.64568
2791,0.7600000000000005,0.17,38284055956.74686
2792,0.7600000000000005,0.18000000000000002,34608733318.49277
2793,0.7600000000000005,0.19000000000000003,31275923395.363213
2794,0.7600000000000005,0.20000000000000004,28254096492.44419
2795,0.7600000000000005,0.21000000000000005,25514614818.6081
2796,0.7600000000000005,0.22000000000000006,23031467679.6315
2797,0.7600000000000005,0.23000000000000007,20781030869.42249
2798,0.7600000000000005,0.24000000000000007,18741848055.79155
2799,0.7600000000000005,0.25000000000000006,16894432156.77774
2800,0.7600000000000005,0.26000000000000006,15221084885.186293
2801,0.7600000000000005,0.2700000000000001,13705732804.294659
2802,0.7600000000000005,0.2800000000000001,12333778388.102661
2803,0.7600000000000005,0.2900000000000001,11091964716.358452
2804,0.7600000000000005,0.3000000000000001,9968252559.103495
2805,0.7600000000000005,0.3100000000000001,8951708718.743107
2806,0.7600000000000005,0.3200000000000001,8032404600.676992
2807,0.7600000000000005,0.3300000000000001,7201324077.229614
2808,0.7600000000000005,0.34000000000000014,6450279794.841219
2809,0.7600000000000005,0.35000000000000014,5771837151.978774
2810,0.7600000000000005,0.36000000000000015,5159245245.695768
2811,0.7600000000000005,0.37000000000000016,4606374148.843864
2812,0.7600000000000005,0.38000000000000017,4107657938.1933565
2813,0.7600000000000005,0.3900000000000002,3658042946.6793294
2814,0.7600000000000005,0.4000000000000002,3252940761.132553
2815,0.7600000000000005,0.4100000000000002,2888185530.6153765
2816,0.7600000000000005,0.4200000000000002,2559995190.258633
2817,0.7600000000000005,0.4300000000000002,2264936241.646516
2818,0.7600000000000005,0.4400000000000002,1999891763.6513512
2819,0.7600000000000005,0.45000000000000023,1762032357.4777184
2820,0.7600000000000005,0.46000000000000024,1548789756.8075776
2821,0.7600000000000005,0.47000000000000025,1357832858.5924678
2822,0.7600000000000005,0.48000000000000026,1187045952.4403381
2823,0.7600000000000005,0.49000000000000027,1034508946.8987436
2824,0.7600000000000005,0.5000000000000002,898479409.4283175
2825,0.7600000000000005,0.5100000000000002,777376253.6612146
2826,0.7600000000000005,0.5200000000000002,669764922.8019202
2827,0.7600000000000005,0.5300000000000002,574343931.8932126
2828,0.7600000000000005,0.5400000000000003,489932644.2653557
2829,0.7600000000000005,0.5500000000000003,415460168.9278985
2830,0.7600000000000005,0.5600000000000003,349955276.05602205
2831,0.7600000000000005,0.5700000000000003,292537237.1631993
2832,0.7600000000000005,0.5800000000000003,242407505.12602568
2833,0.7600000000000005,0.5900000000000003,198842157.0146493
2834,0.7600000000000005,0.6000000000000003,161185029.75530025
2835,0.7600000000000005,0.6100000000000003,128841485.07537745
2836,0.7600000000000005,0.6200000000000003,101272746.01583898
2837,0.7600000000000005,0.6300000000000003,77990752.59433495
2838,0.7600000000000005,0.6400000000000003,58553489.01466188
2839,0.7600000000000005,0.6500000000000004,42560739.18837475
2840,0.7600000000000005,0.6600000000000004,29650231.303243935
2841,0.7600000000000005,0.6700000000000004,19494135.77756333
2842,0.7600000000000005,0.6800000000000004,11795884.212534219
2843,0.7600000000000005,0.6900000000000004,6287279.927469313
2844,0.7600000000000005,0.7000000000000004,2725873.3620005003
2845,0.7600000000000005,0.7100000000000004,892578.0809000786
2846,0.7600000000000005,0.7200000000000004,589505.3433364743
2847,0.7600000000000005,0.7300000000000004,1637997.2200613234
2848,0.7600000000000005,0.7400000000000004,3876840.077970349
2849,0.7600000000000005,0.7500000000000004,7160641.918760212
2850,0.7700000000000005,0.01,205567976812.17273
2851,0.7700000000000005,0.02,186447210160.74384
2852,0.7700000000000005,0.03,169085899519.86163
2853,0.7700000000000005,0.04,153322899634.5392
2854,0.7700000000000005,0.05,139011780851.6403
2855,0.7700000000000005,0.060000000000000005,126019490102.08002
2856,0.7700000000000005,0.07,114225133090.9274
2857,0.7700000000000005,0.08,103518866805.11563
2858,0.7700000000000005,0.09,93800892416.9668
2859,0.7700000000000005,0.09999999999999999,84980539545.27312
2860,0.7700000000000005,0.10999999999999999,76975433641.58678
2861,0.7700000000000005,0.11999999999999998,69710739004.34221
2862,0.7700000000000005,0.12999999999999998,63118470593.60796
2863,0.7700000000000005,0.13999999999999999,57136868430.25868
2864,0.7700000000000005,0.15,51709828920.310875
2865,0.7700000000000005,0.16,46786387952.78539
2866,0.7700000000000005,0.17,42320251082.049194
2867,0.7700000000000005,0.18000000000000002,38269366527.07718
2868,0.7700000000000005,0.19000000000000003,34595537104.07896
2869,0.7700000000000005,0.20000000000000004,31264067558.716583
2870,0.7700000000000005,0.21000000000000005,28243444082.73462
2871,0.7700000000000005,0.22000000000000006,25505043089.95491
2872,0.7700000000000005,0.23000000000000007,23022866590.78035
2873,0.7700000000000005,0.24000000000000007,20773301744.8883
2874,0.7700000000000005,0.25000000000000006,18734902390.772186
2875,0.7700000000000005,0.26000000000000006,16888190550.114126
2876,0.7700000000000005,0.2700000000000001,15215476086.39505
2877,0.7700000000000005,0.2800000000000001,13700692862.249943
2878,0.7700000000000005,0.2900000000000001,12329249890.320896
2879,0.7700000000000005,0.3000000000000001,11087896109.06152
2880,0.7700000000000005,0.3100000000000001,9964597539.319862
2881,0.7700000000000005,0.3200000000000001,8948425690.669558
2882,0.7700000000000005,0.3300000000000001,8029456189.378446
2883,0.7700000000000005,0.34000000000000014,7198676693.513985
2884,0.7700000000000005,0.35000000000000014,6447903245.82089
2885,0.7700000000000005,0.36000000000000015,5769704292.429844
2886,0.7700000000000005,0.37000000000000016,5157331665.859302
2887,0.7700000000000005,0.38000000000000017,4604657894.786942
2888,0.7700000000000005,0.3900000000000002,4106119261.269368
2889,0.7700000000000005,0.4000000000000002,3656664079.0015154
2890,0.7700000000000005,0.4100000000000002,3251705714.3084593
2891,0.7700000000000005,0.4200000000000002,2887079915.2865973
2892,0.7700000000000005,0.4300000000000002,2559006054.2544546
2893,0.7700000000000005,0.4400000000000002,2264051924.795243
2894,0.7700000000000005,0.45000000000000023,1999101767.5027466
2895,0.7700000000000005,0.46000000000000024,1761327228.3765287
2896,0.7700000000000005,0.47000000000000025,1548160980.9245858
2897,0.7700000000000005,0.48000000000000026,1357272767.6676168
2898,0.7700000000000005,0.49000000000000027,1186547639.1248362
2899,0.7700000000000005,0.5000000000000002,1034066188.7008258
2900,0.7700000000000005,0.5100000000000002,898086600.3725868
2901,0.7700000000000005,0.5200000000000002,777028342.8652799
2902,0.7700000000000005,0.5300000000000002,669457359.2578546
2903,0.7700000000000005,0.5400000000000003,574072614.8160858
2904,0.7700000000000005,0.5500000000000003,489693878.4379287
2905,0.7700000000000005,0.5600000000000003,415250624.5301682
2906,0.7700000000000005,0.5700000000000003,349771952.521652
2907,0.7700000000000005,0.5800000000000003,292377430.6524773
2908,0.7700000000000005,0.5900000000000003,242268779.2475896
2909,0.7700000000000005,0.6000000000000003,198722316.46630472
2910,0.7700000000000005,0.6100000000000003,161082096.58831632
2911,0.7700000000000005,0.6200000000000003,128753677.31712146
2912,0.7700000000000005,0.6300000000000003,101198458.41289055
2913,0.7700000000000005,0.6400000000000003,77928539.26263288
2914,0.7700000000000005,0.6500000000000004,58502047.80510091
2915,0.7700000000000005,0.6600000000000004,42518897.5958505
2916,0.7700000000000005,0.6700000000000004,29616933.764686912
2917,0.7700000000000005,0.6800000000000004,19468432.220220774
2918,0.7700000000000005,0.6900000000000004,11776919.72785357
2919,0.7700000000000005,0.7000000000000004,6274285.458565146
2920,0.7700000000000005,0.7100000000000004,2718157.3040201417
2921,0.7700000000000005,0.7200000000000004,889518.7037632153
2922,0.7700000000000005,0.7300000000000004,590543.955444425
2923,0.7700000000000005,0.7400000000000004,1642631.9997539497
2924,0.7700000000000005,0.7500000000000004,3884620.5068557393
2925,0.7700000000000005,0.7600000000000005,7171163.757638252
2926,0.7800000000000005,0.01,226521105768.7478
2927,0.7800000000000005,0.02,205474465797.39038
2928,0.7800000000000005,0.03,186363454912.50012
2929,0.7800000000000005,0.04,169010865581.61633
2930,0.7800000000000005,0.05,153255664233.73523
2931,0.7800000000000005,0.060000000000000005,138951520627.54547
2932,0.7800000000000005,0.07,125965470204.02145
2933,0.7800000000000005,0.08,114176697491.7434
2934,0.7800000000000005,0.09,103475429692.42667
2935,0.7800000000000005,0.09999999999999999,93761930540.57883
2936,0.7800000000000005,0.10999999999999999,84945585412.93515
2937,0.7800000000000005,0.11999999999999998,76944069467.62213
2938,0.7800000000000005,0.12999999999999998,69682591326.55782
2939,0.7800000000000005,0.13999999999999999,63093205483.51663
2940,0.7800000000000005,0.15,57114187230.17002
2941,0.7800000000000005,0.16,51689464448.39241
2942,0.7800000000000005,0.17,46768101123.87089
2943,0.7800000000000005,0.18000000000000002,42303827897.88261
2944,0.7800000000000005,0.19000000000000003,38254615394.91831
2945,0.7800000000000005,0.20000000000000004,34582286447.228065
2946,0.7800000000000005,0.21000000000000005,31252163686.624428
2947,0.7800000000000005,0.22000000000000006,28232749292.00055
2948,0.7800000000000005,0.23000000000000007,25495433970.73838
2949,0.7800000000000005,0.24000000000000007,23014232516.00703
2950,0.7800000000000005,0.25000000000000006,20765543522.164177
2951,0.7800000000000005,0.26000000000000006,18727931059.16131
2952,0.7800000000000005,0.2700000000000001,16881926305.927715
2953,0.7800000000000005,0.2800000000000001,15209847323.90168
2954,0.7800000000000005,0.2900000000000001,13695635316.783749
2955,0.7800000000000005,0.3000000000000001,12324705872.652287
