,beta,gamma,sse
2451,0.37000000000000016,0.7100000000000004,659737150.2657642
2452,0.38000000000000017,0.7100000000000004,633741674.0020158
2453,0.3900000000000002,0.7100000000000004,607406350.9517877
2454,0.4000000000000002,0.7100000000000004,580753070.0105683
2455,0.4100000000000002,0.7100000000000004,553807424.1913143
2456,0.4200000000000002,0.7100000000000004,526599118.43004954
2457,0.4300000000000002,0.7100000000000004,499162418.40650904
2458,0.4400000000000002,0.7100000000000004,471536644.41616416
2459,0.45000000000000023,0.7100000000000004,443766714.72649896
2460,0.46000000000000024,0.7100000000000004,415903743.2860553
2461,0.47000000000000025,0.7100000000000004,388005697.13340616
2462,0.48000000000000026,0.7100000000000004,360138119.379087
2463,0.49000000000000027,0.7100000000000004,332374924.2113333
2464,0.5000000000000002,0.7100000000000004,304799271.0113415
2465,0.5100000000000002,0.7100000000000004,277504525.3613728
2466,0.5200000000000002,0.7100000000000004,250595315.4955626
2467,0.5300000000000002,0.7100000000000004,224188693.58559054
2468,0.5400000000000003,0.7100000000000004,198415412.17896113
2469,0.5500000000000003,0.7100000000000004,173421327.12471813
2470,0.5600000000000003,0.7100000000000004,149368939.43911436
2471,0.5700000000000003,0.7100000000000004,126439089.79194322
2472,0.5800000000000003,0.7100000000000004,104832820.64395252
2473,0.5900000000000003,0.7100000000000004,84773422.54891506
2474,0.6000000000000003,0.7100000000000004,66508682.76382447
2475,0.6100000000000003,0.7100000000000004,50313356.10172613
2476,0.6200000000000003,0.7100000000000004,36491879.92989794
2477,0.6300000000000003,0.7100000000000004,25381357.3788544
2478,0.6400000000000003,0.7100000000000004,17354835.204254393
2479,0.6500000000000004,0.7100000000000004,12824905.355251893
2480,0.6600000000000004,0.7100000000000004,12247662.172336144
2481,0.6700000000000004,0.7100000000000004,16127050.290625723
2482,0.6800000000000004,0.7100000000000004,25019641.788812578
2483,0.6900000000000004,0.7100000000000004,39539884.930057
2484,0.7000000000000004,0.7100000000000004,60365871.02269332
2485,0.01,0.7200000000000004,1347278391.00259
2486,0.02,0.7200000000000004,1334915294.3405416
2487,0.03,0.7200000000000004,1322277294.0616837
2488,0.04,0.7200000000000004,1309358239.0494137
2489,0.05,0.7200000000000004,1296151876.5299015
2490,0.060000000000000005,0.7200000000000004,1282651858.7333155
2491,0.07,0.7200000000000004,1268851750.696938
2492,0.08,0.7200000000000004,1254745039.3360252
2493,0.09,0.7200000000000004,1240325143.9208112
2494,0.09999999999999999,0.7200000000000004,1225585428.1118283
2495,0.10999999999999999,0.7200000000000004,1210519213.720819
2496,0.11999999999999998,0.7200000000000004,1195119796.3811047
2497,0.12999999999999998,0.7200000000000004,1179380463.329456
2498,0.13999999999999999,0.7200000000000004,1163294513.5214863
2499,0.15,0.7200000000000004,1146855280.324481
2500,0.16,0.7200000000000004,1130056157.055627
2501,0.17,0.7200000000000004,1112890625.6599665
2502,0.18000000000000002,0.7200000000000004,1095352288.8513582
2503,0.19000000000000003,0.7200000000000004,1077434906.0714872
2504,0.20000000000000004,0.7200000000000004,1059132433.6568208
2505,0.21000000000000005,0.7200000000000004,1040439069.6416594
2506,0.22000000000000006,0.7200000000000004,1021349303.6674287
2507,0.23000000000000007,0.7200000000000004,1001857972.5144148
2508,0.24000000000000007,0.7200000000000004,981960321.8227409
2509,0.25000000000000006,0.7200000000000004,961652074.6248734
2510,0.26000000000000006,0.7200000000000004,940929507.3728868
2511,0.2700000000000001,0.7200000000000004,919789534.2105914
2512,0.2800000000000001,0.7200000000000004,898229800.314051
2513,0.2900000000000001,0.7200000000000004,876248785.2046102
2514,0.3000000000000001,0.7200000000000004,853845917.0270356
2515,0.3100000000000001,0.7200000000000004,831021698.8825177
2516,0.3200000000000001,0.7200000000000004,807777848.4129384
2517,0.3300000000000001,0.7200000000000004,784117451.9499118
2518,0.34000000000000014,0.7200000000000004,760045134.6706982
2519,0.35000000000000014,0.7200000000000004,735567248.3442847
2520,0.36000000000000015,0.7200000000000004,710692078.4059874
2521,0.37000000000000016,0.7200000000000004,685430072.2692058
2522,0.38000000000000017,0.7200000000000004,659794090.9699631
2523,0.3900000000000002,0.7200000000000004,633799686.4452589
2524,0.4000000000000002,0.7200000000000004,607465406.9718312
2525,0.4100000000000002,0.7200000000000004,580813133.5397055
2526,0.4200000000000002,0.7200000000000004,553868450.2070544
2527,0.4300000000000002,0.7200000000000004,526661051.78185654
2528,0.4400000000000002,0.7200000000000004,499225192.50423884
2529,0.45000000000000023,0.7200000000000004,471600179.76415753
2530,0.46000000000000024,0.7200000000000004,443830917.28540826
2531,0.47000000000000025,0.7200000000000004,415968502.6423737
2532,0.48000000000000026,0.7200000000000004,388070884.4543091
2533,0.49000000000000027,0.7200000000000004,360203585.12755615
2534,0.5000000000000002,0.7200000000000004,332440495.5935648
2535,0.5100000000000002,0.7200000000000004,304864749.1251255
2536,0.5200000000000002,0.7200000000000004,277569682.0104074
2537,0.5300000000000002,0.7200000000000004,250659889.63048476
2538,0.5400000000000003,0.7200000000000004,224252387.32783332
2539,0.5500000000000003,0.7200000000000004,198477886.37827814
2540,0.5600000000000003,0.7200000000000004,173482196.39532498
2541,0.5700000000000003,0.7200000000000004,149427766.61276564
2542,0.5800000000000003,0.7200000000000004,126495379.71883298
2543,0.5900000000000003,0.7200000000000004,104886013.26395392
2544,0.6000000000000003,0.7200000000000004,84822885.14629768
2545,0.6100000000000003,0.7200000000000004,66553701.30801724
2546,0.6200000000000003,0.7200000000000004,50353125.56483592
2547,0.6300000000000003,0.7200000000000004,36525493.458333954
2548,0.6400000000000003,0.7200000000000004,25407794.18139828
2549,0.6500000000000004,0.7200000000000004,17372947.002013557
2550,0.6600000000000004,0.7200000000000004,12833401.219917964
2551,0.6700000000000004,0.7200000000000004,12245091.557751121
2552,0.6800000000000004,0.7200000000000004,16111784.038549677
2553,0.6900000000000004,0.7200000000000004,24989850.862618465
2554,0.7000000000000004,0.7200000000000004,39493516.59947618
2555,0.7100000000000004,0.7200000000000004,60300622.188237876
2556,0.01,0.7300000000000004,1359395779.6135392
2557,0.02,0.7300000000000004,1347302112.859466
2558,0.03,0.7300000000000004,1334939601.625081
2559,0.04,0.7300000000000004,1322302202.5021024
2560,0.05,0.7300000000000004,1309383764.7914865
2561,0.060000000000000005,0.7300000000000004,1296178036.1356134
2562,0.07,0.7300000000000004,1282678669.1777172
2563,0.08,0.7300000000000004,1268879229.3629503
2564,0.09,0.7300000000000004,1254773204.0069094
2565,0.09999999999999999,0.7300000000000004,1240354012.7699807
2566,0.10999999999999999,0.7300000000000004,1225615019.689645
2567,0.11999999999999998,0.7300000000000004,1210549546.9379826
2568,0.12999999999999998,0.7300000000000004,1195150890.4881763
2569,0.13999999999999999,0.7300000000000004,1179412337.8920348
2570,0.15,0.7300000000000004,1163327188.3904757
2571,0.16,0.7300000000000004,1146888775.6008315
2572,0.17,0.7300000000000004,1130090493.0488653
2573,0.18000000000000002,0.7300000000000004,1112925822.8397474
2574,0.19000000000000003,0.7300000000000004,1095388367.791182
2575,0.20000000000000004,0.7300000000000004,1077471887.383634
2576,0.21000000000000005,0.7300000000000004,1059170337.9174347
2577,0.22000000000000006,0.7300000000000004,1040477917.3048099
2578,0.23000000000000007,0.7300000000000004,1021389114.9668245
2579,0.24000000000000007,0.7300000000000004,1001898767.3513104
2580,0.25000000000000006,0.7300000000000004,982002119.6383958
2581,0.26000000000000006,0.7300000000000004,961694894.2557504
2582,0.2700000000000001,0.7300000000000004,940973366.886557
2583,0.2800000000000001,0.7300000000000004,919834450.7200909
2584,0.2900000000000001,0.7300000000000004,898275789.7681708
2585,0.3000000000000001,0.7300000000000004,876295862.1513145
2586,0.3100000000000001,0.7300000000000004,853894094.3468881
2587,0.3200000000000001,0.7300000000000004,831070987.4886291
2588,0.3300000000000001,0.7300000000000004,807828256.9135578
2589,0.34000000000000014,0.7300000000000004,784168986.2693348
2590,0.35000000000000014,0.7300000000000004,760097797.623669
2591,0.36000000000000015,0.7300000000000004,735621039.1585164
2592,0.37000000000000016,0.7300000000000004,710746992.1868039
2593,0.38000000000000017,0.7300000000000004,685486099.399617
2594,0.3900000000000002,0.7300000000000004,659851216.4387126
2595,0.4000000000000002,0.7300000000000004,633857889.0945249
2596,0.4100000000000002,0.7300000000000004,607524658.6552875
2597,0.4200000000000002,0.7300000000000004,580873398.1805781
2598,0.4300000000000002,0.7300000000000004,553929682.7446015
2599,0.4400000000000002,0.7300000000000004,526723196.99334896
2600,0.45000000000000023,0.7300000000000004,499288183.6880083
2601,0.46000000000000024,0.7300000000000004,471663937.26759535
2602,0.47000000000000025,0.7300000000000004,443895346.8598983
2603,0.48000000000000026,0.7300000000000004,416033493.60503244
2604,0.49000000000000027,0.7300000000000004,388136307.63403434
2605,0.5000000000000002,0.7300000000000004,360269290.5702206
2606,0.5100000000000002,0.7300000000000004,332506309.9982239
2607,0.5200000000000002,0.7300000000000004,304930472.9797659
2608,0.5300000000000002,0.7300000000000004,277635086.39201915
2609,0.5400000000000003,0.7300000000000004,250724712.63004535
2610,0.5500000000000003,0.7300000000000004,224316330.05608362
2611,0.5600000000000003,0.7300000000000004,198540608.50288337
2612,0.5700000000000003,0.7300000000000004,173543311.1540872
2613,0.5800000000000003,0.7300000000000004,149486835.24088833
2614,0.5900000000000003,0.7300000000000004,126551905.22076519
2615,0.6000000000000003,0.7300000000000004,104939433.45193711
2616,0.6100000000000003,0.7300000000000004,84872564.85829332
2617,0.6200000000000003,0.7300000000000004,66598923.70708512
2618,0.6300000000000003,0.7300000000000004,50393082.41009824
2619,0.6400000000000003,0.7300000000000004,36559274.224236816
2620,0.6500000000000004,0.7300000000000004,25434373.886894442
2621,0.6600000000000004,0.7300000000000004,17391172.59429338
2622,0.6700000000000004,0.7300000000000004,12841976.338199949
2623,0.6800000000000004,0.7300000000000004,12242559.481118282
2624,0.6900000000000004,0.7300000000000004,16096508.597573059
2625,0.7000000000000004,0.7300000000000004,24959995.067205455
2626,0.7100000000000004,0.7300000000000004,39447018.70461324
2627,0.7200000000000004,0.7300000000000004,60235168.884626254
2628,0.01,0.7400000000000004,1371249180.4716542
2629,0.02,0.7400000000000004,1359418983.7008784
2630,0.03,0.7400000000000004,1347325888.8154936
2631,0.04,0.7400000000000004,1334963964.8250399
2632,0.05,0.7400000000000004,1322327168.7410293
2633,0.060000000000000005,0.7400000000000004,1309409350.2844975
2634,0.07,0.7400000000000004,1296204257.5166175
2635,0.08,0.7400000000000004,1282705543.4963365
2636,0.09,0.7400000000000004,1268906774.0793872
2637,0.09999999999999999,0.7400000000000004,1254801436.984469
2638,0.10999999999999999,0.7400000000000004,1240382952.2649353
2639,0.11999999999999998,0.7400000000000004,1225644684.3380773
2640,0.12999999999999998,0.7400000000000004,1210579955.7392058
2641,0.13999999999999999,0.7400000000000004,1195182062.784291
2642,0.15,0.7400000000000004,1179444293.3431194
2643,0.16,0.7400000000000004,1163359946.9448555
2644,0.17,0.7400000000000004,1146922357.4598103
2645,0.18000000000000002,0.7400000000000004,1130124918.6252258
2646,0.19000000000000003,0.7400000000000004,1112961112.7092512
2647,0.20000000000000004,0.7400000000000004,1095424542.6362157
2648,0.21000000000000005,0.7400000000000004,1077508967.9280376
2649,0.22000000000000006,0.7400000000000004,1059208344.8514569
2650,0.23000000000000007,0.7400000000000004,1040516871.1989968
2651,0.24000000000000007,0.7400000000000004,1021429036.1735241
2652,0.25000000000000006,0.7400000000000004,1001939675.8923178
2653,0.26000000000000006,0.7400000000000004,982044035.077101
2654,0.2700000000000001,0.7400000000000004,961737835.5519606
2655,0.2800000000000001,0.7400000000000004,941017352.2319558
2656,0.2900000000000001,0.7400000000000004,919879497.3520699
2657,0.3000000000000001,0.7400000000000004,898321913.7595006
2658,0.3100000000000001,0.7400000000000004,876343078.1728473
2659,0.3200000000000001,0.7400000000000004,853942415.4001429
2660,0.3300000000000001,0.7400000000000004,831120424.604775
2661,0.34000000000000014,0.7400000000000004,807878818.814885
2662,0.35000000000000014,0.7400000000000004,784220678.9888773
2663,0.36000000000000015,0.7400000000000004,760150624.0781292
2664,0.37000000000000016,0.7400000000000004,735674998.6690935
2665,0.38000000000000017,0.7400000000000004,710802079.9419003
2666,0.3900000000000002,0.7400000000000004,685542305.8527036
2667,0.4000000000000002,0.7400000000000004,659908526.633862
2668,0.4100000000000002,0.7400000000000004,633916281.9112437
2669,0.4200000000000002,0.7400000000000004,607584105.9633219
2670,0.4300000000000002,0.7400000000000004,580933863.8942728
2671,0.4400000000000002,0.7400000000000004,553991121.7651857
2672,0.45000000000000023,0.7400000000000004,526785554.02616155
2673,0.46000000000000024,0.7400000000000004,499351391.92016685
2674,0.47000000000000025,0.7400000000000004,471727916.88990366
2675,0.48000000000000026,0.7400000000000004,443960003.41489476
2676,0.49000000000000027,0.7400000000000004,416098716.1409532
2677,0.5000000000000002,0.7400000000000004,388201966.6420727
2678,0.5100000000000002,0.7400000000000004,360335235.6798066
2679,0.5200000000000002,0.7400000000000004,332572367.402045
2680,0.5300000000000002,0.7400000000000004,304996442.55689716
2681,0.5400000000000003,0.7400000000000004,277700738.4937719
2682,0.5500000000000003,0.7400000000000004,250789784.4889238
2683,0.5600000000000003,0.7400000000000004,224380521.77350256
2684,0.5700000000000003,0.7400000000000004,198603578.5659913
2685,0.5800000000000003,0.7400000000000004,173604671.42607647
2686,0.5900000000000003,0.7400000000000004,149546145.36248165
2687,0.6000000000000003,0.7400000000000004,126608666.35304357
2688,0.6100000000000003,0.7400000000000004,104993081.28223333
2689,0.6200000000000003,0.7400000000000004,84922461.78138205
2690,0.6300000000000003,0.7400000000000004,66644350.08323125
2691,0.6400000000000003,0.7400000000000004,50433226.78952883
2692,0.6500000000000004,0.7400000000000004,36593222.41411801
2693,0.6600000000000004,0.7400000000000004,25461096.721706074
2694,0.6700000000000004,0.7400000000000004,17409512.253434267
2695,0.6800000000000004,0.7400000000000004,12850631.035421371
2696,0.6900000000000004,0.7400000000000004,12240066.328754222
2697,0.7000000000000004,0.7400000000000004,16081224.424163008
2698,0.7100000000000004,0.7400000000000004,24930074.939659424
2699,0.7200000000000004,0.7400000000000004,39400391.87514025
2700,0.7300000000000004,0.7400000000000004,60169511.84779494
2701,0.01,0.7500000000000004,1382844448.0647619
2702,0.02,0.7500000000000004,1371271878.2947788
2703,0.03,0.7500000000000004,1359442240.1251104
2704,0.04,0.7500000000000004,1347349718.859898
2705,0.05,0.7500000000000004,1334988383.9292135
2706,0.060000000000000005,0.7500000000000004,1322352192.7668142
2707,0.07,0.7500000000000004,1309434995.5163293
2708,0.08,0.7500000000000004,1296230540.6603105
2709,0.09,0.7500000000000004,1282732481.6760654
2710,0.09999999999999999,0.7500000000000004,1268934384.832613
2711,0.10999999999999999,0.7500000000000004,1254829738.2545207
2712,0.11999999999999998,0.7500000000000004,1240411962.3909228
2713,0.12999999999999998,0.7500000000000004,1225674422.0417805
2714,0.13999999999999999,0.7500000000000004,1210610440.108529
2715,0.15,0.7500000000000004,1195213313.2528512
2716,0.16,0.7500000000000004,1179476329.665449
2717,0.17,0.7500000000000004,1163392789.1666775
2718,0.18000000000000002,0.7500000000000004,1146956025.8827577
2719,0.19000000000000003,0.7500000000000004,1130159433.7653122
2720,0.20000000000000004,0.7500000000000004,1112996495.2483215
2721,0.21000000000000005,0.7500000000000004,1095460813.365516
2722,0.22000000000000006,0.7500000000000004,1077546147.682945
2723,0.23000000000000007,0.7500000000000004,1059246454.4363005
2724,0.24000000000000007,0.7500000000000004,1040555931.3007767
2725,0.25000000000000006,0.7500000000000004,1021469067.2632046
2726,0.26000000000000006,0.7500000000000004,1001980698.1122146
2727,0.2700000000000001,0.7500000000000004,982086068.112716
2728,0.2800000000000001,0.7500000000000004,961780898.4864284
2729,0.2900000000000001,0.7500000000000004,941061463.3810594
2730,0.3000000000000001,0.7500000000000004,919924674.0775447
2731,0.3100000000000001,0.7500000000000004,898368172.2580922
2732,0.3200000000000001,0.7500000000000004,876390433.238292
2733,0.3300000000000001,0.7500000000000004,853990880.1549218
2734,0.34000000000000014,0.7500000000000004,831170010.1981251
2735,0.35000000000000014,0.7500000000000004,807929534.0831578
2736,0.36000000000000015,0.7500000000000004,784272530.0738734
2737,0.37000000000000016,0.7500000000000004,760203613.99855
2738,0.38000000000000017,0.7500000000000004,735729126.8396767
2739,0.3900000000000002,0.7500000000000004,710857341.6341944
2740,0.4000000000000002,0.7500000000000004,685598691.5907269
2741,0.4100000000000002,0.7500000000000004,659966021.51712
2742,0.4200000000000002,0.7500000000000004,633974864.856701
2743,0.4300000000000002,0.7500000000000004,607643748.856953
2744,0.4400000000000002,0.7500000000000004,580994530.6417282
2745,0.45000000000000023,0.7500000000000004,554052767.2298859
2746,0.46000000000000024,0.7500000000000004,526848122.841778
2747,0.47000000000000025,0.7500000000000004,499414817.162912
2748,0.48000000000000026,0.7500000000000004,471792118.59435743
2749,0.49000000000000027,0.7500000000000004,444024886.9151762
2750,0.5000000000000002,0.7500000000000004,416164170.21691215
2751,0.5100000000000002,0.7500000000000004,388267861.4477744
2752,0.5200000000000002,0.7500000000000004,360401420.4289088
2753,0.5300000000000002,0.7500000000000004,332638667.78164035
2754,0.5400000000000003,0.7500000000000004,305062657.83804464
2755,0.5500000000000003,0.7500000000000004,277766638.3031383
2756,0.5600000000000003,0.7500000000000004,250855105.20173082
2757,0.5700000000000003,0.7500000000000004,224444962.4832089
2758,0.5800000000000003,0.7500000000000004,198666796.58080387
2759,0.5900000000000003,0.7500000000000004,173666277.2363907
2760,0.6000000000000003,0.7500000000000004,149605697.01661867
2761,0.6100000000000003,0.7500000000000004,126665663.17110054
2762,0.6200000000000003,0.7500000000000004,105046956.82936876
2763,0.6300000000000003,0.7500000000000004,84972576.0123167
2764,0.6400000000000003,0.7500000000000004,66689980.55902183
2765,0.6500000000000004,0.7500000000000004,50473558.85561658
2766,0.6600000000000004,0.7500000000000004,36627338.21508719
2767,0.6700000000000004,0.7500000000000004,25487962.912942298
2768,0.6800000000000004,0.7500000000000004,17427966.252695385
2769,0.6900000000000004,0.7500000000000004,12859365.638025131
2770,0.7000000000000004,0.7500000000000004,12237612.488327814
2771,0.7100000000000004,0.7500000000000004,16065931.976409258
2772,0.7200000000000004,0.7500000000000004,24900091.019002303
2773,0.7300000000000004,0.7500000000000004,39353636.74302709
2774,0.7400000000000004,0.7500000000000004,60103651.81639916
2775,0.01,0.7600000000000005,1394187316.5690472
2776,0.02,0.7600000000000005,1382866650.8961263
2777,0.03,0.7600000000000005,1371294626.7552907
2778,0.04,0.7600000000000005,1359465548.8758442
2779,0.05,0.7600000000000005,1347373602.9818773
2780,0.060000000000000005,0.7600000000000005,1335012858.9263706
2781,0.07,0.7600000000000005,1322377274.5677755
2782,0.08,0.7600000000000005,1309460700.4748335
2783,0.09,0.7600000000000005,1296256885.5540566
2784,0.09999999999999999,0.7600000000000005,1282759483.70376
2785,0.10999999999999999,0.7600000000000005,1268962061.6089563
2786,0.11999999999999998,0.7600000000000005,1254858107.8028436
2787,0.12999999999999998,0.7600000000000005,1240441043.1331515
2788,0.13999999999999999,0.7600000000000005,1225704232.7853665
2789,0.15,0.7600000000000005,1210641000.0299487
2790,0.16,0.7600000000000005,1195244641.8772106
2791,0.17,0.7600000000000005,1179508446.8417125
2792,0.18000000000000002,0.7600000000000005,1163425715.037942
2793,0.19000000000000003,0.7600000000000005,1146989780.85096
2794,0.20000000000000004,0.7600000000000005,1130194038.4496717
2795,0.21000000000000005,0.7600000000000005,1113031970.4367409
2796,0.22000000000000006,0.7600000000000005,1095497179.958078
2797,0.23000000000000007,0.7600000000000005,1077583426.6265388
2798,0.24000000000000007,0.7600000000000005,1059284666.6493104
2799,0.25000000000000006,0.7600000000000005,1040595097.5866344
2800,0.26000000000000006,0.7600000000000005,1021509208.2114685
2801,0.2700000000000001,0.7600000000000005,1002021833.9857004
2802,0.2800000000000001,0.7600000000000005,982128218.7190182
2803,0.2900000000000001,0.7600000000000005,961824083.0319932
2804,0.3000000000000001,0.7600000000000005,941105700.305754
2805,0.3100000000000001,0.7600000000000005,919969980.8674383
2806,0.3200000000000001,0.7600000000000005,898414565.2338985
2807,0.3300000000000001,0.7600000000000005,876437927.3166316
2808,0.34000000000000014,0.7600000000000005,854039488.57924
2809,0.35000000000000014,0.7600000000000005,831219744.2357397
2810,0.36000000000000015,0.7600000000000005,807980402.6844995
2811,0.37000000000000016,0.7600000000000005,784324539.4895397
2812,0.38000000000000017,0.7600000000000005,760256767.3492795
2813,0.3900000000000002,0.7600000000000005,735783423.6337996
2814,0.4000000000000002,0.7600000000000005,710912777.2264731
2815,0.4100000000000002,0.7600000000000005,685655256.5758125
2816,0.4200000000000002,0.7600000000000005,660023701.0500572
2817,0.4300000000000002,0.7600000000000005,634033637.8920405
2818,0.4400000000000002,0.7600000000000005,607703587.297054
2819,0.45000000000000023,0.7600000000000005,581055398.3837334
2820,0.46000000000000024,0.7600000000000005,554114619.0996312
2821,0.47000000000000025,0.7600000000000005,526910903.4015296
2822,0.48000000000000026,0.7600000000000005,499478459.3782889
2823,0.49000000000000027,0.7600000000000005,471856542.34407973
2824,0.5000000000000002,0.7600000000000005,444089997.32537043
2825,0.5100000000000002,0.7600000000000005,416229855.79953825
2826,0.5200000000000002,0.7600000000000005,388333992.0203506
2827,0.5300000000000002,0.7600000000000005,360467844.78998864
2828,0.5400000000000003,0.7600000000000005,332705211.1135011
2829,0.5500000000000003,0.7600000000000005,305129118.804626
2830,0.5600000000000003,0.7600000000000005,277832785.8074988
2831,0.5700000000000003,0.7600000000000005,250920674.76300526
2832,0.5800000000000003,0.7600000000000005,224509652.18827593
2833,0.5900000000000003,0.7600000000000005,198730262.56051219
2834,0.6000000000000003,0.7600000000000005,173728128.61015496
2835,0.6100000000000003,0.7600000000000005,149665490.24244514
2836,0.6200000000000003,0.7600000000000005,126722895.73049712
2837,0.6300000000000003,0.7600000000000005,105101060.16806383
2838,0.6400000000000003,0.7600000000000005,85022907.6481216
2839,0.6500000000000004,0.7600000000000005,66735815.257387504
2840,0.6600000000000004,0.7600000000000005,50514078.76132041
2841,0.6700000000000004,0.7600000000000005,36661621.81485196
2842,0.6800000000000004,0.7600000000000005,25514972.68845669
2843,0.6900000000000004,0.7600000000000005,17446534.86625175
2844,0.7000000000000004,0.7600000000000005,12868180.473569773
2845,0.7100000000000004,0.7600000000000005,12235198.348856146
2846,0.7200000000000004,0.7600000000000005,16050631.71401968
2847,0.7300000000000004,0.7600000000000005,24870043.84618704
2848,0.7400000000000004,0.7600000000000005,39306753.94253758
2849,0.7500000000000004,0.7600000000000005,60037589.53180584
2850,0.01,0.7700000000000005,1405283397.3773823
2851,0.02,0.7700000000000005,1394209035.4429512
2852,0.03,0.7700000000000005,1382888902.7257712
2853,0.04,0.7700000000000005,1371317425.843172
2854,0.05,0.7700000000000005,1359488909.942666
2855,0.060000000000000005,0.7700000000000005,1347397541.1706014
2856,0.07,0.7700000000000005,1335037389.8052492
2857,0.08,0.7700000000000005,1322402414.1322017
2858,0.09,0.7700000000000005,1309486465.147829
2859,0.09999999999999999,0.7700000000000005,1296283292.1851864
2860,0.10999999999999999,0.7700000000000005,1282786549.5662425
2861,0.11999999999999998,0.7700000000000005,1268989804.394709
2862,0.12999999999999998,0.7700000000000005,1254886545.6151779
2863,0.13999999999999999,0.7700000000000005,1240470194.476787
2864,0.15,0.7700000000000005,1225734116.5534074
2865,0.16,0.7700000000000005,1210671635.4874153
2866,0.17,0.7700000000000005,1195276048.640679
2867,0.18000000000000002,0.7700000000000005,1179540644.8545516
2868,0.19000000000000003,0.7700000000000005,1163458724.5405977
2869,0.20000000000000004,0.7700000000000005,1147023622.3456497
2870,0.21000000000000005,0.7700000000000005,1130228732.6587956
2871,0.22000000000000006,0.7700000000000005,1113067538.2542348
2872,0.23000000000000007,0.7700000000000005,1095533642.3928337
2873,0.24000000000000007,0.7700000000000005,1077620804.7369347
2874,0.25000000000000006,0.7700000000000005,1059322981.4677641
2875,0.26000000000000006,0.7700000000000005,1040634370.0329833
2876,0.2700000000000001,0.7700000000000005,1021549458.9938439
2877,0.2800000000000001,0.7700000000000005,1002063083.4873967
2878,0.2900000000000001,0.7700000000000005,982170486.8697038
2879,0.3000000000000001,0.7700000000000005,961867389.1614082
2880,0.3100000000000001,0.7700000000000005,941150062.9778365
2881,0.3200000000000001,0.7700000000000005,920015417.6925809
2882,0.3300000000000001,0.7700000000000005,898461092.6567764
2883,0.34000000000000014,0.7700000000000005,876485560.3767463
2884,0.35000000000000014,0.7700000000000005,854088240.6410072
2885,0.36000000000000015,0.7700000000000005,831269626.684568
2886,0.37000000000000016,0.7700000000000005,808031424.5849192
2887,0.38000000000000017,0.7700000000000005,784376707.2009728
2888,0.3900000000000002,0.7700000000000005,760310084.0945436
2889,0.4000000000000002,0.7700000000000005,735837889.0148686
2890,0.4100000000000002,0.7700000000000005,710968386.681392
2891,0.4200000000000002,0.7700000000000005,685712000.7699506
2892,0.4300000000000002,0.7700000000000005,660081565.1941041
2893,0.4400000000000002,0.7700000000000005,634092600.9782631
2894,0.45000000000000023,0.7700000000000005,607763621.2443525
2895,0.46000000000000024,0.7700000000000005,581116467.0809292
2896,0.47000000000000025,0.7700000000000005,554176677.3351992
2897,0.48000000000000026,0.7700000000000005,526973895.66659665
2898,0.49000000000000027,0.7700000000000005,499542318.5281899
2899,0.5000000000000002,0.7700000000000005,471921188.1020425
2900,0.5100000000000002,0.7700000000000005,444155334.60995483
2901,0.5200000000000002,0.7700000000000005,416295772.8553162
2902,0.5300000000000002,0.7700000000000005,388400358.3288701
2903,0.5400000000000003,0.7700000000000005,360534508.7353755
2904,0.5500000000000003,0.7700000000000005,332771997.37399447
2905,0.5600000000000003,0.7700000000000005,305195825.4379492
2906,0.5700000000000003,0.7700000000000005,277899180.994143
2907,0.5800000000000003,0.7700000000000005,250986493.167216
2908,0.5900000000000003,0.7700000000000005,224574590.8917336
2909,0.6000000000000003,0.7700000000000005,198793976.51829386
2910,0.6100000000000003,0.7700000000000005,173790225.5725199
2911,0.6200000000000003,0.7700000000000005,149725525.07917917
2912,0.6300000000000003,0.7700000000000005,126780364.0869209
2913,0.6400000000000003,0.7700000000000005,105155391.37323186
2914,0.6500000000000004,0.7700000000000005,85073456.78609179
2915,0.6600000000000004,0.7700000000000005,66781854.301620096
2916,0.6700000000000004,0.7700000000000005,50554786.66006832
2917,0.6800000000000004,0.7700000000000005,36696073.40171331
2918,0.6900000000000004,0.7700000000000005,25542126.27684402
2919,0.7000000000000004,0.7700000000000005,17465218.36919138
2920,0.7100000000000004,0.7700000000000005,12877075.87072622
2921,0.7200000000000004,0.7700000000000005,12232824.300700527
2922,0.7300000000000004,0.7700000000000005,16035324.09831495
2923,0.7400000000000004,0.7700000000000005,24839933.96409142
2924,0.7500000000000004,0.7700000000000005,39259744.11022101
2925,0.7600000000000005,0.7700000000000005,59971325.738085315
2926,0.01,0.7800000000000005,1416138177.227531
2927,0.02,0.7800000000000005,1405304643.0859077
2928,0.03,0.7800000000000005,1394230801.7341418
2929,0.04,0.7800000000000005,1382911203.544035
2930,0.05,0.7800000000000005,1371340275.5483787
2931,0.060000000000000005,0.7800000000000005,1359512323.3151338
2932,0.07,0.7800000000000005,1347421533.4152143
2933,0.08,0.7800000000000005,1335061976.5545592
2934,0.09,0.7800000000000005,1322427611.448351
2935,0.09999999999999999,0.7800000000000005,1309512289.5231035
2936,0.10999999999999999,0.7800000000000005,1296309760.5409973
2937,0.11999999999999998,0.7800000000000005,1282813679.250299
2938,0.12999999999999998,0.7800000000000005,1269017613.176127
2939,0.13999999999999999,0.7800000000000005,1254915051.677226
2940,0.15,0.7800000000000005,1240499416.4069567
2941,0.16,0.7800000000000005,1225764073.330431
