,beta,gamma,sse
2478,0.6400000000000003,0.7100000000000004,3748717683.001029
2479,0.6500000000000004,0.7100000000000004,3030539677.169814
2480,0.6600000000000004,0.7100000000000004,2368180033.6201468
2481,0.6700000000000004,0.7100000000000004,1770299468.0345817
2482,0.6800000000000004,0.7100000000000004,1246475354.0057793
2483,0.6900000000000004,0.7100000000000004,807290633.0047319
2484,0.7000000000000004,0.7100000000000004,464431077.7977299
2485,0.01,0.7200000000000004,48287815004.02724
2486,0.02,0.7200000000000004,47925365459.77346
2487,0.03,0.7200000000000004,47554844962.24099
2488,0.04,0.7200000000000004,47176062719.809235
2489,0.05,0.7200000000000004,46788823661.873795
2490,0.060000000000000005,0.7200000000000004,46392928496.27809
2491,0.07,0.7200000000000004,45988173786.634575
2492,0.08,0.7200000000000004,45574352051.89194
2493,0.09,0.7200000000000004,45151251890.740005
2494,0.09999999999999999,0.7200000000000004,44718658133.70271
2495,0.10999999999999999,0.7200000000000004,44276352026.05203
2496,0.11999999999999998,0.7200000000000004,43824111444.98632
2497,0.12999999999999998,0.7200000000000004,43361711154.85497
2498,0.13999999999999999,0.7200000000000004,42888923104.58393
2499,0.15,0.7200000000000004,42405516771.862595
2500,0.16,0.7200000000000004,41911259559.099014
2501,0.17,0.7200000000000004,41405917246.63749
2502,0.18000000000000002,0.7200000000000004,40889254509.267136
2503,0.19000000000000003,0.7200000000000004,40361035502.63426
2504,0.20000000000000004,0.7200000000000004,39821024526.811646
2505,0.21000000000000005,0.7200000000000004,39268986774.97803
2506,0.22000000000000006,0.7200000000000004,38704689175.92782
2507,0.23000000000000007,0.7200000000000004,38127901339.970436
2508,0.24000000000000007,0.7200000000000004,37538396618.69644
2509,0.25000000000000006,0.7200000000000004,36935953290.09337
2510,0.26000000000000006,0.7200000000000004,36320355881.59328
2511,0.2700000000000001,0.7200000000000004,35691396644.83806
2512,0.2800000000000001,0.7200000000000004,35048877197.26528
2513,0.2900000000000001,0.7200000000000004,34392610347.05823
2514,0.3000000000000001,0.7200000000000004,33722422119.580788
2515,0.3100000000000001,0.7200000000000004,33038154005.14262
2516,0.3200000000000001,0.7200000000000004,32339665449.827408
2517,0.3300000000000001,0.7200000000000004,31626836613.181984
2518,0.34000000000000014,0.7200000000000004,30899571418.822617
2519,0.35000000000000014,0.7200000000000004,30157800926.48603
2520,0.36000000000000015,0.7200000000000004,29401487056.755455
2521,0.37000000000000016,0.7200000000000004,28630626702.6485
2522,0.38000000000000017,0.7200000000000004,27845256265.48764
2523,0.3900000000000002,0.7200000000000004,27045456656.0105
2524,0.4000000000000002,0.7200000000000004,26231358805.545204
2525,0.4100000000000002,0.7200000000000004,25403149736.305893
2526,0.4200000000000002,0.7200000000000004,24561079244.4888
2527,0.4300000000000002,0.7200000000000004,23705467254.90674
2528,0.4400000000000002,0.7200000000000004,22836711911.42939
2529,0.45000000000000023,0.7200000000000004,21955298473.541878
2530,0.46000000000000024,0.7200000000000004,21061809095.942734
2531,0.47000000000000025,0.7200000000000004,20156933575.325516
2532,0.48000000000000026,0.7200000000000004,19241481156.38353
2533,0.49000000000000027,0.7200000000000004,18316393497.704914
2534,0.5000000000000002,0.7200000000000004,17382758907.653633
2535,0.5100000000000002,0.7200000000000004,16441827970.632912
2536,0.5200000000000002,0.7200000000000004,15495030695.381914
2537,0.5300000000000002,0.7200000000000004,14543995329.24865
2538,0.5400000000000003,0.7200000000000004,13590568995.808762
2539,0.5500000000000003,0.7200000000000004,12636840327.860794
2540,0.5600000000000003,0.7200000000000004,11685164283.83666
2541,0.5700000000000003,0.7200000000000004,10738189353.141232
2542,0.5800000000000003,0.7200000000000004,9798887375.008307
2543,0.5900000000000003,0.7200000000000004,8870586216.27485
2544,0.6000000000000003,0.7200000000000004,7957005576.183987
2545,0.6100000000000003,0.7200000000000004,7062296211.098895
2546,0.6200000000000003,0.7200000000000004,6191082899.023928
2547,0.6300000000000003,0.7200000000000004,5348511493.283304
2548,0.6400000000000003,0.7200000000000004,4540300446.813063
2549,0.6500000000000004,0.7200000000000004,3772797223.507909
2550,0.6600000000000004,0.7200000000000004,3053040051.179123
2551,0.6700000000000004,0.7200000000000004,2388825512.189489
2552,0.6800000000000004,0.7200000000000004,1788782513.0246978
2553,0.6900000000000004,0.7200000000000004,1262453223.2479448
2554,0.7000000000000004,0.7200000000000004,820381627.798824
2555,0.7100000000000004,0.7200000000000004,474210394.7986401
2556,0.01,0.7300000000000004,48652476220.9832
2557,0.02,0.7300000000000004,48298143630.052345
2558,0.03,0.7300000000000004,47935932403.72781
2559,0.04,0.7300000000000004,47565656223.86464
2560,0.05,0.7300000000000004,47187124454.33232
2561,0.060000000000000005,0.7300000000000004,46800142180.281494
2562,0.07,0.7300000000000004,46404510265.1011
2563,0.08,0.7300000000000004,46000025427.2005
2564,0.09,0.7300000000000004,45586480338.96589
2565,0.09999999999999999,0.7300000000000004,45163663750.47475
2566,0.10999999999999999,0.7300000000000004,44731360640.81058
2567,0.11999999999999998,0.7300000000000004,44289352400.10115
2568,0.12999999999999998,0.7300000000000004,43837417045.7134
2569,0.13999999999999999,0.7300000000000004,43375329476.37558
2570,0.15,0.7300000000000004,42902861768.368454
2571,0.16,0.7300000000000004,42419783518.332436
2572,0.17,0.7300000000000004,41925862237.68215
2573,0.18000000000000002,0.7300000000000004,41420863804.10576
2574,0.19000000000000003,0.7300000000000004,40904552976.15897
2575,0.20000000000000004,0.7300000000000004,40376693977.54651
2576,0.21000000000000005,0.7300000000000004,39837051158.32098
2577,0.22000000000000006,0.7300000000000004,39285389740.92828
2578,0.23000000000000007,0.7300000000000004,38721476659.79191
2579,0.24000000000000007,0.7300000000000004,38145081503.96518
2580,0.25000000000000006,0.7300000000000004,37555977573.29602
2581,0.26000000000000006,0.7300000000000004,36953943059.54976
2582,0.2700000000000001,0.7300000000000004,36338762365.03213
2583,0.2800000000000001,0.7300000000000004,35710227572.45392
2584,0.2900000000000001,0.7300000000000004,35068140081.09066
2585,0.3000000000000001,0.7300000000000004,34412312425.72745
2586,0.3100000000000001,0.7300000000000004,33742570296.449173
2587,0.3200000000000001,0.7300000000000004,33058754779.05645
2588,0.3300000000000001,0.7300000000000004,32360724837.767
2589,0.34000000000000014,0.7300000000000004,31648360063.920334
2590,0.35000000000000014,0.7300000000000004,30921563716.65383
2591,0.36000000000000015,0.7300000000000004,30180266083.979977
2592,0.37000000000000016,0.7300000000000004,29424428195.387848
2593,0.38000000000000017,0.7300000000000004,28654045920.036743
2594,0.3900000000000002,0.7300000000000004,27869154487.831818
2595,0.4000000000000002,0.7300000000000004,27069833474.194153
2596,0.4100000000000002,0.7300000000000004,26256212293.1911
2597,0.4200000000000002,0.7300000000000004,25428476247.90554
2598,0.4300000000000002,0.7300000000000004,24586873191.529884
2599,0.4400000000000002,0.7300000000000004,23731720857.707542
2600,0.45000000000000023,0.7300000000000004,22863414924.1519
2601,0.46000000000000024,0.7300000000000004,21982437879.592915
2602,0.47000000000000025,0.7300000000000004,21089368770.682396
2603,0.48000000000000026,0.7300000000000004,20184893912.682148
2604,0.49000000000000027,0.7300000000000004,19269818655.6202
2605,0.5000000000000002,0.7300000000000004,18345080306.19102
2606,0.5100000000000002,0.7300000000000004,17411762315.062836
2607,0.5200000000000002,0.7300000000000004,16471109849.510143
2608,0.5300000000000002,0.7300000000000004,15524546882.492924
2609,0.5400000000000003,0.7300000000000004,14573694941.541069
2610,0.5500000000000003,0.7300000000000004,13620393674.165981
2611,0.5600000000000003,0.7300000000000004,12666723401.11425
2612,0.5700000000000003,0.7300000000000004,11715029844.709867
2613,0.5800000000000003,0.7300000000000004,10767951236.922132
2614,0.5900000000000003,0.7300000000000004,9828448030.776411
2615,0.6000000000000003,0.7300000000000004,8899835459.435402
2616,0.6100000000000003,0.7300000000000004,7985819209.8725395
2617,0.6200000000000003,0.7300000000000004,7090534502.702964
2618,0.6300000000000003,0.7300000000000004,6218588896.610657
2619,0.6400000000000003,0.7300000000000004,5375109165.107321
2620,0.6500000000000004,0.7300000000000004,4565792625.290422
2621,0.6600000000000004,0.7300000000000004,3796963333.0607047
2622,0.6700000000000004,0.7300000000000004,3075633597.160486
2623,0.6800000000000004,0.7300000000000004,2409571305.6666636
2624,0.6900000000000004,0.7300000000000004,1807373603.502837
2625,0.7000000000000004,0.7300000000000004,1278547508.43044
2626,0.7100000000000004,0.7300000000000004,833598106.1698202
2627,0.7200000000000004,0.7300000000000004,484125023.14370626
2628,0.01,0.7400000000000004,49008982652.7909
2629,0.02,0.7400000000000004,48662573582.70509
2630,0.03,0.7400000000000004,48308473549.26948
2631,0.04,0.7400000000000004,47946500729.90203
2632,0.05,0.7400000000000004,47576468961.58538
2633,0.060000000000000005,0.7400000000000004,47198187764.01988
2634,0.07,0.7400000000000004,46811462378.47593
2635,0.08,0.7400000000000004,46416093824.278496
2636,0.09,0.7400000000000004,46011878975.05215
2637,0.09999999999999999,0.7400000000000004,45598610657.06851
2638,0.10999999999999999,0.7400000000000004,45176077772.272865
2639,0.11999999999999998,0.7400000000000004,44744065448.82279
2640,0.12999999999999998,0.7400000000000004,44302355222.2535
2641,0.13999999999999999,0.7400000000000004,43850725250.69203
2642,0.15,0.7400000000000004,43388950567.87993
2643,0.16,0.7400000000000004,42916803378.13349
2644,0.17,0.7400000000000004,42434053397.774666
2645,0.18000000000000002,0.7400000000000004,41940468248.00873
2646,0.19000000000000003,0.7400000000000004,41435813904.709564
2647,0.20000000000000004,0.7400000000000004,40919855211.10366
2648,0.21000000000000005,0.7400000000000004,40392356459.92526
2649,0.22000000000000006,0.7400000000000004,39853082052.25038
2650,0.23000000000000007,0.7400000000000004,39301797240.913605
2651,0.24000000000000007,0.7400000000000004,38738268967.173004
2652,0.25000000000000006,0.7400000000000004,38162266800.1223
2653,0.26000000000000006,0.7400000000000004,37573563989.26098
2654,0.2700000000000001,0.7400000000000004,36971938641.632126
2655,0.2800000000000001,0.7400000000000004,36357175036.02928
2656,0.2900000000000001,0.7400000000000004,35729065087.96946
2657,0.3000000000000001,0.7400000000000004,35087409980.43672
2658,0.3100000000000001,0.7400000000000004,34432021976.83224
2659,0.3200000000000001,0.7400000000000004,33762726434.131897
2660,0.3300000000000001,0.7400000000000004,33079364035.965286
2661,0.34000000000000014,0.7400000000000004,32381793267.204094
2662,0.35000000000000014,0.7400000000000004,31669893153.69727
2663,0.36000000000000015,0.7400000000000004,30943566293.032913
2664,0.37000000000000016,0.7400000000000004,30202742204.65954
2665,0.38000000000000017,0.7400000000000004,29447381030.382004
2666,0.3900000000000002,0.7400000000000004,28677477619.18176
2667,0.4000000000000002,0.7400000000000004,27893066033.520195
2668,0.4100000000000002,0.7400000000000004,27094224517.79332
2669,0.4200000000000002,0.7400000000000004,26281080973.44391
2670,0.4300000000000002,0.7400000000000004,25453818989.433853
2671,0.4400000000000002,0.7400000000000004,24612684481.36792
2672,0.45000000000000023,0.7400000000000004,23757992997.577286
2673,0.46000000000000024,0.7400000000000004,22890137755.955162
2674,0.47000000000000025,0.7400000000000004,22009598481.33306
2675,0.48000000000000026,0.7400000000000004,21116951119.738964
2676,0.49000000000000027,0.7400000000000004,20212878513.041695
2677,0.5000000000000002,0.7400000000000004,19298182125.313126
2678,0.5100000000000002,0.7400000000000004,18373794920.79339
2679,0.5200000000000002,0.7400000000000004,17440795502.68992
2680,0.5300000000000002,0.7400000000000004,16500423632.25074
2681,0.5400000000000003,0.7400000000000004,15554097258.705322
2682,0.5500000000000003,0.7400000000000004,14603431202.846966
2683,0.5600000000000003,0.7400000000000004,13650257650.332714
2684,0.5700000000000003,0.7400000000000004,12696648625.300287
2685,0.5800000000000003,0.7400000000000004,11744940630.757627
2686,0.5900000000000003,0.7400000000000004,10797761659.506744
2687,0.6000000000000003,0.7400000000000004,9858060798.24981
2688,0.6100000000000003,0.7400000000000004,8929140668.133144
2689,0.6200000000000003,0.7400000000000004,8014692967.462816
2690,0.6300000000000003,0.7400000000000004,7118837406.843226
2691,0.6400000000000003,0.7400000000000004,6246164353.721134
2692,0.6500000000000004,0.7400000000000004,5401781532.458974
2693,0.6600000000000004,0.7400000000000004,4591365157.818834
2694,0.6700000000000004,0.7400000000000004,3821215914.3397713
2695,0.6800000000000004,0.7400000000000004,3098320231.778282
2696,0.6900000000000004,0.7400000000000004,2430417347.8179483
2697,0.7000000000000004,0.7400000000000004,1826072693.9222338
2698,0.7100000000000004,0.7400000000000004,1294758188.8090448
2699,0.7200000000000004,0.7400000000000004,846940076.8933809
2700,0.7300000000000004,0.7400000000000004,494175006.52850235
2701,0.01,0.7500000000000004,49357528448.96813
2702,0.02,0.7500000000000004,49018854264.3547
2703,0.03,0.7500000000000004,48672672135.97185
2704,0.04,0.7500000000000004,48318804743.84117
2705,0.05,0.7500000000000004,47957070419.739296
2706,0.060000000000000005,0.7500000000000004,47587283156.09337
2707,0.07,0.7500000000000004,47209252628.7738
2708,0.08,0.7500000000000004,46822784235.53384
2709,0.09,0.7500000000000004,46427679152.02333
2710,0.09999999999999999,0.7500000000000004,46023734407.498474
2711,0.10999999999999999,0.7500000000000004,45610742982.56261
2712,0.11999999999999998,0.7500000000000004,45188493931.506874
2713,0.12999999999999998,0.7500000000000004,44756772532.07558
2714,0.13999999999999999,0.7500000000000004,44315360465.76088
2715,0.15,0.7500000000000004,43864036032.03933
2716,0.16,0.7500000000000004,43402574400.29811
2717,0.17,0.7500000000000004,42930747903.567474
2718,0.18000000000000002,0.7500000000000004,42448326378.57908
2719,0.19000000000000003,0.7500000000000004,41955077557.11061
2720,0.20000000000000004,0.7500000000000004,41450767514.06111
2721,0.21000000000000005,0.7500000000000004,40935161178.22949
2722,0.22000000000000006,0.7500000000000004,40408022912.34826
2723,0.23000000000000007,0.7500000000000004,39869117169.55779
2724,0.24000000000000007,0.7500000000000004,39318209234.20029
2725,0.25000000000000006,0.7500000000000004,38755066055.57156
2726,0.26000000000000006,0.7500000000000004,38179457184.099464
2727,0.2700000000000001,0.7500000000000004,37591155820.32685
2728,0.2800000000000001,0.7500000000000004,36989939988.07213
2729,0.2900000000000001,0.7500000000000004,36375593844.22841
2730,0.3000000000000001,0.7500000000000004,35747909138.854004
2731,0.3100000000000001,0.7500000000000004,35106686840.50995
2732,0.3200000000000001,0.7500000000000004,34451738943.22607
2733,0.3300000000000001,0.7500000000000004,33782890473.037476
2734,0.34000000000000014,0.7500000000000004,33099981713.739536
2735,0.35000000000000014,0.7500000000000004,32402870673.376907
2736,0.36000000000000015,0.7500000000000004,31691435815.02424
2737,0.37000000000000016,0.7500000000000004,30965579077.65013
2738,0.38000000000000017,0.7500000000000004,30225229215.300095
2739,0.3900000000000002,0.7500000000000004,29470345485.506226
2740,0.4000000000000002,0.7500000000000004,28700921720.754932
2741,0.4100000000000002,0.7500000000000004,27916990820.040955
2742,0.4200000000000002,0.7500000000000004,27118629701.031372
2743,0.4300000000000002,0.7500000000000004,26305964757.186707
2744,0.4400000000000002,0.7500000000000004,25479177868.36579
2745,0.45000000000000023,0.7500000000000004,24638513018.01175
2746,0.46000000000000024,0.7500000000000004,23784283575.01249
2747,0.47000000000000025,0.7500000000000004,22916880303.791626
2748,0.48000000000000026,0.7500000000000004,22036780172.15628
2749,0.49000000000000027,0.7500000000000004,21144556032.954117
2750,0.5000000000000002,0.7500000000000004,20240887262.724224
2751,0.5100000000000002,0.7500000000000004,19326571448.32038
2752,0.5200000000000002,0.7500000000000004,18402537221.001587
2753,0.5300000000000002,0.7500000000000004,17469858346.78893
2754,0.5400000000000003,0.7500000000000004,16529769192.052359
2755,0.5500000000000003,0.7500000000000004,15583681694.392899
2756,0.5600000000000003,0.7500000000000004,14633203981.010841
2757,0.5700000000000003,0.7500000000000004,13680160789.9902
2758,0.5800000000000003,0.7500000000000004,12726615864.385386
2759,0.5900000000000003,0.7500000000000004,11774896504.775074
2760,0.6000000000000003,0.7500000000000004,10827620483.171074
2761,0.6100000000000003,0.7500000000000004,9887725539.962662
2762,0.6200000000000003,0.7500000000000004,8958501706.08057
2763,0.6300000000000003,0.7500000000000004,8043626714.929528
2764,0.6400000000000003,0.7500000000000004,7147204793.027279
2765,0.6500000000000004,0.7500000000000004,6273809144.879882
2766,0.6600000000000004,0.7500000000000004,5428528476.606802
2767,0.6700000000000004,0.7500000000000004,4617017934.414908
2768,0.6800000000000004,0.7500000000000004,3845554868.4291544
2769,0.6900000000000004,0.7500000000000004,3121099869.861924
2770,0.7000000000000004,0.7500000000000004,2451363570.30354
2771,0.7100000000000004,0.7500000000000004,1844879736.3222804
2772,0.7200000000000004,0.7500000000000004,1311085240.8762057
2773,0.7300000000000004,0.7500000000000004,860407545.5853372
2774,0.7400000000000004,0.7500000000000004,504360385.03868496
2775,0.01,0.7600000000000005,49698302830.749466
2776,0.02,0.7600000000000005,49367179685.882324
2777,0.03,0.7600000000000005,49028726971.38476
2778,0.04,0.7600000000000005,48682771863.65649
2779,0.05,0.7600000000000005,48329137195.95423
2780,0.060000000000000005,0.7600000000000005,47967641454.70805
2781,0.07,0.7600000000000005,47598098788.10506
2782,0.08,0.7600000000000005,47220319028.52333
2783,0.09,0.7600000000000005,46834107730.560455
2784,0.09999999999999999,0.7600000000000005,46439266226.578285
2785,0.10999999999999999,0.7600000000000005,46035591701.87935
2786,0.11999999999999998,0.7600000000000005,45622877291.84302
2787,0.12999999999999998,0.7600000000000005,45200912203.58261
2788,0.13999999999999999,0.7600000000000005,44769481864.9397
2789,0.15,0.7600000000000005,44328368103.91096
2790,0.16,0.7600000000000005,43877349361.90973
2791,0.17,0.7600000000000005,43416200944.59889
2792,0.18000000000000002,0.7600000000000005,42944695314.39891
2793,0.19000000000000003,0.7600000000000005,42462602429.17697
2794,0.20000000000000004,0.7600000000000005,41969690132.062584
2795,0.21000000000000005,0.7600000000000005,41465724597.81697
2796,0.22000000000000006,0.7600000000000005,40950470841.71067
2797,0.23000000000000007,0.7600000000000005,40423693297.44059
2798,0.24000000000000007,0.7600000000000005,39885156471.24992
2799,0.25000000000000006,0.7600000000000005,39334625680.10494
2800,0.26000000000000006,0.7600000000000005,38771867882.53965
2801,0.2700000000000001,0.7600000000000005,38196652611.60732
2802,0.2800000000000001,0.7600000000000005,37608753020.2835
2803,0.2900000000000001,0.7600000000000005,37007947050.65697
2804,0.3000000000000001,0.7600000000000005,36394018739.32976
2805,0.3100000000000001,0.7600000000000005,35766759672.63444
2806,0.3200000000000001,0.7600000000000005,35125970606.5753
2807,0.3300000000000001,0.7600000000000005,34471463267.82147
2808,0.34000000000000014,0.7600000000000005,33803062353.633934
2809,0.35000000000000014,0.7600000000000005,33120607750.30925
2810,0.36000000000000015,0.7600000000000005,32423956991.583168
2811,0.37000000000000016,0.7600000000000005,31712987980.471703
2812,0.38000000000000017,0.7600000000000005,30987602000.253815
2813,0.3900000000000002,0.7600000000000005,30247727042.73367
2814,0.4000000000000002,0.7600000000000005,29493321484.583385
2815,0.4100000000000002,0.7600000000000005,28724378145.47958
2816,0.4200000000000002,0.7600000000000005,27940928764.930756
2817,0.4300000000000002,0.7600000000000005,27143048938.1758
2818,0.4400000000000002,0.7600000000000005,26330863555.341225
2819,0.45000000000000023,0.7600000000000005,25504552792.208504
2820,0.46000000000000024,0.7600000000000005,24664358705.494488
2821,0.47000000000000025,0.7600000000000005,23810592490.52455
2822,0.48000000000000026,0.7600000000000005,22943642464.617424
2823,0.49000000000000027,0.7600000000000005,22063982845.447
2824,0.5000000000000002,0.7600000000000005,21172183400.144524
2825,0.5100000000000002,0.7600000000000005,20268920048.006783
2826,0.5200000000000002,0.7600000000000005,19354986507.436043
2827,0.5300000000000002,0.7600000000000005,18431307086.21676
2828,0.5400000000000003,0.7600000000000005,17498950723.49725
2829,0.5500000000000003,0.7600000000000005,16559146401.963383
2830,0.5600000000000003,0.7600000000000005,15613300059.742764
2831,0.5700000000000003,0.7600000000000005,14663013143.647373
2832,0.5800000000000003,0.7600000000000005,13710102958.540459
2833,0.5900000000000003,0.7600000000000005,12756624982.000172
2834,0.6000000000000003,0.7600000000000005,11804897329.156593
2835,0.6100000000000003,0.7600000000000005,10857527569.716372
2836,0.6200000000000003,0.7600000000000005,9917442117.889706
2837,0.6300000000000003,0.7600000000000005,8987918436.334343
2838,0.6400000000000003,0.7600000000000005,8072620317.48152
2839,0.6500000000000004,0.7600000000000005,7175636529.871641
2840,0.6600000000000004,0.7600000000000005,6301523143.577711
2841,0.6700000000000004,0.7600000000000005,5455349877.623394
2842,0.6800000000000004,0.7600000000000005,4642750843.714946
2843,0.6900000000000004,0.7600000000000005,3869980094.822996
2844,0.7000000000000004,0.7600000000000005,3143972424.412713
2845,0.7100000000000004,0.7600000000000005,2472409902.685025
2846,0.7200000000000004,0.7600000000000005,1863794680.3365407
2847,0.7300000000000004,0.7600000000000005,1327528638.3698978
2848,0.7400000000000004,0.7600000000000005,874000514.7111162
2849,0.7500000000000004,0.7600000000000005,514681195.1602737
2850,0.01,0.7700000000000005,50031490111.30665
2851,0.02,0.7700000000000005,49707738930.3069
2852,0.03,0.7700000000000005,49376831927.3837
2853,0.04,0.7700000000000005,49038600757.432045
2854,0.05,0.7700000000000005,48692872748.65537
2855,0.060000000000000005,0.7700000000000005,48339470887.81977
2856,0.07,0.7700000000000005,47978213816.30208
2857,0.08,0.7700000000000005,47608915838.363266
2858,0.09,0.7700000000000005,47231386943.22517
2859,0.09999999999999999,0.7700000000000005,46845432842.68957
2860,0.10999999999999999,0.7700000000000005,46450855026.21576
2861,0.11999999999999998,0.7700000000000005,46047450835.565506
2862,0.12999999999999998,0.7700000000000005,45635013561.33674
2863,0.13999999999999999,0.7700000000000005,45213332563.93932
2864,0.15,0.7700000000000005,44782193421.82067
2865,0.16,0.7700000000000005,44341378110.027466
2866,0.17,0.7700000000000005,43890665212.495026
2867,0.18000000000000002,0.7700000000000005,43429830171.78981
2868,0.19000000000000003,0.7700000000000005,42958645580.39647
2869,0.20000000000000004,0.7700000000000005,42476881518.04129
2870,0.21000000000000005,0.7700000000000005,41984305939.98258
2871,0.22000000000000006,0.7700000000000005,41480685121.678345
2872,0.23000000000000007,0.7700000000000005,40965784165.76742
2873,0.24000000000000007,0.7700000000000005,40439367577.87483
2874,0.25000000000000006,0.7700000000000005,39901199918.38251
2875,0.26000000000000006,0.7700000000000005,39351046537.99457
2876,0.2700000000000001,0.7700000000000005,38788674405.6812
2877,0.2800000000000001,0.7700000000000005,38213853038.4098
2878,0.2900000000000001,0.7700000000000005,37626355542.97533
2879,0.3000000000000001,0.7700000000000005,37025959781.22956
2880,0.3100000000000001,0.7700000000000005,36412449671.09053
2881,0.3200000000000001,0.7700000000000005,35785616636.89557
2882,0.3300000000000001,0.7700000000000005,35145261223.95653
2883,0.34000000000000014,0.7700000000000005,34491194893.59046
2884,0.35000000000000014,0.7700000000000005,33823242016.449226
2885,0.36000000000000015,0.7700000000000005,33141242083.664665
2886,0.37000000000000016,0.7700000000000005,32445052157.180595
2887,0.38000000000000017,0.7700000000000005,31734549582.66967
2888,0.3900000000000002,0.7700000000000005,31009634990.65094
2889,0.4000000000000002,0.7700000000000005,30270235613.849438
2890,0.4100000000000002,0.7700000000000005,29516308951.491615
2891,0.4200000000000002,0.7700000000000005,28747846814.13164
2892,0.4300000000000002,0.7700000000000005,27964879785.775475
2893,0.4400000000000002,0.7700000000000005,27167482143.53898
2894,0.45000000000000023,0.7700000000000005,26355777278.86885
2895,0.46000000000000024,0.7700000000000005,25529943668.502266
2896,0.47000000000000025,0.7700000000000005,24690221447.87458
2897,0.48000000000000026,0.7700000000000005,23836919644.64081
2898,0.49000000000000027,0.7700000000000005,22970424135.39356
2899,0.5000000000000002,0.7700000000000005,22091206394.581436
2900,0.5100000000000002,0.7700000000000005,21199833111.103302
2901,0.5200000000000002,0.7700000000000005,20296976755.12492
2902,0.5300000000000002,0.7700000000000005,19383427185.39173
2903,0.5400000000000003,0.7700000000000005,18460104395.753345
2904,0.5500000000000003,0.7700000000000005,17528072508.837563
2905,0.5600000000000003,0.7700000000000005,16588555134.885126
2906,0.5700000000000003,0.7700000000000005,15642952224.757545
2907,0.5800000000000003,0.7700000000000005,14692858558.14393
2908,0.5900000000000003,0.7700000000000005,13740084021.10889
2909,0.6000000000000003,0.7700000000000005,12786675841.442234
2910,0.6100000000000003,0.7700000000000005,11834942965.899014
2911,0.6200000000000003,0.7700000000000005,10887482780.472439
2912,0.6300000000000003,0.7700000000000005,9947210393.450024
2913,0.6400000000000003,0.7700000000000005,9017390721.299171
2914,0.6500000000000004,0.7700000000000005,8101673639.566101
2915,0.6600000000000004,0.7700000000000005,7204132485.106369
2916,0.6700000000000004,0.7700000000000005,6329306222.276782
2917,0.6800000000000004,0.7700000000000005,5482245614.390987
2918,0.6900000000000004,0.7700000000000005,4668563772.980868
2919,0.7000000000000004,0.7700000000000005,3894491491.4319043
2920,0.7100000000000004,0.7700000000000005,3166937806.6108174
2921,0.7200000000000004,0.7700000000000005,2493556272.432927
2922,0.7300000000000004,0.7700000000000005,1882817473.2009997
2923,0.7400000000000004,0.7700000000000005,1344088352.2823853
2924,0.7500000000000004,0.7700000000000005,887718983.5953795
2925,0.7600000000000005,0.7700000000000005,525137469.7900271
2926,0.01,0.7800000000000005,50357269727.09995
2927,0.02,0.7800000000000005,50040716173.33744
2928,0.03,0.7800000000000005,49717175948.42642
2929,0.04,0.7800000000000005,49386485157.670074
2930,0.05,0.7800000000000005,49048475606.06994
2931,0.060000000000000005,0.7800000000000005,48702974773.88826
2932,0.07,0.7800000000000005,48349805801.673256
2933,0.08,0.7800000000000005,47988787486.04047
2934,0.09,0.7800000000000005,47619734287.63721
2935,0.09999999999999999,0.7800000000000005,47242456352.863525
2936,0.10999999999999999,0.7800000000000005,46856759551.08364
2937,0.11999999999999998,0.7800000000000005,46462445529.23796
2938,0.12999999999999998,0.7800000000000005,46059311785.958694
2939,0.13999999999999999,0.7800000000000005,45647151767.50301
2940,0.15,0.7800000000000005,45225754988.04974
2941,0.16,0.7800000000000005,44794907177.15879
2942,0.17,0.7800000000000005,44354390457.47026
2943,0.18000000000000002,0.7800000000000005,43903983556.02451
2944,0.19000000000000003,0.7800000000000005,43443462052.91731
2945,0.20000000000000004,0.7800000000000005,42972598671.369194
2946,0.21000000000000005,0.7800000000000005,42491163613.68675
2947,0.22000000000000006,0.7800000000000005,41998924948.03174
2948,0.23000000000000007,0.7800000000000005,41495649051.391106
2949,0.24000000000000007,0.7800000000000005,40981101114.6662
2950,0.25000000000000006,0.7800000000000005,40455045716.37133
2951,0.26000000000000006,0.7800000000000005,39917247472.06047
2952,0.2700000000000001,0.7800000000000005,39367471767.286865
2953,0.2800000000000001,0.7800000000000005,38805485582.65223
2954,0.2900000000000001,0.7800000000000005,38231058420.324265
2955,0.3000000000000001,0.7800000000000005,37643963342.30153
2956,0.3100000000000001,0.7800000000000005,37043978131.688965
2957,0.3200000000000001,0.7800000000000005,36430886589.32512
2958,0.3300000000000001,0.7800000000000005,35804479979.28048
2959,0.34000000000000014,0.7800000000000005,35164558638.03646
2960,0.35000000000000014,0.7800000000000005,34510933763.56485
2961,0.36000000000000015,0.7800000000000005,33843429402.071606
2962,0.37000000000000016,0.7800000000000005,33161884651.856483
2963,0.38000000000000017,0.7800000000000005,32466156105.58737
2964,0.3900000000000002,0.7800000000000005,31756120554.308144
2965,0.4000000000000002,0.7800000000000005,31031677978.70759
2966,0.4100000000000002,0.7800000000000005,30292754855.59443
2967,0.4200000000000002,0.7800000000000005,29539307810.164906
2968,0.4300000000000002,0.7800000000000005,28771327647.540302
2969,0.4400000000000002,0.7800000000000005,27988843800.21087
2970,0.45000000000000023,0.7800000000000005,27191929231.478996
2971,0.46000000000000024,0.7800000000000005,26380705838.771408
2972,0.47000000000000025,0.7800000000000005,25555350404.82139
