,beta,gamma,sse
2701,0.7500000000000004,0.01,2493450538100.8784
2702,0.7500000000000004,0.02,2261180279732.286
2703,0.7500000000000004,0.03,2050197034059.7651
2704,0.7500000000000004,0.04,1858567148791.691
2705,0.7500000000000004,0.05,1684531418249.6025
2706,0.7500000000000004,0.060000000000000005,1526489474464.06
2707,0.7500000000000004,0.07,1382985559010.9326
2708,0.7500000000000004,0.08,1252695555421.9993
2709,0.7500000000000004,0.09,1134415172221.6633
2710,0.7500000000000004,0.09999999999999999,1027049176019.4141
2711,0.7500000000000004,0.10999999999999999,929601582691.0188
2712,0.7500000000000004,0.11999999999999998,841166722571.4247
2713,0.7500000000000004,0.12999999999999998,760921102815.1609
2714,0.7500000000000004,0.13999999999999999,688115996708.3293
2715,0.7500000000000004,0.15,622070695788.2683
2716,0.7500000000000004,0.16,562166366187.6301
2717,0.7500000000000004,0.17,507840455710.28357
2718,0.7500000000000004,0.18000000000000002,458581602805.42426
2719,0.7500000000000004,0.19000000000000003,413925002868.90546
2720,0.7500000000000004,0.20000000000000004,373448191199.6182
2721,0.7500000000000004,0.21000000000000005,336767205503.85144
2722,0.7500000000000004,0.22000000000000006,303533094099.5979
2723,0.7500000000000004,0.23000000000000007,273428738951.2574
2724,0.7500000000000004,0.24000000000000007,246165965386.5573
2725,0.7500000000000004,0.25000000000000006,221482912833.3935
2726,0.7500000000000004,0.26000000000000006,199141643184.47208
2727,0.7500000000000004,0.2700000000000001,178925965470.4111
2728,0.7500000000000004,0.2800000000000001,160639457414.04108
2729,0.7500000000000004,0.2900000000000001,144103666165.43182
2730,0.7500000000000004,0.3000000000000001,129156472092.77774
2731,0.7500000000000004,0.3100000000000001,115650600941.65315
2732,0.7500000000000004,0.3200000000000001,103452270986.16818
2733,0.7500000000000004,0.3300000000000001,92439962991.10922
2734,0.7500000000000004,0.34000000000000014,82503301894.20424
2735,0.7500000000000004,0.35000000000000014,73542040111.3598
2736,0.7500000000000004,0.36000000000000015,65465133273.428925
2737,0.7500000000000004,0.37000000000000016,58189900028.45004
2738,0.7500000000000004,0.38000000000000017,51641258295.36281
2739,0.7500000000000004,0.3900000000000002,45751031040.35411
2740,0.7500000000000004,0.4000000000000002,40457315271.0939
2741,0.7500000000000004,0.4100000000000002,35703908512.53789
2742,0.7500000000000004,0.4200000000000002,31439787545.606384
2743,0.7500000000000004,0.4300000000000002,27618634661.370926
2744,0.7500000000000004,0.4400000000000002,24198407112.48401
2745,0.7500000000000004,0.45000000000000023,21140945834.208984
2746,0.7500000000000004,0.46000000000000024,18411619862.953896
2747,0.7500000000000004,0.47000000000000025,15979003203.8038
2748,0.7500000000000004,0.48000000000000026,13814581193.018196
2749,0.7500000000000004,0.49000000000000027,11892483669.408749
2750,0.7500000000000004,0.5000000000000002,10189242512.304438
2751,0.7500000000000004,0.5100000000000002,8683571325.599403
2752,0.7500000000000004,0.5200000000000002,7356165249.137902
2753,0.7500000000000004,0.5300000000000002,6189519062.208063
2754,0.7500000000000004,0.5400000000000003,5167761910.831138
2755,0.7500000000000004,0.5500000000000003,4276507142.335285
2756,0.7500000000000004,0.5600000000000003,3502715868.749361
2757,0.7500000000000004,0.5700000000000003,2834573006.0830894
2758,0.7500000000000004,0.5800000000000003,2261374650.6999397
2759,0.7500000000000004,0.5900000000000003,1773425757.766852
2760,0.7500000000000004,0.6000000000000003,1361947181.1153097
2761,0.7500000000000004,0.6100000000000003,1018991219.622416
2762,0.7500000000000004,0.6200000000000003,737364893.1944463
2763,0.7500000000000004,0.6300000000000003,510560242.31455517
2764,0.7500000000000004,0.6400000000000003,332691009.54333985
2765,0.7500000000000004,0.6500000000000004,198435119.92052764
2766,0.7500000000000004,0.6600000000000004,102982430.44069615
2767,0.7500000000000004,0.6700000000000004,41987267.1492761
2768,0.7500000000000004,0.6800000000000004,11525312.36830584
2769,0.7500000000000004,0.6900000000000004,8054444.51489163
2770,0.7500000000000004,0.7000000000000004,28379169.283900224
2771,0.7500000000000004,0.7100000000000004,69618313.96158372
2772,0.7500000000000004,0.7200000000000004,129175686.62028782
2773,0.7500000000000004,0.7300000000000004,204713429.19040933
2774,0.7500000000000004,0.7400000000000004,294127818.1637311
2775,0.7600000000000005,0.01,2745956836065.0195
2776,0.7600000000000005,0.02,2490621088776.6216
2777,0.7600000000000005,0.03,2258659275539.3037
2778,0.7600000000000005,0.04,2047950457579.0562
2779,0.7600000000000005,0.05,1856564780200.8696
2780,0.7600000000000005,0.060000000000000005,1682746406865.736
2781,0.7600000000000005,0.07,1524897959014.689
2782,0.7600000000000005,0.08,1381566331064.4062
2783,0.7600000000000005,0.09,1251429761045.4707
2784,0.7600000000000005,0.09999999999999999,1133286047499.7017
2785,0.7600000000000005,0.10999999999999999,1026041812566.1746
2786,0.7600000000000005,0.11999999999999998,928702719731.8855
2787,0.7600000000000005,0.12999999999999998,840364562562.1799
2788,0.7600000000000005,0.13999999999999999,760205147914.0874
2789,0.7600000000000005,0.15,687476903724.1449
2790,0.7600000000000005,0.16,621500147499.0565
2791,0.7600000000000005,0.17,561656957166.9938
2792,0.7600000000000005,0.18000000000000002,507385591010.30786
2793,0.7600000000000005,0.19000000000000003,458175408034.96936
2794,0.7600000000000005,0.20000000000000004,413562244372.9542
2795,0.7600000000000005,0.21000000000000005,373124205193.43195
2796,0.7600000000000005,0.22000000000000006,336477835146.7317
2797,0.7600000000000005,0.23000000000000007,303274633609.0325
2798,0.7600000000000005,0.24000000000000007,273197883960.91315
2799,0.7600000000000005,0.25000000000000006,245959768842.47595
2800,0.7600000000000005,0.26000000000000006,221298745803.20444
2801,0.7600000000000005,0.2700000000000001,198977160025.67975
2802,0.7600000000000005,0.2800000000000001,178779072866.86914
2803,0.7600000000000005,0.2900000000000001,160508286845.5725
2804,0.7600000000000005,0.3000000000000001,143986549424.98273
2805,0.7600000000000005,0.3100000000000001,129051919509.27847
2806,0.7600000000000005,0.3200000000000001,115557282005.52548
2807,0.7600000000000005,0.3300000000000001,103368997108.74701
2808,0.7600000000000005,0.34000000000000014,92365672159.66306
2809,0.7600000000000005,0.35000000000000014,82437045011.1725
2810,0.7600000000000005,0.36000000000000015,73482968830.28668
2811,0.7600000000000005,0.37000000000000016,65412489165.219215
2812,0.7600000000000005,0.38000000000000017,58143004930.30335
2813,0.7600000000000005,0.3900000000000002,51599505711.346405
2814,0.7600000000000005,0.4000000000000002,45713878477.289215
2815,0.7600000000000005,0.4100000000000002,40424277406.47347
2816,0.7600000000000005,0.4200000000000002,35674551102.75831
2817,0.7600000000000005,0.4300000000000002,31413721993.05012
2818,0.7600000000000005,0.4400000000000002,27595513167.96917
2819,0.7600000000000005,0.45000000000000023,24177918355.45562
2820,0.7600000000000005,0.46000000000000024,21122811106.826286
2821,0.7600000000000005,0.47000000000000025,18395589629.534916
2822,0.7600000000000005,0.48000000000000026,15964854023.76463
2823,0.7600000000000005,0.49000000000000027,13802112973.819157
2824,0.7600000000000005,0.5000000000000002,11881517212.66831
2825,0.7600000000000005,0.5100000000000002,10179617321.29557
2826,0.7600000000000005,0.5200000000000002,8675143645.844257
2827,0.7600000000000005,0.5300000000000002,7348806316.926031
2828,0.7600000000000005,0.5400000000000003,6183113538.625675
2829,0.7600000000000005,0.5500000000000003,5162206481.344162
2830,0.7600000000000005,0.5600000000000003,4271709264.150494
2831,0.7600000000000005,0.5700000000000003,3498592650.1176853
2832,0.7600000000000005,0.5800000000000003,2831050203.434042
2833,0.7600000000000005,0.5900000000000003,2258385771.0298285
2834,0.7600000000000005,0.6000000000000003,1770911255.0681262
2835,0.7600000000000005,0.6100000000000003,1359853736.8485007
2836,0.7600000000000005,0.6200000000000003,1017271098.3126178
2837,0.7600000000000005,0.6300000000000003,735975365.1962173
2838,0.7600000000000005,0.6400000000000003,509463066.64550346
2839,0.7600000000000005,0.6500000000000004,331851970.44936275
2840,0.7600000000000005,0.6600000000000004,197823611.5151897
2841,0.7600000000000005,0.6700000000000004,102571084.36646345
2842,0.7600000000000005,0.6800000000000004,41751618.74793784
2843,0.7600000000000005,0.6900000000000004,11443501.328796761
2844,0.7600000000000005,0.7000000000000004,8106946.395584578
2845,0.7600000000000005,0.7100000000000004,28548554.68883811
2846,0.7600000000000005,0.7200000000000004,69889032.49131297
2847,0.7600000000000005,0.7300000000000004,129533873.02236493
2848,0.7600000000000005,0.7400000000000004,205146729.40632874
2849,0.7600000000000005,0.7500000000000004,294625233.21158063
2850,0.7700000000000005,0.01,3023404198671.121
2851,0.7700000000000005,0.02,2742756756002.171
2852,0.7700000000000005,0.03,2487770503401.7925
2853,0.7700000000000005,0.04,2256119570935.91
2854,0.7700000000000005,0.05,2045687336858.7998
2855,0.7700000000000005,0.060000000000000005,1854547775968.0708
2856,0.7700000000000005,0.07,1680948449150.391
2857,0.7700000000000005,0.08,1523294992336.8264
2858,0.7700000000000005,0.09,1380136975016.7456
2859,0.7700000000000005,0.09999999999999999,1250155009423.3618
2860,0.7700000000000005,0.10999999999999999,1132149001576.0256
2861,0.7700000000000005,0.11999999999999998,1025027444612.75
2862,0.7700000000000005,0.12999999999999998,927797663335.2161
2863,0.7700000000000005,0.13999999999999999,839556926676.5747
2864,0.7700000000000005,0.15,759484351945.2509
2865,0.7700000000000005,0.16,686833531246.2776
2866,0.7700000000000005,0.17,620925816482.9448
2867,0.7700000000000005,0.18000000000000002,561144204839.5509
2868,0.7700000000000005,0.19000000000000003,506927771681.17554
2869,0.7700000000000005,0.20000000000000004,457766602416.2323
2870,0.7700000000000005,0.21000000000000005,413197179086.6315
2871,0.7700000000000005,0.22000000000000006,372798181310.6697
2872,0.7700000000000005,0.23000000000000007,336186664734.75323
2873,0.7700000000000005,0.24000000000000007,303014583378.8795
2874,0.7700000000000005,0.25000000000000006,272965625212.55695
2875,0.7700000000000005,0.26000000000000006,245752332995.54272
2876,0.7700000000000005,0.2700000000000001,221113484882.72424
2877,0.7700000000000005,0.2800000000000001,198811711544.09937
2878,0.7700000000000005,0.2900000000000001,178631328607.19537
2879,0.7700000000000005,0.3000000000000001,160376365106.8183
2880,0.7700000000000005,0.3100000000000001,143868770340.96756
2881,0.7700000000000005,0.3200000000000001,128946783095.9877
2882,0.7700000000000005,0.3300000000000001,115463448631.33972
2883,0.7700000000000005,0.34000000000000014,103285270116.49161
2884,0.7700000000000005,0.35000000000000014,92290982400.09317
2885,0.7700000000000005,0.36000000000000015,82370437074.69257
2886,0.7700000000000005,0.37000000000000016,73423588787.77103
2887,0.7700000000000005,0.38000000000000017,65359573650.12535
2888,0.7700000000000005,0.3900000000000002,58095871413.17286
2889,0.7700000000000005,0.4000000000000002,51557543834.532486
2890,0.7700000000000005,0.4100000000000002,45676542332.59531
2891,0.7700000000000005,0.4200000000000002,40391078651.5435
2892,0.7700000000000005,0.4300000000000002,35645052823.727356
2893,0.7700000000000005,0.4400000000000002,31387533231.303528
2894,0.7700000000000005,0.45000000000000023,27572284038.034096
2895,0.7700000000000005,0.46000000000000024,24157335689.183533
2896,0.7700000000000005,0.47000000000000025,21104594566.24173
2897,0.7700000000000005,0.48000000000000026,18379488237.13045
2898,0.7700000000000005,0.49000000000000027,15950643064.702976
2899,0.7700000000000005,0.5000000000000002,13789591229.548895
2900,0.7700000000000005,0.5100000000000002,11870504489.934982
2901,0.7700000000000005,0.5200000000000002,10169952244.506271
2902,0.7700000000000005,0.5300000000000002,8666681684.274466
2903,0.7700000000000005,0.5400000000000003,7341418021.392039
2904,0.7700000000000005,0.5500000000000003,6176682965.032747
2905,0.7700000000000005,0.5600000000000003,5156629780.9955225
2906,0.7700000000000005,0.5700000000000003,4266893422.9022436
2907,0.7700000000000005,0.5800000000000003,3494454360.4208765
2908,0.7700000000000005,0.5900000000000003,2827514855.0437536
2909,0.7700000000000005,0.6000000000000003,2255386547.7076178
2910,0.7700000000000005,0.6100000000000003,1768388325.980129
2911,0.7700000000000005,0.6200000000000003,1357753532.5851974
2912,0.7700000000000005,0.6300000000000003,1015545662.5455558
2913,0.7700000000000005,0.6400000000000003,734581773.9566171
2914,0.7700000000000005,0.6500000000000004,508362908.0728641
2915,0.7700000000000005,0.6600000000000004,331010878.62685966
2916,0.7700000000000005,0.6700000000000004,197210848.6935025
2917,0.7700000000000005,0.6800000000000004,102159166.48765351
2918,0.7700000000000005,0.6900000000000004,41515979.72471784
2919,0.7700000000000005,0.7000000000000004,11362192.019148124
2920,0.7700000000000005,0.7100000000000004,8160364.644712408
2921,0.7700000000000005,0.7200000000000004,28719203.195823044
2922,0.7700000000000005,0.7300000000000004,70161301.60150069
2923,0.7700000000000005,0.7400000000000004,129893845.85320872
2924,0.7700000000000005,0.7500000000000004,205582006.98809355
2925,0.7700000000000005,0.7600000000000005,295124777.5685986
2926,0.7800000000000005,0.01,3328203060739.076
2927,0.7800000000000005,0.02,3019784293461.2554
2928,0.7800000000000005,0.03,2739532914227.7593
2929,0.7800000000000005,0.04,2484898890623.562
2930,0.7800000000000005,0.05,2253561260072.559
2931,0.7800000000000005,0.060000000000000005,2043407753507.2463
2932,0.7800000000000005,0.07,1852516206847.9153
2933,0.7800000000000005,0.08,1679137606463.6606
2934,0.7800000000000005,0.09,1521680627657.0898
2935,0.7800000000000005,0.09999999999999999,1378697537051.1978
2936,0.7800000000000005,0.10999999999999999,1248871340638.0566
2937,0.7800000000000005,0.11999999999999998,1131004069247.2244
2938,0.7800000000000005,0.12999999999999998,1024006102374.9729
2939,0.7800000000000005,0.13999999999999999,926886439746.0598
2940,0.7800000000000005,0.15,838743837716.7267
2941,0.7800000000000005,0.16,758758734724.7429
2942,0.7800000000000005,0.17,686185896500.3748
2943,0.7800000000000005,0.18000000000000002,620347717717.7035
2944,0.7800000000000005,0.19000000000000003,560628122231.9371
2945,0.7800000000000005,0.20000000000000004,506467009055.494
2946,0.7800000000000005,0.21000000000000005,457355195810.62085
2947,0.7800000000000005,0.22000000000000006,412829815593.3117
2948,0.7800000000000005,0.23000000000000007,372470127024.1676
2949,0.7800000000000005,0.24000000000000007,335893700775.4942
2950,0.7800000000000005,0.25000000000000006,302752949077.5024
2951,0.7800000000000005,0.26000000000000006,272731967644.71976
2952,0.7800000000000005,0.2700000000000001,245543662149.41028
2953,0.7800000000000005,0.2800000000000001,220927133823.17395
2954,0.7800000000000005,0.2900000000000001,198645301010.13254
2955,0.7800000000000005,0.3000000000000001,178482735543.18658
2956,0.7800000000000005,0.3100000000000001,160243694685.03876
2957,0.7800000000000005,0.3200000000000001,143750331083.11096
2958,0.7800000000000005,0.3300000000000001,128841064745.96268
2959,0.7800000000000005,0.34000000000000014,115369102471.03479
2960,0.7800000000000005,0.35000000000000014,103201091451.14871
2961,0.7800000000000005,0.36000000000000015,92215894970.86896
2962,0.7800000000000005,0.37000000000000016,82303479183.38747
2963,0.7800000000000005,0.38000000000000017,73363900942.99174
2964,0.7800000000000005,0.3900000000000002,65306387565.6526
2965,0.7800000000000005,0.4000000000000002,58048500208.37302
2966,0.7800000000000005,0.4100000000000002,51515373303.53755
2967,0.7800000000000005,0.4200000000000002,45639023163.95265
2968,0.7800000000000005,0.4300000000000002,40357719493.30444
2969,0.7800000000000005,0.4400000000000002,35615414100.71061
2970,0.7800000000000005,0.45000000000000023,31361221631.701096
2971,0.7800000000000005,0.46000000000000024,27548947595.779118
2972,0.7800000000000005,0.47000000000000025,24136659396.704006
2973,0.7800000000000005,0.48000000000000026,21086296459.504036
2974,0.7800000000000005,0.49000000000000027,18363315901.333225
2975,0.7800000000000005,0.5000000000000002,15936370514.714224
2976,0.7800000000000005,0.5100000000000002,13777016124.263634
2977,0.7800000000000005,0.5200000000000002,11859445644.247734
2978,0.7800000000000005,0.5300000000000002,10160247406.599777
2979,0.7800000000000005,0.5400000000000003,8658185549.486599
2980,0.7800000000000005,0.5500000000000003,7334000457.084871
2981,0.7800000000000005,0.5600000000000003,6170227423.696237
2982,0.7800000000000005,0.5700000000000003,5151031881.314483
2983,0.7800000000000005,0.5800000000000003,4262059680.7331142
2984,0.7800000000000005,0.5900000000000003,3490301053.5968757
2985,0.7800000000000005,0.6000000000000003,2823967007.6797934
2986,0.7800000000000005,0.6100000000000003,2252377021.2356386
2987,0.7800000000000005,0.6200000000000003,1765857005.532158
2988,0.7800000000000005,0.6300000000000003,1355646598.5750403
2989,0.7800000000000005,0.6400000000000003,1013814938.3981206
2990,0.7800000000000005,0.6500000000000004,733184141.9110748
2991,0.7800000000000005,0.6600000000000004,507259785.85566497
2992,0.7800000000000005,0.6700000000000004,330167750.5655574
2993,0.7800000000000005,0.6800000000000004,196596845.5322283
2994,0.7800000000000005,0.6900000000000004,101746688.7799614
2995,0.7800000000000005,0.7000000000000004,41280360.22722882
2996,0.7800000000000005,0.7100000000000004,11281392.997764502
2997,0.7800000000000005,0.7200000000000004,8214706.440481918
2998,0.7800000000000005,0.7300000000000004,28891120.785704635
2999,0.7800000000000005,0.7400000000000004,70435126.23554654
3000,0.7800000000000005,0.7500000000000004,130255609.15858757
3001,0.7800000000000005,0.7600000000000005,206019265.20604527
3002,0.7800000000000005,0.7700000000000005,295626453.8364811
3003,0.7900000000000005,0.01,3662990198065.1953
3004,0.7900000000000005,0.02,3324107556851.12
3005,0.7900000000000005,0.03,3016137684447.093
3006,0.7900000000000005,0.04,2736285436811.2744
3007,0.7900000000000005,0.05,2482006359663.683
3008,0.7900000000000005,0.060000000000000005,2250984437597.61
3009,0.7900000000000005,0.07,2041111789563.976
3010,0.7900000000000005,0.08,1850470143968.597
3011,0.7900000000000005,0.09,1677313940489.1235
3012,0.7900000000000005,0.09999999999999999,1520054918482.145
3013,0.7900000000000005,0.10999999999999999,1377248063593.4001
3014,0.7900000000000005,0.11999999999999998,1247578794981.6958
3015,0.7900000000000005,0.12999999999999998,1129851285491.4038
3016,0.7900000000000005,0.13999999999999999,1022977816225.7102
3017,0.7900000000000005,0.15,925969075345.3075
3018,0.7900000000000005,0.16,837925318602.2595
3019,0.7900000000000005,0.17,758028316170.2777
3020,0.7900000000000005,0.18000000000000002,685534016799.9602
3021,0.7900000000000005,0.19000000000000003,619765866257.0938
3022,0.7900000000000005,0.20000000000000004,560108722436.494
3023,0.7900000000000005,0.21000000000000005,506003314522.6853
3024,0.7900000000000005,0.22000000000000006,456941198128.6569
3025,0.7900000000000005,0.23000000000000007,412460162518.82324
3026,0.7900000000000005,0.24000000000000007,372140049843.4618
3027,0.7900000000000005,0.25000000000000006,335598949808.2541
3028,0.7900000000000005,0.26000000000000006,302489736400.68225
3029,0.7900000000000005,0.2700000000000001,272496916219.62994
3030,0.7900000000000005,0.2800000000000001,245333760628.21027
3031,0.7900000000000005,0.2900000000000001,220739696393.47403
3032,0.7900000000000005,0.3000000000000001,198477931709.47546
3033,0.7900000000000005,0.3100000000000001,178333296539.85583
3034,0.7900000000000005,0.3200000000000001,160110278078.9135
3035,0.7900000000000005,0.3300000000000001,143631233831.00378
3036,0.7900000000000005,0.34000000000000014,128734766360.78535
3037,0.7900000000000005,0.35000000000000014,115274245183.91212
3038,0.7900000000000005,0.36000000000000015,103116462560.82466
3039,0.7900000000000005,0.37000000000000016,92140411135.95312
3040,0.7900000000000005,0.38000000000000017,82236172440.62415
3041,0.7900000000000005,0.3900000000000002,73303906259.22351
3042,0.7900000000000005,0.4000000000000002,65252931752.842545
3043,0.7900000000000005,0.4100000000000002,58000892050.2703
3044,0.7900000000000005,0.4200000000000002,51472994759.612
3045,0.7900000000000005,0.4300000000000002,45601321531.31438
3046,0.7900000000000005,0.4400000000000002,40324200420.71727
3047,0.7900000000000005,0.45000000000000023,35585635360.664345
3048,0.7900000000000005,0.46000000000000024,31334787567.034985
3049,0.7900000000000005,0.47000000000000025,27525504166.673717
3050,0.7900000000000005,0.48000000000000026,24115889762.1354
3051,0.7900000000000005,0.49000000000000027,21067917034.59352
3052,0.7900000000000005,0.5000000000000002,18347072838.538025
3053,0.7900000000000005,0.5100000000000002,15922036562.583416
3054,0.7900000000000005,0.5200000000000002,13764387822.612495
3055,0.7900000000000005,0.5300000000000002,11848340819.155125
3056,0.7900000000000005,0.5400000000000003,10150502932.6768
3057,0.7900000000000005,0.5500000000000003,8649655350.452454
3058,0.7900000000000005,0.5600000000000003,7326553718.874961
3059,0.7900000000000005,0.5700000000000003,6163746997.158289
3060,0.7900000000000005,0.5800000000000003,5145412854.065638
3061,0.7900000000000005,0.5900000000000003,4257208099.98668
3062,0.7900000000000005,0.6000000000000003,3486132783.754977
3063,0.7900000000000005,0.6100000000000003,2820406708.2555823
3064,0.7900000000000005,0.6200000000000003,2249357232.240185
3065,0.7900000000000005,0.6300000000000003,1763317328.8586059
3066,0.7900000000000005,0.6400000000000003,1353532965.1565204
3067,0.7900000000000005,0.6500000000000004,1012078952.0221481
3068,0.7900000000000005,0.6600000000000004,731782491.558025
3069,0.7900000000000005,0.6700000000000004,506153719.3057039
3070,0.7900000000000005,0.6800000000000004,329322602.79917145
3071,0.7900000000000005,0.6900000000000004,195981616.14462897
3072,0.7900000000000005,0.7000000000000004,101333663.24919
3073,0.7900000000000005,0.7100000000000004,41044770.42772496
3074,0.7900000000000005,0.7200000000000004,11201112.8430468
3075,0.7900000000000005,0.7300000000000004,8269978.977148006
3076,0.7900000000000005,0.7400000000000004,29064313.452031072
3077,0.7900000000000005,0.7500000000000004,70710511.3467181
3078,0.7900000000000005,0.7600000000000005,130619166.99174774
3079,0.7900000000000005,0.7700000000000005,206458507.33600232
3080,0.7900000000000005,0.7800000000000005,296130264.6207174
3081,0.8000000000000005,0.01,4030649008992.208
3082,0.8000000000000005,0.02,3658355863784.753
3083,0.8000000000000005,0.03,3319982054408.2417
3084,0.8000000000000005,0.04,3012464517932.4526
3085,0.8000000000000005,0.05,2733014450475.6294
3086,0.8000000000000005,0.060000000000000005,2479093020310.4976
3087,0.8000000000000005,0.07,2248389198650.5464
3088,0.8000000000000005,0.08,2038799527494.1746
3089,0.8000000000000005,0.09,1848409658827.0356
3090,0.8000000000000005,0.09999999999999999,1675477513229.7273
3091,0.8000000000000005,0.10999999999999999,1518417918595.236
3092,0.8000000000000005,0.11999999999999998,1375788601308.459
3093,0.8000000000000005,0.12999999999999998,1246277412953.7378
3094,0.8000000000000005,0.13999999999999999,1128690685466.0876
3095,0.8000000000000005,0.15,1021942616693.1066
3096,0.8000000000000005,0.16,925045596648.2057
3097,0.8000000000000005,0.17,837101392369.0258
3098,0.8000000000000005,0.18000000000000002,757293116300.1218
3099,0.8000000000000005,0.19000000000000003,684877909545.5376
3100,0.8000000000000005,0.20000000000000004,619180277230.1013
3101,0.8000000000000005,0.21000000000000005,559586018610.6182
3102,0.8000000000000005,0.22000000000000006,505536699528.4197
3103,0.8000000000000005,0.23000000000000007,456524619329.5065
3104,0.8000000000000005,0.24000000000000007,412088228531.0572
3105,0.8000000000000005,0.25000000000000006,371807957314.4511
3106,0.8000000000000005,0.26000000000000006,335302418403.771
3107,0.8000000000000005,0.2700000000000001,302224951071.3759
3108,0.8000000000000005,0.2800000000000001,272260475923.00775
3109,0.8000000000000005,0.2900000000000001,245122632776.3807
3110,0.8000000000000005,0.3000000000000001,220551176380.09454
3111,0.8000000000000005,0.3100000000000001,198309606942.9912
3112,0.8000000000000005,0.3200000000000001,178183014475.32352
3113,0.8000000000000005,0.3300000000000001,159976117798.4495
3114,0.8000000000000005,0.34000000000000014,143511480774.02475
3115,0.8000000000000005,0.35000000000000014,128627889850.49425
3116,0.8000000000000005,0.36000000000000015,115178878436.57956
3117,0.8000000000000005,0.37000000000000016,103031384899.9377
3118,0.8000000000000005,0.38000000000000017,92064532164.75989
3119,0.8000000000000005,0.3900000000000002,82168517954.47734
3120,0.8000000000000005,0.4000000000000002,73243605703.80708
3121,0.8000000000000005,0.4100000000000002,65199207056.246704
3122,0.8000000000000005,0.4200000000000002,57953047676.26179
3123,0.8000000000000005,0.4300000000000002,51430408846.62137
3124,0.8000000000000005,0.4400000000000002,45563437996.89038
3125,0.8000000000000005,0.45000000000000023,40290521924.6895
3126,0.8000000000000005,0.46000000000000024,35555717032.22367
3127,0.8000000000000005,0.47000000000000025,31308231411.544704
3128,0.8000000000000005,0.48000000000000026,27501954077.434914
3129,0.8000000000000005,0.49000000000000027,24095027070.670937
3130,0.8000000000000005,0.5000000000000002,21049456540.41615
3131,0.8000000000000005,0.5100000000000002,18330759265.936108
3132,0.8000000000000005,0.5200000000000002,15907641397.78107
3133,0.8000000000000005,0.5300000000000002,13751706489.833862
3134,0.8000000000000005,0.5400000000000003,11837190158.711899
3135,0.8000000000000005,0.5500000000000003,10140718948.272533
3136,0.8000000000000005,0.5600000000000003,8641091196.516645
3137,0.8000000000000005,0.5700000000000003,7319077901.952274
3138,0.8000000000000005,0.5800000000000003,6157241768.234543
3139,0.8000000000000005,0.5900000000000003,5139772771.247435
3140,0.8000000000000005,0.6000000000000003,4252338743.2061625
3141,0.8000000000000005,0.6100000000000003,3481949605.1747
3142,0.8000000000000005,0.6200000000000003,2816834003.829498
3143,0.8000000000000005,0.6300000000000003,2246327221.470645
3144,0.8000000000000005,0.6400000000000003,1760769331.1981945
3145,0.8000000000000005,0.6500000000000004,1351412662.7563872
3146,0.8000000000000005,0.6600000000000004,1010337729.643913
3147,0.8000000000000005,0.6700000000000004,730376845.4584532
3148,0.8000000000000005,0.6800000000000004,505044727.78715956
3149,0.8000000000000005,0.6900000000000004,328475451.9051091
3150,0.8000000000000005,0.7000000000000004,195365174.680201
3151,0.8000000000000005,0.7100000000000004,100920101.93100843
3152,0.8000000000000005,0.7200000000000004,40809220.52291026
3153,0.8000000000000005,0.7300000000000004,11121360.153225707
3154,0.8000000000000005,0.7400000000000004,8326189.46487043
3155,0.8000000000000005,0.7500000000000004,29238787.20092959
3156,0.8000000000000005,0.7600000000000005,70987461.89805028
3157,0.8000000000000005,0.7700000000000005,130984523.41333112
3158,0.8000000000000005,0.7800000000000005,206899736.65917757
3159,0.8000000000000005,0.7900000000000005,296636212.530525
3160,0.8100000000000005,0.01,4434331467331.078
3161,0.8100000000000005,0.02,4025404159274.14
3162,0.8100000000000005,0.03,3653687843554.876
3163,0.8100000000000005,0.04,3315826723214.2734
3164,0.8100000000000005,0.05,3008764940963.1855
3165,0.8100000000000005,0.060000000000000005,2729720082587.628
3166,0.8100000000000005,0.07,2476158982910.8784
3167,0.8100000000000005,0.08,2245775638855.185
3168,0.8100000000000005,0.09,2036471050182.8992
3169,0.8100000000000005,0.09999999999999999,1846334823284.057
3170,0.8100000000000005,0.10999999999999999,1673628387003.7295
3171,0.8100000000000005,0.11999999999999998,1516769682052.7373
3172,0.8100000000000005,0.12999999999999998,1374319197098.037
3173,0.8100000000000005,0.13999999999999999,1244967235258.4585
3174,0.8100000000000005,0.15,1127522304506.135
3175,0.8100000000000005,0.16,1020900534458.8013
3176,0.8100000000000005,0.17,924116030302.8529
3177,0.8100000000000005,0.18000000000000002,836272082167.8501
3178,0.8100000000000005,0.19000000000000003,756553155232.022
3179,0.8100000000000005,0.20000000000000004,684217592223.6714
3180,0.8100000000000005,0.21000000000000005,618590965840.1633
3181,0.8100000000000005,0.22000000000000006,559060023976.1074
3182,0.8100000000000005,0.23000000000000007,505067175574.0741
3183,0.8100000000000005,0.24000000000000007,456105469420.5069
3184,0.8100000000000005,0.25000000000000006,411714022339.55994
3185,0.8100000000000005,0.26000000000000006,371473857019.05835
3186,0.8100000000000005,0.2700000000000001,335004113163.9287
3187,0.8100000000000005,0.2800000000000001,301958598839.4717
3188,0.8100000000000005,0.2900000000000001,272022651763.85632
3189,0.8100000000000005,0.3000000000000001,244910282958.48712
3190,0.8100000000000005,0.3100000000000001,220361577586.90616
3191,0.8100000000000005,0.3200000000000001,198140330026.5842
3192,0.8100000000000005,0.3300000000000001,178031892240.71063
