,beta,gamma,sse
2198,0.6700000000000004,0.5400000000000003,9.626631718040214
2199,0.6700000000000004,0.5500000000000003,11.685873427079484
2200,0.6700000000000004,0.5600000000000003,14.11074735319102
2201,0.6700000000000004,0.5700000000000003,16.84756169107706
2202,0.6700000000000004,0.5800000000000003,19.84831482956217
2203,0.6700000000000004,0.5900000000000003,23.070143788346464
2204,0.6700000000000004,0.6000000000000003,26.474824450577113
2205,0.6700000000000004,0.6100000000000003,30.028318782910212
2206,0.6700000000000004,0.6200000000000003,33.700364679421575
2207,0.6700000000000004,0.6300000000000003,37.46410446933593
2208,0.6700000000000004,0.6400000000000003,41.2957484948593
2209,0.6700000000000004,0.6500000000000004,45.17427049787294
2210,0.6700000000000004,0.6600000000000004,49.08113185599828
2211,0.6800000000000004,0.01,14016.826367701782
2212,0.6800000000000004,0.02,12630.222167002605
2213,0.6800000000000004,0.03,11375.51840969986
2214,0.6800000000000004,0.04,10240.413126236199
2215,0.6800000000000004,0.05,9213.74244259518
2216,0.6800000000000004,0.060000000000000005,8285.375726821767
2217,0.6800000000000004,0.07,7446.120365023328
2218,0.6800000000000004,0.08,6687.635285616151
2219,0.6800000000000004,0.09,6002.352430870709
2220,0.6800000000000004,0.09999999999999999,5383.4054478235485
2221,0.6800000000000004,0.10999999999999999,4824.564937018013
2222,0.6800000000000004,0.11999999999999998,4320.179657907784
2223,0.6800000000000004,0.12999999999999998,3865.123144647278
2224,0.6800000000000004,0.13999999999999999,3454.745235897794
2225,0.6800000000000004,0.15,3084.828067645839
2226,0.6800000000000004,0.16,2751.5461192719386
2227,0.6800000000000004,0.17,2451.429940596239
2228,0.6800000000000004,0.18000000000000002,2181.3332217014627
2229,0.6800000000000004,0.19000000000000003,1938.4028983031685
2230,0.6800000000000004,0.20000000000000004,1720.0520135832385
2231,0.6800000000000004,0.21000000000000005,1523.9350829807122
2232,0.6800000000000004,0.22000000000000006,1347.925731678018
2233,0.6800000000000004,0.23000000000000007,1190.0963956415662
2234,0.6800000000000004,0.24000000000000007,1048.6998962669777
2235,0.6800000000000004,0.25000000000000006,922.1527161160847
2236,0.6800000000000004,0.26000000000000006,809.0198190748558
2237,0.6800000000000004,0.2700000000000001,708.0008726537859
2238,0.6800000000000004,0.2800000000000001,617.9177432270442
2239,0.6800000000000004,0.2900000000000001,537.7031468839023
2240,0.6800000000000004,0.3000000000000001,466.3903493548096
2241,0.6800000000000004,0.3100000000000001,403.1038182742916
2242,0.6800000000000004,0.3200000000000001,347.0507399439198
2243,0.6800000000000004,0.3300000000000001,297.5133208429327
2244,0.6800000000000004,0.34000000000000014,253.8418014764667
2245,0.6800000000000004,0.35000000000000014,215.4481168194867
2246,0.6800000000000004,0.36000000000000015,181.80014367015644
2247,0.6800000000000004,0.37000000000000016,152.41648072557177
2248,0.6800000000000004,0.38000000000000017,126.86171218649284
2249,0.6800000000000004,0.3900000000000002,104.74211023221696
2250,0.6800000000000004,0.4000000000000002,85.701735824177
2251,0.6800000000000004,0.4100000000000002,69.41890103540706
2252,0.6800000000000004,0.4200000000000002,55.60295949753207
2253,0.6800000000000004,0.4300000000000002,43.991394638895414
2254,0.6800000000000004,0.4400000000000002,34.34717818561554
2255,0.6800000000000004,0.45000000000000023,26.456373937764756
2256,0.6800000000000004,0.46000000000000024,20.12596413921529
2257,0.6800000000000004,0.47000000000000025,15.181877853496665
2258,0.6800000000000004,0.48000000000000026,11.467202658798284
2259,0.6800000000000004,0.49000000000000027,8.840562700795374
2260,0.6800000000000004,0.5000000000000002,7.1746477083879086
2261,0.6800000000000004,0.5100000000000002,6.354878999380666
2262,0.6800000000000004,0.5200000000000002,6.278199793887825
2263,0.6800000000000004,0.5300000000000002,6.851978324908453
2264,0.6800000000000004,0.5400000000000003,7.9930132990551535
2265,0.6800000000000004,0.5500000000000003,9.626632225794104
2266,0.6800000000000004,0.5600000000000003,11.685874009815148
2267,0.6800000000000004,0.5700000000000003,14.110747996514593
2268,0.6800000000000004,0.5800000000000003,16.847562382496648
2269,0.6800000000000004,0.5900000000000003,19.848315558259173
2270,0.6800000000000004,0.6000000000000003,23.07014454497381
2271,0.6800000000000004,0.6100000000000003,26.474825227081205
2272,0.6800000000000004,0.6200000000000003,30.028319572373004
2273,0.6800000000000004,0.6300000000000003,33.70036547592187
2274,0.6800000000000004,0.6400000000000003,37.4641052678264
2275,0.6800000000000004,0.6500000000000004,41.295749291058314
2276,0.6800000000000004,0.6600000000000004,45.17427128816865
2277,0.6800000000000004,0.6700000000000004,49.08113263736443
2278,0.6900000000000004,0.01,15548.885389774387
2279,0.6900000000000004,0.02,14016.82536293921
2280,0.6900000000000004,0.03,12630.221281144093
2281,0.6900000000000004,0.04,11375.51762870335
2282,0.6900000000000004,0.05,10240.412437723486
2283,0.6900000000000004,0.060000000000000005,9213.741835653811
2284,0.6900000000000004,0.07,8285.375191830584
2285,0.6900000000000004,0.08,7446.119893498887
2286,0.6900000000000004,0.09,6687.634870077486
2287,0.6900000000000004,0.09999999999999999,6002.352064720337
2288,0.6900000000000004,0.10999999999999999,5383.405125242581
2289,0.6900000000000004,0.11999999999999998,4824.564652873886
2290,0.6900000000000004,0.12999999999999998,4320.179407672877
2291,0.6900000000000004,0.13999999999999999,3865.1229243273274
2292,0.6900000000000004,0.15,3454.7450419687957
2293,0.6900000000000004,0.16,3084.8278969984244
2294,0.6900000000000004,0.17,2751.54596916243
2295,0.6900000000000004,0.18000000000000002,2451.4298086034555
2296,0.6900000000000004,0.19000000000000003,2181.333105688696
2297,0.6900000000000004,0.20000000000000004,1938.402796384658
2298,0.6900000000000004,0.21000000000000005,1720.0519240945914
2299,0.6900000000000004,0.22000000000000006,1523.9350044528749
2300,0.6900000000000004,0.23000000000000007,1347.9256628142937
2301,0.6900000000000004,0.24000000000000007,1190.0963352973583
2302,0.6900000000000004,0.25000000000000006,1048.699843431924
2303,0.6900000000000004,0.26000000000000006,922.1526698983058
2304,0.6900000000000004,0.2700000000000001,809.0197786870591
2305,0.6900000000000004,0.2800000000000001,708.0008374010006
2306,0.6900000000000004,0.2900000000000001,617.9177124958135
2307,0.6900000000000004,0.3000000000000001,537.7031201327312
2308,0.6900000000000004,0.3100000000000001,466.390326105747
2309,0.6900000000000004,0.3200000000000001,403.10379810550023
2310,0.6900000000000004,0.3300000000000001,347.0507224831132
2311,0.6900000000000004,0.34000000000000014,297.51330576158506
2312,0.6900000000000004,0.35000000000000014,253.84178848469958
2313,0.6900000000000004,0.36000000000000015,215.44810566155766
2314,0.6900000000000004,0.37000000000000016,181.80013412047128
2315,0.6900000000000004,0.38000000000000017,152.41647258516596
2316,0.6900000000000004,0.3900000000000002,126.8617052799226
2317,0.6900000000000004,0.4000000000000002,104.74210440481534
2318,0.6900000000000004,0.4100000000000002,85.70173093962728
2319,0.6900000000000004,0.4200000000000002,69.41889697360136
2320,0.6900000000000004,0.4300000000000002,55.60295615267762
2321,0.6900000000000004,0.4400000000000002,43.9913919178441
2322,0.6900000000000004,0.45000000000000023,34.347176006384984
2323,0.6900000000000004,0.46000000000000024,26.45637222823352
2324,0.6900000000000004,0.47000000000000025,20.125962835969077
2325,0.6900000000000004,0.48000000000000026,15.181876900808337
2326,0.6900000000000004,0.49000000000000027,11.467202007727519
2327,0.6900000000000004,0.5000000000000002,8.840562308391728
2328,0.6900000000000004,0.5100000000000002,7.174647536987283
2329,0.6900000000000004,0.5200000000000002,6.354879015983199
2330,0.6900000000000004,0.5300000000000002,6.278199969608149
2331,0.6900000000000004,0.5400000000000003,6.851978634489688
2332,0.6900000000000004,0.5500000000000003,7.993013720439527
2333,0.6900000000000004,0.5600000000000003,9.626632739743325
2334,0.6900000000000004,0.5700000000000003,11.685874599575047
2335,0.6900000000000004,0.5800000000000003,14.11074864751868
2336,0.6900000000000004,0.5900000000000003,16.84756308210407
2337,0.6900000000000004,0.6000000000000003,19.848316295523567
2338,0.6900000000000004,0.6100000000000003,23.0701453104386
2339,0.6900000000000004,0.6200000000000003,26.474826012599088
2340,0.6900000000000004,0.6300000000000003,30.028320370946467
2341,0.6900000000000004,0.6400000000000003,33.70036628156239
2342,0.6900000000000004,0.6500000000000004,37.464106075429996
2343,0.6900000000000004,0.6600000000000004,41.295750096295706
2344,0.6900000000000004,0.6700000000000004,45.174272087388715
2345,0.6900000000000004,0.6800000000000004,49.08113342750848
2346,0.7000000000000004,0.01,17241.336233023605
2347,0.7000000000000004,0.02,15548.884234673684
2348,0.7000000000000004,0.03,14016.82434453458
2349,0.7000000000000004,0.04,12630.220383281856
2350,0.7000000000000004,0.05,11375.516837145518
2351,0.7000000000000004,0.060000000000000005,10240.411739919404
2352,0.7000000000000004,0.07,9213.741220539241
2353,0.7000000000000004,0.08,8285.37464965068
2354,0.7000000000000004,0.09,7446.119415652499
2355,0.7000000000000004,0.09999999999999999,6687.634448980067
2356,0.7000000000000004,0.10999999999999999,6002.351693683151
2357,0.7000000000000004,0.11999999999999998,5383.404798366414
2358,0.7000000000000004,0.12999999999999998,4824.564364955393
2359,0.7000000000000004,0.13999999999999999,4320.179154122144
2360,0.7000000000000004,0.15,3865.122701095225
2361,0.7000000000000004,0.16,3454.744845482979
2362,0.7000000000000004,0.17,3084.8277241069763
2363,0.7000000000000004,0.18000000000000002,2751.5458170841675
2364,0.7000000000000004,0.19000000000000003,2451.429674884189
2365,0.7000000000000004,0.20000000000000004,2181.33298816263
2366,0.7000000000000004,0.21000000000000005,1938.4026931404064
2367,0.7000000000000004,0.22000000000000006,1720.051833445209
2368,0.7000000000000004,0.23000000000000007,1523.9349249094294
2369,0.7000000000000004,0.24000000000000007,1347.9255930625864
2370,0.7000000000000004,0.25000000000000006,1190.0962741773722
2371,0.7000000000000004,0.26000000000000006,1048.6997899197181
2372,0.7000000000000004,0.2700000000000001,922.1526230900447
2373,0.7000000000000004,0.2800000000000001,809.0197377849138
2374,0.7000000000000004,0.2900000000000001,708.000801700731
2375,0.7000000000000004,0.3000000000000001,617.9176813757906
2376,0.7000000000000004,0.3100000000000001,537.7030930442739
2377,0.7000000000000004,0.3200000000000001,466.39030256457477
2378,0.7000000000000004,0.3300000000000001,403.10377768420335
2379,0.7000000000000004,0.34000000000000014,347.0507048045014
2380,0.7000000000000004,0.35000000000000014,297.5132904928166
2381,0.7000000000000004,0.36000000000000015,253.84177533210038
2382,0.7000000000000004,0.37000000000000016,215.44809436604444
2383,0.7000000000000004,0.38000000000000017,181.8001244535131
2384,0.7000000000000004,0.3900000000000002,152.41646434521635
2385,0.7000000000000004,0.4000000000000002,126.86169828926802
2386,0.7000000000000004,0.4100000000000002,104.74209850679452
2387,0.7000000000000004,0.4200000000000002,85.70172599617146
2388,0.7000000000000004,0.4300000000000002,69.41889286306406
2389,0.7000000000000004,0.4400000000000002,55.602952767916875
2390,0.7000000000000004,0.45000000000000023,43.99138916452688
2391,0.7000000000000004,0.46000000000000024,34.34717380149091
2392,0.7000000000000004,0.47000000000000025,26.456370498731314
2393,0.7000000000000004,0.48000000000000026,20.125961517647543
2394,0.7000000000000004,0.49000000000000027,15.181875937243403
2395,0.7000000000000004,0.5000000000000002,11.467201349369066
2396,0.7000000000000004,0.5100000000000002,8.84056191175676
2397,0.7000000000000004,0.5200000000000002,7.174647363946901
2398,0.7000000000000004,0.5300000000000002,6.354879033132323
2399,0.7000000000000004,0.5400000000000003,6.278200147708458
2400,0.7000000000000004,0.5500000000000003,6.851978947977417
2401,0.7000000000000004,0.5600000000000003,7.9930141469903475
2402,0.7000000000000004,0.5700000000000003,9.626633259887878
2403,0.7000000000000004,0.5800000000000003,11.685875196359202
2404,0.7000000000000004,0.5900000000000003,14.11074930620318
2405,0.7000000000000004,0.6000000000000003,16.847563789899397
2406,0.7000000000000004,0.6100000000000003,19.848317041355376
2407,0.7000000000000004,0.6200000000000003,23.0701460847408
2408,0.7000000000000004,0.6300000000000003,26.4748268071308
2409,0.7000000000000004,0.6400000000000003,30.028321178630677
2410,0.7000000000000004,0.6500000000000004,33.70036709634314
2411,0.7000000000000004,0.6600000000000004,37.46410689214657
2412,0.7000000000000004,0.6700000000000004,41.29575091057149
2413,0.7000000000000004,0.6800000000000004,45.174272895533086
2414,0.7000000000000004,0.6900000000000004,49.081134226430336
2415,0.7100000000000004,0.01,19110.635635343
2416,0.7100000000000004,0.02,17241.334905281376
2417,0.7100000000000004,0.03,15548.883064070083
2418,0.7100000000000004,0.04,14016.823312487919
2419,0.7100000000000004,0.05,12630.21947341591
2420,0.7100000000000004,0.060000000000000005,11375.516035026374
2421,0.7100000000000004,0.07,10240.411032823999
2422,0.7100000000000004,0.08,9213.740597251464
2423,0.7100000000000004,0.09,8285.37410028204
2424,0.7100000000000004,0.09999999999999999,7446.118931484193
2425,0.7100000000000004,0.10999999999999999,6687.634022323898
2426,0.7100000000000004,0.11999999999999998,6002.351317759154
2427,0.7100000000000004,0.12999999999999998,5383.404467195036
2428,0.7100000000000004,0.13999999999999999,4824.564073262544
2429,0.7100000000000004,0.15,4320.1788972556005
2430,0.7100000000000004,0.16,3865.122474950978
2431,0.7100000000000004,0.17,3454.744646440351
2432,0.7100000000000004,0.18000000000000002,3084.82754897149
2433,0.7100000000000004,0.19000000000000003,2751.5456630371577
2434,0.7100000000000004,0.20000000000000004,2451.4295394384353
2435,0.7100000000000004,0.21000000000000005,2181.3328691232655
2436,0.7100000000000004,0.22000000000000006,1938.4025885704184
2437,0.7100000000000004,0.23000000000000007,1720.0517416350908
2438,0.7100000000000004,0.24000000000000007,1523.9348443503802
2439,0.7100000000000004,0.25000000000000006,1347.925522422895
2440,0.7100000000000004,0.26000000000000006,1190.0962122816072
2441,0.7100000000000004,0.2700000000000001,1048.6997357303617
2442,0.7100000000000004,0.2800000000000001,922.152575691299
2443,0.7100000000000004,0.2900000000000001,809.0196963684219
2444,0.7100000000000004,0.3000000000000001,708.0007655529763
2445,0.7100000000000004,0.3100000000000001,617.9176498669788
2446,0.7100000000000004,0.3200000000000001,537.7030656185318
2447,0.7100000000000004,0.3300000000000001,466.390278731293
2448,0.7100000000000004,0.34000000000000014,403.1037570104013
2449,0.7100000000000004,0.35000000000000014,347.0506869080841
2450,0.7100000000000004,0.36000000000000015,297.5132750366271
2451,0.7100000000000004,0.37000000000000016,253.8417620186689
2452,0.7100000000000004,0.38000000000000017,215.44808293294744
2453,0.7100000000000004,0.3900000000000002,181.80011466928264
2454,0.7100000000000004,0.4000000000000002,152.41645600572315
2455,0.7100000000000004,0.4100000000000002,126.86169121452957
2456,0.7100000000000004,0.4200000000000002,104.74209253815417
2457,0.7100000000000004,0.4300000000000002,85.70172099380903
2458,0.7100000000000004,0.4400000000000002,69.41888870379533
2459,0.7100000000000004,0.45000000000000023,55.602949343249335
2460,0.7100000000000004,0.46000000000000024,43.99138637894374
2461,0.7100000000000004,0.47000000000000025,34.34717157093319
2462,0.7100000000000004,0.48000000000000026,26.456368749258093
2463,0.7100000000000004,0.49000000000000027,20.125960184250715
2464,0.7100000000000004,0.5000000000000002,15.181874962801828
2465,0.7100000000000004,0.5100000000000002,11.46720068372286
2466,0.7100000000000004,0.5200000000000002,8.840561510890495
2467,0.7100000000000004,0.5300000000000002,7.174647189266795
2468,0.7100000000000004,0.5400000000000003,6.354879050828007
2469,0.7100000000000004,0.5500000000000003,6.278200328188746
2470,0.7100000000000004,0.5600000000000003,6.851979265371606
2471,0.7100000000000004,0.5700000000000003,7.993014578707589
2472,0.7100000000000004,0.5800000000000003,9.626633786227748
2473,0.7100000000000004,0.5900000000000003,11.685875800167544
2474,0.7100000000000004,0.6000000000000003,14.11074997256814
2475,0.7100000000000004,0.6100000000000003,16.84756450588258
2476,0.7100000000000004,0.6200000000000003,19.848317795754593
2477,0.7100000000000004,0.6300000000000003,23.070146867880347
2478,0.7100000000000004,0.6400000000000003,26.47482761067633
2479,0.7100000000000004,0.6500000000000004,30.028321995425607
2480,0.7100000000000004,0.6600000000000004,33.700367920264114
2481,0.7100000000000004,0.6700000000000004,37.46410771797619
2482,0.7100000000000004,0.6800000000000004,41.29575173388567
2483,0.7100000000000004,0.6900000000000004,45.17427371260187
2484,0.7100000000000004,0.7000000000000004,49.081135034130114
2485,0.7200000000000004,0.01,21174.9150309698
2486,0.7200000000000004,0.02,19110.63410935845
2487,0.7200000000000004,0.03,17241.33355992252
2488,0.7200000000000004,0.04,15548.881877963602
2489,0.7200000000000004,0.05,14016.822266799234
2490,0.7200000000000004,0.060000000000000005,12630.21855154623
2491,0.7200000000000004,0.07,11375.51522234592
2492,0.7200000000000004,0.08,10240.410316437246
2493,0.7200000000000004,0.09,9213.73996579047
2494,0.7200000000000004,0.09999999999999999,8285.373543724669
2495,0.7200000000000004,0.10999999999999999,7446.118440993949
2496,0.7200000000000004,0.11999999999999998,6687.633590108991
2497,0.7200000000000004,0.12999999999999998,6002.350936948359
2498,0.7200000000000004,0.13999999999999999,5383.404131728454
2499,0.7200000000000004,0.15,4824.56377779533
2500,0.7200000000000004,0.16,4320.178637073232
2501,0.7200000000000004,0.17,3865.1222458945667
2502,0.7200000000000004,0.18000000000000002,3454.744444840914
2503,0.7200000000000004,0.19000000000000003,3084.827371591971
2504,0.7200000000000004,0.20000000000000004,2751.5455070213993
2505,0.7200000000000004,0.21000000000000005,2451.4294022662016
2506,0.7200000000000004,0.22000000000000006,2181.3327485705945
2507,0.7200000000000004,0.23000000000000007,1938.4024826746956
2508,0.7200000000000004,0.24000000000000007,1720.05164866424
2509,0.7200000000000004,0.25000000000000006,1523.934762775724
2510,0.7200000000000004,0.26000000000000006,1347.9254508952213
2511,0.7200000000000004,0.2700000000000001,1190.0961496100651
2512,0.7200000000000004,0.2800000000000001,1048.6996808638546
2513,0.7200000000000004,0.2900000000000001,922.1525277020717
2514,0.7200000000000004,0.3000000000000001,809.0196544375837
2515,0.7200000000000004,0.3100000000000001,708.0007289577334
2516,0.7200000000000004,0.3200000000000001,617.9176179693766
2517,0.7200000000000004,0.3300000000000001,537.703037855505
2518,0.7200000000000004,0.34000000000000014,466.3902546059033
2519,0.7200000000000004,0.35000000000000014,403.10373608409435
2520,0.7200000000000004,0.36000000000000015,347.05066879386214
2521,0.7200000000000004,0.37000000000000016,297.51325939301813
2522,0.7200000000000004,0.38000000000000017,253.8417485444046
2523,0.7200000000000004,0.3900000000000002,215.44807136226663
2524,0.7200000000000004,0.4000000000000002,181.80010476777943
2525,0.7200000000000004,0.4100000000000002,152.41644756668643
2526,0.7200000000000004,0.4200000000000002,126.8616840557066
2527,0.7200000000000004,0.4300000000000002,104.74208649889471
2528,0.7200000000000004,0.4400000000000002,85.70171593254038
2529,0.7200000000000004,0.45000000000000023,69.418884495795
2530,0.7200000000000004,0.46000000000000024,55.602945878675264
2531,0.7200000000000004,0.47000000000000025,43.9913835610945
2532,0.7200000000000004,0.48000000000000026,34.347169314712076
2533,0.7200000000000004,0.49000000000000027,26.456366979813733
2534,0.7200000000000004,0.5000000000000002,20.125958835778754
2535,0.7200000000000004,0.5100000000000002,15.181873977483544
2536,0.7200000000000004,0.5200000000000002,11.467200010788996
2537,0.7200000000000004,0.5300000000000002,8.840561105792913
2538,0.7200000000000004,0.5400000000000003,7.174647012946964
2539,0.7200000000000004,0.5500000000000003,6.35487906907029
2540,0.7200000000000004,0.5600000000000003,6.2782005110490156
2541,0.7200000000000004,0.5700000000000003,6.8519795866722575
2542,0.7200000000000004,0.5800000000000003,7.993015015591254
2543,0.7200000000000004,0.5900000000000003,9.62663431876295
2544,0.7200000000000004,0.6000000000000003,11.685876411000173
2545,0.7200000000000004,0.6100000000000003,14.11075064661353
2546,0.7200000000000004,0.6200000000000003,16.8475652300536
2547,0.7200000000000004,0.6300000000000003,19.8483185587212
2548,0.7200000000000004,0.6400000000000003,23.07014765985731
2549,0.7200000000000004,0.6500000000000004,26.474828423235717
2550,0.7200000000000004,0.6600000000000004,30.028322821331216
2551,0.7200000000000004,0.6700000000000004,33.70036875332532
2552,0.7200000000000004,0.6800000000000004,37.46410855291887
2553,0.7200000000000004,0.6900000000000004,41.29575256623829
2554,0.7200000000000004,0.7000000000000004,45.17427453859493
2555,0.7200000000000004,0.7100000000000004,49.08113585060778
2556,0.7300000000000004,0.01,23454.15018354912
2557,0.7300000000000004,0.02,21174.913277357842
2558,0.7300000000000004,0.03,19110.63256335627
2559,0.7300000000000004,0.04,17241.332196947056
2560,0.7300000000000004,0.05,15548.88067635419
2561,0.7300000000000004,0.060000000000000005,14016.821207468527
2562,0.7300000000000004,0.07,12630.217617672854
2563,0.7300000000000004,0.08,11375.514399104177
2564,0.7300000000000004,0.09,10240.40959075913
2565,0.7300000000000004,0.09999999999999999,9213.739326156276
2566,0.7300000000000004,0.10999999999999999,8285.372979978578
2567,0.7300000000000004,0.11999999999999998,7446.117944181794
2568,0.7300000000000004,0.12999999999999998,6687.633152335324
2569,0.7300000000000004,0.13999999999999999,6002.350551250759
2570,0.7300000000000004,0.15,5383.403791966653
2571,0.7300000000000004,0.16,4824.56347855376
2572,0.7300000000000004,0.17,4320.178373575047
2573,0.7300000000000004,0.18000000000000002,3865.122013926014
2574,0.7300000000000004,0.19000000000000003,3454.7442406846635
2575,0.7300000000000004,0.20000000000000004,3084.827191968406
2576,0.7300000000000004,0.21000000000000005,2751.5453490368855
2577,0.7300000000000004,0.22000000000000006,2451.429263367479
2578,0.7300000000000004,0.23000000000000007,2181.3326265046235
2579,0.7300000000000004,0.24000000000000007,1938.402375453238
2580,0.7300000000000004,0.25000000000000006,1720.0515545326552
2581,0.7300000000000004,0.26000000000000006,1523.934680185462
2582,0.7300000000000004,0.2700000000000001,1347.9253784795628
2583,0.7300000000000004,0.2800000000000001,1190.0960861627466
2584,0.7300000000000004,0.2900000000000001,1048.699625320197
2585,0.7300000000000004,0.3000000000000001,922.152479122359
2586,0.7300000000000004,0.3100000000000001,809.019611992396
2587,0.7300000000000004,0.3200000000000001,708.0006919150057
2588,0.7300000000000004,0.3300000000000001,617.9175856829835
2589,0.7300000000000004,0.34000000000000014,537.7030097551934
2590,0.7300000000000004,0.35000000000000014,466.39023018840425
2591,0.7300000000000004,0.36000000000000015,403.10371490528166
2592,0.7300000000000004,0.37000000000000016,347.05065046183415
2593,0.7300000000000004,0.38000000000000017,297.51324356198836
2594,0.7300000000000004,0.3900000000000002,253.84173490930863
2595,0.7300000000000004,0.4000000000000002,215.4480596540019
2596,0.7300000000000004,0.4100000000000002,181.80009474900442
2597,0.7300000000000004,0.4200000000000002,152.41643902810625
2598,0.7300000000000004,0.4300000000000002,126.86167681279976
2599,0.7300000000000004,0.4400000000000002,104.74208038901563
2600,0.7300000000000004,0.45000000000000023,85.70171081236552
2601,0.7300000000000004,0.46000000000000024,69.41888023906318
2602,0.7300000000000004,0.47000000000000025,55.60294237419466
2603,0.7300000000000004,0.48000000000000026,43.991380710979435
2604,0.7300000000000004,0.49000000000000027,34.34716703282726
2605,0.7300000000000004,0.5000000000000002,26.456365190398373
2606,0.7300000000000004,0.5100000000000002,20.125957472231406
2607,0.7300000000000004,0.5200000000000002,15.181872981288588
2608,0.7300000000000004,0.5300000000000002,11.467199330567421
2609,0.7300000000000004,0.5400000000000003,8.840560696464015
2610,0.7300000000000004,0.5500000000000003,7.174646834987388
2611,0.7300000000000004,0.5600000000000003,6.35487908785914
2612,0.7300000000000004,0.5700000000000003,6.278200696289276
2613,0.7300000000000004,0.5800000000000003,6.851979911879393
2614,0.7300000000000004,0.5900000000000003,7.993015457641345
2615,0.7300000000000004,0.6000000000000003,9.626634857493439
2616,0.7300000000000004,0.6100000000000003,11.685877028857007
2617,0.7300000000000004,0.6200000000000003,14.110751328339374
2618,0.7300000000000004,0.6300000000000003,16.847565962412517
2619,0.7300000000000004,0.6400000000000003,19.84831933025526
2620,0.7300000000000004,0.6500000000000004,23.070148460671682
2621,0.7300000000000004,0.6600000000000004,26.47482924480896
2622,0.7300000000000004,0.6700000000000004,30.028323656347553
2623,0.7300000000000004,0.6800000000000004,33.70036959552681
2624,0.7300000000000004,0.6900000000000004,37.46410939697459
2625,0.7300000000000004,0.7000000000000004,41.29575340762928
2626,0.7300000000000004,0.7100000000000004,45.174275373512366
2627,0.7300000000000004,0.7200000000000004,49.08113667586332
2628,0.7400000000000004,0.01,25970.347929086398
2629,0.7400000000000004,0.02,23454.14816858174
2630,0.7400000000000004,0.03,21174.9115010009
2631,0.7400000000000004,0.04,19110.63099733652
2632,0.7400000000000004,0.05,17241.330816355
2633,0.7400000000000004,0.060000000000000005,15548.879459241913
2634,0.7400000000000004,0.07,14016.82013449577
2635,0.7400000000000004,0.08,12630.216671795755
2636,0.7400000000000004,0.09,11375.513565301137
2637,0.7400000000000004,0.09999999999999999,10240.408855789687
2638,0.7400000000000004,0.10999999999999999,9213.738678348886
2639,0.7400000000000004,0.11999999999999998,8285.372409043768
2640,0.7400000000000004,0.12999999999999998,7446.117441047692
2641,0.7400000000000004,0.13999999999999999,6687.63270900293
2642,0.7400000000000004,0.15,6002.350160666358
2643,0.7400000000000004,0.16,5383.403447909666
2644,0.7400000000000004,0.17,4824.563175537839
2645,0.7400000000000004,0.18000000000000002,4320.178106761048
2646,0.7400000000000004,0.19000000000000003,3865.1217790453193
2647,0.7400000000000004,0.20000000000000004,3454.7440339716027
2648,0.7400000000000004,0.21000000000000005,3084.827010100815
2649,0.7400000000000004,0.22000000000000006,2751.545189083623
2650,0.7400000000000004,0.23000000000000007,2451.4291227422764
2651,0.7400000000000004,0.24000000000000007,2181.33250292535
2652,0.7400000000000004,0.25000000000000006,1938.4022669060416
2653,0.7400000000000004,0.26000000000000006,1720.0514592403354
2654,0.7400000000000004,0.2700000000000001,1523.93459657959
2655,0.7400000000000004,0.2800000000000001,1347.9253051759222
2656,0.7400000000000004,0.2900000000000001,1190.0960219396484
2657,0.7400000000000004,0.3000000000000001,1048.6995690993867
2658,0.7400000000000004,0.3100000000000001,922.152429952163
2659,0.7400000000000004,0.3200000000000001,809.0195690328626
2660,0.7400000000000004,0.3300000000000001,708.0006544247931
2661,0.7400000000000004,0.34000000000000014,617.9175530078019
2662,0.7400000000000004,0.35000000000000014,537.7029813175969
2663,0.7400000000000004,0.36000000000000015,466.3902054787944
2664,0.7400000000000004,0.37000000000000016,403.10369347396374
2665,0.7400000000000004,0.38000000000000017,347.0506319120011
2666,0.7400000000000004,0.3900000000000002,297.5132275435386
2667,0.7400000000000004,0.4000000000000002,253.8417211133801
2668,0.7400000000000004,0.4100000000000002,215.44804780815315
2669,0.7400000000000004,0.4200000000000002,181.80008461295597
2670,0.7400000000000004,0.4300000000000002,152.4164303899825
2671,0.7400000000000004,0.4400000000000002,126.86166948580846
2672,0.7400000000000004,0.45000000000000023,104.74207420851721
2673,0.7400000000000004,0.46000000000000024,85.70170563328412
2674,0.7400000000000004,0.47000000000000025,69.41887593360019
2675,0.7400000000000004,0.48000000000000026,55.60293882980743
2676,0.7400000000000004,0.49000000000000027,43.9913778285986
2677,0.7400000000000004,0.5000000000000002,34.34716472527884
2678,0.7400000000000004,0.5100000000000002,26.456363381011972
2679,0.7400000000000004,0.5200000000000002,20.125956093608803
2680,0.7400000000000004,0.5300000000000002,15.181871974216929
2681,0.7400000000000004,0.5400000000000003,11.467198643058131
2682,0.7400000000000004,0.5500000000000003,8.840560282903857
2683,0.7400000000000004,0.5600000000000003,7.174646655388076
2684,0.7400000000000004,0.5700000000000003,6.354879107194585
2685,0.7400000000000004,0.5800000000000003,6.278200883909516
2686,0.7400000000000004,0.5900000000000003,6.8519802409929955
2687,0.7400000000000004,0.6000000000000003,7.993015904857897
2688,0.7400000000000004,0.6100000000000003,9.626635402419284
2689,0.7400000000000004,0.6200000000000003,11.685877653738057
2690,0.7400000000000004,0.6300000000000003,14.110752017745702
2691,0.7400000000000004,0.6400000000000003,16.847566702959284
