,beta,gamma,sse
2657,0.7400000000000004,0.3000000000000001,49272067048.920296
2658,0.7400000000000004,0.3100000000000001,44307164634.01965
2659,0.7400000000000004,0.3200000000000001,39813276626.0077
2660,0.7400000000000004,0.3300000000000001,35746974229.8706
2661,0.7400000000000004,0.34000000000000014,32068802797.236427
2662,0.7400000000000004,0.35000000000000014,28742918806.453293
2663,0.7400000000000004,0.36000000000000015,25736759972.329872
2664,0.7400000000000004,0.37000000000000016,23020745468.06977
2665,0.7400000000000004,0.38000000000000017,20568003515.67122
2666,0.7400000000000004,0.3900000000000002,18354123850.13362
2667,0.7400000000000004,0.4000000000000002,16356932789.414864
2668,0.7400000000000004,0.4100000000000002,14556288848.225475
2669,0.7400000000000004,0.4200000000000002,12933897021.258541
2670,0.7400000000000004,0.4300000000000002,11473140032.005287
2671,0.7400000000000004,0.4400000000000002,10158924998.41807
2672,0.7400000000000004,0.45000000000000023,8977544107.741867
2673,0.7400000000000004,0.46000000000000024,7916548021.103914
2674,0.7400000000000004,0.47000000000000025,6964630845.082348
2675,0.7400000000000004,0.48000000000000026,6111525613.515206
2676,0.7400000000000004,0.49000000000000027,5347909319.2174
2677,0.7400000000000004,0.5000000000000002,4665316622.914665
2678,0.7400000000000004,0.5100000000000002,4056061446.371748
2679,0.7400000000000004,0.5200000000000002,3513165729.1092463
2680,0.7400000000000004,0.5300000000000002,3030294693.9249296
2681,0.7400000000000004,0.5400000000000003,2601698026.2597427
2682,0.7400000000000004,0.5500000000000003,2222156426.8189297
2683,0.7400000000000004,0.5600000000000003,1886933046.2705355
2684,0.7400000000000004,0.5700000000000003,1591729355.7463398
2685,0.7400000000000004,0.5800000000000003,1332645047.675048
2686,0.7400000000000004,0.5900000000000003,1106141598.5556474
2687,0.7400000000000004,0.6000000000000003,909009158.9705124
2688,0.7400000000000004,0.6100000000000003,738336466.7505432
2689,0.7400000000000004,0.6200000000000003,591483507.0196851
2690,0.7400000000000004,0.6300000000000003,466056668.1177767
2691,0.7400000000000004,0.6400000000000003,359886165.361561
2692,0.7400000000000004,0.6500000000000004,271005525.46420264
2693,0.7400000000000004,0.6600000000000004,197632943.38568726
2694,0.7400000000000004,0.6700000000000004,138154340.6044333
2695,0.7400000000000004,0.6800000000000004,91107969.44257084
2696,0.7400000000000004,0.6900000000000004,55170422.28783123
2697,0.7400000000000004,0.7000000000000004,29143917.464634642
2698,0.7400000000000004,0.7100000000000004,11944745.234812004
2699,0.7400000000000004,0.7200000000000004,2592768.062507061
2700,0.7400000000000004,0.7300000000000004,201878.95651422974
2701,0.7500000000000004,0.01,991090837014.0791
2702,0.7500000000000004,0.02,899427999111.5476
2703,0.7500000000000004,0.03,816155710150.5117
2704,0.7500000000000004,0.04,740509692253.3665
2705,0.7500000000000004,0.05,671795016406.596
2706,0.7500000000000004,0.060000000000000005,609379842537.7786
2707,0.7500000000000004,0.07,552689720299.0972
2708,0.7500000000000004,0.08,501202400895.7382
2709,0.7500000000000004,0.09,454443114626.7295
2710,0.7500000000000004,0.09999999999999999,411980272765.8243
2711,0.7500000000000004,0.10999999999999999,373421556031.5828
2712,0.7500000000000004,0.11999999999999998,338410355206.7903
2713,0.7500000000000004,0.12999999999999998,306622532493.77185
2714,0.7500000000000004,0.13999999999999999,277763474957.6162
2715,0.7500000000000004,0.15,251565413935.8992
2716,0.7500000000000004,0.16,227784986601.1295
2717,0.7500000000000004,0.17,206201017969.4355
2718,0.7500000000000004,0.18000000000000002,186612503572.8944
2719,0.7500000000000004,0.19000000000000003,168836774768.98917
2720,0.7500000000000004,0.20000000000000004,152707830263.2567
2721,0.7500000000000004,0.21000000000000005,138074818883.4073
2722,0.7500000000000004,0.22000000000000006,124800659977.08603
2723,0.7500000000000004,0.23000000000000007,112760789022.0327
2724,0.7500000000000004,0.24000000000000007,101842017146.82805
2725,0.7500000000000004,0.25000000000000006,91941494271.91399
2726,0.7500000000000004,0.26000000000000006,82965766502.67044
2727,0.7500000000000004,0.2700000000000001,74829919246.75624
2728,0.7500000000000004,0.2800000000000001,67456798293.82004
2729,0.7500000000000004,0.2900000000000001,60776301793.52983
2730,0.7500000000000004,0.3000000000000001,54724736703.641495
2731,0.7500000000000004,0.3100000000000001,49244233858.94538
2732,0.7500000000000004,0.3200000000000001,44282216339.37691
2733,0.7500000000000004,0.3300000000000001,39790916295.90793
2734,0.7500000000000004,0.34000000000000014,35726935830.188515
2735,0.7500000000000004,0.35000000000000014,32050847922.0925
2736,0.7500000000000004,0.36000000000000015,28726833761.79338
2737,0.7500000000000004,0.37000000000000016,25722353172.924812
2738,0.7500000000000004,0.38000000000000017,23007845113.655052
2739,0.7500000000000004,0.3900000000000002,20556455515.75657
2740,0.7500000000000004,0.4000000000000002,18343789970.394066
2741,0.7500000000000004,0.4100000000000002,16347688995.57571
2742,0.7500000000000004,0.4200000000000002,14548023826.01648
2743,0.7500000000000004,0.4300000000000002,12926510853.376831
2744,0.7500000000000004,0.4400000000000002,11466543015.12555
2745,0.7500000000000004,0.45000000000000023,10153036585.153618
2746,0.7500000000000004,0.46000000000000024,8972291960.11579
2747,0.7500000000000004,0.47000000000000025,7911867163.561306
2748,0.7500000000000004,0.48000000000000026,6960462906.382315
2749,0.7500000000000004,0.49000000000000027,6107818148.004017
2750,0.7500000000000004,0.5000000000000002,5344615199.017504
2751,0.7500000000000004,0.5100000000000002,4662393493.48377
2752,0.7500000000000004,0.5200000000000002,4053471238.703762
2753,0.7500000000000004,0.5300000000000002,3510874222.5762396
2754,0.7500000000000004,0.5400000000000003,3028271124.4070845
2755,0.7500000000000004,0.5500000000000003,2599914734.786375
2756,0.7500000000000004,0.5600000000000003,2220588544.457083
2757,0.7500000000000004,0.5700000000000003,1885558211.4545176
2758,0.7500000000000004,0.5800000000000003,1590527460.649022
2759,0.7500000000000004,0.5900000000000003,1331598010.5843716
2760,0.7500000000000004,0.6000000000000003,1105233159.543344
2761,0.7500000000000004,0.6100000000000003,908224696.4282506
2762,0.7500000000000004,0.6200000000000003,737662832.6259469
2763,0.7500000000000004,0.6300000000000003,590908878.8139178
2764,0.7500000000000004,0.6400000000000003,465570415.91107833
2765,0.7500000000000004,0.6500000000000004,359478732.31572616
2766,0.7500000000000004,0.6600000000000004,270668320.4140041
2767,0.7500000000000004,0.6700000000000004,197358244.27684444
2768,0.7500000000000004,0.6800000000000004,137935207.66570765
2769,0.7500000000000004,0.6900000000000004,90938167.09574991
2770,0.7500000000000004,0.7000000000000004,55044348.90314838
2771,0.7500000000000004,0.7100000000000004,29056542.16195348
2772,0.7500000000000004,0.7200000000000004,11891551.013855608
2773,0.7500000000000004,0.7300000000000004,2569700.619609474
2774,0.7500000000000004,0.7400000000000004,205300.61171901046
2775,0.7600000000000005,0.01,1091115434521.0869
2776,0.7600000000000005,0.02,990314870890.7467
2777,0.7600000000000005,0.03,898735182399.7474
2778,0.7600000000000005,0.04,815536994112.874
2779,0.7600000000000005,0.05,739957028457.1228
2780,0.7600000000000005,0.060000000000000005,671301244568.939
2781,0.7600000000000005,0.07,608938591094.7961
2782,0.7600000000000005,0.08,552295318241.9159
2783,0.7600000000000005,0.09,500849799585.1369
2784,0.7600000000000005,0.09999999999999999,454127818445.8278
2785,0.7600000000000005,0.10999999999999999,411698277601.6478
2786,0.7600000000000005,0.11999999999999998,373169294692.3689
2787,0.7600000000000005,0.12999999999999998,338184648984.5616
2788,0.7600000000000005,0.13999999999999999,306420548172.49786
2789,0.7600000000000005,0.15,277582686647.6323
2790,0.7600000000000005,0.16,251403569186.29065
2791,0.7600000000000005,0.17,227640076304.65762
2792,0.7600000000000005,0.18000000000000002,206071249630.1883
2793,0.7600000000000005,0.19000000000000003,186496277556.04022
2794,0.7600000000000005,0.20000000000000004,168732663195.53915
2795,0.7600000000000005,0.21000000000000005,152614558251.25333
2796,0.7600000000000005,0.22000000000000006,137991247871.03577
2797,0.7600000000000005,0.23000000000000007,124725772893.35898
2798,0.7600000000000005,0.24000000000000007,112693677097.395
2799,0.7600000000000005,0.25000000000000006,101781868179.64001
2800,0.7600000000000005,0.26000000000000006,91887582187.69331
2801,0.7600000000000005,0.2700000000000001,82917442061.47363
2802,0.7600000000000005,0.2800000000000001,74786601770.47778
2803,0.7600000000000005,0.2900000000000001,67417968299.69413
2804,0.7600000000000005,0.3000000000000001,60741494432.97506
2805,0.7600000000000005,0.3100000000000001,54693535916.97148
2806,0.7600000000000005,0.3200000000000001,49216267166.549515
2807,0.7600000000000005,0.3300000000000001,44257150198.91406
2808,0.7600000000000005,0.34000000000000014,39768451962.96661
2809,0.7600000000000005,0.35000000000000014,35706805666.886925
2810,0.7600000000000005,0.36000000000000015,32032812104.3086
2811,0.7600000000000005,0.37000000000000016,28710677341.227993
2812,0.7600000000000005,0.38000000000000017,25707883455.089905
2813,0.7600000000000005,0.3900000000000002,22994889317.213577
2814,0.7600000000000005,0.4000000000000002,20544858682.48623
2815,0.7600000000000005,0.4100000000000002,18333413098.458706
2816,0.7600000000000005,0.4200000000000002,16338407371.814974
2817,0.7600000000000005,0.4300000000000002,14539725535.651299
2818,0.7600000000000005,0.4400000000000002,12919095447.91309
2819,0.7600000000000005,0.45000000000000023,11459920321.356659
2820,0.7600000000000005,0.46000000000000024,10147125640.042019
2821,0.7600000000000005,0.47000000000000025,8967020058.005167
2822,0.7600000000000005,0.48000000000000026,7907169003.654825
2823,0.7600000000000005,0.49000000000000027,6956279829.741328
2824,0.7600000000000005,0.5000000000000002,6104097454.493872
2825,0.7600000000000005,0.5100000000000002,5341309535.669737
2826,0.7600000000000005,0.5200000000000002,4659460306.670503
2827,0.7600000000000005,0.5300000000000002,4050872283.344743
2828,0.7600000000000005,0.5400000000000003,3508575122.332609
2829,0.7600000000000005,0.5500000000000003,3026240977.468515
2830,0.7600000000000005,0.5600000000000003,2598125760.439372
2831,0.7600000000000005,0.5700000000000003,2219015766.1396413
2832,0.7600000000000005,0.5800000000000003,1884179172.4629307
2833,0.7600000000000005,0.5900000000000003,1589321969.0731544
2834,0.7600000000000005,0.6000000000000003,1330547910.4133396
2835,0.7600000000000005,0.6100000000000003,1104322125.2094479
2836,0.7600000000000005,0.6200000000000003,907438048.3476124
2837,0.7600000000000005,0.6300000000000003,736987371.5533038
2838,0.7600000000000005,0.6400000000000003,590332737.06014
2839,0.7600000000000005,0.6500000000000004,465082923.67813283
2840,0.7600000000000005,0.6600000000000004,359070297.58778006
2841,0.7600000000000005,0.6700000000000004,270330321.0075531
2842,0.7600000000000005,0.6800000000000004,197082930.7994129
2843,0.7600000000000005,0.6900000000000004,137715616.26358962
2844,0.7600000000000005,0.7000000000000004,90768040.98822986
2845,0.7600000000000005,0.7100000000000004,54918067.80518977
2846,0.7600000000000005,0.7200000000000004,28969058.79074233
2847,0.7600000000000005,0.7300000000000004,11838333.958122276
2848,0.7600000000000005,0.7400000000000004,2546682.925332189
2849,0.7600000000000005,0.7500000000000004,208833.50463130896
2850,0.7700000000000005,0.01,1201078852128.0537
2851,0.7700000000000005,0.02,1090239987497.904
2852,0.7700000000000005,0.03,989533464455.2328
2853,0.7700000000000005,0.04,898037557769.6779
2854,0.7700000000000005,0.05,814914029006.25
2855,0.7700000000000005,0.060000000000000005,739400609446.9531
2856,0.7700000000000005,0.07,670804153936.7437
2857,0.7700000000000005,0.08,608494406522.1904
2858,0.7700000000000005,0.09,551898323870.741
2859,0.7700000000000005,0.09999999999999999,500494907145.8272
2860,0.7700000000000005,0.10999999999999999,453810497303.30237
2861,0.7700000000000005,0.11999999999999998,411414492700.40796
2862,0.7700000000000005,0.12999999999999998,372915451499.55176
2863,0.7700000000000005,0.13999999999999999,337957544633.3141
2864,0.7700000000000005,0.15,306217328099.6362
2865,0.7700000000000005,0.16,277400806100.62103
2866,0.7700000000000005,0.17,251240759046.2723
2867,0.7700000000000005,0.18000000000000002,227494312735.6946
2868,0.7700000000000005,0.19000000000000003,205940727120.99603
2869,0.7700000000000005,0.20000000000000004,186379384970.13486
2870,0.7700000000000005,0.21000000000000005,168627962489.64838
2871,0.7700000000000005,0.22000000000000006,152520765560.70782
2872,0.7700000000000005,0.23000000000000007,137907216695.2419
2873,0.7700000000000005,0.24000000000000007,124650479144.89449
2874,0.7700000000000005,0.25000000000000006,112626205805.20154
2875,0.7700000000000005,0.26000000000000006,101721401660.62161
2876,0.7700000000000005,0.2700000000000001,91833389522.13902
2877,0.7700000000000005,0.2800000000000001,82868869726.39474
2878,0.7700000000000005,0.2900000000000001,74743065301.49901
2879,0.7700000000000005,0.3000000000000001,67378944866.77367
2880,0.7700000000000005,0.3100000000000001,60706516228.206604
2881,0.7700000000000005,0.3200000000000001,54662184264.20065
2882,0.7700000000000005,0.3300000000000001,49188167272.71955
2883,0.7700000000000005,0.34000000000000014,44231966476.06367
2884,0.7700000000000005,0.35000000000000014,39745883857.79706
2885,0.7700000000000005,0.36000000000000015,35686583941.88984
2886,0.7700000000000005,0.37000000000000016,32014695520.72242
2887,0.7700000000000005,0.38000000000000017,28694449699.653034
2888,0.7700000000000005,0.3900000000000002,25693350954.524193
2889,0.7700000000000005,0.4000000000000002,22981878197.644573
2890,0.7700000000000005,0.4100000000000002,20533213120.053696
2891,0.7700000000000005,0.4200000000000002,18322993325.645134
2892,0.7700000000000005,0.4300000000000002,16329087998.173515
2893,0.7700000000000005,0.4400000000000002,14531394047.292221
2894,0.7700000000000005,0.45000000000000023,12911650866.374176
2895,0.7700000000000005,0.46000000000000024,11453272004.619804
2896,0.7700000000000005,0.47000000000000025,10141192210.35501
2897,0.7700000000000005,0.48000000000000026,8961728442.851776
2898,0.7700000000000005,0.49000000000000027,7902453577.713916
2899,0.7700000000000005,0.5000000000000002,6952081647.004902
2900,0.7700000000000005,0.5100000000000002,6100363560.89697
2901,0.7700000000000005,0.5200000000000002,5337992353.635445
2902,0.7700000000000005,0.5300000000000002,4656517083.908157
2903,0.7700000000000005,0.5400000000000003,4048264599.0706916
2904,0.7700000000000005,0.5500000000000003,3506268444.8221784
2905,0.7700000000000005,0.5600000000000003,3024204267.506009
2906,0.7700000000000005,0.5700000000000003,2596331115.818669
2907,0.7700000000000005,0.5800000000000003,2217438102.8892336
2908,0.7700000000000005,0.5900000000000003,1882795938.9337716
2909,0.7700000000000005,0.6000000000000003,1588112889.4412706
2910,0.7700000000000005,0.6100000000000003,1329494754.5175185
2911,0.7700000000000005,0.6200000000000003,1103408501.9729948
2912,0.7700000000000005,0.6300000000000003,906649220.3256468
2913,0.7700000000000005,0.6400000000000003,736310088.4082975
2914,0.7700000000000005,0.6500000000000004,589755086.0010755
2915,0.7700000000000005,0.6600000000000004,464594195.1063864
2916,0.7700000000000005,0.6700000000000004,358660864.3781431
2917,0.7700000000000005,0.6800000000000004,269991530.01822925
2918,0.7700000000000005,0.6900000000000004,196807005.35245293
2919,0.7700000000000005,0.7000000000000004,137495568.4691509
2920,0.7700000000000005,0.7100000000000004,90597592.90381941
2921,0.7700000000000005,0.7200000000000004,54791580.5262939
2922,0.7700000000000005,0.7300000000000004,28881468.663328953
2923,0.7700000000000005,0.7400000000000004,11785095.18757575
2924,0.7700000000000005,0.7500000000000004,2523715.9315739693
2925,0.7700000000000005,0.7600000000000005,212478.44043448608
2926,0.7800000000000005,0.01,1321956080805.0066
2927,0.7800000000000005,0.02,1200090884516.5176
2928,0.7800000000000005,0.03,1089358406218.1917
2929,0.7800000000000005,0.04,988746636497.3982
2930,0.7800000000000005,0.05,897335141522.0885
2931,0.7800000000000005,0.060000000000000005,814286828976.3444
2932,0.7800000000000005,0.07,738840447502.1969
2933,0.7800000000000005,0.08,670303755172.5436
2934,0.7800000000000005,0.09,608047298081.4558
2935,0.7800000000000005,0.09999999999999999,551498745232.6399
2936,0.7800000000000005,0.10999999999999999,500137730571.8876
2937,0.7800000000000005,0.11999999999999998,453491157279.9469
2938,0.7800000000000005,0.12999999999999998,411128923350.53534
2939,0.7800000000000005,0.13999999999999999,372660031053.89813
2940,0.7800000000000005,0.15,337729046156.83044
2941,0.7800000000000005,0.16,306012875760.54364
2942,0.7800000000000005,0.17,277217836351.59235
2943,0.7800000000000005,0.18000000000000002,251076986159.52252
2944,0.7800000000000005,0.19000000000000003,227347698197.7614
2945,0.7800000000000005,0.20000000000000004,205809452449.60855
2946,0.7800000000000005,0.21000000000000005,186261827565.66986
2947,0.7800000000000005,0.22000000000000006,168522674177.97717
2948,0.7800000000000005,0.23000000000000007,152426453523.4693
2949,0.7800000000000005,0.24000000000000007,137822726518.26706
2950,0.7800000000000005,0.25000000000000006,124574779746.22275
2951,0.7800000000000005,0.26000000000000006,112558376031.29933
2952,0.7800000000000005,0.2700000000000001,101660618363.47887
2953,0.7800000000000005,0.2800000000000001,91778916951.19933
2954,0.7800000000000005,0.2900000000000001,82820050088.13724
2955,0.7800000000000005,0.3000000000000001,74699310356.16562
2956,0.7800000000000005,0.3100000000000001,67339728446.52418
2957,0.7800000000000005,0.3200000000000001,60671367574.06084
2958,0.7800000000000005,0.3300000000000001,54630682090.724014
2959,0.7800000000000005,0.34000000000000014,49159934479.67033
2960,0.7800000000000005,0.35000000000000014,44206665435.31834
2961,0.7800000000000005,0.36000000000000015,39723212211.92796
2962,0.7800000000000005,0.37000000000000016,35666270857.91168
2963,0.7800000000000005,0.38000000000000017,31996498348.85411
2964,0.7800000000000005,0.3900000000000002,28678150992.553623
2965,0.7800000000000005,0.4000000000000002,25678755807.435555
2966,0.7800000000000005,0.4100000000000002,22968811874.286774
2967,0.7800000000000005,0.4200000000000002,20521518933.032005
2968,0.7800000000000005,0.4300000000000002,18312530743.598377
2969,0.7800000000000005,0.4400000000000002,16319730954.97491
2970,0.7800000000000005,0.45000000000000023,14523029431.345755
2971,0.7800000000000005,0.46000000000000024,12904177170.4776
2972,0.7800000000000005,0.47000000000000025,11446598119.017975
2973,0.7800000000000005,0.48000000000000026,10135236343.521202
2974,0.7800000000000005,0.49000000000000027,8956417156.232855
2975,0.7800000000000005,0.5000000000000002,7897720922.18482
2976,0.7800000000000005,0.5100000000000002,6947868390.119322
2977,0.7800000000000005,0.5200000000000002,6096616495.212364
2978,0.7800000000000005,0.5300000000000002,5334663677.450749
2979,0.7800000000000005,0.5400000000000003,4653563846.694464
2980,0.7800000000000005,0.5500000000000003,4045648204.713086
2981,0.7800000000000005,0.5600000000000003,3503954206.5364885
2982,0.7800000000000005,0.5700000000000003,3022161008.957423
2983,0.7800000000000005,0.5800000000000003,2594530813.559511
2984,0.7800000000000005,0.5900000000000003,2215855565.7588024
2985,0.7800000000000005,0.6000000000000003,1881408520.531075
2986,0.7800000000000005,0.6100000000000003,1586900230.1982055
2987,0.7800000000000005,0.6200000000000003,1328438550.2715893
2988,0.7800000000000005,0.6300000000000003,1102492296.269359
2989,0.7800000000000005,0.6400000000000003,905858217.9733618
2990,0.7800000000000005,0.6500000000000004,735630988.0785291
2991,0.7800000000000005,0.6600000000000004,589175929.8896029
2992,0.7800000000000005,0.6700000000000004,464104233.8919077
2993,0.7800000000000005,0.6800000000000004,358250435.8945521
2994,0.7800000000000005,0.6900000000000004,269651950.22560054
2995,0.7800000000000005,0.7000000000000004,196530470.3402403
2996,0.7800000000000005,0.7100000000000004,137275066.35784906
2997,0.7800000000000005,0.7200000000000004,90426824.62999748
2998,0.7800000000000005,0.7300000000000004,54664888.60185737
2999,0.7800000000000005,0.7400000000000004,28793773.09457595
3000,0.7800000000000005,0.7500000000000004,11731835.824268833
3001,0.7800000000000005,0.7600000000000005,2500800.5919396346
3002,0.7800000000000005,0.7700000000000005,216236.22569251363
3003,0.7900000000000005,0.01,1454816120479.575
3004,0.7900000000000005,0.02,1320840814361.8154
3005,0.7900000000000005,0.03,1199096001335.1294
3006,0.7900000000000005,0.04,1088470712467.06
3007,0.7900000000000005,0.05,987954405910.1266
3008,0.7900000000000005,0.060000000000000005,896627950046.5562
3009,0.7900000000000005,0.07,813655408245.4363
3010,0.7900000000000005,0.08,738276554968.2175
3011,0.7900000000000005,0.09,669800058995.7891
3012,0.7900000000000005,0.09999999999999999,607597275083.1534
3013,0.7900000000000005,0.10999999999999999,551096590416.9799
3014,0.7900000000000005,0.11999999999999998,499778276893.8662
3015,0.7900000000000005,0.12999999999999998,453169804487.9953
3016,0.7900000000000005,0.13999999999999999,410841574867.56726
3017,0.7900000000000005,0.15,372403037979.5476
3018,0.7900000000000005,0.16,337499157579.04596
3019,0.7900000000000005,0.17,305807194657.9542
3020,0.7900000000000005,0.18000000000000002,277033780450.5417
3021,0.7900000000000005,0.19000000000000003,250912253182.64352
3022,0.7900000000000005,0.20000000000000004,227200235005.52362
3023,0.7900000000000005,0.21000000000000005,205677427633.38916
3024,0.7900000000000005,0.22000000000000006,186143607101.4288
3025,0.7900000000000005,0.23000000000000007,168416799794.338
3026,0.7900000000000005,0.24000000000000007,152331623477.55685
3027,0.7900000000000005,0.25000000000000006,137737778507.6773
3028,0.7900000000000005,0.26000000000000006,124498675716.46829
3029,0.7900000000000005,0.2700000000000001,112490188665.50029
3030,0.7900000000000005,0.2800000000000001,101599519065.33804
3031,0.7900000000000005,0.2900000000000001,91724165153.77528
3032,0.7900000000000005,0.3000000000000001,82770983739.9525
3033,0.7900000000000005,0.3100000000000001,74655337453.0232
3034,0.7900000000000005,0.3200000000000001,67300319492.30946
3035,0.7900000000000005,0.3300000000000001,60636048867.01326
3036,0.7900000000000005,0.34000000000000014,54599029743.35111
3037,0.7900000000000005,0.35000000000000014,49131569090.8384
3038,0.7900000000000005,0.36000000000000015,44181247342.22575
3039,0.7900000000000005,0.37000000000000016,39700437257.798996
3040,0.7900000000000005,0.38000000000000017,35645866618.45331
3041,0.7900000000000005,0.3900000000000002,31978220766.90304
3042,0.7900000000000005,0.4000000000000002,28661781376.00137
3043,0.7900000000000005,0.4100000000000002,25664098150.53817
3044,0.7900000000000005,0.4200000000000002,22955690466.916107
3045,0.7900000000000005,0.4300000000000002,20509776226.371586
3046,0.7900000000000005,0.4400000000000002,18302025444.289536
3047,0.7900000000000005,0.45000000000000023,16310336322.824154
3048,0.7900000000000005,0.46000000000000024,14514631758.46127
3049,0.7900000000000005,0.47000000000000025,12896674422.150572
3050,0.7900000000000005,0.48000000000000026,11439898718.83519
3051,0.7900000000000005,0.49000000000000027,10129258087.125462
3052,0.7900000000000005,0.5000000000000002,8951086239.860317
3053,0.7900000000000005,0.5100000000000002,7892971073.63001
3054,0.7900000000000005,0.5200000000000002,6943640091.131089
3055,0.7900000000000005,0.5300000000000002,6092856285.525487
3056,0.7900000000000005,0.5400000000000003,5331323531.726271
3057,0.7900000000000005,0.5500000000000003,4650600616.591318
3058,0.7900000000000005,0.5600000000000003,4043023119.1586637
3059,0.7900000000000005,0.5700000000000003,3501632424.0146656
3060,0.7900000000000005,0.5800000000000003,3020111216.301505
3061,0.7900000000000005,0.5900000000000003,2592724866.3322845
3062,0.7900000000000005,0.6000000000000003,2214268165.831501
3063,0.7900000000000005,0.6100000000000003,1880016926.944777
3064,0.7900000000000005,0.6200000000000003,1585683999.811012
3065,0.7900000000000005,0.6300000000000003,1327379305.069253
3066,0.7900000000000005,0.6400000000000003,1101573514.5501993
3067,0.7900000000000005,0.6500000000000004,905065046.9156759
3068,0.7900000000000005,0.6600000000000004,734950075.4634552
3069,0.7900000000000005,0.6700000000000004,588595272.9886894
3070,0.7900000000000005,0.6800000000000004,463613043.73934996
3071,0.7900000000000005,0.6900000000000004,357839015.352018
3072,0.7900000000000005,0.7000000000000004,269311584.4153911
3073,0.7900000000000005,0.7100000000000004,196253328.17224228
3074,0.7900000000000005,0.7200000000000004,137054112.00950173
3075,0.7900000000000005,0.7300000000000004,90255737.95789482
3076,0.7900000000000005,0.7400000000000004,54537993.57032084
3077,0.7900000000000005,0.7500000000000004,28705973.401867658
3078,0.7900000000000005,0.7600000000000005,11678556.992329806
3079,0.7900000000000005,0.7700000000000005,2477937.8617299492
3080,0.7900000000000005,0.7800000000000005,220107.66834131491
3081,0.8000000000000005,0.01,1600830793211.737
3082,0.8000000000000005,0.02,1453556804369.2832
3083,0.8000000000000005,0.03,1319717752916.8076
3084,0.8000000000000005,0.04,1198094227848.8135
3085,0.8000000000000005,0.05,1087576928148.0532
3086,0.8000000000000005,0.060000000000000005,987156791688.4302
3087,0.8000000000000005,0.07,895915999820.7224
3088,0.8000000000000005,0.08,813019781111.7415
3089,0.8000000000000005,0.09,737708944255.8575
3090,0.8000000000000005,0.09999999999999999,669293076182.3861
3091,0.8000000000000005,0.10999999999999999,607144346886.5256
3092,0.8000000000000005,0.11999999999999998,550691867555.1053
3093,0.8000000000000005,0.12999999999999998,499416553178.50507
3094,0.8000000000000005,0.13999999999999999,452846445070.8904
3095,0.8000000000000005,0.15,410552452593.9524
3096,0.8000000000000005,0.16,372144476923.84406
3097,0.8000000000000005,0.17,337267882943.9058
3098,0.8000000000000005,0.18000000000000002,305600288311.8596
3099,0.8000000000000005,0.19000000000000003,276848641462.34894
3100,0.8000000000000005,0.20000000000000004,250746562785.07526
3101,0.8000000000000005,0.21000000000000005,227051925484.7215
3102,0.8000000000000005,0.22000000000000006,205544654699.25156
3103,0.8000000000000005,0.23000000000000007,186024725344.43494
3104,0.8000000000000005,0.24000000000000007,168310340879.65164
3105,0.8000000000000005,0.25000000000000006,152236276767.12332
3106,0.8000000000000005,0.26000000000000006,137652373836.33017
3107,0.8000000000000005,0.2700000000000001,124422168079.32115
3108,0.8000000000000005,0.2800000000000001,112421644601.55649
3109,0.8000000000000005,0.2900000000000001,101538104546.72708
3110,0.8000000000000005,0.3000000000000001,91669134811.70235
3111,0.8000000000000005,0.3100000000000001,82721671277.62543
3112,0.8000000000000005,0.3200000000000001,74611147112.80385
3113,0.8000000000000005,0.3300000000000001,67260718459.38159
3114,0.8000000000000005,0.34000000000000014,60600560505.16916
3115,0.8000000000000005,0.35000000000000014,54567227570.29888
3116,0.8000000000000005,0.36000000000000015,49103071410.87542
3117,0.8000000000000005,0.37000000000000016,44155712463.38257
3118,0.8000000000000005,0.38000000000000017,39677559228.755585
3119,0.8000000000000005,0.3900000000000002,35625371427.7979
3120,0.8000000000000005,0.4000000000000002,31959862953.74405
3121,0.8000000000000005,0.4100000000000002,28645341006.651253
3122,0.8000000000000005,0.4200000000000002,25649378121.050114
3123,0.8000000000000005,0.4300000000000002,22942514095.743484
3124,0.8000000000000005,0.4400000000000002,20497985105.398533
3125,0.8000000000000005,0.45000000000000023,18291477520.01408
3126,0.8000000000000005,0.46000000000000024,16300904182.606304
3127,0.8000000000000005,0.47000000000000025,14506201099.530014
3128,0.8000000000000005,0.48000000000000026,12889142683.529076
3129,0.8000000000000005,0.49000000000000027,11433173858.535566
3130,0.8000000000000005,0.5000000000000002,10123257488.908077
3131,0.8000000000000005,0.5100000000000002,8945735735.580265
3132,0.8000000000000005,0.5200000000000002,7888204068.727659
3133,0.8000000000000005,0.5300000000000002,6939396782.186462
3134,0.8000000000000005,0.5400000000000003,6089082960.007801
3135,0.8000000000000005,0.5500000000000003,5327971941.146723
3136,0.8000000000000005,0.5600000000000003,4647627415.224476
3137,0.8000000000000005,0.5700000000000003,4040389361.3491263
3138,0.8000000000000005,0.5800000000000003,3499303113.843114
3139,0.8000000000000005,0.5900000000000003,3018054904.0577073
3140,0.8000000000000005,0.6000000000000003,2590913286.8423576
3141,0.8000000000000005,0.6100000000000003,2212675914.2205114
3142,0.8000000000000005,0.6200000000000003,1878621167.8905854
3143,0.8000000000000005,0.6300000000000003,1584464206.7688522
3144,0.8000000000000005,0.6400000000000003,1326317026.323147
3145,0.8000000000000005,0.6500000000000004,1100652163.2833664
3146,0.8000000000000005,0.6600000000000004,904269712.7913417
3147,0.8000000000000005,0.6700000000000004,734267355.4743364
3148,0.8000000000000005,0.6800000000000004,588013119.5713574
