,beta,gamma,sse
2390,0.7000000000000004,0.45000000000000023,446077525208789.3
2391,0.7000000000000004,0.46000000000000024,385159181725519.94
2392,0.7000000000000004,0.47000000000000025,331006641758725.44
2393,0.7000000000000004,0.48000000000000026,283056767667471.75
2394,0.7000000000000004,0.49000000000000027,240765456653559.72
2395,0.7000000000000004,0.5000000000000002,203612112736903.62
2396,0.7000000000000004,0.5100000000000002,171104054978871.25
2397,0.7000000000000004,0.5200000000000002,142778169994685.94
2398,0.7000000000000004,0.5300000000000002,118201308897979.17
2399,0.7000000000000004,0.5400000000000003,96969969968158.31
2400,0.7000000000000004,0.5500000000000003,78711032513834.5
2401,0.7000000000000004,0.5600000000000003,63088988170878.66
2402,0.7000000000000004,0.5700000000000003,49807335672629.09
2403,0.7000000000000004,0.5800000000000003,38555327425398.836
2404,0.7000000000000004,0.5900000000000003,28738005173277.418
2405,0.7000000000000004,0.6000000000000003,18769713735029.848
2406,0.7000000000000004,0.6100000000000003,7902507134912.425
2407,0.7000000000000004,0.6200000000000003,1543451344395.935
2408,0.7000000000000004,0.6300000000000003,234245748668.04904
2409,0.7000000000000004,0.6400000000000003,122832816262.15399
2410,0.7000000000000004,0.6500000000000004,121028035247.57742
2411,0.7000000000000004,0.6600000000000004,122809847349.44223
2412,0.7000000000000004,0.6700000000000004,123531893513.12946
2413,0.7000000000000004,0.6800000000000004,123786863507.12769
2414,0.7000000000000004,0.6900000000000004,123880585591.27086
2415,0.7100000000000004,0.01,3.0547989260107155e+17
2416,0.7100000000000004,0.02,1.6087086155245152e+17
2417,0.7100000000000004,0.03,1.0474831250852344e+17
2418,0.7100000000000004,0.04,7.619526667391608e+16
2419,0.7100000000000004,0.05,5.903058971813167e+16
2420,0.7100000000000004,0.060000000000000005,4.758462197378017e+16
2421,0.7100000000000004,0.07,3.940825273676171e+16
2422,0.7100000000000004,0.08,3.3275998271970824e+16
2423,0.7100000000000004,0.09,2.8507419799381124e+16
2424,0.7100000000000004,0.09999999999999999,2.469467272506574e+16
2425,0.7100000000000004,0.10999999999999999,2.157854084965497e+16
2426,0.7100000000000004,0.11999999999999998,1.898641940168799e+16
2427,0.7100000000000004,0.12999999999999998,1.679891643037087e+16
2428,0.7100000000000004,0.13999999999999999,1.4930777483681406e+16
2429,0.7100000000000004,0.15,1.3319454825980694e+16
2430,0.7100000000000004,0.16,1.19179771086297e+16
2431,0.7100000000000004,0.17,1.069034694018184e+16
2432,0.7100000000000004,0.18000000000000002,9608480974777550.0
2433,0.7100000000000004,0.19000000000000003,8650122116897347.0
2434,0.7100000000000004,0.20000000000000004,7797381931023440.0
2435,0.7100000000000004,0.21000000000000005,7035701957116002.0
2436,0.7100000000000004,0.22000000000000006,6353099778468996.0
2437,0.7100000000000004,0.23000000000000007,5739612590990536.0
2438,0.7100000000000004,0.24000000000000007,5186880283835195.0
2439,0.7100000000000004,0.25000000000000006,4687828724880169.0
2440,0.7100000000000004,0.26000000000000006,4236426127534934.5
2441,0.7100000000000004,0.2700000000000001,3827493472912215.0
2442,0.7100000000000004,0.2800000000000001,3456555438508849.5
2443,0.7100000000000004,0.2900000000000001,3119722048965739.5
2444,0.7100000000000004,0.3000000000000001,2813593889596216.5
2445,0.7100000000000004,0.3100000000000001,2535185578897193.5
2446,0.7100000000000004,0.3200000000000001,2281863526366149.5
2447,0.7100000000000004,0.3300000000000001,2051294970616907.8
2448,0.7100000000000004,0.34000000000000014,1841406005278800.8
2449,0.7100000000000004,0.35000000000000014,1650346812203820.2
2450,0.7100000000000004,0.36000000000000015,1476462663594818.8
2451,0.7100000000000004,0.37000000000000016,1318269486558480.2
2452,0.7100000000000004,0.38000000000000017,1174433025533045.5
2453,0.7100000000000004,0.3900000000000002,1043750995351007.4
2454,0.7100000000000004,0.4000000000000002,925138018637098.9
2455,0.7100000000000004,0.4100000000000002,817613270512321.6
2456,0.7100000000000004,0.4200000000000002,720290310145154.6
2457,0.7100000000000004,0.4300000000000002,632367808343878.0
2458,0.7100000000000004,0.4400000000000002,553119750192237.56
2459,0.7100000000000004,0.45000000000000023,481884813307830.0
2460,0.7100000000000004,0.46000000000000024,418055564575536.8
2461,0.7100000000000004,0.47000000000000025,361067009874466.75
2462,0.7100000000000004,0.48000000000000026,310383573122758.25
2463,0.7100000000000004,0.49000000000000027,265487885743284.12
2464,0.7100000000000004,0.5000000000000002,225877754902007.2
2465,0.7100000000000004,0.5100000000000002,191070682339941.5
2466,0.7100000000000004,0.5200000000000002,160608608648636.0
2467,0.7100000000000004,0.5300000000000002,134059928390063.36
2468,0.7100000000000004,0.5400000000000003,111020179632594.6
2469,0.7100000000000004,0.5500000000000003,91111996396554.58
2470,0.7100000000000004,0.5600000000000003,73985901496356.7
2471,0.7100000000000004,0.5700000000000003,59327357463125.28
2472,0.7100000000000004,0.5800000000000003,46859268562999.266
2473,0.7100000000000004,0.5900000000000003,36294751915172.94
2474,0.7100000000000004,0.6000000000000003,27092962382277.793
2475,0.7100000000000004,0.6100000000000003,17797046728045.85
2476,0.7100000000000004,0.6200000000000003,7609425811105.143
2477,0.7100000000000004,0.6300000000000003,1516159879159.543
2478,0.7100000000000004,0.6400000000000003,233323361657.21207
2479,0.7100000000000004,0.6500000000000004,122816923557.8453
2480,0.7100000000000004,0.6600000000000004,121028257591.9451
2481,0.7100000000000004,0.6700000000000004,122809912653.30281
2482,0.7100000000000004,0.6800000000000004,123531902909.66049
2483,0.7100000000000004,0.6900000000000004,123786865054.83755
2484,0.7100000000000004,0.7000000000000004,123880585915.79749
2485,0.7200000000000004,0.01,3.058043280750273e+17
2486,0.7200000000000004,0.02,1.6102251612242147e+17
2487,0.7200000000000004,0.03,1.0488509310917554e+17
2488,0.7200000000000004,0.04,7.633068184693936e+16
2489,0.7200000000000004,0.05,5.916580144259321e+16
2490,0.7200000000000004,0.060000000000000005,4.771972812776544e+16
2491,0.7200000000000004,0.07,3.954324054929539e+16
2492,0.7200000000000004,0.08,3.3410805106165596e+16
2493,0.7200000000000004,0.09,2.8641926830573524e+16
2494,0.7200000000000004,0.09999999999999999,2.4828705758373924e+16
2495,0.7200000000000004,0.10999999999999999,2.171188073195375e+16
2496,0.7200000000000004,0.11999999999999998,1.911881686740982e+16
2497,0.7200000000000004,0.12999999999999998,1.6930107039019432e+16
2498,0.7200000000000004,0.13999999999999999,1.506049431160017e+16
2499,0.7200000000000004,0.15,1.3447438138178624e+16
2500,0.7200000000000004,0.16,1.2043981116721e+16
2501,0.7200000000000004,0.17,1.0814144125511596e+16
2502,0.7200000000000004,0.18000000000000002,9729864539928626.0
2503,0.7200000000000004,0.19000000000000003,8768907079299628.0
2504,0.7200000000000004,0.20000000000000004,7913405277063477.0
2505,0.7200000000000004,0.21000000000000005,7148822175920054.0
2506,0.7200000000000004,0.22000000000000006,6463196007842123.0
2507,0.7200000000000004,0.23000000000000007,5846583537901890.0
2508,0.7200000000000004,0.24000000000000007,5290643027549504.0
2509,0.7200000000000004,0.25000000000000006,4788317470217795.0
2510,0.7200000000000004,0.26000000000000006,4333590946533404.5
2511,0.7200000000000004,0.2700000000000001,3921299053061554.0
2512,0.7200000000000004,0.2800000000000001,3546979842592765.5
2513,0.7200000000000004,0.2900000000000001,3206755483892441.0
2514,0.7200000000000004,0.3000000000000001,2897237478679356.0
2515,0.7200000000000004,0.3100000000000001,2615450132616738.0
2516,0.7200000000000004,0.3200000000000001,2358768307539414.5
2517,0.7200000000000004,0.3300000000000001,2124866447150705.5
2518,0.7200000000000004,0.34000000000000014,1911676579842132.0
2519,0.7200000000000004,0.35000000000000014,1717353531977784.2
2520,0.7200000000000004,0.36000000000000015,1540245967220754.5
2521,0.7200000000000004,0.37000000000000016,1378872116776964.5
2522,0.7200000000000004,0.38000000000000017,1231899226347148.2
2523,0.7200000000000004,0.3900000000000002,1098125926163719.2
2524,0.7200000000000004,0.4000000000000002,976467034881050.4
2525,0.7200000000000004,0.4100000000000002,865940677481604.5
2526,0.7200000000000004,0.4200000000000002,765657730309193.0
2527,0.7200000000000004,0.4300000000000002,674813189298698.5
2528,0.7200000000000004,0.4400000000000002,592678285262575.6
2529,0.7200000000000004,0.45000000000000023,518591965703048.8
2530,0.7200000000000004,0.46000000000000024,451951397251423.7
2531,0.7200000000000004,0.47000000000000025,392202131643663.0
2532,0.7200000000000004,0.48000000000000026,338827583310321.25
2533,0.7200000000000004,0.49000000000000027,291336852155317.3
2534,0.7200000000000004,0.5000000000000002,249253936656351.94
2535,0.7200000000000004,0.5100000000000002,212114648836929.5
2536,0.7200000000000004,0.5200000000000002,179471117417245.12
2537,0.7200000000000004,0.5300000000000002,150896806023870.0
2538,0.7200000000000004,0.5400000000000003,125988845760213.48
2539,0.7200000000000004,0.5500000000000003,104368979437396.7
2540,0.7200000000000004,0.5600000000000003,85683750772696.9
2541,0.7200000000000004,0.5700000000000003,69605346046397.055
2542,0.7200000000000004,0.5800000000000003,55838441429115.336
2543,0.7200000000000004,0.5900000000000003,44123644039592.45
2544,0.7200000000000004,0.6000000000000003,34195611963620.902
2545,0.7200000000000004,0.6100000000000003,25561958758933.414
2546,0.7200000000000004,0.6200000000000003,16883617757734.61
2547,0.7200000000000004,0.6300000000000003,7327864375659.778
2548,0.7200000000000004,0.6400000000000003,1489207733548.375
2549,0.7200000000000004,0.6500000000000004,232397269703.27554
2550,0.7200000000000004,0.6600000000000004,122800868870.14413
2551,0.7200000000000004,0.6700000000000004,121028483232.13713
2552,0.7200000000000004,0.6800000000000004,122809978872.62138
2553,0.7200000000000004,0.6900000000000004,123531912438.5361
2554,0.7200000000000004,0.7000000000000004,123786866624.337
2555,0.7200000000000004,0.7100000000000004,123880586244.87585
2556,0.7300000000000004,0.01,3.061185291457831e+17
2557,0.7300000000000004,0.02,1.6116974961611014e+17
2558,0.7300000000000004,0.03,1.0501805813162186e+17
2559,0.7300000000000004,0.04,7.64623454736641e+16
2560,0.7300000000000004,0.05,5.929727086011813e+16
2561,0.7300000000000004,0.060000000000000005,4.785109733483679e+16
2562,0.7300000000000004,0.07,3.967450067664107e+16
2563,0.7300000000000004,0.08,3.354190204060668e+16
2564,0.7300000000000004,0.09,2.8772754392676616e+16
2565,0.7300000000000004,0.09999999999999999,2.495910525749965e+16
2566,0.7300000000000004,0.10999999999999999,2.1841649776722412e+16
2567,0.7300000000000004,0.11999999999999998,1.9247722811984244e+16
2568,0.7300000000000004,0.12999999999999998,1.7057900940815912e+16
2569,0.7300000000000004,0.13999999999999999,1.518692305495694e+16
2570,0.7300000000000004,0.15,1.3572253852135822e+16
2571,0.7300000000000004,0.16,1.2166947886708386e+16
2572,0.7300000000000004,0.17,1.0935042392596148e+16
2573,0.7300000000000004,0.18000000000000002,9848493691404642.0
2574,0.7300000000000004,0.19000000000000003,8885086706492512.0
2575,0.7300000000000004,0.20000000000000004,8026975496411938.0
2576,0.7300000000000004,0.21000000000000005,7259643320838727.0
2577,0.7300000000000004,0.22000000000000006,6571147919415837.0
2578,0.7300000000000004,0.23000000000000007,5951564617300411.0
2579,0.7300000000000004,0.24000000000000007,5392569161783227.0
2580,0.7300000000000004,0.25000000000000006,4887120903467253.0
2581,0.7300000000000004,0.26000000000000006,4429219139798590.0
2582,0.7300000000000004,0.2700000000000001,4013713553676356.0
2583,0.7300000000000004,0.2800000000000001,3636155170679427.0
2584,0.7300000000000004,0.2900000000000001,3292678033574593.5
2585,0.7300000000000004,0.3000000000000001,2979904426818703.0
2586,0.7300000000000004,0.3100000000000001,2694868346577877.0
2587,0.7300000000000004,0.3200000000000001,2434953245157861.5
2588,0.7300000000000004,0.3300000000000001,2197841043911544.2
2589,0.7300000000000004,0.34000000000000014,1981470116396133.8
2590,0.7300000000000004,0.35000000000000014,1784000471410208.2
2591,0.7300000000000004,0.36000000000000015,1603784763366077.0
2592,0.7300000000000004,0.37000000000000016,1439344045450952.2
2593,0.7300000000000004,0.38000000000000017,1289347362824115.2
2594,0.7300000000000004,0.3900000000000002,1152594391615057.8
2595,0.7300000000000004,0.4000000000000002,1028000462642039.8
2596,0.7300000000000004,0.4100000000000002,914583570101484.5
2597,0.7300000000000004,0.4200000000000002,811453309101299.5
2598,0.7300000000000004,0.4300000000000002,717801825259577.5
2599,0.7300000000000004,0.4400000000000002,632896471725847.6
2600,0.7300000000000004,0.45000000000000023,556073101145875.2
2601,0.7300000000000004,0.46000000000000024,486728649726247.6
2602,0.7300000000000004,0.47000000000000025,424312619418597.94
2603,0.7300000000000004,0.48000000000000026,368318090506105.0
2604,0.7300000000000004,0.49000000000000027,318272017068494.6
2605,0.7300000000000004,0.5000000000000002,273723810310756.62
2606,0.7300000000000004,0.5100000000000002,234234933380796.62
2607,0.7300000000000004,0.5200000000000002,199375732834806.62
2608,0.7300000000000004,0.5300000000000002,168729874096605.0
2609,0.7300000000000004,0.5400000000000003,141899579335557.25
2610,0.7300000000000004,0.5500000000000003,118508238461420.47
2611,0.7300000000000004,0.5600000000000003,98201575618708.72
2612,0.7300000000000004,0.5700000000000003,80648046467047.2
2613,0.7300000000000004,0.5800000000000003,65539720820139.98
2614,0.7300000000000004,0.5900000000000003,52598909616624.96
2615,0.7300000000000004,0.6000000000000003,41582398422292.91
2616,0.7300000000000004,0.6100000000000003,32244325381246.48
2617,0.7300000000000004,0.6200000000000003,24135762296603.637
2618,0.7300000000000004,0.6300000000000003,16025363188967.137
2619,0.7300000000000004,0.6400000000000003,7057394794057.344
2620,0.7300000000000004,0.6500000000000004,1462600421292.9238
2621,0.7300000000000004,0.6600000000000004,231467746083.43494
2622,0.7300000000000004,0.6700000000000004,122784654583.54417
2623,0.7300000000000004,0.6800000000000004,121028712173.828
2624,0.7300000000000004,0.6900000000000004,122810046006.9854
2625,0.7300000000000004,0.7000000000000004,123531922099.73152
2626,0.7300000000000004,0.7100000000000004,123786868215.62442
2627,0.7300000000000004,0.7200000000000004,123880586578.50587
2628,0.7400000000000004,0.01,3.064229704555255e+17
2629,0.7400000000000004,0.02,1.6131275310641715e+17
2630,0.7400000000000004,0.03,1.0514736390511109e+17
2631,0.7400000000000004,0.04,7.659040994025397e+16
2632,0.7400000000000004,0.05,5.942514999160893e+16
2633,0.7400000000000004,0.060000000000000005,4.797888140015864e+16
2634,0.7400000000000004,0.07,3.9802184133016376e+16
2635,0.7400000000000004,0.08,3.3669438300644388e+16
2636,0.7400000000000004,0.09,2.8900048675037876e+16
2637,0.7400000000000004,0.09999999999999999,2.5086013075043504e+16
2638,0.7400000000000004,0.10999999999999999,2.1967984295318436e+16
2639,0.7400000000000004,0.11999999999999998,1.937326698061205e+16
2640,0.7400000000000004,0.12999999999999998,1.718242049826736e+16
2641,0.7400000000000004,0.13999999999999999,1.5310178080487148e+16
2642,0.7400000000000004,0.15,1.3694007908865802e+16
2643,0.7400000000000004,0.16,1.228697466155859e+16
2644,0.7400000000000004,0.17,1.1053130146847014e+16
2645,0.7400000000000004,0.18000000000000002,9964447968770586.0
2646,0.7400000000000004,0.19000000000000003,8998731737467023.0
2647,0.7400000000000004,0.20000000000000004,8138154672351541.0
2648,0.7400000000000004,0.21000000000000005,7368219032517672.0
2649,0.7400000000000004,0.22000000000000006,6677000982030902.0
2650,0.7400000000000004,0.23000000000000007,6054593443414376.0
2651,0.7400000000000004,0.24000000000000007,5492688795802538.0
2652,0.7400000000000004,0.25000000000000006,4984261994018707.0
2653,0.7400000000000004,0.26000000000000006,4523326897691961.0
2654,0.7400000000000004,0.2700000000000001,4104746721480751.0
2655,0.7400000000000004,0.2800000000000001,3724085014287198.0
2656,0.7400000000000004,0.2900000000000001,3377487355510452.0
2657,0.7400000000000004,0.3000000000000001,3061586594429875.0
2658,0.7400000000000004,0.3100000000000001,2773426324921176.5
2659,0.7400000000000004,0.3200000000000001,2510398624213381.0
2660,0.7400000000000004,0.3300000000000001,2270193052117103.5
2661,0.7400000000000004,0.34000000000000014,2050754614966673.0
2662,0.7400000000000004,0.35000000000000014,1850248922713322.0
2663,0.7400000000000004,0.36000000000000015,1667033162996299.8
2664,0.7400000000000004,0.37000000000000016,1499631817708105.8
2665,0.7400000000000004,0.38000000000000017,1346716266524165.5
2666,0.7400000000000004,0.3900000000000002,1207087554255105.5
2667,0.7400000000000004,0.4000000000000002,1079661668524370.5
2668,0.7400000000000004,0.4100000000000002,963456770360135.8
2669,0.7400000000000004,0.4200000000000002,857582045961086.0
2670,0.7400000000000004,0.4300000000000002,761228169864815.9
2671,0.7400000000000004,0.4400000000000002,673659517014259.6
2672,0.7400000000000004,0.45000000000000023,594207904215730.4
2673,0.7400000000000004,0.46000000000000024,522266883136084.44
2674,0.7400000000000004,0.47000000000000025,457285278146183.75
2675,0.7400000000000004,0.48000000000000026,398759526811658.4
2676,0.7400000000000004,0.49000000000000027,346225435803462.3
2677,0.7400000000000004,0.5000000000000002,299249200310443.2
2678,0.7400000000000004,0.5100000000000002,257416676320055.5
2679,0.7400000000000004,0.5200000000000002,220323323442035.8
2680,0.7400000000000004,0.5300000000000002,187570931180132.3
2681,0.7400000000000004,0.5400000000000003,158771943630971.56
2682,0.7400000000000004,0.5500000000000003,133554869436470.23
2683,0.7400000000000004,0.5600000000000003,111567137303221.4
2684,0.7400000000000004,0.5700000000000003,92476456937397.52
2685,0.7400000000000004,0.5800000000000003,75971399441831.89
2686,0.7400000000000004,0.5900000000000003,61762314923680.17
2687,0.7400000000000004,0.6000000000000003,49587727680407.914
2688,0.7400000000000004,0.6100000000000003,39219234244193.484
2689,0.7400000000000004,0.6200000000000003,30428621213911.043
2690,0.7400000000000004,0.6300000000000003,22805990079366.227
2691,0.7400000000000004,0.6400000000000003,15218523213987.682
2692,0.7400000000000004,0.6500000000000004,6797600239048.953
2693,0.7400000000000004,0.6600000000000004,1436342857131.3862
2694,0.7400000000000004,0.6700000000000004,230535061341.64087
2695,0.7400000000000004,0.6800000000000004,122768283097.11841
2696,0.7400000000000004,0.6900000000000004,121028944422.74384
2697,0.7400000000000004,0.7000000000000004,122810114055.97665
2698,0.7400000000000004,0.7100000000000004,123531931893.22168
2699,0.7400000000000004,0.7200000000000004,123786869828.6982
2700,0.7400000000000004,0.7300000000000004,123880586916.68733
2701,0.7500000000000004,0.01,3.067180975598204e+17
2702,0.7500000000000004,0.02,1.614517065475002e+17
2703,0.7500000000000004,0.03,1.0527315820321325e+17
2704,0.7500000000000004,0.04,7.67150193970241e+16
2705,0.7500000000000004,0.05,5.954958264926317e+16
2706,0.7500000000000004,0.060000000000000005,4.8103223949860584e+16
2707,0.7500000000000004,0.07,3.992643385681055e+16
2708,0.7500000000000004,0.08,3.379355524820485e+16
2709,0.7500000000000004,0.09,2.9023948331892012e+16
2710,0.7500000000000004,0.09999999999999999,2.5209563956757868e+16
2711,0.7500000000000004,0.10999999999999999,2.209101399785994e+16
2712,0.7500000000000004,0.11999999999999998,1.9495573076313904e+16
2713,0.7500000000000004,0.12999999999999998,1.7303782623046146e+16
2714,0.7500000000000004,0.13999999999999999,1.5430368911263604e+16
2715,0.7500000000000004,0.15,1.3812802015733476e+16
2716,0.7500000000000004,0.16,1.2404155053602432e+16
2717,0.7500000000000004,0.17,1.1168492751292154e+16
2718,0.7500000000000004,0.18000000000000002,1.0077804436184748e+16
2719,0.7500000000000004,0.19000000000000003,9109910975706898.0
2720,0.7500000000000004,0.20000000000000004,8247003460204601.0
2721,0.7500000000000004,0.21000000000000005,7474601994579378.0
2722,0.7500000000000004,0.22000000000000006,6780800139676817.0
2723,0.7500000000000004,0.23000000000000007,6155707500449323.0
2724,0.7500000000000004,0.24000000000000007,5591032272581722.0
2725,0.7500000000000004,0.25000000000000006,5079764289052519.0
2726,0.7500000000000004,0.26000000000000006,4615931328736920.0
2727,0.7500000000000004,0.2700000000000001,4194409577063652.0
2728,0.7500000000000004,0.2800000000000001,3810774630439066.5
2729,0.7500000000000004,0.2900000000000001,3461183220673630.5
2730,0.7500000000000004,0.3000000000000001,3142278477523631.5
2731,0.7500000000000004,0.3100000000000001,2851113416712862.5
2732,0.7500000000000004,0.3200000000000001,2585088679972946.5
2733,0.7500000000000004,0.3300000000000001,2341901524025081.5
2734,0.7500000000000004,0.34000000000000014,2119503765527701.0
2735,0.7500000000000004,0.35000000000000014,1916066913330629.8
2736,0.7500000000000004,0.36000000000000015,1729953111222155.2
2737,0.7500000000000004,0.37000000000000016,1559690813130839.8
2738,0.7500000000000004,0.38000000000000017,1403954343636912.8
2739,0.7500000000000004,0.3900000000000002,1261546664583110.0
2740,0.7500000000000004,0.4000000000000002,1131384764630320.8
2741,0.7500000000000004,0.4100000000000002,1012487129315832.8
2742,0.7500000000000004,0.4200000000000002,903962816000182.8
2743,0.7500000000000004,0.4300000000000002,805001853735096.9
2744,0.7500000000000004,0.4400000000000002,714866991346419.0
2745,0.7500000000000004,0.45000000000000023,632886972882949.6
2746,0.7500000000000004,0.46000000000000024,558451194299002.94
2747,0.7500000000000004,0.47000000000000025,491004850589688.1
2748,0.7500000000000004,0.48000000000000026,430043302165879.7
2749,0.7500000000000004,0.49000000000000027,375105171022991.5
2750,0.7500000000000004,0.5000000000000002,325764752617218.8
2751,0.7500000000000004,0.5100000000000002,281623678660713.4
2752,0.7500000000000004,0.5200000000000002,242300816319824.56
2753,0.7500000000000004,0.5300000000000002,207422531861223.06
2754,0.7500000000000004,0.5400000000000003,176619296994814.7
2755,0.7500000000000004,0.5500000000000003,149529867365458.0
2756,0.7500000000000004,0.5600000000000003,125806822690145.02
2757,0.7500000000000004,0.5700000000000003,105119637201587.11
2758,0.7500000000000004,0.5800000000000003,87156211096999.83
2759,0.7500000000000004,0.5900000000000003,71623612253512.31
2760,0.7500000000000004,0.6000000000000003,58249024202559.266
2761,0.7500000000000004,0.6100000000000003,46785902490376.38
2762,0.7500000000000004,0.6200000000000003,37019425574664.32
2763,0.7500000000000004,0.6300000000000003,28737397405481.703
2764,0.7500000000000004,0.6400000000000003,21565021418715.15
2765,0.7500000000000004,0.6500000000000004,14459617831766.062
2766,0.7500000000000004,0.6600000000000004,6548075363420.074
2767,0.7500000000000004,0.6700000000000004,1410439377684.7244
2768,0.7500000000000004,0.6800000000000004,229599483169.6135
2769,0.7500000000000004,0.6900000000000004,122751756823.89091
2770,0.7500000000000004,0.7000000000000004,121029179984.66083
2771,0.7500000000000004,0.7100000000000004,122810183019.17166
2772,0.7500000000000004,0.7200000000000004,123531941818.98117
2773,0.7500000000000004,0.7300000000000004,123786871463.55667
2774,0.7500000000000004,0.7400000000000004,123880587259.4201
2775,0.7600000000000005,0.01,3.070043291310009e+17
2776,0.7600000000000005,0.02,1.6158677958234813e+17
2777,0.7600000000000005,0.03,1.0539558081832219e+17
2778,0.7600000000000005,0.04,7.683631030808032e+16
2779,0.7600000000000005,0.05,5.967070498328463e+16
2780,0.7600000000000005,0.060000000000000005,4.822426096975408e+16
2781,0.7600000000000005,0.07,4.0047385236603624e+16
2782,0.7600000000000005,0.08,3.3914386882371144e+16
2783,0.7600000000000005,0.09,2.9144584946140892e+16
2784,0.7600000000000005,0.09999999999999999,2.532988596314982e+16
2785,0.7600000000000005,0.10999999999999999,2.2210862368176616e+16
2786,0.7600000000000005,0.11999999999999998,1.9614759086379164e+16
2787,0.7600000000000005,0.12999999999999998,1.7422099054215752e+16
2788,0.7600000000000005,0.13999999999999999,1.5547600457435928e+16
2789,0.7600000000000005,0.15,1.3928733831442922e+16
2790,0.7600000000000005,0.16,1.2518579185946548e+16
2791,0.7600000000000005,0.17,1.1281212627167706e+16
2792,0.7600000000000005,0.18000000000000002,1.018863774570853e+16
2793,0.7600000000000005,0.19000000000000003,9218691319559718.0
2794,0.7600000000000005,0.20000000000000004,8353581089734641.0
2795,0.7600000000000005,0.21000000000000005,7578843912850898.0
2796,0.7600000000000005,0.22000000000000006,6882589770788716.0
2797,0.7600000000000005,0.23000000000000007,6254944081860050.0
2798,0.7600000000000005,0.24000000000000007,5687630083065288.0
2799,0.7600000000000005,0.25000000000000006,5173651792281692.0
2800,0.7600000000000005,0.26000000000000006,4707050287372038.0
2801,0.7600000000000005,0.2700000000000001,4282714172567194.0
2802,0.7600000000000005,0.2800000000000001,3896230608186722.5
2803,0.7600000000000005,0.2900000000000001,3543767067613200.5
2804,0.7600000000000005,0.3000000000000001,3221976630482703.5
2805,0.7600000000000005,0.3100000000000001,2927921493283327.0
2806,0.7600000000000005,0.3200000000000001,2659010720265630.5
2807,0.7600000000000005,0.3300000000000001,2412949230173544.5
2808,0.7600000000000005,0.34000000000000014,2187695726723807.5
2809,0.7600000000000005,0.35000000000000014,1981427807186510.8
2810,0.7600000000000005,0.36000000000000015,1792512875446277.8
2811,0.7600000000000005,0.37000000000000016,1619483781320070.0
2812,0.7600000000000005,0.38000000000000017,1461018335514069.0
2813,0.7600000000000005,0.3900000000000002,1315922027857877.8
2814,0.7600000000000005,0.4000000000000002,1183113406389349.5
2815,0.7600000000000005,0.4100000000000002,1061611644106568.6
2816,0.7600000000000005,0.4200000000000002,950525839359577.8
2817,0.7600000000000005,0.4300000000000002,849045639384965.6
2818,0.7600000000000005,0.4400000000000002,756432946467633.4
2819,0.7600000000000005,0.45000000000000023,672014752883636.4
2820,0.7600000000000005,0.46000000000000024,595177315304076.4
2821,0.7600000000000005,0.47000000000000025,525361586008445.7
2822,0.7600000000000005,0.48000000000000026,462059090761413.4
2823,0.7600000000000005,0.49000000000000027,404807017531354.5
2824,0.7600000000000005,0.5000000000000002,353181981164690.75
2825,0.7600000000000005,0.5100000000000002,306793017039854.0
2826,0.7600000000000005,0.5200000000000002,265273817854499.75
2827,0.7600000000000005,0.5300000000000002,228273205643368.9
2828,0.7600000000000005,0.5400000000000003,195445694246072.28
2829,0.7600000000000005,0.5500000000000003,166447966619953.06
2830,0.7600000000000005,0.5600000000000003,140942878196667.0
2831,0.7600000000000005,0.5700000000000003,118605090219965.45
2832,0.7600000000000005,0.5800000000000003,99124329130222.05
2833,0.7600000000000005,0.5900000000000003,82207067902582.81
2834,0.7600000000000005,0.6000000000000003,67577409999232.84
2835,0.7600000000000005,0.6100000000000003,54978064196060.23
2836,0.7600000000000005,0.6200000000000003,44176258670774.31
2837,0.7600000000000005,0.6300000000000003,34969647160565.0
2838,0.7600000000000005,0.6400000000000003,27160595561740.91
2839,0.7600000000000005,0.6500000000000004,20405920712134.137
2840,0.7600000000000005,0.6600000000000004,13745424768834.459
2841,0.7600000000000005,0.6700000000000004,6308426491408.136
2842,0.7600000000000005,0.6800000000000004,1384893762482.3906
2843,0.7600000000000005,0.6900000000000004,228661276292.7326
2844,0.7600000000000005,0.7000000000000004,122735078190.19656
2845,0.7600000000000005,0.7100000000000004,121029418865.40518
2846,0.7600000000000005,0.7200000000000004,122810252896.14099
2847,0.7600000000000005,0.7300000000000004,123531951876.98422
2848,0.7600000000000005,0.7400000000000004,123786873120.19815
2849,0.7600000000000005,0.7500000000000004,123880587606.70404
2850,0.7700000000000005,0.01,3.0728205894723885e+17
2851,0.7700000000000005,0.02,1.6171813228687517e+17
2852,0.7700000000000005,0.03,1.0551476409693898e+17
2853,0.7700000000000005,0.04,7.695441195136478e+16
2854,0.7700000000000005,0.05,5.978864598468342e+16
2855,0.7700000000000005,0.060000000000000005,4.834212130562651e+16
2856,0.7700000000000005,0.07,4.016516659599404e+16
2857,0.7700000000000005,0.08,3.4032060302699836e+16
2858,0.7700000000000005,0.09,2.9262083461606332e+16
2859,0.7700000000000005,0.09999999999999999,2.5447100862405216e+16
2860,0.7700000000000005,0.10999999999999999,2.2327647014832044e+16
2861,0.7700000000000005,0.11999999999999998,1.973093758944217e+16
2862,0.7700000000000005,0.12999999999999998,1.7537476620828718e+16
2863,0.7700000000000005,0.13999999999999999,1.5661973235518746e+16
2864,0.7700000000000005,0.15,1.4041897143302188e+16
