,beta,gamma,sse
2261,0.6800000000000004,0.5100000000000002,134035653698844.94
2262,0.6800000000000004,0.5200000000000002,109873630520942.34
2263,0.6800000000000004,0.5300000000000002,89126556741292.75
2264,0.6800000000000004,0.5400000000000003,71397213260639.4
2265,0.6800000000000004,0.5500000000000003,56329219846888.93
2266,0.6800000000000004,0.5600000000000003,43517008001457.47
2267,0.6800000000000004,0.5700000000000003,32058824905528.133
2268,0.6800000000000004,0.5800000000000003,19759264949120.965
2269,0.6800000000000004,0.5900000000000003,7131475869942.634
2270,0.6800000000000004,0.6000000000000003,1178609354604.0276
2271,0.6800000000000004,0.6100000000000003,192398970067.303
2272,0.6800000000000004,0.6200000000000003,120905522775.12215
2273,0.6800000000000004,0.6300000000000003,121186256703.74165
2274,0.6800000000000004,0.6400000000000003,122799825188.88846
2275,0.6800000000000004,0.6500000000000004,123414621333.03899
2276,0.6800000000000004,0.6600000000000004,123629482743.97885
2277,0.6800000000000004,0.6700000000000004,123707856681.31723
2278,0.6900000000000004,0.01,3.046169562255249e+17
2279,0.6900000000000004,0.02,1.6054634382723635e+17
2280,0.6900000000000004,0.03,1.0446984939019883e+17
2281,0.6900000000000004,0.04,7.591993774929957e+16
2282,0.6900000000000004,0.05,5.875465292432246e+16
2283,0.6900000000000004,0.060000000000000005,4.730788615406136e+16
2284,0.6900000000000004,0.07,3.913091591772192e+16
2285,0.6900000000000004,0.08,3.29983786497822e+16
2286,0.6900000000000004,0.09,2.8229941114578364e+16
2287,0.6900000000000004,0.09999999999999999,2.4417853648851836e+16
2288,0.6900000000000004,0.10999999999999999,2.1302970376521164e+16
2289,0.6900000000000004,0.11999999999999998,1.8712726103157236e+16
2290,0.6900000000000004,0.12999999999999998,1.652773925168418e+16
2291,0.6900000000000004,0.13999999999999999,1.4662742028958938e+16
2292,0.6900000000000004,0.15,1.3055156133723232e+16
2293,0.6900000000000004,0.16,1.1657968343008612e+16
2294,0.6900000000000004,0.17,1.0435132833063392e+16
2295,0.6900000000000004,0.18000000000000002,9358514795224002.0
2296,0.6900000000000004,0.19000000000000003,8405805112439968.0
2297,0.6900000000000004,0.20000000000000004,7559064413315554.0
2298,0.6900000000000004,0.21000000000000005,6803685419120489.0
2299,0.6900000000000004,0.22000000000000006,6127639604981835.0
2300,0.6900000000000004,0.23000000000000007,5520921055946141.0
2301,0.6900000000000004,0.24000000000000007,4975129623346786.0
2302,0.6900000000000004,0.25000000000000006,4483154144554854.5
2303,0.6900000000000004,0.26000000000000006,4038928655891731.0
2304,0.6900000000000004,0.2700000000000001,3637242616276570.5
2305,0.6900000000000004,0.2800000000000001,3273591629565523.5
2306,0.6900000000000004,0.2900000000000001,2944058912059004.0
2307,0.6900000000000004,0.3000000000000001,2645220370715139.0
2308,0.6900000000000004,0.3100000000000001,2374068005766211.5
2309,0.6900000000000004,0.3200000000000001,2127947672028494.5
2310,0.6900000000000004,0.3300000000000001,1904508191910244.2
2311,0.6900000000000004,0.34000000000000014,1701659518245085.5
2312,0.6900000000000004,0.35000000000000014,1517538147630582.0
2313,0.6900000000000004,0.36000000000000015,1350478301743998.0
2314,0.6900000000000004,0.37000000000000016,1198987599545648.5
2315,0.6900000000000004,0.38000000000000017,1061726232674859.5
2316,0.6900000000000004,0.3900000000000002,937489169318380.1
2317,0.6900000000000004,0.4000000000000002,825191378565263.2
2318,0.6900000000000004,0.4100000000000002,723855830157356.4
2319,0.6900000000000004,0.4200000000000002,632602907417626.8
2320,0.6900000000000004,0.4300000000000002,550639120120641.25
2321,0.6900000000000004,0.4400000000000002,477244149131838.25
2322,0.6900000000000004,0.45000000000000023,411756857459158.2
2323,0.6900000000000004,0.46000000000000024,353559986305268.5
2324,0.6900000000000004,0.47000000000000025,302063446980951.1
2325,0.6900000000000004,0.48000000000000026,256692348081514.78
2326,0.6900000000000004,0.49000000000000027,216887066444646.06
2327,0.6900000000000004,0.5000000000000002,182110844915400.66
2328,0.6900000000000004,0.5100000000000002,151855674458062.03
2329,0.6900000000000004,0.5200000000000002,125645011257171.03
2330,0.6900000000000004,0.5300000000000002,103034891126522.66
2331,0.6900000000000004,0.5400000000000003,83614629190850.28
2332,0.6900000000000004,0.5500000000000003,67012592862771.766
2333,0.6900000000000004,0.5600000000000003,52896596135001.086
2334,0.6900000000000004,0.5700000000000003,40894484205222.87
2335,0.6900000000000004,0.5800000000000003,30189598781791.2
2336,0.6900000000000004,0.5900000000000003,18753222783508.69
2337,0.6900000000000004,0.6000000000000003,6891293216260.486
2338,0.6900000000000004,0.6100000000000003,1161491116626.9373
2339,0.6900000000000004,0.6200000000000003,191907916676.62537
2340,0.6900000000000004,0.6300000000000003,120898281019.91928
2341,0.6900000000000004,0.6400000000000003,121186459174.7894
2342,0.6900000000000004,0.6500000000000004,122799868126.11798
2343,0.6900000000000004,0.6600000000000004,123414627429.79202
2344,0.6900000000000004,0.6700000000000004,123629483756.3823
2345,0.6900000000000004,0.6800000000000004,123707856894.10855
2346,0.7000000000000004,0.01,3.049674684428272e+17
2347,0.7000000000000004,0.02,1.6070789000946643e+17
2348,0.7000000000000004,0.03,1.0461474007147854e+17
2349,0.7000000000000004,0.04,7.60632528647995e+16
2350,0.7000000000000004,0.05,5.889772718596862e+16
2351,0.7000000000000004,0.060000000000000005,4.74508365351448e+16
2352,0.7000000000000004,0.07,3.9273724328700904e+16
2353,0.7000000000000004,0.08,3.31409643917554e+16
2354,0.7000000000000004,0.09,2.8372157110681804e+16
2355,0.7000000000000004,0.09999999999999999,2.4559490879340548e+16
2356,0.7000000000000004,0.10999999999999999,2.1443772255167336e+16
2357,0.7000000000000004,0.11999999999999998,1.8852406553722532e+16
2358,0.7000000000000004,0.12999999999999998,1.6665999792512174e+16
2359,0.7000000000000004,0.13999999999999999,1.4799285643356144e+16
2360,0.7000000000000004,0.15,1.3189697418687428e+16
2361,0.7000000000000004,0.16,1.1790240298856814e+16
2362,0.7000000000000004,0.17,1.0564890966206808e+16
2363,0.7000000000000004,0.18000000000000002,9485539225559308.0
2364,0.7000000000000004,0.19000000000000003,8529901277244424.0
2365,0.7000000000000004,0.20000000000000004,7680062830471956.0
2366,0.7000000000000004,0.21000000000000005,6921440852884209.0
2367,0.7000000000000004,0.22000000000000006,6242029879754562.0
2368,0.7000000000000004,0.23000000000000007,5631845687814803.0
2369,0.7000000000000004,0.24000000000000007,5082508381078570.0
2370,0.7000000000000004,0.25000000000000006,4586925606508378.0
2371,0.7000000000000004,0.26000000000000006,4139048793854623.0
2372,0.7000000000000004,0.2700000000000001,3733683410590890.0
2373,0.7000000000000004,0.2800000000000001,3366339701962967.5
2374,0.7000000000000004,0.2900000000000001,3033114152932450.5
2375,0.7000000000000004,0.3000000000000001,2730594535380989.0
2376,0.7000000000000004,0.3100000000000001,2455783258839610.5
2377,0.7000000000000004,0.3200000000000001,2206035067576693.8
2378,0.7000000000000004,0.3300000000000001,1979006083520371.5
2379,0.7000000000000004,0.34000000000000014,1772611896632064.2
2380,0.7000000000000004,0.35000000000000014,1584992926978911.8
2381,0.7000000000000004,0.36000000000000015,1414485656315108.2
2382,0.7000000000000004,0.37000000000000016,1259598552548356.2
2383,0.7000000000000004,0.38000000000000017,1118991643892580.5
2384,0.7000000000000004,0.3900000000000002,991458920203157.5
2385,0.7000000000000004,0.4000000000000002,875913192944771.0
2386,0.7000000000000004,0.4100000000000002,771373494746771.8
2387,0.7000000000000004,0.4200000000000002,676954901923335.8
2388,0.7000000000000004,0.4300000000000002,591859581590484.1
2389,0.7000000000000004,0.4400000000000002,515367042252122.0
2390,0.7000000000000004,0.45000000000000023,446822569674004.25
2391,0.7000000000000004,0.46000000000000024,385624453442797.5
2392,0.7000000000000004,0.47000000000000025,331209830763000.06
2393,0.7000000000000004,0.48000000000000026,283038928473957.56
2394,0.7000000000000004,0.49000000000000027,240583397070181.3
2395,0.7000000000000004,0.5000000000000002,203326191364069.34
2396,0.7000000000000004,0.5100000000000002,170769211355036.06
2397,0.7000000000000004,0.5200000000000002,142439537442037.7
2398,0.7000000000000004,0.5300000000000002,117892491831390.75
2399,0.7000000000000004,0.5400000000000003,96713055745780.48
2400,0.7000000000000004,0.5500000000000003,78516753589469.02
2401,0.7000000000000004,0.5600000000000003,62955324434530.91
2402,0.7000000000000004,0.5700000000000003,49718556875631.18
2403,0.7000000000000004,0.5800000000000003,38464242915050.4
2404,0.7000000000000004,0.5900000000000003,28451760966305.355
2405,0.7000000000000004,0.6000000000000003,17806487357182.457
2406,0.7000000000000004,0.6100000000000003,6659266364386.808
2407,0.7000000000000004,0.6200000000000003,1144504640440.6228
2408,0.7000000000000004,0.6300000000000003,191413716996.1664
2409,0.7000000000000004,0.6400000000000003,120890957926.32794
2410,0.7000000000000004,0.6500000000000004,121186664621.54367
2411,0.7000000000000004,0.6600000000000004,122799911684.34276
2412,0.7000000000000004,0.6700000000000004,123414633615.01407
2413,0.7000000000000004,0.6800000000000004,123629484783.45958
2414,0.7000000000000004,0.6900000000000004,123707857109.97168
2415,0.7100000000000004,0.01,3.0530653703847635e+17
2416,0.7100000000000004,0.02,1.6086457358394246e+17
2417,0.7100000000000004,0.03,1.0475547395026747e+17
2418,0.7100000000000004,0.04,7.620248823176352e+16
2419,0.7100000000000004,0.05,5.903673315109285e+16
2420,0.7100000000000004,0.060000000000000005,4.758972538572527e+16
2421,0.7100000000000004,0.07,3.941248309690416e+16
2422,0.7100000000000004,0.08,3.32795231500673e+16
2423,0.7100000000000004,0.09,2.8510384219779744e+16
2424,0.7100000000000004,0.09999999999999999,2.4697195698613356e+16
2425,0.7100000000000004,0.10999999999999999,2.1580717585095264e+16
2426,0.7100000000000004,0.11999999999999998,1.898832514213733e+16
2427,0.7100000000000004,0.12999999999999998,1.68006103907004e+16
2428,0.7100000000000004,0.13999999999999999,1.4932306328454094e+16
2429,0.7100000000000004,0.15,1.3320855538796996e+16
2430,0.7100000000000004,0.16,1.1919279274517438e+16
2431,0.7100000000000004,0.17,1.0691574524427184e+16
2432,0.7100000000000004,0.18000000000000002,9609653694702070.0
2433,0.7100000000000004,0.19000000000000003,8651256496281606.0
2434,0.7100000000000004,0.20000000000000004,7798492113559036.0
2435,0.7100000000000004,0.21000000000000005,7036800340791215.0
2436,0.7100000000000004,0.22000000000000006,6354197518401781.0
2437,0.7100000000000004,0.23000000000000007,5740720003264198.0
2438,0.7100000000000004,0.24000000000000007,5188007166693851.0
2439,0.7100000000000004,0.25000000000000006,4688984596855436.0
2440,0.7100000000000004,0.26000000000000006,4237620367124221.5
2441,0.7100000000000004,0.2700000000000001,3828735334672289.0
2442,0.7100000000000004,0.2800000000000001,3457853918605493.0
2443,0.7100000000000004,0.2900000000000001,3121085580347538.0
2444,0.7100000000000004,0.3000000000000001,2815029862331426.5
2445,0.7100000000000004,0.3100000000000001,2536699702454194.5
2446,0.7100000000000004,0.3200000000000001,2283459072383485.5
2447,0.7100000000000004,0.3300000000000001,2052971948209143.8
2448,0.7100000000000004,0.34000000000000014,1843160322158659.8
2449,0.7100000000000004,0.35000000000000014,1652169483195259.2
2450,0.7100000000000004,0.36000000000000015,1478339185285562.2
2451,0.7100000000000004,0.37000000000000016,1320179602113104.0
2452,0.7100000000000004,0.38000000000000017,1176351126554390.2
2453,0.7100000000000004,0.3900000000000002,1045647153509976.1
2454,0.7100000000000004,0.4000000000000002,926979151096842.1
2455,0.7100000000000004,0.4100000000000002,819363729578789.8
2456,0.7100000000000004,0.4200000000000002,721911853474128.0
2457,0.7100000000000004,0.4300000000000002,633820185556308.5
2458,0.7100000000000004,0.4400000000000002,554363511025606.9
2459,0.7100000000000004,0.45000000000000023,482886307934601.06
2460,0.7100000000000004,0.46000000000000024,418792396121127.2
2461,0.7100000000000004,0.47000000000000025,361533229582540.7
2462,0.7100000000000004,0.48000000000000026,310594757009050.44
2463,0.7100000000000004,0.49000000000000027,265482523506184.88
2464,0.7100000000000004,0.5000000000000002,225710272130213.56
2465,0.7100000000000004,0.5100000000000002,190799593847514.5
2466,0.7100000000000004,0.5200000000000002,160287542958761.75
2467,0.7100000000000004,0.5300000000000002,133733164705956.5
2468,0.7100000000000004,0.5400000000000003,110720856260336.55
2469,0.7100000000000004,0.5500000000000003,90862047089617.98
2470,0.7100000000000004,0.5600000000000003,73796244642920.83
2471,0.7100000000000004,0.5700000000000003,59196577394870.54
2472,0.7100000000000004,0.5800000000000003,46772832919293.88
2473,0.7100000000000004,0.5900000000000003,36209696910543.43
2474,0.7100000000000004,0.6000000000000003,26834579298467.156
2475,0.7100000000000004,0.6100000000000003,16915189262860.588
2476,0.7100000000000004,0.6200000000000003,6435165385478.268
2477,0.7100000000000004,0.6300000000000003,1127655422667.9019
2478,0.7100000000000004,0.6400000000000003,190916503503.9751
2479,0.7100000000000004,0.6500000000000004,120883554462.78235
2480,0.7100000000000004,0.6600000000000004,121186873044.84415
2481,0.7100000000000004,0.6700000000000004,122799955863.34158
2482,0.7100000000000004,0.6800000000000004,123414639888.69255
2483,0.7100000000000004,0.6900000000000004,123629485825.20982
2484,0.7100000000000004,0.7000000000000004,123707857328.90657
2485,0.7200000000000004,0.01,3.056347115706768e+17
2486,0.7200000000000004,0.02,1.6101661218400272e+17
2487,0.7200000000000004,0.03,1.048922265511557e+17
2488,0.7200000000000004,0.04,7.633781437688442e+16
2489,0.7200000000000004,0.05,5.917184079805258e+16
2490,0.7200000000000004,0.060000000000000005,4.772472231276117e+16
2491,0.7200000000000004,0.07,3.954736070682743e+16
2492,0.7200000000000004,0.08,3.341422103565616e+16
2493,0.7200000000000004,0.09,2.86447846739719e+16
2494,0.7200000000000004,0.09999999999999999,2.483112493907938e+16
2495,0.7200000000000004,0.10999999999999999,2.171395642956365e+16
2496,0.7200000000000004,0.11999999999999998,1.9120624027104944e+16
2497,0.7200000000000004,0.12999999999999998,1.6931704419113866e+16
2498,0.7200000000000004,0.13999999999999999,1.5061928029939902e+16
2499,0.7200000000000004,0.15,1.3448744582561506e+16
2500,0.7200000000000004,0.16,1.2045189250886862e+16
2501,0.7200000000000004,0.17,1.0815277280493982e+16
2502,0.7200000000000004,0.18000000000000002,9730941791078842.0
2503,0.7200000000000004,0.19000000000000003,8769944300592790.0
2504,0.7200000000000004,0.20000000000000004,7914415949681829.0
2505,0.7200000000000004,0.21000000000000005,7149818013433028.0
2506,0.7200000000000004,0.22000000000000006,6464187447204786.0
2507,0.7200000000000004,0.23000000000000007,5847580133469443.0
2508,0.7200000000000004,0.24000000000000007,5291653772888612.0
2509,0.7200000000000004,0.25000000000000006,4789351058608640.0
2510,0.7200000000000004,0.26000000000000006,4334655966092833.0
2511,0.7200000000000004,0.2700000000000001,3922404098640837.5
2512,0.7200000000000004,0.2800000000000001,3548133517356692.5
2513,0.7200000000000004,0.2900000000000001,3207966261636316.0
2514,0.7200000000000004,0.3000000000000001,2898513404712173.0
2515,0.7200000000000004,0.3100000000000001,2616798355919005.0
2516,0.7200000000000004,0.3200000000000001,2360194457744346.0
2517,0.7200000000000004,0.3300000000000001,2126373891713530.2
2518,0.7200000000000004,0.34000000000000014,1913265611043208.5
2519,0.7200000000000004,0.35000000000000014,1719020535419243.0
2520,0.7200000000000004,0.36000000000000015,1541982630308174.5
2521,0.7200000000000004,0.37000000000000016,1380664788172954.2
2522,0.7200000000000004,0.38000000000000017,1233728640456055.2
2523,0.7200000000000004,0.3900000000000002,1099967540728933.0
2524,0.7200000000000004,0.4000000000000002,978292000318142.8
2525,0.7200000000000004,0.4100000000000002,867716980704961.8
2526,0.7200000000000004,0.4200000000000002,767350808867834.2
2527,0.7200000000000004,0.4300000000000002,676385906628988.6
2528,0.7200000000000004,0.4400000000000002,594091409231577.8
2529,0.7200000000000004,0.45000000000000023,519806753641806.56
2530,0.7200000000000004,0.46000000000000024,452934386460359.1
2531,0.7200000000000004,0.47000000000000025,392930476200215.6
2532,0.7200000000000004,0.48000000000000026,339294145483427.5
2533,0.7200000000000004,0.49000000000000027,291555236585751.6
2534,0.7200000000000004,0.5000000000000002,249260195764105.25
2535,0.7200000000000004,0.5100000000000002,211960912843482.47
2536,0.7200000000000004,0.5200000000000002,179214111288203.25
2537,0.7200000000000004,0.5300000000000002,150588880296310.75
2538,0.7200000000000004,0.5400000000000003,125673441711429.83
2539,0.7200000000000004,0.5500000000000003,104078772170175.3
2540,0.7200000000000004,0.5600000000000003,85440512510807.16
2541,0.7200000000000004,0.5700000000000003,69420155563503.8
2542,0.7200000000000004,0.5800000000000003,55710441273092.766
2543,0.7200000000000004,0.5900000000000003,44039393877979.805
2544,0.7200000000000004,0.6000000000000003,34115898308911.65
2545,0.7200000000000004,0.6100000000000003,25328312267901.52
2546,0.7200000000000004,0.6200000000000003,16075727901290.684
2547,0.7200000000000004,0.6300000000000003,6218761513761.949
2548,0.7200000000000004,0.6400000000000003,1110948643371.279
2549,0.7200000000000004,0.6500000000000004,190416408109.61963
2550,0.7200000000000004,0.6600000000000004,120876071605.58078
2551,0.7200000000000004,0.6700000000000004,121187084445.53522
2552,0.7200000000000004,0.6800000000000004,122800000662.89021
2553,0.7200000000000004,0.6900000000000004,123414646250.8147
2554,0.7200000000000004,0.7000000000000004,123629486881.63222
2555,0.7200000000000004,0.7100000000000004,123707857550.91322
2556,0.7300000000000004,0.01,3.059525067681301e+17
2557,0.7300000000000004,0.02,1.611642103279348e+17
2558,0.7300000000000004,0.03,1.0502516350085507e+17
2559,0.7300000000000004,0.04,7.646939235218875e+16
2560,0.7300000000000004,0.05,5.9303210677307224e+16
2561,0.7300000000000004,0.060000000000000005,4.785598754442585e+16
2562,0.7300000000000004,0.07,3.967851641037929e+16
2563,0.7300000000000004,0.08,3.3545215209514184e+16
2564,0.7300000000000004,0.09,2.8775512175110404e+16
2565,0.7300000000000004,0.09999999999999999,2.496142743752052e+16
2566,0.7300000000000004,0.10999999999999999,2.1843631476294812e+16
2567,0.7300000000000004,0.11999999999999998,1.924943866810611e+16
2568,0.7300000000000004,0.12999999999999998,1.705940925964518e+16
2569,0.7300000000000004,0.13999999999999999,1.5188269423444862e+16
2570,0.7300000000000004,0.15,1.357347408711919e+16
2571,0.7300000000000004,0.16,1.2168070362522958e+16
2572,0.7300000000000004,0.17,1.0936089843402732e+16
2573,0.7300000000000004,0.18000000000000002,9849484592626254.0
2574,0.7300000000000004,0.19000000000000003,8886036329245382.0
2575,0.7300000000000004,0.20000000000000004,8027896712851646.0
2576,0.7300000000000004,0.21000000000000005,7260547222684213.0
2577,0.7300000000000004,0.22000000000000006,6572044298757258.0
2578,0.7300000000000004,0.23000000000000007,5952462348070113.0
2579,0.7300000000000004,0.24000000000000007,5393476510736027.0
2580,0.7300000000000004,0.25000000000000006,4888045789417035.0
2581,0.7300000000000004,0.26000000000000006,4430169347962689.5
2582,0.7300000000000004,0.2700000000000001,4014696898538356.0
2583,0.7300000000000004,0.2800000000000001,3637179587943201.0
2584,0.7300000000000004,0.2900000000000001,3293751572870025.5
2585,0.7300000000000004,0.3000000000000001,2981035114814492.5
2586,0.7300000000000004,0.3100000000000001,2696063896472816.5
2587,0.7300000000000004,0.3200000000000001,2436220602833011.5
2588,0.7300000000000004,0.3300000000000001,2199185781385329.8
2589,0.7300000000000004,0.34000000000000014,1982895704991160.0
2590,0.7300000000000004,0.35000000000000014,1785507481992592.0
2591,0.7300000000000004,0.36000000000000015,1605370043804964.2
2592,0.7300000000000004,0.37000000000000016,1440999931029908.0
2593,0.7300000000000004,0.38000000000000017,1291061023376042.0
2594,0.7300000000000004,0.3900000000000002,1154347519602447.5
2595,0.7300000000000004,0.4000000000000002,1029769550229977.9
2596,0.7300000000000004,0.4100000000000002,916340817488829.9
2597,0.7300000000000004,0.4200000000000002,813167744823928.0
2598,0.7300000000000004,0.4300000000000002,719439943069599.2
2599,0.7300000000000004,0.4400000000000002,634422215364037.9
2600,0.7300000000000004,0.45000000000000023,557448247048194.25
2601,0.7300000000000004,0.46000000000000024,487915180945626.75
2602,0.7300000000000004,0.47000000000000025,425277309308607.4
2603,0.7300000000000004,0.48000000000000026,369037722927203.9
2604,0.7300000000000004,0.49000000000000027,318738376593365.25
2605,0.7300000000000004,0.5000000000000002,273948663897439.75
2606,0.7300000000000004,0.5100000000000002,234252017895071.06
2607,0.7300000000000004,0.5200000000000002,199234967015760.94
2608,0.7300000000000004,0.5300000000000002,168486245263059.12
2609,0.7300000000000004,0.5400000000000003,141604192203303.88
2610,0.7300000000000004,0.5500000000000003,118203712524228.36
2611,0.7300000000000004,0.5600000000000003,97920126198233.58
2612,0.7300000000000004,0.5700000000000003,80411277495390.38
2613,0.7300000000000004,0.5800000000000003,65358848366673.69
2614,0.7300000000000004,0.5900000000000003,52473592216883.5
2615,0.7300000000000004,0.6000000000000003,41500194567045.43
2616,0.7300000000000004,0.6100000000000003,32169356703516.54
2617,0.7300000000000004,0.6200000000000003,23924107881053.402
2618,0.7300000000000004,0.6300000000000003,15284752435909.4
2619,0.7300000000000004,0.6400000000000003,6009827737062.113
2620,0.7300000000000004,0.6500000000000004,1094389171573.8638
2621,0.7300000000000004,0.6600000000000004,189913562094.51227
2622,0.7300000000000004,0.6700000000000004,120868510338.67322
2623,0.7300000000000004,0.6800000000000004,121187298824.46652
2624,0.7300000000000004,0.6900000000000004,122800046082.76138
2625,0.7300000000000004,0.7000000000000004,123414652701.36758
2626,0.7300000000000004,0.7100000000000004,123629487952.72592
2627,0.7300000000000004,0.7200000000000004,123707857775.99144
2628,0.7400000000000004,0.01,3.062604052513563e+17
2629,0.7400000000000004,0.02,1.6130756040706102e+17
2630,0.7400000000000004,0.03,1.0515444121735824e+17
2631,0.7400000000000004,0.04,7.659737438500542e+16
2632,0.7400000000000004,0.05,5.943099455525994e+16
2633,0.7400000000000004,0.060000000000000005,4.7983672564883224e+16
2634,0.7400000000000004,0.07,3.98061008428284e+16
2635,0.7400000000000004,0.08,3.367265446419386e+16
2636,0.7400000000000004,0.09,2.8902712430484256e+16
2637,0.7400000000000004,0.09999999999999999,2.5088244517851524e+16
2638,0.7400000000000004,0.10999999999999999,2.1969878462744348e+16
2639,0.7400000000000004,0.11999999999999998,1.9374898191967812e+16
2640,0.7400000000000004,0.12999999999999998,1.7183846611442302e+16
2641,0.7400000000000004,0.13999999999999999,1.5311444166179342e+16
2642,0.7400000000000004,0.15,1.3695149236039424e+16
2643,0.7400000000000004,0.16,1.228801904500154e+16
2644,0.7400000000000004,0.17,1.1054099759125992e+16
2645,0.7400000000000004,0.18000000000000002,9965360725007772.0
2646,0.7400000000000004,0.19000000000000003,8999602349402390.0
2647,0.7400000000000004,0.20000000000000004,8138995450902938.0
2648,0.7400000000000004,0.21000000000000005,7369040501408209.0
2649,0.7400000000000004,0.22000000000000006,6677812351114700.0
2650,0.7400000000000004,0.23000000000000007,6055402979611156.0
2651,0.7400000000000004,0.24000000000000007,5493504121274346.0
2652,0.7400000000000004,0.25000000000000006,4985090333918118.0
2653,0.7400000000000004,0.26000000000000006,4524175291676106.0
2654,0.7400000000000004,0.2700000000000001,4105622202943734.0
2655,0.7400000000000004,0.2800000000000001,3724994749076432.0
2656,0.7400000000000004,0.2900000000000001,3378438719798759.5
2657,0.7400000000000004,0.3000000000000001,3062587162704319.0
2658,0.7400000000000004,0.3100000000000001,2774483736796643.5
2659,0.7400000000000004,0.3200000000000001,2511520304571698.5
2660,0.7400000000000004,0.3300000000000001,2271385772756753.5
2661,0.7400000000000004,0.34000000000000014,2052023905770228.5
2662,0.7400000000000004,0.35000000000000014,1851598361974068.2
2663,0.7400000000000004,0.36000000000000015,1668463592072119.5
2664,0.7400000000000004,0.37000000000000016,1501140528719762.0
2665,0.7400000000000004,0.38000000000000017,1348296216350306.0
2666,0.7400000000000004,0.3900000000000002,1208726701895477.0
2667,0.7400000000000004,0.4000000000000002,1081342630382372.6
2668,0.7400000000000004,0.4100000000000002,965157040363023.2
2669,0.7400000000000004,0.4200000000000002,859274844252430.2
2670,0.7400000000000004,0.4300000000000002,762883537802991.2
2671,0.7400000000000004,0.4400000000000002,675244974872102.4
2672,0.7400000000000004,0.45000000000000023,595688449206109.2
2673,0.7400000000000004,0.46000000000000024,523605287628803.94
2674,0.7400000000000004,0.47000000000000025,458444264251209.56
2675,0.7400000000000004,0.48000000000000026,399706146648979.06
2676,0.7400000000000004,0.49000000000000027,346936174296849.56
2677,0.7400000000000004,0.5000000000000002,299714866758621.94
2678,0.7400000000000004,0.5100000000000002,257647325266848.62
2679,0.7400000000000004,0.5200000000000002,220350492336468.38
2680,0.7400000000000004,0.5300000000000002,187442408295297.75
2681,0.7400000000000004,0.5400000000000003,158541029164472.75
2682,0.7400000000000004,0.5500000000000003,133271453582681.73
2683,0.7400000000000004,0.5600000000000003,111273033815413.03
2684,0.7400000000000004,0.5700000000000003,92203425217668.48
2685,0.7400000000000004,0.5800000000000003,75740869391442.0
2686,0.7400000000000004,0.5900000000000003,61585619030223.37
2687,0.7400000000000004,0.6000000000000003,49465001791458.445
2688,0.7400000000000004,0.6100000000000003,39138953301950.32
2689,0.7400000000000004,0.6200000000000003,30357879590862.367
2690,0.7400000000000004,0.6300000000000003,22613913753331.836
2691,0.7400000000000004,0.6400000000000003,14539144034557.127
2692,0.7400000000000004,0.6500000000000004,5808139320984.796
2693,0.7400000000000004,0.6600000000000004,1077981571130.6349
2694,0.7400000000000004,0.6700000000000004,189408096053.74387
2695,0.7400000000000004,0.6800000000000004,120860871653.43422
2696,0.7400000000000004,0.6900000000000004,121187516182.49142
2697,0.7400000000000004,0.7000000000000004,122800092122.72461
2698,0.7400000000000004,0.7100000000000004,123414659240.3381
2699,0.7400000000000004,0.7200000000000004,123629489038.49
2700,0.7400000000000004,0.7300000000000004,123707858004.14124
2701,0.7500000000000004,0.01,3.06558859991281e+17
2702,0.7500000000000004,0.02,1.61446843587331e+17
2703,0.7500000000000004,0.03,1.0528020754596888e+17
2704,0.7500000000000004,0.04,7.672190447133478e+16
2705,0.7500000000000004,0.05,5.955533600628166e+16
2706,0.7500000000000004,0.060000000000000005,4.8107920700096184e+16
2707,0.7500000000000004,0.07,3.9930256589809544e+16
2708,0.7500000000000004,0.08,3.379667976187993e+16
2709,0.7500000000000004,0.09,2.9026523650169136e+16
2710,0.7500000000000004,0.09999999999999999,2.521171044034848e+16
2711,0.7500000000000004,0.10999999999999999,2.209282657376211e+16
2712,0.7500000000000004,0.11999999999999998,1.9497125736932896e+16
2713,0.7500000000000004,0.12999999999999998,1.7305132781697424e+16
2714,0.7500000000000004,0.13999999999999999,1.5431561135775186e+16
2715,0.7500000000000004,0.15,1.3813871048438198e+16
2716,0.7500000000000004,0.16,1.2405128177286694e+16
2717,0.7500000000000004,0.17,1.1169391609658508e+16
2718,0.7500000000000004,0.18000000000000002,1.0078646421098362e+16
2719,0.7500000000000004,0.19000000000000003,9110710280164682.0
2720,0.7500000000000004,0.20000000000000004,8247771877855105.0
2721,0.7500000000000004,0.21000000000000005,7475349529038030.0
2722,0.7500000000000004,0.22000000000000006,6781535472195027.0
2723,0.7500000000000004,0.23000000000000007,6156438353121237.0
2724,0.7500000000000004,0.24000000000000007,5591765696019237.0
2725,0.7500000000000004,0.25000000000000006,5080506897340834.0
2726,0.7500000000000004,0.26000000000000006,4616689499032295.0
2727,0.7500000000000004,0.2700000000000001,4195189624660452.5
2728,0.7500000000000004,0.2800000000000001,3811582961246922.5
2729,0.7500000000000004,0.2900000000000001,3462026451887445.0
2730,0.7500000000000004,0.3000000000000001,3143163505768958.5
2731,0.7500000000000004,0.3100000000000001,2852047404343964.0
2732,0.7500000000000004,0.3200000000000001,2586078927638166.0
2733,0.7500000000000004,0.3300000000000001,2342955202838130.0
2734,0.7500000000000004,0.34000000000000014,2120627495204548.5
2735,0.7500000000000004,0.35000000000000014,1917266191893257.5
