,beta,gamma,sse
2663,0.7400000000000004,0.36000000000000015,1666870739501576.0
2664,0.7400000000000004,0.37000000000000016,1499378490420513.5
2665,0.7400000000000004,0.38000000000000017,1346361508757426.2
2666,0.7400000000000004,0.3900000000000002,1206623164138749.2
2667,0.7400000000000004,0.4000000000000002,1079083127158532.8
2668,0.7400000000000004,0.4100000000000002,962764460160524.5
2669,0.7400000000000004,0.4200000000000002,856782333119039.9
2670,0.7400000000000004,0.4300000000000002,760334777351244.2
2671,0.7400000000000004,0.4400000000000002,672695646669675.5
2672,0.7400000000000004,0.45000000000000023,593208644463895.5
2673,0.7400000000000004,0.46000000000000024,521280205296904.5
2674,0.7400000000000004,0.47000000000000025,456370200668538.56
2675,0.7400000000000004,0.48000000000000026,397981726471170.94
2676,0.7400000000000004,0.49000000000000027,345650154190661.9
2677,0.7400000000000004,0.5000000000000002,298929395141202.56
2678,0.7400000000000004,0.5100000000000002,257378989147805.72
2679,0.7400000000000004,0.5200000000000002,220561996817685.3
2680,0.7400000000000004,0.5300000000000002,188053476762396.5
2681,0.7400000000000004,0.5400000000000003,159448194909741.88
2682,0.7400000000000004,0.5500000000000003,134363794257766.86
2683,0.7400000000000004,0.5600000000000003,112442134178776.84
2684,0.7400000000000004,0.5700000000000003,93349347106677.22
2685,0.7400000000000004,0.5800000000000003,76775970361170.31
2686,0.7400000000000004,0.5900000000000003,62445166134711.91
2687,0.7400000000000004,0.6000000000000003,50113382645060.016
2688,0.7400000000000004,0.6100000000000003,39494786913611.46
2689,0.7400000000000004,0.6200000000000003,29873565678595.88
2690,0.7400000000000004,0.6300000000000003,19208643391784.848
2691,0.7400000000000004,0.6400000000000003,7347210622858.356
2692,0.7400000000000004,0.6500000000000004,1260468289127.0554
2693,0.7400000000000004,0.6600000000000004,201842670297.18182
2694,0.7400000000000004,0.6700000000000004,122384870133.95926
2695,0.7400000000000004,0.6800000000000004,121651337184.32477
2696,0.7400000000000004,0.6900000000000004,122962770576.59409
2697,0.7400000000000004,0.7000000000000004,123454287906.10033
2698,0.7400000000000004,0.7100000000000004,123616182054.90599
2699,0.7400000000000004,0.7200000000000004,123671240076.70837
2700,0.7400000000000004,0.7300000000000004,123691166397.89948
2701,0.7500000000000004,0.01,3.054922820728429e+17
2702,0.7500000000000004,0.02,1.6135373563735958e+17
2703,0.7500000000000004,0.03,1.0526972175749568e+17
2704,0.7500000000000004,0.04,7.671884191299856e+16
2705,0.7500000000000004,0.05,5.955325702621821e+16
2706,0.7500000000000004,0.060000000000000005,4.810622888727076e+16
2707,0.7500000000000004,0.07,3.992885050800912e+16
2708,0.7500000000000004,0.08,3.379550284297457e+16
2709,0.7500000000000004,0.09,2.902552946481208e+16
2710,0.7500000000000004,0.09999999999999999,2.5210860588762268e+16
2711,0.7500000000000004,0.10999999999999999,2.2092089966460584e+16
2712,0.7500000000000004,0.11999999999999998,1.9496477515945828e+16
2713,0.7500000000000004,0.12999999999999998,1.730455315243434e+16
2714,0.7500000000000004,0.13999999999999999,1.5431034297990862e+16
2715,0.7500000000000004,0.15,1.381338429096188e+16
2716,0.7500000000000004,0.16,1.2404671141413302e+16
2717,0.7500000000000004,0.17,1.1168955701938636e+16
2718,0.7500000000000004,0.18000000000000002,1.0078224348854794e+16
2719,0.7500000000000004,0.19000000000000003,9110295683448694.0
2720,0.7500000000000004,0.20000000000000004,8247359034583129.0
2721,0.7500000000000004,0.21000000000000005,7474933114176452.0
2722,0.7500000000000004,0.22000000000000006,6781110355771108.0
2723,0.7500000000000004,0.23000000000000007,6155999425024569.0
2724,0.7500000000000004,0.24000000000000007,5591307707349977.0
2725,0.7500000000000004,0.25000000000000006,5080024308287517.0
2726,0.7500000000000004,0.26000000000000006,4616176322613699.0
2727,0.7500000000000004,0.2700000000000001,4194639256165284.5
2728,0.7500000000000004,0.2800000000000001,3810987987748264.5
2729,0.7500000000000004,0.2900000000000001,3461378447077130.0
2730,0.7500000000000004,0.3000000000000001,3142452832153052.5
2731,0.7500000000000004,0.3100000000000001,2851263063690918.0
2732,0.7500000000000004,0.3200000000000001,2585208515892730.0
2733,0.7500000000000004,0.3300000000000001,2341985033041404.0
2734,0.7500000000000004,0.34000000000000014,2119542948776360.8
2735,0.7500000000000004,0.35000000000000014,1916052343771188.5
2736,0.7500000000000004,0.36000000000000015,1729874162492357.2
2737,0.7500000000000004,0.37000000000000016,1559536105272200.8
2738,0.7500000000000004,0.38000000000000017,1403712445693733.8
2739,0.7500000000000004,0.3900000000000002,1261207082408686.8
2740,0.7500000000000004,0.4000000000000002,1130939179666157.2
2741,0.7500000000000004,0.4100000000000002,1011930729677411.1
2742,0.7500000000000004,0.4200000000000002,903295499834329.0
2743,0.7500000000000004,0.4300000000000002,804229288710954.9
2744,0.7500000000000004,0.4400000000000002,714001931743836.6
2745,0.7500000000000004,0.45000000000000023,631951308455934.1
2746,0.7500000000000004,0.46000000000000024,557478346194421.0
2747,0.7500000000000004,0.47000000000000025,490040888726000.1
2748,0.7500000000000004,0.48000000000000026,429145321127558.9
2749,0.7500000000000004,0.49000000000000027,374337126922762.94
2750,0.7500000000000004,0.5000000000000002,325190700611014.0
2751,0.7500000000000004,0.5100000000000002,281296395190422.06
2752,0.7500000000000004,0.5200000000000002,242247941656429.94
2753,0.7500000000000004,0.5300000000000002,207640034544170.25
2754,0.7500000000000004,0.5400000000000003,177076590099472.78
2755,0.7500000000000004,0.5500000000000003,150178677785371.6
2756,0.7500000000000004,0.5600000000000003,126587960900270.95
2757,0.7500000000000004,0.5700000000000003,105968233040738.56
2758,0.7500000000000004,0.5800000000000003,88005694970276.44
2759,0.7500000000000004,0.5900000000000003,72409116251612.47
2760,0.7500000000000004,0.6000000000000003,58917765241893.375
2761,0.7500000000000004,0.6100000000000003,47303412005058.65
2762,0.7500000000000004,0.6200000000000003,37302691042497.46
2763,0.7500000000000004,0.6300000000000003,28264011808817.01
2764,0.7500000000000004,0.6400000000000003,18296494918117.656
2765,0.7500000000000004,0.6500000000000004,7113920496355.627
2766,0.7500000000000004,0.6600000000000004,1243257755645.506
2767,0.7500000000000004,0.6700000000000004,201356242709.04324
2768,0.7500000000000004,0.6800000000000004,122377665010.81252
2769,0.7500000000000004,0.6900000000000004,121651460632.91165
2770,0.7500000000000004,0.7000000000000004,122962797816.25479
2771,0.7500000000000004,0.7100000000000004,123454291165.09998
2772,0.7500000000000004,0.7200000000000004,123616182483.89325
2773,0.7500000000000004,0.7300000000000004,123671240147.06778
2774,0.7500000000000004,0.7400000000000004,123691166412.63614
2775,0.7600000000000005,0.01,3.0580253747574726e+17
2776,0.7600000000000005,0.02,1.6149159071776333e+17
2777,0.7600000000000005,0.03,1.0539247972939213e+17
2778,0.7600000000000005,0.04,7.684018370011587e+16
2779,0.7600000000000005,0.05,5.967438687516563e+16
2780,0.7600000000000005,0.060000000000000005,4.822725980325369e+16
2781,0.7600000000000005,0.07,4.004978843984433e+16
2782,0.7600000000000005,0.08,3.391631662607578e+16
2783,0.7600000000000005,0.09,2.914614571328359e+16
2784,0.7600000000000005,0.09999999999999999,2.533116097129511e+16
2785,0.7600000000000005,0.10999999999999999,2.221191627730667e+16
2786,0.7600000000000005,0.11999999999999998,1.961564155479449e+16
2787,0.7600000000000005,0.12999999999999998,1.7422848024686116e+16
2788,0.7600000000000005,0.13999999999999999,1.5548244891318324e+16
2789,0.7600000000000005,0.15,1.392929587197613e+16
2790,0.7600000000000005,0.16,1.251907582180143e+16
2791,0.7600000000000005,0.17,1.1281656949487116e+16
2792,0.7600000000000005,0.18000000000000002,1.0189039888006774e+16
2793,0.7600000000000005,0.19000000000000003,9219059155535880.0
2794,0.7600000000000005,0.20000000000000004,8353920748505758.0
2795,0.7600000000000005,0.21000000000000005,7579160156882753.0
2796,0.7600000000000005,0.22000000000000006,6882886270300894.0
2797,0.7600000000000005,0.23000000000000007,6255223610836363.0
2798,0.7600000000000005,0.24000000000000007,5687894655719173.0
2799,0.7600000000000005,0.25000000000000006,5173902753973631.0
2800,0.7600000000000005,0.26000000000000006,4707288369409454.0
2801,0.7600000000000005,0.2700000000000001,4282939515268936.0
2802,0.7600000000000005,0.2800000000000001,3896442751298340.0
2803,0.7600000000000005,0.2900000000000001,3543964903185994.0
2804,0.7600000000000005,0.3000000000000001,3222158313043694.5
2805,0.7600000000000005,0.3100000000000001,2928084307187381.0
2806,0.7600000000000005,0.3200000000000001,2659150914111262.5
2807,0.7600000000000005,0.3300000000000001,2413061840791280.5
2808,0.7600000000000005,0.34000000000000014,2187774427832029.2
2809,0.7600000000000005,0.35000000000000014,1981464827882972.8
2810,0.7600000000000005,0.36000000000000015,1792499038564417.0
2811,0.7600000000000005,0.37000000000000016,1619408709756798.5
2812,0.7600000000000005,0.38000000000000017,1460870869207412.8
2813,0.7600000000000005,0.3900000000000002,1315690891361268.2
2814,0.7600000000000005,0.4000000000000002,1182788157000420.2
2815,0.7600000000000005,0.4100000000000002,1061183872621554.4
2816,0.7600000000000005,0.4200000000000002,949990474218436.5
2817,0.7600000000000005,0.4300000000000002,848402135284304.8
2818,0.7600000000000005,0.4400000000000002,755686322707952.0
2819,0.7600000000000005,0.45000000000000023,671176857701030.1
2820,0.7600000000000005,0.46000000000000024,594268802204896.1
2821,0.7600000000000005,0.47000000000000025,524414291569282.4
2822,0.7600000000000005,0.48000000000000026,461117261296981.9
2823,0.7600000000000005,0.49000000000000027,403925886882705.5
2824,0.7600000000000005,0.5000000000000002,352423824202206.25
2825,0.7600000000000005,0.5100000000000002,306220699818540.06
2826,0.7600000000000005,0.5200000000000002,264939876952257.2
2827,0.7600000000000005,0.5300000000000002,228206187564976.94
2828,0.7600000000000005,0.5400000000000003,195643205951407.8
2829,0.7600000000000005,0.5500000000000003,166881248108399.56
2830,0.7600000000000005,0.5600000000000003,141565479913821.44
2831,0.7600000000000005,0.5700000000000003,119359600260256.27
2832,0.7600000000000005,0.5800000000000003,99947550470224.64
2833,0.7600000000000005,0.5900000000000003,83033987016850.14
2834,0.7600000000000005,0.6000000000000003,68344472055877.016
2835,0.7600000000000005,0.6100000000000003,55633098950828.06
2836,0.7600000000000005,0.6200000000000003,44685644836076.086
2837,0.7600000000000005,0.6300000000000003,35259015845838.0
2838,0.7600000000000005,0.6400000000000003,26759389159723.406
2839,0.7600000000000005,0.6500000000000004,17434801554154.725
2840,0.7600000000000005,0.6600000000000004,6888192819691.009
2841,0.7600000000000005,0.6700000000000004,1226176628074.9973
2842,0.7600000000000005,0.6800000000000004,200866921393.44443
2843,0.7600000000000005,0.6900000000000004,122370383595.45494
2844,0.7600000000000005,0.7000000000000004,121651585767.75851
2845,0.7600000000000005,0.7100000000000004,122962825418.80635
2846,0.7600000000000005,0.7200000000000004,123454294467.68217
2847,0.7600000000000005,0.7300000000000004,123616182918.6186
2848,0.7600000000000005,0.7400000000000004,123671240218.36623
2849,0.7600000000000005,0.7500000000000004,123691166427.56863
2850,0.7700000000000005,0.01,3.0610341300120256e+17
2851,0.7700000000000005,0.02,1.6162559902204493e+17
2852,0.7700000000000005,0.03,1.0551197999321514e+17
2853,0.7700000000000005,0.04,7.695833233771845e+16
2854,0.7700000000000005,0.05,5.9792333727266e+16
2855,0.7700000000000005,0.060000000000000005,4.8345113022243784e+16
2856,0.7700000000000005,0.07,4.0167555738348264e+16
2857,0.7700000000000005,0.08,3.403397188582733e+16
2858,0.7700000000000005,0.09,2.9263623788209624e+16
2859,0.7700000000000005,0.09999999999999999,2.544835434857183e+16
2860,0.7700000000000005,0.10999999999999999,2.2328679093479256e+16
2861,0.7700000000000005,0.11999999999999998,1.9731798402697028e+16
2862,0.7700000000000005,0.12999999999999998,1.7538204401606822e+16
2863,0.7700000000000005,0.13999999999999999,1.5662597109736774e+16
2864,0.7700000000000005,0.15,1.4042439340291564e+16
2865,0.7700000000000005,0.16,1.2630811378073986e+16
2866,0.7700000000000005,0.17,1.1391795360864724e+16
2867,0.7700000000000005,0.18000000000000002,1.0297404810751746e+16
2868,0.7700000000000005,0.19000000000000003,9325488892059926.0
2869,0.7700000000000005,0.20000000000000004,8458269110173818.0
2870,0.7700000000000005,0.21000000000000005,7681296688960855.0
2871,0.7700000000000005,0.22000000000000006,6982696039458291.0
2872,0.7700000000000005,0.23000000000000007,6352606705953891.0
2873,0.7700000000000005,0.24000000000000007,5782765512460611.0
2874,0.7700000000000005,0.25000000000000006,5266189382851576.0
2875,0.7700000000000005,0.26000000000000006,4796931544539736.0
2876,0.7700000000000005,0.2700000000000001,4369891964434821.5
2877,0.7700000000000005,0.2800000000000001,3980668374623392.5
2878,0.7700000000000005,0.2900000000000001,3625438035158470.5
2879,0.7700000000000005,0.3000000000000001,3300863029602845.5
2880,0.7700000000000005,0.3100000000000001,3004013766867787.5
2881,0.7700000000000005,0.3200000000000001,2732306712093708.0
2882,0.7700000000000005,0.3300000000000001,2483453348939223.0
2883,0.7700000000000005,0.34000000000000014,2255418092730209.0
2884,0.7700000000000005,0.35000000000000014,2046383402534577.0
2885,0.7700000000000005,0.36000000000000015,1854720731923486.8
2886,0.7700000000000005,0.37000000000000016,1678966248874266.8
2887,0.7700000000000005,0.38000000000000017,1517800473028478.5
2888,0.7700000000000005,0.3900000000000002,1370031149442250.8
2889,0.7700000000000005,0.4000000000000002,1234578819222679.0
2890,0.7700000000000005,0.4100000000000002,1110464643005047.6
2891,0.7700000000000005,0.4200000000000002,996800037711172.2
2892,0.7700000000000005,0.4300000000000002,892777625659016.8
2893,0.7700000000000005,0.4400000000000002,797663060811753.4
2894,0.7700000000000005,0.45000000000000023,710787686835535.0
2895,0.7700000000000005,0.46000000000000024,631542490985686.8
2896,0.7700000000000005,0.47000000000000025,559373731257558.4
2897,0.7700000000000005,0.48000000000000026,493779473966736.94
2898,0.7700000000000005,0.49000000000000027,434305069018011.8
2899,0.7700000000000005,0.5000000000000002,380536315839640.06
2900,0.7700000000000005,0.5100000000000002,332091313693971.44
2901,0.7700000000000005,0.5200000000000002,288611557655303.44
2902,0.7700000000000005,0.5300000000000002,249750365926589.44
2903,0.7700000000000005,0.5400000000000003,215160910636724.12
2904,0.7700000000000005,0.5500000000000003,184493179879556.38
2905,0.7700000000000005,0.5600000000000003,157401685568360.34
2906,0.7700000000000005,0.5700000000000003,133553707535882.67
2907,0.7700000000000005,0.5800000000000003,112633194368417.77
2908,0.7700000000000005,0.5900000000000003,94342624967603.17
2909,0.7700000000000005,0.6000000000000003,78403655616373.0
2910,0.7700000000000005,0.6100000000000003,64557339283996.625
2911,0.7700000000000005,0.6200000000000003,52571437658370.875
2912,0.7700000000000005,0.6300000000000003,42244554792999.69
2913,0.7700000000000005,0.6400000000000003,33351918470309.13
2914,0.7700000000000005,0.6500000000000004,25351727174248.73
2915,0.7700000000000005,0.6600000000000004,16620457083078.842
2916,0.7700000000000005,0.6700000000000004,6669817647298.945
2917,0.7700000000000005,0.6800000000000004,1209229482842.6372
2918,0.7700000000000005,0.6900000000000004,200374816690.43005
2919,0.7700000000000005,0.7000000000000004,122363026637.78053
2920,0.7700000000000005,0.7100000000000004,121651712589.98021
2921,0.7700000000000005,0.7200000000000004,122962853384.14507
2922,0.7700000000000005,0.7300000000000004,123454297813.84229
2923,0.7700000000000005,0.7400000000000004,123616183359.08191
2924,0.7700000000000005,0.7500000000000004,123671240290.60356
2925,0.7700000000000005,0.7600000000000005,123691166442.697
2926,0.7800000000000005,0.01,3.063953249363871e+17
2927,0.7800000000000005,0.02,1.617559195833714e+17
2928,0.7800000000000005,0.03,1.0562834926075621e+17
2929,0.7800000000000005,0.04,7.707341071373453e+16
2930,0.7800000000000005,0.05,5.990722005759e+16
2931,0.7800000000000005,0.060000000000000005,4.845991085937085e+16
2932,0.7800000000000005,0.07,4.028227424543189e+16
2933,0.7800000000000005,0.08,3.4148589372081496e+16
2934,0.7800000000000005,0.09,2.9378082504894284e+16
2935,0.7800000000000005,0.09999999999999999,2.556255666467725e+16
2936,0.7800000000000005,0.10999999999999999,2.2442490572520636e+16
2937,0.7800000000000005,0.11999999999999998,1.9845055610949444e+16
2938,0.7800000000000005,0.12999999999999998,1.7650724543739676e+16
2939,0.7800000000000005,0.13999999999999999,1.5774187381687088e+16
2940,0.7800000000000005,0.15,1.4152904886664712e+16
2941,0.7800000000000005,0.16,1.2739961479303242e+16
2942,0.7800000000000005,0.17,1.1499447904189908e+16
2943,0.7800000000000005,0.18000000000000002,1.0403389294233254e+16
2944,0.7800000000000005,0.19000000000000003,9429648264542446.0
2945,0.7800000000000005,0.20000000000000004,8560460734640659.0
2946,0.7800000000000005,0.21000000000000005,7781392672257582.0
2947,0.7800000000000005,0.22000000000000006,7080583121293501.0
2948,0.7800000000000005,0.23000000000000007,6448185853947461.0
2949,0.7800000000000005,0.24000000000000007,5875951331682051.0
2950,0.7800000000000005,0.25000000000000006,5356909418338776.0
2951,0.7800000000000005,0.26000000000000006,4885125533044595.0
2952,0.7800000000000005,0.2700000000000001,4455511075715818.5
2953,0.7800000000000005,0.2800000000000001,4063674471067057.0
2954,0.7800000000000005,0.2900000000000001,3705802969021636.5
2955,0.7800000000000005,0.3000000000000001,3378567987535568.0
2956,0.7800000000000005,0.3100000000000001,3079048660514077.5
2957,0.7800000000000005,0.3200000000000001,2804669602314672.0
2958,0.7800000000000005,0.3300000000000001,2553149881884247.0
2959,0.7800000000000005,0.34000000000000014,2322460920585511.0
2960,0.7800000000000005,0.35000000000000014,2110791560813700.0
2961,0.7800000000000005,0.36000000000000015,1916518948680116.8
2962,0.7800000000000005,0.37000000000000016,1738184169472868.5
2963,0.7800000000000005,0.38000000000000017,1574471794665084.0
2964,0.7800000000000005,0.3900000000000002,1424192664423836.0
2965,0.7800000000000005,0.4000000000000002,1286269360568059.2
2966,0.7800000000000005,0.4100000000000002,1159723936061530.0
2967,0.7800000000000005,0.4200000000000002,1043667542392487.6
2968,0.7800000000000005,0.4300000000000002,937291588924192.1
2969,0.7800000000000005,0.4400000000000002,839859994426351.6
2970,0.7800000000000005,0.45000000000000023,750702131588886.1
2971,0.7800000000000005,0.46000000000000024,669206423713852.8
2972,0.7800000000000005,0.47000000000000025,594815057132861.8
2973,0.7800000000000005,0.48000000000000026,527020233852488.6
2974,0.7800000000000005,0.49000000000000027,465361309465199.06
2975,0.7800000000000005,0.5000000000000002,409420923208832.6
2976,0.7800000000000005,0.5100000000000002,358818813792934.1
2977,0.7800000000000005,0.5200000000000002,313204217157611.56
2978,0.7800000000000005,0.5300000000000002,272247505666127.8
2979,0.7800000000000005,0.5400000000000003,235629226141716.2
2980,0.7800000000000005,0.5500000000000003,203028418834068.56
2981,0.7800000000000005,0.5600000000000003,174119272794115.8
2982,0.7800000000000005,0.5700000000000003,148578515598575.0
2983,0.7800000000000005,0.5800000000000003,126093756754493.86
2984,0.7800000000000005,0.5900000000000003,106367584382001.02
2985,0.7800000000000005,0.6000000000000003,89119561011558.95
2986,0.7800000000000005,0.6100000000000003,74087025937913.92
2987,0.7800000000000005,0.6200000000000003,61025343693830.52
2988,0.7800000000000005,0.6300000000000003,49714898070190.34
2989,0.7800000000000005,0.6400000000000003,39966058775626.27
2990,0.7800000000000005,0.6500000000000004,31570640388056.637
2991,0.7800000000000005,0.6600000000000004,24033741257185.977
2992,0.7800000000000005,0.6700000000000004,15850560375008.777
2993,0.7800000000000005,0.6800000000000004,6458586929854.467
2994,0.7800000000000005,0.6900000000000004,1192420640327.3376
2995,0.7800000000000005,0.7000000000000004,199880038515.42444
2996,0.7800000000000005,0.7100000000000004,122355594893.52443
2997,0.7800000000000005,0.7200000000000004,121651841100.7027
2998,0.7800000000000005,0.7300000000000004,122962881712.16582
2999,0.7800000000000005,0.7400000000000004,123454301203.57544
3000,0.7800000000000005,0.7500000000000004,123616183805.2829
3001,0.7800000000000005,0.7600000000000005,123671240363.7799
3002,0.7800000000000005,0.7700000000000005,123691166458.02129
3003,0.7900000000000005,0.01,3.06678665136435e+17
3004,0.7900000000000005,0.02,1.6188270252624666e+17
3005,0.7900000000000005,0.03,1.0574170762782336e+17
3006,0.7900000000000005,0.04,7.718553540086949e+16
3007,0.7900000000000005,0.05,6.001916204664754e+16
3008,0.7900000000000005,0.060000000000000005,4.857176935443674e+16
3009,0.7900000000000005,0.07,4.039405958739363e+16
3010,0.7900000000000005,0.08,3.426028374254815e+16
3011,0.7900000000000005,0.09,2.9489634794245064e+16
3012,0.7900000000000005,0.09999999999999999,2.5673878261281744e+16
3013,0.7900000000000005,0.10999999999999999,2.2553457611527148e+16
3014,0.7900000000000005,0.11999999999999998,1.995551585950015e+16
3015,0.7900000000000005,0.12999999999999998,1.776050625929488e+16
3016,0.7900000000000005,0.13999999999999999,1.588310812019577e+16
3017,0.7900000000000005,0.15,1.4260779131314284e+16
3018,0.7900000000000005,0.16,1.2846606668431004e+16
3019,0.7900000000000005,0.17,1.1604688859452856e+16
3020,0.7900000000000005,0.18000000000000002,1.0507061253793524e+16
3021,0.7900000000000005,0.19000000000000003,9531598793263192.0
3022,0.7900000000000005,0.20000000000000004,8660550777010920.0
3023,0.7900000000000005,0.21000000000000005,7879496977902758.0
3024,0.7900000000000005,0.22000000000000006,7176590228027699.0
3025,0.7900000000000005,0.23000000000000007,6541997770950858.0
3026,0.7900000000000005,0.24000000000000007,5967483029255410.0
3027,0.7900000000000005,0.25000000000000006,5446088201826014.0
3028,0.7900000000000005,0.26000000000000006,4971890356529347.0
3029,0.7900000000000005,0.2700000000000001,4539811835117441.0
3030,0.7900000000000005,0.2800000000000001,4145471305107529.0
3031,0.7900000000000005,0.2900000000000001,3785065588594939.5
3032,0.7900000000000005,0.3000000000000001,3455275047274440.5
3033,0.7900000000000005,0.3100000000000001,3153187178850195.0
3034,0.7900000000000005,0.3200000000000001,2876234427076236.0
3035,0.7900000000000005,0.3300000000000001,2622143188302577.0
3036,0.7900000000000005,0.34000000000000014,2388891719834344.0
3037,0.7900000000000005,0.35000000000000014,2174675192007642.5
3038,0.7900000000000005,0.36000000000000015,1977876526272701.2
3039,0.7900000000000005,0.37000000000000016,1797041961313763.8
3040,0.7900000000000005,0.38000000000000017,1630860513914997.2
3041,0.7900000000000005,0.3900000000000002,1478146668974699.0
3042,0.7900000000000005,0.4000000000000002,1337825758918403.5
3043,0.7900000000000005,0.4100000000000002,1208921593520983.8
3044,0.7900000000000005,0.4200000000000002,1090545989225135.1
3045,0.7900000000000005,0.4300000000000002,981889907030643.4
3046,0.7900000000000005,0.4400000000000002,882215892775795.4
3047,0.7900000000000005,0.45000000000000023,790851430812516.1
3048,0.7900000000000005,0.46000000000000024,707182841084995.0
3049,0.7900000000000005,0.47000000000000025,630649678602109.6
3050,0.7900000000000005,0.48000000000000026,560740092606633.25
3051,0.7900000000000005,0.49000000000000027,496987608454700.56
3052,0.7900000000000005,0.5000000000000002,438968777375137.1
3053,0.7900000000000005,0.5100000000000002,386299880790096.7
3054,0.7900000000000005,0.5200000000000002,338631330318057.4
3055,0.7900000000000005,0.5300000000000002,295640559540270.5
3056,0.7900000000000005,0.5400000000000003,257024152124248.78
3057,0.7900000000000005,0.5500000000000003,222487445406646.38
3058,0.7900000000000005,0.5600000000000003,191733129490198.8
3059,0.7900000000000005,0.5700000000000003,164457604399267.0
3060,0.7900000000000005,0.5800000000000003,140358030356632.86
3061,0.7900000000000005,0.5900000000000003,119140737483680.7
3062,0.7900000000000005,0.6000000000000003,100525498970442.78
3063,0.7900000000000005,0.6100000000000003,84247645666453.3
3064,0.7900000000000005,0.6200000000000003,70059006799424.484
3065,0.7900000000000005,0.6300000000000003,57728188336215.695
3066,0.7900000000000005,0.6400000000000003,47047248169807.25
3067,0.7900000000000005,0.6500000000000004,37837365608378.266
3068,0.7900000000000005,0.6600000000000004,29905395782520.523
3069,0.7900000000000005,0.6700000000000004,22798767312930.117
3070,0.7900000000000005,0.6800000000000004,15122401420203.746
3071,0.7900000000000005,0.6900000000000004,6254294906422.492
3072,0.7900000000000005,0.7000000000000004,1175754169347.2456
3073,0.7900000000000005,0.7100000000000004,199382696317.10504
3074,0.7900000000000005,0.7200000000000004,122348089124.12354
3075,0.7900000000000005,0.7300000000000004,121651971301.06155
3076,0.7900000000000005,0.7400000000000004,122962910402.76234
3077,0.7900000000000005,0.7500000000000004,123454304636.8768
3078,0.7900000000000005,0.7600000000000005,123616184257.22131
3079,0.7900000000000005,0.7700000000000005,123671240437.89517
3080,0.7900000000000005,0.7800000000000005,123691166473.54135
3081,0.8000000000000005,0.01,3.0695380280866086e+17
3082,0.8000000000000005,0.02,1.6200608970815117e+17
3083,0.8000000000000005,0.03,1.0585216898581782e+17
3084,0.8000000000000005,0.04,7.729481705303405e+16
3085,0.8000000000000005,0.05,6.01282699884853e+16
3086,0.8000000000000005,0.060000000000000005,4.8680798664344824e+16
3087,0.8000000000000005,0.07,4.050302155989203e+16
3088,0.8000000000000005,0.08,3.4369163939279056e+16
3089,0.8000000000000005,0.09,2.959838805281833e+16
3090,0.8000000000000005,0.09999999999999999,2.5782424200264788e+16
3091,0.8000000000000005,0.10999999999999999,2.2661682140576004e+16
3092,0.8000000000000005,0.11999999999999998,2.0063277216065972e+16
3093,0.8000000000000005,0.12999999999999998,1.7867643130410086e+16
3094,0.8000000000000005,0.13999999999999999,1.5989447916114088e+16
3095,0.8000000000000005,0.15,1.4366145284684296e+16
3096,0.8000000000000005,0.16,1.2950824492410016e+16
3097,0.8000000000000005,0.17,1.170758991944035e+16
3098,0.8000000000000005,0.18000000000000002,1.0608486416991892e+16
3099,0.8000000000000005,0.19000000000000003,9631400196751518.0
3100,0.8000000000000005,0.20000000000000004,8758592960077721.0
3101,0.8000000000000005,0.21000000000000005,7975657394766121.0
3102,0.8000000000000005,0.22000000000000006,7270759317995341.0
3103,0.8000000000000005,0.23000000000000007,6634078724022881.0
3104,0.8000000000000005,0.24000000000000007,6057391351406208.0
3105,0.8000000000000005,0.25000000000000006,5533751156718699.0
3106,0.8000000000000005,0.26000000000000006,5057246338987903.0
3107,0.8000000000000005,0.2700000000000001,4622809715661141.0
3108,0.8000000000000005,0.2800000000000001,4226069773431941.0
3109,0.8000000000000005,0.2900000000000001,3863232516150155.5
3110,0.8000000000000005,0.3000000000000001,3530986883721053.0
3111,0.8000000000000005,0.3100000000000001,3226428392422239.5
3112,0.8000000000000005,0.3200000000000001,2946996992958764.5
3113,0.8000000000000005,0.3300000000000001,2690426121097553.5
3114,0.8000000000000005,0.34000000000000014,2454700636833513.0
3115,0.8000000000000005,0.35000000000000014,2238021885641260.0
3116,0.8000000000000005,0.36000000000000015,2038778518987492.0
3117,0.8000000000000005,0.37000000000000016,1855522015048532.5
3118,0.8000000000000005,0.38000000000000017,1686946069418542.8
3119,0.8000000000000005,0.3900000000000002,1531869197802235.0
3120,0.8000000000000005,0.4000000000000002,1389220021236213.8
3121,0.8000000000000005,0.4100000000000002,1258024800576769.8
3122,0.8000000000000005,0.4200000000000002,1137396864673463.8
3123,0.8000000000000005,0.4300000000000002,1026527646909661.9
3124,0.8000000000000005,0.4400000000000002,924679093212182.1
3125,0.8000000000000005,0.45000000000000023,831177184176429.5
3126,0.8000000000000005,0.46000000000000024,745406224961186.4
3127,0.8000000000000005,0.47000000000000025,666803556994626.6
3128,0.8000000000000005,0.48000000000000026,594854646871201.1
3129,0.8000000000000005,0.49000000000000027,529088998985926.2
3130,0.8000000000000005,0.5000000000000002,469077386004778.25
3131,0.8000000000000005,0.5100000000000002,414429935348193.7
3132,0.8000000000000005,0.5200000000000002,364793338271875.7
3133,0.8000000000000005,0.5300000000000002,319845777065469.7
3134,0.8000000000000005,0.5400000000000003,279290264924980.16
3135,0.8000000000000005,0.5500000000000003,242847215677924.8
3136,0.8000000000000005,0.5600000000000003,210244572361607.2
3137,0.8000000000000005,0.5700000000000003,181206680267154.5
