,beta,gamma,sse
2182,0.6700000000000004,0.38000000000000017,946205724368423.2
2183,0.6700000000000004,0.3900000000000002,829153666910479.1
2184,0.6700000000000004,0.4000000000000002,723997204812380.4
2185,0.6700000000000004,0.4100000000000002,629762382011482.0
2186,0.6700000000000004,0.4200000000000002,545560975978945.9
2187,0.6700000000000004,0.4300000000000002,470573305220893.3
2188,0.6700000000000004,0.4400000000000002,404029952070418.2
2189,0.6700000000000004,0.45000000000000023,345197432197638.75
2190,0.6700000000000004,0.46000000000000024,293374885896984.0
2191,0.6700000000000004,0.47000000000000025,247898759290017.38
2192,0.6700000000000004,0.48000000000000026,208146490216784.47
2193,0.6700000000000004,0.49000000000000027,173537138161060.56
2194,0.6700000000000004,0.5000000000000002,143530840077828.78
2195,0.6700000000000004,0.5100000000000002,117627511491089.58
2196,0.6700000000000004,0.5200000000000002,95367744447359.34
2197,0.6700000000000004,0.5300000000000002,76340779231043.0
2198,0.6700000000000004,0.5400000000000003,60175783864808.195
2199,0.6700000000000004,0.5500000000000003,46434034797457.13
2200,0.6700000000000004,0.5600000000000003,34116912346686.234
2201,0.6700000000000004,0.5700000000000003,20848128237085.125
2202,0.6700000000000004,0.5800000000000003,7386318221671.023
2203,0.6700000000000004,0.5900000000000003,1197906683156.5789
2204,0.6700000000000004,0.6000000000000003,193693292413.09692
2205,0.6700000000000004,0.6100000000000003,121284443110.29327
2206,0.6700000000000004,0.6200000000000003,121396929362.80157
2207,0.6700000000000004,0.6300000000000003,122951993490.75389
2208,0.6700000000000004,0.6400000000000003,123546038016.04175
2209,0.6700000000000004,0.6500000000000004,123753807196.31892
2210,0.6700000000000004,0.6600000000000004,123829907149.98438
2211,0.6800000000000004,0.01,3.042481337183401e+17
2212,0.6800000000000004,0.02,1.6037272556307235e+17
2213,0.6800000000000004,0.03,1.0431409891209152e+17
2214,0.6800000000000004,0.04,7.576666995887536e+16
2215,0.6800000000000004,0.05,5.860249694158009e+16
2216,0.6800000000000004,0.060000000000000005,4.715663120078646e+16
2217,0.6800000000000004,0.07,3.898046293403814e+16
2218,0.6800000000000004,0.08,3.284869952332271e+16
2219,0.6800000000000004,0.09,2.8081094114088664e+16
2220,0.6800000000000004,0.09999999999999999,2.426997987105667e+16
2221,0.6800000000000004,0.10999999999999999,2.115627609245828e+16
2222,0.6800000000000004,0.11999999999999998,1.8567460512319348e+16
2223,0.6800000000000004,0.12999999999999998,1.6384173639007106e+16
2224,0.6800000000000004,0.13999999999999999,1.4521152910445874e+16
2225,0.6800000000000004,0.15,1.291581288031968e+16
2226,0.6800000000000004,0.16,1.1521124782096602e+16
2227,0.6800000000000004,0.17,1.0301022002857936e+16
2228,0.6800000000000004,0.18000000000000002,9227346029258244.0
2229,0.6800000000000004,0.19000000000000003,8277762760061804.0
2230,0.6800000000000004,0.20000000000000004,7434307660099074.0
2231,0.6800000000000004,0.21000000000000005,6682348818554188.0
2232,0.6800000000000004,0.22000000000000006,6009834057542709.0
2233,0.6800000000000004,0.23000000000000007,5406735071908073.0
2234,0.6800000000000004,0.24000000000000007,4864630782035585.0
2235,0.6800000000000004,0.25000000000000006,4376390716039484.0
2236,0.6800000000000004,0.26000000000000006,3935931382463997.0
2237,0.6800000000000004,0.2700000000000001,3538026662530967.5
2238,0.6800000000000004,0.2800000000000001,3178158704675314.0
2239,0.6800000000000004,0.2900000000000001,2852399551741342.5
2240,0.6800000000000004,0.3000000000000001,2557316349534742.5
2241,0.6800000000000004,0.3100000000000001,2289894842460043.0
2242,0.6800000000000004,0.3200000000000001,2047477180683287.5
2243,0.6800000000000004,0.3300000000000001,1827710974149733.8
2244,0.6800000000000004,0.34000000000000014,1628507153347837.2
2245,0.6800000000000004,0.35000000000000014,1448004716700620.2
2246,0.6800000000000004,0.36000000000000015,1284541036418937.0
2247,0.6800000000000004,0.37000000000000016,1136627021495396.2
2248,0.6800000000000004,0.38000000000000017,1002926729148598.0
2249,0.6800000000000004,0.3900000000000002,882240577586469.0
2250,0.6800000000000004,0.4000000000000002,773490421655272.8
2251,0.6800000000000004,0.4100000000000002,675704627833347.5
2252,0.6800000000000004,0.4200000000000002,588002702581636.9
2253,0.6800000000000004,0.4300000000000002,509580162031500.94
2254,0.6800000000000004,0.4400000000000002,439692963530007.0
2255,0.6800000000000004,0.45000000000000023,377640611575389.94
2256,0.6800000000000004,0.46000000000000024,322752553062671.75
2257,0.6800000000000004,0.47000000000000025,274385017041222.4
2258,0.6800000000000004,0.48000000000000026,231925974187736.16
2259,0.6800000000000004,0.49000000000000027,194799403843099.56
2260,0.6800000000000004,0.5000000000000002,162466473653032.66
2261,0.6800000000000004,0.5100000000000002,134425447941991.02
2262,0.6800000000000004,0.5200000000000002,110210794439936.67
2263,0.6800000000000004,0.5300000000000002,89394162592597.66
2264,0.6800000000000004,0.5400000000000003,71592377972449.72
2265,0.6800000000000004,0.5500000000000003,56461185154011.23
2266,0.6800000000000004,0.5600000000000003,43599399435862.07
2267,0.6800000000000004,0.5700000000000003,32103928822026.105
2268,0.6800000000000004,0.5800000000000003,19778561905684.79
2269,0.6800000000000004,0.5900000000000003,7137772864865.281
2270,0.6800000000000004,0.6000000000000003,1180668041508.064
2271,0.6800000000000004,0.6100000000000003,193206011101.471
2272,0.6800000000000004,0.6200000000000003,121277306321.78625
2273,0.6800000000000004,0.6300000000000003,121397127652.45386
2274,0.6800000000000004,0.6400000000000003,122952035194.8169
2275,0.6800000000000004,0.6500000000000004,123546043875.84097
2276,0.6800000000000004,0.6600000000000004,123753808161.03212
2277,0.6800000000000004,0.6700000000000004,123829907352.4101
2278,0.6900000000000004,0.01,3.046106996486758e+17
2279,0.6900000000000004,0.02,1.6053941870647594e+17
2280,0.6900000000000004,0.03,1.0446340862342662e+17
2281,0.6900000000000004,0.04,7.59143369445268e+16
2282,0.6900000000000004,0.05,5.874991967681838e+16
2283,0.6900000000000004,0.060000000000000005,4.7303926825889304e+16
2284,0.6900000000000004,0.07,3.912760440619133e+16
2285,0.6900000000000004,0.08,3.2995592276110564e+16
2286,0.6900000000000004,0.09,2.8227573158582564e+16
2287,0.6900000000000004,0.09999999999999999,2.4415815916250584e+16
2288,0.6900000000000004,0.10999999999999999,2.130119182253883e+16
2289,0.6900000000000004,0.11999999999999998,1.8711150176165876e+16
2290,0.6900000000000004,0.12999999999999998,1.6526321090366898e+16
2291,0.6900000000000004,0.13999999999999999,1.466144595184762e+16
2292,0.6900000000000004,0.15,1.3053953549104984e+16
2293,0.6900000000000004,0.16,1.1656836074323916e+16
2294,0.6900000000000004,0.17,1.043405180456438e+16
2295,0.6900000000000004,0.18000000000000002,9357469009553380.0
2296,0.6900000000000004,0.19000000000000003,8404780854607419.0
2297,0.6900000000000004,0.20000000000000004,7558049625056082.0
2298,0.6900000000000004,0.21000000000000005,6802669200680322.0
2299,0.6900000000000004,0.22000000000000006,6126611817245460.0
2300,0.6900000000000004,0.23000000000000007,5519872013517909.0
2301,0.6900000000000004,0.24000000000000007,4974049886144703.0
2302,0.6900000000000004,0.25000000000000006,4482034427873548.5
2303,0.6900000000000004,0.26000000000000006,4037759883593374.0
2304,0.6900000000000004,0.2700000000000001,3636016137719753.5
2305,0.6900000000000004,0.2800000000000001,3272299608804639.0
2306,0.6900000000000004,0.2900000000000001,2942694879457864.0
2307,0.6900000000000004,0.3000000000000001,2643779906495815.5
2308,0.6900000000000004,0.3100000000000001,2372549510607542.5
2309,0.6900000000000004,0.3200000000000001,2126353178467810.8
2310,0.6900000000000004,0.3300000000000001,1902844167193718.2
2311,0.6900000000000004,0.34000000000000014,1699937559953325.8
2312,0.6900000000000004,0.35000000000000014,1515775364568068.5
2313,0.6900000000000004,0.36000000000000015,1348697125833997.0
2314,0.6900000000000004,0.37000000000000016,1197215001018077.0
2315,0.6900000000000004,0.38000000000000017,1059992799477107.0
2316,0.6900000000000004,0.3900000000000002,935828758458222.1
2317,0.6900000000000004,0.4000000000000002,823641405058308.5
2318,0.6900000000000004,0.4100000000000002,722456949723584.9
2319,0.6900000000000004,0.4200000000000002,631396428447284.6
2320,0.6900000000000004,0.4300000000000002,549662112376708.44
2321,0.6900000000000004,0.4400000000000002,476523895414929.8
2322,0.6900000000000004,0.45000000000000023,411305131722132.4
2323,0.6900000000000004,0.46000000000000024,353366961473168.8
2324,0.6900000000000004,0.47000000000000025,302095332558537.75
2325,0.6900000000000004,0.48000000000000026,256897903357961.7
2326,0.6900000000000004,0.49000000000000027,217209173055240.1
2327,0.6900000000000004,0.5000000000000002,182495233261328.53
2328,0.6900000000000004,0.5100000000000002,152255425248401.72
2329,0.6900000000000004,0.5200000000000002,126022639128016.53
2330,0.6900000000000004,0.5300000000000002,103362775060123.86
2331,0.6900000000000004,0.5400000000000003,83875781307334.34
2332,0.6900000000000004,0.5500000000000003,67203602782699.05
2333,0.6900000000000004,0.5600000000000003,53026049841409.87
2334,0.6900000000000004,0.5700000000000003,40975517550209.055
2335,0.6900000000000004,0.5800000000000003,30234176169080.996
2336,0.6900000000000004,0.5900000000000003,18772456769497.906
2337,0.6900000000000004,0.6000000000000003,6897612588520.753
2338,0.6900000000000004,0.6100000000000003,1163555307310.2708
2339,0.6900000000000004,0.6200000000000003,192715453684.4566
2340,0.6900000000000004,0.6300000000000003,121270087464.02498
2341,0.6900000000000004,0.6400000000000003,121397328896.74153
2342,0.6900000000000004,0.6500000000000004,122952077511.0115
2343,0.6900000000000004,0.6600000000000004,123546049821.93169
2344,0.6900000000000004,0.6700000000000004,123753809139.93391
2345,0.6900000000000004,0.6800000000000004,123829907557.80057
2346,0.7000000000000004,0.01,3.049612339417839e+17
2347,0.7000000000000004,0.02,1.6070101561271552e+17
2348,0.7000000000000004,0.03,1.0460837238462922e+17
2349,0.7000000000000004,0.04,7.605773948489675e+16
2350,0.7000000000000004,0.05,5.8893089182729256e+16
2351,0.7000000000000004,0.060000000000000005,4.744697574190921e+16
2352,0.7000000000000004,0.07,3.9270511807211944e+16
2353,0.7000000000000004,0.08,3.313827586680521e+16
2354,0.7000000000000004,0.09,2.8369885107615708e+16
2355,0.7000000000000004,0.09999999999999999,2.455754699527347e+16
2356,0.7000000000000004,0.10999999999999999,2.1442085578880704e+16
2357,0.7000000000000004,0.11999999999999998,1.885092087600681e+16
2358,0.7000000000000004,0.12999999999999998,1.6664670719209584e+16
2359,0.7000000000000004,0.13999999999999999,1.4798078033450028e+16
2360,0.7000000000000004,0.15,1.3188583263808168e+16
2361,0.7000000000000004,0.16,1.178919703171171e+16
2362,0.7000000000000004,0.17,1.056390013823306e+16
2363,0.7000000000000004,0.18000000000000002,9484585483348526.0
2364,0.7000000000000004,0.19000000000000003,8528971571396047.0
2365,0.7000000000000004,0.20000000000000004,7679145799713426.0
2366,0.7000000000000004,0.21000000000000005,6920526337035922.0
2367,0.7000000000000004,0.22000000000000006,6241108527131388.0
2368,0.7000000000000004,0.23000000000000007,5630908636654039.0
2369,0.7000000000000004,0.24000000000000007,5081547010402392.0
2370,0.7000000000000004,0.25000000000000006,4585931367352111.0
2371,0.7000000000000004,0.26000000000000006,4138013143420396.0
2372,0.7000000000000004,0.2700000000000001,3732597876386389.0
2373,0.7000000000000004,0.2800000000000001,3365196099087841.5
2374,0.7000000000000004,0.2900000000000001,3031904965926013.0
2375,0.7000000000000004,0.3000000000000001,2729313458003237.5
2376,0.7000000000000004,0.3100000000000001,2454425864562402.5
2377,0.7000000000000004,0.3200000000000001,2204599568447129.2
2378,0.7000000000000004,0.3300000000000001,1977494132695695.0
2379,0.7000000000000004,0.34000000000000014,1771029387750718.5
2380,0.7000000000000004,0.35000000000000014,1583350698951449.0
2381,0.7000000000000004,0.36000000000000015,1412799906741650.8
2382,0.7000000000000004,0.37000000000000016,1257890706454499.5
2383,0.7000000000000004,0.38000000000000017,1117287625822466.6
2384,0.7000000000000004,0.3900000000000002,989788251105392.6
2385,0.7000000000000004,0.4000000000000002,874308612120512.5
2386,0.7000000000000004,0.4100000000000002,769871238627601.2
2387,0.7000000000000004,0.4200000000000002,675594493841016.1
2388,0.7000000000000004,0.4300000000000002,590681472559125.4
2389,0.7000000000000004,0.4400000000000002,514407939987250.0
2390,0.7000000000000004,0.45000000000000023,446110026602571.75
2391,0.7000000000000004,0.46000000000000024,385171289015126.2
2392,0.7000000000000004,0.47000000000000025,331008118490408.3
2393,0.7000000000000004,0.48000000000000026,283057309898100.56
2394,0.7000000000000004,0.49000000000000027,240772961407026.97
2395,0.7000000000000004,0.5000000000000002,203631685983017.03
2396,0.7000000000000004,0.5100000000000002,171137764316363.8
2397,0.7000000000000004,0.5200000000000002,142825218213048.78
2398,0.7000000000000004,0.5300000000000002,118258448148645.1
2399,0.7000000000000004,0.5400000000000003,97032004985305.5
2400,0.7000000000000004,0.5500000000000003,78771672165574.4
2401,0.7000000000000004,0.5600000000000003,63142313651940.92
2402,0.7000000000000004,0.5700000000000003,49845575879456.61
2403,0.7000000000000004,0.5800000000000003,38543953722107.0
2404,0.7000000000000004,0.5900000000000003,28495817913164.188
2405,0.7000000000000004,0.6000000000000003,17825654480559.61
2406,0.7000000000000004,0.6100000000000003,6665606971005.596
2407,0.7000000000000004,0.6200000000000003,1146574296133.3018
2408,0.7000000000000004,0.6300000000000003,192221752996.66824
2409,0.7000000000000004,0.6400000000000003,121262787492.94977
2410,0.7000000000000004,0.6500000000000004,121397533096.3941
2411,0.7000000000000004,0.6600000000000004,122952120439.11777
2412,0.7000000000000004,0.6700000000000004,123546055854.3016
2413,0.7000000000000004,0.6800000000000004,123753810133.02351
2414,0.7000000000000004,0.6900000000000004,123829907766.15573
2415,0.7100000000000004,0.01,3.0530032399353517e+17
2416,0.7100000000000004,0.02,1.6085774818673098e+17
2417,0.7100000000000004,0.03,1.0474917652195888e+17
2418,0.7100000000000004,0.04,7.619705851054774e+16
2419,0.7100000000000004,0.05,5.903218586024428e+16
2420,0.7100000000000004,0.060000000000000005,4.7585957990097816e+16
2421,0.7100000000000004,0.07,3.940936394971658e+16
2422,0.7100000000000004,0.08,3.3276926472470956e+16
2423,0.7100000000000004,0.09,2.850820184509468e+16
2424,0.7100000000000004,0.09999999999999999,2.469533905261021e+16
2425,0.7100000000000004,0.10999999999999999,2.1579115907016144e+16
2426,0.7100000000000004,0.11999999999999998,1.8986922565768944e+16
2427,0.7100000000000004,0.12999999999999998,1.6799362976535634e+16
2428,0.7100000000000004,0.13999999999999999,1.4931179452985014e+16
2429,0.7100000000000004,0.15,1.3319821745858366e+16
2430,0.7100000000000004,0.16,1.1918316568503344e+16
2431,0.7100000000000004,0.17,1.0690665040799458e+16
2432,0.7100000000000004,0.18000000000000002,9608782674666502.0
2433,0.7100000000000004,0.19000000000000003,8650411498347503.0
2434,0.7100000000000004,0.20000000000000004,7797662404821413.0
2435,0.7100000000000004,0.21000000000000005,7035976421060631.0
2436,0.7100000000000004,0.22000000000000006,6353370740006360.0
2437,0.7100000000000004,0.23000000000000007,5739882259499443.0
2438,0.7100000000000004,0.24000000000000007,5187150633873675.0
2439,0.7100000000000004,0.25000000000000006,4688101528963637.0
2440,0.7100000000000004,0.26000000000000006,4236702956344542.0
2441,0.7100000000000004,0.2700000000000001,3827775662102158.0
2442,0.7100000000000004,0.2800000000000001,3456844023904808.0
2443,0.7100000000000004,0.2900000000000001,3120017675453785.0
2444,0.7100000000000004,0.3000000000000001,2813896703053963.0
2445,0.7100000000000004,0.3100000000000001,2535495114155959.5
2446,0.7100000000000004,0.3200000000000001,2282178605497558.0
2447,0.7100000000000004,0.3300000000000001,2051613623642393.5
2448,0.7100000000000004,0.34000000000000014,1841725423317764.8
2449,0.7100000000000004,0.35000000000000014,1650663350014254.8
2450,0.7100000000000004,0.36000000000000015,1476771925501675.0
2451,0.7100000000000004,0.37000000000000016,1318566533449645.0
2452,0.7100000000000004,0.38000000000000017,1174712698571003.5
2453,0.7100000000000004,0.3900000000000002,1044008275242480.4
2454,0.7100000000000004,0.4000000000000002,925368307380720.5
2455,0.7100000000000004,0.4100000000000002,817812575465089.1
2456,0.7100000000000004,0.4200000000000002,720455478226213.6
2457,0.7100000000000004,0.4300000000000002,632496996606042.8
2458,0.7100000000000004,0.4400000000000002,553213090731371.44
2459,0.7100000000000004,0.45000000000000023,481944959171654.4
2460,0.7100000000000004,0.46000000000000024,418087865995600.6
2461,0.7100000000000004,0.47000000000000025,361079271296273.25
2462,0.7100000000000004,0.48000000000000026,310385206666788.5
2463,0.7100000000000004,0.49000000000000027,265488328134642.1
2464,0.7100000000000004,0.5000000000000002,225884762411294.25
2465,0.7100000000000004,0.5100000000000002,191089324818042.16
2466,0.7100000000000004,0.5200000000000002,160641001327822.44
2467,0.7100000000000004,0.5300000000000002,134105385525882.1
2468,0.7100000000000004,0.5400000000000003,111075609895744.33
2469,0.7100000000000004,0.5500000000000003,91172390089264.16
2470,0.7100000000000004,0.5600000000000003,74045139586104.55
2471,0.7100000000000004,0.5700000000000003,59379673814590.195
2472,0.7100000000000004,0.5800000000000003,46897490759652.734
2473,0.7100000000000004,0.5900000000000003,36288119547763.836
2474,0.7100000000000004,0.6000000000000003,26878122082200.97
2475,0.7100000000000004,0.6100000000000003,16934285888886.021
2476,0.7100000000000004,0.6200000000000003,6441526093389.355
2477,0.7100000000000004,0.6300000000000003,1129730501926.4417
2478,0.7100000000000004,0.6400000000000003,191725041365.0036
2479,0.7100000000000004,0.6500000000000004,121255407372.54501
2480,0.7100000000000004,0.6600000000000004,121397740252.14558
2481,0.7100000000000004,0.6700000000000004,122952163978.91281
2482,0.7100000000000004,0.6800000000000004,123546061972.93817
2483,0.7100000000000004,0.6900000000000004,123753811140.30011
2484,0.7100000000000004,0.7000000000000004,123829907977.47556
2485,0.7200000000000004,0.01,3.056285193759853e+17
2486,0.7200000000000004,0.02,1.6100983413314016e+17
2487,0.7200000000000004,0.03,1.0488599669950933e+17
2488,0.7200000000000004,0.04,7.633246475738635e+16
2489,0.7200000000000004,0.05,5.916737996370588e+16
2490,0.7200000000000004,0.060000000000000005,4.772104351559783e+16
2491,0.7200000000000004,0.07,3.954432971391177e+16
2492,0.7200000000000004,0.08,3.3411710653264148e+16
2493,0.7200000000000004,0.09,2.864268610279794e+16
2494,0.7200000000000004,0.09999999999999999,2.4829349468854964e+16
2495,0.7200000000000004,0.10999999999999999,2.1712433466074228e+16
2496,0.7200000000000004,0.11999999999999998,1.911929804799884e+16
2497,0.7200000000000004,0.12999999999999998,1.6930531928276502e+16
2498,0.7200000000000004,0.13999999999999999,1.5060874900336452e+16
2499,0.7200000000000004,0.15,1.3447783881272692e+16
2500,0.7200000000000004,0.16,1.2044299518676154e+16
2501,0.7200000000000004,0.17,1.0814441196399178e+16
2502,0.7200000000000004,0.18000000000000002,9730145145836858.0
2503,0.7200000000000004,0.19000000000000003,8769175210094119.0
2504,0.7200000000000004,0.20000000000000004,7913664251086962.0
2505,0.7200000000000004,0.21000000000000005,7149074797599290.0
2506,0.7200000000000004,0.22000000000000006,6463444690275924.0
2507,0.7200000000000004,0.23000000000000007,5846830398382651.0
2508,0.7200000000000004,0.24000000000000007,5290889959741103.0
2509,0.7200000000000004,0.25000000000000006,4788566192942475.0
2510,0.7200000000000004,0.26000000000000006,4333843026652910.0
2511,0.7200000000000004,0.2700000000000001,3921555899395182.5
2512,0.7200000000000004,0.2800000000000001,3547242669149070.0
2513,0.7200000000000004,0.2900000000000001,3207025243353169.0
2514,0.7200000000000004,0.3000000000000001,2897514770598717.0
2515,0.7200000000000004,0.3100000000000001,2615735094867269.5
2516,0.7200000000000004,0.3200000000000001,2359060503275465.5
2517,0.7200000000000004,0.3300000000000001,2125164761135603.8
2518,0.7200000000000004,0.34000000000000014,1911979136101535.5
2519,0.7200000000000004,0.35000000000000014,1717657642530924.0
2520,0.7200000000000004,0.36000000000000015,1540548127717586.2
2521,0.7200000000000004,0.37000000000000016,1379168081388021.8
2522,0.7200000000000004,0.38000000000000017,1232184199778866.0
2523,0.7200000000000004,0.3900000000000002,1098394872692548.8
2524,0.7200000000000004,0.4000000000000002,976715029465038.2
2525,0.7200000000000004,0.4100000000000002,866163187169821.4
2526,0.7200000000000004,0.4200000000000002,765850797319556.9
2527,0.7200000000000004,0.4300000000000002,674973651670957.4
2528,0.7200000000000004,0.4400000000000002,592804221623226.1
2529,0.7200000000000004,0.45000000000000023,518683340469773.5
2530,0.7200000000000004,0.46000000000000024,452010609175018.3
2531,0.7200000000000004,0.47000000000000025,392234209430397.94
2532,0.7200000000000004,0.48000000000000026,338839973817625.4
2533,0.7200000000000004,0.49000000000000027,291338629701488.06
2534,0.7200000000000004,0.5000000000000002,249254285558429.16
2535,0.7200000000000004,0.5100000000000002,212121186198364.6
2536,0.7200000000000004,0.5200000000000002,179488874924527.66
2537,0.7200000000000004,0.5300000000000002,150927941820153.56
2538,0.7200000000000004,0.5400000000000003,126032779042329.38
2539,0.7200000000000004,0.5500000000000003,104422767724398.53
2540,0.7200000000000004,0.5600000000000003,85742561919792.5
2541,0.7200000000000004,0.5700000000000003,69663227122911.48
2542,0.7200000000000004,0.5800000000000003,55889766988705.94
2543,0.7200000000000004,0.5900000000000003,44161760920172.016
2544,0.7200000000000004,0.6000000000000003,34193065998678.023
2545,0.7200000000000004,0.6100000000000003,25371347321386.496
2546,0.7200000000000004,0.6200000000000003,16094750641229.467
2547,0.7200000000000004,0.6300000000000003,6225141200910.697
2548,0.7200000000000004,0.6400000000000003,1113029102153.9712
2549,0.7200000000000004,0.6500000000000004,191225450547.69122
2550,0.7200000000000004,0.6600000000000004,121247948074.61511
2551,0.7200000000000004,0.6700000000000004,121397950364.73325
2552,0.7200000000000004,0.6800000000000004,122952208130.17064
2553,0.7200000000000004,0.6900000000000004,123546068177.82874
2554,0.7200000000000004,0.7000000000000004,123753812161.76291
2555,0.7200000000000004,0.7100000000000004,123829908191.75986
2556,0.7300000000000004,0.01,3.0594633483366445e+17
2557,0.7300000000000004,0.02,1.6115747804002e+17
2558,0.7300000000000004,0.03,1.0501899867712709e+17
2559,0.7300000000000004,0.04,7.646411947461579e+16
2560,0.7300000000000004,0.05,5.929883230149486e+16
2561,0.7300000000000004,0.060000000000000005,4.785239286059761e+16
2562,0.7300000000000004,0.07,3.967556871723344e+16
2563,0.7300000000000004,0.08,3.3542785983382136e+16
2564,0.7300000000000004,0.09,2.877349204061607e+16
2565,0.7300000000000004,0.09999999999999999,2.4959727581845372e+16
2566,0.7300000000000004,0.10999999999999999,2.1842181487039824e+16
2567,0.7300000000000004,0.11999999999999998,1.9248183367821892e+16
2568,0.7300000000000004,0.12999999999999998,1.7058305585480732e+16
2569,0.7300000000000004,0.13999999999999999,1.5187283725768444e+16
2570,0.7300000000000004,0.15,1.3572579929839608e+16
2571,0.7300000000000004,0.16,1.2167246790225506e+16
2572,0.7300000000000004,0.17,1.0935320041067428e+16
2573,0.7300000000000004,0.18000000000000002,9848754858633836.0
2574,0.7300000000000004,0.19000000000000003,8885335290965513.0
2575,0.7300000000000004,0.20000000000000004,8027214726648575.0
2576,0.7300000000000004,0.21000000000000005,7259875912228628.0
2577,0.7300000000000004,0.22000000000000006,6571376195343588.0
2578,0.7300000000000004,0.23000000000000007,5951790604058212.0
2579,0.7300000000000004,0.24000000000000007,5392794663277129.0
2580,0.7300000000000004,0.25000000000000006,4887347558040473.0
2581,0.7300000000000004,0.26000000000000006,4429448458116057.0
2582,0.7300000000000004,0.2700000000000001,4013946934358680.0
2583,0.7300000000000004,0.2800000000000001,3636393889907404.5
2584,0.7300000000000004,0.2900000000000001,3292923206232871.0
2585,0.7300000000000004,0.3000000000000001,2980156939408790.5
2586,0.7300000000000004,0.3100000000000001,2695128765640846.5
2587,0.7300000000000004,0.3200000000000001,2435221709006267.5
2588,0.7300000000000004,0.3300000000000001,2198117149281715.0
2589,0.7300000000000004,0.34000000000000014,1981752813445668.0
2590,0.7300000000000004,0.35000000000000014,1784287978900699.2
2591,0.7300000000000004,0.36000000000000015,1604074513571137.8
2592,0.7300000000000004,0.37000000000000016,1439632673597764.0
2593,0.7300000000000004,0.38000000000000017,1289630771803989.8
2594,0.7300000000000004,0.3900000000000002,1152867929829815.0
2595,0.7300000000000004,0.4000000000000002,1028259218753695.0
2596,0.7300000000000004,0.4100000000000002,914822715821300.1
2597,0.7300000000000004,0.4200000000000002,811668380003117.0
2598,0.7300000000000004,0.4300000000000002,717988903327151.1
2599,0.7300000000000004,0.4400000000000002,633052393828555.4
2600,0.7300000000000004,0.45000000000000023,556195879234299.5
2601,0.7300000000000004,0.46000000000000024,486818096089374.4
2602,0.7300000000000004,0.47000000000000025,424370896383922.3
2603,0.7300000000000004,0.48000000000000026,368349923971939.8
2604,0.7300000000000004,0.49000000000000027,318284513840285.5
2605,0.7300000000000004,0.5000000000000002,273725720005805.9
2606,0.7300000000000004,0.5100000000000002,234235194712239.38
2607,0.7300000000000004,0.5200000000000002,199381825430493.94
2608,0.7300000000000004,0.5300000000000002,168746789691534.75
2609,0.7300000000000004,0.5400000000000003,141929514628083.62
2610,0.7300000000000004,0.5500000000000003,118550711491810.17
2611,0.7300000000000004,0.5600000000000003,98253785547916.02
2612,0.7300000000000004,0.5700000000000003,80705331112655.39
2613,0.7300000000000004,0.5800000000000003,65596287714012.68
2614,0.7300000000000004,0.5900000000000003,52649263856656.125
2615,0.7300000000000004,0.6000000000000003,41620338175912.945
2616,0.7300000000000004,0.6100000000000003,32245301560079.71
2617,0.7300000000000004,0.6200000000000003,23966641763067.473
2618,0.7300000000000004,0.6300000000000003,15303698136004.576
2619,0.7300000000000004,0.6400000000000003,6016225293420.528
2620,0.7300000000000004,0.6500000000000004,1096474963316.616
2621,0.7300000000000004,0.6600000000000004,190723111674.67337
2622,0.7300000000000004,0.6700000000000004,121240410578.57307
2623,0.7300000000000004,0.6800000000000004,121398163434.89836
2624,0.7300000000000004,0.6900000000000004,122952252892.66208
2625,0.7300000000000004,0.7000000000000004,123546074468.96043
2626,0.7300000000000004,0.7100000000000004,123753813197.41104
2627,0.7300000000000004,0.7200000000000004,123829908409.00867
2628,0.7400000000000004,0.01,3.062542530043466e+17
2629,0.7400000000000004,0.02,1.613008723666778e+17
2630,0.7400000000000004,0.03,1.0514833899965006e+17
2631,0.7400000000000004,0.04,7.65921750752738e+16
2632,0.7400000000000004,0.05,5.9426694880964984e+16
2633,0.7400000000000004,0.060000000000000005,4.798015780070064e+16
2634,0.7400000000000004,0.07,3.980323193232582e+16
2635,0.7400000000000004,0.08,3.367030163496293e+16
2636,0.7400000000000004,0.09,2.890076578494334e+16
2637,0.7400000000000004,0.09999999999999999,2.5086615172457256e+16
2638,0.7400000000000004,0.10999999999999999,2.1968496201458776e+16
2639,0.7400000000000004,0.11999999999999998,1.9373708183416136e+16
2640,0.7400000000000004,0.12999999999999998,1.7182806216865516e+16
2641,0.7400000000000004,0.13999999999999999,1.5310520196045848e+16
2642,0.7400000000000004,0.15,1.3694315727164026e+16
2643,0.7400000000000004,0.16,1.2287255516252028e+16
2644,0.7400000000000004,0.17,1.1053389867002212e+16
2645,0.7400000000000004,0.18000000000000002,9964691236884034.0
2646,0.7400000000000004,0.19000000000000003,8998962361792954.0
2647,0.7400000000000004,0.20000000000000004,8138375793418179.0
2648,0.7400000000000004,0.21000000000000005,7368433279933932.0
2649,0.7400000000000004,0.22000000000000006,6677210594414304.0
2650,0.7400000000000004,0.23000000000000007,6054800361509320.0
2651,0.7400000000000004,0.24000000000000007,5492894736184810.0
2652,0.7400000000000004,0.25000000000000006,4984468507872212.0
2653,0.7400000000000004,0.26000000000000006,4523535415938124.0
2654,0.7400000000000004,0.2700000000000001,4104958584483155.0
2655,0.7400000000000004,0.2800000000000001,3724301482254548.0
2656,0.7400000000000004,0.2900000000000001,3377709595283072.0
