,beta,gamma,sse
2615,0.7300000000000004,0.6000000000000003,41421776482090.18
2616,0.7300000000000004,0.6100000000000003,32161233697870.742
2617,0.7300000000000004,0.6200000000000003,24294809719703.74
2618,0.7300000000000004,0.6300000000000003,17043600762279.012
2619,0.7300000000000004,0.6400000000000003,9102667795902.506
2620,0.7300000000000004,0.6500000000000004,2524528438566.6294
2621,0.7300000000000004,0.6600000000000004,388061384546.2589
2622,0.7300000000000004,0.6700000000000004,131358421637.29257
2623,0.7300000000000004,0.6800000000000004,120068730577.94931
2624,0.7300000000000004,0.6900000000000004,122264588136.62778
2625,0.7300000000000004,0.7000000000000004,123360527417.09238
2626,0.7300000000000004,0.7100000000000004,123759202171.99707
2627,0.7300000000000004,0.7200000000000004,123906815713.21231
2628,0.7400000000000004,0.01,3.067783803314507e+17
2629,0.7400000000000004,0.02,1.6134099313777917e+17
2630,0.7400000000000004,0.03,1.0514873404320475e+17
2631,0.7400000000000004,0.04,7.658969867998064e+16
2632,0.7400000000000004,0.05,5.942441804707904e+16
2633,0.7400000000000004,0.060000000000000005,4.797827965374057e+16
2634,0.7400000000000004,0.07,3.980170054632589e+16
2635,0.7400000000000004,0.08,3.3669049647792856e+16
2636,0.7400000000000004,0.09,2.889973462689796e+16
2637,0.7400000000000004,0.09999999999999999,2.5085757308165644e+16
2638,0.7400000000000004,0.10999999999999999,2.1967774060686276e+16
2639,0.7400000000000004,0.11999999999999998,1.9373092455181332e+16
2640,0.7400000000000004,0.12999999999999998,1.7182274168024818e+16
2641,0.7400000000000004,0.13999999999999999,1.5310054219401488e+16
2642,0.7400000000000004,0.15,1.3693902162596398e+16
2643,0.7400000000000004,0.16,1.2286883725551624e+16
2644,0.7400000000000004,0.17,1.1053051522546794e+16
2645,0.7400000000000004,0.18000000000000002,9964379781708866.0
2646,0.7400000000000004,0.19000000000000003,8998672603235287.0
2647,0.7400000000000004,0.20000000000000004,8138103599113993.0
2648,0.7400000000000004,0.21000000000000005,7368175351307432.0
2649,0.7400000000000004,0.22000000000000006,6676964298306438.0
2650,0.7400000000000004,0.23000000000000007,6054563605296795.0
2651,0.7400000000000004,0.24000000000000007,5492665876050527.0
2652,0.7400000000000004,0.25000000000000006,4984246284052650.0
2653,0.7400000000000004,0.26000000000000006,4523318912663860.0
2654,0.7400000000000004,0.2700000000000001,4104747215311134.0
2655,0.7400000000000004,0.2800000000000001,3724095002701203.5
2656,0.7400000000000004,0.2900000000000001,3377508143573292.5
2657,0.7400000000000004,0.3000000000000001,3061619803228780.0
2658,0.7400000000000004,0.3100000000000001,2773473910198902.0
2659,0.7400000000000004,0.3200000000000001,2510462878258450.0
2660,0.7400000000000004,0.3300000000000001,2270276579445323.0
2661,0.7400000000000004,0.34000000000000014,2050860272561508.0
2662,0.7400000000000004,0.35000000000000014,1850379716465071.8
2663,0.7400000000000004,0.36000000000000015,1667192092290602.0
2664,0.7400000000000004,0.37000000000000016,1499821659707640.5
2665,0.7400000000000004,0.38000000000000017,1346939295655677.8
2666,0.7400000000000004,0.3900000000000002,1207345210369085.5
2667,0.7400000000000004,0.4000000000000002,1079954217951449.9
2668,0.7400000000000004,0.4100000000000002,963783017263494.0
2669,0.7400000000000004,0.4200000000000002,857939101999770.8
2670,0.7400000000000004,0.4300000000000002,761611182367912.8
2671,0.7400000000000004,0.4400000000000002,674061201361131.4
2672,0.7400000000000004,0.45000000000000023,594617882614736.8
2673,0.7400000000000004,0.46000000000000024,522671178391906.2
2674,0.7400000000000004,0.47000000000000025,457666484173453.2
2675,0.7400000000000004,0.48000000000000026,399097834425095.0
2676,0.7400000000000004,0.49000000000000027,346500312479587.6
2677,0.7400000000000004,0.5000000000000002,299441943236382.56
2678,0.7400000000000004,0.5100000000000002,257514262243828.9
2679,0.7400000000000004,0.5200000000000002,220322121851101.5
2680,0.7400000000000004,0.5300000000000002,187477382240376.44
2681,0.7400000000000004,0.5400000000000003,158600091935360.2
2682,0.7400000000000004,0.5500000000000003,133323493538253.22
2683,0.7400000000000004,0.5600000000000003,111297672588146.05
2684,0.7400000000000004,0.5700000000000003,92191372122892.08
2685,0.7400000000000004,0.5800000000000003,75692980825779.0
2686,0.7400000000000004,0.5900000000000003,61511202023841.52
2687,0.7400000000000004,0.6000000000000003,49378967803999.7
2688,0.7400000000000004,0.6100000000000003,39061040637075.28
2689,0.7400000000000004,0.6200000000000003,30343221654997.023
2690,0.7400000000000004,0.6300000000000003,22941189924990.805
2691,0.7400000000000004,0.6400000000000003,16142644367199.916
2692,0.7400000000000004,0.6500000000000004,8710920766849.813
2693,0.7400000000000004,0.6600000000000004,2461650726929.5796
2694,0.7400000000000004,0.6700000000000004,384889001084.1319
2695,0.7400000000000004,0.6800000000000004,131285287363.02188
2696,0.7400000000000004,0.6900000000000004,120068540607.54053
2697,0.7400000000000004,0.7000000000000004,122264742625.5839
2698,0.7400000000000004,0.7100000000000004,123360551736.47502
2699,0.7400000000000004,0.7200000000000004,123759206224.4426
2700,0.7400000000000004,0.7300000000000004,123906816563.92145
2701,0.7500000000000004,0.01,3.0706655865078394e+17
2702,0.7500000000000004,0.02,1.6147915997397037e+17
2703,0.7500000000000004,0.03,1.0527442874157448e+17
2704,0.7500000000000004,0.04,7.67142858429596e+16
2705,0.7500000000000004,0.05,5.954884007687456e+16
2706,0.7500000000000004,0.060000000000000005,4.810261557044904e+16
2707,0.7500000000000004,0.07,3.992594609182079e+16
2708,0.7500000000000004,0.08,3.379316411113625e+16
2709,0.7500000000000004,0.09,2.90236329575753e+16
2710,0.7500000000000004,0.09999999999999999,2.520930762799378e+16
2711,0.7500000000000004,0.10999999999999999,2.2090803676631716e+16
2712,0.7500000000000004,0.11999999999999998,1.949539872753647e+16
2713,0.7500000000000004,0.12999999999999998,1.730363657572874e+16
2714,0.7500000000000004,0.13999999999999999,1.5430245320438068e+16
2715,0.7500000000000004,0.15,1.3812696433606736e+16
2716,0.7500000000000004,0.16,1.2404064098125302e+16
2717,0.7500000000000004,0.17,1.1168413855103268e+16
2718,0.7500000000000004,0.18000000000000002,1.007773565904994e+16
2719,0.7500000000000004,0.19000000000000003,9109850865914726.0
2720,0.7500000000000004,0.20000000000000004,8246950953289649.0
2721,0.7500000000000004,0.21000000000000005,7474556340328944.0
2722,0.7500000000000004,0.22000000000000006,6780760850615920.0
2723,0.7500000000000004,0.23000000000000007,6155674316835053.0
2724,0.7500000000000004,0.24000000000000007,5591005140508530.0
2725,0.7500000000000004,0.25000000000000006,5079743349604386.0
2726,0.7500000000000004,0.26000000000000006,4615916917155061.0
2727,0.7500000000000004,0.2700000000000001,4194402231444567.5
2728,0.7500000000000004,0.2800000000000001,3810775109332144.0
2729,0.7500000000000004,0.2900000000000001,3461192528031397.0
2730,0.7500000000000004,0.3000000000000001,3142297891914770.5
2731,0.7500000000000004,0.3100000000000001,2851144519837379.0
2732,0.7500000000000004,0.3200000000000001,2585133377647638.0
2733,0.7500000000000004,0.3300000000000001,2341962051254552.5
2734,0.7500000000000004,0.34000000000000014,2119582666420313.0
2735,0.7500000000000004,0.35000000000000014,1916166986748813.2
2736,0.7500000000000004,0.36000000000000015,1730077313866810.5
2737,0.7500000000000004,0.37000000000000016,1559842112093596.5
2738,0.7500000000000004,0.38000000000000017,1404135509983474.0
2739,0.7500000000000004,0.3900000000000002,1261760002879240.5
2740,0.7500000000000004,0.4000000000000002,1131631789992722.2
2741,0.7500000000000004,0.4100000000000002,1012768233715734.4
2742,0.7500000000000004,0.4200000000000002,904276981028553.2
2743,0.7500000000000004,0.4300000000000002,805346422861858.9
2744,0.7500000000000004,0.4400000000000002,715237409750813.9
2745,0.7500000000000004,0.45000000000000023,633276341152623.2
2746,0.7500000000000004,0.46000000000000024,558849621714166.56
2747,0.7500000000000004,0.47000000000000025,491398930697902.8
2748,0.7500000000000004,0.48000000000000026,430416226243038.2
2749,0.7500000000000004,0.49000000000000027,375437683909182.7
2750,0.7500000000000004,0.5000000000000002,326036759744618.7
2751,0.7500000000000004,0.5100000000000002,281816687113340.9
2752,0.7500000000000004,0.5200000000000002,242401657639845.6
2753,0.7500000000000004,0.5300000000000002,207427081360325.6
2754,0.7500000000000004,0.5400000000000003,176533330564533.28
2755,0.7500000000000004,0.5500000000000003,149366752236956.8
2756,0.7500000000000004,0.5600000000000003,125584687626416.23
2757,0.7500000000000004,0.5700000000000003,104859307126618.33
2758,0.7500000000000004,0.5800000000000003,86879599614131.23
2759,0.7500000000000004,0.5900000000000003,71352510092782.34
2760,0.7500000000000004,0.6000000000000003,58003707198692.97
2761,0.7500000000000004,0.6100000000000003,46581333995108.52
2762,0.7500000000000004,0.6200000000000003,36863655519194.58
2763,0.7500000000000004,0.6300000000000003,28650170241488.168
2764,0.7500000000000004,0.6400000000000003,21679171589928.582
2765,0.7500000000000004,0.6500000000000004,15298673627189.225
2766,0.7500000000000004,0.6600000000000004,8338182492252.75
2767,0.7500000000000004,0.6700000000000004,2400214813147.156
2768,0.7500000000000004,0.6800000000000004,381722688549.5492
2769,0.7500000000000004,0.6900000000000004,131211592745.26877
2770,0.7500000000000004,0.7000000000000004,120068350046.96883
2771,0.7500000000000004,0.7100000000000004,122264899181.88797
2772,0.7500000000000004,0.7200000000000004,123360576383.39748
2773,0.7500000000000004,0.7300000000000004,123759210331.55347
2774,0.7500000000000004,0.7400000000000004,123906817426.07332
2775,0.7600000000000005,0.01,3.0734609583657766e+17
2776,0.7600000000000005,0.02,1.6161348199337754e+17
2777,0.7600000000000005,0.03,1.0539675707069006e+17
2778,0.7600000000000005,0.04,7.683555588691984e+16
2779,0.7600000000000005,0.05,5.966995266221715e+16
2780,0.7600000000000005,0.060000000000000005,4.822364669082087e+16
2781,0.7600000000000005,0.07,4.004689393521821e+16
2782,0.7600000000000005,0.08,3.391399383147775e+16
2783,0.7600000000000005,0.09,2.9144268760346824e+16
2784,0.7600000000000005,0.09999999999999999,2.532962954565039e+16
2785,0.7600000000000005,0.10999999999999999,2.221065240591967e+16
2786,0.7600000000000005,0.11999999999999998,1.9614585344949732e+16
2787,0.7600000000000005,0.12999999999999998,1.7421953717227846e+16
2788,0.7600000000000005,0.13999999999999999,1.5547477572090172e+16
2789,0.7600000000000005,0.15,1.3928628867175148e+16
2790,0.7600000000000005,0.16,1.251848869393711e+16
2791,0.7600000000000005,0.17,1.1281133982447582e+16
2792,0.7600000000000005,0.18000000000000002,1.0188568954320492e+16
2793,0.7600000000000005,0.19000000000000003,9218630875779140.0
2794,0.7600000000000005,0.20000000000000004,8353527871299284.0
2795,0.7600000000000005,0.21000000000000005,7578797104966025.0
2796,0.7600000000000005,0.22000000000000006,6882548811902794.0
2797,0.7600000000000005,0.23000000000000007,6254908626024648.0
2798,0.7600000000000005,0.24000000000000007,5687599975148982.0
2799,0.7600000000000005,0.25000000000000006,5173627053556116.0
2800,0.7600000000000005,0.26000000000000006,4707031110074895.0
2801,0.7600000000000005,0.2700000000000001,4282700922905796.0
2802,0.7600000000000005,0.2800000000000001,3896223837689546.5
2803,0.7600000000000005,0.2900000000000001,3543767532549405.5
2804,0.7600000000000005,0.3000000000000001,3221985318149519.5
2805,0.7600000000000005,0.3100000000000001,2927939652423077.0
2806,0.7600000000000005,0.3200000000000001,2659039891002026.5
2807,0.7600000000000005,0.3300000000000001,2412991266966982.5
2808,0.7600000000000005,0.34000000000000014,2187752806250507.5
2809,0.7600000000000005,0.35000000000000014,1981502412115241.0
2810,0.7600000000000005,0.36000000000000015,1792607745119908.5
2811,0.7600000000000005,0.37000000000000016,1619601821098324.5
2812,0.7600000000000005,0.38000000000000017,1461162476889203.8
2813,0.7600000000000005,0.3900000000000002,1316095030941420.8
2814,0.7600000000000005,0.4000000000000002,1183317599155527.0
2815,0.7600000000000005,0.4100000000000002,1061848608212222.6
2816,0.7600000000000005,0.4200000000000002,950796081799623.9
2817,0.7600000000000005,0.4300000000000002,849348306759641.0
2818,0.7600000000000005,0.4400000000000002,756765599474290.8
2819,0.7600000000000005,0.45000000000000023,672373116865860.8
2820,0.7600000000000005,0.46000000000000024,595554854544548.9
2821,0.7600000000000005,0.47000000000000025,525748872464935.25
2822,0.7600000000000005,0.48000000000000026,462443264634712.7
2823,0.7600000000000005,0.49000000000000027,405171847411689.5
2824,0.7600000000000005,0.5000000000000002,353508752354414.4
2825,0.7600000000000005,0.5100000000000002,307062068963631.1
2826,0.7600000000000005,0.5200000000000002,265466878861021.8
2827,0.7600000000000005,0.5300000000000002,228376990145993.7
2828,0.7600000000000005,0.5400000000000003,195455618036241.1
2829,0.7600000000000005,0.5500000000000003,166369171347951.97
2830,0.7600000000000005,0.5600000000000003,140788078843229.88
2831,0.7600000000000005,0.5700000000000003,118391788641315.23
2832,0.7600000000000005,0.5800000000000003,98872760212983.12
2833,0.7600000000000005,0.5900000000000003,81938607771089.55
2834,0.7600000000000005,0.6000000000000003,67313368690041.35
2835,0.7600000000000005,0.6100000000000003,54738358945468.39
2836,0.7600000000000005,0.6200000000000003,43975764087846.805
2837,0.7600000000000005,0.6300000000000003,34816287478634.32
2838,0.7600000000000005,0.6400000000000003,27071951589186.57
2839,0.7600000000000005,0.6500000000000004,20501475323133.293
2840,0.7600000000000005,0.6600000000000004,14507538751365.355
2841,0.7600000000000005,0.6700000000000004,7983473542413.522
2842,0.7600000000000005,0.6800000000000004,2340204771859.859
2843,0.7600000000000005,0.6900000000000004,378563454858.1194
2844,0.7600000000000005,0.7000000000000004,131137352229.10445
2845,0.7600000000000005,0.7100000000000004,120068158970.92471
2846,0.7600000000000005,0.7200000000000004,122265057804.242
2847,0.7600000000000005,0.7300000000000004,123360601357.75928
2848,0.7600000000000005,0.7400000000000004,123759214493.32295
2849,0.7600000000000005,0.7500000000000004,123906818299.6673
2850,0.7700000000000005,0.01,3.0761737241478074e+17
2851,0.7700000000000005,0.02,1.6174411705528538e+17
2852,0.7700000000000005,0.03,1.0551585100234995e+17
2853,0.7700000000000005,0.04,7.69536379814964e+16
2854,0.7700000000000005,0.05,5.978788471547521e+16
2855,0.7700000000000005,0.060000000000000005,4.834150178647923e+16
2856,0.7700000000000005,0.07,4.0164672328903464e+16
2857,0.7700000000000005,0.08,3.403166583655005e+16
2858,0.7700000000000005,0.09,2.9261766906652636e+16
2859,0.7700000000000005,0.09999999999999999,2.5446844756725844e+16
2860,0.7700000000000005,0.10999999999999999,2.2327437782660744e+16
2861,0.7700000000000005,0.11999999999999998,1.9730764808848532e+16
2862,0.7700000000000005,0.12999999999999998,1.7537332340760246e+16
2863,0.7700000000000005,0.13999999999999999,1.5661851405068728e+16
2864,0.7700000000000005,0.15,1.4041793158567488e+16
2865,0.7700000000000005,0.16,1.2630244184296178e+16
2866,0.7700000000000005,0.17,1.1391291374157826e+16
2867,0.7700000000000005,0.18000000000000002,1.0296951851002212e+16
2868,0.7700000000000005,0.19000000000000003,9325077523992244.0
2869,0.7700000000000005,0.20000000000000004,8457892011285576.0
2870,0.7700000000000005,0.21000000000000005,7680948185093808.0
2871,0.7700000000000005,0.22000000000000006,6982371766269777.0
2872,0.7700000000000005,0.23000000000000007,6352303365625688.0
2873,0.7700000000000005,0.24000000000000007,5782480703076449.0
2874,0.7700000000000005,0.25000000000000006,5265921483681669.0
2875,0.7700000000000005,0.26000000000000006,4796679645015493.0
2876,0.7700000000000005,0.2700000000000001,4369655829005119.5
2877,0.7700000000000005,0.2800000000000001,3980448440626943.0
2878,0.7700000000000005,0.2900000000000001,3625235445934006.5
2879,0.7700000000000005,0.3000000000000001,3300679708561319.0
2880,0.7700000000000005,0.3100000000000001,3003852537693006.5
2881,0.7700000000000005,0.3200000000000001,2732171463937325.5
2882,0.7700000000000005,0.3300000000000001,2483349233926723.0
2883,0.7700000000000005,0.34000000000000014,2255351728744135.0
2884,0.7700000000000005,0.35000000000000014,2046363040034609.5
2885,0.7700000000000005,0.36000000000000015,1854756332297697.0
2886,0.7700000000000005,0.37000000000000016,1679069416460795.2
2887,0.7700000000000005,0.38000000000000017,1517984185000172.2
2888,0.7700000000000005,0.3900000000000002,1370309233248211.2
2889,0.7700000000000005,0.4000000000000002,1234965129374617.0
2890,0.7700000000000005,0.4100000000000002,1110971899770235.8
2891,0.7700000000000005,0.4200000000000002,997438357943503.8
2892,0.7700000000000005,0.4300000000000002,893552922563127.2
2893,0.7700000000000005,0.4400000000000002,798575585764293.6
2894,0.7700000000000005,0.45000000000000023,711830786923966.4
2895,0.7700000000000005,0.46000000000000024,632701154732909.8
2896,0.7700000000000005,0.47000000000000025,560622277939653.56
2897,0.7700000000000005,0.48000000000000026,495078584488458.2
2898,0.7700000000000005,0.49000000000000027,435599909593001.2
2899,0.7700000000000005,0.5000000000000002,381757778268421.5
2900,0.7700000000000005,0.5100000000000002,333160576860197.94
2901,0.7700000000000005,0.5200000000000002,289447712691050.06
2902,0.7700000000000005,0.5300000000000002,250283128189466.62
2903,0.7700000000000005,0.5400000000000003,215347537526468.78
2904,0.7700000000000005,0.5500000000000003,184329498824224.72
2905,0.7700000000000005,0.5600000000000003,156919236888535.72
2906,0.7700000000000005,0.5700000000000003,132809270415297.25
2907,0.7700000000000005,0.5800000000000003,111699361892243.48
2908,0.7700000000000005,0.5900000000000003,93300640991004.23
2909,0.7700000000000005,0.6000000000000003,77337883977784.5
2910,0.7700000000000005,0.6100000000000003,63550896623898.36
2911,0.7700000000000005,0.6200000000000003,51695448328963.625
2912,0.7700000000000005,0.6300000000000003,41546708013020.14
2913,0.7700000000000005,0.6400000000000003,32906854971902.8
2914,0.7700000000000005,0.6500000000000004,25599381288100.945
2915,0.7700000000000005,0.6600000000000004,19401483294420.16
2916,0.7700000000000005,0.6700000000000004,13765428078618.213
2917,0.7700000000000005,0.6800000000000004,7645864682473.648
2918,0.7700000000000005,0.6900000000000004,2281603542558.7974
2919,0.7700000000000005,0.7000000000000004,375412279899.82153
2920,0.7700000000000005,0.7100000000000004,131062580270.3576
2921,0.7700000000000005,0.7200000000000004,120067967454.70624
2922,0.7700000000000005,0.7300000000000004,122265218491.33134
2923,0.7700000000000005,0.7400000000000004,123360626659.45856
2924,0.7700000000000005,0.7500000000000004,123759218709.7442
2925,0.7700000000000005,0.7600000000000005,123906819184.70279
2926,0.7800000000000005,0.01,3.07880746728889e+17
2927,0.7800000000000005,0.02,1.6187121429751418e+17
2928,0.7800000000000005,0.03,1.0563183558348378e+17
2929,0.7800000000000005,0.04,7.70686545854365e+16
2930,0.7800000000000005,0.05,5.9902758461103224e+16
2931,0.7800000000000005,0.060000000000000005,4.84563029571778e+16
2932,0.7800000000000005,0.07,4.027940291791677e+16
2933,0.7800000000000005,0.08,3.414630069299843e+16
2934,0.7800000000000005,0.09,2.9376246040103764e+16
2935,0.7800000000000005,0.09999999999999999,2.5561069041783276e+16
2936,0.7800000000000005,0.10999999999999999,2.244127180538304e+16
2937,0.7800000000000005,0.11999999999999998,1.984404451268865e+16
2938,0.7800000000000005,0.12999999999999998,1.7649874545630772e+16
2939,0.7800000000000005,0.13999999999999999,1.5773463078752938e+16
2940,0.7800000000000005,0.15,1.4152279316779648e+16
2941,0.7800000000000005,0.16,1.2739414038332106e+16
2942,0.7800000000000005,0.17,1.1498962774433788e+16
2943,0.7800000000000005,0.18000000000000002,1.0402954271612776e+16
2944,0.7800000000000005,0.19000000000000003,9429253888861004.0
2945,0.7800000000000005,0.20000000000000004,8560099646977310.0
2946,0.7800000000000005,0.21000000000000005,7781059141839044.0
2947,0.7800000000000005,0.22000000000000006,7080272698867537.0
2948,0.7800000000000005,0.23000000000000007,6447895120310254.0
2949,0.7800000000000005,0.24000000000000007,5875677718639846.0
2950,0.7800000000000005,0.25000000000000006,5356651085491714.0
2951,0.7800000000000005,0.26000000000000006,4884881288047296.0
2952,0.7800000000000005,0.2700000000000001,4455280329000635.5
2953,0.7800000000000005,0.2800000000000001,4063457219457303.5
2954,0.7800000000000005,0.2900000000000001,3705599806848134.5
2955,0.7800000000000005,0.3000000000000001,3378380148452778.0
2956,0.7800000000000005,0.3100000000000001,3078878096523329.5
2957,0.7800000000000005,0.3200000000000001,2804519106080288.5
2958,0.7800000000000005,0.3300000000000001,2553023252473770.5
2959,0.7800000000000005,0.34000000000000014,2322363161571032.5
2960,0.7800000000000005,0.35000000000000014,2110729085531920.8
2961,0.7800000000000005,0.36000000000000015,1916499753256487.2
2962,0.7800000000000005,0.37000000000000016,1738217922733121.8
2963,0.7800000000000005,0.38000000000000017,1574569788218993.5
2964,0.7800000000000005,0.3900000000000002,1424367567667403.2
2965,0.7800000000000005,0.4000000000000002,1286534730564069.8
2966,0.7800000000000005,0.4100000000000002,1160093434265266.8
2967,0.7800000000000005,0.4200000000000002,1044153819179067.2
2968,0.7800000000000005,0.4300000000000002,937904859163070.9
2969,0.7800000000000005,0.4400000000000002,840606469440700.2
2970,0.7800000000000005,0.45000000000000023,751582577126280.4
2971,0.7800000000000005,0.46000000000000024,670214937091533.2
2972,0.7800000000000005,0.47000000000000025,595937668641842.6
2973,0.7800000000000005,0.48000000000000026,528232685384839.6
2974,0.7800000000000005,0.49000000000000027,466626130865327.44
2975,0.7800000000000005,0.5000000000000002,410685458951523.1
2976,0.7800000000000005,0.5100000000000002,360016233932962.4
2977,0.7800000000000005,0.5200000000000002,314257815762202.75
2978,0.7800000000000005,0.5300000000000002,273077982779586.8
2979,0.7800000000000005,0.5400000000000003,236166876273245.84
2980,0.7800000000000005,0.5500000000000003,203229694456480.62
2981,0.7800000000000005,0.5600000000000003,173978131068313.25
2982,0.7800000000000005,0.5700000000000003,148124230944528.28
2983,0.7800000000000005,0.5800000000000003,125380809216585.6
2984,0.7800000000000005,0.5900000000000003,105466326399481.44
2985,0.7800000000000005,0.6000000000000003,88109120202256.38
2986,0.7800000000000005,0.6100000000000003,73049805208072.38
2987,0.7800000000000005,0.6200000000000003,60042756088245.266
2988,0.7800000000000005,0.6300000000000003,48857112270002.66
2989,0.7800000000000005,0.6400000000000003,39280064395600.43
2990,0.7800000000000005,0.6500000000000004,31124395926644.01
2991,0.7800000000000005,0.6600000000000004,24224119365385.93
2992,0.7800000000000005,0.6700000000000004,18373171876390.78
2993,0.7800000000000005,0.6800000000000004,13068837947914.314
2994,0.7800000000000005,0.6900000000000004,7324474623118.332
2995,0.7800000000000005,0.7000000000000004,2224393040960.568
2996,0.7800000000000005,0.7100000000000004,372270115423.11334
2997,0.7800000000000005,0.7200000000000004,130987291330.59807
2998,0.7800000000000005,0.7300000000000004,120067775574.20387
2999,0.7800000000000005,0.7400000000000004,122265381241.82468
3000,0.7800000000000005,0.7500000000000004,123360652288.39206
3001,0.7800000000000005,0.7600000000000005,123759222980.81033
3002,0.7800000000000005,0.7700000000000005,123906820081.17912
3003,0.7900000000000005,0.01,3.081365565163544e+17
3004,0.7900000000000005,0.02,1.61994914729132e+17
3005,0.7900000000000005,0.03,1.0574482939397067e+17
3006,0.7900000000000005,0.04,7.718072187790805e+16
3007,0.7900000000000005,0.05,6.001468985715575e+16
3008,0.7900000000000005,0.060000000000000005,4.856816605498805e+16
3009,0.7900000000000005,0.07,4.039120115770095e+16
3010,0.7900000000000005,0.08,3.425801290310545e+16
3011,0.7900000000000005,0.09,2.948781894804537e+16
3012,0.7900000000000005,0.09999999999999999,2.567241260835624e+16
3013,0.7900000000000005,0.10999999999999999,2.2552261243297096e+16
3014,0.7900000000000005,0.11999999999999998,1.995452701123463e+16
3015,0.7900000000000005,0.12999999999999998,1.775967801457848e+16
3016,0.7900000000000005,0.13999999999999999,1.588240487631374e+16
3017,0.7900000000000005,0.15,1.4260173823710896e+16
3018,0.7900000000000005,0.16,1.2846078647797594e+16
3019,0.7900000000000005,0.17,1.160422229414745e+16
3020,0.7900000000000005,0.18000000000000002,1.0506643939081732e+16
3021,0.7900000000000005,0.19000000000000003,9531221268706518.0
3022,0.7900000000000005,0.20000000000000004,8660205674598584.0
3023,0.7900000000000005,0.21000000000000005,7879178541571669.0
3024,0.7900000000000005,0.22000000000000006,7176293960570899.0
3025,0.7900000000000005,0.23000000000000007,6541720176059005.0
3026,0.7900000000000005,0.24000000000000007,5967221425463605.0
3027,0.7900000000000005,0.25000000000000006,5445840591725306.0
3028,0.7900000000000005,0.26000000000000006,4971655339134026.0
3029,0.7900000000000005,0.2700000000000001,4539588552358587.0
3030,0.7900000000000005,0.2800000000000001,4145259415829006.5
3031,0.7900000000000005,0.2900000000000001,3784865266122687.0
3032,0.7900000000000005,0.3000000000000001,3455087000223019.5
3033,0.7900000000000005,0.3100000000000001,3153012699017828.0
3034,0.7900000000000005,0.3200000000000001,2876075471467565.5
3035,0.7900000000000005,0.3300000000000001,2622002502070055.0
3036,0.7900000000000005,0.34000000000000014,2388773001349187.0
3037,0.7900000000000005,0.35000000000000014,2174583290462311.5
3038,0.7900000000000005,0.36000000000000015,1977817648322031.8
3039,0.7900000000000005,0.37000000000000016,1797023849117715.0
3040,0.7900000000000005,0.38000000000000017,1630892545285194.8
3041,0.7900000000000005,0.3900000000000002,1478239824044959.2
3042,0.7900000000000005,0.4000000000000002,1337992398653472.0
3043,0.7900000000000005,0.4100000000000002,1209175000298247.0
3044,0.7900000000000005,0.4200000000000002,1090899621672609.6
3045,0.7900000000000005,0.4300000000000002,982356328711132.4
3046,0.7900000000000005,0.4400000000000002,882805391487172.4
3047,0.7900000000000005,0.45000000000000023,791570482660481.1
3048,0.7900000000000005,0.46000000000000024,708032684637001.8
3049,0.7900000000000005,0.47000000000000025,631625110033312.2
3050,0.7900000000000005,0.48000000000000026,561828119105495.3
3051,0.7900000000000005,0.49000000000000027,498165313871582.06
3052,0.7900000000000005,0.5000000000000002,440200448817828.44
3053,0.7900000000000005,0.5100000000000002,387534950688073.06
3054,0.7900000000000005,0.5200000000000002,339805170420068.06
3055,0.7900000000000005,0.5300000000000002,296678526029199.44
3056,0.7900000000000005,0.5400000000000003,257848542049290.47
3057,0.7900000000000005,0.5500000000000003,223029181661912.97
3058,0.7900000000000005,0.5600000000000003,191947958342901.06
3059,0.7900000000000005,0.5700000000000003,164337718744841.5
3060,0.7900000000000005,0.5800000000000003,139930530002246.86
3061,0.7900000000000005,0.5900000000000003,118457885561871.0
3062,0.7900000000000005,0.6000000000000003,99655483696826.56
3063,0.7900000000000005,0.6100000000000003,83267547115344.16
3064,0.7900000000000005,0.6200000000000003,69049329097625.32
3065,0.7900000000000005,0.6300000000000003,56768684632484.02
3066,0.7900000000000005,0.6400000000000003,46207138432084.79
3067,0.7900000000000005,0.6500000000000004,37163028246240.39
3068,0.7900000000000005,0.6600000000000004,29458950714200.16
3069,0.7900000000000005,0.6700000000000004,22938582792953.043
3070,0.7900000000000005,0.6800000000000004,17411051847080.432
3071,0.7900000000000005,0.6900000000000004,12414545448654.95
3072,0.7900000000000005,0.7000000000000004,7018467818232.671
3073,0.7900000000000005,0.7100000000000004,2168554264996.7124
3074,0.7900000000000005,0.7200000000000004,369137884959.14575
3075,0.7900000000000005,0.7300000000000004,130911499872.24084
3076,0.7900000000000005,0.7400000000000004,120067583405.88744
3077,0.7900000000000005,0.7500000000000004,122265546054.37378
3078,0.7900000000000005,0.7600000000000005,123360678244.45543
3079,0.7900000000000005,0.7700000000000005,123759227306.51433
3080,0.7900000000000005,0.7800000000000005,123906820989.09569
3081,0.8000000000000005,0.01,3.083851203826862e+17
3082,0.8000000000000005,0.02,1.6211535176785917e+17
3083,0.8000000000000005,0.03,1.0585494495088634e+17
3084,0.8000000000000005,0.04,7.728995016217973e+16
3085,0.8000000000000005,0.05,6.012378899380741e+16
3086,0.8000000000000005,0.060000000000000005,4.8677201072083736e+16
3087,0.8000000000000005,0.07,4.050017669786863e+16
3088,0.8000000000000005,0.08,3.4366911276553784e+16
3089,0.8000000000000005,0.09,2.959659290785721e+16
