,beta,gamma,sse
2256,0.46000000000000024,0.6800000000000004,26304983.778099336
2257,0.47000000000000025,0.6800000000000004,24166476.0934228
2258,0.48000000000000026,0.6800000000000004,22070327.61514278
2259,0.49000000000000027,0.6800000000000004,20022055.753901713
2260,0.5000000000000002,0.6800000000000004,18027565.243770093
2261,0.5100000000000002,0.6800000000000004,16093172.627511851
2262,0.5200000000000002,0.6800000000000004,14225632.239369668
2263,0.5300000000000002,0.6800000000000004,12432163.77600417
2264,0.5400000000000003,0.6800000000000004,10720481.551674848
2265,0.5500000000000003,0.6800000000000004,9098825.539528001
2266,0.5600000000000003,0.6800000000000004,7575994.306981629
2267,0.5700000000000003,0.6800000000000004,6161379.95968609
2268,0.5800000000000003,0.6800000000000004,4865005.21541574
2269,0.5900000000000003,0.6800000000000004,3697562.7365327734
2270,0.6000000000000003,0.6800000000000004,2670456.85738451
2271,0.6100000000000003,0.6800000000000004,1795847.8511750274
2272,0.6200000000000003,0.6800000000000004,1086698.889517909
2273,0.6300000000000003,0.6800000000000004,556825.8570579962
2274,0.6400000000000003,0.6800000000000004,220950.19327629302
2275,0.6500000000000004,0.6800000000000004,94754.94389558377
2276,0.6600000000000004,0.6800000000000004,194944.2152188831
2277,0.6700000000000004,0.6800000000000004,539306.236293655
2278,0.01,0.6900000000000004,123604103.0430496
2279,0.02,0.6900000000000004,121911660.62347719
2280,0.03,0.6900000000000004,120195406.13742486
2281,0.04,0.6900000000000004,118455283.2865975
2282,0.05,0.6900000000000004,116691252.04832387
2283,0.060000000000000005,0.6900000000000004,114903290.16094297
2284,0.07,0.6900000000000004,113091394.70669173
2285,0.08,0.6900000000000004,111255583.79816717
2286,0.09,0.6900000000000004,109395898.37480585
2287,0.09999999999999999,0.6900000000000004,107512404.116214
2288,0.10999999999999999,0.6900000000000004,105605193.47959752
2289,0.11999999999999998,0.6900000000000004,103674387.86898062
2290,0.12999999999999998,0.6900000000000004,101720139.94436899
2291,0.13999999999999999,0.6900000000000004,99742636.07950853
2292,0.15,0.6900000000000004,97742098.97741541
2293,0.16,0.6900000000000004,95718790.45341052
2294,0.17,0.6900000000000004,93673014.39598161
2295,0.18000000000000002,0.6900000000000004,91605119.9164232
2296,0.19000000000000003,0.6900000000000004,89515504.69886729
2297,0.20000000000000004,0.6900000000000004,87404618.56302458
2298,0.21000000000000005,0.6900000000000004,85272967.2527003
2299,0.22000000000000006,0.6900000000000004,83121116.46394283
2300,0.23000000000000007,0.6900000000000004,80949696.12752265
2301,0.24000000000000007,0.6900000000000004,78759404.96132997
2302,0.25000000000000006,0.6900000000000004,76551015.30922449
2303,0.26000000000000006,0.6900000000000004,74325378.2838721
2304,0.2700000000000001,0.6900000000000004,72083429.23216632
2305,0.2800000000000001,0.6900000000000004,69826193.5429582
2306,0.2900000000000001,0.6900000000000004,67554792.81801367
2307,0.3000000000000001,0.6900000000000004,65270451.428382985
2308,0.3100000000000001,0.6900000000000004,62974503.47971169
2309,0.3200000000000001,0.6900000000000004,60668400.21144548
2310,0.3300000000000001,0.6900000000000004,58353717.85639188
2311,0.34000000000000014,0.6900000000000004,56032165.98870354
2312,0.35000000000000014,0.6900000000000004,53705596.390045255
2313,0.36000000000000015,0.6900000000000004,51376012.46550683
2314,0.37000000000000016,0.6900000000000004,49045579.242734
2315,0.38000000000000017,0.6900000000000004,46716633.98977131
2316,0.3900000000000002,0.6900000000000004,44391697.48925847
2317,0.4000000000000002,0.6900000000000004,42073486.008895196
2318,0.4100000000000002,0.6900000000000004,39764924.01050197
2319,0.4200000000000002,0.6900000000000004,37469157.64256033
2320,0.4300000000000002,0.6900000000000004,35189569.06382815
2321,0.4400000000000002,0.6900000000000004,32929791.648496643
2322,0.45000000000000023,0.6900000000000004,30693726.126404904
2323,0.46000000000000024,0.6900000000000004,28485557.71505422
2324,0.47000000000000025,0.6900000000000004,26309774.303589545
2325,0.48000000000000026,0.6900000000000004,24171185.752542183
2326,0.49000000000000027,0.6900000000000004,22074944.376975268
2327,0.5000000000000002,0.6900000000000004,20026566.684749264
2328,0.5100000000000002,0.6900000000000004,18031956.44594578
2329,0.5200000000000002,0.6900000000000004,16097429.174068186
2330,0.5300000000000002,0.6900000000000004,14229738.104489977
2331,0.5400000000000003,0.6900000000000004,12436101.7607677
2332,0.5500000000000003,0.6900000000000004,10724233.20488473
2333,0.5600000000000003,0.6900000000000004,9102371.073271975
2334,0.5700000000000003,0.6900000000000004,7579312.506571198
2335,0.5800000000000003,0.6900000000000004,6164448.087597054
2336,0.5900000000000003,0.6900000000000004,4867798.908826194
2337,0.6000000000000003,0.6900000000000004,3700055.8980276007
2338,0.6100000000000003,0.6900000000000004,2672621.538365812
2339,0.6200000000000003,0.6900000000000004,1797654.1274861593
2340,0.6300000000000003,0.6900000000000004,1088114.728755143
2341,0.6400000000000003,0.6900000000000004,557816.977007535
2342,0.6500000000000004,0.6900000000000004,221479.91087573982
2343,0.6600000000000004,0.6900000000000004,94784.01407752755
2344,0.6700000000000004,0.6900000000000004,194430.65894977815
2345,0.6800000000000004,0.6900000000000004,538205.1570738673
2346,0.01,0.7000000000000004,125276302.75902918
2347,0.02,0.7000000000000004,123607653.8810831
2348,0.03,0.7000000000000004,121915264.39896967
2349,0.04,0.7000000000000004,120199063.10540232
2350,0.05,0.7000000000000004,118458993.67223717
2351,0.060000000000000005,0.7000000000000004,116695016.04388188
2352,0.07,0.7000000000000004,114907107.92246704
2353,0.08,0.7000000000000004,113095266.35050431
2354,0.09,0.7000000000000004,111259509.39710395
2355,0.09999999999999999,0.7000000000000004,109399877.95419349
2356,0.10999999999999999,0.7000000000000004,107516437.64956981
2357,0.11999999999999998,0.7000000000000004,105609280.88403288
2358,0.12999999999999998,0.7000000000000004,103678529.00028852
2359,0.13999999999999999,0.7000000000000004,101724334.59177501
2360,0.15,0.7000000000000004,99746883.96006289
2361,0.16,0.7000000000000004,97746399.73000285
2362,0.17,0.7000000000000004,95723143.63235253
2363,0.18000000000000002,0.7000000000000004,93677419.46420456
2364,0.19000000000000003,0.7000000000000004,91609576.23816323
2365,0.20000000000000004,0.7000000000000004,89520011.5318825
2366,0.21000000000000005,0.7000000000000004,87409175.05028129
2367,0.22000000000000006,0.7000000000000004,85277572.41349913
2368,0.23000000000000007,0.7000000000000004,83125769.18444811
2369,0.24000000000000007,0.7000000000000004,80954395.15065539
2370,0.25000000000000006,0.7000000000000004,78764148.87598321
2371,0.26000000000000006,0.7000000000000004,76555802.53875583
2372,0.2700000000000001,0.7000000000000004,74330207.07382675
2373,0.2800000000000001,0.7000000000000004,72088297.63717921
2374,0.2900000000000001,0.7000000000000004,69831099.412782
2375,0.3000000000000001,0.7000000000000004,67559733.7826145
2376,0.3100000000000001,0.7000000000000004,65275424.88204308
2377,0.3200000000000001,0.7000000000000004,62979506.56407345
2378,0.3300000000000001,0.7000000000000004,60673429.79742707
2379,0.34000000000000014,0.7000000000000004,58358770.5249003
2380,0.35000000000000014,0.7000000000000004,56037238.01006576
2381,0.36000000000000015,0.7000000000000004,53710683.70207292
2382,0.37000000000000016,0.7000000000000004,51381110.65010459
2383,0.38000000000000017,0.7000000000000004,49050683.50095495
2384,0.3900000000000002,0.7000000000000004,46721739.11521729
2385,0.4000000000000002,0.7000000000000004,44396797.83971585
2386,0.4100000000000002,0.7000000000000004,42078575.47608919
2387,0.4200000000000002,0.7000000000000004,39769995.98784514
2388,0.4300000000000002,0.7000000000000004,37474204.99076256
2389,0.4400000000000002,0.7000000000000004,35194584.07422592
2390,0.45000000000000023,0.7000000000000004,32934766.003950924
2391,0.46000000000000024,0.7000000000000004,30698650.85960558
2392,0.47000000000000025,0.7000000000000004,28490423.164059564
2393,0.48000000000000026,0.7000000000000004,26314570.064415857
2394,0.49000000000000027,0.7000000000000004,24175900.628608257
2395,0.5000000000000002,0.7000000000000004,22079566.325191546
2396,0.5100000000000002,0.7000000000000004,20031082.758028075
2397,0.5200000000000002,0.7000000000000004,18036352.731894255
2398,0.5300000000000002,0.7000000000000004,16101690.729608003
2399,0.5400000000000003,0.7000000000000004,14233848.88613243
2400,0.5500000000000003,0.7000000000000004,12440044.550252754
2401,0.5600000000000003,0.7000000000000004,10727989.529873751
2402,0.5700000000000003,0.7000000000000004,9105921.12276211
2403,0.5800000000000003,0.7000000000000004,7582635.040677445
2404,0.5900000000000003,0.7000000000000004,6167520.341322987
2405,0.6000000000000003,0.7000000000000004,4870596.489419324
2406,0.6100000000000003,0.7000000000000004,3702552.675486966
2407,0.6200000000000003,0.7000000000000004,2674789.528640401
2408,0.6300000000000003,0.7000000000000004,1799463.367870388
2409,0.6400000000000003,0.7000000000000004,1089533.1449544185
2410,0.6500000000000004,0.7000000000000004,558810.2413101959
2411,0.6600000000000004,0.7000000000000004,222011.2908289438
2412,0.6700000000000004,0.7000000000000004,94814.21102327103
2413,0.6800000000000004,0.7000000000000004,193917.63573254517
2414,0.6900000000000004,0.7000000000000004,537103.9541839379
2415,0.01,0.7100000000000004,126924744.02645102
2416,0.02,0.7100000000000004,125279803.37785956
2417,0.03,0.7100000000000004,123611207.21184239
2418,0.04,0.7100000000000004,121918870.72472163
2419,0.05,0.7100000000000004,120202722.68223526
2420,0.060000000000000005,0.7100000000000004,118462706.72639152
2421,0.07,0.7100000000000004,116698782.76867588
2422,0.08,0.7100000000000004,114910928.47500677
2423,0.09,0.7100000000000004,113099140.84816393
2424,0.09999999999999999,0.7100000000000004,111263437.91376129
2425,0.10999999999999999,0.7100000000000004,109403860.51620421
2426,0.11999999999999998,0.7100000000000004,107520474.23146349
2427,0.12999999999999998,0.7100000000000004,105613371.40391235
2428,0.13999999999999999,0.7100000000000004,103682673.31491289
2429,0.15,0.7100000000000004,101728532.49130572
2430,0.16,0.7100000000000004,99751135.1624507
2431,0.17,0.7100000000000004,97750703.87499166
2432,0.18000000000000002,0.7100000000000004,95727500.27507535
2433,0.19000000000000003,0.7100000000000004,93681828.06834456
2434,0.20000000000000004,0.7100000000000004,91614036.16865146
2435,0.21000000000000005,0.7100000000000004,89524522.0471017
2436,0.22000000000000006,0.7100000000000004,87413735.2937432
2437,0.23000000000000007,0.7100000000000004,85282181.40496108
2438,0.24000000000000007,0.7100000000000004,83130425.8104317
2439,0.25000000000000006,0.7100000000000004,80959098.15432835
2440,0.26000000000000006,0.7100000000000004,78768896.84636201
2441,0.2700000000000001,0.7100000000000004,76560593.89918524
2442,0.2800000000000001,0.7100000000000004,74335040.06968793
2443,0.2900000000000001,0.7100000000000004,72093170.32277644
2444,0.3000000000000001,0.7100000000000004,69836009.63735324
2445,0.3100000000000001,0.7100000000000004,67564679.17540894
2446,0.3200000000000001,0.7100000000000004,65280402.83640373
2447,0.3300000000000001,0.7100000000000004,62984514.22045939
2448,0.34000000000000014,0.7100000000000004,60678464.02530576
2449,0.35000000000000014,0.7100000000000004,58363827.90343528
2450,0.36000000000000015,0.7100000000000004,56042314.80752039
2451,0.37000000000000016,0.7100000000000004,53715775.853845514
2452,0.38000000000000017,0.7100000000000004,51386213.73530468
2453,0.3900000000000002,0.7100000000000004,49055792.717424184
2454,0.4000000000000002,0.7100000000000004,46726849.25289254
2455,0.4100000000000002,0.7100000000000004,44401903.25222436
2456,0.4200000000000002,0.7100000000000004,42083670.050459564
2457,0.4300000000000002,0.7100000000000004,39775073.1122088
2458,0.4400000000000002,0.7100000000000004,37479257.5199129
2459,0.45000000000000023,0.7100000000000004,35199604.29289289
2460,0.46000000000000024,0.7100000000000004,32939745.58763967
2461,0.47000000000000025,0.7100000000000004,30703580.832837418
2462,0.48000000000000026,0.7100000000000004,28495293.855842225
2463,0.49000000000000027,0.7100000000000004,26319371.060759265
2464,0.5000000000000002,0.7100000000000004,24180620.721888833
2465,0.5100000000000002,0.7100000000000004,22084193.460155025
2466,0.5200000000000002,0.7100000000000004,20035603.974206902
2467,0.5300000000000002,0.7100000000000004,18040754.10219986
2468,0.5400000000000003,0.7100000000000004,16105957.294842593
2469,0.5500000000000003,0.7100000000000004,14237964.585147431
2470,0.5600000000000003,0.7100000000000004,12443992.145462178
2471,0.5700000000000003,0.7100000000000004,10731750.527811516
2472,0.5800000000000003,0.7100000000000004,9109475.689350476
2473,0.5900000000000003,0.7100000000000004,7585961.91085173
2474,0.6000000000000003,0.7100000000000004,6170596.72263287
2475,0.6100000000000003,0.7100000000000004,4873397.959201529
2476,0.6200000000000003,0.7100000000000004,3705053.0711762626
2477,0.6300000000000003,0.7100000000000004,2676960.830755878
2478,0.6400000000000003,0.7100000000000004,1801275.5751827657
2479,0.6500000000000004,0.7100000000000004,1090954.1413055463
2480,0.6600000000000004,0.7100000000000004,559805.6535200756
2481,0.6700000000000004,0.7100000000000004,222544.33708629824
2482,0.6800000000000004,0.7100000000000004,94845.53911415317
2483,0.6900000000000004,0.7100000000000004,193405.15041697546
2484,0.7000000000000004,0.7100000000000004,536002.632982689
2485,0.01,0.7200000000000004,128549524.77006069
2486,0.02,0.7200000000000004,126928194.62118453
2487,0.03,0.7200000000000004,125283306.4325794
2488,0.04,0.7200000000000004,123614763.03495893
2489,0.05,0.7200000000000004,121922479.60035762
2490,0.060000000000000005,0.7200000000000004,120206384.8675412
2491,0.07,0.7200000000000004,118466422.44867122
2492,0.08,0.7200000000000004,116702552.22230962
2493,0.09,0.7200000000000004,114914751.81815895
2494,0.09999999999999999,0.7200000000000004,113103018.19926062
2495,0.10999999999999999,0.7200000000000004,111267369.34772238
2496,0.11999999999999998,0.7200000000000004,109407846.0604146
2497,0.12999999999999998,0.7200000000000004,107524513.86146516
2498,0.13999999999999999,0.7200000000000004,105617465.03879964
2499,0.15,0.7200000000000004,103686820.81241126
2500,0.16,0.7200000000000004,101732733.64251293
2501,0.17,0.7200000000000004,99755389.68621813
2502,0.18000000000000002,0.7200000000000004,97755011.41192262
2503,0.19000000000000003,0.7200000000000004,95731860.38111472
2504,0.20000000000000004,0.7200000000000004,93686240.20793292
2505,0.21000000000000005,0.7200000000000004,91618499.70741528
2506,0.22000000000000006,0.7200000000000004,89529036.24404877
2507,0.23000000000000007,0.7200000000000004,87418299.2929313
2508,0.24000000000000007,0.7200000000000004,85286794.22660494
2509,0.25000000000000006,0.7200000000000004,83135086.341411
2510,0.26000000000000006,0.7200000000000004,80963805.13805822
2511,0.2700000000000001,0.7200000000000004,78773648.8719835
2512,0.2800000000000001,0.7200000000000004,76565389.39003116
2513,0.2900000000000001,0.7200000000000004,74339877.27097669
2514,0.3000000000000001,0.7200000000000004,72098047.28848276
2515,0.3100000000000001,0.7200000000000004,69840924.21620193
2516,0.3200000000000001,0.7200000000000004,67569628.99593374
2517,0.3300000000000001,0.7200000000000004,65285385.29101009
2518,0.34000000000000014,0.7200000000000004,62989526.448424995
2519,0.35000000000000014,0.7200000000000004,60683502.89464939
2520,0.36000000000000015,0.7200000000000004,58368889.99157923
2521,0.37000000000000016,0.7200000000000004,56047396.3806669
2522,0.38000000000000017,0.7200000000000004,53720872.84498224
2523,0.3900000000000002,0.7200000000000004,51391321.72074899
2524,0.4000000000000002,0.7200000000000004,49060906.89180955
2525,0.4100000000000002,0.7200000000000004,46731964.40249418
2526,0.4200000000000002,0.7200000000000004,44407013.726514325
2527,0.4300000000000002,0.7200000000000004,42088769.73177399
2528,0.4400000000000002,0.7200000000000004,39780155.383402504
2529,0.45000000000000023,0.7200000000000004,37484315.229867704
2530,0.46000000000000024,0.7200000000000004,35204629.719737515
2531,0.47000000000000025,0.7200000000000004,32944730.399529427
2532,0.48000000000000026,0.7200000000000004,30708516.04613124
2533,0.49000000000000027,0.7200000000000004,28500169.79050426
2534,0.5000000000000002,0.7200000000000004,26324177.292800605
2535,0.5100000000000002,0.7200000000000004,24185346.03265159
2536,0.5200000000000002,0.7200000000000004,22088825.782229163
2537,0.5300000000000002,0.7200000000000004,20040130.333754476
2538,0.5400000000000003,0.7200000000000004,18045160.557447016
2539,0.5500000000000003,0.7200000000000004,16110228.87048342
2540,0.5600000000000003,0.7200000000000004,14242085.202385724
2541,0.5700000000000003,0.7200000000000004,12447944.547399309
2542,0.5800000000000003,0.7200000000000004,10735516.199868342
2543,0.5900000000000003,0.7200000000000004,9113034.774389971
2544,0.6000000000000003,0.7200000000000004,7589293.118646443
2545,0.6100000000000003,0.7200000000000004,6173677.233296912
2546,0.6200000000000003,0.7200000000000004,4876203.320180755
2547,0.6300000000000003,0.7200000000000004,3707557.0873626294
2548,0.6400000000000003,0.7200000000000004,2679135.4472619314
2549,0.6500000000000004,0.7200000000000004,1803090.752280713
2550,0.6600000000000004,0.7200000000000004,1092377.7210010441
2551,0.6700000000000004,0.7200000000000004,560803.2171943989
2552,0.6800000000000004,0.7200000000000004,223079.05360175803
2553,0.6900000000000004,0.7200000000000004,94878.00273555031
2554,0.7000000000000004,0.7200000000000004,192893.2078574167
2555,0.7100000000000004,0.7200000000000004,534901.1988340921
2556,0.01,0.7300000000000004,130150754.19807932
2557,0.02,0.7300000000000004,128552925.56075992
2558,0.03,0.7300000000000004,126931647.59603879
2559,0.04,0.7300000000000004,125286811.9228269
2560,0.05,0.7300000000000004,123618321.35006396
2561,0.060000000000000005,0.7300000000000004,121926091.0255019
2562,0.07,0.7300000000000004,120210049.66093744
2563,0.08,0.7300000000000004,118470140.8386865
2564,0.09,0.7300000000000004,116706324.40438643
2565,0.09999999999999999,0.7300000000000004,114918577.95152009
2566,0.10999999999999999,0.7300000000000004,113106898.40338394
2567,0.11999999999999998,0.7300000000000004,111271303.69857013
2568,0.12999999999999998,0.7300000000000004,109411834.58640084
2569,0.13999999999999999,0.7300000000000004,107528556.53914443
2570,0.15,0.7300000000000004,105621561.78825815
2571,0.16,0.7300000000000004,103690971.49234097
2572,0.17,0.7300000000000004,101736938.04494794
2573,0.18000000000000002,0.7300000000000004,99759647.53091085
2574,0.19000000000000003,0.7300000000000004,97759322.34033623
2575,0.20000000000000004,0.7300000000000004,95736223.95000628
2576,0.21000000000000005,0.7300000000000004,93690655.88250078
2577,0.22000000000000006,0.7300000000000004,91622966.8539816
2578,0.23000000000000007,0.7300000000000004,89533554.12224716
2579,0.24000000000000007,0.7300000000000004,87422867.04736626
2580,0.25000000000000006,0.7300000000000004,85291410.87794903
2581,0.26000000000000006,0.7300000000000004,83139750.77690285
2582,0.2700000000000001,0.7300000000000004,80968516.1013613
2583,0.2800000000000001,0.7300000000000004,78778404.95236427
2584,0.2900000000000001,0.7300000000000004,76570189.01081157
2585,0.3000000000000001,0.7300000000000004,74344718.67721346
2586,0.3100000000000001,0.7300000000000004,72102928.53382243
2587,0.3200000000000001,0.7300000000000004,69845843.14885753
2588,0.3300000000000001,0.7300000000000004,67574583.24372518
2589,0.34000000000000014,0.7300000000000004,65290372.245406836
2590,0.35000000000000014,0.7300000000000004,62994543.2475252
2591,0.36000000000000015,0.7300000000000004,60688546.40502523
2592,0.37000000000000016,0.7300000000000004,58373956.788914055
2593,0.38000000000000017,0.7300000000000004,56052482.729104236
2594,0.3900000000000002,0.7300000000000004,53725974.67510179
2595,0.4000000000000002,0.7300000000000004,51396434.60607888
2596,0.4100000000000002,0.7300000000000004,49066026.023778245
2597,0.4200000000000002,0.7300000000000004,46737084.56371884
2598,0.4300000000000002,0.7300000000000004,44412129.26231556
2599,0.4400000000000002,0.7300000000000004,42093874.51979967
2600,0.45000000000000023,0.7300000000000004,39785242.8012353
2601,0.46000000000000024,0.7300000000000004,37489378.12048282
2602,0.47000000000000025,0.7300000000000004,35209660.35466793
2603,0.48000000000000026,0.7300000000000004,32949720.439586356
2604,0.49000000000000027,0.7300000000000004,30713456.499517553
2605,0.5000000000000002,0.7300000000000004,28505050.968147572
2606,0.5100000000000002,0.7300000000000004,26328988.76072045
2607,0.5200000000000002,0.7300000000000004,24190076.56116414
2608,0.5300000000000002,0.7300000000000004,22093463.291777376
2609,0.5400000000000003,0.7300000000000004,20044661.8371396
2610,0.5500000000000003,0.7300000000000004,18049572.098220393
2611,0.5600000000000003,0.7300000000000004,16114505.457242284
2612,0.5700000000000003,0.7300000000000004,14246210.738698488
2613,0.5800000000000003,0.7300000000000004,12451901.75706804
2614,0.5900000000000003,0.7300000000000004,10739286.547215238
2615,0.6000000000000003,0.7300000000000004,9116598.379234355
2616,0.6100000000000003,0.7300000000000004,7592628.665615029
2617,0.6200000000000003,0.7300000000000004,6176761.8750866
2618,0.6300000000000003,0.7300000000000004,4879012.574366439
2619,0.6400000000000003,0.7300000000000004,3710064.7263149796
2620,0.6500000000000004,0.7300000000000004,2681313.3807102675
2621,0.6600000000000004,0.7300000000000004,1804908.9020240484
2622,0.6700000000000004,0.7300000000000004,1093803.8872361574
2623,0.6800000000000004,0.7300000000000004,561802.9358935024
2624,0.6900000000000004,0.7300000000000004,223615.44433282764
2625,0.7000000000000004,0.7300000000000004,94911.60627686615
2626,0.7100000000000004,0.7300000000000004,192381.8129127713
2627,0.7200000000000004,0.7300000000000004,533799.6571072518
2628,0.01,0.7400000000000004,131728551.71372226
2629,0.02,0.7400000000000004,130154105.42739263
2630,0.03,0.7400000000000004,128556328.67687175
2631,0.04,0.7400000000000004,126935102.95065859
2632,0.05,0.7400000000000004,125290319.84823999
2633,0.060000000000000005,0.7400000000000004,123621882.15678841
2634,0.07,0.7400000000000004,121929704.99977842
2635,0.08,0.7400000000000004,120213717.06204095
2636,0.09,0.7400000000000004,118473861.89604741
2637,0.09999999999999999,0.7400000000000004,116710099.31450939
2638,0.10999999999999999,0.7400000000000004,114922406.87468627
2639,0.11999999999999998,0.7400000000000004,113110781.46012321
2640,0.12999999999999998,0.7400000000000004,111275240.96588704
2641,0.13999999999999999,0.7400000000000004,109415826.09373882
2642,0.15,0.7400000000000004,107532602.26407073
2643,0.16,0.7400000000000004,105625661.65185083
2644,0.17,0.7400000000000004,103695125.3542588
2645,0.18000000000000002,0.7400000000000004,101741145.69816166
2646,0.19000000000000003,0.7400000000000004,99763908.69607425
2647,0.20000000000000004,0.7400000000000004,97763636.65977243
2648,0.21000000000000005,0.7400000000000004,95740590.981285
2649,0.22000000000000006,0.7400000000000004,93695075.09157857
2650,0.23000000000000007,0.7400000000000004,91627437.607877
2651,0.24000000000000007,0.7400000000000004,89538075.6812199
2652,0.25000000000000006,0.7400000000000004,87427438.55656806
2653,0.26000000000000006,0.7400000000000004,85296031.35851125
2654,0.2700000000000001,0.7400000000000004,83144419.11642373
2655,0.2800000000000001,0.7400000000000004,80973231.04375339
2656,0.2900000000000001,0.7400000000000004,78783165.0870204
2657,0.3000000000000001,0.7400000000000004,76574992.76104395
2658,0.3100000000000001,0.7400000000000004,74349564.28791828
2659,0.3200000000000001,0.7400000000000004,72107814.05831927
2660,0.3300000000000001,0.7400000000000004,69850766.434849
2661,0.34000000000000014,0.7400000000000004,67579541.91831897
2662,0.35000000000000014,0.7400000000000004,65295363.699138135
2663,0.36000000000000015,0.7400000000000004,62999564.617314465
2664,0.37000000000000016,0.7400000000000004,60693594.55600013
2665,0.38000000000000017,0.7400000000000004,58379028.29502118
2666,0.3900000000000002,0.7400000000000004,56057573.85243088
2667,0.4000000000000002,0.7400000000000004,53731081.343822375
2668,0.4100000000000002,0.7400000000000004,51401552.390935235
2669,0.4200000000000002,0.7400000000000004,49071150.11299706
2670,0.4300000000000002,0.7400000000000004,46742209.73626267
2671,0.4400000000000002,0.7400000000000004,44417249.85935745
2672,0.45000000000000023,0.7400000000000004,42098984.41430335
2673,0.46000000000000024,0.7400000000000004,39790335.36551587
2674,0.47000000000000025,0.7400000000000004,37494446.19161383
2675,0.48000000000000026,0.7400000000000004,35214696.197591886
2676,0.49000000000000027,0.7400000000000004,32954715.70777625
2677,0.5000000000000002,0.7400000000000004,30718402.193026688
2678,0.5100000000000002,0.7400000000000004,28509937.388873693
2679,0.5200000000000002,0.7400000000000004,26333805.464699365
2680,0.5300000000000002,0.7400000000000004,24194812.307693988
2681,0.5400000000000003,0.7400000000000004,22098105.98916304
2682,0.5500000000000003,0.7400000000000004,20049198.484831125
2683,0.5600000000000003,0.7400000000000004,18053988.725104798
2684,0.5700000000000003,0.7400000000000004,16118787.055831213
2685,0.5800000000000003,0.7400000000000004,14250341.194937363
2686,0.5900000000000003,0.7400000000000004,12455863.775472794
2687,0.6000000000000003,0.7400000000000004,10743061.57102393
2688,0.6100000000000003,0.7400000000000004,9120166.505238228
2689,0.6200000000000003,0.7400000000000004,7595968.553312004
2690,0.6300000000000003,0.7400000000000004,6179850.6497747395
2691,0.6400000000000003,0.7400000000000004,4881825.723769519
2692,0.6500000000000004,0.7400000000000004,3712575.9903039755
2693,0.6600000000000004,0.7400000000000004,2683494.6336546713
2694,0.6700000000000004,0.7400000000000004,1806730.027274934
2695,0.6800000000000004,0.7400000000000004,1095232.6432088842
2696,0.6900000000000004,0.7400000000000004,562804.8131808422
2697,0.7000000000000004,0.7400000000000004,224153.5132405551
2698,0.7100000000000004,0.7400000000000004,94946.35413152486
2699,0.7200000000000004,0.7400000000000004,191870.970446484
2700,0.7300000000000004,0.7400000000000004,532698.0131763755
2701,0.01,0.7500000000000004,133283045.89528559
2702,0.02,0.7500000000000004,131731853.64466274
2703,0.03,0.7500000000000004,130157458.92846277
2704,0.04,0.7500000000000004,128559734.11804768
2705,0.05,0.7500000000000004,126938560.68468852
2706,0.060000000000000005,0.7500000000000004,125293830.20845625
2707,0.07,0.7500000000000004,123625445.45476292
2708,0.08,0.7500000000000004,121933321.52281085
2709,0.09,0.7500000000000004,120217387.07046841
2710,0.09999999999999999,0.7500000000000004,118477585.62036365
2711,0.10999999999999999,0.7500000000000004,116713876.95228116
2712,0.11999999999999998,0.7500000000000004,114926238.58725336
2713,0.12999999999999998,0.7500000000000004,113114667.36906736
2714,0.13999999999999999,0.7500000000000004,111279181.14925528
2715,0.15,0.7500000000000004,109419820.5820041
2716,0.16,0.7500000000000004,107536651.03581305
2717,0.17,0.7500000000000004,105629764.62914042
2718,0.18000000000000002,0.7500000000000004,103699282.39772129
2719,0.19000000000000003,0.7500000000000004,101745356.60170475
2720,0.20000000000000004,0.7500000000000004,99768173.18125315
2721,0.21000000000000005,0.7500000000000004,97767954.36977085
2722,0.22000000000000006,0.7500000000000004,95744961.4744856
2723,0.23000000000000007,0.7500000000000004,93699497.83469646
2724,0.24000000000000007,0.7500000000000004,91631911.96862747
2725,0.25000000000000006,0.7500000000000004,89542600.92048946
2726,0.26000000000000006,0.7500000000000004,87432013.82005638
2727,0.2700000000000001,0.7500000000000004,85300655.66780904
2728,0.2800000000000001,0.7500000000000004,83149091.3594895
2729,0.2900000000000001,0.7500000000000004,80977949.96474981
2730,0.3000000000000001,0.7500000000000004,78787929.27546759
2731,0.3100000000000001,0.7500000000000004,76579800.64024527
2732,0.3200000000000001,0.7500000000000004,74354414.10261063
2733,0.3300000000000001,0.7500000000000004,72112703.86149654
2734,0.34000000000000014,0.7500000000000004,69855694.07370484
2735,0.35000000000000014,0.7500000000000004,67584505.01925015
2736,0.36000000000000015,0.7500000000000004,65300359.651747584
2737,0.37000000000000016,0.7500000000000004,63004590.55734672
2738,0.38000000000000017,0.7500000000000004,60698647.3471403
2739,0.3900000000000002,0.7500000000000004,58384104.509481445
2740,0.4000000000000002,0.7500000000000004,56062669.75024474
2741,0.4100000000000002,0.7500000000000004,53736192.85076162
2742,0.4200000000000002,0.7500000000000004,51406675.074958384
2743,0.4300000000000002,0.7500000000000004,49076279.15913221
2744,0.4400000000000002,0.7500000000000004,46747339.91982135
2745,0.45000000000000023,0.7500000000000004,44422375.517368846
2746,0.46000000000000024,0.7500000000000004,42104099.41505128
2747,0.47000000000000025,0.7500000000000004,39795433.07605241
2748,0.48000000000000026,0.7500000000000004,37499519.44311581
2749,0.49000000000000027,0.7500000000000004,35219737.248416744
2750,0.5000000000000002,0.7500000000000004,32959716.20406463
