,beta,gamma,sse
2328,0.5100000000000002,0.6900000000000004,15210476024.877716
2329,0.5200000000000002,0.6900000000000004,13840649722.276085
2330,0.5300000000000002,0.6900000000000004,12506996525.39229
2331,0.5400000000000003,0.6900000000000004,11213567221.732958
2332,0.5500000000000003,0.6900000000000004,9964680389.393559
2333,0.5600000000000003,0.6900000000000004,8764938318.116875
2334,0.5700000000000003,0.6900000000000004,7619243835.466522
2335,0.5800000000000003,0.6900000000000004,6532818088.002811
2336,0.5900000000000003,0.6900000000000004,5511219329.991892
2337,0.6000000000000003,0.6900000000000004,4560362774.954892
2338,0.6100000000000003,0.6900000000000004,3686541568.2763004
2339,0.6200000000000003,0.6900000000000004,2896448942.1468186
2340,0.6300000000000003,0.6900000000000004,2197201617.3207808
2341,0.6400000000000003,0.6900000000000004,1596364519.5292323
2342,0.6500000000000004,0.6900000000000004,1101976881.9122152
2343,0.6600000000000004,0.6900000000000004,722579808.525703
2344,0.6700000000000004,0.6900000000000004,467245377.8454336
2345,0.6800000000000004,0.6900000000000004,345607369.23997724
2346,0.01,0.7000000000000004,87464167573.89012
2347,0.02,0.7000000000000004,86347835036.95963
2348,0.03,0.7000000000000004,85215902413.01187
2349,0.04,0.7000000000000004,84068319034.46118
2350,0.05,0.7000000000000004,82905043327.34502
2351,0.060000000000000005,0.7000000000000004,81726043639.97182
2352,0.07,0.7000000000000004,80531299124.05844
2353,0.08,0.7000000000000004,79320800671.48227
2354,0.09,0.7000000000000004,78094551909.95389
2355,0.09999999999999999,0.7000000000000004,76852570261.10382
2356,0.10999999999999999,0.7000000000000004,75594888064.6797
2357,0.11999999999999998,0.7000000000000004,74321553772.7602
2358,0.12999999999999998,0.7000000000000004,73032633218.11679
2359,0.13999999999999999,0.7000000000000004,71728210961.09013
2360,0.15,0.7000000000000004,70408391719.59818
2361,0.16,0.7000000000000004,69073301887.15591
2362,0.17,0.7000000000000004,67723091144.06597
2363,0.18000000000000002,0.7000000000000004,66357934167.23279
2364,0.19000000000000003,0.7000000000000004,64978032444.364136
2365,0.20000000000000004,0.7000000000000004,63583616198.650894
2366,0.21000000000000005,0.7000000000000004,62174946430.36294
2367,0.22000000000000006,0.7000000000000004,60752317082.16455
2368,0.23000000000000007,0.7000000000000004,59316057335.3378
2369,0.24000000000000007,0.7000000000000004,57866534044.51054
2370,0.25000000000000006,0.7000000000000004,56404154318.9151
2371,0.26000000000000006,0.7000000000000004,54929368258.65793
2372,0.2700000000000001,0.7000000000000004,53442671854.95839
2373,0.2800000000000001,0.7000000000000004,51944610063.82158
2374,0.2900000000000001,0.7000000000000004,50435780063.141525
2375,0.3000000000000001,0.7000000000000004,48916834703.79524
2376,0.3100000000000001,0.7000000000000004,47388486165.87991
2377,0.3200000000000001,0.7000000000000004,45851509831.87254
2378,0.3300000000000001,0.7000000000000004,44306748389.15074
2379,0.34000000000000014,0.7000000000000004,42755116175.00969
2380,0.35000000000000014,0.7000000000000004,41197603778.04449
2381,0.36000000000000015,0.7000000000000004,39635282910.54042
2382,0.37000000000000016,0.7000000000000004,38069311567.33029
2383,0.38000000000000017,0.7000000000000004,36500939487.437195
2384,0.3900000000000002,0.7000000000000004,34931513935.727875
2385,0.4000000000000002,0.7000000000000004,33362485822.756714
2386,0.4100000000000002,0.7000000000000004,31795416181.9869
2387,0.4200000000000002,0.7000000000000004,30231983024.635178
2388,0.4300000000000002,0.7000000000000004,28673988593.503857
2389,0.4400000000000002,0.7000000000000004,27123367038.339447
2390,0.45000000000000023,0.7000000000000004,25582192536.495987
2391,0.46000000000000024,0.7000000000000004,24052687883.985546
2392,0.47000000000000025,0.7000000000000004,22537233583.370308
2393,0.48000000000000026,0.7000000000000004,21038377456.3966
2394,0.49000000000000027,0.7000000000000004,19558844810.790707
2395,0.5000000000000002,0.7000000000000004,18101549192.236816
2396,0.5100000000000002,0.7000000000000004,16669603754.23975
2397,0.5200000000000002,0.7000000000000004,15266333280.345963
2398,0.5300000000000002,0.7000000000000004,13895286895.056496
2399,0.5400000000000003,0.7000000000000004,12560251501.72313
2400,0.5500000000000003,0.7000000000000004,11265265987.775599
2401,0.5600000000000003,0.7000000000000004,10014636239.788837
2402,0.5700000000000003,0.7000000000000004,8812951013.17066
2403,0.5800000000000003,0.7000000000000004,7665098703.635242
2404,0.5900000000000003,0.7000000000000004,6576285070.132954
2405,0.6000000000000003,0.7000000000000004,5552051961.53708
2406,0.6100000000000003,0.7000000000000004,4598297102.148341
2407,0.6200000000000003,0.7000000000000004,3721294993.97511
2408,0.6300000000000003,0.7000000000000004,2927718996.7855062
2409,0.6400000000000003,0.7000000000000004,2224664650.1151776
2410,0.6500000000000004,0.7000000000000004,1619674304.7554743
2411,0.6600000000000004,0.7000000000000004,1120763134.7492683
2412,0.6700000000000004,0.7000000000000004,736446604.5913558
2413,0.6800000000000004,0.7000000000000004,475769470.1741122
2414,0.6900000000000004,0.7000000000000004,348336396.04432863
2415,0.01,0.7100000000000004,88605019930.94447
2416,0.02,0.7100000000000004,87504845422.02626
2417,0.03,0.7100000000000004,86389134266.59479
2418,0.04,0.7100000000000004,85257827249.18262
2419,0.05,0.7100000000000004,84110873441.15533
2420,0.060000000000000005,0.7100000000000004,82948230977.86179
2421,0.07,0.7100000000000004,81769867885.18933
2422,0.08,0.7100000000000004,80575762958.47139
2423,0.09,0.7100000000000004,79365906696.86401
2424,0.09999999999999999,0.7100000000000004,78140302296.48709
2425,0.10999999999999999,0.7100000000000004,76898966705.81497
2426,0.11999999999999998,0.7100000000000004,75641931747.00113
2427,0.12999999999999998,0.7100000000000004,74369245307.03284
2428,0.13999999999999999,0.7100000000000004,73080972602.83432
2429,0.15,0.7100000000000004,71777197524.67276
2430,0.16,0.7100000000000004,70458024062.47046
2431,0.17,0.7100000000000004,69123577819.88889
2432,0.18000000000000002,0.7100000000000004,67774007621.328094
2433,0.19000000000000003,0.7100000000000004,66409487217.27821
2434,0.20000000000000004,0.7100000000000004,65030217093.76892
2435,0.21000000000000005,0.7100000000000004,63636426391.98968
2436,0.22000000000000006,0.7100000000000004,62228374944.498825
2437,0.23000000000000007,0.7100000000000004,60806355434.80319
2438,0.24000000000000007,0.7100000000000004,59370695687.47537
2439,0.25000000000000006,0.7100000000000004,57921761096.38052
2440,0.26000000000000006,0.7100000000000004,56459957199.01416
2441,0.2700000000000001,0.7100000000000004,54985732405.4034
2442,0.2800000000000001,0.7100000000000004,53499580890.501724
2443,0.2900000000000001,0.7100000000000004,52002045659.511215
2444,0.3000000000000001,0.7100000000000004,50493721796.096085
2445,0.3100000000000001,0.7100000000000004,48975259904.013
2446,0.3200000000000001,0.7100000000000004,47447369753.2739
2447,0.3300000000000001,0.7100000000000004,45910824142.5809
2448,0.34000000000000014,0.7100000000000004,44366462990.43021
2449,0.35000000000000014,0.7100000000000004,42815197667.97532
2450,0.36000000000000015,0.7100000000000004,41258015587.47116
2451,0.37000000000000016,0.7100000000000004,39695985060.89108
2452,0.38000000000000017,0.7100000000000004,38130260444.12183
2453,0.3900000000000002,0.7100000000000004,36562087582.99747
2454,0.4000000000000002,0.7100000000000004,34992809578.33612
2455,0.4100000000000002,0.7100000000000004,33423872888.094532
2456,0.4200000000000002,0.7100000000000004,31856833785.757374
2457,0.4300000000000002,0.7100000000000004,30293365195.13394
2458,0.4400000000000002,0.7100000000000004,28735263922.84694
2459,0.45000000000000023,0.7100000000000004,27184458310.96901
2460,0.46000000000000024,0.7100000000000004,25643016333.495842
2461,0.47000000000000025,0.7100000000000004,24113154161.64257
2462,0.48000000000000026,0.7100000000000004,22597245224.31732
2463,0.49000000000000027,0.7100000000000004,21097829791.56353
2464,0.5000000000000002,0.7100000000000004,19617625110.276375
2465,0.5100000000000002,0.7100000000000004,18159536123.09066
2466,0.5200000000000002,0.7100000000000004,16726666803.012997
2467,0.5300000000000002,0.7100000000000004,15322332138.13181
2468,0.5400000000000003,0.7100000000000004,13950070802.591553
2469,0.5500000000000003,0.7100000000000004,12613658551.964375
2470,0.5600000000000003,0.7100000000000004,11317122383.1989
2471,0.5700000000000003,0.7100000000000004,10064755501.476425
2472,0.5800000000000003,0.7100000000000004,8861133138.564259
2473,0.5900000000000003,0.7100000000000004,7711129269.628265
2474,0.6000000000000003,0.7100000000000004,6619934277.959396
2475,0.6100000000000003,0.7100000000000004,5593073619.683979
2476,0.6200000000000003,0.7100000000000004,4636427543.273733
2477,0.6300000000000003,0.7100000000000004,3756251921.551685
2478,0.6400000000000003,0.7100000000000004,2959200256.9125867
2479,0.6500000000000004,0.7100000000000004,2252346923.6446447
2480,0.6600000000000004,0.7100000000000004,1643211714.5621896
2481,0.6700000000000004,0.7100000000000004,1139785762.6403477
2482,0.6800000000000004,0.7100000000000004,750558911.9906949
2483,0.6900000000000004,0.7100000000000004,484548616.3378113
2484,0.7000000000000004,0.7100000000000004,351330447.1568651
2485,0.01,0.7200000000000004,89729197007.535
2486,0.02,0.7200000000000004,88645105448.42978
2487,0.03,0.7200000000000004,87545548705.02469
2488,0.04,0.7200000000000004,86430459798.97458
2489,0.05,0.7200000000000004,85299779282.43839
2490,0.060000000000000005,0.7200000000000004,84153455966.7703
2491,0.07,0.7200000000000004,82991447697.70801
2492,0.08,0.7200000000000004,81813722179.83733
2493,0.09,0.7200000000000004,80620257853.27138
2494,0.09999999999999999,0.7200000000000004,79411044825.65369
2495,0.10999999999999999,0.7200000000000004,78186085862.77007
2496,0.11999999999999998,0.7200000000000004,76945397441.24486
2497,0.12999999999999998,0.7200000000000004,75689010866.99582
2498,0.13999999999999999,0.7200000000000004,74416973463.3314
2499,0.15,0.7200000000000004,73129349832.79799
2500,0.16,0.7200000000000004,71826223197.1178
2501,0.17,0.7200000000000004,70507696819.80826
2502,0.18000000000000002,0.7200000000000004,69173895516.33253
2503,0.19000000000000003,0.7200000000000004,67824967256.911224
2504,0.20000000000000004,0.7200000000000004,66461084867.41405
2505,0.21000000000000005,0.7200000000000004,65082447834.06059
2506,0.22000000000000006,0.7200000000000004,63689284217.98454
2507,0.23000000000000007,0.7200000000000004,62281852686.05927
2508,0.24000000000000007,0.7200000000000004,60860444664.74591
2509,0.25000000000000006,0.7200000000000004,59425386624.10817
2510,0.26000000000000006,0.7200000000000004,57977042499.54253
2511,0.2700000000000001,0.7200000000000004,56515816259.199234
2512,0.2800000000000001,0.7200000000000004,55042154625.52019
2513,0.2900000000000001,0.7200000000000004,53556549959.79457
2514,0.3000000000000001,0.7200000000000004,52059543319.13576
2515,0.3100000000000001,0.7200000000000004,50551727695.810715
2516,0.3200000000000001,0.7200000000000004,49033751449.41274
2517,0.3300000000000001,0.7200000000000004,47506321942.956055
2518,0.34000000000000014,0.7200000000000004,45970209394.592606
2519,0.35000000000000014,0.7200000000000004,44426250957.30627
2520,0.36000000000000015,0.7200000000000004,42875355039.62973
2521,0.37000000000000016,0.7200000000000004,41318505881.15848
2522,0.38000000000000017,0.7200000000000004,39756768397.40292
2523,0.3900000000000002,0.7200000000000004,38191293309.330185
2524,0.4000000000000002,0.7200000000000004,36623322573.79869
2525,0.4100000000000002,0.7200000000000004,35054195131.988754
2526,0.4200000000000002,0.7200000000000004,33485352993.878464
2527,0.4300000000000002,0.7200000000000004,31918347677.812965
2528,0.4400000000000002,0.7200000000000004,30354847025.265602
2529,0.45000000000000023,0.7200000000000004,28796642411.996918
2530,0.46000000000000024,0.7200000000000004,27245656377.98349
2531,0.47000000000000025,0.7200000000000004,25703950699.715904
2532,0.48000000000000026,0.7200000000000004,24173734929.75785
2533,0.49000000000000027,0.7200000000000004,22657375429.818726
2534,0.5000000000000002,0.7200000000000004,21157404925.023174
2535,0.5100000000000002,0.7200000000000004,19676532608.56845
2536,0.5200000000000002,0.7200000000000004,18217654827.54459
2537,0.5300000000000002,0.7200000000000004,16783866382.359213
2538,0.5400000000000003,0.7200000000000004,15378472473.962265
2539,0.5500000000000003,0.7200000000000004,14005001334.908907
2540,0.5600000000000003,0.7200000000000004,12667217582.236217
2541,0.5700000000000003,0.7200000000000004,11369136332.16558
2542,0.5800000000000003,0.7200000000000004,10115038118.782387
2543,0.5900000000000003,0.7200000000000004,8909484661.092087
2544,0.6000000000000003,0.7200000000000004,7757335525.212589
2545,0.6100000000000003,0.7200000000000004,6663765730.940788
2546,0.6200000000000003,0.7200000000000004,5634284354.533973
2547,0.6300000000000003,0.7200000000000004,4674754182.276343
2548,0.6400000000000003,0.7200000000000004,3791412472.2665133
2549,0.6500000000000004,0.7200000000000004,2990892884.8662376
2550,0.6600000000000004,0.7200000000000004,2280248645.4016995
2551,0.6700000000000004,0.7200000000000004,1666977006.0116544
2552,0.6800000000000004,0.7200000000000004,1159045076.9980857
2553,0.6900000000000004,0.7200000000000004,764917101.6610727
2554,0.7000000000000004,0.7200000000000004,493583252.3974483
2555,0.7100000000000004,0.7200000000000004,354590029.8182375
2556,0.01,0.7300000000000004,90836784322.95103
2557,0.02,0.7300000000000004,89768693118.1919
2558,0.03,0.7300000000000004,88685215449.63147
2559,0.04,0.7300000000000004,87586277311.6629
2560,0.05,0.7300000000000004,86471811520.32692
2561,0.060000000000000005,0.7300000000000004,85341758396.40836
2562,0.07,0.7300000000000004,84196066492.28833
2563,0.08,0.7300000000000004,83034693365.17212
2564,0.09,0.7300000000000004,81857606399.46461
2565,0.09999999999999999,0.7300000000000004,80664783681.22372
2566,0.10999999999999999,0.7300000000000004,79456214927.79112
2567,0.11999999999999998,0.7300000000000004,78231902475.87729
2568,0.12999999999999998,0.7300000000000004,76991862331.56561
2569,0.13999999999999999,0.7300000000000004,75736125285.8992
2570,0.15,0.7300000000000004,74464738099.92378
2571,0.16,0.7300000000000004,73177764763.28082
2572,0.17,0.7300000000000004,71875287830.68074
2573,0.18000000000000002,0.7300000000000004,70557409840.83109
2574,0.19000000000000003,0.7300000000000004,69224254822.65765
2575,0.20000000000000004,0.7300000000000004,67875969893.93054
2576,0.21000000000000005,0.7300000000000004,66512726957.69951
2577,0.22000000000000006,0.7300000000000004,65134724502.24942
2578,0.23000000000000007,0.7300000000000004,63742189510.611755
2579,0.24000000000000007,0.7300000000000004,62335379486.01059
2580,0.25000000000000006,0.7300000000000004,60914584599.98281
2581,0.26000000000000006,0.7300000000000004,59480129970.29483
2582,0.2700000000000001,0.7300000000000004,58032378076.18027
2583,0.2800000000000001,0.7300000000000004,56571731318.8488
2584,0.2900000000000001,0.7300000000000004,55098634735.66557
2585,0.3000000000000001,0.7300000000000004,53613578876.87273
2586,0.3100000000000001,0.7300000000000004,52117102854.22644
2587,0.3200000000000001,0.7300000000000004,50609797571.44801
2588,0.3300000000000001,0.7300000000000004,49092309146.9448
2589,0.34000000000000014,0.7300000000000004,47565342539.843216
2590,0.35000000000000014,0.7300000000000004,46029665390.99431
2591,0.36000000000000015,0.7300000000000004,44486112091.265335
2592,0.37000000000000016,0.7300000000000004,42935588090.11818
2593,0.38000000000000017,0.7300000000000004,41379074458.201126
2594,0.3900000000000002,0.7300000000000004,39817632718.44519
2595,0.4000000000000002,0.7300000000000004,38252409960.96157
2596,0.4100000000000002,0.7300000000000004,36684644257.88724
2597,0.4200000000000002,0.7300000000000004,35115670395.21944
2598,0.4300000000000002,0.7300000000000004,33546925939.624554
2599,0.4400000000000002,0.7300000000000004,31979957659.19921
2600,0.45000000000000023,0.7300000000000004,30416428318.208702
2601,0.46000000000000024,0.7300000000000004,28858123866.929916
2602,0.47000000000000025,0.7300000000000004,27306961048.8873
2603,0.48000000000000026,0.7300000000000004,25764995448.991478
2604,0.49000000000000027,0.7300000000000004,24234430007.37792
2605,0.5000000000000002,0.7300000000000004,22717624025.09661
2606,0.5100000000000002,0.7300000000000004,21217102689.228462
2607,0.5200000000000002,0.7300000000000004,19735567146.50475
2608,0.5300000000000002,0.7300000000000004,18275905156.081703
2609,0.5400000000000003,0.7300000000000004,16841202353.782383
2610,0.5500000000000003,0.7300000000000004,15434754161.86239
2611,0.5600000000000003,0.7300000000000004,14060078380.189533
2612,0.5700000000000003,0.7300000000000004,12720928496.655804
2613,0.5800000000000003,0.7300000000000004,11421307756.666372
2614,0.5900000000000003,0.7300000000000004,10165484033.678066
2615,0.6000000000000003,0.7300000000000004,8958005544.996662
2616,0.6100000000000003,0.7300000000000004,7803717459.390149
2617,0.6200000000000003,0.7300000000000004,6707779445.540403
2618,0.6300000000000003,0.7300000000000004,5675684212.944056
2619,0.6400000000000003,0.7300000000000004,4713277099.588138
2620,0.6500000000000004,0.7300000000000004,3826776763.5760717
2621,0.6600000000000004,0.7300000000000004,3022797038.866543
2622,0.6700000000000004,0.7300000000000004,2308370018.421318
2623,0.6800000000000004,0.7300000000000004,1690970431.3417177
2624,0.6900000000000004,0.7300000000000004,1178541384.0142014
2625,0.7000000000000004,0.7300000000000004,779521538.890416
2626,0.7100000000000004,0.7300000000000004,502873808.3012243
2627,0.7200000000000004,0.7300000000000004,358115644.65564
2628,0.01,0.7400000000000004,91927874432.9433
2629,0.02,0.7400000000000004,90875694211.97049
2630,0.03,0.7400000000000004,89808212790.84222
2631,0.04,0.7400000000000004,88725349825.85284
2632,0.05,0.7400000000000004,87627031130.7432
2633,0.060000000000000005,0.7400000000000004,86513189316.90286
2634,0.07,0.7400000000000004,85383764474.74304
2635,0.08,0.7400000000000004,84238704898.71098
2636,0.09,0.7400000000000004,83077967858.55939
2637,0.09999999999999999,0.7400000000000004,81901520419.63449
2638,0.10999999999999999,0.7400000000000004,80709340315.10533
2639,0.11999999999999998,0.7400000000000004,79501416873.22456
2640,0.12999999999999998,0.7400000000000004,78277752002.88824
2641,0.13999999999999999,0.7400000000000004,77038361240.9502
2642,0.15,0.7400000000000004,75783274864.9432
2643,0.16,0.7400000000000004,74512539075.06927
2644,0.17,0.7400000000000004,73226217249.54208
2645,0.18000000000000002,0.7400000000000004,71924391277.59709
2646,0.19000000000000003,0.7400000000000004,70607162974.73222
2647,0.20000000000000004,0.7400000000000004,69274655585.00172
2648,0.21000000000000005,0.7400000000000004,67927015375.460144
2649,0.22000000000000006,0.7400000000000004,66564413328.14424
2650,0.23000000000000007,0.7400000000000004,65187046935.28672
2651,0.24000000000000007,0.7400000000000004,63795142103.778496
2652,0.25000000000000006,0.7400000000000004,62388955175.23886
2653,0.26000000000000006,0.7400000000000004,60968775068.41173
2654,0.2700000000000001,0.7400000000000004,59534925550.9885
2655,0.2800000000000001,0.7400000000000004,58087767648.35756
2656,0.2900000000000001,0.7400000000000004,56627702197.20584
2657,0.3000000000000001,0.7400000000000004,55155172552.344315
2658,0.3100000000000001,0.7400000000000004,53670667455.60107
2659,0.3200000000000001,0.7400000000000004,52174724076.12372
2660,0.3300000000000001,0.7400000000000004,50667931231.95798
2661,0.34000000000000014,0.7400000000000004,49150932803.32324
2662,0.35000000000000014,0.7400000000000004,47624431348.59036
2663,0.36000000000000015,0.7400000000000004,46089191934.58305
2664,0.37000000000000016,0.7400000000000004,44546046193.4742
2665,0.38000000000000017,0.7400000000000004,42995896619.23361
2666,0.3900000000000002,0.7400000000000004,41439721117.306244
2667,0.4000000000000002,0.7400000000000004,39878577821.96123
2668,0.4100000000000002,0.7400000000000004,38313610196.55496
2669,0.4200000000000002,0.7400000000000004,36746052432.79726
2670,0.4300000000000002,0.7400000000000004,35177235166.00113
2671,0.4400000000000002,0.7400000000000004,33608591524.235706
2672,0.45000000000000023,0.7400000000000004,32041663530.29174
2673,0.46000000000000024,0.7400000000000004,30478108876.41037
2674,0.47000000000000025,0.7400000000000004,28919708092.82419
2675,0.48000000000000026,0.7400000000000004,27368372132.31526
2676,0.49000000000000027,0.7400000000000004,25826150394.210655
2677,0.5000000000000002,0.7400000000000004,24295239212.51802
2678,0.5100000000000002,0.7400000000000004,22777990834.25089
2679,0.5200000000000002,0.7400000000000004,21276922915.41218
2680,0.5300000000000002,0.7400000000000004,19794728563.59681
2681,0.5400000000000003,0.7400000000000004,18334286957.74407
2682,0.5500000000000003,0.7400000000000004,16898674577.221611
2683,0.5600000000000003,0.7400000000000004,15491177074.158539
2684,0.5700000000000003,0.7400000000000004,14115301824.770916
2685,0.5800000000000003,0.7400000000000004,12774791197.340391
2686,0.5900000000000003,0.7400000000000004,11473636576.523098
2687,0.6000000000000003,0.7400000000000004,10216093185.78343
2688,0.6100000000000003,0.7400000000000004,9006695751.971684
2689,0.6200000000000003,0.7400000000000004,7850275058.400798
2690,0.6300000000000003,0.7400000000000004,6751975435.228997
2691,0.6400000000000003,0.7400000000000004,5717273238.52973
2692,0.6500000000000004,0.7400000000000004,4751996372.130499
2693,0.6600000000000004,0.7400000000000004,3862344909.1354685
2694,0.6700000000000004,0.7400000000000004,3054912873.017916
2695,0.6800000000000004,0.7400000000000004,2336711241.2831674
2696,0.6900000000000004,0.7400000000000004,1715192237.9678047
2697,0.7000000000000004,0.7400000000000004,1198274984.6612012
2698,0.7100000000000004,0.7400000000000004,794372583.3185216
2699,0.7200000000000004,0.7400000000000004,512420707.8856422
2700,0.7300000000000004,0.7400000000000004,361907785.68338144
2701,0.01,0.7500000000000004,93002566208.35413
2702,0.02,0.7500000000000004,91966201520.52686
2703,0.03,0.7500000000000004,90914626769.60754
2704,0.04,0.7500000000000004,89847755919.2675
2705,0.05,0.7500000000000004,88765508468.42393
2706,0.060000000000000005,0.7500000000000004,87667810051.09314
2707,0.07,0.7500000000000004,86554593074.9773
2708,0.08,0.7500000000000004,85425797401.11507
2709,0.09,0.7500000000000004,84281371067.05992
2710,0.09999999999999999,0.7500000000000004,83121271056.19298
2711,0.10999999999999999,0.7500000000000004,81945464115.92542
2712,0.11999999999999998,0.7500000000000004,80753927627.70547
2713,0.12999999999999998,0.7500000000000004,79546650531.91132
2714,0.13999999999999999,0.7500000000000004,78323634310.8878
2715,0.15,0.7500000000000004,77084894033.57318
2716,0.16,0.7500000000000004,75830459465.35687
2717,0.17,0.7500000000000004,74560376247.01978
2718,0.18000000000000002,0.7500000000000004,73274707146.82816
2719,0.19000000000000003,0.7500000000000004,71973533390.08385
2720,0.20000000000000004,0.7500000000000004,70656956070.6799
2721,0.21000000000000005,0.7500000000000004,69325097649.47014
2722,0.22000000000000006,0.7500000000000004,67978103544.534195
2723,0.23000000000000007,0.7500000000000004,66616143818.70949
2724,0.24000000000000007,0.7500000000000004,65239414970.06615
2725,0.25000000000000006,0.7500000000000004,63848141831.32419
2726,0.26000000000000006,0.7500000000000004,62442579584.55136
2727,0.2700000000000001,0.7500000000000004,61023015897.839676
2728,0.2800000000000001,0.7500000000000004,59589773191.038376
2729,0.2900000000000001,0.7500000000000004,58143211038.020065
2730,0.3000000000000001,0.7500000000000004,56683728713.379524
2731,0.3100000000000001,0.7500000000000004,55211767891.91049
2732,0.3200000000000001,0.7500000000000004,53727815509.6754
2733,0.3300000000000001,0.7500000000000004,52232406795.97885
2734,0.34000000000000014,0.7500000000000004,50726128486.07979
2735,0.35000000000000014,0.7500000000000004,49209622225.0278
2736,0.36000000000000015,0.7500000000000004,47683588173.592636
2737,0.37000000000000016,0.7500000000000004,46148788827.86835
2738,0.38000000000000017,0.7500000000000004,44606053064.782005
2739,0.3900000000000002,0.7500000000000004,43056280426.418884
2740,0.4000000000000002,0.7500000000000004,41500445656.79559
2741,0.4100000000000002,0.7500000000000004,39939603505.47098
2742,0.4200000000000002,0.7500000000000004,38374893813.18449
2743,0.4300000000000002,0.7500000000000004,36807546895.553406
2744,0.4400000000000002,0.7500000000000004,35238889241.74877
2745,0.45000000000000023,0.7500000000000004,33670349546.004353
2746,0.46000000000000024,0.7500000000000004,32103465090.79899
2747,0.47000000000000025,0.7500000000000004,30539888501.589222
2748,0.48000000000000026,0.7500000000000004,28981394894.06309
2749,0.49000000000000027,0.7500000000000004,27429889436.03543
2750,0.5000000000000002,0.7500000000000004,25887415347.31709
2751,0.5100000000000002,0.7500000000000004,24356162362.16502
2752,0.5200000000000002,0.7500000000000004,22838475680.2625
2753,0.5300000000000002,0.7500000000000004,21336865433.589943
2754,0.5400000000000003,0.7500000000000004,19854016698.032917
2755,0.5500000000000003,0.7500000000000004,18392800080.136066
2756,0.5600000000000003,0.7500000000000004,16956282911.054321
2757,0.5700000000000003,0.7500000000000004,15547741081.481373
2758,0.5800000000000003,0.7500000000000004,14170671553.15024
2759,0.5900000000000003,0.7500000000000004,12828805584.410578
2760,0.6000000000000003,0.7500000000000004,11526122709.391945
2761,0.6100000000000003,0.7500000000000004,10266865512.370068
2762,0.6200000000000003,0.7500000000000004,9055555241.165192
2763,0.6300000000000003,0.7500000000000004,7897008305.725491
2764,0.6400000000000003,0.7500000000000004,6796353710.487895
2765,0.6500000000000004,0.7500000000000004,5759051471.667979
2766,0.6600000000000004,0.7500000000000004,4790912073.317035
2767,0.6700000000000004,0.7500000000000004,3898117018.801111
2768,0.6800000000000004,0.7500000000000004,3087240537.3116684
2769,0.6900000000000004,0.7500000000000004,2365272508.1139336
2770,0.7000000000000004,0.7500000000000004,1739642668.4850621
2771,0.7100000000000004,0.7500000000000004,1218246174.6942847
2772,0.7200000000000004,0.7500000000000004,809470588.9386922
2773,0.7300000000000004,0.7500000000000004,522224368.87672997
2774,0.7400000000000004,0.7500000000000004,365966940.3037405
2775,0.01,0.7600000000000005,94060964159.77258
2776,0.02,0.7600000000000005,93040314125.03625
2777,0.03,0.7600000000000005,92004550410.65526
2778,0.04,0.7600000000000005,90953581892.07343
2779,0.05,0.7600000000000005,89887322397.27777
2780,0.060000000000000005,0.7600000000000005,88805691268.70212
2781,0.07,0.7600000000000005,87708613961.5664
2782,0.08,0.7600000000000005,86596022680.8497
2783,0.09,0.7600000000000005,85467857059.21979
2784,0.09999999999999999,0.7600000000000005,84324064878.3776
2785,0.10999999999999999,0.7600000000000005,83164602836.41463
2786,0.11999999999999998,0.7600000000000005,81989437363.93195
2787,0.12999999999999998,0.7600000000000005,80798545491.82669
2788,0.13999999999999999,0.7600000000000005,79591915773.81885
2789,0.15,0.7600000000000005,78369549266.96764
2790,0.16,0.7600000000000005,77131460573.61195
2791,0.17,0.7600000000000005,75877678948.36774
2792,0.18000000000000002,0.7600000000000005,74608249474.02061
2793,0.19000000000000003,0.7600000000000005,73323234310.37369
2794,0.20000000000000004,0.7600000000000005,72022714020.34042
2795,0.21000000000000005,0.7600000000000005,70706788977.81836
2796,0.22000000000000006,0.7600000000000005,69375580862.13727
2797,0.23000000000000007,0.7600000000000005,68029234244.14831
2798,0.24000000000000007,0.7600000000000005,66667918269.30938
2799,0.25000000000000006,0.7600000000000005,65291828443.42507
2800,0.26000000000000006,0.7600000000000005,63901188527.02193
2801,0.2700000000000001,0.7600000000000005,62496252544.67807
2802,0.2800000000000001,0.7600000000000005,61077306915.98425
2803,0.2900000000000001,0.7600000000000005,59644672715.19116
2804,0.3000000000000001,0.7600000000000005,58198708066.9967
2805,0.3100000000000001,0.7600000000000005,56739810686.34688
2806,0.3200000000000001,0.7600000000000005,55268420570.569214
2807,0.3300000000000001,0.7600000000000005,53785022852.62419
2808,0.34000000000000014,0.7600000000000005,52290150824.75592
2809,0.35000000000000014,0.7600000000000005,50784389142.34376
2810,0.36000000000000015,0.7600000000000005,49268377218.305916
2811,0.37000000000000016,0.7600000000000005,47742812818.98737
2812,0.38000000000000017,0.7600000000000005,46208455873.07424
2813,0.3900000000000002,0.7600000000000005,44666132505.722534
2814,0.4000000000000002,0.7600000000000005,43116739310.76898
2815,0.4100000000000002,0.7600000000000005,41561247874.607834
2816,0.4200000000000002,0.7600000000000005,40000709566.073074
2817,0.4300000000000002,0.7600000000000005,38436260607.46172
2818,0.4400000000000002,0.7600000000000005,36869127442.67305
2819,0.45000000000000023,0.7600000000000005,35300632419.32172
2820,0.46000000000000024,0.7600000000000005,33732199802.614975
2821,0.47000000000000025,0.7600000000000005,32165362139.764763
