,beta,gamma,sse
2732,0.3200000000000001,0.7500000000000004,326191997.42930347
2733,0.3300000000000001,0.7500000000000004,313492197.93218565
2734,0.34000000000000014,0.7500000000000004,300768867.33133596
2735,0.35000000000000014,0.7500000000000004,288032440.88878274
2736,0.36000000000000015,0.7500000000000004,275294168.081838
2737,0.37000000000000016,0.7500000000000004,262566165.39868745
2738,0.38000000000000017,0.7500000000000004,249861472.36372596
2739,0.3900000000000002,0.7500000000000004,237194110.9877326
2740,0.4000000000000002,0.7500000000000004,224579148.8497132
2741,0.4100000000000002,0.7500000000000004,212032766.02966627
2742,0.4200000000000002,0.7500000000000004,199572326.1247089
2743,0.4300000000000002,0.7500000000000004,187216451.59496576
2744,0.4400000000000002,0.7500000000000004,174985103.70042664
2745,0.45000000000000023,0.7500000000000004,162899667.30566895
2746,0.46000000000000024,0.7500000000000004,150983040.84596658
2747,0.47000000000000025,0.7500000000000004,139259731.7659285
2748,0.48000000000000026,0.7500000000000004,127755957.76048869
2749,0.49000000000000027,0.7500000000000004,116499754.16785026
2750,0.5000000000000002,0.7500000000000004,105521087.88496941
2751,0.5100000000000002,0.7500000000000004,94851978.19837445
2752,0.5200000000000002,0.7500000000000004,84526624.94667524
2753,0.5300000000000002,0.7500000000000004,74581544.456058
2754,0.5400000000000003,0.7500000000000004,65055713.716502786
2755,0.5500000000000003,0.7500000000000004,55990723.29447171
2756,0.5600000000000003,0.7500000000000004,47430939.50748893
2757,0.5700000000000003,0.7500000000000004,39423676.417474374
2758,0.5800000000000003,0.7500000000000004,32019378.233002063
2759,0.5900000000000003,0.7500000000000004,25271812.745936878
2760,0.6000000000000003,0.7500000000000004,19238276.46528202
2761,0.6100000000000003,0.7500000000000004,13979812.150660342
2762,0.6200000000000003,0.7500000000000004,9561439.489790915
2763,0.6300000000000003,0.7500000000000004,6052399.70873982
2764,0.6400000000000003,0.7500000000000004,3526414.9507696303
2765,0.6500000000000004,0.7500000000000004,2061963.3094336577
2766,0.6600000000000004,0.7500000000000004,1742570.4543254827
2767,0.6700000000000004,0.7500000000000004,2657118.843769183
2768,0.6800000000000004,0.7500000000000004,4900175.577900759
2769,0.6900000000000004,0.7500000000000004,8572340.008239165
2770,0.7000000000000004,0.7500000000000004,13780612.286176521
2771,0.7100000000000004,0.7500000000000004,20638784.103042364
2772,0.7200000000000004,0.7500000000000004,29267852.94874366
2773,0.7300000000000004,0.7500000000000004,39796461.2946846
2774,0.7400000000000004,0.7500000000000004,52361362.18998161
2775,0.01,0.7600000000000005,686077314.0453744
2776,0.02,0.7600000000000005,676654719.4456372
2777,0.03,0.7600000000000005,667104633.8166615
2778,0.04,0.7600000000000005,657427005.9757644
2779,0.05,0.7600000000000005,647621869.6754186
2780,0.060000000000000005,0.7600000000000005,637689351.2200909
2781,0.07,0.7600000000000005,627629677.5707045
2782,0.08,0.7600000000000005,617443184.9667616
2783,0.09,0.7600000000000005,607130328.0979664
2784,0.09999999999999999,0.7600000000000005,596691689.859113
2785,0.10999999999999999,0.7600000000000005,586127991.7240306
2786,0.11999999999999998,0.7600000000000005,575440104.7765405
2787,0.12999999999999998,0.7600000000000005,564629061.4386581
2788,0.13999999999999999,0.7600000000000005,553696067.9387059
2789,0.15,0.7600000000000005,542642517.5645661
2790,0.16,0.7600000000000005,531470004.75002956
2791,0.17,0.7600000000000005,520180340.0450834
2792,0.18000000000000002,0.7600000000000005,508775566.0240482
2793,0.19000000000000003,0.7600000000000005,497257974.18871593
2794,0.20000000000000004,0.7600000000000005,485630122.9270843
2795,0.21000000000000005,0.7600000000000005,473894856.5919383
2796,0.22000000000000006,0.7600000000000005,462055325.7673879
2797,0.23000000000000007,0.7600000000000005,450115008.7955855
2798,0.24000000000000007,0.7600000000000005,438077734.64018667
2799,0.25000000000000006,0.7600000000000005,425947707.1677345
2800,0.26000000000000006,0.7600000000000005,413729530.9330288
2801,0.2700000000000001,0.7600000000000005,401428238.5597365
2802,0.2800000000000001,0.7600000000000005,389049319.8129766
2803,0.2900000000000001,0.7600000000000005,376598752.46645445
2804,0.3000000000000001,0.7600000000000005,364083035.0728796
2805,0.3100000000000001,0.7600000000000005,351509221.7529602
2806,0.3200000000000001,0.7600000000000005,338884959.1251975
2807,0.3300000000000001,0.7600000000000005,326218525.50606173
2808,0.34000000000000014,0.7600000000000005,313518872.5179343
2809,0.35000000000000014,0.7600000000000005,300795669.2504579
2810,0.36000000000000015,0.7600000000000005,288059349.1297091
2811,0.37000000000000016,0.7600000000000005,275321159.65888965
2812,0.38000000000000017,0.7600000000000005,262593215.20408228
2813,0.3900000000000002,0.7600000000000005,249888553.00905302
2814,0.4000000000000002,0.7600000000000005,237221192.63414475
2815,0.4100000000000002,0.7600000000000005,224606199.026034
2816,0.4200000000000002,0.7600000000000005,212059749.437549
2817,0.4300000000000002,0.7600000000000005,199599204.42992654
2818,0.4400000000000002,0.7600000000000005,187243183.20383853
2819,0.45000000000000023,0.7600000000000005,175011643.5203275
2820,0.46000000000000024,0.7600000000000005,162925966.4884655
2821,0.47000000000000025,0.7600000000000005,151009046.51317888
2822,0.48000000000000026,0.7600000000000005,139285386.7142914
2823,0.49000000000000027,0.7600000000000005,127781200.14651115
2824,0.5000000000000002,0.7600000000000005,116524517.16986552
2825,0.5100000000000002,0.7600000000000005,105545299.3410523
2826,0.5200000000000002,0.7600000000000005,94875560.21839416
2827,0.5300000000000002,0.7600000000000005,84549493.49661413
2828,0.5400000000000003,0.7600000000000005,74603608.91259612
2829,0.5500000000000003,0.7600000000000005,65076876.38972307
2830,0.5600000000000003,0.7600000000000005,56010878.916376166
2831,0.5700000000000003,0.7600000000000005,47449974.68385225
2832,0.5800000000000003,0.7600000000000005,39441469.040377066
2833,0.5900000000000003,0.7600000000000005,32035796.851189546
2834,0.6000000000000003,0.7600000000000005,25286715.88993978
2835,0.6100000000000003,0.7600000000000005,19251511.92400776
2836,0.6200000000000003,0.7600000000000005,13991216.195920575
2837,0.6300000000000003,0.7600000000000005,9570836.044970207
2838,0.6400000000000003,0.7600000000000005,6059599.457527545
2839,0.6500000000000004,0.7600000000000005,3531214.3815743765
2840,0.6600000000000004,0.7600000000000005,2064143.6907751116
2841,0.6700000000000004,0.7600000000000005,1741896.7361472556
2842,0.6800000000000004,0.7600000000000005,2653338.479240127
2843,0.6900000000000004,0.7600000000000005,4893017.259866702
2844,0.7000000000000004,0.7600000000000005,8561512.314051423
2845,0.7100000000000004,0.7600000000000005,13765802.224154208
2846,0.7200000000000004,0.7600000000000005,20619655.5533209
2847,0.7300000000000004,0.7600000000000005,29244044.99072004
2848,0.7400000000000004,0.7600000000000005,39767586.41268343
2849,0.7500000000000004,0.7600000000000005,52327004.34814019
2850,0.01,0.7700000000000005,695390316.1012775
2851,0.02,0.7700000000000005,686095365.4762346
2852,0.03,0.7700000000000005,676673054.6943761
2853,0.04,0.7700000000000005,667123254.6903694
2854,0.05,0.7700000000000005,657445914.162832
2855,0.060000000000000005,0.7700000000000005,647641066.7308319
2856,0.07,0.7700000000000005,637708838.5496147
2857,0.08,0.7700000000000005,627649456.413873
2858,0.09,0.7700000000000005,617463256.3785934
2859,0.09999999999999999,0.7700000000000005,607150692.9293144
2860,0.10999999999999999,0.7700000000000005,596712348.7355499
2861,0.11999999999999998,0.7700000000000005,586148945.0231719
2862,0.12999999999999998,0.7700000000000005,575461352.6036878
2863,0.13999999999999999,0.7700000000000005,564650603.6006513
2864,0.15,0.7700000000000005,553717903.9158546
2865,0.16,0.7700000000000005,542664646.4805249
2866,0.17,0.7700000000000005,531492425.33947325
2867,0.18000000000000002,0.7700000000000005,520203050.6190269
2868,0.19000000000000003,0.7700000000000005,508798564.43264663
2869,0.20000000000000004,0.7700000000000005,497281257.7813649
2870,0.21000000000000005,0.7700000000000005,485653688.50963354
2871,0.22000000000000006,0.7700000000000005,473918700.38081264
2872,0.23000000000000007,0.7700000000000005,462079443.3404
2873,0.24000000000000007,0.7700000000000005,450139395.03920543
2874,0.25000000000000006,0.7700000000000005,438102383.6930206
2875,0.26000000000000006,0.7700000000000005,425972612.3599435
2876,0.2700000000000001,0.7700000000000005,413754684.72140473
2877,0.2800000000000001,0.7700000000000005,401453632.45812356
2878,0.2900000000000001,0.7700000000000005,389074944.3177159
2879,0.3000000000000001,0.7700000000000005,376624596.9764945
2880,0.3100000000000001,0.7700000000000005,364109087.8041822
2881,0.3200000000000001,0.7700000000000005,351535469.6467931
2882,0.3300000000000001,0.7700000000000005,338911387.74988425
2883,0.34000000000000014,0.7700000000000005,326245118.95172596
2884,0.35000000000000014,0.7700000000000005,313545613.2837399
2885,0.36000000000000015,0.7700000000000005,300822538.1238165
2886,0.37000000000000016,0.7700000000000005,288086325.056883
2887,0.38000000000000017,0.7700000000000005,275348219.6063796
2888,0.3900000000000002,0.7700000000000005,262620334.01014706
2889,0.4000000000000002,0.7700000000000005,249915703.22465676
2890,0.4100000000000002,0.7700000000000005,237248344.35258245
2891,0.4200000000000002,0.7700000000000005,224633319.70042586
2892,0.4300000000000002,0.7700000000000005,212086803.68534273
2893,0.4400000000000002,0.7700000000000005,199626153.82347566
2894,0.45000000000000023,0.7700000000000005,187269986.04606646
2895,0.46000000000000024,0.7700000000000005,175038254.6044088
2896,0.47000000000000025,0.7700000000000005,162952336.8403818
2897,0.48000000000000026,0.7700000000000005,151035123.11592153
2898,0.49000000000000027,0.7700000000000005,139311112.2123949
2899,0.5000000000000002,0.7700000000000005,127806512.5295071
2900,0.5100000000000002,0.7700000000000005,116549349.43313864
2901,0.5200000000000002,0.7700000000000005,105569579.1224781
2902,0.5300000000000002,0.7700000000000005,94899209.40900879
2903,0.5400000000000003,0.7700000000000005,84572427.82344735
2904,0.5500000000000003,0.7700000000000005,74625737.49165812
2905,0.5600000000000003,0.7700000000000005,65098101.24698745
2906,0.5700000000000003,0.7700000000000005,56031094.4744446
2907,0.5800000000000003,0.7700000000000005,47469067.21181606
2908,0.5900000000000003,0.7700000000000005,39459316.06420629
2909,0.6000000000000003,0.7700000000000005,32052266.52178578
2910,0.6100000000000003,0.7700000000000005,25301666.30577535
2911,0.6200000000000003,0.7700000000000005,19264790.405047614
2912,0.6300000000000003,0.7700000000000005,14002658.505279081
2913,0.6400000000000003,0.7700000000000005,9580265.554491004
2914,0.6500000000000004,0.7700000000000005,6066826.253193063
2915,0.6600000000000004,0.7700000000000005,3536034.304347454
2916,0.6700000000000004,0.7700000000000005,2066337.3081473853
2917,0.6800000000000004,0.7700000000000005,1741228.2393188314
2918,0.6900000000000004,0.7700000000000005,2649554.500475436
2919,0.7000000000000004,0.7700000000000005,4885845.60416561
2920,0.7100000000000004,0.7700000000000005,8550660.598836498
2921,0.7200000000000004,0.7700000000000005,13750956.420204135
2922,0.7300000000000004,0.7700000000000005,20600478.419674177
2923,0.7400000000000004,0.7700000000000005,29220174.395726077
2924,0.7500000000000004,0.7700000000000005,39738633.53279506
2925,0.7600000000000005,0.7700000000000005,52292551.73540585
2926,0.01,0.7800000000000005,704575630.9903321
2927,0.02,0.7800000000000005,695408121.080837
2928,0.03,0.7800000000000005,686113453.1370928
2929,0.04,0.7800000000000005,676691426.9614768
2930,0.05,0.7800000000000005,667141913.3836018
2931,0.060000000000000005,0.7800000000000005,657464860.9833341
2932,0.07,0.7800000000000005,647660303.2462548
2933,0.08,0.7800000000000005,637728366.1782656
2934,0.09,0.7800000000000005,627669276.4076674
2935,0.09999999999999999,0.7800000000000005,617483369.8047255
2936,0.10999999999999999,0.7800000000000005,607171100.650557
2937,0.11999999999999998,0.7800000000000005,596733051.3890901
2938,0.12999999999999998,0.7800000000000005,586169942.9978721
2939,0.13999999999999999,0.7800000000000005,575482646.0156703
2940,0.15,0.7800000000000005,564672192.2670809
2941,0.16,0.7800000000000005,553739787.3267952
2942,0.17,0.7800000000000005,542686823.7687339
2943,0.18000000000000002,0.7800000000000005,531514895.24798924
2944,0.19000000000000003,0.7800000000000005,520225811.4663953
2945,0.20000000000000004,0.7800000000000005,508821614.0756149
2946,0.21000000000000005,0.7800000000000005,497304593.574872
2947,0.22000000000000006,0.7800000000000005,485677307.2639017
2948,0.23000000000000007,0.7800000000000005,473942598.3153364
2949,0.24000000000000007,0.7800000000000005,462103616.03461635
2950,0.25000000000000006,0.7800000000000005,450163837.3796102
2951,0.26000000000000006,0.7800000000000005,438127089.8164796
2952,0.2700000000000001,0.7800000000000005,425997575.59293133
2953,0.2800000000000001,0.7800000000000005,413779897.514884
2954,0.2900000000000001,0.7800000000000005,401479086.3177568
2955,0.3000000000000001,0.7800000000000005,389100629.72908133
2956,0.3100000000000001,0.7800000000000005,376650503.3249519
2957,0.3200000000000001,0.7800000000000005,364135203.28901106
2958,0.3300000000000001,0.7800000000000005,351561781.1891992
2959,0.34000000000000014,0.7800000000000005,338937880.89443874
2960,0.35000000000000014,0.7800000000000005,326271777.7607757
2961,0.36000000000000015,0.7800000000000005,313572420.22428656
2962,0.37000000000000016,0.7800000000000005,300849473.94633514
2963,0.38000000000000017,0.7800000000000005,288113368.6655043
2964,0.3900000000000002,0.7800000000000005,275375347.91982615
2965,0.4000000000000002,0.7800000000000005,262647521.81276345
2966,0.4100000000000002,0.7800000000000005,249942923.00683218
2967,0.4200000000000002,0.7800000000000005,237275566.1398075
2968,0.4300000000000002,0.7800000000000005,224660510.87017807
2969,0.4400000000000002,0.7800000000000005,212113928.7709281
2970,0.45000000000000023,0.7800000000000005,199653174.3038989
2971,0.46000000000000024,0.7800000000000005,187296860.1209314
2972,0.47000000000000025,0.7800000000000005,175064936.95277643
2973,0.48000000000000026,0.7800000000000005,162978778.36243942
2974,0.49000000000000027,0.7800000000000005,151061270.65623128
2975,0.5000000000000002,0.7800000000000005,139336908.26340103
2976,0.5100000000000002,0.7800000000000005,127831894.91388127
2977,0.5200000000000002,0.7800000000000005,116574250.96344808
2978,0.5300000000000002,0.7800000000000005,105593927.23653886
2979,0.5400000000000003,0.7800000000000005,94922925.77917737
2980,0.5500000000000003,0.7800000000000005,84595427.9379684
2981,0.5600000000000003,0.7800000000000005,74647930.20605335
2982,0.5700000000000003,0.7800000000000005,65119388.30331827
2983,0.5800000000000003,0.7800000000000005,56051369.986127496
2984,0.5900000000000003,0.7800000000000005,47488217.11149236
2985,0.6000000000000003,0.7800000000000005,39477217.51198958
2986,0.6100000000000003,0.7800000000000005,32068787.27100982
2987,0.6200000000000003,0.7800000000000005,25316664.023153998
2988,0.6300000000000003,0.7800000000000005,19278111.94192958
2989,0.6400000000000003,0.7800000000000005,14014139.116435576
2990,0.6500000000000004,0.7800000000000005,9589728.060609551
2991,0.6600000000000004,0.7800000000000005,6074080.142967617
2992,0.6700000000000004,0.7800000000000005,3540874.7717493493
2993,0.6800000000000004,0.7800000000000005,2068544.2201338299
2994,0.6900000000000004,0.7800000000000005,1740565.028882485
2995,0.7000000000000004,0.7800000000000005,2645766.979558682
2996,0.7100000000000004,0.7800000000000005,4878660.690554865
2997,0.7200000000000004,0.7800000000000005,8539784.95071255
2998,0.7300000000000004,0.7800000000000005,13736074.971551564
2999,0.7400000000000004,0.7800000000000005,20581252.80924458
3000,0.7500000000000004,0.7800000000000005,29196241.281701863
3001,0.7600000000000005,0.7800000000000005,39709602.784712985
3002,0.7700000000000005,0.7800000000000005,52258004.494263604
3003,0.01,0.7900000000000005,713633527.4613053
3004,0.02,0.7900000000000005,704593189.9930708
3005,0.03,0.7900000000000005,695425961.5102469
3006,0.04,0.7900000000000005,686131577.0232584
3007,0.05,0.7900000000000005,676709836.2421592
3008,0.060000000000000005,0.7900000000000005,667160609.8914881
3009,0.07,0.7900000000000005,657483846.4323113
3010,0.08,0.7900000000000005,647679579.2166371
3011,0.09,0.7900000000000005,637747934.100904
3012,0.09999999999999999,0.7900000000000005,627689137.5468588
3013,0.10999999999999999,0.7900000000000005,617503525.2398398
3014,0.11999999999999998,0.7900000000000005,607191551.2562894
3015,0.12999999999999998,0.7900000000000005,596753797.8142409
3016,0.13999999999999999,0.7900000000000005,586190985.6425545
3017,0.15,0.7900000000000005,575503985.0068297
3018,0.16,0.7900000000000005,564693827.4322088
3019,0.17,0.7900000000000005,553761718.165712
3020,0.18000000000000002,0.7900000000000005,542709049.4233043
3021,0.19000000000000003,0.7900000000000005,531537414.46962047
3022,0.20000000000000004,0.7900000000000005,520248622.5811671
3023,0.21000000000000005,0.7900000000000005,508844714.9468734
3024,0.22000000000000006,0.7900000000000005,497327981.5631056
3025,0.23000000000000007,0.7900000000000005,485700979.1837118
3026,0.24000000000000007,0.7900000000000005,473966550.38929594
3027,0.25000000000000006,0.7900000000000005,462127843.8437965
3028,0.26000000000000006,0.7900000000000005,450188335.81054235
3029,0.2700000000000001,0.7900000000000005,438151853.0043004
3030,0.2800000000000001,0.7900000000000005,426022596.86044097
3031,0.2900000000000001,0.7900000000000005,413805169.30723035
3032,0.3000000000000001,0.7900000000000005,401504600.13243717
3033,0.3100000000000001,0.7900000000000005,389126376.0409291
3034,0.3200000000000001,0.7900000000000005,376676471.50575674
3035,0.3300000000000001,0.7900000000000005,364161381.52139175
3036,0.34000000000000014,0.7900000000000005,351588156.3743225
3037,0.35000000000000014,0.7900000000000005,338964438.5531501
3038,0.36000000000000015,0.7900000000000005,326298501.9276732
3039,0.37000000000000016,0.7900000000000005,313599293.334242
3040,0.38000000000000017,0.7900000000000005,300876476.71292055
3041,0.3900000000000002,0.7900000000000005,288140479.9507576
3042,0.4000000000000002,0.7900000000000005,275402544.59473264
3043,0.4100000000000002,0.7900000000000005,262674778.60779932
3044,0.4200000000000002,0.7900000000000005,249970212.35186043
3045,0.4300000000000002,0.7900000000000005,237302857.9925703
3046,0.4400000000000002,0.7900000000000005,224687772.5325683
3047,0.45000000000000023,0.7900000000000005,212141124.6921755
3048,0.46000000000000024,0.7900000000000005,199680265.86973095
3049,0.47000000000000025,0.7900000000000005,187323805.42770928
3050,0.48000000000000026,0.7900000000000005,175091690.56553143
3051,0.49000000000000027,0.7900000000000005,163005291.05565682
3052,0.5000000000000002,0.7900000000000005,151087489.13614544
3053,0.5100000000000002,0.7900000000000005,139362774.87047377
3054,0.5200000000000002,0.7900000000000005,127857347.30404496
3055,0.5300000000000002,0.7900000000000005,116599221.76658145
3056,0.5400000000000003,0.7900000000000005,105618343.69054039
3057,0.5500000000000003,0.7900000000000005,94946709.33787736
3058,0.5600000000000003,0.7900000000000005,84618493.85099381
3059,0.5700000000000003,0.7900000000000005,74670187.06861892
3060,0.5800000000000003,0.7900000000000005,65140737.5737722
3061,0.5900000000000003,0.7900000000000005,56071705.468916215
3062,0.6000000000000003,0.7900000000000005,47507424.40304151
3063,0.6100000000000003,0.7900000000000005,39495173.406810954
3064,0.6200000000000003,0.7900000000000005,32085359.12514604
3065,0.6300000000000003,0.7900000000000005,25331709.07186126
3066,0.6400000000000003,0.7900000000000005,19291476.56826751
3067,0.6500000000000004,0.7900000000000005,14025658.0671877
3068,0.6600000000000004,0.7900000000000005,9599223.605693461
3069,0.6700000000000004,0.7900000000000005,6081361.174208119
3070,0.6800000000000004,0.7900000000000005,3545735.836582046
3071,0.6900000000000004,0.7900000000000005,2070764.485476668
3072,0.7000000000000004,0.7900000000000005,1739907.17005852
3073,0.7100000000000004,0.7900000000000005,2641975.9887723885
3074,0.7200000000000004,0.7900000000000005,4871462.5990137765
3075,0.7300000000000004,0.7900000000000005,8528885.458044844
3076,0.7400000000000004,0.7900000000000005,13721157.975696325
3077,0.7500000000000004,0.7900000000000005,20561978.82947949
3078,0.7600000000000005,0.7900000000000005,29172245.766925253
3079,0.7700000000000005,0.7900000000000005,39680494.29850419
3080,0.7800000000000005,0.7900000000000005,52223362.76761113
3081,0.01,0.8000000000000005,722564333.4191486
3082,0.02,0.8000000000000005,713650841.0808351
3083,0.03,0.8000000000000005,704610783.6784885
3084,0.04,0.8000000000000005,695443837.3848953
3085,0.05,0.8000000000000005,686149737.1300302
3086,0.060000000000000005,0.8000000000000005,676728282.5316324
3087,0.07,0.8000000000000005,667179344.2091477
3088,0.08,0.8000000000000005,657502870.5047922
3089,0.09,0.8000000000000005,647698894.6369177
3090,0.09999999999999999,0.8000000000000005,637767542.3123784
3091,0.10999999999999999,0.8000000000000005,627709039.8262064
3092,0.11999999999999998,0.8000000000000005,617523722.6786065
3093,0.12999999999999998,0.8000000000000005,607212044.7410927
3094,0.13999999999999999,0.8000000000000005,596774588.0054979
3095,0.15,0.8000000000000005,586212072.9516301
3096,0.16,0.8000000000000005,575525369.5714931
3097,0.17,0.8000000000000005,564715509.090282
3098,0.18000000000000002,0.8000000000000005,553783696.4267762
3099,0.19000000000000003,0.8000000000000005,542731323.4383335
3100,0.20000000000000004,0.8000000000000005,531559982.99839425
3101,0.21000000000000005,0.8000000000000005,520271483.957306
3102,0.22000000000000006,0.8000000000000005,508867867.04032683
3103,0.23000000000000007,0.8000000000000005,497351421.7399182
3104,0.24000000000000007,0.8000000000000005,485724704.26287174
3105,0.25000000000000006,0.8000000000000005,473990556.5964617
3106,0.26000000000000006,0.8000000000000005,462152126.76168275
3107,0.2700000000000001,0.8000000000000005,450212890.32572675
3108,0.2800000000000001,0.8000000000000005,438176673.25020194
3109,0.2900000000000001,0.8000000000000005,426047676.1561984
3110,0.3000000000000001,0.8000000000000005,413830500.09219134
3111,0.3100000000000001,0.8000000000000005,401530173.8959489
3112,0.3200000000000001,0.8000000000000005,389152183.2470975
3113,0.3300000000000001,0.8000000000000005,376702501.51282173
3114,0.34000000000000014,0.8000000000000005,364187622.495332
3115,0.35000000000000014,0.8000000000000005,351614595.19629014
3116,0.36000000000000015,0.8000000000000005,338991060.72029024
3117,0.37000000000000016,0.8000000000000005,326325291.4468649
3118,0.38000000000000017,0.8000000000000005,313626232.6082572
3119,0.3900000000000002,0.8000000000000005,300903546.4184644
3120,0.4000000000000002,0.8000000000000005,288167658.90781176
3121,0.4100000000000002,0.8000000000000005,275429809.62658715
3122,0.4200000000000002,0.8000000000000005,262702104.39110756
3123,0.4300000000000002,0.8000000000000005,249997571.2560103
3124,0.4400000000000002,0.8000000000000005,237330219.9076079
3125,0.45000000000000023,0.8000000000000005,224715104.68486303
3126,0.46000000000000024,0.8000000000000005,212168391.44694555
3127,0.47000000000000025,0.8000000000000005,199707428.5194973
3128,0.48000000000000026,0.8000000000000005,187350821.96566862
3129,0.49000000000000027,0.8000000000000005,175118515.44277024
3130,0.5000000000000002,0.8000000000000005,163031874.9210509
3131,0.5100000000000002,0.8000000000000005,151113778.5577005
3132,0.5200000000000002,0.8000000000000005,139388712.03678077
3133,0.5300000000000002,0.8000000000000005,127882869.70441578
3134,0.5400000000000003,0.8000000000000005,116624261.84833628
3135,0.5500000000000003,0.8000000000000005,105642828.49180165
3136,0.5600000000000003,0.8000000000000005,94970560.09410389
3137,0.5700000000000003,0.8000000000000005,84641625.57336244
3138,0.5800000000000003,0.8000000000000005,74692508.09222084
3139,0.5900000000000003,0.8000000000000005,65162149.07344017
3140,0.6000000000000003,0.8000000000000005,56092100.94034287
3141,0.6100000000000003,0.8000000000000005,47526689.10667182
3142,0.6200000000000003,0.8000000000000005,39513183.77181019
3143,0.6300000000000003,0.8000000000000005,32101982.11054373
3144,0.6400000000000003,0.8000000000000005,25346801.481757928
3145,0.6500000000000004,0.8000000000000005,19304884.317761377
3146,0.6600000000000004,0.8000000000000005,14037215.395431023
3147,0.6700000000000004,0.8000000000000005,9608752.232221227
3148,0.6800000000000004,0.8000000000000005,6088669.394396881
3149,0.6900000000000004,0.8000000000000005,3550617.551788871
3150,0.7000000000000004,0.8000000000000005,2072998.1630767975
3151,0.7100000000000004,0.8000000000000005,1739254.7282449633
3152,0.7200000000000004,0.8000000000000005,2638181.600597796
3153,0.7300000000000004,0.8000000000000005,4864251.409743233
3154,0.7400000000000004,0.8000000000000005,8517962.209445488
3155,0.7500000000000004,0.8000000000000005,13706205.530412503
3156,0.7600000000000005,0.8000000000000005,20542656.58813064
3157,0.7700000000000005,0.8000000000000005,29148187.970011286
3158,0.7800000000000005,0.8000000000000005,39651308.204609305
3159,0.7900000000000005,0.8000000000000005,52188626.69875975
3160,0.01,0.8100000000000005,731368430.3006662
3161,0.02,0.8100000000000005,722581402.357038
3162,0.03,0.8100000000000005,713668188.6288128
3163,0.04,0.8100000000000005,704628412.0420516
3164,0.05,0.8100000000000005,695461748.7001599
3165,0.060000000000000005,0.8100000000000005,686167933.4526966
3166,0.07,0.8100000000000005,676746765.825095
3167,0.08,0.8100000000000005,667198116.3316891
3168,0.09,0.8100000000000005,657521933.1957948
3169,0.09999999999999999,0.8100000000000005,647718249.5020237
3170,0.10999999999999999,0.8100000000000005,637787190.8075256
3171,0.11999999999999998,0.8100000000000005,627728983.2404563
3172,0.12999999999999998,0.8100000000000005,617543962.1156828
3173,0.13999999999999999,0.8100000000000005,607232581.0995364
3174,0.15,0.8100000000000005,596795421.9573436
3175,0.16,0.8100000000000005,586233204.9194953
3176,0.17,0.8100000000000005,575546799.7039753
3177,0.18000000000000002,0.8100000000000005,564737237.2355342
3178,0.19000000000000003,0.8100000000000005,553805722.1041431
3179,0.20000000000000004,0.8100000000000005,542753645.8079035
3180,0.21000000000000005,0.8100000000000005,531582600.8283242
3181,0.22000000000000006,0.8100000000000005,520294395.5887606
3182,0.23000000000000007,0.8100000000000005,508891070.3498648
3183,0.24000000000000007,0.8100000000000005,497374914.09914666
3184,0.25000000000000006,0.8100000000000005,485748482.4951726
3185,0.26000000000000006,0.8100000000000005,474014616.9305881
3186,0.2700000000000001,0.8100000000000005,462176464.7820014
3187,0.2800000000000001,0.8100000000000005,450237500.9188719
3188,0.2900000000000001,0.8100000000000005,438201550.5478867
3189,0.3000000000000001,0.8100000000000005,426072813.473913
3190,0.3100000000000001,0.8100000000000005,413855889.8634974
3191,0.3200000000000001,0.8100000000000005,401555807.602059
3192,0.3300000000000001,0.8100000000000005,389178051.3414086
3193,0.34000000000000014,0.8100000000000005,376728593.34004176
3194,0.35000000000000014,0.8100000000000005,364213926.204823
3195,0.36000000000000015,0.8100000000000005,351641097.6492124
3196,0.37000000000000016,0.8100000000000005,339017747.3901147
3197,0.38000000000000017,0.8100000000000005,326352146.3127797
3198,0.3900000000000002,0.8100000000000005,313653238.040967
3199,0.4000000000000002,0.8100000000000005,300930683.0578414
3200,0.4100000000000002,0.8100000000000005,288194905.53182024
3201,0.4200000000000002,0.8100000000000005,275457143.0108634
3202,0.4300000000000002,0.8100000000000005,262729499.1585275
3203,0.4400000000000002,0.8100000000000005,250024999.7155362
3204,0.45000000000000023,0.8100000000000005,237357651.88164604
3205,0.46000000000000024,0.8100000000000005,224742507.32431757
3206,0.47000000000000025,0.8100000000000005,212195729.0330894
3207,0.48000000000000026,0.8100000000000005,199734662.2517159
3208,0.49000000000000027,0.8100000000000005,187377909.73407173
3209,0.5000000000000002,0.8100000000000005,175145411.5845849
3210,0.5100000000000002,0.8100000000000005,163058529.95963514
3211,0.5200000000000002,0.8100000000000005,151140138.92293406
3212,0.5300000000000002,0.8100000000000005,139414719.76549244
3213,0.5400000000000003,0.8100000000000005,127908462.1194168
3214,0.5500000000000003,0.8100000000000005,116649371.21451949
3215,0.5600000000000003,0.8100000000000005,105667381.64765525
3216,0.5700000000000003,0.8100000000000005,94994478.05686992
3217,0.5800000000000003,0.8100000000000005,84664823.11593637
3218,0.5900000000000003,0.8100000000000005,74714893.28975272
3219,0.6000000000000003,0.8100000000000005,65183622.81744712
3220,0.6100000000000003,0.8100000000000005,56112556.41798035
3221,0.6200000000000003,0.8100000000000005,47546011.2426398
3222,0.6300000000000003,0.8100000000000005,39531248.630183876
3223,0.6400000000000003,0.8100000000000005,32118656.253617603
3224,0.6500000000000004,0.8100000000000005,25361941.28277944
3225,0.6600000000000004,0.8100000000000005,19318335.22419678
