,beta,gamma,sse
2338,0.6900000000000004,0.6100000000000003,14696446.565518837
2339,0.6900000000000004,0.6200000000000003,66463952.163613915
2340,0.6900000000000004,0.6300000000000003,168144877.53833026
2341,0.6900000000000004,0.6400000000000003,315845503.7881489
2342,0.6900000000000004,0.6500000000000004,505916737.0855283
2343,0.6900000000000004,0.6600000000000004,734939655.3224918
2344,0.6900000000000004,0.6700000000000004,999711888.1105318
2345,0.6900000000000004,0.6800000000000004,1297234782.692356
2346,0.7000000000000004,0.01,670163564176.1189
2347,0.7000000000000004,0.02,625608805800.1823
2348,0.7000000000000004,0.03,583767509865.1868
2349,0.7000000000000004,0.04,544482581197.4983
2350,0.7000000000000004,0.05,507605813649.3804
2351,0.7000000000000004,0.060000000000000005,472997395163.12286
2352,0.7000000000000004,0.07,440525439951.9686
2353,0.7000000000000004,0.08,410065546340.28436
2354,0.7000000000000004,0.09,381500378881.91003
2355,0.7000000000000004,0.09999999999999999,354719273448.2088
2356,0.7000000000000004,0.10999999999999999,329617864046.2556
2357,0.7000000000000004,0.11999999999999998,306097730192.96155
2358,0.7000000000000004,0.12999999999999998,284066063732.9589
2359,0.7000000000000004,0.13999999999999999,263435354046.92798
2360,0.7000000000000004,0.15,244123090652.84134
2361,0.7000000000000004,0.16,226051482255.56213
2362,0.7000000000000004,0.17,209147191350.43015
2363,0.7000000000000004,0.18000000000000002,193341083534.08414
2364,0.7000000000000004,0.19000000000000003,178567990720.91013
2365,0.7000000000000004,0.20000000000000004,164766487506.31317
2366,0.7000000000000004,0.21000000000000005,151878679958.5708
2367,0.7000000000000004,0.22000000000000006,139850006159.5037
2368,0.7000000000000004,0.23000000000000007,128629047850.63533
2369,0.7000000000000004,0.24000000000000007,118167352576.07166
2370,0.7000000000000004,0.25000000000000006,108419265746.05934
2371,0.7000000000000004,0.26000000000000006,99341772076.20567
2372,0.7000000000000004,0.2700000000000001,90894345886.72928
2373,0.7000000000000004,0.2800000000000001,83038809773.9517
2374,0.7000000000000004,0.2900000000000001,75739201192.61285
2375,0.7000000000000004,0.3000000000000001,68961646512.57346
2376,0.7000000000000004,0.3100000000000001,62674242137.123405
2377,0.7000000000000004,0.3200000000000001,56846942292.51941
2378,0.7000000000000004,0.3300000000000001,51451453119.590004
2379,0.7000000000000004,0.34000000000000014,46461132718.3322
2380,0.7000000000000004,0.35000000000000014,41850896815.439705
2381,0.7000000000000004,0.36000000000000015,37597129742.70633
2382,0.7000000000000004,0.37000000000000016,33677600431.28842
2383,0.7000000000000004,0.38000000000000017,30071383142.939518
2384,0.7000000000000004,0.3900000000000002,26758782674.595516
2385,0.7000000000000004,0.4000000000000002,23721263787.13443
2386,0.7000000000000004,0.4100000000000002,20941384622.80514
2387,0.7000000000000004,0.4200000000000002,18402733888.753372
2388,0.7000000000000004,0.4300000000000002,16089871596.31132
2389,0.7000000000000004,0.4400000000000002,13988273157.29279
2390,0.7000000000000004,0.45000000000000023,12084276649.489498
2391,0.7000000000000004,0.46000000000000024,10365033073.920948
2392,0.7000000000000004,0.47000000000000025,8818459436.189863
2393,0.7000000000000004,0.48000000000000026,7433194493.560177
2394,0.7000000000000004,0.49000000000000027,6198557018.137907
2395,0.7000000000000004,0.5000000000000002,5104506434.821933
2396,0.7000000000000004,0.5100000000000002,4141605700.5260324
2397,0.7000000000000004,0.5200000000000002,3300986298.5819135
2398,0.7000000000000004,0.5300000000000002,2574315229.2359657
2399,0.7000000000000004,0.5400000000000003,1953763883.7736173
2400,0.7000000000000004,0.5500000000000003,1431978696.0627708
2401,0.7000000000000004,0.5600000000000003,1002053471.2238934
2402,0.7000000000000004,0.5700000000000003,657503296.7248018
2403,0.7000000000000004,0.5800000000000003,392239946.4822732
2404,0.7000000000000004,0.5900000000000003,200548693.54604608
2405,0.7000000000000004,0.6000000000000003,77066451.65922803
2406,0.7000000000000004,0.6100000000000003,16761170.447873795
2407,0.7000000000000004,0.6200000000000003,14912413.204996247
2408,0.7000000000000004,0.6300000000000003,67093050.21444384
2409,0.7000000000000004,0.6400000000000003,169152004.32006064
2410,0.7000000000000004,0.6500000000000004,317197988.9975732
2411,0.7000000000000004,0.6600000000000004,507584182.541892
2412,0.7000000000000004,0.6700000000000004,736893785.1517825
2413,0.7000000000000004,0.6800000000000004,1001926408.6871701
2414,0.7000000000000004,0.6900000000000004,1299685251.7014632
2415,0.7100000000000004,0.01,717037401544.1914
2416,0.7100000000000004,0.02,669640746899.8596
2417,0.7100000000000004,0.03,625121536712.9658
2418,0.7100000000000004,0.04,583313430416.0499
2419,0.7100000000000004,0.05,544059488941.81384
2420,0.7100000000000004,0.060000000000000005,507211651875.0645
2421,0.7100000000000004,0.07,472630243209.78436
2422,0.7100000000000004,0.08,440183504176.53125
2423,0.7100000000000004,0.09,409747151685.72345
2424,0.7100000000000004,0.09999999999999999,381203961008.6587
2425,0.7100000000000004,0.10999999999999999,354443371390.5215
2426,0.7100000000000004,0.11999999999999998,329361113358.329
2427,0.7100000000000004,0.12999999999999998,305858856551.99945
2428,0.7100000000000004,0.13999999999999999,283843876968.5628
2429,0.7100000000000004,0.15,263228742568.2508
2430,0.7100000000000004,0.16,243931016246.87036
2431,0.7100000000000004,0.17,225872975231.68036
2432,0.7100000000000004,0.18000000000000002,208981346008.07642
2433,0.7100000000000004,0.19000000000000003,193187053931.89114
2434,0.7100000000000004,0.20000000000000004,178424986727.15363
2435,0.7100000000000004,0.21000000000000005,164633771111.85474
2436,0.7100000000000004,0.22000000000000006,151755561834.7496
2437,0.7100000000000004,0.23000000000000007,139735842444.60107
2438,0.7100000000000004,0.24000000000000007,128523237149.64444
2439,0.7100000000000004,0.25000000000000006,118069333159.52306
2440,0.7100000000000004,0.26000000000000006,108328512934.61406
2441,0.7100000000000004,0.2700000000000001,99257795798.61725
2442,0.7100000000000004,0.2800000000000001,90816688399.60815
2443,0.7100000000000004,0.2900000000000001,82967043532.54233
2444,0.7100000000000004,0.3000000000000001,75672926862.5163
2445,0.7100000000000004,0.3100000000000001,68900491113.02448
2446,0.7100000000000004,0.3200000000000001,62617857307.05855
2447,0.7100000000000004,0.3300000000000001,56795002671.26277
2448,0.7100000000000004,0.34000000000000014,51403654834.52811
2449,0.7100000000000004,0.35000000000000014,46417191972.46181
2450,0.7100000000000004,0.36000000000000015,41810548568.14771
2451,0.7100000000000004,0.37000000000000016,37560126477.58729
2452,0.7100000000000004,0.38000000000000017,33643711005.216885
2453,0.7100000000000004,0.3900000000000002,30040391711.003414
2454,0.7100000000000004,0.4000000000000002,26730487685.856007
2455,0.7100000000000004,0.4100000000000002,23695477046.515045
2456,0.7100000000000004,0.4200000000000002,20917930414.725365
2457,0.7100000000000004,0.4300000000000002,18381448158.416595
2458,0.7100000000000004,0.4400000000000002,16070601184.82777
2459,0.7100000000000004,0.45000000000000023,13970875087.075075
2460,0.7100000000000004,0.46000000000000024,12068617456.593906
2461,0.7100000000000004,0.47000000000000025,10350988184.231077
2462,0.7100000000000004,0.48000000000000026,8805912582.544588
2463,0.7100000000000004,0.49000000000000027,7422037171.121701
2464,0.7100000000000004,0.5000000000000002,6188687975.475552
2465,0.7100000000000004,0.5100000000000002,5095831198.354686
2466,0.7100000000000004,0.5200000000000002,4134036130.1243944
2467,0.7100000000000004,0.5300000000000002,3294440172.275008
2468,0.7100000000000004,0.5400000000000003,2568715855.1068525
2469,0.7100000000000004,0.5500000000000003,1949039737.252677
2470,0.7100000000000004,0.5600000000000003,1428063080.9479141
2471,0.7100000000000004,0.5700000000000003,998884202.8672322
2472,0.7100000000000004,0.5800000000000003,655022405.9287035
2473,0.7100000000000004,0.5900000000000003,390393402.74435544
2474,0.7100000000000004,0.6000000000000003,199286146.38267872
2475,0.7100000000000004,0.6100000000000003,76340988.82117757
2476,0.7100000000000004,0.6200000000000003,16529091.920179624
2477,0.7100000000000004,0.6300000000000003,15133019.956390226
2478,0.7100000000000004,0.6400000000000003,67728446.72998008
2479,0.7100000000000004,0.6500000000000004,170166914.0143946
2480,0.7100000000000004,0.6600000000000004,318559581.66589046
2481,0.7100000000000004,0.6700000000000004,509261913.06108123
2482,0.7100000000000004,0.6800000000000004,738859242.6962886
2483,0.7100000000000004,0.6900000000000004,1004153175.7724979
2484,0.7100000000000004,0.7000000000000004,1302148772.4133825
2485,0.7200000000000004,0.01,766882053032.1857
2486,0.7200000000000004,0.02,716472738912.1536
2487,0.7200000000000004,0.03,669114437797.3103
2488,0.7200000000000004,0.04,624631035223.6829
2489,0.7200000000000004,0.05,582856359278.805
2490,0.7200000000000004,0.060000000000000005,543633628332.85474
2491,0.7200000000000004,0.07,506814928940.4297
2492,0.7200000000000004,0.08,472260722297.1328
2493,0.7200000000000004,0.09,439839377719.555
2494,0.7200000000000004,0.09999999999999999,409426731697.36755
2495,0.7200000000000004,0.10999999999999999,380905671142.30914
2496,0.7200000000000004,0.11999999999999998,354165739531.0692
2497,0.7200000000000004,0.12999999999999998,329102764707.58527
2498,0.7200000000000004,0.13999999999999999,305618507175.3146
2499,0.7200000000000004,0.15,283620327771.74084
2500,0.7200000000000004,0.16,263020873675.91943
2501,0.7200000000000004,0.17,243737781755.41324
2502,0.7200000000000004,0.18000000000000002,225693398311.641
2503,0.7200000000000004,0.19000000000000003,208814514332.63312
2504,0.7200000000000004,0.20000000000000004,193032115409.57266
2505,0.7200000000000004,0.21000000000000005,178281145518.43546
2506,0.7200000000000004,0.22000000000000006,164500283910.63873
2507,0.7200000000000004,0.23000000000000007,151631734397.014
2508,0.7200000000000004,0.24000000000000007,139621026347.69122
2509,0.7200000000000004,0.25000000000000006,128416826766.78827
2510,0.7200000000000004,0.26000000000000006,117970762835.19003
2511,0.7200000000000004,0.2700000000000001,108237254347.30206
2512,0.7200000000000004,0.2800000000000001,99173355498.55215
2513,0.7200000000000004,0.2900000000000001,90738605509.68153
2514,0.7200000000000004,0.3000000000000001,82894887601.59642
2515,0.7200000000000004,0.3100000000000001,75606295860.81432
2516,0.7200000000000004,0.3200000000000001,68839009560.42856
2517,0.7200000000000004,0.3300000000000001,62561174525.07121
2518,0.7200000000000004,0.34000000000000014,56742791150.68074
2519,0.7200000000000004,0.35000000000000014,51355608711.01206
2520,0.7200000000000004,0.36000000000000015,46373025602.838425
2521,0.7200000000000004,0.37000000000000016,41769995200.74501
2522,0.7200000000000004,0.38000000000000017,37522937010.34868
2523,0.7200000000000004,0.3900000000000002,33609652825.76226
2524,0.7200000000000004,0.4000000000000002,30009247613.191917
2525,0.7200000000000004,0.4100000000000002,26702054857.772087
2526,0.7200000000000004,0.4200000000000002,23669566125.13712
2527,0.7200000000000004,0.4300000000000002,20894364602.854702
2528,0.7200000000000004,0.4400000000000002,18360062399.73774
2529,0.7200000000000004,0.45000000000000023,16051241393.249413
2530,0.7200000000000004,0.46000000000000024,13953397426.755318
2531,0.7200000000000004,0.47000000000000025,12052887669.295788
2532,0.7200000000000004,0.48000000000000026,10336880960.876114
2533,0.7200000000000004,0.49000000000000027,8793310976.041924
2534,0.7200000000000004,0.5000000000000002,7410832047.7449875
2535,0.7200000000000004,0.5100000000000002,6178777502.240696
2536,0.7200000000000004,0.5200000000000002,5087120364.022383
2537,0.7200000000000004,0.5300000000000002,4126436297.6078997
2538,0.7200000000000004,0.5400000000000003,3287868660.3823853
2539,0.7200000000000004,0.5500000000000003,2563095547.683981
2540,0.7200000000000004,0.5600000000000003,1944298717.9217658
2541,0.7200000000000004,0.5700000000000003,1424134291.7564173
2542,0.7200000000000004,0.5800000000000003,995705125.2734529
2543,0.7200000000000004,0.5900000000000003,652534762.6550907
2544,0.7200000000000004,0.6000000000000003,388542879.1266558
2545,0.7200000000000004,0.6100000000000003,198022129.93402612
2546,0.7200000000000004,0.6200000000000003,75616325.81509349
2547,0.7200000000000004,0.6300000000000003,16299859.875445386
2548,0.7200000000000004,0.6400000000000003,15358314.980761431
2549,0.7200000000000004,0.6500000000000004,68370184.74856488
2550,0.7200000000000004,0.6600000000000004,171189644.9729096
2551,0.7200000000000004,0.6700000000000004,319930315.8590443
2552,0.7200000000000004,0.6800000000000004,510949958.7924139
2553,0.7200000000000004,0.6900000000000004,740836054.5281487
2554,0.7200000000000004,0.7000000000000004,1006392212.6736218
2555,0.7200000000000004,0.7100000000000004,1304625365.1572585
2556,0.7300000000000004,0.01,819874894649.4985
2557,0.7300000000000004,0.02,766272250147.3577
2558,0.7300000000000004,0.03,715904316404.173
2559,0.7300000000000004,0.04,668584647469.8237
2560,0.7300000000000004,0.05,624137311090.917
2561,0.7300000000000004,0.060000000000000005,582396305436.2577
2562,0.7300000000000004,0.07,543205007639.29114
2563,0.7300000000000004,0.08,506415652456.7346
2564,0.7300000000000004,0.09,471888839431.2142
2565,0.7300000000000004,0.09999999999999999,439493067029.9125
2566,0.7300000000000004,0.10999999999999999,409104292311.12805
2567,0.7300000000000004,0.11999999999999998,380605514746.49896
2568,0.7300000000000004,0.12999999999999998,353886382898.66785
2569,0.7300000000000004,0.13999999999999999,328842822722.48926
2570,0.7300000000000004,0.15,305376686322.7515
2571,0.7300000000000004,0.16,283395420062.9251
2572,0.7300000000000004,0.17,262811750977.84036
2573,0.7300000000000004,0.18000000000000002,243543390498.60217
2574,0.7300000000000004,0.19000000000000003,225512754550.58942
2575,0.7300000000000004,0.20000000000000004,208646699135.23828
2576,0.7300000000000004,0.21000000000000005,192876270553.57556
2577,0.7300000000000004,0.22000000000000006,178136469474.29507
2578,0.7300000000000004,0.23000000000000007,164366028091.6728
2579,0.7300000000000004,0.24000000000000007,151507199658.91837
2580,0.7300000000000004,0.25000000000000006,139505559720.75998
2581,0.7300000000000004,0.26000000000000006,128309818405.27052
2582,0.7300000000000004,0.2700000000000001,117871643169.26889
2583,0.7300000000000004,0.2800000000000001,108145491424.15584
2584,0.7300000000000004,0.2900000000000001,99088452499.86557
2585,0.7300000000000004,0.3000000000000001,90660098433.82526
2586,0.7300000000000004,0.3100000000000001,82822343099.48122
2587,0.7300000000000004,0.3200000000000001,75539309215.16817
2588,0.7300000000000004,0.3300000000000001,68777202798.92786
2589,0.7300000000000004,0.34000000000000014,62504194658.403595
2590,0.7300000000000004,0.35000000000000014,56690308527.21298
2591,0.7300000000000004,0.36000000000000015,51307315480.295105
2592,0.7300000000000004,0.37000000000000016,46328634280.703064
2593,0.7300000000000004,0.38000000000000017,41729237329.22571
2594,0.7300000000000004,0.3900000000000002,37485561906.12834
2595,0.7300000000000004,0.4000000000000002,33575426411.250244
2596,0.7300000000000004,0.4100000000000002,29977951324.744373
2597,0.7300000000000004,0.4200000000000002,26673484625.92872
2598,0.7300000000000004,0.4300000000000002,23643531422.09325
2599,0.7300000000000004,0.4400000000000002,20870687552.705914
2600,0.7300000000000004,0.45000000000000023,18338576947.333294
2601,0.7300000000000004,0.46000000000000024,16031792527.768173
2602,0.7300000000000004,0.47000000000000025,13935840456.378372
2603,0.7300000000000004,0.48000000000000026,12037087543.59074
2604,0.7300000000000004,0.49000000000000027,10322711637.734955
2605,0.7300000000000004,0.5000000000000002,8780654830.224419
2606,0.7300000000000004,0.5100000000000002,7399579318.275913
2607,0.7300000000000004,0.5200000000000002,6168825776.093393
2608,0.7300000000000004,0.5300000000000002,5078374093.6906805
2609,0.7300000000000004,0.5400000000000003,4118806350.3295326
2610,0.7300000000000004,0.5500000000000003,3281271896.924898
2611,0.7300000000000004,0.5600000000000003,2557454428.7433043
2612,0.7300000000000004,0.5700000000000003,1939540936.3133645
2613,0.7300000000000004,0.5800000000000003,1420192428.699442
2614,0.7300000000000004,0.5900000000000003,992516329.1816438
2615,0.7300000000000004,0.6000000000000003,650040448.9529467
2616,0.7300000000000004,0.6100000000000003,386688449.70802915
2617,0.7300000000000004,0.6200000000000003,196756710.97170764
2618,0.7300000000000004,0.6300000000000003,74892522.71558943
2619,0.7300000000000004,0.6400000000000003,16073528.253007509
2620,0.7300000000000004,0.6500000000000004,15588346.599182943
2621,0.7300000000000004,0.6600000000000004,69018307.44881909
2622,0.7300000000000004,0.6700000000000004,172220235.66960233
2623,0.7300000000000004,0.6800000000000004,321310225.74923813
2624,0.7300000000000004,0.6900000000000004,512648349.9768949
2625,0.7300000000000004,0.7000000000000004,742824247.2980108
2626,0.7300000000000004,0.7100000000000004,1008643542.7643166
2627,0.7300000000000004,0.7200000000000004,1307115050.318215
2628,0.7400000000000004,0.01,876203506115.415
2629,0.7400000000000004,0.02,819216398009.0919
2630,0.7400000000000004,0.03,765658399711.9033
2631,0.7400000000000004,0.04,715332145599.9727
2632,0.7400000000000004,0.05,668051386576.2798
2633,0.7400000000000004,0.060000000000000005,623640374125.9515
2634,0.7400000000000004,0.07,581933277919.4836
2635,0.7400000000000004,0.08,542773635174.00397
2636,0.7400000000000004,0.09,506013830075.72784
2637,0.7400000000000004,0.09999999999999999,471514601655.15405
2638,0.7400000000000004,0.10999999999999999,439144578590.4291
2639,0.7400000000000004,0.11999999999999998,408779839494.0014
2640,0.7400000000000004,0.12999999999999998,380303497313.3258
2641,0.7400000000000004,0.13999999999999999,353605306548.1869
2642,0.7400000000000004,0.15,328581292055.35443
2643,0.7400000000000004,0.16,305133398275.9808
2644,0.7400000000000004,0.17,283169157782.5204
2645,0.7400000000000004,0.18000000000000002,262601378100.195
2646,0.7400000000000004,0.19000000000000003,243347845813.28967
2647,0.7400000000000004,0.20000000000000004,225331047018.9663
2648,0.7400000000000004,0.21000000000000005,208477903241.01974
2649,0.7400000000000004,0.22000000000000006,192719521963.13983
2650,0.7400000000000004,0.23000000000000007,177990960985.97043
2651,0.7400000000000004,0.24000000000000007,164231005854.65942
2652,0.7400000000000004,0.25000000000000006,151381959643.79355
2653,0.7400000000000004,0.26000000000000006,139389444424.7284
2654,0.7400000000000004,0.2700000000000001,128202213776.4591
2655,0.7400000000000004,0.2800000000000001,117771975735.41452
2656,0.7400000000000004,0.2900000000000001,108053225612.02054
2657,0.7400000000000004,0.3000000000000001,99003088132.63426
2658,0.7400000000000004,0.3100000000000001,90581168394.5951
2659,0.7400000000000004,0.3200000000000001,82749411149.74893
2660,0.7400000000000004,0.3300000000000001,75471967957.97055
2661,0.7400000000000004,0.34000000000000014,68715071776.98057
2662,0.7400000000000004,0.35000000000000014,62446918578.23425
2663,0.7400000000000004,0.36000000000000015,56637555600.88797
2664,0.7400000000000004,0.37000000000000016,51258775876.901955
2665,0.7400000000000004,0.38000000000000017,46284018680.27687
2666,0.7400000000000004,0.3900000000000002,41688275572.29856
2667,0.7400000000000004,0.4000000000000002,37448001732.53535
2668,0.7400000000000004,0.4100000000000002,33541032282.255623
2669,0.7400000000000004,0.4200000000000002,29946503322.945816
2670,0.7400000000000004,0.4300000000000002,26644777427.770958
2671,0.7400000000000004,0.4400000000000002,23617373338.166206
2672,0.7400000000000004,0.45000000000000023,20846899631.32706
2673,0.7400000000000004,0.46000000000000024,18316992137.21323
2674,0.7400000000000004,0.47000000000000025,16012254895.840395
2675,0.7400000000000004,0.48000000000000026,13918204457.135298
2676,0.7400000000000004,0.49000000000000027,12021217336.512674
2677,0.7400000000000004,0.5000000000000002,10308480449.626366
2678,0.7400000000000004,0.5100000000000002,8767944359.484486
2679,0.7400000000000004,0.5200000000000002,7388279178.328622
2680,0.7400000000000004,0.5300000000000002,6158832975.387201
2681,0.7400000000000004,0.5400000000000003,5069592549.850674
2682,0.7400000000000004,0.5500000000000003,4111146436.2056656
2683,0.7400000000000004,0.5600000000000003,3274650016.4302073
2684,0.7400000000000004,0.5700000000000003,2551792620.516198
2685,0.7400000000000004,0.5800000000000003,1934766503.3684692
2686,0.7400000000000004,0.5900000000000003,1416237592.354082
2687,0.7400000000000004,0.6000000000000003,989317905.6580315
2688,0.7400000000000004,0.6100000000000003,647539547.1631465
2689,0.7400000000000004,0.6200000000000003,384830188.82723385
2690,0.7400000000000004,0.6300000000000003,195489956.49817616
2691,0.7400000000000004,0.6400000000000003,74169639.80174561
2692,0.7400000000000004,0.6500000000000004,15850151.172751615
2693,0.7400000000000004,0.6600000000000004,15823163.291600367
2694,0.7400000000000004,0.6700000000000004,69672858.14860047
2695,0.7400000000000004,0.6800000000000004,173258724.69994986
2696,0.7400000000000004,0.6900000000000004,322699345.61410314
2697,0.7400000000000004,0.7000000000000004,514357116.9464385
2698,0.7400000000000004,0.7100000000000004,744823847.7343624
2699,0.7400000000000004,0.7200000000000004,1010907189.4843949
2700,0.7400000000000004,0.7300000000000004,1309617848.336787
2701,0.7500000000000004,0.01,936066234787.0731
2702,0.7500000000000004,0.02,875492483386.5146
2703,0.7500000000000004,0.03,818553545137.3024
2704,0.7500000000000004,0.04,765040514374.041
2705,0.7500000000000004,0.05,714756238141.627
2706,0.7500000000000004,0.060000000000000005,667514665832.6846
2707,0.7500000000000004,0.07,623140234192.4
2708,0.7500000000000004,0.08,581467285807.4993
2709,0.7500000000000004,0.09,542339519293.7847
2710,0.7500000000000004,0.09999999999999999,505609469489.3738
2711,0.7500000000000004,0.10999999999999999,471138016048.9083
2712,0.7500000000000004,0.11999999999999998,438793918917.65674
2713,0.7500000000000004,0.12999999999999998,408453379243.8657
2714,0.7500000000000004,0.13999999999999999,379999624363.1604
2715,0.7500000000000004,0.15,353322515560.3772
2716,0.7500000000000004,0.16,328318177382.1842
2717,0.7500000000000004,0.17,304888647338.3563
2718,0.7500000000000004,0.18000000000000002,282941544890.7749
2719,0.7500000000000004,0.19000000000000003,262389758687.3227
2720,0.7500000000000004,0.20000000000000004,243151151052.94092
2721,0.7500000000000004,0.21000000000000005,225148278802.41052
2722,0.7500000000000004,0.22000000000000006,208308129489.00775
2723,0.7500000000000004,0.23000000000000007,192561872250.22003
2724,0.7500000000000004,0.24000000000000007,177844622456.32507
2725,0.7500000000000004,0.25000000000000006,164095219409.9313
2726,0.7500000000000004,0.26000000000000006,151256016384.68652
2727,0.7500000000000004,0.2700000000000001,139272682329.39758
2728,0.7500000000000004,0.2800000000000001,128094014599.83716
2729,0.7500000000000004,0.2900000000000001,117671762114.69559
2730,0.7500000000000004,0.3000000000000001,107960458364.51292
2731,0.7500000000000004,0.3100000000000001,98917263733.11899
2732,0.7500000000000004,0.3200000000000001,90501816620.1928
2733,0.7500000000000004,0.3300000000000001,82676092881.10509
2734,0.7500000000000004,0.34000000000000014,75404273126.31691
2735,0.7500000000000004,0.35000000000000014,68652617447.33518
2736,0.7500000000000004,0.36000000000000015,62389347159.654594
2737,0.7500000000000004,0.37000000000000016,56584533175.30174
2738,0.7500000000000004,0.38000000000000017,51209990638.60849
2739,0.7500000000000004,0.3900000000000002,46239179478.74397
2740,0.7500000000000004,0.4000000000000002,41647110551.37077
2741,0.7500000000000004,0.4100000000000002,37410257059.63575
2742,0.7500000000000004,0.4200000000000002,33506470961.588955
2743,0.7500000000000004,0.4300000000000002,29914904087.115173
2744,0.7500000000000004,0.4400000000000002,26615933702.593006
2745,0.7500000000000004,0.45000000000000023,23591092275.81932
2746,0.7500000000000004,0.46000000000000024,20823001207.292526
2747,0.7500000000000004,0.47000000000000025,18295308306.773064
2748,0.7500000000000004,0.48000000000000026,15992628806.179153
2749,0.7500000000000004,0.49000000000000027,13900489711.356457
2750,0.7500000000000004,0.5000000000000002,12005277306.127605
2751,0.7500000000000004,0.5100000000000002,10294187632.303387
2752,0.7500000000000004,0.5200000000000002,8755179779.059715
2753,0.7500000000000004,0.5300000000000002,7376931824.2808075
2754,0.7500000000000004,0.5400000000000003,6148799279.164995
2755,0.7500000000000004,0.5500000000000003,5060775895.61508
2756,0.7500000000000004,0.5600000000000003,4103456703.712587
2757,0.7500000000000004,0.5700000000000003,3268003153.9297695
2758,0.7500000000000004,0.5800000000000003,2546110245.686552
2759,0.7500000000000004,0.5900000000000003,1929975530.4340882
2760,0.7500000000000004,0.6000000000000003,1412269883.6610076
2761,0.7500000000000004,0.6100000000000003,986109946.0939159
2762,0.7500000000000004,0.6200000000000003,645032139.9166102
2763,0.7500000000000004,0.6300000000000003,382968171.0812285
2764,0.7500000000000004,0.6400000000000003,194221933.74518207
2765,0.7500000000000004,0.6500000000000004,73447737.55570678
2766,0.7500000000000004,0.6600000000000004,15629782.933842828
2767,0.7500000000000004,0.6700000000000004,16062813.695685547
2768,0.7500000000000004,0.6800000000000004,70333880.30397981
2769,0.7500000000000004,0.6900000000000004,174305150.77997386
2770,0.7500000000000004,0.7000000000000004,324097709.8358541
2771,0.7500000000000004,0.7100000000000004,516076290.12313294
2772,0.7500000000000004,0.7200000000000004,746834882.64284
2773,0.7500000000000004,0.7300000000000004,1013183176.3390974
2774,0.7500000000000004,0.7400000000000004,1312133779.7083945
2775,0.7600000000000005,0.01,999672789006.1697
2776,0.7600000000000005,0.02,935298553014.7161
2777,0.7600000000000005,0.03,874776773266.0364
2778,0.7600000000000005,0.04,817886349849.2659
2779,0.7600000000000005,0.05,764418606849.5524
2780,0.7600000000000005,0.060000000000000005,714176605733.1124
2781,0.7600000000000005,0.07,666974496011.7628
2782,0.7600000000000005,0.08,622636901205.8412
2783,0.7600000000000005,0.09,580998338226.921
2784,0.7600000000000005,0.09999999999999999,541902668399.0294
2785,0.7600000000000005,0.10999999999999999,505202578429.5762
2786,0.7600000000000005,0.11999999999999998,470759089729.0108
2787,0.7600000000000005,0.12999999999999998,438441094561.6437
2788,0.7600000000000005,0.13999999999999999,408124917589.27155
2789,0.7600000000000005,0.15,379693901444.4575
2790,0.7600000000000005,0.16,353038015041.7009
2791,0.7600000000000005,0.17,328053483402.5186
2792,0.7600000000000005,0.18000000000000002,304642437834.7737
2793,0.7600000000000005,0.19000000000000003,282712585367.653
2794,0.7600000000000005,0.20000000000000004,262176896401.604
2795,0.7600000000000005,0.21000000000000005,242953309587.5288
2796,0.7600000000000005,0.22000000000000006,224964453001.66257
2797,0.7600000000000005,0.23000000000000007,208137380732.0449
2798,0.7600000000000005,0.24000000000000007,192403324039.404
2799,0.7600000000000005,0.25000000000000006,177697456299.7761
2800,0.7600000000000005,0.26000000000000006,163958670978.3828
2801,0.7600000000000005,0.2700000000000001,151129371924.30063
2802,0.7600000000000005,0.2800000000000001,139155275313.39435
2803,0.7600000000000005,0.2900000000000001,127985222602.95197
2804,0.7600000000000005,0.3000000000000001,117571003895.54898
2805,0.7600000000000005,0.3100000000000001,107867191141.9805
2806,0.7600000000000005,0.3200000000000001,98830980643.7269
2807,0.7600000000000005,0.3300000000000001,90422044344.43224
2808,0.7600000000000005,0.34000000000000014,82602389427.37805
2809,0.7600000000000005,0.35000000000000014,75336225761.97745
2810,0.7600000000000005,0.36000000000000015,68589840767.00515
2811,0.7600000000000005,0.37000000000000016,62331481281.64581
2812,0.7600000000000005,0.38000000000000017,56531242057.59678
2813,0.7600000000000005,0.3900000000000002,51160960506.42364
2814,0.7600000000000005,0.4000000000000002,46194117356.23358
2815,0.7600000000000005,0.4100000000000002,41605742890.53216
2816,0.7600000000000005,0.4200000000000002,37372328459.93779
2817,0.7600000000000005,0.4300000000000002,33471742974.28342
2818,0.7600000000000005,0.4400000000000002,29883154098.59317
2819,0.7600000000000005,0.45000000000000023,26586953891.527428
2820,0.7600000000000005,0.46000000000000024,23564688639.18647
2821,0.7600000000000005,0.47000000000000025,20798992650.693863
2822,0.7600000000000005,0.48000000000000026,18273525794.785553
2823,0.7600000000000005,0.49000000000000027,15972914568.74693
2824,0.7600000000000005,0.5000000000000002,13882696502.504852
2825,0.7600000000000005,0.5100000000000002,11989267711.527668
2826,0.7600000000000005,0.5200000000000002,10279833422.44786
2827,0.7600000000000005,0.5300000000000002,8742361305.027634
2828,0.7600000000000005,0.5400000000000003,7365537453.269151
2829,0.7600000000000005,0.5500000000000003,6138724867.154797
2830,0.7600000000000005,0.5600000000000003,5051924294.71445
2831,0.7600000000000005,0.5700000000000003,4095737301.8831
2832,0.7600000000000005,0.5800000000000003,3261331444.955595
