,beta,gamma,sse
2203,0.6700000000000004,0.5900000000000003,5258357.171716722
2204,0.6700000000000004,0.6000000000000003,3121236.228456194
2205,0.6700000000000004,0.6100000000000003,1596719.5522117433
2206,0.6700000000000004,0.6200000000000003,640407.708351983
2207,0.6700000000000004,0.6300000000000003,210632.6515532236
2208,0.6700000000000004,0.6400000000000003,268297.5175307072
2209,0.6700000000000004,0.6500000000000004,776725.6387017643
2210,0.6700000000000004,0.6600000000000004,1701518.257731012
2211,0.6800000000000004,0.01,6801812805.845522
2212,0.6800000000000004,0.02,6356704420.363508
2213,0.6800000000000004,0.03,5938514941.445032
2214,0.6800000000000004,0.04,5545685818.775459
2215,0.6800000000000004,0.05,5176747055.771963
2216,0.6800000000000004,0.060000000000000005,4830312242.045135
2217,0.6800000000000004,0.07,4505073861.017834
2218,0.6800000000000004,0.08,4199798857.684766
2219,0.6800000000000004,0.09,3913324452.3009253
2220,0.6800000000000004,0.09999999999999999,3644554186.5496325
2221,0.6800000000000004,0.10999999999999999,3392454189.4635267
2222,0.6800000000000004,0.11999999999999998,3156049651.056315
2223,0.6800000000000004,0.12999999999999998,2934421492.2718205
2224,0.6800000000000004,0.13999999999999999,2726703220.470947
2225,0.6800000000000004,0.15,2532077960.2593226
2226,0.6800000000000004,0.16,2349775650.0094056
2227,0.6800000000000004,0.17,2179070394.952774
2228,0.6800000000000004,0.18000000000000002,2019277968.2127187
2229,0.6800000000000004,0.19000000000000003,1869753451.6151912
2230,0.6800000000000004,0.20000000000000004,1729889008.5594046
2231,0.6800000000000004,0.21000000000000005,1599111781.64891
2232,0.6800000000000004,0.22000000000000006,1476881908.1811836
2233,0.6800000000000004,0.23000000000000007,1362690646.9698098
2234,0.6800000000000004,0.24000000000000007,1256058610.329175
2235,0.6800000000000004,0.25000000000000006,1156534095.3885307
2236,0.6800000000000004,0.26000000000000006,1063691509.2210273
2237,0.6800000000000004,0.2700000000000001,977129882.5750711
2238,0.6800000000000004,0.2800000000000001,896471467.2808238
2239,0.6800000000000004,0.2900000000000001,821360412.6748143
2240,0.6800000000000004,0.3000000000000001,751461516.641223
2241,0.6800000000000004,0.3100000000000001,686459047.1101844
2242,0.6800000000000004,0.3200000000000001,626055630.0822351
2243,0.6800000000000004,0.3300000000000001,569971200.4643921
2244,0.6800000000000004,0.34000000000000014,517942012.2080201
2245,0.6800000000000004,0.35000000000000014,469719704.43224907
2246,0.6800000000000004,0.36000000000000015,425070420.39975774
2247,0.6800000000000004,0.37000000000000016,383773976.38488376
2248,0.6800000000000004,0.38000000000000017,345623077.63774544
2249,0.6800000000000004,0.3900000000000002,310422578.8028566
2250,0.6800000000000004,0.4000000000000002,277988786.29709595
2251,0.6800000000000004,0.4100000000000002,248148800.29026514
2252,0.6800000000000004,0.4200000000000002,220739894.06229746
2253,0.6800000000000004,0.4300000000000002,195608928.63485545
2254,0.6800000000000004,0.4400000000000002,172611800.69193444
2255,0.6800000000000004,0.45000000000000023,151612921.91461012
2256,0.6800000000000004,0.46000000000000024,132484727.95947245
2257,0.6800000000000004,0.47000000000000025,115107215.40899667
2258,0.6800000000000004,0.48000000000000026,99367505.11537436
2259,0.6800000000000004,0.49000000000000027,85159430.44745262
2260,0.6800000000000004,0.5000000000000002,72383149.03372173
2261,0.6800000000000004,0.5100000000000002,60944776.67297252
2262,0.6800000000000004,0.5200000000000002,50756042.15859477
2263,0.6800000000000004,0.5300000000000002,41733961.832723
2264,0.6800000000000004,0.5400000000000003,33800532.752787724
2265,0.6800000000000004,0.5500000000000003,26882443.415714584
2266,0.6800000000000004,0.5600000000000003,20910801.044214442
2267,0.6800000000000004,0.5700000000000003,15820874.495533774
2268,0.6800000000000004,0.5800000000000003,11551851.905854046
2269,0.6800000000000004,0.5900000000000003,8046612.233408773
2270,0.6800000000000004,0.6000000000000003,5251509.910500053
2271,0.6800000000000004,0.6100000000000003,3116171.8590824613
2272,0.6800000000000004,0.6200000000000003,1593306.166590762
2273,0.6800000000000004,0.6300000000000003,638521.758355909
2274,0.6800000000000004,0.6400000000000003,210158.4404064382
2275,0.6800000000000004,0.6500000000000004,269126.7218142933
2276,0.6800000000000004,0.6600000000000004,778756.8591291804
2277,0.6800000000000004,0.6700000000000004,1704656.5969632473
2278,0.6900000000000004,0.01,7273962849.379887
2279,0.6900000000000004,0.02,6800379353.656142
2280,0.6900000000000004,0.03,6355361250.824048
2281,0.6900000000000004,0.04,5937256535.663932
2282,0.6900000000000004,0.05,5544506993.447594
2283,0.6900000000000004,0.060000000000000005,5175642942.714804
2284,0.6900000000000004,0.07,4829278268.990275
2285,0.6900000000000004,0.08,4504105733.580292
2286,0.6900000000000004,0.09,4198892542.437337
2287,0.6900000000000004,0.09999999999999999,3912476160.885297
2288,0.6900000000000004,0.10999999999999999,3643760360.7603807
2289,0.6900000000000004,0.11999999999999998,3391711487.244915
2290,0.6900000000000004,0.12999999999999998,3155354933.355709
2291,0.6900000000000004,0.13999999999999999,2933771810.6968675
2292,0.6900000000000004,0.15,2726095805.701124
2293,0.6900000000000004,0.16,2531510211.1653314
2294,0.6900000000000004,0.17,2349245123.4369526
2295,0.6900000000000004,0.18000000000000002,2178574796.1298523
2296,0.6900000000000004,0.19000000000000003,2018815141.7420945
2297,0.6900000000000004,0.20000000000000004,1869321373.0161488
2298,0.6900000000000004,0.21000000000000005,1729485776.3250463
2299,0.6900000000000004,0.22000000000000006,1598735609.7873588
2300,0.6900000000000004,0.23000000000000007,1476531119.2110493
2301,0.6900000000000004,0.24000000000000007,1362363665.3420393
2302,0.6900000000000004,0.25000000000000006,1255753956.249201
2303,0.6900000000000004,0.26000000000000006,1156250379.0141783
2304,0.6900000000000004,0.2700000000000001,1063427425.2132056
2305,0.6900000000000004,0.2800000000000001,976884204.9796526
2306,0.6900000000000004,0.2900000000000001,896243044.7214763
2307,0.6900000000000004,0.3000000000000001,821148163.837774
2308,0.6900000000000004,0.3100000000000001,751264426.0341798
2309,0.6900000000000004,0.3200000000000001,686276161.0785341
2310,0.6900000000000004,0.3300000000000001,625886053.0670125
2311,0.6900000000000004,0.34000000000000014,569814091.4871173
2312,0.6900000000000004,0.35000000000000014,517796581.56864226
2313,0.6900000000000004,0.36000000000000015,469585210.607198
2314,0.6900000000000004,0.37000000000000016,424946167.12790036
2315,0.6900000000000004,0.38000000000000017,383659309.9299609
2316,0.6900000000000004,0.3900000000000002,345517384.2165363
2317,0.6900000000000004,0.4000000000000002,310325282.1689961
2318,0.6900000000000004,0.4100000000000002,277899345.47107255
2319,0.6900000000000004,0.4200000000000002,248066707.42671853
2320,0.6900000000000004,0.4300000000000002,220664672.446275
2321,0.6900000000000004,0.4400000000000002,195540130.79918808
2322,0.6900000000000004,0.45000000000000023,172549006.64838916
2323,0.6900000000000004,0.46000000000000024,151555737.4919046
2324,0.6900000000000004,0.47000000000000025,132432783.24167645
2325,0.6900000000000004,0.48000000000000026,115060163.2682302
2326,0.6900000000000004,0.49000000000000027,99325019.83308731
2327,0.6900000000000004,0.5000000000000002,85121206.41891916
2328,0.6900000000000004,0.5100000000000002,72348899.5507095
2329,0.6900000000000004,0.5200000000000002,60914232.77985321
2330,0.6900000000000004,0.5300000000000002,50728951.57745187
2331,0.6900000000000004,0.5400000000000003,41710087.953281716
2332,0.6900000000000004,0.5500000000000003,33779653.6832482
2333,0.6900000000000004,0.5600000000000003,26864351.0908043
2334,0.6900000000000004,0.5700000000000003,20895300.38700389
2335,0.6900000000000004,0.5800000000000003,15807782.629765935
2336,0.6900000000000004,0.5900000000000003,11540997.415737811
2337,0.6900000000000004,0.6000000000000003,8037834.468010096
2338,0.6900000000000004,0.6100000000000003,5244658.330039697
2339,0.6900000000000004,0.6200000000000003,3111105.4206114784
2340,0.6900000000000004,0.6300000000000003,1589892.7466688682
2341,0.6900000000000004,0.6400000000000003,636637.6105014847
2342,0.6900000000000004,0.6500000000000004,209687.68522222005
2343,0.6900000000000004,0.6600000000000004,269960.86781952437
2344,0.6900000000000004,0.6700000000000004,780794.3524484623
2345,0.6900000000000004,0.6800000000000004,1707802.3981341014
2346,0.7000000000000004,0.01,7776226743.644722
2347,0.7000000000000004,0.02,7272429232.269259
2348,0.7000000000000004,0.03,6798942194.06639
2349,0.7000000000000004,0.04,6354014650.715048
2350,0.7000000000000004,0.05,5935994955.955777
2351,0.7000000000000004,0.060000000000000005,5543325232.105584
2352,0.7000000000000004,0.07,5174536114.180681
2353,0.7000000000000004,0.08,4828241784.87631
2354,0.7000000000000004,0.09,4503135284.548144
2355,0.7000000000000004,0.09999999999999999,4197984081.1884346
2356,0.7000000000000004,0.10999999999999999,3911625886.194069
2357,0.7000000000000004,0.11999999999999998,3642964702.4858837
2358,0.7000000000000004,0.12999999999999998,3390967092.26053
2359,0.7000000000000004,0.13999999999999999,3154658652.3402195
2360,0.7000000000000004,0.15,2933120685.733843
2361,0.7000000000000004,0.16,2725487058.6367445
2362,0.7000000000000004,0.17,2530941232.6780014
2363,0.7000000000000004,0.18000000000000002,2348713462.7748246
2364,0.7000000000000004,0.19000000000000003,2178078151.475208
2365,0.7000000000000004,0.20000000000000004,2018351351.1639955
2366,0.7000000000000004,0.21000000000000005,1868888405.9752364
2367,0.7000000000000004,0.22000000000000006,1729081725.6965246
2368,0.7000000000000004,0.23000000000000007,1598358684.3703892
2369,0.7000000000000004,0.24000000000000007,1476179636.6946502
2370,0.7000000000000004,0.25000000000000006,1362036045.6995473
2371,0.7000000000000004,0.26000000000000006,1255448715.5349627
2372,0.7000000000000004,0.2700000000000001,1155966123.5378568
2373,0.7000000000000004,0.2800000000000001,1063162846.0685647
2374,0.7000000000000004,0.2900000000000001,976638072.9061133
2375,0.7000000000000004,0.3000000000000001,896014205.2780817
2376,0.7000000000000004,0.3100000000000001,820935532.8704603
2377,0.7000000000000004,0.3200000000000001,751066985.4184119
2378,0.7000000000000004,0.3300000000000001,686092954.7205003
2379,0.7000000000000004,0.34000000000000014,625716183.1475607
2380,0.7000000000000004,0.35000000000000014,569656714.9336336
2381,0.7000000000000004,0.36000000000000015,517650906.74095607
2382,0.7000000000000004,0.37000000000000016,469450494.18445504
2383,0.7000000000000004,0.38000000000000017,424821711.1841614
2384,0.7000000000000004,0.3900000000000002,383544459.1870179
2385,0.7000000000000004,0.4000000000000002,345411523.46315575
2386,0.7000000000000004,0.4100000000000002,310227833.83645606
2387,0.7000000000000004,0.4200000000000002,277809767.3554809
2388,0.7000000000000004,0.4300000000000002,247984490.54918665
2389,0.7000000000000004,0.4400000000000002,220589339.04255843
2390,0.7000000000000004,0.45000000000000023,195471232.43093345
2391,0.7000000000000004,0.46000000000000024,172486122.42859256
2392,0.7000000000000004,0.47000000000000025,151498472.4176504
2393,0.7000000000000004,0.48000000000000026,132380766.62763834
2394,0.7000000000000004,0.49000000000000027,115013047.27482854
2395,0.7000000000000004,0.5000000000000002,99282478.08355251
2396,0.7000000000000004,0.5100000000000002,85082932.69987774
2397,0.7000000000000004,0.5200000000000002,72314606.59122571
2398,0.7000000000000004,0.5300000000000002,60883651.104175776
2399,0.7000000000000004,0.5400000000000003,50701828.427000985
2400,0.7000000000000004,0.5500000000000003,41686186.2736848
2401,0.7000000000000004,0.5600000000000003,33758751.17248747
2402,0.7000000000000004,0.5700000000000003,26846239.30477969
2403,0.7000000000000004,0.5800000000000003,20879783.899038628
2404,0.7000000000000004,0.5900000000000003,15794678.24079443
2405,0.7000000000000004,0.6000000000000003,11530133.412111733
2406,0.7000000000000004,0.6100000000000003,8029049.924047405
2407,0.7000000000000004,0.6200000000000003,5237802.452613458
2408,0.7000000000000004,0.6300000000000003,3106036.933240883
2409,0.7000000000000004,0.6400000000000003,1586479.3107282936
2410,0.7000000000000004,0.6500000000000004,634755.2813078988
2411,0.7000000000000004,0.6600000000000004,209220.4008975096
2412,0.7000000000000004,0.6700000000000004,270799.96895129065
2413,0.7000000000000004,0.6800000000000004,782838.1306928073
2414,0.7000000000000004,0.6900000000000004,1710955.672016218
2415,0.7100000000000004,0.01,8310440475.25558
2416,0.7100000000000004,0.02,7774586063.997646
2417,0.7100000000000004,0.03,7270891612.284801
2418,0.7100000000000004,0.04,6797501329.95933
2419,0.7100000000000004,0.05,6352664622.70267
2420,0.7100000000000004,0.060000000000000005,5934730204.786121
2421,0.7100000000000004,0.07,5542140537.029469
2422,0.7100000000000004,0.08,5173426572.278051
2423,0.7100000000000004,0.09,4827202791.652986
2424,0.7100000000000004,0.09999999999999999,4502162515.724335
2425,0.7100000000000004,0.10999999999999999,4197073475.6052294
2426,0.7100000000000004,0.11999999999999998,3910773629.7688017
2427,0.7100000000000004,0.12999999999999998,3642167213.1515265
2428,0.7100000000000004,0.13999999999999999,3390221005.8282843
2429,0.7100000000000004,0.15,3153960809.228363
2430,0.7100000000000004,0.16,2932468118.5092993
2431,0.7100000000000004,0.17,2724876980.3192954
2432,0.7100000000000004,0.18000000000000002,2530371025.760125
2433,0.7100000000000004,0.19000000000000003,2348180668.913021
2434,0.7100000000000004,0.20000000000000004,2177580461.811492
2435,0.7100000000000004,0.21000000000000005,2017886597.2387795
2436,0.7100000000000004,0.22000000000000006,1868454551.1951764
2437,0.7100000000000004,0.23000000000000007,1728676857.3232596
2438,0.7100000000000004,0.24000000000000007,1597981005.998093
2439,0.7100000000000004,0.25000000000000006,1475827461.1864583
2440,0.7100000000000004,0.26000000000000006,1361707788.554595
2441,0.7100000000000004,0.2700000000000001,1255142888.6596723
2442,0.7100000000000004,0.2800000000000001,1155681329.3966599
2443,0.7100000000000004,0.2900000000000001,1062897772.1907909
2444,0.7100000000000004,0.3000000000000001,976391486.7272357
2445,0.7100000000000004,0.3100000000000001,895784949.294836
2446,0.7100000000000004,0.3200000000000001,820722520.0906218
2447,0.7100000000000004,0.3300000000000001,750869195.0872107
2448,0.7100000000000004,0.34000000000000014,685909428.3067487
2449,0.7100000000000004,0.35000000000000014,625546020.5736216
2450,0.7100000000000004,0.36000000000000015,569499071.034333
2451,0.7100000000000004,0.37000000000000016,517504987.93745524
2452,0.7100000000000004,0.38000000000000017,469315555.35996413
2453,0.7100000000000004,0.3900000000000002,424697052.7491799
2454,0.7100000000000004,0.4000000000000002,383429424.32254076
2455,0.7100000000000004,0.4100000000000002,345305495.5310043
2456,0.7100000000000004,0.4200000000000002,310130233.9465394
2457,0.7100000000000004,0.4300000000000002,277720052.0804413
2458,0.7100000000000004,0.4400000000000002,247902149.7774498
2459,0.7100000000000004,0.45000000000000023,220513893.96137258
2460,0.7100000000000004,0.46000000000000024,195402233.6314836
2461,0.7100000000000004,0.47000000000000025,172423148.12577498
2462,0.7100000000000004,0.48000000000000026,151441126.77753448
2463,0.7100000000000004,0.49000000000000027,132328678.19607684
2464,0.7100000000000004,0.5000000000000002,114965867.50107235
2465,0.7100000000000004,0.5100000000000002,99239879.93310452
2466,0.7100000000000004,0.5200000000000002,85044609.35117085
2467,0.7100000000000004,0.5300000000000002,72280270.21104139
2468,0.7100000000000004,0.5400000000000003,60853031.697028965
2469,0.7100000000000004,0.5500000000000003,50674672.75400846
2470,0.7100000000000004,0.5600000000000003,41662256.83670904
2471,0.7100000000000004,0.5700000000000003,33737825.25960102
2472,0.7100000000000004,0.5800000000000003,26828108.093340244
2473,0.7100000000000004,0.5900000000000003,20864251.612886097
2474,0.7100000000000004,0.6000000000000003,15781561.358298223
2475,0.7100000000000004,0.6100000000000003,11519259.921991955
2476,0.7100000000000004,0.6200000000000003,8020258.6260826085
2477,0.7100000000000004,0.6300000000000003,5230942.300522034
2478,0.7100000000000004,0.6400000000000003,3100966.4171886584
2479,0.7100000000000004,0.6500000000000004,1583065.8770692095
2480,0.7100000000000004,0.6600000000000004,632874.787310116
2481,0.7100000000000004,0.6700000000000004,208756.6023431142
2482,0.7100000000000004,0.6800000000000004,271644.0386266138
2483,0.7100000000000004,0.6900000000000004,784888.2059059228
2484,0.7100000000000004,0.7000000000000004,1714116.429391434
2485,0.7200000000000004,0.01,8878549648.129152
2486,0.7200000000000004,0.02,8308685355.086838
2487,0.7200000000000004,0.03,7772941063.064722
2488,0.7200000000000004,0.04,7269349992.551521
2489,0.7200000000000004,0.05,6796056764.224815
2490,0.7200000000000004,0.060000000000000005,6351311169.459299
2491,0.7200000000000004,0.07,5933462284.6262245
2492,0.7200000000000004,0.08,5540952910.504484
2493,0.7200000000000004,0.09,5172314319.12011
2494,0.7200000000000004,0.09999999999999999,4826161291.274383
2495,0.7200000000000004,0.10999999999999999,4501187428.915768
2496,0.7200000000000004,0.11999999999999998,4196160727.3584948
2497,0.7200000000000004,0.12999999999999998,3909919393.1543665
2498,0.7200000000000004,0.13999999999999999,3641367894.185708
2499,0.7200000000000004,0.15,3389473229.2688594
2500,0.7200000000000004,0.16,3153261405.241163
2501,0.7200000000000004,0.17,2931814110.152078
2502,0.7200000000000004,0.18000000000000002,2724265571.7923594
2503,0.7200000000000004,0.19000000000000003,2529799591.3764114
2504,0.7200000000000004,0.20000000000000004,2347646742.743282
2505,0.7200000000000004,0.21000000000000005,2177081727.962955
2506,0.7200000000000004,0.22000000000000006,2017420880.7282553
2507,0.7200000000000004,0.23000000000000007,1868019809.3800285
2508,0.7200000000000004,0.24000000000000007,1728271171.8558645
2509,0.7200000000000004,0.25000000000000006,1597602575.2716691
2510,0.7200000000000004,0.26000000000000006,1475474593.2419472
2511,0.7200000000000004,0.2700000000000001,1361378894.4203613
2512,0.7200000000000004,0.2800000000000001,1254836476.0973887
2513,0.7200000000000004,0.2900000000000001,1155395997.0284536
2514,0.7200000000000004,0.3000000000000001,1062632203.9842713
2515,0.7200000000000004,0.3100000000000001,976144446.8164383
2516,0.7200000000000004,0.3200000000000001,895555277.1165106
2517,0.7200000000000004,0.3300000000000001,820509125.8165357
2518,0.7200000000000004,0.34000000000000014,750671055.3343468
2519,0.7200000000000004,0.35000000000000014,685725582.1083856
2520,0.7200000000000004,0.36000000000000015,625375565.5953391
2521,0.7200000000000004,0.37000000000000016,569341160.0199705
2522,0.7200000000000004,0.38000000000000017,517358825.3709654
2523,0.7200000000000004,0.3900000000000002,469180394.3299695
2524,0.7200000000000004,0.4000000000000002,424572192.0038675
2525,0.7200000000000004,0.4100000000000002,383314205.5032666
2526,0.7200000000000004,0.4200000000000002,345199300.5737108
2527,0.7200000000000004,0.4300000000000002,310032482.64075565
2528,0.7200000000000004,0.4400000000000002,277630199.77625906
2529,0.7200000000000004,0.45000000000000023,247819685.23145857
2530,0.7200000000000004,0.46000000000000024,220438337.31309554
2531,0.7200000000000004,0.47000000000000025,195333134.50237006
2532,0.7200000000000004,0.48000000000000026,172360083.83329263
2533,0.7200000000000004,0.49000000000000027,151383700.65735906
2534,0.7200000000000004,0.5000000000000002,132276518.02581455
2535,0.7200000000000004,0.5100000000000002,114918624.01933621
2536,0.7200000000000004,0.5200000000000002,99197225.44816223
2537,0.7200000000000004,0.5300000000000002,85006236.43371715
2538,0.7200000000000004,0.5400000000000003,72245890.46599627
2539,0.7200000000000004,0.5500000000000003,60822374.60956317
2540,0.7200000000000004,0.5600000000000003,50647484.60529638
2541,0.7200000000000004,0.5700000000000003,41638299.6851816
2542,0.7200000000000004,0.5800000000000003,33716875.98373008
2543,0.7200000000000004,0.5900000000000003,26809957.49222624
2544,0.7200000000000004,0.6000000000000003,20848703.56114973
2545,0.7200000000000004,0.6100000000000003,15768432.011988482
2546,0.7200000000000004,0.6200000000000003,11508376.972423453
2547,0.7200000000000004,0.6300000000000003,8011460.598703353
2548,0.7200000000000004,0.6400000000000003,5224077.896088952
2549,0.7200000000000004,0.6500000000000004,3095893.8926929296
2550,0.7200000000000004,0.6600000000000004,1579652.4640097045
2551,0.7200000000000004,0.6700000000000004,630996.1450588759
2552,0.7200000000000004,0.6800000000000004,208296.30448368733
2553,0.7200000000000004,0.6900000000000004,272493.09027460276
2554,0.7200000000000004,0.7000000000000004,786944.5901420536
2555,0.7200000000000004,0.7100000000000004,1717284.6810506019
2556,0.7300000000000004,0.01,9482615922.046934
2557,0.7300000000000004,0.02,8876672194.986385
2558,0.7300000000000004,0.03,8306925570.520979
2559,0.7300000000000004,0.04,7771291744.233391
2560,0.7300000000000004,0.05,7267804376.2019005
2561,0.7300000000000004,0.060000000000000005,6794608499.759496
2562,0.7300000000000004,0.07,6349954293.663519
2563,0.7300000000000004,0.08,5932191197.953006
2564,0.7300000000000004,0.09,5539762354.821053
2565,0.7300000000000004,0.09999999999999999,5171199356.824782
2566,0.7300000000000004,0.10999999999999999,4825117285.698897
2567,0.7300000000000004,0.11999999999999998,4500210025.933292
2568,0.7300000000000004,0.12999999999999998,4195245838.1226106
2569,0.7300000000000004,0.13999999999999999,3909063177.898919
2570,0.7300000000000004,0.15,3640566747.0198565
2571,0.7300000000000004,0.16,3388723763.905676
2572,0.7300000000000004,0.17,3152560441.6021547
2573,0.7300000000000004,0.18000000000000002,2931158661.7933292
2574,0.7300000000000004,0.19000000000000003,2723652834.1016135
2575,0.7300000000000004,0.20000000000000004,2529226930.4934816
2576,0.7300000000000004,0.21000000000000005,2347111685.159101
2577,0.7300000000000004,0.22000000000000006,2176581950.7554417
2578,0.7300000000000004,0.23000000000000007,2016954202.3956947
2579,0.7300000000000004,0.24000000000000007,1867584181.2351654
2580,0.7300000000000004,0.25000000000000006,1727864669.9461846
2581,0.7300000000000004,0.26000000000000006,1597223392.7934194
2582,0.7300000000000004,0.2700000000000001,1475121033.417602
2583,0.7300000000000004,0.2800000000000001,1361049363.810947
2584,0.7300000000000004,0.2900000000000001,1254529478.3230047
2585,0.7300000000000004,0.3000000000000001,1155110126.8718672
2586,0.7300000000000004,0.3100000000000001,1062366141.8540883
2587,0.7300000000000004,0.3200000000000001,975896953.547775
2588,0.7300000000000004,0.3300000000000001,895325189.0884595
2589,0.7300000000000004,0.34000000000000014,820295350.3670101
2590,0.7300000000000004,0.35000000000000014,750472566.4540733
2591,0.7300000000000004,0.36000000000000015,685541416.3969537
2592,0.7300000000000004,0.37000000000000016,625204818.4632533
2593,0.7300000000000004,0.38000000000000017,569182982.1216645
2594,0.7300000000000004,0.3900000000000002,517212419.254642
2595,0.7300000000000004,0.4000000000000002,469045011.2910173
2596,0.7300000000000004,0.4100000000000002,424447129.12941056
2597,0.7300000000000004,0.4200000000000002,383198802.89617795
2598,0.7300000000000004,0.4300000000000002,345092938.7451278
2599,0.7300000000000004,0.4400000000000002,309934580.0608198
2600,0.7300000000000004,0.45000000000000023,277540210.57342696
2601,0.7300000000000004,0.46000000000000024,247737097.03133217
2602,0.7300000000000004,0.47000000000000025,220362669.20825875
2603,0.7300000000000004,0.48000000000000026,195263935.14526382
2604,0.7300000000000004,0.49000000000000027,172296929.64462695
2605,0.7300000000000004,0.5000000000000002,151326194.14304018
2606,0.7300000000000004,0.5100000000000002,132224286.1957767
2607,0.7300000000000004,0.5200000000000002,114871316.90208852
2608,0.7300000000000004,0.5300000000000002,99154514.69522879
2609,0.7300000000000004,0.5400000000000003,84967814.0085115
2610,0.7300000000000004,0.5500000000000003,72211467.41199894
2611,0.7300000000000004,0.5600000000000003,60791679.89299102
2612,0.7300000000000004,0.5700000000000003,50620264.0277424
2613,0.7300000000000004,0.5800000000000003,41614314.86197963
2614,0.7300000000000004,0.5900000000000003,33695903.38406036
2615,0.7300000000000004,0.6000000000000003,26791787.53721825
2616,0.7300000000000004,0.6100000000000003,20833139.776469566
2617,0.7300000000000004,0.6200000000000003,15755290.231608985
2618,0.7300000000000004,0.6300000000000003,11497484.590479974
2619,0.7300000000000004,0.6400000000000003,8002655.866522897
2620,0.7300000000000004,0.6500000000000004,5217209.26166058
2621,0.7300000000000004,0.6600000000000004,3090819.3800121164
2622,0.7300000000000004,0.6700000000000004,1576239.0898856935
2623,0.7300000000000004,0.6800000000000004,629119.3711206679
2624,0.7300000000000004,0.6900000000000004,207839.52225768362
2625,0.7300000000000004,0.7000000000000004,273347.1373364383
2626,0.7300000000000004,0.7100000000000004,789007.2954659421
2627,0.7300000000000004,0.7200000000000004,1720460.4377937142
2628,0.7400000000000004,0.01,10124823822.567314
2629,0.7400000000000004,0.02,9480607692.443443
2630,0.7400000000000004,0.03,8874789707.741129
2631,0.7400000000000004,0.04,8305161125.230084
2632,0.7400000000000004,0.05,7769638110.899215
2633,0.7400000000000004,0.060000000000000005,7266254766.375773
2634,0.7400000000000004,0.07,6793156539.466803
2635,0.7400000000000004,0.08,6348593998.000112
2636,0.7400000000000004,0.09,5930916947.249043
2637,0.7400000000000004,0.09999999999999999,5538568872.27476
2638,0.7400000000000004,0.10999999999999999,5170081687.514723
2639,0.7400000000000004,0.11999999999999998,4824070776.889247
2640,0.7400000000000004,0.12999999999999998,4499230308.591713
2641,0.7400000000000004,0.13999999999999999,4194328809.57557
2642,0.7400000000000004,0.15,3908204985.553921
2643,0.7400000000000004,0.16,3639763773.088374
2644,0.7400000000000004,0.17,3387972611.064913
2645,0.7400000000000004,0.18000000000000002,3151857919.5373936
2646,0.7400000000000004,0.19000000000000003,2930501774.5664835
2647,0.7400000000000004,0.20000000000000004,2723038768.2948256
2648,0.7400000000000004,0.21000000000000005,2528653044.0798607
2649,0.7400000000000004,0.22000000000000006,2346575497.0557084
2650,0.7400000000000004,0.23000000000000007,2176081131.0163836
2651,0.7400000000000004,0.24000000000000007,2016486563.0058136
2652,0.7400000000000004,0.25000000000000006,1867147667.4673066
2653,0.7400000000000004,0.26000000000000006,1727457352.2472634
2654,0.7400000000000004,0.2700000000000001,1596843459.1667576
2655,0.7400000000000004,0.2800000000000001,1474766782.270915
2656,0.7400000000000004,0.2900000000000001,1360719197.241376
2657,0.7400000000000004,0.3000000000000001,1254221895.8122554
2658,0.7400000000000004,0.3100000000000001,1154823719.3662963
2659,0.7400000000000004,0.3200000000000001,1062099586.2060233
2660,0.7400000000000004,0.3300000000000001,975649007.295935
2661,0.7400000000000004,0.34000000000000014,895094685.5566136
2662,0.7400000000000004,0.35000000000000014,820081194.0613787
2663,0.7400000000000004,0.36000000000000015,750273728.7411252
2664,0.7400000000000004,0.37000000000000016,685356931.444436
2665,0.7400000000000004,0.38000000000000017,625033779.4283051
2666,0.7400000000000004,0.3900000000000002,569024537.5708953
2667,0.7400000000000004,0.4000000000000002,517065769.80197036
2668,0.7400000000000004,0.4100000000000002,468909406.43995225
2669,0.7400000000000004,0.4200000000000002,424321864.30726874
2670,0.7400000000000004,0.4300000000000002,383083216.6685087
2671,0.7400000000000004,0.4400000000000002,344986410.19933534
2672,0.7400000000000004,0.45000000000000023,309836526.3486503
2673,0.7400000000000004,0.46000000000000024,277450084.6026243
2674,0.7400000000000004,0.47000000000000025,247654385.29735887
2675,0.7400000000000004,0.48000000000000026,220286889.75754768
2676,0.7400000000000004,0.49000000000000027,195194635.661974
2677,0.7400000000000004,0.5000000000000002,172233685.6533867
2678,0.7400000000000004,0.5100000000000002,151268607.3206078
2679,0.7400000000000004,0.5200000000000002,132171982.78499228
2680,0.7400000000000004,0.5300000000000002,114823946.22189051
2681,0.7400000000000004,0.5400000000000003,99111747.74089257
2682,0.7400000000000004,0.5500000000000003,84929342.13662517
2683,0.7400000000000004,0.5600000000000003,72177001.1050264
2684,0.7400000000000004,0.5700000000000003,60760947.59858684
2685,0.7400000000000004,0.5800000000000003,50593011.06828019
2686,0.7400000000000004,0.5900000000000003,41590302.41003083
2687,0.7400000000000004,0.6000000000000003,33674907.499822855
2688,0.7400000000000004,0.6100000000000003,26773598.264137164
2689,0.7400000000000004,0.6200000000000003,20817560.29152113
2690,0.7400000000000004,0.6300000000000003,15742136.046935517
2691,0.7400000000000004,0.6400000000000003,11486582.803264152
2692,0.7400000000000004,0.6500000000000004,7993844.454180207
2693,0.7400000000000004,0.6600000000000004,5210336.419606078
2694,0.7400000000000004,0.6700000000000004,3085742.8994248016
