,beta,gamma,sse
2276,0.6800000000000004,0.6600000000000004,449152204.2740743
2277,0.6800000000000004,0.6700000000000004,884169424.4643471
2278,0.6900000000000004,0.01,2479410420537.0444
2279,0.6900000000000004,0.02,2318150800938.9136
2280,0.6900000000000004,0.03,2166572269842.0837
2281,0.6900000000000004,0.04,2024119402180.8733
2282,0.6900000000000004,0.05,1890267966841.0344
2283,0.6900000000000004,0.060000000000000005,1764523203045.0107
2284,0.6900000000000004,0.07,1646418190314.3818
2285,0.6900000000000004,0.08,1535512307039.1213
2286,0.6900000000000004,0.09,1431389772939.88
2287,0.6900000000000004,0.09999999999999999,1333658270953.3352
2288,0.6900000000000004,0.10999999999999999,1241947644302.379
2289,0.6900000000000004,0.11999999999999998,1155908664732.951
2290,0.6900000000000004,0.12999999999999998,1075211868108.4547
2291,0.6900000000000004,0.13999999999999999,999546453751.2659
2292,0.6900000000000004,0.15,928619244109.386
2293,0.6900000000000004,0.16,862153701505.4058
2294,0.6900000000000004,0.17,799888998894.9045
2295,0.6900000000000004,0.18000000000000002,741579141722.8252
2296,0.6900000000000004,0.19000000000000003,686992138119.4988
2297,0.6900000000000004,0.20000000000000004,635909214823.4314
2298,0.6900000000000004,0.21000000000000005,588124076355.837
2299,0.6900000000000004,0.22000000000000006,543442205102.86487
2300,0.6900000000000004,0.23000000000000007,501680200085.592
2301,0.6900000000000004,0.24000000000000007,462665152315.681
2302,0.6900000000000004,0.25000000000000006,426234054746.30084
2303,0.6900000000000004,0.26000000000000006,392233244933.88965
2304,0.6900000000000004,0.2700000000000001,360517878626.80316
2305,0.6900000000000004,0.2800000000000001,330951432592.1619
2306,0.6900000000000004,0.2900000000000001,303405235082.5366
2307,0.6900000000000004,0.3000000000000001,277758022429.72186
2308,0.6900000000000004,0.3100000000000001,253895520334.01172
2309,0.6900000000000004,0.3200000000000001,231710048494.30142
2310,0.6900000000000004,0.3300000000000001,211100147297.22424
2311,0.6900000000000004,0.34000000000000014,191970225352.60574
2312,0.6900000000000004,0.35000000000000014,174230226727.9463
2313,0.6900000000000004,0.36000000000000015,157795316796.6385
2314,0.6900000000000004,0.37000000000000016,142585585673.34937
2315,0.6900000000000004,0.38000000000000017,128525768265.61322
2316,0.6900000000000004,0.3900000000000002,115544980023.3607
2317,0.6900000000000004,0.4000000000000002,103576467517.99493
2318,0.6900000000000004,0.4100000000000002,92557373029.85443
2319,0.6900000000000004,0.4200000000000002,82428512367.6334
2320,0.6900000000000004,0.4300000000000002,73134165185.65993
2321,0.6900000000000004,0.4400000000000002,64621877105.02098
2322,0.6900000000000004,0.45000000000000023,56842272982.454445
2323,0.6900000000000004,0.46000000000000024,49748880706.83812
2324,0.6900000000000004,0.47000000000000025,43297964937.083435
2325,0.6900000000000004,0.48000000000000026,37448370227.40205
2326,0.6900000000000004,0.49000000000000027,32161373016.335052
2327,0.6900000000000004,0.5000000000000002,27400541984.725754
2328,0.6900000000000004,0.5100000000000002,23131606315.04894
2329,0.6900000000000004,0.5200000000000002,19322331410.276
2330,0.6900000000000004,0.5300000000000002,15942401654.821293
2331,0.6900000000000004,0.5400000000000003,12963309823.167793
2332,0.6900000000000004,0.5500000000000003,10358252763.567217
2333,0.6900000000000004,0.5600000000000003,8102033004.825102
2334,0.6900000000000004,0.5700000000000003,6170965953.67594
2335,0.6900000000000004,0.5800000000000003,4542792368.683586
2336,0.6900000000000004,0.5900000000000003,3196595814.030678
2337,0.6900000000000004,0.6000000000000003,2112724813.0349164
2338,0.6900000000000004,0.6100000000000003,1272719436.8045294
2339,0.6900000000000004,0.6200000000000003,659242078.167954
2340,0.6900000000000004,0.6300000000000003,256012174.92690518
2341,0.6900000000000004,0.6400000000000003,47744659.6344083
2342,0.6900000000000004,0.6500000000000004,20091925.528096285
2343,0.6900000000000004,0.6600000000000004,159589109.99484903
2344,0.6900000000000004,0.6700000000000004,453602508.0418192
2345,0.6900000000000004,0.6800000000000004,890280938.7360351
2346,0.7000000000000004,0.01,2647563947737.9824
2347,0.7000000000000004,0.02,2476264181559.787
2348,0.7000000000000004,0.03,2315218638688.0938
2349,0.7000000000000004,0.04,2163839897930.1855
2350,0.7000000000000004,0.05,2021573486255.2073
2351,0.7000000000000004,0.060000000000000005,1887896060937.98
2352,0.7000000000000004,0.07,1762313690213.0667
2353,0.7000000000000004,0.08,1644360227219.3032
2354,0.7000000000000004,0.09,1533595772283.6577
2355,0.7000000000000004,0.09999999999999999,1429605218848.577
2356,0.7000000000000004,0.10999999999999999,1331996878589.621
2357,0.7000000000000004,0.11999999999999998,1240401181500.738
2358,0.7000000000000004,0.12999999999999998,1154469446943.633
2359,0.7000000000000004,0.13999999999999999,1073872721865.7241
2360,0.7000000000000004,0.15,998300682588.9165
2361,0.7000000000000004,0.16,927460596759.0984
2362,0.7000000000000004,0.17,861076342224.5519
2363,0.7000000000000004,0.18000000000000002,798887479780.7538
2364,0.7000000000000004,0.19000000000000003,740648376879.69
2365,0.7000000000000004,0.20000000000000004,686127379554.362
2366,0.7000000000000004,0.21000000000000005,635106029953.9507
2367,0.7000000000000004,0.22000000000000006,587378327022.4467
2368,0.7000000000000004,0.23000000000000007,542750027983.9706
2369,0.7000000000000004,0.24000000000000007,501037988421.6626
2370,0.7000000000000004,0.25000000000000006,462069538854.36096
2371,0.7000000000000004,0.26000000000000006,425681895826.6056
2372,0.7000000000000004,0.2700000000000001,391721605633.0372
2373,0.7000000000000004,0.2800000000000001,360044018898.40015
2374,0.7000000000000004,0.2900000000000001,330512794329.24164
2375,0.7000000000000004,0.3000000000000001,302999430043.4365
2376,0.7000000000000004,0.3100000000000001,277382820968.9499
2377,0.7000000000000004,0.3200000000000001,253548840884.15604
2378,0.7000000000000004,0.3300000000000001,231389947748.65137
2379,0.7000000000000004,0.34000000000000014,210804811046.1738
2380,0.7000000000000004,0.35000000000000014,191697959930.05225
2381,0.7000000000000004,0.36000000000000015,173979451026.85663
2382,0.7000000000000004,0.37000000000000016,157564554815.68857
2383,0.7000000000000004,0.38000000000000017,142373459559.1098
2384,0.7000000000000004,0.3900000000000002,128330991817.14346
2385,0.7000000000000004,0.4000000000000002,115366352628.29865
2386,0.7000000000000004,0.4100000000000002,103412868491.30621
2387,0.7000000000000004,0.4200000000000002,92407756328.34496
2388,0.7000000000000004,0.4300000000000002,82291901655.13309
2389,0.7000000000000004,0.4400000000000002,73009649225.47256
2390,0.7000000000000004,0.45000000000000023,64508605457.80493
2391,0.7000000000000004,0.46000000000000024,56739451989.163635
2392,0.7000000000000004,0.47000000000000025,49655769737.72143
2393,0.7000000000000004,0.48000000000000026,43213872889.01463
2394,0.7000000000000004,0.49000000000000027,37372652252.99863
2395,0.7000000000000004,0.5000000000000002,32093427469.43672
2396,0.7000000000000004,0.5100000000000002,27339807567.833824
2397,0.7000000000000004,0.5200000000000002,23077559415.295204
2398,0.7000000000000004,0.5300000000000002,19274483611.385925
2399,0.7000000000000004,0.5400000000000003,15900297413.377893
2400,0.7000000000000004,0.5500000000000003,12926524298.263271
2401,0.7000000000000004,0.5600000000000003,10326389789.65958
2402,0.7000000000000004,0.5700000000000003,8074723198.298162
2403,0.7000000000000004,0.5800000000000003,6147864944.235203
2404,0.7000000000000004,0.5900000000000003,4523579147.313197
2405,0.7000000000000004,0.6000000000000003,3180971189.7887864
2406,0.7000000000000004,0.6100000000000003,2100409971.4801772
2407,0.7000000000000004,0.6200000000000003,1263454593.327221
2408,0.7000000000000004,0.6300000000000003,652785219.9473389
2409,0.7000000000000004,0.6400000000000003,252137885.65506712
2410,0.7000000000000004,0.6500000000000004,46243021.53684087
2411,0.7000000000000004,0.6600000000000004,20767493.575435497
2412,0.7000000000000004,0.6700000000000004,162259953.53986096
2413,0.7000000000000004,0.6800000000000004,458099315.4325748
2414,0.7000000000000004,0.6900000000000004,896446180.7519703
2415,0.7100000000000004,0.01,2826092451206.011
2416,0.7100000000000004,0.02,2644163868527.259
2417,0.7100000000000004,0.03,2473095264992.2397
2418,0.7100000000000004,0.04,2312265452194.1265
2419,0.7100000000000004,0.05,2161088037979.7024
2420,0.7100000000000004,0.060000000000000005,2019009509530.2747
2421,0.7100000000000004,0.07,1885507420122.7905
2422,0.7100000000000004,0.08,1760088674091.1516
2423,0.7100000000000004,0.09,1642287904788.702
2424,0.7100000000000004,0.09999999999999999,1531665940620.1494
2425,0.7100000000000004,0.10999999999999999,1427808354465.2021
2426,0.7100000000000004,0.11999999999999998,1330324092057.5737
2427,0.7100000000000004,0.12999999999999998,1238844175112.5234
2428,0.7100000000000004,0.13999999999999999,1153020475214.0527
2429,0.7100000000000004,0.15,1072524554680.0181
2430,0.7100000000000004,0.16,997046570820.1714
2431,0.7100000000000004,0.17,926294240189.0027
2432,0.7100000000000004,0.18000000000000002,859991859612.7346
2433,0.7100000000000004,0.19000000000000003,797879380938.3275
2434,0.7100000000000004,0.20000000000000004,739711536612.3455
2435,0.7100000000000004,0.21000000000000005,685257013349.4208
2436,0.7100000000000004,0.22000000000000006,634297671294.2068
2437,0.7100000000000004,0.23000000000000007,586627806217.5466
2438,0.7100000000000004,0.24000000000000007,542053452417.3928
2439,0.7100000000000004,0.25000000000000006,500391724118.25165
2440,0.7100000000000004,0.26000000000000006,461470193279.7453
2441,0.7100000000000004,0.2700000000000001,425126301835.8022
2442,0.7100000000000004,0.2800000000000001,391206806491.1233
2443,0.7100000000000004,0.2900000000000001,359567254301.29285
2444,0.7100000000000004,0.3000000000000001,330071487357.5114
2445,0.7100000000000004,0.3100000000000001,302591174986.5526
2446,0.7100000000000004,0.3200000000000001,277005371961.6045
2447,0.7100000000000004,0.3300000000000001,253200101300.21252
2448,0.7100000000000004,0.34000000000000014,231067960301.9467
2449,0.7100000000000004,0.35000000000000014,210507748550.81
2450,0.7100000000000004,0.36000000000000015,191424116676.00552
2451,0.7100000000000004,0.37000000000000016,173727234729.69458
2452,0.7100000000000004,0.38000000000000017,157332479101.9694
2453,0.7100000000000004,0.3900000000000002,142160136951.61557
2454,0.7100000000000004,0.4000000000000002,128135127186.5058
2455,0.7100000000000004,0.4100000000000002,115186737079.83333
2456,0.7100000000000004,0.4200000000000002,103248373657.96059
2457,0.7100000000000004,0.4300000000000002,92257329042.62082
2458,0.7100000000000004,0.4400000000000002,82154558974.67221
2459,0.7100000000000004,0.45000000000000023,72884473788.68716
2460,0.7100000000000004,0.46000000000000024,64394741147.52673
2461,0.7100000000000004,0.47000000000000025,56636099883.76172
2462,0.7100000000000004,0.48000000000000026,49562184330.51646
2463,0.7100000000000004,0.49000000000000027,43129358558.105446
2464,0.7100000000000004,0.5000000000000002,37296559964.81668
2465,0.7100000000000004,0.5100000000000002,32025151700.46033
2466,0.7100000000000004,0.5200000000000002,27278783429.94052
2467,0.7100000000000004,0.5300000000000002,23023259971.200672
2468,0.7100000000000004,0.5400000000000003,19226417367.52773
2469,0.7100000000000004,0.5500000000000003,15858005978.447105
2470,0.7100000000000004,0.5600000000000003,12889580196.377308
2471,0.7100000000000004,0.5700000000000003,10294394417.905956
2472,0.7100000000000004,0.5800000000000003,8047304919.064962
2473,0.7100000000000004,0.5900000000000003,6124677303.38518
2474,0.7100000000000004,0.6000000000000003,4504299209.855824
2475,0.7100000000000004,0.6100000000000003,3165297985.261982
2476,0.7100000000000004,0.6200000000000003,2088063041.7727973
2477,0.7100000000000004,0.6300000000000003,1254172636.1592193
2478,0.7100000000000004,0.6400000000000003,646324821.6760502
2479,0.7100000000000004,0.6500000000000004,248272337.49866524
2480,0.7100000000000004,0.6600000000000004,44761213.69935424
2481,0.7100000000000004,0.6700000000000004,21472882.125181284
2482,0.7100000000000004,0.6800000000000004,164969595.23570913
2483,0.7100000000000004,0.6900000000000004,462642966.0121926
2484,0.7100000000000004,0.7000000000000004,902665452.494386
2485,0.7200000000000004,0.01,3015597552208.9175
2486,0.7200000000000004,0.02,2822418442674.2764
2487,0.7200000000000004,0.03,2640739461510.033
2488,0.7200000000000004,0.04,2469903789632.4165
2489,0.7200000000000004,0.05,2309291350812.7095
2490,0.7200000000000004,0.060000000000000005,2158316790654.8745
2491,0.7200000000000004,0.07,2016427564669.7893
2492,0.7200000000000004,0.08,1883102129694.461
2493,0.7200000000000004,0.09,1757848233198.6328
2494,0.7200000000000004,0.09999999999999999,1640201295300.7627
2495,0.7200000000000004,0.10999999999999999,1529722878581.1365
2496,0.7200000000000004,0.11999999999999998,1425999241032.6963
2497,0.7200000000000004,0.12999999999999998,1328639967730.2744
2498,0.7200000000000004,0.13999999999999999,1237276677027.274
2499,0.7200000000000004,0.15,1151561797305.7874
2500,0.7200000000000004,0.16,1071167410512.2452
2501,0.7200000000000004,0.17,995784158906.5388
2502,0.7200000000000004,0.18000000000000002,925120211638.5363
2503,0.7200000000000004,0.19000000000000003,858900287942.6111
2504,0.7200000000000004,0.20000000000000004,796864733908.5168
2505,0.7200000000000004,0.21000000000000005,738768649946.2805
2506,0.7200000000000004,0.22000000000000006,684381066213.9495
2507,0.7200000000000004,0.23000000000000007,633484163420.6548
2508,0.7200000000000004,0.24000000000000007,585872536553.619
2509,0.7200000000000004,0.25000000000000006,541352499207.10736
2510,0.7200000000000004,0.26000000000000006,499741426313.9789
2511,0.7200000000000004,0.2700000000000001,460867133196.90735
2512,0.7200000000000004,0.2800000000000001,424567288966.7988
2513,0.7200000000000004,0.2900000000000001,390688862400.65686
2514,0.7200000000000004,0.3000000000000001,359087598530.5227
2515,0.7200000000000004,0.3100000000000001,329627524269.33185
2516,0.7200000000000004,0.3200000000000001,302180481488.863
2517,0.7200000000000004,0.3300000000000001,276625686049.6761
2518,0.7200000000000004,0.34000000000000014,252849311363.2288
2519,0.7200000000000004,0.35000000000000014,230744095142.48965
2520,0.7200000000000004,0.36000000000000015,210208968069.5042
2521,0.7200000000000004,0.37000000000000016,191148703176.75903
2522,0.7200000000000004,0.38000000000000017,173473584803.96503
2523,0.7200000000000004,0.3900000000000002,157099096053.2845
2524,0.7200000000000004,0.4000000000000002,141945623724.18118
2525,0.7200000000000004,0.4100000000000002,127938179764.17468
2526,0.7200000000000004,0.4200000000000002,115006138323.9642
2527,0.7200000000000004,0.4300000000000002,103082987554.82272
2528,0.7200000000000004,0.4400000000000002,92106095332.96835
2529,0.7200000000000004,0.45000000000000023,82016488139.94788
2530,0.7200000000000004,0.46000000000000024,72758642370.03754
2531,0.7200000000000004,0.47000000000000025,64280287375.407394
2532,0.7200000000000004,0.48000000000000026,56532219597.40119
2533,0.7200000000000004,0.49000000000000027,49468127167.9041
2534,0.7200000000000004,0.5000000000000002,43044424398.460884
2535,0.7200000000000004,0.5100000000000002,37220095606.71253
2536,0.7200000000000004,0.5200000000000002,31956547759.89725
2537,0.7200000000000004,0.5300000000000002,27217471443.724365
2538,0.7200000000000004,0.5400000000000003,22968709691.957542
2539,0.7200000000000004,0.5500000000000003,19178134237.603714
2540,0.7200000000000004,0.5600000000000003,15815528770.796814
2541,0.7200000000000004,0.5700000000000003,12852478811.339949
2542,0.7200000000000004,0.5800000000000003,10262267825.511135
2543,0.7200000000000004,0.5900000000000003,8019779237.203114
2544,0.7200000000000004,0.6000000000000003,6101404002.82393
2545,0.7200000000000004,0.6100000000000003,4484953437.686094
2546,0.7200000000000004,0.6200000000000003,3149576998.9200954
2547,0.7200000000000004,0.6300000000000003,2075684746.3092537
2548,0.7200000000000004,0.6400000000000003,1244874217.9137454
2549,0.7200000000000004,0.6500000000000004,639861471.9754026
2550,0.7200000000000004,0.6600000000000004,244416060.41874006
2551,0.7200000000000004,0.6700000000000004,43299712.3307253
2552,0.7200000000000004,0.6800000000000004,22208518.151438225
2553,0.7200000000000004,0.6900000000000004,167718416.97963572
2554,0.7200000000000004,0.7000000000000004,467233800.4272642
2555,0.7200000000000004,0.7100000000000004,908939056.8798883
2556,0.7300000000000004,0.01,3216714097478.556
2557,0.7300000000000004,0.02,3011627954149.6367
2558,0.7300000000000004,0.03,2818718343774.3457
2559,0.7300000000000004,0.04,2637290856406.184
2560,0.7300000000000004,0.05,2466689874888.026
2561,0.7300000000000004,0.060000000000000005,2306296444459.6963
2562,0.7300000000000004,0.07,2155526257134.5193
2563,0.7300000000000004,0.08,2013827744810.1167
2564,0.7300000000000004,0.09,1880680275386.067
2565,0.7300000000000004,0.09999999999999999,1755592446453.4983
2566,0.7300000000000004,0.10999999999999999,1638100471399.6797
2567,0.7300000000000004,0.11999999999999998,1527766653035.172
2568,0.7300000000000004,0.12999999999999998,1424177940102.4497
2569,0.7300000000000004,0.13999999999999999,1326944562263.907
2570,0.7300000000000004,0.15,1235698739394.3367
2571,0.7300000000000004,0.16,1150093461218.8096
2572,0.7300000000000004,0.17,1069801333542.0365
2573,0.7300000000000004,0.18000000000000002,994513487510.1719
2574,0.7300000000000004,0.19000000000000003,923938548531.1682
2575,0.7300000000000004,0.20000000000000004,857801661655.6057
2576,0.7300000000000004,0.21000000000000005,795843570386.9648
2577,0.7300000000000004,0.22000000000000006,737819746048.8527
2578,0.7300000000000004,0.23000000000000007,683499564987.2671
2579,0.7300000000000004,0.24000000000000007,632665531028.9269
2580,0.7300000000000004,0.25000000000000006,585112540752.3508
2581,0.7300000000000004,0.26000000000000006,540647189257.13763
2582,0.7300000000000004,0.2700000000000001,499087114239.1022
2583,0.7300000000000004,0.2800000000000001,460260376294.8447
2584,0.7300000000000004,0.2900000000000001,424004873489.33936
2585,0.7300000000000004,0.3000000000000001,390167788324.4844
2586,0.7300000000000004,0.3100000000000001,358605065345.5019
2587,0.7300000000000004,0.3200000000000001,329180917715.9625
2588,0.7300000000000004,0.3300000000000001,301767361181.22034
2589,0.7300000000000004,0.34000000000000014,276243773924.42255
2590,0.7300000000000004,0.35000000000000014,252496480899.29572
2591,0.7300000000000004,0.36000000000000015,230418361299.75055
2592,0.7300000000000004,0.37000000000000016,209908477898.24078
2593,0.7300000000000004,0.38000000000000017,190871727052.96228
2594,0.7300000000000004,0.3900000000000002,173218508248.54343
2595,0.7300000000000004,0.4000000000000002,156864412096.06885
2596,0.7300000000000004,0.4100000000000002,141729925776.24557
2597,0.7300000000000004,0.4200000000000002,127740154964.4502
2598,0.7300000000000004,0.4300000000000002,114824561328.41019
2599,0.7300000000000004,0.4400000000000002,102916714738.54922
2600,0.7300000000000004,0.45000000000000023,91954059377.6988
2601,0.7300000000000004,0.46000000000000024,81877692981.06467
2602,0.7300000000000004,0.47000000000000025,72632158479.18567
2603,0.7300000000000004,0.48000000000000026,64165247356.24083
2604,0.7300000000000004,0.49000000000000027,56427814073.567856
2605,0.7300000000000004,0.5000000000000002,49373600943.76462
2606,0.7300000000000004,0.5100000000000002,42959072874.34783
2607,0.7300000000000004,0.5200000000000002,37143261431.75685
2608,0.7300000000000004,0.5300000000000002,31887617706.585953
2609,0.7300000000000004,0.5400000000000003,27155873489.419113
2610,0.7300000000000004,0.5500000000000003,22913910293.58936
2611,0.7300000000000004,0.5600000000000003,19129635786.686573
2612,0.7300000000000004,0.5700000000000003,15772867216.762129
2613,0.7300000000000004,0.5800000000000003,12815221441.997837
2614,0.7300000000000004,0.5900000000000003,10230011194.194227
2615,0.7300000000000004,0.6000000000000003,7992147226.846633
2616,0.7300000000000004,0.6100000000000003,6078046017.888498
2617,0.7300000000000004,0.6200000000000003,4465542715.437256
2618,0.7300000000000004,0.6300000000000003,3133809032.1453114
2619,0.7300000000000004,0.6400000000000003,2063275810.0831084
2620,0.7300000000000004,0.6500000000000004,1235559993.5144176
2621,0.7300000000000004,0.6600000000000004,633395761.516437
2622,0.7300000000000004,0.6700000000000004,240569586.18925336
2623,0.7300000000000004,0.6800000000000004,41858995.23765384
2624,0.7300000000000004,0.6900000000000004,22974830.031189907
2625,0.7300000000000004,0.7000000000000004,170506801.89494377
2626,0.7300000000000004,0.7100000000000004,471872160.39030373
2627,0.7300000000000004,0.7200000000000004,915267297.7460841
2628,0.7400000000000004,0.01,3430111879856.396
2629,0.7400000000000004,0.02,3212425557585.0376
2630,0.7400000000000004,0.03,3007630383756.8486
2631,0.7400000000000004,0.04,2814992296141.819
2632,0.7400000000000004,0.05,2633818183590.0205
2633,0.7400000000000004,0.060000000000000005,2463453640768.1763
2634,0.7400000000000004,0.07,2303280843603.5366
2635,0.7400000000000004,0.08,2152716539105.1592
2636,0.7400000000000004,0.09,2011210143554.025
2637,0.7400000000000004,0.09999999999999999,1878241943359.0999
2638,0.7400000000000004,0.10999999999999999,1753321393167.1885
2639,0.7400000000000004,0.11999999999999998,1635985506090.9536
2640,0.7400000000000004,0.12999999999999998,1525797331182.5625
2641,0.7400000000000004,0.13999999999999999,1422344513530.4182
2642,0.7400000000000004,0.15,1325237932594.2297
2643,0.7400000000000004,0.16,1234110414619.6597
2644,0.7400000000000004,0.17,1148615515188.5764
2645,0.7400000000000004,0.18000000000000002,1068426368165.0905
2646,0.7400000000000004,0.19000000000000003,993234597491.4523
2647,0.7400000000000004,0.20000000000000004,922749288472.1978
2648,0.7400000000000004,0.21000000000000005,856696015359.912
2649,0.7400000000000004,0.22000000000000006,794815922222.2388
2650,0.7400000000000004,0.23000000000000007,736864854227.6361
2651,0.7400000000000004,0.24000000000000007,682612536637.2269
2652,0.7400000000000004,0.25000000000000006,631841798932.4679
2653,0.7400000000000004,0.26000000000000006,584347841643.3883
2654,0.7400000000000004,0.2700000000000001,539937543570.4202
2655,0.7400000000000004,0.2800000000000001,498428807214.4905
2656,0.7400000000000004,0.2900000000000001,459649940345.5365
2657,0.7400000000000004,0.3000000000000001,423439071749.1519
2658,0.7400000000000004,0.3100000000000001,389643599295.01166
2659,0.7400000000000004,0.3200000000000001,358119668569.3047
2660,0.7400000000000004,0.3300000000000001,328731680406.9142
2661,0.7400000000000004,0.34000000000000014,301351825747.76556
2662,0.7400000000000004,0.35000000000000014,275859646325.8366
2663,0.7400000000000004,0.36000000000000015,252141619779.06116
2664,0.7400000000000004,0.37000000000000016,230090767843.9265
2665,0.7400000000000004,0.38000000000000017,209606286370.21704
2666,0.7400000000000004,0.3900000000000002,190593195959.25555
2667,0.7400000000000004,0.4000000000000002,172962012093.3427
2668,0.7400000000000004,0.4100000000000002,156628433685.08844
2669,0.7400000000000004,0.4200000000000002,141513049033.09567
2670,0.7400000000000004,0.4300000000000002,127541058225.20793
2671,0.7400000000000004,0.4400000000000002,114642011082.38373
2672,0.7400000000000004,0.45000000000000023,102749559785.38116
2673,0.7400000000000004,0.46000000000000024,91801225372.96034
2674,0.7400000000000004,0.47000000000000025,81738177344.3649
2675,0.7400000000000004,0.48000000000000026,72505025640.56592
2676,0.7400000000000004,0.49000000000000027,64049624318.25285
2677,0.7400000000000004,0.5000000000000002,56322886267.95236
2678,0.7400000000000004,0.5100000000000002,49278608363.06082
2679,0.7400000000000004,0.5200000000000002,42873306460.089806
2680,0.7400000000000004,0.5300000000000002,37066059702.13745
2681,0.7400000000000004,0.5400000000000003,31818363607.624382
2682,0.7400000000000004,0.5500000000000003,27093991454.73358
2683,0.7400000000000004,0.5600000000000003,22858863498.878563
2684,0.7400000000000004,0.5700000000000003,19080923585.953957
2685,0.7400000000000004,0.5800000000000003,15730022748.185799
2686,0.7400000000000004,0.5900000000000003,12777809392.160248
2687,0.7400000000000004,0.6000000000000003,10197625710.139591
2688,0.7400000000000004,0.6100000000000003,7964409966.141254
2689,0.7400000000000004,0.6200000000000003,6054604327.514412
2690,0.7400000000000004,0.6300000000000003,4446067930.964468
2691,0.7400000000000004,0.6400000000000003,3117994889.1988535
2692,0.7400000000000004,0.6500000000000004,2050836960.654957
2693,0.7400000000000004,0.6600000000000004,1226230620.167984
2694,0.7400000000000004,0.6700000000000004,626928282.9952705
2695,0.7400000000000004,0.6800000000000004,236733448.3747844
2696,0.7400000000000004,0.6900000000000004,40439541.80461046
2697,0.7400000000000004,0.7000000000000004,23772247.52608586
2698,0.7400000000000004,0.7100000000000004,173335134.31455237
2699,0.7400000000000004,0.7200000000000004,476558388.6649035
2700,0.7400000000000004,0.7300000000000004,921650479.8381841
2701,0.7500000000000004,0.01,3656497438831.1787
2702,0.7500000000000004,0.02,3425479223652.619
2703,0.7500000000000004,0.03,3208107036546.77
2704,0.7500000000000004,0.04,3003604995664.905
2705,0.7500000000000004,0.05,2811240442114.279
2706,0.7500000000000004,0.060000000000000005,2630321574081.1265
2707,0.7500000000000004,0.07,2460195207875.064
2708,0.7500000000000004,0.08,2300244659257.745
2709,0.7500000000000004,0.09,2149887738754.1633
2710,0.7500000000000004,0.09999999999999999,2008574854964.4373
2711,0.7500000000000004,0.10999999999999999,1875787220197.7695
2712,0.7500000000000004,0.11999999999999998,1751035153039.436
2713,0.7500000000000004,0.12999999999999998,1633856472736.6995
2714,0.7500000000000004,0.13999999999999999,1523814980551.0872
2715,0.7500000000000004,0.15,1420499023473.241
2716,0.7500000000000004,0.16,1323520135933.0464
2717,0.7500000000000004,0.17,1232511755362.5757
2718,0.7500000000000004,0.18000000000000002,1147128007683.0977
2719,0.7500000000000004,0.19000000000000003,1067042558990.513
2720,0.7500000000000004,0.20000000000000004,991947529906.5676
2721,0.7500000000000004,0.21000000000000005,921552469246.5596
2722,0.7500000000000004,0.22000000000000006,855583383828.4907
2723,0.7500000000000004,0.23000000000000007,793781821414.0177
2724,0.7500000000000004,0.24000000000000007,735904003928.7625
2725,0.7500000000000004,0.25000000000000006,681720008258.7131
2726,0.7500000000000004,0.26000000000000006,631012992061.1589
2727,0.7500000000000004,0.2700000000000001,583578462163.0887
2728,0.7500000000000004,0.2800000000000001,539223583247.67004
2729,0.7500000000000004,0.2900000000000001,497766524650.5856
2730,0.7500000000000004,0.3000000000000001,459035843203.0068
2731,0.7500000000000004,0.3100000000000001,422869900167.0946
2732,0.7500000000000004,0.3200000000000001,389116310413.42596
2733,0.7500000000000004,0.3300000000000001,357631422087.9632
2734,0.7500000000000004,0.34000000000000014,328279825109.3083
2735,0.7500000000000004,0.35000000000000014,300933886925.34357
2736,0.7500000000000004,0.36000000000000015,275473314042.1145
2737,0.7500000000000004,0.37000000000000016,251784737917.24597
2738,0.7500000000000004,0.38000000000000017,229761323885.4981
2739,0.7500000000000004,0.3900000000000002,209302401855.44183
2740,0.7500000000000004,0.4000000000000002,190313117583.90585
2741,0.7500000000000004,0.4100000000000002,172704103398.98102
2742,0.7500000000000004,0.4200000000000002,156391167303.13742
2743,0.7500000000000004,0.4300000000000002,141294999445.59393
2744,0.7500000000000004,0.4400000000000002,127340895007.64952
2745,0.7500000000000004,0.45000000000000023,114458492596.36221
2746,0.7500000000000004,0.46000000000000024,102581527290.93776
2747,0.7500000000000004,0.47000000000000025,91647597532.5511
2748,0.7500000000000004,0.48000000000000026,81597945092.25677
2749,0.7500000000000004,0.49000000000000027,72377247393.22911
2750,0.7500000000000004,0.5000000000000002,63933421502.9595
2751,0.7500000000000004,0.5100000000000002,56217439148.32144
2752,0.7500000000000004,0.5200000000000002,49183152141.721344
2753,0.7500000000000004,0.5300000000000002,42787127639.95948
2754,0.7500000000000004,0.5400000000000003,36988492689.063034
2755,0.7500000000000004,0.5500000000000003,31748787538.282043
2756,0.7500000000000004,0.5600000000000003,27031827234.77242
2757,0.7500000000000004,0.5700000000000003,22803571037.29442
2758,0.7500000000000004,0.5800000000000003,19031999212.622448
2759,0.7500000000000004,0.5900000000000003,15686996802.35849
2760,0.7500000000000004,0.6000000000000003,12740243970.54469
2761,0.7500000000000004,0.6100000000000003,10165112563.94783
2762,0.7500000000000004,0.6200000000000003,7936568537.200121
2763,0.7500000000000004,0.6300000000000003,6031079914.195359
2764,0.7500000000000004,0.6400000000000003,4426529975.30831
2765,0.7500000000000004,0.6500000000000004,3102135377.1878433
2766,0.7500000000000004,0.6600000000000004,2038368928.1223202
2767,0.7500000000000004,0.6700000000000004,1216886757.3371062
