,beta,gamma,sse
2390,0.45000000000000023,0.7000000000000004,1136351425.7470055
2391,0.46000000000000024,0.7000000000000004,1060451247.9377412
2392,0.47000000000000025,0.7000000000000004,985440514.7908897
2393,0.48000000000000026,0.7000000000000004,911468436.6356454
2394,0.49000000000000027,0.7000000000000004,838694987.4173973
2395,0.5000000000000002,0.7000000000000004,767291589.3598567
2396,0.5100000000000002,0.7000000000000004,697441839.424101
2397,0.5200000000000002,0.7000000000000004,629342280.0778298
2398,0.5300000000000002,0.7000000000000004,563203217.0376242
2399,0.5400000000000003,0.7000000000000004,499249586.8053255
2400,0.5500000000000003,0.7000000000000004,437721876.9871757
2401,0.5600000000000003,0.7000000000000004,378877102.5618074
2402,0.5700000000000003,0.7000000000000004,322989841.4509021
2403,0.5800000000000003,0.7000000000000004,270353332.9450796
2404,0.5900000000000003,0.7000000000000004,221280642.74793226
2405,0.6000000000000003,0.7000000000000004,176105898.62368613
2406,0.6100000000000003,0.7000000000000004,135185600.86953318
2407,0.6200000000000003,0.7000000000000004,98900012.08290872
2408,0.6300000000000003,0.7000000000000004,67654630.95766501
2409,0.6400000000000003,0.7000000000000004,41881755.12209529
2410,0.6500000000000004,0.7000000000000004,22042138.326846413
2411,0.6600000000000004,0.7000000000000004,8626747.602933291
2412,0.6700000000000004,0.7000000000000004,2158626.3402198926
2413,0.6800000000000004,0.7000000000000004,3194869.5859032837
2414,0.6900000000000004,0.7000000000000004,12328718.231765913
2415,0.01,0.7100000000000004,4298110702.682815
2416,0.02,0.7100000000000004,4243132490.6087365
2417,0.03,0.7100000000000004,4187351513.483838
2418,0.04,0.7100000000000004,4130764455.087179
2419,0.05,0.7100000000000004,4073368442.388195
2420,0.060000000000000005,0.7100000000000004,4015161089.1473093
2421,0.07,0.7100000000000004,3956140542.412729
2422,0.08,0.7100000000000004,3896305532.094535
2423,0.09,0.7100000000000004,3835655423.808256
2424,0.09999999999999999,0.7100000000000004,3774190275.191725
2425,0.10999999999999999,0.7100000000000004,3711910895.9113426
2426,0.11999999999999998,0.7100000000000004,3648818911.5870724
2427,0.12999999999999998,0.7100000000000004,3584916831.8792496
2428,0.13999999999999999,0.7100000000000004,3520208122.995113
2429,0.15,0.7100000000000004,3454697284.8885593
2430,0.16,0.7100000000000004,3388389933.443117
2431,0.17,0.7100000000000004,3321292887.9457884
2432,0.18000000000000002,0.7100000000000004,3253414264.177889
2433,0.19000000000000003,0.7100000000000004,3184763573.468876
2434,0.20000000000000004,0.7100000000000004,3115351828.0799503
2435,0.21000000000000005,0.7100000000000004,3045191653.30643
2436,0.22000000000000006,0.7100000000000004,2974297406.71142
2437,0.23000000000000007,0.7100000000000004,2902685304.928174
2438,0.24000000000000007,0.7100000000000004,2830373558.4949355
2439,0.25000000000000006,0.7100000000000004,2757382515.2141037
2440,0.26000000000000006,0.7100000000000004,2683734812.5571675
2441,0.2700000000000001,0.7100000000000004,2609455539.668317
2442,0.2800000000000001,0.7100000000000004,2534572409.5530205
2443,0.2900000000000001,0.7100000000000004,2459115942.0730934
2444,0.3000000000000001,0.7100000000000004,2383119658.407321
2445,0.3100000000000001,0.7100000000000004,2306620287.676315
2446,0.3200000000000001,0.7100000000000004,2229657986.4723587
2447,0.3300000000000001,0.7100000000000004,2152276572.0795937
2448,0.34000000000000014,0.7100000000000004,2074523770.2170708
2449,0.35000000000000014,0.7100000000000004,1996451478.187306
2450,0.36000000000000015,0.7100000000000004,1918116044.365973
2451,0.37000000000000016,0.7100000000000004,1839578565.0245817
2452,0.38000000000000017,0.7100000000000004,1760905199.5375423
2453,0.3900000000000002,0.7100000000000004,1682167505.0880947
2454,0.4000000000000002,0.7100000000000004,1603442792.0544498
2455,0.4100000000000002,0.7100000000000004,1524814501.3282952
2456,0.4200000000000002,0.7100000000000004,1446372604.8928583
2457,0.4300000000000002,0.7100000000000004,1368214031.0671973
2458,0.4400000000000002,0.7100000000000004,1290443115.9076023
2459,0.45000000000000023,0.7100000000000004,1213172082.34616
2460,0.46000000000000024,0.7100000000000004,1136521548.741037
2461,0.47000000000000025,0.7100000000000004,1060621068.6130643
2462,0.48000000000000026,0.7100000000000004,985609703.449214
2463,0.49000000000000027,0.7100000000000004,911636630.5657814
2464,0.5000000000000002,0.7100000000000004,838861788.142945
2465,0.5100000000000002,0.7100000000000004,767456559.6682451
2466,0.5200000000000002,0.7100000000000004,697604500.1598103
2467,0.5300000000000002,0.7100000000000004,629502106.6812475
2468,0.5400000000000003,0.7100000000000004,563359635.8095571
2469,0.5500000000000003,0.7100000000000004,499401970.875587
2470,0.5600000000000003,0.7100000000000004,437869541.9640019
2471,0.5700000000000003,0.7100000000000004,379019301.83699
2472,0.5800000000000003,0.7100000000000004,323125761.1335746
2473,0.5900000000000003,0.7100000000000004,270482086.39494246
2474,0.6000000000000003,0.7100000000000004,221401264.6764105
2475,0.6100000000000003,0.7100000000000004,176217338.72902358
2476,0.6200000000000003,0.7100000000000004,135286716.96914515
2477,0.6300000000000003,0.7100000000000004,98989562.70341901
2478,0.6400000000000003,0.7100000000000004,67731267.33994038
2479,0.6500000000000004,0.7100000000000004,41944012.59520519
2480,0.6600000000000004,0.7100000000000004,22088427.001245253
2481,0.6700000000000004,0.7100000000000004,8655342.329241727
2482,0.6800000000000004,0.7100000000000004,2167655.875734743
2483,0.6900000000000004,0.7100000000000004,3182304.9063990577
2484,0.7000000000000004,0.7100000000000004,12292359.92121492
2485,0.01,0.7200000000000004,4352376918.149139
2486,0.02,0.7200000000000004,4298199532.474762
2487,0.03,0.7200000000000004,4243223129.0452995
2488,0.04,0.7200000000000004,4187443989.3295746
2489,0.05,0.7200000000000004,4130858797.0488033
2490,0.060000000000000005,0.7200000000000004,4073464679.0454283
2491,0.07,0.7200000000000004,4015259248.8767595
2492,0.08,0.7200000000000004,3956240653.3042064
2493,0.09,0.7200000000000004,3896407621.859192
2494,0.09999999999999999,0.7200000000000004,3835759519.677865
2495,0.10999999999999999,0.7200000000000004,3774296403.8083715
2496,0.11999999999999998,0.7200000000000004,3712019083.206761
2497,0.12999999999999998,0.7200000000000004,3648929182.650752
2498,0.13999999999999999,0.7200000000000004,3585029210.814428
2499,0.15,0.7200000000000004,3520322632.7616577
2500,0.16,0.7200000000000004,3454813947.131665
2501,0.17,0.7200000000000004,3388508768.3067102
2502,0.18000000000000002,0.7200000000000004,3321413913.869356
2503,0.19000000000000003,0.7200000000000004,3253537497.675452
2504,0.20000000000000004,0.7200000000000004,3184889028.8886395
2505,0.21000000000000005,0.7200000000000004,3115479517.3430786
2506,0.22000000000000006,0.7200000000000004,3045321585.623318
2507,0.23000000000000007,0.7200000000000004,2974429588.2736254
2508,0.24000000000000007,0.7200000000000004,2902819738.574071
2509,0.25000000000000006,0.7200000000000004,2830510243.3470354
2510,0.26000000000000006,0.7200000000000004,2757521446.2857494
2511,0.2700000000000001,0.7200000000000004,2683875980.326188
2512,0.2800000000000001,0.7200000000000004,2609598929.615033
2513,0.2900000000000001,0.7200000000000004,2534718001.65974
2514,0.3000000000000001,0.7200000000000004,2459263710.2821
2515,0.3100000000000001,0.7200000000000004,2383269570.034032
2516,0.3200000000000001,0.7200000000000004,2306772302.7740808
2517,0.3300000000000001,0.7200000000000004,2229812057.145093
2518,0.34000000000000014,0.7200000000000004,2152432641.738112
2519,0.35000000000000014,0.7200000000000004,2074681772.774687
2520,0.36000000000000015,0.7200000000000004,1996611337.1899266
2521,0.37000000000000016,0.7200000000000004,1918277672.0515008
2522,0.38000000000000017,0.7200000000000004,1839741861.3060884
2523,0.3900000000000002,0.7200000000000004,1761070050.9041872
2524,0.4000000000000002,0.7200000000000004,1682333783.4173415
2525,0.4100000000000002,0.7200000000000004,1603610353.328589
2526,0.4200000000000002,0.7200000000000004,1524983184.2477503
2527,0.4300000000000002,0.7200000000000004,1446542229.378168
2528,0.4400000000000002,0.7200000000000004,1368384396.640923
2529,0.45000000000000023,0.7200000000000004,1290613999.9467185
2530,0.46000000000000024,0.7200000000000004,1213343238.194761
2531,0.47000000000000025,0.7200000000000004,1136692703.672377
2532,0.48000000000000026,0.7200000000000004,1060791921.6291026
2533,0.49000000000000027,0.7200000000000004,985779922.9048932
2534,0.5000000000000002,0.7200000000000004,911805851.6042751
2535,0.5100000000000002,0.7200000000000004,839029609.9270186
2536,0.5200000000000002,0.7200000000000004,767622542.3917305
2537,0.5300000000000002,0.7200000000000004,697768161.8218908
2538,0.5400000000000003,0.7200000000000004,629662919.6049452
2539,0.5500000000000003,0.7200000000000004,563517022.8843006
2540,0.5600000000000003,0.7200000000000004,499555301.5021932
2541,0.5700000000000003,0.7200000000000004,438018127.6786717
2542,0.5800000000000003,0.7200000000000004,379162391.58909297
2543,0.5900000000000003,0.7200000000000004,323262536.1899941
2544,0.6000000000000003,0.7200000000000004,270611654.84163487
2545,0.6100000000000003,0.7200000000000004,221522655.4854833
2546,0.6200000000000003,0.7200000000000004,176329495.35716736
2547,0.6300000000000003,0.7200000000000004,135388490.4505487
2548,0.6400000000000003,0.7200000000000004,99079704.19738606
2549,0.6500000000000004,0.7200000000000004,67808420.09029101
2550,0.6600000000000004,0.7200000000000004,42006703.25516169
2551,0.6700000000000004,0.7200000000000004,22135056.273841698
2552,0.6800000000000004,0.7200000000000004,8684174.869349431
2553,0.6900000000000004,0.7200000000000004,2176809.395548008
2554,0.7000000000000004,0.7200000000000004,3169738.421622607
2555,0.7100000000000004,0.7200000000000004,12255861.070239877
2556,0.01,0.7300000000000004,4405845130.524376
2557,0.02,0.7300000000000004,4352464442.009853
2558,0.03,0.7300000000000004,4298288847.1213455
2559,0.04,0.7300000000000004,4243314263.4430213
2560,0.05,0.7300000000000004,4187536972.449361
2561,0.060000000000000005,0.7300000000000004,4130953657.8041553
2562,0.07,0.7300000000000004,4073561446.222856
2563,0.08,0.7300000000000004,4015357951.0592012
2564,0.09,0.7300000000000004,3956341318.786834
2565,0.09999999999999999,0.7300000000000004,3896510278.5569916
2566,0.10999999999999999,0.7300000000000004,3835864195.024303
2567,0.11999999999999998,0.7300000000000004,3774403124.6444187
2568,0.12999999999999998,0.7300000000000004,3712127875.659485
2569,0.13999999999999999,0.7300000000000004,3649040072.0006275
2570,0.15,0.7300000000000004,3585142221.3504415
2571,0.16,0.7300000000000004,3520437787.623226
2572,0.17,0.7300000000000004,3454931268.136297
2573,0.18000000000000002,0.7300000000000004,3388628275.76225
2574,0.19000000000000003,0.7300000000000004,3321535626.369585
2575,0.20000000000000004,0.7300000000000004,3253661431.8777
2576,0.21000000000000005,0.7300000000000004,3185015199.2719545
2577,0.22000000000000006,0.7300000000000004,3115607935.945422
2578,0.23000000000000007,0.7300000000000004,3045452261.7560787
2579,0.24000000000000007,0.7300000000000004,2974562528.2116666
2580,0.25000000000000006,0.7300000000000004,2902954945.2193527
2581,0.26000000000000006,0.7300000000000004,2830647715.863701
2582,0.2700000000000001,0.7300000000000004,2757661179.704421
2583,0.2800000000000001,0.7300000000000004,2684017965.1150126
2584,0.2900000000000001,0.7300000000000004,2609743151.214861
2585,0.3000000000000001,0.7300000000000004,2534864439.980584
2586,0.3100000000000001,0.7300000000000004,2459412339.1578016
2587,0.3200000000000001,0.7300000000000004,2383420356.631846
2588,0.3300000000000001,0.7300000000000004,2306925206.95562
2589,0.34000000000000014,0.7300000000000004,2229967030.774777
2590,0.35000000000000014,0.7300000000000004,2152589627.9349775
2591,0.36000000000000015,0.7300000000000004,2074840705.1031258
2592,0.37000000000000016,0.7300000000000004,1996772138.7844987
2593,0.38000000000000017,0.7300000000000004,1918440254.67066
2594,0.3900000000000002,0.7300000000000004,1839906124.309205
2595,0.4000000000000002,0.7300000000000004,1761235880.1458545
2596,0.4100000000000002,0.7300000000000004,1682501050.0524282
2597,0.4200000000000002,0.7300000000000004,1603778912.5210562
2598,0.4300000000000002,0.7300000000000004,1525152873.7756386
2599,0.4400000000000002,0.7300000000000004,1446712868.1266115
2600,0.45000000000000023,0.7300000000000004,1368555782.9743805
2601,0.46000000000000024,0.7300000000000004,1290785909.9509444
2602,0.47000000000000025,0.7300000000000004,1213515423.778271
2603,0.48000000000000026,0.7300000000000004,1136864890.5163827
2604,0.49000000000000027,0.7300000000000004,1060963806.9740098
2605,0.5000000000000002,0.7300000000000004,985951173.1605237
2606,0.5100000000000002,0.7300000000000004,911976099.7699718
2607,0.5200000000000002,0.7300000000000004,839198452.8067143
2608,0.5300000000000002,0.7300000000000004,767789537.5878439
2609,0.5400000000000003,0.7300000000000004,697932824.4907191
2610,0.5500000000000003,0.7300000000000004,629824718.9547834
2611,0.5600000000000003,0.7300000000000004,563675378.3961037
2612,0.5700000000000003,0.7300000000000004,499709578.85096514
2613,0.5800000000000003,0.7300000000000004,438167634.33207154
2614,0.5900000000000003,0.7300000000000004,379306372.05789137
2615,0.6000000000000003,0.7300000000000004,323400166.9030268
2616,0.6100000000000003,0.7300000000000004,270742038.61571276
2617,0.6200000000000003,0.7300000000000004,221644815.55843693
2618,0.6300000000000003,0.7300000000000004,176442368.94965702
2619,0.6400000000000003,0.7300000000000004,135490921.81958455
2620,0.6500000000000004,0.7300000000000004,99170437.14157042
2621,0.6600000000000004,0.7300000000000004,67886089.86364618
2622,0.6700000000000004,0.7300000000000004,42069827.84299778
2623,0.6800000000000004,0.7300000000000004,22182026.98045293
2624,0.6900000000000004,0.7300000000000004,8713246.163357109
2625,0.7000000000000004,0.7300000000000004,2186087.954436459
2626,0.7100000000000004,0.7300000000000004,3157171.3123945445
2627,0.7200000000000004,0.7300000000000004,12219222.998138446
2628,0.01,0.7400000000000004,4458519804.675418
2629,0.02,0.7400000000000004,4405931355.703457
2630,0.03,0.7400000000000004,4352552439.767351
2631,0.04,0.7400000000000004,4298378646.564175
2632,0.05,0.7400000000000004,4243405893.7419996
2633,0.060000000000000005,0.7400000000000004,4187630462.7817574
2634,0.07,0.7400000000000004,4131049037.2902336
2635,0.08,0.7400000000000004,4073658743.855892
2636,0.09,0.7400000000000004,4015457195.628437
2637,0.09999999999999999,0.7400000000000004,3956442538.792782
2638,0.10999999999999999,0.7400000000000004,3896613502.118454
2639,0.11999999999999998,0.7400000000000004,3835969449.776429
2640,0.12999999999999998,0.7400000000000004,3774510437.6270504
2641,0.13999999999999999,0.7400000000000004,3712237273.195019
2642,0.15,0.7400000000000004,3649151579.5605154
2643,0.16,0.7400000000000004,3585255863.4094214
2644,0.17,0.7400000000000004,3520553587.5002756
2645,0.18000000000000002,0.7400000000000004,3455049247.8212442
2646,0.19000000000000003,0.7400000000000004,3388748455.7268863
2647,0.20000000000000004,0.7400000000000004,3321658025.3620105
2648,0.21000000000000005,0.7400000000000004,3253786066.6985855
2649,0.22000000000000006,0.7400000000000004,3185142084.531244
2650,0.23000000000000007,0.7400000000000004,3115737083.797923
2651,0.24000000000000007,0.7400000000000004,3045583681.6142435
2652,0.25000000000000006,0.7400000000000004,2974696226.433753
2653,0.26000000000000006,0.7400000000000004,2903090924.770998
2654,0.2700000000000001,0.7400000000000004,2830785975.9507904
2655,0.2800000000000001,0.7400000000000004,2757801715.374983
2656,0.2900000000000001,0.7400000000000004,2684160766.8276644
2657,0.3000000000000001,0.7400000000000004,2609888204.3711596
2658,0.3100000000000001,0.7400000000000004,2535011724.418432
2659,0.3200000000000001,0.7400000000000004,2459561828.6028175
2660,0.3300000000000001,0.7400000000000004,2383572018.103381
2661,0.34000000000000014,0.7400000000000004,2307079000.1238275
2662,0.35000000000000014,0.7400000000000004,2230122907.2648873
2663,0.36000000000000015,0.7400000000000004,2152747530.5746155
2664,0.37000000000000016,0.7400000000000004,2075000567.1081533
2665,0.38000000000000017,0.7400000000000004,1996933882.8785763
2666,0.3900000000000002,0.7400000000000004,1918603792.1332824
2667,0.4000000000000002,0.7400000000000004,1840071353.9465973
2668,0.4100000000000002,0.7400000000000004,1761402687.1786451
2669,0.4200000000000002,0.7400000000000004,1682669304.9135728
2670,0.4300000000000002,0.7400000000000004,1603948469.5569372
2671,0.4400000000000002,0.7400000000000004,1525323569.8427486
2672,0.45000000000000023,0.7400000000000004,1446884521.0755966
2673,0.46000000000000024,0.7400000000000004,1368728190.0126173
2674,0.47000000000000025,0.7400000000000004,1290958845.8740869
2675,0.48000000000000026,0.7400000000000004,1213688639.0604963
2676,0.49000000000000027,0.7400000000000004,1137038109.2482266
2677,0.5000000000000002,0.7400000000000004,1061136724.6358278
2678,0.5100000000000002,0.7400000000000004,986123454.2186716
2679,0.5200000000000002,0.7400000000000004,912147375.0817933
2680,0.5300000000000002,0.7400000000000004,839368316.8193039
2681,0.5400000000000003,0.7400000000000004,767957545.3144159
2682,0.5500000000000003,0.7400000000000004,698098488.2471011
2683,0.5600000000000003,0.7400000000000004,629987504.837205
2684,0.5700000000000003,0.7400000000000004,563834702.4799631
2685,0.5800000000000003,0.7400000000000004,499864803.0886537
2686,0.5900000000000003,0.7400000000000004,438318062.12621564
2687,0.6000000000000003,0.7400000000000004,379451243.4845216
2688,0.6100000000000003,0.7400000000000004,323538653.5571479
2689,0.6200000000000003,0.7400000000000004,270873238.0496203
2690,0.6300000000000003,0.7400000000000004,221767745.28075176
2691,0.6400000000000003,0.7400000000000004,176555959.950563
2692,0.6500000000000004,0.7400000000000004,135594011.58499423
2693,0.6600000000000004,0.7400000000000004,99261762.11604433
2694,0.6700000000000004,0.7400000000000004,67964277.31869793
2695,0.6800000000000004,0.7400000000000004,42133387.10400362
2696,0.6900000000000004,0.7400000000000004,22229339.96169764
2697,0.7000000000000004,0.7400000000000004,8742557.156764809
2698,0.7100000000000004,0.7400000000000004,2195492.6132320794
2699,0.7200000000000004,0.7400000000000004,3144604.766310147
2700,0.7300000000000004,0.7400000000000004,12182447.031771988
2701,0.01,0.7500000000000004,4510405700.522318
2702,0.02,0.7500000000000004,4458604738.922506
2703,0.03,0.7500000000000004,4406018044.028497
2704,0.04,0.7500000000000004,4352640911.364399
2705,0.05,0.7500000000000004,4298468930.744529
2706,0.060000000000000005,0.7500000000000004,4243498019.8819914
2707,0.07,0.7500000000000004,4187724460.2649736
2708,0.08,0.7500000000000004,4131144935.443673
2709,0.09,0.7500000000000004,4073756571.879571
2710,0.09999999999999999,0.7500000000000004,4015556982.5178814
2711,0.10999999999999999,0.7500000000000004,3956544313.253826
2712,0.11999999999999998,0.7500000000000004,3896717292.4736977
2713,0.12999999999999998,0.7500000000000004,3836075283.862685
2714,0.13999999999999999,0.7500000000000004,3774618342.683024
2715,0.15,0.7500000000000004,3712347275.7384267
2716,0.16,0.7500000000000004,3649263705.253785
2717,0.17,0.7500000000000004,3585370136.913042
2718,0.18000000000000002,0.7500000000000004,3520670032.312792
2719,0.19000000000000003,0.7500000000000004,3455167886.104823
2720,0.20000000000000004,0.7500000000000004,3388869308.117275
2721,0.21000000000000005,0.7500000000000004,3321781110.7616625
2722,0.22000000000000006,0.7500000000000004,3253911402.051552
2723,0.23000000000000007,0.7500000000000004,3185269684.578409
2724,0.24000000000000007,0.7500000000000004,3115866960.810997
2725,0.25000000000000006,0.7500000000000004,3045715845.1068106
2726,0.26000000000000006,0.7500000000000004,2974830682.8475437
2727,0.2700000000000001,0.7500000000000004,2903227677.135422
2728,0.2800000000000001,0.7500000000000004,2830925023.513595
2729,0.2900000000000001,0.7500000000000004,2757943053.2017317
2730,0.3000000000000001,0.7500000000000004,2684304385.367589
2731,0.3100000000000001,0.7500000000000004,2610034088.986695
2732,0.3200000000000001,0.7500000000000004,2535159854.8755717
2733,0.3300000000000001,0.7500000000000004,2459712178.5191803
2734,0.34000000000000014,0.7500000000000004,2383724554.350658
2735,0.35000000000000014,0.7500000000000004,2307233682.180997
2736,0.36000000000000015,0.7500000000000004,2230279686.518319
2737,0.37000000000000016,0.7500000000000004,2152906349.5608673
2738,0.38000000000000017,0.7500000000000004,2075161358.694961
2739,0.3900000000000002,0.7500000000000004,1997096569.3791435
2740,0.4000000000000002,0.7500000000000004,1918768284.3486447
2741,0.4100000000000002,0.7500000000000004,1840237550.1303825
2742,0.4200000000000002,0.7500000000000004,1761570471.9181368
2743,0.4300000000000002,0.7500000000000004,1682838547.9204936
2744,0.4400000000000002,0.7500000000000004,1604119024.360849
2745,0.45000000000000023,0.7500000000000004,1525495272.3794284
2746,0.46000000000000024,0.7500000000000004,1447057188.1621323
2747,0.47000000000000025,0.7500000000000004,1368901617.7003229
2748,0.48000000000000026,0.7500000000000004,1291132807.6696482
2749,0.49000000000000027,0.7500000000000004,1213862884.004998
2750,0.5000000000000002,0.7500000000000004,1137212359.8429008
2751,0.5100000000000002,0.7500000000000004,1061310674.6024913
2752,0.5200000000000002,0.7500000000000004,986296766.0818856
2753,0.5300000000000002,0.7500000000000004,912319677.558728
2754,0.5400000000000003,0.7500000000000004,839539202.0022379
2755,0.5500000000000003,0.7500000000000004,768126565.6295719
2756,0.5600000000000003,0.7500000000000004,698265153.1722729
2757,0.5700000000000003,0.7500000000000004,630151277.3592298
2758,0.5800000000000003,0.7500000000000004,563994995.2716172
2759,0.5900000000000003,0.7500000000000004,500020974.3829342
2760,0.6000000000000003,0.7500000000000004,438469411.2642528
2761,0.6100000000000003,0.7500000000000004,379597006.11147404
2762,0.6200000000000003,0.7500000000000004,323677996.4384394
2763,0.6300000000000003,0.7500000000000004,271005253.47768116
2764,0.6400000000000003,0.7500000000000004,221891445.04009616
2765,0.6500000000000004,0.7500000000000004,176670268.80647936
2766,0.6600000000000004,0.7500000000000004,135697760.25841528
2767,0.6700000000000004,0.7500000000000004,99353679.70418522
2768,0.6800000000000004,0.7500000000000004,68042983.11789355
2769,0.6900000000000004,0.7500000000000004,42197381.78771783
2770,0.7000000000000004,0.7500000000000004,22276996.06298709
2771,0.7100000000000004,0.7500000000000004,8772108.800462028
2772,0.7200000000000004,0.7500000000000004,2205024.4388109674
2773,0.7300000000000004,0.7500000000000004,3132039.9777269955
2774,0.7400000000000004,0.7500000000000004,12145534.505551286
2775,0.01,0.7600000000000005,4561507841.316002
2776,0.02,0.7600000000000005,4510489352.033838
2777,0.03,0.7600000000000005,4458690125.770245
2778,0.04,0.7600000000000005,4406105195.443405
2779,0.05,0.7600000000000005,4352729856.743441
2780,0.060000000000000005,0.7600000000000005,4298559699.603348
2781,0.07,0.7600000000000005,4243590641.802411
2782,0.08,0.7600000000000005,4187818964.8368645
2783,0.09,0.7600000000000005,4131241352.200746
2784,0.09999999999999999,0.7600000000000005,4073854930.2285576
2785,0.10999999999999999,0.7600000000000005,4015657311.6605673
2786,0.11999999999999998,0.7600000000000005,3956646642.101344
2787,0.12999999999999998,0.7600000000000005,3896821649.552432
2788,0.13999999999999999,0.7600000000000005,3836181697.2111006
2789,0.15,0.7600000000000005,3774726839.7386703
2790,0.16,0.7600000000000005,3712457883.214337
2791,0.17,0.7600000000000005,3649376449.003359
2792,0.18000000000000002,0.7600000000000005,3585485041.7825184
2793,0.19000000000000003,0.7600000000000005,3520787121.9802904
2794,0.20000000000000004,0.7600000000000005,3455287182.9048595
2795,0.21000000000000005,0.7600000000000005,3388990832.8495874
2796,0.22000000000000006,0.7600000000000005,3321904882.483074
2797,0.23000000000000007,0.7600000000000005,3254037437.8495283
2798,0.24000000000000007,0.7600000000000005,3185397999.324825
2799,0.25000000000000006,0.7600000000000005,3115997566.8945227
2800,0.26000000000000006,0.7600000000000005,3045848752.1422286
2801,0.2700000000000001,0.7600000000000005,2974965897.360143
2802,0.2800000000000001,0.7600000000000005,2903365202.2184863
2803,0.2900000000000001,0.7600000000000005,2831064858.4568357
2804,0.3000000000000001,0.7600000000000005,2758085193.0883827
2805,0.3100000000000001,0.7600000000000005,2684448820.6376505
2806,0.3200000000000001,0.7600000000000005,2610180804.9636517
2807,0.3300000000000001,0.7600000000000005,2535308831.253703
2808,0.34000000000000014,0.7600000000000005,2459863388.8083277
2809,0.35000000000000014,0.7600000000000005,2383877965.2751083
2810,0.36000000000000015,0.7600000000000005,2307389253.0288353
2811,0.37000000000000016,0.7600000000000005,2230437368.4373727
2812,0.38000000000000017,0.7600000000000005,2153066084.7969904
2813,0.3900000000000002,0.7600000000000005,2075323079.7681603
2814,0.4000000000000002,0.7600000000000005,1997260198.192616
2815,0.4100000000000002,0.7600000000000005,1918933731.2254653
2816,0.4200000000000002,0.7600000000000005,1840404712.7721403
2817,0.4300000000000002,0.7600000000000005,1761739234.279389
2818,0.4400000000000002,0.7600000000000005,1683008778.992412
2819,0.45000000000000023,0.7600000000000005,1604290576.856935
2820,0.46000000000000024,0.7600000000000005,1525667981.3155882
2821,0.47000000000000025,0.7600000000000005,1447230869.3228242
2822,0.48000000000000026,0.7600000000000005,1369076065.9818294
2823,0.49000000000000027,0.7600000000000005,1291307795.290822
2824,0.5000000000000002,0.7600000000000005,1214038158.5750854
2825,0.5100000000000002,0.7600000000000005,1137387642.2752094
2826,0.5200000000000002,0.7600000000000005,1061485656.8618267
2827,0.5300000000000002,0.7600000000000005,986471108.7526844
2828,0.5400000000000003,0.7600000000000005,912493007.2198361
2829,0.5500000000000003,0.7600000000000005,839711108.393141
2830,0.5600000000000003,0.7600000000000005,768296598.5917321
2831,0.5700000000000003,0.7600000000000005,698432819.3478972
2832,0.5800000000000003,0.7600000000000005,630316036.6284521
2833,0.5900000000000003,0.7600000000000005,564156256.9075419
2834,0.6000000000000003,0.7600000000000005,500178092.902407
2835,0.6100000000000003,0.7600000000000005,438621681.95045674
2836,0.6200000000000003,0.7600000000000005,379743660.18259394
2837,0.6300000000000003,0.7600000000000005,323818195.8345859
2838,0.6400000000000003,0.7600000000000005,271138085.2361004
2839,0.6500000000000004,0.7600000000000005,222015915.22632098
2840,0.6600000000000004,0.7600000000000005,176785295.9665212
2841,0.6700000000000004,0.7600000000000005,135802168.3543751
2842,0.6800000000000004,0.7600000000000005,99446190.49266791
2843,0.6900000000000004,0.7600000000000005,68122207.9274255
2844,0.7000000000000004,0.7600000000000005,42261812.647921115
2845,0.7100000000000004,0.7600000000000005,22324996.13451584
2846,0.7200000000000004,0.7600000000000005,8801902.050716836
2847,0.7300000000000004,0.7600000000000005,2214684.504081812
2848,0.7400000000000004,0.7600000000000005,3119478.147752392
2849,0.7500000000000004,0.7600000000000005,12108486.761422839
2850,0.01,0.7700000000000005,4611831483.945736
2851,0.02,0.7700000000000005,4561590218.685331
2852,0.03,0.7700000000000005,4510573445.804434
2853,0.04,0.7700000000000005,4458775965.163681
2854,0.05,0.7700000000000005,4406192809.891785
2855,0.060000000000000005,0.7700000000000005,4352819275.846598
2856,0.07,0.7700000000000005,4298650953.081245
2857,0.08,0.7700000000000005,4243683759.4423275
2858,0.09,0.7700000000000005,4187913976.434933
2859,0.09999999999999999,0.7700000000000005,4131338287.497361
2860,0.10999999999999999,0.7700000000000005,4073953818.837141
2861,0.11999999999999998,0.7700000000000005,4015758182.9891453
2862,0.12999999999999998,0.7700000000000005,3956749525.2663274
2863,0.13999999999999999,0.7700000000000005,3896926573.283966
2864,0.15,0.7700000000000005,3836288689.749283
2865,0.16,0.7700000000000005,3774835928.7198963
2866,0.17,0.7700000000000005,3712569095.5469375
2867,0.18000000000000002,0.7700000000000005,3649489810.7317038
2868,0.19000000000000003,0.7700000000000005,3585600577.9386053
2869,0.20000000000000004,0.7700000000000005,3520904856.4218206
2870,0.21000000000000005,0.7700000000000005,3455407138.13871
2871,0.22000000000000006,0.7700000000000005,3389113029.839496
2872,0.23000000000000007,0.7700000000000005,3322029340.4402695
2873,0.24000000000000007,0.7700000000000005,3254164174.004932
2874,0.25000000000000006,0.7700000000000005,3185527028.681343
2875,0.26000000000000006,0.7700000000000005,3116128901.9578457
2876,0.2700000000000001,0.7700000000000005,3045982402.6284094
2877,0.2800000000000001,0.7700000000000005,2975101869.878112
2878,0.2900000000000001,0.7700000000000005,2903503499.9254885
