,beta,gamma,sse
2497,0.7200000000000004,0.12999999999999998,2427368415451.116
2498,0.7200000000000004,0.13999999999999999,2263489594080.758
2499,0.7200000000000004,0.15,2109625113488.754
2500,0.7200000000000004,0.16,1965197445435.6726
2501,0.7200000000000004,0.17,1829661577899.3586
2502,0.7200000000000004,0.18000000000000002,1702503214227.7505
2503,0.7200000000000004,0.19000000000000003,1583237070336.1335
2504,0.7200000000000004,0.20000000000000004,1471405264724.1875
2505,0.7200000000000004,0.21000000000000005,1366575796358.8052
2506,0.7200000000000004,0.22000000000000006,1268341105725.784
2507,0.7200000000000004,0.23000000000000007,1176316714597.7454
2508,0.7200000000000004,0.24000000000000007,1090139940297.6599
2509,0.7200000000000004,0.25000000000000006,1009468680457.7471
2510,0.7200000000000004,0.26000000000000006,933980264482.7625
2511,0.7200000000000004,0.2700000000000001,863370368125.4124
2512,0.7200000000000004,0.2800000000000001,797351987770.2687
2513,0.7200000000000004,0.2900000000000001,735654471201.624
2514,0.7200000000000004,0.3000000000000001,678022601800.6904
2515,0.7200000000000004,0.3100000000000001,624215733278.8406
2516,0.7200000000000004,0.3200000000000001,574006972206.6215
2517,0.7200000000000004,0.3300000000000001,527182405743.4859
2518,0.7200000000000004,0.34000000000000014,483540372110.9271
2519,0.7200000000000004,0.35000000000000014,442890771482.3528
2520,0.7200000000000004,0.36000000000000015,405054415086.94946
2521,0.7200000000000004,0.37000000000000016,369862410442.2977
2522,0.7200000000000004,0.38000000000000017,337155580741.9065
2523,0.7200000000000004,0.3900000000000002,306783916529.4706
2524,0.7200000000000004,0.4000000000000002,278606057891.79224
2525,0.7200000000000004,0.4100000000000002,252488805497.20978
2526,0.7200000000000004,0.4200000000000002,228306658896.3311
2527,0.7200000000000004,0.4300000000000002,205941380587.12897
2528,0.7200000000000004,0.4400000000000002,185281584427.19244
2529,0.7200000000000004,0.45000000000000023,166222347052.48602
2530,0.7200000000000004,0.46000000000000024,148664841034.44583
2531,0.7200000000000004,0.47000000000000025,132515988575.91464
2532,0.7200000000000004,0.48000000000000026,117688134611.46274
2533,0.7200000000000004,0.49000000000000027,104098738239.22844
2534,0.7200000000000004,0.5000000000000002,91670081469.75146
2535,0.7200000000000004,0.5100000000000002,80328994332.49144
2536,0.7200000000000004,0.5200000000000002,70006595433.01639
2537,0.7200000000000004,0.5300000000000002,60638047103.34766
2538,0.7200000000000004,0.5400000000000003,52162324334.79854
2539,0.7200000000000004,0.5500000000000003,44521996726.99893
2540,0.7200000000000004,0.5600000000000003,37663022728.76669
2541,0.7200000000000004,0.5700000000000003,31534555486.208855
2542,0.7200000000000004,0.5800000000000003,26088759651.01754
2543,0.7200000000000004,0.5900000000000003,21280638537.489815
2544,0.7200000000000004,0.6000000000000003,17067871050.440876
2545,0.7200000000000004,0.6100000000000003,13410657838.009016
2546,0.7200000000000004,0.6200000000000003,10271576153.455425
2547,0.7200000000000004,0.6300000000000003,7615442938.5364685
2548,0.7200000000000004,0.6400000000000003,5409185667.958655
2549,0.7200000000000004,0.6500000000000004,3621720519.8923264
2550,0.7200000000000004,0.6600000000000004,2223837461.6058993
2551,0.7200000000000004,0.6700000000000004,1188091862.0524275
2552,0.7200000000000004,0.6800000000000004,488702264.7715945
2553,0.7200000000000004,0.6900000000000004,101453974.82475096
2554,0.7200000000000004,0.7000000000000004,3608132.722497318
2555,0.7200000000000004,0.7100000000000004,173815966.49385458
2556,0.7300000000000004,0.01,5793215793346.689
2557,0.7300000000000004,0.02,5428542228099.447
2558,0.7300000000000004,0.03,5085337344080.609
2559,0.7300000000000004,0.04,4762384125157.469
2560,0.7300000000000004,0.05,4458533161615.036
2561,0.7300000000000004,0.060000000000000005,4172698960931.046
2562,0.7300000000000004,0.07,3903856455715.4272
2563,0.7300000000000004,0.08,3651037698557.16
2564,0.7300000000000004,0.09,3413328734036.375
2565,0.7300000000000004,0.09999999999999999,3189866638649.6367
2566,0.7300000000000004,0.10999999999999999,2979836719862.8833
2567,0.7300000000000004,0.11999999999999998,2782469865950.748
2568,0.7300000000000004,0.12999999999999998,2597040038703.7314
2569,0.7300000000000004,0.13999999999999999,2422861901486.998
2570,0.7300000000000004,0.15,2259288575517.3027
2571,0.7300000000000004,0.16,2105709517588.7197
2572,0.7300000000000004,0.17,1961548512824.1423
2573,0.7300000000000004,0.18000000000000002,1826261776358.8857
2574,0.7300000000000004,0.19000000000000003,1699336158175.864
2575,0.7300000000000004,0.20000000000000004,1580287445609.602
2576,0.7300000000000004,0.21000000000000005,1468658758319.2244
2577,0.7300000000000004,0.22000000000000006,1364019030799.6746
2578,0.7300000000000004,0.23000000000000007,1265961577755.8298
2579,0.7300000000000004,0.24000000000000007,1174102737907.1794
2580,0.7300000000000004,0.25000000000000006,1088080592021.3273
2581,0.7300000000000004,0.26000000000000006,1007553751193.7041
2582,0.7300000000000004,0.2700000000000001,932200211599.049
2583,0.7300000000000004,0.2800000000000001,861716272137.7568
2584,0.7300000000000004,0.2900000000000001,795815511587.8655
2585,0.7300000000000004,0.3000000000000001,734227822051.5437
2586,0.7300000000000004,0.3100000000000001,676698495654.0421
2587,0.7300000000000004,0.3200000000000001,622987361613.4971
2588,0.7300000000000004,0.3300000000000001,572867970952.2742
2589,0.7300000000000004,0.34000000000000014,526126826265.0017
2590,0.7300000000000004,0.35000000000000014,482562654095.5132
2591,0.7300000000000004,0.36000000000000015,441985717604.9487
2592,0.7300000000000004,0.37000000000000016,404217167336.58026
2593,0.7300000000000004,0.38000000000000017,369088427999.8761
2594,0.7300000000000004,0.3900000000000002,336440619307.23376
2595,0.7300000000000004,0.4000000000000002,306124009001.94946
2596,0.7300000000000004,0.4100000000000002,277997496315.6852
2597,0.7300000000000004,0.4200000000000002,251928124188.17398
2598,0.7300000000000004,0.4300000000000002,227790618671.48096
2599,0.7300000000000004,0.4400000000000002,205466954026.00647
2600,0.7300000000000004,0.45000000000000023,184845942095.8413
2601,0.7300000000000004,0.46000000000000024,165822844627.3024
2602,0.7300000000000004,0.47000000000000025,148299007266.66956
2603,0.7300000000000004,0.48000000000000026,132181514041.52908
2604,0.7300000000000004,0.49000000000000027,117382861194.92433
2605,0.7300000000000004,0.5000000000000002,103820649302.85526
2606,0.7300000000000004,0.5100000000000002,91417292663.77846
2607,0.7300000000000004,0.5200000000000002,80099745003.77335
2608,0.7300000000000004,0.5300000000000002,69799240593.13162
2609,0.7300000000000004,0.5400000000000003,60451049919.44563
2610,0.7300000000000004,0.5500000000000003,51994249108.95149
2611,0.7300000000000004,0.5600000000000003,44371502332.07729
2612,0.7300000000000004,0.5700000000000003,37528856470.96438
2613,0.7300000000000004,0.5800000000000003,31415547366.312065
2614,0.7300000000000004,0.5900000000000003,25983816998.351547
2615,0.7300000000000004,0.6000000000000003,21188740992.190777
2616,0.7300000000000004,0.6100000000000003,16988065871.305077
2617,0.7300000000000004,0.6200000000000003,13342055514.666569
2618,0.7300000000000004,0.6300000000000003,10213346303.013554
2619,0.7300000000000004,0.6400000000000003,7566810468.142447
2620,0.7300000000000004,0.6500000000000004,5369427185.9501915
2621,0.7300000000000004,0.6600000000000004,3590160979.342724
2622,0.7300000000000004,0.6700000000000004,2199847021.132208
2623,0.7300000000000004,0.6800000000000004,1171082949.749076
2624,0.7300000000000004,0.6900000000000004,478126832.0576926
2625,0.7300000000000004,0.7000000000000004,96800927.85953505
2626,0.7300000000000004,0.7100000000000004,4400929.852162878
2627,0.7300000000000004,0.7200000000000004,179610370.94778264
2628,0.7400000000000004,0.01,6168686781782.72
2629,0.7400000000000004,0.02,5782051058751.925
2630,0.7400000000000004,0.03,5418120349497.506
2631,0.7400000000000004,0.04,5075609560846.134
2632,0.7400000000000004,0.05,4753304877576.925
2633,0.7400000000000004,0.060000000000000005,4450059880124.078
2634,0.7400000000000004,0.07,4164791869259.4404
2635,0.7400000000000004,0.08,3896478387022.1973
2636,0.7400000000000004,0.09,3644153923699.016
2637,0.7400000000000004,0.09999999999999999,3406906801168.745
2638,0.7400000000000004,0.10999999999999999,3183876223412.2207
2639,0.7400000000000004,0.11999999999999998,2974249485450.9136
2640,0.7400000000000004,0.12999999999999998,2777259332419.097
2641,0.7400000000000004,0.13999999999999999,2592181460894.0483
2642,0.7400000000000004,0.15,2418332155008.1997
2643,0.7400000000000004,0.16,2255066050247.3457
2644,0.7400000000000004,0.17,2101774018200.6128
2645,0.7400000000000004,0.18000000000000002,1957881165872.014
2646,0.7400000000000004,0.19000000000000003,1822844943490.518
2647,0.7400000000000004,0.20000000000000004,1696153355066.7893
2648,0.7400000000000004,0.21000000000000005,1577323266240.5261
2649,0.7400000000000004,0.22000000000000006,1465898804243.6272
2650,0.7400000000000004,0.23000000000000007,1361449845071.691
2651,0.7400000000000004,0.24000000000000007,1263570583210.4136
2652,0.7400000000000004,0.25000000000000006,1171878179504.8516
2653,0.7400000000000004,0.26000000000000006,1086011482988.8682
2654,0.7400000000000004,0.2700000000000001,1005629822709.9504
2655,0.7400000000000004,0.2800000000000001,930411865791.4929
2656,0.7400000000000004,0.2900000000000001,860054538171.2205
2657,0.7400000000000004,0.3000000000000001,794272004640.9441
2658,0.7400000000000004,0.3100000000000001,732794704990.0853
2659,0.7400000000000004,0.3200000000000001,675368443223.5184
2660,0.7400000000000004,0.3300000000000001,621753526983.9463
2661,0.7400000000000004,0.34000000000000014,571723954460.4908
2662,0.7400000000000004,0.35000000000000014,525066646208.939
2663,0.7400000000000004,0.36000000000000015,481580719445.47266
2664,0.7400000000000004,0.37000000000000016,441076802505.0923
2665,0.7400000000000004,0.38000000000000017,403376387278.6748
2666,0.7400000000000004,0.3900000000000002,368311217559.0022
2667,0.7400000000000004,0.4000000000000002,335722711336.49023
2668,0.7400000000000004,0.4100000000000002,305461415189.999
2669,0.7400000000000004,0.4200000000000002,277386489017.351
2670,0.7400000000000004,0.4300000000000002,251365219444.24652
2671,0.7400000000000004,0.4400000000000002,227272560339.4356
2672,0.7400000000000004,0.45000000000000023,204990698948.5103
2673,0.7400000000000004,0.46000000000000024,184408646238.77826
2674,0.7400000000000004,0.47000000000000025,165421850123.54498
2675,0.7400000000000004,0.48000000000000026,147931830306.0511
2676,0.7400000000000004,0.49000000000000027,131845833551.40805
2677,0.7400000000000004,0.5000000000000002,117076508259.40178
2678,0.7400000000000004,0.5100000000000002,103541597272.14441
2679,0.7400000000000004,0.5200000000000002,91163647908.42358
2680,0.7400000000000004,0.5300000000000002,79869738271.41228
2681,0.7400000000000004,0.5400000000000003,69591218928.28442
2682,0.7400000000000004,0.5500000000000003,60263469109.42361
2683,0.7400000000000004,0.5600000000000003,51825666621.41342
2684,0.7400000000000004,0.5700000000000003,44220570712.03486
2685,0.7400000000000004,0.5800000000000003,37394317167.159134
2686,0.7400000000000004,0.5900000000000003,31296224958.872154
2687,0.7400000000000004,0.6000000000000003,25878613801.483345
2688,0.7400000000000004,0.6100000000000003,21096632007.391487
2689,0.7400000000000004,0.6200000000000003,16908094068.195251
2690,0.7400000000000004,0.6300000000000003,13273327418.047165
2691,0.7400000000000004,0.6400000000000003,10155027866.161594
2692,0.7400000000000004,0.6500000000000004,7518123213.671177
2693,0.7400000000000004,0.6600000000000004,5329644596.7881565
2694,0.7400000000000004,0.6700000000000004,3558605123.530851
2695,0.7400000000000004,0.6800000000000004,2175885395.209513
2696,0.7400000000000004,0.6900000000000004,1154125526.4954417
2697,0.7400000000000004,0.7000000000000004,467623299.2968943
2698,0.7400000000000004,0.7100000000000004,92238105.8965745
2699,0.7400000000000004,0.7200000000000004,5300355.933327284
2700,0.7400000000000004,0.7300000000000004,185526039.89241594
2701,0.7500000000000004,0.01,6566505976897.557
2702,0.7500000000000004,0.02,6156660756970.778
2703,0.7500000000000004,0.03,5770824813945.949
2704,0.7500000000000004,0.04,5407641368326.891
2705,0.7500000000000004,0.05,5065828775945.832
2706,0.7500000000000004,0.060000000000000005,4744176443434.561
2707,0.7500000000000004,0.07,4441540960914.243
2708,0.7500000000000004,0.08,4156842440677.3306
2709,0.7500000000000004,0.09,3889061051193.5527
2710,0.7500000000000004,0.09999999999999999,3637233736303.89
2711,0.7500000000000004,0.10999999999999999,3400451109973.276
2712,0.7500000000000004,0.11999999999999998,3177854517455.5205
2713,0.7500000000000004,0.12999999999999998,2968633254183.7246
2714,0.7500000000000004,0.13999999999999999,2772021934137.1274
2715,0.7500000000000004,0.15,2587297999852.17
2716,0.7500000000000004,0.16,2413779366642.0815
2717,0.7500000000000004,0.17,2250822193966.9473
2718,0.7500000000000004,0.18000000000000002,2097818777255.2253
2719,0.7500000000000004,0.19000000000000003,1954195553819.5664
2720,0.7500000000000004,0.20000000000000004,1819411216834.6812
2721,0.7500000000000004,0.21000000000000005,1692954931654.2356
2722,0.7500000000000004,0.22000000000000006,1574344649037.6357
2723,0.7500000000000004,0.23000000000000007,1463125510137.054
2724,0.7500000000000004,0.24000000000000007,1358868338360.7222
2725,0.7500000000000004,0.25000000000000006,1261168213481.0037
2726,0.7500000000000004,0.26000000000000006,1169643123595.709
2727,0.7500000000000004,0.2700000000000001,1083932690779.144
2728,0.7500000000000004,0.2800000000000001,1003696966475.933
2729,0.7500000000000004,0.2900000000000001,928615292896.4965
2730,0.7500000000000004,0.3000000000000001,858385226868.3623
2731,0.7500000000000004,0.3100000000000001,792721522783.1815
2732,0.7500000000000004,0.3200000000000001,731355171455.4338
2733,0.7500000000000004,0.3300000000000001,674032491876.1089
2734,0.7500000000000004,0.34000000000000014,620514273003.4542
2735,0.7500000000000004,0.35000000000000014,570574962883.5586
2736,0.7500000000000004,0.36000000000000015,524001902536.56165
2737,0.7500000000000004,0.37000000000000016,480594602179.9897
2738,0.7500000000000004,0.38000000000000017,440164057489.4599
2739,0.7500000000000004,0.3900000000000002,402532103719.1141
2740,0.7500000000000004,0.4000000000000002,367530805620.01135
2741,0.7500000000000004,0.4100000000000002,335001881204.5321
2742,0.7500000000000004,0.4200000000000002,304796157509.0628
2743,0.7500000000000004,0.4300000000000002,276773056605.9841
2744,0.7500000000000004,0.4400000000000002,250800110209.63327
2745,0.7500000000000004,0.45000000000000023,226752501309.69687
2746,0.7500000000000004,0.46000000000000024,204512631349.6062
2747,0.7500000000000004,0.47000000000000025,183969711547.26544
2748,0.7500000000000004,0.48000000000000026,165019377030.99594
2749,0.7500000000000004,0.49000000000000027,147563322535.18027
2750,0.7500000000000004,0.5000000000000002,131508958467.91531
2751,0.7500000000000004,0.5100000000000002,116769086227.24725
2752,0.7500000000000004,0.5200000000000002,103261591703.4219
2753,0.7500000000000004,0.5300000000000002,90909155962.22818
2754,0.7500000000000004,0.5400000000000003,79638982159.10678
2755,0.7500000000000004,0.5500000000000003,69382537785.38504
2756,0.7500000000000004,0.5600000000000003,60075311396.94903
2757,0.7500000000000004,0.5700000000000003,51656583021.99565
2758,0.7500000000000004,0.5800000000000003,44069207488.37565
2759,0.7500000000000004,0.5900000000000003,37259409952.557556
2760,0.7500000000000004,0.6000000000000003,31176592951.54196
2761,0.7500000000000004,0.6100000000000003,25773154336.243168
2762,0.7500000000000004,0.6200000000000003,21004315480.051483
2763,0.7500000000000004,0.6300000000000003,16827959189.58688
2764,0.7500000000000004,0.6400000000000003,13204476776.163292
2765,0.7500000000000004,0.6500000000000004,10096623776.286829
2766,0.7500000000000004,0.6600000000000004,7469383837.708519
2767,0.7500000000000004,0.6700000000000004,5289840314.221991
2768,0.7500000000000004,0.6800000000000004,3527055137.6202383
2769,0.7500000000000004,0.6900000000000004,2151954559.0833993
2770,0.7500000000000004,0.7000000000000004,1137221374.8273659
2771,0.7500000000000004,0.7100000000000004,457193272.17646855
2772,0.7500000000000004,0.7200000000000004,87766952.39266998
2773,0.7500000000000004,0.7300000000000004,6307705.663609713
2774,0.7500000000000004,0.7400000000000004,191564131.67922753
2775,0.7600000000000005,0.01,6987922437017.941
2776,0.7600000000000005,0.02,6553553275453.58
2777,0.7600000000000005,0.03,6144569083352.884
2778,0.7600000000000005,0.04,5759537610332.554
2779,0.7600000000000005,0.05,5397105792834.06
2780,0.7600000000000005,0.060000000000000005,5055995457849.005
2781,0.7600000000000005,0.07,4734999254537.231
2782,0.7600000000000005,0.08,4432976802000.085
2783,0.7600000000000005,0.09,4148851042051.833
2784,0.7600000000000005,0.09999999999999999,3881604786386.4707
2785,0.7600000000000005,0.10999999999999999,3630277448064.6553
2786,0.7600000000000005,0.11999999999999998,3393961947748.576
2787,0.7600000000000005,0.12999999999999998,3171801785591.3804
2788,0.7600000000000005,0.13999999999999999,2962988270144.3438
2789,0.7600000000000005,0.15,2766757896079.2
2790,0.7600000000000005,0.16,2582389862936.968
2791,0.7600000000000005,0.17,2409203727508.2285
2792,0.7600000000000005,0.18000000000000002,2246557182824.821
2793,0.7600000000000005,0.19000000000000003,2093843957099.506
2794,0.7600000000000005,0.20000000000000004,1950491826289.5754
2795,0.7600000000000005,0.21000000000000005,1815960734283.2397
2796,0.7600000000000005,0.22000000000000006,1689741015014.733
2797,0.7600000000000005,0.23000000000000007,1571351711106.0903
2798,0.7600000000000005,0.24000000000000007,1460338983911.2917
2799,0.7600000000000005,0.25000000000000006,1356274610102.371
2800,0.7600000000000005,0.26000000000000006,1258754560188.178
2801,0.7600000000000005,0.2700000000000001,1167397654594.8325
2802,0.7600000000000005,0.2800000000000001,1081844293163.658
2803,0.7600000000000005,0.2900000000000001,1001755254137.6652
2804,0.7600000000000005,0.3000000000000001,926810558912.2247
2805,0.7600000000000005,0.3100000000000001,856708399019.8965
2806,0.7600000000000005,0.3200000000000001,791164122003.8961
2807,0.7600000000000005,0.3300000000000001,729909273009.9105
2808,0.7600000000000005,0.34000000000000014,672690689092.3586
2809,0.7600000000000005,0.35000000000000014,619269643389.1208
2810,0.7600000000000005,0.36000000000000015,569421036468.6719
2811,0.7600000000000005,0.37000000000000016,522932632295.8423
2812,0.7600000000000005,0.38000000000000017,479604336397.4289
2813,0.7600000000000005,0.3900000000000002,439247513936.99536
2814,0.7600000000000005,0.4000000000000002,401684345529.7063
2815,0.7600000000000005,0.4100000000000002,366747218743.3451
2816,0.7600000000000005,0.4200000000000002,334278153340.9824
2817,0.7600000000000005,0.4300000000000002,304128258424.46014
2818,0.7600000000000005,0.4400000000000002,276157219736.1679
2819,0.7600000000000005,0.45000000000000023,250232815469.81793
2820,0.7600000000000005,0.46000000000000024,226230459029.28088
2821,0.7600000000000005,0.47000000000000025,204032767258.32324
2822,0.7600000000000005,0.48000000000000026,183529152743.469
2823,0.7600000000000005,0.49000000000000027,164615438867.45328
2824,0.7600000000000005,0.5000000000000002,147193496362.0203
2825,0.7600000000000005,0.5100000000000002,131170900176.37103
2826,0.7600000000000005,0.5200000000000002,116460605541.5589
2827,0.7600000000000005,0.5300000000000002,102980642171.74065
2828,0.7600000000000005,0.5400000000000003,90653825600.616
2829,0.7600000000000005,0.5500000000000003,79407484705.75401
2830,0.7600000000000005,0.5600000000000003,69173204525.0057
2831,0.7600000000000005,0.5700000000000003,59886583517.95047
2832,0.7600000000000005,0.5800000000000003,51487004471.49294
2833,0.7600000000000005,0.5900000000000003,43917418292.42354
2834,0.7600000000000005,0.6000000000000003,37124139971.12627
2835,0.7600000000000005,0.6100000000000003,31056656039.770134
2836,0.7600000000000005,0.6200000000000003,25667442885.38025
2837,0.7600000000000005,0.6300000000000003,20911795313.251617
2838,0.7600000000000005,0.6400000000000003,16747664789.353176
2839,0.7600000000000005,0.6500000000000004,13135506821.76832
2840,0.7600000000000005,0.6600000000000004,10038136970.921965
2841,0.7600000000000005,0.6700000000000004,7420595006.446219
2842,0.7600000000000005,0.6800000000000004,5250016755.1188755
2843,0.7600000000000005,0.6900000000000004,3495513209.4506836
2844,0.7600000000000005,0.7000000000000004,2128056490.2772806
2845,0.7600000000000005,0.7100000000000004,1120372279.199132
2846,0.7600000000000005,0.7200000000000004,446838357.978301
2847,0.7600000000000005,0.7300000000000004,83388912.10804988
2848,0.7600000000000005,0.7400000000000004,7424274.782527074
2849,0.7600000000000005,0.7500000000000004,197725805.46711236
2850,0.7700000000000005,0.01,7434250766703.767
2851,0.7700000000000005,0.02,6973972775859.782
2852,0.7700000000000005,0.03,6540530536605.568
2853,0.7700000000000005,0.04,6132412360648.73
2854,0.7700000000000005,0.05,5748190000692.288
2855,0.7700000000000005,0.060000000000000005,5386514132536.9375
2856,0.7700000000000005,0.07,5046110076198.773
2857,0.7700000000000005,0.08,4725773743775.154
2858,0.7700000000000005,0.09,4424367802395.735
2859,0.7700000000000005,0.09999999999999999,4140818041172.047
2860,0.7700000000000005,0.10999999999999999,3874109931608.043
2861,0.7700000000000005,0.11999999999999998,3623285371457.809
2862,0.7700000000000005,0.12999999999999998,3387439602515.37
2863,0.7700000000000005,0.13999999999999999,3165718293296.893
2864,0.7700000000000005,0.15,2957314778028.472
2865,0.7700000000000005,0.16,2761467443783.7617
2866,0.7700000000000005,0.17,2577457258026.5205
2867,0.7700000000000005,0.18000000000000002,2404605429203.9727
2868,0.7700000000000005,0.19000000000000003,2242271193409.1533
2869,0.7700000000000005,0.20000000000000004,2089849720484.5422
2870,0.7700000000000005,0.21000000000000005,1946770133276.352
2871,0.7700000000000005,0.22000000000000006,1812493634069.525
2872,0.7700000000000005,0.23000000000000007,1686511732538.5337
2873,0.7700000000000005,0.24000000000000007,1568344569839.21
2874,0.7700000000000005,0.25000000000000006,1457539333742.7136
2875,0.7700000000000005,0.26000000000000006,1353668759975.1064
2876,0.7700000000000005,0.2700000000000001,1256329715175.3708
2877,0.7700000000000005,0.2800000000000001,1165141857121.72
2878,0.7700000000000005,0.2900000000000001,1079746368101.3763
2879,0.7700000000000005,0.3000000000000001,999804757512.9907
2880,0.7700000000000005,0.3100000000000001,924997729994.3011
2881,0.7700000000000005,0.3200000000000001,855024115560.7686
2882,0.7700000000000005,0.3300000000000001,789599858424.4642
2883,0.7700000000000005,0.34000000000000014,728457061336.7031
2884,0.7700000000000005,0.35000000000000014,671343082463.3977
2885,0.7700000000000005,0.36000000000000015,618019681959.1785
2886,0.7700000000000005,0.37000000000000016,568262215555.4686
2887,0.7700000000000005,0.38000000000000017,521858872619.2136
2888,0.7700000000000005,0.3900000000000002,478609956273.28485
2889,0.7700000000000005,0.4000000000000002,438327203297.0465
2890,0.7700000000000005,0.4100000000000002,400833141646.484
2891,0.7700000000000005,0.4200000000000002,365960483548.00244
2892,0.7700000000000005,0.4300000000000002,333551552228.82434
2893,0.7700000000000005,0.4400000000000002,303457740450.0995
2894,0.7700000000000005,0.45000000000000023,275538999106.70544
2895,0.7700000000000005,0.46000000000000024,249663354250.4972
2896,0.7700000000000005,0.47000000000000025,225706450981.74454
2897,0.7700000000000005,0.48000000000000026,203551122736.8704
2898,0.7700000000000005,0.49000000000000027,183086984579.65848
2899,0.7700000000000005,0.5000000000000002,164210049178.00003
2900,0.7700000000000005,0.5100000000000002,146822364219.24042
2901,0.7700000000000005,0.5200000000000002,130831670084.44415
2902,0.7700000000000005,0.5300000000000002,116151076665.62901
2903,0.7700000000000005,0.5400000000000003,102698758270.37828
2904,0.7700000000000005,0.5500000000000003,90397665615.43582
2905,0.7700000000000005,0.5600000000000003,79175253965.03423
2906,0.7700000000000005,0.5700000000000003,68963226521.00339
2907,0.7700000000000005,0.5800000000000003,59697292220.27364
2908,0.7700000000000005,0.5900000000000003,51316937141.370834
2909,0.7700000000000005,0.6000000000000003,43765208765.03774
2910,0.7700000000000005,0.6100000000000003,36988512375.33309
2911,0.7700000000000005,0.6200000000000003,30936418926.565567
2912,0.7700000000000005,0.6300000000000003,25561483738.348278
2913,0.7700000000000005,0.6400000000000003,20819075416.000187
2914,0.7700000000000005,0.6500000000000004,16667214426.588566
2915,0.7700000000000005,0.6600000000000004,13066420792.19624
2916,0.7700000000000005,0.6700000000000004,9979570391.599678
2917,0.7700000000000005,0.6800000000000004,7371759389.550015
2918,0.7700000000000005,0.6900000000000004,5210176339.344154
2919,0.7700000000000005,0.7000000000000004,3463981529.4300413
2920,0.7700000000000005,0.7100000000000004,2104193168.4942029
2921,0.7700000000000005,0.7200000000000004,1103580025.8944564
2922,0.7700000000000005,0.7300000000000004,436560165.498461
2923,0.7700000000000005,0.7400000000000004,79105431.0335824
2924,0.7700000000000005,0.7500000000000004,8651360.005686333
2925,0.7700000000000005,0.7600000000000005,204012221.16293842
2926,0.7800000000000005,0.01,7906874239077.354
2927,0.7800000000000005,0.02,7419228607384.884
2928,0.7800000000000005,0.03,6959948426223.439
2929,0.7800000000000005,0.04,6527438412556.033
2930,0.7800000000000005,0.05,6120191190014.774
2931,0.7800000000000005,0.060000000000000005,5736782539133.724
2932,0.7800000000000005,0.07,5375866898180.525
2933,0.7800000000000005,0.08,5036173101771.726
2934,0.7800000000000005,0.09,4716500345085.124
2935,0.7800000000000005,0.09999999999999999,4415714362081.358
2936,0.7800000000000005,0.10999999999999999,4132743806718.4683
2937,0.7800000000000005,0.11999999999999998,3866576826687.666
2938,0.7800000000000005,0.12999999999999998,3616257819718.1465
2939,0.7800000000000005,0.13999999999999999,3380884362993.4385
2940,0.7800000000000005,0.15,3159604306693.3853
2941,0.7800000000000005,0.16,2951613023125.3457
2942,0.7800000000000005,0.17,2756150803335.9097
2943,0.7800000000000005,0.18000000000000002,2572500393502.215
2944,0.7800000000000005,0.19000000000000003,2399984663789.921
2945,0.7800000000000005,0.20000000000000004,2237964402734.422
2946,0.7800000000000005,0.21000000000000005,2085836230553.5566
2947,0.7800000000000005,0.22000000000000006,1943030625134.8066
2948,0.7800000000000005,0.23000000000000007,1809010054758.364
2949,0.7800000000000005,0.24000000000000007,1683267211920.549
2950,0.7800000000000005,0.25000000000000006,1565323342910.1956
2951,0.7800000000000005,0.26000000000000006,1454726668064.7402
2952,0.7800000000000005,0.2700000000000001,1351050887893.3945
2953,0.7800000000000005,0.2800000000000001,1253893770502.6143
2954,0.7800000000000005,0.2900000000000001,1162875815994.601
2955,0.7800000000000005,0.3000000000000001,1077638993733.5216
2956,0.7800000000000005,0.3100000000000001,997845548586.8572
2957,0.7800000000000005,0.3200000000000001,923176872451.494
2958,0.7800000000000005,0.3300000000000001,853332437566.2213
2959,0.7800000000000005,0.34000000000000014,788028788294.7463
2960,0.7800000000000005,0.35000000000000014,726998588236.6177
2961,0.7800000000000005,0.36000000000000015,669989719687.9728
2962,0.7800000000000005,0.37000000000000016,616764432630.2831
2963,0.7800000000000005,0.38000000000000017,567098540573.5657
2964,0.7800000000000005,0.3900000000000002,520780660721.3275
2965,0.7800000000000005,0.4000000000000002,477611496058.1398
2966,0.7800000000000005,0.4100000000000002,437403157087.4991
2967,0.7800000000000005,0.4200000000000002,399978521068.00946
2968,0.7800000000000005,0.4300000000000002,365170626709.9959
2969,0.7800000000000005,0.4400000000000002,332822102402.99115
2970,0.7800000000000005,0.45000000000000023,302784626147.1987
2971,0.7800000000000005,0.46000000000000024,274918415459.44916
2972,0.7800000000000005,0.47000000000000025,249091745616.51538
2973,0.7800000000000005,0.48000000000000026,225180494686.21732
2974,0.7800000000000005,0.49000000000000027,203067713879.75397
2975,0.7800000000000005,0.5000000000000002,182643221837.39984
2976,0.7800000000000005,0.5100000000000002,163803221534.27032
2977,0.7800000000000005,0.5200000000000002,146449938563.54996
2978,0.7800000000000005,0.5300000000000002,130491279621.54602
2979,0.7800000000000005,0.5400000000000003,115840510082.39099
2980,0.7800000000000005,0.5500000000000003,102415949610.33334
2981,0.7800000000000005,0.5600000000000003,90140684814.50507
2982,0.7800000000000005,0.5700000000000003,78942298004.99434
2983,0.7800000000000005,0.5800000000000003,68752611160.14
2984,0.7800000000000005,0.5900000000000003,59507444263.33675
2985,0.7800000000000005,0.6000000000000003,51146387213.4523
2986,0.7800000000000005,0.6100000000000003,43612584556.32782
2987,0.7800000000000005,0.6200000000000003,36852532325.88843
