,beta,gamma,sse
2473,0.7100000000000004,0.5900000000000003,15736355.196600975
2474,0.7100000000000004,0.6000000000000003,12814190.755642688
2475,0.7100000000000004,0.6100000000000003,10258309.75170773
2476,0.7100000000000004,0.6200000000000003,8044070.58645349
2477,0.7100000000000004,0.6300000000000003,6148313.27304894
2478,0.7100000000000004,0.6400000000000003,4549273.352338452
2479,0.7100000000000004,0.6500000000000004,3226500.7420753203
2480,0.7100000000000004,0.6600000000000004,2160783.2387596187
2481,0.7100000000000004,0.6700000000000004,1334074.4074363085
2482,0.7100000000000004,0.6800000000000004,729425.6097476295
2483,0.7100000000000004,0.6900000000000004,330921.93463687843
2484,0.7100000000000004,0.7000000000000004,123621.80941504105
2485,0.7200000000000004,0.01,3868989667.392278
2486,0.7200000000000004,0.02,3624541160.136632
2487,0.7200000000000004,0.03,3394606430.46863
2488,0.7200000000000004,0.04,3178351797.783106
2489,0.7200000000000004,0.05,2974990731.101693
2490,0.7200000000000004,0.060000000000000005,2783781213.8437586
2491,0.7200000000000004,0.07,2604023254.033118
2492,0.7200000000000004,0.08,2435056532.035408
2493,0.7200000000000004,0.09,2276258178.3427224
2494,0.7200000000000004,0.09999999999999999,2127040674.3218286
2495,0.7200000000000004,0.10999999999999999,1986849869.2211065
2496,0.7200000000000004,0.11999999999999998,1855163107.0904324
2497,0.7200000000000004,0.12999999999999998,1731487457.608436
2498,0.7200000000000004,0.13999999999999999,1615358045.1339302
2499,0.7200000000000004,0.15,1506336470.603785
2500,0.7200000000000004,0.16,1404009321.18889
2501,0.7200000000000004,0.17,1307986762.8939843
2502,0.7200000000000004,0.18000000000000002,1217901211.5467916
2503,0.7200000000000004,0.19000000000000003,1133406077.8678913
2504,0.7200000000000004,0.20000000000000004,1054174582.5456654
2505,0.7200000000000004,0.21000000000000005,979898637.4612792
2506,0.7200000000000004,0.22000000000000006,910287789.417566
2507,0.7200000000000004,0.23000000000000007,845068222.9234647
2508,0.7200000000000004,0.24000000000000007,783981818.7729843
2509,0.7200000000000004,0.25000000000000006,726785265.3349296
2510,0.7200000000000004,0.26000000000000006,673249219.6375188
2511,0.7200000000000004,0.2700000000000001,623157515.4908797
2512,0.7200000000000004,0.2800000000000001,576306416.0408258
2513,0.7200000000000004,0.2900000000000001,532503908.28964984
2514,0.7200000000000004,0.3000000000000001,491569037.25435793
2515,0.7200000000000004,0.3100000000000001,453331277.5602891
2516,0.7200000000000004,0.3200000000000001,417629940.38865566
2517,0.7200000000000004,0.3300000000000001,384313613.81068414
2518,0.7200000000000004,0.34000000000000014,353239634.649038
2519,0.7200000000000004,0.35000000000000014,324273590.1093365
2520,0.7200000000000004,0.36000000000000015,297288847.5212532
2521,0.7200000000000004,0.37000000000000016,272166110.62007594
2522,0.7200000000000004,0.38000000000000017,248793000.88608047
2523,0.7200000000000004,0.3900000000000002,227063662.54085487
2524,0.7200000000000004,0.4000000000000002,206878389.8770499
2525,0.7200000000000004,0.4100000000000002,188143275.67116705
2526,0.7200000000000004,0.4200000000000002,170769879.49816105
2527,0.7200000000000004,0.4300000000000002,154674914.83202612
2528,0.7200000000000004,0.4400000000000002,139779953.87836677
2529,0.7200000000000004,0.45000000000000023,126011149.14340572
2530,0.7200000000000004,0.46000000000000024,113298970.79914498
2531,0.7200000000000004,0.47000000000000025,101577958.9566331
2532,0.7200000000000004,0.48000000000000026,90786490.00867076
2533,0.7200000000000004,0.49000000000000027,80866556.24995793
2534,0.7200000000000004,0.5000000000000002,71763558.02679412
2535,0.7200000000000004,0.5100000000000002,63426107.71013442
2536,0.7200000000000004,0.5200000000000002,55805844.825194776
2537,0.7200000000000004,0.5300000000000002,48857261.70803163
2538,0.7200000000000004,0.5400000000000003,42537539.094690785
2539,0.7200000000000004,0.5500000000000003,36806391.08176239
2540,0.7200000000000004,0.5600000000000003,31625918.92857477
2541,0.7200000000000004,0.5700000000000003,26960473.200928487
2542,0.7200000000000004,0.5800000000000003,22776523.78429615
2543,0.7200000000000004,0.5900000000000003,19042537.320885636
2544,0.7200000000000004,0.6000000000000003,15728861.649973344
2545,0.7200000000000004,0.6100000000000003,12807616.854530735
2546,0.7200000000000004,0.6200000000000003,10252592.539477343
2547,0.7200000000000004,0.6300000000000003,8039150.987961683
2548,0.7200000000000004,0.6400000000000003,6144135.861967519
2549,0.7200000000000004,0.6500000000000004,4545786.1323338775
2550,0.7200000000000004,0.6600000000000004,3223654.941018747
2551,0.7200000000000004,0.6700000000000004,2158533.1151903905
2552,0.7200000000000004,0.6800000000000004,1332377.0685487958
2553,0.7200000000000004,0.6900000000000004,728240.8402148597
2554,0.7200000000000004,0.7000000000000004,330212.03562559816
2555,0.7200000000000004,0.7100000000000004,123351.44718519895
2556,0.7300000000000004,0.01,4128124209.3468194
2557,0.7300000000000004,0.02,3868322043.3314977
2558,0.7300000000000004,0.03,3623914638.9835215
2559,0.7300000000000004,0.04,3394018535.3686132
2560,0.7300000000000004,0.05,3177800200.6553288
2561,0.7300000000000004,0.060000000000000005,2974473243.6779566
2562,0.7300000000000004,0.07,2783295779.249992
2563,0.7300000000000004,0.08,2603567938.880344
2564,0.7300000000000004,0.09,2434629518.98918
2565,0.7300000000000004,0.09999999999999999,2275857759.1419015
2566,0.7300000000000004,0.10999999999999999,2126665243.219328
2567,0.7300000000000004,0.11999999999999998,1986497916.820984
2568,0.7300000000000004,0.12999999999999998,1854833214.5572095
2569,0.7300000000000004,0.13999999999999999,1731178291.2260146
2570,0.7300000000000004,0.15,1615068351.1929028
2571,0.7300000000000004,0.16,1506065070.5971816
2572,0.7300000000000004,0.17,1403755107.297642
2573,0.7300000000000004,0.18000000000000002,1307748693.7445455
2574,0.7300000000000004,0.19000000000000003,1217678308.2244067
2575,0.7300000000000004,0.20000000000000004,1133197420.1700208
2576,0.7300000000000004,0.21000000000000005,1053979305.4610188
2577,0.7300000000000004,0.22000000000000006,979715927.8607948
2578,0.7300000000000004,0.23000000000000007,910116882.9445127
2579,0.7300000000000004,0.24000000000000007,844908401.070615
2580,0.7300000000000004,0.25000000000000006,783832406.1355476
2581,0.7300000000000004,0.26000000000000006,726645627.0286179
2582,0.7300000000000004,0.2700000000000001,673118758.8717729
2583,0.7300000000000004,0.2800000000000001,623035671.2878785
2584,0.7300000000000004,0.2900000000000001,576192661.0914794
2585,0.7300000000000004,0.3000000000000001,532397746.9383057
2586,0.7300000000000004,0.3100000000000001,491470003.6044619
2587,0.7300000000000004,0.3200000000000001,453238933.69370115
2588,0.7300000000000004,0.3300000000000001,417543874.6917677
2589,0.7300000000000004,0.34000000000000014,384233439.40091324
2590,0.7300000000000004,0.35000000000000014,353164987.8956342
2591,0.7300000000000004,0.36000000000000015,324204129.2428423
2592,0.7300000000000004,0.37000000000000016,297224251.3262652
2593,0.7300000000000004,0.38000000000000017,272106077.20630246
2594,0.7300000000000004,0.3900000000000002,248737246.5329852
2595,0.7300000000000004,0.4000000000000002,227011920.6114621
2596,0.7300000000000004,0.4100000000000002,206830409.79675215
2597,0.7300000000000004,0.4200000000000002,188098821.96763098
2598,0.7300000000000004,0.4300000000000002,170728730.89866096
2599,0.7300000000000004,0.4400000000000002,154636863.41475874
2600,0.7300000000000004,0.45000000000000023,139744804.27450347
2601,0.7300000000000004,0.46000000000000024,125978717.78684106
2602,0.7300000000000004,0.47000000000000025,113269085.2210773
2603,0.7300000000000004,0.48000000000000026,101550457.12229155
2604,0.7300000000000004,0.49000000000000027,90761219.69366087
2605,0.7300000000000004,0.5000000000000002,80843374.45385072
2606,0.7300000000000004,0.5100000000000002,71742330.42172843
2607,0.7300000000000004,0.5200000000000002,63406708.12233519
2608,0.7300000000000004,0.5300000000000002,55788154.74743652
2609,0.7300000000000004,0.5400000000000003,48841169.84119368
2610,0.7300000000000004,0.5500000000000003,42522940.91666581
2611,0.7300000000000004,0.5600000000000003,36793188.44207914
2612,0.7300000000000004,0.5700000000000003,31614019.66719944
2613,0.7300000000000004,0.5800000000000003,26949790.789797854
2614,0.7300000000000004,0.5900000000000003,22766976.99022382
2615,0.7300000000000004,0.6000000000000003,19034049.88856499
2616,0.7300000000000004,0.6100000000000003,15721362.003875768
2617,0.7300000000000004,0.6200000000000003,12801037.818571316
2618,0.7300000000000004,0.6300000000000003,10246871.07338674
2619,0.7300000000000004,0.6400000000000003,8034227.939366965
2620,0.7300000000000004,0.6500000000000004,6139955.733244943
2621,0.7300000000000004,0.6600000000000004,4542296.8613517955
2622,0.7300000000000004,0.6700000000000004,3220807.694942332
2623,0.7300000000000004,0.6800000000000004,2156282.0965693085
2624,0.7300000000000004,0.6900000000000004,1330679.332955469
2625,0.7300000000000004,0.7000000000000004,727056.124744837
2626,0.7300000000000004,0.7100000000000004,329502.5976128034
2627,0.7300000000000004,0.7200000000000004,123081.91252345481
2628,0.7400000000000004,0.01,4403497944.389084
2629,0.7400000000000004,0.02,4127411337.4070125
2630,0.7400000000000004,0.03,3867653020.792718
2631,0.7400000000000004,0.04,3623286822.5990286
2632,0.7400000000000004,0.05,3393429440.7869654
2633,0.7400000000000004,0.060000000000000005,3177247492.8396363
2634,0.7400000000000004,0.07,2973954727.905921
2635,0.7400000000000004,0.08,2782809392.659272
2636,0.7400000000000004,0.09,2603111742.526037
2637,0.7400000000000004,0.09999999999999999,2434201690.382136
2638,0.7400000000000004,0.10999999999999999,2275456585.238613
2639,0.7400000000000004,0.11999999999999998,2126289113.8359041
2640,0.7400000000000004,0.12999999999999998,1986145318.4453454
2641,0.7400000000000004,0.13999999999999999,1854502724.5353165
2642,0.7400000000000004,0.15,1730868572.2993667
2643,0.7400000000000004,0.16,1614778146.365942
2644,0.7400000000000004,0.17,1505793198.3145807
2645,0.7400000000000004,0.18000000000000002,1403500456.9126365
2646,0.7400000000000004,0.19000000000000003,1307510221.2606468
2647,0.7400000000000004,0.20000000000000004,1217455032.2939124
2648,0.7400000000000004,0.21000000000000005,1132988418.3337393
2649,0.7400000000000004,0.22000000000000006,1053783710.6145897
2650,0.7400000000000004,0.23000000000000007,979532924.9338689
2651,0.7400000000000004,0.24000000000000007,909945705.7799048
2652,0.7400000000000004,0.25000000000000006,844748329.4913162
2653,0.7400000000000004,0.26000000000000006,783682763.1882236
2654,0.7400000000000004,0.2700000000000001,726505776.3929288
2655,0.7400000000000004,0.2800000000000001,672988102.4254756
2656,0.7400000000000004,0.2900000000000001,622913646.8182976
2657,0.7400000000000004,0.3000000000000001,576078740.1445086
2658,0.7400000000000004,0.3100000000000001,532291432.7966238
2659,0.7400000000000004,0.3200000000000001,491370829.38717115
2660,0.7400000000000004,0.3300000000000001,453146460.57005286
2661,0.7400000000000004,0.34000000000000014,417457690.20209825
2662,0.7400000000000004,0.35000000000000014,384153155.8783195
2663,0.7400000000000004,0.36000000000000015,353090240.98232293
2664,0.7400000000000004,0.37000000000000016,324134576.49544036
2665,0.7400000000000004,0.38000000000000017,297159570.9047388
2666,0.7400000000000004,0.3900000000000002,272045966.64144826
2667,0.7400000000000004,0.4000000000000002,248681421.56776336
2668,0.7400000000000004,0.4100000000000002,226960114.11172968
2669,0.7400000000000004,0.4200000000000002,206782370.7272203
2670,0.7400000000000004,0.4300000000000002,188054314.4291282
2671,0.7400000000000004,0.4400000000000002,170687533.22301295
2672,0.7400000000000004,0.45000000000000023,154598767.3138252
2673,0.7400000000000004,0.46000000000000024,139709614.04012007
2674,0.7400000000000004,0.47000000000000025,125946249.5386068
2675,0.7400000000000004,0.48000000000000026,113239166.19911806
2676,0.7400000000000004,0.49000000000000027,101522925.02230042
2677,0.7400000000000004,0.5000000000000002,90735922.04167743
2678,0.7400000000000004,0.5100000000000002,80820168.01839878
2679,0.7400000000000004,0.5200000000000002,71721080.66107126
2680,0.7400000000000004,0.5300000000000002,63387288.664743766
2681,0.7400000000000004,0.5400000000000003,55770446.90249324
2682,0.7400000000000004,0.5500000000000003,48825062.1402728
2683,0.7400000000000004,0.5600000000000003,42508328.68084258
2684,0.7400000000000004,0.5700000000000003,36779973.37582802
2685,0.7400000000000004,0.5800000000000003,31602109.47633586
2686,0.7400000000000004,0.5900000000000003,26939098.822214868
2687,0.7400000000000004,0.6000000000000003,22757421.89805908
2688,0.7400000000000004,0.6100000000000003,19025555.31051823
2689,0.7400000000000004,0.6200000000000003,15713856.26647104
2690,0.7400000000000004,0.6300000000000003,12794453.6552325
2691,0.7400000000000004,0.6400000000000003,10241145.360262394
2692,0.7400000000000004,0.6500000000000004,8029301.446903648
2693,0.7400000000000004,0.6600000000000004,6135772.892569007
2694,0.7400000000000004,0.6700000000000004,4538805.544575697
2695,0.7400000000000004,0.6800000000000004,3217959.008564393
2696,0.7400000000000004,0.6900000000000004,2154030.1871857233
2697,0.7400000000000004,0.7000000000000004,1328981.2045501792
2698,0.7400000000000004,0.7100000000000004,725871.466866914
2699,0.7400000000000004,0.7200000000000004,328793.6237920434
2700,0.7400000000000004,0.7300000000000004,122813.20831409024
2701,0.7500000000000004,0.01,4696094059.991968
2702,0.7500000000000004,0.02,4402736781.929951
2703,0.7500000000000004,0.03,4126696956.6448073
2704,0.7500000000000004,0.04,3866982600.684576
2705,0.7500000000000004,0.05,3622657711.8240814
2706,0.7500000000000004,0.060000000000000005,3392839147.5019593
2707,0.7500000000000004,0.07,3176693675.056318
2708,0.7500000000000004,0.08,2973435184.452203
2709,0.7500000000000004,0.09,2782322054.688565
2710,0.7500000000000004,0.09999999999999999,2602654665.5411954
2711,0.7500000000000004,0.10999999999999999,2433773046.7427173
2712,0.7500000000000004,0.11999999999999998,2275054657.1219273
2713,0.7500000000000004,0.12999999999999998,2125912286.6241758
2714,0.7500000000000004,0.13999999999999999,1985792074.513069
2715,0.7500000000000004,0.15,1854171637.4124064
2716,0.7500000000000004,0.16,1730558301.1872315
2717,0.7500000000000004,0.17,1614487430.9850297
2718,0.7500000000000004,0.18000000000000002,1505520854.0631936
2719,0.7500000000000004,0.19000000000000003,1403245370.3181548
2720,0.7500000000000004,0.20000000000000004,1307271345.7053435
2721,0.7500000000000004,0.21000000000000005,1217231383.9987137
2722,0.7500000000000004,0.22000000000000006,1132779072.5842612
2723,0.7500000000000004,0.23000000000000007,1053587798.2147492
2724,0.7500000000000004,0.24000000000000007,979349628.8732834
2725,0.7500000000000004,0.25000000000000006,909774258.1020926
2726,0.7500000000000004,0.26000000000000006,844588008.3505538
2727,0.7500000000000004,0.2700000000000001,783532890.0836283
2728,0.7500000000000004,0.2800000000000001,726365713.5690279
2729,0.7500000000000004,0.2900000000000001,672857250.429188
2730,0.7500000000000004,0.3000000000000001,622791442.2028828
2731,0.7500000000000004,0.3100000000000001,575964653.3115716
2732,0.7500000000000004,0.3200000000000001,532184965.9678499
2733,0.7500000000000004,0.3300000000000001,491271514.6979424
2734,0.7500000000000004,0.34000000000000014,453053858.27759194
2735,0.7500000000000004,0.35000000000000014,417371387.0012194
2736,0.7500000000000004,0.36000000000000015,384072763.31829816
2737,0.7500000000000004,0.37000000000000016,353015393.97877836
2738,0.7500000000000004,0.38000000000000017,324064931.9315094
2739,0.7500000000000004,0.3900000000000002,297094806.31615204
2740,0.7500000000000004,0.4000000000000002,271985778.9804548
2741,0.7500000000000004,0.4100000000000002,248625526.04115677
2742,0.7500000000000004,0.4200000000000002,226908243.08851165
2743,0.7500000000000004,0.4300000000000002,206734272.71171147
2744,0.7500000000000004,0.4400000000000002,188009753.09558654
2745,0.7500000000000004,0.45000000000000023,170646286.50806284
2746,0.7500000000000004,0.46000000000000024,154560626.56322002
2747,0.7500000000000004,0.47000000000000025,139674383.206572
2748,0.7500000000000004,0.48000000000000026,125913744.42761716
2749,0.7500000000000004,0.49000000000000027,113209213.75992301
2750,0.7500000000000004,0.5000000000000002,101495362.68122521
2751,0.7500000000000004,0.5100000000000002,90710597.07535242
2752,0.7500000000000004,0.5200000000000002,80796936.96444558
2753,0.7500000000000004,0.5300000000000002,71699808.76401179
2754,0.7500000000000004,0.5400000000000003,63367849.3550193
2755,0.7500000000000004,0.5500000000000003,55752721.306609616
2756,0.7500000000000004,0.5600000000000003,48808938.620204985
2757,0.7500000000000004,0.5700000000000003,42493702.40094777
2758,0.7500000000000004,0.5800000000000003,36766745.8956176
2759,0.7500000000000004,0.5900000000000003,31590188.367559314
2760,0.7500000000000004,0.6000000000000003,26928397.30879951
2761,0.7500000000000004,0.6100000000000003,22747858.517539553
2762,0.7500000000000004,0.6200000000000003,19017053.595667742
2763,0.7500000000000004,0.6300000000000003,15706344.44592841
2764,0.7500000000000004,0.6400000000000003,12787864.371988144
2765,0.7500000000000004,0.6500000000000004,10235415.406936117
2766,0.7500000000000004,0.6600000000000004,8024371.516810788
2767,0.7500000000000004,0.6700000000000004,6131587.3456317205
2768,0.7500000000000004,0.6800000000000004,4535312.187192889
2769,0.7500000000000004,0.6900000000000004,3215108.886606623
2770,0.7500000000000004,0.7000000000000004,2151777.391331929
2771,0.7500000000000004,0.7100000000000004,1327282.6872294177
2772,0.7500000000000004,0.7200000000000004,724686.8701127848
2773,0.7500000000000004,0.7300000000000004,328085.117358925
2774,0.7500000000000004,0.7400000000000004,122545.33744318894
2775,0.7600000000000005,0.01,5006954239.2857275
2776,0.7600000000000005,0.02,4695281357.203991
2777,0.7600000000000005,0.03,4401973991.756804
2778,0.7600000000000005,0.04,4125981068.0438914
2779,0.7600000000000005,0.05,3866310783.917429
2780,0.7600000000000005,0.060000000000000005,3622027307.501189
2781,0.7600000000000005,0.07,3392247656.2933125
2782,0.7600000000000005,0.08,3176138748.0269794
2783,0.7600000000000005,0.09,2972914613.984647
2784,0.7600000000000005,0.09999999999999999,2781833765.955929
2785,0.7600000000000005,0.10999999999999999,2602196708.497812
2786,0.7600000000000005,0.11999999999999998,2433343588.6002955
2787,0.7600000000000005,0.12999999999999998,2274651975.281751
2788,0.7600000000000005,0.13999999999999999,2125534762.0375276
2789,0.7600000000000005,0.15,1985438185.443738
2790,0.7600000000000005,0.16,1853839953.5767703
2791,0.7600000000000005,0.17,1730247478.2489462
2792,0.7600000000000005,0.18000000000000002,1614196205.382685
2793,0.7600000000000005,0.19000000000000003,1505248038.1507251
2794,0.7600000000000005,0.20000000000000004,1402989847.7989278
2795,0.7600000000000005,0.21000000000000005,1307032067.342101
2796,0.7600000000000005,0.22000000000000006,1217007363.5825899
2797,0.7600000000000005,0.23000000000000007,1132569383.1471395
2798,0.7600000000000005,0.24000000000000007,1053391568.4701844
2799,0.7600000000000005,0.25000000000000006,979166039.872106
2800,0.7600000000000005,0.26000000000000006,909602540.0896833
2801,0.7600000000000005,0.2700000000000001,844427437.813553
2802,0.7600000000000005,0.2800000000000001,783382786.9745965
2803,0.7600000000000005,0.2900000000000001,726225438.6982743
2804,0.7600000000000005,0.3000000000000001,672726203.0136526
2805,0.7600000000000005,0.3100000000000001,622669057.5625436
2806,0.7600000000000005,0.3200000000000001,575850400.7044768
2807,0.7600000000000005,0.3300000000000001,532078346.55536616
2808,0.7600000000000005,0.34000000000000014,491172059.6323582
2809,0.7600000000000005,0.35000000000000014,452961126.9046799
2810,0.7600000000000005,0.36000000000000015,417284965.1708091
2811,0.7600000000000005,0.37000000000000016,383992261.79633725
2812,0.7600000000000005,0.38000000000000017,352940446.95476115
2813,0.7600000000000005,0.3900000000000002,323995195.6155081
2814,0.7600000000000005,0.4000000000000002,297029957.6200545
2815,0.7600000000000005,0.4100000000000002,271925514.2783281
2816,0.7600000000000005,0.4200000000000002,248569560.00396657
2817,0.7600000000000005,0.4300000000000002,226856307.5887178
2818,0.7600000000000005,0.4400000000000002,206686115.79353243
2819,0.7600000000000005,0.45000000000000023,187965138.00697848
2820,0.7600000000000005,0.46000000000000024,170604990.790698
2821,0.7600000000000005,0.47000000000000025,154522441.1969751
2822,0.7600000000000005,0.48000000000000026,139639111.80524954
2823,0.7600000000000005,0.49000000000000027,125881202.48281729
2824,0.7600000000000005,0.5000000000000002,113179227.93017522
2825,0.7600000000000005,0.5100000000000002,101467770.12365644
2826,0.7600000000000005,0.5200000000000002,90685244.81734051
2827,0.7600000000000005,0.5300000000000002,80773681.31285518
2828,0.7600000000000005,0.5400000000000003,71678514.74975775
2829,0.7600000000000005,0.5500000000000003,63348390.21083793
2830,0.7600000000000005,0.5600000000000003,55734977.97604503
2831,0.7600000000000005,0.5700000000000003,48792799.295940325
2832,0.7600000000000005,0.5800000000000003,42479062.0907206
2833,0.7600000000000005,0.5900000000000003,36753506.01406784
2834,0.7600000000000005,0.6000000000000003,31578256.352454953
2835,0.7600000000000005,0.6100000000000003,26917686.260181345
2836,0.7600000000000005,0.6200000000000003,22738286.858411238
2837,0.7600000000000005,0.6300000000000003,19008544.752943434
2838,0.7600000000000005,0.6400000000000003,15698826.550423974
2839,0.7600000000000005,0.6500000000000004,12781269.976318235
2840,0.7600000000000005,0.6600000000000004,10229681.220245142
2841,0.7600000000000005,0.6700000000000004,8019438.155332289
2842,0.7600000000000005,0.6800000000000004,6127399.098129431
2843,0.7600000000000005,0.6900000000000004,4531816.794394429
2844,0.7600000000000005,0.7000000000000004,3212257.333794081
2845,0.7600000000000005,0.7100000000000004,2149523.7133032773
2846,0.7600000000000005,0.7200000000000004,1325583.7848923486
2847,0.7600000000000005,0.7300000000000004,723502.3380164921
2848,0.7600000000000005,0.7400000000000004,327377.0815111226
2849,0.7600000000000005,0.7500000000000004,122278.30279863784
2850,0.7700000000000005,0.01,5337182089.46567
2851,0.7700000000000005,0.02,5006086524.809784
2852,0.7700000000000005,0.03,4694466898.606427
2853,0.7700000000000005,0.04,4401209574.934637
2854,0.7700000000000005,0.05,4125263672.58985
2855,0.7700000000000005,0.060000000000000005,3865637571.4033723
2856,0.7700000000000005,0.07,3621395610.4744425
2857,0.7700000000000005,0.08,3391654967.9421988
2858,0.7700000000000005,0.09,3175582712.474552
2859,0.7700000000000005,0.09999999999999999,2972393017.1722794
2860,0.7700000000000005,0.10999999999999999,2781344527.0805264
2861,0.7700000000000005,0.11999999999999998,2601737871.968896
2862,0.7700000000000005,0.12999999999999998,2432913316.4851527
2863,0.7700000000000005,0.13999999999999999,2274248540.2088327
2864,0.7700000000000005,0.15,2125156540.5301175
2865,0.7700000000000005,0.16,1985083651.6576319
2866,0.7700000000000005,0.17,1853507673.41734
2867,0.7700000000000005,0.18000000000000002,1729936103.8444161
2868,0.7700000000000005,0.19000000000000003,1613904469.891963
2869,0.7700000000000005,0.20000000000000004,1504974750.8853626
2870,0.7700000000000005,0.21000000000000005,1402733889.64013
2871,0.7700000000000005,0.22000000000000006,1306792386.4347892
2872,0.7700000000000005,0.23000000000000007,1216782971.289688
2873,0.7700000000000005,0.24000000000000007,1132359350.248269
2874,0.7700000000000005,0.25000000000000006,1053195021.5898864
2875,0.7700000000000005,0.26000000000000006,978982158.1236835
2876,0.7700000000000005,0.2700000000000001,909430551.9215417
2877,0.7700000000000005,0.2800000000000001,844266618.0457714
2878,0.7700000000000005,0.2900000000000001,783232454.0141722
2879,0.7700000000000005,0.3000000000000001,726084951.9222264
2880,0.7700000000000005,0.3100000000000001,672594960.3097875
2881,0.7700000000000005,0.3200000000000001,622546493.0183535
2882,0.7700000000000005,0.3300000000000001,575735982.4351822
2883,0.7700000000000005,0.34000000000000014,531971574.6626908
2884,0.7700000000000005,0.35000000000000014,491072464.2861254
2885,0.7700000000000005,0.36000000000000015,452868266.539791
2886,0.7700000000000005,0.37000000000000016,417198424.79264575
2887,0.7700000000000005,0.38000000000000017,383911651.3880195
2888,0.7700000000000005,0.3900000000000002,352865399.9801167
2889,0.7700000000000005,0.4000000000000002,323925367.61197156
2890,0.7700000000000005,0.4100000000000002,296965024.8760668
2891,0.7700000000000005,0.4200000000000002,271865172.5901394
2892,0.7700000000000005,0.4300000000000002,248513523.5070525
2893,0.7700000000000005,0.4400000000000002,226804307.65930948
2894,0.7700000000000005,0.45000000000000023,206637900.0160377
2895,0.7700000000000005,0.46000000000000024,187920469.20332062
2896,0.7700000000000005,0.47000000000000025,170563646.1078456
2897,0.7700000000000005,0.48000000000000026,154484211.24915886
2898,0.7700000000000005,0.49000000000000027,139603799.8675752
2899,0.7700000000000005,0.5000000000000002,125848623.7331824
2900,0.7700000000000005,0.5100000000000002,113149208.7365852
2901,0.7700000000000005,0.5200000000000002,101440147.3742094
2902,0.7700000000000005,0.5300000000000002,90659865.29031897
2903,0.7700000000000005,0.5400000000000003,80750401.08451214
2904,0.7700000000000005,0.5500000000000003,71657198.63753568
2905,0.7700000000000005,0.5600000000000003,63328911.24989252
2906,0.7700000000000005,0.5700000000000003,55717216.92707446
2907,0.7700000000000005,0.5800000000000003,48776644.18244246
2908,0.7700000000000005,0.5900000000000003,42464407.76391265
2909,0.7700000000000005,0.6000000000000003,36740253.74380983
2910,0.7700000000000005,0.6100000000000003,31566313.44261843
2911,0.7700000000000005,0.6200000000000003,26906965.686998665
2912,0.7700000000000005,0.6300000000000003,22728706.930428315
2913,0.7700000000000005,0.6400000000000003,19000028.791282542
2914,0.7700000000000005,0.6500000000000004,15691302.588140514
2915,0.7700000000000005,0.6600000000000004,12774670.475708619
2916,0.7700000000000005,0.6700000000000004,10223942.807031982
2917,0.7700000000000005,0.6800000000000004,8014501.368716832
2918,0.7700000000000005,0.6900000000000004,6123208.155762745
2919,0.7700000000000005,0.7000000000000004,4528319.37137528
2920,0.7700000000000005,0.7100000000000004,3209404.3548552664
2921,0.7700000000000005,0.7200000000000004,2147269.1573981126
2922,0.7700000000000005,0.7300000000000004,1323884.5014407733
2923,0.7700000000000005,0.7400000000000004,722317.8741144182
2924,0.7700000000000005,0.7500000000000004,326669.5194483476
2925,0.7700000000000005,0.7600000000000005,122012.10727011494
2926,0.7800000000000005,0.01,5687946767.6608305
2927,0.7800000000000005,0.02,5336255654.99319
2928,0.7800000000000005,0.03,5005216916.517839
2929,0.7800000000000005,0.04,4693650685.352374
2930,0.7800000000000005,0.05,4400443532.530515
2931,0.7800000000000005,0.060000000000000005,4124544771.270141
2932,0.7800000000000005,0.07,3864962964.0562205
2933,0.7800000000000005,0.08,3620762621.5895133
2934,0.7800000000000005,0.09,3391061083.231202
2935,0.7800000000000005,0.09999999999999999,3175025569.1232843
2936,0.7800000000000005,0.10999999999999999,2971870394.6853456
2937,0.7800000000000005,0.11999999999999998,2780854338.682618
2938,0.7800000000000005,0.12999999999999998,2601278156.5284543
2939,0.7800000000000005,0.13999999999999999,2432482230.9284945
2940,0.7800000000000005,0.15,2273844352.3947573
2941,0.7800000000000005,0.16,2124777622.556858
2942,0.7800000000000005,0.17,1984728473.575735
2943,0.7800000000000005,0.18000000000000002,1853174797.3236842
2944,0.7800000000000005,0.19000000000000003,1729624178.3341422
2945,0.7800000000000005,0.20000000000000004,1613612224.8464444
2946,0.7800000000000005,0.21000000000000005,1504700992.5757835
2947,0.7800000000000005,0.22000000000000006,1402477496.1273804
2948,0.7800000000000005,0.23000000000000007,1306552303.2476811
2949,0.7800000000000005,0.24000000000000007,1216558207.3645284
2950,0.7800000000000005,0.25000000000000006,1132148974.1138792
2951,0.7800000000000005,0.26000000000000006,1052998157.783159
2952,0.7800000000000005,0.2700000000000001,978797983.8216472
2953,0.7800000000000005,0.2800000000000001,909258293.776792
2954,0.7800000000000005,0.2900000000000001,844105549.2129018
2955,0.7800000000000005,0.3000000000000001,783081891.3556187
2956,0.7800000000000005,0.3100000000000001,725944253.3826354
2957,0.7800000000000005,0.3200000000000001,672463522.448692
2958,0.7800000000000005,0.3300000000000001,622423748.6915473
2959,0.7800000000000005,0.34000000000000014,575621398.6157922
2960,0.7800000000000005,0.35000000000000014,531864650.3934787
2961,0.7800000000000005,0.36000000000000015,490972728.75507253
2962,0.7800000000000005,0.37000000000000016,452775277.27151275
2963,0.7800000000000005,0.38000000000000017,417111765.9486125
2964,0.7800000000000005,0.3900000000000002,383830932.169021
