,beta,gamma,sse
2455,0.4100000000000002,0.7100000000000004,26504921.83770974
2456,0.4200000000000002,0.7100000000000004,25115269.945609976
2457,0.4300000000000002,0.7100000000000004,23731554.35282001
2458,0.4400000000000002,0.7100000000000004,22355668.462194756
2459,0.45000000000000023,0.7100000000000004,20989647.5455195
2460,0.46000000000000024,0.7100000000000004,19635677.88190967
2461,0.47000000000000025,0.7100000000000004,18296106.458216358
2462,0.48000000000000026,0.7100000000000004,16973451.265549522
2463,0.49000000000000027,0.7100000000000004,15670412.22808992
2464,0.5000000000000002,0.7100000000000004,14389882.802542834
2465,0.5100000000000002,0.7100000000000004,13134962.288899537
2466,0.5200000000000002,0.7100000000000004,11908968.895624977
2467,0.5300000000000002,0.7100000000000004,10715453.6049879
2468,0.5400000000000003,0.7100000000000004,9558214.88700583
2469,0.5500000000000003,0.7100000000000004,8441314.313395444
2470,0.5600000000000003,0.7100000000000004,7369093.126014255
2471,0.5700000000000003,0.7100000000000004,6346189.817558647
2472,0.5800000000000003,0.7100000000000004,5377558.785759104
2473,0.5900000000000003,0.7100000000000004,4468490.125996765
2474,0.6000000000000003,0.7100000000000004,3624630.6311687166
2475,0.6100000000000003,0.7100000000000004,2852006.071765882
2476,0.6200000000000003,0.7100000000000004,2157044.8335104156
2477,0.6300000000000003,0.7100000000000004,1546602.994543631
2478,0.6400000000000003,0.7100000000000004,1027990.929076832
2479,0.6500000000000004,0.7100000000000004,609001.5296310988
2480,0.6600000000000004,0.7100000000000004,297940.14551631606
2481,0.6700000000000004,0.7100000000000004,103656.34105229407
2482,0.6800000000000004,0.7100000000000004,35577.5832348508
2483,0.6900000000000004,0.7100000000000004,103744.97511811563
2484,0.7000000000000004,0.7100000000000004,318851.15814192203
2485,0.01,0.7200000000000004,77022313.1702683
2486,0.02,0.7200000000000004,76047701.42889632
2487,0.03,0.7200000000000004,75058984.46777588
2488,0.04,0.7200000000000004,74056105.49364401
2489,0.05,0.7200000000000004,73039015.15196843
2490,0.060000000000000005,0.7200000000000004,72007672.26399292
2491,0.07,0.7200000000000004,70962044.61262873
2492,0.08,0.7200000000000004,69902109.78024897
2493,0.09,0.7200000000000004,68827856.04162852
2494,0.09999999999999999,0.7200000000000004,67739283.31546992
2495,0.10999999999999999,0.7200000000000004,66636404.178163506
2496,0.11999999999999998,0.7200000000000004,65519244.94365303
2497,0.12999999999999998,0.7200000000000004,64387846.81351218
2498,0.13999999999999999,0.7200000000000004,63242267.10158738
2499,0.15,0.7200000000000004,62082580.53782636
2500,0.16,0.7200000000000004,60908880.65619278
2501,0.17,0.7200000000000004,59721281.2718647
2502,0.18000000000000002,0.7200000000000004,58519918.053229645
2503,0.19000000000000003,0.7200000000000004,57304950.194524854
2504,0.20000000000000004,0.7200000000000004,56076562.195324525
2505,0.21000000000000005,0.7200000000000004,54834965.75345387
2506,0.22000000000000006,0.7200000000000004,53580401.77830769
2507,0.23000000000000007,0.7200000000000004,52313142.53197518
2508,0.24000000000000007,0.7200000000000004,51033493.906021476
2509,0.25000000000000006,0.7200000000000004,49741797.842252105
2510,0.26000000000000006,0.7200000000000004,48438434.90629196
2511,0.2700000000000001,0.7200000000000004,47123827.02334528
2512,0.2800000000000001,0.7200000000000004,45798440.38607137
2513,0.2900000000000001,0.7200000000000004,44462788.545112476
2514,0.3000000000000001,0.7200000000000004,43117435.69344868
2515,0.3100000000000001,0.7200000000000004,41763000.15643248
2516,0.3200000000000001,0.7200000000000004,40400158.1000725
2517,0.3300000000000001,0.7200000000000004,39029647.47089807
2518,0.34000000000000014,0.7200000000000004,37652272.181543455
2519,0.35000000000000014,0.7200000000000004,36268906.557046294
2520,0.36000000000000015,0.7200000000000004,34880500.057762906
2521,0.37000000000000016,0.7200000000000004,33488082.295765467
2522,0.38000000000000017,0.7200000000000004,32092768.362606354
2523,0.3900000000000002,0.7200000000000004,30695764.48741799
2524,0.4000000000000002,0.7200000000000004,29298374.0454622
2525,0.4100000000000002,0.7200000000000004,27902003.938461855
2526,0.4200000000000002,0.7200000000000004,26508171.369335026
2527,0.4300000000000002,0.7200000000000004,25118511.035321213
2528,0.4400000000000002,0.7200000000000004,23734782.764938273
2529,0.45000000000000023,0.7200000000000004,22358879.625745356
2530,0.46000000000000024,0.7200000000000004,20992836.531517882
2531,0.47000000000000025,0.7200000000000004,19638839.379167173
2532,0.48000000000000026,0.7200000000000004,18299234.74756915
2533,0.49000000000000027,0.7200000000000004,16976540.192408256
2534,0.5000000000000002,0.7200000000000004,15673455.173200544
2535,0.5100000000000002,0.7200000000000004,14392872.650841733
2536,0.5200000000000002,0.7200000000000004,13137891.396338798
2537,0.5300000000000002,0.7200000000000004,11911829.053834833
2538,0.5400000000000003,0.7200000000000004,10718236.003635328
2539,0.5500000000000003,0.7200000000000004,9560910.073698144
2540,0.5600000000000003,0.7200000000000004,8443912.150968265
2541,0.5700000000000003,0.7200000000000004,7371582.747032421
2542,0.5800000000000003,0.7200000000000004,6348559.575847174
2543,0.5900000000000003,0.7200000000000004,5379796.204769172
2544,0.6000000000000003,0.7200000000000004,4470581.843798741
2545,0.6100000000000003,0.7200000000000004,3626562.3418503646
2546,0.6200000000000003,0.7200000000000004,2853762.4629990663
2547,0.6300000000000003,0.7200000000000004,2158609.520033749
2548,0.6400000000000003,0.7200000000000004,1547958.4472918292
2549,0.6500000000000004,0.7200000000000004,1029118.3996691834
2550,0.6600000000000004,0.7200000000000004,609880.9699124665
2551,0.6700000000000004,0.7200000000000004,298550.1218233261
2552,0.6800000000000004,0.7200000000000004,103973.94285542966
2553,0.6900000000000004,0.7200000000000004,35578.32578371557
2554,0.7000000000000004,0.7200000000000004,103402.69569187902
2555,0.7100000000000004,0.7200000000000004,318137.9054802703
2556,0.01,0.7300000000000004,77985043.09053181
2557,0.02,0.7300000000000004,77024505.8940845
2558,0.03,0.7300000000000004,76049927.22135231
2559,0.04,0.7300000000000004,75061243.51829737
2560,0.05,0.7300000000000004,74058397.97701883
2561,0.060000000000000005,0.7300000000000004,73041341.22672832
2562,0.07,0.7300000000000004,72010032.0706826
2563,0.08,0.7300000000000004,70964438.27195491
2564,0.09,0.7300000000000004,69904537.39110118
2565,0.09999999999999999,0.7300000000000004,68830317.6789639
2566,0.10999999999999999,0.7300000000000004,67741779.02805232
2567,0.11999999999999998,0.7300000000000004,66638933.98614834
2568,0.12999999999999998,0.7300000000000004,65521808.83600716
2569,0.13999999999999999,0.7300000000000004,64390444.74525833
2570,0.15,0.7300000000000004,63244898.99086173
2571,0.16,0.7300000000000004,62085246.26273711
2572,0.17,0.7300000000000004,60911580.05146697
2573,0.18000000000000002,0.7300000000000004,59724014.12526922
2574,0.19000000000000003,0.7300000000000004,58522684.10175219
2575,0.20000000000000004,0.7300000000000004,57307749.12029895
2576,0.21000000000000005,0.7300000000000004,56079393.621282354
2577,0.22000000000000006,0.7300000000000004,54837829.238688976
2578,0.23000000000000007,0.7300000000000004,53583296.8131292
2579,0.24000000000000007,0.7300000000000004,52316068.53263318
2580,0.25000000000000006,0.7300000000000004,51036450.209082626
2581,0.26000000000000006,0.7300000000000004,49744783.69860251
2582,0.2700000000000001,0.7300000000000004,48441449.474743724
2583,0.2800000000000001,0.7300000000000004,47126869.36382055
2584,0.2900000000000001,0.7300000000000004,45801509.452337116
2585,0.3000000000000001,0.7300000000000004,44465883.17703642
2586,0.3100000000000001,0.7300000000000004,43120554.60874595
2587,0.3200000000000001,0.7300000000000004,41766141.941869676
2588,0.3300000000000001,0.7300000000000004,40403321.20209418
2589,0.34000000000000014,0.7300000000000004,39032830.185638554
2590,0.35000000000000014,0.7300000000000004,37655472.64418378
2591,0.36000000000000015,0.7300000000000004,36272122.73047416
2592,0.37000000000000016,0.7300000000000004,34883729.72049063
2593,0.38000000000000017,0.7300000000000004,33491323.029057473
2594,0.3900000000000002,0.7300000000000004,32096017.53676559
2595,0.4000000000000002,0.7300000000000004,30699019.24717612
2596,0.4100000000000002,0.7300000000000004,29301631.294416044
2597,0.4200000000000002,0.7300000000000004,27905260.322493754
2598,0.4300000000000002,0.7300000000000004,26511423.258951508
2599,0.4400000000000002,0.7300000000000004,25121754.506839618
2600,0.45000000000000023,0.7300000000000004,23738013.580446277
2601,0.46000000000000024,0.7300000000000004,22362093.211754106
2602,0.47000000000000025,0.7300000000000004,20996027.95622332
2603,0.48000000000000026,0.7300000000000004,19642003.32822918
2604,0.49000000000000027,0.7300000000000004,18302365.4983119
2605,0.5000000000000002,0.7300000000000004,16979631.586338997
2606,0.5100000000000002,0.7300000000000004,15676500.58673691
2607,0.5200000000000002,0.7300000000000004,14395864.964131065
2608,0.5300000000000002,0.7300000000000004,13140822.960044459
2609,0.5400000000000003,0.7300000000000004,11914691.653756846
2610,0.5500000000000003,0.7300000000000004,10721020.823023692
2611,0.5600000000000003,0.7300000000000004,9563607.653107647
2612,0.5700000000000003,0.7300000000000004,8446512.345493974
2613,0.5800000000000003,0.7300000000000004,7374074.680753831
2614,0.5900000000000003,0.7300000000000004,6350931.593298031
2615,0.6000000000000003,0.7300000000000004,5382035.819237553
2616,0.6100000000000003,0.7300000000000004,4472675.68224901
2617,0.6200000000000003,0.7300000000000004,3628496.0862447303
2618,0.6300000000000003,0.7300000000000004,2855520.787781707
2619,0.6400000000000003,0.7300000000000004,2160176.0255244696
2620,0.6500000000000004,0.7300000000000004,1549315.5887194283
2621,0.6600000000000004,0.7300000000000004,1030247.411556532
2622,0.6700000000000004,0.7300000000000004,610761.7855060602
2623,0.6800000000000004,0.7300000000000004,299161.2872393898
2624,0.6900000000000004,0.7300000000000004,104292.52559262686
2625,0.7000000000000004,0.7300000000000004,35579.81722893758
2626,0.7100000000000004,0.7300000000000004,103060.90722048742
2627,0.7200000000000004,0.7300000000000004,317424.857725172
2628,0.01,0.7400000000000004,78933736.6787759
2629,0.02,0.7400000000000004,77987203.98214984
2630,0.03,0.7400000000000004,77026699.67642942
2631,0.04,0.7400000000000004,76052154.09746715
2632,0.05,0.7400000000000004,75063503.67810452
2633,0.060000000000000005,0.7400000000000004,74060691.59580705
2634,0.07,0.7400000000000004,73043668.46353379
2635,0.08,0.7400000000000004,72012393.06655736
2636,0.09,0.7400000000000004,70966833.1481148
2637,0.09999999999999999,0.7400000000000004,69906966.24694587
2638,0.10999999999999999,0.7400000000000004,68832780.58996028
2639,0.11999999999999998,0.7400000000000004,67744276.04347286
2640,0.12999999999999998,0.7400000000000004,66641465.1266543
2641,0.13999999999999999,0.7400000000000004,65524374.09106709
2642,0.15,0.7400000000000004,64393044.07039084
2643,0.16,0.7400000000000004,63247532.3046914
2644,0.17,0.7400000000000004,62087913.443851165
2645,0.18000000000000002,0.7400000000000004,60914280.93505986
2646,0.19000000000000003,0.7400000000000004,59726748.49956137
2647,0.20000000000000004,0.7400000000000004,58525451.704168454
2648,0.21000000000000005,0.7400000000000004,57310549.63339085
2649,0.22000000000000006,0.7400000000000004,56082226.6683778
2650,0.23000000000000007,0.7400000000000004,54840694.37925191
2651,0.24000000000000007,0.7400000000000004,53586193.53780995
2652,0.25000000000000006,0.7400000000000004,52318996.25799019
2653,0.26000000000000006,0.7400000000000004,51039408.27195355
2654,0.2700000000000001,0.7400000000000004,49747771.35010281
2655,0.2800000000000001,0.7400000000000004,48444465.87386783
2656,0.2900000000000001,0.7400000000000004,47129913.570620775
2657,0.3000000000000001,0.7400000000000004,45804580.42065225
2658,0.3100000000000001,0.7400000000000004,44468979.746741414
2659,0.3200000000000001,0.7400000000000004,43123675.497491494
2660,0.3300000000000001,0.7400000000000004,41769285.73627877
2661,0.34000000000000014,0.7400000000000004,40406486.3483804
2662,0.35000000000000014,0.7400000000000004,39036014.979608946
2663,0.36000000000000015,0.7400000000000004,37658675.220586196
2664,0.37000000000000016,0.7400000000000004,36275341.0516469
2665,0.38000000000000017,0.7400000000000004,34886961.56426894
2666,0.3900000000000002,0.7400000000000004,33494565.975889053
2667,0.4000000000000002,0.7400000000000004,32099268.955983598
2668,0.4100000000000002,0.7400000000000004,30702276.28237524
2669,0.4200000000000002,0.7400000000000004,29304890.847873457
2670,0.4300000000000002,0.7400000000000004,27908519.038572803
2671,0.4400000000000002,0.7400000000000004,26514677.50642235
2672,0.45000000000000023,0.7400000000000004,25125000.360046305
2673,0.46000000000000024,0.7400000000000004,23741246.799245372
2674,0.47000000000000025,0.7400000000000004,22365309.22014501
2675,0.48000000000000026,0.7400000000000004,20999221.819585033
2676,0.49000000000000027,0.7400000000000004,19645169.72907293
2677,0.5000000000000002,0.7400000000000004,18305498.71045293
2678,0.5100000000000002,0.7400000000000004,16982725.447384387
2679,0.5200000000000002,0.7400000000000004,15679548.468779705
2680,0.5300000000000002,0.7400000000000004,14398859.74253346
2681,0.5400000000000003,0.7400000000000004,13143756.980185356
2682,0.5500000000000003,0.7400000000000004,11917556.695610635
2683,0.5600000000000003,0.7400000000000004,10723808.063428361
2684,0.5700000000000003,0.7400000000000004,9566307.625570927
2685,0.5800000000000003,0.7400000000000004,8449114.897376254
2686,0.5900000000000003,0.7400000000000004,7376568.927655623
2687,0.6000000000000003,0.7400000000000004,6353305.870468736
2688,0.6100000000000003,0.7400000000000004,5384277.629809617
2689,0.6200000000000003,0.7400000000000004,4474771.642088855
2690,0.6300000000000003,0.7400000000000004,3630431.865197781
2691,0.6400000000000003,0.7400000000000004,2857281.0470739636
2692,0.6500000000000004,0.7400000000000004,2161744.3510671933
2693,0.6600000000000004,0.7400000000000004,1550674.420046614
2694,0.6700000000000004,0.7400000000000004,1031377.9661066756
2695,0.6800000000000004,0.7400000000000004,611643.9779403165
2696,0.6900000000000004,0.7400000000000004,299773.6434676817
2697,0.7000000000000004,0.7400000000000004,104612.09115702656
2698,0.7100000000000004,0.7400000000000004,35582.05967012706
2699,0.7200000000000004,0.7400000000000004,102719.6120278556
2700,0.7300000000000004,0.7400000000000004,316712.01744414144
2701,0.01,0.7500000000000004,79868469.67118794
2702,0.02,0.7500000000000004,78935865.90398902
2703,0.03,0.7500000000000004,77989365.90748857
2704,0.04,0.7500000000000004,77028894.51713009
2705,0.05,0.7500000000000004,76054382.05706456
2706,0.060000000000000005,0.7500000000000004,75065764.9470177
2707,0.07,0.7500000000000004,74062986.34982556
2708,0.08,0.7500000000000004,73045996.86219838
2709,0.09,0.7500000000000004,72014755.25142725
2710,0.09999999999999999,0.7500000000000004,70969229.24091499
2711,0.10999999999999999,0.7500000000000004,69909396.34758608
2712,0.11999999999999998,0.7500000000000004,68835244.77441743
2713,0.12999999999999998,0.7500000000000004,67746774.36152795
2714,0.13999999999999999,0.7500000000000004,66643997.599474415
2715,0.15,0.7500000000000004,65526940.708622485
2716,0.16,0.7500000000000004,64395644.7886962
2717,0.17,0.7500000000000004,63250167.0428598
2718,0.18000000000000002,0.7500000000000004,62090582.08094892
2719,0.19000000000000003,0.7500000000000004,60916983.30674894
2720,0.20000000000000004,0.7500000000000004,59729484.39451589
2721,0.21000000000000005,0.7500000000000004,58528220.86025053
2722,0.22000000000000006,0.7500000000000004,57313351.73357016
2723,0.23000000000000007,0.7500000000000004,56085061.33637829
2724,0.24000000000000007,0.7500000000000004,54843561.17490802
2725,0.25000000000000006,0.7500000000000004,53589091.9521136
2726,0.26000000000000006,0.7500000000000004,52321925.70780836
2727,0.2700000000000001,0.7500000000000004,51042368.09439538
2728,0.2800000000000001,0.7500000000000004,49750760.79651329
2729,0.2900000000000001,0.7500000000000004,48447484.10342428
2730,0.3000000000000001,0.7500000000000004,47132959.643506035
2731,0.3100000000000001,0.7500000000000004,45807653.290777475
2732,0.3200000000000001,0.7500000000000004,44472078.25398934
2733,0.3300000000000001,0.7500000000000004,43126798.359449044
2734,0.34000000000000014,0.7500000000000004,41772431.53942592
2735,0.35000000000000014,0.7500000000000004,40409653.53870055
2736,0.36000000000000015,0.7500000000000004,39039201.85258268
2737,0.37000000000000016,0.7500000000000004,37661879.91052916
2738,0.38000000000000017,0.7500000000000004,36278561.52034891
2739,0.3900000000000002,0.7500000000000004,34890195.5888893
2740,0.4000000000000002,0.7500000000000004,33497811.13605986
2741,0.4100000000000002,0.7500000000000004,32102522.62006957
2742,0.4200000000000002,0.7500000000000004,30705535.592835527
2743,0.4300000000000002,0.7500000000000004,29308152.70566709
2744,0.4400000000000002,0.7500000000000004,27911780.08654584
2745,0.45000000000000023,0.7500000000000004,26517934.1116104
2746,0.46000000000000024,0.7500000000000004,25128248.5948222
2747,0.47000000000000025,0.7500000000000004,23744482.421236776
2748,0.48000000000000026,0.7500000000000004,22368527.650841884
2749,0.49000000000000027,0.7500000000000004,21002418.121552043
2750,0.5000000000000002,0.7500000000000004,19648338.581675474
2751,0.5100000000000002,0.7500000000000004,18308634.38400039
2752,0.5200000000000002,0.7500000000000004,16985821.775587022
2753,0.5300000000000002,0.7500000000000004,15682598.819409546
2754,0.5400000000000003,0.7500000000000004,14401856.986171462
2755,0.5500000000000003,0.7500000000000004,13146693.456930231
2756,0.5600000000000003,0.7500000000000004,11920424.179615756
2757,0.5700000000000003,0.7500000000000004,10726597.725124702
2758,0.5800000000000003,0.7500000000000004,9569009.991424643
2759,0.5900000000000003,0.7500000000000004,8451719.807018857
2760,0.6000000000000003,0.7500000000000004,7379065.488215056
2761,0.6100000000000003,0.7500000000000004,6355682.407916933
2762,0.6200000000000003,0.7500000000000004,5386521.637130874
2763,0.6300000000000003,0.7500000000000004,4476869.724059777
2764,0.6400000000000003,0.7500000000000004,3632369.679555796
2765,0.6500000000000004,0.7500000000000004,2859043.241836359
2766,0.6600000000000004,0.7500000000000004,2163314.497746978
2767,0.6700000000000004,0.7500000000000004,1552034.9424941202
2768,0.6800000000000004,0.7500000000000004,1032510.0646880544
2769,0.6900000000000004,0.7500000000000004,612527.548744424
2770,0.7000000000000004,0.7500000000000004,300387.19221223914
2771,0.7100000000000004,0.7500000000000004,104932.64144277525
2772,0.7200000000000004,0.7500000000000004,35585.05520804231
2773,0.7300000000000004,0.7500000000000004,102378.81243920948
2774,0.7400000000000004,0.7500000000000004,315999.3872061859
2775,0.01,0.7600000000000005,80789322.76724637
2776,0.02,0.7600000000000005,79870567.40763272
2777,0.03,0.7600000000000005,78937996.13860765
2778,0.04,0.7600000000000005,77991528.86637835
2779,0.05,0.7600000000000005,77031090.41601364
2780,0.060000000000000005,0.7600000000000005,76056611.09996825
2781,0.07,0.7600000000000005,75068027.32485709
2782,0.08,0.7600000000000005,74065282.2388912
2783,0.09,0.7600000000000005,73048326.42253542
2784,0.09999999999999999,0.7600000000000005,72017118.62510219
2785,0.10999999999999999,0.7600000000000005,70971626.550162
2786,0.11999999999999998,0.7600000000000005,69911827.69282499
2787,0.12999999999999998,0.7600000000000005,68837710.23213501
2788,0.13999999999999999,0.7600000000000005,67749273.98201379
2789,0.15,0.7600000000000005,66646531.40440163
2790,0.16,0.7600000000000005,65529508.688463084
2791,0.17,0.7600000000000005,64398246.89996089
2792,0.18000000000000002,0.7600000000000005,63252803.20515028
2793,0.19000000000000003,0.7600000000000005,62093252.17381063
2794,0.20000000000000004,0.7600000000000005,60919687.1663115
2795,0.21000000000000005,0.7600000000000005,59732221.80990729
2796,0.22000000000000006,0.7600000000000005,58530991.56977035
2797,0.23000000000000007,0.7600000000000005,57316155.42060636
2798,0.24000000000000007,0.7600000000000005,56087897.62505103
2799,0.25000000000000006,0.7600000000000005,54846429.62542257
2800,0.26000000000000006,0.7600000000000005,53591992.055803604
2801,0.2700000000000001,0.7600000000000005,52324856.88184971
2802,0.2800000000000001,0.7600000000000005,51045329.67616895
2803,0.2900000000000001,0.7600000000000005,49753752.0375941
2804,0.3000000000000001,0.7600000000000005,48450504.16317285
2805,0.3100000000000001,0.7600000000000005,47136007.58223622
2806,0.3200000000000001,0.7600000000000005,45810728.06247331
2807,0.3300000000000001,0.7600000000000005,44475178.69854191
2808,0.34000000000000014,0.7600000000000005,43129923.19438204
2809,0.35000000000000014,0.7600000000000005,41775579.351077154
2810,0.36000000000000015,0.7600000000000005,40412822.77282387
2811,0.37000000000000016,0.7600000000000005,39042390.80433306
2812,0.38000000000000017,0.7600000000000005,37665086.713790864
2813,0.3900000000000002,0.7600000000000005,36281784.136364326
2814,0.4000000000000002,0.7600000000000005,34893431.79414292
2815,0.4100000000000002,0.7600000000000005,33501058.509369366
2816,0.4200000000000002,0.7600000000000005,32105778.52883252
2817,0.4300000000000002,0.7600000000000005,30708797.17837691
2818,0.4400000000000002,0.7600000000000005,29311416.86762941
2819,0.45000000000000023,0.7600000000000005,27915043.466259506
2820,0.46000000000000024,0.7600000000000005,26521193.07437838
2821,0.47000000000000025,0.7600000000000005,25131499.211048096
2822,0.48000000000000026,0.7600000000000005,23747720.44632148
2823,0.49000000000000027,0.7600000000000005,22371748.503768384
2824,0.5000000000000002,0.7600000000000005,21005616.862073217
2825,0.5100000000000002,0.7600000000000005,19651509.886013705
2826,0.5200000000000002,0.7600000000000005,18311772.51896225
2827,0.5300000000000002,0.7600000000000005,16988920.57098935
2828,0.5400000000000003,0.7600000000000005,15685651.6387069
2829,0.5500000000000003,0.7600000000000005,14404856.69516753
2830,0.5600000000000003,0.7600000000000005,13149632.390447767
2831,0.5700000000000003,0.7600000000000005,11923294.105991706
2832,0.5800000000000003,0.7600000000000005,10729389.8083881
2833,0.5900000000000003,0.7600000000000005,9571714.751005368
2834,0.6000000000000003,0.7600000000000005,8454327.074825574
2835,0.6100000000000003,0.7600000000000005,7381564.362909457
2836,0.6200000000000003,0.7600000000000005,6358061.2062003985
2837,0.6300000000000003,0.7600000000000005,5388767.841847042
2838,0.6400000000000003,0.7600000000000005,4478969.928903537
2839,0.6500000000000004,0.7600000000000005,3634309.530165327
2840,0.6600000000000004,0.7600000000000005,2860807.3730297955
2841,0.6700000000000004,0.7600000000000005,2164886.466649339
2842,0.6800000000000004,0.7600000000000005,1553397.1572832111
2843,0.6900000000000004,0.7600000000000005,1033643.7086697456
2844,0.7000000000000004,0.7600000000000005,613412.4994483147
2845,0.7100000000000004,0.7600000000000005,301001.93517796457
2846,0.7200000000000004,0.7600000000000005,105254.17834501747
2847,0.7300000000000004,0.7600000000000005,35588.80594458853
2848,0.7400000000000004,0.7600000000000005,102038.51078108535
2849,0.7500000000000004,0.7600000000000005,315286.9695817941
2850,0.01,0.7700000000000005,81696381.09102252
2851,0.02,0.7700000000000005,80791389.2031443
2852,0.03,0.7700000000000005,79872666.12965456
2853,0.04,0.7700000000000005,78940127.38246545
2854,0.05,0.7700000000000005,77993692.8586496
2855,0.060000000000000005,0.7700000000000005,77033287.37290698
2856,0.07,0.7700000000000005,76058841.22600175
2857,0.08,0.7700000000000005,75070290.81144288
2858,0.09,0.7700000000000005,74067579.26282069
2859,0.09999999999999999,0.7700000000000005,73050657.14435817
2860,0.10999999999999999,0.7700000000000005,72019483.18739201
2861,0.11999999999999998,0.7700000000000005,70974025.0756622
2862,0.12999999999999998,0.7700000000000005,69914260.28246546
2863,0.13999999999999999,0.7700000000000005,68840176.96291256
2864,0.15,0.7700000000000005,67751774.90472661
2865,0.16,0.7700000000000005,66649066.54122873
2866,0.17,0.7700000000000005,65532078.03037835
2867,0.18000000000000002,0.7700000000000005,64400850.40397118
2868,0.19000000000000003,0.7700000000000005,63255440.79134594
2869,0.20000000000000004,0.7700000000000005,62095923.722216405
2870,0.21000000000000005,0.7700000000000005,60922392.513524786
2871,0.22000000000000006,0.7700000000000005,59734960.74551
2872,0.23000000000000007,0.7700000000000005,58533763.83249964
2873,0.24000000000000007,0.7700000000000005,57318960.69426876
2874,0.25000000000000006,0.7700000000000005,56090735.53416312
2875,0.26000000000000006,0.7700000000000005,54849299.730560556
2876,0.2700000000000001,0.7700000000000005,53594893.84864327
2877,0.2800000000000001,0.7700000000000005,52327789.77987611
2878,0.2900000000000001,0.7700000000000005,51048293.017035
2879,0.3000000000000001,0.7700000000000005,49756745.073105216
2880,0.3100000000000001,0.7700000000000005,48453526.052873194
2881,0.3200000000000001,0.7700000000000005,47139057.38657107
2882,0.3300000000000001,0.7700000000000005,45813804.73550014
2883,0.34000000000000014,0.7700000000000005,44478281.08016066
2884,0.35000000000000014,0.7700000000000005,43133050.002053864
2885,0.36000000000000015,0.7700000000000005,41778729.17099824
2886,0.37000000000000016,0.7700000000000005,40415994.05051936
2887,0.38000000000000017,0.7700000000000005,39045581.83463313
2888,0.3900000000000002,0.7700000000000005,37668295.630149394
2889,0.4000000000000002,0.7700000000000005,36285008.899477184
2890,0.4100000000000002,0.7700000000000005,34896670.17982085
2891,0.4200000000000002,0.7700000000000005,33504308.09561681
2892,0.4300000000000002,0.7700000000000005,32109036.682081215
2893,0.4400000000000002,0.7700000000000005,30712061.03881914
2894,0.45000000000000023,0.7700000000000005,29314683.33359266
2895,0.46000000000000024,0.7700000000000005,27918309.177560292
2896,0.47000000000000025,0.7700000000000005,26524454.394588806
2897,0.48000000000000026,0.7700000000000005,25134752.208604574
2898,0.49000000000000027,0.7700000000000005,23750960.87440031
2899,0.5000000000000002,0.7700000000000005,22374971.778847963
2900,0.5100000000000002,0.7700000000000005,21008818.0410972
2901,0.5200000000000002,0.7700000000000005,19654683.642064385
2902,0.5300000000000002,0.7700000000000005,18314913.115346402
2903,0.5400000000000003,0.7700000000000005,16992021.83363366
2904,0.5500000000000003,0.7700000000000005,15688706.926752143
2905,0.5600000000000003,0.7700000000000005,14407858.869644003
2906,0.5700000000000003,0.7700000000000005,13152573.780906525
2907,0.5800000000000003,0.7700000000000005,11926166.474957949
2908,0.5900000000000003,0.7700000000000005,10732184.313493874
2909,0.6000000000000003,0.7700000000000005,9574421.904649772
2910,0.6100000000000003,0.7700000000000005,8456936.70120022
2911,0.6200000000000003,0.7700000000000005,7384065.552216219
2912,0.6300000000000003,0.7700000000000005,6360442.265877023
2913,0.6400000000000003,0.7700000000000005,5391016.244603988
2914,0.6500000000000004,0.7700000000000005,4481072.257362109
2915,0.6600000000000004,0.7700000000000005,3636251.41787324
2916,0.6700000000000004,0.7700000000000005,2862573.4416155275
2917,0.6800000000000004,0.7700000000000005,2166460.2588602314
2918,0.6900000000000004,0.7700000000000005,1554761.0656356968
2919,0.7000000000000004,0.7700000000000005,1034778.8994214673
2920,0.7100000000000004,0.7700000000000005,614298.8315826706
2921,0.7200000000000004,0.7700000000000005,301617.87407062814
2922,0.7300000000000004,0.7700000000000005,105576.70375989538
2923,0.7400000000000004,0.7700000000000005,35593.31398281662
2924,0.7500000000000004,0.7700000000000005,101698.70938132794
2925,0.7600000000000005,0.7700000000000005,314574.76714295894
2926,0.01,0.7800000000000005,82589733.6867907
2927,0.02,0.7800000000000005,81698416.42400172
2928,0.03,0.7800000000000005,80793456.60127103
2929,0.04,0.7800000000000005,79874765.83709031
2930,0.05,0.7800000000000005,78942259.635396
2931,0.060000000000000005,0.7800000000000005,77995857.88413247
2932,0.07,0.7800000000000005,77035485.38763697
2933,0.08,0.7800000000000005,76061072.43498854
2934,0.09,0.7800000000000005,75072555.40659514
2935,0.09999999999999999,0.7800000000000005,74069877.42143065
2936,0.10999999999999999,0.7800000000000005,73052989.02747986
2937,0.11999999999999998,0.7800000000000005,72021848.93810643
2938,0.12999999999999998,0.7800000000000005,70976424.81722185
2939,0.13999999999999999,0.7800000000000005,69916694.11631037
2940,0.15,0.7800000000000005,68842644.9665495
2941,0.16,0.7800000000000005,67754277.12946244
2942,0.17,0.7800000000000005,66651603.009748384
2943,0.18000000000000002,0.7800000000000005,65534648.734157704
2944,0.19000000000000003,0.7800000000000005,64403455.30051328
2945,0.20000000000000004,0.7800000000000005,63258079.80122986
2946,0.21000000000000005,0.7800000000000005,62098596.72594625
2947,0.22000000000000006,0.7800000000000005,60925099.34816581
2948,0.23000000000000007,0.7800000000000005,59737701.20109822
2949,0.24000000000000007,0.7800000000000005,58536537.64821004
