,beta,gamma,sse
2399,0.5400000000000003,0.7000000000000004,219719567.43422425
2400,0.5500000000000003,0.7000000000000004,190232074.4301919
2401,0.5600000000000003,0.7000000000000004,162221729.93810856
2402,0.5700000000000003,0.7000000000000004,135833816.0289564
2403,0.5800000000000003,0.7000000000000004,111223401.02804074
2404,0.5900000000000003,0.7000000000000004,88555948.89607611
2405,0.6000000000000003,0.7000000000000004,68007965.55445708
2406,0.6100000000000003,0.7000000000000004,49767684.36934158
2407,0.6200000000000003,0.7000000000000004,34035793.1406278
2408,0.6300000000000003,0.7000000000000004,21026205.081016406
2409,0.6400000000000003,0.7000000000000004,10966876.41762871
2410,0.6500000000000004,0.7000000000000004,4100673.4045000556
2411,0.6600000000000004,0.7000000000000004,686291.6992175041
2412,0.6700000000000004,0.7000000000000004,999231.2315230803
2413,0.6800000000000004,0.7000000000000004,5332829.876401853
2414,0.6900000000000004,0.7000000000000004,13999359.439603139
2415,0.01,0.7100000000000004,2134444079.840708
2416,0.02,0.7100000000000004,2106198061.8557925
2417,0.03,0.7100000000000004,2077550524.9880085
2418,0.04,0.7100000000000004,2048500267.2027092
2419,0.05,0.7100000000000004,2019046331.5790763
2420,0.060000000000000005,0.7100000000000004,1989188029.4164917
2421,0.07,0.7100000000000004,1958924964.8597145
2422,0.08,0.7100000000000004,1928257061.1374545
2423,0.09,0.7100000000000004,1897184588.5146558
2424,0.09999999999999999,0.7100000000000004,1865708194.0649114
2425,0.10999999999999999,0.7100000000000004,1833828933.3758335
2426,0.11999999999999998,0.7100000000000004,1801548304.3070655
2427,0.12999999999999998,0.7100000000000004,1768868282.9278653
2428,0.13999999999999999,0.7100000000000004,1735791361.7688546
2429,0.15,0.7100000000000004,1702320590.5306878
2430,0.16,0.7100000000000004,1668459619.4010353
2431,0.17,0.7100000000000004,1634212745.1404147
2432,0.18000000000000002,0.7100000000000004,1599584960.1071234
2433,0.19000000000000003,0.7100000000000004,1564582004.4018292
2434,0.20000000000000004,0.7100000000000004,1529210421.323259
2435,0.21000000000000005,0.7100000000000004,1493477616.3380346
2436,0.22000000000000006,0.7100000000000004,1457391919.7799273
2437,0.23000000000000007,0.7100000000000004,1420962653.506853
2438,0.24000000000000007,0.7100000000000004,1384200201.7576776
2439,0.25000000000000006,0.7100000000000004,1347116086.4655333
2440,0.26000000000000006,0.7100000000000004,1309723047.2998557
2441,0.2700000000000001,0.7100000000000004,1272035126.7257347
2442,0.2800000000000001,0.7100000000000004,1234067760.3866363
2443,0.2900000000000001,0.7100000000000004,1195837873.1349578
2444,0.3000000000000001,0.7100000000000004,1157363981.0544868
2445,0.3100000000000001,0.7100000000000004,1118666299.8395357
2446,0.3200000000000001,0.7100000000000004,1079766859.917537
2447,0.3300000000000001,0.7100000000000004,1040689628.7251554
2448,0.34000000000000014,0.7100000000000004,1001460640.5726905
2449,0.35000000000000014,0.7100000000000004,962108134.5577067
2450,0.36000000000000015,0.7100000000000004,922662701.016566
2451,0.37000000000000016,0.7100000000000004,883157437.0319462
2452,0.38000000000000017,0.7100000000000004,843628111.5455871
2453,0.3900000000000002,0.7100000000000004,804113340.6585182
2454,0.4000000000000002,0.7100000000000004,764654773.7360209
2455,0.4100000000000002,0.7100000000000004,725297290.9716663
2456,0.4200000000000002,0.7100000000000004,686089213.10405
2457,0.4300000000000002,0.7100000000000004,647082524.0214937
2458,0.4400000000000002,0.7100000000000004,608333107.0341017
2459,0.45000000000000023,0.7100000000000004,569900995.639295
2460,0.46000000000000024,0.7100000000000004,531850639.65648496
2461,0.47000000000000025,0.7100000000000004,494251187.65901834
2462,0.48000000000000026,0.7100000000000004,457176786.6871033
2463,0.49000000000000027,0.7100000000000004,420706900.28433096
2464,0.5000000000000002,0.7100000000000004,384926645.96278656
2465,0.5100000000000002,0.7100000000000004,349927153.2678158
2466,0.5200000000000002,0.7100000000000004,315805943.68352985
2467,0.5300000000000002,0.7100000000000004,282667333.6942426
2468,0.5400000000000003,0.7100000000000004,250622862.395581
2469,0.5500000000000003,0.7100000000000004,219791745.13215196
2470,0.5600000000000003,0.7100000000000004,190301354.72672707
2471,0.5700000000000003,0.7100000000000004,162287731.9591586
2472,0.5800000000000003,0.7100000000000004,135896127.05199915
2473,0.5900000000000003,0.7100000000000004,111281574.02435932
2474,0.6000000000000003,0.7100000000000004,88609499.88624656
2475,0.6100000000000003,0.7100000000000004,68056370.7628348
2476,0.6200000000000003,0.7100000000000004,49810377.16220482
2477,0.6300000000000003,0.7100000000000004,34072160.73144193
2478,0.6400000000000003,0.7100000000000004,21055584.985018566
2479,0.6500000000000004,0.7100000000000004,10988552.63654786
2480,0.6600000000000004,0.7100000000000004,4113872.320750395
2481,0.6700000000000004,0.7100000000000004,690177.6573083771
2482,0.6800000000000004,0.7100000000000004,992901.7827007652
2483,0.6900000000000004,0.7100000000000004,5315310.66068745
2484,0.7000000000000004,0.7100000000000004,13969598.677386912
2485,0.01,0.7200000000000004,2162340401.312743
2486,0.02,0.7200000000000004,2134495384.2938504
2487,0.03,0.7200000000000004,2106250284.7178195
2488,0.04,0.7200000000000004,2077603676.93834
2489,0.05,0.7200000000000004,2048554358.707377
2490,0.060000000000000005,0.7200000000000004,2019101372.848544
2491,0.07,0.7200000000000004,1989244030.359819
2492,0.08,0.7200000000000004,1958981935.0347953
2493,0.09,0.7200000000000004,1928315009.6970158
2494,0.09999999999999999,0.7200000000000004,1897243524.147708
2495,0.10999999999999999,0.7200000000000004,1865768124.9332871
2496,0.11999999999999998,0.7200000000000004,1833889867.0454502
2497,0.12999999999999998,0.7200000000000004,1801610247.673511
2498,0.13999999999999999,0.7200000000000004,1768931242.1358652
2499,0.15,0.7200000000000004,1735855342.125166
2500,0.16,0.7200000000000004,1702385596.4099214
2501,0.17,0.7200000000000004,1668525654.1438615
2502,0.18000000000000002,0.7200000000000004,1634279810.9435825
2503,0.19000000000000003,0.7200000000000004,1599653057.904679
2504,0.20000000000000004,0.7200000000000004,1564651133.7368565
2505,0.21000000000000005,0.7200000000000004,1529280580.209441
2506,0.22000000000000006,0.7200000000000004,1493548801.1102495
2507,0.23000000000000007,0.7200000000000004,1457464124.9330764
2508,0.24000000000000007,0.7200000000000004,1421035871.522011
2509,0.25000000000000006,0.7200000000000004,1384274422.9146204
2510,0.26000000000000006,0.7200000000000004,1347191298.6406226
2511,0.2700000000000001,0.7200000000000004,1309799235.7481623
2512,0.2800000000000001,0.7200000000000004,1272112273.8462343
2513,0.2900000000000001,0.7200000000000004,1234145845.4691818
2514,0.3000000000000001,0.7200000000000004,1195916872.087677
2515,0.3100000000000001,0.7200000000000004,1157443866.110119
2516,0.3200000000000001,0.7200000000000004,1118747039.239128
2517,0.3300000000000001,0.7200000000000004,1079848417.5697935
2518,0.34000000000000014,0.7200000000000004,1040771963.8396122
2519,0.35000000000000014,0.7200000000000004,1001543707.2647405
2520,0.36000000000000015,0.7200000000000004,962191881.4233558
2521,0.37000000000000016,0.7200000000000004,922747070.674645
2522,0.38000000000000017,0.7200000000000004,883242365.6313262
2523,0.3900000000000002,0.7200000000000004,843713528.2347567
2524,0.4000000000000002,0.7200000000000004,804199167.0146918
2525,0.4100000000000002,0.7200000000000004,764740923.1507257
2526,0.4200000000000002,0.7200000000000004,725383667.9895216
2527,0.4300000000000002,0.7200000000000004,686175712.7112125
2528,0.4400000000000002,0.7200000000000004,647169030.8799663
2529,0.45000000000000023,0.7200000000000004,608419494.6578169
2530,0.46000000000000024,0.7200000000000004,569987125.5075743
2531,0.47000000000000025,0.7200000000000004,531936360.2601436
2532,0.48000000000000026,0.7200000000000004,494336333.4740123
2533,0.49000000000000027,0.7200000000000004,457261177.0702441
2534,0.5000000000000002,0.7200000000000004,420790338.28516436
2535,0.5100000000000002,0.7200000000000004,385008917.04527843
2536,0.5200000000000002,0.7200000000000004,350008023.9350196
2537,0.5300000000000002,0.7200000000000004,315885159.9978628
2538,0.5400000000000003,0.7200000000000004,282744619.68545586
2539,0.5500000000000003,0.7200000000000004,250697918.3478949
2540,0.5600000000000003,0.7200000000000004,219864245.74136642
2541,0.5700000000000003,0.7200000000000004,190370947.11742726
2542,0.5800000000000003,0.7200000000000004,162354033.55136436
2543,0.5900000000000003,0.7200000000000004,135958723.2657972
2544,0.6000000000000003,0.7200000000000004,111340015.81017137
2545,0.6100000000000003,0.7200000000000004,88663301.06743878
2546,0.6200000000000003,0.7200000000000004,68105005.17635143
2547,0.6300000000000003,0.7200000000000004,49853275.581804365
2548,0.6400000000000003,0.7200000000000004,34108707.55692702
2549,0.6500000000000004,0.7200000000000004,21085114.679567143
2550,0.6600000000000004,0.7200000000000004,11010345.892875768
2551,0.6700000000000004,0.7200000000000004,4127151.9353442425
2552,0.6800000000000004,0.7200000000000004,694104.0903639483
2553,0.6900000000000004,0.7200000000000004,986568.3796732151
2554,0.7000000000000004,0.7200000000000004,5297738.509493841
2555,0.7100000000000004,0.7200000000000004,13939731.073292429
2556,0.01,0.7300000000000004,2189836634.313245
2557,0.02,0.7300000000000004,2162390971.543928
2558,0.03,0.7300000000000004,2134546865.9976401
2559,0.04,0.7300000000000004,2106302688.819148
2560,0.05,0.7300000000000004,2077657014.1876352
2561,0.060000000000000005,0.7300000000000004,2048608639.6416192
2562,0.07,0.7300000000000004,2019156607.7489161
2563,0.08,0.7300000000000004,1989300229.2056987
2564,0.09,0.7300000000000004,1959039107.453787
2565,0.09999999999999999,0.7300000000000004,1928373164.9107382
2566,0.10999999999999999,0.7300000000000004,1897302670.9130006
2567,0.11999999999999998,0.7300000000000004,1865828271.4784923
2568,0.12999999999999998,0.7300000000000004,1833951021.0013885
2569,0.13999999999999999,0.7300000000000004,1801672415.998756
2570,0.15,0.7300000000000004,1768994431.035871
2571,0.16,0.7300000000000004,1735919556.9647927
2572,0.17,0.7300000000000004,1702450841.6188498
2573,0.18000000000000002,0.7300000000000004,1668591933.1143608
2574,0.19000000000000003,0.7300000000000004,1634347125.9200556
2575,0.20000000000000004,0.7300000000000004,1599721409.8643584
2576,0.21000000000000005,0.7300000000000004,1564720522.2609828
2577,0.22000000000000006,0.7300000000000004,1529351003.3442075
2578,0.23000000000000007,0.7300000000000004,1493620255.2167444
2579,0.24000000000000007,0.7300000000000004,1457536604.5253797
2580,0.25000000000000006,0.7300000000000004,1421109369.0925684
2581,0.26000000000000006,0.7300000000000004,1384348928.7459273
2582,0.2700000000000001,0.7300000000000004,1347266800.6021883
2583,0.2800000000000001,0.7300000000000004,1309875719.0776458
2584,0.2900000000000001,0.7300000000000004,1272189720.9135618
2585,0.3000000000000001,0.7300000000000004,1234224235.5223637
2586,0.3100000000000001,0.7300000000000004,1195996180.9789467
2587,0.3200000000000001,0.7300000000000004,1157524066.0009131
2588,0.3300000000000001,0.7300000000000004,1118828098.2823138
2589,0.34000000000000014,0.7300000000000004,1079930299.5674374
2590,0.35000000000000014,0.7300000000000004,1040854627.8744395
2591,0.36000000000000015,0.7300000000000004,1001627107.3033111
2592,0.37000000000000016,0.7300000000000004,962275965.8888285
2593,0.38000000000000017,0.7300000000000004,922831781.9868321
2594,0.3900000000000002,0.7300000000000004,883327639.7115848
2595,0.4000000000000002,0.7300000000000004,843799293.9730594
2596,0.4100000000000002,0.7300000000000004,804285345.696028
2597,0.4200000000000002,0.7300000000000004,764827427.8377707
2598,0.4300000000000002,0.7300000000000004,725470402.858273
2599,0.4400000000000002,0.7300000000000004,686262572.3360403
2600,0.45000000000000023,0.7300000000000004,647255899.4642669
2601,0.46000000000000024,0.7300000000000004,608506245.2061552
2602,0.47000000000000025,0.7300000000000004,570073618.9348984
2603,0.48000000000000026,0.7300000000000004,532022444.4333106
2604,0.49000000000000027,0.7300000000000004,494421842.1805085
2605,0.5000000000000002,0.7300000000000004,457345928.9085896
2606,0.5100000000000002,0.7300000000000004,420874135.4710689
2607,0.5200000000000002,0.7300000000000004,385091544.12717426
2608,0.5300000000000002,0.7300000000000004,350089246.41208786
2609,0.5400000000000003,0.7300000000000004,315964722.8331721
2610,0.5500000000000003,0.7300000000000004,282822245.70624363
2611,0.5600000000000003,0.7300000000000004,250773306.52441946
2612,0.5700000000000003,0.7300000000000004,219937069.33511204
2613,0.5800000000000003,0.7300000000000004,190440851.68871495
2614,0.5900000000000003,0.7300000000000004,162420634.81567907
2615,0.6000000000000003,0.7300000000000004,136021604.78731036
2616,0.6100000000000003,0.7300000000000004,111398726.5200538
2617,0.6200000000000003,0.7300000000000004,88717352.59360641
2618,0.6300000000000003,0.7300000000000004,68153868.97025687
2619,0.6400000000000003,0.7300000000000004,49896379.82678279
2620,0.6500000000000004,0.7300000000000004,34145433.841403544
2621,0.6600000000000004,0.7300000000000004,21114794.417154863
2622,0.6700000000000004,0.7300000000000004,11032256.469998108
2623,0.6800000000000004,0.7300000000000004,4140512.565527401
2624,0.6900000000000004,0.7300000000000004,698071.3527267558
2625,0.7000000000000004,0.7300000000000004,980231.4174089405
2626,0.7100000000000004,0.7300000000000004,5280113.86226428
2627,0.7200000000000004,0.7300000000000004,13909757.115434205
2628,0.01,0.7400000000000004,2216934613.4066906
2629,0.02,0.7400000000000004,2189886473.5994215
2630,0.03,0.7400000000000004,2162441715.0855794
2631,0.04,0.7400000000000004,2134598524.9291172
2632,0.05,0.7400000000000004,2106355274.1363
2633,0.060000000000000005,0.7400000000000004,2077710536.7118902
2634,0.07,0.7400000000000004,2048663109.9808989
2635,0.08,0.7400000000000004,2019212036.2551246
2636,0.09,0.7400000000000004,1989356625.928524
2637,0.09999999999999999,0.7400000000000004,1959096482.090543
2638,0.10999999999999999,0.7400000000000004,1928431526.751933
2639,0.11999999999999998,0.7400000000000004,1897362028.7833045
2640,0.12999999999999998,0.7400000000000004,1865888633.6727574
2641,0.13999999999999999,0.7400000000000004,1834012395.2153459
2642,0.15,0.7400000000000004,1801734809.2539673
2643,0.16,0.7400000000000004,1769057849.5985284
2644,0.17,0.7400000000000004,1735984006.2578666
2645,0.18000000000000002,0.7400000000000004,1702516326.1271029
2646,0.19000000000000003,0.7400000000000004,1668658456.28168
2647,0.20000000000000004,0.7400000000000004,1634414690.0385158
2648,0.21000000000000005,0.7400000000000004,1599790015.954399
2649,0.22000000000000006,0.7400000000000004,1564790169.9420276
2650,0.23000000000000007,0.7400000000000004,1529421690.6949942
2651,0.24000000000000007,0.7400000000000004,1493691978.624601
2652,0.25000000000000006,0.7400000000000004,1457609358.523607
2653,0.26000000000000006,0.7400000000000004,1421183146.1850297
2654,0.2700000000000001,0.7400000000000004,1384423719.2178893
2655,0.2800000000000001,0.7400000000000004,1347342592.3163676
2656,0.2900000000000001,0.7400000000000004,1309952497.2543564
2657,0.3000000000000001,0.7400000000000004,1272267467.8937569
2658,0.3100000000000001,0.7400000000000004,1234302930.512294
2659,0.3200000000000001,0.7400000000000004,1196075799.7750459
2660,0.3300000000000001,0.7400000000000004,1157604580.6934173
2661,0.34000000000000014,0.7400000000000004,1118909476.936031
2662,0.35000000000000014,0.7400000000000004,1080012505.877925
2663,0.36000000000000015,0.7400000000000004,1040937620.7977548
2664,0.37000000000000016,0.7400000000000004,1001710840.6573439
2665,0.38000000000000017,0.7400000000000004,962360387.9240649
2666,0.3900000000000002,0.7400000000000004,922916834.9242626
2667,0.4000000000000002,0.7400000000000004,883413259.2452686
2668,0.4100000000000002,0.7400000000000004,843885408.734689
2669,0.4200000000000002,0.7400000000000004,804371876.6786311
2670,0.4300000000000002,0.7400000000000004,764914287.775461
2671,0.4400000000000002,0.7400000000000004,725557495.558742
2672,0.45000000000000023,0.7400000000000004,686349791.9622207
2673,0.46000000000000024,0.7400000000000004,647343129.7613313
2674,0.47000000000000025,0.7400000000000004,608593358.6697226
2675,0.48000000000000026,0.7400000000000004,570160475.9160042
2676,0.49000000000000027,0.7400000000000004,532108892.17536044
2677,0.5000000000000002,0.7400000000000004,494507713.7830742
2678,0.5100000000000002,0.7400000000000004,457431042.212505
2679,0.5200000000000002,0.7400000000000004,420958291.8588763
2680,0.5300000000000002,0.7400000000000004,385174527.2324966
2681,0.5400000000000003,0.7400000000000004,350170820.7310327
2682,0.5500000000000003,0.7400000000000004,316044632.23033047
2683,0.5600000000000003,0.7400000000000004,282900211.8072894
2684,0.5700000000000003,0.7400000000000004,250849026.98669344
2685,0.5800000000000003,0.7400000000000004,220010215.98691934
2686,0.5900000000000003,0.7400000000000004,190511068.52735466
2687,0.6000000000000003,0.7400000000000004,162487535.85345948
2688,0.6100000000000003,0.7400000000000004,136084771.73397034
2689,0.6200000000000003,0.7400000000000004,111457706.28913195
2690,0.6300000000000003,0.7400000000000004,88771654.619335
2691,0.6400000000000003,0.7400000000000004,68202962.32052642
2692,0.6500000000000004,0.7400000000000004,49939690.09660874
2693,0.6600000000000004,0.7400000000000004,34182339.810130626
2694,0.6700000000000004,0.7400000000000004,21144624.45133579
2695,0.6800000000000004,0.7400000000000004,11054284.652497085
2696,0.6900000000000004,0.7400000000000004,4153954.5298908893
2697,0.7000000000000004,0.7400000000000004,702079.8002473396
2698,0.7100000000000004,0.7400000000000004,973891.2925633488
2699,0.7200000000000004,0.7400000000000004,5262437.160324536
2700,0.7300000000000004,0.7400000000000004,13879677.294023708
2701,0.01,0.7500000000000004,2243636340.051033
2702,0.02,0.7500000000000004,2216983725.343505
2703,0.03,0.7500000000000004,2189936482.327509
2704,0.04,0.7500000000000004,2162492631.9151645
2705,0.05,0.7500000000000004,2134650361.0652347
2706,0.060000000000000005,0.7500000000000004,2106408040.6457047
2707,0.07,0.7500000000000004,2077764244.4870098
2708,0.08,0.7500000000000004,2048717769.7005916
2709,0.09,0.7500000000000004,2019267658.3420048
2710,0.09999999999999999,0.7500000000000004,1989413220.5025897
2711,0.10999999999999999,0.7500000000000004,1959154058.918817
2712,0.11999999999999998,0.7500000000000004,1928490095.19381
2713,0.12999999999999998,0.7500000000000004,1897421597.7312856
2714,0.13999999999999999,0.7500000000000004,1865949211.4882088
2715,0.15,0.7500000000000004,1834073989.6589062
2716,0.16,0.7500000000000004,1801797427.4101985
2717,0.17,0.7500000000000004,1769121497.794364
2718,0.18000000000000002,0.7500000000000004,1736048689.9744
2719,0.19000000000000003,0.7500000000000004,1702582049.9041927
2720,0.20000000000000004,0.7500000000000004,1668725223.6148434
2721,0.21000000000000005,0.7500000000000004,1634482503.2675178
2722,0.22000000000000006,0.7500000000000004,1599858876.1429112
2723,0.23000000000000007,0.7500000000000004,1564860076.7476797
2724,0.24000000000000007,0.7500000000000004,1529492642.2290995
2725,0.25000000000000006,0.7500000000000004,1493763971.3007655
2726,0.26000000000000006,0.7500000000000004,1457682386.89439
2727,0.2700000000000001,0.7500000000000004,1421257202.7657611
2728,0.2800000000000001,0.7500000000000004,1384498794.2966573
2729,0.2900000000000001,0.7500000000000004,1347418673.7491565
2730,0.3000000000000001,0.7500000000000004,1310029570.2442002
2731,0.3100000000000001,0.7500000000000004,1272345514.7527122
2732,0.3200000000000001,0.7500000000000004,1234381930.4049382
2733,0.3300000000000001,0.7500000000000004,1196155728.4421043
2734,0.34000000000000014,0.7500000000000004,1157685410.1540365
2735,0.35000000000000014,0.7500000000000004,1118991175.1670723
2736,0.36000000000000015,0.7500000000000004,1080095036.4685674
2737,0.37000000000000016,0.7500000000000004,1041020942.5775356
2738,0.38000000000000017,0.7500000000000004,1001794907.2956401
2739,0.3900000000000002,0.7500000000000004,962445147.4988699
2740,0.4000000000000002,0.7500000000000004,923002229.4579394
2741,0.4100000000000002,0.7500000000000004,883499224.2047946
2742,0.4200000000000002,0.7500000000000004,843971872.4937189
2743,0.4300000000000002,0.7500000000000004,804458759.9384921
2744,0.4400000000000002,0.7500000000000004,765001502.9419945
2745,0.45000000000000023,0.7500000000000004,725644946.0716531
2746,0.46000000000000024,0.7500000000000004,686437371.573355
2747,0.47000000000000025,0.7500000000000004,647430721.7580235
2748,0.48000000000000026,0.7500000000000004,608680835.0390673
2749,0.49000000000000027,0.7500000000000004,570247696.4455869
2750,0.5000000000000002,0.7500000000000004,532195703.48564386
2751,0.5100000000000002,0.7500000000000004,494593948.2862711
2752,0.5200000000000002,0.7500000000000004,457516516.99237716
2753,0.5300000000000002,0.7500000000000004,421042807.465464
2754,0.5400000000000003,0.7500000000000004,385257866.385345
2755,0.5500000000000003,0.7500000000000004,350252746.9239752
2756,0.5600000000000003,0.7500000000000004,316124888.23035634
2757,0.5700000000000003,0.7500000000000004,282978518.0394666
2758,0.5800000000000003,0.7500000000000004,250925079.79648864
2759,0.5900000000000003,0.7500000000000004,220083685.7706017
2760,0.6000000000000003,0.7500000000000004,190581597.7204516
2761,0.6100000000000003,0.7500000000000004,162554736.76646549
2762,0.6200000000000003,0.7500000000000004,136148224.22368002
2763,0.6300000000000003,0.7500000000000004,111516955.25307846
2764,0.6400000000000003,0.7500000000000004,88826207.29984152
2765,0.6500000000000004,0.7500000000000004,68252285.40385847
2766,0.6600000000000004,0.7500000000000004,49983206.59157616
2767,0.6700000000000004,0.7500000000000004,34219425.689303264
2768,0.6800000000000004,0.7500000000000004,21174605.036723204
2769,0.6900000000000004,0.7500000000000004,11076430.726149242
2770,0.7000000000000004,0.7500000000000004,4167478.1483683665
2771,0.7100000000000004,0.7500000000000004,706129.7902817492
2772,0.7200000000000004,0.7500000000000004,967548.4034757696
2773,0.7300000000000004,0.7500000000000004,5244708.846880639
2774,0.7400000000000004,0.7500000000000004,13849492.101367055
2775,0.01,0.7600000000000005,2269943965.702117
2776,0.02,0.7600000000000005,2243684728.520957
2777,0.03,0.7600000000000005,2217033002.924942
2778,0.04,0.7600000000000005,2189986660.475403
2779,0.05,0.7600000000000005,2162543722.0100684
2780,0.060000000000000005,0.7600000000000005,2134702374.3828602
2781,0.07,0.7600000000000005,2106460988.3237085
2782,0.08,0.7600000000000005,2077818137.4888089
2783,0.09,0.7600000000000005,2048772618.7759752
2784,0.09999999999999999,0.7600000000000005,2019323473.9842973
2785,0.10999999999999999,0.7600000000000005,1989470012.9020953
2786,0.11999999999999998,0.7600000000000005,1959211837.9122605
2787,0.12999999999999998,0.7600000000000005,1928548870.209475
2788,0.13999999999999999,0.7600000000000005,1897481377.7295036
2789,0.15,0.7600000000000005,1866010004.896861
2790,0.16,0.7600000000000005,1834135804.303545
2791,0.17,0.7600000000000005,1801860270.4383874
2792,0.18000000000000002,0.7600000000000005,1769185375.59379
2793,0.19000000000000003,0.7600000000000005,1736113608.0842857
2794,0.20000000000000004,0.7600000000000005,1702648012.919506
2795,0.21000000000000005,0.7600000000000005,1668792235.0827491
2796,0.22000000000000006,0.7600000000000005,1634550565.5754895
2797,0.23000000000000007,0.7600000000000005,1599927990.397873
2798,0.24000000000000007,0.7600000000000005,1564930242.6454973
2799,0.25000000000000006,0.7600000000000005,1529563857.9136906
2800,0.26000000000000006,0.7600000000000005,1493836233.2120464
2801,0.2700000000000001,0.7600000000000005,1457755689.6042242
2802,0.2800000000000001,0.7600000000000005,1421331538.800986
2803,0.2900000000000001,0.7600000000000005,1384574153.948239
2804,0.3000000000000001,0.7600000000000005,1347495044.8664064
2805,0.3100000000000001,0.7600000000000005,1310106938.01294
2806,0.3200000000000001,0.7600000000000005,1272423861.4561775
2807,0.3300000000000001,0.7600000000000005,1234461235.1661148
2808,0.34000000000000014,0.7600000000000005,1196235966.9461093
2809,0.35000000000000014,0.7600000000000005,1157766554.3490272
2810,0.36000000000000015,0.7600000000000005,1119073192.9420853
2811,0.37000000000000016,0.7600000000000005,1080177891.3065343
2812,0.38000000000000017,0.7600000000000005,1041104593.1816163
2813,0.3900000000000002,0.7600000000000005,1001879307.1868615
2814,0.4000000000000002,0.7600000000000005,962530244.5829108
2815,0.4100000000000002,0.7600000000000005,923087965.5587332
2816,0.4200000000000002,0.7600000000000005,883585534.562455
2817,0.4300000000000002,0.7600000000000005,844058685.2240996
2818,0.4400000000000002,0.7600000000000005,804545995.4514866
2819,0.45000000000000023,0.7600000000000005,765089073.3154632
2820,0.46000000000000024,0.7600000000000005,725732754.3776336
2821,0.47000000000000025,0.7600000000000005,686525311.1529579
2822,0.48000000000000026,0.7600000000000005,647518675.4411318
2823,0.49000000000000027,0.7600000000000005,608768674.3046763
2824,0.5000000000000002,0.7600000000000005,570335280.518298
2825,0.5100000000000002,0.7600000000000005,532282878.36348724
2826,0.5200000000000002,0.7600000000000005,494680545.694661
2827,0.5300000000000002,0.7600000000000005,457602353.25861263
2828,0.5400000000000003,0.7600000000000005,421127682.3077552
2829,0.5500000000000003,0.7600000000000005,385341561.60989594
2830,0.5600000000000003,0.7600000000000005,350335025.0231467
2831,0.5700000000000003,0.7600000000000005,316205490.8744147
2832,0.5800000000000003,0.7600000000000005,283057164.4538341
2833,0.5900000000000003,0.7600000000000005,251001465.01581025
2834,0.6000000000000003,0.7600000000000005,220157478.7602576
2835,0.6100000000000003,0.7600000000000005,190652439.35545087
2836,0.6200000000000003,0.7600000000000005,162622237.65685764
2837,0.6300000000000003,0.7600000000000005,136211962.37481302
2838,0.6400000000000003,0.7600000000000005,111576473.54811132
2839,0.6500000000000004,0.7600000000000005,88881010.79097295
2840,0.6600000000000004,0.7600000000000005,68301838.39767271
2841,0.6700000000000004,0.7600000000000005,50026929.51280154
2842,0.6800000000000004,0.7600000000000005,34256691.70605221
2843,0.6900000000000004,0.7600000000000005,21204736.4289885
2844,0.7000000000000004,0.7600000000000005,11098694.977923412
2845,0.7100000000000004,0.7600000000000005,4181083.7422337905
2846,0.7200000000000004,0.7600000000000005,710221.6816888435
2847,0.7300000000000004,0.7600000000000005,961203.1501665869
2848,0.7400000000000004,0.7600000000000005,5226929.3670144575
2849,0.7500000000000004,0.7600000000000005,13819202.031860866
2850,0.01,0.7700000000000005,2295859775.9853377
2851,0.02,0.7700000000000005,2269991634.844595
2852,0.03,0.7700000000000005,2243733278.909011
2853,0.04,0.7700000000000005,2217082446.129321
2854,0.05,0.7700000000000005,2190037008.020916
2855,0.060000000000000005,0.7700000000000005,2162594985.3475933
2856,0.07,0.7700000000000005,2134754564.858777
2857,0.08,0.7700000000000005,2106514117.1465683
2858,0.09,0.7700000000000005,2077872215.6930122
2859,0.09999999999999999,0.7700000000000005,2048827657.182238
2860,0.10999999999999999,0.7700000000000005,2019379483.1566474
2861,0.11999999999999998,0.7700000000000005,1989527003.1011386
2862,0.12999999999999998,0.7700000000000005,1959269819.044427
2863,0.13999999999999999,0.7700000000000005,1928607851.771931
2864,0.15,0.7700000000000005,1897541368.7504132
2865,0.16,0.7700000000000005,1866071013.8706212
2866,0.17,0.7700000000000005,1834197839.120626
2867,0.18000000000000002,0.7700000000000005,1801923338.3093607
2868,0.19000000000000003,0.7700000000000005,1769249482.9671016
2869,0.20000000000000004,0.7700000000000005,1736178760.5573
2870,0.21000000000000005,0.7700000000000005,1702714215.1423118
2871,0.22000000000000006,0.7700000000000005,1668859490.6541722
2872,0.23000000000000007,0.7700000000000005,1634618876.9307323
2873,0.24000000000000007,0.7700000000000005,1599997358.6871362
2874,0.25000000000000006,0.7700000000000005,1565000667.6029062
2875,0.26000000000000006,0.7700000000000005,1529635337.715798
2876,0.2700000000000001,0.7700000000000005,1493908764.3251185
2877,0.2800000000000001,0.7700000000000005,1457829266.6194649
2878,0.2900000000000001,0.7700000000000005,1421406154.256791
2879,0.3000000000000001,0.7700000000000005,1384649798.1385026
2880,0.3100000000000001,0.7700000000000005,1347571705.6338263
2881,0.3200000000000001,0.7700000000000005,1310184600.526194
2882,0.3300000000000001,0.7700000000000005,1272502507.969756
2883,0.34000000000000014,0.7700000000000005,1234540844.7615
2884,0.35000000000000014,0.7700000000000005,1196316515.2529001
2885,0.36000000000000015,0.7700000000000005,1157848013.244502
2886,0.37000000000000016,0.7700000000000005,1119155530.2275724
2887,0.38000000000000017,0.7700000000000005,1080261070.3588495
