,beta,gamma,sse
2695,0.7400000000000004,0.6800000000000004,628080.811532181
2696,0.7400000000000004,0.6900000000000004,844241.4008631309
2697,0.7400000000000004,0.7000000000000004,1191583.845429901
2698,0.7400000000000004,0.7100000000000004,1659884.846781088
2699,0.7400000000000004,0.7200000000000004,2239561.6998207658
2700,0.7400000000000004,0.7300000000000004,2921634.463307199
2701,0.7500000000000004,0.01,2815193087.069722
2702,0.7500000000000004,0.02,2634274585.882761
2703,0.7500000000000004,0.03,2464192747.192434
2704,0.7500000000000004,0.04,2304323183.439747
2705,0.7500000000000004,0.05,2154076837.183029
2706,0.7500000000000004,0.060000000000000005,2012898008.4600043
2707,0.7500000000000004,0.07,1880262490.7964616
2708,0.7500000000000004,0.08,1755675809.9728365
2709,0.7500000000000004,0.09,1638671559.9729815
2710,0.7500000000000004,0.09999999999999999,1528809830.836235
2711,0.7500000000000004,0.10999999999999999,1425675723.4152503
2712,0.7500000000000004,0.11999999999999998,1328877946.3087096
2713,0.7500000000000004,0.12999999999999998,1238047490.490878
2714,0.7500000000000004,0.13999999999999999,1152836377.3994799
2715,0.7500000000000004,0.15,1072916476.4704704
2716,0.7500000000000004,0.16,997978388.3233976
2717,0.7500000000000004,0.17,927730390.0048901
2718,0.7500000000000004,0.18000000000000002,861897438.8909937
2719,0.7500000000000004,0.19000000000000003,800220232.0320332
2720,0.7500000000000004,0.20000000000000004,742454317.8970149
2721,0.7500000000000004,0.21000000000000005,688369257.638783
2722,0.7500000000000004,0.22000000000000006,637747833.156672
2723,0.7500000000000004,0.23000000000000007,590385299.3806467
2724,0.7500000000000004,0.24000000000000007,546088678.3404444
2725,0.7500000000000004,0.25000000000000006,504676092.7152771
2726,0.7500000000000004,0.26000000000000006,465976136.68474156
2727,0.7500000000000004,0.2700000000000001,429827282.0199717
2728,0.7500000000000004,0.2800000000000001,396077317.4661721
2729,0.7500000000000004,0.2900000000000001,364582819.57379663
2730,0.7500000000000004,0.3000000000000001,335208653.2360802
2731,0.7500000000000004,0.3100000000000001,307827500.28570175
2732,0.7500000000000004,0.3200000000000001,282319414.5933553
2733,0.7500000000000004,0.3300000000000001,258571402.19615152
2734,0.7500000000000004,0.34000000000000014,236477025.06436962
2735,0.7500000000000004,0.35000000000000014,215936027.1913191
2736,0.7500000000000004,0.36000000000000015,196853981.76323843
2737,0.7500000000000004,0.37000000000000016,179141958.2344008
2738,0.7500000000000004,0.38000000000000017,162716208.19718295
2739,0.7500000000000004,0.3900000000000002,147497868.99794292
2740,0.7500000000000004,0.4000000000000002,133412684.10732625
2741,0.7500000000000004,0.4100000000000002,120390739.30828536
2742,0.7500000000000004,0.4200000000000002,108366213.81677976
2743,0.7500000000000004,0.4300000000000002,97277145.4990125
2744,0.7500000000000004,0.4400000000000002,87065209.3952842
2745,0.7500000000000004,0.45000000000000023,77675508.80426005
2746,0.7500000000000004,0.46000000000000024,69056378.22277495
2747,0.7500000000000004,0.47000000000000025,61159197.475378804
2748,0.7500000000000004,0.48000000000000026,53938216.40476979
2749,0.7500000000000004,0.49000000000000027,47350389.529185474
2750,0.7500000000000004,0.5000000000000002,41355220.10583654
2751,0.7500000000000004,0.5100000000000002,35914613.07067339
2752,0.7500000000000004,0.5200000000000002,30992736.354269598
2753,0.7500000000000004,0.5300000000000002,26555890.10148117
2754,0.7500000000000004,0.5400000000000003,22572383.348885536
2755,0.7500000000000004,0.5500000000000003,19012417.738897037
2756,0.7500000000000004,0.5600000000000003,15847977.872980952
2757,0.7500000000000004,0.5700000000000003,13052727.928614363
2758,0.7500000000000004,0.5800000000000003,10601914.185644232
2759,0.7500000000000004,0.5900000000000003,8472273.127533171
2760,0.7500000000000004,0.6000000000000003,6641944.8017287385
2761,0.7500000000000004,0.6100000000000003,5090391.141098932
2762,0.7500000000000004,0.6200000000000003,3798318.9651031815
2763,0.7500000000000004,0.6300000000000003,2747607.3951674253
2764,0.7500000000000004,0.6400000000000003,1921239.433654853
2765,0.7500000000000004,0.6500000000000004,1303237.4699171695
2766,0.7500000000000004,0.6600000000000004,878602.4902223835
2767,0.7500000000000004,0.6700000000000004,633256.7809245824
2768,0.7500000000000004,0.6800000000000004,553989.926111317
2769,0.7500000000000004,0.6900000000000004,628407.912172619
2770,0.7500000000000004,0.7000000000000004,844885.1623188638
2771,0.7500000000000004,0.7100000000000004,1192519.334067137
2772,0.7500000000000004,0.7200000000000004,1661088.722149825
2773,0.7500000000000004,0.7300000000000004,2241012.118205726
2774,0.7500000000000004,0.7400000000000004,2923310.987022214
2775,0.7600000000000005,0.01,3007103802.1014643
2776,0.7600000000000005,0.02,2814718096.894288
2777,0.7600000000000005,0.03,2633828978.5234156
2778,0.7600000000000005,0.04,2463774754.296467
2779,0.7600000000000005,0.05,2303931142.40826
2780,0.7600000000000005,0.060000000000000005,2153709184.8418922
2781,0.7600000000000005,0.07,2012553275.1109593
2782,0.7600000000000005,0.08,1879939294.625431
2783,0.7600000000000005,0.09,1755372851.79385
2784,0.7600000000000005,0.09999999999999999,1638387618.287505
2785,0.7600000000000005,0.10999999999999999,1528543757.188852
2786,0.7600000000000005,0.11999999999999998,1425426438.0278625
2787,0.7600000000000005,0.12999999999999998,1328644433.9764454
2788,0.7600000000000005,0.13999999999999999,1237828796.7239656
2789,0.7600000000000005,0.15,1152631604.7962708
2790,0.7600000000000005,0.16,1072724781.3077036
2791,0.7600000000000005,0.17,997798977.3506231
2792,0.7600000000000005,0.18000000000000002,927562517.4307832
2793,0.7600000000000005,0.19000000000000003,861740403.5500332
2794,0.7600000000000005,0.20000000000000004,800073374.7206801
2795,0.7600000000000005,0.21000000000000005,742317018.8692284
2796,0.7600000000000005,0.22000000000000006,688240934.2513021
2797,0.7600000000000005,0.23000000000000007,637627937.655057
2798,0.7600000000000005,0.24000000000000007,590273316.8176548
2799,0.7600000000000005,0.25000000000000006,545984124.6187836
2800,0.7600000000000005,0.26000000000000006,504578512.7472854
2801,0.7600000000000005,0.2700000000000001,465885102.6619822
2802,0.7600000000000005,0.2800000000000001,429742391.786153
2803,0.7600000000000005,0.2900000000000001,395998192.98720145
2804,0.7600000000000005,0.3000000000000001,364509105.49915564
2805,0.7600000000000005,0.3100000000000001,335140015.5460437
2806,0.7600000000000005,0.3200000000000001,307763625.0192698
2807,0.7600000000000005,0.3300000000000001,282260006.65206337
2808,0.7600000000000005,0.34000000000000014,258516184.21922198
2809,0.7600000000000005,0.35000000000000014,236425736.37093252
2810,0.7600000000000005,0.36000000000000015,215888422.7857
2811,0.7600000000000005,0.37000000000000016,196809831.39953384
2812,0.7600000000000005,0.38000000000000017,179101045.53680623
2813,0.7600000000000005,0.3900000000000002,162678329.83273682
2814,0.7600000000000005,0.4000000000000002,147462833.8985581
2815,0.7600000000000005,0.4100000000000002,133380312.73816526
2816,0.7600000000000005,0.4200000000000002,120360862.97971275
2817,0.7600000000000005,0.4300000000000002,108338674.03728998
2818,0.7600000000000005,0.4400000000000002,97251793.36668853
2819,0.7600000000000005,0.45000000000000023,87041905.02548787
2820,0.7600000000000005,0.46000000000000024,77654120.79139394
2821,0.7600000000000005,0.47000000000000025,69036783.13408253
2822,0.7600000000000005,0.48000000000000026,61141279.37487368
2823,0.7600000000000005,0.49000000000000027,53921866.40549847
2824,0.7600000000000005,0.5000000000000002,47335505.37213392
2825,0.7600000000000005,0.5100000000000002,41341705.76389431
2826,0.7600000000000005,0.5200000000000002,35902378.376161456
2827,0.7600000000000005,0.5300000000000002,30981696.6486293
2828,0.7600000000000005,0.5400000000000003,26545965.905804537
2829,0.7600000000000005,0.5500000000000003,22563500.054045517
2830,0.7600000000000005,0.5600000000000003,19004505.31411175
2831,0.7600000000000005,0.5700000000000003,15840970.591714386
2832,0.7600000000000005,0.5800000000000003,13046564.110781906
2833,0.7600000000000005,0.5900000000000003,10596535.955153212
2834,0.7600000000000005,0.6000000000000003,8467626.184245976
2835,0.7600000000000005,0.6100000000000003,6637978.206990942
2836,0.7600000000000005,0.6200000000000003,5087057.116025467
2837,0.7600000000000005,0.6300000000000003,3795572.700864259
2838,0.7600000000000005,0.6400000000000003,2745406.874560745
2839,0.7600000000000005,0.6500000000000004,1919545.2632930668
2840,0.7600000000000005,0.6600000000000004,1302012.7224000318
2841,0.7600000000000005,0.6700000000000004,877812.5556999034
2842,0.7600000000000005,0.6800000000000004,632869.2274934236
2843,0.7600000000000005,0.6900000000000004,553974.3685195469
2844,0.7600000000000005,0.7000000000000004,628735.888339277
2845,0.7600000000000005,0.7100000000000004,845530.0172041771
2846,0.7600000000000005,0.7200000000000004,1193456.1104568057
2847,0.7600000000000005,0.7300000000000004,1662294.0579427895
2848,0.7600000000000005,0.7400000000000004,2242464.1498192726
2849,0.7600000000000005,0.7500000000000004,2924989.258551079
2850,0.7700000000000005,0.01,3211146889.467144
2851,0.7700000000000005,0.02,3006596623.6694555
2852,0.7700000000000005,0.03,2814242250.8915405
2853,0.7700000000000005,0.04,2633382579.091405
2854,0.7700000000000005,0.05,2463356028.4273014
2855,0.7700000000000005,0.060000000000000005,2303538423.1848774
2856,0.7700000000000005,0.07,2153340905.0847507
2857,0.7700000000000005,0.08,2012207961.4065957
2858,0.7700000000000005,0.09,1879615561.7138345
2859,0.7700000000000005,0.09999999999999999,1755069397.2929785
2860,0.7700000000000005,0.10999999999999999,1638103217.7345676
2861,0.7700000000000005,0.11999999999999998,1528277259.3792863
2862,0.7700000000000005,0.12999999999999998,1425176760.633977
2863,0.7700000000000005,0.13999999999999999,1328410559.4289422
2864,0.7700000000000005,0.15,1237609768.3404274
2865,0.7700000000000005,0.16,1152426523.1417797
2866,0.7700000000000005,0.17,1072532800.7735771
2867,0.7700000000000005,0.18000000000000002,997619302.9381553
2868,0.7700000000000005,0.19000000000000003,927394401.727644
2869,0.7700000000000005,0.20000000000000004,861583143.887734
2870,0.7700000000000005,0.21000000000000005,799926310.5022197
2871,0.7700000000000005,0.22000000000000006,742179529.0566808
2872,0.7700000000000005,0.23000000000000007,688112435.0037388
2873,0.7700000000000005,0.24000000000000007,637507880.1077768
2874,0.7700000000000005,0.25000000000000006,590161184.9942195
2875,0.7700000000000005,0.26000000000000006,545879433.4678999
2876,0.7700000000000005,0.2700000000000001,504480806.2970373
2877,0.7700000000000005,0.2800000000000001,465793952.2843662
2878,0.7700000000000005,0.2900000000000001,429657394.5653055
2879,0.7700000000000005,0.3000000000000001,395918970.1851034
2880,0.7700000000000005,0.3100000000000001,364435301.11296666
2881,0.7700000000000005,0.3200000000000001,335071294.9515771
2882,0.7700000000000005,0.3300000000000001,307699673.69544685
2883,0.7700000000000005,0.34000000000000014,282200528.9815005
2884,0.7700000000000005,0.35000000000000014,258460902.36038926
2885,0.7700000000000005,0.36000000000000015,236374389.19760218
2886,0.7700000000000005,0.37000000000000016,215840764.8896568
2887,0.7700000000000005,0.38000000000000017,196765632.1527665
2888,0.7700000000000005,0.3900000000000002,179060088.20961666
2889,0.7700000000000005,0.4000000000000002,162640410.7644323
2890,0.7700000000000005,0.4100000000000002,147427761.71757483
2891,0.7700000000000005,0.4200000000000002,133347907.62867677
2892,0.7700000000000005,0.4300000000000002,120330955.99194191
2893,0.7700000000000005,0.4400000000000002,108311106.43891595
2894,0.7700000000000005,0.45000000000000023,97226416.03289412
2895,0.7700000000000005,0.46000000000000024,87018577.86534247
2896,0.7700000000000005,0.47000000000000025,77632712.20840074
2897,0.7700000000000005,0.48000000000000026,69017169.51885316
2898,0.7700000000000005,0.49000000000000027,61123344.62801423
2899,0.7700000000000005,0.5000000000000002,53905501.488903105
2900,0.7700000000000005,0.5100000000000002,47320607.886994116
2901,0.7700000000000005,0.5200000000000002,41328179.55382963
2902,0.7700000000000005,0.5300000000000002,35890133.1539758
2903,0.7700000000000005,0.5400000000000003,30970647.64528339
2904,0.7700000000000005,0.5500000000000003,26536033.540281948
2905,0.7700000000000005,0.5600000000000003,22554609.62286743
2906,0.7700000000000005,0.5700000000000003,18996586.699329928
2907,0.7700000000000005,0.5800000000000003,15833957.986282263
2908,0.7700000000000005,0.5900000000000003,13040395.76026941
2909,0.7700000000000005,0.6000000000000003,10591153.914831866
2910,0.7700000000000005,0.6100000000000003,8462976.09063011
2911,0.7700000000000005,0.6200000000000003,6634009.062974246
2912,0.7700000000000005,0.6300000000000003,5083721.08880458
2913,0.7700000000000005,0.6400000000000003,3792824.9318882884
2914,0.7700000000000005,0.6500000000000004,2743205.30079157
2915,0.7700000000000005,0.6600000000000004,1917850.4491039389
2916,0.7700000000000005,0.6700000000000004,1300787.701479588
2917,0.7700000000000005,0.6800000000000004,877022.6823671027
2918,0.7700000000000005,0.6900000000000004,632482.0368636854
2919,0.7700000000000005,0.7000000000000004,553959.4449961634
2920,0.7700000000000005,0.7100000000000004,629064.7419352306
2921,0.7700000000000005,0.7200000000000004,846175.9672291162
2922,0.7700000000000005,0.7300000000000004,1194394.1761315076
2923,0.7700000000000005,0.7400000000000004,1663500.8555295672
2924,0.7700000000000005,0.7500000000000004,2243917.795881236
2925,0.7700000000000005,0.7600000000000005,2926669.278976203
2926,0.7800000000000005,0.01,3428059122.103742
2927,0.7800000000000005,0.02,3210605374.55168
2928,0.7800000000000005,0.03,3006088521.220598
2929,0.7800000000000005,0.04,2813765549.601462
2930,0.7800000000000005,0.05,2632935388.0864353
2931,0.7800000000000005,0.060000000000000005,2462936570.047356
2932,0.7800000000000005,0.07,2303145026.1975126
2933,0.7800000000000005,0.08,2152971998.3075857
2934,0.7800000000000005,0.09,2011862067.7133365
2935,0.7800000000000005,0.09999999999999999,1879291292.4007416
2936,0.7800000000000005,0.10999999999999999,1754765446.783963
2937,0.7800000000000005,0.11999999999999998,1637818358.6044805
2938,0.7800000000000005,0.12999999999999998,1528010337.676147
2939,0.7800000000000005,0.13999999999999999,1424926691.4821277
2940,0.7800000000000005,0.15,1328176322.8961487
2941,0.7800000000000005,0.16,1237390405.553014
2942,0.7800000000000005,0.17,1152221132.6328306
2943,0.7800000000000005,0.18000000000000002,1072340535.0501741
2944,0.7800000000000005,0.19000000000000003,997439365.2544332
2945,0.7800000000000005,0.20000000000000004,927226043.0512823
2946,0.7800000000000005,0.21000000000000005,861425660.0482187
2947,0.7800000000000005,0.22000000000000006,799779039.509953
2948,0.7800000000000005,0.23000000000000007,742041848.5826541
2949,0.7800000000000005,0.24000000000000007,687983760.0101063
2950,0.7800000000000005,0.25000000000000006,637387660.6202612
2951,0.7800000000000005,0.26000000000000006,590048904.0078262
2952,0.7800000000000005,0.2700000000000001,545774604.9779278
2953,0.7800000000000005,0.2800000000000001,504382973.4478616
2954,0.7800000000000005,0.2900000000000001,465702685.6289215
2955,0.7800000000000005,0.3000000000000001,429572290.42862684
2956,0.7800000000000005,0.3100000000000001,395839649.1256791
2957,0.7800000000000005,0.3200000000000001,364361406.47603655
2958,0.7800000000000005,0.3300000000000001,335002491.5088639
2959,0.7800000000000005,0.34000000000000014,307635646.3661376
2960,0.7800000000000005,0.35000000000000014,282140981.62961125
2961,0.7800000000000005,0.36000000000000015,258405556.6639332
2962,0.7800000000000005,0.37000000000000016,236322983.5852666
2963,0.7800000000000005,0.38000000000000017,215793053.54094008
2964,0.7800000000000005,0.3900000000000002,196721384.0577826
2965,0.7800000000000005,0.4000000000000002,179019086.28499237
2966,0.7800000000000005,0.4100000000000002,162602451.02194324
2967,0.7800000000000005,0.4200000000000002,147392652.48236692
2968,0.7800000000000005,0.4300000000000002,133315468.80410688
2969,0.7800000000000005,0.4400000000000002,120301018.36825034
2970,0.7800000000000005,0.45000000000000023,108283511.04311383
2971,0.7800000000000005,0.46000000000000024,97201013.51740174
2972,0.7800000000000005,0.47000000000000025,86995227.93306296
2973,0.7800000000000005,0.48000000000000026,77611283.07205474
2974,0.7800000000000005,0.49000000000000027,68997537.39252949
2975,0.7800000000000005,0.5000000000000002,61105393.2490114
2976,0.7800000000000005,0.5100000000000002,53889121.668056026
2977,0.7800000000000005,0.5200000000000002,47305697.08578555
2978,0.7800000000000005,0.5300000000000002,41314641.48668929
2979,0.7800000000000005,0.5400000000000003,35877877.414264165
2980,0.7800000000000005,0.5500000000000003,30959589.35354874
2981,0.7800000000000005,0.5600000000000003,26526093.013462745
2982,0.7800000000000005,0.5700000000000003,22545712.06319147
2983,0.7800000000000005,0.5800000000000003,18988661.90173674
2984,0.7800000000000005,0.5900000000000003,15826940.063265052
2985,0.7800000000000005,0.6000000000000003,13034222.883098895
2986,0.7800000000000005,0.6100000000000003,10585768.070186801
2987,0.7800000000000005,0.6200000000000003,8458322.851716343
2988,0.7800000000000005,0.6300000000000003,6630037.374270535
2989,0.7800000000000005,0.6400000000000003,5080383.063623279
2990,0.7800000000000005,0.6500000000000004,3790075.661988836
2991,0.7800000000000005,0.6600000000000004,2741002.677329248
2992,0.7800000000000005,0.6700000000000004,1916154.9942394528
2993,0.7800000000000005,0.6800000000000004,1299562.4100154517
2994,0.7800000000000005,0.6900000000000004,876232.8728142744
2995,0.7800000000000005,0.7000000000000004,632095.211377681
2996,0.7800000000000005,0.7100000000000004,553945.1576552159
2997,0.7800000000000005,0.7200000000000004,629394.4748645193
2998,0.7800000000000005,0.7300000000000004,846823.01410457
2999,0.7800000000000005,0.7400000000000004,1195333.5326245658
3000,0.7800000000000005,0.7500000000000004,1664709.1162803224
3001,0.7800000000000005,0.7600000000000005,2245373.057611967
3002,0.7800000000000005,0.7700000000000005,2928351.0493804268
3003,0.7900000000000005,0.01,3658621130.766245
3004,0.7900000000000005,0.02,3427480977.8627615
3005,0.7900000000000005,0.03,3210062862.1151614
3006,0.7900000000000005,0.04,3005579495.3393626
3007,0.7900000000000005,0.05,2813287993.56492
3008,0.7900000000000005,0.060000000000000005,2632487406.009012
3009,0.7900000000000005,0.07,2462516379.6197753
3010,0.7900000000000005,0.08,2302750951.874747
3011,0.7900000000000005,0.09,2152602464.906983
3012,0.7900000000000005,0.09999999999999999,2011515594.398159
3013,0.7900000000000005,0.10999999999999999,1878966487.0257185
3014,0.7900000000000005,0.11999999999999998,1754461000.5810108
3015,0.7900000000000005,0.12999999999999998,1637533041.1879687
3016,0.7900000000000005,0.13999999999999999,1527742992.3484344
3017,0.7900000000000005,0.15,1424676230.8212023
3018,0.7900000000000005,0.16,1327941724.6083374
3019,0.7900000000000005,0.17,1237170708.574759
3020,0.7900000000000005,0.18000000000000002,1152015433.4665086
3021,0.7900000000000005,0.19000000000000003,1072147984.3198191
3022,0.7900000000000005,0.20000000000000004,997259164.468121
3023,0.7900000000000005,0.21000000000000005,927057441.5577126
3024,0.7900000000000005,0.22000000000000006,861267952.1757901
3025,0.7900000000000005,0.23000000000000007,799631561.8773468
3026,0.7900000000000005,0.24000000000000007,741903977.5705856
3027,0.7900000000000005,0.25000000000000006,687854909.3845557
3028,0.7900000000000005,0.26000000000000006,637267279.2980683
3029,0.7900000000000005,0.2700000000000001,589936473.9560784
3030,0.7900000000000005,0.2800000000000001,545669639.2391071
3031,0.7900000000000005,0.2900000000000001,504285014.2831819
3032,0.7900000000000005,0.3000000000000001,465611302.7727637
3033,0.7900000000000005,0.3100000000000001,429487079.44739455
3034,0.7900000000000005,0.3200000000000001,395760229.87480193
3035,0.7900000000000005,0.3300000000000001,364287421.6492374
3036,0.7900000000000005,0.34000000000000014,334933605.2741471
3037,0.7900000000000005,0.35000000000000014,307571543.0833014
3038,0.7900000000000005,0.36000000000000015,282081364.64438975
3039,0.7900000000000005,0.37000000000000016,258350147.17417973
3040,0.7900000000000005,0.38000000000000017,236271519.57485643
3041,0.7900000000000005,0.3900000000000002,215745288.7773389
3042,0.7900000000000005,0.4000000000000002,196677087.14946392
3043,0.7900000000000005,0.4100000000000002,178978039.79512438
3044,0.7900000000000005,0.4200000000000002,162564450.63497198
3045,0.7900000000000005,0.4300000000000002,147357506.2203346
3046,0.7900000000000005,0.4400000000000002,133282996.28972502
3047,0.7900000000000005,0.45000000000000023,120271050.13193673
3048,0.7900000000000005,0.46000000000000024,108255887.8713601
3049,0.7900000000000005,0.47000000000000025,97175585.84000145
3050,0.7900000000000005,0.48000000000000026,86971855.24687973
3051,0.7900000000000005,0.49000000000000027,77589833.3991448
3052,0.7900000000000005,0.5000000000000002,68977886.7705668
3053,0.7900000000000005,0.5100000000000002,61087425.25208764
3054,0.7900000000000005,0.5200000000000002,53872726.95603992
3055,0.7900000000000005,0.5300000000000002,47290772.980537586
3056,0.7900000000000005,0.5400000000000003,41301091.57352877
3057,0.7900000000000005,0.5500000000000003,35865611.16718197
3058,0.7900000000000005,0.5600000000000003,30948521.782749094
3059,0.7900000000000005,0.5700000000000003,26516144.333902396
3060,0.7900000000000005,0.5800000000000003,22536807.382863447
3061,0.7900000000000005,0.5900000000000003,18980730.92852254
3062,0.7900000000000005,0.6000000000000003,15819916.829247639
3063,0.7900000000000005,0.6100000000000003,13028045.485296505
3064,0.7900000000000005,0.6200000000000003,10580378.42672819
3065,0.7900000000000005,0.6300000000000003,8453666.472538875
3066,0.7900000000000005,0.6400000000000003,6626063.145474667
3067,0.7900000000000005,0.6500000000000004,5077043.044671182
3068,0.7900000000000005,0.6600000000000004,3787324.8949818495
3069,0.7900000000000005,0.6700000000000004,2738799.0076451586
3070,0.7900000000000005,0.6800000000000004,1914458.901853461
3071,0.7900000000000005,0.6900000000000004,1298336.8508688763
3072,0.7900000000000005,0.7000000000000004,875443.1296331447
3073,0.7900000000000005,0.7100000000000004,631708.7533789587
3074,0.7900000000000005,0.7200000000000004,553931.5086118366
3075,0.7900000000000005,0.7300000000000004,629725.089032106
3076,0.7900000000000005,0.7400000000000004,847471.1595422185
3077,0.7900000000000005,0.7500000000000004,1196274.181469991
3078,0.7900000000000005,0.7600000000000005,1665918.84156582
3079,0.7900000000000005,0.7700000000000005,2246829.9362323047
3080,0.7900000000000005,0.7800000000000005,2930034.5708469837
3081,0.8000000000000005,0.01,3903659972.4368777
3082,0.8000000000000005,0.02,3658003909.8393097
3083,0.8000000000000005,0.03,3426901756.871759
3084,0.8000000000000005,0.04,3209519352.7902293
3085,0.8000000000000005,0.05,3005069546.6111765
3086,0.8000000000000005,0.060000000000000005,2812809583.32364
3087,0.8000000000000005,0.07,2632038633.360425
3088,0.8000000000000005,0.08,2462095457.6084394
3089,0.8000000000000005,0.09,2302356200.6458187
3090,0.8000000000000005,0.09999999999999999,2152232305.280133
3091,0.8000000000000005,0.10999999999999999,2011168541.8285856
3092,0.8000000000000005,0.11999999999999998,1878641145.9288404
3093,0.8000000000000005,0.12999999999999998,1754156058.998785
3094,0.8000000000000005,0.13999999999999999,1637247265.7761788
3095,0.8000000000000005,0.15,1527475223.6655264
3096,0.8000000000000005,0.16,1424425378.9004326
3097,0.8000000000000005,0.17,1327706764.796092
3098,0.8000000000000005,0.18000000000000002,1236950677.6189947
3099,0.8000000000000005,0.19000000000000003,1151809425.8401706
3100,0.8000000000000005,0.20000000000000004,1071955148.7650797
3101,0.8000000000000005,0.21000000000000005,997078700.7480979
3102,0.8000000000000005,0.22000000000000006,926888597.4031471
3103,0.8000000000000005,0.23000000000000007,861110020.4149392
3104,0.8000000000000005,0.24000000000000007,799483877.7380376
3105,0.8000000000000005,0.25000000000000006,741765916.1440642
3106,0.8000000000000005,0.26000000000000006,687725883.2413782
3107,0.8000000000000005,0.2700000000000001,637146736.246882
3108,0.8000000000000005,0.2800000000000001,589823894.9366944
3109,0.8000000000000005,0.2900000000000001,545564536.3417826
3110,0.8000000000000005,0.3000000000000001,504186928.8865193
3111,0.8000000000000005,0.3100000000000001,465519803.7930984
3112,0.8000000000000005,0.3200000000000001,429401761.692966
3113,0.8000000000000005,0.3300000000000001,395680712.49841833
3114,0.8000000000000005,0.34000000000000014,364213346.6935065
3115,0.8000000000000005,0.35000000000000014,334864636.30373025
3116,0.8000000000000005,0.36000000000000015,307507363.8989527
3117,0.8000000000000005,0.37000000000000016,282021678.0738812
3118,0.8000000000000005,0.38000000000000017,258294673.9354999
3119,0.8000000000000005,0.3900000000000002,236219997.20734292
3120,0.8000000000000005,0.4000000000000002,215697470.6366783
3121,0.8000000000000005,0.4100000000000002,196632741.46272534
3122,0.8000000000000005,0.4200000000000002,178936948.77223447
3123,0.8000000000000005,0.4300000000000002,162526409.63324904
3124,0.8000000000000005,0.4400000000000002,147322322.9589024
3125,0.8000000000000005,0.45000000000000023,133250490.11082348
3126,0.8000000000000005,0.46000000000000024,120241051.30632125
3127,0.8000000000000005,0.47000000000000025,108228236.9451496
3128,0.8000000000000005,0.48000000000000026,97150133.02050088
3129,0.8000000000000005,0.49000000000000027,86948459.82503961
3130,0.8000000000000005,0.5000000000000002,77568363.20647392
3131,0.8000000000000005,0.5100000000000002,68958217.6684334
3132,0.8000000000000005,0.5200000000000002,61069440.65147724
3133,0.8000000000000005,0.5300000000000002,53856317.36594821
3134,0.8000000000000005,0.5400000000000003,47275835.58328894
3135,0.8000000000000005,0.5500000000000003,41287529.825412005
3136,0.8000000000000005,0.5600000000000003,35853334.4228924
3137,0.8000000000000005,0.5700000000000003,30937444.942215502
3138,0.8000000000000005,0.5800000000000003,26506187.51016286
3139,0.8000000000000005,0.5900000000000003,22527895.589734875
3140,0.8000000000000005,0.6000000000000003,18972793.786882713
3141,0.8000000000000005,0.6100000000000003,15812888.290819697
3142,0.8000000000000005,0.6200000000000003,13021863.572892388
3143,0.8000000000000005,0.6300000000000003,10574984.98997003
3144,0.8000000000000005,0.6400000000000003,8449006.958135126
3145,0.8000000000000005,0.6500000000000004,6622086.381184443
3146,0.8000000000000005,0.6600000000000004,5073701.03614057
3147,0.8000000000000005,0.6700000000000004,3784572.6346856086
3148,0.8000000000000005,0.6800000000000004,2736594.295212783
3149,0.8000000000000005,0.6900000000000004,1912762.1751016215
3150,0.8000000000000005,0.7000000000000004,1297111.0269026924
3151,0.8000000000000005,0.7100000000000004,874653.4554168454
3152,0.8000000000000005,0.7200000000000004,631322.6652123142
3153,0.8000000000000005,0.7300000000000004,553918.4999822387
3154,0.8000000000000005,0.7400000000000004,630056.5863439008
3155,0.8000000000000005,0.7500000000000004,848120.4052545675
3156,0.8000000000000005,0.7600000000000005,1197216.1242024938
3157,0.8000000000000005,0.7700000000000005,1667130.0327574017
3158,0.8000000000000005,0.7800000000000005,2248288.432963589
3159,0.8000000000000005,0.7900000000000005,2931719.844459543
3160,0.8100000000000005,0.01,4164051846.434202
3161,0.8100000000000005,0.02,3903001062.3499837
3162,0.8100000000000005,0.03,3657385526.7671
3163,0.8100000000000005,0.04,3426321459.815538
3164,0.8100000000000005,0.05,3208974847.2105694
3165,0.8100000000000005,0.060000000000000005,3004558675.622415
3166,0.8100000000000005,0.07,2812330319.4202213
3167,0.8100000000000005,0.08,2631589070.642763
3168,0.8100000000000005,0.09,2461673804.477943
3169,0.8100000000000005,0.09999999999999999,2301960772.9406343
3170,0.8100000000000005,0.10999999999999999,2151861519.8248286
3171,0.8100000000000005,0.11999999999999998,2010820910.3726995
3172,0.8100000000000005,0.12999999999999998,1878315269.4506843
3173,0.8100000000000005,0.13999999999999999,1753850622.3524072
3174,0.8100000000000005,0.15,1636961032.660678
3175,0.8100000000000005,0.16,1527207031.8971896
3176,0.8100000000000005,0.17,1424174135.9694028
3177,0.8100000000000005,0.18000000000000002,1327471443.6903224
3178,0.8100000000000005,0.19000000000000003,1236730312.899338
3179,0.8100000000000005,0.20000000000000004,1151603109.9514346
3180,0.8100000000000005,0.21000000000000005,1071762028.5687687
3181,0.8100000000000005,0.22000000000000006,996897974.2634685
3182,0.8100000000000005,0.23000000000000007,926719510.7440012
3183,0.8100000000000005,0.24000000000000007,860951864.910337
3184,0.8100000000000005,0.25000000000000006,799335987.2258286
3185,0.8100000000000005,0.26000000000000006,741627664.4268342
3186,0.8100000000000005,0.2700000000000001,687596681.695006
