,beta,gamma,sse
2432,0.18000000000000002,0.7100000000000004,1279640510.5583725
2433,0.19000000000000003,0.7100000000000004,1250476672.8829327
2434,0.20000000000000004,0.7100000000000004,1221019253.9286232
2435,0.21000000000000005,0.7100000000000004,1191275338.2267966
2436,0.22000000000000006,0.7100000000000004,1161252833.5423503
2437,0.23000000000000007,0.7100000000000004,1130960529.4492664
2438,0.24000000000000007,0.7100000000000004,1100408159.581687
2439,0.25000000000000006,0.7100000000000004,1069606467.7847837
2440,0.26000000000000006,0.7100000000000004,1038567278.4032285
2441,0.2700000000000001,0.7100000000000004,1007303570.9594043
2442,0.2800000000000001,0.7100000000000004,975829559.488702
2443,0.2900000000000001,0.7100000000000004,944160776.8153641
2444,0.3000000000000001,0.7100000000000004,912314164.0694265
2445,0.3100000000000001,0.7100000000000004,880308165.7634075
2446,0.3200000000000001,0.7100000000000004,848162830.7666028
2447,0.3300000000000001,0.7100000000000004,815899919.5351739
2448,0.34000000000000014,0.7100000000000004,783543017.9778085
2449,0.35000000000000014,0.7100000000000004,751117658.3595562
2450,0.36000000000000015,0.7100000000000004,718651447.6707046
2451,0.37000000000000016,0.7100000000000004,686174203.9132066
2452,0.38000000000000017,0.7100000000000004,653718100.7844052
2453,0.3900000000000002,0.7100000000000004,621317821.2666289
2454,0.4000000000000002,0.7100000000000004,589010720.661789
2455,0.4100000000000002,0.7100000000000004,556836999.6425242
2456,0.4200000000000002,0.7100000000000004,524839887.92572355
2457,0.4300000000000002,0.7100000000000004,493065839.21065444
2458,0.4400000000000002,0.7100000000000004,461564738.0624536
2459,0.45000000000000023,0.7100000000000004,430390119.4625621
2460,0.46000000000000024,0.7100000000000004,399599401.790967
2461,0.47000000000000025,0.7100000000000004,369254134.05093896
2462,0.48000000000000026,0.7100000000000004,339420258.1955223
2463,0.49000000000000027,0.7100000000000004,310168387.4664935
2464,0.5000000000000002,0.7100000000000004,281574101.71099496
2465,0.5100000000000002,0.7100000000000004,253718260.6988008
2466,0.5200000000000002,0.7100000000000004,226687336.5243354
2467,0.5300000000000002,0.7100000000000004,200573766.2423328
2468,0.5400000000000003,0.7100000000000004,175476325.95466757
2469,0.5500000000000003,0.7100000000000004,151500527.63854426
2470,0.5600000000000003,0.7100000000000004,128759040.08321124
2471,0.5700000000000003,0.7100000000000004,107372135.38387826
2472,0.5800000000000003,0.7100000000000004,87468162.52782404
2473,0.5900000000000003,0.7100000000000004,69184049.6991018
2474,0.6000000000000003,0.7100000000000004,52665837.025012836
2475,0.6100000000000003,0.7100000000000004,38069241.59000567
2476,0.6200000000000003,0.7100000000000004,25560256.651135128
2477,0.6300000000000003,0.7100000000000004,15315787.104076572
2478,0.6400000000000003,0.7100000000000004,7524323.370265041
2479,0.6500000000000004,0.7100000000000004,2386656.0044301115
2480,0.6600000000000004,0.7100000000000004,116633.45801412396
2481,0.6700000000000004,0.7100000000000004,941965.5781339662
2482,0.6800000000000004,0.7100000000000004,5105075.574322998
2483,0.6900000000000004,0.7100000000000004,12864003.346752232
2484,0.7000000000000004,0.7100000000000004,24493363.240480904
2485,0.01,0.7200000000000004,1750044000.4019551
2486,0.02,0.7200000000000004,1726710832.3595762
2487,0.03,0.7200000000000004,1703047787.5657663
2488,0.04,0.7200000000000004,1679054012.3527687
2489,0.05,0.7200000000000004,1654728858.365796
2490,0.060000000000000005,0.7200000000000004,1630071901.7305803
2491,0.07,0.7200000000000004,1605082963.4751792
2492,0.08,0.7200000000000004,1579762131.284022
2493,0.09,0.7200000000000004,1554109782.666872
2494,0.09999999999999999,0.7200000000000004,1528126609.6304169
2495,0.10999999999999999,0.7200000000000004,1501813644.9454803
2496,0.11999999999999998,0.7200000000000004,1475172290.1084867
2497,0.12999999999999998,0.7200000000000004,1448204345.101779
2498,0.13999999999999999,0.7200000000000004,1420912040.063702
2499,0.15,0.7200000000000004,1393298068.9860878
2500,0.16,0.7200000000000004,1365365625.5638719
2501,0.17,0.7200000000000004,1337118441.329123
2502,0.18000000000000002,0.7200000000000004,1308560826.2097626
2503,0.19000000000000003,0.7200000000000004,1279697711.6617088
2504,0.20000000000000004,0.7200000000000004,1250534696.53219
2505,0.21000000000000005,0.7200000000000004,1221078095.821474
2506,0.22000000000000006,0.7200000000000004,1191334992.520382
2507,0.23000000000000007,0.7200000000000004,1161313292.7116473
2508,0.24000000000000007,0.7200000000000004,1131021784.1345387
2509,0.25000000000000006,0.7200000000000004,1100470198.424198
2510,0.26000000000000006,0.7200000000000004,1069669277.2499055
2511,0.2700000000000001,0.7200000000000004,1038630842.5900064
2512,0.2800000000000001,0.7200000000000004,1007367871.3955686
2513,0.2900000000000001,0.7200000000000004,975894574.9100448
2514,0.3000000000000001,0.7200000000000004,944226482.9283202
2515,0.3100000000000001,0.7200000000000004,912380533.2956045
2516,0.3200000000000001,0.7200000000000004,880375166.9647303
2517,0.3300000000000001,0.7200000000000004,848230428.9496133
2518,0.34000000000000014,0.7200000000000004,815968075.5329555
2519,0.35000000000000014,0.7200000000000004,783611688.1078479
2520,0.36000000000000015,0.7200000000000004,751186794.0557654
2521,0.37000000000000016,0.7200000000000004,718720995.0876651
2522,0.38000000000000017,0.7200000000000004,686244103.500575
2523,0.3900000000000002,0.7200000000000004,653788286.8292437
2524,0.4000000000000002,0.7200000000000004,621388221.4012715
2525,0.4100000000000002,0.7200000000000004,589081255.3346745
2526,0.4200000000000002,0.7200000000000004,556907581.5492191
2527,0.4300000000000002,0.7200000000000004,524910421.3971647
2528,0.4400000000000002,0.7200000000000004,493136219.55541277
2529,0.45000000000000023,0.7200000000000004,461634850.8595712
2530,0.46000000000000024,0.7200000000000004,430459839.8012681
2531,0.47000000000000025,0.7200000000000004,399668593.4532858
2532,0.48000000000000026,0.7200000000000004,369322648.6329122
2533,0.49000000000000027,0.7200000000000004,339487934.1624352
2534,0.5000000000000002,0.7200000000000004,310235049.1371521
2535,0.5100000000000002,0.7200000000000004,281639558.16572
2536,0.5200000000000002,0.7200000000000004,253782304.60540906
2537,0.5300000000000002,0.7200000000000004,226749742.8759239
2538,0.5400000000000003,0.7200000000000004,200634291.00023907
2539,0.5500000000000003,0.7200000000000004,175534704.58944792
2540,0.5600000000000003,0.7200000000000004,151556473.56128585
2541,0.5700000000000003,0.7200000000000004,128812242.95889696
2542,0.5800000000000003,0.7200000000000004,107422259.3178967
2543,0.5900000000000003,0.7200000000000004,87514844.11603561
2544,0.6000000000000003,0.7200000000000004,69226895.93113735
2545,0.6100000000000003,0.7200000000000004,52704423.029695675
2546,0.6200000000000003,0.7200000000000004,38103108.21093066
2547,0.6300000000000003,0.7200000000000004,25588907.83953116
2548,0.6400000000000003,0.7200000000000004,15338687.115081802
2549,0.6500000000000004,0.7200000000000004,7540893.747687414
2550,0.6600000000000004,0.7200000000000004,2396272.3379157395
2551,0.6700000000000004,0.7200000000000004,118621.89531154497
2552,0.6800000000000004,0.7200000000000004,935599.0738114115
2553,0.6900000000000004,0.7200000000000004,5089569.8548597675
2554,0.7000000000000004,0.7200000000000004,12838512.57038078
2555,0.7100000000000004,0.7200000000000004,24456975.328488052
2556,0.01,0.7300000000000004,1773090515.0862577
2557,0.02,0.7300000000000004,1750086926.8282897
2558,0.03,0.7300000000000004,1726754511.0580163
2559,0.04,0.7300000000000004,1703092226.6125307
2560,0.05,0.7300000000000004,1679099219.622387
2561,0.060000000000000005,0.7300000000000004,1654774841.4956298
2562,0.07,0.7300000000000004,1630118668.0823574
2563,0.08,0.7300000000000004,1605130520.0933137
2564,0.09,0.7300000000000004,1579810484.8504694
2565,0.09999999999999999,0.7300000000000004,1554158939.4522667
2566,0.10999999999999999,0.7300000000000004,1528176575.441211
2567,0.11999999999999998,0.7300000000000004,1501864425.0667748
2568,0.12999999999999998,0.7300000000000004,1475223889.2422462
2569,0.13999999999999999,0.7300000000000004,1448256767.3000693
2570,0.15,0.7300000000000004,1420965288.6565905
2571,0.16,0.7300000000000004,1393352146.5037932
2572,0.17,0.7300000000000004,1365420533.6527486
2573,0.18000000000000002,0.7300000000000004,1337174180.6610117
2574,0.19000000000000003,0.7300000000000004,1308617396.3842092
2575,0.20000000000000004,0.7300000000000004,1279755111.1005263
2576,0.21000000000000005,0.7300000000000004,1250592922.365788
2577,0.22000000000000006,0.7300000000000004,1221137143.766346
2578,0.23000000000000007,0.7300000000000004,1191394856.747088
2579,0.24000000000000007,0.7300000000000004,1161373965.702586
2580,0.25000000000000006,0.7300000000000004,1131083256.5307517
2581,0.26000000000000006,0.7300000000000004,1100532458.8603847
2582,0.2700000000000001,0.7300000000000004,1069732312.1767744
2583,0.2800000000000001,0.7300000000000004,1038694636.0830207
2584,0.2900000000000001,0.7300000000000004,1007432404.9490714
2585,0.3000000000000001,0.7300000000000004,975959827.2156808
2586,0.3100000000000001,0.7300000000000004,944292429.6365795
2587,0.3200000000000001,0.7300000000000004,912447146.7592345
2588,0.3300000000000001,0.7300000000000004,880442415.9626713
2589,0.34000000000000014,0.7300000000000004,848298278.3899951
2590,0.35000000000000014,0.7300000000000004,816036486.1336107
2591,0.36000000000000015,0.7300000000000004,783680616.0526559
2592,0.37000000000000016,0.7300000000000004,751256190.6250308
2593,0.38000000000000017,0.7300000000000004,718790806.2605925
2594,0.3900000000000002,0.7300000000000004,686314269.5277612
2595,0.4000000000000002,0.7300000000000004,653858741.7729506
2596,0.4100000000000002,0.7300000000000004,621458892.6410706
2597,0.4200000000000002,0.7300000000000004,589152063.0358813
2598,0.4300000000000002,0.7300000000000004,556978438.0913358
2599,0.4400000000000002,0.7300000000000004,524981230.75933945
2600,0.45000000000000023,0.7300000000000004,493206876.65570015
2601,0.46000000000000024,0.7300000000000004,461705240.8445414
2602,0.47000000000000025,0.7300000000000004,430529837.28223616
2603,0.48000000000000026,0.7300000000000004,399738061.6851707
2604,0.49000000000000027,0.7300000000000004,369391438.6314161
2605,0.5000000000000002,0.7300000000000004,339555883.75491786
2606,0.5100000000000002,0.7300000000000004,310301981.9422201
2607,0.5200000000000002,0.7300000000000004,281705282.49617696
2608,0.5300000000000002,0.7300000000000004,253846612.28879714
2609,0.5400000000000003,0.7300000000000004,226812407.9864636
2610,0.5500000000000003,0.7300000000000004,200695068.4954872
2611,0.5600000000000003,0.7300000000000004,175593328.84450033
2612,0.5700000000000003,0.7300000000000004,151612656.79279122
2613,0.5800000000000003,0.7300000000000004,128865673.53057078
2614,0.5900000000000003,0.7300000000000004,107472599.91857952
2615,0.6000000000000003,0.7300000000000004,87561729.80066663
2616,0.6100000000000003,0.7300000000000004,69269932.01426968
2617,0.6200000000000003,0.7300000000000004,52743182.82038857
2618,0.6300000000000003,0.7300000000000004,38137130.57700538
2619,0.6400000000000003,0.7300000000000004,25617694.588246725
2620,0.6500000000000004,0.7300000000000004,15361700.17630332
2621,0.6600000000000004,0.7300000000000004,7557552.14454733
2622,0.6700000000000004,0.7300000000000004,2405948.928815358
2623,0.6800000000000004,0.7300000000000004,120639.86987363998
2624,0.6900000000000004,0.7300000000000004,929228.1840525036
2625,0.7000000000000004,0.7300000000000004,5074022.361413628
2626,0.7100000000000004,0.7300000000000004,12812938.882048534
2627,0.7200000000000004,0.7300000000000004,24420459.311718352
2628,0.01,0.7400000000000004,1795808064.08512
2629,0.02,0.7400000000000004,1773132830.33851
2630,0.03,0.7400000000000004,1750129989.1006188
2631,0.04,0.7400000000000004,1726798328.6491625
2632,0.05,0.7400000000000004,1703136807.6522849
2633,0.060000000000000005,0.7400000000000004,1679144572.0387769
2634,0.07,0.7400000000000004,1654820972.979321
2635,0.08,0.7400000000000004,1630165586.048049
2636,0.09,0.7400000000000004,1605178231.6379023
2637,0.09999999999999999,0.7400000000000004,1579858996.7077405
2638,0.10999999999999999,0.7400000000000004,1554208257.9438505
2639,0.11999999999999998,0.7400000000000004,1528226706.4235168
2640,0.12999999999999998,0.7400000000000004,1501915373.8736086
2641,0.13999999999999999,0.7400000000000004,1475275660.6227832
2642,0.15,0.7400000000000004,1448309365.3518355
2643,0.16,0.7400000000000004,1421018716.7530723
2644,0.17,0.7400000000000004,1393406407.2162886
2645,0.18000000000000002,0.7400000000000004,1365475628.66601
2646,0.19000000000000003,0.7400000000000004,1337230110.6822295
2647,0.20000000000000004,0.7400000000000004,1308674161.0448394
2648,0.21000000000000005,0.7400000000000004,1279812708.8504171
2649,0.22000000000000006,0.7400000000000004,1250651350.359045
2650,0.23000000000000007,0.7400000000000004,1221196397.7383099
2651,0.24000000000000007,0.7400000000000004,1191454930.8817697
2652,0.25000000000000006,0.7400000000000004,1161434852.4898434
2653,0.26000000000000006,0.7400000000000004,1131144946.6124449
2654,0.2700000000000001,0.7400000000000004,1100594940.8646948
2655,0.2800000000000001,0.7400000000000004,1069795572.5397972
2656,0.2900000000000001,0.7400000000000004,1038758658.8566946
2657,0.3000000000000001,0.7400000000000004,1007497171.5944189
2658,0.3100000000000001,0.7400000000000004,976025316.3802705
2659,0.3200000000000001,0.7400000000000004,944358616.9150358
2660,0.3300000000000001,0.7400000000000004,912514004.4355358
2661,0.34000000000000014,0.7400000000000004,880509912.732871
2662,0.35000000000000014,0.7400000000000004,848366379.0639215
2663,0.36000000000000015,0.7400000000000004,816105151.3139681
2664,0.37000000000000016,0.7400000000000004,783749801.7898499
2665,0.38000000000000017,0.7400000000000004,751325848.0459063
2666,0.3900000000000002,0.7400000000000004,718860881.1691401
2667,0.4000000000000002,0.7400000000000004,686384701.9756991
2668,0.4100000000000002,0.7400000000000004,653929465.5979376
2669,0.4200000000000002,0.7400000000000004,621529834.9701326
2670,0.4300000000000002,0.7400000000000004,589223143.751451
2671,0.4400000000000002,0.7400000000000004,557049569.2571132
2672,0.45000000000000023,0.7400000000000004,525052316.00297034
2673,0.46000000000000024,0.7400000000000004,493277810.5050415
2674,0.47000000000000025,0.7400000000000004,461775908.0140346
2675,0.48000000000000026,0.7400000000000004,430600111.9056633
2676,0.49000000000000027,0.7400000000000004,399807806.4907598
2677,0.5000000000000002,0.7400000000000004,369460504.05498326
2678,0.5100000000000002,0.7400000000000004,339624106.9863945
2679,0.5200000000000002,0.7400000000000004,310369185.90055823
2680,0.5300000000000002,0.7400000000000004,281771274.7272545
2681,0.5400000000000003,0.7400000000000004,253911183.7805323
2682,0.5500000000000003,0.7400000000000004,226875331.8949076
2683,0.5600000000000003,0.7400000000000004,200756098.7751916
2684,0.5700000000000003,0.7400000000000004,175652198.77594528
2685,0.5800000000000003,0.7400000000000004,151669077.3991099
2686,0.5900000000000003,0.7400000000000004,128919331.87521765
2687,0.6000000000000003,0.7400000000000004,107523157.27494618
2688,0.6100000000000003,0.7400000000000004,87608819.68397094
2689,0.6200000000000003,0.7400000000000004,69313158.06529278
2690,0.6300000000000003,0.7400000000000004,52782116.52985278
2691,0.6400000000000003,0.7400000000000004,38171308.83851248
2692,0.6500000000000004,0.7400000000000004,25646617.0667814
2693,0.6600000000000004,0.7400000000000004,15384826.478306215
2694,0.6700000000000004,0.7400000000000004,7574298.774489146
2695,0.6800000000000004,0.7400000000000004,2415686.01604867
2696,0.6900000000000004,0.7400000000000004,122687.64828806542
2697,0.7000000000000004,0.7400000000000004,922853.2057208717
2698,0.7100000000000004,0.7400000000000004,5058433.423965644
2699,0.7200000000000004,0.7400000000000004,12787282.64795034
2700,0.7300000000000004,0.7400000000000004,24383815.595954105
2701,0.01,0.7500000000000004,1818198030.2738314
2702,0.02,0.7500000000000004,1795849770.6508377
2703,0.03,0.7500000000000004,1773175278.426261
2704,0.04,0.7500000000000004,1750173187.2012506
2705,0.05,0.7500000000000004,1726842285.1149366
2706,0.060000000000000005,0.7500000000000004,1703181530.6665554
2707,0.07,0.7500000000000004,1679190069.5830684
2708,0.08,0.7500000000000004,1654867252.7976012
2709,0.09,0.7500000000000004,1630212655.607984
2710,0.09999999999999999,0.7500000000000004,1605226098.088872
2711,0.10999999999999999,0.7500000000000004,1579907666.8353615
2712,0.11999999999999998,0.7500000000000004,1554257738.1207476
2713,0.12999999999999998,0.7500000000000004,1528277002.5560584
2714,0.13999999999999999,0.7500000000000004,1501966491.3443098
2715,0.15,0.7500000000000004,1475327604.2280354
2716,0.16,0.7500000000000004,1448362139.234628
2717,0.17,0.7500000000000004,1421072324.3303242
2718,0.18000000000000002,0.7500000000000004,1393460851.1003842
2719,0.19000000000000003,0.7500000000000004,1365530910.5801115
2720,0.20000000000000004,0.7500000000000004,1337286231.368894
2721,0.21000000000000005,0.7500000000000004,1308731120.167449
2722,0.22000000000000006,0.7500000000000004,1279870504.886878
2723,0.23000000000000007,0.7500000000000004,1250709980.4871821
2724,0.24000000000000007,0.7500000000000004,1221255857.7123408
2725,0.25000000000000006,0.7500000000000004,1191515214.8991876
2726,0.26000000000000006,0.7500000000000004,1161495953.0479984
2727,0.2700000000000001,0.7500000000000004,1131206854.354058
2728,0.2800000000000001,0.7500000000000004,1100657644.4114742
2729,0.2900000000000001,0.7500000000000004,1069859058.313279
2730,0.3000000000000001,0.7500000000000004,1038822910.8853505
2731,0.3100000000000001,0.7500000000000004,1007562171.3060145
2732,0.3200000000000001,0.7500000000000004,976091042.3783705
2733,0.3300000000000001,0.7500000000000004,944425044.7384819
2734,0.34000000000000014,0.7500000000000004,912581106.2996235
2735,0.35000000000000014,0.7500000000000004,880577657.2508698
2736,0.36000000000000015,0.7500000000000004,848434730.9474666
2737,0.37000000000000016,0.7500000000000004,816174071.0507575
2738,0.38000000000000017,0.7500000000000004,783819245.2969506
2739,0.3900000000000002,0.7500000000000004,751395766.2968526
2740,0.4000000000000002,0.7500000000000004,718931219.792871
2741,0.4100000000000002,0.7500000000000004,686455400.8252354
2742,0.4200000000000002,0.7500000000000004,654000458.2865354
2743,0.4300000000000002,0.7500000000000004,621601048.3724892
2744,0.4400000000000002,0.7500000000000004,589294497.4673562
2745,0.45000000000000023,0.7500000000000004,557120975.0347283
2746,0.46000000000000024,0.7500000000000004,525123677.11872923
2747,0.47000000000000025,0.7500000000000004,493349021.0969181
2748,0.48000000000000026,0.7500000000000004,461846852.36469233
2749,0.49000000000000027,0.7500000000000004,430670663.67172915
2750,0.5000000000000002,0.7500000000000004,399877827.8741883
2751,0.5100000000000002,0.7500000000000004,369529844.91216123
2752,0.5200000000000002,0.7500000000000004,339692603.87032336
2753,0.5300000000000002,0.7500000000000004,310436661.03108
2754,0.5400000000000003,0.7500000000000004,281837534.88391846
2755,0.5500000000000003,0.7500000000000004,253976019.11228368
2756,0.5600000000000003,0.7500000000000004,226938514.64034134
2757,0.5700000000000003,0.7500000000000004,200817381.8866309
2758,0.5800000000000003,0.7500000000000004,175711314.44010288
2759,0.5900000000000003,0.7500000000000004,151725735.44653082
2760,0.6000000000000003,0.7500000000000004,128973218.07010604
2761,0.6100000000000003,0.7500000000000004,107573931.476349
2762,0.6200000000000003,0.7500000000000004,87656113.86858623
2763,0.6300000000000003,0.7500000000000004,69356574.20144439
2764,0.6400000000000003,0.7500000000000004,52821224.291357845
2765,0.6500000000000004,0.7500000000000004,38205643.14631483
2766,0.6600000000000004,0.7500000000000004,25675675.445293374
2767,0.6700000000000004,0.7500000000000004,15408066.212399524
2768,0.6800000000000004,0.7500000000000004,7591133.851996575
2769,0.6900000000000004,0.7500000000000004,2425483.839478726
2770,0.7000000000000004,0.7500000000000004,124765.4982003918
2771,0.7100000000000004,0.7500000000000004,916474.4368632936
2772,0.7200000000000004,0.7500000000000004,5042803.373817639
2773,0.7300000000000004,0.7500000000000004,12761544.235752314
2774,0.7400000000000004,0.7500000000000004,24347044.588613585
2775,0.01,0.7600000000000005,1840261936.9651568
2776,0.02,0.7600000000000005,1818239130.912198
2777,0.03,0.7600000000000005,1795891607.0956335
2778,0.04,0.7600000000000005,1773217859.3321443
2779,0.05,0.7600000000000005,1750216521.1124334
2780,0.060000000000000005,0.7600000000000005,1726886380.4371943
2781,0.07,0.7600000000000005,1703226395.6368048
2782,0.08,0.7600000000000005,1679235712.2363267
2783,0.09,0.7600000000000005,1654913680.9311337
2784,0.09999999999999999,0.7600000000000005,1630259876.742424
2785,0.10999999999999999,0.7600000000000005,1605274119.42608
2786,0.11999999999999998,0.7600000000000005,1579956495.2127838
2787,0.12999999999999998,0.7600000000000005,1554307379.9620051
2788,0.13999999999999999,0.7600000000000005,1528327463.8174834
2789,0.15,0.7600000000000005,1502017777.4571269
2790,0.16,0.7600000000000005,1475379720.0358572
2791,0.17,0.7600000000000005,1448415088.9259164
2792,0.18000000000000002,0.7600000000000005,1421126111.365437
2793,0.19000000000000003,0.7600000000000005,1393515478.132804
2794,0.20000000000000004,0.7600000000000005,1365586379.3714213
2795,0.21000000000000005,0.7600000000000005,1337342542.6970348
2796,0.22000000000000006,0.7600000000000005,1308788273.7277462
2797,0.23000000000000007,0.7600000000000005,1279928499.1853151
2798,0.24000000000000007,0.7600000000000005,1250768812.7253292
2799,0.25000000000000006,0.7600000000000005,1221315523.663318
2800,0.26000000000000006,0.7600000000000005,1191575708.774002
2801,0.2700000000000001,0.7600000000000005,1161557267.3515315
2802,0.2800000000000001,0.7600000000000005,1131268979.7299304
2803,0.2900000000000001,0.7600000000000005,1100720569.474968
2804,0.3000000000000001,0.7600000000000005,1069922769.471422
2805,0.3100000000000001,0.7600000000000005,1038887392.1432071
2806,0.3200000000000001,0.7600000000000005,1007627404.0581582
2807,0.3300000000000001,0.7600000000000005,976157005.1844354
2808,0.34000000000000014,0.7600000000000005,944491713.0816064
2809,0.35000000000000014,0.7600000000000005,912648452.3265123
2810,0.36000000000000015,0.7600000000000005,880645649.492106
2811,0.37000000000000016,0.7600000000000005,848503334.0166042
2812,0.38000000000000017,0.7600000000000005,816243245.320611
2813,0.3900000000000002,0.7600000000000005,783888946.551383
2814,0.4000000000000002,0.7600000000000005,751465945.3562366
2815,0.4100000000000002,0.7600000000000005,719001822.1112605
2816,0.4200000000000002,0.7600000000000005,686526366.057133
2817,0.4300000000000002,0.7600000000000005,654071719.8209928
2818,0.4400000000000002,0.7600000000000005,621672532.8320978
2819,0.45000000000000023,0.7600000000000005,589366124.1695017
2820,0.46000000000000024,0.7600000000000005,557192655.4122992
2821,0.47000000000000025,0.7600000000000005,525195314.09723604
2822,0.48000000000000026,0.7600000000000005,493420508.4247715
2823,0.49000000000000027,0.7600000000000005,461918073.8931252
2824,0.5000000000000002,0.7600000000000005,430741492.5805973
2825,0.5100000000000002,0.7600000000000005,399948125.8395889
2826,0.5200000000000002,0.7600000000000005,369599461.2115117
2827,0.5300000000000002,0.7600000000000005,339761374.420195
2828,0.5400000000000003,0.7600000000000005,310504407.3527531
2829,0.5500000000000003,0.7600000000000005,281904062.9912118
2830,0.5600000000000003,0.7600000000000005,254041118.31582507
2831,0.5700000000000003,0.7600000000000005,227001956.26198208
2832,0.5800000000000003,0.7600000000000005,200878917.87724745
2833,0.5900000000000003,0.7600000000000005,175770675.89349365
2834,0.6000000000000003,0.7600000000000005,151782631.0015815
2835,0.6100000000000003,0.7600000000000005,129027332.19278723
2836,0.6200000000000003,0.7600000000000005,107624922.6124694
2837,0.6300000000000003,0.7600000000000005,87703612.45753485
2838,0.6400000000000003,0.7600000000000005,69400180.5404056
2839,0.6500000000000004,0.7600000000000005,52860506.23868069
2840,0.6600000000000004,0.7600000000000005,38240133.65185342
2841,0.6700000000000004,0.7600000000000005,25704869.89459765
2842,0.6800000000000004,0.7600000000000005,15431419.570635967
2843,0.6900000000000004,0.7600000000000005,7608057.59239152
2844,0.7000000000000004,0.7600000000000005,2435342.639910583
2845,0.7100000000000004,0.7600000000000005,126873.68831234683
2846,0.7200000000000004,0.7600000000000005,910092.1767079688
2847,0.7300000000000004,0.7600000000000005,5027132.543589819
2848,0.7400000000000004,0.7600000000000005,12735724.014589489
2849,0.7500000000000004,0.7600000000000005,24310146.698748857
2850,0.01,0.7700000000000005,1862001433.86956
2851,0.02,0.7700000000000005,1840302434.680176
2852,0.03,0.7700000000000005,1818280358.5270462
2853,0.04,0.7700000000000005,1795933573.4024663
2854,0.05,0.7700000000000005,1773260573.038735
2855,0.060000000000000005,0.7700000000000005,1750259990.8163548
2856,0.07,0.7700000000000005,1726930614.5977325
2857,0.08,0.7700000000000005,1703271402.5444322
2858,0.09,0.7700000000000005,1679281499.97955
2859,0.09999999999999999,0.7700000000000005,1654960257.360515
2860,0.10999999999999999,0.7700000000000005,1630307249.4315598
2861,0.11999999999999998,0.7700000000000005,1605322295.6293116
2862,0.12999999999999998,0.7700000000000005,1580005481.819387
2863,0.13999999999999999,0.7700000000000005,1554357183.446597
2864,0.15,0.7700000000000005,1528378090.186362
2865,0.16,0.7700000000000005,1502069232.1902313
2866,0.17,0.7700000000000005,1475432008.0240254
2867,0.18000000000000002,0.7700000000000005,1448468214.4030886
2868,0.19000000000000003,0.7700000000000005,1421180077.8354177
2869,0.20000000000000004,0.7700000000000005,1393570288.290185
2870,0.21000000000000005,0.7700000000000005,1365642035.016222
2871,0.22000000000000006,0.7700000000000005,1337399044.64259
2872,0.23000000000000007,0.7700000000000005,1308845621.7013454
2873,0.24000000000000007,0.7700000000000005,1279986691.7210407
2874,0.25000000000000006,0.7700000000000005,1250827847.0485191
2875,0.26000000000000006,0.7700000000000005,1221375395.5660243
2876,0.2700000000000001,0.7700000000000005,1191636412.4807787
2877,0.2800000000000001,0.7700000000000005,1161618795.3748243
2878,0.2900000000000001,0.7700000000000005,1131331322.7143025
2879,0.3000000000000001,0.7700000000000005,1100783716.0293221
2880,0.3100000000000001,0.7700000000000005,1069986705.9883295
2881,0.3200000000000001,0.7700000000000005,1038952102.6043818
2882,0.3300000000000001,0.7700000000000005,1007692869.825048
2883,0.34000000000000014,0.7700000000000005,976223204.7728167
2884,0.35000000000000014,0.7700000000000005,944558621.9189956
2885,0.36000000000000015,0.7700000000000005,912716042.4911132
2886,0.37000000000000016,0.7700000000000005,880713889.4319167
2887,0.38000000000000017,0.7700000000000005,848572188.2472087
2888,0.3900000000000002,0.7700000000000005,816312674.1000621
2889,0.4000000000000002,0.7700000000000005,783958905.5304754
2890,0.4100000000000002,0.7700000000000005,751536385.2023318
2891,0.4200000000000002,0.7700000000000005,719072688.1036916
2892,0.4300000000000002,0.7700000000000005,686597597.652068
2893,0.4400000000000002,0.7700000000000005,654143250.1834798
2894,0.45000000000000023,0.7700000000000005,621744288.3328391
2895,0.46000000000000024,0.7700000000000005,589438023.843723
2896,0.47000000000000025,0.7700000000000005,557264610.377881
2897,0.48000000000000026,0.7700000000000005,525267226.9290587
2898,0.49000000000000027,0.7700000000000005,493492272.4820006
2899,0.5000000000000002,0.7700000000000005,461989572.5959141
2900,0.5100000000000002,0.7700000000000005,430812598.63241255
2901,0.5200000000000002,0.7700000000000005,400018700.39109385
2902,0.5300000000000002,0.7700000000000005,369669352.96160996
2903,0.5400000000000003,0.7700000000000005,339830418.64953375
2904,0.5500000000000003,0.7700000000000005,310572424.88459885
2905,0.5600000000000003,0.7700000000000005,281970859.0742551
2906,0.5700000000000003,0.7700000000000005,254106481.42303163
2907,0.5800000000000003,0.7700000000000005,227065656.7991798
2908,0.5900000000000003,0.7700000000000005,200940706.79464746
2909,0.6000000000000003,0.7700000000000005,175830283.19283664
2910,0.6100000000000003,0.7700000000000005,151839764.13102847
2911,0.6200000000000003,0.7700000000000005,129081674.32109451
2912,0.6300000000000003,0.7700000000000005,107676130.77332026
2913,0.6400000000000003,0.7700000000000005,87751315.55422246
2914,0.6500000000000004,0.7700000000000005,69443977.20029865
2915,0.6600000000000004,0.7700000000000005,52899962.506105006
2916,0.6700000000000004,0.7700000000000005,38274780.50714739
2917,0.6800000000000004,0.7700000000000005,25734200.586165577
2918,0.6900000000000004,0.7700000000000005,15454886.745810583
2919,0.7000000000000004,0.7700000000000005,7625070.211832246
2920,0.7100000000000004,0.7700000000000005,2445262.6590899355
