,beta,gamma,sse
2381,0.7000000000000004,0.36000000000000015,218917985.53380936
2382,0.7000000000000004,0.37000000000000016,199088527.12491992
2383,0.7000000000000004,0.38000000000000017,180700919.7488861
2384,0.7000000000000004,0.3900000000000002,163666895.4461078
2385,0.7000000000000004,0.4000000000000002,147903337.95466885
2386,0.7000000000000004,0.4100000000000002,133331987.50957704
2387,0.7000000000000004,0.4200000000000002,119879162.38007873
2388,0.7000000000000004,0.4300000000000002,107475496.20504528
2389,0.7000000000000004,0.4400000000000002,96055690.2386143
2390,0.7000000000000004,0.45000000000000023,85558279.66759738
2391,0.7000000000000004,0.46000000000000024,75925413.20879707
2392,0.7000000000000004,0.47000000000000025,67102645.23845236
2393,0.7000000000000004,0.48000000000000026,59038739.74768266
2394,0.7000000000000004,0.49000000000000027,51685485.45717083
2395,0.7000000000000004,0.5000000000000002,44997521.461525
2396,0.7000000000000004,0.5100000000000002,38932172.8089135
2397,0.7000000000000004,0.5200000000000002,33449295.454785436
2398,0.7000000000000004,0.5300000000000002,28511130.05987123
2399,0.7000000000000004,0.5400000000000003,24082164.13231217
2400,0.7000000000000004,0.5500000000000003,20129002.041778624
2401,0.7000000000000004,0.5600000000000003,16620242.459901746
2402,0.7000000000000004,0.5700000000000003,13526362.806341086
2403,0.7000000000000004,0.5800000000000003,10819610.303421961
2404,0.7000000000000004,0.5900000000000003,8473899.26458198
2405,0.7000000000000004,0.6000000000000003,6464714.262928192
2406,0.7000000000000004,0.6100000000000003,4769018.846101096
2407,0.7000000000000004,0.6200000000000003,3365169.4824299086
2408,0.7000000000000004,0.6300000000000003,2232834.441104047
2409,0.7000000000000004,0.6400000000000003,1352917.3258393107
2410,0.7000000000000004,0.6500000000000004,707484.9973361924
2411,0.7000000000000004,0.6600000000000004,279699.63476371765
2412,0.7000000000000004,0.6700000000000004,53754.70060391205
2413,0.7000000000000004,0.6800000000000004,14814.586505771473
2414,0.7000000000000004,0.6900000000000004,148957.73036615778
2415,0.7100000000000004,0.01,3365907793.614827
2416,0.7100000000000004,0.02,3150477650.6871376
2417,0.7100000000000004,0.03,2947922663.550519
2418,0.7100000000000004,0.04,2757501264.2200203
2419,0.7100000000000004,0.05,2578513887.652624
2420,0.7100000000000004,0.060000000000000005,2410300621.524069
2421,0.7100000000000004,0.07,2252238985.853503
2422,0.7100000000000004,0.08,2103741835.4096837
2423,0.7100000000000004,0.09,1964255378.2099173
2424,0.7100000000000004,0.09999999999999999,1833257303.7806485
2425,0.7100000000000004,0.10999999999999999,1710255015.1877465
2426,0.7100000000000004,0.11999999999999998,1594783959.1657822
2427,0.7100000000000004,0.12999999999999998,1486406048.9800334
2428,0.7100000000000004,0.13999999999999999,1384708174.9434185
2429,0.7100000000000004,0.15,1289300797.7838418
2430,0.7100000000000004,0.16,1199816620.3162496
2431,0.7100000000000004,0.17,1115909333.119
2432,0.7100000000000004,0.18000000000000002,1037252430.146328
2433,0.7100000000000004,0.19000000000000003,963538090.4286951
2434,0.7100000000000004,0.20000000000000004,894476122.2211595
2435,0.7100000000000004,0.21000000000000005,829792966.1570895
2436,0.7100000000000004,0.22000000000000006,769230754.1514144
2437,0.7100000000000004,0.23000000000000007,712546420.9744046
2438,0.7100000000000004,0.24000000000000007,659510865.58441
2439,0.7100000000000004,0.25000000000000006,609908159.4665031
2440,0.7100000000000004,0.26000000000000006,563534799.3739853
2441,0.7100000000000004,0.2700000000000001,520199002.0117365
2442,0.7100000000000004,0.2800000000000001,479720038.33479404
2443,0.7100000000000004,0.2900000000000001,441927605.2627428
2444,0.7100000000000004,0.3000000000000001,406661232.73086655
2445,0.7100000000000004,0.3100000000000001,373769724.11292094
2446,0.7100000000000004,0.3200000000000001,343110628.1581517
2447,0.7100000000000004,0.3300000000000001,314549740.6871447
2448,0.7100000000000004,0.34000000000000014,287960634.38756126
2449,0.7100000000000004,0.35000000000000014,263224215.14206168
2450,0.7100000000000004,0.36000000000000015,240228303.40703237
2451,0.7100000000000004,0.37000000000000016,218867239.2423821
2452,0.7100000000000004,0.38000000000000017,199041509.66988444
2453,0.7100000000000004,0.3900000000000002,180657397.11056608
2454,0.7100000000000004,0.4000000000000002,163626647.72071022
2455,0.7100000000000004,0.4100000000000002,147866158.51132977
2456,0.7100000000000004,0.4200000000000002,133297682.19772153
2457,0.7100000000000004,0.4300000000000002,119847548.7840848
2458,0.7100000000000004,0.4400000000000002,107446402.94337998
2459,0.7100000000000004,0.45000000000000023,96028956.3047806
2460,0.7100000000000004,0.46000000000000024,85533753.81038935
2461,0.7100000000000004,0.47000000000000025,75902953.3495146
2462,0.7100000000000004,0.48000000000000026,67082117.92286418
2463,0.7100000000000004,0.49000000000000027,59020019.63066089
2464,0.7100000000000004,0.5000000000000002,51668454.81804496
2465,0.7100000000000004,0.5100000000000002,44982069.74831957
2466,0.7100000000000004,0.5200000000000002,38918196.209744945
2467,0.7100000000000004,0.5300000000000002,33436696.494795613
2468,0.7100000000000004,0.5400000000000003,28499817.222174123
2469,0.7100000000000004,0.5500000000000003,24072051.501519613
2470,0.7100000000000004,0.5600000000000003,20120008.968758494
2471,0.7100000000000004,0.5700000000000003,16612293.246502046
2472,0.7100000000000004,0.5800000000000003,13519386.408888457
2473,0.7100000000000004,0.5900000000000003,10813540.053876264
2474,0.7100000000000004,0.6000000000000003,8468672.608293522
2475,0.7100000000000004,0.6100000000000003,6460272.512008394
2476,0.7100000000000004,0.6200000000000003,4765306.947476558
2477,0.7100000000000004,0.6300000000000003,3362135.7997047333
2478,0.7100000000000004,0.6400000000000003,2230430.549408173
2479,0.7100000000000004,0.6500000000000004,1351097.818889526
2480,0.7100000000000004,0.6600000000000004,706207.3059828351
2481,0.7100000000000004,0.6700000000000004,278923.8563391547
2482,0.7100000000000004,0.6800000000000004,53443.438430204835
2483,0.7100000000000004,0.6900000000000004,14932.798956838864
2484,0.7100000000000004,0.7000000000000004,149472.58891612658
2485,0.7200000000000004,0.01,3594376496.06028
2486,0.7200000000000004,0.02,3365323576.404972
2487,0.7200000000000004,0.03,3149929554.8981147
2488,0.7200000000000004,0.04,2947408512.021107
2489,0.7200000000000004,0.05,2757019010.3801813
2490,0.7200000000000004,0.060000000000000005,2578061607.675272
2491,0.7200000000000004,0.07,2409876506.9506717
2492,0.7200000000000004,0.08,2251841336.664733
2493,0.7200000000000004,0.09,2103369053.5141327
2494,0.7200000000000004,0.09999999999999999,1963905961.3254442
2495,0.7200000000000004,0.10999999999999999,1832929839.684609
2496,0.7200000000000004,0.11999999999999998,1709948176.313695
2497,0.7200000000000004,0.12999999999999998,1594496497.5256703
2498,0.7200000000000004,0.13999999999999999,1486136791.3921702
2499,0.7200000000000004,0.15,1384456018.5477104
2500,0.7200000000000004,0.16,1289064705.8268757
2501,0.7200000000000004,0.17,1199595618.189946
2502,0.7200000000000004,0.18000000000000002,1115702504.637467
2503,0.7200000000000004,0.19000000000000003,1037058914.0465236
2504,0.7200000000000004,0.20000000000000004,963357077.0813907
2505,0.7200000000000004,0.21000000000000005,894306850.5394773
2506,0.7200000000000004,0.22000000000000006,829634720.6907055
2507,0.7200000000000004,0.23000000000000007,769082862.3552177
2508,0.7200000000000004,0.24000000000000007,712408250.6410724
2509,0.7200000000000004,0.25000000000000006,659381822.431042
2510,0.7200000000000004,0.26000000000000006,609787684.8659995
2511,0.7200000000000004,0.2700000000000001,563422368.2224652
2512,0.7200000000000004,0.2800000000000001,520094120.7237976
2513,0.7200000000000004,0.2900000000000001,479622242.958912
2514,0.7200000000000004,0.3000000000000001,441836459.70957875
2515,0.7200000000000004,0.3100000000000001,406576327.107695
2516,0.7200000000000004,0.3200000000000001,373690673.1577919
2517,0.7200000000000004,0.3300000000000001,343037069.7677858
2518,0.7200000000000004,0.34000000000000014,314481334.5329342
2519,0.7200000000000004,0.35000000000000014,287897060.61437947
2520,0.7200000000000004,0.36000000000000015,263165173.1449054
2521,0.7200000000000004,0.37000000000000016,240173510.68082684
2522,0.7200000000000004,0.38000000000000017,218816430.30055594
2523,0.7200000000000004,0.3900000000000002,198994435.0275846
2524,0.7200000000000004,0.4000000000000002,180613822.32864133
2525,0.7200000000000004,0.4100000000000002,163586352.50681233
2526,0.7200000000000004,0.4200000000000002,147828935.87471274
2527,0.7200000000000004,0.4300000000000002,133263337.6545189
2528,0.7200000000000004,0.4400000000000002,119815899.61004066
2529,0.7200000000000004,0.45000000000000023,107417277.47119133
2530,0.7200000000000004,0.46000000000000024,96002193.2633801
2531,0.7200000000000004,0.47000000000000025,85509201.7036581
2532,0.7200000000000004,0.48000000000000026,75880469.87206489
2533,0.7200000000000004,0.49000000000000027,67061569.41067372
2534,0.7200000000000004,0.5000000000000002,59001280.54447593
2535,0.7200000000000004,0.5100000000000002,51651407.25759055
2536,0.7200000000000004,0.5200000000000002,44966602.9954774
2537,0.7200000000000004,0.5300000000000002,38904206.29896647
2538,0.7200000000000004,0.5400000000000003,33424085.80912339
2539,0.7200000000000004,0.5500000000000003,28488494.113341883
2540,0.7200000000000004,0.5600000000000003,24061929.93269331
2541,0.7200000000000004,0.5700000000000003,20111008.17856638
2542,0.7200000000000004,0.5800000000000003,16604337.43308328
2543,0.7200000000000004,0.5900000000000003,13512404.43276538
2544,0.7200000000000004,0.6000000000000003,10807465.158527778
2545,0.7200000000000004,0.6100000000000003,8463442.157373738
2546,0.7200000000000004,0.6200000000000003,6455827.742217523
2547,0.7200000000000004,0.6300000000000003,4761592.736151507
2548,0.7200000000000004,0.6400000000000003,3359100.446251609
2549,0.7200000000000004,0.6500000000000004,2228025.5697520734
2550,0.7200000000000004,0.6600000000000004,1349277.7521660442
2551,0.7200000000000004,0.6700000000000004,704929.5327418593
2552,0.7200000000000004,0.6800000000000004,278148.4275757172
2553,0.7200000000000004,0.6900000000000004,53132.91479738397
2554,0.7200000000000004,0.7000000000000004,15052.09955476616
2555,0.7200000000000004,0.7100000000000004,149988.8490870237
2556,0.7300000000000004,0.01,3837256416.6939545
2557,0.7300000000000004,0.02,3593752568.221862
2558,0.7300000000000004,0.03,3364738180.403987
2559,0.7300000000000004,0.04,3149380367.7689347
2560,0.7300000000000004,0.05,2946893350.237471
2561,0.7300000000000004,0.060000000000000005,2756535821.466807
2562,0.7300000000000004,0.07,2577608462.326544
2563,0.7300000000000004,0.08,2409451591.625516
2564,0.7300000000000004,0.09,2251442946.628775
2565,0.7300000000000004,0.09999999999999999,2102995586.301916
2566,0.7300000000000004,0.10999999999999999,1963555910.5972443
2567,0.7300000000000004,0.11999999999999998,1832601789.4538372
2568,0.7300000000000004,0.12999999999999998,1709640795.5224547
2569,0.7300000000000004,0.13999999999999999,1594208534.9473007
2570,0.7300000000000004,0.15,1485867070.840995
2571,0.7300000000000004,0.16,1384203434.3773324
2572,0.7300000000000004,0.17,1288828218.699586
2573,0.7300000000000004,0.18000000000000002,1199374251.100789
2574,0.7300000000000004,0.19000000000000003,1115495339.1775687
2575,0.7300000000000004,0.20000000000000004,1036865086.8912126
2576,0.7300000000000004,0.21000000000000005,963175776.6895044
2577,0.7300000000000004,0.22000000000000006,894137314.0510991
2578,0.7300000000000004,0.23000000000000007,829476231.0113351
2579,0.7300000000000004,0.24000000000000007,768934745.4151139
2580,0.7300000000000004,0.25000000000000006,712269872.8192044
2581,0.7300000000000004,0.26000000000000006,659252588.1336937
2582,0.7300000000000004,0.2700000000000001,609667034.250721
2583,0.7300000000000004,0.2800000000000001,563309775.0585842
2584,0.7300000000000004,0.2900000000000001,519989090.3812757
2585,0.7300000000000004,0.3000000000000001,479524310.51779795
2586,0.7300000000000004,0.3100000000000001,441745188.1828081
2587,0.7300000000000004,0.3200000000000001,406491305.770398
2588,0.7300000000000004,0.3300000000000001,373611515.97670704
2589,0.7300000000000004,0.34000000000000014,342963413.92475116
2590,0.7300000000000004,0.35000000000000014,314412839.03680265
2591,0.7300000000000004,0.36000000000000015,287833404.996032
2592,0.7300000000000004,0.37000000000000016,263106056.2303783
2593,0.7300000000000004,0.38000000000000017,240118649.43785068
2594,0.7300000000000004,0.3900000000000002,218765558.7541012
2595,0.7300000000000004,0.4000000000000002,198947303.24026734
2596,0.7300000000000004,0.4100000000000002,180570195.4420974
2597,0.7300000000000004,0.4200000000000002,163546009.84038186
2598,0.7300000000000004,0.4300000000000002,147791670.07799327
2599,0.7300000000000004,0.4400000000000002,133228953.91056126
2600,0.7300000000000004,0.45000000000000023,119784214.88614757
2601,0.7300000000000004,0.46000000000000024,107388119.81446888
2602,0.7300000000000004,0.47000000000000025,95975401.13835664
2603,0.7300000000000004,0.48000000000000026,85484623.36945552
2604,0.7300000000000004,0.49000000000000027,75857962.7967496
2605,0.7300000000000004,0.5000000000000002,67040999.72056447
2606,0.7300000000000004,0.5100000000000002,58982522.506314434
2607,0.7300000000000004,0.5200000000000002,51634342.79161058
2608,0.7300000000000004,0.5300000000000002,44951121.2175224
2609,0.7300000000000004,0.5400000000000003,38890203.0899195
2610,0.7300000000000004,0.5500000000000003,33411463.41001726
2611,0.7300000000000004,0.5600000000000003,28477160.744613044
2612,0.7300000000000004,0.5700000000000003,24051799.43613872
2613,0.7300000000000004,0.5800000000000003,20101999.68064577
2614,0.7300000000000004,0.5900000000000003,16596375.02829266
2615,0.7300000000000004,0.6000000000000003,13505416.885883741
2616,0.7300000000000004,0.6100000000000003,10801385.624609595
2617,0.7300000000000004,0.6200000000000003,8458207.918429105
2618,0.7300000000000004,0.6300000000000003,6451379.959583797
2619,0.7300000000000004,0.6400000000000003,4757876.217620588
2620,0.7300000000000004,0.6500000000000004,3356063.4270730596
2621,0.7300000000000004,0.6600000000000004,2225619.5066845114
2622,0.7300000000000004,0.6700000000000004,1347457.1297992133
2623,0.7300000000000004,0.6800000000000004,703651.6813580878
2624,0.7300000000000004,0.6900000000000004,277373.3518630228
2625,0.7300000000000004,0.7000000000000004,52823.132767969146
2626,0.7300000000000004,0.7100000000000004,15172.491060949109
2627,0.7300000000000004,0.7200000000000004,150506.5133631457
2628,0.7400000000000004,0.01,4095422454.8913026
2629,0.7400000000000004,0.02,3836590111.76884
2630,0.7400000000000004,0.03,3593127368.1067753
2631,0.7400000000000004,0.04,3364151606.376254
2632,0.7400000000000004,0.05,3148830090.0070105
2633,0.7400000000000004,0.060000000000000005,2946377178.8542843
2634,0.7400000000000004,0.07,2756051698.0857677
2635,0.7400000000000004,0.08,2577154452.1671414
2636,0.7400000000000004,0.09,2409025876.067502
2637,0.7400000000000004,0.09999999999999999,2251043816.22583
2638,0.7400000000000004,0.10999999999999999,2102621434.2174258
2639,0.7400000000000004,0.11999999999999998,1963205226.436554
2640,0.7400000000000004,0.12999999999999998,1832273153.4688888
2641,0.7400000000000004,0.13999999999999999,1709332873.1661763
2642,0.7400000000000004,0.15,1593920071.7565365
2643,0.7400000000000004,0.16,1485596887.628026
2644,0.7400000000000004,0.17,1383950422.7112803
2645,0.7400000000000004,0.18000000000000002,1288591336.660113
2646,0.7400000000000004,0.19000000000000003,1199152519.2876105
2647,0.7400000000000004,0.20000000000000004,1115287836.9602668
2648,0.7400000000000004,0.21000000000000005,1036670948.8848109
2649,0.7400000000000004,0.22000000000000006,962994189.4421408
2650,0.7400000000000004,0.23000000000000007,893967512.9309525
2651,0.7400000000000004,0.24000000000000007,829317497.2807792
2652,0.7400000000000004,0.25000000000000006,768786403.4807557
2653,0.7400000000000004,0.26000000000000006,712131287.6472025
2654,0.7400000000000004,0.2700000000000001,659123162.8203571
2655,0.7400000000000004,0.2800000000000001,609546207.7390195
2656,0.7400000000000004,0.2900000000000001,563197019.9917723
2657,0.7400000000000004,0.3000000000000001,519883911.08533835
2658,0.7400000000000004,0.3100000000000001,479426241.10497504
2659,0.7400000000000004,0.3200000000000001,441653790.7688757
2660,0.7400000000000004,0.3300000000000001,406406168.7988683
2661,0.7400000000000004,0.34000000000000014,373532252.6434932
2662,0.7400000000000004,0.35000000000000014,342889660.6972624
2663,0.7400000000000004,0.36000000000000015,314344254.26176655
2664,0.7400000000000004,0.37000000000000016,287769667.5907263
2665,0.7400000000000004,0.38000000000000017,263046864.45223618
2666,0.7400000000000004,0.3900000000000002,240063719.72774023
2667,0.7400000000000004,0.4000000000000002,218714624.64884073
2668,0.7400000000000004,0.4100000000000002,198900114.35022607
2669,0.7400000000000004,0.4200000000000002,180526516.48996302
2670,0.7400000000000004,0.4300000000000002,163505619.75742522
2671,0.7400000000000004,0.4400000000000002,147754361.1543818
2672,0.7400000000000004,0.45000000000000023,133194530.99647191
2673,0.7400000000000004,0.46000000000000024,119752494.64063601
2674,0.7400000000000004,0.47000000000000025,107358929.99922858
2675,0.7400000000000004,0.48000000000000026,95948579.9536784
2676,0.7400000000000004,0.49000000000000027,85460018.82985525
2677,0.7400000000000004,0.5000000000000002,75835432.14389046
2678,0.7400000000000004,0.5100000000000002,67020408.87123749
2679,0.7400000000000004,0.5200000000000002,58963745.53337954
2680,0.7400000000000004,0.5300000000000002,51617261.43592289
2681,0.7400000000000004,0.5400000000000003,44935624.42899155
2682,0.7400000000000004,0.5500000000000003,38876186.59595731
2683,0.7400000000000004,0.5600000000000003,33398829.30973632
2684,0.7400000000000004,0.5700000000000003,28465817.12723586
2685,0.7400000000000004,0.5800000000000003,24041660.02216994
2686,0.7400000000000004,0.5900000000000003,20092983.484447815
2687,0.7400000000000004,0.6000000000000003,16588406.040784452
2688,0.7400000000000004,0.6100000000000003,13498423.776161827
2689,0.7400000000000004,0.6200000000000003,10795301.459360508
2690,0.7400000000000004,0.6300000000000003,8452969.898071248
2691,0.7400000000000004,0.6400000000000003,6446929.17013998
2692,0.7400000000000004,0.6500000000000004,4754157.397382565
2693,0.7400000000000004,0.6600000000000004,3353024.747175227
2694,0.7400000000000004,0.6700000000000004,2223212.3647573628
2695,0.7400000000000004,0.6800000000000004,1345635.9559222257
2696,0.7400000000000004,0.6900000000000004,702373.7555788285
2697,0.7400000000000004,0.7000000000000004,276598.63259289827
2698,0.7400000000000004,0.7100000000000004,52514.09540640059
2699,0.7400000000000004,0.7200000000000004,15293.976238451223
2700,0.7400000000000004,0.7300000000000004,151025.58423023985
2701,0.7500000000000004,0.01,4369801647.384903
2702,0.7500000000000004,0.02,4094710925.4345007
2703,0.7500000000000004,0.03,3835922433.821899
2704,0.7500000000000004,0.04,3592500896.542509
2705,0.7500000000000004,0.05,3363563855.087553
2706,0.7500000000000004,0.060000000000000005,3148278722.321022
2707,0.7500000000000004,0.07,2945859998.527394
2708,0.7500000000000004,0.08,2755566640.8440056
2709,0.7500000000000004,0.09,2576699577.7587404
2710,0.7500000000000004,0.09999999999999999,2408599360.79642
2711,0.7500000000000004,0.10999999999999999,2250643945.936915
2712,0.7500000000000004,0.11999999999999998,2102246597.70579
2713,0.7500000000000004,0.12999999999999998,1962853909.255291
2714,0.7500000000000004,0.13999999999999999,1831943932.1109357
2715,0.7500000000000004,0.15,1709024409.597574
2716,0.7500000000000004,0.16,1593631108.2797527
2717,0.7500000000000004,0.17,1485326242.0552583
2718,0.7500000000000004,0.18000000000000002,1383696983.8289783
2719,0.7500000000000004,0.19000000000000003,1288354059.9669898
2720,0.7500000000000004,0.20000000000000004,1198930422.9896047
2721,0.7500000000000004,0.21000000000000005,1115079998.2068512
2722,0.7500000000000004,0.22000000000000006,1036476500.2320384
2723,0.7500000000000004,0.23000000000000007,962812315.5286758
2724,0.7500000000000004,0.24000000000000007,893797447.3542135
2725,0.7500000000000004,0.25000000000000006,829158519.6610663
2726,0.7500000000000004,0.26000000000000006,768637836.7020028
2727,0.7500000000000004,0.2700000000000001,711992495.2636616
2728,0.7500000000000004,0.2800000000000001,658993546.619196
2729,0.7500000000000004,0.2900000000000001,609425205.449407
2730,0.7500000000000004,0.3000000000000001,563084103.1316015
2731,0.7500000000000004,0.3100000000000001,519778582.9372867
2732,0.7500000000000004,0.3200000000000001,479328034.8140853
2733,0.7500000000000004,0.3300000000000001,441562267.5543353
2734,0.7500000000000004,0.34000000000000014,406320916.2730969
2735,0.7500000000000004,0.35000000000000014,373452883.2320698
2736,0.7500000000000004,0.36000000000000015,342815810.1536145
2737,0.7500000000000004,0.37000000000000016,314275580.27091885
2738,0.7500000000000004,0.38000000000000017,287705848.45673823
2739,0.7500000000000004,0.3900000000000002,262987597.8642976
2740,0.7500000000000004,0.4000000000000002,240008721.60018682
2741,0.7500000000000004,0.4100000000000002,218663628.03064913
2742,0.7500000000000004,0.4200000000000002,198852868.39980233
2743,0.7500000000000004,0.4300000000000002,180482785.51130897
2744,0.7500000000000004,0.4400000000000002,163465182.29398805
2745,0.7500000000000004,0.45000000000000023,147717009.13712424
2746,0.7500000000000004,0.46000000000000024,133160068.94290654
2747,0.7500000000000004,0.47000000000000025,119720738.90176518
2748,0.7500000000000004,0.48000000000000026,107329708.05151333
2749,0.7500000000000004,0.49000000000000027,95921729.73333733
2750,0.7500000000000004,0.5000000000000002,85435388.10695252
2751,0.7500000000000004,0.5100000000000002,75812877.93382838
2752,0.7500000000000004,0.5200000000000002,66999796.8814119
2753,0.7500000000000004,0.5300000000000002,58944949.64289009
2754,0.7500000000000004,0.5400000000000003,51600163.20635961
2755,0.7500000000000004,0.5500000000000003,44920112.644434914
2756,0.7500000000000004,0.5600000000000003,38862156.83044505
2757,0.7500000000000004,0.5700000000000003,33386183.520550538
2758,0.7500000000000004,0.5800000000000003,28454463.272468142
2759,0.7500000000000004,0.5900000000000003,24031511.701109894
2760,0.7500000000000004,0.6000000000000003,20083959.59943159
2761,0.7500000000000004,0.6100000000000003,16580430.479219977
2762,0.7500000000000004,0.6200000000000003,13491425.111524222
2763,0.7500000000000004,0.6300000000000003,10789212.670024905
2764,0.7500000000000004,0.6400000000000003,8447728.102916691
2765,0.7500000000000004,0.6500000000000004,6442475.379923288
2766,0.7500000000000004,0.6600000000000004,4750436.280940095
2767,0.7500000000000004,0.6700000000000004,3349984.4115677816
2768,0.7500000000000004,0.6800000000000004,2220804.148525703
2769,0.7500000000000004,0.6900000000000004,1343814.23467107
2770,0.7500000000000004,0.7000000000000004,701095.7591538549
2771,0.7500000000000004,0.7100000000000004,275824.27315932955
2772,0.7500000000000004,0.7200000000000004,52205.80577902375
2773,0.7500000000000004,0.7300000000000004,15416.557852003298
2774,0.7500000000000004,0.7400000000000004,151546.06417549253
2775,0.7600000000000005,0.01,4661376228.240595
2776,0.7600000000000005,0.02,4369041852.450037
2777,0.7600000000000005,0.03,4093997914.392407
2778,0.7600000000000005,0.04,3835253383.748955
2779,0.7600000000000005,0.05,3591873154.358063
2780,0.7600000000000005,0.060000000000000005,3362974927.305064
2781,0.7600000000000005,0.07,3147726265.42093
2782,0.7600000000000005,0.08,2945341809.913807
2783,0.7600000000000005,0.09,2755080650.3495255
2784,0.7600000000000005,0.09999999999999999,2576243839.6639967
2785,0.7600000000000005,0.10999999999999999,2408172046.33294
2786,0.7600000000000005,0.11999999999999998,2250243336.2438593
2787,0.7600000000000005,0.12999999999999998,2101871077.2128878
2788,0.7600000000000005,0.13999999999999999,1962501959.4660518
2789,0.7600000000000005,0.15,1831614125.7617693
2790,0.7600000000000005,0.16,1708715405.169934
2791,0.7600000000000005,0.17,1593341644.8438377
2792,0.7600000000000005,0.18000000000000002,1485055134.42516
2793,0.7600000000000005,0.19000000000000003,1383443118.0102785
2794,0.7600000000000005,0.20000000000000004,1288116388.8791394
2795,0.7600000000000005,0.21000000000000005,1198707962.4463196
2796,0.7600000000000005,0.22000000000000006,1114871823.1389406
2797,0.7600000000000005,0.23000000000000007,1036281741.137912
2798,0.7600000000000005,0.24000000000000007,962630155.1387587
2799,0.7600000000000005,0.25000000000000006,893627117.4963057
2800,0.7600000000000005,0.26000000000000006,828999298.3144528
2801,0.7600000000000005,0.2700000000000001,768489045.2289201
2802,0.7600000000000005,0.2800000000000001,711853495.8073637
2803,0.7600000000000005,0.2900000000000001,658863739.6585481
2804,0.7600000000000005,0.3000000000000001,609304027.5005503
2805,0.7600000000000005,0.3100000000000001,562971024.5877899
2806,0.7600000000000005,0.3200000000000001,519673106.03855217
2807,0.7600000000000005,0.3300000000000001,479229691.7388907
2808,0.7600000000000005,0.34000000000000014,441470618.62584996
2809,0.7600000000000005,0.35000000000000014,406235548.2731757
2810,0.7600000000000005,0.36000000000000015,373373407.8164444
2811,0.7600000000000005,0.37000000000000016,342741862.3621861
2812,0.7600000000000005,0.38000000000000017,314206817.12742656
2813,0.7600000000000005,0.3900000000000002,287641947.6524122
2814,0.7600000000000005,0.4000000000000002,262928256.5204423
2815,0.7600000000000005,0.4100000000000002,239953655.1049402
2816,0.7600000000000005,0.4200000000000002,218612568.94545108
2817,0.7600000000000005,0.4300000000000002,198805565.4313829
2818,0.7600000000000005,0.4400000000000002,180439002.5452485
2819,0.7600000000000005,0.45000000000000023,163424697.4861545
2820,0.7600000000000005,0.46000000000000024,147679614.05950156
2821,0.7600000000000005,0.47000000000000025,133125567.78055298
2822,0.7600000000000005,0.48000000000000026,119688947.69782321
2823,0.7600000000000005,0.49000000000000027,107300453.99739173
2824,0.7600000000000005,0.5000000000000002,95894850.50134917
2825,0.7600000000000005,0.5100000000000002,85410731.22286418
2826,0.7600000000000005,0.5200000000000002,75790300.18692419
2827,0.7600000000000005,0.5300000000000002,66979163.76982431
2828,0.7600000000000005,0.5400000000000003,58926134.85208128
2829,0.7600000000000005,0.5500000000000003,51583048.11876741
2830,0.7600000000000005,0.5600000000000003,44904585.87841601
2831,0.7600000000000005,0.5700000000000003,38848113.80675973
2832,0.7600000000000005,0.5800000000000003,33373526.05474074
2833,0.7600000000000005,0.5900000000000003,28443099.19157753
2834,0.7600000000000005,0.6000000000000003,24021354.48329007
2835,0.7600000000000005,0.6100000000000003,20074928.035064004
2836,0.7600000000000005,0.6200000000000003,16572448.352267457
2837,0.7600000000000005,0.6300000000000003,13484420.89990181
2838,0.7600000000000005,0.6400000000000003,10783119.263852902
2839,0.7600000000000005,0.6500000000000004,8442482.539587187
2840,0.7600000000000005,0.6600000000000004,6438018.594975496
2841,0.7600000000000005,0.6700000000000004,4746712.873799985
2842,0.7600000000000005,0.6800000000000004,3346942.425264057
2843,0.7600000000000005,0.6900000000000004,2218394.8625478037
2844,0.7600000000000005,0.7000000000000004,1341991.9701845462
2845,0.7600000000000005,0.7100000000000004,699817.6958354325
2846,0.7600000000000005,0.7200000000000004,275050.27695848554
2847,0.7600000000000005,0.7300000000000004,51898.26695408843
2848,0.7600000000000005,0.7400000000000004,15540.238667994874
2849,0.7600000000000005,0.7500000000000004,152067.95568753488
2850,0.7700000000000005,0.01,4971186865.342338
2851,0.7700000000000005,0.02,4660564919.981746
2852,0.7700000000000005,0.03,4368280458.946689
2853,0.7700000000000005,0.04,4093283422.734871
2854,0.7700000000000005,0.05,3834582962.447504
2855,0.7700000000000005,0.060000000000000005,3591244142.3839884
2856,0.7700000000000005,0.07,3362384823.797366
2857,0.7700000000000005,0.08,3147172720.017975
2858,0.7700000000000005,0.09,2944822613.671702
2859,0.7700000000000005,0.09999999999999999,2754593727.211394
2860,0.7700000000000005,0.10999999999999999,2575787238.446532
2861,0.7700000000000005,0.11999999999999998,2407743933.198635
2862,0.7700000000000005,0.12999999999999998,2249841987.6293044
2863,0.7700000000000005,0.13999999999999999,2101494873.1853287
2864,0.7700000000000005,0.15,1962149377.4821076
2865,0.7700000000000005,0.16,1831283734.8038006
2866,0.7700000000000005,0.17,1708405860.2370968
2867,0.7700000000000005,0.18000000000000002,1593051681.7762022
2868,0.7700000000000005,0.19000000000000003,1484783565.0406594
2869,0.7700000000000005,0.20000000000000004,1383188825.5354671
2870,0.7700000000000005,0.21000000000000005,1287878323.655877
2871,0.7700000000000005,0.22000000000000006,1198485137.897668
2872,0.7700000000000005,0.23000000000000007,1114663311.9784796
