,beta,gamma,sse
2236,0.6800000000000004,0.26000000000000006,93004945946.22234
2237,0.6800000000000004,0.2700000000000001,85458294866.90291
2238,0.6800000000000004,0.2800000000000001,78424146540.86867
2239,0.6800000000000004,0.2900000000000001,71871759655.10564
2240,0.6800000000000004,0.3000000000000001,65772168555.999794
2241,0.6800000000000004,0.3100000000000001,60098082363.52377
2242,0.6800000000000004,0.3200000000000001,54823789751.774345
2243,0.6800000000000004,0.3300000000000001,49925069081.42357
2244,0.6800000000000004,0.34000000000000014,45379103586.83197
2245,0.6800000000000004,0.35000000000000014,41164401336.83592
2246,0.6800000000000004,0.36000000000000015,37260719703.61536
2247,0.6800000000000004,0.37000000000000016,33648994088.61161
2248,0.6800000000000004,0.38000000000000017,30311270668.246746
2249,0.6800000000000004,0.3900000000000002,27230642935.234375
2250,0.6800000000000004,0.4000000000000002,24391191823.60726
2251,0.6800000000000004,0.4100000000000002,21777929217.254776
2252,0.6800000000000004,0.4200000000000002,19376744652.80123
2253,0.6800000000000004,0.4300000000000002,17174355038.094818
2254,0.6800000000000004,0.4400000000000002,15158257217.449963
2255,0.6800000000000004,0.45000000000000023,13316683224.122623
2256,0.6800000000000004,0.46000000000000024,11638558069.326918
2257,0.6800000000000004,0.47000000000000025,10113459925.44922
2258,0.6800000000000004,0.48000000000000026,8731582569.009733
2259,0.6800000000000004,0.49000000000000027,7483699956.382603
2260,0.6800000000000004,0.5000000000000002,6361132812.341038
2261,0.6800000000000004,0.5100000000000002,5355717118.161188
2262,0.6800000000000004,0.5200000000000002,4459774392.3228
2263,0.6800000000000004,0.5300000000000002,3666083662.8011456
2264,0.6800000000000004,0.5400000000000003,2967855035.575514
2265,0.6800000000000004,0.5500000000000003,2358704769.300404
2266,0.6800000000000004,0.5600000000000003,1832631771.1137552
2267,0.6800000000000004,0.5700000000000003,1383995433.3075562
2268,0.6800000000000004,0.5800000000000003,1007494735.0755048
2269,0.6800000000000004,0.5900000000000003,698148537.7938304
2270,0.6800000000000004,0.6000000000000003,451277006.2983955
2271,0.6800000000000004,0.6100000000000003,262484092.4066391
2272,0.6800000000000004,0.6200000000000003,127641020.50884911
2273,0.6800000000000004,0.6300000000000003,42870718.430920124
2274,0.6800000000000004,0.6400000000000003,4533139.961106596
2275,0.6800000000000004,0.6500000000000004,9211428.446492331
2276,0.6800000000000004,0.6600000000000004,53698873.71069369
2277,0.6800000000000004,0.6700000000000004,134986617.2317294
2278,0.6900000000000004,0.01,630426332968.8896
2279,0.6900000000000004,0.02,589529698350.6108
2280,0.6900000000000004,0.03,551089066535.0728
2281,0.6900000000000004,0.04,514963086152.86084
2282,0.6900000000000004,0.05,481018388736.11957
2283,0.6900000000000004,0.060000000000000005,449129144029.6866
2284,0.6900000000000004,0.07,419176639717.581
2285,0.6900000000000004,0.08,391048884247.9398
2286,0.6900000000000004,0.09,364640231508.9406
2287,0.6900000000000004,0.09999999999999999,339851026174.12604
2288,0.6900000000000004,0.10999999999999999,316587268598.05634
2289,0.6900000000000004,0.11999999999999998,294760298202.5012
2290,0.6900000000000004,0.12999999999999998,274286494349.61853
2291,0.6900000000000004,0.13999999999999999,255086993751.89435
2292,0.6900000000000004,0.15,237087423519.20166
2293,0.6900000000000004,0.16,220217648991.27133
2294,0.6900000000000004,0.17,204411535549.3455
2295,0.6900000000000004,0.18000000000000002,189606723643.87247
2296,0.6900000000000004,0.19000000000000003,175744416315.95947
2297,0.6900000000000004,0.20000000000000004,162769178529.01535
2298,0.6900000000000004,0.21000000000000005,150628747663.71408
2299,0.6900000000000004,0.22000000000000006,139273854564.1784
2300,0.6900000000000004,0.23000000000000007,128658054556.23743
2301,0.6900000000000004,0.24000000000000007,118737567889.82288
2302,0.6900000000000004,0.25000000000000006,109471129087.14491
2303,0.6900000000000004,0.26000000000000006,100819844706.30069
2304,0.6900000000000004,0.2700000000000001,92747059056.50296
2305,0.6900000000000004,0.2800000000000001,85218227426.24638
2306,0.6900000000000004,0.2900000000000001,78200796409.52618
2307,0.6900000000000004,0.3000000000000001,71664090937.75919
2308,0.6900000000000004,0.3100000000000001,65579207646.39514
2309,0.6900000000000004,0.3200000000000001,59918914225.40651
2310,0.6900000000000004,0.3300000000000001,54657554421.967064
2311,0.6900000000000004,0.34000000000000014,49770958381.73631
2312,0.6900000000000004,0.35000000000000014,45236358032.29639
2313,0.6900000000000004,0.36000000000000015,41032307228.50756
2314,0.6900000000000004,0.37000000000000016,37138606394.89416
2315,0.6900000000000004,0.38000000000000017,33536231414.69525
2316,0.6900000000000004,0.3900000000000002,30207266528.95533
2317,0.6900000000000004,0.4000000000000002,27134841022.031605
2318,0.6900000000000004,0.4100000000000002,24303069482.19368
2319,0.6900000000000004,0.4200000000000002,21696995437.626698
2320,0.6900000000000004,0.4300000000000002,19302538179.155777
2321,0.6900000000000004,0.4400000000000002,17106442591.41792
2322,0.6900000000000004,0.45000000000000023,15096231824.054913
2323,0.6900000000000004,0.46000000000000024,13260162643.809391
2324,0.6900000000000004,0.47000000000000025,11587183317.212677
2325,0.6900000000000004,0.48000000000000026,10066893881.877104
2326,0.6900000000000004,0.49000000000000027,8689508672.277306
2327,0.6900000000000004,0.5000000000000002,7445820973.3475895
2328,0.6900000000000004,0.5100000000000002,6327169682.256735
2329,0.6900000000000004,0.5200000000000002,5325407865.373316
2330,0.6900000000000004,0.5300000000000002,4432873103.720205
2331,0.6900000000000004,0.5400000000000003,3642359526.158949
2332,0.6900000000000004,0.5500000000000003,2947091435.160362
2333,0.6900000000000004,0.5600000000000003,2340698435.324509
2334,0.6900000000000004,0.5700000000000003,1817191979.828474
2335,0.6900000000000004,0.5800000000000003,1370943254.7192473
2336,0.6900000000000004,0.5900000000000003,996662325.4467182
2337,0.6900000000000004,0.6000000000000003,689378474.2622741
2338,0.6900000000000004,0.6100000000000003,444421661.10567045
2339,0.6900000000000004,0.6200000000000003,257405044.37838805
2340,0.6900000000000004,0.6300000000000003,124208501.56885158
2341,0.6900000000000004,0.6400000000000003,40963093.06398464
2342,0.6900000000000004,0.6500000000000004,4036415.6641269
2343,0.6900000000000004,0.6600000000000004,10018795.323972937
2344,0.6900000000000004,0.6700000000000004,55710271.48104209
2345,0.6900000000000004,0.6800000000000004,138108328.01402614
2346,0.7000000000000004,0.01,672364724583.798
2347,0.7000000000000004,0.02,628959348093.3314
2348,0.7000000000000004,0.03,588153927081.7615
2349,0.7000000000000004,0.04,549799007408.9299
2350,0.7000000000000004,0.05,513753567305.2002
2351,0.7000000000000004,0.060000000000000005,479884548142.1024
2352,0.7000000000000004,0.07,448066410932.006
2353,0.7000000000000004,0.08,418180717171.3592
2354,0.7000000000000004,0.09,390115732714.9535
2355,0.7000000000000004,0.09999999999999999,363766053437.824
2356,0.7000000000000004,0.10999999999999999,339032251507.0572
2357,0.7000000000000004,0.11999999999999998,315820541148.02814
2358,0.7000000000000004,0.12999999999999998,294042462848.6735
2359,0.7000000000000004,0.13999999999999999,273614585001.42297
2360,0.7000000000000004,0.15,254458222035.5564
2361,0.7000000000000004,0.16,236499168143.14264
2362,0.7000000000000004,0.17,219667445749.49658
2363,0.7000000000000004,0.18000000000000002,203897067924.39352
2364,0.7000000000000004,0.19000000000000003,189125813973.22702
2365,0.7000000000000004,0.20000000000000004,175295017488.00836
2366,0.7000000000000004,0.21000000000000005,162349366176.6914
2367,0.7000000000000004,0.22000000000000006,150236712825.8767
2368,0.7000000000000004,0.23000000000000007,138907896786.60962
2369,0.7000000000000004,0.24000000000000007,128316575405.81693
2370,0.7000000000000004,0.25000000000000006,118419064857.04956
2371,0.7000000000000004,0.26000000000000006,109174189853.66696
2372,0.7000000000000004,0.2700000000000001,100543141755.52837
2373,0.7000000000000004,0.2800000000000001,92489344606.69865
2374,0.7000000000000004,0.2900000000000001,84978328666.72946
2375,0.7000000000000004,0.3000000000000001,77977611021.79842
2376,0.7000000000000004,0.3100000000000001,71456582884.45312
2377,0.7000000000000004,0.3200000000000001,65386403211.977646
2378,0.7000000000000004,0.3300000000000001,59739898293.537575
2379,0.7000000000000004,0.34000000000000014,54491466975.32457
2380,0.7000000000000004,0.35000000000000014,49616991210.96951
2381,0.7000000000000004,0.36000000000000015,45093751641.57618
2382,0.7000000000000004,0.37000000000000016,40900347925.89364
2383,0.7000000000000004,0.38000000000000017,37016623556.44883
2384,0.7000000000000004,0.3900000000000002,33423594911.9392
2385,0.7000000000000004,0.4000000000000002,30103384309.886196
2386,0.7000000000000004,0.4100000000000002,27039156836.513428
2387,0.7000000000000004,0.4200000000000002,24215060743.078796
2388,0.7000000000000004,0.4300000000000002,21616171209.489285
2389,0.7000000000000004,0.4400000000000002,19228437287.004654
2390,0.7000000000000004,0.45000000000000023,17038631842.214396
2391,0.7000000000000004,0.46000000000000024,15034304334.29174
2392,0.7000000000000004,0.47000000000000025,13203736266.811958
2393,0.7000000000000004,0.48000000000000026,11535899164.203262
2394,0.7000000000000004,0.49000000000000027,10020414931.201153
2395,0.7000000000000004,0.5000000000000002,8647518461.525883
2396,0.7000000000000004,0.5100000000000002,7408022369.425861
2397,0.7000000000000004,0.5200000000000002,6293283724.745438
2398,0.7000000000000004,0.5300000000000002,5295172678.808264
2399,0.7000000000000004,0.5400000000000003,4406042874.677414
2400,0.7000000000000004,0.5500000000000003,3618703541.278945
2401,0.7000000000000004,0.5600000000000003,2926393176.4767427
2402,0.7000000000000004,0.5700000000000003,2322754729.4794264
2403,0.7000000000000004,0.5800000000000003,1801812197.9620442
2404,0.7000000000000004,0.5900000000000003,1357948560.0122063
2405,0.7000000000000004,0.6000000000000003,985884965.4761584
2406,0.7000000000000004,0.6100000000000003,680661115.5002409
2407,0.7000000000000004,0.6200000000000003,437616763.0498307
2408,0.7000000000000004,0.6300000000000003,252374270.95415407
2409,0.7000000000000004,0.6400000000000003,120822167.58328223
2410,0.7000000000000004,0.6500000000000004,39099643.624426454
2411,0.7000000000000004,0.6600000000000004,3581936.5991026754
2412,0.7000000000000004,0.6700000000000004,10866552.761055125
2413,0.7000000000000004,0.6800000000000004,57760278.84652692
2414,0.7000000000000004,0.6900000000000004,141266938.82278332
2415,0.7100000000000004,0.01,716860932745.828
2416,0.7100000000000004,0.02,670800559741.7308
2417,0.7100000000000004,0.03,627492294304.2626
2418,0.7100000000000004,0.04,586778127023.5579
2419,0.7100000000000004,0.05,548508954865.7727
2420,0.7100000000000004,0.060000000000000005,512544086102.16547
2421,0.7100000000000004,0.07,478750772347.849
2422,0.7100000000000004,0.08,447003766252.9163
2423,0.7100000000000004,0.09,417184903465.12335
2424,0.7100000000000004,0.09999999999999999,389182707555.9597
2425,0.7100000000000004,0.10999999999999999,362892016670.8314
2426,0.7100000000000004,0.11999999999999998,338213630729.46936
2427,0.7100000000000004,0.12999999999999998,315053978064.71387
2428,0.7100000000000004,0.13999999999999999,293324800446.67664
2429,0.7100000000000004,0.15,272942855495.09598
2430,0.7100000000000004,0.16,253829635535.65347
2431,0.7100000000000004,0.17,235911102006.2152
2432,0.7100000000000004,0.18000000000000002,219117434566.5869
2433,0.7100000000000004,0.19000000000000003,203382794110.4995
2434,0.7100000000000004,0.20000000000000004,188645098921.3451
2435,0.7100000000000004,0.21000000000000005,174845813253.75146
2436,0.7100000000000004,0.22000000000000006,161929747661.5366
2437,0.7100000000000004,0.23000000000000007,149844870429.02744
2438,0.7100000000000004,0.24000000000000007,138542129497.27332
2439,0.7100000000000004,0.25000000000000006,127975284309.40366
2440,0.7100000000000004,0.26000000000000006,118100747030.3964
2441,0.7100000000000004,0.2700000000000001,108877432625.89941
2442,0.7100000000000004,0.2800000000000001,100266617312.57874
2443,0.7100000000000004,0.2900000000000001,92231804918.83185
2444,0.7100000000000004,0.3000000000000001,84738600719.67029
2445,0.7100000000000004,0.3100000000000001,77754592333.2272
2446,0.7100000000000004,0.3200000000000001,71249237288.73486
2447,0.7100000000000004,0.3300000000000001,65193756897.023254
2448,0.7100000000000004,0.34000000000000014,59561036074.66655
2449,0.7100000000000004,0.35000000000000014,54325528791.91105
2450,0.7100000000000004,0.36000000000000015,49463168832.508644
2451,0.7100000000000004,0.37000000000000016,44951285570.613464
2452,0.7100000000000004,0.38000000000000017,40768524486.015915
2453,0.7100000000000004,0.3900000000000002,36894772154.24604
2454,0.7100000000000004,0.4000000000000002,33311085462.512524
2455,0.7100000000000004,0.4100000000000002,29999624816.106663
2456,0.7100000000000004,0.4200000000000002,26943591112.823227
2457,0.7100000000000004,0.4300000000000002,24127166275.18086
2458,0.7100000000000004,0.4400000000000002,21535457141.79215
2459,0.7100000000000004,0.45000000000000023,19154442530.177067
2460,0.7100000000000004,0.46000000000000024,16970923293.66407
2461,0.7100000000000004,0.47000000000000025,14972475204.813702
2462,0.7100000000000004,0.48000000000000026,13147404507.05804
2463,0.7100000000000004,0.49000000000000027,11484705985.005032
2464,0.7100000000000004,0.5000000000000002,9974023412.136457
2465,0.7100000000000004,0.5100000000000002,8605612242.45606
2466,0.7100000000000004,0.5200000000000002,7370304420.046799
2467,0.7100000000000004,0.5300000000000002,6259475187.4927225
2468,0.7100000000000004,0.5400000000000003,5265011780.736111
2469,0.7100000000000004,0.5500000000000003,4379283904.19351
2470,0.7100000000000004,0.5600000000000003,3595115885.864022
2471,0.7100000000000004,0.5700000000000003,2905760417.7495947
2472,0.7100000000000004,0.5800000000000003,2304873792.185878
2473,0.7100000000000004,0.5900000000000003,1786492549.671373
2474,0.7100000000000004,0.6000000000000003,1345011458.49687
2475,0.7100000000000004,0.6100000000000003,975162750.931678
2476,0.7100000000000004,0.6200000000000003,671996544.9321445
2477,0.7100000000000004,0.6300000000000003,430862384.3144096
2478,0.7100000000000004,0.6400000000000003,247391834.09004813
2479,0.7100000000000004,0.6500000000000004,117482071.21214294
2480,0.7100000000000004,0.6600000000000004,37280414.33167148
2481,0.7100000000000004,0.6700000000000004,3169739.3305694656
2482,0.7100000000000004,0.6800000000000004,11754730.388666898
2483,0.7100000000000004,0.6900000000000004,59848919.16638441
2484,0.7100000000000004,0.7000000000000004,144462467.35275096
2485,0.7200000000000004,0.01,764063178321.388
2486,0.7200000000000004,0.02,715193283857.4989
2487,0.7200000000000004,0.03,669236302067.1196
2488,0.7200000000000004,0.04,626025191379.5458
2489,0.7200000000000004,0.05,585402316420.5668
2490,0.7200000000000004,0.060000000000000005,547218925734.17334
2491,0.7200000000000004,0.07,511334658064.70654
2492,0.7200000000000004,0.08,477617075666.8144
2493,0.7200000000000004,0.09,445941223190.88385
2494,0.7200000000000004,0.09999999999999999,416189210767.8118
2495,0.7200000000000004,0.10999999999999999,388249819989.3255
2496,0.7200000000000004,0.11999999999999998,362018131548.7015
2497,0.7200000000000004,0.12999999999999998,337395173371.859
2498,0.7200000000000004,0.13999999999999999,314287588130.6186
2499,0.7200000000000004,0.15,292607319088.5312
2500,0.7200000000000004,0.16,272271313285.29828
2501,0.7200000000000004,0.17,253201241118.5584
2502,0.7200000000000004,0.18000000000000002,235323231431.83435
2503,0.7200000000000004,0.19000000000000003,218567621264.87012
2504,0.7200000000000004,0.20000000000000004,202868719467.5789
2505,0.7200000000000004,0.21000000000000005,188164583421.45184
2506,0.7200000000000004,0.22000000000000006,174396808152.71832
2507,0.7200000000000004,0.23000000000000007,161510327159.85803
2508,0.7200000000000004,0.24000000000000007,149453224314.3945
2509,0.7200000000000004,0.25000000000000006,138176556228.3105
2510,0.7200000000000004,0.26000000000000006,127634184514.05457
2511,0.7200000000000004,0.2700000000000001,117782617394.00333
2512,0.7200000000000004,0.2800000000000001,108580860145.53369
2513,0.7200000000000004,0.2900000000000001,99990273895.59496
2514,0.7200000000000004,0.3000000000000001,91974442304.9487
2515,0.7200000000000004,0.3100000000000001,84499045707.13138
2516,0.7200000000000004,0.3200000000000001,77531742290.76817
2517,0.7200000000000004,0.3300000000000001,71042055936.18704
2518,0.7200000000000004,0.34000000000000014,65001270338.42002
2519,0.7200000000000004,0.35000000000000014,59382329068.690636
2520,0.7200000000000004,0.36000000000000015,54159741245.43579
2521,0.7200000000000004,0.37000000000000016,49309492503.84588
2522,0.7200000000000004,0.38000000000000017,44808960969.88552
2523,0.7200000000000004,0.3900000000000002,40636837960.82931
2524,0.7200000000000004,0.4000000000000002,36773053149.55472
2525,0.7200000000000004,0.4100000000000002,33198703944.22921
2526,0.7200000000000004,0.4200000000000002,29895988848.64746
2527,0.7200000000000004,0.4300000000000002,26848144581.362988
2528,0.7200000000000004,0.4400000000000002,24039386743.95067
2529,0.7200000000000004,0.45000000000000023,21454853840.27192
2530,0.7200000000000004,0.46000000000000024,19080554459.525337
2531,0.7200000000000004,0.47000000000000025,16903317446.188883
2532,0.7200000000000004,0.48000000000000026,14910744889.71925
2533,0.7200000000000004,0.49000000000000027,13091167776.109205
2534,0.7200000000000004,0.5000000000000002,11433604152.133255
2535,0.7200000000000004,0.5100000000000002,9927719661.36931
2536,0.7200000000000004,0.5200000000000002,8563790318.890366
2537,0.7200000000000004,0.5300000000000002,7332667398.901438
2538,0.7200000000000004,0.5400000000000003,6225744316.575436
2539,0.7200000000000004,0.5500000000000003,5234925391.938418
2540,0.7200000000000004,0.5600000000000003,4352596389.890533
2541,0.7200000000000004,0.5700000000000003,3571596736.343445
2542,0.7200000000000004,0.5800000000000003,2885193316.0261164
2543,0.7200000000000004,0.5900000000000003,2287055762.7757616
2544,0.7200000000000004,0.6000000000000003,1771233158.106985
2545,0.7200000000000004,0.6100000000000003,1332132058.5537708
2546,0.7200000000000004,0.6200000000000003,964495776.7220907
2547,0.7200000000000004,0.6300000000000003,663384845.1890461
2548,0.7200000000000004,0.6400000000000003,424158596.3504607
2549,0.7200000000000004,0.6500000000000004,242457795.0661229
2550,0.7200000000000004,0.6600000000000004,114188264.49165218
2551,0.7200000000000004,0.6700000000000004,35505448.829809695
2552,0.7200000000000004,0.6800000000000004,2799859.8926055813
2553,0.7200000000000004,0.6900000000000004,12683357.348849136
2554,0.7200000000000004,0.7000000000000004,61976215.34946856
2555,0.7200000000000004,0.7100000000000004,147694930.88395166
2556,0.7300000000000004,0.01,814127995068.2582
2557,0.7300000000000004,0.02,762285331269.8402
2558,0.7300000000000004,0.03,713525515974.8291
2559,0.7300000000000004,0.04,667671972923.3715
2560,0.7300000000000004,0.05,624558059027.6744
2561,0.7300000000000004,0.060000000000000005,584026513452.947
2562,0.7300000000000004,0.07,545928936782.901
2563,0.7300000000000004,0.08,510125298658.2476
2564,0.7300000000000004,0.09,476483472360.89856
2565,0.7300000000000004,0.09999999999999999,444878794896.507
2566,0.7300000000000004,0.10999999999999999,415193651203.92285
2567,0.7300000000000004,0.11999999999999998,387317081192.16016
2568,0.7300000000000004,0.12999999999999998,361144408373.8685
2569,0.7300000000000004,0.13999999999999999,336576888929.1614
2570,0.7300000000000004,0.15,313521380095.2356
2571,0.7300000000000004,0.16,291890026835.61426
2572,0.7300000000000004,0.17,271599965798.2431
2573,0.7300000000000004,0.18000000000000002,252573045624.23865
2574,0.7300000000000004,0.19000000000000003,234735562718.904
2575,0.7300000000000004,0.20000000000000004,218018011643.92303
2576,0.7300000000000004,0.21000000000000005,202354849334.43115
2577,0.7300000000000004,0.22000000000000006,187684272387.17517
2578,0.7300000000000004,0.23000000000000007,173948006706.25
2579,0.7300000000000004,0.24000000000000007,161091108831.08337
2580,0.7300000000000004,0.25000000000000006,149061778307.54196
2581,0.7300000000000004,0.26000000000000006,137811180497.32703
2582,0.7300000000000004,0.2700000000000001,127293279253.33997
2583,0.7300000000000004,0.2800000000000001,117464678919.49542
2584,0.7300000000000004,0.2900000000000001,108284475142.64911
2585,0.7300000000000004,0.3000000000000001,99714114011.94676
2586,0.7300000000000004,0.3100000000000001,91717259067.1014
2587,0.7300000000000004,0.3200000000000001,84259665741.90445
2588,0.7300000000000004,0.3300000000000001,77309062832.77701
2589,0.7300000000000004,0.34000000000000014,70835040604.41534
2590,0.7300000000000004,0.35000000000000014,64808945165.65779
2591,0.7300000000000004,0.36000000000000015,59203778768.64557
2592,0.7300000000000004,0.37000000000000016,53994105703.24513
2593,0.7300000000000004,0.38000000000000017,49155963476.57312
2594,0.7300000000000004,0.3900000000000002,44666778984.39902
2595,0.7300000000000004,0.4000000000000002,40505289397.21666
2596,0.7300000000000004,0.4100000000000002,36651467498.94203
2597,0.7300000000000004,0.4200000000000002,33086451230.544838
2598,0.7300000000000004,0.4300000000000002,29792477204.499287
2599,0.7300000000000004,0.4400000000000002,26752817968.790558
2600,0.7300000000000004,0.45000000000000023,23951722811.36968
2601,0.7300000000000004,0.46000000000000024,21374361907.450447
2602,0.7300000000000004,0.47000000000000025,19006773622.923294
2603,0.7300000000000004,0.48000000000000026,16835814797.451689
2604,0.7300000000000004,0.49000000000000027,14849113840.551428
2605,0.7300000000000004,0.5000000000000002,13035026483.160454
2606,0.7300000000000004,0.5100000000000002,11382594035.91172
2607,0.7300000000000004,0.5200000000000002,9881504013.55712
2608,0.7300000000000004,0.5300000000000002,8522052992.7731695
2609,0.7300000000000004,0.5400000000000003,7295111577.942442
2610,0.7300000000000004,0.5500000000000003,6192091356.461811
2611,0.7300000000000004,0.5600000000000003,5204913731.708487
2612,0.7300000000000004,0.5700000000000003,4325980528.013859
2613,0.7300000000000004,0.5800000000000003,3548146267.873295
2614,0.7300000000000004,0.5900000000000003,2864692027.1762695
2615,0.7300000000000004,0.6000000000000003,2269300779.492708
2616,0.7300000000000004,0.6100000000000003,1756034145.4136329
2617,0.7300000000000004,0.6200000000000003,1319310467.634098
2618,0.7300000000000004,0.6300000000000003,953884136.8977408
2619,0.7300000000000004,0.6400000000000003,654826098.1092328
2620,0.7300000000000004,0.6500000000000004,417505469.8771617
2621,0.7300000000000004,0.6600000000000004,237572214.48698646
2622,0.7300000000000004,0.6700000000000004,110940798.83486901
2623,0.7300000000000004,0.6800000000000004,33774790.18820609
2624,0.7300000000000004,0.6900000000000004,2472333.78943292
2625,0.7300000000000004,0.7000000000000004,13652462.29534742
2626,0.7300000000000004,0.7100000000000004,64142189.85482617
2627,0.7300000000000004,0.7200000000000004,150964346.2822438
2628,0.7400000000000004,0.01,867220679015.0328
2629,0.7400000000000004,0.02,812232798816.5353
2630,0.7400000000000004,0.03,760507336674.7532
2631,0.7400000000000004,0.04,711857652172.2798
2632,0.7400000000000004,0.05,666107593598.8259
2633,0.7400000000000004,0.060000000000000005,623090916887.4503
2634,0.7400000000000004,0.07,582650736236.1547
2635,0.7400000000000004,0.08,544639004720.6533
2636,0.7400000000000004,0.09,508916023292.4452
2637,0.7400000000000004,0.09999999999999999,475349976640.2304
2638,0.7400000000000004,0.10999999999999999,443816494472.3242
2639,0.7400000000000004,0.11999999999999998,414198236853.33826
2640,0.7400000000000004,0.12999999999999998,386384502300.15546
2641,0.7400000000000004,0.13999999999999999,360270857410.3218
2642,0.7400000000000004,0.15,335758786860.626
2643,0.7400000000000004,0.16,312755362674.933
2644,0.7400000000000004,0.17,291172931718.55475
2645,0.7400000000000004,0.18000000000000002,270928820431.60715
2646,0.7400000000000004,0.19000000000000003,251945055866.1733
2647,0.7400000000000004,0.20000000000000004,234148102141.74573
2648,0.7400000000000004,0.21000000000000005,217468611480.5078
2649,0.7400000000000004,0.22000000000000006,201841189028.68207
2650,0.7400000000000004,0.23000000000000007,187204170712.49335
2651,0.7400000000000004,0.24000000000000007,173499413417.45395
2652,0.7400000000000004,0.25000000000000006,160672096817.72003
2653,0.7400000000000004,0.26000000000000006,148670536218.33377
2654,0.7400000000000004,0.2700000000000001,137446005807.36047
2655,0.7400000000000004,0.2800000000000001,126952571747.31255
2656,0.7400000000000004,0.2900000000000001,117146934565.95752
2657,0.7400000000000004,0.3000000000000001,107988280335.69142
2658,0.7400000000000004,0.3100000000000001,99438140158.21143
2659,0.7400000000000004,0.3200000000000001,91460257497.33011
2660,0.7400000000000004,0.3300000000000001,84020462927.49417
2661,0.7400000000000004,0.34000000000000014,77086555888.99556
2662,0.7400000000000004,0.35000000000000014,70628193063.0366
2663,0.7400000000000004,0.36000000000000015,64616783000.817116
2664,0.7400000000000004,0.37000000000000016,59025386660.696594
2665,0.7400000000000004,0.38000000000000017,53828623526.31432
2666,0.7400000000000004,0.3900000000000002,49002582996.37503
2667,0.7400000000000004,0.4000000000000002,44524740753.68371
2668,0.7400000000000004,0.4100000000000002,40373879836.98341
2669,0.7400000000000004,0.4200000000000002,36530016154.26839
2670,0.7400000000000004,0.4300000000000002,32974328190.552544
2671,0.7400000000000004,0.4400000000000002,29689090676.609947
2672,0.7400000000000004,0.45000000000000023,26657611998.017216
2673,0.7400000000000004,0.46000000000000024,23864175135.947388
2674,0.7400000000000004,0.47000000000000025,21293981942.633057
2675,0.7400000000000004,0.48000000000000026,18933100565.26512
2676,0.7400000000000004,0.49000000000000027,16768415842.355288
2677,0.7400000000000004,0.5000000000000002,14787582506.296986
2678,0.7400000000000004,0.5100000000000002,12978981035.039467
2679,0.7400000000000004,0.5200000000000002,11331676004.4725
2680,0.7400000000000004,0.5300000000000002,9835376801.328156
2681,0.7400000000000004,0.5400000000000003,8480400564.170635
2682,0.7400000000000004,0.5500000000000003,7257637227.384363
2683,0.7400000000000004,0.5600000000000003,6158516550.01173
2684,0.7400000000000004,0.5700000000000003,5174977017.851636
2685,0.7400000000000004,0.5800000000000003,4299436513.4325485
2686,0.7400000000000004,0.5900000000000003,3524764654.3368263
2687,0.7400000000000004,0.6000000000000003,2844256705.893218
2688,0.7400000000000004,0.6100000000000003,2251608979.4925756
2689,0.7400000000000004,0.6200000000000003,1740895632.7308059
2690,0.7400000000000004,0.6300000000000003,1306546792.2603076
2691,0.7400000000000004,0.6400000000000003,943327924.651127
2692,0.7400000000000004,0.6500000000000004,646320384.7388581
2693,0.7400000000000004,0.6600000000000004,410903074.8824375
2694,0.7400000000000004,0.6700000000000004,232735152.28242195
2695,0.7400000000000004,0.6800000000000004,107739725.03230888
2696,0.7400000000000004,0.6900000000000004,32088480.90211208
2697,0.7400000000000004,0.7000000000000004,2187195.9960266715
2698,0.7400000000000004,0.7100000000000004,14662073.39421283
2699,0.7400000000000004,0.7200000000000004,66346864.692291155
2700,0.7400000000000004,0.7300000000000004,154270729.9999019
2701,0.7500000000000004,0.01,923515760849.166
2702,0.7500000000000004,0.02,865200516950.0482
2703,0.7500000000000004,0.03,810337423934.8419
2704,0.7500000000000004,0.04,758729219457.015
2705,0.7500000000000004,0.05,710189715443.0604
2706,0.7500000000000004,0.060000000000000005,664543185306.3938
2707,0.7500000000000004,0.07,621623784527.655
2708,0.7500000000000004,0.08,581275002820.6494
2709,0.7500000000000004,0.09,543349146195.79767
2710,0.7500000000000004,0.09999999999999999,507706847320.9531
2711,0.7500000000000004,0.10999999999999999,474216602662.9559
2712,0.7500000000000004,0.11999999999999998,442754334972.6222
2713,0.7500000000000004,0.12999999999999998,413202979751.1553
2714,0.7500000000000004,0.13999999999999999,385452094407.434
2715,0.7500000000000004,0.15,359397488883.46826
2716,0.7500000000000004,0.16,334940876589.69257
2717,0.7500000000000004,0.17,311989544552.8434
2718,0.7500000000000004,0.18000000000000002,290456041737.1373
2719,0.7500000000000004,0.19000000000000003,270257884554.43854
2720,0.7500000000000004,0.20000000000000004,251317278631.27618
2721,0.7500000000000004,0.21000000000000005,233560855950.02554
2722,0.7500000000000004,0.22000000000000006,216919426528.50742
2723,0.7500000000000004,0.23000000000000007,201327743846.7273
2724,0.7500000000000004,0.24000000000000007,186724283271.6842
2725,0.7500000000000004,0.25000000000000006,173051032771.15784
2726,0.7500000000000004,0.26000000000000006,160253295245.314
2727,0.7500000000000004,0.2700000000000001,148279501840.89667
2728,0.7500000000000004,0.2800000000000001,137081035646.84842
2729,0.7500000000000004,0.2900000000000001,126612065202.48094
2730,0.7500000000000004,0.3000000000000001,116829387279.9086
