,beta,gamma,sse
3933,0.9000000000000006,0.18000000000000002,869780566873.954
3934,0.9000000000000006,0.19000000000000003,815142081922.5061
3935,0.9000000000000006,0.20000000000000004,763724151210.7177
3936,0.9000000000000006,0.21000000000000005,715343395077.6733
3937,0.9000000000000006,0.22000000000000006,669826696352.9596
3938,0.9000000000000006,0.23000000000000007,627010634363.5896
3939,0.9000000000000006,0.24000000000000007,586740949635.2263
3940,0.9000000000000006,0.25000000000000006,548872037658.56354
3941,0.9000000000000006,0.26000000000000006,513266470175.78784
3942,0.9000000000000006,0.2700000000000001,479794542521.93054
3943,0.9000000000000006,0.2800000000000001,448333845631.8254
3944,0.9000000000000006,0.2900000000000001,418768861395.5017
3945,0.9000000000000006,0.3000000000000001,390990580113.33685
3946,0.9000000000000006,0.3100000000000001,364896138867.36395
3947,0.9000000000000006,0.3200000000000001,340388479686.9032
3948,0.9000000000000006,0.3300000000000001,317376026445.3721
3949,0.9000000000000006,0.34000000000000014,295772379480.8071
3950,0.9000000000000006,0.35000000000000014,275496026985.5303
3951,0.9000000000000006,0.36000000000000015,256470072260.5706
3952,0.9000000000000006,0.37000000000000016,238621975978.08774
3953,0.9000000000000006,0.38000000000000017,221883312640.25073
3954,0.9000000000000006,0.3900000000000002,206189540465.90994
3955,0.9000000000000006,0.4000000000000002,191479783977.10004
3956,0.9000000000000006,0.4100000000000002,177696628596.00256
3957,0.9000000000000006,0.4200000000000002,164785926599.6173
3958,0.9000000000000006,0.4300000000000002,152696613814.11316
3959,0.9000000000000006,0.4400000000000002,141380536463.75784
3960,0.9000000000000006,0.45000000000000023,130792287620.54774
3961,0.9000000000000006,0.46000000000000024,120889052730.26299
3962,0.9000000000000006,0.47000000000000025,111630463718.73474
3963,0.9000000000000006,0.48000000000000026,102978461208.70728
3964,0.9000000000000006,0.49000000000000027,94897164402.89355
3965,0.9000000000000006,0.5000000000000002,87352748212.7126
3966,0.9000000000000006,0.5100000000000002,80313327234.83224
3967,0.9000000000000006,0.5200000000000002,73748846199.09958
3968,0.9000000000000006,0.5300000000000002,67630976531.75364
3969,0.9000000000000006,0.5400000000000003,61933018697.07588
3970,0.9000000000000006,0.5500000000000003,56629809998.85982
3971,0.9000000000000006,0.5600000000000003,51697637540.35743
3972,0.9000000000000006,0.5700000000000003,47114156057.71278
3973,0.9000000000000006,0.5800000000000003,42858310357.381454
3974,0.9000000000000006,0.5900000000000003,38910262102.69738
3975,0.9000000000000006,0.6000000000000003,35251320708.634995
3976,0.9000000000000006,0.6100000000000003,31863878116.953598
3977,0.9000000000000006,0.6200000000000003,28731347236.35535
3978,0.9000000000000006,0.6300000000000003,25838103844.06232
3979,0.9000000000000006,0.6400000000000003,23169431756.361687
3980,0.9000000000000006,0.6500000000000004,20711471086.21692
3981,0.9000000000000006,0.6600000000000004,18451169416.020065
3982,0.9000000000000006,0.6700000000000004,16376235723.004608
3983,0.9000000000000006,0.6800000000000004,14475096903.77092
3984,0.9000000000000006,0.6900000000000004,12736856752.82831
3985,0.9000000000000006,0.7000000000000004,11151257258.051876
3986,0.9000000000000006,0.7100000000000004,9708642083.514545
3987,0.9000000000000006,0.7200000000000004,8399922117.30637
3988,0.9000000000000006,0.7300000000000004,7216542968.717082
3989,0.9000000000000006,0.7400000000000004,6150454305.554294
3990,0.9000000000000006,0.7500000000000004,5194080928.417435
3991,0.9000000000000006,0.7600000000000005,4340295484.466589
3992,0.9000000000000006,0.7700000000000005,3582392728.6318536
3993,0.9000000000000006,0.7800000000000005,2914065245.3200107
3994,0.9000000000000006,0.7900000000000005,2329380548.507239
3995,0.9000000000000006,0.8000000000000005,1822759482.6738262
3996,0.9000000000000006,0.8100000000000005,1388955851.353476
3997,0.9000000000000006,0.8200000000000005,1023037204.1500692
3998,0.9000000000000006,0.8300000000000005,720366716.9301199
3999,0.9000000000000006,0.8400000000000005,476586103.543075
4000,0.9000000000000006,0.8500000000000005,287599500.86467564
4001,0.9000000000000006,0.8600000000000005,149558272.21162593
4002,0.9000000000000006,0.8700000000000006,58846677.249698095
4003,0.9000000000000006,0.8800000000000006,12068359.421296688
4004,0.9000000000000006,0.8900000000000006,6033604.661788968
4005,0.9100000000000006,0.01,2686562309842.055
4006,0.9100000000000006,0.02,2526902842868.6006
4007,0.9100000000000006,0.03,2376377389654.1016
4008,0.9100000000000006,0.04,2234475077587.234
4009,0.9100000000000006,0.05,2100713137150.5608
4010,0.9100000000000006,0.060000000000000005,1974635383285.3645
4011,0.9100000000000006,0.07,1855810777025.755
4012,0.9100000000000006,0.08,1743832063278.8936
4013,0.9100000000000006,0.09,1638314480832.0215
4014,0.9100000000000006,0.09999999999999999,1538894540861.445
4015,0.9100000000000006,0.10999999999999999,1445228870403.8435
4016,0.9100000000000006,0.11999999999999998,1356993117426.7068
4017,0.9100000000000006,0.12999999999999998,1273880914302.7834
4018,0.9100000000000006,0.13999999999999999,1195602896653.5042
4019,0.9100000000000006,0.15,1121885774678.7275
4020,0.9100000000000006,0.16,1052471454235.2739
4021,0.9100000000000006,0.17,987116205064.8071
4022,0.9100000000000006,0.18000000000000002,925589873703.1222
4023,0.9100000000000006,0.19000000000000003,867675138727.9174
4024,0.9100000000000006,0.20000000000000004,813166806121.2223
4025,0.9100000000000006,0.21000000000000005,761871142635.8125
4026,0.9100000000000006,0.22000000000000006,713605245162.657
4027,0.9100000000000006,0.23000000000000007,668196444198.8696
4028,0.9100000000000006,0.24000000000000007,625481739613.0051
4029,0.9100000000000006,0.25000000000000006,585307266997.1401
4030,0.9100000000000006,0.26000000000000006,547527792983.1942
4031,0.9100000000000006,0.2700000000000001,512006237984.6084
4032,0.9100000000000006,0.2800000000000001,478613224904.00037
4033,0.9100000000000006,0.2900000000000001,447226652422.9654
4034,0.9100000000000006,0.3000000000000001,417731291561.97284
4035,0.9100000000000006,0.3100000000000001,390018404266.48303
4036,0.9100000000000006,0.3200000000000001,363985382840.1904
4037,0.9100000000000006,0.3300000000000001,339535409107.7961
4038,0.9100000000000006,0.34000000000000014,316577132248.1251
4039,0.9100000000000006,0.35000000000000014,295024364293.8592
4040,0.9100000000000006,0.36000000000000015,274795792346.8142
4041,0.9100000000000006,0.37000000000000016,255814706607.64658
4042,0.9100000000000006,0.38000000000000017,238008743366.3267
4043,0.9100000000000006,0.3900000000000002,221309642144.71796
4044,0.9100000000000006,0.4000000000000002,205653016225.31964
4045,0.9100000000000006,0.4100000000000002,190978135840.74728
4046,0.9100000000000006,0.4200000000000002,177227723336.9833
4047,0.9100000000000006,0.4300000000000002,164347759659.88266
4048,0.9100000000000006,0.4400000000000002,152287301549.01028
4049,0.9100000000000006,0.45000000000000023,140998308855.69254
4050,0.9100000000000006,0.46000000000000024,130435481433.25085
4051,0.9100000000000006,0.47000000000000025,120556105076.89355
4052,0.9100000000000006,0.48000000000000026,111319906018.6784
4053,0.9100000000000006,0.49000000000000027,102688913509.4707
4054,0.9100000000000006,0.5000000000000002,94627330044.93158
4055,0.9100000000000006,0.5100000000000002,87101408816.37686
4056,0.9100000000000006,0.5200000000000002,80079337989.90318
4057,0.9100000000000006,0.5300000000000002,73531131438.5485
4058,0.9100000000000006,0.5400000000000003,67428525572.50812
4059,0.9100000000000006,0.5500000000000003,61744881931.60356
4060,0.9100000000000006,0.5600000000000003,56455095222.37703
4061,0.9100000000000006,0.5700000000000003,51535506499.39251
4062,0.9100000000000006,0.5800000000000003,46963821206.62167
4063,0.9100000000000006,0.5900000000000003,42719031810.23018
4064,0.9100000000000006,0.6000000000000003,38781344768.69111
4065,0.9100000000000006,0.6100000000000003,35132111599.99159
4066,0.9100000000000006,0.6200000000000003,31753763818.796143
4067,0.9100000000000006,0.6300000000000003,28629751528.82949
4068,0.9100000000000006,0.6400000000000003,25744485467.481274
4069,0.9100000000000006,0.6500000000000004,23083282310.739338
4070,0.9100000000000006,0.6600000000000004,20632313057.074142
4071,0.9100000000000006,0.6700000000000004,18378554318.841988
4072,0.9100000000000006,0.6800000000000004,16309742359.18893
4073,0.9100000000000006,0.6900000000000004,14414329721.341679
4074,0.9100000000000006,0.7000000000000004,12681444305.597322
4075,0.9100000000000006,0.7100000000000004,11100850757.29293
4076,0.9100000000000006,0.7200000000000004,9662914036.575027
4077,0.9100000000000006,0.7300000000000004,8358565047.9186945
4078,0.9100000000000006,0.7400000000000004,7179268214.089596
4079,0.9100000000000006,0.7500000000000004,6116990885.618679
4080,0.9100000000000006,0.7600000000000005,5164174482.890047
4081,0.9100000000000006,0.7700000000000005,4313707273.6432
4082,0.9100000000000006,0.7800000000000005,3558898694.082309
4083,0.9100000000000006,0.7900000000000005,2893455126.881033
4084,0.9100000000000006,0.8000000000000005,2311457054.189198
4085,0.9100000000000006,0.8100000000000005,1807337508.301565
4086,0.9100000000000006,0.8200000000000005,1375861746.953672
4087,0.9100000000000006,0.8300000000000005,1012108084.2774196
4088,0.9100000000000006,0.8400000000000005,711449812.294609
4089,0.9100000000000006,0.8500000000000005,469538151.4592738
4090,0.9100000000000006,0.8600000000000005,282286172.1937316
4091,0.9100000000000006,0.8700000000000006,145853632.60693407
4092,0.9100000000000006,0.8800000000000006,56632680.64920159
4093,0.9100000000000006,0.8900000000000006,11234371.853205815
4094,0.9100000000000006,0.9000000000000006,6475956.547014985
4095,0.9200000000000006,0.01,2848895104910.3984
4096,0.9200000000000006,0.02,2679987854149.629
4097,0.9200000000000006,0.03,2520729326826.3467
4098,0.9200000000000006,0.04,2370580514669.9307
4099,0.9200000000000006,0.05,2229032020026.104
4100,0.9200000000000006,0.060000000000000005,2095602458469.9807
4101,0.9200000000000006,0.07,1969836945666.65
4102,0.9200000000000006,0.08,1851305664164.0615
4103,0.9200000000000006,0.09,1739602506015.671
4104,0.9200000000000006,0.09999999999999999,1634343787332.9724
4105,0.9200000000000006,0.10999999999999999,1535167031061.294
4106,0.9200000000000006,0.11999999999999998,1441729814456.3308
4107,0.9200000000000006,0.12999999999999998,1353708677914.2927
4108,0.9200000000000006,0.13999999999999999,1270798091975.601
4109,0.9200000000000006,0.15,1192709479481.2886
4110,0.9200000000000006,0.16,1119170290012.6897
4111,0.9200000000000006,0.17,1049923123889.3793
4112,0.9200000000000006,0.18000000000000002,984724903137.6354
4113,0.9200000000000006,0.19000000000000003,923346086972.4185
4114,0.9200000000000006,0.20000000000000004,865569929460.3165
4115,0.9200000000000006,0.21000000000000005,811191777149.2544
4116,0.9200000000000006,0.22000000000000006,760018404563.3953
4117,0.9200000000000006,0.23000000000000007,711867385568.8168
4118,0.9200000000000006,0.24000000000000007,666566498717.4033
4119,0.9200000000000006,0.25000000000000006,623953164773.3313
4120,0.9200000000000006,0.26000000000000006,583873914718.6056
4121,0.9200000000000006,0.2700000000000001,546183886621.7395
4122,0.9200000000000006,0.2800000000000001,510746349836.8792
4123,0.9200000000000006,0.2900000000000001,477432255079.8318
4124,0.9200000000000006,0.3000000000000001,446119809002.6244
4125,0.9200000000000006,0.3100000000000001,416694071959.6674
4126,0.9200000000000006,0.3200000000000001,389046577726.478
4127,0.9200000000000006,0.3300000000000001,363074973996.3694
4128,0.9200000000000006,0.34000000000000014,338682682541.7562
4129,0.9200000000000006,0.35000000000000014,315778577984.8741
4130,0.9200000000000006,0.36000000000000015,294276684177.91693
4131,0.9200000000000006,0.37000000000000016,274095887245.0159
4132,0.9200000000000006,0.38000000000000017,255159664388.25122
4133,0.9200000000000006,0.3900000000000002,237395827607.10928
4134,0.9200000000000006,0.4000000000000002,220736281525.62408
4135,0.9200000000000006,0.4100000000000002,205116794563.98108
4136,0.9200000000000006,0.4200000000000002,190476782731.71252
4137,0.9200000000000006,0.4300000000000002,176759105357.9057
4138,0.9200000000000006,0.4400000000000002,163909872110.16138
4139,0.9200000000000006,0.45000000000000023,151878260688.49194
4140,0.9200000000000006,0.46000000000000024,140616344613.01224
4141,0.9200000000000006,0.47000000000000025,130078930555.26537
4142,0.9200000000000006,0.48000000000000026,120223404692.38672
4143,0.9200000000000006,0.49000000000000027,111009587591.17273
4144,0.9200000000000006,0.5000000000000002,102399597155.50407
4145,0.9200000000000006,0.5100000000000002,94357719195.60913
4146,0.9200000000000006,0.5200000000000002,86850285201.35825
4147,0.9200000000000006,0.5300000000000002,79845556924.2573
4148,0.9200000000000006,0.5400000000000003,73313617394.1039
4149,0.9200000000000006,0.5500000000000003,67226268016.44319
4150,0.9200000000000006,0.5600000000000003,61556931416.077126
4151,0.9200000000000006,0.5700000000000003,56280559709.98337
4152,0.9200000000000006,0.5800000000000003,51373547910.15343
4153,0.9200000000000006,0.5900000000000003,46813652173.09867
4154,0.9200000000000006,0.6000000000000003,42579912628.15486
4155,0.9200000000000006,0.6100000000000003,38652580531.281235
4156,0.9200000000000006,0.6200000000000003,35013049504.83763
4157,0.9200000000000006,0.6300000000000003,31643790636.88086
4158,0.9200000000000006,0.6400000000000003,28528291225.87725
4159,0.9200000000000006,0.6500000000000004,25650996968.428783
4160,0.9200000000000006,0.6600000000000004,22997257398.680443
4161,0.9200000000000006,0.6700000000000004,20553274398.55517
4162,0.9200000000000006,0.6800000000000004,18306053607.878067
4163,0.9200000000000006,0.6900000000000004,16243358572.83456
4164,0.9200000000000006,0.7000000000000004,14353667480.083992
4165,0.9200000000000006,0.7100000000000004,12626132332.248013
4166,0.9200000000000006,0.7200000000000004,11050540428.439337
4167,0.9200000000000006,0.7300000000000004,9617278021.009855
4168,0.9200000000000006,0.7400000000000004,8317296026.80669
4169,0.9200000000000006,0.7500000000000004,7142077677.946606
4170,0.9200000000000006,0.7600000000000005,6083608003.477019
4171,0.9200000000000006,0.7700000000000005,5134345039.303703
4172,0.9200000000000006,0.7800000000000005,4287192669.449789
4173,0.9200000000000006,0.7900000000000005,3535475007.085594
4174,0.9200000000000006,0.8000000000000005,2872912228.849511
4175,0.9200000000000006,0.8100000000000005,2293597780.7845154
4176,0.9200000000000006,0.8200000000000005,1791976878.7549467
4177,0.9200000000000006,0.8300000000000005,1362826230.5006478
4178,0.9200000000000006,0.8400000000000005,1001234910.5419983
4179,0.9200000000000006,0.8500000000000005,702586322.9831581
4180,0.9200000000000006,0.8600000000000005,462541190.88409495
4181,0.9200000000000006,0.8700000000000006,277021514.2955725
4182,0.9200000000000006,0.8800000000000006,142195442.28642103
4183,0.9200000000000006,0.8900000000000006,54463007.34914364
4184,0.9200000000000006,0.9000000000000006,10442673.457721714
4185,0.9200000000000006,0.9100000000000006,6958651.779956894
4186,0.9300000000000006,0.01,3020563535554.5815
4187,0.9300000000000006,0.02,2841891890905.991
4188,0.9300000000000006,0.03,2673411706412.282
4189,0.9300000000000006,0.04,2514554351813.5845
4190,0.9300000000000006,0.05,2364782391518.367
4191,0.9300000000000006,0.060000000000000005,2223587904679.6353
4192,0.9300000000000006,0.07,2090490893673.695
4193,0.9300000000000006,0.08,1965037776466.69
4194,0.9300000000000006,0.09,1846799958575.721
4195,0.9300000000000006,0.09999999999999999,1735372480542.7554
4196,0.9300000000000006,0.10999999999999999,1630372737040.8938
4197,0.9300000000000006,0.11999999999999998,1531439263924.65
4198,0.9300000000000006,0.12999999999999998,1438230589718.8494
4199,0.9300000000000006,0.13999999999999999,1350424148215.1218
4200,0.9300000000000006,0.15,1267715249011.0557
4201,0.9300000000000006,0.16,1189816102985.298
4202,0.9300000000000006,0.17,1116454899852.5637
4203,0.9300000000000006,0.18000000000000002,1047374935085.9409
4204,0.9300000000000006,0.19000000000000003,982333783630.546
4205,0.9300000000000006,0.20000000000000004,921102517962.5056
4206,0.9300000000000006,0.21000000000000005,863464968171.0466
4207,0.9300000000000006,0.22000000000000006,809217021859.1818
4208,0.9300000000000006,0.23000000000000007,758165961770.5433
4209,0.9300000000000006,0.24000000000000007,710129839156.455
4210,0.9300000000000006,0.25000000000000006,664936880998.7336
4211,0.9300000000000006,0.26000000000000006,622424929300.0842
4212,0.9300000000000006,0.2700000000000001,582440910745.6396
4213,0.9300000000000006,0.2800000000000001,544840335126.3361
4214,0.9300000000000006,0.2900000000000001,509486820997.66785
4215,0.9300000000000006,0.3000000000000001,476251647126.0963
4216,0.9300000000000006,0.3100000000000001,445013328350.22546
4217,0.9300000000000006,0.3200000000000001,415657214554.9637
4218,0.9300000000000006,0.3300000000000001,388075111524.4369
4219,0.9300000000000006,0.34000000000000014,362164922503.59894
4220,0.9300000000000006,0.35000000000000014,337830309359.43195
4221,0.9300000000000006,0.36000000000000015,314980372290.5241
4222,0.9300000000000006,0.37000000000000016,293529347088.7637
4223,0.9300000000000006,0.38000000000000017,273396319009.09967
4224,0.9300000000000006,0.3900000000000002,254504952352.83893
4225,0.9300000000000006,0.4000000000000002,236783234916.99826
4226,0.9300000000000006,0.4100000000000002,220163236506.84802
4227,0.9300000000000006,0.4200000000000002,204580880751.1505
4228,0.9300000000000006,0.4300000000000002,189975729499.77942
4229,0.9300000000000006,0.4400000000000002,176290779121.54175
4230,0.9300000000000006,0.45000000000000023,163472268056.193
4231,0.9300000000000006,0.46000000000000024,151469495008.94745
4232,0.9300000000000006,0.47000000000000025,140234647208.32205
4233,0.9300000000000006,0.48000000000000026,129722638179.01675
4234,0.9300000000000006,0.49000000000000027,119890954510.78664
4235,0.9300000000000006,0.5000000000000002,110699511132.00592
4236,0.9300000000000006,0.5100000000000002,102110514622.92178
4237,0.9300000000000006,0.5200000000000002,94088334128.52353
4238,0.9300000000000006,0.5300000000000002,86599379454.57509
4239,0.9300000000000006,0.5400000000000003,79611985952.75658
4240,0.9300000000000006,0.5500000000000003,73096305822.06859
4241,0.9300000000000006,0.5600000000000003,67024205473.76256
4242,0.9300000000000006,0.5700000000000003,61369168626.10169
4243,0.9300000000000006,0.5800000000000003,56106204813.29981
4244,0.9300000000000006,0.5900000000000003,51211763010.07361
4245,0.9300000000000006,0.6000000000000003,46663650089.4301
4246,0.9300000000000006,0.6100000000000003,42440953846.63749
4247,0.9300000000000006,0.6200000000000003,38523970336.84349
4248,0.9300000000000006,0.6300000000000003,34894135287.5451
4249,0.9300000000000006,0.6400000000000003,31533959360.12883
4250,0.9300000000000006,0.6500000000000004,28426967047.01365
4251,0.9300000000000006,0.6600000000000004,25557639002.589893
4252,0.9300000000000006,0.6700000000000004,22911357617.183105
4253,0.9300000000000006,0.6800000000000004,20474355653.71424
4254,0.9300000000000006,0.6900000000000004,18233667776.612484
4255,0.9300000000000006,0.7000000000000004,16177084811.888737
4256,0.9300000000000006,0.7100000000000004,14293110586.126234
4257,0.9300000000000006,0.7200000000000004,12570921200.517582
4258,0.9300000000000006,0.7300000000000004,11000326603.996399
4259,0.9300000000000006,0.7400000000000004,9571734337.004028
4260,0.9300000000000006,0.7500000000000004,8276115324.517956
4261,0.9300000000000006,0.7600000000000005,7104971603.670329
4262,0.9300000000000006,0.7700000000000005,6050305877.62316
4263,0.9300000000000006,0.7800000000000005,5104592793.361151
4264,0.9300000000000006,0.7900000000000005,4260751846.729459
4265,0.9300000000000006,0.8000000000000005,3512121823.403345
4266,0.9300000000000006,0.8100000000000005,2852436689.542569
4267,0.9300000000000006,0.8200000000000005,2275802850.6723843
4268,0.9300000000000006,0.8300000000000005,1776677701.861428
4269,0.9300000000000006,0.8400000000000005,1349849396.5454628
4270,0.9300000000000006,0.8500000000000005,990417765.3913283
4271,0.9300000000000006,0.8600000000000005,693776320.4182575
4272,0.9300000000000006,0.8700000000000006,455595283.20637554
4273,0.9300000000000006,0.8800000000000006,271805579.4364465
4274,0.9300000000000006,0.8900000000000006,138583745.23075902
4275,0.9300000000000006,0.9000000000000006,52337693.81335355
4276,0.9300000000000006,0.9100000000000006,9693293.887611255
4277,0.9300000000000006,0.9200000000000006,7481713.850078246
4278,0.9400000000000006,0.01,3202084012416.0015
4279,0.9400000000000006,0.02,3013103596877.163
4280,0.9400000000000006,0.03,2834886859690.7563
4281,0.9400000000000006,0.04,2666833988708.2407
4282,0.9400000000000006,0.05,2508378030573.325
4283,0.9400000000000006,0.060000000000000005,2358983124317.8506
4284,0.9400000000000006,0.07,2218142827698.3564
4285,0.9400000000000006,0.08,2085378531551.1106
4286,0.9400000000000006,0.09,1960237957674.4492
4287,0.9400000000000006,0.09999999999999999,1842293735967.339
4288,0.9400000000000006,0.10999999999999999,1731142056763.1016
4289,0.9400000000000006,0.11999999999999998,1626401394497.4167
4290,0.9400000000000006,0.12999999999999998,1527711299040.5232
4291,0.9400000000000006,0.13999999999999999,1434731251205.4148
4292,0.9400000000000006,0.15,1347139579117.135
4293,0.9400000000000006,0.16,1264632432293.3926
4294,0.9400000000000006,0.17,1186922810443.9543
4295,0.9400000000000006,0.18000000000000002,1113739644146.149
4296,0.9400000000000006,0.19000000000000003,1044826924696.4043
4297,0.9400000000000006,0.20000000000000004,979942880573.5598
4298,0.9400000000000006,0.21000000000000005,918859198079.0292
4299,0.9400000000000006,0.22000000000000006,861360283841.9026
4300,0.9400000000000006,0.23000000000000007,807242566994.2161
4301,0.9400000000000006,0.24000000000000007,756313838933.0424
4302,0.9400000000000006,0.25000000000000006,708392628692.0653
4303,0.9400000000000006,0.26000000000000006,663307612046.1482
4304,0.9400000000000006,0.2700000000000001,620897052568.307
4305,0.9400000000000006,0.2800000000000001,581008272949.7183
4306,0.9400000000000006,0.2900000000000001,543497154980.07684
4307,0.9400000000000006,0.3000000000000001,508227666668.0891
4308,0.9400000000000006,0.3100000000000001,475071415060.2228
4309,0.9400000000000006,0.3200000000000001,443907223390.316
4310,0.9400000000000006,0.3300000000000001,414620731263.40393
4311,0.9400000000000006,0.34000000000000014,387104016644.37866
4312,0.9400000000000006,0.35000000000000014,361255238485.94763
4313,0.9400000000000006,0.36000000000000015,336978298891.0553
4314,0.9400000000000006,0.37000000000000016,314182523762.5345
4315,0.9400000000000006,0.38000000000000017,292782360947.4932
4316,0.9400000000000006,0.3900000000000002,272697094935.89227
4317,0.9400000000000006,0.4000000000000002,253850577222.0891
4318,0.9400000000000006,0.4100000000000002,236170971484.97006
4319,0.9400000000000006,0.4200000000000002,219590512786.71255
4320,0.9400000000000006,0.4300000000000002,204045280032.40686
4321,0.9400000000000006,0.4400000000000002,189474980972.79446
4322,0.9400000000000006,0.45000000000000023,175822749070.33954
4323,0.9400000000000006,0.46000000000000024,163034951584.88657
4324,0.9400000000000006,0.47000000000000025,151061008269.3218
4325,0.9400000000000006,0.48000000000000026,139853220098.0645
4326,0.9400000000000006,0.49000000000000027,129366607481.95798
4327,0.9400000000000006,0.5000000000000002,119558757452.26544
4328,0.9400000000000006,0.5100000000000002,110389679324.11484
4329,0.9400000000000006,0.5200000000000002,101821668375.93314
4330,0.9400000000000006,0.5300000000000002,93819177106.2428
4331,0.9400000000000006,0.5400000000000003,86348693652.72931
4332,0.9400000000000006,0.5500000000000003,79378626980.79893
4333,0.9400000000000006,0.5600000000000003,72879198469.97935
4334,0.9400000000000006,0.5700000000000003,66822339546.54982
4335,0.9400000000000006,0.5800000000000003,61181595029.761185
4336,0.9400000000000006,0.5900000000000003,55932031876.98136
4337,0.9400000000000006,0.6000000000000003,51050153030.13471
4338,0.9400000000000006,0.6100000000000003,46513816081.92739
4339,0.9400000000000006,0.6200000000000003,42302156495.62715
4340,0.9400000000000006,0.6300000000000003,38395515126.62996
4341,0.9400000000000006,0.6400000000000003,34775369807.741714
4342,0.9400000000000006,0.6500000000000004,31424270773.06844
4343,0.9400000000000006,0.6600000000000004,28325779707.686928
4344,0.9400000000000006,0.6700000000000004,25464412221.884895
4345,0.9400000000000006,0.6800000000000004,22825583559.76036
4346,0.9400000000000006,0.6900000000000004,20395557362.379745
4347,0.9400000000000006,0.7000000000000004,18161397315.544037
4348,0.9400000000000006,0.7100000000000004,16110921521.535852
4349,0.9400000000000006,0.7200000000000004,14232659443.040401
4350,0.9400000000000006,0.7300000000000004,12515811275.777987
4351,0.9400000000000006,0.7400000000000004,10950209614.28126
4352,0.9400000000000006,0.7500000000000004,9526283282.718498
4353,0.9400000000000006,0.7600000000000005,8235023209.728207
4354,0.9400000000000006,0.7700000000000005,7067950232.911854
4355,0.9400000000000006,0.7800000000000005,6017084724.950409
4356,0.9400000000000006,0.7900000000000005,5074917939.285629
4357,0.9400000000000006,0.8000000000000005,4234384978.957761
4358,0.9400000000000006,0.8100000000000005,3488839297.533528
4359,0.9400000000000006,0.8200000000000005,2832028646.1097755
4360,0.9400000000000006,0.8300000000000005,2258072385.153449
4361,0.9400000000000006,0.8400000000000005,1761440084.4524493
4362,0.9400000000000006,0.8500000000000005,1336931338.7195039
4363,0.9400000000000006,0.8600000000000005,979656730.4240271
4364,0.9400000000000006,0.8700000000000006,685019875.2389803
4365,0.9400000000000006,0.8800000000000006,448700489.0921837
4366,0.9400000000000006,0.8900000000000006,266638419.21599612
4367,0.9400000000000006,0.9000000000000006,135018584.80599982
4368,0.9400000000000006,0.9100000000000006,50256775.93916405
4369,0.9400000000000006,0.9200000000000006,8986262.273688462
4370,0.9400000000000006,0.9300000000000006,8045165.766114198
4371,0.9500000000000006,0.01,3394000291669.7964
4372,0.9500000000000006,0.02,3194137550024.8926
4373,0.9500000000000006,0.03,3005641710697.136
4374,0.9500000000000006,0.04,2827880142931.0527
4375,0.9500000000000006,0.05,2660254822638.3477
4376,0.9500000000000006,0.060000000000000005,2502200475406.982
4377,0.9500000000000006,0.07,2353182816778.3003
4378,0.9500000000000006,0.08,2212696884854.8525
4379,0.9500000000000006,0.09,2080265460541.9492
4380,0.9500000000000006,0.09999999999999999,1955437570955.3384
4381,0.9500000000000006,0.10999999999999999,1837787071746.1191
4382,0.9500000000000006,0.11999999999999998,1726911304302.5952
4383,0.9500000000000006,0.12999999999999998,1622429823987.7532
4384,0.9500000000000006,0.13999999999999999,1523983195760.598
4385,0.9500000000000006,0.15,1431231853710.38
4386,0.9500000000000006,0.16,1343855021204.9507
4387,0.9500000000000006,0.17,1261549688518.648
4388,0.9500000000000006,0.18000000000000002,1184029644961.436
4389,0.9500000000000006,0.19000000000000003,1111024562679.939
4390,0.9500000000000006,0.20000000000000004,1042279129442.8787
4391,0.9500000000000006,0.21000000000000005,977552227858.4324
4392,0.9500000000000006,0.22000000000000006,916616158599.6091
4393,0.9500000000000006,0.23000000000000007,859255905336.1365
4394,0.9500000000000006,0.24000000000000007,805268439187.7993
4395,0.9500000000000006,0.25000000000000006,754462060625.0349
4396,0.9500000000000006,0.26000000000000006,706655776848.0117
4397,0.9500000000000006,0.2700000000000001,661678712775.7588
4398,0.9500000000000006,0.2800000000000001,619369553872.3073
4399,0.9500000000000006,0.2900000000000001,579576019127.5475
4400,0.9500000000000006,0.3000000000000001,542154362596.80316
4401,0.9500000000000006,0.3100000000000001,506968901985.11414
4402,0.9500000000000006,0.3200000000000001,473891572840.2303
4403,0.9500000000000006,0.3300000000000001,442801506992.4125
4404,0.9500000000000006,0.34000000000000014,413584633949.5578
4405,0.9500000000000006,0.35000000000000014,386133304023.10785
4406,0.9500000000000006,0.36000000000000015,360345932023.75
4407,0.9500000000000006,0.37000000000000016,336126660426.3424
4408,0.9500000000000006,0.38000000000000017,313385040960.83344
4409,0.9500000000000006,0.3900000000000002,292035733640.4322
4410,0.9500000000000006,0.4000000000000002,271998222290.01282
4411,0.9500000000000006,0.4100000000000002,253196545686.845
4412,0.9500000000000006,0.4200000000000002,235559043472.36234
4413,0.9500000000000006,0.4300000000000002,219018116037.9343
4414,0.9500000000000006,0.4400000000000002,203509997629.60757
4415,0.9500000000000006,0.45000000000000023,188974541956.62875
4416,0.9500000000000006,0.46000000000000024,175355019626.3894
4417,0.9500000000000006,0.47000000000000025,162597926764.29266
4418,0.9500000000000006,0.48000000000000026,150652804211.08887
4419,0.9500000000000006,0.49000000000000027,139472066722.49753
4420,0.9500000000000006,0.5000000000000002,129010841626.54828
4421,0.9500000000000006,0.5100000000000002,119226816423.10635
