,beta,gamma,sse
2333,0.6900000000000004,0.5600000000000003,11556096254.360357
2334,0.6900000000000004,0.5700000000000003,9256579367.573109
2335,0.6900000000000004,0.5800000000000003,7262559328.31786
2336,0.6900000000000004,0.5900000000000003,5553476945.52208
2337,0.6900000000000004,0.6000000000000003,4110003475.2507744
2338,0.6900000000000004,0.6100000000000003,2913969560.8108454
2339,0.6900000000000004,0.6200000000000003,1948298215.399899
2340,0.6900000000000004,0.6300000000000003,1196941619.503965
2341,0.6900000000000004,0.6400000000000003,644821517.9547594
2342,0.6900000000000004,0.6500000000000004,277773013.5635412
2343,0.6900000000000004,0.6600000000000004,82491565.5937076
2344,0.6900000000000004,0.6700000000000004,46483012.054109804
2345,0.6900000000000004,0.6800000000000004,158016444.92291874
2346,0.7000000000000004,0.01,2617200876968.7314
2347,0.7000000000000004,0.02,2449940287092.1396
2348,0.7000000000000004,0.03,2292621848304.3506
2349,0.7000000000000004,0.04,2144677711749.2537
2350,0.7000000000000004,0.05,2005571853218.4573
2351,0.7000000000000004,0.060000000000000005,1874798316273.6606
2352,0.7000000000000004,0.07,1751879550727.6543
2353,0.7000000000000004,0.08,1636364841418.4604
2354,0.7000000000000004,0.09,1527828822472.7432
2355,0.7000000000000004,0.09999999999999999,1425870072503.1802
2356,0.7000000000000004,0.10999999999999999,1330109786420.6118
2357,0.7000000000000004,0.11999999999999998,1240190519766.1868
2358,0.7000000000000004,0.12999999999999998,1155775001681.825
2359,0.7000000000000004,0.13999999999999999,1076545012839.7283
2360,0.7000000000000004,0.15,1002200324843.899
2361,0.7000000000000004,0.16,932457697799.1212
2362,0.7000000000000004,0.17,867049932916.1556
2363,0.7000000000000004,0.18000000000000002,805724977186.3705
2364,0.7000000000000004,0.19000000000000003,748245077315.1548
2365,0.7000000000000004,0.20000000000000004,694385980251.6462
2366,0.7000000000000004,0.21000000000000005,643936177792.8613
2367,0.7000000000000004,0.22000000000000006,596696192873.7675
2368,0.7000000000000004,0.23000000000000007,552477905281.3456
2369,0.7000000000000004,0.24000000000000007,511103914650.76666
2370,0.7000000000000004,0.25000000000000006,472406938715.66284
2371,0.7000000000000004,0.26000000000000006,436229244892.4464
2372,0.7000000000000004,0.2700000000000001,402422113381.0286
2373,0.7000000000000004,0.2800000000000001,370845330061.38257
2374,0.7000000000000004,0.2900000000000001,341366707557.4268
2375,0.7000000000000004,0.3000000000000001,313861632926.94855
2376,0.7000000000000004,0.3100000000000001,288212640518.9996
2377,0.7000000000000004,0.3200000000000001,264309008618.55884
2378,0.7000000000000004,0.3300000000000001,242046378572.5287
2379,0.7000000000000004,0.34000000000000014,221326395161.51355
2380,0.7000000000000004,0.35000000000000014,202056367048.49304
2381,0.7000000000000004,0.36000000000000015,184148946198.67688
2382,0.7000000000000004,0.37000000000000016,167521825224.65198
2383,0.7000000000000004,0.38000000000000017,152097451667.60968
2384,0.7000000000000004,0.3900000000000002,137802758279.1046
2385,0.7000000000000004,0.4000000000000002,124568908418.62502
2386,0.7000000000000004,0.4100000000000002,112331055730.37677
2387,0.7000000000000004,0.4200000000000002,101028117308.2458
2388,0.7000000000000004,0.4300000000000002,90602559601.04242
2389,0.7000000000000004,0.4400000000000002,81000196350.95636
2390,0.7000000000000004,0.45000000000000023,72169997896.81006
2391,0.7000000000000004,0.46000000000000024,64063911210.2681
2392,0.7000000000000004,0.47000000000000025,56636690067.78264
2393,0.7000000000000004,0.48000000000000026,49845734793.81351
2394,0.7000000000000004,0.49000000000000027,43650941041.85339
2395,0.7000000000000004,0.5000000000000002,38014557109.11715
2396,0.7000000000000004,0.5100000000000002,32901049308.497223
2397,0.7000000000000004,0.5200000000000002,28276974947.629494
2398,0.7000000000000004,0.5300000000000002,24110862489.741325
2399,0.7000000000000004,0.5400000000000003,20373098494.42934
2400,0.7000000000000004,0.5500000000000003,17035820958.722584
2401,0.7000000000000004,0.5600000000000003,14072818699.783722
2402,0.7000000000000004,0.5700000000000003,11459436440.458708
2403,0.7000000000000004,0.5800000000000003,9172485277.65885
2404,0.7000000000000004,0.5900000000000003,7190158231.311865
2405,0.7000000000000004,0.6000000000000003,5491950588.398201
2406,0.7000000000000004,0.6100000000000003,4058584772.4544525
2407,0.7000000000000004,0.6200000000000003,2871939483.9201117
2408,0.7000000000000004,0.6300000000000003,1914982870.8782022
2409,0.7000000000000004,0.6400000000000003,1171709503.1361399
2410,0.7000000000000004,0.6500000000000004,627080935.2532911
2411,0.7000000000000004,0.6600000000000004,266969656.08531
2412,0.7000000000000004,0.6700000000000004,78106233.72073422
2413,0.7000000000000004,0.6800000000000004,48029475.36729012
2414,0.7000000000000004,0.6900000000000004,165039431.8379407
2415,0.7100000000000004,0.01,2786661414334.588
2416,0.7100000000000004,0.02,2609380043637.2573
2417,0.7100000000000004,0.03,2442610305384.502
2418,0.7100000000000004,0.04,2285752628031.886
2419,0.7100000000000004,0.05,2138241002049.2603
2420,0.7100000000000004,0.060000000000000005,1999541129753.91
2421,0.7100000000000004,0.07,1869148675384.1519
2422,0.7100000000000004,0.08,1746587610101.2205
2423,0.7100000000000004,0.09,1631408646880.694
2424,0.7100000000000004,0.09999999999999999,1523187760514.681
2425,0.7100000000000004,0.10999999999999999,1421524788192.9138
2426,0.7100000000000004,0.11999999999999998,1326042106365.6406
2427,0.7100000000000004,0.12999999999999998,1236383379814.2244
2428,0.7100000000000004,0.13999999999999999,1152212379067.1167
2429,0.7100000000000004,0.15,1073211862500.1562
2430,0.7100000000000004,0.16,999082519651.1748
2431,0.7100000000000004,0.17,929541972460.3772
2432,0.7100000000000004,0.18000000000000002,864323831320.2261
2433,0.7100000000000004,0.19000000000000003,803176802982.1243
2434,0.7100000000000004,0.20000000000000004,745863847522.4247
2435,0.7100000000000004,0.21000000000000005,692161381717.672
2436,0.7100000000000004,0.22000000000000006,641858526318.7491
2437,0.7100000000000004,0.23000000000000007,594756394846.362
2438,0.7100000000000004,0.24000000000000007,550667421656.0979
2439,0.7100000000000004,0.25000000000000006,509414727140.7489
2440,0.7100000000000004,0.26000000000000006,470831518050.85266
2441,0.7100000000000004,0.2700000000000001,434760521021.81726
2442,0.7100000000000004,0.2800000000000001,401053447497.87085
2443,0.7100000000000004,0.2900000000000001,369570488339.6813
2444,0.7100000000000004,0.3000000000000001,340179836494.053
2445,0.7100000000000004,0.3100000000000001,312757236190.9431
2446,0.7100000000000004,0.3200000000000001,287185557215.3212
2447,0.7100000000000004,0.3300000000000001,263354392879.3962
2448,0.7100000000000004,0.34000000000000014,241159680394.6466
2449,0.7100000000000004,0.35000000000000014,220503342413.13727
2450,0.7100000000000004,0.36000000000000015,201292948573.95886
2451,0.7100000000000004,0.37000000000000016,183441395953.50665
2452,0.7100000000000004,0.38000000000000017,166866607377.8653
2453,0.7100000000000004,0.3900000000000002,151491246611.9829
2454,0.7100000000000004,0.4000000000000002,137242449493.74405
2455,0.7100000000000004,0.4100000000000002,124051570131.64932
2456,0.7100000000000004,0.4200000000000002,111853941332.71947
2457,0.7100000000000004,0.4300000000000002,100588648472.6092
2458,0.7100000000000004,0.4400000000000002,90198316062.8591
2459,0.7100000000000004,0.45000000000000023,80628906310.87724
2460,0.7100000000000004,0.46000000000000024,71829529006.72043
2461,0.7100000000000004,0.47000000000000025,63752262107.175385
2462,0.7100000000000004,0.48000000000000026,56351982422.11149
2463,0.7100000000000004,0.49000000000000027,49586205840.695816
2464,0.7100000000000004,0.5000000000000002,43414936565.9367
2465,0.7100000000000004,0.5100000000000002,37800524855.218834
2466,0.7100000000000004,0.5200000000000002,32707532792.135437
2467,0.7100000000000004,0.5300000000000002,28102607641.051598
2468,0.7100000000000004,0.5400000000000003,23954362360.567654
2469,0.7100000000000004,0.5500000000000003,20233262875.43241
2470,0.7100000000000004,0.5600000000000003,16911521728.577953
2471,0.7100000000000004,0.5700000000000003,13962997755.864326
2472,0.7100000000000004,0.5800000000000003,11363101445.903114
2473,0.7100000000000004,0.5900000000000003,9088705666.031782
2474,0.7100000000000004,0.6000000000000003,7118061453.195701
2475,0.7100000000000004,0.6100000000000003,5430718585.21208
2476,0.7100000000000004,0.6200000000000003,4007450663.6964507
2477,0.7100000000000004,0.6300000000000003,2830184454.871506
2478,0.7100000000000004,0.6400000000000003,1881933248.6004293
2479,0.7100000000000004,0.6500000000000004,1146734009.3341775
2480,0.7100000000000004,0.6600000000000004,609588105.2763712
2481,0.7100000000000004,0.6700000000000004,256405413.99054426
2482,0.7100000000000004,0.6800000000000004,73951613.93958527
2483,0.7100000000000004,0.6900000000000004,49798482.09128428
2484,0.7100000000000004,0.7000000000000004,172277027.78145742
2485,0.7200000000000004,0.01,2966183819915.007
2486,0.7200000000000004,0.02,2778313319699.7456
2487,0.7200000000000004,0.03,2601555354919.2656
2488,0.7200000000000004,0.04,2435276927609.327
2489,0.7200000000000004,0.05,2278880429417.912
2490,0.7200000000000004,0.060000000000000005,2131801693519.0383
2491,0.7200000000000004,0.07,1993508151876.1196
2492,0.7200000000000004,0.08,1863497092285.56
2493,0.7200000000000004,0.09,1741294009916.977
2494,0.7200000000000004,0.09999999999999999,1626451048338.1912
2495,0.7200000000000004,0.10999999999999999,1518545525271.2407
2496,0.7200000000000004,0.11999999999999998,1417178538571.2578
2497,0.7200000000000004,0.12999999999999998,1321973648153.1536
2498,0.7200000000000004,0.13999999999999999,1232575629812.768
2499,0.7200000000000004,0.15,1148649297099.62
2500,0.7200000000000004,0.16,1069878387598.437
2501,0.7200000000000004,0.17,995964510166.5591
2502,0.7200000000000004,0.18000000000000002,926626149854.7109
2503,0.7200000000000004,0.19000000000000003,861597727409.9384
2504,0.7200000000000004,0.20000000000000004,800628710422.0884
2505,0.7200000000000004,0.21000000000000005,743482773329.607
2506,0.7200000000000004,0.22000000000000006,689937003646.9474
2507,0.7200000000000004,0.23000000000000007,639781151914.925
2508,0.7200000000000004,0.24000000000000007,592816923007.3324
2509,0.7200000000000004,0.25000000000000006,548857306552.29047
2510,0.7200000000000004,0.26000000000000006,507725944345.64087
2511,0.7200000000000004,0.2700000000000001,469256532746.3012
2512,0.7200000000000004,0.2800000000000001,433292258150.408
2513,0.7200000000000004,0.2900000000000001,399685263742.39545
2514,0.7200000000000004,0.3000000000000001,368296145817.2732
2515,0.7200000000000004,0.3100000000000001,338993478059.48193
2516,0.7200000000000004,0.3200000000000001,311653362250.08136
2517,0.7200000000000004,0.3300000000000001,286159003955.92834
2518,0.7200000000000004,0.34000000000000014,262400311832.10638
2519,0.7200000000000004,0.35000000000000014,240273519242.4253
2520,0.7200000000000004,0.36000000000000015,219680826972.528
2521,0.7200000000000004,0.37000000000000016,200530065876.1754
2522,0.7200000000000004,0.38000000000000017,182734378357.86954
2523,0.7200000000000004,0.3900000000000002,166211917654.24692
2524,0.7200000000000004,0.4000000000000002,150885563932.83514
2525,0.7200000000000004,0.4100000000000002,136682656279.94965
2526,0.7200000000000004,0.4200000000000002,123534739699.87169
2527,0.7200000000000004,0.4300000000000002,111377326295.15808
2528,0.7200000000000004,0.4400000000000002,100149669843.08508
2529,0.7200000000000004,0.45000000000000023,89794553026.00116
2530,0.7200000000000004,0.46000000000000024,80258086613.83438
2531,0.7200000000000004,0.47000000000000025,71489519935.32811
2532,0.7200000000000004,0.48000000000000026,63441062010.844345
2533,0.7200000000000004,0.49000000000000027,56067712753.90356
2534,0.7200000000000004,0.5000000000000002,49327103681.1175
2535,0.7200000000000004,0.5100000000000002,43179347600.90973
2536,0.7200000000000004,0.5200000000000002,37586896780.50731
2537,0.7200000000000004,0.5300000000000002,32514409118.20626
2538,0.7200000000000004,0.5400000000000003,27928621873.946716
2539,0.7200000000000004,0.5500000000000003,23798232535.86188
2540,0.7200000000000004,0.5600000000000003,20093786423.759106
2541,0.7200000000000004,0.5700000000000003,16787570652.522552
2542,0.7200000000000004,0.5800000000000003,13853514099.264648
2543,0.7200000000000004,0.5900000000000003,11267093037.756346
2544,0.7200000000000004,0.6000000000000003,9005242122.298605
2545,0.7200000000000004,0.6100000000000003,7046270420.814232
2546,0.7200000000000004,0.6200000000000003,5369782213.594842
2547,0.7200000000000004,0.6300000000000003,3956602289.883559
2548,0.7200000000000004,0.6400000000000003,2788705489.359099
2549,0.7200000000000004,0.6500000000000004,1849150249.6564794
2550,0.7200000000000004,0.6600000000000004,1122015934.358286
2551,0.7200000000000004,0.6700000000000004,592343728.4587574
2552,0.7200000000000004,0.6800000000000004,246080900.1816651
2553,0.7200000000000004,0.6900000000000004,70028239.25671488
2554,0.7200000000000004,0.7000000000000004,51790492.36665602
2555,0.7200000000000004,0.7100000000000004,179729626.49845585
2556,0.7300000000000004,0.01,3156332359761.1978
2557,0.7300000000000004,0.02,2957273471105.954
2558,0.7300000000000004,0.03,2769961097844.2925
2559,0.7300000000000004,0.04,2593727025706.8306
2560,0.7300000000000004,0.05,2427940352174.967
2561,0.7300000000000004,0.060000000000000005,2272005435642.026
2562,0.7300000000000004,0.07,2125359955269.0251
2563,0.7300000000000004,0.08,1987473075697.8376
2564,0.7300000000000004,0.09,1857843711082.9897
2565,0.7300000000000004,0.09999999999999999,1735998883187.2117
2566,0.7300000000000004,0.10999999999999999,1621492168555.7017
2567,0.7300000000000004,0.11999999999999998,1513902230040.6982
2568,0.7300000000000004,0.12999999999999998,1412831428191.7258
2569,0.7300000000000004,0.13999999999999999,1317904508258.7615
2570,0.7300000000000004,0.15,1228767358775.7083
2571,0.7300000000000004,0.16,1145085837900.8618
2572,0.7300000000000004,0.17,1066544663889.8229
2573,0.7300000000000004,0.18000000000000002,992846366265.1326
2574,0.7300000000000004,0.19000000000000003,923710294426.1934
2575,0.7300000000000004,0.20000000000000004,858871680613.3755
2576,0.7300000000000004,0.21000000000000005,798080754301.833
2577,0.7300000000000004,0.22000000000000006,741101905254.0813
2578,0.7300000000000004,0.23000000000000007,687712892606.0535
2579,0.7300000000000004,0.24000000000000007,637704097499.672
2580,0.7300000000000004,0.25000000000000006,590877816906.1553
2581,0.7300000000000004,0.26000000000000006,547047596408.83984
2582,0.7300000000000004,0.2700000000000001,506037599832.4011
2583,0.7300000000000004,0.2800000000000001,467682013717.46405
2584,0.7300000000000004,0.2900000000000001,431824484745.85364
2585,0.7300000000000004,0.3000000000000001,398317588322.59753
2586,0.7300000000000004,0.3100000000000001,367022326616.37885
2587,0.7300000000000004,0.3200000000000001,337807654450.7859
2588,0.7300000000000004,0.3300000000000001,310550031524.6847
2589,0.7300000000000004,0.34000000000000014,285132999521.4879
2590,0.7300000000000004,0.35000000000000014,261446782744.3535
2591,0.7300000000000004,0.36000000000000015,239387910987.527
2592,0.7300000000000004,0.37000000000000016,218858863423.42908
2593,0.7300000000000004,0.38000000000000017,199767732350.80826
2594,0.7300000000000004,0.3900000000000002,182027905711.57773
2595,0.7300000000000004,0.4000000000000002,165557767342.94214
2596,0.7300000000000004,0.4100000000000002,150280413987.32852
2597,0.7300000000000004,0.4200000000000002,136123388135.57288
2598,0.7300000000000004,0.4300000000000002,123018425828.95326
2599,0.7300000000000004,0.4400000000000002,110901218593.14992
2600,0.7300000000000004,0.45000000000000023,99711188722.17249
2601,0.7300000000000004,0.46000000000000024,89391277172.87122
2602,0.7300000000000004,0.47000000000000025,79887743370.94745
2603,0.7300000000000004,0.48000000000000026,71149976267.54166
2604,0.7300000000000004,0.49000000000000027,63130316021.58501
2605,0.7300000000000004,0.5000000000000002,55783885717.28958
2606,0.7300000000000004,0.5100000000000002,49068432558.49585
2607,0.7300000000000004,0.5200000000000002,42944178012.21547
2608,0.7300000000000004,0.5300000000000002,37373676402.669266
2609,0.7300000000000004,0.5400000000000003,32321681484.529736
2610,0.7300000000000004,0.5500000000000003,27755020550.00602
2611,0.7300000000000004,0.5600000000000003,23642475648.93631
2612,0.7300000000000004,0.5700000000000003,19954671524.256245
2613,0.7300000000000004,0.5800000000000003,16663969887.154367
2614,0.7300000000000004,0.5900000000000003,13744369676.98294
2615,0.7300000000000004,0.6000000000000003,11171412970.617897
2616,0.7300000000000004,0.6100000000000003,8922096224.523376
2617,0.7300000000000004,0.6200000000000003,6974786550.323841
2618,0.7300000000000004,0.6300000000000003,5309142741.281471
2619,0.7300000000000004,0.6400000000000003,3906040782.761426
2620,0.7300000000000004,0.6500000000000004,2747503594.597574
2621,0.7300000000000004,0.6600000000000004,1816634767.2892118
2622,0.7300000000000004,0.6700000000000004,1097556067.208072
2623,0.7300000000000004,0.6800000000000004,575348498.5186359
2624,0.7300000000000004,0.6900000000000004,235996721.34899372
2625,0.7300000000000004,0.7000000000000004,66336636.93435304
2626,0.7300000000000004,0.7100000000000004,54005961.02360979
2627,0.7300000000000004,0.7200000000000004,187397616.82589185
2628,0.7400000000000004,0.01,3357701478819.2866
2629,0.7400000000000004,0.02,3146822440878.8433
2630,0.7400000000000004,0.03,2948358711634.0723
2631,0.7400000000000004,0.04,2761604980551.52
2632,0.7400000000000004,0.05,2585895270011.792
2633,0.7400000000000004,0.060000000000000005,2420600776674.7056
2634,0.7400000000000004,0.07,2265127829129.03
2635,0.7400000000000004,0.08,2118915955710.6235
2636,0.7400000000000004,0.09,1981436056684.3667
2637,0.7400000000000004,0.09999999999999999,1852188675281.8516
2638,0.7400000000000004,0.10999999999999999,1730702362368.6838
2639,0.7400000000000004,0.11999999999999998,1616532129783.3535
2640,0.7400000000000004,0.12999999999999998,1509257987644.56
2641,0.7400000000000004,0.13999999999999999,1408483561166.0974
2642,0.7400000000000004,0.15,1313834782748.777
2643,0.7400000000000004,0.16,1224958655337.6738
2644,0.7400000000000004,0.17,1141522083240.9177
2645,0.7400000000000004,0.18000000000000002,1063210766803.8704
2646,0.7400000000000004,0.19000000000000003,989728157520.1344
2647,0.7400000000000004,0.20000000000000004,920794470339.1448
2648,0.7400000000000004,0.21000000000000005,856145750099.3315
2649,0.7400000000000004,0.22000000000000006,795532989176.5951
2650,0.7400000000000004,0.23000000000000007,738721293590.457
2651,0.7400000000000004,0.24000000000000007,685489094955.071
2652,0.7400000000000004,0.25000000000000006,635627405799.8411
2653,0.7400000000000004,0.26000000000000006,588939115914.8491
2654,0.7400000000000004,0.2700000000000001,545238327500.1466
2655,0.7400000000000004,0.2800000000000001,504349727015.4699
2656,0.7400000000000004,0.2900000000000001,466107991738.3944
2657,0.7400000000000004,0.3000000000000001,430357229144.68787
2658,0.7400000000000004,0.3100000000000001,396950447324.9254
2659,0.7400000000000004,0.3200000000000001,365749054746.5222
2660,0.7400000000000004,0.3300000000000001,336622387760.5476
2661,0.7400000000000004,0.34000000000000014,309447264338.19257
2662,0.7400000000000004,0.35000000000000014,284107562602.8375
2663,0.7400000000000004,0.36000000000000015,260493822800.51154
2664,0.7400000000000004,0.37000000000000016,238502871424.3875
2665,0.7400000000000004,0.38000000000000017,218037466277.97827
2666,0.7400000000000004,0.3900000000000002,199005961327.1291
2667,0.7400000000000004,0.4000000000000002,181321990252.88245
2668,0.7400000000000004,0.4100000000000002,164904167676.01788
2669,0.7400000000000004,0.4200000000000002,149675807079.7028
2670,0.7400000000000004,0.4300000000000002,135564654509.3981
2671,0.7400000000000004,0.4400000000000002,122502637179.06197
2672,0.7400000000000004,0.45000000000000023,110425626159.9745
2673,0.7400000000000004,0.46000000000000024,99273212373.26729
2674,0.7400000000000004,0.47000000000000025,88988495149.62099
2675,0.7400000000000004,0.48000000000000026,79517882659.73051
2676,0.7400000000000004,0.49000000000000027,70810903557.11636
2677,0.7400000000000004,0.5000000000000002,62820029210.83043
2678,0.7400000000000004,0.5100000000000002,55500505939.63368
2679,0.7400000000000004,0.5200000000000002,48810196691.43982
2680,0.7400000000000004,0.5300000000000002,42709431642.30445
2681,0.7400000000000004,0.5400000000000003,37160867218.08345
2682,0.7400000000000004,0.5500000000000003,32129353069.18042
2683,0.7400000000000004,0.5600000000000003,27581806554.62451
2684,0.7400000000000004,0.5700000000000003,23487094316.15157
2685,0.7400000000000004,0.5800000000000003,19815920546.066147
2686,0.7400000000000004,0.5900000000000003,16540721574.52367
2687,0.7400000000000004,0.6000000000000003,13635566422.542715
2688,0.7400000000000004,0.6100000000000003,11076062986.607973
2689,0.7400000000000004,0.6200000000000003,8839269539.214102
2690,0.7400000000000004,0.6300000000000003,6903611247.181078
2691,0.7400000000000004,0.6400000000000003,5248801426.101388
2692,0.7400000000000004,0.6500000000000004,3855767264.906764
2693,0.7400000000000004,0.6600000000000004,2706579769.31596
2694,0.7400000000000004,0.6700000000000004,1784387686.8894277
2695,0.7400000000000004,0.6800000000000004,1073355189.6188626
2696,0.7400000000000004,0.6900000000000004,558603102.4548407
2697,0.7400000000000004,0.7000000000000004,226153477.9689127
2698,0.7400000000000004,0.7100000000000004,62877328.48942034
2699,0.7400000000000004,0.7200000000000004,56445337.58159272
2700,0.7400000000000004,0.7300000000000004,195281382.69286162
2701,0.7500000000000004,0.01,3570917313469.007
2702,0.7500000000000004,0.02,3347552196884.4443
2703,0.7500000000000004,0.03,3137307816519.381
2704,0.7500000000000004,0.04,2939439791481.873
2705,0.7500000000000004,0.05,2753245198645.3867
2706,0.7500000000000004,0.060000000000000005,2578060300957.91
2707,0.7500000000000004,0.07,2413258397879.6235
2708,0.7500000000000004,0.08,2258247791542.4595
2709,0.7500000000000004,0.09,2112469862550.3315
2710,0.7500000000000004,0.09999999999999999,1975397249648.2559
2711,0.7500000000000004,0.10999999999999999,1846532127783.0344
2712,0.7500000000000004,0.11999999999999998,1725404579358.273
2713,0.7500000000000004,0.12999999999999998,1611571053752.6865
2714,0.7500000000000004,0.13999999999999999,1504612910423.9705
2715,0.7500000000000004,0.15,1404135041161.1665
2716,0.7500000000000004,0.16,1309764567277.2764
2717,0.7500000000000004,0.17,1221149607751.367
2718,0.7500000000000004,0.18000000000000002,1137958114536.0051
2719,0.7500000000000004,0.19000000000000003,1059876771442.2563
2720,0.7500000000000004,0.20000000000000004,986609953200.9847
2721,0.7500000000000004,0.21000000000000005,917878741476.349
2722,0.7500000000000004,0.22000000000000006,853419994775.6969
2723,0.7500000000000004,0.23000000000000007,792985469359.8181
2724,0.7500000000000004,0.24000000000000007,736340988409.2524
2725,0.7500000000000004,0.25000000000000006,683265656846.3835
2726,0.7500000000000004,0.26000000000000006,633551119349.7822
2727,0.7500000000000004,0.2700000000000001,587000859226.9995
2728,0.7500000000000004,0.2800000000000001,543429535935.2203
2729,0.7500000000000004,0.2900000000000001,502662359155.9752
2730,0.7500000000000004,0.3000000000000001,464534497441.02783
2731,0.7500000000000004,0.3100000000000001,428890519551.7035
2732,0.7500000000000004,0.3200000000000001,395583866713.69745
2733,0.7500000000000004,0.3300000000000001,364476354104.00903
2734,0.7500000000000004,0.34000000000000014,335437699976.3887
2735,0.7500000000000004,0.35000000000000014,308345080916.7393
2736,0.7500000000000004,0.36000000000000015,283082711800.60486
2737,0.7500000000000004,0.37000000000000016,259541449101.32257
2738,0.7500000000000004,0.38000000000000017,237618416269.90686
2739,0.7500000000000004,0.3900000000000002,217216649976.4304
2740,0.7500000000000004,0.4000000000000002,198244766067.7672
2741,0.7500000000000004,0.4100000000000002,180616644158.25275
2742,0.7500000000000004,0.4200000000000002,164251129828.26334
2743,0.7500000000000004,0.4300000000000002,149071753461.09735
2744,0.7500000000000004,0.4400000000000002,135006464800.98215
2745,0.7500000000000004,0.45000000000000023,121987382364.72993
2746,0.7500000000000004,0.46000000000000024,109950556886.60712
2747,0.7500000000000004,0.47000000000000025,98835748020.54916
2748,0.7500000000000004,0.48000000000000026,88586213566.0505
2749,0.7500000000000004,0.49000000000000027,79148510524.0018
2750,0.7500000000000004,0.5000000000000002,70472307326.57584
2751,0.7500000000000004,0.5100000000000002,62510206621.066315
2752,0.7500000000000004,0.5200000000000002,55217578021.47157
2753,0.7500000000000004,0.5300000000000002,48552400273.69495
2754,0.7500000000000004,0.5400000000000003,42475112310.586334
2755,0.7500000000000004,0.5500000000000003,36948472701.778366
2756,0.7500000000000004,0.5600000000000003,31937427030.450203
2757,0.7500000000000004,0.5700000000000003,27408982754.868896
2758,0.7500000000000004,0.5800000000000003,23332091136.888565
2759,0.7500000000000004,0.5900000000000003,19677535842.602192
2760,0.7500000000000004,0.6000000000000003,16417827842.11203
2761,0.7500000000000004,0.6100000000000003,13527106255.974924
2762,0.7500000000000004,0.6200000000000003,10981044815.351974
2763,0.7500000000000004,0.6300000000000003,8756763621.309664
2764,0.7500000000000004,0.6400000000000003,6832745906.131917
2765,0.7500000000000004,0.6500000000000004,5188759515.96945
2766,0.7500000000000004,0.6600000000000004,3805782849.7201414
2767,0.7500000000000004,0.6700000000000004,2665935003.751727
2768,0.7500000000000004,0.6800000000000004,1752409885.9914086
2769,0.7500000000000004,0.6900000000000004,1049414076.0581625
2770,0.7500000000000004,0.7000000000000004,542108220.5444114
2771,0.7500000000000004,0.7100000000000004,216551764.30225158
2772,0.7500000000000004,0.7200000000000004,59650829.692690045
2773,0.7500000000000004,0.7300000000000004,59109066.24909986
2774,0.7500000000000004,0.7400000000000004,203381303.12099102
2775,0.7600000000000005,0.01,3796639271792.0054
2776,0.7600000000000005,0.02,3560086234264.367
2777,0.7600000000000005,0.03,3337397903653.244
2778,0.7600000000000005,0.04,3127788756272.0586
2779,0.7600000000000005,0.05,2930516959586.0767
2780,0.7600000000000005,0.060000000000000005,2744881981981.9863
2781,0.7600000000000005,0.07,2570222330773.115
2782,0.7600000000000005,0.08,2405913411731.589
2783,0.7600000000000005,0.09,2251365503778.2275
2784,0.7600000000000005,0.09999999999999999,2106021842783.9868
2785,0.7600000000000005,0.10999999999999999,1969356808744.0598
2786,0.7600000000000005,0.11999999999999998,1840874210878.1636
2787,0.7600000000000005,0.12999999999999998,1720105665488.6753
2788,0.7600000000000005,0.13999999999999999,1606609061672.7654
2789,0.7600000000000005,0.15,1499967110236.1873
2790,0.7600000000000005,0.16,1399785971395.5503
2791,0.7600000000000005,0.17,1305693957083.2058
2792,0.7600000000000005,0.18000000000000002,1217340303884.9514
2793,0.7600000000000005,0.19000000000000003,1134394012846.1094
2794,0.7600000000000005,0.20000000000000004,1056542752576.6406
2795,0.7600000000000005,0.21000000000000005,983491822271.3468
2796,0.7600000000000005,0.22000000000000006,914963171437.2947
2797,0.7600000000000005,0.23000000000000007,850694473287.8737
2798,0.7600000000000005,0.24000000000000007,790438248921.719
2799,0.7600000000000005,0.25000000000000006,733961039555.5972
2800,0.7600000000000005,0.26000000000000006,681042624223.5138
2801,0.7600000000000005,0.2700000000000001,631475280490.2815
2802,0.7600000000000005,0.2800000000000001,585063085856.8065
2803,0.7600000000000005,0.2900000000000001,541621257656.8148
2804,0.7600000000000005,0.3000000000000001,500975529360.9549
2805,0.7600000000000005,0.3100000000000001,462961561314.48224
2806,0.7600000000000005,0.3200000000000001,427424384039.3173
2807,0.7600000000000005,0.3300000000000001,394217872330.53314
2808,0.7600000000000005,0.34000000000000014,363204248471.4138
2809,0.7600000000000005,0.35000000000000014,334253612980.51
2810,0.7600000000000005,0.36000000000000015,307243501388.7373
2811,0.7600000000000005,0.37000000000000016,282058465624.8339
2812,0.7600000000000005,0.38000000000000017,258589678663.55902
2813,0.7600000000000005,0.3900000000000002,236734561163.14807
2814,0.7600000000000005,0.4000000000000002,216396428886.8875
2815,0.7600000000000005,0.4100000000000002,197484159768.46878
2816,0.7600000000000005,0.4200000000000002,179911879542.15674
2817,0.7600000000000005,0.4300000000000002,163598664916.9958
2818,0.7600000000000005,0.4400000000000002,148468263329.3772
2819,0.7600000000000005,0.45000000000000023,134448828360.49951
2820,0.7600000000000005,0.46000000000000024,121472669954.7165
2821,0.7600000000000005,0.47000000000000025,109476018621.59418
2822,0.7600000000000005,0.48000000000000026,98398802848.87189
2823,0.7600000000000005,0.49000000000000027,88184438995.51
2824,0.7600000000000005,0.5000000000000002,78779632973.79733
