,beta,gamma,sse
2546,0.7200000000000004,0.6200000000000003,6746731.001810752
2547,0.7200000000000004,0.6300000000000003,3908215.273884953
2548,0.7200000000000004,0.6400000000000003,4733487.0543988235
2549,0.7200000000000004,0.6500000000000004,8942353.796616556
2550,0.7200000000000004,0.6600000000000004,16272185.37112536
2551,0.7200000000000004,0.6700000000000004,26476875.52363312
2552,0.7200000000000004,0.6800000000000004,39325863.32901288
2553,0.7200000000000004,0.6900000000000004,54603211.2176474
2554,0.7200000000000004,0.7000000000000004,72106736.34361269
2555,0.7200000000000004,0.7100000000000004,91647192.24691331
2556,0.7300000000000004,0.01,52220575379.1343
2557,0.7300000000000004,0.02,48792188878.13089
2558,0.7300000000000004,0.03,45571615900.43996
2559,0.7300000000000004,0.04,42546819613.355194
2560,0.7300000000000004,0.05,39706445837.45037
2561,0.7300000000000004,0.060000000000000005,37039784901.82291
2562,0.7300000000000004,0.07,34536735599.77104
2563,0.7300000000000004,0.08,32187771131.18483
2564,0.7300000000000004,0.09,29983906923.96343
2565,0.7300000000000004,0.09999999999999999,27916670232.490623
2566,0.7300000000000004,0.10999999999999999,25978071416.624805
2567,0.7300000000000004,0.11999999999999998,24160576809.801125
2568,0.7300000000000004,0.12999999999999998,22457083089.718742
2569,0.7300000000000004,0.13999999999999999,20860893069.706367
2570,0.7300000000000004,0.15,19365692833.240246
2571,0.7300000000000004,0.16,17965530138.238922
2572,0.7300000000000004,0.17,16654794021.693382
2573,0.7300000000000004,0.18000000000000002,15428195538.919603
2574,0.7300000000000004,0.19000000000000003,14280749575.252003
2575,0.7300000000000004,0.20000000000000004,13207757671.343119
2576,0.7300000000000004,0.21000000000000005,12204791806.405691
2577,0.7300000000000004,0.22000000000000006,11267679086.735983
2578,0.7300000000000004,0.23000000000000007,10392487289.70251
2579,0.7300000000000004,0.24000000000000007,9575511216.078289
2580,0.7300000000000004,0.25000000000000006,8813259806.146683
2581,0.7300000000000004,0.26000000000000006,8102443977.427254
2582,0.7300000000000004,0.2700000000000001,7439965144.155938
2583,0.7300000000000004,0.2800000000000001,6822904380.820701
2584,0.7300000000000004,0.2900000000000001,6248512194.104332
2585,0.7300000000000004,0.3000000000000001,5714198869.528194
2586,0.7300000000000004,0.3100000000000001,5217525360.92857
2587,0.7300000000000004,0.3200000000000001,4756194692.636845
2588,0.7300000000000004,0.3300000000000001,4328043845.881593
2589,0.7300000000000004,0.34000000000000014,3931036102.488718
2590,0.7300000000000004,0.35000000000000014,3563253820.430563
2591,0.7300000000000004,0.36000000000000015,3222891617.1701603
2592,0.7300000000000004,0.37000000000000016,2908249938.0671463
2593,0.7300000000000004,0.38000000000000017,2617728988.3608823
2594,0.7300000000000004,0.3900000000000002,2349823008.428031
2595,0.7300000000000004,0.4000000000000002,2103114873.1297054
2596,0.7300000000000004,0.4100000000000002,1876270997.120605
2597,0.7300000000000004,0.4200000000000002,1668036528.9926898
2598,0.7300000000000004,0.4300000000000002,1477230818.0717506
2599,0.7300000000000004,0.4400000000000002,1302743138.5797052
2600,0.7300000000000004,0.45000000000000023,1143528656.7213902
2601,0.7300000000000004,0.46000000000000024,998604627.0542591
2602,0.7300000000000004,0.47000000000000025,867046805.2558091
2603,0.7300000000000004,0.48000000000000026,747986065.1184051
2604,0.7300000000000004,0.49000000000000027,640605208.2771013
2605,0.7300000000000004,0.5000000000000002,544135955.8150785
2606,0.7300000000000004,0.5100000000000002,457856111.49519175
2607,0.7300000000000004,0.5200000000000002,381086886.93708163
2608,0.7300000000000004,0.5300000000000002,313190379.59880924
2609,0.7300000000000004,0.5400000000000003,253567194.9318928
2610,0.7300000000000004,0.5500000000000003,201654204.56052893
2611,0.7300000000000004,0.5600000000000003,156922432.791116
2612,0.7300000000000004,0.5700000000000003,118875064.18846917
2613,0.7300000000000004,0.5800000000000003,87045565.36166273
2614,0.7300000000000004,0.5900000000000003,60995914.486502185
2615,0.7300000000000004,0.6000000000000003,40314932.454517946
2616,0.7300000000000004,0.6100000000000003,24616709.88113565
2617,0.7300000000000004,0.6200000000000003,13539124.529496828
2618,0.7300000000000004,0.6300000000000003,6742444.012256471
2619,0.7300000000000004,0.6400000000000003,3908008.9225663547
2620,0.7300000000000004,0.6500000000000004,4736991.818302149
2621,0.7300000000000004,0.6600000000000004,8949227.741264617
2622,0.7300000000000004,0.6700000000000004,16282112.196426703
2623,0.7300000000000004,0.6800000000000004,26489562.74608698
2624,0.7300000000000004,0.6900000000000004,39341040.59077155
2625,0.7300000000000004,0.7000000000000004,54620628.71360132
2626,0.7300000000000004,0.7100000000000004,72126163.358283
2627,0.7300000000000004,0.7200000000000004,91668415.79350556
2628,0.7400000000000004,0.01,55861852065.189835
2629,0.7400000000000004,0.02,52213443410.25499
2630,0.7400000000000004,0.03,48785569305.34939
2631,0.7400000000000004,0.04,45565472622.3939
2632,0.7400000000000004,0.05,42541119060.85666
2633,0.7400000000000004,0.060000000000000005,39701156795.88614
2634,0.7400000000000004,0.07,37034878346.01842
2635,0.7400000000000004,0.08,34532184540.44294
2636,0.7400000000000004,0.09,32183550472.170055
2637,0.7400000000000004,0.09999999999999999,29979993329.46776
2638,0.7400000000000004,0.10999999999999999,27913042003.654167
2639,0.7400000000000004,0.11999999999999998,25974708376.75017
2640,0.7400000000000004,0.12999999999999998,24157460197.636414
2641,0.7400000000000004,0.13999999999999999,22454195460.229553
2642,0.7400000000000004,0.15,20858218201.811447
2643,0.7400000000000004,0.16,19363215644.021526
2644,0.7400000000000004,0.17,17963236603.171284
2645,0.7400000000000004,0.18000000000000002,16652671100.471704
2646,0.7400000000000004,0.19000000000000003,15426231106.48978
2647,0.7400000000000004,0.20000000000000004,14278932357.680355
2648,0.7400000000000004,0.21000000000000005,13206077186.184834
2649,0.7400000000000004,0.22000000000000006,12203238307.255753
2650,0.7400000000000004,0.23000000000000007,11266243511.66932
2651,0.7400000000000004,0.24000000000000007,10391161213.329802
2652,0.7400000000000004,0.25000000000000006,9574286804.963911
2653,0.7400000000000004,0.26000000000000006,8812129777.352324
2654,0.7400000000000004,0.2700000000000001,8101401559.961874
2655,0.7400000000000004,0.2800000000000001,7439004043.127974
2656,0.7400000000000004,0.2900000000000001,6822018744.102657
2657,0.7400000000000004,0.3000000000000001,6247696581.333476
2658,0.7400000000000004,0.3100000000000001,5713448223.27934
2659,0.7400000000000004,0.3200000000000001,5216834979.906306
2660,0.7400000000000004,0.3300000000000001,4755560206.745634
2661,0.7400000000000004,0.34000000000000014,4327461193.041845
2662,0.7400000000000004,0.35000000000000014,3930501507.076311
2663,0.7400000000000004,0.36000000000000015,3562763773.225898
2664,0.7400000000000004,0.37000000000000016,3222442856.710834
2665,0.7400000000000004,0.38000000000000017,2907839433.305786
2666,0.7400000000000004,0.3900000000000002,2617353922.536561
2667,0.7400000000000004,0.4000000000000002,2349480764.066188
2668,0.7400000000000004,0.4100000000000002,2102803018.0914187
2669,0.7400000000000004,0.4200000000000002,1875987271.6276374
2670,0.7400000000000004,0.4300000000000002,1667778833.5599346
2671,0.7400000000000004,0.4400000000000002,1476997202.2834601
2672,0.7400000000000004,0.45000000000000023,1302531790.6503909
2673,0.7400000000000004,0.46000000000000024,1143337893.7864003
2674,0.7400000000000004,0.47000000000000025,998432886.1389511
2675,0.7400000000000004,0.48000000000000026,866892634.8757749
2676,0.7400000000000004,0.49000000000000027,747848117.4665654
2677,0.7400000000000004,0.5000000000000002,640482231.9566002
2678,0.7400000000000004,0.5100000000000002,544026789.0797697
2679,0.7400000000000004,0.5200000000000002,457759675.9622054
2680,0.7400000000000004,0.5300000000000002,381002181.7384393
2681,0.7400000000000004,0.5400000000000003,313116475.94138706
2682,0.7400000000000004,0.5500000000000003,253503231.03718135
2683,0.7400000000000004,0.5600000000000003,201599380.9576343
2684,0.7400000000000004,0.5700000000000003,156876007.93831575
2685,0.7400000000000004,0.5800000000000003,118836350.40037066
2686,0.7400000000000004,0.5900000000000003,87013925.02060229
2687,0.7400000000000004,0.6000000000000003,60970756.51835232
2688,0.7400000000000004,0.6100000000000003,40295709.05042203
2689,0.7400000000000004,0.6200000000000003,24602913.448015768
2690,0.7400000000000004,0.6300000000000003,13530284.853362456
2691,0.7400000000000004,0.6400000000000003,6738125.619466298
2692,0.7400000000000004,0.6500000000000004,3907808.625235867
2693,0.7400000000000004,0.6600000000000004,4740536.43101372
2694,0.7400000000000004,0.6700000000000004,8956171.957135577
2695,0.7400000000000004,0.6800000000000004,16292136.611426566
2696,0.7400000000000004,0.6900000000000004,26502372.021271795
2697,0.7400000000000004,0.7000000000000004,39356361.74282475
2698,0.7400000000000004,0.7100000000000004,54638209.524743564
2699,0.7400000000000004,0.7200000000000004,72145770.89723615
2700,0.7400000000000004,0.7300000000000004,91689835.03977598
2701,0.7500000000000004,0.01,59735949626.73646
2702,0.7500000000000004,0.02,55854083545.72088
2703,0.7500000000000004,0.03,52206232423.1804
2704,0.7500000000000004,0.04,48778876569.224144
2705,0.7500000000000004,0.05,45559261611.728806
2706,0.7500000000000004,0.060000000000000005,42535355812.77509
2707,0.7500000000000004,0.07,39695809730.35085
2708,0.7500000000000004,0.08,37029918098.67601
2709,0.7500000000000004,0.09,34527583807.201324
2710,0.7500000000000004,0.09999999999999999,32179283864.6852
2711,0.7500000000000004,0.10999999999999999,29976037240.774612
2712,0.7500000000000004,0.11999999999999998,27909374483.22936
2713,0.7500000000000004,0.12999999999999998,25971309014.344616
2714,0.7500000000000004,0.13999999999999999,24154310015.261993
2715,0.7500000000000004,0.15,22451276811.727673
2716,0.7500000000000004,0.16,20855514679.47057
2717,0.7500000000000004,0.17,19360711991.749092
2718,0.7500000000000004,0.18000000000000002,17960918635.759506
2719,0.7500000000000004,0.19000000000000003,16650525628.529308
2720,0.7500000000000004,0.20000000000000004,15424245866.641623
2721,0.7500000000000004,0.21000000000000005,14277095947.665146
2722,0.7500000000000004,0.22000000000000006,13204379004.506435
2723,0.7500000000000004,0.23000000000000007,12201668497.068779
2724,0.7500000000000004,0.24000000000000007,11264792908.601086
2725,0.7500000000000004,0.25000000000000006,10389821296.962502
2726,0.7500000000000004,0.26000000000000006,9573049653.719563
2727,0.7500000000000004,0.2700000000000001,8810988026.541813
2728,0.7500000000000004,0.2800000000000001,8100348362.775592
2729,0.7500000000000004,0.2900000000000001,7438033034.361583
2730,0.7500000000000004,0.3000000000000001,6821124006.425805
2731,0.7500000000000004,0.3100000000000001,6246872613.922944
2732,0.7500000000000004,0.3200000000000001,5712689912.650496
2733,0.7500000000000004,0.3300000000000001,5216137572.788621
2734,0.7500000000000004,0.34000000000000014,4754919284.858654
2735,0.7500000000000004,0.35000000000000014,4326872649.638215
2736,0.7500000000000004,0.36000000000000015,3929961525.1278534
2737,0.7500000000000004,0.37000000000000016,3562268805.137365
2738,0.7500000000000004,0.38000000000000017,3221989605.454181
2739,0.7500000000000004,0.3900000000000002,2907424834.8752146
2740,0.7500000000000004,0.4000000000000002,2616975129.6317625
2741,0.7500000000000004,0.4100000000000002,2349135130.917533
2742,0.7500000000000004,0.4200000000000002,2102488086.3470562
2743,0.7500000000000004,0.4300000000000002,1875700757.2280328
2744,0.7500000000000004,0.4400000000000002,1667518614.5305846
2745,0.7500000000000004,0.45000000000000023,1476761307.3814378
2746,0.7500000000000004,0.46000000000000024,1302318388.8048675
2747,0.7500000000000004,0.47000000000000025,1143145284.277511
2748,0.7500000000000004,0.48000000000000026,998259489.463267
2749,0.7500000000000004,0.49000000000000027,866736984.250294
2750,0.7500000000000004,0.5000000000000002,747708850.9264886
2751,0.7500000000000004,0.5100000000000002,640358085.0053385
2752,0.7500000000000004,0.5200000000000002,543916587.8524886
2753,0.7500000000000004,0.5300000000000002,457662330.8670002
2754,0.7500000000000004,0.5400000000000003,380916681.54170287
2755,0.7500000000000004,0.5500000000000003,313041882.26628596
2756,0.7500000000000004,0.5600000000000003,253438673.2463622
2757,0.7500000000000004,0.5700000000000003,201544051.39328355
2758,0.7500000000000004,0.5800000000000003,156829157.49458927
2759,0.7500000000000004,0.5900000000000003,118797284.40496507
2760,0.7500000000000004,0.6000000000000003,86981999.40386668
2761,0.7500000000000004,0.6100000000000003,60945374.24984579
2762,0.7500000000000004,0.6200000000000003,40276316.82424405
2763,0.7500000000000004,0.6300000000000003,24588998.599534072
2764,0.7500000000000004,0.6400000000000003,13521372.491182886
2765,0.7500000000000004,0.6500000000000004,6733775.957624145
2766,0.7500000000000004,0.6600000000000004,3907614.5016345554
2767,0.7500000000000004,0.6700000000000004,4744120.999118289
2768,0.7500000000000004,0.6800000000000004,8963186.538836008
2769,0.7500000000000004,0.6900000000000004,16302258.699832236
2770,0.7500000000000004,0.7000000000000004,26515303.422983225
2771,0.7500000000000004,0.7100000000000004,39371826.84996141
2772,0.7500000000000004,0.7200000000000004,54655953.707684316
2773,0.7500000000000004,0.7300000000000004,72165559.00965984
2774,0.7500000000000004,0.7400000000000004,91711450.02818413
2775,0.7600000000000005,0.01,63857047913.48343
2776,0.7600000000000005,0.02,59727489244.14365
2777,0.7600000000000005,0.03,55846229740.76949
2778,0.7600000000000005,0.04,52198942458.66893
2779,0.7600000000000005,0.05,48772110707.11221
2780,0.7600000000000005,0.060000000000000005,45552982902.68427
2781,0.7600000000000005,0.07,42529529900.492905
2782,0.7600000000000005,0.08,39690404669.60796
2783,0.7600000000000005,0.09,37024904186.15868
2784,0.7600000000000005,0.09999999999999999,34522933424.20872
2785,0.7600000000000005,0.10999999999999999,32174971330.875862
2786,0.7600000000000005,0.11999999999999998,29972038678.18073
2787,0.7600000000000005,0.12999999999999998,27905667689.818108
2788,0.7600000000000005,0.13999999999999999,25967873346.45635
2789,0.7600000000000005,0.15,24151126278.30191
2790,0.7600000000000005,0.16,22448327158.531418
2791,0.7600000000000005,0.17,20852782515.80501
2792,0.7600000000000005,0.18000000000000002,19358181888.446808
2793,0.7600000000000005,0.19000000000000003,17958576247.021328
2794,0.7600000000000005,0.20000000000000004,16648357615.961512
2795,0.7600000000000005,0.21000000000000005,15422239828.624907
2796,0.7600000000000005,0.22000000000000006,14275240353.68077
2797,0.7600000000000005,0.23000000000000007,13202663134.071522
2798,0.7600000000000005,0.24000000000000007,12200082382.95666
2799,0.7600000000000005,0.25000000000000006,11263327284.045704
2800,0.7600000000000005,0.26000000000000006,10388467546.567162
2801,0.7600000000000005,0.2700000000000001,9571799767.809536
2802,0.7600000000000005,0.2800000000000001,8809834558.718962
2803,0.7600000000000005,0.2900000000000001,8099284390.450054
2804,0.7600000000000005,0.3000000000000001,7437052122.051365
2805,0.7600000000000005,0.3100000000000001,6820220171.629908
2806,0.7600000000000005,0.3200000000000001,6246040295.387148
2807,0.7600000000000005,0.3300000000000001,5711923940.857834
2808,0.7600000000000005,0.34000000000000014,5215433142.518283
2809,0.7600000000000005,0.35000000000000014,4754271929.668033
2810,0.7600000000000005,0.36000000000000015,4326278218.133078
2811,0.7600000000000005,0.37000000000000016,3929416158.8951187
2812,0.7600000000000005,0.38000000000000017,3561768918.2237062
2813,0.7600000000000005,0.3900000000000002,3221531865.2820015
2814,0.7600000000000005,0.4000000000000002,2907006144.4950905
2815,0.7600000000000005,0.4100000000000002,2616592611.217533
2816,0.7600000000000005,0.4200000000000002,2348786110.416923
2817,0.7600000000000005,0.4300000000000002,2102170079.206695
2818,0.7600000000000005,0.4400000000000002,1875411455.1175404
2819,0.7600000000000005,0.45000000000000023,1667255872.995645
2820,0.7600000000000005,0.46000000000000024,1476523134.360728
2821,0.7600000000000005,0.47000000000000025,1302102933.9502833
2822,0.7600000000000005,0.48000000000000026,1142950829.0213697
2823,0.7600000000000005,0.49000000000000027,998084437.7801367
2824,0.7600000000000005,0.5000000000000002,866579854.0648024
2825,0.7600000000000005,0.5100000000000002,747568266.1218224
2826,0.7600000000000005,0.5200000000000002,640232767.9903951
2827,0.7600000000000005,0.5300000000000002,543805352.6485426
2828,0.7600000000000005,0.5400000000000003,457564076.6775174
2829,0.7600000000000005,0.5500000000000003,380830386.7714767
2830,0.7600000000000005,0.5600000000000003,312966598.958473
2831,0.7600000000000005,0.5700000000000003,253373521.90815622
2832,0.7600000000000005,0.5800000000000003,201488216.18305838
2833,0.7600000000000005,0.5900000000000003,156781881.7452286
2834,0.7600000000000005,0.6000000000000003,118757866.45987007
2835,0.7600000000000005,0.6100000000000003,86949788.74379125
2836,0.7600000000000005,0.6200000000000003,60919767.89023182
2837,0.7600000000000005,0.6300000000000003,40256755.9641589
2838,0.7600000000000005,0.6400000000000003,24574965.504634015
2839,0.7600000000000005,0.6500000000000004,13512387.594359996
2840,0.7600000000000005,0.6600000000000004,6729395.162137922
2841,0.7600000000000005,0.6700000000000004,3907426.672594126
2842,0.7600000000000005,0.6800000000000004,4747745.630170044
2843,0.7600000000000005,0.6900000000000004,8970271.58183214
2844,0.7600000000000005,0.7000000000000004,16312478.546111159
2845,0.7600000000000005,0.7100000000000004,26528357.02568759
2846,0.7600000000000005,0.7200000000000004,39387435.9775593
2847,0.7600000000000005,0.7300000000000004,54673861.31954704
2848,0.7600000000000005,0.7400000000000004,72185527.7451894
2849,0.7600000000000005,0.7500000000000004,91733260.80157521
2850,0.7700000000000005,0.01,68240168560.82017
2851,0.7700000000000005,0.02,63847835628.880394
2852,0.7700000000000005,0.03,59718936825.1722
2853,0.7700000000000005,0.04,55838290695.25807
2854,0.7700000000000005,0.05,52191573557.893234
2855,0.7700000000000005,0.060000000000000005,48765271756.74981
2856,0.7700000000000005,0.07,45546636529.84699
2857,0.7700000000000005,0.08,42523641355.71008
2858,0.7700000000000005,0.09,39684941642.71167
2859,0.7700000000000005,0.09999999999999999,37019836635.09541
2860,0.7700000000000005,0.10999999999999999,34518233415.871216
2861,0.7700000000000005,0.11999999999999998,32170612893.11051
2862,0.7700000000000005,0.12999999999999998,29967997662.186756
2863,0.7700000000000005,0.13999999999999999,27901921642.208935
2864,0.7700000000000005,0.15,25964401390.304337
2865,0.7700000000000005,0.16,24147909002.536236
2866,0.7700000000000005,0.17,22445346515.10189
2867,0.7700000000000005,0.18000000000000002,20850021724.06664
2868,0.7700000000000005,0.19000000000000003,19355625346.258015
2869,0.7700000000000005,0.20000000000000004,17956209448.083847
2870,0.7700000000000005,0.21000000000000005,16646167072.963724
2871,0.7700000000000005,0.22000000000000006,15420213001.780756
2872,0.7700000000000005,0.23000000000000007,14273365584.28527
2873,0.7700000000000005,0.24000000000000007,13200929582.720171
2874,0.7700000000000005,0.25000000000000006,12198479972.101154
2875,0.7700000000000005,0.26000000000000006,11261846644.581457
2876,0.7700000000000005,0.2700000000000001,10387099968.168781
2877,0.7700000000000005,0.2800000000000001,9570537152.751572
2878,0.7700000000000005,0.2900000000000001,8808669378.936409
2879,0.7700000000000005,0.3000000000000001,8098209647.611489
2880,0.7700000000000005,0.3100000000000001,7436061310.432653
2881,0.7700000000000005,0.3200000000000001,6819307243.591912
2882,0.7700000000000005,0.3300000000000001,6245199629.2745075
2883,0.7700000000000005,0.34000000000000014,5711150311.14859
2884,0.7700000000000005,0.35000000000000014,5214721692.066421
2885,0.7700000000000005,0.36000000000000015,4753618143.891777
2886,0.7700000000000005,0.37000000000000016,4325677901.012436
2887,0.7700000000000005,0.38000000000000017,3928865410.6514363
2888,0.7700000000000005,0.3900000000000002,3561264114.563324
2889,0.7700000000000005,0.4000000000000002,3221069638.0940533
2890,0.7700000000000005,0.4100000000000002,2906583363.9014173
2891,0.7700000000000005,0.4200000000000002,2616206368.879827
2892,0.7700000000000005,0.4300000000000002,2348433704.012817
2893,0.7700000000000005,0.4400000000000002,2101848997.992797
2894,0.7700000000000005,0.45000000000000023,1875119366.50318
2895,0.7700000000000005,0.46000000000000024,1666990610.0563731
2896,0.7700000000000005,0.47000000000000025,1476282684.225713
2897,0.7700000000000005,0.48000000000000026,1301885427.0022883
2898,0.7700000000000005,0.49000000000000027,1142754528.852356
2899,0.7700000000000005,0.5000000000000002,997907731.8495222
2900,0.7700000000000005,0.5100000000000002,866421245.0111145
2901,0.7700000000000005,0.5200000000000002,747426363.6819952
2902,0.7700000000000005,0.5300000000000002,640106281.4841017
2903,0.7700000000000005,0.5400000000000003,543693083.9880091
2904,0.7700000000000005,0.5500000000000003,457464913.8660152
2905,0.7700000000000005,0.5600000000000003,380743297.85627675
2906,0.7700000000000005,0.5700000000000003,312890626.40645313
2907,0.7700000000000005,0.5800000000000003,253307777.37448075
2908,0.7700000000000005,0.5900000000000003,201431875.6454292
2909,0.7700000000000005,0.6000000000000003,156734180.9781327
2910,0.7700000000000005,0.6100000000000003,118718096.82505032
2911,0.7700000000000005,0.6200000000000003,86917293.27482535
2912,0.7700000000000005,0.6300000000000003,60893937.65066058
2913,0.7700000000000005,0.6400000000000003,40237026.66004822
2914,0.7700000000000005,0.6500000000000004,24560814.333789296
2915,0.7700000000000005,0.6600000000000004,13503330.315664815
2916,0.7700000000000005,0.6700000000000004,6724983.369638221
2917,0.7700000000000005,0.6800000000000004,3907245.260036142
2918,0.7700000000000005,0.6900000000000004,4751410.432692327
2919,0.7700000000000005,0.7000000000000004,8977427.182449792
2920,0.7700000000000005,0.7100000000000004,16322796.235490916
2921,0.7700000000000005,0.7200000000000004,26541532.904520396
2922,0.7700000000000005,0.7300000000000004,39403189.191583134
2923,0.7700000000000005,0.7400000000000004,54691932.41796973
2924,0.7700000000000005,0.7500000000000004,72205677.15390703
2925,0.7700000000000005,0.7600000000000005,91755267.40318184
2926,0.7800000000000005,0.01,72901223864.04865
2927,0.7800000000000005,0.02,68230139210.284546
2928,0.7800000000000005,0.03,63838524036.6284
2929,0.7800000000000005,0.04,59710292419.329994
2930,0.7800000000000005,0.05,55830266454.56116
2931,0.7800000000000005,0.060000000000000005,52184125762.4401
2932,0.7800000000000005,0.07,48758359756.25224
2933,0.7800000000000005,0.08,45540222528.15051
2934,0.7800000000000005,0.09,42517690210.44409
2935,0.7800000000000005,0.09999999999999999,39679420679.00647
2936,0.7800000000000005,0.10999999999999999,37014715472.38101
2937,0.7800000000000005,0.11999999999999998,34513483806.83807
2938,0.7800000000000005,0.12999999999999998,32166208573.98012
2939,0.7800000000000005,0.13999999999999999,29963914213.49704
2940,0.7800000000000005,0.15,27898136359.376625
2941,0.7800000000000005,0.16,25960893163.278038
2942,0.7800000000000005,0.17,24144658203.90109
2943,0.7800000000000005,0.18000000000000002,22442334896.042877
2944,0.7800000000000005,0.19000000000000003,20847232317.637943
2945,0.7800000000000005,0.20000000000000004,19353042377.445526
2946,0.7800000000000005,0.21000000000000005,17953818250.183372
2947,0.7800000000000005,0.22000000000000006,16643954009.831192
2948,0.7800000000000005,0.23000000000000007,15418165395.541763
2949,0.7800000000000005,0.24000000000000007,14271471648.120274
2950,0.7800000000000005,0.25000000000000006,13199178358.368814
2951,0.7800000000000005,0.26000000000000006,12196861271.75399
2952,0.7800000000000005,0.2700000000000001,11260350996.85049
2953,0.7800000000000005,0.2800000000000001,10385718567.850761
2954,0.7800000000000005,0.2900000000000001,9569261814.116726
2955,0.7800000000000005,0.3000000000000001,8807492492.295584
2956,0.7800000000000005,0.3100000000000001,8097124138.930739
2957,0.7800000000000005,0.3200000000000001,7435060603.781519
2958,0.7800000000000005,0.3300000000000001,6818385226.226017
2959,0.7800000000000005,0.34000000000000014,6244350619.167423
2960,0.7800000000000005,0.35000000000000014,5710369026.801027
2961,0.7800000000000005,0.36000000000000015,5214003224.43248
2962,0.7800000000000005,0.37000000000000016,4752957930.273788
2963,0.7800000000000005,0.38000000000000017,4325071700.785895
2964,0.7800000000000005,0.3900000000000002,3928309282.6916947
2965,0.7800000000000005,0.4000000000000002,3560754396.254291
2966,0.7800000000000005,0.4100000000000002,3220602925.808012
2967,0.7800000000000005,0.4200000000000002,2906156494.846569
2968,0.7800000000000005,0.4300000000000002,2615816404.2195196
2969,0.7800000000000005,0.4400000000000002,2348077913.167253
2970,0.7800000000000005,0.45000000000000023,2101524844.0402093
2971,0.7800000000000005,0.46000000000000024,1874824492.6032522
2972,0.7800000000000005,0.47000000000000025,1666722826.8243032
2973,0.7800000000000005,0.48000000000000026,1476039957.990121
2974,0.7800000000000005,0.49000000000000027,1301665868.8850276
2975,0.7800000000000005,0.5000000000000002,1142556384.612575
2976,0.7800000000000005,0.5100000000000002,997729372.4383957
2977,0.7800000000000005,0.5200000000000002,866261157.7874246
2978,0.7800000000000005,0.5300000000000002,747283144.2422345
2979,0.7800000000000005,0.5400000000000003,639978626.0640473
2980,0.7800000000000005,0.5500000000000003,543579782.39573
2981,0.7800000000000005,0.5600000000000003,457364842.90907085
2982,0.7800000000000005,0.5700000000000003,380655415.22852874
2983,0.7800000000000005,0.5800000000000003,312813965.00226915
2984,0.7800000000000005,0.5900000000000003,253241440.00045234
2985,0.7800000000000005,0.6000000000000003,201375030.1017533
2986,0.7800000000000005,0.6100000000000003,156686055.4838063
2987,0.7800000000000005,0.6200000000000003,118677975.7628209
2988,0.7800000000000005,0.6300000000000003,86884513.23353347
2989,0.7800000000000005,0.6400000000000003,60867883.74418281
2990,0.7800000000000005,0.6500000000000004,40217129.1034991
2991,0.7800000000000005,0.6600000000000004,24546545.25900264
2992,0.7800000000000005,0.6700000000000004,13494200.809236199
2993,0.7800000000000005,0.6800000000000004,6720540.717977643
2994,0.7800000000000005,0.6900000000000004,3907070.386971049
2995,0.7800000000000005,0.7000000000000004,4755115.516176848
2996,0.7800000000000005,0.7100000000000004,8984653.437873332
2997,0.7800000000000005,0.7200000000000004,16333211.853958096
2998,0.7800000000000005,0.7300000000000004,26554831.135286454
2999,0.7800000000000005,0.7400000000000004,39419086.558585964
3000,0.7800000000000005,0.7500000000000004,54710167.06110436
3001,0.7800000000000005,0.7600000000000005,72226007.28634143
3002,0.7800000000000005,0.7700000000000005,91777469.87662259
3003,0.7900000000000005,0.01,77857068416.19098
3004,0.7900000000000005,0.02,72890306726.71689
3005,0.7900000000000005,0.03,68220002720.93173
3006,0.7900000000000005,0.04,63829113191.28487
3007,0.7900000000000005,0.05,59701556076.61854
3008,0.7900000000000005,0.060000000000000005,55822157064.50538
3009,0.7900000000000005,0.07,52176599114.30988
3010,0.7900000000000005,0.08,48751374744.11311
3011,0.7900000000000005,0.09,45533740932.874825
3012,0.7900000000000005,0.09999999999999999,42511676497.029274
3013,0.7900000000000005,0.10999999999999999,39673841808.127235
3014,0.7900000000000005,0.11999999999999998,37009540725.17574
3015,0.7900000000000005,0.12999999999999998,34508684622.00163
3016,0.7900000000000005,0.13999999999999999,32161758396.298115
3017,0.7900000000000005,0.15,29959788353.01928
3018,0.7900000000000005,0.16,27894311860.482155
3019,0.7900000000000005,0.17,25957348682.937172
3020,0.7900000000000005,0.18000000000000002,24141373898.488457
3021,0.7900000000000005,0.19000000000000003,22439292316.100803
3022,0.7900000000000005,0.20000000000000004,20844414310.03183
3023,0.7900000000000005,0.21000000000000005,19350432994.391464
3024,0.7900000000000005,0.22000000000000006,17951402664.665432
3025,0.7900000000000005,0.23000000000000007,16641718436.95908
3026,0.7900000000000005,0.24000000000000007,15416097019.431763
3027,0.7900000000000005,0.25000000000000006,14269558553.910858
3028,0.7900000000000005,0.26000000000000006,13197409469.010307
3029,0.7900000000000005,0.2700000000000001,12195226289.236582
3030,0.7900000000000005,0.2800000000000001,11258840347.558834
3031,0.7900000000000005,0.2900000000000001,10384323351.754807
3032,0.7900000000000005,0.3000000000000001,9567973757.529425
3033,0.7900000000000005,0.3100000000000001,8806303903.946617
3034,0.7900000000000005,0.3200000000000001,8096027869.123175
3035,0.7900000000000005,0.3300000000000001,7434050006.41474
3036,0.7900000000000005,0.34000000000000014,6817454123.483555
3037,0.7900000000000005,0.35000000000000014,6243493268.682278
3038,0.7900000000000005,0.36000000000000015,5709580091.124425
3039,0.7900000000000005,0.37000000000000016,5213277742.6442585
