,beta,gamma,sse
2654,0.2700000000000001,0.7400000000000004,235.4619923170295
2655,0.2800000000000001,0.7400000000000004,229.46434294497416
2656,0.2900000000000001,0.7400000000000004,223.41200973596779
2657,0.3000000000000001,0.7400000000000004,217.30697580088548
2658,0.3100000000000001,0.7400000000000004,211.15143494369397
2659,0.3200000000000001,0.7400000000000004,204.94780646304304
2660,0.3300000000000001,0.7400000000000004,198.6987508873919
2661,0.34000000000000014,0.7400000000000004,192.40718670102856
2662,0.35000000000000014,0.7400000000000004,186.07630812182504
2663,0.36000000000000015,0.7400000000000004,179.70960399527831
2664,0.37000000000000016,0.7400000000000004,173.31087787330952
2665,0.38000000000000017,0.7400000000000004,166.88426935045982
2666,0.3900000000000002,0.7400000000000004,160.43427673453868
2667,0.4000000000000002,0.7400000000000004,153.96578113346263
2668,0.4100000000000002,0.7400000000000004,147.48407204499466
2669,0.4200000000000002,0.7400000000000004,140.99487454135996
2670,0.4300000000000002,0.7400000000000004,134.5043781463059
2671,0.4400000000000002,0.7400000000000004,128.01926750809838
2672,0.45000000000000023,0.7400000000000004,121.54675497823436
2673,0.46000000000000024,0.7400000000000004,115.09461521231552
2674,0.47000000000000025,0.7400000000000004,108.67122191659851
2675,0.48000000000000026,0.7400000000000004,102.28558687123257
2676,0.49000000000000027,0.7400000000000004,95.94740136914814
2677,0.5000000000000002,0.7400000000000004,89.66708021798753
2678,0.5100000000000002,0.7400000000000004,83.45580846141144
2679,0.5200000000000002,0.7400000000000004,77.3255909855948
2680,0.5300000000000002,0.7400000000000004,71.28930518677446
2681,0.5400000000000003,0.7400000000000004,65.36075688637459
2682,0.5500000000000003,0.7400000000000004,59.55473969153418
2683,0.5600000000000003,0.7400000000000004,53.88709801084475
2684,0.5700000000000003,0.7400000000000004,48.37479394781171
2685,0.5800000000000003,0.7400000000000004,43.03597830802398
2686,0.5900000000000003,0.7400000000000004,37.890065970297115
2687,0.6000000000000003,0.7400000000000004,32.957815887196
2688,0.6100000000000003,0.7400000000000004,28.26141599639739
2689,0.6200000000000003,0.7400000000000004,23.824573341366495
2690,0.6300000000000003,0.7400000000000004,19.672609717862954
2691,0.6400000000000003,0.7400000000000004,15.832563181915866
2692,0.6500000000000004,0.7400000000000004,12.333295775174712
2693,0.6600000000000004,0.7400000000000004,9.205607845034848
2694,0.6700000000000004,0.7400000000000004,6.482359359707562
2695,0.6800000000000004,0.7400000000000004,4.198598642548022
2696,0.6900000000000004,0.7400000000000004,2.3916989755386435
2697,0.7000000000000004,0.7400000000000004,1.1015035489440568
2698,0.7100000000000004,0.7400000000000004,0.37047926289288013
2699,0.7200000000000004,0.7400000000000004,0.2438799170995902
2700,0.7300000000000004,0.7400000000000004,0.7699193572166241
2701,0.01,0.7500000000000004,373.3928919832212
2702,0.02,0.7500000000000004,369.1386382002113
2703,0.03,0.7500000000000004,364.81999758154603
2704,0.04,0.7500000000000004,360.4365757280204
2705,0.05,0.7500000000000004,355.9880012437434
2706,0.060000000000000005,0.7500000000000004,351.47392842928406
2707,0.07,0.7500000000000004,346.8940401576691
2708,0.08,0.7500000000000004,342.24805094483037
2709,0.09,0.7500000000000004,337.5357102268057
2710,0.09999999999999999,0.7500000000000004,332.75680585675474
2711,0.10999999999999999,0.7500000000000004,327.9111678356409
2712,0.11999999999999998,0.7500000000000004,322.99867229128773
2713,0.12999999999999998,0.7500000000000004,318.0192457214045
2714,0.13999999999999999,0.7500000000000004,312.9728695171408
2715,0.15,0.7500000000000004,307.85958478473003
2716,0.16,0.7500000000000004,302.6794974838628
2717,0.17,0.7500000000000004,297.4327839025618
2718,0.18000000000000002,0.7500000000000004,292.1196964895415
2719,0.19000000000000003,0.7500000000000004,286.7405700663164
2720,0.20000000000000004,0.7500000000000004,281.2958284426738
2721,0.21000000000000005,0.7500000000000004,275.78599146057724
2722,0.22000000000000006,0.7500000000000004,270.21168249308664
2723,0.23000000000000007,0.7500000000000004,264.5736364265076
2724,0.24000000000000007,0.7500000000000004,258.8727081557013
2725,0.25000000000000006,0.7500000000000004,253.10988162430885
2726,0.26000000000000006,0.7500000000000004,247.2862794435829
2727,0.2700000000000001,0.7500000000000004,241.40317312556994
2728,0.2800000000000001,0.7500000000000004,235.46199396856343
2729,0.2900000000000001,0.7500000000000004,229.46434463506313
2730,0.3000000000000001,0.7500000000000004,223.41201146491875
2731,0.3100000000000001,0.7500000000000004,217.3069775689446
2732,0.3200000000000001,0.7500000000000004,211.15143675103815
2733,0.3300000000000001,0.7500000000000004,204.94780830977143
2734,0.34000000000000014,0.7500000000000004,198.69875277351696
2735,0.35000000000000014,0.7500000000000004,192.40718862646543
2736,0.36000000000000015,0.7500000000000004,186.0763100863806
2737,0.37000000000000016,0.7500000000000004,179.70960599863895
2738,0.38000000000000017,0.7500000000000004,173.31087991502784
2739,0.3900000000000002,0.7500000000000004,166.88427142994053
2740,0.4000000000000002,0.7500000000000004,160.43427885102227
2741,0.4100000000000002,0.7500000000000004,153.96578328600896
2742,0.4200000000000002,0.7500000000000004,147.48407423246357
2743,0.4300000000000002,0.7500000000000004,140.99487676239158
2744,0.4400000000000002,0.7500000000000004,134.50438039929838
2745,0.45000000000000023,0.7500000000000004,128.01926979118377
2746,0.46000000000000024,0.7500000000000004,121.54675728925268
2747,0.47000000000000025,0.7500000000000004,115.09461754878629
2748,0.48000000000000026,0.7500000000000004,108.67122427568995
2749,0.49000000000000027,0.7500000000000004,102.2855892497283
2750,0.5000000000000002,0.7500000000000004,95.94740376341048
2751,0.5100000000000002,0.7500000000000004,89.66708262391813
2752,0.5200000000000002,0.7500000000000004,83.45581087440881
2753,0.5300000000000002,0.7500000000000004,77.32559340050722
2754,0.5400000000000003,0.7500000000000004,71.28930759784973
2755,0.5500000000000003,0.7500000000000004,65.36075928720538
2756,0.5600000000000003,0.7500000000000004,59.55474207499836
2757,0.5700000000000003,0.7500000000000004,53.88710036904094
2758,0.5800000000000003,0.7500000000000004,48.3747962719895
2759,0.5900000000000003,0.7500000000000004,43.03598058850792
2760,0.6000000000000003,0.7500000000000004,37.89006819640463
2761,0.6100000000000003,0.7500000000000004,32.95781804714808
2762,0.6200000000000003,0.7500000000000004,28.261418077222196
2763,0.6300000000000003,0.7500000000000004,23.824575328794207
2764,0.6400000000000003,0.7500000000000004,19.672611596212747
2765,0.6500000000000004,0.7500000000000004,15.832564933972371
2766,0.6600000000000004,0.7500000000000004,12.33329738205504
2767,0.6700000000000004,0.7500000000000004,9.205609286043936
2768,0.6800000000000004,0.7500000000000004,6.482360612181727
2769,0.6900000000000004,0.7500000000000004,4.1985996816853675
2770,0.7000000000000004,0.7500000000000004,2.391699774215356
2771,0.7100000000000004,0.7500000000000004,1.1015040775154428
2772,0.7200000000000004,0.7500000000000004,0.3704794889778346
2773,0.7300000000000004,0.7500000000000004,0.24387980534715292
2774,0.7400000000000004,0.7500000000000004,0.7699188690531763
2775,0.01,0.7600000000000005,377.58317461918875
2776,0.02,0.7600000000000005,373.39289281316906
2777,0.03,0.7600000000000005,369.13863905335006
2778,0.04,0.7600000000000005,364.8199984584443
2779,0.05,0.7600000000000005,360.4365766292565
2780,0.060000000000000005,0.7600000000000005,355.98800216990526
2781,0.07,0.7600000000000005,351.4739293809688
2782,0.08,0.7600000000000005,346.89404113548255
2783,0.09,0.7600000000000005,342.24805194938597
2784,0.09999999999999999,0.7600000000000005,337.53571125872475
2785,0.10999999999999999,0.7600000000000005,332.7568069166646
2786,0.11999999999999998,0.7600000000000005,327.9111689241747
2787,0.12999999999999998,0.7600000000000005,322.9986734090829
2788,0.13999999999999999,0.7600000000000005,318.0192468691023
2789,0.15,0.7600000000000005,312.9728706953839
2790,0.16,0.7600000000000005,307.85958599416233
2791,0.17,0.7600000000000005,302.6794987251268
2792,0.18000000000000002,0.7600000000000005,297.43278517629676
2793,0.19000000000000003,0.7600000000000005,292.1196977963824
2794,0.20000000000000004,0.7600000000000005,286.74057140689035
2795,0.21000000000000005,0.7600000000000005,281.29582981759813
2796,0.22000000000000006,0.7600000000000005,275.785992870457
2797,0.23000000000000007,0.7600000000000005,270.21168393851093
2798,0.24000000000000007,0.7600000000000005,264.5736379080465
2799,0.25000000000000006,0.7600000000000005,258.87270967390185
2800,0.26000000000000006,0.7600000000000005,253.1098831796911
2801,0.2700000000000001,0.7600000000000005,247.2862810366355
2802,0.2800000000000001,0.7600000000000005,241.40317475674468
2803,0.2900000000000001,0.7600000000000005,235.46199563827017
2804,0.3000000000000001,0.7600000000000005,229.46434634366338
2805,0.3100000000000001,0.7600000000000005,223.41201321271973
2806,0.3200000000000001,0.7600000000000005,217.3069793561911
2807,0.3300000000000001,0.7600000000000005,211.15143857790557
2808,0.34000000000000014,0.7600000000000005,204.9478101763564
2809,0.35000000000000014,0.7600000000000005,198.69875467982837
2810,0.36000000000000015,0.7600000000000005,192.40719057241398
2811,0.37000000000000016,0.7600000000000005,186.07631207176746
2812,0.38000000000000017,0.7600000000000005,179.70960802314363
2813,0.3900000000000002,0.7600000000000005,173.31088197819489
2814,0.4000000000000002,0.7600000000000005,166.88427353116487
2815,0.4100000000000002,0.7600000000000005,160.43428098953336
2816,0.4200000000000002,0.7600000000000005,153.96578546085323
2817,0.4300000000000002,0.7600000000000005,147.48407644248624
2818,0.4400000000000002,0.7600000000000005,140.99487900621577
2819,0.45000000000000023,0.7600000000000005,134.50438267530282
2820,0.46000000000000024,0.7600000000000005,128.0192720974789
2821,0.47000000000000025,0.7600000000000005,121.546759623654
2822,0.48000000000000026,0.7600000000000005,115.09461990878603
2823,0.49000000000000027,0.7600000000000005,108.67122665842588
2824,0.5000000000000002,0.7600000000000005,102.28559165194999
2825,0.5100000000000002,0.7600000000000005,95.94740618144274
2826,0.5200000000000002,0.7600000000000005,89.66708505362107
2827,0.5300000000000002,0.7600000000000005,83.4558133111347
2828,0.5400000000000003,0.7600000000000005,77.3255958390537
2829,0.5500000000000003,0.7600000000000005,71.28931003240872
2830,0.5600000000000003,0.7600000000000005,65.36076171130794
2831,0.5700000000000003,0.7600000000000005,59.55474448145498
2832,0.5800000000000003,0.7600000000000005,53.887102749876234
2833,0.5900000000000003,0.7600000000000005,48.37479861837204
2834,0.6000000000000003,0.7600000000000005,43.035982890673694
2835,0.6100000000000003,0.7600000000000005,37.89007044357406
2836,0.6200000000000003,0.7600000000000005,32.95782022743656
2837,0.6300000000000003,0.7600000000000005,28.261420177542288
2838,0.6400000000000003,0.7600000000000005,23.824577334750508
2839,0.6500000000000004,0.7600000000000005,19.672613491987253
2840,0.6600000000000004,0.7600000000000005,15.832566702200783
2841,0.6700000000000004,0.7600000000000005,12.333299003692098
2842,0.6800000000000004,0.7600000000000005,9.20561074021827
2843,0.6900000000000004,0.7600000000000005,6.482361876038041
2844,0.7000000000000004,0.7600000000000005,4.19860073021367
2845,0.7100000000000004,0.7600000000000005,2.3917005800660007
2846,0.7200000000000004,0.7600000000000005,1.101504610798699
2847,0.7300000000000004,0.7600000000000005,0.370479717046865
2848,0.7400000000000004,0.7600000000000005,0.24387969256293812
2849,0.7500000000000004,0.7600000000000005,0.769918376529958
2850,0.01,0.7700000000000005,381.7099182701783
2851,0.02,0.7700000000000005,377.5831754364866
2852,0.03,0.7700000000000005,373.392893653332
2853,0.04,0.7700000000000005,369.1386399169411
2854,0.05,0.7700000000000005,364.8199993460364
2855,0.060000000000000005,0.7700000000000005,360.4365775414327
2856,0.07,0.7700000000000005,355.98800310725846
2857,0.08,0.7700000000000005,351.47393034410084
2858,0.09,0.7700000000000005,346.8940421250037
2859,0.09999999999999999,0.7700000000000005,342.2480529659149
2860,0.10999999999999999,0.7700000000000005,337.5357123028871
2861,0.11999999999999998,0.7700000000000005,332.7568079890926
2862,0.12999999999999998,0.7700000000000005,327.9111700255064
2863,0.13999999999999999,0.7700000000000005,322.99867453996046
2864,0.15,0.7700000000000005,318.01924803017135
2865,0.16,0.7700000000000005,312.9728718872923
2866,0.17,0.7700000000000005,307.85958721755804
2867,0.18000000000000002,0.7700000000000005,302.6794999806567
2868,0.19000000000000003,0.7700000000000005,297.432786464605
2869,0.20000000000000004,0.7700000000000005,292.1196991181075
2870,0.21000000000000005,0.7700000000000005,286.74057276266353
2871,0.22000000000000006,0.7700000000000005,281.2958312080409
2872,0.23000000000000007,0.7700000000000005,275.7859942961777
2873,0.24000000000000007,0.7700000000000005,270.2116854001018
2874,0.25000000000000006,0.7700000000000005,264.573639406081
2875,0.26000000000000006,0.7700000000000005,258.87271120892956
2876,0.2700000000000001,0.7700000000000005,253.10988475223456
2877,0.2800000000000001,0.7700000000000005,247.2862826471851
2878,0.2900000000000001,0.7700000000000005,241.40317640575375
2879,0.3000000000000001,0.7700000000000005,235.46199732614954
2880,0.3100000000000001,0.7700000000000005,229.46434807077503
2881,0.3200000000000001,0.7700000000000005,223.41201497937044
2882,0.3300000000000001,0.7700000000000005,217.30698116262505
2883,0.34000000000000014,0.7700000000000005,211.15144042429606
2884,0.35000000000000014,0.7700000000000005,204.94781206279785
2885,0.36000000000000015,0.7700000000000005,198.69875660632601
2886,0.37000000000000016,0.7700000000000005,192.40719253887403
2887,0.38000000000000017,0.7700000000000005,186.07631407798561
2888,0.3900000000000002,0.7700000000000005,179.7096100687925
2889,0.4000000000000002,0.7700000000000005,173.31088406281077
2890,0.4100000000000002,0.7700000000000005,166.88427565413292
2891,0.4200000000000002,0.7700000000000005,160.43428315007168
2892,0.4300000000000002,0.7700000000000005,153.96578765799558
2893,0.4400000000000002,0.7700000000000005,147.48407867506273
2894,0.45000000000000023,0.7700000000000005,140.99488127283246
2895,0.46000000000000024,0.7700000000000005,134.5043849743193
2896,0.47000000000000025,0.7700000000000005,128.0192744269837
2897,0.48000000000000026,0.7700000000000005,121.54676198143832
2898,0.49000000000000027,0.7700000000000005,115.0946222923148
2899,0.5000000000000002,0.7700000000000005,108.67122906480637
2900,0.5100000000000002,0.7700000000000005,102.28559407789784
2901,0.5200000000000002,0.7700000000000005,95.94740862324501
2902,0.5300000000000002,0.7700000000000005,89.6670875070964
2903,0.5400000000000003,0.7700000000000005,83.45581577158924
2904,0.5500000000000003,0.7700000000000005,77.3255983012343
2905,0.5600000000000003,0.7700000000000005,71.28931249045144
2906,0.5700000000000003,0.7700000000000005,65.3607641586824
2907,0.5800000000000003,0.7700000000000005,59.55474691090403
2908,0.5900000000000003,0.7700000000000005,53.88710515335067
2909,0.6000000000000003,0.7700000000000005,48.37480098695938
2910,0.6100000000000003,0.7700000000000005,43.03598521452122
2911,0.6200000000000003,0.7700000000000005,37.89007271180543
2912,0.6300000000000003,0.7700000000000005,32.95782242806129
2913,0.6400000000000003,0.7700000000000005,28.26142229735769
2914,0.6500000000000004,0.7700000000000005,23.824579359235337
2915,0.6600000000000004,0.7700000000000005,19.672615405186566
2916,0.6700000000000004,0.7700000000000005,15.83256848660092
2917,0.6800000000000004,0.7700000000000005,12.333300640085891
2918,0.6900000000000004,0.7700000000000005,9.205612207557841
2919,0.7000000000000004,0.7700000000000005,6.4823631512764965
2920,0.7100000000000004,0.7700000000000005,4.198601788132963
2921,0.7200000000000004,0.7700000000000005,2.3917013930906093
2922,0.7300000000000004,0.7700000000000005,1.1015051487938405
2923,0.7400000000000004,0.7700000000000005,0.37047994709997656
2924,0.7500000000000004,0.7700000000000005,0.24387957874695376
2925,0.7600000000000005,0.7700000000000005,0.7699178796469746
2926,0.01,0.7800000000000005,385.7735718557469
2927,0.02,0.7800000000000005,381.709919074918
2928,0.03,0.7800000000000005,377.58317626376703
2929,0.04,0.7800000000000005,373.39289450371007
2930,0.05,0.7800000000000005,369.13864079098414
2931,0.060000000000000005,0.7800000000000005,364.8200002443223
2932,0.07,0.7800000000000005,360.4365784645492
2933,0.08,0.7800000000000005,355.9880040558029
2934,0.09,0.7800000000000005,351.4739313186798
2935,0.09999999999999999,0.7800000000000005,346.89404312623253
2936,0.10999999999999999,0.7800000000000005,342.24805399441675
2937,0.11999999999999998,0.7800000000000005,337.5357133592926
2938,0.12999999999999998,0.7800000000000005,332.75680907403887
2939,0.13999999999999999,0.7800000000000005,327.91117113963594
2940,0.15,0.7800000000000005,322.9986756839205
2941,0.16,0.7800000000000005,318.01924920461204
2942,0.17,0.7800000000000005,312.9728730928658
2943,0.18000000000000002,0.7800000000000005,307.85958845491723
2944,0.19000000000000003,0.7800000000000005,302.67950125045286
2945,0.20000000000000004,0.7800000000000005,297.4327877674863
2946,0.21000000000000005,0.7800000000000005,292.11970045471674
2947,0.22000000000000006,0.7800000000000005,286.7405741336361
2948,0.23000000000000007,0.7800000000000005,281.2958326140018
2949,0.24000000000000007,0.7800000000000005,275.78599573773903
2950,0.25000000000000006,0.7800000000000005,270.2116868778596
2951,0.26000000000000006,0.7800000000000005,264.57364092061096
2952,0.2700000000000001,0.7800000000000005,258.87271276078457
2953,0.2800000000000001,0.7800000000000005,253.1098863419391
2954,0.2900000000000001,0.7800000000000005,247.28628427523165
2955,0.3000000000000001,0.7800000000000005,241.40317807259714
2956,0.3100000000000001,0.7800000000000005,235.4619990322015
2957,0.3200000000000001,0.7800000000000005,229.46434981639808
2958,0.3300000000000001,0.7800000000000005,223.41201676487097
2959,0.34000000000000014,0.7800000000000005,217.30698298824632
2960,0.35000000000000014,0.7800000000000005,211.15144229020984
2961,0.36000000000000015,0.7800000000000005,204.9478139690957
2962,0.37000000000000016,0.7800000000000005,198.69875855301012
2963,0.38000000000000017,0.7800000000000005,192.40719452584574
2964,0.3900000000000002,0.7800000000000005,186.07631610503495
2965,0.4000000000000002,0.7800000000000005,179.70961213558536
2966,0.4100000000000002,0.7800000000000005,173.3108861688753
2967,0.4200000000000002,0.7800000000000005,166.88427779884466
2968,0.4300000000000002,0.7800000000000005,160.43428533263753
2969,0.4400000000000002,0.7800000000000005,153.965789877436
2970,0.45000000000000023,0.7800000000000005,147.48408093019304
2971,0.46000000000000024,0.7800000000000005,140.99488356224168
2972,0.47000000000000025,0.7800000000000005,134.5043872963477
2973,0.48000000000000026,0.7800000000000005,128.0192767796982
2974,0.49000000000000027,0.7800000000000005,121.54676436260561
2975,0.5000000000000002,0.7800000000000005,115.09462469937255
2976,0.5100000000000002,0.7800000000000005,108.67123149483118
2977,0.5200000000000002,0.7800000000000005,102.28559652757164
2978,0.5300000000000002,0.7800000000000005,95.94741108881735
2979,0.5400000000000003,0.7800000000000005,89.66708998434395
2980,0.5500000000000003,0.7800000000000005,83.45581825577237
2981,0.5600000000000003,0.7800000000000005,77.32560078704893
2982,0.5700000000000003,0.7800000000000005,71.28931497197773
2983,0.5800000000000003,0.7800000000000005,65.36076662932858
2984,0.5900000000000003,0.7800000000000005,59.554749363345564
2985,0.6000000000000003,0.7800000000000005,53.88710757946435
2986,0.6100000000000003,0.7800000000000005,48.37480337775146
2987,0.6200000000000003,0.7800000000000005,43.035987560050586
2988,0.6300000000000003,0.7800000000000005,37.89007500109881
2989,0.6400000000000003,0.7800000000000005,32.957824649022335
2990,0.6500000000000004,0.7800000000000005,28.261424436668392
2991,0.6600000000000004,0.7800000000000005,23.824581402248704
2992,0.6700000000000004,0.7800000000000005,19.67261733581058
2993,0.6800000000000004,0.7800000000000005,15.832570287172993
2994,0.6900000000000004,0.7800000000000005,12.333302291236368
2995,0.7000000000000004,0.7800000000000005,9.20561368806265
2996,0.7100000000000004,0.7800000000000005,6.4823644378971235
2997,0.7200000000000004,0.7800000000000005,4.19860285544323
2998,0.7300000000000004,0.7800000000000005,2.39170221328916
2999,0.7400000000000004,0.7800000000000005,1.1015056915008758
3000,0.7500000000000004,0.7800000000000005,0.37048017913717946
3001,0.7600000000000005,0.7800000000000005,0.24387946389919993
3002,0.7700000000000005,0.7800000000000005,0.769917378404233
3003,0.01,0.7900000000000005,389.7745981453577
3004,0.02,0.7900000000000005,385.7735726480234
3005,0.03,0.7900000000000005,381.7099198894126
3006,0.04,0.7900000000000005,377.58317710103034
3007,0.05,0.7900000000000005,373.3928953643034
3008,0.060000000000000005,0.7900000000000005,369.1386416754795
3009,0.07,0.7900000000000005,364.82000115330203
3010,0.08,0.7900000000000005,360.4365793986059
3011,0.09,0.7900000000000005,355.98800501553865
3012,0.09999999999999999,0.7900000000000005,351.47393230470584
3013,0.10999999999999999,0.7900000000000005,346.89404413916907
3014,0.11999999999999998,0.7900000000000005,342.2480550348919
3015,0.12999999999999998,0.7900000000000005,337.5357144279415
3016,0.13999999999999999,0.7900000000000005,332.7568101715034
3017,0.15,0.7900000000000005,327.9111722665634
3018,0.16,0.7900000000000005,322.99867684096284
3019,0.17,0.7900000000000005,318.01925039242417
3020,0.18000000000000002,0.7900000000000005,312.97287431210464
3021,0.19000000000000003,0.7900000000000005,307.85958970623983
3022,0.20000000000000004,0.7900000000000005,302.6795025345151
3023,0.21000000000000005,0.7900000000000005,297.4327890849406
3024,0.22000000000000006,0.7900000000000005,292.1197018062102
3025,0.23000000000000007,0.7900000000000005,286.740575519808
3026,0.24000000000000007,0.7900000000000005,281.29583403548116
3027,0.25000000000000006,0.7900000000000005,275.78599719514125
3028,0.26000000000000006,0.7900000000000005,270.2116883717839
3029,0.2700000000000001,0.7900000000000005,264.5736424516365
3030,0.2800000000000001,0.7900000000000005,258.87271432946653
3031,0.2900000000000001,0.7900000000000005,253.10988794880484
3032,0.3000000000000001,0.7900000000000005,247.2862859207753
3033,0.3100000000000001,0.7900000000000005,241.403179757275
3034,0.3200000000000001,0.7900000000000005,235.46200075642616
3035,0.3300000000000001,0.7900000000000005,229.46435158053248
3036,0.34000000000000014,0.7900000000000005,223.41201856922146
3037,0.35000000000000014,0.7900000000000005,217.30698483305497
3038,0.36000000000000015,0.7900000000000005,211.15144417564684
3039,0.37000000000000016,0.7900000000000005,204.94781589525024
3040,0.38000000000000017,0.7900000000000005,198.69876051988038
3041,0.3900000000000002,0.7900000000000005,192.4071965333291
3042,0.4000000000000002,0.7900000000000005,186.0763181529157
3043,0.4100000000000002,0.7900000000000005,179.7096142235225
3044,0.4200000000000002,0.7900000000000005,173.3108882963886
3045,0.4300000000000002,0.7900000000000005,166.8842799653001
3046,0.4400000000000002,0.7900000000000005,160.4342875372306
3047,0.45000000000000023,0.7900000000000005,153.96579211917447
3048,0.46000000000000024,0.7900000000000005,147.48408320787712
3049,0.47000000000000025,0.7900000000000005,140.9948858744434
3050,0.48000000000000026,0.7900000000000005,134.50438964138806
3051,0.49000000000000027,0.7900000000000005,128.01927915562234
3052,0.5000000000000002,0.7900000000000005,121.54676676715602
3053,0.5100000000000002,0.7900000000000005,115.09462712995915
3054,0.5200000000000002,0.7900000000000005,108.67123394850066
3055,0.5300000000000002,0.7900000000000005,102.28559900097152
3056,0.5400000000000003,0.7900000000000005,95.9474135781597
3057,0.5500000000000003,0.7900000000000005,89.66709248536387
3058,0.5600000000000003,0.7900000000000005,83.4558207636841
3059,0.5700000000000003,0.7900000000000005,77.3256032964976
3060,0.5800000000000003,0.7900000000000005,71.28931747698766
3061,0.5900000000000003,0.7900000000000005,65.36076912324663
3062,0.6000000000000003,0.7900000000000005,59.55475183877953
3063,0.6100000000000003,0.7900000000000005,53.887110028216995
3064,0.6200000000000003,0.7900000000000005,48.37480579074838
3065,0.6300000000000003,0.7900000000000005,43.03598992726167
3066,0.6400000000000003,0.7900000000000005,37.890077311454064
3067,0.6500000000000004,0.7900000000000005,32.957826890319765
3068,0.6600000000000004,0.7900000000000005,28.261426595474454
3069,0.6700000000000004,0.7900000000000005,23.824583463790567
3070,0.6800000000000004,0.7900000000000005,19.672619283859376
3071,0.6900000000000004,0.7900000000000005,15.832572103916888
3072,0.7000000000000004,0.7900000000000005,12.33330395714352
3073,0.7100000000000004,0.7900000000000005,9.205615181732696
3074,0.7200000000000004,0.7900000000000005,6.482365735899869
3075,0.7300000000000004,0.7900000000000005,4.198603932144501
3076,0.7400000000000004,0.7900000000000005,2.3917030406616666
3077,0.7500000000000004,0.7900000000000005,1.101506238919796
3078,0.7600000000000005,0.7900000000000005,0.37048041315847274
3079,0.7700000000000005,0.7900000000000005,0.2438793480196861
3080,0.7800000000000005,0.7900000000000005,0.7699168728017325
3081,0.01,0.8000000000000005,393.713471827636
3082,0.02,0.8000000000000005,389.7745989252678
3083,0.03,0.8000000000000005,385.77357344983125
3084,0.04,0.8000000000000005,381.709920713662
3085,0.05,0.8000000000000005,377.58317794827633
3086,0.060000000000000005,0.8000000000000005,373.39289623511183
3087,0.07,0.8000000000000005,369.13864257042695
3088,0.08,0.8000000000000005,364.8200020729756
3089,0.09,0.8000000000000005,360.43658034360266
3090,0.09999999999999999,0.8000000000000005,355.9880059864655
3091,0.10999999999999999,0.8000000000000005,351.4739333021791
3092,0.11999999999999998,0.8000000000000005,346.8940451638133
3093,0.12999999999999998,0.8000000000000005,342.2480560873399
3094,0.13999999999999999,0.8000000000000005,337.5357155088336
3095,0.15,0.8000000000000005,332.7568112814861
3096,0.16,0.8000000000000005,327.911173406289
3097,0.17,0.8000000000000005,322.99867801108746
3098,0.18000000000000002,0.8000000000000005,318.01925159360763
3099,0.19000000000000003,0.8000000000000005,312.9728755450086
3100,0.20000000000000004,0.8000000000000005,307.8595909715259
3101,0.21000000000000005,0.8000000000000005,302.6795038328433
3102,0.22000000000000006,0.8000000000000005,297.4327904169679
3103,0.23000000000000007,0.8000000000000005,292.11970317258783
3104,0.24000000000000007,0.8000000000000005,286.74057692117924
3105,0.25000000000000006,0.8000000000000005,281.29583547247876
3106,0.26000000000000006,0.8000000000000005,275.7859986683844
3107,0.2700000000000001,0.8000000000000005,270.21168988187503
3108,0.2800000000000001,0.8000000000000005,264.5736439991577
3109,0.2900000000000001,0.8000000000000005,258.87271591497574
3110,0.3000000000000001,0.8000000000000005,253.10988957283163
3111,0.3100000000000001,0.8000000000000005,247.28628758381592
3112,0.3200000000000001,0.8000000000000005,241.40318145978716
3113,0.3300000000000001,0.8000000000000005,235.46200249882355
3114,0.34000000000000014,0.8000000000000005,229.46435336317833
3115,0.35000000000000014,0.8000000000000005,223.4120203924217
3116,0.36000000000000015,0.8000000000000005,217.306986697051
3117,0.37000000000000016,0.8000000000000005,211.15144608060712
3118,0.38000000000000017,0.8000000000000005,204.9478178412612
3119,0.3900000000000002,0.8000000000000005,198.69876250693696
3120,0.4000000000000002,0.8000000000000005,192.40719856132398
3121,0.4100000000000002,0.8000000000000005,186.0763202216276
3122,0.4200000000000002,0.8000000000000005,179.70961633260367
3123,0.4300000000000002,0.8000000000000005,173.3108904453507
3124,0.4400000000000002,0.8000000000000005,166.88428215349919
3125,0.45000000000000023,0.8000000000000005,160.43428976385124
3126,0.46000000000000024,0.8000000000000005,153.96579438321095
3127,0.47000000000000025,0.8000000000000005,147.48408550811502
3128,0.48000000000000026,0.8000000000000005,140.99488820943765
3129,0.49000000000000027,0.8000000000000005,134.50439200944044
3130,0.5000000000000002,0.8000000000000005,128.01928155475625
3131,0.5100000000000002,0.8000000000000005,121.54676919508921
3132,0.5200000000000002,0.8000000000000005,115.09462958407471
3133,0.5300000000000002,0.8000000000000005,108.67123642581441
3134,0.5400000000000003,0.8000000000000005,102.28560149809756
3135,0.5500000000000003,0.8000000000000005,95.94741609127203
3136,0.5600000000000003,0.8000000000000005,89.6670950101561
3137,0.5700000000000003,0.8000000000000005,83.45582329532434
3138,0.5800000000000003,0.8000000000000005,77.32560582958044
3139,0.5900000000000003,0.8000000000000005,71.28932000548139
3140,0.6000000000000003,0.8000000000000005,65.3607716404364
3141,0.6100000000000003,0.8000000000000005,59.554754337206006
3142,0.6200000000000003,0.8000000000000005,53.88711249960885
3143,0.6300000000000003,0.8000000000000005,48.37480822595009
3144,0.6400000000000003,0.8000000000000005,43.03599231615466
3145,0.6500000000000004,0.8000000000000005,37.89007964287127
3146,0.6600000000000004,0.8000000000000005,32.9578291519535
