,beta,gamma,sse
2743,0.7500000000000004,0.4300000000000002,303800634812.4632
2744,0.7500000000000004,0.4400000000000002,274064699698.01227
2745,0.7500000000000004,0.45000000000000023,246596540852.88998
2746,0.7500000000000004,0.46000000000000024,221256526905.96368
2747,0.7500000000000004,0.47000000000000025,197913134933.46948
2748,0.7500000000000004,0.48000000000000026,176442490710.4148
2749,0.7500000000000004,0.49000000000000027,156727934635.75818
2750,0.7500000000000004,0.5000000000000002,138659611919.038
2751,0.7500000000000004,0.5100000000000002,122134085692.36224
2752,0.7500000000000004,0.5200000000000002,107053971783.90857
2753,0.7500000000000004,0.5300000000000002,93327593957.48012
2754,0.7500000000000004,0.5400000000000003,80868658487.49408
2755,0.7500000000000004,0.5500000000000003,69595947000.13039
2756,0.7500000000000004,0.5600000000000003,59433026569.50714
2757,0.7500000000000004,0.5700000000000003,50307976112.77613
2758,0.7500000000000004,0.5800000000000003,42153128180.1381
2759,0.7500000000000004,0.5900000000000003,34904825285.1126
2760,0.7500000000000004,0.6000000000000003,28503189967.08698
2761,0.7500000000000004,0.6100000000000003,22891907822.371048
2762,0.7500000000000004,0.6200000000000003,18018022781.817394
2763,0.7500000000000004,0.6300000000000003,13831743952.648308
2764,0.7500000000000004,0.6400000000000003,10286263379.596195
2765,0.7500000000000004,0.6500000000000004,7337584115.904394
2766,0.7500000000000004,0.6600000000000004,4944358028.268697
2767,0.7500000000000004,0.6700000000000004,3067732791.5234976
2768,0.7500000000000004,0.6800000000000004,1671207558.8826523
2769,0.7500000000000004,0.6900000000000004,720496821.9295201
2770,0.7500000000000004,0.7000000000000004,183402001.392565
2771,0.7500000000000004,0.7100000000000004,29690335.130739637
2772,0.7500000000000004,0.7200000000000004,230980653.75778872
2773,0.7500000000000004,0.7300000000000004,760635657.0338268
2774,0.7500000000000004,0.7400000000000004,1593660325.6138315
2775,0.7600000000000005,0.01,8211837464157.533
2776,0.7600000000000005,0.02,7697459735503.595
2777,0.7600000000000005,0.03,7213249012709.794
2778,0.7600000000000005,0.04,6757502106709.945
2779,0.7600000000000005,0.05,6328609918536.452
2780,0.7600000000000005,0.060000000000000005,5925052344074.139
2781,0.7600000000000005,0.07,5545393448291.397
2782,0.7600000000000005,0.08,5188276895128.356
2783,0.7600000000000005,0.09,4852421619901.995
2784,0.7600000000000005,0.09999999999999999,4536617731736.209
2785,0.7600000000000005,0.10999999999999999,4239722634142.908
2786,0.7600000000000005,0.11999999999999998,3960657352469.5557
2787,0.7600000000000005,0.12999999999999998,3698403057489.915
2788,0.7600000000000005,0.13999999999999999,3451997774949.9336
2789,0.7600000000000005,0.15,3220533271390.3604
2790,0.7600000000000005,0.16,3003152107053.2085
2791,0.7600000000000005,0.17,2799044847141.677
2792,0.7600000000000005,0.18000000000000002,2607447423143.178
2793,0.7600000000000005,0.19000000000000003,2427638636344.54
2794,0.7600000000000005,0.20000000000000004,2258937796067.0854
2795,0.7600000000000005,0.21000000000000005,2100702485529.197
2796,0.7600000000000005,0.22000000000000006,1952326448605.0396
2797,0.7600000000000005,0.23000000000000007,1813237591091.9038
2798,0.7600000000000005,0.24000000000000007,1682896090425.3984
2799,0.7600000000000005,0.25000000000000006,1560792608092.7012
2800,0.7600000000000005,0.26000000000000006,1446446599289.611
2801,0.7600000000000005,0.2700000000000001,1339404714648.2236
2802,0.7600000000000005,0.2800000000000001,1239239289129.148
2803,0.7600000000000005,0.2900000000000001,1145546913426.1555
2804,0.7600000000000005,0.3000000000000001,1057947083472.3442
2805,0.7600000000000005,0.3100000000000001,976080923866.2212
2806,0.7600000000000005,0.3200000000000001,899609981253.8257
2807,0.7600000000000005,0.3300000000000001,828215083909.9261
2808,0.7600000000000005,0.34000000000000014,761595263957.7468
2809,0.7600000000000005,0.35000000000000014,699466738853.2489
2810,0.7600000000000005,0.36000000000000015,641561948937.1074
2811,0.7600000000000005,0.37000000000000016,587628648025.6768
2812,0.7600000000000005,0.38000000000000017,537429044171.8283
2813,0.7600000000000005,0.3900000000000002,490738987878.017
2814,0.7600000000000005,0.4000000000000002,447347205187.67395
2815,0.7600000000000005,0.4100000000000002,407054573217.3864
2816,0.7600000000000005,0.4200000000000002,369673435821.71045
2817,0.7600000000000005,0.4300000000000002,335026957205.1896
2818,0.7600000000000005,0.4400000000000002,302948511412.5288
2819,0.7600000000000005,0.45000000000000023,273281105738.2788
2820,0.7600000000000005,0.46000000000000024,245876836202.02567
2821,0.7600000000000005,0.47000000000000025,220596373334.3306
2822,0.7600000000000005,0.48000000000000026,197308476612.71985
2823,0.7600000000000005,0.49000000000000027,175889535976.19763
2824,0.7600000000000005,0.5000000000000002,156223138931.26276
2825,0.7600000000000005,0.5100000000000002,138199661842.4895
2826,0.7600000000000005,0.5200000000000002,121715884076.6229
2827,0.7600000000000005,0.5300000000000002,106674623741.02515
2828,0.7600000000000005,0.5400000000000003,92984393825.43169
2829,0.7600000000000005,0.5500000000000003,80559077620.47833
2830,0.7600000000000005,0.5600000000000003,69317622347.57848
2831,0.7600000000000005,0.5700000000000003,59183749992.590775
2832,0.7600000000000005,0.5800000000000003,50085684390.51958
2833,0.7600000000000005,0.5900000000000003,41955893660.38197
2834,0.7600000000000005,0.6000000000000003,34730847138.49045
2835,0.7600000000000005,0.6100000000000003,28350786004.91489
2836,0.7600000000000005,0.6200000000000003,22759506841.89669
2837,0.7600000000000005,0.6300000000000003,17904157404.662086
2838,0.7600000000000005,0.6400000000000003,13735043924.50296
2839,0.7600000000000005,0.6500000000000004,10205449301.314827
2840,0.7600000000000005,0.6600000000000004,7271461578.082258
2841,0.7600000000000005,0.6700000000000004,4891812123.212795
2842,0.7600000000000005,0.6800000000000004,3027722978.2197466
2843,0.7600000000000005,0.6900000000000004,1642762858.1529474
2844,0.7600000000000005,0.7000000000000004,702711320.4546708
2845,0.7600000000000005,0.7100000000000004,175430644.6640556
2846,0.7600000000000005,0.7200000000000004,30744990.689681455
2847,0.7600000000000005,0.7300000000000004,240326427.29049632
2848,0.7600000000000005,0.7400000000000004,777587445.025129
2849,0.7600000000000005,0.7500000000000004,1617579589.317041
2850,0.7700000000000005,0.01,8737364277339.527
2851,0.7700000000000005,0.02,8192391118245.297
2852,0.7700000000000005,0.03,7679298091347.75
2853,0.7700000000000005,0.04,7196288367991.014
2854,0.7700000000000005,0.05,6741664208550.042
2855,0.7700000000000005,0.060000000000000005,6313821608003.427
2856,0.7700000000000005,0.07,5911245223899.108
2857,0.7700000000000005,0.08,5532503572285.0
2858,0.7700000000000005,0.09,5176244477882.035
2859,0.7700000000000005,0.09999999999999999,4841190765451.331
2860,0.7700000000000005,0.10999999999999999,4526136179949.135
2861,0.7700000000000005,0.11999999999999998,4229941523676.0327
2862,0.7700000000000005,0.12999999999999998,3951530999210.8857
2863,0.7700000000000005,0.13999999999999999,3689888747476.59
2864,0.7700000000000005,0.15,3444055570815.3496
2865,0.7700000000000005,0.16,3213125831456.6094
2866,0.7700000000000005,0.17,2996244516242.3643
2867,0.7700000000000005,0.18000000000000002,2792604458933.1934
2868,0.7700000000000005,0.19000000000000003,2601443711855.2153
2869,0.7700000000000005,0.20000000000000004,2422043059063.935
2870,0.7700000000000005,0.21000000000000005,2253723663596.946
2871,0.7700000000000005,0.22000000000000006,2095844841764.1611
2872,0.7700000000000005,0.23000000000000007,1947801957782.8423
2873,0.7700000000000005,0.24000000000000007,1809024432405.8958
2874,0.7700000000000005,0.25000000000000006,1678973859516.3613
2875,0.7700000000000005,0.26000000000000006,1557142224969.7935
2876,0.7700000000000005,0.2700000000000001,1443050222259.7393
2877,0.7700000000000005,0.2800000000000001,1336245659860.6343
2878,0.7700000000000005,0.2900000000000001,1236301955367.8237
2879,0.7700000000000005,0.3000000000000001,1142816711806.5745
2880,0.7700000000000005,0.3100000000000001,1055410371721.7516
2881,0.7700000000000005,0.3200000000000001,973724944887.47
2882,0.7700000000000005,0.3300000000000001,897422805692.594
2883,0.7700000000000005,0.34000000000000014,826185556463.4011
2884,0.7700000000000005,0.35000000000000014,759712953180.0664
2885,0.7700000000000005,0.36000000000000015,697721890229.0205
2886,0.7700000000000005,0.37000000000000016,639945441009.3103
2887,0.7700000000000005,0.38000000000000017,586131951378.2659
2888,0.7700000000000005,0.3900000000000002,536044183080.4419
2889,0.7700000000000005,0.4000000000000002,489458504454.42334
2890,0.7700000000000005,0.4100000000000002,446164125855.02966
2891,0.7700000000000005,0.4200000000000002,405962377364.04443
2892,0.7700000000000005,0.4300000000000002,368666026491.3165
2893,0.7700000000000005,0.4400000000000002,334098633690.1084
2894,0.7700000000000005,0.45000000000000023,302093943626.379
2895,0.7700000000000005,0.46000000000000024,272495310251.47318
2896,0.7700000000000005,0.47000000000000025,245155153831.8433
2897,0.7700000000000005,0.48000000000000026,219934448188.13702
2898,0.7700000000000005,0.49000000000000027,196702236489.60425
2899,0.7700000000000005,0.5000000000000002,175335174038.49792
2900,0.7700000000000005,0.5100000000000002,155717096563.24316
2901,0.7700000000000005,0.5200000000000002,137738612618.8616
2902,0.7700000000000005,0.5300000000000002,121296718768.65039
2903,0.7700000000000005,0.5400000000000003,106294436292.69246
2904,0.7700000000000005,0.5500000000000003,92640468236.5674
2905,0.7700000000000005,0.5600000000000003,80248875677.85757
2906,0.7700000000000005,0.5700000000000003,69038772148.88007
2907,0.7700000000000005,0.5800000000000003,58934035211.69424
2908,0.7700000000000005,0.5900000000000003,49863034235.99193
2909,0.7700000000000005,0.6000000000000003,41758373482.148674
2910,0.7700000000000005,0.6100000000000003,34556649640.62762
2911,0.7700000000000005,0.6200000000000003,28198223025.24444
2912,0.7700000000000005,0.6300000000000003,22627001661.633385
2913,0.7700000000000005,0.6400000000000003,17790237553.75869
2914,0.7700000000000005,0.6500000000000004,13638334450.582401
2915,0.7700000000000005,0.6600000000000004,10124666472.168848
2916,0.7700000000000005,0.6700000000000004,7205406989.676132
2917,0.7700000000000005,0.6800000000000004,4839367186.960741
2918,0.7700000000000005,0.6900000000000004,2987843763.0065794
2919,0.7700000000000005,0.7000000000000004,1614475264.1723456
2920,0.7700000000000005,0.7100000000000004,685106563.4271593
2921,0.7700000000000005,0.7200000000000004,167661030.39194405
2922,0.7700000000000005,0.7300000000000004,32019961.20894867
2923,0.7700000000000005,0.7400000000000004,249908861.09753183
2924,0.7700000000000005,0.7500000000000004,794790194.9942138
2925,0.7700000000000005,0.7600000000000005,1641762242.9881253
2926,0.7800000000000005,0.01,9293729019030.592
2927,0.7800000000000005,0.02,8716451246208.904
2928,0.7800000000000005,0.03,8172858919031.95
2929,0.7800000000000005,0.04,7661056737150.008
2930,0.7800000000000005,0.05,7179253732221.279
2931,0.7800000000000005,0.060000000000000005,6725757642614.882
2932,0.7800000000000005,0.07,6298969583938.317
2933,0.7800000000000005,0.08,5897379000333.44
2934,0.7800000000000005,0.09,5519558882217.616
2935,0.7800000000000005,0.09999999999999999,5164161236846.137
2936,0.7800000000000005,0.10999999999999999,4829912798739.545
2937,0.7800000000000005,0.11999999999999998,4515610967655.574
2938,0.7800000000000005,0.12999999999999998,4220119962392.9937
2939,0.7800000000000005,0.13999999999999999,3942367179293.0786
2940,0.7800000000000005,0.15,3681339744856.567
2941,0.7800000000000005,0.16,3436081252419.7646
2942,0.7800000000000005,0.17,3205688673334.787
2943,0.7800000000000005,0.18000000000000002,2989309433576.468
2944,0.7800000000000005,0.19000000000000003,2786138647153.427
2945,0.7800000000000005,0.20000000000000004,2595416498134.0366
2946,0.7800000000000005,0.21000000000000005,2416425763510.64
2947,0.7800000000000005,0.22000000000000006,2248489469518.2246
2948,0.7800000000000005,0.23000000000000007,2090968674397.626
2949,0.7800000000000005,0.24000000000000007,1943260370949.2961
2950,0.7800000000000005,0.25000000000000006,1804795502562.2104
2951,0.7800000000000005,0.26000000000000006,1675037086724.8376
2952,0.7800000000000005,0.2700000000000001,1553478440331.3804
2953,0.7800000000000005,0.2800000000000001,1439641501388.1821
2954,0.7800000000000005,0.2900000000000001,1333075242002.255
2955,0.7800000000000005,0.3000000000000001,1233354167797.5042
2956,0.7800000000000005,0.3100000000000001,1140076899154.706
2957,0.7800000000000005,0.3200000000000001,1052864829909.4895
2958,0.7800000000000005,0.3300000000000001,971360859368.8137
2959,0.7800000000000005,0.34000000000000014,895228193721.4868
2960,0.7800000000000005,0.35000000000000014,824149213122.5752
2961,0.7800000000000005,0.36000000000000015,757824400925.5651
2962,0.7800000000000005,0.37000000000000016,695971331720.4636
2963,0.7800000000000005,0.38000000000000017,638323715011.0527
2964,0.7800000000000005,0.3900000000000002,584630491530.6554
2965,0.7800000000000005,0.4000000000000002,534654979353.5614
2966,0.7800000000000005,0.4100000000000002,488174067109.005
2967,0.7800000000000005,0.4200000000000002,444977451746.69147
2968,0.7800000000000005,0.4300000000000002,404866918437.78156
2969,0.7800000000000005,0.4400000000000002,367655660323.1709
2970,0.7800000000000005,0.45000000000000023,333167635942.35425
2971,0.7800000000000005,0.46000000000000024,301236962291.29504
2972,0.7800000000000005,0.47000000000000025,271707341566.97836
2973,0.7800000000000005,0.48000000000000026,244431519759.91058
2974,0.7800000000000005,0.49000000000000027,219270775354.0531
2975,0.7800000000000005,0.5000000000000002,196094436486.82037
2976,0.7800000000000005,0.5100000000000002,174779425010.05142
2977,0.7800000000000005,0.5200000000000002,155209825976.57336
2978,0.7800000000000005,0.5300000000000002,137276481156.26883
2979,0.7800000000000005,0.5400000000000003,120876605260.76013
2980,0.7800000000000005,0.5500000000000003,105913423627.02335
2981,0.7800000000000005,0.5600000000000003,92295830177.75795
2982,0.7800000000000005,0.5700000000000003,79938064540.24586
2983,0.7800000000000005,0.5800000000000003,68759407266.02136
2984,0.7800000000000005,0.5900000000000003,58683892151.01634
2985,0.7800000000000005,0.6000000000000003,49640034710.17789
2986,0.7800000000000005,0.6100000000000003,41560575912.0001
2987,0.7800000000000005,0.6200000000000003,34382240327.117355
2988,0.7800000000000005,0.6300000000000003,28045507891.228653
2989,0.7800000000000005,0.6400000000000003,22494398526.27651
2990,0.7800000000000005,0.6500000000000004,17676268905.13263
2991,0.7800000000000005,0.6600000000000004,13541620684.15683
2992,0.7800000000000005,0.6700000000000004,10043919565.0149
2993,0.7800000000000005,0.6800000000000004,7139424582.171906
2994,0.7800000000000005,0.6900000000000004,4787027045.626598
2995,0.7800000000000005,0.7000000000000004,2948098599.8153286
2996,0.7800000000000005,0.7100000000000004,1586347889.2854843
2997,0.7800000000000005,0.7200000000000004,667685349.8077041
2998,0.7800000000000005,0.7300000000000004,160095670.1469704
2999,0.7800000000000005,0.7400000000000004,33517494.82470364
3000,0.7800000000000005,0.7500000000000004,259729961.95451158
3001,0.7800000000000005,0.7600000000000005,812245692.6939192
3002,0.7800000000000005,0.7700000000000005,1666209870.0925324
3003,0.7900000000000005,0.01,9882621824368.168
3004,0.7900000000000005,0.02,9271240592213.805
3005,0.7900000000000005,0.03,8695446897506.193
3006,0.7900000000000005,0.04,8153241912150.583
3007,0.7900000000000005,0.05,7642736637223.382
3008,0.7900000000000005,0.060000000000000005,7162145994712.819
3009,0.7900000000000005,0.07,6709783229043.572
3010,0.7900000000000005,0.08,6284054602681.531
3011,0.7900000000000005,0.09,5883454370875.202
3012,0.7900000000000005,0.09999999999999999,5506560021315.838
3013,0.7900000000000005,0.10999999999999999,5152027765191.172
3014,0.7900000000000005,0.11999999999999998,4818588266768.632
3015,0.7900000000000005,0.12999999999999998,4505042599274.305
3016,0.7900000000000005,0.13999999999999999,4210258415435.862
3017,0.7900000000000005,0.15,3933166321630.992
3018,0.7900000000000005,0.16,3672756445129.9434
3019,0.7900000000000005,0.17,3428075184442.3916
3020,0.7900000000000005,0.18000000000000002,3198222133275.508
3021,0.7900000000000005,0.19000000000000003,2982347169083.979
3022,0.7900000000000005,0.20000000000000004,2779647697643.702
3023,0.7900000000000005,0.21000000000000005,2589366045510.8184
3024,0.7900000000000005,0.22000000000000006,2410786992636.899
3025,0.7900000000000005,0.23000000000000007,2243235437801.028
3026,0.7900000000000005,0.24000000000000007,2086074189890.4153
3027,0.7900000000000005,0.25000000000000006,1938701878414.4565
3028,0.7900000000000005,0.26000000000000006,1800550976973.2698
3029,0.7900000000000005,0.2700000000000001,1671085933721.5088
3030,0.7900000000000005,0.2800000000000001,1549801403172.6401
3031,0.7900000000000005,0.2900000000000001,1436220573978.1665
3032,0.7900000000000005,0.3000000000000001,1329893587591.6484
3033,0.7900000000000005,0.3100000000000001,1230396042989.0447
3034,0.7900000000000005,0.3200000000000001,1137327582865.78
3035,0.7900000000000005,0.3300000000000001,1050310556967.4287
3036,0.7900000000000005,0.34000000000000014,968988758435.8304
3037,0.7900000000000005,0.35000000000000014,893026229265.9664
3038,0.7900000000000005,0.36000000000000015,822106131172.0245
3039,0.7900000000000005,0.37000000000000016,755929678353.8545
3040,0.7900000000000005,0.38000000000000017,694215128838.2104
3041,0.7900000000000005,0.3900000000000002,636696831243.1206
3042,0.7900000000000005,0.4000000000000002,583124323978.9296
3043,0.7900000000000005,0.4100000000000002,533261484056.36536
3044,0.7900000000000005,0.4200000000000002,486885722820.9009
3045,0.7900000000000005,0.4300000000000002,443787226073.9485
3046,0.7900000000000005,0.4400000000000002,403768236175.6048
3047,0.7900000000000005,0.45000000000000023,366642373850.86145
3048,0.7900000000000005,0.46000000000000024,332233997542.00415
3049,0.7900000000000005,0.47000000000000025,300377598264.4232
3050,0.7900000000000005,0.48000000000000026,270917228031.7544
3051,0.7900000000000005,0.49000000000000027,243705960019.2908
3052,0.7900000000000005,0.5000000000000002,218605378732.35284
3053,0.7900000000000005,0.5100000000000002,195485098538.94922
3054,0.7900000000000005,0.5200000000000002,174222309013.9217
3055,0.7900000000000005,0.5300000000000002,154701345625.04114
3056,0.7900000000000005,0.5400000000000003,136813284370.46335
3057,0.7900000000000005,0.5500000000000003,120455559051.75055
3058,0.7900000000000005,0.5600000000000003,105531599937.57436
3059,0.7900000000000005,0.5700000000000003,91950492640.37805
3060,0.7900000000000005,0.5800000000000003,79626656091.91747
3061,0.7900000000000005,0.5900000000000003,68479538563.89241
3062,0.7900000000000005,0.6000000000000003,58433330736.98128
3063,0.7900000000000005,0.6100000000000003,49416694875.68163
3064,0.7900000000000005,0.6200000000000003,41362509217.576935
3065,0.7900000000000005,0.6300000000000003,34207626734.150368
3066,0.7900000000000005,0.6400000000000003,27892647466.19156
3067,0.7900000000000005,0.6500000000000004,22361703680.315754
3068,0.7900000000000005,0.6600000000000004,17562257134.27119
3069,0.7900000000000005,0.6700000000000004,13444907777.667349
3070,0.7900000000000005,0.6800000000000004,9963213251.626122
3071,0.7900000000000005,0.6900000000000004,7073518585.751413
3072,0.7900000000000005,0.7000000000000004,4734795523.829865
3073,0.7900000000000005,0.7100000000000004,2908490940.919764
3074,0.7900000000000005,0.7200000000000004,1558383844.0411377
3075,0.7900000000000005,0.7300000000000004,650450476.6451074
3076,0.7900000000000005,0.7400000000000004,152737073.49198055
3077,0.7900000000000005,0.7500000000000004,35239837.58722355
3078,0.7900000000000005,0.7600000000000005,269791734.489323
3079,0.7900000000000005,0.7700000000000005,829955721.681884
3080,0.7900000000000005,0.7800000000000005,1690924051.865925
3081,0.8000000000000005,0.01,10505818837689.838
3082,0.8000000000000005,0.02,9858441364056.404
3083,0.8000000000000005,0.03,9248655088162.633
3084,0.8000000000000005,0.04,8674352365883.6875
3085,0.8000000000000005,0.05,8133541144030.424
3086,0.8000000000000005,0.060000000000000005,7624338756628.147
3087,0.8000000000000005,0.07,7144966045478.149
3088,0.8000000000000005,0.08,6693741788630.625
3089,0.8000000000000005,0.09,6269077421186.012
3090,0.8000000000000005,0.09999999999999999,5869472033594.175
3091,0.8000000000000005,0.10999999999999999,5493507633339.23
3092,0.8000000000000005,0.11999999999999998,5139844656583.92
3093,0.8000000000000005,0.12999999999999998,4807217717002.151
3094,0.8000000000000005,0.13999999999999999,4494431579652.898
3095,0.8000000000000005,0.15,4200357348344.6777
3096,0.8000000000000005,0.16,3923928855508.4272
3097,0.8000000000000005,0.17,3664139244138.5156
3098,0.8000000000000005,0.18000000000000002,3420037731878.582
3099,0.8000000000000005,0.19000000000000003,3190726547821.619
3100,0.8000000000000005,0.20000000000000004,2975358033063.218
3101,0.8000000000000005,0.21000000000000005,2773131896494.3223
3102,0.8000000000000005,0.22000000000000006,2583292617746.214
3103,0.8000000000000005,0.23000000000000007,2405126989606.2607
3104,0.8000000000000005,0.24000000000000007,2237961792609.8594
3105,0.8000000000000005,0.25000000000000006,2081161594882.008
3106,0.8000000000000005,0.26000000000000006,1934126670652.4504
3107,0.8000000000000005,0.2700000000000001,1796291031201.9902
3108,0.8000000000000005,0.2800000000000001,1667120562314.977
3109,0.8000000000000005,0.2900000000000001,1546111262615.0205
3110,0.8000000000000005,0.3000000000000001,1432787577448.3997
3111,0.8000000000000005,0.3100000000000001,1326700823252.877
3112,0.8000000000000005,0.3200000000000001,1227427697609.5835
3113,0.8000000000000005,0.3300000000000001,1134568870422.7961
3114,0.8000000000000005,0.34000000000000014,1047747651907.347
3115,0.8000000000000005,0.35000000000000014,966608733286.7651
3116,0.8000000000000005,0.36000000000000015,890816996317.4901
3117,0.8000000000000005,0.37000000000000016,820056387956.1772
3118,0.8000000000000005,0.38000000000000017,754028856678.7563
3119,0.8000000000000005,0.3900000000000002,692453347141.9094
3120,0.8000000000000005,0.4000000000000002,635064850050.55
3121,0.8000000000000005,0.4100000000000002,581613504259.0524
3122,0.8000000000000005,0.4200000000000002,531863748289.9031
3123,0.8000000000000005,0.4300000000000002,485593518601.4506
3124,0.8000000000000005,0.4400000000000002,442593492076.92847
3125,0.8000000000000005,0.45000000000000023,402666370340.2894
3126,0.8000000000000005,0.46000000000000024,365626203630.93835
3127,0.8000000000000005,0.47000000000000025,331297752089.5366
3128,0.8000000000000005,0.48000000000000026,299515882420.9763
3129,0.8000000000000005,0.49000000000000027,270124998008.70032
3130,0.8000000000000005,0.5000000000000002,242978500657.0518
3131,0.8000000000000005,0.5100000000000002,217938282235.55566
3132,0.8000000000000005,0.5200000000000002,194874244591.22382
3133,0.8000000000000005,0.5300000000000002,173663846182.3732
3134,0.8000000000000005,0.5400000000000003,154191673970.3272
3135,0.8000000000000005,0.5500000000000003,136349039183.90466
3136,0.8000000000000005,0.5600000000000003,120033595646.0575
3137,0.8000000000000005,0.5700000000000003,105148979422.57253
3138,0.8000000000000005,0.5800000000000003,91604468619.60602
3139,0.8000000000000005,0.5900000000000003,79314662220.17136
3140,0.8000000000000005,0.6000000000000003,68199176909.708496
3141,0.8000000000000005,0.6100000000000003,58182360897.712814
3142,0.8000000000000005,0.6200000000000003,49193023796.24847
3143,0.8000000000000005,0.6300000000000003,41164181667.16403
3144,0.8000000000000005,0.6400000000000003,34032816398.120934
3145,0.8000000000000005,0.6500000000000004,27739648613.270584
3146,0.8000000000000005,0.6600000000000004,22228923367.710182
3147,0.8000000000000005,0.6700000000000004,17448207915.82938
3148,0.8000000000000005,0.6800000000000004,13348200882.458828
3149,0.8000000000000005,0.6900000000000004,9882552202.450285
3150,0.8000000000000005,0.7000000000000004,7007693229.073029
3151,0.8000000000000005,0.7100000000000004,4682676444.4969635
3152,0.8000000000000005,0.7200000000000004,2869024236.756427
3153,0.8000000000000005,0.7300000000000004,1530586237.0297399
3154,0.8000000000000005,0.7400000000000004,633404738.9294916
3155,0.8000000000000005,0.7500000000000004,145587747.84931982
3156,0.8000000000000005,0.7600000000000005,37189233.341215104
3157,0.8000000000000005,0.7700000000000005,280096181.07413423
3158,0.8000000000000005,0.7800000000000005,847922063.2233124
3159,0.8000000000000005,0.7900000000000005,1715906367.226686
3160,0.8100000000000005,0.01,11165186093139.076
3161,0.8100000000000005,0.02,10479821216071.232
3162,0.8100000000000005,0.03,9834157760710.594
3163,0.8100000000000005,0.04,9225973737966.664
3164,0.8100000000000005,0.05,8653168786733.919
3165,0.8100000000000005,0.060000000000000005,8113757661799.632
3166,0.8100000000000005,0.07,7605864061083.281
3167,0.8100000000000005,0.08,7127714775149.434
3168,0.8100000000000005,0.09,6677634142752.391
3169,0.8100000000000005,0.09999999999999999,6254038796950.165
3170,0.8100000000000005,0.10999999999999999,5855432687070.7705
3171,0.8100000000000005,0.11999999999999998,5480402362524.648
3172,0.8100000000000005,0.12999999999999998,5127612505136.645
3173,0.8100000000000005,0.13999999999999999,4795801697318.951
3174,0.8100000000000005,0.15,4483778414025.564
3175,0.8100000000000005,0.16,4190417227018.979
3176,0.8100000000000005,0.17,3914655210543.111
3177,0.8100000000000005,0.18000000000000002,3655488538033.8516
3178,0.8100000000000005,0.19000000000000003,3411969260010.743
3179,0.8100000000000005,0.20000000000000004,3183202253781.669
3180,0.8100000000000005,0.21000000000000005,2968342336058.179
3181,0.8100000000000005,0.22000000000000006,2766591530022.5176
3182,0.8100000000000005,0.23000000000000007,2577196478810.2695
3183,0.8100000000000005,0.24000000000000007,2399445997775.275
3184,0.8100000000000005,0.25000000000000006,2232668758286.934
3185,0.8100000000000005,0.26000000000000006,2076231096175.356
3186,0.8100000000000005,0.2700000000000001,1929534938287.5923
3187,0.8100000000000005,0.2800000000000001,1792015840949.1616
3188,0.8100000000000005,0.2900000000000001,1663141134440.2498
3189,0.8100000000000005,0.3000000000000001,1542408167895.7383
3190,0.8100000000000005,0.3100000000000001,1429342649323.502
3191,0.8100000000000005,0.3200000000000001,1323497075706.7925
3192,0.8100000000000005,0.3300000000000001,1224449248414.5894
3193,0.8100000000000005,0.34000000000000014,1131800869389.279
3194,0.8100000000000005,0.35000000000000014,1045176213814.3325
3195,0.8100000000000005,0.36000000000000015,964220875186.517
3196,0.8100000000000005,0.37000000000000016,888600578928.0323
3197,0.8100000000000005,0.38000000000000017,818000060874.3258
3198,0.8100000000000005,0.3900000000000002,752122007163.7454
3199,0.8100000000000005,0.4000000000000002,690686052236.0795
3200,0.8100000000000005,0.4100000000000002,633427831818.85
3201,0.8100000000000005,0.4200000000000002,580098087943.4247
3202,0.8100000000000005,0.4300000000000002,530461823187.9562
3203,0.8100000000000005,0.4400000000000002,484297501491.336
3204,0.8100000000000005,0.45000000000000023,441396293021.99725
3205,0.8100000000000005,0.46000000000000024,401561360718.0093
3206,0.8100000000000005,0.47000000000000025,364607186240.7537
3207,0.8100000000000005,0.48000000000000026,330358933203.86475
3208,0.8100000000000005,0.49000000000000027,298651845652.4423
3209,0.8100000000000005,0.5000000000000002,269330679875.02487
3210,0.8100000000000005,0.5100000000000002,242249167732.78113
3211,0.8100000000000005,0.5200000000000002,217269509787.07602
3212,0.8100000000000005,0.5300000000000002,194261896598.2953
3213,0.8100000000000005,0.5400000000000003,173104056655.7549
3214,0.8100000000000005,0.5500000000000003,153680829480.98425
3215,0.8100000000000005,0.5600000000000003,135883762524.83087
3216,0.8100000000000005,0.5700000000000003,119610730552.90942
3217,0.8100000000000005,0.5800000000000003,104765576284.15085
3218,0.8100000000000005,0.5900000000000003,91257771113.72693
3219,0.8100000000000005,0.6000000000000003,79002094814.69603
3220,0.8100000000000005,0.6100000000000003,67918333172.43309
3221,0.8100000000000005,0.6200000000000003,57930992562.51041
3222,0.8100000000000005,0.6300000000000003,48969030536.28914
3223,0.8100000000000005,0.6400000000000003,40965601529.258545
3224,0.8100000000000005,0.6500000000000004,33857816855.234245
3225,0.8100000000000005,0.6600000000000004,27586518195.06018
3226,0.8100000000000005,0.6700000000000004,22096063831.56492
3227,0.8100000000000005,0.6800000000000004,17334126923.336456
3228,0.8100000000000005,0.6900000000000004,13251505148.514084
3229,0.8100000000000005,0.7000000000000004,9801941086.36882
3230,0.8100000000000005,0.7100000000000004,6941952739.053507
3231,0.8100000000000005,0.7200000000000004,4630673628.663665
3232,0.8100000000000005,0.7300000000000004,2829701935.7458086
3233,0.8100000000000005,0.7400000000000004,1502958174.7216606
