,beta,gamma,sse
2273,0.6800000000000004,0.6300000000000003,2015914043.6129441
2274,0.6800000000000004,0.6400000000000003,1057954876.3256009
2275,0.6800000000000004,0.6500000000000004,463587260.49498814
2276,0.6800000000000004,0.6600000000000004,206582347.91627496
2277,0.6800000000000004,0.6700000000000004,262308093.83751968
2278,0.6900000000000004,0.01,5139139628669.575
2279,0.6900000000000004,0.02,4810680187917.082
2280,0.6900000000000004,0.03,4501712767448.783
2281,0.6900000000000004,0.04,4211127561404.0737
2282,0.6900000000000004,0.05,3937876691431.464
2283,0.6900000000000004,0.060000000000000005,3680970807806.2153
2284,0.6900000000000004,0.07,3439475873599.9316
2285,0.6900000000000004,0.08,3212510122280.8745
2286,0.6900000000000004,0.09,2999241179613.3574
2287,0.6900000000000004,0.09999999999999999,2798883341190.333
2288,0.6900000000000004,0.10999999999999999,2610694997376.028
2289,0.6900000000000004,0.11999999999999998,2433976197856.963
2290,0.6900000000000004,0.12999999999999998,2268066348400.052
2291,0.6900000000000004,0.13999999999999999,2112342032797.4075
2292,0.6900000000000004,0.15,1966214953339.4734
2293,0.6900000000000004,0.16,1829129983502.1353
2294,0.6900000000000004,0.17,1700563326860.487
2295,0.6900000000000004,0.18000000000000002,1580020776552.5706
2296,0.6900000000000004,0.19000000000000003,1467036069911.588
2297,0.6900000000000004,0.20000000000000004,1361169333165.4438
2298,0.6900000000000004,0.21000000000000005,1262005611368.792
2299,0.6900000000000004,0.22000000000000006,1169153478985.5835
2300,0.6900000000000004,0.23000000000000007,1082243726780.2761
2301,0.6900000000000004,0.24000000000000007,1000928120903.7997
2302,0.6900000000000004,0.25000000000000006,924878230276.7421
2303,0.6900000000000004,0.26000000000000006,853784318577.6238
2304,0.6900000000000004,0.2700000000000001,787354297339.0306
2305,0.6900000000000004,0.2800000000000001,725312736839.2897
2306,0.6900000000000004,0.2900000000000001,667399931652.8842
2307,0.6900000000000004,0.3000000000000001,613371017889.237
2308,0.6900000000000004,0.3100000000000001,562995139307.3635
2309,0.6900000000000004,0.3200000000000001,516054659643.68396
2310,0.6900000000000004,0.3300000000000001,472344418632.24536
2311,0.6900000000000004,0.34000000000000014,431671029331.2811
2312,0.6900000000000004,0.35000000000000014,393852214497.6648
2313,0.6900000000000004,0.36000000000000015,358716179871.85925
2314,0.6900000000000004,0.37000000000000016,326101022350.6323
2315,0.6900000000000004,0.38000000000000017,295854171133.5536
2316,0.6900000000000004,0.3900000000000002,267831860032.28656
2317,0.6900000000000004,0.4000000000000002,241898629229.32126
2318,0.6900000000000004,0.4100000000000002,217926854865.2743
2319,0.6900000000000004,0.4200000000000002,195796304921.50528
2320,0.6900000000000004,0.4300000000000002,175393719947.79752
2321,0.6900000000000004,0.4400000000000002,156612417263.45212
2322,0.6900000000000004,0.45000000000000023,139351917334.60812
2323,0.6900000000000004,0.46000000000000024,123517591101.09142
2324,0.6900000000000004,0.47000000000000025,109020327092.85419
2325,0.6900000000000004,0.48000000000000026,95776217239.26846
2326,0.6900000000000004,0.49000000000000027,83706260334.37074
2327,0.6900000000000004,0.5000000000000002,72736082177.791
2328,0.6900000000000004,0.5100000000000002,62795671464.710915
2329,0.6900000000000004,0.5200000000000002,53819130548.929756
2330,0.6900000000000004,0.5300000000000002,45744440251.131355
2331,0.6900000000000004,0.5400000000000003,38513237929.87939
2332,0.6900000000000004,0.5500000000000003,32070608075.857937
2333,0.6900000000000004,0.5600000000000003,26364884730.542244
2334,0.6900000000000004,0.5700000000000003,21347465068.96216
2335,0.6900000000000004,0.5800000000000003,16972633522.616278
2336,0.6900000000000004,0.5900000000000003,13197395853.016966
2337,0.6900000000000004,0.6000000000000003,9981322618.909077
2338,0.6900000000000004,0.6100000000000003,7286401510.991368
2339,0.6900000000000004,0.6200000000000003,5076898057.090093
2340,0.6900000000000004,0.6300000000000003,3319224228.264426
2341,0.6900000000000004,0.6400000000000003,1981814502.3544848
2342,0.6900000000000004,0.6500000000000004,1035008966.0941743
2343,0.6900000000000004,0.6600000000000004,450943060.17537147
2344,0.6900000000000004,0.6700000000000004,203443593.64401233
2345,0.6900000000000004,0.6800000000000004,267930674.79541647
2346,0.7000000000000004,0.01,5474337870210.358
2347,0.7000000000000004,0.02,5126113468517.843
2348,0.7000000000000004,0.03,4798498992378.455
2349,0.7000000000000004,0.04,4490322769458.98
2350,0.7000000000000004,0.05,4200478413566.3076
2351,0.7000000000000004,0.060000000000000005,3927921247562.4375
2352,0.7000000000000004,0.07,3671664918502.522
2353,0.7000000000000004,0.08,3430778194922.383
2354,0.7000000000000004,0.09,3204381936712.457
2355,0.7000000000000004,0.09999999999999999,2991646228500.829
2356,0.7000000000000004,0.10999999999999999,2791787667930.321
2357,0.7000000000000004,0.11999999999999998,2604066800654.1455
2358,0.7000000000000004,0.12999999999999998,2427785694292.926
2359,0.7000000000000004,0.13999999999999999,2262285643993.535
2360,0.7000000000000004,0.15,2106945002608.3516
2361,0.7000000000000004,0.16,1961177128873.0503
2362,0.7000000000000004,0.17,1824428447302.757
2363,0.7000000000000004,0.18000000000000002,1696176613851.169
2364,0.7000000000000004,0.19000000000000003,1575928781685.8613
2365,0.7000000000000004,0.20000000000000004,1463219961726.2634
2366,0.7000000000000004,0.21000000000000005,1357611472869.3193
2367,0.7000000000000004,0.22000000000000006,1258689477092.4834
2368,0.7000000000000004,0.23000000000000007,1166063594874.9636
2369,0.7000000000000004,0.24000000000000007,1079365596616.7881
2370,0.7000000000000004,0.25000000000000006,998248165961.8333
2371,0.7000000000000004,0.26000000000000006,922383731146.0391
2372,0.7000000000000004,0.2700000000000001,851463360696.2053
2373,0.7000000000000004,0.2800000000000001,785195719998.5437
2374,0.7000000000000004,0.2900000000000001,723306085440.0415
2375,0.7000000000000004,0.3000000000000001,665535413000.1633
2376,0.7000000000000004,0.3100000000000001,611639458335.9532
2377,0.7000000000000004,0.3200000000000001,561387945560.6218
2378,0.7000000000000004,0.3300000000000001,514563782064.63135
2379,0.7000000000000004,0.34000000000000014,470962316869.53564
2380,0.7000000000000004,0.35000000000000014,430390640138.77625
2381,0.7000000000000004,0.36000000000000015,392666921596.61884
2382,0.7000000000000004,0.37000000000000016,357619785726.81165
2383,0.7000000000000004,0.38000000000000017,325087721736.6622
2384,0.7000000000000004,0.3900000000000002,294918526380.4158
2385,0.7000000000000004,0.4000000000000002,266968777838.30725
2386,0.7000000000000004,0.4100000000000002,241103338944.82404
2387,0.7000000000000004,0.4200000000000002,217194888151.74652
2388,0.7000000000000004,0.4300000000000002,195123476698.7383
2389,0.7000000000000004,0.4400000000000002,174776110546.87476
2390,0.7000000000000004,0.45000000000000023,156046355708.7315
2391,0.7000000000000004,0.46000000000000024,138833965682.77585
2392,0.7000000000000004,0.47000000000000025,123044529769.97871
2393,0.7000000000000004,0.48000000000000026,108589141117.02722
2394,0.7000000000000004,0.49000000000000027,95384083393.4374
2395,0.7000000000000004,0.5000000000000002,83350535069.44206
2396,0.7000000000000004,0.5100000000000002,72414290317.9231
2397,0.7000000000000004,0.5200000000000002,62505495617.036255
2398,0.7000000000000004,0.5300000000000002,53558401180.70264
2399,0.7000000000000004,0.5400000000000003,45511126391.95233
2400,0.7000000000000004,0.5500000000000003,38305438459.358185
2401,0.7000000000000004,0.5600000000000003,31886543559.605446
2402,0.7000000000000004,0.5700000000000003,26202889769.75602
2403,0.7000000000000004,0.5800000000000003,21205981131.086994
2404,0.7000000000000004,0.5900000000000003,16850202222.634876
2405,0.7000000000000004,0.6000000000000003,13092652656.870087
2406,0.7000000000000004,0.6100000000000003,9892990942.359333
2407,0.7000000000000004,0.6200000000000003,7213287188.946184
2408,0.7000000000000004,0.6300000000000003,5017884159.99079
2409,0.7000000000000004,0.6400000000000003,3273266203.6362476
2410,0.7000000000000004,0.6500000000000004,1947935621.0071208
2411,0.7000000000000004,0.6600000000000004,1012296053.7655742
2412,0.7000000000000004,0.6700000000000004,438542496.6327526
2413,0.7000000000000004,0.6800000000000004,200557562.39797223
2414,0.7000000000000004,0.6900000000000004,273813647.6525062
2415,0.7100000000000004,0.01,5829471317989.94
2416,0.7100000000000004,0.02,5460363628627.358
2417,0.7100000000000004,0.03,5113045018852.803
2418,0.7100000000000004,0.04,4786278671023.07
2419,0.7100000000000004,0.05,4478896582862.7
2420,0.7100000000000004,0.060000000000000005,4189795803643.347
2421,0.7100000000000004,0.07,3917934872160.207
2422,0.7100000000000004,0.08,3662330445962.074
2423,0.7100000000000004,0.09,3422054111823.888
2424,0.7100000000000004,0.09999999999999999,3196229367957.0635
2425,0.7100000000000004,0.10999999999999999,2984028768934.835
2426,0.7100000000000004,0.11999999999999998,2784671224768.725
2427,0.7100000000000004,0.12999999999999998,2597419446008.4907
2428,0.7100000000000004,0.13999999999999999,2421577527153.0894
2429,0.7100000000000004,0.15,2256488661055.0674
2430,0.7100000000000004,0.16,2101532977376.1108
2431,0.7100000000000004,0.17,1956125498508.5996
2432,0.7100000000000004,0.18000000000000002,1819714206717.3208
2433,0.7100000000000004,0.19000000000000003,1691778216578.0288
2434,0.7100000000000004,0.20000000000000004,1571826047096.1704
2435,0.7100000000000004,0.21000000000000005,1459393988180.3345
2436,0.7100000000000004,0.22000000000000006,1354044556421.7617
2437,0.7100000000000004,0.23000000000000007,1255365035394.1743
2438,0.7100000000000004,0.24000000000000007,1162966095937.8555
2439,0.7100000000000004,0.25000000000000006,1076480492129.1119
2440,0.7100000000000004,0.26000000000000006,995561828861.3665
2441,0.7100000000000004,0.2700000000000001,919883397177.9983
2442,0.7100000000000004,0.2800000000000001,849137073699.9324
2443,0.7100000000000004,0.2900000000000001,783032280683.6525
2444,0.7100000000000004,0.3000000000000001,721295003428.124
2445,0.7100000000000004,0.3100000000000001,663666861922.5858
2446,0.7100000000000004,0.3200000000000001,609904233791.7736
2447,0.7100000000000004,0.3300000000000001,559777425751.2874
2448,0.7100000000000004,0.34000000000000014,513069890933.92554
2449,0.7100000000000004,0.35000000000000014,469577489588.3032
2450,0.7100000000000004,0.36000000000000015,429107790784.2806
2451,0.7100000000000004,0.37000000000000016,391479412886.056
2452,0.7100000000000004,0.38000000000000017,356521400673.55005
2453,0.7100000000000004,0.3900000000000002,324072637106.24115
2454,0.7100000000000004,0.4000000000000002,293981287831.23553
2455,0.7100000000000004,0.4100000000000002,266104276639.35953
2456,0.7100000000000004,0.4200000000000002,240306790169.72284
2457,0.7100000000000004,0.4300000000000002,216461810254.80304
2458,0.7100000000000004,0.4400000000000002,194449672384.87772
2459,0.7100000000000004,0.45000000000000023,174157648852.86176
2460,0.7100000000000004,0.46000000000000024,155479555218.46674
2461,0.7100000000000004,0.47000000000000025,138315378804.39194
2462,0.7100000000000004,0.48000000000000026,122570928007.09691
2463,0.7100000000000004,0.49000000000000027,108157501270.8751
2464,0.7100000000000004,0.5000000000000002,94991574636.59123
2465,0.7100000000000004,0.5100000000000002,82994506835.75066
2466,0.7100000000000004,0.5200000000000002,72092260956.72388
2467,0.7100000000000004,0.5300000000000002,62215141763.0985
2468,0.7100000000000004,0.5400000000000003,53297547794.439545
2469,0.7100000000000004,0.5500000000000003,45277737427.35646
2470,0.7100000000000004,0.5600000000000003,38097608119.830864
2471,0.7100000000000004,0.5700000000000003,31702488104.40257
2472,0.7100000000000004,0.5800000000000003,26040939836.150646
2473,0.7100000000000004,0.5900000000000003,21064574539.58065
2474,0.7100000000000004,0.6000000000000003,16727877234.633728
2475,0.7100000000000004,0.6100000000000003,12988041656.19492
2476,0.7100000000000004,0.6200000000000003,9804814513.782505
2477,0.7100000000000004,0.6300000000000003,7140348568.659792
2478,0.7100000000000004,0.6400000000000003,4959064034.5071
2479,0.7100000000000004,0.6500000000000004,3227517835.1192017
2480,0.7100000000000004,0.6600000000000004,1914280278.433299
2481,0.7100000000000004,0.6700000000000004,989818730.6238583
2482,0.7100000000000004,0.6800000000000004,426387897.0981281
2483,0.7100000000000004,0.6900000000000004,197926339.0630088
2484,0.7100000000000004,0.7000000000000004,279958874.9741829
2485,0.7200000000000004,0.01,6205650379996.214
2486,0.7200000000000004,0.02,5814481041664.69
2487,0.7200000000000004,0.03,5446344343032.428
2488,0.7200000000000004,0.04,5099934882174.93
2489,0.7200000000000004,0.05,4774019780063.91
2490,0.7200000000000004,0.060000000000000005,4467434721137.182
2491,0.7200000000000004,0.07,4179080205655.3013
2492,0.7200000000000004,0.08,3907918002814.2266
2493,0.7200000000000004,0.09,3652967794137.4746
2494,0.7200000000000004,0.09999999999999999,3413303997199.3125
2495,0.7200000000000004,0.10999999999999999,3188052760232.7627
2496,0.7200000000000004,0.11999999999999998,2976389118654.689
2497,0.7200000000000004,0.12999999999999998,2777534304995.343
2498,0.7200000000000004,0.13999999999999999,2590753204152.777
2499,0.7200000000000004,0.15,2415351946304.7397
2500,0.7200000000000004,0.16,2250675630202.433
2501,0.7200000000000004,0.17,2096106169943.385
2502,0.7200000000000004,0.18000000000000002,1951060258675.0845
2503,0.7200000000000004,0.19000000000000003,1814987443018.0166
2504,0.7200000000000004,0.20000000000000004,1687368302317.1145
2505,0.7200000000000004,0.21000000000000005,1567712727135.091
2506,0.7200000000000004,0.22000000000000006,1455558291690.529
2507,0.7200000000000004,0.23000000000000007,1350468715218.4373
2508,0.7200000000000004,0.24000000000000007,1252032407492.3042
2509,0.7200000000000004,0.25000000000000006,1159861093994.7297
2510,0.7200000000000004,0.26000000000000006,1073588516459.365
2511,0.7200000000000004,0.2700000000000001,992869204730.7294
2512,0.7200000000000004,0.2800000000000001,917377316100.9028
2513,0.7200000000000004,0.2900000000000001,846805538483.8514
2514,0.7200000000000004,0.3000000000000001,780864053979.6454
2515,0.7200000000000004,0.3100000000000001,719279559562.5393
2516,0.7200000000000004,0.3200000000000001,661794341799.4006
2517,0.7200000000000004,0.3300000000000001,608165402668.612
2518,0.7200000000000004,0.34000000000000014,558163633704.8557
2519,0.7200000000000004,0.35000000000000014,511573035842.4761
2520,0.7200000000000004,0.36000000000000015,468189982469.84296
2521,0.7200000000000004,0.37000000000000016,427822523339.63727
2522,0.7200000000000004,0.38000000000000017,390289727105.61914
2523,0.7200000000000004,0.3900000000000002,355421060375.6133
2524,0.7200000000000004,0.4000000000000002,323055801283.35657
2525,0.7200000000000004,0.4100000000000002,293042485688.9552
2526,0.7200000000000004,0.4200000000000002,265238384219.17487
2527,0.7200000000000004,0.4300000000000002,239509008454.97595
2528,0.7200000000000004,0.4400000000000002,215727644664.84412
2529,0.7200000000000004,0.45000000000000023,193774913568.8459
2530,0.7200000000000004,0.46000000000000024,173538354700.1445
2531,0.7200000000000004,0.47000000000000025,154912034008.24097
2532,0.7200000000000004,0.48000000000000026,137796173421.61472
2533,0.7200000000000004,0.49000000000000027,122096801156.98984
2534,0.7200000000000004,0.5000000000000002,107725421628.30048
2535,0.7200000000000004,0.5100000000000002,94598703870.80032
2536,0.7200000000000004,0.5200000000000002,82638187454.80003
2537,0.7200000000000004,0.5300000000000002,71770004919.42683
2538,0.7200000000000004,0.5400000000000003,61924619809.71886
2539,0.7200000000000004,0.5500000000000003,53036579450.45944
2540,0.7200000000000004,0.5600000000000003,45044281637.572815
2541,0.7200000000000004,0.5700000000000003,37889754472.7715
2542,0.7200000000000004,0.5800000000000003,31518448609.610847
2543,0.7200000000000004,0.5900000000000003,25879041219.282173
2544,0.7200000000000004,0.6000000000000003,20923251022.49463
2545,0.7200000000000004,0.6100000000000003,16605663769.759495
2546,0.7200000000000004,0.6200000000000003,12883567586.412277
2547,0.7200000000000004,0.6300000000000003,9716797630.89265
2548,0.7200000000000004,0.6400000000000003,7067589545.238176
2549,0.7200000000000004,0.6500000000000004,4900441205.537365
2550,0.7200000000000004,0.6600000000000004,3181982307.311043
2551,0.7200000000000004,0.6700000000000004,1880851346.533435
2552,0.7200000000000004,0.6800000000000004,967579581.346405
2553,0.7200000000000004,0.6900000000000004,414481582.53319997
2554,0.7200000000000004,0.7000000000000004,195552002.5749228
2555,0.7200000000000004,0.7100000000000004,286368213.6807065
2556,0.7300000000000004,0.01,6604043654861.894
2557,0.7300000000000004,0.02,6189571279191.906
2558,0.7300000000000004,0.03,5799442813493.964
2559,0.7300000000000004,0.04,5432280665768.807
2560,0.7300000000000004,0.05,5086783660714.464
2561,0.7300000000000004,0.060000000000000005,4761722875463.901
2562,0.7300000000000004,0.07,4455937697527.925
2563,0.7300000000000004,0.08,4168332093407.1577
2564,0.7300000000000004,0.09,3897871076913.961
2565,0.7300000000000004,0.09999999999999999,3643577366795.1934
2566,0.7300000000000004,0.10999999999999999,3404528223770.034
2567,0.7300000000000004,0.11999999999999998,3179852457595.703
2568,0.7300000000000004,0.12999999999999998,2968727595248.408
2569,0.7300000000000004,0.13999999999999999,2770377201758.431
2570,0.7300000000000004,0.15,2584068345668.183
2571,0.7300000000000004,0.16,2409109201490.914
2572,0.7300000000000004,0.17,2244846781936.8145
2573,0.7300000000000004,0.18000000000000002,2090664793043.3599
2574,0.7300000000000004,0.19000000000000003,1945981605698.5137
2575,0.7300000000000004,0.20000000000000004,1810248337380.18
2576,0.7300000000000004,0.21000000000000005,1682947038253.274
2577,0.7300000000000004,0.22000000000000006,1563588976068.2905
2578,0.7300000000000004,0.23000000000000007,1451713014592.5703
2579,0.7300000000000004,0.24000000000000007,1346884080578.5955
2580,0.7300000000000004,0.25000000000000006,1248691714533.1968
2581,0.7300000000000004,0.26000000000000006,1156748700797.9482
2582,0.7300000000000004,0.2700000000000001,1070689772685.321
2583,0.7300000000000004,0.2800000000000001,990170388637.44
2584,0.7300000000000004,0.2900000000000001,914865575585.533
2585,0.7300000000000004,0.3000000000000001,844468835888.6201
2586,0.7300000000000004,0.3100000000000001,778691114420.353
2587,0.7300000000000004,0.3200000000000001,717259822553.5917
2588,0.7300000000000004,0.3300000000000001,659917915963.7563
2589,0.7300000000000004,0.34000000000000014,606423023334.7332
2590,0.7300000000000004,0.35000000000000014,556546623205.4886
2591,0.7300000000000004,0.36000000000000015,510073266342.0424
2592,0.7300000000000004,0.37000000000000016,466799841158.36237
2593,0.7300000000000004,0.38000000000000017,426534879841.54755
2594,0.7300000000000004,0.3900000000000002,389097902961.6526
2595,0.7300000000000004,0.4000000000000002,354318800464.984
2596,0.7300000000000004,0.4100000000000002,322037247062.0896
2597,0.7300000000000004,0.4200000000000002,292102150128.17
2598,0.7300000000000004,0.4300000000000002,264371128334.61597
2599,0.7300000000000004,0.4400000000000002,238710019326.0716
2600,0.7300000000000004,0.45000000000000023,214992414848.1265
2601,0.7300000000000004,0.46000000000000024,193099221816.67432
2602,0.7300000000000004,0.47000000000000025,172918247901.4085
2603,0.7300000000000004,0.48000000000000026,154343810273.06348
2604,0.7300000000000004,0.49000000000000027,137276366237.09596
2605,0.7300000000000004,0.5000000000000002,121622164545.7074
2606,0.7300000000000004,0.5100000000000002,107292916245.6721
2607,0.7300000000000004,0.5200000000000002,94205483981.5112
2608,0.7300000000000004,0.5300000000000002,82281588732.3323
2609,0.7300000000000004,0.5400000000000003,71447533016.32175
2610,0.7300000000000004,0.5500000000000003,61633939649.550766
2611,0.7300000000000004,0.5600000000000003,52775505195.648094
2612,0.7300000000000004,0.5700000000000003,44810767290.09448
2613,0.7300000000000004,0.5800000000000003,37681885067.57909
2614,0.7300000000000004,0.5900000000000003,31334431963.143486
2615,0.7300000000000004,0.6000000000000003,25717200197.852226
2616,0.7300000000000004,0.6100000000000003,20782016297.58952
2617,0.7300000000000004,0.6200000000000003,16483567029.401608
2618,0.7300000000000004,0.6300000000000003,12779235173.69228
2619,0.7300000000000004,0.6400000000000003,9628944582.6332
2620,0.7300000000000004,0.6500000000000004,6995014005.471823
2621,0.7300000000000004,0.6600000000000004,4842019190.095964
2622,0.7300000000000004,0.6700000000000004,3136662797.3346624
2623,0.7300000000000004,0.6800000000000004,1847651690.1207492
2624,0.7300000000000004,0.6900000000000004,945581183.8910627
2625,0.7300000000000004,0.7000000000000004,402825867.5285794
2626,0.7300000000000004,0.7100000000000004,193436625.82869694
2627,0.7300000000000004,0.7200000000000004,293043514.9645833
2628,0.7400000000000004,0.01,7025880715506.477
2629,0.7400000000000004,0.02,6586797764006.648
2630,0.7400000000000004,0.03,6173441159267.178
2631,0.7400000000000004,0.04,5784357339726.527
2632,0.7400000000000004,0.05,5418173248835.664
2633,0.7400000000000004,0.060000000000000005,5073591956384.365
2634,0.7400000000000004,0.07,4749388512892.962
2635,0.7400000000000004,0.08,4444406025009.5
2636,0.7400000000000004,0.09,4157551940453.0664
2637,0.7400000000000004,0.09999999999999999,3887794531616.379
2638,0.7400000000000004,0.10999999999999999,3634159567485.8955
2639,0.7400000000000004,0.11999999999999998,3395727164056.8916
2640,0.7400000000000004,0.12999999999999998,3171628803915.486
2641,0.7400000000000004,0.13999999999999999,2961044516130.2495
2642,0.7400000000000004,0.15,2763200208044.2393
2643,0.7400000000000004,0.16,2577365140984.6636
2644,0.7400000000000004,0.17,2402849542313.359
2645,0.7400000000000004,0.18000000000000002,2239002346627.2764
2646,0.7400000000000004,0.19000000000000003,2085209059285.5488
2647,0.7400000000000004,0.20000000000000004,1940889735789.0408
2648,0.7400000000000004,0.21000000000000005,1805497070870.5156
2649,0.7400000000000004,0.22000000000000006,1678514591469.4426
2650,0.7400000000000004,0.23000000000000007,1559454948065.741
2651,0.7400000000000004,0.24000000000000007,1447858299132.2568
2652,0.7400000000000004,0.25000000000000006,1343290783736.9468
2653,0.7400000000000004,0.26000000000000006,1245343077583.6367
2654,0.7400000000000004,0.2700000000000001,1153629028025.0125
2655,0.7400000000000004,0.2800000000000001,1067784363814.2478
2656,0.7400000000000004,0.2900000000000001,987465475582.5819
2657,0.7400000000000004,0.3000000000000001,912348263240.0532
2658,0.7400000000000004,0.3100000000000001,842127046695.8452
2659,0.7400000000000004,0.3200000000000001,776513536483.8989
2660,0.7400000000000004,0.3300000000000001,715235861059.015
2661,0.7400000000000004,0.34000000000000014,658037647699.1758
2662,0.7400000000000004,0.35000000000000014,604677154111.5359
2663,0.7400000000000004,0.36000000000000015,554926447993.0797
2664,0.7400000000000004,0.37000000000000016,508570631942.5619
2665,0.7400000000000004,0.38000000000000017,465407111258.5419
2666,0.7400000000000004,0.3900000000000002,425244902289.3551
2667,0.7400000000000004,0.4000000000000002,387903979125.18353
2668,0.7400000000000004,0.4100000000000002,353214656540.2491
2669,0.7400000000000004,0.4200000000000002,321017007204.937
2670,0.7400000000000004,0.4300000000000002,291160311293.602
2671,0.7400000000000004,0.4400000000000002,263502536714.28442
2672,0.7400000000000004,0.45000000000000023,237909848281.76135
2673,0.7400000000000004,0.46000000000000024,214256144245.607
2674,0.7400000000000004,0.47000000000000025,192422618670.4557
2675,0.7400000000000004,0.48000000000000026,172297348246.68277
2676,0.7400000000000004,0.49000000000000027,153774902186.5006
2677,0.7400000000000004,0.5000000000000002,136755973933.19113
2678,0.7400000000000004,0.5100000000000002,121147033480.08687
2679,0.7400000000000004,0.5200000000000002,106859999161.17096
2680,0.7400000000000004,0.5300000000000002,93811927836.95071
2681,0.7400000000000004,0.5400000000000003,81924722457.78726
2682,0.7400000000000004,0.5500000000000003,71124856042.26337
2683,0.7400000000000004,0.5600000000000003,61343111160.632515
2684,0.7400000000000004,0.5700000000000003,52514334063.05232
2685,0.7400000000000004,0.5800000000000003,44577202639.310074
2686,0.7400000000000004,0.5900000000000003,37474007441.24284
2687,0.7400000000000004,0.6000000000000003,31150445041.161274
2688,0.7400000000000004,0.6100000000000003,25555423039.432648
2689,0.7400000000000004,0.6200000000000003,20640876072.084763
2690,0.7400000000000004,0.6300000000000003,16361592204.96614
2691,0.7400000000000004,0.6400000000000003,12675049134.7493
2692,0.7400000000000004,0.6500000000000004,9541259648.991316
2693,0.7400000000000004,0.6600000000000004,6922625827.667805
2694,0.7400000000000004,0.6700000000000004,4783801497.161277
2695,0.7400000000000004,0.6800000000000004,3091562474.700527
2696,0.7400000000000004,0.6900000000000004,1814684166.797212
2697,0.7400000000000004,0.7000000000000004,923826109.384009
2698,0.7400000000000004,0.7100000000000004,391423060.2026224
2699,0.7400000000000004,0.7200000000000004,191582275.5873254
2700,0.7400000000000004,0.7300000000000004,299986624.2084693
2701,0.7500000000000004,0.01,7472455004346.977
2702,0.7500000000000004,0.02,7007384530665.451
2703,0.7500000000000004,0.03,6569497621256.557
2704,0.7500000000000004,0.04,6157260784762.709
2705,0.7500000000000004,0.05,5769225326181.239
2706,0.7500000000000004,0.060000000000000005,5404022743836.758
2707,0.7500000000000004,0.07,5060360370733.472
2708,0.7500000000000004,0.08,4737017247685.36
2709,0.7500000000000004,0.09,4432840216246.677
2710,0.7500000000000004,0.09999999999999999,4146740220060.9136
2711,0.7500000000000004,0.10999999999999999,3877688803813.6016
2712,0.7500000000000004,0.11999999999999998,3624714799514.962
2713,0.7500000000000004,0.12999999999999998,3386901190353.3145
2714,0.7500000000000004,0.13999999999999999,3163382142850.622
2715,0.7500000000000004,0.15,2953340198518.361
2716,0.7500000000000004,0.16,2756003616656.625
2717,0.7500000000000004,0.17,2570643860362.3755
2718,0.7500000000000004,0.18000000000000002,2396573218215.6094
2719,0.7500000000000004,0.19000000000000003,2233142554495.312
2720,0.7500000000000004,0.20000000000000004,2079739181141.718
2721,0.7500000000000004,0.21000000000000005,1935784845028.125
2722,0.7500000000000004,0.22000000000000006,1800733824435.4102
2723,0.7500000000000004,0.23000000000000007,1674071128935.9604
2724,0.7500000000000004,0.24000000000000007,1555310797191.984
2725,0.7500000000000004,0.25000000000000006,1443994287456.606
2726,0.7500000000000004,0.26000000000000006,1339688955835.5718
2727,0.7500000000000004,0.2700000000000001,1241986617623.5056
2728,0.7500000000000004,0.2800000000000001,1150502187271.8394
2729,0.7500000000000004,0.2900000000000001,1064872392776.788
2730,0.7500000000000004,0.3000000000000001,984754560495.2302
2731,0.7500000000000004,0.3100000000000001,909825466604.9185
2732,0.7500000000000004,0.3200000000000001,839780251623.4492
2733,0.7500000000000004,0.3300000000000001,774331394588.4736
2734,0.7500000000000004,0.34000000000000014,713207743680.1168
2735,0.7500000000000004,0.35000000000000014,656153600236.0369
2736,0.7500000000000004,0.36000000000000015,602927853270.3568
2737,0.7500000000000004,0.37000000000000016,553303161760.3403
2738,0.7500000000000004,0.38000000000000017,507065182109.4878
2739,0.7500000000000004,0.3900000000000002,464011838333.119
2740,0.7500000000000004,0.4000000000000002,423952632642.8395
2741,0.7500000000000004,0.4100000000000002,386707994229.9093
2742,0.7500000000000004,0.4200000000000002,352108664164.76904
2743,0.7500000000000004,0.4300000000000002,319995114441.1458
2744,0.7500000000000004,0.4400000000000002,290216999298.5808
2745,0.7500000000000004,0.45000000000000023,262632637057.14008
2746,0.7500000000000004,0.46000000000000024,237108520792.80075
2747,0.7500000000000004,0.47000000000000025,213518856271.79895
2748,0.7500000000000004,0.48000000000000026,191745125647.29886
2749,0.7500000000000004,0.49000000000000027,171675675502.3904
2750,0.7500000000000004,0.5000000000000002,153205327899.81076
2751,0.7500000000000004,0.5100000000000002,136235013171.17188
2752,0.7500000000000004,0.5200000000000002,120671423247.03714
2753,0.7500000000000004,0.5300000000000002,106426684394.13872
2754,0.7500000000000004,0.5400000000000003,93418048287.5362
2755,0.7500000000000004,0.5500000000000003,81567600403.7648
2756,0.7500000000000004,0.5600000000000003,70801984776.18211
2757,0.7500000000000004,0.5700000000000003,61052144205.943115
2758,0.7500000000000004,0.5800000000000003,52253075071.476364
2759,0.7500000000000004,0.5900000000000003,44343595926.13683
2760,0.7500000000000004,0.6000000000000003,37266129118.00945
2761,0.7500000000000004,0.6100000000000003,30966494707.770966
2762,0.7500000000000004,0.6200000000000003,25393716000.191315
2763,0.7500000000000004,0.6300000000000003,20499836042.410595
2764,0.7500000000000004,0.6400000000000003,16239744477.650635
