,beta,gamma,sse
2465,0.7100000000000004,0.5100000000000002,95932184442.34161
2466,0.7100000000000004,0.5200000000000002,82951609825.85626
2467,0.7100000000000004,0.5300000000000002,71219757917.97462
2468,0.7100000000000004,0.5400000000000003,60656171144.76104
2469,0.7100000000000004,0.5500000000000003,51185139263.21792
2470,0.7100000000000004,0.5600000000000003,42735427623.523346
2471,0.7100000000000004,0.5700000000000003,35240020748.30956
2472,0.7100000000000004,0.5800000000000003,28635880376.237434
2473,0.7100000000000004,0.5900000000000003,22863717163.909367
2474,0.7100000000000004,0.6000000000000003,17867775284.4269
2475,0.7100000000000004,0.6100000000000003,13595629202.785511
2476,0.7100000000000004,0.6200000000000003,9997991947.920979
2477,0.7100000000000004,0.6300000000000003,7028534238.703763
2478,0.7100000000000004,0.6400000000000003,4643713856.632156
2479,0.7100000000000004,0.6500000000000004,2802614691.5083447
2480,0.7100000000000004,0.6600000000000004,1466794918.0930223
2481,0.7100000000000004,0.6700000000000004,600143791.7258301
2482,0.7100000000000004,0.6800000000000004,168746579.2554974
2483,0.7100000000000004,0.6900000000000004,140757168.43690175
2484,0.7100000000000004,0.7000000000000004,486277924.3021745
2485,0.7200000000000004,0.01,7584365406564.123
2486,0.7200000000000004,0.02,7104594447315.864
2487,0.7200000000000004,0.03,6653118850735.772
2488,0.7200000000000004,0.04,6228335084594.308
2489,0.7200000000000004,0.05,5828728580983.009
2490,0.7200000000000004,0.060000000000000005,5452868891412.681
2491,0.7200000000000004,0.07,5099405100092.971
2492,0.7200000000000004,0.08,4767061482017.474
2493,0.7200000000000004,0.09,4454633393145.553
2494,0.7200000000000004,0.09999999999999999,4160983380607.755
2495,0.7200000000000004,0.10999999999999999,3885037501467.0396
2496,0.7200000000000004,0.11999999999999998,3625781839144.5376
2497,0.7200000000000004,0.12999999999999998,3382259207167.6904
2498,0.7200000000000004,0.13999999999999999,3153566030421.0586
2499,0.7200000000000004,0.15,2938849394577.612
2500,0.7200000000000004,0.16,2737304254861.7817
2501,0.7200000000000004,0.17,2548170795745.9116
2502,0.7200000000000004,0.18000000000000002,2370731933610.3916
2503,0.7200000000000004,0.19000000000000003,2204310954805.285
2504,0.7200000000000004,0.20000000000000004,2048269281939.0803
2505,0.7200000000000004,0.21000000000000005,1902004361588.65
2506,0.7200000000000004,0.22000000000000006,1764947666975.1782
2507,0.7200000000000004,0.23000000000000007,1636562809483.8362
2508,0.7200000000000004,0.24000000000000007,1516343753221.7202
2509,0.7200000000000004,0.25000000000000006,1403813127109.4294
2510,0.7200000000000004,0.26000000000000006,1298520629287.6396
2511,0.7200000000000004,0.2700000000000001,1200041518891.6135
2512,0.7200000000000004,0.2800000000000001,1107975190504.609
2513,0.7200000000000004,0.2900000000000001,1021943826846.2192
2514,0.7200000000000004,0.3000000000000001,941591125484.3496
2515,0.7200000000000004,0.3100000000000001,866581095580.4972
2516,0.7200000000000004,0.3200000000000001,796596920887.7346
2517,0.7200000000000004,0.3300000000000001,731339885419.915
2518,0.7200000000000004,0.34000000000000014,670528358399.5477
2519,0.7200000000000004,0.35000000000000014,613896835271.1555
2520,0.7200000000000004,0.36000000000000015,561195031737.0065
2521,0.7200000000000004,0.37000000000000016,512187027933.59045
2522,0.7200000000000004,0.38000000000000017,466650460020.27954
2523,0.7200000000000004,0.3900000000000002,424375756596.87317
2524,0.7200000000000004,0.4000000000000002,385165417504.43335
2525,0.7200000000000004,0.4100000000000002,348833332694.4406
2526,0.7200000000000004,0.4200000000000002,315204138975.09564
2527,0.7200000000000004,0.4300000000000002,284112612561.0126
2528,0.7200000000000004,0.4400000000000002,255403095463.79358
2529,0.7200000000000004,0.45000000000000023,228928953866.46555
2530,0.7200000000000004,0.46000000000000024,204552066724.67926
2531,0.7200000000000004,0.47000000000000025,182142342932.3062
2532,0.7200000000000004,0.48000000000000026,161577265478.77814
2533,0.7200000000000004,0.49000000000000027,142741461110.54877
2534,0.7200000000000004,0.5000000000000002,125526294089.56493
2535,0.7200000000000004,0.5100000000000002,109829482717.92368
2536,0.7200000000000004,0.5200000000000002,95554737370.13171
2537,0.7200000000000004,0.5300000000000002,82611418842.77731
2538,0.7200000000000004,0.5400000000000003,70914215896.21765
2539,0.7200000000000004,0.5500000000000003,60382840924.20134
2540,0.7200000000000004,0.5600000000000003,50941742745.40972
2541,0.7200000000000004,0.5700000000000003,42519835565.858826
2542,0.7200000000000004,0.5800000000000003,35050243213.12611
2543,0.7200000000000004,0.5900000000000003,28470057792.596535
2544,0.7200000000000004,0.6000000000000003,22720111962.518158
2545,0.7200000000000004,0.6100000000000003,17744764068.742218
2546,0.7200000000000004,0.6200000000000003,13491695421.740648
2547,0.7200000000000004,0.6300000000000003,9911719037.957846
2548,0.7200000000000004,0.6400000000000003,6958599204.8911705
2549,0.7200000000000004,0.6500000000000004,4588881264.610498
2550,0.7200000000000004,0.6600000000000004,2761731043.832431
2551,0.7200000000000004,0.6700000000000004,1438783390.2579865
2552,0.7200000000000004,0.6800000000000004,583999304.7615116
2553,0.7200000000000004,0.6900000000000004,163531187.2705234
2554,0.7200000000000004,0.7000000000000004,145595740.89305517
2555,0.7200000000000004,0.7100000000000004,500354104.106869
2556,0.7300000000000004,0.01,8074270148784.77
2557,0.7300000000000004,0.02,7565813917074.117
2558,0.7300000000000004,0.03,7087265832145.334
2559,0.7300000000000004,0.04,6636933780562.271
2560,0.7300000000000004,0.05,6213219372744.236
2561,0.7300000000000004,0.060000000000000005,5814612849105.6
2562,0.7300000000000004,0.07,5439688256936.099
2563,0.7300000000000004,0.08,5087098884043.972
2564,0.7300000000000004,0.09,4755572935878.163
2565,0.7300000000000004,0.09999999999999999,4443909443506.734
2566,0.7300000000000004,0.10999999999999999,4150974390458.933
2567,0.7300000000000004,0.11999999999999998,3875697047038.5312
2568,0.7300000000000004,0.12999999999999998,3617066501287.5557
2569,0.7300000000000004,0.13999999999999999,3374128376324.246
2570,0.7300000000000004,0.15,3145981724297.241
2571,0.7300000000000004,0.16,2931776087691.475
2572,0.7300000000000004,0.17,2730708719191.0625
2573,0.7300000000000004,0.18000000000000002,2542021951751.259
2574,0.7300000000000004,0.19000000000000003,2365000710957.039
2575,0.7300000000000004,0.20000000000000004,2198970162150.2253
2576,0.7300000000000004,0.21000000000000005,2043293485192.0425
2577,0.7300000000000004,0.22000000000000006,1897369770093.9036
2578,0.7300000000000004,0.23000000000000007,1760632027097.15
2579,0.7300000000000004,0.24000000000000007,1632545305113.3748
2580,0.7300000000000004,0.25000000000000006,1512604912751.3394
2581,0.7300000000000004,0.26000000000000006,1400334736455.41
2582,0.7300000000000004,0.2700000000000001,1295285650564.4062
2583,0.7300000000000004,0.2800000000000001,1197034014369.6138
2584,0.7300000000000004,0.2900000000000001,1105180251507.0073
2585,0.7300000000000004,0.3000000000000001,1019347507262.264
2586,0.7300000000000004,0.3100000000000001,939180379598.3134
2587,0.7300000000000004,0.3200000000000001,864343719934.7778
2588,0.7300000000000004,0.3300000000000001,794521499917.118
2589,0.7300000000000004,0.34000000000000014,729415740611.172
2590,0.7300000000000004,0.35000000000000014,668745500746.6398
2591,0.7300000000000004,0.36000000000000015,612245920811.3044
2592,0.7300000000000004,0.37000000000000016,559667319966.9719
2593,0.7300000000000004,0.38000000000000017,510774342918.57263
2594,0.7300000000000004,0.3900000000000002,465345154020.1586
2595,0.7300000000000004,0.4000000000000002,423170676045.94025
2596,0.7300000000000004,0.4100000000000002,384053871191.4861
2597,0.7300000000000004,0.4200000000000002,347809062000.1127
2598,0.7300000000000004,0.4300000000000002,314261290032.65607
2599,0.7300000000000004,0.4400000000000002,283245710215.60046
2600,0.7300000000000004,0.45000000000000023,254607018913.2284
2601,0.7300000000000004,0.46000000000000024,228198913874.39856
2602,0.7300000000000004,0.47000000000000025,203883584303.9946
2603,0.7300000000000004,0.48000000000000026,181531229403.33313
2604,0.7300000000000004,0.49000000000000027,161019603813.11847
2605,0.7300000000000004,0.5000000000000002,142233588477.1307
2606,0.7300000000000004,0.5100000000000002,125064785524.9851
2607,0.7300000000000004,0.5200000000000002,109411135848.2195
2608,0.7300000000000004,0.5300000000000002,95176558115.86948
2609,0.7300000000000004,0.5400000000000003,82270608043.7921
2610,0.7300000000000004,0.5500000000000003,70608156796.48196
2611,0.7300000000000004,0.5600000000000003,60109087461.178474
2612,0.7300000000000004,0.5700000000000003,50698008591.871315
2613,0.7300000000000004,0.5800000000000003,42303983875.53273
2614,0.7300000000000004,0.5900000000000003,34860277024.70325
2615,0.7300000000000004,0.6000000000000003,28304111049.584885
2616,0.7300000000000004,0.6100000000000003,22576441109.195004
2617,0.7300000000000004,0.6200000000000003,17621740185.038715
2618,0.7300000000000004,0.6300000000000003,13387796862.30822
2619,0.7300000000000004,0.6400000000000003,9825524542.921434
2620,0.7300000000000004,0.6500000000000004,6888781451.903883
2621,0.7300000000000004,0.6600000000000004,4534200833.795726
2622,0.7300000000000004,0.6700000000000004,2721030769.0416107
2623,0.7300000000000004,0.6800000000000004,1410983071.7949998
2624,0.7300000000000004,0.6900000000000004,568090760.3340642
2625,0.7300000000000004,0.7000000000000004,158573619.43440711
2626,0.7300000000000004,0.7100000000000004,150711400.6612468
2627,0.7300000000000004,0.7200000000000004,514724231.7110119
2628,0.7400000000000004,0.01,8593074170477.526
2629,0.7400000000000004,0.02,8054323744311.247
2630,0.7400000000000004,0.03,7547181500798.684
2631,0.7400000000000004,0.04,7069862137836.979
2632,0.7400000000000004,0.05,6620679071851.497
2633,0.7400000000000004,0.060000000000000005,6198039083542.9
2634,0.7400000000000004,0.07,5800437247450.738
2635,0.7400000000000004,0.08,5426452130733.336
2636,0.7400000000000004,0.09,5074741247284.864
2637,0.7400000000000004,0.09999999999999999,4744036753998.056
2638,0.7400000000000004,0.10999999999999999,4433141376636.344
2639,0.7400000000000004,0.11999999999999998,4140924553403.6514
2640,0.7400000000000004,0.12999999999999998,3866318784895.129
2641,0.7400000000000004,0.13999999999999999,3608316179678.9146
2642,0.7400000000000004,0.15,3365965185298.872
2643,0.7400000000000004,0.16,3138367495002.3604
2644,0.7400000000000004,0.17,2924675120986.546
2645,0.7400000000000004,0.18000000000000002,2724087625422.677
2646,0.7400000000000004,0.19000000000000003,2535849500961.2725
2647,0.7400000000000004,0.20000000000000004,2359247692843.074
2648,0.7400000000000004,0.21000000000000005,2193609255142.1772
2649,0.7400000000000004,0.22000000000000006,2038299134049.688
2650,0.7400000000000004,0.23000000000000007,1892718071469.4832
2651,0.7400000000000004,0.24000000000000007,1756300622543.1296
2652,0.7400000000000004,0.25000000000000006,1628513281049.4968
2653,0.7400000000000004,0.26000000000000006,1508852706936.7935
2654,0.7400000000000004,0.2700000000000001,1396844050541.6274
2655,0.7400000000000004,0.2800000000000001,1292039368331.6982
2656,0.7400000000000004,0.2900000000000001,1194016125276.7966
2657,0.7400000000000004,0.3000000000000001,1102375779207.414
2658,0.7400000000000004,0.3100000000000001,1016742442762.1377
2659,0.7400000000000004,0.3200000000000001,936761618754.8252
2660,0.7400000000000004,0.3300000000000001,862099005010.6498
2661,0.7400000000000004,0.34000000000000014,792439364927.3545
2662,0.7400000000000004,0.35000000000000014,727485460214.6947
2663,0.7400000000000004,0.36000000000000015,666957042451.7737
2664,0.7400000000000004,0.37000000000000016,610589900279.1882
2665,0.7400000000000004,0.38000000000000017,558134959211.0533
2666,0.7400000000000004,0.3900000000000002,509357431211.58
2667,0.7400000000000004,0.4000000000000002,464036011332.23584
2668,0.7400000000000004,0.4100000000000002,421962118849.18713
2669,0.7400000000000004,0.4200000000000002,382939180476.8947
2670,0.7400000000000004,0.4300000000000002,346781953362.9697
2671,0.7400000000000004,0.4400000000000002,313315885691.87854
2672,0.7400000000000004,0.45000000000000023,282376512841.26624
2673,0.7400000000000004,0.46000000000000024,253808887144.77808
2674,0.7400000000000004,0.47000000000000025,227467039419.65997
2675,0.7400000000000004,0.48000000000000026,203213470516.35596
2676,0.7400000000000004,0.49000000000000027,180918671241.09637
2677,0.7400000000000004,0.5000000000000002,160460669091.3255
2678,0.7400000000000004,0.5100000000000002,141724600328.0135
2679,0.7400000000000004,0.5200000000000002,124602305988.66016
2680,0.7400000000000004,0.5300000000000002,108991950520.35747
2681,0.7400000000000004,0.5400000000000003,94797661783.85382
2682,0.7400000000000004,0.5500000000000003,81929191247.34032
2683,0.7400000000000004,0.5600000000000003,70301593252.87848
2684,0.7400000000000004,0.5700000000000003,59834922299.16764
2685,0.7400000000000004,0.5800000000000003,50453947341.9003
2686,0.7400000000000004,0.5900000000000003,42087882167.4436
2687,0.7400000000000004,0.6000000000000003,34670130947.152725
2688,0.7400000000000004,0.6100000000000003,28138048128.44747
2689,0.7400000000000004,0.6200000000000003,22432711864.98215
2690,0.7400000000000004,0.6300000000000003,17498710231.968098
2691,0.7400000000000004,0.6400000000000003,13283939514.082
2692,0.7400000000000004,0.6500000000000004,9739413892.544558
2693,0.7400000000000004,0.6600000000000004,6819085894.992529
2694,0.7400000000000004,0.6700000000000004,4479677006.81011
2695,0.7400000000000004,0.6800000000000004,2680517875.729048
2696,0.7400000000000004,0.6900000000000004,1383397572.8626518
2697,0.7400000000000004,0.7000000000000004,552421402.9881525
2698,0.7400000000000004,0.7100000000000004,153876784.93743137
2699,0.7400000000000004,0.7200000000000004,156106749.47256216
2700,0.7400000000000004,0.7300000000000004,529390627.09886265
2701,0.7500000000000004,0.01,9142368288165.176
2702,0.7500000000000004,0.02,8571629834698.624
2703,0.7500000000000004,0.03,8034291236899.172
2704,0.7500000000000004,0.04,7528469179935.048
2705,0.7500000000000004,0.05,7052384307315.055
2706,0.7500000000000004,0.060000000000000005,6604355594397.095
2707,0.7500000000000004,0.07,6182795019319.016
2708,0.7500000000000004,0.08,5786202516108.235
2709,0.7500000000000004,0.09,5413161195475.868
2710,0.7500000000000004,0.09999999999999999,5062332819515.343
2711,0.7500000000000004,0.10999999999999999,4732453517206.733
2712,0.7500000000000004,0.11999999999999998,4422329728277.432
2713,0.7500000000000004,0.12999999999999998,4130834363588.581
2714,0.7500000000000004,0.13999999999999999,3856903170806.722
2715,0.7500000000000004,0.15,3599531294681.751
2716,0.7500000000000004,0.16,3357770021787.787
2717,0.7500000000000004,0.17,3130723700093.273
2718,0.7500000000000004,0.18000000000000002,2917546824212.049
2719,0.7500000000000004,0.19000000000000003,2717441277649.3813
2720,0.7500000000000004,0.20000000000000004,2529653723796.8076
2721,0.7500000000000004,0.21000000000000005,2353473137848.3687
2722,0.7500000000000004,0.22000000000000006,2188228472209.2522
2723,0.7500000000000004,0.23000000000000007,2033286448346.8562
2724,0.7500000000000004,0.24000000000000007,1888049468394.8784
2725,0.7500000000000004,0.25000000000000006,1751953640163.962
2726,0.7500000000000004,0.26000000000000006,1624466909538.512
2727,0.7500000000000004,0.2700000000000001,1505087294549.3254
2728,0.7500000000000004,0.2800000000000001,1393341215706.4258
2729,0.7500000000000004,0.2900000000000001,1288781917456.5896
2730,0.7500000000000004,0.3000000000000001,1190987975896.317
2731,0.7500000000000004,0.3100000000000001,1099561888123.852
2732,0.7500000000000004,0.3200000000000001,1014128738854.302
2733,0.7500000000000004,0.3300000000000001,934334940150.017
2734,0.7500000000000004,0.34000000000000014,859847040335.3263
2735,0.7500000000000004,0.35000000000000014,790350598370.4922
2736,0.7500000000000004,0.36000000000000015,725549120155.2988
2737,0.7500000000000004,0.37000000000000016,665163053418.2031
2738,0.7500000000000004,0.38000000000000017,608928838023.1548
2739,0.7500000000000004,0.3900000000000002,556598008693.3677
2740,0.7500000000000004,0.4000000000000002,507936347309.956
2741,0.7500000000000004,0.4100000000000002,462723082093.89636
2742,0.7500000000000004,0.4200000000000002,420750131122.5753
2743,0.7500000000000004,0.4300000000000002,381821387767.6386
2744,0.7500000000000004,0.4400000000000002,345752045769.36646
2745,0.7500000000000004,0.45000000000000023,312367961784.62585
2746,0.7500000000000004,0.46000000000000024,281505053361.00134
2747,0.7500000000000004,0.47000000000000025,253008730399.25583
2748,0.7500000000000004,0.48000000000000026,226733358270.10376
2749,0.7500000000000004,0.49000000000000027,202541750849.755
2750,0.7500000000000004,0.5000000000000002,180304691831.9367
2751,0.7500000000000004,0.5100000000000002,159900482762.565
2752,0.7500000000000004,0.5200000000000002,141214516326.9842
2753,0.7500000000000004,0.5300000000000002,124138873499.08879
2754,0.7500000000000004,0.5400000000000003,108571943236.83682
2755,0.7500000000000004,0.5500000000000003,94418063479.89966
2756,0.7500000000000004,0.5600000000000003,81587182272.66243
2757,0.7500000000000004,0.5700000000000003,69994537899.68579
2758,0.7500000000000004,0.5800000000000003,59560356981.25232
2759,0.7500000000000004,0.5900000000000003,50209569533.9104
2760,0.7500000000000004,0.6000000000000003,41871540055.17505
2761,0.7500000000000004,0.6100000000000003,34479813742.89595
2762,0.7500000000000004,0.6200000000000003,27971877008.413002
2763,0.7500000000000004,0.6300000000000003,22288931488.625366
2764,0.7500000000000004,0.6400000000000003,17375680805.646137
2765,0.7500000000000004,0.6500000000000004,13180129363.917484
2766,0.7500000000000004,0.6600000000000004,9653392513.652603
2767,0.7500000000000004,0.6700000000000004,6749517446.361224
2768,0.7500000000000004,0.6800000000000004,4425314223.116926
2769,0.7500000000000004,0.6900000000000004,2640196369.2406383
2770,0.7500000000000004,0.7000000000000004,1356030500.305457
2771,0.7500000000000004,0.7100000000000004,536994473.9067
2772,0.7500000000000004,0.7200000000000004,149443589.5775134
2773,0.7500000000000004,0.7300000000000004,161784385.6502142
2774,0.7500000000000004,0.7400000000000004,544355606.8446804
2775,0.7600000000000005,0.01,9723824825626.787
2776,0.7600000000000005,0.02,9119315509819.33
2777,0.7600000000000005,0.03,8550093938571.074
2778,0.7600000000000005,0.04,8014173735383.472
2779,0.7600000000000005,0.05,7509677977342.113
2780,0.7600000000000005,0.060000000000000005,7034833284123.307
2781,0.7600000000000005,0.07,6587964218571.8
2782,0.7600000000000005,0.08,6167487982941.803
2783,0.7600000000000005,0.09,5771909395671.668
2784,0.7600000000000005,0.09999999999999999,5399816134304.021
2785,0.7600000000000005,0.10999999999999999,5049874230870.902
2786,0.7600000000000005,0.11999999999999998,4720823806738.342
2787,0.7600000000000005,0.12999999999999998,4411475034548.104
2788,0.7600000000000005,0.13999999999999999,4120704315507.704
2789,0.7600000000000005,0.15,3847450660864.422
2790,0.7600000000000005,0.16,3590712266955.925
2791,0.7600000000000005,0.17,3349543273761.001
2792,0.7600000000000005,0.18000000000000002,3123050697379.158
2793,0.7600000000000005,0.19000000000000003,2910391527349.501
2794,0.7600000000000005,0.20000000000000004,2710769980177.5137
2795,0.7600000000000005,0.21000000000000005,2523434900874.867
2796,0.7600000000000005,0.22000000000000006,2347677304732.735
2797,0.7600000000000005,0.23000000000000007,2182828051944.4285
2798,0.7600000000000005,0.24000000000000007,2028255648069.265
2799,0.7600000000000005,0.25000000000000006,1883364163687.486
2800,0.7600000000000005,0.26000000000000006,1747591266936.3738
2801,0.7600000000000005,0.2700000000000001,1620406362941.4824
2802,0.7600000000000005,0.2800000000000001,1501308834464.6426
2803,0.7600000000000005,0.2900000000000001,1389826378383.1118
2804,0.7600000000000005,0.3000000000000001,1285513432892.3638
2805,0.7600000000000005,0.3100000000000001,1187949690589.442
2806,0.7600000000000005,0.3200000000000001,1096738692845.0244
2807,0.7600000000000005,0.3300000000000001,1011506501111.0499
2808,0.7600000000000005,0.34000000000000014,931900441037.5627
2809,0.7600000000000005,0.35000000000000014,857587915487.7811
2810,0.7600000000000005,0.36000000000000015,788255282745.0386
2811,0.7600000000000005,0.37000000000000016,723606796399.409
2812,0.7600000000000005,0.38000000000000017,663363603586.3422
2813,0.7600000000000005,0.3900000000000002,607262798424.6509
2814,0.7600000000000005,0.4000000000000002,555056527667.4109
2815,0.7600000000000005,0.4100000000000002,506511145737.0336
2816,0.7600000000000005,0.4200000000000002,461406416465.42676
2817,0.7600000000000005,0.4300000000000002,419534759002.1574
2818,0.7600000000000005,0.4400000000000002,380700535488.23
2819,0.7600000000000005,0.45000000000000023,344719378220.86804
2820,0.7600000000000005,0.46000000000000024,311417554155.86444
2821,0.7600000000000005,0.47000000000000025,280631364708.9961
2822,0.7600000000000005,0.48000000000000026,252206578926.9466
2823,0.7600000000000005,0.49000000000000027,225997898201.50037
2824,0.7600000000000005,0.5000000000000002,201868450798.69492
2825,0.7600000000000005,0.5100000000000002,179689314567.44443
2826,0.7600000000000005,0.5200000000000002,159339066280.11887
2827,0.7600000000000005,0.5300000000000002,140703356140.92923
2828,0.7600000000000005,0.5400000000000003,123674506076.962
2829,0.7600000000000005,0.5500000000000003,108151130501.53952
2830,0.7600000000000005,0.5600000000000003,94037778310.48582
2831,0.7600000000000005,0.5700000000000003,81244594939.02567
2832,0.7600000000000005,0.5800000000000003,69687003370.64551
2833,0.7600000000000005,0.5900000000000003,59285403049.48405
2834,0.7600000000000005,0.6000000000000003,49964885704.84981
2835,0.7600000000000005,0.6100000000000003,41654967150.46736
2836,0.7600000000000005,0.6200000000000003,34289334172.183784
2837,0.7600000000000005,0.6300000000000003,27805605666.258583
2838,0.7600000000000005,0.6400000000000003,22145107236.17875
2839,0.7600000000000005,0.6500000000000004,17252658499.294403
2840,0.7600000000000005,0.6600000000000004,13076372395.606937
2841,0.7600000000000005,0.6700000000000004,9567465829.869123
2842,0.7600000000000005,0.6800000000000004,6680081014.90062
2843,0.7600000000000005,0.6900000000000004,4371116918.779017
2844,0.7600000000000005,0.7000000000000004,2600070251.456368
2845,0.7600000000000005,0.7100000000000004,1328885457.4561856
2846,0.7600000000000005,0.7200000000000004,521813210.7321872
2847,0.7600000000000005,0.7300000000000004,145276935.59884906
2848,0.7600000000000005,0.7400000000000004,167746903.96395826
2849,0.7600000000000005,0.7500000000000004,559621483.9814765
2850,0.7700000000000005,0.01,10339201338886.777
2851,0.7700000000000005,0.02,9699045066617.504
2852,0.7700000000000005,0.03,9096165422044.379
2853,0.7700000000000005,0.04,8528467684760.906
2854,0.7700000000000005,0.05,7993972349197.896
2855,0.7700000000000005,0.060000000000000005,7490808916443.131
2856,0.7700000000000005,0.07,7017210012336.309
2857,0.7700000000000005,0.08,6571505815246.614
2858,0.7700000000000005,0.09,6152118777747.3125
2859,0.7700000000000005,0.09999999999999999,5757558627171.235
2860,0.7700000000000005,0.10999999999999999,5386417630765.786
2861,0.7700000000000005,0.11999999999999998,5037366111867.046
2862,0.7700000000000005,0.12999999999999998,4709148204180.691
2863,0.7700000000000005,0.13999999999999999,4400577831895.157
2864,0.7700000000000005,0.15,4110534903960.0273
2865,0.7700000000000005,0.16,3837961711441.991
2866,0.7700000000000005,0.17,3581859517422.883
2867,0.7700000000000005,0.18000000000000002,3341285329430.2666
2868,0.7700000000000005,0.19000000000000003,3115348844892.3223
2869,0.7700000000000005,0.20000000000000004,2903209560586.0786
2870,0.7700000000000005,0.21000000000000005,2704074037502.7207
2871,0.7700000000000005,0.22000000000000006,2517193312986.4863
2872,0.7700000000000005,0.23000000000000007,2341860452415.7583
2873,0.7700000000000005,0.24000000000000007,2177408233087.1667
2874,0.7700000000000005,0.25000000000000006,2023206953336.7478
2875,0.7700000000000005,0.26000000000000006,1878662360287.3174
2876,0.7700000000000005,0.2700000000000001,1743213689949.038
2877,0.7700000000000005,0.2800000000000001,1616331813721.5242
2878,0.7700000000000005,0.2900000000000001,1497517485651.3445
2879,0.7700000000000005,0.3000000000000001,1386299685089.4097
2880,0.7700000000000005,0.3100000000000001,1282234049668.872
2881,0.7700000000000005,0.3200000000000001,1184901393786.7908
2882,0.7700000000000005,0.3300000000000001,1093906308022.3127
2883,0.7700000000000005,0.34000000000000014,1008875835161.2236
2884,0.7700000000000005,0.35000000000000014,929458218722.03
2885,0.7700000000000005,0.36000000000000015,855321720092.6987
2886,0.7700000000000005,0.37000000000000016,786153500590.448
2887,0.7700000000000005,0.38000000000000017,721658564950.0261
2888,0.7700000000000005,0.3900000000000002,661558762929.1815
2889,0.7700000000000005,0.4000000000000002,605591845894.0378
2890,0.7700000000000005,0.4100000000000002,553510575412.2546
2891,0.7700000000000005,0.4200000000000002,505081881038.6714
2892,0.7700000000000005,0.4300000000000002,460086064626.85516
2893,0.7700000000000005,0.4400000000000002,418316048641.1953
2894,0.7700000000000005,0.45000000000000023,379576666078.09094
2895,0.7700000000000005,0.46000000000000024,343683989731.8605
2896,0.7700000000000005,0.47000000000000025,310464698661.4892
2897,0.7700000000000005,0.48000000000000026,279755479828.6528
2898,0.7700000000000005,0.49000000000000027,251402462985.80334
2899,0.7700000000000005,0.5000000000000002,225260686995.8905
2900,0.7700000000000005,0.5100000000000002,201193595862.6947
2901,0.7700000000000005,0.5200000000000002,179072562843.0972
2902,0.7700000000000005,0.5300000000000002,158776441100.1444
2903,0.7700000000000005,0.5400000000000003,140191139438.7077
2904,0.7700000000000005,0.5500000000000003,123209221744.13712
2905,0.7700000000000005,0.5600000000000003,107729528818.79747
2906,0.7700000000000005,0.5700000000000003,93656821381.90575
2907,0.7700000000000005,0.5800000000000003,80901443064.95139
2908,0.7700000000000005,0.5900000000000003,69379002298.26111
2909,0.7700000000000005,0.6000000000000003,59010072044.245026
2910,0.7700000000000005,0.6100000000000003,49719906389.62163
2911,0.7700000000000005,0.6200000000000003,41438173062.69145
2912,0.7700000000000005,0.6300000000000003,34098700992.618656
2913,0.7700000000000005,0.6400000000000003,27639242075.875446
2914,0.7700000000000005,0.6500000000000004,22001246360.610836
2915,0.7700000000000005,0.6600000000000004,17129649902.883068
2916,0.7700000000000005,0.6700000000000004,12972674589.555534
2917,0.7700000000000005,0.6800000000000004,9481639261.322315
2918,0.7700000000000005,0.6900000000000004,6610781505.922256
2919,0.7700000000000005,0.7000000000000004,4317089526.218069
2920,0.7700000000000005,0.7100000000000004,2560143520.5726857
2921,0.7700000000000005,0.7200000000000004,1301966043.9388957
2922,0.7700000000000005,0.7300000000000004,506880847.3887621
2923,0.7700000000000005,0.7400000000000004,141379721.53120843
2924,0.7700000000000005,0.7500000000000004,173996895.48505312
2925,0.7700000000000005,0.7600000000000005,575190567.8702092
2926,0.7800000000000005,0.01,10990344474671.441
2927,0.7800000000000005,0.02,10312567466271.223
2928,0.7800000000000005,0.03,9674161947226.59
2929,0.7800000000000005,0.04,9072919329109.299
2930,0.7800000000000005,0.05,8506752276451.617
2931,0.7800000000000005,0.060000000000000005,7973688188268.865
2932,0.7800000000000005,0.07,7471863021129.086
2933,0.7800000000000005,0.08,6999515436471.282
2934,0.7800000000000005,0.09,6554981255710.431
2935,0.7800000000000005,0.09999999999999999,6136688207465.158
2936,0.7800000000000005,0.10999999999999999,5743150952006.896
2937,0.7800000000000005,0.11999999999999998,5372966368755.864
2938,0.7800000000000005,0.12999999999999998,5024809093343.717
2939,0.7800000000000005,0.13999999999999999,4697427291424.631
2940,0.7800000000000005,0.15,4389638657047.913
2941,0.7800000000000005,0.16,4100326624007.481
2942,0.7800000000000005,0.17,3828436779157.495
2943,0.7800000000000005,0.18000000000000002,3572973467230.6646
2944,0.7800000000000005,0.19000000000000003,3332996577217.1953
2945,0.7800000000000005,0.20000000000000004,3107618500859.1064
2946,0.7800000000000005,0.21000000000000005,2896001254288.089
2947,0.7800000000000005,0.22000000000000006,2697353754285.782
2948,0.7800000000000005,0.23000000000000007,2510929241074.6997
2949,0.7800000000000005,0.24000000000000007,2336022839956.7085
2950,0.7800000000000005,0.25000000000000006,2171969254505.096
2951,0.7800000000000005,0.26000000000000006,2018140584386.5525
2952,0.7800000000000005,0.2700000000000001,1873944261241.7822
2953,0.7800000000000005,0.2800000000000001,1738821096388.697
2954,0.7800000000000005,0.2900000000000001,1612243434431.149
2955,0.7800000000000005,0.3000000000000001,1493713407159.379
2956,0.7800000000000005,0.3100000000000001,1382761282416.9329
