,beta,gamma,sse
2567,0.7300000000000004,0.11999999999999998,169740187309.04758
2568,0.7300000000000004,0.12999999999999998,157911059853.7149
2569,0.7300000000000004,0.13999999999999999,146821124366.2272
2570,0.7300000000000004,0.15,136427098293.08469
2571,0.7300000000000004,0.16,126688168888.16685
2572,0.7300000000000004,0.17,117565854462.82002
2573,0.7300000000000004,0.18000000000000002,109023873320.9567
2574,0.7300000000000004,0.19000000000000003,101028019960.35837
2575,0.7300000000000004,0.20000000000000004,93546048143.74838
2576,0.7300000000000004,0.21000000000000005,86547560464.39923
2577,0.7300000000000004,0.22000000000000006,80003904051.14453
2578,0.7300000000000004,0.23000000000000007,73888072076.70828
2579,0.7300000000000004,0.24000000000000007,68174610751.31857
2580,0.7300000000000004,0.25000000000000006,62839531500.67639
2581,0.7300000000000004,0.26000000000000006,57860228043.55548
2582,0.7300000000000004,0.2700000000000001,53215398099.665375
2583,0.7300000000000004,0.2800000000000001,48884969472.9507
2584,0.7300000000000004,0.2900000000000001,44850030269.2809
2585,0.7300000000000004,0.3000000000000001,41092763020.52956
2586,0.7300000000000004,0.3100000000000001,37596382499.40319
2587,0.7300000000000004,0.3200000000000001,34345077021.07965
2588,0.7300000000000004,0.3300000000000001,31323953038.799156
2589,0.7300000000000004,0.34000000000000014,28518982851.041462
2590,0.7300000000000004,0.35000000000000014,25916955247.85523
2591,0.7300000000000004,0.36000000000000015,23505428933.310272
2592,0.7300000000000004,0.37000000000000016,21272688569.941246
2593,0.7300000000000004,0.38000000000000017,19207703299.477505
2594,0.7300000000000004,0.3900000000000002,17300087602.12633
2595,0.7300000000000004,0.4000000000000002,15540064364.221405
2596,0.7300000000000004,0.4100000000000002,13918430031.18811
2597,0.7300000000000004,0.4200000000000002,12426521729.533289
2598,0.7300000000000004,0.4300000000000002,11056186247.957775
2599,0.7300000000000004,0.4400000000000002,9799750773.737593
2600,0.7300000000000004,0.45000000000000023,8649995286.23863
2601,0.7300000000000004,0.46000000000000024,7600126514.841189
2602,0.7300000000000004,0.47000000000000025,6643753373.667398
2603,0.7300000000000004,0.48000000000000026,5774863790.3451185
2604,0.7300000000000004,0.49000000000000027,4987802850.618415
2605,0.7300000000000004,0.5000000000000002,4277252184.9433684
2606,0.7300000000000004,0.5100000000000002,3638210527.300206
2607,0.7300000000000004,0.5200000000000002,3065975380.3224316
2608,0.7300000000000004,0.5300000000000002,2556125724.5017767
2609,0.7300000000000004,0.5400000000000003,2104505712.6863956
2610,0.7300000000000004,0.5500000000000003,1707209294.3588428
2611,0.7300000000000004,0.5600000000000003,1360565717.2705064
2612,0.7300000000000004,0.5700000000000003,1061125856.930092
2613,0.7300000000000004,0.5800000000000003,805649327.2040782
2614,0.7300000000000004,0.5900000000000003,591092327.8957278
2615,0.7300000000000004,0.6000000000000003,414596187.6346611
2616,0.7300000000000004,0.6100000000000003,273476562.7382909
2617,0.7300000000000004,0.6200000000000003,165213254.9074545
2618,0.7300000000000004,0.6300000000000003,87440612.69829118
2619,0.7300000000000004,0.6400000000000003,37938483.6768769
2620,0.7300000000000004,0.6500000000000004,14623686.019313643
2621,0.7300000000000004,0.6600000000000004,15541970.073159829
2622,0.7300000000000004,0.6700000000000004,38860442.052233465
2623,0.7300000000000004,0.6800000000000004,82860423.60108443
2624,0.7300000000000004,0.6900000000000004,145930722.44283733
2625,0.7300000000000004,0.7000000000000004,226561290.71941817
2626,0.7300000000000004,0.7100000000000004,323337248.9508792
2627,0.7300000000000004,0.7200000000000004,434933254.78485334
2628,0.7400000000000004,0.01,388956187616.05505
2629,0.7400000000000004,0.02,363768312411.11975
2630,0.7400000000000004,0.03,340093787590.8061
2631,0.7400000000000004,0.04,317845454097.77423
2632,0.7400000000000004,0.05,296941071595.4263
2633,0.7400000000000004,0.060000000000000005,277303045094.6277
2634,0.7400000000000004,0.07,258858166534.9102
2635,0.7400000000000004,0.08,241537370517.42926
2636,0.7400000000000004,0.09,225275503429.0462
2637,0.7400000000000004,0.09999999999999999,210011105236.83868
2638,0.7400000000000004,0.10999999999999999,195686203270.26013
2639,0.7400000000000004,0.11999999999999998,182246117344.1248
2640,0.7400000000000004,0.12999999999999998,169639275609.73798
2641,0.7400000000000004,0.13999999999999999,157817040553.85355
2642,0.7400000000000004,0.15,146733544595.86533
2643,0.7400000000000004,0.16,136345534762.76163
2644,0.7400000000000004,0.17,126612225949.01
2645,0.7400000000000004,0.18000000000000002,117495162294.7278
2646,0.7400000000000004,0.19000000000000003,108958086240.35431
2647,0.7400000000000004,0.20000000000000004,100966814839.57954
2648,0.7400000000000004,0.21000000000000005,93489122934.62738
2649,0.7400000000000004,0.22000000000000006,86494632819.15808
2650,0.7400000000000004,0.23000000000000007,79954710034.11441
2651,0.7400000000000004,0.24000000000000007,73842364960.86156
2652,0.7400000000000004,0.25000000000000006,68132159893.987076
2653,0.7400000000000004,0.26000000000000006,62800121293.20699
2654,0.7400000000000004,0.2700000000000001,57823656930.00504
2655,0.7400000000000004,0.2800000000000001,53181477659.96269
2656,0.7400000000000004,0.2900000000000001,48853523566.25894
2657,0.7400000000000004,0.3000000000000001,44820894233.57717
2658,0.7400000000000004,0.3100000000000001,41065782924.68454
2659,0.7400000000000004,0.3200000000000001,37571414444.290764
2660,0.7400000000000004,0.3300000000000001,34321986486.47754
2661,0.7400000000000004,0.34000000000000014,31302614273.05726
2662,0.7400000000000004,0.35000000000000014,28499278300.69519
2663,0.7400000000000004,0.36000000000000015,25898775024.54981
2664,0.7400000000000004,0.37000000000000016,23488670315.575584
2665,0.7400000000000004,0.38000000000000017,21257255537.5214
2666,0.7400000000000004,0.3900000000000002,19193506098.07145
2667,0.7400000000000004,0.4000000000000002,17287042336.537777
2668,0.7400000000000004,0.4100000000000002,15528092618.04929
2669,0.7400000000000004,0.4200000000000002,13907458511.313122
2670,0.7400000000000004,0.4300000000000002,12416481933.770687
2671,0.7400000000000004,0.4400000000000002,11047014154.355944
2672,0.7400000000000004,0.45000000000000023,9791386550.101067
2673,0.7400000000000004,0.46000000000000024,8642383018.549534
2674,0.7400000000000004,0.47000000000000025,7593213953.339937
2675,0.7400000000000004,0.48000000000000026,6637491695.43602
2676,0.7400000000000004,0.49000000000000027,5769207377.312376
2677,0.7400000000000004,0.5000000000000002,4982709081.977862
2678,0.7400000000000004,0.5100000000000002,4272681243.0415716
2679,0.7400000000000004,0.5200000000000002,3634125216.114847
2680,0.7400000000000004,0.5300000000000002,3062340955.707875
2681,0.7400000000000004,0.5400000000000003,2552909735.4340124
2682,0.7400000000000004,0.5500000000000003,2101677852.7896583
2683,0.7400000000000004,0.5600000000000003,1704741263.0435562
2684,0.7400000000000004,0.5700000000000003,1358431089.8563247
2685,0.7400000000000004,0.5800000000000003,1059299963.168817
2686,0.7400000000000004,0.5900000000000003,804109137.6557999
2687,0.7400000000000004,0.6000000000000003,589816347.6474183
2688,0.7400000000000004,0.6100000000000003,413564356.8838651
2689,0.7400000000000004,0.6200000000000003,272670163.79593706
2690,0.7400000000000004,0.6300000000000003,164614825.20302907
2691,0.7400000000000004,0.6400000000000003,87033863.39785233
2692,0.7400000000000004,0.6500000000000004,37708223.54994978
2693,0.7400000000000004,0.6600000000000004,14555750.214443754
2694,0.7400000000000004,0.6700000000000004,15623153.484181039
2695,0.7400000000000004,0.6800000000000004,39078436.97806063
2696,0.7400000000000004,0.6900000000000004,83203761.42123383
2697,0.7400000000000004,0.7000000000000004,146388719.04900995
2698,0.7400000000000004,0.7100000000000004,227123995.46039945
2699,0.7400000000000004,0.7200000000000004,323995396.8638268
2700,0.7400000000000004,0.7300000000000004,435678221.9008175
2701,0.7500000000000004,0.01,415498559448.6781
2702,0.7500000000000004,0.02,388721731812.87085
2703,0.7500000000000004,0.03,363549521340.8916
2704,0.7500000000000004,0.04,339889633312.7795
2705,0.7500000000000004,0.05,317654976135.75995
2706,0.7500000000000004,0.060000000000000005,296763372486.13776
2707,0.7500000000000004,0.07,277137286231.57983
2708,0.7500000000000004,0.08,258703564288.16284
2709,0.7500000000000004,0.09,241393192610.76678
2710,0.7500000000000004,0.09999999999999999,225141065557.4255
2711,0.7500000000000004,0.10999999999999999,209885767908.08197
2712,0.7500000000000004,0.11999999999999998,195569368856.0404
2713,0.7500000000000004,0.12999999999999998,182137227326.29684
2714,0.7500000000000004,0.13999999999999999,169537808008.9956
2715,0.7500000000000004,0.15,157722507528.57166
2716,0.7500000000000004,0.16,146645490199.78833
2717,0.7500000000000004,0.17,136263532850.96844
2718,0.7500000000000004,0.18000000000000002,126535878222.28384
2719,0.7500000000000004,0.19000000000000003,117424096473.12605
2720,0.7500000000000004,0.20000000000000004,108891954357.38373
2721,0.7500000000000004,0.21000000000000005,100905291648.96057
2722,0.7500000000000004,0.22000000000000006,93431904422.16525
2723,0.7500000000000004,0.23000000000000007,86441434812.73749
2724,0.7500000000000004,0.24000000000000007,79905266905.3038
2725,0.7500000000000004,0.25000000000000006,73796428412.0457
2726,0.7500000000000004,0.26000000000000006,68089497825.35285
2727,0.7500000000000004,0.2700000000000001,62760516744.28777
2728,0.7500000000000004,0.2800000000000001,57786907090.840775
2729,0.7500000000000004,0.2900000000000001,53147392947.262955
2730,0.7500000000000004,0.3000000000000001,48821926760.26394
2731,0.7500000000000004,0.3100000000000001,44791619671.59912
2732,0.7500000000000004,0.3200000000000001,41038675747.57882
2733,0.7500000000000004,0.3300000000000001,37546329892.35634
2734,0.7500000000000004,0.34000000000000014,34298789241.519722
2735,0.7500000000000004,0.35000000000000014,31281177843.563034
2736,0.7500000000000004,0.36000000000000015,28479484447.27384
2737,0.7500000000000004,0.37000000000000016,25880513222.981964
2738,0.7500000000000004,0.38000000000000017,23471837254.98961
2739,0.7500000000000004,0.3900000000000002,21241754651.381145
2740,0.7500000000000004,0.4000000000000002,19179247125.813797
2741,0.7500000000000004,0.4100000000000002,17273940913.840973
2742,0.7500000000000004,0.4200000000000002,15516069893.847946
2743,0.7500000000000004,0.4300000000000002,13896440789.800194
2744,0.7500000000000004,0.4400000000000002,12406400339.743885
2745,0.7500000000000004,0.45000000000000023,11037804320.374249
2746,0.7500000000000004,0.46000000000000024,9782988324.01952
2747,0.7500000000000004,0.47000000000000025,8634740190.094444
2748,0.7500000000000004,0.48000000000000026,7586273998.475742
2749,0.7500000000000004,0.49000000000000027,6631205537.357333
2750,0.7500000000000004,0.5000000000000002,5763529162.972097
2751,0.7500000000000004,0.5100000000000002,4977595973.133917
2752,0.7500000000000004,0.5200000000000002,4268093220.87226
2753,0.7500000000000004,0.5300000000000002,3630024898.515375
2754,0.7500000000000004,0.5400000000000003,3058693426.439187
2755,0.7500000000000004,0.5500000000000003,2549682384.3496714
2756,0.7500000000000004,0.5600000000000003,2098840226.417593
2757,0.7500000000000004,0.5700000000000003,1702264924.8470733
2758,0.7500000000000004,0.5800000000000003,1356289489.5431724
2759,0.7500000000000004,0.5900000000000003,1057468314.4587634
2760,0.7500000000000004,0.6000000000000003,802564303.9557726
2761,0.7500000000000004,0.6100000000000003,588536735.1195366
2762,0.7500000000000004,0.6200000000000003,412529814.4254844
2763,0.7500000000000004,0.6300000000000003,271861889.4823066
2764,0.7500000000000004,0.6400000000000003,164015278.77270937
2765,0.7500000000000004,0.6500000000000004,86626684.38849795
2766,0.7500000000000004,0.6600000000000004,37478154.7177659
2767,0.7500000000000004,0.6700000000000004,14488565.894654855
2768,0.7500000000000004,0.6800000000000004,15705592.572216637
2769,0.7500000000000004,0.6900000000000004,39298140.23212555
2770,0.7500000000000004,0.7000000000000004,83549212.80647503
2771,0.7500000000000004,0.7100000000000004,146849190.86174995
2772,0.7500000000000004,0.7200000000000004,227689496.98797682
2773,0.7500000000000004,0.7300000000000004,324656626.3515123
2774,0.7500000000000004,0.7400000000000004,436426521.6121691
2775,0.7600000000000005,0.01,443707005697.5615
2776,0.7600000000000005,0.02,415245820382.4887
2777,0.7600000000000005,0.03,388485869429.615
2778,0.7600000000000005,0.04,363329427418.7551
2779,0.7600000000000005,0.05,339684272436.3107
2780,0.7600000000000005,0.060000000000000005,317463380886.9313
2781,0.7600000000000005,0.07,296584638954.9572
2782,0.7600000000000005,0.08,276970569824.9272
2783,0.7600000000000005,0.09,258548075816.92743
2784,0.7600000000000005,0.09999999999999999,241248194636.72382
2785,0.7600000000000005,0.10999999999999999,225005868982.51215
2786,0.7600000000000005,0.11999999999999998,209759728789.90335
2787,0.7600000000000005,0.12999999999999998,195451885434.5158
2788,0.7600000000000005,0.13999999999999999,182027737247.3695
2789,0.7600000000000005,0.15,169435785732.26624
2790,0.7600000000000005,0.16,157627461906.5986
2791,0.7600000000000005,0.17,146556962217.6194
2792,0.7600000000000005,0.18000000000000002,136181093515.23062
2793,0.7600000000000005,0.19000000000000003,126459126589.87198
2794,0.7600000000000005,0.20000000000000004,117352657810.20233
2795,0.7600000000000005,0.21000000000000005,108825478420.01361
2796,0.7600000000000005,0.22000000000000006,100843451077.29715
2797,0.7600000000000005,0.23000000000000007,93374393240.63196
2798,0.7600000000000005,0.24000000000000007,86387967029.16396
2799,0.7600000000000005,0.25000000000000006,79855575202.44109
2800,0.7600000000000005,0.26000000000000006,73750262925.3253
2801,0.7600000000000005,0.2700000000000001,68046625001.16577
2802,0.7600000000000005,0.2800000000000001,62720718273.439804
2803,0.7600000000000005,0.2900000000000001,57749978912.198456
2804,0.7600000000000005,0.3000000000000001,53113144316.936554
2805,0.7600000000000005,0.3100000000000001,48790179381.98545
2806,0.7600000000000005,0.3200000000000001,44762206884.24115
2807,0.7600000000000005,0.3300000000000001,41011441766.03201
2808,0.7600000000000005,0.34000000000000014,37521129098.23476
2809,0.7600000000000005,0.35000000000000014,34275485520.398342
2810,0.7600000000000005,0.36000000000000015,31259643965.671394
2811,0.7600000000000005,0.37000000000000016,28459601488.774887
2812,0.7600000000000005,0.38000000000000017,25862170025.155857
2813,0.7600000000000005,0.3900000000000002,23454929918.82042
2814,0.7600000000000005,0.4000000000000002,21226186065.21158
2815,0.7600000000000005,0.4100000000000002,19164926523.88694
2816,0.7600000000000005,0.4200000000000002,17260783463.694527
2817,0.7600000000000005,0.4300000000000002,15503996310.66004
2818,0.7600000000000005,0.4400000000000002,13885376975.913082
2819,0.7600000000000005,0.45000000000000023,12396277047.709171
2820,0.7600000000000005,0.46000000000000024,11028556837.97292
2821,0.7600000000000005,0.47000000000000025,9774556179.812836
2822,0.7600000000000005,0.48000000000000026,8627066878.15746
2823,0.7600000000000005,0.49000000000000027,7579306721.054181
2824,0.7600000000000005,0.5000000000000002,6624894964.27227
2825,0.7600000000000005,0.5100000000000002,5757829206.674217
2826,0.7600000000000005,0.5200000000000002,4972463578.382207
2827,0.7600000000000005,0.5300000000000002,4263488168.079364
2828,0.7600000000000005,0.5400000000000003,3625909619.865143
2829,0.7600000000000005,0.5500000000000003,3055032833.9412494
2830,0.7600000000000005,0.5600000000000003,2546443709.0505595
2831,0.7600000000000005,0.5700000000000003,2095992868.0396953
2832,0.7600000000000005,0.5800000000000003,1699780311.174552
2833,0.7600000000000005,0.5900000000000003,1354140944.9189107
2834,0.7600000000000005,0.6000000000000003,1055630936.7981861
2835,0.7600000000000005,0.6100000000000003,801014849.7224913
2836,0.7600000000000005,0.6200000000000003,587253511.7442399
2837,0.7600000000000005,0.6300000000000003,411492579.68358207
2838,0.7600000000000005,0.6400000000000003,271051757.3776292
2839,0.7600000000000005,0.6500000000000004,163414631.5042528
2840,0.7600000000000005,0.6600000000000004,86219090.00496128
2841,0.7600000000000005,0.6700000000000004,37248290.09052248
2842,0.7600000000000005,0.6800000000000004,14422144.663970476
2843,0.7600000000000005,0.6900000000000004,15789297.744143516
2844,0.7600000000000005,0.7000000000000004,39519561.12457728
2845,0.7600000000000005,0.7100000000000004,83896786.06270471
2846,0.7600000000000005,0.7200000000000004,147312145.26785603
2847,0.7600000000000005,0.7300000000000004,228257801.84825134
2848,0.7600000000000005,0.7400000000000004,325320943.1915085
2849,0.7600000000000005,0.7500000000000004,437178158.99437773
2850,0.7700000000000005,0.01,473681078290.3549
2851,0.7700000000000005,0.02,443434568863.3145
2852,0.7700000000000005,0.03,414991566544.77716
2853,0.7700000000000005,0.04,388248603768.0552
2854,0.7700000000000005,0.05,363108033685.81104
2855,0.7700000000000005,0.060000000000000005,339477707762.4533
2856,0.7700000000000005,0.07,317270670931.27155
2857,0.7700000000000005,0.08,296404873378.2722
2858,0.7700000000000005,0.09,276802898063.5425
2859,0.7700000000000005,0.09999999999999999,258391703137.3697
2860,0.7700000000000005,0.10999999999999999,241102378452.3901
2861,0.7700000000000005,0.11999999999999998,224869915414.86884
2862,0.7700000000000005,0.12999999999999998,209632989457.89276
2863,0.7700000000000005,0.13999999999999999,195333754456.9439
2864,0.7700000000000005,0.15,181917648444.0653
2865,0.7700000000000005,0.16,169333210010.75766
2866,0.7700000000000005,0.17,157531904821.93616
2867,0.7700000000000005,0.18000000000000002,146467961693.80554
2868,0.7700000000000005,0.19000000000000003,136098217717.4862
2869,0.7700000000000005,0.20000000000000004,126381971937.69421
2870,0.7700000000000005,0.21000000000000005,117280847121.83572
2871,0.7700000000000005,0.22000000000000006,108758659179.58833
2872,0.7700000000000005,0.23000000000000007,100781293816.4711
2873,0.7700000000000005,0.24000000000000007,93316590027.1196
2874,0.7700000000000005,0.25000000000000006,86334230055.04425
2875,0.7700000000000005,0.26000000000000006,79805635465.61266
2876,0.7700000000000005,0.2700000000000001,73703868997.92021
2877,0.7700000000000005,0.2800000000000001,68003541879.14522
2878,0.7700000000000005,0.2900000000000001,62680726301.98362
2879,0.7700000000000005,0.3000000000000001,57712872781.857376
2880,0.7700000000000005,0.3100000000000001,53078732125.8553
2881,0.7700000000000005,0.3200000000000001,48758281759.814354
2882,0.7700000000000005,0.3300000000000001,44732656173.649315
2883,0.7700000000000005,0.34000000000000014,40984081258.006355
2884,0.7700000000000005,0.35000000000000014,37495812317.60372
2885,0.7700000000000005,0.36000000000000015,34252075558.25694
2886,0.7700000000000005,0.37000000000000016,31238012855.60508
2887,0.7700000000000005,0.38000000000000017,28439629623.987316
2888,0.7700000000000005,0.3900000000000002,25843745613.797195
2889,0.7700000000000005,0.4000000000000002,23437948474.99385
2890,0.7700000000000005,0.4100000000000002,21210549933.30297
2891,0.7700000000000005,0.4200000000000002,19150544434.019108
2892,0.7700000000000005,0.4300000000000002,17247570116.25396
2893,0.7700000000000005,0.4400000000000002,15491871987.9805
2894,0.7700000000000005,0.45000000000000023,13874267179.326952
2895,0.7700000000000005,0.46000000000000024,12386112158.297073
2896,0.7700000000000005,0.47000000000000025,11019271799.452274
2897,0.7700000000000005,0.48000000000000026,9766090202.10989
2898,0.7700000000000005,0.49000000000000027,8619363160.303213
2899,0.7700000000000005,0.5000000000000002,7572312192.13554
2900,0.7700000000000005,0.5100000000000002,6618560041.252733
2901,0.7700000000000005,0.5200000000000002,5752107567.978037
2902,0.7700000000000005,0.5300000000000002,4967311952.208019
2903,0.7700000000000005,0.5400000000000003,4258866134.4784055
2904,0.7700000000000005,0.5500000000000003,3621779425.682677
2905,0.7700000000000005,0.5600000000000003,3051359219.7791734
2906,0.7700000000000005,0.5700000000000003,2543193747.4650803
2907,0.7700000000000005,0.5800000000000003,2093135812.2395883
2908,0.7700000000000005,0.5900000000000003,1697287453.5339491
2909,0.7700000000000005,0.6000000000000003,1351985484.663874
2910,0.7700000000000005,0.6100000000000003,1053787856.26842
2911,0.7700000000000005,0.6200000000000003,799460798.6489921
2912,0.7700000000000005,0.6300000000000003,585966699.0204482
2913,0.7700000000000005,0.6400000000000003,410452672.1419226
2914,0.7700000000000005,0.6500000000000004,270239785.11540824
2915,0.7700000000000005,0.6600000000000004,162812899.33284655
2916,0.7700000000000005,0.6700000000000004,85811094.62411469
2917,0.7700000000000005,0.6800000000000004,37018642.6157492
2918,0.7700000000000005,0.6900000000000004,14356498.159389451
2919,0.7700000000000005,0.7000000000000004,15874279.43586608
2920,0.7700000000000005,0.7100000000000004,39742708.9910165
2921,0.7700000000000005,0.7200000000000004,84246489.51803863
2922,0.7700000000000005,0.7300000000000004,147777589.67342174
2923,0.7700000000000005,0.7400000000000004,228828916.60397732
2924,0.7700000000000005,0.7500000000000004,325988353.1756604
2925,0.7700000000000005,0.7600000000000005,437933139.135032
2926,0.7800000000000005,0.01,505526095090.1214
2927,0.7800000000000005,0.02,473387419406.5837
2928,0.7800000000000005,0.03,443160501035.4852
2929,0.7800000000000005,0.04,414735801538.4758
2930,0.7800000000000005,0.05,388009938146.5287
2931,0.7800000000000005,0.060000000000000005,362885343198.33044
2932,0.7800000000000005,0.07,339269942106.1499
2933,0.7800000000000005,0.08,317076848861.4838
2934,0.7800000000000005,0.09,296224078144.114
2935,0.7800000000000005,0.09999999999999999,276634273146.96014
2936,0.7800000000000005,0.10999999999999999,258234448275.41443
2937,0.7800000000000005,0.11999999999999998,240955745923.78766
2938,0.7800000000000005,0.12999999999999998,224733206573.234
2939,0.7800000000000005,0.13999999999999999,209505551495.12457
2940,0.7800000000000005,0.15,195214977381.4314
2941,0.7800000000000005,0.16,181806962259.3734
2942,0.7800000000000005,0.17,169230082081.4126
2943,0.7800000000000005,0.18000000000000002,157435837413.83313
2944,0.7800000000000005,0.19000000000000003,146378489677.59344
2945,0.7800000000000005,0.20000000000000004,136014906424.06485
2946,0.7800000000000005,0.21000000000000005,126304415155.68663
2947,0.7800000000000005,0.22000000000000006,117208665227.57874
2948,0.7800000000000005,0.23000000000000007,108691497390.81224
2949,0.7800000000000005,0.24000000000000007,100718820561.43716
2950,0.7800000000000005,0.25000000000000006,93258495421.5296
2951,0.7800000000000005,0.26000000000000006,86280224479.5528
2952,0.7800000000000005,0.2700000000000001,79755448237.2525
2953,0.7800000000000005,0.2800000000000001,73657247129.19571
2954,0.7800000000000005,0.2900000000000001,67960248918.97127
2955,0.7800000000000005,0.3000000000000001,62640541253.03087
2956,0.7800000000000005,0.3100000000000001,57675589089.233475
2957,0.7800000000000005,0.3200000000000001,53044156732.38551
2958,0.7800000000000005,0.3300000000000001,48726234223.5062
2959,0.7800000000000005,0.34000000000000014,44702967843.215744
2960,0.7800000000000005,0.35000000000000014,40956594502.60155
2961,0.7800000000000005,0.36000000000000015,37470379807.17909
2962,0.7800000000000005,0.37000000000000016,34228559591.18632
2963,0.7800000000000005,0.38000000000000017,31216284730.450966
2964,0.7800000000000005,0.3900000000000002,28419569052.488068
2965,0.7800000000000005,0.4000000000000002,25825240172.350044
2966,0.7800000000000005,0.4100000000000002,23420893092.09041
2967,0.7800000000000005,0.4200000000000002,21194846410.542168
2968,0.7800000000000005,0.4300000000000002,19136100998.48177
2969,0.7800000000000005,0.4400000000000002,17234301002.169548
2970,0.7800000000000005,0.45000000000000023,15479697045.754578
2971,0.7800000000000005,0.46000000000000024,13863111510.126673
2972,0.7800000000000005,0.47000000000000025,12375905772.510607
2973,0.7800000000000005,0.48000000000000026,11009949297.451323
2974,0.7800000000000005,0.49000000000000027,9757590475.847218
2975,0.7800000000000005,0.5000000000000002,8611629114.375788
2976,0.7800000000000005,0.5100000000000002,7565290483.033543
2977,0.7800000000000005,0.5200000000000002,6612200833.600538
2978,0.7800000000000005,0.5300000000000002,5746364306.651225
2979,0.7800000000000005,0.5400000000000003,4962141149.285333
2980,0.7800000000000005,0.5500000000000003,4254227170.055758
2981,0.7800000000000005,0.5600000000000003,3617634361.640991
2982,0.7800000000000005,0.5700000000000003,3047672625.6576276
2983,0.7800000000000005,0.5800000000000003,2539932537.6476145
2984,0.7800000000000005,0.5900000000000003,2090269093.7145052
2985,0.7800000000000005,0.6000000000000003,1694786383.5355587
2986,0.7800000000000005,0.6100000000000003,1349823137.5504584
2987,0.7800000000000005,0.6200000000000003,1051939099.033498
2988,0.7800000000000005,0.6300000000000003,797902174.502501
2989,0.7800000000000005,0.6400000000000003,584676318.5135306
2990,0.7800000000000005,0.6500000000000004,409410111.34366655
2991,0.7800000000000005,0.6600000000000004,269425990.382151
2992,0.7800000000000005,0.6700000000000004,162210098.24087667
2993,0.7800000000000005,0.6800000000000004,85402712.66475281
2994,0.7800000000000005,0.6900000000000004,36789225.27811368
2995,0.7800000000000005,0.7000000000000004,14291638.050708694
2996,0.7800000000000005,0.7100000000000004,15960548.112154998
2997,0.7800000000000005,0.7200000000000004,39967593.192351624
2998,0.7800000000000005,0.7300000000000004,84598331.52267937
2999,0.7800000000000005,0.7400000000000004,148245531.5037188
3000,0.7800000000000005,0.7500000000000004,229402847.8344565
3001,0.7800000000000005,0.7600000000000005,326658862.1099875
3002,0.7800000000000005,0.7700000000000005,438691467.1337685
3003,0.7900000000000005,0.01,539353462961.97864
3004,0.7900000000000005,0.02,505209571560.3184
3005,0.7900000000000005,0.03,473092004697.2422
3006,0.7900000000000005,0.04,442884806145.73193
3007,0.7900000000000005,0.05,414478528984.51135
3008,0.7900000000000005,0.060000000000000005,387769875899.8509
3009,0.7900000000000005,0.07,362661359027.67596
3010,0.7900000000000005,0.08,339060978296.16327
3011,0.7900000000000005,0.09,316881917282.92444
3012,0.7900000000000005,0.09999999999999999,296042255652.09906
3013,0.7900000000000005,0.10999999999999999,276464697285.3192
3014,0.7900000000000005,0.11999999999999998,258076313266.6952
3015,0.7900000000000005,0.12999999999999998,240808298925.82556
3016,0.7900000000000005,0.13999999999999999,224595744184.48163
3017,0.7900000000000005,0.15,209377416492.1175
3018,0.7900000000000005,0.16,195095555672.899
3019,0.7900000000000005,0.17,181695680042.5193
3020,0.7900000000000005,0.18000000000000002,169126403186.8804
3021,0.7900000000000005,0.19000000000000003,157339260826.75977
3022,0.7900000000000005,0.20000000000000004,146288547223.00726
3023,0.7900000000000005,0.21000000000000005,135931160605.66591
3024,0.7900000000000005,0.22000000000000006,126226457137.78374
3025,0.7900000000000005,0.23000000000000007,117136112950.6409
3026,0.7900000000000005,0.24000000000000007,108623993811.73376
3027,0.7900000000000005,0.25000000000000006,100656032010.20747
3028,0.7900000000000005,0.26000000000000006,93200110066.55873
3029,0.7900000000000005,0.2700000000000001,86225950894.42038
3030,0.7900000000000005,0.2800000000000001,79705014062.13084
3031,0.7900000000000005,0.2900000000000001,73610397820.6527
3032,0.7900000000000005,0.3000000000000001,67916746582.27527
3033,0.7900000000000005,0.3100000000000001,62600163551.47654
3034,0.7900000000000005,0.3200000000000001,57638128225.37131
3035,0.7900000000000005,0.3300000000000001,53009418496.38147
3036,0.7900000000000005,0.34000000000000014,48694037104.17539
3037,0.7900000000000005,0.35000000000000014,44673142197.573296
3038,0.7900000000000005,0.36000000000000015,40928981780.0498
3039,0.7900000000000005,0.37000000000000016,37444831824.71007
3040,0.7900000000000005,0.38000000000000017,34204937856.220196
3041,0.7900000000000005,0.3900000000000002,31194459808.15602
3042,0.7900000000000005,0.4000000000000002,28399419974.63848
3043,0.7900000000000005,0.4100000000000002,25806653884.973705
3044,0.7900000000000005,0.4200000000000002,23403763939.342422
3045,0.7900000000000005,0.4300000000000002,21179075652.40994
3046,0.7900000000000005,0.4400000000000002,19121596360.08751
3047,0.7900000000000005,0.45000000000000023,17220976252.584045
3048,0.7900000000000005,0.46000000000000024,15467471604.37585
3049,0.7900000000000005,0.47000000000000025,13851910078.804901
3050,0.7900000000000005,0.48000000000000026,12365657991.723759
3051,0.7900000000000005,0.49000000000000027,11000589424.94616
3052,0.7900000000000005,0.5000000000000002,9749057086.267683
3053,0.7900000000000005,0.5100000000000002,8603864818.497274
3054,0.7900000000000005,0.5200000000000002,7558241665.314373
3055,0.7900000000000005,0.5300000000000002,6605817406.846418
3056,0.7900000000000005,0.5400000000000003,5740599482.668954
3057,0.7900000000000005,0.5500000000000003,4956951224.476084
3058,0.7900000000000005,0.5600000000000003,4249571324.9678755
3059,0.7900000000000005,0.5700000000000003,3613474473.566882
